Species	sample	counts
[Eubacterium]_minutum	SRR5176765	0
[Eubacterium]_minutum	SRR5176766	0
[Eubacterium]_minutum	SRR5176767	0
[Eubacterium]_minutum	SRR5176768	0
[Eubacterium]_minutum	SRR5176769	0
[Eubacterium]_minutum	SRR5176770	0
[Eubacterium]_minutum	SRR5176771	0
[Eubacterium]_minutum	SRR5176772	0
[Eubacterium]_minutum	SRR5176773	0
[Eubacterium]_minutum	SRR5176774	0
[Eubacterium]_minutum	SRR5176775	0
[Eubacterium]_minutum	SRR5176776	0
[Eubacterium]_minutum	SRR5176777	0
[Eubacterium]_minutum	SRR5176778	0
[Eubacterium]_minutum	SRR5176779	0
[Eubacterium]_minutum	SRR5176780	0
[Eubacterium]_minutum	SRR5176781	0
[Eubacterium]_minutum	SRR5176782	0
[Eubacterium]_minutum	SRR5176783	0
[Eubacterium]_minutum	SRR5176784	0
[Eubacterium]_minutum	SRR5176785	0
[Eubacterium]_minutum	SRR5176786	0
[Eubacterium]_minutum	SRR5176787	0
[Eubacterium]_minutum	SRR5176788	0
[Eubacterium]_minutum	SRR5176789	0
[Eubacterium]_minutum	SRR5176790	0
[Eubacterium]_minutum	SRR5176791	0
[Eubacterium]_minutum	SRR5176792	0
[Eubacterium]_minutum	SRR5176793	0
[Eubacterium]_minutum	SRR5176794	0
[Eubacterium]_minutum	SRR5176795	0
[Eubacterium]_minutum	SRR5176796	0
[Eubacterium]_minutum	SRR5176797	0
[Eubacterium]_minutum	SRR5176798	0
[Eubacterium]_minutum	SRR5176799	0
[Eubacterium]_minutum	SRR5176800	0
[Eubacterium]_minutum	SRR5176801	0
[Eubacterium]_minutum	SRR5176802	0
[Eubacterium]_minutum	SRR5176803	0
[Eubacterium]_minutum	SRR5176804	0
[Eubacterium]_minutum	SRR5176805	1
[Eubacterium]_minutum	SRR5176806	0
[Eubacterium]_minutum	SRR5176807	0
[Eubacterium]_minutum	SRR5176808	0
[Eubacterium]_minutum	SRR5176809	0
[Eubacterium]_minutum	SRR5176810	0
[Eubacterium]_minutum	SRR5176811	0
[Eubacterium]_minutum	SRR5176812	0
[Eubacterium]_minutum	SRR5176813	0
[Eubacterium]_minutum	SRR5176814	0
[Eubacterium]_minutum	SRR5176815	0
[Eubacterium]_minutum	SRR5176816	0
[Eubacterium]_minutum	SRR5176817	2
[Eubacterium]_minutum	SRR5176818	0
[Eubacterium]_minutum	SRR5176819	0
[Eubacterium]_minutum	SRR5176820	0
[Eubacterium]_minutum	SRR5176821	0
[Eubacterium]_minutum	SRR5176822	0
[Eubacterium]_minutum	SRR5176823	0
[Eubacterium]_minutum	SRR5176824	0
[Eubacterium]_minutum	SRR5176825	0
[Eubacterium]_minutum	SRR5176826	0
[Eubacterium]_minutum	SRR5176827	0
[Eubacterium]_minutum	SRR5176828	0
[Eubacterium]_minutum	SRR5176829	0
[Eubacterium]_minutum	SRR5176830	0
[Eubacterium]_minutum	SRR5176831	0
[Eubacterium]_minutum	SRR5176832	0
[Eubacterium]_minutum	SRR5176833	0
[Eubacterium]_minutum	SRR5176834	0
[Eubacterium]_minutum	SRR5176835	0
[Eubacterium]_minutum	SRR5176836	0
[Eubacterium]_minutum	SRR5176837	0
[Eubacterium]_minutum	SRR5176838	0
[Eubacterium]_minutum	SRR5176839	0
[Eubacterium]_minutum	SRR5176840	0
[Eubacterium]_minutum	SRR5176841	1
[Eubacterium]_minutum	SRR5176842	0
[Eubacterium]_minutum	SRR5176843	0
[Eubacterium]_minutum	SRR5176844	0
[Eubacterium]_minutum	SRR5176845	0
[Eubacterium]_minutum	SRR5176846	0
[Eubacterium]_minutum	SRR5176847	0
[Eubacterium]_minutum	SRR5176848	0
[Eubacterium]_minutum	SRR5176849	0
[Eubacterium]_minutum	SRR5176850	0
[Eubacterium]_minutum	SRR5176851	0
[Eubacterium]_minutum	SRR5176852	0
[Eubacterium]_minutum	SRR5176853	0
[Eubacterium]_minutum	SRR5176854	0
[Eubacterium]_minutum	SRR5176855	0
[Eubacterium]_minutum	SRR5176856	0
[Eubacterium]_minutum	SRR5176857	0
[Eubacterium]_minutum	SRR5176858	0
[Eubacterium]_minutum	SRR5176859	0
[Eubacterium]_minutum	SRR5176860	0
[Eubacterium]_minutum	SRR5176861	0
[Eubacterium]_minutum	SRR5176862	0
[Eubacterium]_minutum	SRR5176863	0
[Eubacterium]_minutum	SRR5176864	0
[Eubacterium]_minutum	SRR5176865	0
[Eubacterium]_minutum	SRR5176866	0
[Eubacterium]_minutum	SRR5176867	0
[Eubacterium]_minutum	SRR5176868	0
[Eubacterium]_minutum	SRR5176869	0
[Eubacterium]_minutum	SRR5176870	0
[Eubacterium]_minutum	SRR5176871	0
[Eubacterium]_minutum	SRR5176872	0
[Eubacterium]_minutum	SRR5861974	NA
[Eubacterium]_minutum	SRR5861975	NA
[Eubacterium]_minutum	SRR5861976	NA
[Eubacterium]_minutum	SRR5861977	NA
[Eubacterium]_minutum	SRR5861978	NA
[Eubacterium]_minutum	SRR5861979	NA
[Eubacterium]_minutum	SRR5861980	NA
[Eubacterium]_minutum	SRR5861981	NA
[Eubacterium]_minutum	SRR5861982	NA
[Eubacterium]_minutum	SRR5861983	NA
[Eubacterium]_minutum	SRR5861984	NA
[Eubacterium]_minutum	SRR5861985	NA
[Eubacterium]_minutum	SRR5861986	NA
[Eubacterium]_minutum	SRR5861987	NA
[Eubacterium]_minutum	SRR5861988	NA
[Eubacterium]_minutum	SRR5861989	NA
[Eubacterium]_minutum	SRR5861990	NA
[Eubacterium]_minutum	SRR5861991	NA
[Eubacterium]_minutum	SRR5861992	NA
[Eubacterium]_minutum	SRR5861993	NA
[Eubacterium]_minutum	SRR5861994	NA
[Eubacterium]_minutum	SRR5861995	NA
[Eubacterium]_minutum	SRR5861996	NA
[Eubacterium]_minutum	SRR5861997	NA
[Eubacterium]_minutum	SRR5861998	NA
[Eubacterium]_minutum	SRR5861999	NA
[Eubacterium]_minutum	SRR5862000	NA
[Eubacterium]_minutum	SRR5862001	NA
[Eubacterium]_minutum	SRR5862002	NA
[Eubacterium]_minutum	SRR5862003	NA
[Eubacterium]_minutum	SRR5862004	NA
[Eubacterium]_minutum	SRR5862005	NA
[Eubacterium]_minutum	SRR5862006	NA
[Eubacterium]_minutum	SRR5862007	NA
[Eubacterium]_minutum	SRR5862008	NA
[Eubacterium]_minutum	SRR5862009	NA
[Eubacterium]_minutum	SRR5862010	NA
[Eubacterium]_minutum	SRR5862011	NA
[Eubacterium]_minutum	SRR5862012	NA
[Eubacterium]_minutum	SRR5862013	NA
[Eubacterium]_minutum	SRR5862014	NA
[Eubacterium]_minutum	SRR5862015	NA
[Eubacterium]_minutum	SRR5862016	NA
[Eubacterium]_minutum	SRR5862017	NA
[Eubacterium]_minutum	SRR5862018	NA
[Eubacterium]_minutum	SRR5862019	NA
[Eubacterium]_minutum	SRR5862020	NA
[Eubacterium]_minutum	SRR5862021	NA
[Eubacterium]_minutum	SRR5862022	NA
[Eubacterium]_minutum	SRR5862023	NA
[Eubacterium]_minutum	SRR5862024	NA
[Eubacterium]_minutum	SRR5862025	NA
[Eubacterium]_minutum	SRR5862026	NA
[Eubacterium]_minutum	SRR5862027	NA
[Eubacterium]_minutum	SRR5862028	NA
[Eubacterium]_minutum	SRR5862029	NA
[Eubacterium]_minutum	SRR5862030	NA
[Eubacterium]_minutum	SRR5862031	NA
[Eubacterium]_minutum	SRR5862032	NA
[Eubacterium]_minutum	SRR5862033	NA
[Eubacterium]_minutum	SRR5862034	NA
[Eubacterium]_minutum	SRR5862035	NA
[Eubacterium]_minutum	SRR5862036	NA
[Eubacterium]_minutum	SRR5862037	NA
[Eubacterium]_minutum	SRR5862038	NA
[Eubacterium]_minutum	SRR5862039	NA
[Eubacterium]_minutum	SRR5862040	NA
[Eubacterium]_minutum	SRR5862041	NA
[Eubacterium]_minutum	SRR5862042	NA
[Eubacterium]_minutum	SRR5862043	NA
[Eubacterium]_minutum	SRR5862044	NA
[Eubacterium]_minutum	SRR5862045	NA
[Eubacterium]_minutum	SRR5862046	NA
[Eubacterium]_minutum	SRR5862047	NA
[Eubacterium]_minutum	SRR5862048	NA
[Eubacterium]_minutum	SRR5862049	NA
[Eubacterium]_minutum	SRR5862050	NA
[Eubacterium]_minutum	SRR5862051	NA
[Eubacterium]_minutum	SRR5862052	NA
[Eubacterium]_minutum	SRR5862053	NA
[Eubacterium]_minutum	SRR5862054	NA
[Eubacterium]_minutum	SRR5862055	NA
[Eubacterium]_minutum	SRR5862056	NA
[Eubacterium]_minutum	SRR5862057	NA
[Eubacterium]_minutum	SRR5862058	NA
[Eubacterium]_minutum	SRR5862059	NA
[Eubacterium]_minutum	SRR5862060	NA
[Eubacterium]_minutum	SRR5862061	NA
[Eubacterium]_minutum	SRR5862062	NA
[Eubacterium]_minutum	SRR5862063	NA
[Eubacterium]_minutum	SRR5862064	NA
[Eubacterium]_minutum	SRR5862065	NA
[Eubacterium]_minutum	SRR5862066	NA
[Eubacterium]_minutum	SRR5862067	NA
[Eubacterium]_minutum	SRR5862068	NA
[Eubacterium]_minutum	SRR5862069	NA
[Eubacterium]_minutum	SRR5862070	NA
[Eubacterium]_minutum	SRR5862071	NA
[Eubacterium]_minutum	SRR5862072	NA
[Eubacterium]_minutum	SRR5862073	NA
[Eubacterium]_minutum	SRR5862074	NA
[Eubacterium]_minutum	SRR5862075	NA
[Eubacterium]_minutum	SRR5862076	NA
[Eubacterium]_minutum	SRR5862077	NA
[Eubacterium]_minutum	SRR5862078	NA
[Eubacterium]_minutum	SRR5862079	NA
[Eubacterium]_minutum	SRR5862080	NA
[Eubacterium]_minutum	SRR5862081	NA
[Eubacterium]_minutum	SRR5862082	NA
[Eubacterium]_minutum	SRR5862083	NA
[Eubacterium]_minutum	SRR5862084	NA
[Eubacterium]_minutum	SRR5862085	NA
[Eubacterium]_minutum	SRR5862086	NA
[Eubacterium]_minutum	SRR5862087	NA
[Eubacterium]_minutum	SRR5862088	NA
[Eubacterium]_minutum	SRR5862089	NA
[Eubacterium]_minutum	SRR5862090	NA
[Eubacterium]_minutum	SRR5862091	NA
[Eubacterium]_minutum	SRR5862092	NA
[Eubacterium]_minutum	SRR5862093	NA
[Eubacterium]_minutum	SRR5862094	NA
[Eubacterium]_minutum	SRR5862095	NA
[Eubacterium]_minutum	SRR5862096	NA
[Eubacterium]_minutum	SRR5862097	NA
[Eubacterium]_minutum	SRR5862098	NA
[Eubacterium]_minutum	SRR5862099	NA
[Eubacterium]_minutum	SRR5862100	NA
[Eubacterium]_minutum	SRR5862101	NA
[Eubacterium]_minutum	SRR5862102	NA
[Eubacterium]_minutum	SRR5862103	NA
[Eubacterium]_minutum	SRR5862104	NA
[Eubacterium]_minutum	SRR5862105	NA
[Eubacterium]_minutum	SRR5862106	NA
[Eubacterium]_minutum	SRR5862107	NA
[Eubacterium]_minutum	SRR5862108	NA
[Eubacterium]_minutum	SRR5862109	NA
[Eubacterium]_minutum	SRR5862110	NA
[Eubacterium]_minutum	SRR5862111	NA
[Eubacterium]_minutum	SRR5862112	NA
[Eubacterium]_minutum	SRR5862113	NA
[Eubacterium]_minutum	SRR5862114	NA
[Eubacterium]_minutum	SRR5862115	NA
[Eubacterium]_minutum	SRR5862116	NA
[Eubacterium]_minutum	SRR5862117	NA
[Eubacterium]_minutum	SRR5862118	NA
[Eubacterium]_minutum	SRR5862119	NA
[Eubacterium]_minutum	SRR5862120	NA
[Eubacterium]_minutum	SRR5862121	NA
[Eubacterium]_minutum	SRR5862122	NA
[Eubacterium]_minutum	SRR5862123	NA
[Eubacterium]_minutum	SRR5862124	NA
[Eubacterium]_minutum	SRR5862125	NA
[Eubacterium]_minutum	SRR5862126	NA
[Eubacterium]_minutum	SRR5862127	NA
[Eubacterium]_minutum	SRR5862128	NA
[Eubacterium]_minutum	SRR5862129	NA
[Eubacterium]_minutum	SRR5862130	NA
[Eubacterium]_minutum	SRR5862131	NA
[Eubacterium]_minutum	SRR5862132	NA
[Eubacterium]_minutum	SRR5862133	NA
[Eubacterium]_minutum	SRR5862134	NA
[Eubacterium]_minutum	SRR5862135	NA
[Eubacterium]_minutum	SRR5862136	NA
[Eubacterium]_minutum	SRR5862137	NA
[Eubacterium]_minutum	SRR5862138	NA
[Eubacterium]_minutum	SRR5862139	NA
[Eubacterium]_minutum	SRR5862140	NA
[Eubacterium]_minutum	SRR5862141	NA
[Eubacterium]_minutum	SRR5862142	NA
[Eubacterium]_minutum	SRR5862143	NA
[Eubacterium]_minutum	SRR5862144	NA
[Eubacterium]_minutum	SRR5862145	NA
[Eubacterium]_minutum	SRR5862146	NA
[Eubacterium]_minutum	SRR5862147	NA
[Eubacterium]_minutum	SRR5862148	NA
[Eubacterium]_minutum	SRR5862149	NA
[Eubacterium]_minutum	SRR5862150	NA
[Eubacterium]_minutum	SRR5862151	NA
[Eubacterium]_minutum	SRR5862152	NA
[Eubacterium]_minutum	SRR5862153	NA
[Eubacterium]_minutum	SRR5862154	NA
[Eubacterium]_minutum	SRR5862155	NA
[Eubacterium]_minutum	SRR5862156	NA
[Eubacterium]_minutum	SRR5862157	NA
[Eubacterium]_minutum	SRR5862158	NA
[Eubacterium]_minutum	SRR5862159	NA
[Eubacterium]_minutum	SRR5862160	NA
[Eubacterium]_minutum	SRR5862161	NA
[Eubacterium]_minutum	SRR5862162	NA
[Eubacterium]_minutum	SRR5862163	NA
[Eubacterium]_minutum	SRR5862164	NA
[Eubacterium]_minutum	SRR5862165	NA
[Eubacterium]_minutum	SRR5862166	NA
[Eubacterium]_minutum	SRR5862167	NA
[Eubacterium]_minutum	SRR5862168	NA
[Eubacterium]_minutum	SRR5862169	NA
[Eubacterium]_minutum	SRR5862170	NA
[Eubacterium]_minutum	SRR5862171	NA
[Eubacterium]_minutum	SRR5862172	NA
[Eubacterium]_minutum	SRR5862173	NA
[Eubacterium]_minutum	SRR5862174	NA
[Eubacterium]_minutum	SRR5862175	NA
[Eubacterium]_minutum	SRR5862176	NA
[Eubacterium]_minutum	SRR5862177	NA
[Eubacterium]_minutum	SRR5862178	NA
[Eubacterium]_minutum	SRR5862179	NA
[Eubacterium]_minutum	SRR5862180	NA
[Eubacterium]_minutum	SRR5862181	NA
[Eubacterium]_minutum	SRR5862182	NA
[Eubacterium]_minutum	SRR5862183	NA
[Eubacterium]_minutum	SRR5862184	NA
[Eubacterium]_minutum	SRR5862185	NA
[Eubacterium]_minutum	SRR5862186	NA
[Eubacterium]_minutum	SRR5862187	NA
[Eubacterium]_minutum	SRR5862188	NA
[Eubacterium]_minutum	SRR5862189	NA
[Eubacterium]_minutum	SRR5862190	NA
[Eubacterium]_minutum	SRR5862191	NA
[Eubacterium]_minutum	SRR5862192	NA
[Eubacterium]_minutum	SRR5862193	NA
[Eubacterium]_minutum	SRR5862194	NA
[Eubacterium]_minutum	SRR5862195	NA
[Eubacterium]_minutum	SRR5862196	NA
[Eubacterium]_minutum	SRR5862197	NA
[Eubacterium]_minutum	SRR5862198	NA
[Eubacterium]_minutum	SRR5862199	NA
[Eubacterium]_minutum	SRR5862200	NA
[Eubacterium]_minutum	SRR5862201	NA
[Eubacterium]_minutum	SRR5862202	NA
[Eubacterium]_minutum	SRR5862203	NA
[Eubacterium]_minutum	SRR5862204	NA
[Eubacterium]_minutum	SRR5862205	NA
[Eubacterium]_minutum	SRR5862206	NA
[Eubacterium]_minutum	SRR5862207	NA
[Eubacterium]_minutum	SRR5862208	NA
[Eubacterium]_minutum	SRR5862209	NA
[Eubacterium]_minutum	SRR5862210	NA
[Eubacterium]_minutum	SRR5862211	NA
[Eubacterium]_minutum	SRR5862212	NA
[Eubacterium]_minutum	SRR5862213	NA
[Eubacterium]_minutum	SRR5862214	NA
[Eubacterium]_minutum	SRR5862215	NA
[Eubacterium]_minutum	SRR5862216	NA
[Eubacterium]_minutum	SRR5862217	NA
[Eubacterium]_minutum	SRR5862218	NA
[Eubacterium]_minutum	SRR5862219	NA
[Eubacterium]_minutum	SRR5862220	NA
[Eubacterium]_minutum	SRR5862221	NA
[Eubacterium]_minutum	SRR5862222	NA
[Eubacterium]_minutum	SRR5862223	NA
[Eubacterium]_minutum	SRR5862224	NA
[Eubacterium]_minutum	SRR5862225	NA
[Eubacterium]_minutum	SRR5862226	NA
[Eubacterium]_minutum	SRR5862227	NA
[Eubacterium]_minutum	SRR5862228	NA
[Eubacterium]_minutum	SRR5862229	NA
[Eubacterium]_minutum	SRR5862230	NA
[Eubacterium]_minutum	SRR5862231	NA
[Eubacterium]_minutum	SRR5862232	NA
[Eubacterium]_minutum	SRR5862233	NA
[Eubacterium]_minutum	SRR5862234	NA
[Eubacterium]_minutum	SRR5862235	NA
[Eubacterium]_minutum	SRR5862236	NA
[Eubacterium]_minutum	SRR5862237	NA
[Eubacterium]_minutum	SRR5862238	NA
[Eubacterium]_minutum	SRR5862239	NA
[Eubacterium]_minutum	SRR5862240	NA
[Eubacterium]_minutum	SRR5862241	NA
[Eubacterium]_minutum	SRR5862242	NA
[Eubacterium]_minutum	SRR5862243	NA
[Eubacterium]_minutum	SRR5862244	NA
[Eubacterium]_minutum	SRR5862245	NA
[Eubacterium]_minutum	SRR5862246	NA
[Eubacterium]_minutum	SRR5862247	NA
[Eubacterium]_minutum	SRR5862248	NA
[Eubacterium]_minutum	SRR5862249	NA
[Eubacterium]_minutum	SRR5862250	NA
[Eubacterium]_minutum	SRR5862251	NA
[Eubacterium]_minutum	SRR5862252	NA
[Eubacterium]_minutum	SRR5862253	NA
[Eubacterium]_minutum	SRR5862254	NA
[Eubacterium]_minutum	SRR5862255	NA
[Eubacterium]_minutum	SRR5862256	NA
[Eubacterium]_minutum	SRR5862257	NA
[Eubacterium]_minutum	SRR5862258	NA
[Eubacterium]_minutum	SRR5862259	NA
[Eubacterium]_minutum	SRR5862260	NA
[Eubacterium]_minutum	SRR5862261	NA
[Eubacterium]_minutum	SRR5862262	NA
[Eubacterium]_minutum	SRR5862263	NA
[Eubacterium]_minutum	SRR5862264	NA
[Eubacterium]_minutum	SRR5862265	NA
[Eubacterium]_minutum	SRR5862266	NA
[Eubacterium]_minutum	SRR5862267	NA
[Eubacterium]_minutum	SRR5862268	NA
[Eubacterium]_minutum	SRR5862269	NA
[Eubacterium]_minutum	SRR5862270	NA
[Eubacterium]_minutum	SRR5862271	NA
[Eubacterium]_minutum	SRR5862272	NA
[Eubacterium]_minutum	SRR5862273	NA
[Eubacterium]_minutum	SRR5862274	NA
[Eubacterium]_minutum	SRR5862275	NA
[Eubacterium]_minutum	SRR5862276	NA
[Eubacterium]_minutum	SRR5862277	NA
[Eubacterium]_minutum	SRR5949109	30
[Eubacterium]_minutum	SRR5949110	22
[Eubacterium]_minutum	SRR5949111	39
[Eubacterium]_minutum	SRR5949112	0
[Eubacterium]_minutum	SRR5949113	174
[Eubacterium]_minutum	SRR5949114	3
[Eubacterium]_minutum	SRR5949115	42
[Eubacterium]_minutum	SRR5949116	55
[Eubacterium]_minutum	SRR5949117	2
[Eubacterium]_minutum	SRR5949118	226
[Eubacterium]_minutum	SRR5949119	10
[Eubacterium]_minutum	SRR5949120	38
[Eubacterium]_minutum	SRR5949121	4
[Eubacterium]_minutum	SRR5949122	25
[Eubacterium]_minutum	SRR5949123	37
[Eubacterium]_minutum	SRR5949124	13
[Eubacterium]_minutum	SRR5949125	5
[Eubacterium]_minutum	SRR5949126	897
[Eubacterium]_minutum	SRR5949127	64
[Eubacterium]_minutum	SRR5949128	25
[Eubacterium]_minutum	SRR5949129	252
[Eubacterium]_minutum	SRR5949130	84
[Eubacterium]_minutum	SRR5949131	88
[Eubacterium]_minutum	SRR5949132	31
[Eubacterium]_minutum	SRR5949133	42
[Eubacterium]_minutum	SRR5949134	0
[Eubacterium]_minutum	SRR5949135	284
[Eubacterium]_minutum	SRR5949136	274
[Eubacterium]_minutum	SRR5949137	6
[Eubacterium]_minutum	SRR5949138	267
[Eubacterium]_minutum	SRR5949139	34
[Eubacterium]_minutum	SRR5949140	13
[Eubacterium]_minutum	SRR5949141	24
[Eubacterium]_minutum	SRR5949142	76
[Eubacterium]_minutum	SRR5949143	32
[Eubacterium]_minutum	SRR5949144	399
[Eubacterium]_minutum	SRR5949145	351
[Eubacterium]_minutum	SRR5949146	59
[Eubacterium]_minutum	SRR5949147	257
[Eubacterium]_minutum	SRR5949148	53
[Eubacterium]_minutum	SRR5949149	0
[Eubacterium]_minutum	SRR5949150	71
[Eubacterium]_minutum	SRR5949151	286
[Eubacterium]_minutum	SRR5949152	137
[Eubacterium]_minutum	SRR5949153	32
[Eubacterium]_minutum	SRR5949154	10
[Eubacterium]_minutum	SRR5949155	25
[Eubacterium]_minutum	SRR5949156	357
[Eubacterium]_minutum	SRR5949157	47
[Eubacterium]_minutum	SRR5949158	15
[Eubacterium]_minutum	SRR5949159	159
[Eubacterium]_minutum	SRR5949160	56
[Eubacterium]_minutum	SRR5949161	31
[Eubacterium]_minutum	SRR5949162	68
[Eubacterium]_minutum	SRR5949163	0
[Eubacterium]_minutum	SRR5949164	0
[Eubacterium]_minutum	SRR5949165	9
[Eubacterium]_minutum	SRR5949166	109
[Eubacterium]_minutum	SRR5949167	309
[Eubacterium]_minutum	SRR5949168	6
[Eubacterium]_minutum	SRR5949169	49
[Eubacterium]_minutum	SRR5949170	0
[Eubacterium]_minutum	SRR5949171	19
[Eubacterium]_minutum	SRR5949172	8
[Eubacterium]_minutum	SRR5949173	1
[Eubacterium]_minutum	SRR5949174	11
[Eubacterium]_minutum	SRR5949175	4
[Eubacterium]_minutum	SRR5949176	12
[Eubacterium]_minutum	SRR5949177	49
[Eubacterium]_minutum	SRR5949178	3
[Eubacterium]_minutum	SRR5949179	55
[Eubacterium]_minutum	SRR5949180	627
[Eubacterium]_minutum	SRR5949181	2
[Eubacterium]_minutum	SRR5949182	98
[Eubacterium]_minutum	SRR5949183	17
[Eubacterium]_minutum	SRR5949184	110
[Eubacterium]_minutum	SRR5949185	0
[Eubacterium]_minutum	SRR5949186	230
[Eubacterium]_minutum	SRR5949187	195
[Eubacterium]_minutum	SRR5949188	1
[Eubacterium]_minutum	SRR5949189	211
[Eubacterium]_minutum	SRR5949190	53
[Eubacterium]_minutum	SRR5949191	44
[Eubacterium]_minutum	SRR5949192	16
[Eubacterium]_minutum	SRR5949193	105
[Eubacterium]_minutum	SRR5949194	1
[Eubacterium]_minutum	SRR5949195	130
[Eubacterium]_minutum	SRR5949196	98
[Eubacterium]_minutum	SRR5949197	1465
[Eubacterium]_minutum	SRR5949198	34
[Eubacterium]_minutum	SRR5949199	0
[Eubacterium]_minutum	SRR5949200	2
[Eubacterium]_minutum	SRR5949201	43
[Eubacterium]_minutum	SRR5949202	65
[Eubacterium]_minutum	SRR5949203	740
[Eubacterium]_minutum	SRR5949204	2
[Eubacterium]_minutum	SRR5949205	0
[Eubacterium]_minutum	SRR5949206	32
[Eubacterium]_minutum	SRR5949207	28
[Eubacterium]_minutum	SRR5949208	22
[Eubacterium]_minutum	SRR5949209	34
[Eubacterium]_minutum	SRR5949210	9
[Eubacterium]_minutum	SRR5949211	113
[Eubacterium]_minutum	SRR5949212	239
[Eubacterium]_minutum	SRR5949213	3
[Eubacterium]_minutum	SRR5949214	63
[Eubacterium]_minutum	SRR5949215	5
[Eubacterium]_minutum	SRR5949216	96
[Eubacterium]_minutum	SRR5949217	136
[Eubacterium]_minutum	SRR5949218	1183
[Eubacterium]_minutum	SRR5949219	32
[Eubacterium]_minutum	SRR5949220	272
[Eubacterium]_minutum	SRR5949221	2
[Eubacterium]_minutum	SRR5949222	82
[Eubacterium]_minutum	SRR5949223	0
[Eubacterium]_minutum	SRR5949224	30
[Eubacterium]_minutum	SRR5949225	24
[Eubacterium]_minutum	SRR5949226	51
[Eubacterium]_minutum	SRR5949227	93
[Eubacterium]_minutum	SRR5949228	5
[Eubacterium]_minutum	SRR5949229	182
[Eubacterium]_minutum	SRR5949230	3
[Eubacterium]_minutum	SRR5949231	826
[Eubacterium]_minutum	SRR5949232	39
[Eubacterium]_minutum	SRR5949233	152
[Eubacterium]_minutum	SRR5949234	12
[Eubacterium]_minutum	SRR5949235	16
[Eubacterium]_minutum	SRR5949236	35
[Eubacterium]_minutum	SRR5949237	240
[Eubacterium]_minutum	SRR5949238	64
[Eubacterium]_minutum	SRR5949239	30
[Eubacterium]_minutum	SRR5949240	11
[Eubacterium]_minutum	SRR5949241	1
[Eubacterium]_minutum	SRR5949242	6
[Eubacterium]_minutum	SRR5949243	1
[Eubacterium]_minutum	SRR5949244	5
[Eubacterium]_minutum	SRR5949245	587
[Eubacterium]_minutum	SRR5949246	1078
[Eubacterium]_minutum	SRR5949247	9
[Eubacterium]_minutum	SRR5949248	426
[Eubacterium]_minutum	SRR5949249	156
[Eubacterium]_minutum	SRR5949250	0
[Eubacterium]_minutum	SRR5949251	342
[Eubacterium]_minutum	SRR5949252	150
[Eubacterium]_minutum	SRR5949253	73
[Eubacterium]_minutum	SRR5949254	10
[Eubacterium]_minutum	SRR5949255	15
[Eubacterium]_minutum	SRR5949256	5
[Eubacterium]_minutum	SRR5949257	66
[Eubacterium]_minutum	SRR5949258	42
[Eubacterium]_minutum	SRR5949259	3
[Eubacterium]_minutum	SRR5949260	61
[Eubacterium]_minutum	SRR5949261	64
[Eubacterium]_minutum	SRR5949262	116
[Eubacterium]_minutum	SRR5949263	32
[Eubacterium]_minutum	SRR5949264	16
[Eubacterium]_minutum	SRR5949265	16
[Eubacterium]_minutum	SRR5949266	0
[Eubacterium]_minutum	SRR5949267	11
[Eubacterium]_minutum	SRR5949268	343
[Eubacterium]_minutum	SRR5949269	4
[Eubacterium]_minutum	SRR5949270	7
[Eubacterium]_minutum	SRR5949271	13
[Eubacterium]_minutum	SRR5949272	1498
[Eubacterium]_minutum	SRR5949273	13
[Eubacterium]_minutum	SRR5949274	476
[Eubacterium]_minutum	SRR5949275	79
[Eubacterium]_minutum	SRR5949276	23
[Eubacterium]_minutum	SRR5949277	15
[Eubacterium]_minutum	SRR5949278	381
[Eubacterium]_minutum	SRR5949279	18
[Eubacterium]_minutum	SRR5949280	8
[Eubacterium]_minutum	SRR5949281	654
[Eubacterium]_minutum	SRR5949282	24
[Eubacterium]_minutum	SRR5949283	9
[Eubacterium]_minutum	SRR5949284	113
[Eubacterium]_minutum	SRR5949285	615
[Eubacterium]_minutum	SRR5949286	96
[Eubacterium]_minutum	SRR5949287	0
[Eubacterium]_minutum	SRR5949288	124
[Eubacterium]_minutum	SRR5949289	1
[Eubacterium]_minutum	SRR5949290	1
[Eubacterium]_minutum	SRR5949291	16
[Eubacterium]_minutum	SRR5949292	329
[Eubacterium]_minutum	SRR5949293	31
[Eubacterium]_minutum	SRR5949294	177
[Eubacterium]_minutum	SRR5949295	110
[Eubacterium]_minutum	SRR5949296	5
[Eubacterium]_minutum	SRR5949297	52
[Eubacterium]_minutum	SRR5949298	7
[Eubacterium]_minutum	SRR5949299	34
[Eubacterium]_minutum	SRR5949300	152
[Eubacterium]_minutum	SRR5949301	3
[Eubacterium]_minutum	SRR5949302	5
[Eubacterium]_minutum	SRR5949303	16
[Eubacterium]_minutum	SRR5949304	96
[Eubacterium]_minutum	SRR5949305	1
[Eubacterium]_minutum	SRR5949306	111
[Eubacterium]_minutum	SRR5949307	3
[Eubacterium]_minutum	SRR5949308	175
[Eubacterium]_minutum	SRR5949309	7
[Eubacterium]_minutum	SRR5949310	254
[Eubacterium]_minutum	SRR5949311	917
[Eubacterium]_minutum	SRR5949312	79
[Eubacterium]_minutum	SRR5949313	20
[Eubacterium]_minutum	SRR5949314	64
[Eubacterium]_minutum	SRR5949315	26
[Eubacterium]_minutum	SRR5949316	169
[Eubacterium]_minutum	SRR5949317	166
