Species	sample	counts
Thioclava_nitratireducens	SRR5176765	0
Thioclava_nitratireducens	SRR5176766	0
Thioclava_nitratireducens	SRR5176767	0
Thioclava_nitratireducens	SRR5176768	0
Thioclava_nitratireducens	SRR5176769	0
Thioclava_nitratireducens	SRR5176770	0
Thioclava_nitratireducens	SRR5176771	0
Thioclava_nitratireducens	SRR5176772	0
Thioclava_nitratireducens	SRR5176773	0
Thioclava_nitratireducens	SRR5176774	0
Thioclava_nitratireducens	SRR5176775	0
Thioclava_nitratireducens	SRR5176776	0
Thioclava_nitratireducens	SRR5176777	0
Thioclava_nitratireducens	SRR5176778	0
Thioclava_nitratireducens	SRR5176779	0
Thioclava_nitratireducens	SRR5176780	0
Thioclava_nitratireducens	SRR5176781	0
Thioclava_nitratireducens	SRR5176782	0
Thioclava_nitratireducens	SRR5176783	0
Thioclava_nitratireducens	SRR5176784	0
Thioclava_nitratireducens	SRR5176785	0
Thioclava_nitratireducens	SRR5176786	0
Thioclava_nitratireducens	SRR5176787	0
Thioclava_nitratireducens	SRR5176788	0
Thioclava_nitratireducens	SRR5176789	0
Thioclava_nitratireducens	SRR5176790	0
Thioclava_nitratireducens	SRR5176791	0
Thioclava_nitratireducens	SRR5176792	0
Thioclava_nitratireducens	SRR5176793	0
Thioclava_nitratireducens	SRR5176794	0
Thioclava_nitratireducens	SRR5176795	0
Thioclava_nitratireducens	SRR5176796	0
Thioclava_nitratireducens	SRR5176797	0
Thioclava_nitratireducens	SRR5176798	0
Thioclava_nitratireducens	SRR5176799	0
Thioclava_nitratireducens	SRR5176800	0
Thioclava_nitratireducens	SRR5176801	0
Thioclava_nitratireducens	SRR5176802	0
Thioclava_nitratireducens	SRR5176803	0
Thioclava_nitratireducens	SRR5176804	0
Thioclava_nitratireducens	SRR5176805	0
Thioclava_nitratireducens	SRR5176806	0
Thioclava_nitratireducens	SRR5176807	0
Thioclava_nitratireducens	SRR5176808	0
Thioclava_nitratireducens	SRR5176809	0
Thioclava_nitratireducens	SRR5176810	0
Thioclava_nitratireducens	SRR5176811	0
Thioclava_nitratireducens	SRR5176812	0
Thioclava_nitratireducens	SRR5176813	0
Thioclava_nitratireducens	SRR5176814	0
Thioclava_nitratireducens	SRR5176815	0
Thioclava_nitratireducens	SRR5176816	0
Thioclava_nitratireducens	SRR5176817	0
Thioclava_nitratireducens	SRR5176818	0
Thioclava_nitratireducens	SRR5176819	0
Thioclava_nitratireducens	SRR5176820	0
Thioclava_nitratireducens	SRR5176821	0
Thioclava_nitratireducens	SRR5176822	0
Thioclava_nitratireducens	SRR5176823	0
Thioclava_nitratireducens	SRR5176824	0
Thioclava_nitratireducens	SRR5176825	0
Thioclava_nitratireducens	SRR5176826	0
Thioclava_nitratireducens	SRR5176827	0
Thioclava_nitratireducens	SRR5176828	0
Thioclava_nitratireducens	SRR5176829	0
Thioclava_nitratireducens	SRR5176830	0
Thioclava_nitratireducens	SRR5176831	0
Thioclava_nitratireducens	SRR5176832	0
Thioclava_nitratireducens	SRR5176833	0
Thioclava_nitratireducens	SRR5176834	0
Thioclava_nitratireducens	SRR5176835	0
Thioclava_nitratireducens	SRR5176836	0
Thioclava_nitratireducens	SRR5176837	0
Thioclava_nitratireducens	SRR5176838	0
Thioclava_nitratireducens	SRR5176839	0
Thioclava_nitratireducens	SRR5176840	0
Thioclava_nitratireducens	SRR5176841	0
Thioclava_nitratireducens	SRR5176842	0
Thioclava_nitratireducens	SRR5176843	0
Thioclava_nitratireducens	SRR5176844	0
Thioclava_nitratireducens	SRR5176845	0
Thioclava_nitratireducens	SRR5176846	0
Thioclava_nitratireducens	SRR5176847	0
Thioclava_nitratireducens	SRR5176848	0
Thioclava_nitratireducens	SRR5176849	0
Thioclava_nitratireducens	SRR5176850	0
Thioclava_nitratireducens	SRR5176851	0
Thioclava_nitratireducens	SRR5176852	0
Thioclava_nitratireducens	SRR5176853	0
Thioclava_nitratireducens	SRR5176854	0
Thioclava_nitratireducens	SRR5176855	0
Thioclava_nitratireducens	SRR5176856	0
Thioclava_nitratireducens	SRR5176857	0
Thioclava_nitratireducens	SRR5176858	0
Thioclava_nitratireducens	SRR5176859	0
Thioclava_nitratireducens	SRR5176860	0
Thioclava_nitratireducens	SRR5176861	0
Thioclava_nitratireducens	SRR5176862	0
Thioclava_nitratireducens	SRR5176863	0
Thioclava_nitratireducens	SRR5176864	0
Thioclava_nitratireducens	SRR5176865	0
Thioclava_nitratireducens	SRR5176866	0
Thioclava_nitratireducens	SRR5176867	0
Thioclava_nitratireducens	SRR5176868	0
Thioclava_nitratireducens	SRR5176869	0
Thioclava_nitratireducens	SRR5176870	0
Thioclava_nitratireducens	SRR5176871	0
Thioclava_nitratireducens	SRR5176872	0
Thioclava_nitratireducens	SRR5861974	NA
Thioclava_nitratireducens	SRR5861975	NA
Thioclava_nitratireducens	SRR5861976	NA
Thioclava_nitratireducens	SRR5861977	NA
Thioclava_nitratireducens	SRR5861978	NA
Thioclava_nitratireducens	SRR5861979	NA
Thioclava_nitratireducens	SRR5861980	NA
Thioclava_nitratireducens	SRR5861981	NA
Thioclava_nitratireducens	SRR5861982	NA
Thioclava_nitratireducens	SRR5861983	NA
Thioclava_nitratireducens	SRR5861984	NA
Thioclava_nitratireducens	SRR5861985	NA
Thioclava_nitratireducens	SRR5861986	NA
Thioclava_nitratireducens	SRR5861987	NA
Thioclava_nitratireducens	SRR5861988	NA
Thioclava_nitratireducens	SRR5861989	NA
Thioclava_nitratireducens	SRR5861990	NA
Thioclava_nitratireducens	SRR5861991	NA
Thioclava_nitratireducens	SRR5861992	NA
Thioclava_nitratireducens	SRR5861993	NA
Thioclava_nitratireducens	SRR5861994	NA
Thioclava_nitratireducens	SRR5861995	NA
Thioclava_nitratireducens	SRR5861996	NA
Thioclava_nitratireducens	SRR5861997	NA
Thioclava_nitratireducens	SRR5861998	NA
Thioclava_nitratireducens	SRR5861999	NA
Thioclava_nitratireducens	SRR5862000	NA
Thioclava_nitratireducens	SRR5862001	NA
Thioclava_nitratireducens	SRR5862002	NA
Thioclava_nitratireducens	SRR5862003	NA
Thioclava_nitratireducens	SRR5862004	NA
Thioclava_nitratireducens	SRR5862005	NA
Thioclava_nitratireducens	SRR5862006	NA
Thioclava_nitratireducens	SRR5862007	NA
Thioclava_nitratireducens	SRR5862008	NA
Thioclava_nitratireducens	SRR5862009	NA
Thioclava_nitratireducens	SRR5862010	NA
Thioclava_nitratireducens	SRR5862011	NA
Thioclava_nitratireducens	SRR5862012	NA
Thioclava_nitratireducens	SRR5862013	NA
Thioclava_nitratireducens	SRR5862014	NA
Thioclava_nitratireducens	SRR5862015	NA
Thioclava_nitratireducens	SRR5862016	NA
Thioclava_nitratireducens	SRR5862017	NA
Thioclava_nitratireducens	SRR5862018	NA
Thioclava_nitratireducens	SRR5862019	NA
Thioclava_nitratireducens	SRR5862020	NA
Thioclava_nitratireducens	SRR5862021	NA
Thioclava_nitratireducens	SRR5862022	NA
Thioclava_nitratireducens	SRR5862023	NA
Thioclava_nitratireducens	SRR5862024	NA
Thioclava_nitratireducens	SRR5862025	NA
Thioclava_nitratireducens	SRR5862026	NA
Thioclava_nitratireducens	SRR5862027	NA
Thioclava_nitratireducens	SRR5862028	NA
Thioclava_nitratireducens	SRR5862029	NA
Thioclava_nitratireducens	SRR5862030	NA
Thioclava_nitratireducens	SRR5862031	NA
Thioclava_nitratireducens	SRR5862032	NA
Thioclava_nitratireducens	SRR5862033	NA
Thioclava_nitratireducens	SRR5862034	NA
Thioclava_nitratireducens	SRR5862035	NA
Thioclava_nitratireducens	SRR5862036	NA
Thioclava_nitratireducens	SRR5862037	NA
Thioclava_nitratireducens	SRR5862038	NA
Thioclava_nitratireducens	SRR5862039	NA
Thioclava_nitratireducens	SRR5862040	NA
Thioclava_nitratireducens	SRR5862041	NA
Thioclava_nitratireducens	SRR5862042	NA
Thioclava_nitratireducens	SRR5862043	NA
Thioclava_nitratireducens	SRR5862044	NA
Thioclava_nitratireducens	SRR5862045	NA
Thioclava_nitratireducens	SRR5862046	NA
Thioclava_nitratireducens	SRR5862047	NA
Thioclava_nitratireducens	SRR5862048	NA
Thioclava_nitratireducens	SRR5862049	NA
Thioclava_nitratireducens	SRR5862050	NA
Thioclava_nitratireducens	SRR5862051	NA
Thioclava_nitratireducens	SRR5862052	NA
Thioclava_nitratireducens	SRR5862053	NA
Thioclava_nitratireducens	SRR5862054	NA
Thioclava_nitratireducens	SRR5862055	NA
Thioclava_nitratireducens	SRR5862056	NA
Thioclava_nitratireducens	SRR5862057	NA
Thioclava_nitratireducens	SRR5862058	NA
Thioclava_nitratireducens	SRR5862059	NA
Thioclava_nitratireducens	SRR5862060	NA
Thioclava_nitratireducens	SRR5862061	NA
Thioclava_nitratireducens	SRR5862062	NA
Thioclava_nitratireducens	SRR5862063	NA
Thioclava_nitratireducens	SRR5862064	NA
Thioclava_nitratireducens	SRR5862065	NA
Thioclava_nitratireducens	SRR5862066	NA
Thioclava_nitratireducens	SRR5862067	NA
Thioclava_nitratireducens	SRR5862068	NA
Thioclava_nitratireducens	SRR5862069	NA
Thioclava_nitratireducens	SRR5862070	NA
Thioclava_nitratireducens	SRR5862071	NA
Thioclava_nitratireducens	SRR5862072	NA
Thioclava_nitratireducens	SRR5862073	NA
Thioclava_nitratireducens	SRR5862074	NA
Thioclava_nitratireducens	SRR5862075	NA
Thioclava_nitratireducens	SRR5862076	NA
Thioclava_nitratireducens	SRR5862077	NA
Thioclava_nitratireducens	SRR5862078	NA
Thioclava_nitratireducens	SRR5862079	NA
Thioclava_nitratireducens	SRR5862080	NA
Thioclava_nitratireducens	SRR5862081	NA
Thioclava_nitratireducens	SRR5862082	NA
Thioclava_nitratireducens	SRR5862083	NA
Thioclava_nitratireducens	SRR5862084	NA
Thioclava_nitratireducens	SRR5862085	NA
Thioclava_nitratireducens	SRR5862086	NA
Thioclava_nitratireducens	SRR5862087	NA
Thioclava_nitratireducens	SRR5862088	NA
Thioclava_nitratireducens	SRR5862089	NA
Thioclava_nitratireducens	SRR5862090	NA
Thioclava_nitratireducens	SRR5862091	NA
Thioclava_nitratireducens	SRR5862092	NA
Thioclava_nitratireducens	SRR5862093	NA
Thioclava_nitratireducens	SRR5862094	NA
Thioclava_nitratireducens	SRR5862095	NA
Thioclava_nitratireducens	SRR5862096	NA
Thioclava_nitratireducens	SRR5862097	NA
Thioclava_nitratireducens	SRR5862098	NA
Thioclava_nitratireducens	SRR5862099	NA
Thioclava_nitratireducens	SRR5862100	NA
Thioclava_nitratireducens	SRR5862101	NA
Thioclava_nitratireducens	SRR5862102	NA
Thioclava_nitratireducens	SRR5862103	NA
Thioclava_nitratireducens	SRR5862104	NA
Thioclava_nitratireducens	SRR5862105	NA
Thioclava_nitratireducens	SRR5862106	NA
Thioclava_nitratireducens	SRR5862107	NA
Thioclava_nitratireducens	SRR5862108	NA
Thioclava_nitratireducens	SRR5862109	NA
Thioclava_nitratireducens	SRR5862110	NA
Thioclava_nitratireducens	SRR5862111	NA
Thioclava_nitratireducens	SRR5862112	NA
Thioclava_nitratireducens	SRR5862113	NA
Thioclava_nitratireducens	SRR5862114	NA
Thioclava_nitratireducens	SRR5862115	NA
Thioclava_nitratireducens	SRR5862116	NA
Thioclava_nitratireducens	SRR5862117	NA
Thioclava_nitratireducens	SRR5862118	NA
Thioclava_nitratireducens	SRR5862119	NA
Thioclava_nitratireducens	SRR5862120	NA
Thioclava_nitratireducens	SRR5862121	NA
Thioclava_nitratireducens	SRR5862122	NA
Thioclava_nitratireducens	SRR5862123	NA
Thioclava_nitratireducens	SRR5862124	NA
Thioclava_nitratireducens	SRR5862125	NA
Thioclava_nitratireducens	SRR5862126	NA
Thioclava_nitratireducens	SRR5862127	NA
Thioclava_nitratireducens	SRR5862128	NA
Thioclava_nitratireducens	SRR5862129	NA
Thioclava_nitratireducens	SRR5862130	NA
Thioclava_nitratireducens	SRR5862131	NA
Thioclava_nitratireducens	SRR5862132	NA
Thioclava_nitratireducens	SRR5862133	NA
Thioclava_nitratireducens	SRR5862134	NA
Thioclava_nitratireducens	SRR5862135	NA
Thioclava_nitratireducens	SRR5862136	NA
Thioclava_nitratireducens	SRR5862137	NA
Thioclava_nitratireducens	SRR5862138	NA
Thioclava_nitratireducens	SRR5862139	NA
Thioclava_nitratireducens	SRR5862140	NA
Thioclava_nitratireducens	SRR5862141	NA
Thioclava_nitratireducens	SRR5862142	NA
Thioclava_nitratireducens	SRR5862143	NA
Thioclava_nitratireducens	SRR5862144	NA
Thioclava_nitratireducens	SRR5862145	NA
Thioclava_nitratireducens	SRR5862146	NA
Thioclava_nitratireducens	SRR5862147	NA
Thioclava_nitratireducens	SRR5862148	NA
Thioclava_nitratireducens	SRR5862149	NA
Thioclava_nitratireducens	SRR5862150	NA
Thioclava_nitratireducens	SRR5862151	NA
Thioclava_nitratireducens	SRR5862152	NA
Thioclava_nitratireducens	SRR5862153	NA
Thioclava_nitratireducens	SRR5862154	NA
Thioclava_nitratireducens	SRR5862155	NA
Thioclava_nitratireducens	SRR5862156	NA
Thioclava_nitratireducens	SRR5862157	NA
Thioclava_nitratireducens	SRR5862158	NA
Thioclava_nitratireducens	SRR5862159	NA
Thioclava_nitratireducens	SRR5862160	NA
Thioclava_nitratireducens	SRR5862161	NA
Thioclava_nitratireducens	SRR5862162	NA
Thioclava_nitratireducens	SRR5862163	NA
Thioclava_nitratireducens	SRR5862164	NA
Thioclava_nitratireducens	SRR5862165	NA
Thioclava_nitratireducens	SRR5862166	NA
Thioclava_nitratireducens	SRR5862167	NA
Thioclava_nitratireducens	SRR5862168	NA
Thioclava_nitratireducens	SRR5862169	NA
Thioclava_nitratireducens	SRR5862170	NA
Thioclava_nitratireducens	SRR5862171	NA
Thioclava_nitratireducens	SRR5862172	NA
Thioclava_nitratireducens	SRR5862173	NA
Thioclava_nitratireducens	SRR5862174	NA
Thioclava_nitratireducens	SRR5862175	NA
Thioclava_nitratireducens	SRR5862176	NA
Thioclava_nitratireducens	SRR5862177	NA
Thioclava_nitratireducens	SRR5862178	NA
Thioclava_nitratireducens	SRR5862179	NA
Thioclava_nitratireducens	SRR5862180	NA
Thioclava_nitratireducens	SRR5862181	NA
Thioclava_nitratireducens	SRR5862182	NA
Thioclava_nitratireducens	SRR5862183	NA
Thioclava_nitratireducens	SRR5862184	NA
Thioclava_nitratireducens	SRR5862185	NA
Thioclava_nitratireducens	SRR5862186	NA
Thioclava_nitratireducens	SRR5862187	NA
Thioclava_nitratireducens	SRR5862188	NA
Thioclava_nitratireducens	SRR5862189	NA
Thioclava_nitratireducens	SRR5862190	NA
Thioclava_nitratireducens	SRR5862191	NA
Thioclava_nitratireducens	SRR5862192	NA
Thioclava_nitratireducens	SRR5862193	NA
Thioclava_nitratireducens	SRR5862194	NA
Thioclava_nitratireducens	SRR5862195	NA
Thioclava_nitratireducens	SRR5862196	NA
Thioclava_nitratireducens	SRR5862197	NA
Thioclava_nitratireducens	SRR5862198	NA
Thioclava_nitratireducens	SRR5862199	NA
Thioclava_nitratireducens	SRR5862200	NA
Thioclava_nitratireducens	SRR5862201	NA
Thioclava_nitratireducens	SRR5862202	NA
Thioclava_nitratireducens	SRR5862203	NA
Thioclava_nitratireducens	SRR5862204	NA
Thioclava_nitratireducens	SRR5862205	NA
Thioclava_nitratireducens	SRR5862206	NA
Thioclava_nitratireducens	SRR5862207	NA
Thioclava_nitratireducens	SRR5862208	NA
Thioclava_nitratireducens	SRR5862209	NA
Thioclava_nitratireducens	SRR5862210	NA
Thioclava_nitratireducens	SRR5862211	NA
Thioclava_nitratireducens	SRR5862212	NA
Thioclava_nitratireducens	SRR5862213	NA
Thioclava_nitratireducens	SRR5862214	NA
Thioclava_nitratireducens	SRR5862215	NA
Thioclava_nitratireducens	SRR5862216	NA
Thioclava_nitratireducens	SRR5862217	NA
Thioclava_nitratireducens	SRR5862218	NA
Thioclava_nitratireducens	SRR5862219	NA
Thioclava_nitratireducens	SRR5862220	NA
Thioclava_nitratireducens	SRR5862221	NA
Thioclava_nitratireducens	SRR5862222	NA
Thioclava_nitratireducens	SRR5862223	NA
Thioclava_nitratireducens	SRR5862224	NA
Thioclava_nitratireducens	SRR5862225	NA
Thioclava_nitratireducens	SRR5862226	NA
Thioclava_nitratireducens	SRR5862227	NA
Thioclava_nitratireducens	SRR5862228	NA
Thioclava_nitratireducens	SRR5862229	NA
Thioclava_nitratireducens	SRR5862230	NA
Thioclava_nitratireducens	SRR5862231	NA
Thioclava_nitratireducens	SRR5862232	NA
Thioclava_nitratireducens	SRR5862233	NA
Thioclava_nitratireducens	SRR5862234	NA
Thioclava_nitratireducens	SRR5862235	NA
Thioclava_nitratireducens	SRR5862236	NA
Thioclava_nitratireducens	SRR5862237	NA
Thioclava_nitratireducens	SRR5862238	NA
Thioclava_nitratireducens	SRR5862239	NA
Thioclava_nitratireducens	SRR5862240	NA
Thioclava_nitratireducens	SRR5862241	NA
Thioclava_nitratireducens	SRR5862242	NA
Thioclava_nitratireducens	SRR5862243	NA
Thioclava_nitratireducens	SRR5862244	NA
Thioclava_nitratireducens	SRR5862245	NA
Thioclava_nitratireducens	SRR5862246	NA
Thioclava_nitratireducens	SRR5862247	NA
Thioclava_nitratireducens	SRR5862248	NA
Thioclava_nitratireducens	SRR5862249	NA
Thioclava_nitratireducens	SRR5862250	NA
Thioclava_nitratireducens	SRR5862251	NA
Thioclava_nitratireducens	SRR5862252	NA
Thioclava_nitratireducens	SRR5862253	NA
Thioclava_nitratireducens	SRR5862254	NA
Thioclava_nitratireducens	SRR5862255	NA
Thioclava_nitratireducens	SRR5862256	NA
Thioclava_nitratireducens	SRR5862257	NA
Thioclava_nitratireducens	SRR5862258	NA
Thioclava_nitratireducens	SRR5862259	NA
Thioclava_nitratireducens	SRR5862260	NA
Thioclava_nitratireducens	SRR5862261	NA
Thioclava_nitratireducens	SRR5862262	NA
Thioclava_nitratireducens	SRR5862263	NA
Thioclava_nitratireducens	SRR5862264	NA
Thioclava_nitratireducens	SRR5862265	NA
Thioclava_nitratireducens	SRR5862266	NA
Thioclava_nitratireducens	SRR5862267	NA
Thioclava_nitratireducens	SRR5862268	NA
Thioclava_nitratireducens	SRR5862269	NA
Thioclava_nitratireducens	SRR5862270	NA
Thioclava_nitratireducens	SRR5862271	NA
Thioclava_nitratireducens	SRR5862272	NA
Thioclava_nitratireducens	SRR5862273	NA
Thioclava_nitratireducens	SRR5862274	NA
Thioclava_nitratireducens	SRR5862275	NA
Thioclava_nitratireducens	SRR5862276	NA
Thioclava_nitratireducens	SRR5862277	NA
Thioclava_nitratireducens	SRR5949109	12
Thioclava_nitratireducens	SRR5949110	0
Thioclava_nitratireducens	SRR5949111	0
Thioclava_nitratireducens	SRR5949112	1
Thioclava_nitratireducens	SRR5949113	5
Thioclava_nitratireducens	SRR5949114	0
Thioclava_nitratireducens	SRR5949115	0
Thioclava_nitratireducens	SRR5949116	2
Thioclava_nitratireducens	SRR5949117	0
Thioclava_nitratireducens	SRR5949118	5
Thioclava_nitratireducens	SRR5949119	0
Thioclava_nitratireducens	SRR5949120	0
Thioclava_nitratireducens	SRR5949121	0
Thioclava_nitratireducens	SRR5949122	0
Thioclava_nitratireducens	SRR5949123	6
Thioclava_nitratireducens	SRR5949124	2
Thioclava_nitratireducens	SRR5949125	0
Thioclava_nitratireducens	SRR5949126	0
Thioclava_nitratireducens	SRR5949127	0
Thioclava_nitratireducens	SRR5949128	0
Thioclava_nitratireducens	SRR5949129	3
Thioclava_nitratireducens	SRR5949130	8
Thioclava_nitratireducens	SRR5949131	0
Thioclava_nitratireducens	SRR5949132	0
Thioclava_nitratireducens	SRR5949133	0
Thioclava_nitratireducens	SRR5949134	0
Thioclava_nitratireducens	SRR5949135	4
Thioclava_nitratireducens	SRR5949136	0
Thioclava_nitratireducens	SRR5949137	1
Thioclava_nitratireducens	SRR5949138	1
Thioclava_nitratireducens	SRR5949139	4
Thioclava_nitratireducens	SRR5949140	3
Thioclava_nitratireducens	SRR5949141	0
Thioclava_nitratireducens	SRR5949142	2
Thioclava_nitratireducens	SRR5949143	0
Thioclava_nitratireducens	SRR5949144	0
Thioclava_nitratireducens	SRR5949145	5
Thioclava_nitratireducens	SRR5949146	0
Thioclava_nitratireducens	SRR5949147	1
Thioclava_nitratireducens	SRR5949148	2
Thioclava_nitratireducens	SRR5949149	0
Thioclava_nitratireducens	SRR5949150	1
Thioclava_nitratireducens	SRR5949151	0
Thioclava_nitratireducens	SRR5949152	2
Thioclava_nitratireducens	SRR5949153	0
Thioclava_nitratireducens	SRR5949154	3
Thioclava_nitratireducens	SRR5949155	0
Thioclava_nitratireducens	SRR5949156	0
Thioclava_nitratireducens	SRR5949157	0
Thioclava_nitratireducens	SRR5949158	7
Thioclava_nitratireducens	SRR5949159	2
Thioclava_nitratireducens	SRR5949160	1
Thioclava_nitratireducens	SRR5949161	0
Thioclava_nitratireducens	SRR5949162	13
Thioclava_nitratireducens	SRR5949163	0
Thioclava_nitratireducens	SRR5949164	1
Thioclava_nitratireducens	SRR5949165	0
Thioclava_nitratireducens	SRR5949166	6
Thioclava_nitratireducens	SRR5949167	3
Thioclava_nitratireducens	SRR5949168	2
Thioclava_nitratireducens	SRR5949169	0
Thioclava_nitratireducens	SRR5949170	0
Thioclava_nitratireducens	SRR5949171	1
Thioclava_nitratireducens	SRR5949172	0
Thioclava_nitratireducens	SRR5949173	0
Thioclava_nitratireducens	SRR5949174	0
Thioclava_nitratireducens	SRR5949175	0
Thioclava_nitratireducens	SRR5949176	2
Thioclava_nitratireducens	SRR5949177	0
Thioclava_nitratireducens	SRR5949178	0
Thioclava_nitratireducens	SRR5949179	1
Thioclava_nitratireducens	SRR5949180	0
Thioclava_nitratireducens	SRR5949181	0
Thioclava_nitratireducens	SRR5949182	6
Thioclava_nitratireducens	SRR5949183	2
Thioclava_nitratireducens	SRR5949184	0
Thioclava_nitratireducens	SRR5949185	0
Thioclava_nitratireducens	SRR5949186	12
Thioclava_nitratireducens	SRR5949187	0
Thioclava_nitratireducens	SRR5949188	0
Thioclava_nitratireducens	SRR5949189	8
Thioclava_nitratireducens	SRR5949190	0
Thioclava_nitratireducens	SRR5949191	0
Thioclava_nitratireducens	SRR5949192	0
Thioclava_nitratireducens	SRR5949193	1
Thioclava_nitratireducens	SRR5949194	0
Thioclava_nitratireducens	SRR5949195	0
Thioclava_nitratireducens	SRR5949196	4
Thioclava_nitratireducens	SRR5949197	32
Thioclava_nitratireducens	SRR5949198	2
Thioclava_nitratireducens	SRR5949199	0
Thioclava_nitratireducens	SRR5949200	0
Thioclava_nitratireducens	SRR5949201	0
Thioclava_nitratireducens	SRR5949202	3
Thioclava_nitratireducens	SRR5949203	23
Thioclava_nitratireducens	SRR5949204	0
Thioclava_nitratireducens	SRR5949205	0
Thioclava_nitratireducens	SRR5949206	3
Thioclava_nitratireducens	SRR5949207	0
Thioclava_nitratireducens	SRR5949208	1
Thioclava_nitratireducens	SRR5949209	5
Thioclava_nitratireducens	SRR5949210	0
Thioclava_nitratireducens	SRR5949211	0
Thioclava_nitratireducens	SRR5949212	21
Thioclava_nitratireducens	SRR5949213	4
Thioclava_nitratireducens	SRR5949214	0
Thioclava_nitratireducens	SRR5949215	0
Thioclava_nitratireducens	SRR5949216	11
Thioclava_nitratireducens	SRR5949217	1
Thioclava_nitratireducens	SRR5949218	10
Thioclava_nitratireducens	SRR5949219	0
Thioclava_nitratireducens	SRR5949220	6
Thioclava_nitratireducens	SRR5949221	0
Thioclava_nitratireducens	SRR5949222	3
Thioclava_nitratireducens	SRR5949223	0
Thioclava_nitratireducens	SRR5949224	3
Thioclava_nitratireducens	SRR5949225	2
Thioclava_nitratireducens	SRR5949226	2
Thioclava_nitratireducens	SRR5949227	7
Thioclava_nitratireducens	SRR5949228	0
Thioclava_nitratireducens	SRR5949229	6
Thioclava_nitratireducens	SRR5949230	0
Thioclava_nitratireducens	SRR5949231	6
Thioclava_nitratireducens	SRR5949232	0
Thioclava_nitratireducens	SRR5949233	5
Thioclava_nitratireducens	SRR5949234	1
Thioclava_nitratireducens	SRR5949235	0
Thioclava_nitratireducens	SRR5949236	0
Thioclava_nitratireducens	SRR5949237	2
Thioclava_nitratireducens	SRR5949238	3
Thioclava_nitratireducens	SRR5949239	2
Thioclava_nitratireducens	SRR5949240	0
Thioclava_nitratireducens	SRR5949241	0
Thioclava_nitratireducens	SRR5949242	0
Thioclava_nitratireducens	SRR5949243	1
Thioclava_nitratireducens	SRR5949244	0
Thioclava_nitratireducens	SRR5949245	0
Thioclava_nitratireducens	SRR5949246	0
Thioclava_nitratireducens	SRR5949247	2
Thioclava_nitratireducens	SRR5949248	0
Thioclava_nitratireducens	SRR5949249	7
Thioclava_nitratireducens	SRR5949250	0
Thioclava_nitratireducens	SRR5949251	6
Thioclava_nitratireducens	SRR5949252	2
Thioclava_nitratireducens	SRR5949253	2
Thioclava_nitratireducens	SRR5949254	0
Thioclava_nitratireducens	SRR5949255	3
Thioclava_nitratireducens	SRR5949256	6
Thioclava_nitratireducens	SRR5949257	0
Thioclava_nitratireducens	SRR5949258	0
Thioclava_nitratireducens	SRR5949259	0
Thioclava_nitratireducens	SRR5949260	4
Thioclava_nitratireducens	SRR5949261	1
Thioclava_nitratireducens	SRR5949262	1
Thioclava_nitratireducens	SRR5949263	0
Thioclava_nitratireducens	SRR5949264	3
Thioclava_nitratireducens	SRR5949265	2
Thioclava_nitratireducens	SRR5949266	1
Thioclava_nitratireducens	SRR5949267	0
Thioclava_nitratireducens	SRR5949268	0
Thioclava_nitratireducens	SRR5949269	0
Thioclava_nitratireducens	SRR5949270	0
Thioclava_nitratireducens	SRR5949271	1
Thioclava_nitratireducens	SRR5949272	0
Thioclava_nitratireducens	SRR5949273	4
Thioclava_nitratireducens	SRR5949274	1
Thioclava_nitratireducens	SRR5949275	0
Thioclava_nitratireducens	SRR5949276	10
Thioclava_nitratireducens	SRR5949277	13
Thioclava_nitratireducens	SRR5949278	2
Thioclava_nitratireducens	SRR5949279	4
Thioclava_nitratireducens	SRR5949280	5
Thioclava_nitratireducens	SRR5949281	7
Thioclava_nitratireducens	SRR5949282	0
Thioclava_nitratireducens	SRR5949283	1
Thioclava_nitratireducens	SRR5949284	0
Thioclava_nitratireducens	SRR5949285	4
Thioclava_nitratireducens	SRR5949286	1
Thioclava_nitratireducens	SRR5949287	0
Thioclava_nitratireducens	SRR5949288	2
Thioclava_nitratireducens	SRR5949289	0
Thioclava_nitratireducens	SRR5949290	0
Thioclava_nitratireducens	SRR5949291	5
Thioclava_nitratireducens	SRR5949292	0
Thioclava_nitratireducens	SRR5949293	0
Thioclava_nitratireducens	SRR5949294	0
Thioclava_nitratireducens	SRR5949295	3
Thioclava_nitratireducens	SRR5949296	3
Thioclava_nitratireducens	SRR5949297	2
Thioclava_nitratireducens	SRR5949298	0
Thioclava_nitratireducens	SRR5949299	2
Thioclava_nitratireducens	SRR5949300	3
Thioclava_nitratireducens	SRR5949301	0
Thioclava_nitratireducens	SRR5949302	1
Thioclava_nitratireducens	SRR5949303	2
Thioclava_nitratireducens	SRR5949304	1
Thioclava_nitratireducens	SRR5949305	0
Thioclava_nitratireducens	SRR5949306	13
Thioclava_nitratireducens	SRR5949307	0
Thioclava_nitratireducens	SRR5949308	0
Thioclava_nitratireducens	SRR5949309	0
Thioclava_nitratireducens	SRR5949310	0
Thioclava_nitratireducens	SRR5949311	1
Thioclava_nitratireducens	SRR5949312	4
Thioclava_nitratireducens	SRR5949313	1
Thioclava_nitratireducens	SRR5949314	0
Thioclava_nitratireducens	SRR5949315	0
Thioclava_nitratireducens	SRR5949316	12
Thioclava_nitratireducens	SRR5949317	3
Thioclava_nitratireducens	SRR5949318	0
