Species	sample	counts
Mycolicibacterium_duvalii	SRR3714747	0
Mycolicibacterium_duvalii	SRR3714748	0
Mycolicibacterium_duvalii	SRR3714749	0
Mycolicibacterium_duvalii	SRR3714750	0
Mycolicibacterium_duvalii	SRR3714751	0
Mycolicibacterium_duvalii	SRR3714752	0
Mycolicibacterium_duvalii	SRR3714753	0
Mycolicibacterium_duvalii	SRR3714754	0
Mycolicibacterium_duvalii	SRR3714755	0
Mycolicibacterium_duvalii	SRR3714756	0
Mycolicibacterium_duvalii	SRR3714757	0
Mycolicibacterium_duvalii	SRR3714758	0
Mycolicibacterium_duvalii	SRR3714759	0
Mycolicibacterium_duvalii	SRR3714760	0
Mycolicibacterium_duvalii	SRR3714761	0
Mycolicibacterium_duvalii	SRR3714762	0
Mycolicibacterium_duvalii	SRR3714764	0
Mycolicibacterium_duvalii	SRR3714765	0
Mycolicibacterium_duvalii	SRR3714766	0
Mycolicibacterium_duvalii	SRR3714767	0
Mycolicibacterium_duvalii	SRR3714768	0
Mycolicibacterium_duvalii	SRR5176628	0
Mycolicibacterium_duvalii	SRR5176629	0
Mycolicibacterium_duvalii	SRR5176630	0
Mycolicibacterium_duvalii	SRR5176631	0
Mycolicibacterium_duvalii	SRR5176632	0
Mycolicibacterium_duvalii	SRR5176633	0
Mycolicibacterium_duvalii	SRR5176634	0
Mycolicibacterium_duvalii	SRR5176635	0
Mycolicibacterium_duvalii	SRR5176636	0
Mycolicibacterium_duvalii	SRR5176637	0
Mycolicibacterium_duvalii	SRR5176638	0
Mycolicibacterium_duvalii	SRR5176639	0
Mycolicibacterium_duvalii	SRR5176640	0
Mycolicibacterium_duvalii	SRR5176641	0
Mycolicibacterium_duvalii	SRR5176642	0
Mycolicibacterium_duvalii	SRR5176643	0
Mycolicibacterium_duvalii	SRR5176644	0
Mycolicibacterium_duvalii	SRR5176645	0
Mycolicibacterium_duvalii	SRR5176646	0
Mycolicibacterium_duvalii	SRR5176647	0
Mycolicibacterium_duvalii	SRR5176648	0
Mycolicibacterium_duvalii	SRR5176649	1
Mycolicibacterium_duvalii	SRR5176650	0
Mycolicibacterium_duvalii	SRR5176651	0
Mycolicibacterium_duvalii	SRR5176652	0
Mycolicibacterium_duvalii	SRR5176653	0
Mycolicibacterium_duvalii	SRR5176654	0
Mycolicibacterium_duvalii	SRR5176655	0
Mycolicibacterium_duvalii	SRR5176656	0
Mycolicibacterium_duvalii	SRR5176657	0
Mycolicibacterium_duvalii	SRR5176658	0
Mycolicibacterium_duvalii	SRR5176659	0
Mycolicibacterium_duvalii	SRR5176660	0
Mycolicibacterium_duvalii	SRR5176661	0
Mycolicibacterium_duvalii	SRR5176662	0
Mycolicibacterium_duvalii	SRR5176663	0
Mycolicibacterium_duvalii	SRR5176664	0
Mycolicibacterium_duvalii	SRR5176665	0
Mycolicibacterium_duvalii	SRR5176666	0
Mycolicibacterium_duvalii	SRR5176667	0
Mycolicibacterium_duvalii	SRR5176668	0
Mycolicibacterium_duvalii	SRR5176669	0
Mycolicibacterium_duvalii	SRR5176670	0
Mycolicibacterium_duvalii	SRR5176671	0
Mycolicibacterium_duvalii	SRR5176672	0
Mycolicibacterium_duvalii	SRR5176673	0
Mycolicibacterium_duvalii	SRR5176674	0
Mycolicibacterium_duvalii	SRR5176675	0
Mycolicibacterium_duvalii	SRR5176676	0
Mycolicibacterium_duvalii	SRR5176677	0
Mycolicibacterium_duvalii	SRR5176678	0
Mycolicibacterium_duvalii	SRR5176679	0
Mycolicibacterium_duvalii	SRR5176680	0
Mycolicibacterium_duvalii	SRR5176681	0
Mycolicibacterium_duvalii	SRR5176682	0
Mycolicibacterium_duvalii	SRR5176683	0
Mycolicibacterium_duvalii	SRR5176684	0
Mycolicibacterium_duvalii	SRR5176685	0
Mycolicibacterium_duvalii	SRR5176686	0
Mycolicibacterium_duvalii	SRR5176687	0
Mycolicibacterium_duvalii	SRR5176688	0
Mycolicibacterium_duvalii	SRR5176689	0
Mycolicibacterium_duvalii	SRR5176690	0
Mycolicibacterium_duvalii	SRR5176691	0
Mycolicibacterium_duvalii	SRR5176692	0
Mycolicibacterium_duvalii	SRR5176693	0
Mycolicibacterium_duvalii	SRR5176694	0
Mycolicibacterium_duvalii	SRR5176695	0
Mycolicibacterium_duvalii	SRR5176696	0
Mycolicibacterium_duvalii	SRR5176697	0
Mycolicibacterium_duvalii	SRR5176698	0
Mycolicibacterium_duvalii	SRR5176699	0
Mycolicibacterium_duvalii	SRR5176700	0
Mycolicibacterium_duvalii	SRR5176701	0
Mycolicibacterium_duvalii	SRR5176702	0
Mycolicibacterium_duvalii	SRR5176703	0
Mycolicibacterium_duvalii	SRR5176704	0
Mycolicibacterium_duvalii	SRR5176705	0
Mycolicibacterium_duvalii	SRR5176706	0
Mycolicibacterium_duvalii	SRR5176707	0
Mycolicibacterium_duvalii	SRR5176708	0
Mycolicibacterium_duvalii	SRR5176709	0
Mycolicibacterium_duvalii	SRR5176710	0
Mycolicibacterium_duvalii	SRR5176711	0
Mycolicibacterium_duvalii	SRR5176712	0
Mycolicibacterium_duvalii	SRR5176713	0
Mycolicibacterium_duvalii	SRR5176714	0
Mycolicibacterium_duvalii	SRR5176715	0
Mycolicibacterium_duvalii	SRR5176716	0
Mycolicibacterium_duvalii	SRR5176717	0
Mycolicibacterium_duvalii	SRR5176718	0
Mycolicibacterium_duvalii	SRR5176719	0
Mycolicibacterium_duvalii	SRR5176720	0
Mycolicibacterium_duvalii	SRR5176721	0
Mycolicibacterium_duvalii	SRR5176722	0
Mycolicibacterium_duvalii	SRR5176723	0
Mycolicibacterium_duvalii	SRR5176724	0
Mycolicibacterium_duvalii	SRR5176725	0
Mycolicibacterium_duvalii	SRR5176726	0
Mycolicibacterium_duvalii	SRR5176727	0
Mycolicibacterium_duvalii	SRR5176728	0
Mycolicibacterium_duvalii	SRR5176729	0
Mycolicibacterium_duvalii	SRR5176730	0
Mycolicibacterium_duvalii	SRR5176731	0
Mycolicibacterium_duvalii	SRR5176732	0
Mycolicibacterium_duvalii	SRR5176733	0
Mycolicibacterium_duvalii	SRR5176734	0
Mycolicibacterium_duvalii	SRR5176735	0
Mycolicibacterium_duvalii	SRR5176736	0
Mycolicibacterium_duvalii	SRR5176737	0
Mycolicibacterium_duvalii	SRR5176738	0
Mycolicibacterium_duvalii	SRR5176739	0
Mycolicibacterium_duvalii	SRR5176740	0
Mycolicibacterium_duvalii	SRR5176741	0
Mycolicibacterium_duvalii	SRR5176742	0
Mycolicibacterium_duvalii	SRR5176743	0
Mycolicibacterium_duvalii	SRR5176744	0
Mycolicibacterium_duvalii	SRR5176745	0
Mycolicibacterium_duvalii	SRR5176746	0
Mycolicibacterium_duvalii	SRR5176747	0
Mycolicibacterium_duvalii	SRR5176748	0
Mycolicibacterium_duvalii	SRR5176749	0
Mycolicibacterium_duvalii	SRR5176750	0
Mycolicibacterium_duvalii	SRR5176751	0
Mycolicibacterium_duvalii	SRR5176752	0
Mycolicibacterium_duvalii	SRR5176753	1
Mycolicibacterium_duvalii	SRR5176754	0
Mycolicibacterium_duvalii	SRR5176755	0
Mycolicibacterium_duvalii	SRR5176756	0
Mycolicibacterium_duvalii	SRR5176757	0
Mycolicibacterium_duvalii	SRR5176758	0
Mycolicibacterium_duvalii	SRR5176759	0
Mycolicibacterium_duvalii	SRR5176760	0
Mycolicibacterium_duvalii	SRR5176761	0
Mycolicibacterium_duvalii	SRR5176762	0
Mycolicibacterium_duvalii	SRR5176763	0
Mycolicibacterium_duvalii	SRR5176764	0
Mycolicibacterium_duvalii	SRR5176765	0
Mycolicibacterium_duvalii	SRR5176766	0
Mycolicibacterium_duvalii	SRR5176767	0
Mycolicibacterium_duvalii	SRR5176768	0
Mycolicibacterium_duvalii	SRR5176769	0
Mycolicibacterium_duvalii	SRR5176770	0
Mycolicibacterium_duvalii	SRR5176771	0
Mycolicibacterium_duvalii	SRR5176772	0
Mycolicibacterium_duvalii	SRR5176773	0
Mycolicibacterium_duvalii	SRR5176774	0
Mycolicibacterium_duvalii	SRR5176775	0
Mycolicibacterium_duvalii	SRR5176776	0
Mycolicibacterium_duvalii	SRR5176777	0
Mycolicibacterium_duvalii	SRR5176778	0
Mycolicibacterium_duvalii	SRR5176779	0
Mycolicibacterium_duvalii	SRR5176780	0
Mycolicibacterium_duvalii	SRR5176781	0
Mycolicibacterium_duvalii	SRR5176782	0
Mycolicibacterium_duvalii	SRR5176783	0
Mycolicibacterium_duvalii	SRR5176784	0
Mycolicibacterium_duvalii	SRR5176785	0
Mycolicibacterium_duvalii	SRR5176786	0
Mycolicibacterium_duvalii	SRR5176787	0
Mycolicibacterium_duvalii	SRR5176788	0
Mycolicibacterium_duvalii	SRR5176789	0
Mycolicibacterium_duvalii	SRR5176790	0
Mycolicibacterium_duvalii	SRR5176791	0
Mycolicibacterium_duvalii	SRR5176792	0
Mycolicibacterium_duvalii	SRR5176793	0
Mycolicibacterium_duvalii	SRR5176794	0
Mycolicibacterium_duvalii	SRR5176795	0
Mycolicibacterium_duvalii	SRR5176796	0
Mycolicibacterium_duvalii	SRR5176797	0
Mycolicibacterium_duvalii	SRR5176798	0
Mycolicibacterium_duvalii	SRR5176799	0
Mycolicibacterium_duvalii	SRR5176800	0
Mycolicibacterium_duvalii	SRR5176801	0
Mycolicibacterium_duvalii	SRR5176802	0
Mycolicibacterium_duvalii	SRR5176803	0
Mycolicibacterium_duvalii	SRR5176804	0
Mycolicibacterium_duvalii	SRR5176805	0
Mycolicibacterium_duvalii	SRR5176806	0
Mycolicibacterium_duvalii	SRR5176807	0
Mycolicibacterium_duvalii	SRR5176808	0
Mycolicibacterium_duvalii	SRR5176809	0
Mycolicibacterium_duvalii	SRR5176810	0
Mycolicibacterium_duvalii	SRR5176811	0
Mycolicibacterium_duvalii	SRR5176812	0
Mycolicibacterium_duvalii	SRR5176813	0
Mycolicibacterium_duvalii	SRR5176814	0
Mycolicibacterium_duvalii	SRR5176815	0
Mycolicibacterium_duvalii	SRR5176816	0
Mycolicibacterium_duvalii	SRR5176817	0
Mycolicibacterium_duvalii	SRR5176818	0
Mycolicibacterium_duvalii	SRR5176819	0
Mycolicibacterium_duvalii	SRR5176820	0
Mycolicibacterium_duvalii	SRR5176821	0
Mycolicibacterium_duvalii	SRR5176822	0
Mycolicibacterium_duvalii	SRR5176823	0
Mycolicibacterium_duvalii	SRR5176824	0
Mycolicibacterium_duvalii	SRR5176825	0
Mycolicibacterium_duvalii	SRR5176826	0
Mycolicibacterium_duvalii	SRR5176827	0
Mycolicibacterium_duvalii	SRR5176828	0
Mycolicibacterium_duvalii	SRR5176829	0
Mycolicibacterium_duvalii	SRR5176830	0
Mycolicibacterium_duvalii	SRR5176831	0
Mycolicibacterium_duvalii	SRR5176832	0
Mycolicibacterium_duvalii	SRR5176833	0
Mycolicibacterium_duvalii	SRR5176834	0
Mycolicibacterium_duvalii	SRR5176835	0
Mycolicibacterium_duvalii	SRR5176836	0
Mycolicibacterium_duvalii	SRR5176837	0
Mycolicibacterium_duvalii	SRR5176838	0
Mycolicibacterium_duvalii	SRR5176839	0
Mycolicibacterium_duvalii	SRR5176840	0
Mycolicibacterium_duvalii	SRR5176841	1
Mycolicibacterium_duvalii	SRR5176842	0
Mycolicibacterium_duvalii	SRR5176843	0
Mycolicibacterium_duvalii	SRR5176844	0
Mycolicibacterium_duvalii	SRR5176845	0
Mycolicibacterium_duvalii	SRR5176846	0
Mycolicibacterium_duvalii	SRR5176847	0
Mycolicibacterium_duvalii	SRR5176848	0
Mycolicibacterium_duvalii	SRR5176849	0
Mycolicibacterium_duvalii	SRR5176850	0
Mycolicibacterium_duvalii	SRR5176851	0
Mycolicibacterium_duvalii	SRR5176852	0
Mycolicibacterium_duvalii	SRR5176853	0
Mycolicibacterium_duvalii	SRR5176854	0
Mycolicibacterium_duvalii	SRR5176855	0
Mycolicibacterium_duvalii	SRR5176856	0
Mycolicibacterium_duvalii	SRR5176857	0
Mycolicibacterium_duvalii	SRR5176858	0
Mycolicibacterium_duvalii	SRR5176859	0
Mycolicibacterium_duvalii	SRR5176860	0
Mycolicibacterium_duvalii	SRR5176861	0
Mycolicibacterium_duvalii	SRR5176862	0
Mycolicibacterium_duvalii	SRR5176863	0
Mycolicibacterium_duvalii	SRR5176864	0
Mycolicibacterium_duvalii	SRR5176865	0
Mycolicibacterium_duvalii	SRR5176866	0
Mycolicibacterium_duvalii	SRR5176867	0
Mycolicibacterium_duvalii	SRR5176868	0
Mycolicibacterium_duvalii	SRR5176869	0
Mycolicibacterium_duvalii	SRR5176870	0
Mycolicibacterium_duvalii	SRR5176871	0
Mycolicibacterium_duvalii	SRR5176872	0
Mycolicibacterium_duvalii	SRR5861974	NA
Mycolicibacterium_duvalii	SRR5861975	NA
Mycolicibacterium_duvalii	SRR5861976	NA
Mycolicibacterium_duvalii	SRR5861977	NA
Mycolicibacterium_duvalii	SRR5861978	NA
Mycolicibacterium_duvalii	SRR5861979	NA
Mycolicibacterium_duvalii	SRR5861980	NA
Mycolicibacterium_duvalii	SRR5861981	NA
Mycolicibacterium_duvalii	SRR5861982	NA
Mycolicibacterium_duvalii	SRR5861983	NA
Mycolicibacterium_duvalii	SRR5861984	NA
Mycolicibacterium_duvalii	SRR5861985	NA
Mycolicibacterium_duvalii	SRR5861986	NA
Mycolicibacterium_duvalii	SRR5861987	NA
Mycolicibacterium_duvalii	SRR5861988	NA
Mycolicibacterium_duvalii	SRR5861989	NA
Mycolicibacterium_duvalii	SRR5861990	NA
Mycolicibacterium_duvalii	SRR5861991	NA
Mycolicibacterium_duvalii	SRR5861992	NA
Mycolicibacterium_duvalii	SRR5861993	NA
Mycolicibacterium_duvalii	SRR5861994	NA
Mycolicibacterium_duvalii	SRR5861995	NA
Mycolicibacterium_duvalii	SRR5861996	NA
Mycolicibacterium_duvalii	SRR5861997	NA
Mycolicibacterium_duvalii	SRR5861998	NA
Mycolicibacterium_duvalii	SRR5861999	NA
Mycolicibacterium_duvalii	SRR5862000	NA
Mycolicibacterium_duvalii	SRR5862001	NA
Mycolicibacterium_duvalii	SRR5862002	NA
Mycolicibacterium_duvalii	SRR5862003	NA
Mycolicibacterium_duvalii	SRR5862004	NA
Mycolicibacterium_duvalii	SRR5862005	NA
Mycolicibacterium_duvalii	SRR5862006	NA
Mycolicibacterium_duvalii	SRR5862007	NA
Mycolicibacterium_duvalii	SRR5862008	NA
Mycolicibacterium_duvalii	SRR5862009	NA
Mycolicibacterium_duvalii	SRR5862010	NA
Mycolicibacterium_duvalii	SRR5862011	NA
Mycolicibacterium_duvalii	SRR5862012	NA
Mycolicibacterium_duvalii	SRR5862013	NA
Mycolicibacterium_duvalii	SRR5862014	NA
Mycolicibacterium_duvalii	SRR5862015	NA
Mycolicibacterium_duvalii	SRR5862016	NA
Mycolicibacterium_duvalii	SRR5862017	NA
Mycolicibacterium_duvalii	SRR5862018	NA
Mycolicibacterium_duvalii	SRR5862019	NA
Mycolicibacterium_duvalii	SRR5862020	NA
Mycolicibacterium_duvalii	SRR5862021	NA
Mycolicibacterium_duvalii	SRR5862022	NA
Mycolicibacterium_duvalii	SRR5862023	NA
Mycolicibacterium_duvalii	SRR5862024	NA
Mycolicibacterium_duvalii	SRR5862025	NA
Mycolicibacterium_duvalii	SRR5862026	NA
Mycolicibacterium_duvalii	SRR5862027	NA
Mycolicibacterium_duvalii	SRR5862028	NA
Mycolicibacterium_duvalii	SRR5862029	NA
Mycolicibacterium_duvalii	SRR5862030	NA
Mycolicibacterium_duvalii	SRR5862031	NA
Mycolicibacterium_duvalii	SRR5862032	NA
Mycolicibacterium_duvalii	SRR5862033	NA
Mycolicibacterium_duvalii	SRR5862034	NA
Mycolicibacterium_duvalii	SRR5862035	NA
Mycolicibacterium_duvalii	SRR5862036	NA
Mycolicibacterium_duvalii	SRR5862037	NA
Mycolicibacterium_duvalii	SRR5862038	NA
Mycolicibacterium_duvalii	SRR5862039	NA
Mycolicibacterium_duvalii	SRR5862040	NA
Mycolicibacterium_duvalii	SRR5862041	NA
Mycolicibacterium_duvalii	SRR5862042	NA
Mycolicibacterium_duvalii	SRR5862043	NA
Mycolicibacterium_duvalii	SRR5862044	NA
Mycolicibacterium_duvalii	SRR5862045	NA
Mycolicibacterium_duvalii	SRR5862046	NA
Mycolicibacterium_duvalii	SRR5862047	NA
Mycolicibacterium_duvalii	SRR5862048	NA
Mycolicibacterium_duvalii	SRR5862049	NA
Mycolicibacterium_duvalii	SRR5862050	NA
Mycolicibacterium_duvalii	SRR5862051	NA
Mycolicibacterium_duvalii	SRR5862052	NA
Mycolicibacterium_duvalii	SRR5862053	NA
Mycolicibacterium_duvalii	SRR5862054	NA
Mycolicibacterium_duvalii	SRR5862055	NA
Mycolicibacterium_duvalii	SRR5862056	NA
Mycolicibacterium_duvalii	SRR5862057	NA
Mycolicibacterium_duvalii	SRR5862058	NA
Mycolicibacterium_duvalii	SRR5862059	NA
Mycolicibacterium_duvalii	SRR5862060	NA
Mycolicibacterium_duvalii	SRR5862061	NA
Mycolicibacterium_duvalii	SRR5862062	NA
Mycolicibacterium_duvalii	SRR5862063	NA
Mycolicibacterium_duvalii	SRR5862064	NA
Mycolicibacterium_duvalii	SRR5862065	NA
Mycolicibacterium_duvalii	SRR5862066	NA
Mycolicibacterium_duvalii	SRR5862067	NA
Mycolicibacterium_duvalii	SRR5862068	NA
Mycolicibacterium_duvalii	SRR5862069	NA
Mycolicibacterium_duvalii	SRR5862070	NA
Mycolicibacterium_duvalii	SRR5862071	NA
Mycolicibacterium_duvalii	SRR5862072	NA
Mycolicibacterium_duvalii	SRR5862073	NA
Mycolicibacterium_duvalii	SRR5862074	NA
Mycolicibacterium_duvalii	SRR5862075	NA
Mycolicibacterium_duvalii	SRR5862076	NA
Mycolicibacterium_duvalii	SRR5862077	NA
Mycolicibacterium_duvalii	SRR5862078	NA
Mycolicibacterium_duvalii	SRR5862079	NA
Mycolicibacterium_duvalii	SRR5862080	NA
Mycolicibacterium_duvalii	SRR5862081	NA
Mycolicibacterium_duvalii	SRR5862082	NA
Mycolicibacterium_duvalii	SRR5862083	NA
Mycolicibacterium_duvalii	SRR5862084	NA
Mycolicibacterium_duvalii	SRR5862085	NA
Mycolicibacterium_duvalii	SRR5862086	NA
Mycolicibacterium_duvalii	SRR5862087	NA
Mycolicibacterium_duvalii	SRR5862088	NA
Mycolicibacterium_duvalii	SRR5862089	NA
Mycolicibacterium_duvalii	SRR5862090	NA
Mycolicibacterium_duvalii	SRR5862091	NA
Mycolicibacterium_duvalii	SRR5862092	NA
Mycolicibacterium_duvalii	SRR5862093	NA
Mycolicibacterium_duvalii	SRR5862094	NA
Mycolicibacterium_duvalii	SRR5862095	NA
Mycolicibacterium_duvalii	SRR5862096	NA
Mycolicibacterium_duvalii	SRR5862097	NA
Mycolicibacterium_duvalii	SRR5862098	NA
Mycolicibacterium_duvalii	SRR5862099	NA
Mycolicibacterium_duvalii	SRR5862100	NA
Mycolicibacterium_duvalii	SRR5862101	NA
Mycolicibacterium_duvalii	SRR5862102	NA
Mycolicibacterium_duvalii	SRR5862103	NA
Mycolicibacterium_duvalii	SRR5862104	NA
Mycolicibacterium_duvalii	SRR5862105	NA
Mycolicibacterium_duvalii	SRR5862106	NA
Mycolicibacterium_duvalii	SRR5862107	NA
Mycolicibacterium_duvalii	SRR5862108	NA
Mycolicibacterium_duvalii	SRR5862109	NA
Mycolicibacterium_duvalii	SRR5862110	NA
Mycolicibacterium_duvalii	SRR5862111	NA
Mycolicibacterium_duvalii	SRR5862112	NA
Mycolicibacterium_duvalii	SRR5862113	NA
Mycolicibacterium_duvalii	SRR5862114	NA
Mycolicibacterium_duvalii	SRR5862115	NA
Mycolicibacterium_duvalii	SRR5862116	NA
Mycolicibacterium_duvalii	SRR5862117	NA
Mycolicibacterium_duvalii	SRR5862118	NA
Mycolicibacterium_duvalii	SRR5862119	NA
Mycolicibacterium_duvalii	SRR5862120	NA
Mycolicibacterium_duvalii	SRR5862121	NA
Mycolicibacterium_duvalii	SRR5862122	NA
Mycolicibacterium_duvalii	SRR5862123	NA
Mycolicibacterium_duvalii	SRR5862124	NA
Mycolicibacterium_duvalii	SRR5862125	NA
Mycolicibacterium_duvalii	SRR5862126	NA
Mycolicibacterium_duvalii	SRR5862127	NA
Mycolicibacterium_duvalii	SRR5862128	NA
Mycolicibacterium_duvalii	SRR5862129	NA
Mycolicibacterium_duvalii	SRR5862130	NA
Mycolicibacterium_duvalii	SRR5862131	NA
Mycolicibacterium_duvalii	SRR5862132	NA
Mycolicibacterium_duvalii	SRR5862133	NA
Mycolicibacterium_duvalii	SRR5862134	NA
Mycolicibacterium_duvalii	SRR5862135	NA
Mycolicibacterium_duvalii	SRR5862136	NA
Mycolicibacterium_duvalii	SRR5862137	NA
Mycolicibacterium_duvalii	SRR5862138	NA
Mycolicibacterium_duvalii	SRR5862139	NA
Mycolicibacterium_duvalii	SRR5862140	NA
Mycolicibacterium_duvalii	SRR5862141	NA
Mycolicibacterium_duvalii	SRR5862142	NA
Mycolicibacterium_duvalii	SRR5862143	NA
Mycolicibacterium_duvalii	SRR5862144	NA
Mycolicibacterium_duvalii	SRR5862145	NA
Mycolicibacterium_duvalii	SRR5862146	NA
Mycolicibacterium_duvalii	SRR5862147	NA
Mycolicibacterium_duvalii	SRR5862148	NA
Mycolicibacterium_duvalii	SRR5862149	NA
Mycolicibacterium_duvalii	SRR5862150	NA
Mycolicibacterium_duvalii	SRR5862151	NA
Mycolicibacterium_duvalii	SRR5862152	NA
Mycolicibacterium_duvalii	SRR5862153	NA
Mycolicibacterium_duvalii	SRR5862154	NA
Mycolicibacterium_duvalii	SRR5862155	NA
Mycolicibacterium_duvalii	SRR5862156	NA
Mycolicibacterium_duvalii	SRR5862157	NA
Mycolicibacterium_duvalii	SRR5862158	NA
Mycolicibacterium_duvalii	SRR5862159	NA
Mycolicibacterium_duvalii	SRR5862160	NA
Mycolicibacterium_duvalii	SRR5862161	NA
Mycolicibacterium_duvalii	SRR5862162	NA
Mycolicibacterium_duvalii	SRR5862163	NA
Mycolicibacterium_duvalii	SRR5862164	NA
Mycolicibacterium_duvalii	SRR5862165	NA
Mycolicibacterium_duvalii	SRR5862166	NA
Mycolicibacterium_duvalii	SRR5862167	NA
Mycolicibacterium_duvalii	SRR5862168	NA
Mycolicibacterium_duvalii	SRR5862169	NA
Mycolicibacterium_duvalii	SRR5862170	NA
Mycolicibacterium_duvalii	SRR5862171	NA
Mycolicibacterium_duvalii	SRR5862172	NA
Mycolicibacterium_duvalii	SRR5862173	NA
Mycolicibacterium_duvalii	SRR5862174	NA
Mycolicibacterium_duvalii	SRR5862175	NA
Mycolicibacterium_duvalii	SRR5862176	NA
Mycolicibacterium_duvalii	SRR5862177	NA
Mycolicibacterium_duvalii	SRR5862178	NA
Mycolicibacterium_duvalii	SRR5862179	NA
Mycolicibacterium_duvalii	SRR5862180	NA
Mycolicibacterium_duvalii	SRR5862181	NA
Mycolicibacterium_duvalii	SRR5862182	NA
Mycolicibacterium_duvalii	SRR5862183	NA
Mycolicibacterium_duvalii	SRR5862184	NA
Mycolicibacterium_duvalii	SRR5862185	NA
Mycolicibacterium_duvalii	SRR5862186	NA
Mycolicibacterium_duvalii	SRR5862187	NA
Mycolicibacterium_duvalii	SRR5862188	NA
Mycolicibacterium_duvalii	SRR5862189	NA
Mycolicibacterium_duvalii	SRR5862190	NA
Mycolicibacterium_duvalii	SRR5862191	NA
Mycolicibacterium_duvalii	SRR5862192	NA
Mycolicibacterium_duvalii	SRR5862193	NA
Mycolicibacterium_duvalii	SRR5862194	NA
Mycolicibacterium_duvalii	SRR5862195	NA
Mycolicibacterium_duvalii	SRR5862196	NA
Mycolicibacterium_duvalii	SRR5862197	NA
Mycolicibacterium_duvalii	SRR5862198	NA
Mycolicibacterium_duvalii	SRR5862199	NA
Mycolicibacterium_duvalii	SRR5862200	NA
Mycolicibacterium_duvalii	SRR5862201	NA
Mycolicibacterium_duvalii	SRR5862202	NA
Mycolicibacterium_duvalii	SRR5862203	NA
Mycolicibacterium_duvalii	SRR5862204	NA
Mycolicibacterium_duvalii	SRR5862205	NA
Mycolicibacterium_duvalii	SRR5862206	NA
Mycolicibacterium_duvalii	SRR5862207	NA
Mycolicibacterium_duvalii	SRR5862208	NA
Mycolicibacterium_duvalii	SRR5862209	NA
Mycolicibacterium_duvalii	SRR5862210	NA
Mycolicibacterium_duvalii	SRR5862211	NA
Mycolicibacterium_duvalii	SRR5862212	NA
Mycolicibacterium_duvalii	SRR5862213	NA
Mycolicibacterium_duvalii	SRR5862214	NA
Mycolicibacterium_duvalii	SRR5862215	NA
Mycolicibacterium_duvalii	SRR5862216	NA
Mycolicibacterium_duvalii	SRR5862217	NA
Mycolicibacterium_duvalii	SRR5862218	NA
Mycolicibacterium_duvalii	SRR5862219	NA
Mycolicibacterium_duvalii	SRR5862220	NA
Mycolicibacterium_duvalii	SRR5862221	NA
Mycolicibacterium_duvalii	SRR5862222	NA
Mycolicibacterium_duvalii	SRR5862223	NA
Mycolicibacterium_duvalii	SRR5862224	NA
Mycolicibacterium_duvalii	SRR5862225	NA
Mycolicibacterium_duvalii	SRR5862226	NA
Mycolicibacterium_duvalii	SRR5862227	NA
Mycolicibacterium_duvalii	SRR5862228	NA
Mycolicibacterium_duvalii	SRR5862229	NA
Mycolicibacterium_duvalii	SRR5862230	NA
Mycolicibacterium_duvalii	SRR5862231	NA
Mycolicibacterium_duvalii	SRR5862232	NA
Mycolicibacterium_duvalii	SRR5862233	NA
Mycolicibacterium_duvalii	SRR5862234	NA
Mycolicibacterium_duvalii	SRR5862235	NA
Mycolicibacterium_duvalii	SRR5862236	NA
Mycolicibacterium_duvalii	SRR5862237	NA
Mycolicibacterium_duvalii	SRR5862238	NA
Mycolicibacterium_duvalii	SRR5862239	NA
Mycolicibacterium_duvalii	SRR5862240	NA
Mycolicibacterium_duvalii	SRR5862241	NA
Mycolicibacterium_duvalii	SRR5862242	NA
Mycolicibacterium_duvalii	SRR5862243	NA
Mycolicibacterium_duvalii	SRR5862244	NA
Mycolicibacterium_duvalii	SRR5862245	NA
Mycolicibacterium_duvalii	SRR5862246	NA
Mycolicibacterium_duvalii	SRR5862247	NA
Mycolicibacterium_duvalii	SRR5862248	NA
Mycolicibacterium_duvalii	SRR5862249	NA
Mycolicibacterium_duvalii	SRR5862250	NA
Mycolicibacterium_duvalii	SRR5862251	NA
Mycolicibacterium_duvalii	SRR5862252	NA
Mycolicibacterium_duvalii	SRR5862253	NA
Mycolicibacterium_duvalii	SRR5862254	NA
Mycolicibacterium_duvalii	SRR5862255	NA
Mycolicibacterium_duvalii	SRR5862256	NA
Mycolicibacterium_duvalii	SRR5862257	NA
Mycolicibacterium_duvalii	SRR5862258	NA
Mycolicibacterium_duvalii	SRR5862259	NA
Mycolicibacterium_duvalii	SRR5862260	NA
Mycolicibacterium_duvalii	SRR5862261	NA
Mycolicibacterium_duvalii	SRR5862262	NA
Mycolicibacterium_duvalii	SRR5862263	NA
Mycolicibacterium_duvalii	SRR5862264	NA
Mycolicibacterium_duvalii	SRR5862265	NA
Mycolicibacterium_duvalii	SRR5862266	NA
Mycolicibacterium_duvalii	SRR5862267	NA
Mycolicibacterium_duvalii	SRR5862268	NA
Mycolicibacterium_duvalii	SRR5862269	NA
Mycolicibacterium_duvalii	SRR5862270	NA
Mycolicibacterium_duvalii	SRR5862271	NA
Mycolicibacterium_duvalii	SRR5862272	NA
Mycolicibacterium_duvalii	SRR5862273	NA
Mycolicibacterium_duvalii	SRR5862274	NA
Mycolicibacterium_duvalii	SRR5862275	NA
Mycolicibacterium_duvalii	SRR5862276	NA
Mycolicibacterium_duvalii	SRR5862277	NA
