Species	sample	counts
Brevundimonas_mediterranea	SRR1782776	0
Brevundimonas_mediterranea	SRR1782777	0
Brevundimonas_mediterranea	SRR1782778	0
Brevundimonas_mediterranea	SRR1782779	0
Brevundimonas_mediterranea	SRR1782780	0
Brevundimonas_mediterranea	SRR1782781	0
Brevundimonas_mediterranea	SRR1782782	0
Brevundimonas_mediterranea	SRR1782783	9
Brevundimonas_mediterranea	SRR1782784	0
Brevundimonas_mediterranea	SRR1782785	0
Brevundimonas_mediterranea	SRR1782786	0
Brevundimonas_mediterranea	SRR1782787	0
Brevundimonas_mediterranea	SRR1782788	0
Brevundimonas_mediterranea	SRR1782789	0
Brevundimonas_mediterranea	SRR1782790	0
Brevundimonas_mediterranea	SRR1782791	0
Brevundimonas_mediterranea	SRR1782792	0
Brevundimonas_mediterranea	SRR1782793	0
Brevundimonas_mediterranea	SRR1782794	0
Brevundimonas_mediterranea	SRR1782795	0
Brevundimonas_mediterranea	SRR1782796	0
Brevundimonas_mediterranea	SRR1782797	0
Brevundimonas_mediterranea	SRR1782798	0
Brevundimonas_mediterranea	SRR1782799	0
Brevundimonas_mediterranea	SRR1782800	0
Brevundimonas_mediterranea	SRR1782801	0
Brevundimonas_mediterranea	SRR1782802	0
Brevundimonas_mediterranea	SRR1782803	0
Brevundimonas_mediterranea	SRR1782804	0
Brevundimonas_mediterranea	SRR1782805	0
Brevundimonas_mediterranea	SRR1782806	0
Brevundimonas_mediterranea	SRR1782807	0
Brevundimonas_mediterranea	SRR1782808	0
Brevundimonas_mediterranea	SRR1782809	0
Brevundimonas_mediterranea	SRR1782810	0
Brevundimonas_mediterranea	SRR1782811	0
Brevundimonas_mediterranea	SRR1782812	0
Brevundimonas_mediterranea	SRR1782813	0
Brevundimonas_mediterranea	SRR1782814	0
Brevundimonas_mediterranea	SRR1782815	1
Brevundimonas_mediterranea	SRR1782816	0
Brevundimonas_mediterranea	SRR1782817	0
Brevundimonas_mediterranea	SRR1782818	0
Brevundimonas_mediterranea	SRR1782819	0
Brevundimonas_mediterranea	SRR1782820	0
Brevundimonas_mediterranea	SRR1782821	0
Brevundimonas_mediterranea	SRR1782822	0
Brevundimonas_mediterranea	SRR1782823	0
Brevundimonas_mediterranea	SRR1782824	0
Brevundimonas_mediterranea	SRR1782825	0
Brevundimonas_mediterranea	SRR1782826	0
Brevundimonas_mediterranea	SRR1782827	0
Brevundimonas_mediterranea	SRR1782828	0
Brevundimonas_mediterranea	SRR1782829	0
Brevundimonas_mediterranea	SRR1782830	0
Brevundimonas_mediterranea	SRR1782831	0
Brevundimonas_mediterranea	SRR1782832	0
Brevundimonas_mediterranea	SRR1782833	0
Brevundimonas_mediterranea	SRR1782834	0
Brevundimonas_mediterranea	SRR1782835	0
Brevundimonas_mediterranea	SRR1782836	0
Brevundimonas_mediterranea	SRR1782837	0
Brevundimonas_mediterranea	SRR1782838	0
Brevundimonas_mediterranea	SRR1782839	0
Brevundimonas_mediterranea	SRR1782840	0
Brevundimonas_mediterranea	SRR1782841	0
Brevundimonas_mediterranea	SRR1782842	0
Brevundimonas_mediterranea	SRR1782843	0
Brevundimonas_mediterranea	SRR1782844	0
Brevundimonas_mediterranea	SRR1782845	0
Brevundimonas_mediterranea	SRR1782846	0
Brevundimonas_mediterranea	SRR1782847	0
Brevundimonas_mediterranea	SRR1782848	0
Brevundimonas_mediterranea	SRR1782849	0
Brevundimonas_mediterranea	SRR1782850	0
Brevundimonas_mediterranea	SRR1782851	0
Brevundimonas_mediterranea	SRR1782852	0
Brevundimonas_mediterranea	SRR1782853	0
Brevundimonas_mediterranea	SRR1782854	0
Brevundimonas_mediterranea	SRR1782855	0
Brevundimonas_mediterranea	SRR1782856	0
Brevundimonas_mediterranea	SRR1782857	0
Brevundimonas_mediterranea	SRR1782858	0
Brevundimonas_mediterranea	SRR1782859	0
Brevundimonas_mediterranea	SRR1782860	0
Brevundimonas_mediterranea	SRR1782861	0
Brevundimonas_mediterranea	SRR1782862	0
Brevundimonas_mediterranea	SRR1782863	0
Brevundimonas_mediterranea	SRR1782864	0
Brevundimonas_mediterranea	SRR1782865	0
Brevundimonas_mediterranea	SRR1782866	0
Brevundimonas_mediterranea	SRR1782867	0
Brevundimonas_mediterranea	SRR1782868	0
Brevundimonas_mediterranea	SRR1782869	0
Brevundimonas_mediterranea	SRR1782870	0
Brevundimonas_mediterranea	SRR1782871	0
Brevundimonas_mediterranea	SRR1782872	0
Brevundimonas_mediterranea	SRR1782873	0
Brevundimonas_mediterranea	SRR1782874	0
Brevundimonas_mediterranea	SRR1782875	0
Brevundimonas_mediterranea	SRR1782876	0
Brevundimonas_mediterranea	SRR1782877	0
Brevundimonas_mediterranea	SRR1782878	0
Brevundimonas_mediterranea	SRR1782879	0
Brevundimonas_mediterranea	SRR1782880	0
Brevundimonas_mediterranea	SRR1782881	0
Brevundimonas_mediterranea	SRR1782882	0
Brevundimonas_mediterranea	SRR1782883	0
Brevundimonas_mediterranea	SRR1782884	0
Brevundimonas_mediterranea	SRR1782885	0
Brevundimonas_mediterranea	SRR1782886	0
Brevundimonas_mediterranea	SRR1782887	0
Brevundimonas_mediterranea	SRR1782888	0
Brevundimonas_mediterranea	SRR1782889	0
Brevundimonas_mediterranea	SRR1782890	0
Brevundimonas_mediterranea	SRR1782891	0
Brevundimonas_mediterranea	SRR1782892	0
Brevundimonas_mediterranea	SRR1782893	0
Brevundimonas_mediterranea	SRR1782894	0
Brevundimonas_mediterranea	SRR1782895	0
Brevundimonas_mediterranea	SRR1782896	0
Brevundimonas_mediterranea	SRR1782897	0
Brevundimonas_mediterranea	SRR1782898	0
Brevundimonas_mediterranea	SRR1782899	0
Brevundimonas_mediterranea	SRR1782900	0
Brevundimonas_mediterranea	SRR1782901	0
Brevundimonas_mediterranea	SRR1782902	0
Brevundimonas_mediterranea	SRR1782903	0
Brevundimonas_mediterranea	SRR1782904	0
Brevundimonas_mediterranea	SRR1782905	0
Brevundimonas_mediterranea	SRR1782906	0
Brevundimonas_mediterranea	SRR1782907	0
Brevundimonas_mediterranea	SRR1782908	0
Brevundimonas_mediterranea	SRR1782909	0
Brevundimonas_mediterranea	SRR1782910	0
Brevundimonas_mediterranea	SRR1782911	0
Brevundimonas_mediterranea	SRR1782912	0
Brevundimonas_mediterranea	SRR1782913	0
Brevundimonas_mediterranea	SRR1782914	0
Brevundimonas_mediterranea	SRR1782915	0
Brevundimonas_mediterranea	SRR1782916	0
Brevundimonas_mediterranea	SRR1782917	0
Brevundimonas_mediterranea	SRR1782918	0
Brevundimonas_mediterranea	SRR1782919	0
Brevundimonas_mediterranea	SRR1782920	0
Brevundimonas_mediterranea	SRR1782921	0
Brevundimonas_mediterranea	SRR1782922	0
Brevundimonas_mediterranea	SRR1782923	0
Brevundimonas_mediterranea	SRR1782924	0
Brevundimonas_mediterranea	SRR1782925	0
Brevundimonas_mediterranea	SRR1782926	0
Brevundimonas_mediterranea	SRR1782927	0
Brevundimonas_mediterranea	SRR1782928	0
Brevundimonas_mediterranea	SRR1782929	0
Brevundimonas_mediterranea	SRR1782930	1
Brevundimonas_mediterranea	SRR1782931	0
Brevundimonas_mediterranea	SRR1782932	0
Brevundimonas_mediterranea	SRR1782933	0
Brevundimonas_mediterranea	SRR1782934	0
Brevundimonas_mediterranea	SRR1782935	0
Brevundimonas_mediterranea	SRR1782936	0
Brevundimonas_mediterranea	SRR1782937	0
Brevundimonas_mediterranea	SRR1782938	0
Brevundimonas_mediterranea	SRR1782939	0
Brevundimonas_mediterranea	SRR1782940	0
Brevundimonas_mediterranea	SRR1782941	0
Brevundimonas_mediterranea	SRR1782942	0
Brevundimonas_mediterranea	SRR1782943	0
Brevundimonas_mediterranea	SRR1782944	0
Brevundimonas_mediterranea	SRR1782945	0
Brevundimonas_mediterranea	SRR1782946	0
Brevundimonas_mediterranea	SRR1782947	0
Brevundimonas_mediterranea	SRR1782948	0
Brevundimonas_mediterranea	SRR1782949	0
Brevundimonas_mediterranea	SRR1782950	0
Brevundimonas_mediterranea	SRR1782951	0
Brevundimonas_mediterranea	SRR1782952	0
Brevundimonas_mediterranea	SRR1782953	0
Brevundimonas_mediterranea	SRR1782954	0
Brevundimonas_mediterranea	SRR1782955	0
Brevundimonas_mediterranea	SRR1782956	0
Brevundimonas_mediterranea	SRR1782957	0
Brevundimonas_mediterranea	SRR1782958	0
Brevundimonas_mediterranea	SRR1782959	0
Brevundimonas_mediterranea	SRR1782960	0
Brevundimonas_mediterranea	SRR1782961	0
Brevundimonas_mediterranea	SRR1782962	0
Brevundimonas_mediterranea	SRR1782963	0
Brevundimonas_mediterranea	SRR1782964	0
Brevundimonas_mediterranea	SRR1782965	0
Brevundimonas_mediterranea	SRR1782966	0
Brevundimonas_mediterranea	SRR1782967	0
Brevundimonas_mediterranea	SRR1782968	0
Brevundimonas_mediterranea	SRR1782969	0
Brevundimonas_mediterranea	SRR1782970	0
Brevundimonas_mediterranea	SRR1782971	0
Brevundimonas_mediterranea	SRR1782972	0
Brevundimonas_mediterranea	SRR1782973	0
Brevundimonas_mediterranea	SRR1782974	0
Brevundimonas_mediterranea	SRR1782975	0
Brevundimonas_mediterranea	SRR1782976	0
Brevundimonas_mediterranea	SRR1782977	0
Brevundimonas_mediterranea	SRR1782978	0
Brevundimonas_mediterranea	SRR1782979	0
Brevundimonas_mediterranea	SRR1782980	0
Brevundimonas_mediterranea	SRR1782981	0
Brevundimonas_mediterranea	SRR1782982	0
Brevundimonas_mediterranea	SRR1782983	0
Brevundimonas_mediterranea	SRR1782984	0
Brevundimonas_mediterranea	SRR1782985	0
Brevundimonas_mediterranea	SRR1782986	0
Brevundimonas_mediterranea	SRR1782987	0
Brevundimonas_mediterranea	SRR1782988	0
Brevundimonas_mediterranea	SRR1782989	0
Brevundimonas_mediterranea	SRR1782990	0
Brevundimonas_mediterranea	SRR1782991	0
Brevundimonas_mediterranea	SRR1782992	0
Brevundimonas_mediterranea	SRR1782993	0
Brevundimonas_mediterranea	SRR1782994	0
Brevundimonas_mediterranea	SRR1782995	0
Brevundimonas_mediterranea	SRR1782996	0
Brevundimonas_mediterranea	SRR1782997	0
Brevundimonas_mediterranea	SRR1782998	0
Brevundimonas_mediterranea	SRR1782999	0
Brevundimonas_mediterranea	SRR1783000	0
Brevundimonas_mediterranea	SRR1783001	0
Brevundimonas_mediterranea	SRR1783002	0
Brevundimonas_mediterranea	SRR1783003	0
Brevundimonas_mediterranea	SRR1783004	0
Brevundimonas_mediterranea	SRR1783005	0
Brevundimonas_mediterranea	SRR1783006	0
Brevundimonas_mediterranea	SRR1813867	NA
Brevundimonas_mediterranea	SRR1813868	NA
Brevundimonas_mediterranea	SRR1813869	NA
Brevundimonas_mediterranea	SRR1813870	NA
Brevundimonas_mediterranea	SRR1813871	NA
Brevundimonas_mediterranea	SRR1813872	NA
Brevundimonas_mediterranea	SRR1813873	NA
Brevundimonas_mediterranea	SRR1813874	NA
Brevundimonas_mediterranea	SRR1813875	NA
Brevundimonas_mediterranea	SRR1813876	NA
Brevundimonas_mediterranea	SRR1813877	NA
Brevundimonas_mediterranea	SRR1813878	NA
Brevundimonas_mediterranea	SRR1813879	NA
Brevundimonas_mediterranea	SRR1813880	NA
Brevundimonas_mediterranea	SRR1813881	NA
Brevundimonas_mediterranea	SRR1813882	NA
Brevundimonas_mediterranea	SRR1813883	NA
Brevundimonas_mediterranea	SRR1813884	NA
Brevundimonas_mediterranea	SRR1813885	NA
Brevundimonas_mediterranea	SRR1813886	NA
Brevundimonas_mediterranea	SRR1813887	NA
Brevundimonas_mediterranea	SRR1928188	NA
Brevundimonas_mediterranea	SRR1928189	NA
Brevundimonas_mediterranea	SRR1928190	NA
Brevundimonas_mediterranea	SRR1928191	NA
Brevundimonas_mediterranea	SRR1928192	NA
Brevundimonas_mediterranea	SRR1928193	NA
Brevundimonas_mediterranea	SRR2046996	0
Brevundimonas_mediterranea	SRR2046997	0
Brevundimonas_mediterranea	SRR2046998	0
Brevundimonas_mediterranea	SRR2046999	0
Brevundimonas_mediterranea	SRR2047000	0
Brevundimonas_mediterranea	SRR2047001	0
Brevundimonas_mediterranea	SRR2047002	0
Brevundimonas_mediterranea	SRR2047003	0
Brevundimonas_mediterranea	SRR2047004	0
Brevundimonas_mediterranea	SRR2047005	0
Brevundimonas_mediterranea	SRR2047006	0
Brevundimonas_mediterranea	SRR2047007	0
Brevundimonas_mediterranea	SRR2047008	0
Brevundimonas_mediterranea	SRR2047009	0
Brevundimonas_mediterranea	SRR2313973	NA
Brevundimonas_mediterranea	SRR2313974	NA
Brevundimonas_mediterranea	SRR2313975	NA
Brevundimonas_mediterranea	SRR2313976	NA
Brevundimonas_mediterranea	SRR2313977	NA
Brevundimonas_mediterranea	SRR2313978	NA
Brevundimonas_mediterranea	SRR2313979	NA
Brevundimonas_mediterranea	SRR2313980	NA
Brevundimonas_mediterranea	SRR2313981	NA
Brevundimonas_mediterranea	SRR2313982	NA
Brevundimonas_mediterranea	SRR2313983	NA
Brevundimonas_mediterranea	SRR2313984	NA
Brevundimonas_mediterranea	SRR2313985	NA
Brevundimonas_mediterranea	SRR2313986	NA
Brevundimonas_mediterranea	SRR2313987	NA
Brevundimonas_mediterranea	SRR2313988	NA
Brevundimonas_mediterranea	SRR2313989	NA
Brevundimonas_mediterranea	SRR2313990	NA
Brevundimonas_mediterranea	SRR2313991	NA
Brevundimonas_mediterranea	SRR2313992	NA
Brevundimonas_mediterranea	SRR2313993	NA
Brevundimonas_mediterranea	SRR2313994	NA
Brevundimonas_mediterranea	SRR2313995	NA
Brevundimonas_mediterranea	SRR2313996	NA
Brevundimonas_mediterranea	SRR2313997	NA
Brevundimonas_mediterranea	SRR2313998	NA
Brevundimonas_mediterranea	SRR2313999	NA
Brevundimonas_mediterranea	SRR2314000	NA
Brevundimonas_mediterranea	SRR2314001	NA
Brevundimonas_mediterranea	SRR2314002	NA
Brevundimonas_mediterranea	SRR2314003	NA
Brevundimonas_mediterranea	SRR2314004	NA
Brevundimonas_mediterranea	SRR2314005	NA
Brevundimonas_mediterranea	SRR2314006	NA
Brevundimonas_mediterranea	SRR2314007	NA
Brevundimonas_mediterranea	SRR2314008	NA
Brevundimonas_mediterranea	SRR2314009	NA
Brevundimonas_mediterranea	SRR2314010	NA
Brevundimonas_mediterranea	SRR2314011	NA
Brevundimonas_mediterranea	SRR2314012	NA
Brevundimonas_mediterranea	SRR2314013	NA
Brevundimonas_mediterranea	SRR2314014	NA
Brevundimonas_mediterranea	SRR2314015	NA
Brevundimonas_mediterranea	SRR2314016	NA
Brevundimonas_mediterranea	SRR2314017	NA
Brevundimonas_mediterranea	SRR2314018	NA
Brevundimonas_mediterranea	SRR2314019	NA
Brevundimonas_mediterranea	SRR2314020	NA
Brevundimonas_mediterranea	SRR2314021	NA
Brevundimonas_mediterranea	SRR2314022	NA
Brevundimonas_mediterranea	SRR2314023	NA
Brevundimonas_mediterranea	SRR2314024	NA
Brevundimonas_mediterranea	SRR2314025	NA
Brevundimonas_mediterranea	SRR2314026	NA
Brevundimonas_mediterranea	SRR2314027	NA
Brevundimonas_mediterranea	SRR2314028	NA
Brevundimonas_mediterranea	SRR2314029	NA
Brevundimonas_mediterranea	SRR2314030	NA
Brevundimonas_mediterranea	SRR2314031	NA
Brevundimonas_mediterranea	SRR2314032	NA
Brevundimonas_mediterranea	SRR2314033	NA
Brevundimonas_mediterranea	SRR2314034	NA
Brevundimonas_mediterranea	SRR2314035	NA
Brevundimonas_mediterranea	SRR2314036	NA
Brevundimonas_mediterranea	SRR2314037	NA
Brevundimonas_mediterranea	SRR2314038	NA
Brevundimonas_mediterranea	SRR2314039	NA
Brevundimonas_mediterranea	SRR2314040	NA
Brevundimonas_mediterranea	SRR2314041	NA
Brevundimonas_mediterranea	SRR2314042	NA
Brevundimonas_mediterranea	SRR2314043	NA
Brevundimonas_mediterranea	SRR2314044	NA
Brevundimonas_mediterranea	SRR2314045	NA
Brevundimonas_mediterranea	SRR3493774	0
Brevundimonas_mediterranea	SRR3493775	0
Brevundimonas_mediterranea	SRR3493776	0
Brevundimonas_mediterranea	SRR3493777	0
Brevundimonas_mediterranea	SRR3493778	0
Brevundimonas_mediterranea	SRR3493779	0
Brevundimonas_mediterranea	SRR3493780	0
Brevundimonas_mediterranea	SRR3493781	0
Brevundimonas_mediterranea	SRR3493782	0
Brevundimonas_mediterranea	SRR3493783	0
Brevundimonas_mediterranea	SRR3493784	0
Brevundimonas_mediterranea	SRR3493785	0
Brevundimonas_mediterranea	SRR3493786	0
Brevundimonas_mediterranea	SRR3493787	0
Brevundimonas_mediterranea	SRR3493788	0
Brevundimonas_mediterranea	SRR3493789	0
Brevundimonas_mediterranea	SRR3493790	0
Brevundimonas_mediterranea	SRR3493791	0
Brevundimonas_mediterranea	SRR3493792	0
Brevundimonas_mediterranea	SRR3493793	0
Brevundimonas_mediterranea	SRR3493794	0
Brevundimonas_mediterranea	SRR3493795	0
Brevundimonas_mediterranea	SRR3493796	0
Brevundimonas_mediterranea	SRR3493797	0
Brevundimonas_mediterranea	SRR3493798	0
Brevundimonas_mediterranea	SRR3493799	0
Brevundimonas_mediterranea	SRR3493800	0
Brevundimonas_mediterranea	SRR3493801	0
Brevundimonas_mediterranea	SRR3493802	0
Brevundimonas_mediterranea	SRR3493803	0
Brevundimonas_mediterranea	SRR3493804	0
Brevundimonas_mediterranea	SRR3493805	0
Brevundimonas_mediterranea	SRR3493806	0
Brevundimonas_mediterranea	SRR3493807	0
Brevundimonas_mediterranea	SRR3493808	0
Brevundimonas_mediterranea	SRR3493809	0
Brevundimonas_mediterranea	SRR3493810	0
Brevundimonas_mediterranea	SRR3493811	0
Brevundimonas_mediterranea	SRR3493812	0
Brevundimonas_mediterranea	SRR3493813	0
Brevundimonas_mediterranea	SRR3493814	0
Brevundimonas_mediterranea	SRR3493815	0
Brevundimonas_mediterranea	SRR3493816	0
Brevundimonas_mediterranea	SRR3493817	0
Brevundimonas_mediterranea	SRR3493818	0
Brevundimonas_mediterranea	SRR3493819	0
Brevundimonas_mediterranea	SRR3493820	0
Brevundimonas_mediterranea	SRR3493821	0
Brevundimonas_mediterranea	SRR3493822	0
Brevundimonas_mediterranea	SRR3493823	0
Brevundimonas_mediterranea	SRR3493824	0
Brevundimonas_mediterranea	SRR3493825	0
Brevundimonas_mediterranea	SRR3493826	0
Brevundimonas_mediterranea	SRR3493827	0
Brevundimonas_mediterranea	SRR3493828	0
Brevundimonas_mediterranea	SRR3493829	0
Brevundimonas_mediterranea	SRR3493830	0
Brevundimonas_mediterranea	SRR3493831	0
Brevundimonas_mediterranea	SRR3493832	0
Brevundimonas_mediterranea	SRR3493833	0
Brevundimonas_mediterranea	SRR3493834	0
Brevundimonas_mediterranea	SRR3493835	0
Brevundimonas_mediterranea	SRR3493836	0
Brevundimonas_mediterranea	SRR3493837	0
Brevundimonas_mediterranea	SRR3493838	1
Brevundimonas_mediterranea	SRR3493839	0
Brevundimonas_mediterranea	SRR3493840	0
Brevundimonas_mediterranea	SRR3493841	0
Brevundimonas_mediterranea	SRR3493846	0
Brevundimonas_mediterranea	SRR3493847	0
Brevundimonas_mediterranea	SRR3493848	0
Brevundimonas_mediterranea	SRR3493849	0
Brevundimonas_mediterranea	SRR3493850	0
Brevundimonas_mediterranea	SRR3714631	0
Brevundimonas_mediterranea	SRR3714632	0
Brevundimonas_mediterranea	SRR3714633	0
Brevundimonas_mediterranea	SRR3714634	0
Brevundimonas_mediterranea	SRR3714635	0
Brevundimonas_mediterranea	SRR3714636	0
Brevundimonas_mediterranea	SRR3714637	0
Brevundimonas_mediterranea	SRR3714638	0
Brevundimonas_mediterranea	SRR3714639	0
Brevundimonas_mediterranea	SRR3714640	0
Brevundimonas_mediterranea	SRR3714641	0
Brevundimonas_mediterranea	SRR3714642	0
Brevundimonas_mediterranea	SRR3714643	0
Brevundimonas_mediterranea	SRR3714644	0
Brevundimonas_mediterranea	SRR3714645	0
Brevundimonas_mediterranea	SRR3714646	0
Brevundimonas_mediterranea	SRR3714648	0
Brevundimonas_mediterranea	SRR3714649	0
Brevundimonas_mediterranea	SRR3714650	0
Brevundimonas_mediterranea	SRR3714651	0
Brevundimonas_mediterranea	SRR3714652	0
Brevundimonas_mediterranea	SRR3714653	0
Brevundimonas_mediterranea	SRR3714654	0
Brevundimonas_mediterranea	SRR3714655	0
Brevundimonas_mediterranea	SRR3714656	0
Brevundimonas_mediterranea	SRR3714657	0
Brevundimonas_mediterranea	SRR3714658	0
Brevundimonas_mediterranea	SRR3714659	0
Brevundimonas_mediterranea	SRR3714660	0
Brevundimonas_mediterranea	SRR3714661	0
Brevundimonas_mediterranea	SRR3714662	0
Brevundimonas_mediterranea	SRR3714663	0
Brevundimonas_mediterranea	SRR3714664	0
Brevundimonas_mediterranea	SRR3714665	0
Brevundimonas_mediterranea	SRR3714666	0
Brevundimonas_mediterranea	SRR3714667	0
Brevundimonas_mediterranea	SRR3714668	0
Brevundimonas_mediterranea	SRR3714669	0
Brevundimonas_mediterranea	SRR3714670	0
Brevundimonas_mediterranea	SRR3714671	0
Brevundimonas_mediterranea	SRR3714672	0
Brevundimonas_mediterranea	SRR3714673	0
Brevundimonas_mediterranea	SRR3714674	0
Brevundimonas_mediterranea	SRR3714675	0
Brevundimonas_mediterranea	SRR3714676	0
Brevundimonas_mediterranea	SRR3714677	0
Brevundimonas_mediterranea	SRR3714678	0
Brevundimonas_mediterranea	SRR3714679	0
Brevundimonas_mediterranea	SRR3714680	0
Brevundimonas_mediterranea	SRR3714681	0
Brevundimonas_mediterranea	SRR3714682	0
Brevundimonas_mediterranea	SRR3714683	0
Brevundimonas_mediterranea	SRR3714684	0
Brevundimonas_mediterranea	SRR3714685	0
Brevundimonas_mediterranea	SRR3714686	0
Brevundimonas_mediterranea	SRR3714688	1
Brevundimonas_mediterranea	SRR3714689	0
Brevundimonas_mediterranea	SRR3714690	1
Brevundimonas_mediterranea	SRR3714691	0
Brevundimonas_mediterranea	SRR3714692	1
Brevundimonas_mediterranea	SRR3714693	0
Brevundimonas_mediterranea	SRR3714694	0
Brevundimonas_mediterranea	SRR3714695	0
Brevundimonas_mediterranea	SRR3714696	0
Brevundimonas_mediterranea	SRR3714697	0
Brevundimonas_mediterranea	SRR3714698	0
Brevundimonas_mediterranea	SRR3714699	0
Brevundimonas_mediterranea	SRR3714700	0
Brevundimonas_mediterranea	SRR3714701	0
Brevundimonas_mediterranea	SRR3714702	0
Brevundimonas_mediterranea	SRR3714703	0
Brevundimonas_mediterranea	SRR3714704	0
Brevundimonas_mediterranea	SRR3714705	0
Brevundimonas_mediterranea	SRR3714706	0
Brevundimonas_mediterranea	SRR3714707	0
Brevundimonas_mediterranea	SRR3714708	0
Brevundimonas_mediterranea	SRR3714709	0
Brevundimonas_mediterranea	SRR3714710	0
Brevundimonas_mediterranea	SRR3714711	0
Brevundimonas_mediterranea	SRR3714712	0
Brevundimonas_mediterranea	SRR3714713	0
Brevundimonas_mediterranea	SRR3714714	0
Brevundimonas_mediterranea	SRR3714715	2
Brevundimonas_mediterranea	SRR3714716	0
Brevundimonas_mediterranea	SRR3714717	0
Brevundimonas_mediterranea	SRR3714718	0
Brevundimonas_mediterranea	SRR3714719	0
Brevundimonas_mediterranea	SRR3714720	0
Brevundimonas_mediterranea	SRR3714721	0
Brevundimonas_mediterranea	SRR3714723	0
Brevundimonas_mediterranea	SRR3714724	0
Brevundimonas_mediterranea	SRR3714725	1
Brevundimonas_mediterranea	SRR3714726	0
Brevundimonas_mediterranea	SRR3714727	0
Brevundimonas_mediterranea	SRR3714728	0
Brevundimonas_mediterranea	SRR3714729	0
Brevundimonas_mediterranea	SRR3714730	0
Brevundimonas_mediterranea	SRR3714731	0
Brevundimonas_mediterranea	SRR3714732	0
Brevundimonas_mediterranea	SRR3714734	0
Brevundimonas_mediterranea	SRR3714735	0
Brevundimonas_mediterranea	SRR3714736	0
Brevundimonas_mediterranea	SRR3714737	0
Brevundimonas_mediterranea	SRR3714738	0
Brevundimonas_mediterranea	SRR3714739	0
Brevundimonas_mediterranea	SRR3714740	0
Brevundimonas_mediterranea	SRR3714741	0
Brevundimonas_mediterranea	SRR3714744	0
Brevundimonas_mediterranea	SRR3714745	0
Brevundimonas_mediterranea	SRR3714746	0
Brevundimonas_mediterranea	SRR3714747	0
Brevundimonas_mediterranea	SRR3714748	0
Brevundimonas_mediterranea	SRR3714749	0
Brevundimonas_mediterranea	SRR3714750	0
Brevundimonas_mediterranea	SRR3714751	0
Brevundimonas_mediterranea	SRR3714752	0
Brevundimonas_mediterranea	SRR3714753	2
Brevundimonas_mediterranea	SRR3714754	0
Brevundimonas_mediterranea	SRR3714755	0
Brevundimonas_mediterranea	SRR3714756	0
Brevundimonas_mediterranea	SRR3714757	0
Brevundimonas_mediterranea	SRR3714758	0
Brevundimonas_mediterranea	SRR3714759	1
Brevundimonas_mediterranea	SRR3714760	0
Brevundimonas_mediterranea	SRR3714761	0
Brevundimonas_mediterranea	SRR3714762	0
Brevundimonas_mediterranea	SRR3714764	0
Brevundimonas_mediterranea	SRR3714765	0
Brevundimonas_mediterranea	SRR3714766	0
Brevundimonas_mediterranea	SRR3714767	0
Brevundimonas_mediterranea	SRR3714768	0
Brevundimonas_mediterranea	SRR5176628	0
Brevundimonas_mediterranea	SRR5176629	0
Brevundimonas_mediterranea	SRR5176630	0
Brevundimonas_mediterranea	SRR5176631	0
Brevundimonas_mediterranea	SRR5176632	0
Brevundimonas_mediterranea	SRR5176633	0
Brevundimonas_mediterranea	SRR5176634	0
Brevundimonas_mediterranea	SRR5176635	0
Brevundimonas_mediterranea	SRR5176636	0
Brevundimonas_mediterranea	SRR5176637	0
Brevundimonas_mediterranea	SRR5176638	0
Brevundimonas_mediterranea	SRR5176639	0
Brevundimonas_mediterranea	SRR5176640	0
Brevundimonas_mediterranea	SRR5176641	0
Brevundimonas_mediterranea	SRR5176642	0
Brevundimonas_mediterranea	SRR5176643	0
Brevundimonas_mediterranea	SRR5176644	0
Brevundimonas_mediterranea	SRR5176645	0
Brevundimonas_mediterranea	SRR5176646	0
Brevundimonas_mediterranea	SRR5176647	0
Brevundimonas_mediterranea	SRR5176648	0
Brevundimonas_mediterranea	SRR5176649	9
Brevundimonas_mediterranea	SRR5176650	0
Brevundimonas_mediterranea	SRR5176651	0
Brevundimonas_mediterranea	SRR5176652	0
Brevundimonas_mediterranea	SRR5176653	0
Brevundimonas_mediterranea	SRR5176654	0
Brevundimonas_mediterranea	SRR5176655	0
Brevundimonas_mediterranea	SRR5176656	0
Brevundimonas_mediterranea	SRR5176657	0
Brevundimonas_mediterranea	SRR5176658	0
Brevundimonas_mediterranea	SRR5176659	0
Brevundimonas_mediterranea	SRR5176660	0
Brevundimonas_mediterranea	SRR5176661	0
Brevundimonas_mediterranea	SRR5176662	0
Brevundimonas_mediterranea	SRR5176663	0
Brevundimonas_mediterranea	SRR5176664	0
Brevundimonas_mediterranea	SRR5176665	0
Brevundimonas_mediterranea	SRR5176666	0
Brevundimonas_mediterranea	SRR5176667	0
Brevundimonas_mediterranea	SRR5176668	0
Brevundimonas_mediterranea	SRR5176669	0
Brevundimonas_mediterranea	SRR5176670	0
Brevundimonas_mediterranea	SRR5176671	0
Brevundimonas_mediterranea	SRR5176672	0
Brevundimonas_mediterranea	SRR5176673	0
Brevundimonas_mediterranea	SRR5176674	0
Brevundimonas_mediterranea	SRR5176675	0
Brevundimonas_mediterranea	SRR5176676	0
Brevundimonas_mediterranea	SRR5176677	0
Brevundimonas_mediterranea	SRR5176678	0
Brevundimonas_mediterranea	SRR5176679	0
Brevundimonas_mediterranea	SRR5176680	0
Brevundimonas_mediterranea	SRR5176681	0
