Feature	sample	counts
Aphanothecaceae	SRR1928190	NA
Aphanothecaceae	SRR1928191	NA
Aphanothecaceae	SRR1928192	NA
Aphanothecaceae	SRR1928193	NA
Aphanothecaceae	SRR2046996	0
Aphanothecaceae	SRR2046997	0
Aphanothecaceae	SRR2046998	0
Aphanothecaceae	SRR2046999	0
Aphanothecaceae	SRR2047000	0
Aphanothecaceae	SRR2047001	0
Aphanothecaceae	SRR2047002	0
Aphanothecaceae	SRR2047003	0
Aphanothecaceae	SRR2047004	0
Aphanothecaceae	SRR2047005	0
Aphanothecaceae	SRR2047006	0
Aphanothecaceae	SRR2047007	0
Aphanothecaceae	SRR2047008	0
Aphanothecaceae	SRR2047009	0
Aphanothecaceae	SRR2313973	NA
Aphanothecaceae	SRR2313974	NA
Aphanothecaceae	SRR2313975	NA
Aphanothecaceae	SRR2313976	NA
Aphanothecaceae	SRR2313977	NA
Aphanothecaceae	SRR2313978	NA
Aphanothecaceae	SRR2313979	NA
Aphanothecaceae	SRR2313980	NA
Aphanothecaceae	SRR2313981	NA
Aphanothecaceae	SRR2313982	NA
Aphanothecaceae	SRR2313983	NA
Aphanothecaceae	SRR2313984	NA
Aphanothecaceae	SRR2313985	NA
Aphanothecaceae	SRR2313986	NA
Aphanothecaceae	SRR2313987	NA
Aphanothecaceae	SRR2313988	NA
Aphanothecaceae	SRR2313989	NA
Aphanothecaceae	SRR2313990	NA
Aphanothecaceae	SRR2313991	NA
Aphanothecaceae	SRR2313992	NA
Aphanothecaceae	SRR2313993	NA
Aphanothecaceae	SRR2313994	NA
Aphanothecaceae	SRR2313995	NA
Aphanothecaceae	SRR2313996	NA
Aphanothecaceae	SRR2313997	NA
Aphanothecaceae	SRR2313998	NA
Aphanothecaceae	SRR2313999	NA
Aphanothecaceae	SRR2314000	NA
Aphanothecaceae	SRR2314001	NA
Aphanothecaceae	SRR2314002	NA
Aphanothecaceae	SRR2314003	NA
Aphanothecaceae	SRR2314004	NA
Aphanothecaceae	SRR2314005	NA
Aphanothecaceae	SRR2314006	NA
Aphanothecaceae	SRR2314007	NA
Aphanothecaceae	SRR2314008	NA
Aphanothecaceae	SRR2314009	NA
Aphanothecaceae	SRR2314010	NA
Aphanothecaceae	SRR2314011	NA
Aphanothecaceae	SRR2314012	NA
Aphanothecaceae	SRR2314013	NA
Aphanothecaceae	SRR2314014	NA
Aphanothecaceae	SRR2314015	NA
Aphanothecaceae	SRR2314016	NA
Aphanothecaceae	SRR2314017	NA
Aphanothecaceae	SRR2314018	NA
Aphanothecaceae	SRR2314019	NA
Aphanothecaceae	SRR2314020	NA
Aphanothecaceae	SRR2314021	NA
Aphanothecaceae	SRR2314022	NA
Aphanothecaceae	SRR2314023	NA
Aphanothecaceae	SRR2314024	NA
Aphanothecaceae	SRR2314025	NA
Aphanothecaceae	SRR2314026	NA
Aphanothecaceae	SRR2314027	NA
Aphanothecaceae	SRR2314028	NA
Aphanothecaceae	SRR2314029	NA
Aphanothecaceae	SRR2314030	NA
Aphanothecaceae	SRR2314031	NA
Aphanothecaceae	SRR2314032	NA
Aphanothecaceae	SRR2314033	NA
Aphanothecaceae	SRR2314034	NA
Aphanothecaceae	SRR2314035	NA
Aphanothecaceae	SRR2314036	NA
Aphanothecaceae	SRR2314037	NA
Aphanothecaceae	SRR2314038	NA
Aphanothecaceae	SRR2314039	NA
Aphanothecaceae	SRR2314040	NA
Aphanothecaceae	SRR2314041	NA
Aphanothecaceae	SRR2314042	NA
Aphanothecaceae	SRR2314043	NA
Aphanothecaceae	SRR2314044	NA
Aphanothecaceae	SRR2314045	NA
Aphanothecaceae	SRR3493774	0
Aphanothecaceae	SRR3493775	0
Aphanothecaceae	SRR3493776	0
Aphanothecaceae	SRR3493777	0
Aphanothecaceae	SRR3493778	0
Aphanothecaceae	SRR3493779	0
Aphanothecaceae	SRR3493780	0
Aphanothecaceae	SRR3493781	0
Aphanothecaceae	SRR3493782	0
Aphanothecaceae	SRR3493783	0
Aphanothecaceae	SRR3493784	1
Aphanothecaceae	SRR3493785	0
Aphanothecaceae	SRR3493786	1
Aphanothecaceae	SRR3493787	1
Aphanothecaceae	SRR3493788	0
Aphanothecaceae	SRR3493789	0
Aphanothecaceae	SRR3493790	11
Aphanothecaceae	SRR3493791	1
Aphanothecaceae	SRR3493792	3
Aphanothecaceae	SRR3493793	4
Aphanothecaceae	SRR3493794	1
Aphanothecaceae	SRR3493795	2
Aphanothecaceae	SRR3493796	39
Aphanothecaceae	SRR3493797	13
Aphanothecaceae	SRR3493798	1
Aphanothecaceae	SRR3493799	4
Aphanothecaceae	SRR3493800	0
Aphanothecaceae	SRR3493801	118
Aphanothecaceae	SRR3493802	21
Aphanothecaceae	SRR3493803	1
Aphanothecaceae	SRR3493804	2
Aphanothecaceae	SRR3493805	9
Aphanothecaceae	SRR3493806	6
Aphanothecaceae	SRR3493807	5
Aphanothecaceae	SRR3493808	249
Aphanothecaceae	SRR3493809	61
Aphanothecaceae	SRR3493810	38
Aphanothecaceae	SRR3493811	60
Aphanothecaceae	SRR3493812	1
Aphanothecaceae	SRR3493813	6
Aphanothecaceae	SRR3493814	3
Aphanothecaceae	SRR3493815	66
Aphanothecaceae	SRR3493816	11
Aphanothecaceae	SRR3493817	236
Aphanothecaceae	SRR3493818	3
Aphanothecaceae	SRR3493819	134
Aphanothecaceae	SRR3493820	0
Aphanothecaceae	SRR3493821	18
Aphanothecaceae	SRR3493822	3
Aphanothecaceae	SRR3493823	7
Aphanothecaceae	SRR3493824	2
Aphanothecaceae	SRR3493825	224
Aphanothecaceae	SRR3493826	110
Aphanothecaceae	SRR3493827	193
Aphanothecaceae	SRR3493828	38
Aphanothecaceae	SRR3493829	111
Aphanothecaceae	SRR3493830	4
Aphanothecaceae	SRR3493831	17
Aphanothecaceae	SRR3493832	10
Aphanothecaceae	SRR3493833	7
Aphanothecaceae	SRR3493834	4
Aphanothecaceae	SRR3493835	615
Aphanothecaceae	SRR3493836	0
Aphanothecaceae	SRR3493837	3
Aphanothecaceae	SRR3493838	90
Aphanothecaceae	SRR3493839	1
Aphanothecaceae	SRR3493840	4
Aphanothecaceae	SRR3493841	1
Aphanothecaceae	SRR3493846	1
Aphanothecaceae	SRR3493847	5
Aphanothecaceae	SRR3493848	5
Aphanothecaceae	SRR3493849	3
Aphanothecaceae	SRR3493850	4
Aphanothecaceae	SRR3714631	0
Aphanothecaceae	SRR3714632	0
Aphanothecaceae	SRR3714633	0
Aphanothecaceae	SRR3714634	0
Aphanothecaceae	SRR3714635	0
Aphanothecaceae	SRR3714636	0
Aphanothecaceae	SRR3714637	0
Aphanothecaceae	SRR3714638	0
Aphanothecaceae	SRR3714639	1
Aphanothecaceae	SRR3714640	0
Aphanothecaceae	SRR3714641	0
Aphanothecaceae	SRR3714642	0
Aphanothecaceae	SRR3714643	0
Aphanothecaceae	SRR3714644	0
Aphanothecaceae	SRR3714645	2
Aphanothecaceae	SRR3714646	2
Aphanothecaceae	SRR3714648	0
Aphanothecaceae	SRR3714649	0
Aphanothecaceae	SRR3714650	5
Aphanothecaceae	SRR3714651	0
Aphanothecaceae	SRR3714652	0
Aphanothecaceae	SRR3714653	0
Aphanothecaceae	SRR3714654	0
Aphanothecaceae	SRR3714655	0
Aphanothecaceae	SRR3714656	1
Aphanothecaceae	SRR3714657	2
Aphanothecaceae	SRR3714658	1
Aphanothecaceae	SRR3714659	0
Aphanothecaceae	SRR3714660	0
Aphanothecaceae	SRR3714661	0
Aphanothecaceae	SRR3714662	0
Aphanothecaceae	SRR3714663	0
Aphanothecaceae	SRR3714664	0
Aphanothecaceae	SRR3714665	0
Aphanothecaceae	SRR3714666	0
Aphanothecaceae	SRR3714667	0
Aphanothecaceae	SRR3714668	0
Aphanothecaceae	SRR3714669	0
Aphanothecaceae	SRR3714670	9
Aphanothecaceae	SRR3714671	0
Aphanothecaceae	SRR3714672	0
Aphanothecaceae	SRR3714673	0
Aphanothecaceae	SRR3714674	0
Aphanothecaceae	SRR3714675	0
Aphanothecaceae	SRR3714676	0
Aphanothecaceae	SRR3714677	0
Aphanothecaceae	SRR3714678	0
Aphanothecaceae	SRR3714679	1
Aphanothecaceae	SRR3714680	0
Aphanothecaceae	SRR3714681	0
Aphanothecaceae	SRR3714682	0
Aphanothecaceae	SRR3714683	0
Aphanothecaceae	SRR3714684	0
Aphanothecaceae	SRR3714685	0
Aphanothecaceae	SRR3714686	0
Aphanothecaceae	SRR3714688	0
Aphanothecaceae	SRR3714689	0
Aphanothecaceae	SRR3714690	0
Aphanothecaceae	SRR3714691	0
Aphanothecaceae	SRR3714692	0
Aphanothecaceae	SRR3714693	0
Aphanothecaceae	SRR3714694	0
Aphanothecaceae	SRR3714695	0
Aphanothecaceae	SRR3714696	2
Aphanothecaceae	SRR3714697	2
Aphanothecaceae	SRR3714698	0
Aphanothecaceae	SRR3714699	0
Aphanothecaceae	SRR3714700	0
Aphanothecaceae	SRR3714701	2
Aphanothecaceae	SRR3714702	0
Aphanothecaceae	SRR3714703	0
Aphanothecaceae	SRR3714704	0
Aphanothecaceae	SRR3714705	1
Aphanothecaceae	SRR3714706	0
Aphanothecaceae	SRR3714707	0
Aphanothecaceae	SRR3714708	0
Aphanothecaceae	SRR3714709	0
Aphanothecaceae	SRR3714710	0
Aphanothecaceae	SRR3714711	0
Aphanothecaceae	SRR3714712	0
Aphanothecaceae	SRR3714713	0
Aphanothecaceae	SRR3714714	1
Aphanothecaceae	SRR3714715	0
Aphanothecaceae	SRR3714716	0
Aphanothecaceae	SRR3714717	0
Aphanothecaceae	SRR3714718	0
Aphanothecaceae	SRR3714719	0
Aphanothecaceae	SRR3714720	0
Aphanothecaceae	SRR3714721	0
Aphanothecaceae	SRR3714723	0
Aphanothecaceae	SRR3714724	2
Aphanothecaceae	SRR3714725	1
Aphanothecaceae	SRR3714726	0
Aphanothecaceae	SRR3714727	0
Aphanothecaceae	SRR3714728	1
Aphanothecaceae	SRR3714729	0
Aphanothecaceae	SRR3714730	1
Aphanothecaceae	SRR3714731	1
Aphanothecaceae	SRR3714732	1
Aphanothecaceae	SRR3714734	0
Aphanothecaceae	SRR3714735	0
Aphanothecaceae	SRR3714736	0
Aphanothecaceae	SRR3714737	0
Aphanothecaceae	SRR3714738	5
Aphanothecaceae	SRR3714739	0
Aphanothecaceae	SRR3714740	0
Aphanothecaceae	SRR3714741	0
Aphanothecaceae	SRR3714744	0
Aphanothecaceae	SRR3714745	6
Aphanothecaceae	SRR3714746	0
Aphanothecaceae	SRR3714747	3
Aphanothecaceae	SRR3714748	0
Aphanothecaceae	SRR3714749	0
Aphanothecaceae	SRR3714750	0
Aphanothecaceae	SRR3714751	0
Aphanothecaceae	SRR3714752	0
Aphanothecaceae	SRR3714753	66
Aphanothecaceae	SRR3714754	0
Aphanothecaceae	SRR3714755	0
Aphanothecaceae	SRR3714756	0
Aphanothecaceae	SRR3714757	0
Aphanothecaceae	SRR3714758	1
Aphanothecaceae	SRR3714759	0
Aphanothecaceae	SRR3714760	0
Aphanothecaceae	SRR3714761	0
Aphanothecaceae	SRR3714762	0
Aphanothecaceae	SRR3714764	0
Aphanothecaceae	SRR3714765	0
Aphanothecaceae	SRR3714766	0
Aphanothecaceae	SRR3714767	3
Aphanothecaceae	SRR3714768	0
Aphanothecaceae	SRR5176628	0
Aphanothecaceae	SRR5176629	0
Aphanothecaceae	SRR5176630	0
Aphanothecaceae	SRR5176631	0
Aphanothecaceae	SRR5176632	0
Aphanothecaceae	SRR5176633	0
Aphanothecaceae	SRR5176634	0
Aphanothecaceae	SRR5176635	0
Aphanothecaceae	SRR5176636	1
Aphanothecaceae	SRR5176637	0
Aphanothecaceae	SRR5176638	0
Aphanothecaceae	SRR5176639	0
Aphanothecaceae	SRR5176640	0
Aphanothecaceae	SRR5176641	0
Aphanothecaceae	SRR5176642	0
Aphanothecaceae	SRR5176643	0
Aphanothecaceae	SRR5176644	0
Aphanothecaceae	SRR5176645	0
Aphanothecaceae	SRR5176646	1
Aphanothecaceae	SRR5176647	0
Aphanothecaceae	SRR5176648	0
Aphanothecaceae	SRR5176649	2
Aphanothecaceae	SRR5176650	0
Aphanothecaceae	SRR5176651	0
Aphanothecaceae	SRR5176652	0
Aphanothecaceae	SRR5176653	0
Aphanothecaceae	SRR5176654	0
Aphanothecaceae	SRR5176655	0
Aphanothecaceae	SRR5176656	0
Aphanothecaceae	SRR5176657	0
Aphanothecaceae	SRR5176658	0
Aphanothecaceae	SRR5176659	0
Aphanothecaceae	SRR5176660	0
Aphanothecaceae	SRR5176661	0
Aphanothecaceae	SRR5176662	0
Aphanothecaceae	SRR5176663	0
Aphanothecaceae	SRR5176664	0
Aphanothecaceae	SRR5176665	0
Aphanothecaceae	SRR5176666	0
Aphanothecaceae	SRR5176667	0
Aphanothecaceae	SRR5176668	0
Aphanothecaceae	SRR5176669	0
Aphanothecaceae	SRR5176670	0
Aphanothecaceae	SRR5176671	0
Aphanothecaceae	SRR5176672	0
Aphanothecaceae	SRR5176673	0
Aphanothecaceae	SRR5176674	0
Aphanothecaceae	SRR5176675	0
Aphanothecaceae	SRR5176676	0
Aphanothecaceae	SRR5176677	0
Aphanothecaceae	SRR5176678	0
Aphanothecaceae	SRR5176679	0
Aphanothecaceae	SRR5176680	0
Aphanothecaceae	SRR5176681	0
Aphanothecaceae	SRR5176682	0
Aphanothecaceae	SRR5176683	0
Aphanothecaceae	SRR5176684	0
Aphanothecaceae	SRR5176685	0
Aphanothecaceae	SRR5176686	0
Aphanothecaceae	SRR5176687	0
Aphanothecaceae	SRR5176688	0
Aphanothecaceae	SRR5176689	0
Aphanothecaceae	SRR5176690	0
Aphanothecaceae	SRR5176691	0
Aphanothecaceae	SRR5176692	0
Aphanothecaceae	SRR5176693	0
Aphanothecaceae	SRR5176694	0
Aphanothecaceae	SRR5176695	0
Aphanothecaceae	SRR5176696	0
Aphanothecaceae	SRR5176697	0
Aphanothecaceae	SRR5176698	0
Aphanothecaceae	SRR5176699	0
Aphanothecaceae	SRR5176700	0
Aphanothecaceae	SRR5176701	0
Aphanothecaceae	SRR5176702	0
Aphanothecaceae	SRR5176703	0
Aphanothecaceae	SRR5176704	0
Aphanothecaceae	SRR5176705	0
Aphanothecaceae	SRR5176706	0
Aphanothecaceae	SRR5176707	0
Aphanothecaceae	SRR5176708	0
Aphanothecaceae	SRR5176709	0
Aphanothecaceae	SRR5176710	0
Aphanothecaceae	SRR5176711	0
Aphanothecaceae	SRR5176712	0
Aphanothecaceae	SRR5176713	0
Aphanothecaceae	SRR5176714	0
Aphanothecaceae	SRR5176715	0
Aphanothecaceae	SRR5176716	0
Aphanothecaceae	SRR5176717	0
Aphanothecaceae	SRR5176718	0
Aphanothecaceae	SRR5176719	0
Aphanothecaceae	SRR5176720	0
Aphanothecaceae	SRR5176721	0
Aphanothecaceae	SRR5176722	0
Aphanothecaceae	SRR5176723	0
Aphanothecaceae	SRR5176724	0
Aphanothecaceae	SRR5176725	0
Aphanothecaceae	SRR5176726	0
Aphanothecaceae	SRR5176727	0
Aphanothecaceae	SRR5176728	0
Aphanothecaceae	SRR5176729	0
Aphanothecaceae	SRR5176730	0
Aphanothecaceae	SRR5176731	0
Aphanothecaceae	SRR5176732	0
Aphanothecaceae	SRR5176733	0
Aphanothecaceae	SRR5176734	0
Aphanothecaceae	SRR5176735	0
Aphanothecaceae	SRR5176736	0
Aphanothecaceae	SRR5176737	0
Aphanothecaceae	SRR5176738	0
Aphanothecaceae	SRR5176739	0
Aphanothecaceae	SRR5176740	0
Aphanothecaceae	SRR5176741	0
Aphanothecaceae	SRR5176742	0
Aphanothecaceae	SRR5176743	0
Aphanothecaceae	SRR5176744	0
Aphanothecaceae	SRR5176745	0
Aphanothecaceae	SRR5176746	0
Aphanothecaceae	SRR5176747	0
Aphanothecaceae	SRR5176748	0
Aphanothecaceae	SRR5176749	0
Aphanothecaceae	SRR5176750	0
Aphanothecaceae	SRR5176751	0
Aphanothecaceae	SRR5176752	0
Aphanothecaceae	SRR5176753	0
Aphanothecaceae	SRR5176754	0
Aphanothecaceae	SRR5176755	0
Aphanothecaceae	SRR5176756	0
Aphanothecaceae	SRR5176757	0
Aphanothecaceae	SRR5176758	0
Aphanothecaceae	SRR5176759	0
Aphanothecaceae	SRR5176760	0
Aphanothecaceae	SRR5176761	0
Aphanothecaceae	SRR5176762	0
Aphanothecaceae	SRR5176763	0
Aphanothecaceae	SRR5176764	0
Aphanothecaceae	SRR5176765	0
Aphanothecaceae	SRR5176766	0
Aphanothecaceae	SRR5176767	0
Aphanothecaceae	SRR5176768	0
Aphanothecaceae	SRR5176769	0
Aphanothecaceae	SRR5176770	0
Aphanothecaceae	SRR5176771	0
Aphanothecaceae	SRR5176772	0
Aphanothecaceae	SRR5176773	0
Aphanothecaceae	SRR5176774	0
Aphanothecaceae	SRR5176775	0
Aphanothecaceae	SRR5176776	0
Aphanothecaceae	SRR5176777	0
Aphanothecaceae	SRR5176778	0
Aphanothecaceae	SRR5176779	0
Aphanothecaceae	SRR5176780	0
Aphanothecaceae	SRR5176781	0
Aphanothecaceae	SRR5176782	0
Aphanothecaceae	SRR5176783	0
Aphanothecaceae	SRR5176784	0
Aphanothecaceae	SRR5176785	0
Aphanothecaceae	SRR5176786	0
Aphanothecaceae	SRR5176787	0
Aphanothecaceae	SRR5176788	0
Aphanothecaceae	SRR5176789	0
Aphanothecaceae	SRR5176790	0
Aphanothecaceae	SRR5176791	0
Aphanothecaceae	SRR5176792	0
Aphanothecaceae	SRR5176793	0
Aphanothecaceae	SRR5176794	0
Aphanothecaceae	SRR5176795	0
Aphanothecaceae	SRR5176796	0
Aphanothecaceae	SRR5176797	0
Aphanothecaceae	SRR5176798	0
Aphanothecaceae	SRR5176799	0
Aphanothecaceae	SRR5176800	0
Aphanothecaceae	SRR5176801	0
Aphanothecaceae	SRR5176802	0
Aphanothecaceae	SRR5176803	0
Aphanothecaceae	SRR5176804	0
Aphanothecaceae	SRR5176805	0
Aphanothecaceae	SRR5176806	0
Aphanothecaceae	SRR5176807	0
Aphanothecaceae	SRR5176808	0
Aphanothecaceae	SRR5176809	0
Aphanothecaceae	SRR5176810	0
Aphanothecaceae	SRR5176811	0
Aphanothecaceae	SRR5176812	0
Aphanothecaceae	SRR5176813	0
Aphanothecaceae	SRR5176814	0
Aphanothecaceae	SRR5176815	0
Aphanothecaceae	SRR5176816	0
Aphanothecaceae	SRR5176817	0
Aphanothecaceae	SRR5176818	0
Aphanothecaceae	SRR5176819	0
Aphanothecaceae	SRR5176820	0
Aphanothecaceae	SRR5176821	0
Aphanothecaceae	SRR5176822	0
Aphanothecaceae	SRR5176823	0
Aphanothecaceae	SRR5176824	0
Aphanothecaceae	SRR5176825	0
Aphanothecaceae	SRR5176826	0
Aphanothecaceae	SRR5176827	0
Aphanothecaceae	SRR5176828	0
Aphanothecaceae	SRR5176829	0
Aphanothecaceae	SRR5176830	0
Aphanothecaceae	SRR5176831	0
Aphanothecaceae	SRR5176832	0
Aphanothecaceae	SRR5176833	0
Aphanothecaceae	SRR5176834	0
Aphanothecaceae	SRR5176835	0
Aphanothecaceae	SRR5176836	0
Aphanothecaceae	SRR5176837	0
Aphanothecaceae	SRR5176838	0
Aphanothecaceae	SRR5176839	0
Aphanothecaceae	SRR5176840	0
Aphanothecaceae	SRR5176841	1
Aphanothecaceae	SRR5176842	0
Aphanothecaceae	SRR5176843	0
Aphanothecaceae	SRR5176844	0
Aphanothecaceae	SRR5176845	0
Aphanothecaceae	SRR5176846	0
Aphanothecaceae	SRR5176847	0
Aphanothecaceae	SRR5176848	0
Aphanothecaceae	SRR5176849	0
Aphanothecaceae	SRR5176850	0
Aphanothecaceae	SRR5176851	0
Aphanothecaceae	SRR5176852	0
Aphanothecaceae	SRR5176853	0
Aphanothecaceae	SRR5176854	0
Aphanothecaceae	SRR5176855	0
Aphanothecaceae	SRR5176856	0
Aphanothecaceae	SRR5176857	0
Aphanothecaceae	SRR5176858	0
Aphanothecaceae	SRR5176859	0
Aphanothecaceae	SRR5176860	0
Aphanothecaceae	SRR5176861	0
Aphanothecaceae	SRR5176862	0
Aphanothecaceae	SRR5176863	0
Aphanothecaceae	SRR5176864	0
Aphanothecaceae	SRR5176865	0
Aphanothecaceae	SRR5176866	0
Aphanothecaceae	SRR5176867	0
Aphanothecaceae	SRR5176868	0
Aphanothecaceae	SRR5176869	0
Aphanothecaceae	SRR5176870	0
Aphanothecaceae	SRR5176871	2
Aphanothecaceae	SRR5176872	0
Aphanothecaceae	SRR5861974	NA
Aphanothecaceae	SRR5861975	NA
Aphanothecaceae	SRR5861976	NA
Aphanothecaceae	SRR5861977	NA
Aphanothecaceae	SRR5861978	NA
Aphanothecaceae	SRR5861979	NA
Aphanothecaceae	SRR5861980	NA
Aphanothecaceae	SRR5861981	NA
Aphanothecaceae	SRR5861982	NA
Aphanothecaceae	SRR5861983	NA
Aphanothecaceae	SRR5861984	NA
Aphanothecaceae	SRR5861985	NA
Aphanothecaceae	SRR5861986	NA
Aphanothecaceae	SRR5861987	NA
Aphanothecaceae	SRR5861988	NA
Aphanothecaceae	SRR5861989	NA
Aphanothecaceae	SRR5861990	NA
Aphanothecaceae	SRR5861991	NA
Aphanothecaceae	SRR5861992	NA
Aphanothecaceae	SRR5861993	NA
Aphanothecaceae	SRR5861994	NA
Aphanothecaceae	SRR5861995	NA
Aphanothecaceae	SRR5861996	NA
Aphanothecaceae	SRR5861997	NA
Aphanothecaceae	SRR5861998	NA
Aphanothecaceae	SRR5861999	NA
Aphanothecaceae	SRR5862000	NA
Aphanothecaceae	SRR5862001	NA
Aphanothecaceae	SRR5862002	NA
Aphanothecaceae	SRR5862003	NA
Aphanothecaceae	SRR5862004	NA
Aphanothecaceae	SRR5862005	NA
Aphanothecaceae	SRR5862006	NA
Aphanothecaceae	SRR5862007	NA
Aphanothecaceae	SRR5862008	NA
Aphanothecaceae	SRR5862009	NA
Aphanothecaceae	SRR5862010	NA
Aphanothecaceae	SRR5862011	NA
Aphanothecaceae	SRR5862012	NA
Aphanothecaceae	SRR5862013	NA
Aphanothecaceae	SRR5862014	NA
Aphanothecaceae	SRR5862015	NA
Aphanothecaceae	SRR5862016	NA
Aphanothecaceae	SRR5862017	NA
Aphanothecaceae	SRR5862018	NA
Aphanothecaceae	SRR5862019	NA
Aphanothecaceae	SRR5862020	NA
Aphanothecaceae	SRR5862021	NA
Aphanothecaceae	SRR5862022	NA
Aphanothecaceae	SRR5862023	NA
Aphanothecaceae	SRR5862024	NA
Aphanothecaceae	SRR5862025	NA
Aphanothecaceae	SRR5862026	NA
Aphanothecaceae	SRR5862027	NA
Aphanothecaceae	SRR5862028	NA
Aphanothecaceae	SRR5862029	NA
Aphanothecaceae	SRR5862030	NA
Aphanothecaceae	SRR5862031	NA
Aphanothecaceae	SRR5862032	NA
Aphanothecaceae	SRR5862033	NA
Aphanothecaceae	SRR5862034	NA
Aphanothecaceae	SRR5862035	NA
Aphanothecaceae	SRR5862036	NA
Aphanothecaceae	SRR5862037	NA
Aphanothecaceae	SRR5862038	NA
Aphanothecaceae	SRR5862039	NA
Aphanothecaceae	SRR5862040	NA
Aphanothecaceae	SRR5862041	NA
Aphanothecaceae	SRR5862042	NA
Aphanothecaceae	SRR5862043	NA
Aphanothecaceae	SRR5862044	NA
Aphanothecaceae	SRR5862045	NA
Aphanothecaceae	SRR5862046	NA
Aphanothecaceae	SRR5862047	NA
Aphanothecaceae	SRR5862048	NA
Aphanothecaceae	SRR5862049	NA
Aphanothecaceae	SRR5862050	NA
Aphanothecaceae	SRR5862051	NA
Aphanothecaceae	SRR5862052	NA
Aphanothecaceae	SRR5862053	NA
Aphanothecaceae	SRR5862054	NA
Aphanothecaceae	SRR5862055	NA
Aphanothecaceae	SRR5862056	NA
Aphanothecaceae	SRR5862057	NA
Aphanothecaceae	SRR5862058	NA
Aphanothecaceae	SRR5862059	NA
Aphanothecaceae	SRR5862060	NA
Aphanothecaceae	SRR5862061	NA
Aphanothecaceae	SRR5862062	NA
Aphanothecaceae	SRR5862063	NA
Aphanothecaceae	SRR5862064	NA
Aphanothecaceae	SRR5862065	NA
Aphanothecaceae	SRR5862066	NA
Aphanothecaceae	SRR5862067	NA
Aphanothecaceae	SRR5862068	NA
Aphanothecaceae	SRR5862069	NA
Aphanothecaceae	SRR5862070	NA
Aphanothecaceae	SRR5862071	NA
Aphanothecaceae	SRR5862072	NA
Aphanothecaceae	SRR5862073	NA
Aphanothecaceae	SRR5862074	NA
Aphanothecaceae	SRR5862075	NA
Aphanothecaceae	SRR5862076	NA
Aphanothecaceae	SRR5862077	NA
Aphanothecaceae	SRR5862078	NA
Aphanothecaceae	SRR5862079	NA
Aphanothecaceae	SRR5862080	NA
Aphanothecaceae	SRR5862081	NA
Aphanothecaceae	SRR5862082	NA
Aphanothecaceae	SRR5862083	NA
Aphanothecaceae	SRR5862084	NA
Aphanothecaceae	SRR5862085	NA
Aphanothecaceae	SRR5862086	NA
Aphanothecaceae	SRR5862087	NA
Aphanothecaceae	SRR5862088	NA
Aphanothecaceae	SRR5862089	NA
Aphanothecaceae	SRR5862090	NA
Aphanothecaceae	SRR5862091	NA
Aphanothecaceae	SRR5862092	NA
Aphanothecaceae	SRR5862093	NA
Aphanothecaceae	SRR5862094	NA
Aphanothecaceae	SRR5862095	NA
Aphanothecaceae	SRR5862096	NA
Aphanothecaceae	SRR5862097	NA
Aphanothecaceae	SRR5862098	NA
Aphanothecaceae	SRR5862099	NA
Aphanothecaceae	SRR5862100	NA
Aphanothecaceae	SRR5862101	NA
Aphanothecaceae	SRR5862102	NA
Aphanothecaceae	SRR5862103	NA
Aphanothecaceae	SRR5862104	NA
Aphanothecaceae	SRR5862105	NA
Aphanothecaceae	SRR5862106	NA
Aphanothecaceae	SRR5862107	NA
Aphanothecaceae	SRR5862108	NA
Aphanothecaceae	SRR5862109	NA
Aphanothecaceae	SRR5862110	NA
Aphanothecaceae	SRR5862111	NA
Aphanothecaceae	SRR5862112	NA
Aphanothecaceae	SRR5862113	NA
Aphanothecaceae	SRR5862114	NA
Aphanothecaceae	SRR5862115	NA
Aphanothecaceae	SRR5862116	NA
Aphanothecaceae	SRR5862117	NA
Aphanothecaceae	SRR5862118	NA
Aphanothecaceae	SRR5862119	NA
Aphanothecaceae	SRR5862120	NA
Aphanothecaceae	SRR5862121	NA
Aphanothecaceae	SRR5862122	NA
Aphanothecaceae	SRR5862123	NA
Aphanothecaceae	SRR5862124	NA
Aphanothecaceae	SRR5862125	NA
Aphanothecaceae	SRR5862126	NA
Aphanothecaceae	SRR5862127	NA
Aphanothecaceae	SRR5862128	NA
Aphanothecaceae	SRR5862129	NA
Aphanothecaceae	SRR5862130	NA
Aphanothecaceae	SRR5862131	NA
Aphanothecaceae	SRR5862132	NA
Aphanothecaceae	SRR5862133	NA
Aphanothecaceae	SRR5862134	NA
Aphanothecaceae	SRR5862135	NA
Aphanothecaceae	SRR5862136	NA
Aphanothecaceae	SRR5862137	NA
Aphanothecaceae	SRR5862138	NA
Aphanothecaceae	SRR5862139	NA
Aphanothecaceae	SRR5862140	NA
Aphanothecaceae	SRR5862141	NA
Aphanothecaceae	SRR5862142	NA
Aphanothecaceae	SRR5862143	NA
Aphanothecaceae	SRR5862144	NA
Aphanothecaceae	SRR5862145	NA
Aphanothecaceae	SRR5862146	NA
Aphanothecaceae	SRR5862147	NA
Aphanothecaceae	SRR5862148	NA
Aphanothecaceae	SRR5862149	NA
Aphanothecaceae	SRR5862150	NA
Aphanothecaceae	SRR5862151	NA
Aphanothecaceae	SRR5862152	NA
Aphanothecaceae	SRR5862153	NA
Aphanothecaceae	SRR5862154	NA
Aphanothecaceae	SRR5862155	NA
