Species	sample	counts
Waddlia_chondrophila	SRR1782891	0
Waddlia_chondrophila	SRR1782892	0
Waddlia_chondrophila	SRR1782893	0
Waddlia_chondrophila	SRR1782894	0
Waddlia_chondrophila	SRR1782895	0
Waddlia_chondrophila	SRR1782896	0
Waddlia_chondrophila	SRR1782897	0
Waddlia_chondrophila	SRR1782898	0
Waddlia_chondrophila	SRR1782899	0
Waddlia_chondrophila	SRR1782900	0
Waddlia_chondrophila	SRR1782901	0
Waddlia_chondrophila	SRR1782902	0
Waddlia_chondrophila	SRR1782903	0
Waddlia_chondrophila	SRR1782904	0
Waddlia_chondrophila	SRR1782905	0
Waddlia_chondrophila	SRR1782906	0
Waddlia_chondrophila	SRR1782907	0
Waddlia_chondrophila	SRR1782908	0
Waddlia_chondrophila	SRR1782909	0
Waddlia_chondrophila	SRR1782910	0
Waddlia_chondrophila	SRR1782911	0
Waddlia_chondrophila	SRR1782912	0
Waddlia_chondrophila	SRR1782913	0
Waddlia_chondrophila	SRR1782914	0
Waddlia_chondrophila	SRR1782915	0
Waddlia_chondrophila	SRR1782916	0
Waddlia_chondrophila	SRR1782917	0
Waddlia_chondrophila	SRR1782918	0
Waddlia_chondrophila	SRR1782919	0
Waddlia_chondrophila	SRR1782920	0
Waddlia_chondrophila	SRR1782921	0
Waddlia_chondrophila	SRR1782922	0
Waddlia_chondrophila	SRR1782923	0
Waddlia_chondrophila	SRR1782924	0
Waddlia_chondrophila	SRR1782925	0
Waddlia_chondrophila	SRR1782926	0
Waddlia_chondrophila	SRR1782927	0
Waddlia_chondrophila	SRR1782928	0
Waddlia_chondrophila	SRR1782929	0
Waddlia_chondrophila	SRR1782930	0
Waddlia_chondrophila	SRR1782931	0
Waddlia_chondrophila	SRR1782932	0
Waddlia_chondrophila	SRR1782933	0
Waddlia_chondrophila	SRR1782934	0
Waddlia_chondrophila	SRR1782935	0
Waddlia_chondrophila	SRR1782936	0
Waddlia_chondrophila	SRR1782937	0
Waddlia_chondrophila	SRR1782938	0
Waddlia_chondrophila	SRR1782939	0
Waddlia_chondrophila	SRR1782940	0
Waddlia_chondrophila	SRR1782941	0
Waddlia_chondrophila	SRR1782942	0
Waddlia_chondrophila	SRR1782943	0
Waddlia_chondrophila	SRR1782944	0
Waddlia_chondrophila	SRR1782945	0
Waddlia_chondrophila	SRR1782946	0
Waddlia_chondrophila	SRR1782947	0
Waddlia_chondrophila	SRR1782948	0
Waddlia_chondrophila	SRR1782949	0
Waddlia_chondrophila	SRR1782950	0
Waddlia_chondrophila	SRR1782951	0
Waddlia_chondrophila	SRR1782952	0
Waddlia_chondrophila	SRR1782953	0
Waddlia_chondrophila	SRR1782954	0
Waddlia_chondrophila	SRR1782955	0
Waddlia_chondrophila	SRR1782956	0
Waddlia_chondrophila	SRR1782957	0
Waddlia_chondrophila	SRR1782958	0
Waddlia_chondrophila	SRR1782959	0
Waddlia_chondrophila	SRR1782960	0
Waddlia_chondrophila	SRR1782961	0
Waddlia_chondrophila	SRR1782962	0
Waddlia_chondrophila	SRR1782963	0
Waddlia_chondrophila	SRR1782964	0
Waddlia_chondrophila	SRR1782965	0
Waddlia_chondrophila	SRR1782966	0
Waddlia_chondrophila	SRR1782967	0
Waddlia_chondrophila	SRR1782968	0
Waddlia_chondrophila	SRR1782969	0
Waddlia_chondrophila	SRR1782970	0
Waddlia_chondrophila	SRR1782971	0
Waddlia_chondrophila	SRR1782972	0
Waddlia_chondrophila	SRR1782973	0
Waddlia_chondrophila	SRR1782974	0
Waddlia_chondrophila	SRR1782975	0
Waddlia_chondrophila	SRR1782976	0
Waddlia_chondrophila	SRR1782977	0
Waddlia_chondrophila	SRR1782978	0
Waddlia_chondrophila	SRR1782979	0
Waddlia_chondrophila	SRR1782980	0
Waddlia_chondrophila	SRR1782981	0
Waddlia_chondrophila	SRR1782982	0
Waddlia_chondrophila	SRR1782983	0
Waddlia_chondrophila	SRR1782984	0
Waddlia_chondrophila	SRR1782985	0
Waddlia_chondrophila	SRR1782986	0
Waddlia_chondrophila	SRR1782987	0
Waddlia_chondrophila	SRR1782988	0
Waddlia_chondrophila	SRR1782989	0
Waddlia_chondrophila	SRR1782990	0
Waddlia_chondrophila	SRR1782991	0
Waddlia_chondrophila	SRR1782992	0
Waddlia_chondrophila	SRR1782993	0
Waddlia_chondrophila	SRR1782994	0
Waddlia_chondrophila	SRR1782995	0
Waddlia_chondrophila	SRR1782996	0
Waddlia_chondrophila	SRR1782997	0
Waddlia_chondrophila	SRR1782998	0
Waddlia_chondrophila	SRR1782999	0
Waddlia_chondrophila	SRR1783000	0
Waddlia_chondrophila	SRR1783001	0
Waddlia_chondrophila	SRR1783002	0
Waddlia_chondrophila	SRR1783003	0
Waddlia_chondrophila	SRR1783004	0
Waddlia_chondrophila	SRR1783005	0
Waddlia_chondrophila	SRR1783006	0
Waddlia_chondrophila	SRR1813867	NA
Waddlia_chondrophila	SRR1813868	NA
Waddlia_chondrophila	SRR1813869	NA
Waddlia_chondrophila	SRR1813870	NA
Waddlia_chondrophila	SRR1813871	NA
Waddlia_chondrophila	SRR1813872	NA
Waddlia_chondrophila	SRR1813873	NA
Waddlia_chondrophila	SRR1813874	NA
Waddlia_chondrophila	SRR1813875	NA
Waddlia_chondrophila	SRR1813876	NA
Waddlia_chondrophila	SRR1813877	NA
Waddlia_chondrophila	SRR1813878	NA
Waddlia_chondrophila	SRR1813879	NA
Waddlia_chondrophila	SRR1813880	NA
Waddlia_chondrophila	SRR1813881	NA
Waddlia_chondrophila	SRR1813882	NA
Waddlia_chondrophila	SRR1813883	NA
Waddlia_chondrophila	SRR1813884	NA
Waddlia_chondrophila	SRR1813885	NA
Waddlia_chondrophila	SRR1813886	NA
Waddlia_chondrophila	SRR1813887	NA
Waddlia_chondrophila	SRR1928188	NA
Waddlia_chondrophila	SRR1928189	NA
Waddlia_chondrophila	SRR1928190	NA
Waddlia_chondrophila	SRR1928191	NA
Waddlia_chondrophila	SRR1928192	NA
Waddlia_chondrophila	SRR1928193	NA
Waddlia_chondrophila	SRR2046996	0
Waddlia_chondrophila	SRR2046997	0
Waddlia_chondrophila	SRR2046998	0
Waddlia_chondrophila	SRR2046999	0
Waddlia_chondrophila	SRR2047000	0
Waddlia_chondrophila	SRR2047001	0
Waddlia_chondrophila	SRR2047002	0
Waddlia_chondrophila	SRR2047003	0
Waddlia_chondrophila	SRR2047004	0
Waddlia_chondrophila	SRR2047005	0
Waddlia_chondrophila	SRR2047006	0
Waddlia_chondrophila	SRR2047007	0
Waddlia_chondrophila	SRR2047008	0
Waddlia_chondrophila	SRR2047009	0
Waddlia_chondrophila	SRR2313973	NA
Waddlia_chondrophila	SRR2313974	NA
Waddlia_chondrophila	SRR2313975	NA
Waddlia_chondrophila	SRR2313976	NA
Waddlia_chondrophila	SRR2313977	NA
Waddlia_chondrophila	SRR2313978	NA
Waddlia_chondrophila	SRR2313979	NA
Waddlia_chondrophila	SRR2313980	NA
Waddlia_chondrophila	SRR2313981	NA
Waddlia_chondrophila	SRR2313982	NA
Waddlia_chondrophila	SRR2313983	NA
Waddlia_chondrophila	SRR2313984	NA
Waddlia_chondrophila	SRR2313985	NA
Waddlia_chondrophila	SRR2313986	NA
Waddlia_chondrophila	SRR2313987	NA
Waddlia_chondrophila	SRR2313988	NA
Waddlia_chondrophila	SRR2313989	NA
Waddlia_chondrophila	SRR2313990	NA
Waddlia_chondrophila	SRR2313991	NA
Waddlia_chondrophila	SRR2313992	NA
Waddlia_chondrophila	SRR2313993	NA
Waddlia_chondrophila	SRR2313994	NA
Waddlia_chondrophila	SRR2313995	NA
Waddlia_chondrophila	SRR2313996	NA
Waddlia_chondrophila	SRR2313997	NA
Waddlia_chondrophila	SRR2313998	NA
Waddlia_chondrophila	SRR2313999	NA
Waddlia_chondrophila	SRR2314000	NA
Waddlia_chondrophila	SRR2314001	NA
Waddlia_chondrophila	SRR2314002	NA
Waddlia_chondrophila	SRR2314003	NA
Waddlia_chondrophila	SRR2314004	NA
Waddlia_chondrophila	SRR2314005	NA
Waddlia_chondrophila	SRR2314006	NA
Waddlia_chondrophila	SRR2314007	NA
Waddlia_chondrophila	SRR2314008	NA
Waddlia_chondrophila	SRR2314009	NA
Waddlia_chondrophila	SRR2314010	NA
Waddlia_chondrophila	SRR2314011	NA
Waddlia_chondrophila	SRR2314012	NA
Waddlia_chondrophila	SRR2314013	NA
Waddlia_chondrophila	SRR2314014	NA
Waddlia_chondrophila	SRR2314015	NA
Waddlia_chondrophila	SRR2314016	NA
Waddlia_chondrophila	SRR2314017	NA
Waddlia_chondrophila	SRR2314018	NA
Waddlia_chondrophila	SRR2314019	NA
Waddlia_chondrophila	SRR2314020	NA
Waddlia_chondrophila	SRR2314021	NA
Waddlia_chondrophila	SRR2314022	NA
Waddlia_chondrophila	SRR2314023	NA
Waddlia_chondrophila	SRR2314024	NA
Waddlia_chondrophila	SRR2314025	NA
Waddlia_chondrophila	SRR2314026	NA
Waddlia_chondrophila	SRR2314027	NA
Waddlia_chondrophila	SRR2314028	NA
Waddlia_chondrophila	SRR2314029	NA
Waddlia_chondrophila	SRR2314030	NA
Waddlia_chondrophila	SRR2314031	NA
Waddlia_chondrophila	SRR2314032	NA
Waddlia_chondrophila	SRR2314033	NA
Waddlia_chondrophila	SRR2314034	NA
Waddlia_chondrophila	SRR2314035	NA
Waddlia_chondrophila	SRR2314036	NA
Waddlia_chondrophila	SRR2314037	NA
Waddlia_chondrophila	SRR2314038	NA
Waddlia_chondrophila	SRR2314039	NA
Waddlia_chondrophila	SRR2314040	NA
Waddlia_chondrophila	SRR2314041	NA
Waddlia_chondrophila	SRR2314042	NA
Waddlia_chondrophila	SRR2314043	NA
Waddlia_chondrophila	SRR2314044	NA
Waddlia_chondrophila	SRR2314045	NA
Waddlia_chondrophila	SRR3493774	0
Waddlia_chondrophila	SRR3493775	0
Waddlia_chondrophila	SRR3493776	0
Waddlia_chondrophila	SRR3493777	0
Waddlia_chondrophila	SRR3493778	0
Waddlia_chondrophila	SRR3493779	0
Waddlia_chondrophila	SRR3493780	0
Waddlia_chondrophila	SRR3493781	0
Waddlia_chondrophila	SRR3493782	0
Waddlia_chondrophila	SRR3493783	0
Waddlia_chondrophila	SRR3493784	0
Waddlia_chondrophila	SRR3493785	1
Waddlia_chondrophila	SRR3493786	0
Waddlia_chondrophila	SRR3493787	0
Waddlia_chondrophila	SRR3493788	0
Waddlia_chondrophila	SRR3493789	0
Waddlia_chondrophila	SRR3493790	2
Waddlia_chondrophila	SRR3493791	0
Waddlia_chondrophila	SRR3493792	0
Waddlia_chondrophila	SRR3493793	0
Waddlia_chondrophila	SRR3493794	0
Waddlia_chondrophila	SRR3493795	1
Waddlia_chondrophila	SRR3493796	0
Waddlia_chondrophila	SRR3493797	0
Waddlia_chondrophila	SRR3493798	12
Waddlia_chondrophila	SRR3493799	0
Waddlia_chondrophila	SRR3493800	1
Waddlia_chondrophila	SRR3493801	6
Waddlia_chondrophila	SRR3493802	405
Waddlia_chondrophila	SRR3493803	15
Waddlia_chondrophila	SRR3493804	0
Waddlia_chondrophila	SRR3493805	0
Waddlia_chondrophila	SRR3493806	0
Waddlia_chondrophila	SRR3493807	1
Waddlia_chondrophila	SRR3493808	0
Waddlia_chondrophila	SRR3493809	1
Waddlia_chondrophila	SRR3493810	142
Waddlia_chondrophila	SRR3493811	9
Waddlia_chondrophila	SRR3493812	1
Waddlia_chondrophila	SRR3493813	1
Waddlia_chondrophila	SRR3493814	0
Waddlia_chondrophila	SRR3493815	0
Waddlia_chondrophila	SRR3493816	1
Waddlia_chondrophila	SRR3493817	1
Waddlia_chondrophila	SRR3493818	2
Waddlia_chondrophila	SRR3493819	2
Waddlia_chondrophila	SRR3493820	0
Waddlia_chondrophila	SRR3493821	13
Waddlia_chondrophila	SRR3493822	2
Waddlia_chondrophila	SRR3493823	3
Waddlia_chondrophila	SRR3493824	0
Waddlia_chondrophila	SRR3493825	1
Waddlia_chondrophila	SRR3493826	0
Waddlia_chondrophila	SRR3493827	3
Waddlia_chondrophila	SRR3493828	0
Waddlia_chondrophila	SRR3493829	55
Waddlia_chondrophila	SRR3493830	8
Waddlia_chondrophila	SRR3493831	417
Waddlia_chondrophila	SRR3493832	37
Waddlia_chondrophila	SRR3493833	0
Waddlia_chondrophila	SRR3493834	0
Waddlia_chondrophila	SRR3493835	8
Waddlia_chondrophila	SRR3493836	1
Waddlia_chondrophila	SRR3493837	2
Waddlia_chondrophila	SRR3493838	0
Waddlia_chondrophila	SRR3493839	0
Waddlia_chondrophila	SRR3493840	0
Waddlia_chondrophila	SRR3493841	0
Waddlia_chondrophila	SRR3493846	0
Waddlia_chondrophila	SRR3493847	0
Waddlia_chondrophila	SRR3493848	0
Waddlia_chondrophila	SRR3493849	0
Waddlia_chondrophila	SRR3493850	1
Waddlia_chondrophila	SRR3714631	0
Waddlia_chondrophila	SRR3714632	0
Waddlia_chondrophila	SRR3714633	0
Waddlia_chondrophila	SRR3714634	0
Waddlia_chondrophila	SRR3714635	5
Waddlia_chondrophila	SRR3714636	0
Waddlia_chondrophila	SRR3714637	0
Waddlia_chondrophila	SRR3714638	0
Waddlia_chondrophila	SRR3714639	2
Waddlia_chondrophila	SRR3714640	1
Waddlia_chondrophila	SRR3714641	0
Waddlia_chondrophila	SRR3714642	0
Waddlia_chondrophila	SRR3714643	1
Waddlia_chondrophila	SRR3714644	0
Waddlia_chondrophila	SRR3714645	2
Waddlia_chondrophila	SRR3714646	0
Waddlia_chondrophila	SRR3714648	1
Waddlia_chondrophila	SRR3714649	0
Waddlia_chondrophila	SRR3714650	0
Waddlia_chondrophila	SRR3714651	1
Waddlia_chondrophila	SRR3714652	2
Waddlia_chondrophila	SRR3714653	1
Waddlia_chondrophila	SRR3714654	1
Waddlia_chondrophila	SRR3714655	0
Waddlia_chondrophila	SRR3714656	0
Waddlia_chondrophila	SRR3714657	1
Waddlia_chondrophila	SRR3714658	0
Waddlia_chondrophila	SRR3714659	0
Waddlia_chondrophila	SRR3714660	0
Waddlia_chondrophila	SRR3714661	0
Waddlia_chondrophila	SRR3714662	0
Waddlia_chondrophila	SRR3714663	0
Waddlia_chondrophila	SRR3714664	2
Waddlia_chondrophila	SRR3714665	2
Waddlia_chondrophila	SRR3714666	0
Waddlia_chondrophila	SRR3714667	0
Waddlia_chondrophila	SRR3714668	2
Waddlia_chondrophila	SRR3714669	3
Waddlia_chondrophila	SRR3714670	4
Waddlia_chondrophila	SRR3714671	0
Waddlia_chondrophila	SRR3714672	1
Waddlia_chondrophila	SRR3714673	0
Waddlia_chondrophila	SRR3714674	0
Waddlia_chondrophila	SRR3714675	0
Waddlia_chondrophila	SRR3714676	2
Waddlia_chondrophila	SRR3714677	1
Waddlia_chondrophila	SRR3714678	0
Waddlia_chondrophila	SRR3714679	0
Waddlia_chondrophila	SRR3714680	0
Waddlia_chondrophila	SRR3714681	0
Waddlia_chondrophila	SRR3714682	1
Waddlia_chondrophila	SRR3714683	0
Waddlia_chondrophila	SRR3714684	0
Waddlia_chondrophila	SRR3714685	3
Waddlia_chondrophila	SRR3714686	0
Waddlia_chondrophila	SRR3714688	0
Waddlia_chondrophila	SRR3714689	0
Waddlia_chondrophila	SRR3714690	1
Waddlia_chondrophila	SRR3714691	1
Waddlia_chondrophila	SRR3714692	3
Waddlia_chondrophila	SRR3714693	0
Waddlia_chondrophila	SRR3714694	1
Waddlia_chondrophila	SRR3714695	0
Waddlia_chondrophila	SRR3714696	6
Waddlia_chondrophila	SRR3714697	2
Waddlia_chondrophila	SRR3714698	0
Waddlia_chondrophila	SRR3714699	0
Waddlia_chondrophila	SRR3714700	0
Waddlia_chondrophila	SRR3714701	2
Waddlia_chondrophila	SRR3714702	0
Waddlia_chondrophila	SRR3714703	1
Waddlia_chondrophila	SRR3714704	0
Waddlia_chondrophila	SRR3714705	1
Waddlia_chondrophila	SRR3714706	0
Waddlia_chondrophila	SRR3714707	0
Waddlia_chondrophila	SRR3714708	0
Waddlia_chondrophila	SRR3714709	0
Waddlia_chondrophila	SRR3714710	0
Waddlia_chondrophila	SRR3714711	0
Waddlia_chondrophila	SRR3714712	1
Waddlia_chondrophila	SRR3714713	0
Waddlia_chondrophila	SRR3714714	2
Waddlia_chondrophila	SRR3714715	6
Waddlia_chondrophila	SRR3714716	0
Waddlia_chondrophila	SRR3714717	0
Waddlia_chondrophila	SRR3714718	0
Waddlia_chondrophila	SRR3714719	0
Waddlia_chondrophila	SRR3714720	0
Waddlia_chondrophila	SRR3714721	0
Waddlia_chondrophila	SRR3714723	0
Waddlia_chondrophila	SRR3714724	0
Waddlia_chondrophila	SRR3714725	0
Waddlia_chondrophila	SRR3714726	0
Waddlia_chondrophila	SRR3714727	0
Waddlia_chondrophila	SRR3714728	2
Waddlia_chondrophila	SRR3714729	0
Waddlia_chondrophila	SRR3714730	2
Waddlia_chondrophila	SRR3714731	2
Waddlia_chondrophila	SRR3714732	2
Waddlia_chondrophila	SRR3714734	0
Waddlia_chondrophila	SRR3714735	0
Waddlia_chondrophila	SRR3714736	0
Waddlia_chondrophila	SRR3714737	0
Waddlia_chondrophila	SRR3714738	2
Waddlia_chondrophila	SRR3714739	3
Waddlia_chondrophila	SRR3714740	7
Waddlia_chondrophila	SRR3714741	0
Waddlia_chondrophila	SRR3714744	1
Waddlia_chondrophila	SRR3714745	2
Waddlia_chondrophila	SRR3714746	0
Waddlia_chondrophila	SRR3714747	1
Waddlia_chondrophila	SRR3714748	0
Waddlia_chondrophila	SRR3714749	0
Waddlia_chondrophila	SRR3714750	0
Waddlia_chondrophila	SRR3714751	0
Waddlia_chondrophila	SRR3714752	0
Waddlia_chondrophila	SRR3714753	1
Waddlia_chondrophila	SRR3714754	0
Waddlia_chondrophila	SRR3714755	0
Waddlia_chondrophila	SRR3714756	0
Waddlia_chondrophila	SRR3714757	0
Waddlia_chondrophila	SRR3714758	0
Waddlia_chondrophila	SRR3714759	1
Waddlia_chondrophila	SRR3714760	0
Waddlia_chondrophila	SRR3714761	0
Waddlia_chondrophila	SRR3714762	0
Waddlia_chondrophila	SRR3714764	3
Waddlia_chondrophila	SRR3714765	1
Waddlia_chondrophila	SRR3714766	0
Waddlia_chondrophila	SRR3714767	0
Waddlia_chondrophila	SRR3714768	1
Waddlia_chondrophila	SRR5176628	0
Waddlia_chondrophila	SRR5176629	0
Waddlia_chondrophila	SRR5176630	0
Waddlia_chondrophila	SRR5176631	0
Waddlia_chondrophila	SRR5176632	0
Waddlia_chondrophila	SRR5176633	0
Waddlia_chondrophila	SRR5176634	0
Waddlia_chondrophila	SRR5176635	0
Waddlia_chondrophila	SRR5176636	0
Waddlia_chondrophila	SRR5176637	0
Waddlia_chondrophila	SRR5176638	0
Waddlia_chondrophila	SRR5176639	0
Waddlia_chondrophila	SRR5176640	0
Waddlia_chondrophila	SRR5176641	0
Waddlia_chondrophila	SRR5176642	0
Waddlia_chondrophila	SRR5176643	0
Waddlia_chondrophila	SRR5176644	0
Waddlia_chondrophila	SRR5176645	0
Waddlia_chondrophila	SRR5176646	0
Waddlia_chondrophila	SRR5176647	0
Waddlia_chondrophila	SRR5176648	0
Waddlia_chondrophila	SRR5176649	0
Waddlia_chondrophila	SRR5176650	0
Waddlia_chondrophila	SRR5176651	0
Waddlia_chondrophila	SRR5176652	0
Waddlia_chondrophila	SRR5176653	0
Waddlia_chondrophila	SRR5176654	0
Waddlia_chondrophila	SRR5176655	0
Waddlia_chondrophila	SRR5176656	1
Waddlia_chondrophila	SRR5176657	0
Waddlia_chondrophila	SRR5176658	0
Waddlia_chondrophila	SRR5176659	0
Waddlia_chondrophila	SRR5176660	0
Waddlia_chondrophila	SRR5176661	0
Waddlia_chondrophila	SRR5176662	0
Waddlia_chondrophila	SRR5176663	0
Waddlia_chondrophila	SRR5176664	0
Waddlia_chondrophila	SRR5176665	0
Waddlia_chondrophila	SRR5176666	0
Waddlia_chondrophila	SRR5176667	0
Waddlia_chondrophila	SRR5176668	0
Waddlia_chondrophila	SRR5176669	0
Waddlia_chondrophila	SRR5176670	0
Waddlia_chondrophila	SRR5176671	0
Waddlia_chondrophila	SRR5176672	0
Waddlia_chondrophila	SRR5176673	0
Waddlia_chondrophila	SRR5176674	0
Waddlia_chondrophila	SRR5176675	0
Waddlia_chondrophila	SRR5176676	0
Waddlia_chondrophila	SRR5176677	0
Waddlia_chondrophila	SRR5176678	0
Waddlia_chondrophila	SRR5176679	0
Waddlia_chondrophila	SRR5176680	0
Waddlia_chondrophila	SRR5176681	0
Waddlia_chondrophila	SRR5176682	0
Waddlia_chondrophila	SRR5176683	0
Waddlia_chondrophila	SRR5176684	0
Waddlia_chondrophila	SRR5176685	0
Waddlia_chondrophila	SRR5176686	0
Waddlia_chondrophila	SRR5176687	0
Waddlia_chondrophila	SRR5176688	0
Waddlia_chondrophila	SRR5176689	0
Waddlia_chondrophila	SRR5176690	0
Waddlia_chondrophila	SRR5176691	0
Waddlia_chondrophila	SRR5176692	0
Waddlia_chondrophila	SRR5176693	0
Waddlia_chondrophila	SRR5176694	0
Waddlia_chondrophila	SRR5176695	0
Waddlia_chondrophila	SRR5176696	0
Waddlia_chondrophila	SRR5176697	0
Waddlia_chondrophila	SRR5176698	0
Waddlia_chondrophila	SRR5176699	0
Waddlia_chondrophila	SRR5176700	0
Waddlia_chondrophila	SRR5176701	0
Waddlia_chondrophila	SRR5176702	0
Waddlia_chondrophila	SRR5176703	0
Waddlia_chondrophila	SRR5176704	0
Waddlia_chondrophila	SRR5176705	0
Waddlia_chondrophila	SRR5176706	0
Waddlia_chondrophila	SRR5176707	0
Waddlia_chondrophila	SRR5176708	0
Waddlia_chondrophila	SRR5176709	0
Waddlia_chondrophila	SRR5176710	0
Waddlia_chondrophila	SRR5176711	0
Waddlia_chondrophila	SRR5176712	0
Waddlia_chondrophila	SRR5176713	0
Waddlia_chondrophila	SRR5176714	0
Waddlia_chondrophila	SRR5176715	0
Waddlia_chondrophila	SRR5176716	0
Waddlia_chondrophila	SRR5176717	0
Waddlia_chondrophila	SRR5176718	0
Waddlia_chondrophila	SRR5176719	0
Waddlia_chondrophila	SRR5176720	0
Waddlia_chondrophila	SRR5176721	0
Waddlia_chondrophila	SRR5176722	0
Waddlia_chondrophila	SRR5176723	0
Waddlia_chondrophila	SRR5176724	0
Waddlia_chondrophila	SRR5176725	0
Waddlia_chondrophila	SRR5176726	0
Waddlia_chondrophila	SRR5176727	0
Waddlia_chondrophila	SRR5176728	0
Waddlia_chondrophila	SRR5176729	0
Waddlia_chondrophila	SRR5176730	0
Waddlia_chondrophila	SRR5176731	0
Waddlia_chondrophila	SRR5176732	0
Waddlia_chondrophila	SRR5176733	0
Waddlia_chondrophila	SRR5176734	0
Waddlia_chondrophila	SRR5176735	0
Waddlia_chondrophila	SRR5176736	0
Waddlia_chondrophila	SRR5176737	0
Waddlia_chondrophila	SRR5176738	0
Waddlia_chondrophila	SRR5176739	0
Waddlia_chondrophila	SRR5176740	0
Waddlia_chondrophila	SRR5176741	0
Waddlia_chondrophila	SRR5176742	0
Waddlia_chondrophila	SRR5176743	0
Waddlia_chondrophila	SRR5176744	0
Waddlia_chondrophila	SRR5176745	0
Waddlia_chondrophila	SRR5176746	0
Waddlia_chondrophila	SRR5176747	0
Waddlia_chondrophila	SRR5176748	0
Waddlia_chondrophila	SRR5176749	0
Waddlia_chondrophila	SRR5176750	1
Waddlia_chondrophila	SRR5176751	0
Waddlia_chondrophila	SRR5176752	0
Waddlia_chondrophila	SRR5176753	0
Waddlia_chondrophila	SRR5176754	0
Waddlia_chondrophila	SRR5176755	0
Waddlia_chondrophila	SRR5176756	0
Waddlia_chondrophila	SRR5176757	0
Waddlia_chondrophila	SRR5176758	0
Waddlia_chondrophila	SRR5176759	0
Waddlia_chondrophila	SRR5176760	0
Waddlia_chondrophila	SRR5176761	0
Waddlia_chondrophila	SRR5176762	0
Waddlia_chondrophila	SRR5176763	0
Waddlia_chondrophila	SRR5176764	0
Waddlia_chondrophila	SRR5176765	0
Waddlia_chondrophila	SRR5176766	0
Waddlia_chondrophila	SRR5176767	0
Waddlia_chondrophila	SRR5176768	0
Waddlia_chondrophila	SRR5176769	0
Waddlia_chondrophila	SRR5176770	0
Waddlia_chondrophila	SRR5176771	0
Waddlia_chondrophila	SRR5176772	0
Waddlia_chondrophila	SRR5176773	0
Waddlia_chondrophila	SRR5176774	0
Waddlia_chondrophila	SRR5176775	0
Waddlia_chondrophila	SRR5176776	0
Waddlia_chondrophila	SRR5176777	0
Waddlia_chondrophila	SRR5176778	0
Waddlia_chondrophila	SRR5176779	0
Waddlia_chondrophila	SRR5176780	0
Waddlia_chondrophila	SRR5176781	0
Waddlia_chondrophila	SRR5176782	0
Waddlia_chondrophila	SRR5176783	0
Waddlia_chondrophila	SRR5176784	0
Waddlia_chondrophila	SRR5176785	0
Waddlia_chondrophila	SRR5176786	0
Waddlia_chondrophila	SRR5176787	0
Waddlia_chondrophila	SRR5176788	0
Waddlia_chondrophila	SRR5176789	0
Waddlia_chondrophila	SRR5176790	0
Waddlia_chondrophila	SRR5176791	0
Waddlia_chondrophila	SRR5176792	0
Waddlia_chondrophila	SRR5176793	0
Waddlia_chondrophila	SRR5176794	0
Waddlia_chondrophila	SRR5176795	0
Waddlia_chondrophila	SRR5176796	0
Waddlia_chondrophila	SRR5176797	0
Waddlia_chondrophila	SRR5176798	0
Waddlia_chondrophila	SRR5176799	0
Waddlia_chondrophila	SRR5176800	0
Waddlia_chondrophila	SRR5176801	0
Waddlia_chondrophila	SRR5176802	0
Waddlia_chondrophila	SRR5176803	0
Waddlia_chondrophila	SRR5176804	0
Waddlia_chondrophila	SRR5176805	0
Waddlia_chondrophila	SRR5176806	0
Waddlia_chondrophila	SRR5176807	0
Waddlia_chondrophila	SRR5176808	0
Waddlia_chondrophila	SRR5176809	0
Waddlia_chondrophila	SRR5176810	0
Waddlia_chondrophila	SRR5176811	0
Waddlia_chondrophila	SRR5176812	0
Waddlia_chondrophila	SRR5176813	0
Waddlia_chondrophila	SRR5176814	0
Waddlia_chondrophila	SRR5176815	0
Waddlia_chondrophila	SRR5176816	0
Waddlia_chondrophila	SRR5176817	0
Waddlia_chondrophila	SRR5176818	0
Waddlia_chondrophila	SRR5176819	0
Waddlia_chondrophila	SRR5176820	0
Waddlia_chondrophila	SRR5176821	0
Waddlia_chondrophila	SRR5176822	0
Waddlia_chondrophila	SRR5176823	0
Waddlia_chondrophila	SRR5176824	0
Waddlia_chondrophila	SRR5176825	0
Waddlia_chondrophila	SRR5176826	0
Waddlia_chondrophila	SRR5176827	0
Waddlia_chondrophila	SRR5176828	0
Waddlia_chondrophila	SRR5176829	0
Waddlia_chondrophila	SRR5176830	0
Waddlia_chondrophila	SRR5176831	0
Waddlia_chondrophila	SRR5176832	0
Waddlia_chondrophila	SRR5176833	0
Waddlia_chondrophila	SRR5176834	0
Waddlia_chondrophila	SRR5176835	0
Waddlia_chondrophila	SRR5176836	0
Waddlia_chondrophila	SRR5176837	0
Waddlia_chondrophila	SRR5176838	0
Waddlia_chondrophila	SRR5176839	0
Waddlia_chondrophila	SRR5176840	0
Waddlia_chondrophila	SRR5176841	0
Waddlia_chondrophila	SRR5176842	0
Waddlia_chondrophila	SRR5176843	0
Waddlia_chondrophila	SRR5176844	0
Waddlia_chondrophila	SRR5176845	0
Waddlia_chondrophila	SRR5176846	0
Waddlia_chondrophila	SRR5176847	0
Waddlia_chondrophila	SRR5176848	0
Waddlia_chondrophila	SRR5176849	0
Waddlia_chondrophila	SRR5176850	0
Waddlia_chondrophila	SRR5176851	0
Waddlia_chondrophila	SRR5176852	0
Waddlia_chondrophila	SRR5176853	0
Waddlia_chondrophila	SRR5176854	0
