Species	sample	counts
Acinetobacter_equi	SRR1782958	0
Acinetobacter_equi	SRR1782959	0
Acinetobacter_equi	SRR1782960	0
Acinetobacter_equi	SRR1782961	0
Acinetobacter_equi	SRR1782962	0
Acinetobacter_equi	SRR1782963	0
Acinetobacter_equi	SRR1782964	0
Acinetobacter_equi	SRR1782965	0
Acinetobacter_equi	SRR1782966	0
Acinetobacter_equi	SRR1782967	0
Acinetobacter_equi	SRR1782968	0
Acinetobacter_equi	SRR1782969	0
Acinetobacter_equi	SRR1782970	0
Acinetobacter_equi	SRR1782971	0
Acinetobacter_equi	SRR1782972	0
Acinetobacter_equi	SRR1782973	0
Acinetobacter_equi	SRR1782974	0
Acinetobacter_equi	SRR1782975	0
Acinetobacter_equi	SRR1782976	0
Acinetobacter_equi	SRR1782977	0
Acinetobacter_equi	SRR1782978	0
Acinetobacter_equi	SRR1782979	0
Acinetobacter_equi	SRR1782980	0
Acinetobacter_equi	SRR1782981	0
Acinetobacter_equi	SRR1782982	0
Acinetobacter_equi	SRR1782983	0
Acinetobacter_equi	SRR1782984	0
Acinetobacter_equi	SRR1782985	0
Acinetobacter_equi	SRR1782986	0
Acinetobacter_equi	SRR1782987	0
Acinetobacter_equi	SRR1782988	0
Acinetobacter_equi	SRR1782989	0
Acinetobacter_equi	SRR1782990	0
Acinetobacter_equi	SRR1782991	0
Acinetobacter_equi	SRR1782992	0
Acinetobacter_equi	SRR1782993	0
Acinetobacter_equi	SRR1782994	0
Acinetobacter_equi	SRR1782995	0
Acinetobacter_equi	SRR1782996	0
Acinetobacter_equi	SRR1782997	0
Acinetobacter_equi	SRR1782998	0
Acinetobacter_equi	SRR1782999	0
Acinetobacter_equi	SRR1783000	0
Acinetobacter_equi	SRR1783001	0
Acinetobacter_equi	SRR1783002	0
Acinetobacter_equi	SRR1783003	0
Acinetobacter_equi	SRR1783004	0
Acinetobacter_equi	SRR1783005	0
Acinetobacter_equi	SRR1783006	0
Acinetobacter_equi	SRR1813867	NA
Acinetobacter_equi	SRR1813868	NA
Acinetobacter_equi	SRR1813869	NA
Acinetobacter_equi	SRR1813870	NA
Acinetobacter_equi	SRR1813871	NA
Acinetobacter_equi	SRR1813872	NA
Acinetobacter_equi	SRR1813873	NA
Acinetobacter_equi	SRR1813874	NA
Acinetobacter_equi	SRR1813875	NA
Acinetobacter_equi	SRR1813876	NA
Acinetobacter_equi	SRR1813877	NA
Acinetobacter_equi	SRR1813878	NA
Acinetobacter_equi	SRR1813879	NA
Acinetobacter_equi	SRR1813880	NA
Acinetobacter_equi	SRR1813881	NA
Acinetobacter_equi	SRR1813882	NA
Acinetobacter_equi	SRR1813883	NA
Acinetobacter_equi	SRR1813884	NA
Acinetobacter_equi	SRR1813885	NA
Acinetobacter_equi	SRR1813886	NA
Acinetobacter_equi	SRR1813887	NA
Acinetobacter_equi	SRR1928188	NA
Acinetobacter_equi	SRR1928189	NA
Acinetobacter_equi	SRR1928190	NA
Acinetobacter_equi	SRR1928191	NA
Acinetobacter_equi	SRR1928192	NA
Acinetobacter_equi	SRR1928193	NA
Acinetobacter_equi	SRR2046996	0
Acinetobacter_equi	SRR2046997	0
Acinetobacter_equi	SRR2046998	0
Acinetobacter_equi	SRR2046999	0
Acinetobacter_equi	SRR2047000	0
Acinetobacter_equi	SRR2047001	0
Acinetobacter_equi	SRR2047002	1
Acinetobacter_equi	SRR2047003	0
Acinetobacter_equi	SRR2047004	0
Acinetobacter_equi	SRR2047005	0
Acinetobacter_equi	SRR2047006	0
Acinetobacter_equi	SRR2047007	0
Acinetobacter_equi	SRR2047008	0
Acinetobacter_equi	SRR2047009	0
Acinetobacter_equi	SRR2313973	NA
Acinetobacter_equi	SRR2313974	NA
Acinetobacter_equi	SRR2313975	NA
Acinetobacter_equi	SRR2313976	NA
Acinetobacter_equi	SRR2313977	NA
Acinetobacter_equi	SRR2313978	NA
Acinetobacter_equi	SRR2313979	NA
Acinetobacter_equi	SRR2313980	NA
Acinetobacter_equi	SRR2313981	NA
Acinetobacter_equi	SRR2313982	NA
Acinetobacter_equi	SRR2313983	NA
Acinetobacter_equi	SRR2313984	NA
Acinetobacter_equi	SRR2313985	NA
Acinetobacter_equi	SRR2313986	NA
Acinetobacter_equi	SRR2313987	NA
Acinetobacter_equi	SRR2313988	NA
Acinetobacter_equi	SRR2313989	NA
Acinetobacter_equi	SRR2313990	NA
Acinetobacter_equi	SRR2313991	NA
Acinetobacter_equi	SRR2313992	NA
Acinetobacter_equi	SRR2313993	NA
Acinetobacter_equi	SRR2313994	NA
Acinetobacter_equi	SRR2313995	NA
Acinetobacter_equi	SRR2313996	NA
Acinetobacter_equi	SRR2313997	NA
Acinetobacter_equi	SRR2313998	NA
Acinetobacter_equi	SRR2313999	NA
Acinetobacter_equi	SRR2314000	NA
Acinetobacter_equi	SRR2314001	NA
Acinetobacter_equi	SRR2314002	NA
Acinetobacter_equi	SRR2314003	NA
Acinetobacter_equi	SRR2314004	NA
Acinetobacter_equi	SRR2314005	NA
Acinetobacter_equi	SRR2314006	NA
Acinetobacter_equi	SRR2314007	NA
Acinetobacter_equi	SRR2314008	NA
Acinetobacter_equi	SRR2314009	NA
Acinetobacter_equi	SRR2314010	NA
Acinetobacter_equi	SRR2314011	NA
Acinetobacter_equi	SRR2314012	NA
Acinetobacter_equi	SRR2314013	NA
Acinetobacter_equi	SRR2314014	NA
Acinetobacter_equi	SRR2314015	NA
Acinetobacter_equi	SRR2314016	NA
Acinetobacter_equi	SRR2314017	NA
Acinetobacter_equi	SRR2314018	NA
Acinetobacter_equi	SRR2314019	NA
Acinetobacter_equi	SRR2314020	NA
Acinetobacter_equi	SRR2314021	NA
Acinetobacter_equi	SRR2314022	NA
Acinetobacter_equi	SRR2314023	NA
Acinetobacter_equi	SRR2314024	NA
Acinetobacter_equi	SRR2314025	NA
Acinetobacter_equi	SRR2314026	NA
Acinetobacter_equi	SRR2314027	NA
Acinetobacter_equi	SRR2314028	NA
Acinetobacter_equi	SRR2314029	NA
Acinetobacter_equi	SRR2314030	NA
Acinetobacter_equi	SRR2314031	NA
Acinetobacter_equi	SRR2314032	NA
Acinetobacter_equi	SRR2314033	NA
Acinetobacter_equi	SRR2314034	NA
Acinetobacter_equi	SRR2314035	NA
Acinetobacter_equi	SRR2314036	NA
Acinetobacter_equi	SRR2314037	NA
Acinetobacter_equi	SRR2314038	NA
Acinetobacter_equi	SRR2314039	NA
Acinetobacter_equi	SRR2314040	NA
Acinetobacter_equi	SRR2314041	NA
Acinetobacter_equi	SRR2314042	NA
Acinetobacter_equi	SRR2314043	NA
Acinetobacter_equi	SRR2314044	NA
Acinetobacter_equi	SRR2314045	NA
Acinetobacter_equi	SRR3493774	1
Acinetobacter_equi	SRR3493775	0
Acinetobacter_equi	SRR3493776	0
Acinetobacter_equi	SRR3493777	0
Acinetobacter_equi	SRR3493778	0
Acinetobacter_equi	SRR3493779	0
Acinetobacter_equi	SRR3493780	0
Acinetobacter_equi	SRR3493781	0
Acinetobacter_equi	SRR3493782	0
Acinetobacter_equi	SRR3493783	0
Acinetobacter_equi	SRR3493784	0
Acinetobacter_equi	SRR3493785	0
Acinetobacter_equi	SRR3493786	0
Acinetobacter_equi	SRR3493787	0
Acinetobacter_equi	SRR3493788	0
Acinetobacter_equi	SRR3493789	0
Acinetobacter_equi	SRR3493790	0
Acinetobacter_equi	SRR3493791	0
Acinetobacter_equi	SRR3493792	0
Acinetobacter_equi	SRR3493793	1
Acinetobacter_equi	SRR3493794	0
Acinetobacter_equi	SRR3493795	0
Acinetobacter_equi	SRR3493796	0
Acinetobacter_equi	SRR3493797	0
Acinetobacter_equi	SRR3493798	0
Acinetobacter_equi	SRR3493799	0
Acinetobacter_equi	SRR3493800	0
Acinetobacter_equi	SRR3493801	0
Acinetobacter_equi	SRR3493802	0
Acinetobacter_equi	SRR3493803	0
Acinetobacter_equi	SRR3493804	0
Acinetobacter_equi	SRR3493805	0
Acinetobacter_equi	SRR3493806	0
Acinetobacter_equi	SRR3493807	0
Acinetobacter_equi	SRR3493808	3
Acinetobacter_equi	SRR3493809	3
Acinetobacter_equi	SRR3493810	3
Acinetobacter_equi	SRR3493811	0
Acinetobacter_equi	SRR3493812	0
Acinetobacter_equi	SRR3493813	0
Acinetobacter_equi	SRR3493814	0
Acinetobacter_equi	SRR3493815	0
Acinetobacter_equi	SRR3493816	1
Acinetobacter_equi	SRR3493817	0
Acinetobacter_equi	SRR3493818	0
Acinetobacter_equi	SRR3493819	0
Acinetobacter_equi	SRR3493820	0
Acinetobacter_equi	SRR3493821	0
Acinetobacter_equi	SRR3493822	0
Acinetobacter_equi	SRR3493823	0
Acinetobacter_equi	SRR3493824	0
Acinetobacter_equi	SRR3493825	0
Acinetobacter_equi	SRR3493826	0
Acinetobacter_equi	SRR3493827	0
Acinetobacter_equi	SRR3493828	0
Acinetobacter_equi	SRR3493829	1
Acinetobacter_equi	SRR3493830	0
Acinetobacter_equi	SRR3493831	2
Acinetobacter_equi	SRR3493832	0
Acinetobacter_equi	SRR3493833	0
Acinetobacter_equi	SRR3493834	0
Acinetobacter_equi	SRR3493835	1
Acinetobacter_equi	SRR3493836	0
Acinetobacter_equi	SRR3493837	0
Acinetobacter_equi	SRR3493838	0
Acinetobacter_equi	SRR3493839	0
Acinetobacter_equi	SRR3493840	0
Acinetobacter_equi	SRR3493841	0
Acinetobacter_equi	SRR3493846	0
Acinetobacter_equi	SRR3493847	0
Acinetobacter_equi	SRR3493848	0
Acinetobacter_equi	SRR3493849	1
Acinetobacter_equi	SRR3493850	0
Acinetobacter_equi	SRR3714631	0
Acinetobacter_equi	SRR3714632	0
Acinetobacter_equi	SRR3714633	0
Acinetobacter_equi	SRR3714634	0
Acinetobacter_equi	SRR3714635	0
Acinetobacter_equi	SRR3714636	0
Acinetobacter_equi	SRR3714637	0
Acinetobacter_equi	SRR3714638	0
Acinetobacter_equi	SRR3714639	0
Acinetobacter_equi	SRR3714640	0
Acinetobacter_equi	SRR3714641	0
Acinetobacter_equi	SRR3714642	0
Acinetobacter_equi	SRR3714643	0
Acinetobacter_equi	SRR3714644	0
Acinetobacter_equi	SRR3714645	0
Acinetobacter_equi	SRR3714646	0
Acinetobacter_equi	SRR3714648	0
Acinetobacter_equi	SRR3714649	0
Acinetobacter_equi	SRR3714650	0
Acinetobacter_equi	SRR3714651	0
Acinetobacter_equi	SRR3714652	0
Acinetobacter_equi	SRR3714653	0
Acinetobacter_equi	SRR3714654	0
Acinetobacter_equi	SRR3714655	0
Acinetobacter_equi	SRR3714656	0
Acinetobacter_equi	SRR3714657	0
Acinetobacter_equi	SRR3714658	0
Acinetobacter_equi	SRR3714659	0
Acinetobacter_equi	SRR3714660	0
Acinetobacter_equi	SRR3714661	0
Acinetobacter_equi	SRR3714662	0
Acinetobacter_equi	SRR3714663	0
Acinetobacter_equi	SRR3714664	0
Acinetobacter_equi	SRR3714665	0
Acinetobacter_equi	SRR3714666	0
Acinetobacter_equi	SRR3714667	0
Acinetobacter_equi	SRR3714668	0
Acinetobacter_equi	SRR3714669	0
Acinetobacter_equi	SRR3714670	0
Acinetobacter_equi	SRR3714671	0
Acinetobacter_equi	SRR3714672	0
Acinetobacter_equi	SRR3714673	0
Acinetobacter_equi	SRR3714674	0
Acinetobacter_equi	SRR3714675	0
Acinetobacter_equi	SRR3714676	0
Acinetobacter_equi	SRR3714677	0
Acinetobacter_equi	SRR3714678	0
Acinetobacter_equi	SRR3714679	0
Acinetobacter_equi	SRR3714680	0
Acinetobacter_equi	SRR3714681	0
Acinetobacter_equi	SRR3714682	0
Acinetobacter_equi	SRR3714683	0
Acinetobacter_equi	SRR3714684	0
Acinetobacter_equi	SRR3714685	0
Acinetobacter_equi	SRR3714686	0
Acinetobacter_equi	SRR3714688	0
Acinetobacter_equi	SRR3714689	0
Acinetobacter_equi	SRR3714690	0
Acinetobacter_equi	SRR3714691	0
Acinetobacter_equi	SRR3714692	1
Acinetobacter_equi	SRR3714693	0
Acinetobacter_equi	SRR3714694	0
Acinetobacter_equi	SRR3714695	0
Acinetobacter_equi	SRR3714696	0
Acinetobacter_equi	SRR3714697	0
Acinetobacter_equi	SRR3714698	0
Acinetobacter_equi	SRR3714699	0
Acinetobacter_equi	SRR3714700	0
Acinetobacter_equi	SRR3714701	0
Acinetobacter_equi	SRR3714702	0
Acinetobacter_equi	SRR3714703	0
Acinetobacter_equi	SRR3714704	0
Acinetobacter_equi	SRR3714705	0
Acinetobacter_equi	SRR3714706	0
Acinetobacter_equi	SRR3714707	0
Acinetobacter_equi	SRR3714708	0
Acinetobacter_equi	SRR3714709	0
Acinetobacter_equi	SRR3714710	0
Acinetobacter_equi	SRR3714711	0
Acinetobacter_equi	SRR3714712	0
Acinetobacter_equi	SRR3714713	0
Acinetobacter_equi	SRR3714714	0
Acinetobacter_equi	SRR3714715	0
Acinetobacter_equi	SRR3714716	0
Acinetobacter_equi	SRR3714717	0
Acinetobacter_equi	SRR3714718	0
Acinetobacter_equi	SRR3714719	0
Acinetobacter_equi	SRR3714720	0
Acinetobacter_equi	SRR3714721	0
Acinetobacter_equi	SRR3714723	0
Acinetobacter_equi	SRR3714724	0
Acinetobacter_equi	SRR3714725	0
Acinetobacter_equi	SRR3714726	0
Acinetobacter_equi	SRR3714727	0
Acinetobacter_equi	SRR3714728	0
Acinetobacter_equi	SRR3714729	0
Acinetobacter_equi	SRR3714730	0
Acinetobacter_equi	SRR3714731	0
Acinetobacter_equi	SRR3714732	0
Acinetobacter_equi	SRR3714734	0
Acinetobacter_equi	SRR3714735	0
Acinetobacter_equi	SRR3714736	0
Acinetobacter_equi	SRR3714737	0
Acinetobacter_equi	SRR3714738	0
Acinetobacter_equi	SRR3714739	0
Acinetobacter_equi	SRR3714740	0
Acinetobacter_equi	SRR3714741	0
Acinetobacter_equi	SRR3714744	0
Acinetobacter_equi	SRR3714745	0
Acinetobacter_equi	SRR3714746	0
Acinetobacter_equi	SRR3714747	0
Acinetobacter_equi	SRR3714748	0
Acinetobacter_equi	SRR3714749	0
Acinetobacter_equi	SRR3714750	1
Acinetobacter_equi	SRR3714751	0
Acinetobacter_equi	SRR3714752	0
Acinetobacter_equi	SRR3714753	0
Acinetobacter_equi	SRR3714754	0
Acinetobacter_equi	SRR3714755	0
Acinetobacter_equi	SRR3714756	0
Acinetobacter_equi	SRR3714757	0
Acinetobacter_equi	SRR3714758	0
Acinetobacter_equi	SRR3714759	0
Acinetobacter_equi	SRR3714760	0
Acinetobacter_equi	SRR3714761	0
Acinetobacter_equi	SRR3714762	0
Acinetobacter_equi	SRR3714764	0
Acinetobacter_equi	SRR3714765	0
Acinetobacter_equi	SRR3714766	1
Acinetobacter_equi	SRR3714767	0
Acinetobacter_equi	SRR3714768	0
Acinetobacter_equi	SRR5176628	0
Acinetobacter_equi	SRR5176629	0
Acinetobacter_equi	SRR5176630	0
Acinetobacter_equi	SRR5176631	0
Acinetobacter_equi	SRR5176632	0
Acinetobacter_equi	SRR5176633	0
Acinetobacter_equi	SRR5176634	0
Acinetobacter_equi	SRR5176635	0
Acinetobacter_equi	SRR5176636	0
Acinetobacter_equi	SRR5176637	0
Acinetobacter_equi	SRR5176638	0
Acinetobacter_equi	SRR5176639	0
Acinetobacter_equi	SRR5176640	0
Acinetobacter_equi	SRR5176641	0
Acinetobacter_equi	SRR5176642	0
Acinetobacter_equi	SRR5176643	0
Acinetobacter_equi	SRR5176644	0
Acinetobacter_equi	SRR5176645	0
Acinetobacter_equi	SRR5176646	0
Acinetobacter_equi	SRR5176647	0
Acinetobacter_equi	SRR5176648	0
Acinetobacter_equi	SRR5176649	0
Acinetobacter_equi	SRR5176650	0
Acinetobacter_equi	SRR5176651	0
Acinetobacter_equi	SRR5176652	0
Acinetobacter_equi	SRR5176653	0
Acinetobacter_equi	SRR5176654	0
Acinetobacter_equi	SRR5176655	0
Acinetobacter_equi	SRR5176656	0
Acinetobacter_equi	SRR5176657	0
Acinetobacter_equi	SRR5176658	0
Acinetobacter_equi	SRR5176659	0
Acinetobacter_equi	SRR5176660	0
Acinetobacter_equi	SRR5176661	0
Acinetobacter_equi	SRR5176662	0
Acinetobacter_equi	SRR5176663	0
Acinetobacter_equi	SRR5176664	0
Acinetobacter_equi	SRR5176665	0
Acinetobacter_equi	SRR5176666	0
Acinetobacter_equi	SRR5176667	0
Acinetobacter_equi	SRR5176668	0
Acinetobacter_equi	SRR5176669	0
Acinetobacter_equi	SRR5176670	0
Acinetobacter_equi	SRR5176671	0
Acinetobacter_equi	SRR5176672	0
Acinetobacter_equi	SRR5176673	0
Acinetobacter_equi	SRR5176674	0
Acinetobacter_equi	SRR5176675	0
Acinetobacter_equi	SRR5176676	0
Acinetobacter_equi	SRR5176677	0
Acinetobacter_equi	SRR5176678	0
Acinetobacter_equi	SRR5176679	0
Acinetobacter_equi	SRR5176680	0
Acinetobacter_equi	SRR5176681	0
Acinetobacter_equi	SRR5176682	0
Acinetobacter_equi	SRR5176683	0
Acinetobacter_equi	SRR5176684	0
Acinetobacter_equi	SRR5176685	0
Acinetobacter_equi	SRR5176686	0
Acinetobacter_equi	SRR5176687	0
Acinetobacter_equi	SRR5176688	0
Acinetobacter_equi	SRR5176689	0
Acinetobacter_equi	SRR5176690	0
Acinetobacter_equi	SRR5176691	0
Acinetobacter_equi	SRR5176692	0
Acinetobacter_equi	SRR5176693	0
Acinetobacter_equi	SRR5176694	0
Acinetobacter_equi	SRR5176695	0
Acinetobacter_equi	SRR5176696	0
Acinetobacter_equi	SRR5176697	0
Acinetobacter_equi	SRR5176698	0
Acinetobacter_equi	SRR5176699	0
Acinetobacter_equi	SRR5176700	0
Acinetobacter_equi	SRR5176701	0
Acinetobacter_equi	SRR5176702	0
Acinetobacter_equi	SRR5176703	0
Acinetobacter_equi	SRR5176704	0
Acinetobacter_equi	SRR5176705	0
Acinetobacter_equi	SRR5176706	0
Acinetobacter_equi	SRR5176707	0
Acinetobacter_equi	SRR5176708	0
Acinetobacter_equi	SRR5176709	0
Acinetobacter_equi	SRR5176710	0
Acinetobacter_equi	SRR5176711	0
Acinetobacter_equi	SRR5176712	0
Acinetobacter_equi	SRR5176713	0
Acinetobacter_equi	SRR5176714	0
Acinetobacter_equi	SRR5176715	0
Acinetobacter_equi	SRR5176716	0
Acinetobacter_equi	SRR5176717	0
Acinetobacter_equi	SRR5176718	0
Acinetobacter_equi	SRR5176719	0
Acinetobacter_equi	SRR5176720	0
Acinetobacter_equi	SRR5176721	0
Acinetobacter_equi	SRR5176722	0
Acinetobacter_equi	SRR5176723	0
Acinetobacter_equi	SRR5176724	0
Acinetobacter_equi	SRR5176725	0
Acinetobacter_equi	SRR5176726	0
Acinetobacter_equi	SRR5176727	0
Acinetobacter_equi	SRR5176728	0
Acinetobacter_equi	SRR5176729	0
Acinetobacter_equi	SRR5176730	0
Acinetobacter_equi	SRR5176731	0
Acinetobacter_equi	SRR5176732	0
Acinetobacter_equi	SRR5176733	0
Acinetobacter_equi	SRR5176734	0
Acinetobacter_equi	SRR5176735	0
Acinetobacter_equi	SRR5176736	0
Acinetobacter_equi	SRR5176737	0
Acinetobacter_equi	SRR5176738	0
Acinetobacter_equi	SRR5176739	0
Acinetobacter_equi	SRR5176740	0
Acinetobacter_equi	SRR5176741	0
Acinetobacter_equi	SRR5176742	0
Acinetobacter_equi	SRR5176743	0
Acinetobacter_equi	SRR5176744	0
Acinetobacter_equi	SRR5176745	0
Acinetobacter_equi	SRR5176746	0
Acinetobacter_equi	SRR5176747	0
Acinetobacter_equi	SRR5176748	0
Acinetobacter_equi	SRR5176749	0
Acinetobacter_equi	SRR5176750	0
Acinetobacter_equi	SRR5176751	0
Acinetobacter_equi	SRR5176752	0
Acinetobacter_equi	SRR5176753	0
Acinetobacter_equi	SRR5176754	0
Acinetobacter_equi	SRR5176755	0
Acinetobacter_equi	SRR5176756	0
Acinetobacter_equi	SRR5176757	0
Acinetobacter_equi	SRR5176758	0
Acinetobacter_equi	SRR5176759	0
Acinetobacter_equi	SRR5176760	0
Acinetobacter_equi	SRR5176761	0
Acinetobacter_equi	SRR5176762	0
Acinetobacter_equi	SRR5176763	0
Acinetobacter_equi	SRR5176764	0
Acinetobacter_equi	SRR5176765	0
Acinetobacter_equi	SRR5176766	0
Acinetobacter_equi	SRR5176767	0
Acinetobacter_equi	SRR5176768	0
Acinetobacter_equi	SRR5176769	0
Acinetobacter_equi	SRR5176770	0
Acinetobacter_equi	SRR5176771	0
Acinetobacter_equi	SRR5176772	0
Acinetobacter_equi	SRR5176773	0
Acinetobacter_equi	SRR5176774	0
Acinetobacter_equi	SRR5176775	0
Acinetobacter_equi	SRR5176776	0
Acinetobacter_equi	SRR5176777	0
Acinetobacter_equi	SRR5176778	0
Acinetobacter_equi	SRR5176779	0
Acinetobacter_equi	SRR5176780	0
Acinetobacter_equi	SRR5176781	0
Acinetobacter_equi	SRR5176782	0
Acinetobacter_equi	SRR5176783	0
Acinetobacter_equi	SRR5176784	0
Acinetobacter_equi	SRR5176785	0
Acinetobacter_equi	SRR5176786	0
Acinetobacter_equi	SRR5176787	0
Acinetobacter_equi	SRR5176788	0
Acinetobacter_equi	SRR5176789	0
Acinetobacter_equi	SRR5176790	0
Acinetobacter_equi	SRR5176791	0
Acinetobacter_equi	SRR5176792	0
Acinetobacter_equi	SRR5176793	0
Acinetobacter_equi	SRR5176794	0
Acinetobacter_equi	SRR5176795	0
Acinetobacter_equi	SRR5176796	0
Acinetobacter_equi	SRR5176797	0
Acinetobacter_equi	SRR5176798	0
Acinetobacter_equi	SRR5176799	0
Acinetobacter_equi	SRR5176800	0
Acinetobacter_equi	SRR5176801	0
Acinetobacter_equi	SRR5176802	0
Acinetobacter_equi	SRR5176803	0
Acinetobacter_equi	SRR5176804	0
Acinetobacter_equi	SRR5176805	0
Acinetobacter_equi	SRR5176806	0
Acinetobacter_equi	SRR5176807	0
Acinetobacter_equi	SRR5176808	0
Acinetobacter_equi	SRR5176809	0
Acinetobacter_equi	SRR5176810	0
Acinetobacter_equi	SRR5176811	0
Acinetobacter_equi	SRR5176812	0
Acinetobacter_equi	SRR5176813	0
Acinetobacter_equi	SRR5176814	0
Acinetobacter_equi	SRR5176815	0
Acinetobacter_equi	SRR5176816	0
Acinetobacter_equi	SRR5176817	0
Acinetobacter_equi	SRR5176818	0
Acinetobacter_equi	SRR5176819	0
Acinetobacter_equi	SRR5176820	0
Acinetobacter_equi	SRR5176821	0
Acinetobacter_equi	SRR5176822	0
Acinetobacter_equi	SRR5176823	0
Acinetobacter_equi	SRR5176824	0
Acinetobacter_equi	SRR5176825	0
Acinetobacter_equi	SRR5176826	0
Acinetobacter_equi	SRR5176827	0
Acinetobacter_equi	SRR5176828	0
Acinetobacter_equi	SRR5176829	0
Acinetobacter_equi	SRR5176830	0
Acinetobacter_equi	SRR5176831	0
Acinetobacter_equi	SRR5176832	0
Acinetobacter_equi	SRR5176833	0
Acinetobacter_equi	SRR5176834	0
Acinetobacter_equi	SRR5176835	0
Acinetobacter_equi	SRR5176836	0
Acinetobacter_equi	SRR5176837	0
Acinetobacter_equi	SRR5176838	0
Acinetobacter_equi	SRR5176839	0
Acinetobacter_equi	SRR5176840	0
Acinetobacter_equi	SRR5176841	0
Acinetobacter_equi	SRR5176842	0
Acinetobacter_equi	SRR5176843	0
Acinetobacter_equi	SRR5176844	0
Acinetobacter_equi	SRR5176845	0
Acinetobacter_equi	SRR5176846	0
Acinetobacter_equi	SRR5176847	0
Acinetobacter_equi	SRR5176848	0
Acinetobacter_equi	SRR5176849	0
Acinetobacter_equi	SRR5176850	0
Acinetobacter_equi	SRR5176851	0
Acinetobacter_equi	SRR5176852	0
Acinetobacter_equi	SRR5176853	0
Acinetobacter_equi	SRR5176854	0
Acinetobacter_equi	SRR5176855	0
Acinetobacter_equi	SRR5176856	0
Acinetobacter_equi	SRR5176857	0
Acinetobacter_equi	SRR5176858	0
Acinetobacter_equi	SRR5176859	0
Acinetobacter_equi	SRR5176860	0
Acinetobacter_equi	SRR5176861	0
Acinetobacter_equi	SRR5176862	0
Acinetobacter_equi	SRR5176863	0
Acinetobacter_equi	SRR5176864	0
Acinetobacter_equi	SRR5176865	0
Acinetobacter_equi	SRR5176866	0
Acinetobacter_equi	SRR5176867	0
Acinetobacter_equi	SRR5176868	0
Acinetobacter_equi	SRR5176869	0
Acinetobacter_equi	SRR5176870	0
Acinetobacter_equi	SRR5176871	0
Acinetobacter_equi	SRR5176872	0
Acinetobacter_equi	SRR5861974	NA
Acinetobacter_equi	SRR5861975	NA
Acinetobacter_equi	SRR5861976	NA
Acinetobacter_equi	SRR5861977	NA
Acinetobacter_equi	SRR5861978	NA
Acinetobacter_equi	SRR5861979	NA
Acinetobacter_equi	SRR5861980	NA
Acinetobacter_equi	SRR5861981	NA
Acinetobacter_equi	SRR5861982	NA
Acinetobacter_equi	SRR5861983	NA
Acinetobacter_equi	SRR5861984	NA
Acinetobacter_equi	SRR5861985	NA
Acinetobacter_equi	SRR5861986	NA
Acinetobacter_equi	SRR5861987	NA
Acinetobacter_equi	SRR5861988	NA
Acinetobacter_equi	SRR5861989	NA
Acinetobacter_equi	SRR5861990	NA
Acinetobacter_equi	SRR5861991	NA
Acinetobacter_equi	SRR5861992	NA
Acinetobacter_equi	SRR5861993	NA
Acinetobacter_equi	SRR5861994	NA
Acinetobacter_equi	SRR5861995	NA
Acinetobacter_equi	SRR5861996	NA
Acinetobacter_equi	SRR5861997	NA
Acinetobacter_equi	SRR5861998	NA
Acinetobacter_equi	SRR5861999	NA
Acinetobacter_equi	SRR5862000	NA
Acinetobacter_equi	SRR5862001	NA
Acinetobacter_equi	SRR5862002	NA
Acinetobacter_equi	SRR5862003	NA
Acinetobacter_equi	SRR5862004	NA
Acinetobacter_equi	SRR5862005	NA
Acinetobacter_equi	SRR5862006	NA
Acinetobacter_equi	SRR5862007	NA
Acinetobacter_equi	SRR5862008	NA
Acinetobacter_equi	SRR5862009	NA
Acinetobacter_equi	SRR5862010	NA
Acinetobacter_equi	SRR5862011	NA
Acinetobacter_equi	SRR5862012	NA
Acinetobacter_equi	SRR5862013	NA
Acinetobacter_equi	SRR5862014	NA
Acinetobacter_equi	SRR5862015	NA
Acinetobacter_equi	SRR5862016	NA
Acinetobacter_equi	SRR5862017	NA
Acinetobacter_equi	SRR5862018	NA
Acinetobacter_equi	SRR5862019	NA
Acinetobacter_equi	SRR5862020	NA
Acinetobacter_equi	SRR5862021	NA
Acinetobacter_equi	SRR5862022	NA
Acinetobacter_equi	SRR5862023	NA
Acinetobacter_equi	SRR5862024	NA
Acinetobacter_equi	SRR5862025	NA
Acinetobacter_equi	SRR5862026	NA
Acinetobacter_equi	SRR5862027	NA
Acinetobacter_equi	SRR5862028	NA
Acinetobacter_equi	SRR5862029	NA
Acinetobacter_equi	SRR5862030	NA
Acinetobacter_equi	SRR5862031	NA
Acinetobacter_equi	SRR5862032	NA
Acinetobacter_equi	SRR5862033	NA
Acinetobacter_equi	SRR5862034	NA
Acinetobacter_equi	SRR5862035	NA
Acinetobacter_equi	SRR5862036	NA
Acinetobacter_equi	SRR5862037	NA
Acinetobacter_equi	SRR5862038	NA
Acinetobacter_equi	SRR5862039	NA
Acinetobacter_equi	SRR5862040	NA
Acinetobacter_equi	SRR5862041	NA
Acinetobacter_equi	SRR5862042	NA
Acinetobacter_equi	SRR5862043	NA
Acinetobacter_equi	SRR5862044	NA
Acinetobacter_equi	SRR5862045	NA
Acinetobacter_equi	SRR5862046	NA
Acinetobacter_equi	SRR5862047	NA
Acinetobacter_equi	SRR5862048	NA
Acinetobacter_equi	SRR5862049	NA
Acinetobacter_equi	SRR5862050	NA
Acinetobacter_equi	SRR5862051	NA
