Species	sample	counts
Fimbriimonas_ginsengisoli	SRR3493824	3
Fimbriimonas_ginsengisoli	SRR3493825	4
Fimbriimonas_ginsengisoli	SRR3493826	1
Fimbriimonas_ginsengisoli	SRR3493827	1
Fimbriimonas_ginsengisoli	SRR3493828	3
Fimbriimonas_ginsengisoli	SRR3493829	11
Fimbriimonas_ginsengisoli	SRR3493830	14
Fimbriimonas_ginsengisoli	SRR3493831	13
Fimbriimonas_ginsengisoli	SRR3493832	71
Fimbriimonas_ginsengisoli	SRR3493833	2
Fimbriimonas_ginsengisoli	SRR3493834	4
Fimbriimonas_ginsengisoli	SRR3493835	38
Fimbriimonas_ginsengisoli	SRR3493836	1
Fimbriimonas_ginsengisoli	SRR3493837	9
Fimbriimonas_ginsengisoli	SRR3493838	2
Fimbriimonas_ginsengisoli	SRR3493839	1
Fimbriimonas_ginsengisoli	SRR3493840	5
Fimbriimonas_ginsengisoli	SRR3493841	53
Fimbriimonas_ginsengisoli	SRR3493846	0
Fimbriimonas_ginsengisoli	SRR3493847	93
Fimbriimonas_ginsengisoli	SRR3493848	36
Fimbriimonas_ginsengisoli	SRR3493849	10
Fimbriimonas_ginsengisoli	SRR3493850	0
Fimbriimonas_ginsengisoli	SRR3714631	0
Fimbriimonas_ginsengisoli	SRR3714632	0
Fimbriimonas_ginsengisoli	SRR3714633	0
Fimbriimonas_ginsengisoli	SRR3714634	0
Fimbriimonas_ginsengisoli	SRR3714635	0
Fimbriimonas_ginsengisoli	SRR3714636	0
Fimbriimonas_ginsengisoli	SRR3714637	0
Fimbriimonas_ginsengisoli	SRR3714638	0
Fimbriimonas_ginsengisoli	SRR3714639	0
Fimbriimonas_ginsengisoli	SRR3714640	0
Fimbriimonas_ginsengisoli	SRR3714641	0
Fimbriimonas_ginsengisoli	SRR3714642	0
Fimbriimonas_ginsengisoli	SRR3714643	0
Fimbriimonas_ginsengisoli	SRR3714644	0
Fimbriimonas_ginsengisoli	SRR3714645	0
Fimbriimonas_ginsengisoli	SRR3714646	1
Fimbriimonas_ginsengisoli	SRR3714648	0
Fimbriimonas_ginsengisoli	SRR3714649	0
Fimbriimonas_ginsengisoli	SRR3714650	0
Fimbriimonas_ginsengisoli	SRR3714651	0
Fimbriimonas_ginsengisoli	SRR3714652	0
Fimbriimonas_ginsengisoli	SRR3714653	0
Fimbriimonas_ginsengisoli	SRR3714654	0
Fimbriimonas_ginsengisoli	SRR3714655	0
Fimbriimonas_ginsengisoli	SRR3714656	0
Fimbriimonas_ginsengisoli	SRR3714657	0
Fimbriimonas_ginsengisoli	SRR3714658	1
Fimbriimonas_ginsengisoli	SRR3714659	0
Fimbriimonas_ginsengisoli	SRR3714660	0
Fimbriimonas_ginsengisoli	SRR3714661	0
Fimbriimonas_ginsengisoli	SRR3714662	0
Fimbriimonas_ginsengisoli	SRR3714663	0
Fimbriimonas_ginsengisoli	SRR3714664	0
Fimbriimonas_ginsengisoli	SRR3714665	0
Fimbriimonas_ginsengisoli	SRR3714666	0
Fimbriimonas_ginsengisoli	SRR3714667	0
Fimbriimonas_ginsengisoli	SRR3714668	0
Fimbriimonas_ginsengisoli	SRR3714669	0
Fimbriimonas_ginsengisoli	SRR3714670	0
Fimbriimonas_ginsengisoli	SRR3714671	0
Fimbriimonas_ginsengisoli	SRR3714672	0
Fimbriimonas_ginsengisoli	SRR3714673	9
Fimbriimonas_ginsengisoli	SRR3714674	0
Fimbriimonas_ginsengisoli	SRR3714675	0
Fimbriimonas_ginsengisoli	SRR3714676	0
Fimbriimonas_ginsengisoli	SRR3714677	0
Fimbriimonas_ginsengisoli	SRR3714678	0
Fimbriimonas_ginsengisoli	SRR3714679	0
Fimbriimonas_ginsengisoli	SRR3714680	0
Fimbriimonas_ginsengisoli	SRR3714681	0
Fimbriimonas_ginsengisoli	SRR3714682	0
Fimbriimonas_ginsengisoli	SRR3714683	0
Fimbriimonas_ginsengisoli	SRR3714684	0
Fimbriimonas_ginsengisoli	SRR3714685	0
Fimbriimonas_ginsengisoli	SRR3714686	0
Fimbriimonas_ginsengisoli	SRR3714688	0
Fimbriimonas_ginsengisoli	SRR3714689	0
Fimbriimonas_ginsengisoli	SRR3714690	0
Fimbriimonas_ginsengisoli	SRR3714691	0
Fimbriimonas_ginsengisoli	SRR3714692	0
Fimbriimonas_ginsengisoli	SRR3714693	0
Fimbriimonas_ginsengisoli	SRR3714694	0
Fimbriimonas_ginsengisoli	SRR3714695	0
Fimbriimonas_ginsengisoli	SRR3714696	0
Fimbriimonas_ginsengisoli	SRR3714697	12
Fimbriimonas_ginsengisoli	SRR3714698	0
Fimbriimonas_ginsengisoli	SRR3714699	0
Fimbriimonas_ginsengisoli	SRR3714700	0
Fimbriimonas_ginsengisoli	SRR3714701	0
Fimbriimonas_ginsengisoli	SRR3714702	0
Fimbriimonas_ginsengisoli	SRR3714703	0
Fimbriimonas_ginsengisoli	SRR3714704	0
Fimbriimonas_ginsengisoli	SRR3714705	0
Fimbriimonas_ginsengisoli	SRR3714706	0
Fimbriimonas_ginsengisoli	SRR3714707	0
Fimbriimonas_ginsengisoli	SRR3714708	0
Fimbriimonas_ginsengisoli	SRR3714709	0
Fimbriimonas_ginsengisoli	SRR3714710	0
Fimbriimonas_ginsengisoli	SRR3714711	0
Fimbriimonas_ginsengisoli	SRR3714712	0
Fimbriimonas_ginsengisoli	SRR3714713	0
Fimbriimonas_ginsengisoli	SRR3714714	0
Fimbriimonas_ginsengisoli	SRR3714715	0
Fimbriimonas_ginsengisoli	SRR3714716	0
Fimbriimonas_ginsengisoli	SRR3714717	0
Fimbriimonas_ginsengisoli	SRR3714718	0
Fimbriimonas_ginsengisoli	SRR3714719	0
Fimbriimonas_ginsengisoli	SRR3714720	17
Fimbriimonas_ginsengisoli	SRR3714721	0
Fimbriimonas_ginsengisoli	SRR3714723	0
Fimbriimonas_ginsengisoli	SRR3714724	0
Fimbriimonas_ginsengisoli	SRR3714725	0
Fimbriimonas_ginsengisoli	SRR3714726	0
Fimbriimonas_ginsengisoli	SRR3714727	0
Fimbriimonas_ginsengisoli	SRR3714728	0
Fimbriimonas_ginsengisoli	SRR3714729	0
Fimbriimonas_ginsengisoli	SRR3714730	0
Fimbriimonas_ginsengisoli	SRR3714731	0
Fimbriimonas_ginsengisoli	SRR3714732	0
Fimbriimonas_ginsengisoli	SRR3714734	1
Fimbriimonas_ginsengisoli	SRR3714735	0
Fimbriimonas_ginsengisoli	SRR3714736	0
Fimbriimonas_ginsengisoli	SRR3714737	0
Fimbriimonas_ginsengisoli	SRR3714738	8
Fimbriimonas_ginsengisoli	SRR3714739	0
Fimbriimonas_ginsengisoli	SRR3714740	0
Fimbriimonas_ginsengisoli	SRR3714741	0
Fimbriimonas_ginsengisoli	SRR3714744	0
Fimbriimonas_ginsengisoli	SRR3714745	0
Fimbriimonas_ginsengisoli	SRR3714746	0
Fimbriimonas_ginsengisoli	SRR3714747	0
Fimbriimonas_ginsengisoli	SRR3714748	0
Fimbriimonas_ginsengisoli	SRR3714749	0
Fimbriimonas_ginsengisoli	SRR3714750	0
Fimbriimonas_ginsengisoli	SRR3714751	0
Fimbriimonas_ginsengisoli	SRR3714752	0
Fimbriimonas_ginsengisoli	SRR3714753	1
Fimbriimonas_ginsengisoli	SRR3714754	0
Fimbriimonas_ginsengisoli	SRR3714755	0
Fimbriimonas_ginsengisoli	SRR3714756	0
Fimbriimonas_ginsengisoli	SRR3714757	0
Fimbriimonas_ginsengisoli	SRR3714758	0
Fimbriimonas_ginsengisoli	SRR3714759	0
Fimbriimonas_ginsengisoli	SRR3714760	0
Fimbriimonas_ginsengisoli	SRR3714761	0
Fimbriimonas_ginsengisoli	SRR3714762	0
Fimbriimonas_ginsengisoli	SRR3714764	0
Fimbriimonas_ginsengisoli	SRR3714765	0
Fimbriimonas_ginsengisoli	SRR3714766	0
Fimbriimonas_ginsengisoli	SRR3714767	0
Fimbriimonas_ginsengisoli	SRR3714768	0
Fimbriimonas_ginsengisoli	SRR5176628	0
Fimbriimonas_ginsengisoli	SRR5176629	0
Fimbriimonas_ginsengisoli	SRR5176630	0
Fimbriimonas_ginsengisoli	SRR5176631	0
Fimbriimonas_ginsengisoli	SRR5176632	0
Fimbriimonas_ginsengisoli	SRR5176633	0
Fimbriimonas_ginsengisoli	SRR5176634	0
Fimbriimonas_ginsengisoli	SRR5176635	0
Fimbriimonas_ginsengisoli	SRR5176636	0
Fimbriimonas_ginsengisoli	SRR5176637	0
Fimbriimonas_ginsengisoli	SRR5176638	0
Fimbriimonas_ginsengisoli	SRR5176639	0
Fimbriimonas_ginsengisoli	SRR5176640	0
Fimbriimonas_ginsengisoli	SRR5176641	0
Fimbriimonas_ginsengisoli	SRR5176642	0
Fimbriimonas_ginsengisoli	SRR5176643	0
Fimbriimonas_ginsengisoli	SRR5176644	0
Fimbriimonas_ginsengisoli	SRR5176645	0
Fimbriimonas_ginsengisoli	SRR5176646	0
Fimbriimonas_ginsengisoli	SRR5176647	0
Fimbriimonas_ginsengisoli	SRR5176648	0
Fimbriimonas_ginsengisoli	SRR5176649	0
Fimbriimonas_ginsengisoli	SRR5176650	0
Fimbriimonas_ginsengisoli	SRR5176651	0
Fimbriimonas_ginsengisoli	SRR5176652	0
Fimbriimonas_ginsengisoli	SRR5176653	0
Fimbriimonas_ginsengisoli	SRR5176654	0
Fimbriimonas_ginsengisoli	SRR5176655	0
Fimbriimonas_ginsengisoli	SRR5176656	0
Fimbriimonas_ginsengisoli	SRR5176657	0
Fimbriimonas_ginsengisoli	SRR5176658	0
Fimbriimonas_ginsengisoli	SRR5176659	0
Fimbriimonas_ginsengisoli	SRR5176660	0
Fimbriimonas_ginsengisoli	SRR5176661	0
Fimbriimonas_ginsengisoli	SRR5176662	0
Fimbriimonas_ginsengisoli	SRR5176663	0
Fimbriimonas_ginsengisoli	SRR5176664	0
Fimbriimonas_ginsengisoli	SRR5176665	0
Fimbriimonas_ginsengisoli	SRR5176666	0
Fimbriimonas_ginsengisoli	SRR5176667	0
Fimbriimonas_ginsengisoli	SRR5176668	3
Fimbriimonas_ginsengisoli	SRR5176669	0
Fimbriimonas_ginsengisoli	SRR5176670	0
Fimbriimonas_ginsengisoli	SRR5176671	0
Fimbriimonas_ginsengisoli	SRR5176672	0
Fimbriimonas_ginsengisoli	SRR5176673	0
Fimbriimonas_ginsengisoli	SRR5176674	0
Fimbriimonas_ginsengisoli	SRR5176675	0
Fimbriimonas_ginsengisoli	SRR5176676	0
Fimbriimonas_ginsengisoli	SRR5176677	0
Fimbriimonas_ginsengisoli	SRR5176678	0
Fimbriimonas_ginsengisoli	SRR5176679	0
Fimbriimonas_ginsengisoli	SRR5176680	0
Fimbriimonas_ginsengisoli	SRR5176681	0
Fimbriimonas_ginsengisoli	SRR5176682	0
Fimbriimonas_ginsengisoli	SRR5176683	0
Fimbriimonas_ginsengisoli	SRR5176684	0
Fimbriimonas_ginsengisoli	SRR5176685	0
Fimbriimonas_ginsengisoli	SRR5176686	0
Fimbriimonas_ginsengisoli	SRR5176687	0
Fimbriimonas_ginsengisoli	SRR5176688	0
Fimbriimonas_ginsengisoli	SRR5176689	0
Fimbriimonas_ginsengisoli	SRR5176690	0
Fimbriimonas_ginsengisoli	SRR5176691	0
Fimbriimonas_ginsengisoli	SRR5176692	0
Fimbriimonas_ginsengisoli	SRR5176693	0
Fimbriimonas_ginsengisoli	SRR5176694	0
Fimbriimonas_ginsengisoli	SRR5176695	0
Fimbriimonas_ginsengisoli	SRR5176696	0
Fimbriimonas_ginsengisoli	SRR5176697	0
Fimbriimonas_ginsengisoli	SRR5176698	0
Fimbriimonas_ginsengisoli	SRR5176699	0
Fimbriimonas_ginsengisoli	SRR5176700	0
Fimbriimonas_ginsengisoli	SRR5176701	0
Fimbriimonas_ginsengisoli	SRR5176702	0
Fimbriimonas_ginsengisoli	SRR5176703	0
Fimbriimonas_ginsengisoli	SRR5176704	0
Fimbriimonas_ginsengisoli	SRR5176705	0
Fimbriimonas_ginsengisoli	SRR5176706	0
Fimbriimonas_ginsengisoli	SRR5176707	0
Fimbriimonas_ginsengisoli	SRR5176708	0
Fimbriimonas_ginsengisoli	SRR5176709	0
Fimbriimonas_ginsengisoli	SRR5176710	0
Fimbriimonas_ginsengisoli	SRR5176711	0
Fimbriimonas_ginsengisoli	SRR5176712	0
Fimbriimonas_ginsengisoli	SRR5176713	0
Fimbriimonas_ginsengisoli	SRR5176714	0
Fimbriimonas_ginsengisoli	SRR5176715	0
Fimbriimonas_ginsengisoli	SRR5176716	0
Fimbriimonas_ginsengisoli	SRR5176717	0
Fimbriimonas_ginsengisoli	SRR5176718	0
Fimbriimonas_ginsengisoli	SRR5176719	0
Fimbriimonas_ginsengisoli	SRR5176720	0
Fimbriimonas_ginsengisoli	SRR5176721	0
Fimbriimonas_ginsengisoli	SRR5176722	0
Fimbriimonas_ginsengisoli	SRR5176723	0
Fimbriimonas_ginsengisoli	SRR5176724	0
Fimbriimonas_ginsengisoli	SRR5176725	0
Fimbriimonas_ginsengisoli	SRR5176726	0
Fimbriimonas_ginsengisoli	SRR5176727	0
Fimbriimonas_ginsengisoli	SRR5176728	0
Fimbriimonas_ginsengisoli	SRR5176729	0
Fimbriimonas_ginsengisoli	SRR5176730	0
Fimbriimonas_ginsengisoli	SRR5176731	0
Fimbriimonas_ginsengisoli	SRR5176732	0
Fimbriimonas_ginsengisoli	SRR5176733	0
Fimbriimonas_ginsengisoli	SRR5176734	0
Fimbriimonas_ginsengisoli	SRR5176735	0
Fimbriimonas_ginsengisoli	SRR5176736	0
Fimbriimonas_ginsengisoli	SRR5176737	0
Fimbriimonas_ginsengisoli	SRR5176738	0
Fimbriimonas_ginsengisoli	SRR5176739	0
Fimbriimonas_ginsengisoli	SRR5176740	0
Fimbriimonas_ginsengisoli	SRR5176741	0
Fimbriimonas_ginsengisoli	SRR5176742	0
Fimbriimonas_ginsengisoli	SRR5176743	0
Fimbriimonas_ginsengisoli	SRR5176744	0
Fimbriimonas_ginsengisoli	SRR5176745	0
Fimbriimonas_ginsengisoli	SRR5176746	0
Fimbriimonas_ginsengisoli	SRR5176747	0
Fimbriimonas_ginsengisoli	SRR5176748	0
Fimbriimonas_ginsengisoli	SRR5176749	0
Fimbriimonas_ginsengisoli	SRR5176750	0
Fimbriimonas_ginsengisoli	SRR5176751	0
Fimbriimonas_ginsengisoli	SRR5176752	0
Fimbriimonas_ginsengisoli	SRR5176753	0
Fimbriimonas_ginsengisoli	SRR5176754	0
Fimbriimonas_ginsengisoli	SRR5176755	0
Fimbriimonas_ginsengisoli	SRR5176756	0
Fimbriimonas_ginsengisoli	SRR5176757	0
Fimbriimonas_ginsengisoli	SRR5176758	0
Fimbriimonas_ginsengisoli	SRR5176759	0
Fimbriimonas_ginsengisoli	SRR5176760	0
Fimbriimonas_ginsengisoli	SRR5176761	0
Fimbriimonas_ginsengisoli	SRR5176762	0
Fimbriimonas_ginsengisoli	SRR5176763	0
Fimbriimonas_ginsengisoli	SRR5176764	0
Fimbriimonas_ginsengisoli	SRR5176765	0
Fimbriimonas_ginsengisoli	SRR5176766	0
Fimbriimonas_ginsengisoli	SRR5176767	0
Fimbriimonas_ginsengisoli	SRR5176768	0
Fimbriimonas_ginsengisoli	SRR5176769	0
Fimbriimonas_ginsengisoli	SRR5176770	0
Fimbriimonas_ginsengisoli	SRR5176771	0
Fimbriimonas_ginsengisoli	SRR5176772	0
Fimbriimonas_ginsengisoli	SRR5176773	0
Fimbriimonas_ginsengisoli	SRR5176774	0
Fimbriimonas_ginsengisoli	SRR5176775	0
Fimbriimonas_ginsengisoli	SRR5176776	0
Fimbriimonas_ginsengisoli	SRR5176777	0
Fimbriimonas_ginsengisoli	SRR5176778	0
Fimbriimonas_ginsengisoli	SRR5176779	0
Fimbriimonas_ginsengisoli	SRR5176780	0
Fimbriimonas_ginsengisoli	SRR5176781	0
Fimbriimonas_ginsengisoli	SRR5176782	0
Fimbriimonas_ginsengisoli	SRR5176783	0
Fimbriimonas_ginsengisoli	SRR5176784	0
Fimbriimonas_ginsengisoli	SRR5176785	0
Fimbriimonas_ginsengisoli	SRR5176786	0
Fimbriimonas_ginsengisoli	SRR5176787	0
Fimbriimonas_ginsengisoli	SRR5176788	0
Fimbriimonas_ginsengisoli	SRR5176789	0
Fimbriimonas_ginsengisoli	SRR5176790	0
Fimbriimonas_ginsengisoli	SRR5176791	0
Fimbriimonas_ginsengisoli	SRR5176792	0
Fimbriimonas_ginsengisoli	SRR5176793	0
Fimbriimonas_ginsengisoli	SRR5176794	0
Fimbriimonas_ginsengisoli	SRR5176795	0
Fimbriimonas_ginsengisoli	SRR5176796	0
Fimbriimonas_ginsengisoli	SRR5176797	0
Fimbriimonas_ginsengisoli	SRR5176798	0
Fimbriimonas_ginsengisoli	SRR5176799	0
Fimbriimonas_ginsengisoli	SRR5176800	0
Fimbriimonas_ginsengisoli	SRR5176801	0
Fimbriimonas_ginsengisoli	SRR5176802	0
Fimbriimonas_ginsengisoli	SRR5176803	0
Fimbriimonas_ginsengisoli	SRR5176804	0
Fimbriimonas_ginsengisoli	SRR5176805	0
Fimbriimonas_ginsengisoli	SRR5176806	0
Fimbriimonas_ginsengisoli	SRR5176807	0
Fimbriimonas_ginsengisoli	SRR5176808	0
Fimbriimonas_ginsengisoli	SRR5176809	0
Fimbriimonas_ginsengisoli	SRR5176810	0
Fimbriimonas_ginsengisoli	SRR5176811	0
Fimbriimonas_ginsengisoli	SRR5176812	0
Fimbriimonas_ginsengisoli	SRR5176813	0
Fimbriimonas_ginsengisoli	SRR5176814	0
Fimbriimonas_ginsengisoli	SRR5176815	0
Fimbriimonas_ginsengisoli	SRR5176816	0
Fimbriimonas_ginsengisoli	SRR5176817	0
Fimbriimonas_ginsengisoli	SRR5176818	0
Fimbriimonas_ginsengisoli	SRR5176819	0
Fimbriimonas_ginsengisoli	SRR5176820	0
Fimbriimonas_ginsengisoli	SRR5176821	0
Fimbriimonas_ginsengisoli	SRR5176822	0
Fimbriimonas_ginsengisoli	SRR5176823	0
Fimbriimonas_ginsengisoli	SRR5176824	0
Fimbriimonas_ginsengisoli	SRR5176825	0
Fimbriimonas_ginsengisoli	SRR5176826	0
Fimbriimonas_ginsengisoli	SRR5176827	0
Fimbriimonas_ginsengisoli	SRR5176828	0
Fimbriimonas_ginsengisoli	SRR5176829	0
Fimbriimonas_ginsengisoli	SRR5176830	0
Fimbriimonas_ginsengisoli	SRR5176831	0
Fimbriimonas_ginsengisoli	SRR5176832	0
Fimbriimonas_ginsengisoli	SRR5176833	0
Fimbriimonas_ginsengisoli	SRR5176834	0
Fimbriimonas_ginsengisoli	SRR5176835	0
Fimbriimonas_ginsengisoli	SRR5176836	0
Fimbriimonas_ginsengisoli	SRR5176837	0
Fimbriimonas_ginsengisoli	SRR5176838	0
Fimbriimonas_ginsengisoli	SRR5176839	0
Fimbriimonas_ginsengisoli	SRR5176840	0
Fimbriimonas_ginsengisoli	SRR5176841	0
Fimbriimonas_ginsengisoli	SRR5176842	0
Fimbriimonas_ginsengisoli	SRR5176843	0
Fimbriimonas_ginsengisoli	SRR5176844	0
Fimbriimonas_ginsengisoli	SRR5176845	0
Fimbriimonas_ginsengisoli	SRR5176846	0
Fimbriimonas_ginsengisoli	SRR5176847	0
Fimbriimonas_ginsengisoli	SRR5176848	0
Fimbriimonas_ginsengisoli	SRR5176849	0
Fimbriimonas_ginsengisoli	SRR5176850	0
Fimbriimonas_ginsengisoli	SRR5176851	0
Fimbriimonas_ginsengisoli	SRR5176852	16
Fimbriimonas_ginsengisoli	SRR5176853	0
Fimbriimonas_ginsengisoli	SRR5176854	0
Fimbriimonas_ginsengisoli	SRR5176855	0
Fimbriimonas_ginsengisoli	SRR5176856	0
Fimbriimonas_ginsengisoli	SRR5176857	0
Fimbriimonas_ginsengisoli	SRR5176858	0
Fimbriimonas_ginsengisoli	SRR5176859	0
Fimbriimonas_ginsengisoli	SRR5176860	0
Fimbriimonas_ginsengisoli	SRR5176861	0
Fimbriimonas_ginsengisoli	SRR5176862	0
Fimbriimonas_ginsengisoli	SRR5176863	0
Fimbriimonas_ginsengisoli	SRR5176864	0
Fimbriimonas_ginsengisoli	SRR5176865	0
Fimbriimonas_ginsengisoli	SRR5176866	0
Fimbriimonas_ginsengisoli	SRR5176867	0
Fimbriimonas_ginsengisoli	SRR5176868	0
Fimbriimonas_ginsengisoli	SRR5176869	0
Fimbriimonas_ginsengisoli	SRR5176870	0
Fimbriimonas_ginsengisoli	SRR5176871	0
Fimbriimonas_ginsengisoli	SRR5176872	0
Fimbriimonas_ginsengisoli	SRR5861974	NA
Fimbriimonas_ginsengisoli	SRR5861975	NA
Fimbriimonas_ginsengisoli	SRR5861976	NA
Fimbriimonas_ginsengisoli	SRR5861977	NA
Fimbriimonas_ginsengisoli	SRR5861978	NA
Fimbriimonas_ginsengisoli	SRR5861979	NA
Fimbriimonas_ginsengisoli	SRR5861980	NA
Fimbriimonas_ginsengisoli	SRR5861981	NA
Fimbriimonas_ginsengisoli	SRR5861982	NA
Fimbriimonas_ginsengisoli	SRR5861983	NA
Fimbriimonas_ginsengisoli	SRR5861984	NA
Fimbriimonas_ginsengisoli	SRR5861985	NA
Fimbriimonas_ginsengisoli	SRR5861986	NA
Fimbriimonas_ginsengisoli	SRR5861987	NA
Fimbriimonas_ginsengisoli	SRR5861988	NA
Fimbriimonas_ginsengisoli	SRR5861989	NA
Fimbriimonas_ginsengisoli	SRR5861990	NA
Fimbriimonas_ginsengisoli	SRR5861991	NA
Fimbriimonas_ginsengisoli	SRR5861992	NA
Fimbriimonas_ginsengisoli	SRR5861993	NA
Fimbriimonas_ginsengisoli	SRR5861994	NA
Fimbriimonas_ginsengisoli	SRR5861995	NA
Fimbriimonas_ginsengisoli	SRR5861996	NA
Fimbriimonas_ginsengisoli	SRR5861997	NA
Fimbriimonas_ginsengisoli	SRR5861998	NA
Fimbriimonas_ginsengisoli	SRR5861999	NA
Fimbriimonas_ginsengisoli	SRR5862000	NA
Fimbriimonas_ginsengisoli	SRR5862001	NA
Fimbriimonas_ginsengisoli	SRR5862002	NA
Fimbriimonas_ginsengisoli	SRR5862003	NA
Fimbriimonas_ginsengisoli	SRR5862004	NA
Fimbriimonas_ginsengisoli	SRR5862005	NA
Fimbriimonas_ginsengisoli	SRR5862006	NA
Fimbriimonas_ginsengisoli	SRR5862007	NA
Fimbriimonas_ginsengisoli	SRR5862008	NA
Fimbriimonas_ginsengisoli	SRR5862009	NA
Fimbriimonas_ginsengisoli	SRR5862010	NA
Fimbriimonas_ginsengisoli	SRR5862011	NA
Fimbriimonas_ginsengisoli	SRR5862012	NA
Fimbriimonas_ginsengisoli	SRR5862013	NA
Fimbriimonas_ginsengisoli	SRR5862014	NA
Fimbriimonas_ginsengisoli	SRR5862015	NA
Fimbriimonas_ginsengisoli	SRR5862016	NA
Fimbriimonas_ginsengisoli	SRR5862017	NA
Fimbriimonas_ginsengisoli	SRR5862018	NA
Fimbriimonas_ginsengisoli	SRR5862019	NA
Fimbriimonas_ginsengisoli	SRR5862020	NA
Fimbriimonas_ginsengisoli	SRR5862021	NA
Fimbriimonas_ginsengisoli	SRR5862022	NA
Fimbriimonas_ginsengisoli	SRR5862023	NA
Fimbriimonas_ginsengisoli	SRR5862024	NA
Fimbriimonas_ginsengisoli	SRR5862025	NA
Fimbriimonas_ginsengisoli	SRR5862026	NA
Fimbriimonas_ginsengisoli	SRR5862027	NA
Fimbriimonas_ginsengisoli	SRR5862028	NA
Fimbriimonas_ginsengisoli	SRR5862029	NA
Fimbriimonas_ginsengisoli	SRR5862030	NA
Fimbriimonas_ginsengisoli	SRR5862031	NA
Fimbriimonas_ginsengisoli	SRR5862032	NA
Fimbriimonas_ginsengisoli	SRR5862033	NA
Fimbriimonas_ginsengisoli	SRR5862034	NA
Fimbriimonas_ginsengisoli	SRR5862035	NA
Fimbriimonas_ginsengisoli	SRR5862036	NA
Fimbriimonas_ginsengisoli	SRR5862037	NA
Fimbriimonas_ginsengisoli	SRR5862038	NA
Fimbriimonas_ginsengisoli	SRR5862039	NA
Fimbriimonas_ginsengisoli	SRR5862040	NA
Fimbriimonas_ginsengisoli	SRR5862041	NA
Fimbriimonas_ginsengisoli	SRR5862042	NA
Fimbriimonas_ginsengisoli	SRR5862043	NA
Fimbriimonas_ginsengisoli	SRR5862044	NA
Fimbriimonas_ginsengisoli	SRR5862045	NA
Fimbriimonas_ginsengisoli	SRR5862046	NA
Fimbriimonas_ginsengisoli	SRR5862047	NA
Fimbriimonas_ginsengisoli	SRR5862048	NA
Fimbriimonas_ginsengisoli	SRR5862049	NA
Fimbriimonas_ginsengisoli	SRR5862050	NA
Fimbriimonas_ginsengisoli	SRR5862051	NA
Fimbriimonas_ginsengisoli	SRR5862052	NA
Fimbriimonas_ginsengisoli	SRR5862053	NA
Fimbriimonas_ginsengisoli	SRR5862054	NA
Fimbriimonas_ginsengisoli	SRR5862055	NA
Fimbriimonas_ginsengisoli	SRR5862056	NA
Fimbriimonas_ginsengisoli	SRR5862057	NA
Fimbriimonas_ginsengisoli	SRR5862058	NA
Fimbriimonas_ginsengisoli	SRR5862059	NA
Fimbriimonas_ginsengisoli	SRR5862060	NA
Fimbriimonas_ginsengisoli	SRR5862061	NA
Fimbriimonas_ginsengisoli	SRR5862062	NA
Fimbriimonas_ginsengisoli	SRR5862063	NA
Fimbriimonas_ginsengisoli	SRR5862064	NA
Fimbriimonas_ginsengisoli	SRR5862065	NA
Fimbriimonas_ginsengisoli	SRR5862066	NA
Fimbriimonas_ginsengisoli	SRR5862067	NA
Fimbriimonas_ginsengisoli	SRR5862068	NA
Fimbriimonas_ginsengisoli	SRR5862069	NA
Fimbriimonas_ginsengisoli	SRR5862070	NA
Fimbriimonas_ginsengisoli	SRR5862071	NA
Fimbriimonas_ginsengisoli	SRR5862072	NA
Fimbriimonas_ginsengisoli	SRR5862073	NA
Fimbriimonas_ginsengisoli	SRR5862074	NA
Fimbriimonas_ginsengisoli	SRR5862075	NA
Fimbriimonas_ginsengisoli	SRR5862076	NA
Fimbriimonas_ginsengisoli	SRR5862077	NA
Fimbriimonas_ginsengisoli	SRR5862078	NA
Fimbriimonas_ginsengisoli	SRR5862079	NA
Fimbriimonas_ginsengisoli	SRR5862080	NA
Fimbriimonas_ginsengisoli	SRR5862081	NA
Fimbriimonas_ginsengisoli	SRR5862082	NA
Fimbriimonas_ginsengisoli	SRR5862083	NA
Fimbriimonas_ginsengisoli	SRR5862084	NA
Fimbriimonas_ginsengisoli	SRR5862085	NA
Fimbriimonas_ginsengisoli	SRR5862086	NA
Fimbriimonas_ginsengisoli	SRR5862087	NA
Fimbriimonas_ginsengisoli	SRR5862088	NA
Fimbriimonas_ginsengisoli	SRR5862089	NA
Fimbriimonas_ginsengisoli	SRR5862090	NA
Fimbriimonas_ginsengisoli	SRR5862091	NA
Fimbriimonas_ginsengisoli	SRR5862092	NA
Fimbriimonas_ginsengisoli	SRR5862093	NA
Fimbriimonas_ginsengisoli	SRR5862094	NA
Fimbriimonas_ginsengisoli	SRR5862095	NA
Fimbriimonas_ginsengisoli	SRR5862096	NA
Fimbriimonas_ginsengisoli	SRR5862097	NA
Fimbriimonas_ginsengisoli	SRR5862098	NA
Fimbriimonas_ginsengisoli	SRR5862099	NA
Fimbriimonas_ginsengisoli	SRR5862100	NA
Fimbriimonas_ginsengisoli	SRR5862101	NA
Fimbriimonas_ginsengisoli	SRR5862102	NA
Fimbriimonas_ginsengisoli	SRR5862103	NA
Fimbriimonas_ginsengisoli	SRR5862104	NA
Fimbriimonas_ginsengisoli	SRR5862105	NA
Fimbriimonas_ginsengisoli	SRR5862106	NA
