Species	sample	counts
Actinomyces_slackii	SRR5862052	NA
Actinomyces_slackii	SRR5862053	NA
Actinomyces_slackii	SRR5862054	NA
Actinomyces_slackii	SRR5862055	NA
Actinomyces_slackii	SRR5862056	NA
Actinomyces_slackii	SRR5862057	NA
Actinomyces_slackii	SRR5862058	NA
Actinomyces_slackii	SRR5862059	NA
Actinomyces_slackii	SRR5862060	NA
Actinomyces_slackii	SRR5862061	NA
Actinomyces_slackii	SRR5862062	NA
Actinomyces_slackii	SRR5862063	NA
Actinomyces_slackii	SRR5862064	NA
Actinomyces_slackii	SRR5862065	NA
Actinomyces_slackii	SRR5862066	NA
Actinomyces_slackii	SRR5862067	NA
Actinomyces_slackii	SRR5862068	NA
Actinomyces_slackii	SRR5862069	NA
Actinomyces_slackii	SRR5862070	NA
Actinomyces_slackii	SRR5862071	NA
Actinomyces_slackii	SRR5862072	NA
Actinomyces_slackii	SRR5862073	NA
Actinomyces_slackii	SRR5862074	NA
Actinomyces_slackii	SRR5862075	NA
Actinomyces_slackii	SRR5862076	NA
Actinomyces_slackii	SRR5862077	NA
Actinomyces_slackii	SRR5862078	NA
Actinomyces_slackii	SRR5862079	NA
Actinomyces_slackii	SRR5862080	NA
Actinomyces_slackii	SRR5862081	NA
Actinomyces_slackii	SRR5862082	NA
Actinomyces_slackii	SRR5862083	NA
Actinomyces_slackii	SRR5862084	NA
Actinomyces_slackii	SRR5862085	NA
Actinomyces_slackii	SRR5862086	NA
Actinomyces_slackii	SRR5862087	NA
Actinomyces_slackii	SRR5862088	NA
Actinomyces_slackii	SRR5862089	NA
Actinomyces_slackii	SRR5862090	NA
Actinomyces_slackii	SRR5862091	NA
Actinomyces_slackii	SRR5862092	NA
Actinomyces_slackii	SRR5862093	NA
Actinomyces_slackii	SRR5862094	NA
Actinomyces_slackii	SRR5862095	NA
Actinomyces_slackii	SRR5862096	NA
Actinomyces_slackii	SRR5862097	NA
Actinomyces_slackii	SRR5862098	NA
Actinomyces_slackii	SRR5862099	NA
Actinomyces_slackii	SRR5862100	NA
Actinomyces_slackii	SRR5862101	NA
Actinomyces_slackii	SRR5862102	NA
Actinomyces_slackii	SRR5862103	NA
Actinomyces_slackii	SRR5862104	NA
Actinomyces_slackii	SRR5862105	NA
Actinomyces_slackii	SRR5862106	NA
Actinomyces_slackii	SRR5862107	NA
Actinomyces_slackii	SRR5862108	NA
Actinomyces_slackii	SRR5862109	NA
Actinomyces_slackii	SRR5862110	NA
Actinomyces_slackii	SRR5862111	NA
Actinomyces_slackii	SRR5862112	NA
Actinomyces_slackii	SRR5862113	NA
Actinomyces_slackii	SRR5862114	NA
Actinomyces_slackii	SRR5862115	NA
Actinomyces_slackii	SRR5862116	NA
Actinomyces_slackii	SRR5862117	NA
Actinomyces_slackii	SRR5862118	NA
Actinomyces_slackii	SRR5862119	NA
Actinomyces_slackii	SRR5862120	NA
Actinomyces_slackii	SRR5862121	NA
Actinomyces_slackii	SRR5862122	NA
Actinomyces_slackii	SRR5862123	NA
Actinomyces_slackii	SRR5862124	NA
Actinomyces_slackii	SRR5862125	NA
Actinomyces_slackii	SRR5862126	NA
Actinomyces_slackii	SRR5862127	NA
Actinomyces_slackii	SRR5862128	NA
Actinomyces_slackii	SRR5862129	NA
Actinomyces_slackii	SRR5862130	NA
Actinomyces_slackii	SRR5862131	NA
Actinomyces_slackii	SRR5862132	NA
Actinomyces_slackii	SRR5862133	NA
Actinomyces_slackii	SRR5862134	NA
Actinomyces_slackii	SRR5862135	NA
Actinomyces_slackii	SRR5862136	NA
Actinomyces_slackii	SRR5862137	NA
Actinomyces_slackii	SRR5862138	NA
Actinomyces_slackii	SRR5862139	NA
Actinomyces_slackii	SRR5862140	NA
Actinomyces_slackii	SRR5862141	NA
Actinomyces_slackii	SRR5862142	NA
Actinomyces_slackii	SRR5862143	NA
Actinomyces_slackii	SRR5862144	NA
Actinomyces_slackii	SRR5862145	NA
Actinomyces_slackii	SRR5862146	NA
Actinomyces_slackii	SRR5862147	NA
Actinomyces_slackii	SRR5862148	NA
Actinomyces_slackii	SRR5862149	NA
Actinomyces_slackii	SRR5862150	NA
Actinomyces_slackii	SRR5862151	NA
Actinomyces_slackii	SRR5862152	NA
Actinomyces_slackii	SRR5862153	NA
Actinomyces_slackii	SRR5862154	NA
Actinomyces_slackii	SRR5862155	NA
Actinomyces_slackii	SRR5862156	NA
Actinomyces_slackii	SRR5862157	NA
Actinomyces_slackii	SRR5862158	NA
Actinomyces_slackii	SRR5862159	NA
Actinomyces_slackii	SRR5862160	NA
Actinomyces_slackii	SRR5862161	NA
Actinomyces_slackii	SRR5862162	NA
Actinomyces_slackii	SRR5862163	NA
Actinomyces_slackii	SRR5862164	NA
Actinomyces_slackii	SRR5862165	NA
Actinomyces_slackii	SRR5862166	NA
Actinomyces_slackii	SRR5862167	NA
Actinomyces_slackii	SRR5862168	NA
Actinomyces_slackii	SRR5862169	NA
Actinomyces_slackii	SRR5862170	NA
Actinomyces_slackii	SRR5862171	NA
Actinomyces_slackii	SRR5862172	NA
Actinomyces_slackii	SRR5862173	NA
Actinomyces_slackii	SRR5862174	NA
Actinomyces_slackii	SRR5862175	NA
Actinomyces_slackii	SRR5862176	NA
Actinomyces_slackii	SRR5862177	NA
Actinomyces_slackii	SRR5862178	NA
Actinomyces_slackii	SRR5862179	NA
Actinomyces_slackii	SRR5862180	NA
Actinomyces_slackii	SRR5862181	NA
Actinomyces_slackii	SRR5862182	NA
Actinomyces_slackii	SRR5862183	NA
Actinomyces_slackii	SRR5862184	NA
Actinomyces_slackii	SRR5862185	NA
Actinomyces_slackii	SRR5862186	NA
Actinomyces_slackii	SRR5862187	NA
Actinomyces_slackii	SRR5862188	NA
Actinomyces_slackii	SRR5862189	NA
Actinomyces_slackii	SRR5862190	NA
Actinomyces_slackii	SRR5862191	NA
Actinomyces_slackii	SRR5862192	NA
Actinomyces_slackii	SRR5862193	NA
Actinomyces_slackii	SRR5862194	NA
Actinomyces_slackii	SRR5862195	NA
Actinomyces_slackii	SRR5862196	NA
Actinomyces_slackii	SRR5862197	NA
Actinomyces_slackii	SRR5862198	NA
Actinomyces_slackii	SRR5862199	NA
Actinomyces_slackii	SRR5862200	NA
Actinomyces_slackii	SRR5862201	NA
Actinomyces_slackii	SRR5862202	NA
Actinomyces_slackii	SRR5862203	NA
Actinomyces_slackii	SRR5862204	NA
Actinomyces_slackii	SRR5862205	NA
Actinomyces_slackii	SRR5862206	NA
Actinomyces_slackii	SRR5862207	NA
Actinomyces_slackii	SRR5862208	NA
Actinomyces_slackii	SRR5862209	NA
Actinomyces_slackii	SRR5862210	NA
Actinomyces_slackii	SRR5862211	NA
Actinomyces_slackii	SRR5862212	NA
Actinomyces_slackii	SRR5862213	NA
Actinomyces_slackii	SRR5862214	NA
Actinomyces_slackii	SRR5862215	NA
Actinomyces_slackii	SRR5862216	NA
Actinomyces_slackii	SRR5862217	NA
Actinomyces_slackii	SRR5862218	NA
Actinomyces_slackii	SRR5862219	NA
Actinomyces_slackii	SRR5862220	NA
Actinomyces_slackii	SRR5862221	NA
Actinomyces_slackii	SRR5862222	NA
Actinomyces_slackii	SRR5862223	NA
Actinomyces_slackii	SRR5862224	NA
Actinomyces_slackii	SRR5862225	NA
Actinomyces_slackii	SRR5862226	NA
Actinomyces_slackii	SRR5862227	NA
Actinomyces_slackii	SRR5862228	NA
Actinomyces_slackii	SRR5862229	NA
Actinomyces_slackii	SRR5862230	NA
Actinomyces_slackii	SRR5862231	NA
Actinomyces_slackii	SRR5862232	NA
Actinomyces_slackii	SRR5862233	NA
Actinomyces_slackii	SRR5862234	NA
Actinomyces_slackii	SRR5862235	NA
Actinomyces_slackii	SRR5862236	NA
Actinomyces_slackii	SRR5862237	NA
Actinomyces_slackii	SRR5862238	NA
Actinomyces_slackii	SRR5862239	NA
Actinomyces_slackii	SRR5862240	NA
Actinomyces_slackii	SRR5862241	NA
Actinomyces_slackii	SRR5862242	NA
Actinomyces_slackii	SRR5862243	NA
Actinomyces_slackii	SRR5862244	NA
Actinomyces_slackii	SRR5862245	NA
Actinomyces_slackii	SRR5862246	NA
Actinomyces_slackii	SRR5862247	NA
Actinomyces_slackii	SRR5862248	NA
Actinomyces_slackii	SRR5862249	NA
Actinomyces_slackii	SRR5862250	NA
Actinomyces_slackii	SRR5862251	NA
Actinomyces_slackii	SRR5862252	NA
Actinomyces_slackii	SRR5862253	NA
Actinomyces_slackii	SRR5862254	NA
Actinomyces_slackii	SRR5862255	NA
Actinomyces_slackii	SRR5862256	NA
Actinomyces_slackii	SRR5862257	NA
Actinomyces_slackii	SRR5862258	NA
Actinomyces_slackii	SRR5862259	NA
Actinomyces_slackii	SRR5862260	NA
Actinomyces_slackii	SRR5862261	NA
Actinomyces_slackii	SRR5862262	NA
Actinomyces_slackii	SRR5862263	NA
Actinomyces_slackii	SRR5862264	NA
Actinomyces_slackii	SRR5862265	NA
Actinomyces_slackii	SRR5862266	NA
Actinomyces_slackii	SRR5862267	NA
Actinomyces_slackii	SRR5862268	NA
Actinomyces_slackii	SRR5862269	NA
Actinomyces_slackii	SRR5862270	NA
Actinomyces_slackii	SRR5862271	NA
Actinomyces_slackii	SRR5862272	NA
Actinomyces_slackii	SRR5862273	NA
Actinomyces_slackii	SRR5862274	NA
Actinomyces_slackii	SRR5862275	NA
Actinomyces_slackii	SRR5862276	NA
Actinomyces_slackii	SRR5862277	NA
Actinomyces_slackii	SRR5949109	0
Actinomyces_slackii	SRR5949110	0
Actinomyces_slackii	SRR5949111	2
Actinomyces_slackii	SRR5949112	1
Actinomyces_slackii	SRR5949113	2
Actinomyces_slackii	SRR5949114	0
Actinomyces_slackii	SRR5949115	0
Actinomyces_slackii	SRR5949116	3
Actinomyces_slackii	SRR5949117	0
Actinomyces_slackii	SRR5949118	0
Actinomyces_slackii	SRR5949119	0
Actinomyces_slackii	SRR5949120	0
Actinomyces_slackii	SRR5949121	0
Actinomyces_slackii	SRR5949122	0
Actinomyces_slackii	SRR5949123	0
Actinomyces_slackii	SRR5949124	1
Actinomyces_slackii	SRR5949125	2
Actinomyces_slackii	SRR5949126	0
Actinomyces_slackii	SRR5949127	0
Actinomyces_slackii	SRR5949128	0
Actinomyces_slackii	SRR5949129	0
Actinomyces_slackii	SRR5949130	0
Actinomyces_slackii	SRR5949131	1
Actinomyces_slackii	SRR5949132	0
Actinomyces_slackii	SRR5949133	3
Actinomyces_slackii	SRR5949134	0
Actinomyces_slackii	SRR5949135	2
Actinomyces_slackii	SRR5949136	0
Actinomyces_slackii	SRR5949137	2
Actinomyces_slackii	SRR5949138	0
Actinomyces_slackii	SRR5949139	15
Actinomyces_slackii	SRR5949140	3
Actinomyces_slackii	SRR5949141	0
Actinomyces_slackii	SRR5949142	0
Actinomyces_slackii	SRR5949143	10
Actinomyces_slackii	SRR5949144	0
Actinomyces_slackii	SRR5949145	2
Actinomyces_slackii	SRR5949146	0
Actinomyces_slackii	SRR5949147	0
Actinomyces_slackii	SRR5949148	0
Actinomyces_slackii	SRR5949149	0
Actinomyces_slackii	SRR5949150	0
Actinomyces_slackii	SRR5949151	0
Actinomyces_slackii	SRR5949152	3
Actinomyces_slackii	SRR5949153	2
Actinomyces_slackii	SRR5949154	0
Actinomyces_slackii	SRR5949155	0
Actinomyces_slackii	SRR5949156	0
Actinomyces_slackii	SRR5949157	1
Actinomyces_slackii	SRR5949158	1
Actinomyces_slackii	SRR5949159	1
Actinomyces_slackii	SRR5949160	0
Actinomyces_slackii	SRR5949161	0
Actinomyces_slackii	SRR5949162	0
Actinomyces_slackii	SRR5949163	0
Actinomyces_slackii	SRR5949164	0
Actinomyces_slackii	SRR5949165	0
Actinomyces_slackii	SRR5949166	9
Actinomyces_slackii	SRR5949167	0
Actinomyces_slackii	SRR5949168	0
Actinomyces_slackii	SRR5949169	1
Actinomyces_slackii	SRR5949170	0
Actinomyces_slackii	SRR5949171	4
Actinomyces_slackii	SRR5949172	2
Actinomyces_slackii	SRR5949173	0
Actinomyces_slackii	SRR5949174	0
Actinomyces_slackii	SRR5949175	0
Actinomyces_slackii	SRR5949176	0
Actinomyces_slackii	SRR5949177	0
Actinomyces_slackii	SRR5949178	1
Actinomyces_slackii	SRR5949179	1
Actinomyces_slackii	SRR5949180	0
Actinomyces_slackii	SRR5949181	25
Actinomyces_slackii	SRR5949182	3
Actinomyces_slackii	SRR5949183	3
Actinomyces_slackii	SRR5949184	0
Actinomyces_slackii	SRR5949185	0
Actinomyces_slackii	SRR5949186	1
Actinomyces_slackii	SRR5949187	10
Actinomyces_slackii	SRR5949188	1
Actinomyces_slackii	SRR5949189	0
Actinomyces_slackii	SRR5949190	0
Actinomyces_slackii	SRR5949191	0
Actinomyces_slackii	SRR5949192	0
Actinomyces_slackii	SRR5949193	0
Actinomyces_slackii	SRR5949194	0
Actinomyces_slackii	SRR5949195	0
Actinomyces_slackii	SRR5949196	1
Actinomyces_slackii	SRR5949197	3
Actinomyces_slackii	SRR5949198	3
Actinomyces_slackii	SRR5949199	5
Actinomyces_slackii	SRR5949200	0
Actinomyces_slackii	SRR5949201	3
Actinomyces_slackii	SRR5949202	5
Actinomyces_slackii	SRR5949203	2
Actinomyces_slackii	SRR5949204	2
Actinomyces_slackii	SRR5949205	0
Actinomyces_slackii	SRR5949206	0
Actinomyces_slackii	SRR5949207	0
Actinomyces_slackii	SRR5949208	0
Actinomyces_slackii	SRR5949209	0
Actinomyces_slackii	SRR5949210	1
Actinomyces_slackii	SRR5949211	0
Actinomyces_slackii	SRR5949212	2
Actinomyces_slackii	SRR5949213	1
Actinomyces_slackii	SRR5949214	3
Actinomyces_slackii	SRR5949215	0
Actinomyces_slackii	SRR5949216	6
Actinomyces_slackii	SRR5949217	0
Actinomyces_slackii	SRR5949218	0
Actinomyces_slackii	SRR5949219	0
Actinomyces_slackii	SRR5949220	1
Actinomyces_slackii	SRR5949221	1
Actinomyces_slackii	SRR5949222	0
Actinomyces_slackii	SRR5949223	1
Actinomyces_slackii	SRR5949224	0
Actinomyces_slackii	SRR5949225	0
Actinomyces_slackii	SRR5949226	0
Actinomyces_slackii	SRR5949227	0
Actinomyces_slackii	SRR5949228	1
Actinomyces_slackii	SRR5949229	0
Actinomyces_slackii	SRR5949230	0
Actinomyces_slackii	SRR5949231	1
Actinomyces_slackii	SRR5949232	1
Actinomyces_slackii	SRR5949233	0
Actinomyces_slackii	SRR5949234	3
Actinomyces_slackii	SRR5949235	0
Actinomyces_slackii	SRR5949236	0
Actinomyces_slackii	SRR5949237	4
Actinomyces_slackii	SRR5949238	1
Actinomyces_slackii	SRR5949239	0
Actinomyces_slackii	SRR5949240	0
Actinomyces_slackii	SRR5949241	0
Actinomyces_slackii	SRR5949242	0
Actinomyces_slackii	SRR5949243	5
Actinomyces_slackii	SRR5949244	1
Actinomyces_slackii	SRR5949245	0
Actinomyces_slackii	SRR5949246	0
Actinomyces_slackii	SRR5949247	3
Actinomyces_slackii	SRR5949248	0
Actinomyces_slackii	SRR5949249	0
Actinomyces_slackii	SRR5949250	0
Actinomyces_slackii	SRR5949251	0
Actinomyces_slackii	SRR5949252	1
Actinomyces_slackii	SRR5949253	0
Actinomyces_slackii	SRR5949254	2
Actinomyces_slackii	SRR5949255	1
Actinomyces_slackii	SRR5949256	7
Actinomyces_slackii	SRR5949257	0
Actinomyces_slackii	SRR5949258	1
Actinomyces_slackii	SRR5949259	0
Actinomyces_slackii	SRR5949260	0
Actinomyces_slackii	SRR5949261	2
Actinomyces_slackii	SRR5949262	0
Actinomyces_slackii	SRR5949263	0
Actinomyces_slackii	SRR5949264	0
Actinomyces_slackii	SRR5949265	3
Actinomyces_slackii	SRR5949266	3
Actinomyces_slackii	SRR5949267	1
Actinomyces_slackii	SRR5949268	0
Actinomyces_slackii	SRR5949269	0
Actinomyces_slackii	SRR5949270	0
Actinomyces_slackii	SRR5949271	1
Actinomyces_slackii	SRR5949272	1
Actinomyces_slackii	SRR5949273	0
Actinomyces_slackii	SRR5949274	0
Actinomyces_slackii	SRR5949275	0
Actinomyces_slackii	SRR5949276	0
Actinomyces_slackii	SRR5949277	0
Actinomyces_slackii	SRR5949278	0
Actinomyces_slackii	SRR5949279	2
Actinomyces_slackii	SRR5949280	0
Actinomyces_slackii	SRR5949281	6
Actinomyces_slackii	SRR5949282	0
Actinomyces_slackii	SRR5949283	0
Actinomyces_slackii	SRR5949284	0
Actinomyces_slackii	SRR5949285	2
Actinomyces_slackii	SRR5949286	0
Actinomyces_slackii	SRR5949287	0
Actinomyces_slackii	SRR5949288	0
Actinomyces_slackii	SRR5949289	0
Actinomyces_slackii	SRR5949290	11
Actinomyces_slackii	SRR5949291	0
Actinomyces_slackii	SRR5949292	6
Actinomyces_slackii	SRR5949293	0
Actinomyces_slackii	SRR5949294	1
Actinomyces_slackii	SRR5949295	1
Actinomyces_slackii	SRR5949296	3
Actinomyces_slackii	SRR5949297	1
Actinomyces_slackii	SRR5949298	0
Actinomyces_slackii	SRR5949299	0
Actinomyces_slackii	SRR5949300	1
Actinomyces_slackii	SRR5949301	0
Actinomyces_slackii	SRR5949302	0
Actinomyces_slackii	SRR5949303	8
Actinomyces_slackii	SRR5949304	1
Actinomyces_slackii	SRR5949305	0
Actinomyces_slackii	SRR5949306	2
Actinomyces_slackii	SRR5949307	2
Actinomyces_slackii	SRR5949308	0
Actinomyces_slackii	SRR5949309	0
Actinomyces_slackii	SRR5949310	0
Actinomyces_slackii	SRR5949311	1
Actinomyces_slackii	SRR5949312	0
Actinomyces_slackii	SRR5949313	0
Actinomyces_slackii	SRR5949314	1
Actinomyces_slackii	SRR5949315	1
Actinomyces_slackii	SRR5949316	0
Actinomyces_slackii	SRR5949317	4
Actinomyces_slackii	SRR5949318	5
Actinomyces_slackii	SRR5949319	0
Actinomyces_slackii	SRR5949320	0
Actinomyces_slackii	SRR5949321	3
Actinomyces_slackii	SRR5949322	3
Actinomyces_slackii	SRR5949323	2
Actinomyces_slackii	SRR5949324	0
Actinomyces_slackii	SRR5949325	1
Actinomyces_slackii	SRR5949326	0
Actinomyces_slackii	SRR5949327	1
Actinomyces_slackii	SRR5949328	0
Actinomyces_slackii	SRR5949329	1
Actinomyces_slackii	SRR5949330	2
Actinomyces_slackii	SRR5949331	1
Actinomyces_slackii	SRR5949332	0
Actinomyces_slackii	SRR5949333	1
Actinomyces_slackii	SRR5949334	1
Actinomyces_slackii	SRR5949335	3
Actinomyces_slackii	SRR5949336	0
Actinomyces_slackii	SRR5949337	0
Actinomyces_slackii	SRR5949338	0
Actinomyces_slackii	SRR5949339	1
Actinomyces_slackii	SRR5949340	2
Actinomyces_slackii	SRR5949341	0
Actinomyces_slackii	SRR5949342	1
Actinomyces_slackii	SRR5949343	1
Actinomyces_slackii	SRR5949344	0
Actinomyces_slackii	SRR5949345	0
Actinomyces_slackii	SRR5949346	0
Actinomyces_slackii	SRR5949347	13
Actinomyces_slackii	SRR5949348	1
Actinomyces_slackii	SRR5949349	0
Actinomyces_slackii	SRR5949350	0
Actinomyces_slackii	SRR5949351	2
Actinomyces_slackii	SRR5949352	0
Actinomyces_slackii	SRR5949353	4
Actinomyces_slackii	SRR5949354	0
Actinomyces_slackii	SRR5949355	0
Actinomyces_slackii	SRR5949356	4
Actinomyces_slackii	SRR5949357	0
Actinomyces_slackii	SRR5949358	28
Actinomyces_slackii	SRR5949359	0
Actinomyces_slackii	SRR5949360	0
Actinomyces_slackii	SRR5949361	0
Actinomyces_slackii	SRR5949362	2
Actinomyces_slackii	SRR5949363	0
Actinomyces_slackii	SRR5949364	1
Actinomyces_slackii	SRR5949365	6
Actinomyces_slackii	SRR5949366	3
Actinomyces_slackii	SRR5949367	0
Actinomyces_slackii	SRR5949368	1
Actinomyces_slackii	SRR5949369	0
Actinomyces_slackii	SRR5949370	0
Actinomyces_slackii	SRR5949371	0
Actinomyces_slackii	SRR5949372	0
Actinomyces_slackii	SRR5949373	1
Actinomyces_slackii	SRR5949374	2
Actinomyces_slackii	SRR5949375	0
Actinomyces_slackii	SRR5949376	0
Actinomyces_slackii	SRR5949377	1
Actinomyces_slackii	SRR5949378	0
Actinomyces_slackii	SRR5949379	5
Actinomyces_slackii	SRR5949380	0
Actinomyces_slackii	SRR5949381	0
Actinomyces_slackii	SRR5949382	2
Actinomyces_slackii	SRR5949383	0
Actinomyces_slackii	SRR5949384	0
Actinomyces_slackii	SRR5949385	0
Actinomyces_slackii	SRR5949386	0
Actinomyces_slackii	SRR5949387	0
Actinomyces_slackii	SRR5949388	3
Actinomyces_slackii	SRR5949389	0
Actinomyces_slackii	SRR5949390	0
Actinomyces_slackii	SRR5949391	5
Actinomyces_slackii	SRR5949392	0
Actinomyces_slackii	SRR5949393	1
Actinomyces_slackii	SRR5949394	1
Actinomyces_slackii	SRR5949395	0
Actinomyces_slackii	SRR5949396	0
Actinomyces_slackii	SRR5949397	0
Actinomyces_slackii	SRR5949398	0
Actinomyces_slackii	SRR5949399	0
Actinomyces_slackii	SRR5949400	0
Actinomyces_slackii	SRR5949401	0
Actinomyces_slackii	SRR5949402	0
Actinomyces_slackii	SRR5949403	0
Actinomyces_slackii	SRR5949404	0
Actinomyces_slackii	SRR5949405	6
Actinomyces_slackii	SRR5949406	2
Actinomyces_slackii	SRR5949407	1
Actinomyces_slackii	SRR5949408	0
Actinomyces_slackii	SRR5949409	0
Actinomyces_slackii	SRR5949410	0
Actinomyces_slackii	SRR5949411	0
Actinomyces_slackii	SRR5949412	1
Actinomyces_slackii	SRR5949413	0
Actinomyces_slackii	SRR5949414	1
Actinomyces_slackii	SRR5949415	1
Actinomyces_slackii	SRR5949416	0
Actinomyces_slackii	SRR5949417	0
Actinomyces_slackii	SRR5949418	0
Actinomyces_slackii	SRR5949419	4
Actinomyces_slackii	SRR5949420	5
Actinomyces_slackii	SRR5949421	1
Actinomyces_slackii	SRR5949422	0
Actinomyces_slackii	SRR5949423	1
Actinomyces_slackii	SRR5949424	0
Actinomyces_slackii	SRR5949425	11
Actinomyces_slackii	SRR5949426	1
Actinomyces_slackii	SRR5949427	1
Actinomyces_slackii	SRR5949428	0
Actinomyces_slackii	SRR5949429	0
Actinomyces_slackii	SRR5949430	1
Actinomyces_slackii	SRR5949431	0
Actinomyces_slackii	SRR5949432	0
Actinomyces_slackii	SRR5949433	0
Actinomyces_slackii	SRR5949434	0
Actinomyces_slackii	SRR5949435	0
Actinomyces_slackii	SRR5949436	0
Actinomyces_slackii	SRR5949437	0
Actinomyces_slackii	SRR5949438	0
Actinomyces_slackii	SRR5949439	1
Actinomyces_slackii	SRR5949440	0
Actinomyces_slackii	SRR5949441	0
Actinomyces_slackii	SRR5949442	0
Actinomyces_slackii	SRR5949443	3
Actinomyces_slackii	SRR5949444	5
Actinomyces_slackii	SRR5949445	0
Actinomyces_slackii	SRR5949446	0
Actinomyces_slackii	SRR5949447	0
Actinomyces_slackii	SRR5949448	1
Actinomyces_slackii	SRR5949449	0
Actinomyces_slackii	SRR5949450	1
Actinomyces_slackii	SRR5949451	0
Actinomyces_slackii	SRR5949452	3
Actinomyces_slackii	SRR5949453	0
Actinomyces_slackii	SRR5949454	1
Actinomyces_slackii	SRR5949455	1
Actinomyces_slackii	SRR5949456	3
Actinomyces_slackii	SRR5949457	0
Actinomyces_slackii	SRR5949458	0
Actinomyces_slackii	SRR5949459	2
Actinomyces_slackii	SRR5949460	0
Actinomyces_slackii	SRR5949461	0
Actinomyces_slackii	SRR5949462	0
Actinomyces_slackii	SRR5949463	1
Actinomyces_slackii	SRR5949464	0
Actinomyces_slackii	SRR5949465	0
Actinomyces_slackii	SRR5949466	1
Actinomyces_slackii	SRR5949467	0
Actinomyces_slackii	SRR5949468	0
Actinomyces_slackii	SRR5949469	2
Actinomyces_slackii	SRR5949470	0
Actinomyces_slackii	SRR5949471	0
Actinomyces_slackii	SRR5949472	1
Actinomyces_slackii	SRR5949473	1
Actinomyces_slackii	SRR5949474	0
Actinomyces_slackii	SRR5949475	0
Actinomyces_slackii	SRR5949476	0
Actinomyces_slackii	SRR5949477	0
Actinomyces_slackii	SRR5949478	0
Actinomyces_slackii	SRR5949479	0
Actinomyces_slackii	SRR5949480	0
Actinomyces_slackii	SRR5949481	3
Actinomyces_slackii	SRR5949482	0
Actinomyces_slackii	SRR5949483	2
Actinomyces_slackii	SRR5949484	2
Actinomyces_slackii	SRR5949485	1
Actinomyces_slackii	SRR5949486	0
Actinomyces_slackii	SRR5949487	0
Actinomyces_slackii	SRR5949488	3
Actinomyces_slackii	SRR5949489	3
Actinomyces_slackii	SRR5949490	1
Actinomyces_slackii	SRR5949491	0
Actinomyces_slackii	SRR5949492	0
Actinomyces_slackii	SRR5949493	0
Actinomyces_slackii	SRR5949494	0
Actinomyces_slackii	SRR5949495	0
Actinomyces_slackii	SRR5949496	0
Actinomyces_slackii	SRR5949497	2
Actinomyces_slackii	SRR5949498	0
Actinomyces_slackii	SRR5949499	0
Actinomyces_slackii	SRR5949500	5
Actinomyces_slackii	SRR5949501	0
Actinomyces_slackii	SRR5949502	0
Actinomyces_slackii	SRR5949503	0
Actinomyces_slackii	SRR5949504	0
Actinomyces_slackii	SRR5949505	0
Actinomyces_slackii	SRR5949506	1
Actinomyces_slackii	SRR5949507	0
Actinomyces_slackii	SRR5949508	0
Actinomyces_slackii	SRR5949509	0
Actinomyces_slackii	SRR5949510	3
Actinomyces_slackii	SRR5949511	0
Actinomyces_slackii	SRR5949512	0
Actinomyces_slackii	SRR5949513	0
Actinomyces_slackii	SRR5949514	0
Actinomyces_slackii	SRR5949515	0
Actinomyces_slackii	SRR5949516	2
Actinomyces_slackii	SRR5949517	0
Actinomyces_slackii	SRR5949518	1
Actinomyces_slackii	SRR5949519	1
Actinomyces_slackii	SRR5949520	0
Actinomyces_slackii	SRR5949521	12
Actinomyces_slackii	SRR5949522	0
Actinomyces_slackii	SRR5949523	2
Actinomyces_slackii	SRR5949524	2
Actinomyces_slackii	SRR5949525	0
Actinomyces_slackii	SRR5949526	0
Actinomyces_slackii	SRR5949527	0
Actinomyces_slackii	SRR5949528	1
Actinomyces_slackii	SRR5949529	1
Actinomyces_slackii	SRR5949530	0
Actinomyces_slackii	SRR5949531	0
Actinomyces_slackii	SRR5949532	0
Actinomyces_slackii	SRR5949533	0
Actinomyces_slackii	SRR5949534	2
Actinomyces_slackii	SRR5949535	0
Actinomyces_slackii	SRR5949536	0
Actinomyces_slackii	SRR5949537	1
Actinomyces_slackii	SRR5949538	0
Actinomyces_slackii	SRR5949539	2
Actinomyces_slackii	SRR5949540	0
Actinomyces_slackii	SRR5949541	0
Actinomyces_slackii	SRR5949542	1
Actinomyces_slackii	SRR5949543	5
Actinomyces_slackii	SRR5949544	0
Actinomyces_slackii	SRR5949545	0
Actinomyces_slackii	SRR5949546	0
Actinomyces_slackii	SRR5949547	0
Actinomyces_slackii	SRR5949548	1
Actinomyces_slackii	SRR5949549	1
Actinomyces_slackii	SRR5949550	0
Actinomyces_slackii	SRR5949551	3
Actinomyces_slackii	SRR5949552	0
Actinomyces_slackii	SRR5949553	0
Actinomyces_slackii	SRR5949554	14
Actinomyces_slackii	SRR5949555	3
Actinomyces_slackii	SRR5949556	5
Actinomyces_slackii	SRR5949557	0
Actinomyces_slackii	SRR5949558	0
Actinomyces_slackii	SRR5949559	1
Actinomyces_slackii	SRR5949560	0
Actinomyces_slackii	SRR5949561	6
Actinomyces_slackii	SRR5949562	2
Actinomyces_slackii	SRR5949563	1
Actinomyces_slackii	SRR5949564	0
Actinomyces_slackii	SRR5949565	0
Actinomyces_slackii	SRR5949566	0
Actinomyces_slackii	SRR5949567	0
Actinomyces_slackii	SRR5949568	1
Actinomyces_slackii	SRR5949569	9
Actinomyces_slackii	SRR5949570	2
