Species	sample	counts
Sulfuricurvum_kujiense	SRR1782726	0
Sulfuricurvum_kujiense	SRR1782727	0
Sulfuricurvum_kujiense	SRR1782728	0
Sulfuricurvum_kujiense	SRR1782729	0
Sulfuricurvum_kujiense	SRR1782730	0
Sulfuricurvum_kujiense	SRR1782731	0
Sulfuricurvum_kujiense	SRR1782732	0
Sulfuricurvum_kujiense	SRR1782733	0
Sulfuricurvum_kujiense	SRR1782734	0
Sulfuricurvum_kujiense	SRR1782735	0
Sulfuricurvum_kujiense	SRR1782736	0
Sulfuricurvum_kujiense	SRR1782737	0
Sulfuricurvum_kujiense	SRR1782738	1
Sulfuricurvum_kujiense	SRR1782739	0
Sulfuricurvum_kujiense	SRR1782740	0
Sulfuricurvum_kujiense	SRR1782741	0
Sulfuricurvum_kujiense	SRR1782742	0
Sulfuricurvum_kujiense	SRR1782743	0
Sulfuricurvum_kujiense	SRR1782744	0
Sulfuricurvum_kujiense	SRR1782745	0
Sulfuricurvum_kujiense	SRR1782746	0
Sulfuricurvum_kujiense	SRR1782747	0
Sulfuricurvum_kujiense	SRR1782748	0
Sulfuricurvum_kujiense	SRR1782749	0
Sulfuricurvum_kujiense	SRR1782750	0
Sulfuricurvum_kujiense	SRR1782751	0
Sulfuricurvum_kujiense	SRR1782752	0
Sulfuricurvum_kujiense	SRR1782753	0
Sulfuricurvum_kujiense	SRR1782754	0
Sulfuricurvum_kujiense	SRR1782755	0
Sulfuricurvum_kujiense	SRR1782756	0
Sulfuricurvum_kujiense	SRR1782757	0
Sulfuricurvum_kujiense	SRR1782758	0
Sulfuricurvum_kujiense	SRR1782759	0
Sulfuricurvum_kujiense	SRR1782760	0
Sulfuricurvum_kujiense	SRR1782761	0
Sulfuricurvum_kujiense	SRR1782762	0
Sulfuricurvum_kujiense	SRR1782763	0
Sulfuricurvum_kujiense	SRR1782764	0
Sulfuricurvum_kujiense	SRR1782765	0
Sulfuricurvum_kujiense	SRR1782766	0
Sulfuricurvum_kujiense	SRR1782767	0
Sulfuricurvum_kujiense	SRR1782768	0
Sulfuricurvum_kujiense	SRR1782769	0
Sulfuricurvum_kujiense	SRR1782770	0
Sulfuricurvum_kujiense	SRR1782771	0
Sulfuricurvum_kujiense	SRR1782772	0
Sulfuricurvum_kujiense	SRR1782773	0
Sulfuricurvum_kujiense	SRR1782774	0
Sulfuricurvum_kujiense	SRR1782775	0
Sulfuricurvum_kujiense	SRR1782776	0
Sulfuricurvum_kujiense	SRR1782777	0
Sulfuricurvum_kujiense	SRR1782778	0
Sulfuricurvum_kujiense	SRR1782779	0
Sulfuricurvum_kujiense	SRR1782780	0
Sulfuricurvum_kujiense	SRR1782781	0
Sulfuricurvum_kujiense	SRR1782782	0
Sulfuricurvum_kujiense	SRR1782783	0
Sulfuricurvum_kujiense	SRR1782784	0
Sulfuricurvum_kujiense	SRR1782785	0
Sulfuricurvum_kujiense	SRR1782786	0
Sulfuricurvum_kujiense	SRR1782787	0
Sulfuricurvum_kujiense	SRR1782788	0
Sulfuricurvum_kujiense	SRR1782789	0
Sulfuricurvum_kujiense	SRR1782790	0
Sulfuricurvum_kujiense	SRR1782791	0
Sulfuricurvum_kujiense	SRR1782792	0
Sulfuricurvum_kujiense	SRR1782793	0
Sulfuricurvum_kujiense	SRR1782794	0
Sulfuricurvum_kujiense	SRR1782795	0
Sulfuricurvum_kujiense	SRR1782796	0
Sulfuricurvum_kujiense	SRR1782797	0
Sulfuricurvum_kujiense	SRR1782798	0
Sulfuricurvum_kujiense	SRR1782799	0
Sulfuricurvum_kujiense	SRR1782800	0
Sulfuricurvum_kujiense	SRR1782801	0
Sulfuricurvum_kujiense	SRR1782802	0
Sulfuricurvum_kujiense	SRR1782803	0
Sulfuricurvum_kujiense	SRR1782804	0
Sulfuricurvum_kujiense	SRR1782805	0
Sulfuricurvum_kujiense	SRR1782806	0
Sulfuricurvum_kujiense	SRR1782807	0
Sulfuricurvum_kujiense	SRR1782808	0
Sulfuricurvum_kujiense	SRR1782809	0
Sulfuricurvum_kujiense	SRR1782810	0
Sulfuricurvum_kujiense	SRR1782811	0
Sulfuricurvum_kujiense	SRR1782812	0
Sulfuricurvum_kujiense	SRR1782813	0
Sulfuricurvum_kujiense	SRR1782814	0
Sulfuricurvum_kujiense	SRR1782815	0
Sulfuricurvum_kujiense	SRR1782816	0
Sulfuricurvum_kujiense	SRR1782817	0
Sulfuricurvum_kujiense	SRR1782818	0
Sulfuricurvum_kujiense	SRR1782819	0
Sulfuricurvum_kujiense	SRR1782820	0
Sulfuricurvum_kujiense	SRR1782821	0
Sulfuricurvum_kujiense	SRR1782822	0
Sulfuricurvum_kujiense	SRR1782823	0
Sulfuricurvum_kujiense	SRR1782824	0
Sulfuricurvum_kujiense	SRR1782825	0
Sulfuricurvum_kujiense	SRR1782826	0
Sulfuricurvum_kujiense	SRR1782827	0
Sulfuricurvum_kujiense	SRR1782828	0
Sulfuricurvum_kujiense	SRR1782829	0
Sulfuricurvum_kujiense	SRR1782830	0
Sulfuricurvum_kujiense	SRR1782831	0
Sulfuricurvum_kujiense	SRR1782832	0
Sulfuricurvum_kujiense	SRR1782833	0
Sulfuricurvum_kujiense	SRR1782834	0
Sulfuricurvum_kujiense	SRR1782835	0
Sulfuricurvum_kujiense	SRR1782836	0
Sulfuricurvum_kujiense	SRR1782837	0
Sulfuricurvum_kujiense	SRR1782838	0
Sulfuricurvum_kujiense	SRR1782839	0
Sulfuricurvum_kujiense	SRR1782840	0
Sulfuricurvum_kujiense	SRR1782841	0
Sulfuricurvum_kujiense	SRR1782842	0
Sulfuricurvum_kujiense	SRR1782843	0
Sulfuricurvum_kujiense	SRR1782844	0
Sulfuricurvum_kujiense	SRR1782845	0
Sulfuricurvum_kujiense	SRR1782846	0
Sulfuricurvum_kujiense	SRR1782847	0
Sulfuricurvum_kujiense	SRR1782848	0
Sulfuricurvum_kujiense	SRR1782849	0
Sulfuricurvum_kujiense	SRR1782850	0
Sulfuricurvum_kujiense	SRR1782851	0
Sulfuricurvum_kujiense	SRR1782852	0
Sulfuricurvum_kujiense	SRR1782853	0
Sulfuricurvum_kujiense	SRR1782854	0
Sulfuricurvum_kujiense	SRR1782855	0
Sulfuricurvum_kujiense	SRR1782856	0
Sulfuricurvum_kujiense	SRR1782857	0
Sulfuricurvum_kujiense	SRR1782858	0
Sulfuricurvum_kujiense	SRR1782859	0
Sulfuricurvum_kujiense	SRR1782860	0
Sulfuricurvum_kujiense	SRR1782861	0
Sulfuricurvum_kujiense	SRR1782862	0
Sulfuricurvum_kujiense	SRR1782863	0
Sulfuricurvum_kujiense	SRR1782864	0
Sulfuricurvum_kujiense	SRR1782865	0
Sulfuricurvum_kujiense	SRR1782866	0
Sulfuricurvum_kujiense	SRR1782867	0
Sulfuricurvum_kujiense	SRR1782868	0
Sulfuricurvum_kujiense	SRR1782869	0
Sulfuricurvum_kujiense	SRR1782870	0
Sulfuricurvum_kujiense	SRR1782871	0
Sulfuricurvum_kujiense	SRR1782872	0
Sulfuricurvum_kujiense	SRR1782873	0
Sulfuricurvum_kujiense	SRR1782874	0
Sulfuricurvum_kujiense	SRR1782875	0
Sulfuricurvum_kujiense	SRR1782876	0
Sulfuricurvum_kujiense	SRR1782877	0
Sulfuricurvum_kujiense	SRR1782878	0
Sulfuricurvum_kujiense	SRR1782879	0
Sulfuricurvum_kujiense	SRR1782880	0
Sulfuricurvum_kujiense	SRR1782881	0
Sulfuricurvum_kujiense	SRR1782882	0
Sulfuricurvum_kujiense	SRR1782883	0
Sulfuricurvum_kujiense	SRR1782884	0
Sulfuricurvum_kujiense	SRR1782885	0
Sulfuricurvum_kujiense	SRR1782886	0
Sulfuricurvum_kujiense	SRR1782887	0
Sulfuricurvum_kujiense	SRR1782888	0
Sulfuricurvum_kujiense	SRR1782889	0
Sulfuricurvum_kujiense	SRR1782890	0
Sulfuricurvum_kujiense	SRR1782891	0
Sulfuricurvum_kujiense	SRR1782892	0
Sulfuricurvum_kujiense	SRR1782893	0
Sulfuricurvum_kujiense	SRR1782894	0
Sulfuricurvum_kujiense	SRR1782895	0
Sulfuricurvum_kujiense	SRR1782896	0
Sulfuricurvum_kujiense	SRR1782897	0
Sulfuricurvum_kujiense	SRR1782898	0
Sulfuricurvum_kujiense	SRR1782899	0
Sulfuricurvum_kujiense	SRR1782900	0
Sulfuricurvum_kujiense	SRR1782901	0
Sulfuricurvum_kujiense	SRR1782902	0
Sulfuricurvum_kujiense	SRR1782903	0
Sulfuricurvum_kujiense	SRR1782904	0
Sulfuricurvum_kujiense	SRR1782905	0
Sulfuricurvum_kujiense	SRR1782906	0
Sulfuricurvum_kujiense	SRR1782907	0
Sulfuricurvum_kujiense	SRR1782908	0
Sulfuricurvum_kujiense	SRR1782909	0
Sulfuricurvum_kujiense	SRR1782910	0
Sulfuricurvum_kujiense	SRR1782911	0
Sulfuricurvum_kujiense	SRR1782912	0
Sulfuricurvum_kujiense	SRR1782913	0
Sulfuricurvum_kujiense	SRR1782914	0
Sulfuricurvum_kujiense	SRR1782915	0
Sulfuricurvum_kujiense	SRR1782916	0
Sulfuricurvum_kujiense	SRR1782917	0
Sulfuricurvum_kujiense	SRR1782918	0
Sulfuricurvum_kujiense	SRR1782919	0
Sulfuricurvum_kujiense	SRR1782920	0
Sulfuricurvum_kujiense	SRR1782921	0
Sulfuricurvum_kujiense	SRR1782922	0
Sulfuricurvum_kujiense	SRR1782923	0
Sulfuricurvum_kujiense	SRR1782924	0
Sulfuricurvum_kujiense	SRR1782925	0
Sulfuricurvum_kujiense	SRR1782926	0
Sulfuricurvum_kujiense	SRR1782927	0
Sulfuricurvum_kujiense	SRR1782928	0
Sulfuricurvum_kujiense	SRR1782929	0
Sulfuricurvum_kujiense	SRR1782930	0
Sulfuricurvum_kujiense	SRR1782931	0
Sulfuricurvum_kujiense	SRR1782932	0
Sulfuricurvum_kujiense	SRR1782933	0
Sulfuricurvum_kujiense	SRR1782934	0
Sulfuricurvum_kujiense	SRR1782935	0
Sulfuricurvum_kujiense	SRR1782936	0
Sulfuricurvum_kujiense	SRR1782937	0
Sulfuricurvum_kujiense	SRR1782938	0
Sulfuricurvum_kujiense	SRR1782939	0
Sulfuricurvum_kujiense	SRR1782940	0
Sulfuricurvum_kujiense	SRR1782941	0
Sulfuricurvum_kujiense	SRR1782942	0
Sulfuricurvum_kujiense	SRR1782943	0
Sulfuricurvum_kujiense	SRR1782944	0
Sulfuricurvum_kujiense	SRR1782945	0
Sulfuricurvum_kujiense	SRR1782946	0
Sulfuricurvum_kujiense	SRR1782947	0
Sulfuricurvum_kujiense	SRR1782948	0
Sulfuricurvum_kujiense	SRR1782949	0
Sulfuricurvum_kujiense	SRR1782950	0
Sulfuricurvum_kujiense	SRR1782951	0
Sulfuricurvum_kujiense	SRR1782952	0
Sulfuricurvum_kujiense	SRR1782953	0
Sulfuricurvum_kujiense	SRR1782954	0
Sulfuricurvum_kujiense	SRR1782955	0
Sulfuricurvum_kujiense	SRR1782956	0
Sulfuricurvum_kujiense	SRR1782957	0
Sulfuricurvum_kujiense	SRR1782958	0
Sulfuricurvum_kujiense	SRR1782959	0
Sulfuricurvum_kujiense	SRR1782960	0
Sulfuricurvum_kujiense	SRR1782961	0
Sulfuricurvum_kujiense	SRR1782962	0
Sulfuricurvum_kujiense	SRR1782963	0
Sulfuricurvum_kujiense	SRR1782964	0
Sulfuricurvum_kujiense	SRR1782965	0
Sulfuricurvum_kujiense	SRR1782966	0
Sulfuricurvum_kujiense	SRR1782967	0
Sulfuricurvum_kujiense	SRR1782968	0
Sulfuricurvum_kujiense	SRR1782969	0
Sulfuricurvum_kujiense	SRR1782970	0
Sulfuricurvum_kujiense	SRR1782971	0
Sulfuricurvum_kujiense	SRR1782972	0
Sulfuricurvum_kujiense	SRR1782973	0
Sulfuricurvum_kujiense	SRR1782974	0
Sulfuricurvum_kujiense	SRR1782975	0
Sulfuricurvum_kujiense	SRR1782976	0
Sulfuricurvum_kujiense	SRR1782977	0
Sulfuricurvum_kujiense	SRR1782978	0
Sulfuricurvum_kujiense	SRR1782979	0
Sulfuricurvum_kujiense	SRR1782980	0
Sulfuricurvum_kujiense	SRR1782981	0
Sulfuricurvum_kujiense	SRR1782982	0
Sulfuricurvum_kujiense	SRR1782983	0
Sulfuricurvum_kujiense	SRR1782984	0
Sulfuricurvum_kujiense	SRR1782985	0
Sulfuricurvum_kujiense	SRR1782986	0
Sulfuricurvum_kujiense	SRR1782987	0
Sulfuricurvum_kujiense	SRR1782988	0
Sulfuricurvum_kujiense	SRR1782989	0
Sulfuricurvum_kujiense	SRR1782990	0
Sulfuricurvum_kujiense	SRR1782991	0
Sulfuricurvum_kujiense	SRR1782992	0
Sulfuricurvum_kujiense	SRR1782993	0
Sulfuricurvum_kujiense	SRR1782994	0
Sulfuricurvum_kujiense	SRR1782995	0
Sulfuricurvum_kujiense	SRR1782996	0
Sulfuricurvum_kujiense	SRR1782997	0
Sulfuricurvum_kujiense	SRR1782998	0
Sulfuricurvum_kujiense	SRR1782999	0
Sulfuricurvum_kujiense	SRR1783000	0
Sulfuricurvum_kujiense	SRR1783001	0
Sulfuricurvum_kujiense	SRR1783002	0
Sulfuricurvum_kujiense	SRR1783003	0
Sulfuricurvum_kujiense	SRR1783004	0
Sulfuricurvum_kujiense	SRR1783005	0
Sulfuricurvum_kujiense	SRR1783006	0
Sulfuricurvum_kujiense	SRR1813867	NA
Sulfuricurvum_kujiense	SRR1813868	NA
Sulfuricurvum_kujiense	SRR1813869	NA
Sulfuricurvum_kujiense	SRR1813870	NA
Sulfuricurvum_kujiense	SRR1813871	NA
Sulfuricurvum_kujiense	SRR1813872	NA
Sulfuricurvum_kujiense	SRR1813873	NA
Sulfuricurvum_kujiense	SRR1813874	NA
Sulfuricurvum_kujiense	SRR1813875	NA
Sulfuricurvum_kujiense	SRR1813876	NA
Sulfuricurvum_kujiense	SRR1813877	NA
Sulfuricurvum_kujiense	SRR1813878	NA
Sulfuricurvum_kujiense	SRR1813879	NA
Sulfuricurvum_kujiense	SRR1813880	NA
Sulfuricurvum_kujiense	SRR1813881	NA
Sulfuricurvum_kujiense	SRR1813882	NA
Sulfuricurvum_kujiense	SRR1813883	NA
Sulfuricurvum_kujiense	SRR1813884	NA
Sulfuricurvum_kujiense	SRR1813885	NA
Sulfuricurvum_kujiense	SRR1813886	NA
Sulfuricurvum_kujiense	SRR1813887	NA
Sulfuricurvum_kujiense	SRR1928188	NA
Sulfuricurvum_kujiense	SRR1928189	NA
Sulfuricurvum_kujiense	SRR1928190	NA
Sulfuricurvum_kujiense	SRR1928191	NA
Sulfuricurvum_kujiense	SRR1928192	NA
Sulfuricurvum_kujiense	SRR1928193	NA
Sulfuricurvum_kujiense	SRR2046996	0
Sulfuricurvum_kujiense	SRR2046997	0
Sulfuricurvum_kujiense	SRR2046998	0
Sulfuricurvum_kujiense	SRR2046999	0
Sulfuricurvum_kujiense	SRR2047000	0
Sulfuricurvum_kujiense	SRR2047001	0
Sulfuricurvum_kujiense	SRR2047002	0
Sulfuricurvum_kujiense	SRR2047003	0
Sulfuricurvum_kujiense	SRR2047004	0
Sulfuricurvum_kujiense	SRR2047005	0
Sulfuricurvum_kujiense	SRR2047006	0
Sulfuricurvum_kujiense	SRR2047007	0
Sulfuricurvum_kujiense	SRR2047008	0
Sulfuricurvum_kujiense	SRR2047009	0
Sulfuricurvum_kujiense	SRR2313973	NA
Sulfuricurvum_kujiense	SRR2313974	NA
Sulfuricurvum_kujiense	SRR2313975	NA
Sulfuricurvum_kujiense	SRR2313976	NA
Sulfuricurvum_kujiense	SRR2313977	NA
Sulfuricurvum_kujiense	SRR2313978	NA
Sulfuricurvum_kujiense	SRR2313979	NA
Sulfuricurvum_kujiense	SRR2313980	NA
Sulfuricurvum_kujiense	SRR2313981	NA
Sulfuricurvum_kujiense	SRR2313982	NA
Sulfuricurvum_kujiense	SRR2313983	NA
Sulfuricurvum_kujiense	SRR2313984	NA
Sulfuricurvum_kujiense	SRR2313985	NA
Sulfuricurvum_kujiense	SRR2313986	NA
Sulfuricurvum_kujiense	SRR2313987	NA
Sulfuricurvum_kujiense	SRR2313988	NA
Sulfuricurvum_kujiense	SRR2313989	NA
Sulfuricurvum_kujiense	SRR2313990	NA
Sulfuricurvum_kujiense	SRR2313991	NA
Sulfuricurvum_kujiense	SRR2313992	NA
Sulfuricurvum_kujiense	SRR2313993	NA
Sulfuricurvum_kujiense	SRR2313994	NA
Sulfuricurvum_kujiense	SRR2313995	NA
Sulfuricurvum_kujiense	SRR2313996	NA
Sulfuricurvum_kujiense	SRR2313997	NA
Sulfuricurvum_kujiense	SRR2313998	NA
Sulfuricurvum_kujiense	SRR2313999	NA
Sulfuricurvum_kujiense	SRR2314000	NA
Sulfuricurvum_kujiense	SRR2314001	NA
Sulfuricurvum_kujiense	SRR2314002	NA
Sulfuricurvum_kujiense	SRR2314003	NA
Sulfuricurvum_kujiense	SRR2314004	NA
Sulfuricurvum_kujiense	SRR2314005	NA
Sulfuricurvum_kujiense	SRR2314006	NA
Sulfuricurvum_kujiense	SRR2314007	NA
Sulfuricurvum_kujiense	SRR2314008	NA
Sulfuricurvum_kujiense	SRR2314009	NA
Sulfuricurvum_kujiense	SRR2314010	NA
Sulfuricurvum_kujiense	SRR2314011	NA
Sulfuricurvum_kujiense	SRR2314012	NA
Sulfuricurvum_kujiense	SRR2314013	NA
Sulfuricurvum_kujiense	SRR2314014	NA
Sulfuricurvum_kujiense	SRR2314015	NA
Sulfuricurvum_kujiense	SRR2314016	NA
Sulfuricurvum_kujiense	SRR2314017	NA
Sulfuricurvum_kujiense	SRR2314018	NA
Sulfuricurvum_kujiense	SRR2314019	NA
Sulfuricurvum_kujiense	SRR2314020	NA
Sulfuricurvum_kujiense	SRR2314021	NA
Sulfuricurvum_kujiense	SRR2314022	NA
Sulfuricurvum_kujiense	SRR2314023	NA
Sulfuricurvum_kujiense	SRR2314024	NA
Sulfuricurvum_kujiense	SRR2314025	NA
Sulfuricurvum_kujiense	SRR2314026	NA
Sulfuricurvum_kujiense	SRR2314027	NA
Sulfuricurvum_kujiense	SRR2314028	NA
Sulfuricurvum_kujiense	SRR2314029	NA
Sulfuricurvum_kujiense	SRR2314030	NA
Sulfuricurvum_kujiense	SRR2314031	NA
Sulfuricurvum_kujiense	SRR2314032	NA
Sulfuricurvum_kujiense	SRR2314033	NA
Sulfuricurvum_kujiense	SRR2314034	NA
Sulfuricurvum_kujiense	SRR2314035	NA
Sulfuricurvum_kujiense	SRR2314036	NA
Sulfuricurvum_kujiense	SRR2314037	NA
Sulfuricurvum_kujiense	SRR2314038	NA
Sulfuricurvum_kujiense	SRR2314039	NA
Sulfuricurvum_kujiense	SRR2314040	NA
Sulfuricurvum_kujiense	SRR2314041	NA
Sulfuricurvum_kujiense	SRR2314042	NA
Sulfuricurvum_kujiense	SRR2314043	NA
Sulfuricurvum_kujiense	SRR2314044	NA
Sulfuricurvum_kujiense	SRR2314045	NA
Sulfuricurvum_kujiense	SRR3493774	1
Sulfuricurvum_kujiense	SRR3493775	0
Sulfuricurvum_kujiense	SRR3493776	0
Sulfuricurvum_kujiense	SRR3493777	0
Sulfuricurvum_kujiense	SRR3493778	0
Sulfuricurvum_kujiense	SRR3493779	0
Sulfuricurvum_kujiense	SRR3493780	0
Sulfuricurvum_kujiense	SRR3493781	0
Sulfuricurvum_kujiense	SRR3493782	0
Sulfuricurvum_kujiense	SRR3493783	0
Sulfuricurvum_kujiense	SRR3493784	0
Sulfuricurvum_kujiense	SRR3493785	0
Sulfuricurvum_kujiense	SRR3493786	0
Sulfuricurvum_kujiense	SRR3493787	0
Sulfuricurvum_kujiense	SRR3493788	0
Sulfuricurvum_kujiense	SRR3493789	0
Sulfuricurvum_kujiense	SRR3493790	0
Sulfuricurvum_kujiense	SRR3493791	1
Sulfuricurvum_kujiense	SRR3493792	1
Sulfuricurvum_kujiense	SRR3493793	1
Sulfuricurvum_kujiense	SRR3493794	0
Sulfuricurvum_kujiense	SRR3493795	1
Sulfuricurvum_kujiense	SRR3493796	118
Sulfuricurvum_kujiense	SRR3493797	1
Sulfuricurvum_kujiense	SRR3493798	2
Sulfuricurvum_kujiense	SRR3493799	2
Sulfuricurvum_kujiense	SRR3493800	0
Sulfuricurvum_kujiense	SRR3493801	5
Sulfuricurvum_kujiense	SRR3493802	3
Sulfuricurvum_kujiense	SRR3493803	3
Sulfuricurvum_kujiense	SRR3493804	1
Sulfuricurvum_kujiense	SRR3493805	0
Sulfuricurvum_kujiense	SRR3493806	1
Sulfuricurvum_kujiense	SRR3493807	8
Sulfuricurvum_kujiense	SRR3493808	15
Sulfuricurvum_kujiense	SRR3493809	3
Sulfuricurvum_kujiense	SRR3493810	80
Sulfuricurvum_kujiense	SRR3493811	15
Sulfuricurvum_kujiense	SRR3493812	1
Sulfuricurvum_kujiense	SRR3493813	0
Sulfuricurvum_kujiense	SRR3493814	1
Sulfuricurvum_kujiense	SRR3493815	3
Sulfuricurvum_kujiense	SRR3493816	1
Sulfuricurvum_kujiense	SRR3493817	20
Sulfuricurvum_kujiense	SRR3493818	7
Sulfuricurvum_kujiense	SRR3493819	6
Sulfuricurvum_kujiense	SRR3493820	9
Sulfuricurvum_kujiense	SRR3493821	11
Sulfuricurvum_kujiense	SRR3493822	0
Sulfuricurvum_kujiense	SRR3493823	0
Sulfuricurvum_kujiense	SRR3493824	2
Sulfuricurvum_kujiense	SRR3493825	41
Sulfuricurvum_kujiense	SRR3493826	1
Sulfuricurvum_kujiense	SRR3493827	4
Sulfuricurvum_kujiense	SRR3493828	0
Sulfuricurvum_kujiense	SRR3493829	9
Sulfuricurvum_kujiense	SRR3493830	0
Sulfuricurvum_kujiense	SRR3493831	3
Sulfuricurvum_kujiense	SRR3493832	0
Sulfuricurvum_kujiense	SRR3493833	5
Sulfuricurvum_kujiense	SRR3493834	3
Sulfuricurvum_kujiense	SRR3493835	24
Sulfuricurvum_kujiense	SRR3493836	0
Sulfuricurvum_kujiense	SRR3493837	20
Sulfuricurvum_kujiense	SRR3493838	1
Sulfuricurvum_kujiense	SRR3493839	0
Sulfuricurvum_kujiense	SRR3493840	0
Sulfuricurvum_kujiense	SRR3493841	4
Sulfuricurvum_kujiense	SRR3493846	0
Sulfuricurvum_kujiense	SRR3493847	1
Sulfuricurvum_kujiense	SRR3493848	1
Sulfuricurvum_kujiense	SRR3493849	1
Sulfuricurvum_kujiense	SRR3493850	0
Sulfuricurvum_kujiense	SRR3714631	0
Sulfuricurvum_kujiense	SRR3714632	0
Sulfuricurvum_kujiense	SRR3714633	0
Sulfuricurvum_kujiense	SRR3714634	0
Sulfuricurvum_kujiense	SRR3714635	0
Sulfuricurvum_kujiense	SRR3714636	0
Sulfuricurvum_kujiense	SRR3714637	0
Sulfuricurvum_kujiense	SRR3714638	0
Sulfuricurvum_kujiense	SRR3714639	0
Sulfuricurvum_kujiense	SRR3714640	0
Sulfuricurvum_kujiense	SRR3714641	0
Sulfuricurvum_kujiense	SRR3714642	0
Sulfuricurvum_kujiense	SRR3714643	0
Sulfuricurvum_kujiense	SRR3714644	0
Sulfuricurvum_kujiense	SRR3714645	0
Sulfuricurvum_kujiense	SRR3714646	0
Sulfuricurvum_kujiense	SRR3714648	0
Sulfuricurvum_kujiense	SRR3714649	0
Sulfuricurvum_kujiense	SRR3714650	0
Sulfuricurvum_kujiense	SRR3714651	0
Sulfuricurvum_kujiense	SRR3714652	0
Sulfuricurvum_kujiense	SRR3714653	0
Sulfuricurvum_kujiense	SRR3714654	0
Sulfuricurvum_kujiense	SRR3714655	0
Sulfuricurvum_kujiense	SRR3714656	0
Sulfuricurvum_kujiense	SRR3714657	0
Sulfuricurvum_kujiense	SRR3714658	0
Sulfuricurvum_kujiense	SRR3714659	0
Sulfuricurvum_kujiense	SRR3714660	0
Sulfuricurvum_kujiense	SRR3714661	0
Sulfuricurvum_kujiense	SRR3714662	0
Sulfuricurvum_kujiense	SRR3714663	0
Sulfuricurvum_kujiense	SRR3714664	0
Sulfuricurvum_kujiense	SRR3714665	0
Sulfuricurvum_kujiense	SRR3714666	0
Sulfuricurvum_kujiense	SRR3714667	0
Sulfuricurvum_kujiense	SRR3714668	0
Sulfuricurvum_kujiense	SRR3714669	0
Sulfuricurvum_kujiense	SRR3714670	4
Sulfuricurvum_kujiense	SRR3714671	0
Sulfuricurvum_kujiense	SRR3714672	0
Sulfuricurvum_kujiense	SRR3714673	0
Sulfuricurvum_kujiense	SRR3714674	0
Sulfuricurvum_kujiense	SRR3714675	0
Sulfuricurvum_kujiense	SRR3714676	0
Sulfuricurvum_kujiense	SRR3714677	0
Sulfuricurvum_kujiense	SRR3714678	0
Sulfuricurvum_kujiense	SRR3714679	0
Sulfuricurvum_kujiense	SRR3714680	0
Sulfuricurvum_kujiense	SRR3714681	0
Sulfuricurvum_kujiense	SRR3714682	0
Sulfuricurvum_kujiense	SRR3714683	0
Sulfuricurvum_kujiense	SRR3714684	0
Sulfuricurvum_kujiense	SRR3714685	0
Sulfuricurvum_kujiense	SRR3714686	0
Sulfuricurvum_kujiense	SRR3714688	0
Sulfuricurvum_kujiense	SRR3714689	0
Sulfuricurvum_kujiense	SRR3714690	0
Sulfuricurvum_kujiense	SRR3714691	0
Sulfuricurvum_kujiense	SRR3714692	0
Sulfuricurvum_kujiense	SRR3714693	0
Sulfuricurvum_kujiense	SRR3714694	0
Sulfuricurvum_kujiense	SRR3714695	0
Sulfuricurvum_kujiense	SRR3714696	0
Sulfuricurvum_kujiense	SRR3714697	2
Sulfuricurvum_kujiense	SRR3714698	0
Sulfuricurvum_kujiense	SRR3714699	0
Sulfuricurvum_kujiense	SRR3714700	0
Sulfuricurvum_kujiense	SRR3714701	0
Sulfuricurvum_kujiense	SRR3714702	0
Sulfuricurvum_kujiense	SRR3714703	0
Sulfuricurvum_kujiense	SRR3714704	0
Sulfuricurvum_kujiense	SRR3714705	0
Sulfuricurvum_kujiense	SRR3714706	0
Sulfuricurvum_kujiense	SRR3714707	0
Sulfuricurvum_kujiense	SRR3714708	0
Sulfuricurvum_kujiense	SRR3714709	0
Sulfuricurvum_kujiense	SRR3714710	0
Sulfuricurvum_kujiense	SRR3714711	0
Sulfuricurvum_kujiense	SRR3714712	0
Sulfuricurvum_kujiense	SRR3714713	0
Sulfuricurvum_kujiense	SRR3714714	0
Sulfuricurvum_kujiense	SRR3714715	0
Sulfuricurvum_kujiense	SRR3714716	0
Sulfuricurvum_kujiense	SRR3714717	0
Sulfuricurvum_kujiense	SRR3714718	0
Sulfuricurvum_kujiense	SRR3714719	0
Sulfuricurvum_kujiense	SRR3714720	1
Sulfuricurvum_kujiense	SRR3714721	0
Sulfuricurvum_kujiense	SRR3714723	0
Sulfuricurvum_kujiense	SRR3714724	0
Sulfuricurvum_kujiense	SRR3714725	0
Sulfuricurvum_kujiense	SRR3714726	0
Sulfuricurvum_kujiense	SRR3714727	0
Sulfuricurvum_kujiense	SRR3714728	0
Sulfuricurvum_kujiense	SRR3714729	0
Sulfuricurvum_kujiense	SRR3714730	0
Sulfuricurvum_kujiense	SRR3714731	0
Sulfuricurvum_kujiense	SRR3714732	0
Sulfuricurvum_kujiense	SRR3714734	0
Sulfuricurvum_kujiense	SRR3714735	0
Sulfuricurvum_kujiense	SRR3714736	0
Sulfuricurvum_kujiense	SRR3714737	0
Sulfuricurvum_kujiense	SRR3714738	0
Sulfuricurvum_kujiense	SRR3714739	0
Sulfuricurvum_kujiense	SRR3714740	0
Sulfuricurvum_kujiense	SRR3714741	0
Sulfuricurvum_kujiense	SRR3714744	0
Sulfuricurvum_kujiense	SRR3714745	0
Sulfuricurvum_kujiense	SRR3714746	0
