Species	sample	counts
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862055	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862056	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862057	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862058	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862059	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862060	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862061	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862062	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862063	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862064	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862065	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862066	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862067	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862068	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862069	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862070	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862071	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862072	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862073	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862074	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862075	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862076	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862077	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862078	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862079	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862080	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862081	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862082	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862083	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862084	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862085	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862086	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862087	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862088	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862089	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862090	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862091	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862092	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862093	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862094	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862095	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862096	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862097	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862098	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862099	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862100	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862101	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862102	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862103	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862104	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862105	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862106	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862107	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862108	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862109	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862110	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862111	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862112	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862113	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862114	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862115	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862116	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862117	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862118	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862119	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862120	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862121	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862122	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862123	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862124	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862125	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862126	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862127	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862128	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862129	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862130	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862131	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862132	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862133	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862134	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862135	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862136	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862137	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862138	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862139	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862140	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862141	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862142	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862143	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862144	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862145	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862146	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862147	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862148	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862149	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862150	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862151	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862152	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862153	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862154	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862155	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862156	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862157	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862158	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862159	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862160	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862161	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862162	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862163	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862164	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862165	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862166	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862167	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862168	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862169	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862170	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862171	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862172	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862173	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862174	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862175	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862176	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862177	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862178	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862179	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862180	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862181	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862182	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862183	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862184	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862185	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862186	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862187	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862188	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862189	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862190	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862191	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862192	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862193	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862194	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862195	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862196	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862197	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862198	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862199	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862200	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862201	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862202	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862203	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862204	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862205	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862206	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862207	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862208	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862209	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862210	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862211	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862212	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862213	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862214	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862215	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862216	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862217	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862218	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862219	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862220	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862221	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862222	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862223	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862224	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862225	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862226	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862227	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862228	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862229	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862230	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862231	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862232	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862233	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862234	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862235	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862236	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862237	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862238	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862239	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862240	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862241	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862242	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862243	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862244	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862245	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862246	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862247	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862248	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862249	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862250	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862251	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862252	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862253	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862254	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862255	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862256	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862257	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862258	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862259	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862260	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862261	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862262	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862263	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862264	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862265	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862266	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862267	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862268	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862269	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862270	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862271	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862272	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862273	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862274	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862275	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862276	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5862277	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949109	2
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949110	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949111	3
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949112	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949113	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949114	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949115	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949116	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949117	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949118	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949119	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949120	3
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949121	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949122	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949123	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949124	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949125	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949126	3
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949127	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949128	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949129	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949130	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949131	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949132	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949133	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949134	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949135	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949136	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949137	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949138	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949139	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949140	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949141	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949142	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949143	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949144	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949145	2
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949146	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949147	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949148	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949149	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949150	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949151	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949152	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949153	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949154	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949155	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949156	3
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949157	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949158	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949159	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949160	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949161	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949162	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949163	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949164	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949165	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949166	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949167	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949168	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949169	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949170	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949171	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949172	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949173	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949174	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949175	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949176	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949177	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949178	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949179	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949180	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949181	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949182	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949183	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949184	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949185	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949186	5
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949187	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949188	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949189	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR5949190	0
