Species	sample	counts
Streptococcus_parasanguinis	SRR1782776	0
Streptococcus_parasanguinis	SRR1782777	0
Streptococcus_parasanguinis	SRR1782778	0
Streptococcus_parasanguinis	SRR1782779	0
Streptococcus_parasanguinis	SRR1782780	0
Streptococcus_parasanguinis	SRR1782781	0
Streptococcus_parasanguinis	SRR1782782	0
Streptococcus_parasanguinis	SRR1782783	0
Streptococcus_parasanguinis	SRR1782784	0
Streptococcus_parasanguinis	SRR1782785	0
Streptococcus_parasanguinis	SRR1782786	0
Streptococcus_parasanguinis	SRR1782787	0
Streptococcus_parasanguinis	SRR1782788	0
Streptococcus_parasanguinis	SRR1782789	0
Streptococcus_parasanguinis	SRR1782790	0
Streptococcus_parasanguinis	SRR1782791	0
Streptococcus_parasanguinis	SRR1782792	0
Streptococcus_parasanguinis	SRR1782793	0
Streptococcus_parasanguinis	SRR1782794	0
Streptococcus_parasanguinis	SRR1782795	1
Streptococcus_parasanguinis	SRR1782796	1
Streptococcus_parasanguinis	SRR1782797	0
Streptococcus_parasanguinis	SRR1782798	0
Streptococcus_parasanguinis	SRR1782799	0
Streptococcus_parasanguinis	SRR1782800	0
Streptococcus_parasanguinis	SRR1782801	0
Streptococcus_parasanguinis	SRR1782802	0
Streptococcus_parasanguinis	SRR1782803	0
Streptococcus_parasanguinis	SRR1782804	0
Streptococcus_parasanguinis	SRR1782805	0
Streptococcus_parasanguinis	SRR1782806	0
Streptococcus_parasanguinis	SRR1782807	0
Streptococcus_parasanguinis	SRR1782808	0
Streptococcus_parasanguinis	SRR1782809	0
Streptococcus_parasanguinis	SRR1782810	0
Streptococcus_parasanguinis	SRR1782811	0
Streptococcus_parasanguinis	SRR1782812	0
Streptococcus_parasanguinis	SRR1782813	0
Streptococcus_parasanguinis	SRR1782814	0
Streptococcus_parasanguinis	SRR1782815	0
Streptococcus_parasanguinis	SRR1782816	0
Streptococcus_parasanguinis	SRR1782817	0
Streptococcus_parasanguinis	SRR1782818	0
Streptococcus_parasanguinis	SRR1782819	0
Streptococcus_parasanguinis	SRR1782820	0
Streptococcus_parasanguinis	SRR1782821	0
Streptococcus_parasanguinis	SRR1782822	0
Streptococcus_parasanguinis	SRR1782823	0
Streptococcus_parasanguinis	SRR1782824	0
Streptococcus_parasanguinis	SRR1782825	0
Streptococcus_parasanguinis	SRR1782826	0
Streptococcus_parasanguinis	SRR1782827	0
Streptococcus_parasanguinis	SRR1782828	0
Streptococcus_parasanguinis	SRR1782829	0
Streptococcus_parasanguinis	SRR1782830	0
Streptococcus_parasanguinis	SRR1782831	0
Streptococcus_parasanguinis	SRR1782832	0
Streptococcus_parasanguinis	SRR1782833	0
Streptococcus_parasanguinis	SRR1782834	0
Streptococcus_parasanguinis	SRR1782835	0
Streptococcus_parasanguinis	SRR1782836	0
Streptococcus_parasanguinis	SRR1782837	0
Streptococcus_parasanguinis	SRR1782838	0
Streptococcus_parasanguinis	SRR1782839	0
Streptococcus_parasanguinis	SRR1782840	0
Streptococcus_parasanguinis	SRR1782841	0
Streptococcus_parasanguinis	SRR1782842	0
Streptococcus_parasanguinis	SRR1782843	0
Streptococcus_parasanguinis	SRR1782844	0
Streptococcus_parasanguinis	SRR1782845	0
Streptococcus_parasanguinis	SRR1782846	0
Streptococcus_parasanguinis	SRR1782847	0
Streptococcus_parasanguinis	SRR1782848	0
Streptococcus_parasanguinis	SRR1782849	0
Streptococcus_parasanguinis	SRR1782850	0
Streptococcus_parasanguinis	SRR1782851	0
Streptococcus_parasanguinis	SRR1782852	0
Streptococcus_parasanguinis	SRR1782853	0
Streptococcus_parasanguinis	SRR1782854	0
Streptococcus_parasanguinis	SRR1782855	0
Streptococcus_parasanguinis	SRR1782856	0
Streptococcus_parasanguinis	SRR1782857	0
Streptococcus_parasanguinis	SRR1782858	0
Streptococcus_parasanguinis	SRR1782859	0
Streptococcus_parasanguinis	SRR1782860	0
Streptococcus_parasanguinis	SRR1782861	0
Streptococcus_parasanguinis	SRR1782862	0
Streptococcus_parasanguinis	SRR1782863	0
Streptococcus_parasanguinis	SRR1782864	0
Streptococcus_parasanguinis	SRR1782865	0
Streptococcus_parasanguinis	SRR1782866	0
Streptococcus_parasanguinis	SRR1782867	0
Streptococcus_parasanguinis	SRR1782868	0
Streptococcus_parasanguinis	SRR1782869	0
Streptococcus_parasanguinis	SRR1782870	0
Streptococcus_parasanguinis	SRR1782871	0
Streptococcus_parasanguinis	SRR1782872	0
Streptococcus_parasanguinis	SRR1782873	0
Streptococcus_parasanguinis	SRR1782874	0
Streptococcus_parasanguinis	SRR1782875	0
Streptococcus_parasanguinis	SRR1782876	0
Streptococcus_parasanguinis	SRR1782877	0
Streptococcus_parasanguinis	SRR1782878	0
Streptococcus_parasanguinis	SRR1782879	0
Streptococcus_parasanguinis	SRR1782880	0
Streptococcus_parasanguinis	SRR1782881	0
Streptococcus_parasanguinis	SRR1782882	0
Streptococcus_parasanguinis	SRR1782883	0
Streptococcus_parasanguinis	SRR1782884	0
Streptococcus_parasanguinis	SRR1782885	0
Streptococcus_parasanguinis	SRR1782886	0
Streptococcus_parasanguinis	SRR1782887	0
Streptococcus_parasanguinis	SRR1782888	0
Streptococcus_parasanguinis	SRR1782889	0
Streptococcus_parasanguinis	SRR1782890	0
Streptococcus_parasanguinis	SRR1782891	0
Streptococcus_parasanguinis	SRR1782892	0
Streptococcus_parasanguinis	SRR1782893	0
Streptococcus_parasanguinis	SRR1782894	0
Streptococcus_parasanguinis	SRR1782895	0
Streptococcus_parasanguinis	SRR1782896	0
Streptococcus_parasanguinis	SRR1782897	0
Streptococcus_parasanguinis	SRR1782898	0
Streptococcus_parasanguinis	SRR1782899	0
Streptococcus_parasanguinis	SRR1782900	0
Streptococcus_parasanguinis	SRR1782901	0
Streptococcus_parasanguinis	SRR1782902	0
Streptococcus_parasanguinis	SRR1782903	0
Streptococcus_parasanguinis	SRR1782904	0
Streptococcus_parasanguinis	SRR1782905	0
Streptococcus_parasanguinis	SRR1782906	0
Streptococcus_parasanguinis	SRR1782907	0
Streptococcus_parasanguinis	SRR1782908	0
Streptococcus_parasanguinis	SRR1782909	0
Streptococcus_parasanguinis	SRR1782910	0
Streptococcus_parasanguinis	SRR1782911	0
Streptococcus_parasanguinis	SRR1782912	0
Streptococcus_parasanguinis	SRR1782913	0
Streptococcus_parasanguinis	SRR1782914	0
Streptococcus_parasanguinis	SRR1782915	0
Streptococcus_parasanguinis	SRR1782916	0
Streptococcus_parasanguinis	SRR1782917	0
Streptococcus_parasanguinis	SRR1782918	0
Streptococcus_parasanguinis	SRR1782919	0
Streptococcus_parasanguinis	SRR1782920	0
Streptococcus_parasanguinis	SRR1782921	0
Streptococcus_parasanguinis	SRR1782922	0
Streptococcus_parasanguinis	SRR1782923	0
Streptococcus_parasanguinis	SRR1782924	0
Streptococcus_parasanguinis	SRR1782925	0
Streptococcus_parasanguinis	SRR1782926	0
Streptococcus_parasanguinis	SRR1782927	0
Streptococcus_parasanguinis	SRR1782928	0
Streptococcus_parasanguinis	SRR1782929	0
Streptococcus_parasanguinis	SRR1782930	0
Streptococcus_parasanguinis	SRR1782931	0
Streptococcus_parasanguinis	SRR1782932	0
Streptococcus_parasanguinis	SRR1782933	0
Streptococcus_parasanguinis	SRR1782934	1
Streptococcus_parasanguinis	SRR1782935	0
Streptococcus_parasanguinis	SRR1782936	0
Streptococcus_parasanguinis	SRR1782937	0
Streptococcus_parasanguinis	SRR1782938	0
Streptococcus_parasanguinis	SRR1782939	0
Streptococcus_parasanguinis	SRR1782940	0
Streptococcus_parasanguinis	SRR1782941	0
Streptococcus_parasanguinis	SRR1782942	0
Streptococcus_parasanguinis	SRR1782943	0
Streptococcus_parasanguinis	SRR1782944	0
Streptococcus_parasanguinis	SRR1782945	0
Streptococcus_parasanguinis	SRR1782946	0
Streptococcus_parasanguinis	SRR1782947	0
Streptococcus_parasanguinis	SRR1782948	0
Streptococcus_parasanguinis	SRR1782949	0
Streptococcus_parasanguinis	SRR1782950	0
Streptococcus_parasanguinis	SRR1782951	0
Streptococcus_parasanguinis	SRR1782952	0
Streptococcus_parasanguinis	SRR1782953	0
Streptococcus_parasanguinis	SRR1782954	1
Streptococcus_parasanguinis	SRR1782955	0
Streptococcus_parasanguinis	SRR1782956	0
Streptococcus_parasanguinis	SRR1782957	0
Streptococcus_parasanguinis	SRR1782958	0
Streptococcus_parasanguinis	SRR1782959	0
Streptococcus_parasanguinis	SRR1782960	0
Streptococcus_parasanguinis	SRR1782961	1
Streptococcus_parasanguinis	SRR1782962	0
Streptococcus_parasanguinis	SRR1782963	0
Streptococcus_parasanguinis	SRR1782964	0
Streptococcus_parasanguinis	SRR1782965	0
Streptococcus_parasanguinis	SRR1782966	0
Streptococcus_parasanguinis	SRR1782967	0
Streptococcus_parasanguinis	SRR1782968	0
Streptococcus_parasanguinis	SRR1782969	0
Streptococcus_parasanguinis	SRR1782970	0
Streptococcus_parasanguinis	SRR1782971	0
Streptococcus_parasanguinis	SRR1782972	0
Streptococcus_parasanguinis	SRR1782973	0
Streptococcus_parasanguinis	SRR1782974	0
Streptococcus_parasanguinis	SRR1782975	0
Streptococcus_parasanguinis	SRR1782976	0
Streptococcus_parasanguinis	SRR1782977	0
Streptococcus_parasanguinis	SRR1782978	0
Streptococcus_parasanguinis	SRR1782979	0
Streptococcus_parasanguinis	SRR1782980	0
Streptococcus_parasanguinis	SRR1782981	0
Streptococcus_parasanguinis	SRR1782982	0
Streptococcus_parasanguinis	SRR1782983	0
Streptococcus_parasanguinis	SRR1782984	0
Streptococcus_parasanguinis	SRR1782985	0
Streptococcus_parasanguinis	SRR1782986	0
Streptococcus_parasanguinis	SRR1782987	0
Streptococcus_parasanguinis	SRR1782988	0
Streptococcus_parasanguinis	SRR1782989	0
Streptococcus_parasanguinis	SRR1782990	0
Streptococcus_parasanguinis	SRR1782991	0
Streptococcus_parasanguinis	SRR1782992	0
Streptococcus_parasanguinis	SRR1782993	0
Streptococcus_parasanguinis	SRR1782994	0
Streptococcus_parasanguinis	SRR1782995	0
Streptococcus_parasanguinis	SRR1782996	0
Streptococcus_parasanguinis	SRR1782997	0
Streptococcus_parasanguinis	SRR1782998	0
Streptococcus_parasanguinis	SRR1782999	0
Streptococcus_parasanguinis	SRR1783000	0
Streptococcus_parasanguinis	SRR1783001	0
Streptococcus_parasanguinis	SRR1783002	0
Streptococcus_parasanguinis	SRR1783003	0
Streptococcus_parasanguinis	SRR1783004	0
Streptococcus_parasanguinis	SRR1783005	0
Streptococcus_parasanguinis	SRR1783006	0
Streptococcus_parasanguinis	SRR1813867	NA
Streptococcus_parasanguinis	SRR1813868	NA
Streptococcus_parasanguinis	SRR1813869	NA
Streptococcus_parasanguinis	SRR1813870	NA
Streptococcus_parasanguinis	SRR1813871	NA
Streptococcus_parasanguinis	SRR1813872	NA
Streptococcus_parasanguinis	SRR1813873	NA
Streptococcus_parasanguinis	SRR1813874	NA
Streptococcus_parasanguinis	SRR1813875	NA
Streptococcus_parasanguinis	SRR1813876	NA
Streptococcus_parasanguinis	SRR1813877	NA
Streptococcus_parasanguinis	SRR1813878	NA
Streptococcus_parasanguinis	SRR1813879	NA
Streptococcus_parasanguinis	SRR1813880	NA
Streptococcus_parasanguinis	SRR1813881	NA
Streptococcus_parasanguinis	SRR1813882	NA
Streptococcus_parasanguinis	SRR1813883	NA
Streptococcus_parasanguinis	SRR1813884	NA
Streptococcus_parasanguinis	SRR1813885	NA
Streptococcus_parasanguinis	SRR1813886	NA
Streptococcus_parasanguinis	SRR1813887	NA
Streptococcus_parasanguinis	SRR1928188	NA
Streptococcus_parasanguinis	SRR1928189	NA
Streptococcus_parasanguinis	SRR1928190	NA
Streptococcus_parasanguinis	SRR1928191	NA
Streptococcus_parasanguinis	SRR1928192	NA
Streptococcus_parasanguinis	SRR1928193	NA
Streptococcus_parasanguinis	SRR2046996	0
Streptococcus_parasanguinis	SRR2046997	0
Streptococcus_parasanguinis	SRR2046998	0
Streptococcus_parasanguinis	SRR2046999	0
Streptococcus_parasanguinis	SRR2047000	0
Streptococcus_parasanguinis	SRR2047001	0
Streptococcus_parasanguinis	SRR2047002	0
Streptococcus_parasanguinis	SRR2047003	0
Streptococcus_parasanguinis	SRR2047004	0
Streptococcus_parasanguinis	SRR2047005	0
Streptococcus_parasanguinis	SRR2047006	0
Streptococcus_parasanguinis	SRR2047007	0
Streptococcus_parasanguinis	SRR2047008	0
Streptococcus_parasanguinis	SRR2047009	0
Streptococcus_parasanguinis	SRR2313973	NA
Streptococcus_parasanguinis	SRR2313974	NA
Streptococcus_parasanguinis	SRR2313975	NA
Streptococcus_parasanguinis	SRR2313976	NA
Streptococcus_parasanguinis	SRR2313977	NA
Streptococcus_parasanguinis	SRR2313978	NA
Streptococcus_parasanguinis	SRR2313979	NA
Streptococcus_parasanguinis	SRR2313980	NA
Streptococcus_parasanguinis	SRR2313981	NA
Streptococcus_parasanguinis	SRR2313982	NA
Streptococcus_parasanguinis	SRR2313983	NA
Streptococcus_parasanguinis	SRR2313984	NA
Streptococcus_parasanguinis	SRR2313985	NA
Streptococcus_parasanguinis	SRR2313986	NA
Streptococcus_parasanguinis	SRR2313987	NA
Streptococcus_parasanguinis	SRR2313988	NA
Streptococcus_parasanguinis	SRR2313989	NA
Streptococcus_parasanguinis	SRR2313990	NA
Streptococcus_parasanguinis	SRR2313991	NA
Streptococcus_parasanguinis	SRR2313992	NA
Streptococcus_parasanguinis	SRR2313993	NA
Streptococcus_parasanguinis	SRR2313994	NA
Streptococcus_parasanguinis	SRR2313995	NA
Streptococcus_parasanguinis	SRR2313996	NA
Streptococcus_parasanguinis	SRR2313997	NA
Streptococcus_parasanguinis	SRR2313998	NA
Streptococcus_parasanguinis	SRR2313999	NA
Streptococcus_parasanguinis	SRR2314000	NA
Streptococcus_parasanguinis	SRR2314001	NA
Streptococcus_parasanguinis	SRR2314002	NA
Streptococcus_parasanguinis	SRR2314003	NA
Streptococcus_parasanguinis	SRR2314004	NA
Streptococcus_parasanguinis	SRR2314005	NA
Streptococcus_parasanguinis	SRR2314006	NA
Streptococcus_parasanguinis	SRR2314007	NA
Streptococcus_parasanguinis	SRR2314008	NA
Streptococcus_parasanguinis	SRR2314009	NA
Streptococcus_parasanguinis	SRR2314010	NA
Streptococcus_parasanguinis	SRR2314011	NA
Streptococcus_parasanguinis	SRR2314012	NA
Streptococcus_parasanguinis	SRR2314013	NA
Streptococcus_parasanguinis	SRR2314014	NA
Streptococcus_parasanguinis	SRR2314015	NA
Streptococcus_parasanguinis	SRR2314016	NA
Streptococcus_parasanguinis	SRR2314017	NA
Streptococcus_parasanguinis	SRR2314018	NA
Streptococcus_parasanguinis	SRR2314019	NA
Streptococcus_parasanguinis	SRR2314020	NA
Streptococcus_parasanguinis	SRR2314021	NA
Streptococcus_parasanguinis	SRR2314022	NA
Streptococcus_parasanguinis	SRR2314023	NA
Streptococcus_parasanguinis	SRR2314024	NA
Streptococcus_parasanguinis	SRR2314025	NA
Streptococcus_parasanguinis	SRR2314026	NA
Streptococcus_parasanguinis	SRR2314027	NA
Streptococcus_parasanguinis	SRR2314028	NA
Streptococcus_parasanguinis	SRR2314029	NA
Streptococcus_parasanguinis	SRR2314030	NA
Streptococcus_parasanguinis	SRR2314031	NA
Streptococcus_parasanguinis	SRR2314032	NA
Streptococcus_parasanguinis	SRR2314033	NA
Streptococcus_parasanguinis	SRR2314034	NA
Streptococcus_parasanguinis	SRR2314035	NA
Streptococcus_parasanguinis	SRR2314036	NA
Streptococcus_parasanguinis	SRR2314037	NA
Streptococcus_parasanguinis	SRR2314038	NA
Streptococcus_parasanguinis	SRR2314039	NA
Streptococcus_parasanguinis	SRR2314040	NA
Streptococcus_parasanguinis	SRR2314041	NA
Streptococcus_parasanguinis	SRR2314042	NA
Streptococcus_parasanguinis	SRR2314043	NA
Streptococcus_parasanguinis	SRR2314044	NA
Streptococcus_parasanguinis	SRR2314045	NA
Streptococcus_parasanguinis	SRR3493774	1
Streptococcus_parasanguinis	SRR3493775	1
Streptococcus_parasanguinis	SRR3493776	9
Streptococcus_parasanguinis	SRR3493777	3
Streptococcus_parasanguinis	SRR3493778	0
Streptococcus_parasanguinis	SRR3493779	0
Streptococcus_parasanguinis	SRR3493780	2
Streptococcus_parasanguinis	SRR3493781	5
Streptococcus_parasanguinis	SRR3493782	2
Streptococcus_parasanguinis	SRR3493783	0
Streptococcus_parasanguinis	SRR3493784	0
Streptococcus_parasanguinis	SRR3493785	2
Streptococcus_parasanguinis	SRR3493786	0
Streptococcus_parasanguinis	SRR3493787	0
Streptococcus_parasanguinis	SRR3493788	2
Streptococcus_parasanguinis	SRR3493789	1
Streptococcus_parasanguinis	SRR3493790	0
Streptococcus_parasanguinis	SRR3493791	0
Streptococcus_parasanguinis	SRR3493792	1
Streptococcus_parasanguinis	SRR3493793	20
Streptococcus_parasanguinis	SRR3493794	0
Streptococcus_parasanguinis	SRR3493795	0
Streptococcus_parasanguinis	SRR3493796	141
Streptococcus_parasanguinis	SRR3493797	2
Streptococcus_parasanguinis	SRR3493798	43
Streptococcus_parasanguinis	SRR3493799	7
Streptococcus_parasanguinis	SRR3493800	0
Streptococcus_parasanguinis	SRR3493801	155
Streptococcus_parasanguinis	SRR3493802	2310
Streptococcus_parasanguinis	SRR3493803	10
Streptococcus_parasanguinis	SRR3493804	7
Streptococcus_parasanguinis	SRR3493805	21
Streptococcus_parasanguinis	SRR3493806	12
Streptococcus_parasanguinis	SRR3493807	81
Streptococcus_parasanguinis	SRR3493808	45
Streptococcus_parasanguinis	SRR3493809	4
Streptococcus_parasanguinis	SRR3493810	1
Streptococcus_parasanguinis	SRR3493811	0
Streptococcus_parasanguinis	SRR3493812	1
Streptococcus_parasanguinis	SRR3493813	49
Streptococcus_parasanguinis	SRR3493814	3
Streptococcus_parasanguinis	SRR3493815	20
Streptococcus_parasanguinis	SRR3493816	0
Streptococcus_parasanguinis	SRR3493817	39
Streptococcus_parasanguinis	SRR3493818	3
Streptococcus_parasanguinis	SRR3493819	0
Streptococcus_parasanguinis	SRR3493820	5
Streptococcus_parasanguinis	SRR3493821	0
Streptococcus_parasanguinis	SRR3493822	19
Streptococcus_parasanguinis	SRR3493823	0
Streptococcus_parasanguinis	SRR3493824	1
Streptococcus_parasanguinis	SRR3493825	0
Streptococcus_parasanguinis	SRR3493826	3
Streptococcus_parasanguinis	SRR3493827	1
Streptococcus_parasanguinis	SRR3493828	60
Streptococcus_parasanguinis	SRR3493829	96
Streptococcus_parasanguinis	SRR3493830	0
Streptococcus_parasanguinis	SRR3493831	50
Streptococcus_parasanguinis	SRR3493832	9
Streptococcus_parasanguinis	SRR3493833	0
Streptococcus_parasanguinis	SRR3493834	4
Streptococcus_parasanguinis	SRR3493835	33
Streptococcus_parasanguinis	SRR3493836	1
Streptococcus_parasanguinis	SRR3493837	4
Streptococcus_parasanguinis	SRR3493838	2
Streptococcus_parasanguinis	SRR3493839	2
Streptococcus_parasanguinis	SRR3493840	0
Streptococcus_parasanguinis	SRR3493841	0
Streptococcus_parasanguinis	SRR3493846	1
Streptococcus_parasanguinis	SRR3493847	0
Streptococcus_parasanguinis	SRR3493848	1
Streptococcus_parasanguinis	SRR3493849	2091
Streptococcus_parasanguinis	SRR3493850	23
Streptococcus_parasanguinis	SRR3714631	0
Streptococcus_parasanguinis	SRR3714632	0
Streptococcus_parasanguinis	SRR3714633	1
Streptococcus_parasanguinis	SRR3714634	1
Streptococcus_parasanguinis	SRR3714635	0
Streptococcus_parasanguinis	SRR3714636	0
Streptococcus_parasanguinis	SRR3714637	0
Streptococcus_parasanguinis	SRR3714638	0
Streptococcus_parasanguinis	SRR3714639	0
Streptococcus_parasanguinis	SRR3714640	0
Streptococcus_parasanguinis	SRR3714641	0
Streptococcus_parasanguinis	SRR3714642	0
Streptococcus_parasanguinis	SRR3714643	0
Streptococcus_parasanguinis	SRR3714644	0
Streptococcus_parasanguinis	SRR3714645	0
Streptococcus_parasanguinis	SRR3714646	0
Streptococcus_parasanguinis	SRR3714648	0
Streptococcus_parasanguinis	SRR3714649	0
Streptococcus_parasanguinis	SRR3714650	0
Streptococcus_parasanguinis	SRR3714651	0
Streptococcus_parasanguinis	SRR3714652	0
Streptococcus_parasanguinis	SRR3714653	0
Streptococcus_parasanguinis	SRR3714654	0
Streptococcus_parasanguinis	SRR3714655	0
Streptococcus_parasanguinis	SRR3714656	0
Streptococcus_parasanguinis	SRR3714657	0
Streptococcus_parasanguinis	SRR3714658	0
Streptococcus_parasanguinis	SRR3714659	0
Streptococcus_parasanguinis	SRR3714660	0
Streptococcus_parasanguinis	SRR3714661	0
Streptococcus_parasanguinis	SRR3714662	0
Streptococcus_parasanguinis	SRR3714663	0
Streptococcus_parasanguinis	SRR3714664	0
Streptococcus_parasanguinis	SRR3714665	0
Streptococcus_parasanguinis	SRR3714666	0
Streptococcus_parasanguinis	SRR3714667	0
Streptococcus_parasanguinis	SRR3714668	0
Streptococcus_parasanguinis	SRR3714669	0
Streptococcus_parasanguinis	SRR3714670	1
Streptococcus_parasanguinis	SRR3714671	0
Streptococcus_parasanguinis	SRR3714672	1
Streptococcus_parasanguinis	SRR3714673	0
Streptococcus_parasanguinis	SRR3714674	0
Streptococcus_parasanguinis	SRR3714675	0
Streptococcus_parasanguinis	SRR3714676	0
Streptococcus_parasanguinis	SRR3714677	0
Streptococcus_parasanguinis	SRR3714678	0
Streptococcus_parasanguinis	SRR3714679	0
Streptococcus_parasanguinis	SRR3714680	1
Streptococcus_parasanguinis	SRR3714681	0
Streptococcus_parasanguinis	SRR3714682	0
Streptococcus_parasanguinis	SRR3714683	0
Streptococcus_parasanguinis	SRR3714684	1
Streptococcus_parasanguinis	SRR3714685	0
Streptococcus_parasanguinis	SRR3714686	0
Streptococcus_parasanguinis	SRR3714688	0
Streptococcus_parasanguinis	SRR3714689	0
Streptococcus_parasanguinis	SRR3714690	0
Streptococcus_parasanguinis	SRR3714691	0
Streptococcus_parasanguinis	SRR3714692	0
Streptococcus_parasanguinis	SRR3714693	0
Streptococcus_parasanguinis	SRR3714694	0
Streptococcus_parasanguinis	SRR3714695	0
Streptococcus_parasanguinis	SRR3714696	0
Streptococcus_parasanguinis	SRR3714697	0
Streptococcus_parasanguinis	SRR3714698	0
Streptococcus_parasanguinis	SRR3714699	1
Streptococcus_parasanguinis	SRR3714700	0
Streptococcus_parasanguinis	SRR3714701	0
Streptococcus_parasanguinis	SRR3714702	0
Streptococcus_parasanguinis	SRR3714703	0
Streptococcus_parasanguinis	SRR3714704	0
Streptococcus_parasanguinis	SRR3714705	0
Streptococcus_parasanguinis	SRR3714706	0
Streptococcus_parasanguinis	SRR3714707	0
Streptococcus_parasanguinis	SRR3714708	0
Streptococcus_parasanguinis	SRR3714709	0
Streptococcus_parasanguinis	SRR3714710	0
Streptococcus_parasanguinis	SRR3714711	0
Streptococcus_parasanguinis	SRR3714712	0
Streptococcus_parasanguinis	SRR3714713	0
Streptococcus_parasanguinis	SRR3714714	0
Streptococcus_parasanguinis	SRR3714715	0
Streptococcus_parasanguinis	SRR3714716	0
Streptococcus_parasanguinis	SRR3714717	0
Streptococcus_parasanguinis	SRR3714718	0
Streptococcus_parasanguinis	SRR3714719	0
Streptococcus_parasanguinis	SRR3714720	0
Streptococcus_parasanguinis	SRR3714721	0
Streptococcus_parasanguinis	SRR3714723	0
Streptococcus_parasanguinis	SRR3714724	0
Streptococcus_parasanguinis	SRR3714725	1
Streptococcus_parasanguinis	SRR3714726	0
Streptococcus_parasanguinis	SRR3714727	0
Streptococcus_parasanguinis	SRR3714728	0
Streptococcus_parasanguinis	SRR3714729	0
Streptococcus_parasanguinis	SRR3714730	0
Streptococcus_parasanguinis	SRR3714731	0
Streptococcus_parasanguinis	SRR3714732	0
Streptococcus_parasanguinis	SRR3714734	0
Streptococcus_parasanguinis	SRR3714735	0
Streptococcus_parasanguinis	SRR3714736	0
Streptococcus_parasanguinis	SRR3714737	0
Streptococcus_parasanguinis	SRR3714738	0
Streptococcus_parasanguinis	SRR3714739	0
Streptococcus_parasanguinis	SRR3714740	1
Streptococcus_parasanguinis	SRR3714741	0
Streptococcus_parasanguinis	SRR3714744	3
Streptococcus_parasanguinis	SRR3714745	4
Streptococcus_parasanguinis	SRR3714746	0
Streptococcus_parasanguinis	SRR3714747	0
Streptococcus_parasanguinis	SRR3714748	0
Streptococcus_parasanguinis	SRR3714749	0
Streptococcus_parasanguinis	SRR3714750	0
Streptococcus_parasanguinis	SRR3714751	0
Streptococcus_parasanguinis	SRR3714752	0
Streptococcus_parasanguinis	SRR3714753	0
Streptococcus_parasanguinis	SRR3714754	0
Streptococcus_parasanguinis	SRR3714755	0
Streptococcus_parasanguinis	SRR3714756	0
Streptococcus_parasanguinis	SRR3714757	0
Streptococcus_parasanguinis	SRR3714758	0
Streptococcus_parasanguinis	SRR3714759	0
Streptococcus_parasanguinis	SRR3714760	0
Streptococcus_parasanguinis	SRR3714761	0
Streptococcus_parasanguinis	SRR3714762	0
Streptococcus_parasanguinis	SRR3714764	0
Streptococcus_parasanguinis	SRR3714765	0
Streptococcus_parasanguinis	SRR3714766	0
Streptococcus_parasanguinis	SRR3714767	0
Streptococcus_parasanguinis	SRR3714768	0
Streptococcus_parasanguinis	SRR5176628	0
Streptococcus_parasanguinis	SRR5176629	0
Streptococcus_parasanguinis	SRR5176630	0
Streptococcus_parasanguinis	SRR5176631	0
Streptococcus_parasanguinis	SRR5176632	0
Streptococcus_parasanguinis	SRR5176633	0
Streptococcus_parasanguinis	SRR5176634	0
Streptococcus_parasanguinis	SRR5176635	0
Streptococcus_parasanguinis	SRR5176636	0
Streptococcus_parasanguinis	SRR5176637	0
Streptococcus_parasanguinis	SRR5176638	0
Streptococcus_parasanguinis	SRR5176639	0
Streptococcus_parasanguinis	SRR5176640	0
Streptococcus_parasanguinis	SRR5176641	0
Streptococcus_parasanguinis	SRR5176642	0
Streptococcus_parasanguinis	SRR5176643	0
Streptococcus_parasanguinis	SRR5176644	0
Streptococcus_parasanguinis	SRR5176645	0
Streptococcus_parasanguinis	SRR5176646	0
Streptococcus_parasanguinis	SRR5176647	0
Streptococcus_parasanguinis	SRR5176648	0
Streptococcus_parasanguinis	SRR5176649	0
Streptococcus_parasanguinis	SRR5176650	0
Streptococcus_parasanguinis	SRR5176651	0
Streptococcus_parasanguinis	SRR5176652	0
Streptococcus_parasanguinis	SRR5176653	0
Streptococcus_parasanguinis	SRR5176654	0
Streptococcus_parasanguinis	SRR5176655	0
Streptococcus_parasanguinis	SRR5176656	0
Streptococcus_parasanguinis	SRR5176657	0
Streptococcus_parasanguinis	SRR5176658	0
Streptococcus_parasanguinis	SRR5176659	0
Streptococcus_parasanguinis	SRR5176660	0
Streptococcus_parasanguinis	SRR5176661	0
Streptococcus_parasanguinis	SRR5176662	0
Streptococcus_parasanguinis	SRR5176663	0
Streptococcus_parasanguinis	SRR5176664	0
Streptococcus_parasanguinis	SRR5176665	0
Streptococcus_parasanguinis	SRR5176666	0
Streptococcus_parasanguinis	SRR5176667	0
Streptococcus_parasanguinis	SRR5176668	0
Streptococcus_parasanguinis	SRR5176669	0
Streptococcus_parasanguinis	SRR5176670	0
Streptococcus_parasanguinis	SRR5176671	0
Streptococcus_parasanguinis	SRR5176672	0
Streptococcus_parasanguinis	SRR5176673	0
Streptococcus_parasanguinis	SRR5176674	0
Streptococcus_parasanguinis	SRR5176675	0
Streptococcus_parasanguinis	SRR5176676	0
Streptococcus_parasanguinis	SRR5176677	0
Streptococcus_parasanguinis	SRR5176678	0
Streptococcus_parasanguinis	SRR5176679	0
Streptococcus_parasanguinis	SRR5176680	0
Streptococcus_parasanguinis	SRR5176681	0
