Species	sample	counts
Coriobacteriaceae_bacterium_68-1-3	SRR5176806	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176807	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176808	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176809	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176810	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176811	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176812	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176813	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176814	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176815	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176816	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176817	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176818	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176819	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176820	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176821	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176822	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176823	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176824	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176825	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176826	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176827	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176828	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176829	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176830	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176831	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176832	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176833	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176834	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176835	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176836	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176837	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176838	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176839	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176840	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176841	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176842	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176843	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176844	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176845	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176846	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176847	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176848	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176849	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176850	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176851	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176852	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176853	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176854	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176855	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176856	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176857	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176858	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176859	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176860	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176861	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176862	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176863	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176864	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176865	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176866	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176867	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176868	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176869	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176870	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176871	0
Coriobacteriaceae_bacterium_68-1-3	SRR5176872	0
Coriobacteriaceae_bacterium_68-1-3	SRR5861974	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861975	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861976	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861977	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861978	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861979	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861980	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861981	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861982	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861983	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861984	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861985	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861986	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861987	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861988	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861989	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861990	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861991	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861992	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861993	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861994	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861995	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861996	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861997	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861998	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5861999	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862000	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862001	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862002	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862003	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862004	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862005	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862006	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862007	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862008	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862009	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862010	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862011	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862012	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862013	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862014	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862015	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862016	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862017	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862018	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862019	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862020	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862021	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862022	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862023	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862024	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862025	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862026	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862027	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862028	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862029	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862030	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862031	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862032	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862033	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862034	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862035	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862036	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862037	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862038	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862039	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862040	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862041	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862042	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862043	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862044	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862045	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862046	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862047	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862048	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862049	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862050	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862051	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862052	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862053	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862054	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862055	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862056	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862057	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862058	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862059	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862060	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862061	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862062	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862063	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862064	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862065	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862066	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862067	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862068	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862069	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862070	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862071	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862072	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862073	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862074	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862075	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862076	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862077	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862078	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862079	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862080	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862081	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862082	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862083	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862084	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862085	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862086	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862087	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862088	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862089	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862090	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862091	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862092	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862093	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862094	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862095	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862096	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862097	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862098	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862099	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862100	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862101	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862102	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862103	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862104	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862105	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862106	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862107	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862108	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862109	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862110	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862111	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862112	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862113	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862114	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862115	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862116	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862117	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862118	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862119	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862120	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862121	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862122	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862123	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862124	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862125	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862126	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862127	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862128	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862129	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862130	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862131	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862132	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862133	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862134	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862135	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862136	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862137	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862138	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862139	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862140	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862141	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862142	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862143	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862144	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862145	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862146	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862147	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862148	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862149	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862150	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862151	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862152	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862153	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862154	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862155	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862156	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862157	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862158	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862159	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862160	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862161	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862162	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862163	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862164	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862165	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862166	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862167	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862168	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862169	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862170	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862171	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862172	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862173	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862174	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862175	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862176	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862177	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862178	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862179	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862180	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862181	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862182	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862183	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862184	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862185	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862186	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862187	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862188	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862189	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862190	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862191	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862192	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862193	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862194	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862195	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862196	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862197	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862198	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862199	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862200	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862201	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862202	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862203	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862204	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862205	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862206	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862207	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862208	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862209	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862210	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862211	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862212	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862213	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862214	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862215	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862216	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862217	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862218	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862219	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862220	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862221	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862222	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862223	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862224	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862225	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862226	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862227	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862228	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862229	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862230	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862231	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862232	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862233	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862234	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862235	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862236	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862237	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862238	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862239	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862240	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862241	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862242	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862243	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862244	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862245	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862246	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862247	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862248	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862249	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862250	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862251	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862252	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862253	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862254	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862255	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862256	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862257	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862258	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862259	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862260	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862261	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862262	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862263	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862264	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862265	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862266	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862267	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862268	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862269	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862270	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862271	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862272	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862273	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862274	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862275	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862276	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5862277	NA
Coriobacteriaceae_bacterium_68-1-3	SRR5949109	1064
Coriobacteriaceae_bacterium_68-1-3	SRR5949110	44
Coriobacteriaceae_bacterium_68-1-3	SRR5949111	75
Coriobacteriaceae_bacterium_68-1-3	SRR5949112	2
Coriobacteriaceae_bacterium_68-1-3	SRR5949113	108
Coriobacteriaceae_bacterium_68-1-3	SRR5949114	2
Coriobacteriaceae_bacterium_68-1-3	SRR5949115	2
Coriobacteriaceae_bacterium_68-1-3	SRR5949116	51
Coriobacteriaceae_bacterium_68-1-3	SRR5949117	2
Coriobacteriaceae_bacterium_68-1-3	SRR5949118	119
Coriobacteriaceae_bacterium_68-1-3	SRR5949119	9
Coriobacteriaceae_bacterium_68-1-3	SRR5949120	52
Coriobacteriaceae_bacterium_68-1-3	SRR5949121	1
Coriobacteriaceae_bacterium_68-1-3	SRR5949122	18
Coriobacteriaceae_bacterium_68-1-3	SRR5949123	17
Coriobacteriaceae_bacterium_68-1-3	SRR5949124	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949125	1
Coriobacteriaceae_bacterium_68-1-3	SRR5949126	162
Coriobacteriaceae_bacterium_68-1-3	SRR5949127	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949128	63
Coriobacteriaceae_bacterium_68-1-3	SRR5949129	127
Coriobacteriaceae_bacterium_68-1-3	SRR5949130	33
Coriobacteriaceae_bacterium_68-1-3	SRR5949131	419
Coriobacteriaceae_bacterium_68-1-3	SRR5949132	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949133	175
Coriobacteriaceae_bacterium_68-1-3	SRR5949134	5
Coriobacteriaceae_bacterium_68-1-3	SRR5949135	46
Coriobacteriaceae_bacterium_68-1-3	SRR5949136	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949137	6
Coriobacteriaceae_bacterium_68-1-3	SRR5949138	262
Coriobacteriaceae_bacterium_68-1-3	SRR5949139	315
Coriobacteriaceae_bacterium_68-1-3	SRR5949140	58
Coriobacteriaceae_bacterium_68-1-3	SRR5949141	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949142	67
Coriobacteriaceae_bacterium_68-1-3	SRR5949143	138
Coriobacteriaceae_bacterium_68-1-3	SRR5949144	39
Coriobacteriaceae_bacterium_68-1-3	SRR5949145	21
Coriobacteriaceae_bacterium_68-1-3	SRR5949146	23
Coriobacteriaceae_bacterium_68-1-3	SRR5949147	39
Coriobacteriaceae_bacterium_68-1-3	SRR5949148	15
Coriobacteriaceae_bacterium_68-1-3	SRR5949149	2
Coriobacteriaceae_bacterium_68-1-3	SRR5949150	51
Coriobacteriaceae_bacterium_68-1-3	SRR5949151	11
Coriobacteriaceae_bacterium_68-1-3	SRR5949152	39
Coriobacteriaceae_bacterium_68-1-3	SRR5949153	75
Coriobacteriaceae_bacterium_68-1-3	SRR5949154	6
Coriobacteriaceae_bacterium_68-1-3	SRR5949155	466
Coriobacteriaceae_bacterium_68-1-3	SRR5949156	17
Coriobacteriaceae_bacterium_68-1-3	SRR5949157	7
Coriobacteriaceae_bacterium_68-1-3	SRR5949158	92
Coriobacteriaceae_bacterium_68-1-3	SRR5949159	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949160	16
Coriobacteriaceae_bacterium_68-1-3	SRR5949161	13
Coriobacteriaceae_bacterium_68-1-3	SRR5949162	149
Coriobacteriaceae_bacterium_68-1-3	SRR5949163	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949164	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949165	14
Coriobacteriaceae_bacterium_68-1-3	SRR5949166	163
Coriobacteriaceae_bacterium_68-1-3	SRR5949167	83
Coriobacteriaceae_bacterium_68-1-3	SRR5949168	25
Coriobacteriaceae_bacterium_68-1-3	SRR5949169	5
Coriobacteriaceae_bacterium_68-1-3	SRR5949170	1
Coriobacteriaceae_bacterium_68-1-3	SRR5949171	56
Coriobacteriaceae_bacterium_68-1-3	SRR5949172	357
Coriobacteriaceae_bacterium_68-1-3	SRR5949173	14
Coriobacteriaceae_bacterium_68-1-3	SRR5949174	19
Coriobacteriaceae_bacterium_68-1-3	SRR5949175	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949176	0
Coriobacteriaceae_bacterium_68-1-3	SRR5949177	104
Coriobacteriaceae_bacterium_68-1-3	SRR5949178	7
