Species	sample	counts
Labilithrix_luteola	SRR1782958	0
Labilithrix_luteola	SRR1782959	0
Labilithrix_luteola	SRR1782960	0
Labilithrix_luteola	SRR1782961	0
Labilithrix_luteola	SRR1782962	0
Labilithrix_luteola	SRR1782963	0
Labilithrix_luteola	SRR1782964	0
Labilithrix_luteola	SRR1782965	0
Labilithrix_luteola	SRR1782966	0
Labilithrix_luteola	SRR1782967	0
Labilithrix_luteola	SRR1782968	0
Labilithrix_luteola	SRR1782969	0
Labilithrix_luteola	SRR1782970	0
Labilithrix_luteola	SRR1782971	0
Labilithrix_luteola	SRR1782972	0
Labilithrix_luteola	SRR1782973	0
Labilithrix_luteola	SRR1782974	0
Labilithrix_luteola	SRR1782975	0
Labilithrix_luteola	SRR1782976	0
Labilithrix_luteola	SRR1782977	0
Labilithrix_luteola	SRR1782978	0
Labilithrix_luteola	SRR1782979	0
Labilithrix_luteola	SRR1782980	0
Labilithrix_luteola	SRR1782981	0
Labilithrix_luteola	SRR1782982	0
Labilithrix_luteola	SRR1782983	0
Labilithrix_luteola	SRR1782984	0
Labilithrix_luteola	SRR1782985	0
Labilithrix_luteola	SRR1782986	0
Labilithrix_luteola	SRR1782987	0
Labilithrix_luteola	SRR1782988	0
Labilithrix_luteola	SRR1782989	0
Labilithrix_luteola	SRR1782990	0
Labilithrix_luteola	SRR1782991	0
Labilithrix_luteola	SRR1782992	0
Labilithrix_luteola	SRR1782993	0
Labilithrix_luteola	SRR1782994	0
Labilithrix_luteola	SRR1782995	0
Labilithrix_luteola	SRR1782996	0
Labilithrix_luteola	SRR1782997	0
Labilithrix_luteola	SRR1782998	0
Labilithrix_luteola	SRR1782999	0
Labilithrix_luteola	SRR1783000	0
Labilithrix_luteola	SRR1783001	0
Labilithrix_luteola	SRR1783002	0
Labilithrix_luteola	SRR1783003	0
Labilithrix_luteola	SRR1783004	0
Labilithrix_luteola	SRR1783005	0
Labilithrix_luteola	SRR1783006	0
Labilithrix_luteola	SRR1813867	NA
Labilithrix_luteola	SRR1813868	NA
Labilithrix_luteola	SRR1813869	NA
Labilithrix_luteola	SRR1813870	NA
Labilithrix_luteola	SRR1813871	NA
Labilithrix_luteola	SRR1813872	NA
Labilithrix_luteola	SRR1813873	NA
Labilithrix_luteola	SRR1813874	NA
Labilithrix_luteola	SRR1813875	NA
Labilithrix_luteola	SRR1813876	NA
Labilithrix_luteola	SRR1813877	NA
Labilithrix_luteola	SRR1813878	NA
Labilithrix_luteola	SRR1813879	NA
Labilithrix_luteola	SRR1813880	NA
Labilithrix_luteola	SRR1813881	NA
Labilithrix_luteola	SRR1813882	NA
Labilithrix_luteola	SRR1813883	NA
Labilithrix_luteola	SRR1813884	NA
Labilithrix_luteola	SRR1813885	NA
Labilithrix_luteola	SRR1813886	NA
Labilithrix_luteola	SRR1813887	NA
Labilithrix_luteola	SRR1928188	NA
Labilithrix_luteola	SRR1928189	NA
Labilithrix_luteola	SRR1928190	NA
Labilithrix_luteola	SRR1928191	NA
Labilithrix_luteola	SRR1928192	NA
Labilithrix_luteola	SRR1928193	NA
Labilithrix_luteola	SRR2046996	0
Labilithrix_luteola	SRR2046997	0
Labilithrix_luteola	SRR2046998	0
Labilithrix_luteola	SRR2046999	0
Labilithrix_luteola	SRR2047000	0
Labilithrix_luteola	SRR2047001	0
Labilithrix_luteola	SRR2047002	0
Labilithrix_luteola	SRR2047003	0
Labilithrix_luteola	SRR2047004	0
Labilithrix_luteola	SRR2047005	0
Labilithrix_luteola	SRR2047006	0
Labilithrix_luteola	SRR2047007	1
Labilithrix_luteola	SRR2047008	0
Labilithrix_luteola	SRR2047009	0
Labilithrix_luteola	SRR2313973	NA
Labilithrix_luteola	SRR2313974	NA
Labilithrix_luteola	SRR2313975	NA
Labilithrix_luteola	SRR2313976	NA
Labilithrix_luteola	SRR2313977	NA
Labilithrix_luteola	SRR2313978	NA
Labilithrix_luteola	SRR2313979	NA
Labilithrix_luteola	SRR2313980	NA
Labilithrix_luteola	SRR2313981	NA
Labilithrix_luteola	SRR2313982	NA
Labilithrix_luteola	SRR2313983	NA
Labilithrix_luteola	SRR2313984	NA
Labilithrix_luteola	SRR2313985	NA
Labilithrix_luteola	SRR2313986	NA
Labilithrix_luteola	SRR2313987	NA
Labilithrix_luteola	SRR2313988	NA
Labilithrix_luteola	SRR2313989	NA
Labilithrix_luteola	SRR2313990	NA
Labilithrix_luteola	SRR2313991	NA
Labilithrix_luteola	SRR2313992	NA
Labilithrix_luteola	SRR2313993	NA
Labilithrix_luteola	SRR2313994	NA
Labilithrix_luteola	SRR2313995	NA
Labilithrix_luteola	SRR2313996	NA
Labilithrix_luteola	SRR2313997	NA
Labilithrix_luteola	SRR2313998	NA
Labilithrix_luteola	SRR2313999	NA
Labilithrix_luteola	SRR2314000	NA
Labilithrix_luteola	SRR2314001	NA
Labilithrix_luteola	SRR2314002	NA
Labilithrix_luteola	SRR2314003	NA
Labilithrix_luteola	SRR2314004	NA
Labilithrix_luteola	SRR2314005	NA
Labilithrix_luteola	SRR2314006	NA
Labilithrix_luteola	SRR2314007	NA
Labilithrix_luteola	SRR2314008	NA
Labilithrix_luteola	SRR2314009	NA
Labilithrix_luteola	SRR2314010	NA
Labilithrix_luteola	SRR2314011	NA
Labilithrix_luteola	SRR2314012	NA
Labilithrix_luteola	SRR2314013	NA
Labilithrix_luteola	SRR2314014	NA
Labilithrix_luteola	SRR2314015	NA
Labilithrix_luteola	SRR2314016	NA
Labilithrix_luteola	SRR2314017	NA
Labilithrix_luteola	SRR2314018	NA
Labilithrix_luteola	SRR2314019	NA
Labilithrix_luteola	SRR2314020	NA
Labilithrix_luteola	SRR2314021	NA
Labilithrix_luteola	SRR2314022	NA
Labilithrix_luteola	SRR2314023	NA
Labilithrix_luteola	SRR2314024	NA
Labilithrix_luteola	SRR2314025	NA
Labilithrix_luteola	SRR2314026	NA
Labilithrix_luteola	SRR2314027	NA
Labilithrix_luteola	SRR2314028	NA
Labilithrix_luteola	SRR2314029	NA
Labilithrix_luteola	SRR2314030	NA
Labilithrix_luteola	SRR2314031	NA
Labilithrix_luteola	SRR2314032	NA
Labilithrix_luteola	SRR2314033	NA
Labilithrix_luteola	SRR2314034	NA
Labilithrix_luteola	SRR2314035	NA
Labilithrix_luteola	SRR2314036	NA
Labilithrix_luteola	SRR2314037	NA
Labilithrix_luteola	SRR2314038	NA
Labilithrix_luteola	SRR2314039	NA
Labilithrix_luteola	SRR2314040	NA
Labilithrix_luteola	SRR2314041	NA
Labilithrix_luteola	SRR2314042	NA
Labilithrix_luteola	SRR2314043	NA
Labilithrix_luteola	SRR2314044	NA
Labilithrix_luteola	SRR2314045	NA
Labilithrix_luteola	SRR3493774	0
Labilithrix_luteola	SRR3493775	0
Labilithrix_luteola	SRR3493776	0
Labilithrix_luteola	SRR3493777	0
Labilithrix_luteola	SRR3493778	0
Labilithrix_luteola	SRR3493779	0
Labilithrix_luteola	SRR3493780	0
Labilithrix_luteola	SRR3493781	0
Labilithrix_luteola	SRR3493782	0
Labilithrix_luteola	SRR3493783	0
Labilithrix_luteola	SRR3493784	1
Labilithrix_luteola	SRR3493785	0
Labilithrix_luteola	SRR3493786	0
Labilithrix_luteola	SRR3493787	0
Labilithrix_luteola	SRR3493788	0
Labilithrix_luteola	SRR3493789	0
Labilithrix_luteola	SRR3493790	16
Labilithrix_luteola	SRR3493791	3
Labilithrix_luteola	SRR3493792	13
Labilithrix_luteola	SRR3493793	14
Labilithrix_luteola	SRR3493794	12
Labilithrix_luteola	SRR3493795	42
Labilithrix_luteola	SRR3493796	4
Labilithrix_luteola	SRR3493797	4
Labilithrix_luteola	SRR3493798	18
Labilithrix_luteola	SRR3493799	25
Labilithrix_luteola	SRR3493800	6
Labilithrix_luteola	SRR3493801	11
Labilithrix_luteola	SRR3493802	0
Labilithrix_luteola	SRR3493803	44
Labilithrix_luteola	SRR3493804	13
Labilithrix_luteola	SRR3493805	52
Labilithrix_luteola	SRR3493806	23
Labilithrix_luteola	SRR3493807	32
Labilithrix_luteola	SRR3493808	27
Labilithrix_luteola	SRR3493809	66
Labilithrix_luteola	SRR3493810	2
Labilithrix_luteola	SRR3493811	4
Labilithrix_luteola	SRR3493812	52
Labilithrix_luteola	SRR3493813	28
Labilithrix_luteola	SRR3493814	46
Labilithrix_luteola	SRR3493815	4
Labilithrix_luteola	SRR3493816	24
Labilithrix_luteola	SRR3493817	52
Labilithrix_luteola	SRR3493818	74
Labilithrix_luteola	SRR3493819	13
Labilithrix_luteola	SRR3493820	0
Labilithrix_luteola	SRR3493821	71
Labilithrix_luteola	SRR3493822	15
Labilithrix_luteola	SRR3493823	17
Labilithrix_luteola	SRR3493824	9
Labilithrix_luteola	SRR3493825	16
Labilithrix_luteola	SRR3493826	8
Labilithrix_luteola	SRR3493827	27
Labilithrix_luteola	SRR3493828	43
Labilithrix_luteola	SRR3493829	7
Labilithrix_luteola	SRR3493830	4
Labilithrix_luteola	SRR3493831	4
Labilithrix_luteola	SRR3493832	27
Labilithrix_luteola	SRR3493833	60
Labilithrix_luteola	SRR3493834	22
Labilithrix_luteola	SRR3493835	71
Labilithrix_luteola	SRR3493836	7
Labilithrix_luteola	SRR3493837	62
Labilithrix_luteola	SRR3493838	9
Labilithrix_luteola	SRR3493839	4
Labilithrix_luteola	SRR3493840	15
Labilithrix_luteola	SRR3493841	8
Labilithrix_luteola	SRR3493846	1
Labilithrix_luteola	SRR3493847	0
Labilithrix_luteola	SRR3493848	0
Labilithrix_luteola	SRR3493849	0
Labilithrix_luteola	SRR3493850	9
Labilithrix_luteola	SRR3714631	0
Labilithrix_luteola	SRR3714632	0
Labilithrix_luteola	SRR3714633	1
Labilithrix_luteola	SRR3714634	0
Labilithrix_luteola	SRR3714635	1
Labilithrix_luteola	SRR3714636	0
Labilithrix_luteola	SRR3714637	0
Labilithrix_luteola	SRR3714638	0
Labilithrix_luteola	SRR3714639	0
Labilithrix_luteola	SRR3714640	2
Labilithrix_luteola	SRR3714641	0
Labilithrix_luteola	SRR3714642	0
Labilithrix_luteola	SRR3714643	0
Labilithrix_luteola	SRR3714644	0
Labilithrix_luteola	SRR3714645	0
Labilithrix_luteola	SRR3714646	0
Labilithrix_luteola	SRR3714648	0
Labilithrix_luteola	SRR3714649	0
Labilithrix_luteola	SRR3714650	10
Labilithrix_luteola	SRR3714651	0
Labilithrix_luteola	SRR3714652	0
Labilithrix_luteola	SRR3714653	0
Labilithrix_luteola	SRR3714654	32
Labilithrix_luteola	SRR3714655	0
Labilithrix_luteola	SRR3714656	6
Labilithrix_luteola	SRR3714657	0
Labilithrix_luteola	SRR3714658	0
Labilithrix_luteola	SRR3714659	0
Labilithrix_luteola	SRR3714660	0
Labilithrix_luteola	SRR3714661	0
Labilithrix_luteola	SRR3714662	1
Labilithrix_luteola	SRR3714663	0
Labilithrix_luteola	SRR3714664	0
Labilithrix_luteola	SRR3714665	1
Labilithrix_luteola	SRR3714666	0
Labilithrix_luteola	SRR3714667	0
Labilithrix_luteola	SRR3714668	0
Labilithrix_luteola	SRR3714669	0
Labilithrix_luteola	SRR3714670	0
Labilithrix_luteola	SRR3714671	0
Labilithrix_luteola	SRR3714672	0
Labilithrix_luteola	SRR3714673	2
Labilithrix_luteola	SRR3714674	0
Labilithrix_luteola	SRR3714675	0
Labilithrix_luteola	SRR3714676	0
Labilithrix_luteola	SRR3714677	0
Labilithrix_luteola	SRR3714678	0
Labilithrix_luteola	SRR3714679	2
Labilithrix_luteola	SRR3714680	0
Labilithrix_luteola	SRR3714681	0
Labilithrix_luteola	SRR3714682	0
Labilithrix_luteola	SRR3714683	0
Labilithrix_luteola	SRR3714684	2
Labilithrix_luteola	SRR3714685	0
Labilithrix_luteola	SRR3714686	0
Labilithrix_luteola	SRR3714688	0
Labilithrix_luteola	SRR3714689	0
Labilithrix_luteola	SRR3714690	0
Labilithrix_luteola	SRR3714691	1
Labilithrix_luteola	SRR3714692	0
Labilithrix_luteola	SRR3714693	0
Labilithrix_luteola	SRR3714694	0
Labilithrix_luteola	SRR3714695	0
Labilithrix_luteola	SRR3714696	1
Labilithrix_luteola	SRR3714697	125
Labilithrix_luteola	SRR3714698	0
Labilithrix_luteola	SRR3714699	0
Labilithrix_luteola	SRR3714700	0
Labilithrix_luteola	SRR3714701	0
Labilithrix_luteola	SRR3714702	1
Labilithrix_luteola	SRR3714703	0
Labilithrix_luteola	SRR3714704	0
Labilithrix_luteola	SRR3714705	0
Labilithrix_luteola	SRR3714706	0
Labilithrix_luteola	SRR3714707	0
Labilithrix_luteola	SRR3714708	0
Labilithrix_luteola	SRR3714709	0
Labilithrix_luteola	SRR3714710	0
Labilithrix_luteola	SRR3714711	0
Labilithrix_luteola	SRR3714712	0
Labilithrix_luteola	SRR3714713	0
Labilithrix_luteola	SRR3714714	3
Labilithrix_luteola	SRR3714715	0
Labilithrix_luteola	SRR3714716	0
Labilithrix_luteola	SRR3714717	0
Labilithrix_luteola	SRR3714718	0
Labilithrix_luteola	SRR3714719	0
Labilithrix_luteola	SRR3714720	0
Labilithrix_luteola	SRR3714721	0
Labilithrix_luteola	SRR3714723	0
Labilithrix_luteola	SRR3714724	0
Labilithrix_luteola	SRR3714725	5
Labilithrix_luteola	SRR3714726	0
Labilithrix_luteola	SRR3714727	0
Labilithrix_luteola	SRR3714728	0
Labilithrix_luteola	SRR3714729	0
Labilithrix_luteola	SRR3714730	0
Labilithrix_luteola	SRR3714731	0
Labilithrix_luteola	SRR3714732	0
Labilithrix_luteola	SRR3714734	0
Labilithrix_luteola	SRR3714735	0
Labilithrix_luteola	SRR3714736	0
Labilithrix_luteola	SRR3714737	1
Labilithrix_luteola	SRR3714738	20
Labilithrix_luteola	SRR3714739	0
Labilithrix_luteola	SRR3714740	0
Labilithrix_luteola	SRR3714741	0
Labilithrix_luteola	SRR3714744	0
Labilithrix_luteola	SRR3714745	2
Labilithrix_luteola	SRR3714746	0
Labilithrix_luteola	SRR3714747	0
Labilithrix_luteola	SRR3714748	0
Labilithrix_luteola	SRR3714749	0
Labilithrix_luteola	SRR3714750	0
Labilithrix_luteola	SRR3714751	0
Labilithrix_luteola	SRR3714752	0
Labilithrix_luteola	SRR3714753	0
Labilithrix_luteola	SRR3714754	0
Labilithrix_luteola	SRR3714755	0
Labilithrix_luteola	SRR3714756	0
Labilithrix_luteola	SRR3714757	0
Labilithrix_luteola	SRR3714758	0
Labilithrix_luteola	SRR3714759	0
Labilithrix_luteola	SRR3714760	0
Labilithrix_luteola	SRR3714761	0
Labilithrix_luteola	SRR3714762	0
Labilithrix_luteola	SRR3714764	1
Labilithrix_luteola	SRR3714765	0
Labilithrix_luteola	SRR3714766	0
Labilithrix_luteola	SRR3714767	0
Labilithrix_luteola	SRR3714768	0
Labilithrix_luteola	SRR5176628	0
Labilithrix_luteola	SRR5176629	0
Labilithrix_luteola	SRR5176630	0
Labilithrix_luteola	SRR5176631	0
Labilithrix_luteola	SRR5176632	0
Labilithrix_luteola	SRR5176633	0
Labilithrix_luteola	SRR5176634	0
Labilithrix_luteola	SRR5176635	0
Labilithrix_luteola	SRR5176636	0
Labilithrix_luteola	SRR5176637	0
Labilithrix_luteola	SRR5176638	0
Labilithrix_luteola	SRR5176639	0
Labilithrix_luteola	SRR5176640	0
Labilithrix_luteola	SRR5176641	0
Labilithrix_luteola	SRR5176642	0
Labilithrix_luteola	SRR5176643	0
Labilithrix_luteola	SRR5176644	0
Labilithrix_luteola	SRR5176645	0
Labilithrix_luteola	SRR5176646	0
Labilithrix_luteola	SRR5176647	0
Labilithrix_luteola	SRR5176648	0
Labilithrix_luteola	SRR5176649	1
Labilithrix_luteola	SRR5176650	0
Labilithrix_luteola	SRR5176651	0
Labilithrix_luteola	SRR5176652	0
Labilithrix_luteola	SRR5176653	0
Labilithrix_luteola	SRR5176654	0
Labilithrix_luteola	SRR5176655	1
Labilithrix_luteola	SRR5176656	0
Labilithrix_luteola	SRR5176657	0
Labilithrix_luteola	SRR5176658	0
Labilithrix_luteola	SRR5176659	0
Labilithrix_luteola	SRR5176660	0
Labilithrix_luteola	SRR5176661	0
Labilithrix_luteola	SRR5176662	0
Labilithrix_luteola	SRR5176663	0
Labilithrix_luteola	SRR5176664	0
Labilithrix_luteola	SRR5176665	0
Labilithrix_luteola	SRR5176666	0
Labilithrix_luteola	SRR5176667	0
Labilithrix_luteola	SRR5176668	2
Labilithrix_luteola	SRR5176669	0
Labilithrix_luteola	SRR5176670	0
Labilithrix_luteola	SRR5176671	0
Labilithrix_luteola	SRR5176672	0
Labilithrix_luteola	SRR5176673	0
Labilithrix_luteola	SRR5176674	0
Labilithrix_luteola	SRR5176675	0
Labilithrix_luteola	SRR5176676	0
Labilithrix_luteola	SRR5176677	0
Labilithrix_luteola	SRR5176678	0
Labilithrix_luteola	SRR5176679	0
Labilithrix_luteola	SRR5176680	0
Labilithrix_luteola	SRR5176681	0
Labilithrix_luteola	SRR5176682	0
Labilithrix_luteola	SRR5176683	0
Labilithrix_luteola	SRR5176684	0
Labilithrix_luteola	SRR5176685	0
Labilithrix_luteola	SRR5176686	0
Labilithrix_luteola	SRR5176687	0
Labilithrix_luteola	SRR5176688	0
Labilithrix_luteola	SRR5176689	0
Labilithrix_luteola	SRR5176690	0
Labilithrix_luteola	SRR5176691	0
Labilithrix_luteola	SRR5176692	0
Labilithrix_luteola	SRR5176693	0
Labilithrix_luteola	SRR5176694	0
Labilithrix_luteola	SRR5176695	0
Labilithrix_luteola	SRR5176696	2
Labilithrix_luteola	SRR5176697	0
Labilithrix_luteola	SRR5176698	0
Labilithrix_luteola	SRR5176699	0
Labilithrix_luteola	SRR5176700	0
Labilithrix_luteola	SRR5176701	0
Labilithrix_luteola	SRR5176702	0
Labilithrix_luteola	SRR5176703	0
Labilithrix_luteola	SRR5176704	0
Labilithrix_luteola	SRR5176705	0
Labilithrix_luteola	SRR5176706	0
Labilithrix_luteola	SRR5176707	0
Labilithrix_luteola	SRR5176708	0
Labilithrix_luteola	SRR5176709	0
Labilithrix_luteola	SRR5176710	0
Labilithrix_luteola	SRR5176711	0
Labilithrix_luteola	SRR5176712	0
Labilithrix_luteola	SRR5176713	0
Labilithrix_luteola	SRR5176714	0
Labilithrix_luteola	SRR5176715	0
Labilithrix_luteola	SRR5176716	0
Labilithrix_luteola	SRR5176717	0
Labilithrix_luteola	SRR5176718	1
Labilithrix_luteola	SRR5176719	0
Labilithrix_luteola	SRR5176720	0
Labilithrix_luteola	SRR5176721	0
Labilithrix_luteola	SRR5176722	1
Labilithrix_luteola	SRR5176723	0
Labilithrix_luteola	SRR5176724	0
Labilithrix_luteola	SRR5176725	0
Labilithrix_luteola	SRR5176726	0
Labilithrix_luteola	SRR5176727	0
Labilithrix_luteola	SRR5176728	0
Labilithrix_luteola	SRR5176729	0
Labilithrix_luteola	SRR5176730	0
Labilithrix_luteola	SRR5176731	0
Labilithrix_luteola	SRR5176732	0
Labilithrix_luteola	SRR5176733	0
Labilithrix_luteola	SRR5176734	0
Labilithrix_luteola	SRR5176735	0
Labilithrix_luteola	SRR5176736	0
Labilithrix_luteola	SRR5176737	0
Labilithrix_luteola	SRR5176738	0
Labilithrix_luteola	SRR5176739	0
Labilithrix_luteola	SRR5176740	0
Labilithrix_luteola	SRR5176741	0
Labilithrix_luteola	SRR5176742	0
Labilithrix_luteola	SRR5176743	0
Labilithrix_luteola	SRR5176744	0
Labilithrix_luteola	SRR5176745	0
Labilithrix_luteola	SRR5176746	0
Labilithrix_luteola	SRR5176747	0
Labilithrix_luteola	SRR5176748	0
Labilithrix_luteola	SRR5176749	0
Labilithrix_luteola	SRR5176750	0
Labilithrix_luteola	SRR5176751	0
Labilithrix_luteola	SRR5176752	0
Labilithrix_luteola	SRR5176753	0
Labilithrix_luteola	SRR5176754	0
Labilithrix_luteola	SRR5176755	0
Labilithrix_luteola	SRR5176756	0
Labilithrix_luteola	SRR5176757	0
Labilithrix_luteola	SRR5176758	0
Labilithrix_luteola	SRR5176759	0
Labilithrix_luteola	SRR5176760	0
Labilithrix_luteola	SRR5176761	0
Labilithrix_luteola	SRR5176762	0
Labilithrix_luteola	SRR5176763	0
Labilithrix_luteola	SRR5176764	0
Labilithrix_luteola	SRR5176765	0
Labilithrix_luteola	SRR5176766	0
Labilithrix_luteola	SRR5176767	0
Labilithrix_luteola	SRR5176768	0
Labilithrix_luteola	SRR5176769	0
Labilithrix_luteola	SRR5176770	0
Labilithrix_luteola	SRR5176771	0
Labilithrix_luteola	SRR5176772	0
Labilithrix_luteola	SRR5176773	0
Labilithrix_luteola	SRR5176774	0
Labilithrix_luteola	SRR5176775	0
Labilithrix_luteola	SRR5176776	0
Labilithrix_luteola	SRR5176777	0
Labilithrix_luteola	SRR5176778	0
Labilithrix_luteola	SRR5176779	0
Labilithrix_luteola	SRR5176780	0
Labilithrix_luteola	SRR5176781	0
Labilithrix_luteola	SRR5176782	0
Labilithrix_luteola	SRR5176783	0
Labilithrix_luteola	SRR5176784	0
Labilithrix_luteola	SRR5176785	0
Labilithrix_luteola	SRR5176786	0
Labilithrix_luteola	SRR5176787	0
Labilithrix_luteola	SRR5176788	0
Labilithrix_luteola	SRR5176789	0
Labilithrix_luteola	SRR5176790	0
Labilithrix_luteola	SRR5176791	0
Labilithrix_luteola	SRR5176792	0
Labilithrix_luteola	SRR5176793	0
Labilithrix_luteola	SRR5176794	0
Labilithrix_luteola	SRR5176795	0
Labilithrix_luteola	SRR5176796	0
Labilithrix_luteola	SRR5176797	0
Labilithrix_luteola	SRR5176798	0
Labilithrix_luteola	SRR5176799	0
Labilithrix_luteola	SRR5176800	0
Labilithrix_luteola	SRR5176801	0
Labilithrix_luteola	SRR5176802	0
Labilithrix_luteola	SRR5176803	0
Labilithrix_luteola	SRR5176804	0
Labilithrix_luteola	SRR5176805	0
Labilithrix_luteola	SRR5176806	0
Labilithrix_luteola	SRR5176807	0
Labilithrix_luteola	SRR5176808	0
Labilithrix_luteola	SRR5176809	0
Labilithrix_luteola	SRR5176810	0
Labilithrix_luteola	SRR5176811	0
Labilithrix_luteola	SRR5176812	1
Labilithrix_luteola	SRR5176813	0
Labilithrix_luteola	SRR5176814	0
Labilithrix_luteola	SRR5176815	0
Labilithrix_luteola	SRR5176816	0
Labilithrix_luteola	SRR5176817	0
Labilithrix_luteola	SRR5176818	0
Labilithrix_luteola	SRR5176819	0
Labilithrix_luteola	SRR5176820	0
Labilithrix_luteola	SRR5176821	0
Labilithrix_luteola	SRR5176822	0
Labilithrix_luteola	SRR5176823	0
Labilithrix_luteola	SRR5176824	0
Labilithrix_luteola	SRR5176825	0
Labilithrix_luteola	SRR5176826	0
Labilithrix_luteola	SRR5176827	0
Labilithrix_luteola	SRR5176828	0
Labilithrix_luteola	SRR5176829	1
Labilithrix_luteola	SRR5176830	0
Labilithrix_luteola	SRR5176831	0
Labilithrix_luteola	SRR5176832	0
Labilithrix_luteola	SRR5176833	0
Labilithrix_luteola	SRR5176834	0
Labilithrix_luteola	SRR5176835	0
Labilithrix_luteola	SRR5176836	0
Labilithrix_luteola	SRR5176837	0
Labilithrix_luteola	SRR5176838	0
Labilithrix_luteola	SRR5176839	0
Labilithrix_luteola	SRR5176840	0
Labilithrix_luteola	SRR5176841	1
Labilithrix_luteola	SRR5176842	0
Labilithrix_luteola	SRR5176843	0
Labilithrix_luteola	SRR5176844	0
Labilithrix_luteola	SRR5176845	0
Labilithrix_luteola	SRR5176846	0
Labilithrix_luteola	SRR5176847	0
Labilithrix_luteola	SRR5176848	0
Labilithrix_luteola	SRR5176849	0
Labilithrix_luteola	SRR5176850	0
Labilithrix_luteola	SRR5176851	0
Labilithrix_luteola	SRR5176852	0
Labilithrix_luteola	SRR5176853	0
Labilithrix_luteola	SRR5176854	0
Labilithrix_luteola	SRR5176855	0
Labilithrix_luteola	SRR5176856	0
Labilithrix_luteola	SRR5176857	0
Labilithrix_luteola	SRR5176858	0
Labilithrix_luteola	SRR5176859	0
Labilithrix_luteola	SRR5176860	0
Labilithrix_luteola	SRR5176861	0
Labilithrix_luteola	SRR5176862	0
Labilithrix_luteola	SRR5176863	1
Labilithrix_luteola	SRR5176864	0
Labilithrix_luteola	SRR5176865	0
Labilithrix_luteola	SRR5176866	0
Labilithrix_luteola	SRR5176867	0
Labilithrix_luteola	SRR5176868	0
Labilithrix_luteola	SRR5176869	0
Labilithrix_luteola	SRR5176870	0
Labilithrix_luteola	SRR5176871	0
Labilithrix_luteola	SRR5176872	0
Labilithrix_luteola	SRR5861974	NA
Labilithrix_luteola	SRR5861975	NA
Labilithrix_luteola	SRR5861976	NA
Labilithrix_luteola	SRR5861977	NA
Labilithrix_luteola	SRR5861978	NA
Labilithrix_luteola	SRR5861979	NA
Labilithrix_luteola	SRR5861980	NA
Labilithrix_luteola	SRR5861981	NA
Labilithrix_luteola	SRR5861982	NA
Labilithrix_luteola	SRR5861983	NA
Labilithrix_luteola	SRR5861984	NA
Labilithrix_luteola	SRR5861985	NA
Labilithrix_luteola	SRR5861986	NA
Labilithrix_luteola	SRR5861987	NA
Labilithrix_luteola	SRR5861988	NA
Labilithrix_luteola	SRR5861989	NA
Labilithrix_luteola	SRR5861990	NA
Labilithrix_luteola	SRR5861991	NA
Labilithrix_luteola	SRR5861992	NA
Labilithrix_luteola	SRR5861993	NA
Labilithrix_luteola	SRR5861994	NA
Labilithrix_luteola	SRR5861995	NA
Labilithrix_luteola	SRR5861996	NA
Labilithrix_luteola	SRR5861997	NA
Labilithrix_luteola	SRR5861998	NA
Labilithrix_luteola	SRR5861999	NA
Labilithrix_luteola	SRR5862000	NA
Labilithrix_luteola	SRR5862001	NA
Labilithrix_luteola	SRR5862002	NA
Labilithrix_luteola	SRR5862003	NA
Labilithrix_luteola	SRR5862004	NA
Labilithrix_luteola	SRR5862005	NA
Labilithrix_luteola	SRR5862006	NA
Labilithrix_luteola	SRR5862007	NA
Labilithrix_luteola	SRR5862008	NA
Labilithrix_luteola	SRR5862009	NA
Labilithrix_luteola	SRR5862010	NA
Labilithrix_luteola	SRR5862011	NA
Labilithrix_luteola	SRR5862012	NA
Labilithrix_luteola	SRR5862013	NA
Labilithrix_luteola	SRR5862014	NA
Labilithrix_luteola	SRR5862015	NA
Labilithrix_luteola	SRR5862016	NA
Labilithrix_luteola	SRR5862017	NA
Labilithrix_luteola	SRR5862018	NA
Labilithrix_luteola	SRR5862019	NA
Labilithrix_luteola	SRR5862020	NA
Labilithrix_luteola	SRR5862021	NA
Labilithrix_luteola	SRR5862022	NA
Labilithrix_luteola	SRR5862023	NA
Labilithrix_luteola	SRR5862024	NA
Labilithrix_luteola	SRR5862025	NA
Labilithrix_luteola	SRR5862026	NA
Labilithrix_luteola	SRR5862027	NA
Labilithrix_luteola	SRR5862028	NA
Labilithrix_luteola	SRR5862029	NA
Labilithrix_luteola	SRR5862030	NA
Labilithrix_luteola	SRR5862031	NA
Labilithrix_luteola	SRR5862032	NA
Labilithrix_luteola	SRR5862033	NA
Labilithrix_luteola	SRR5862034	NA
Labilithrix_luteola	SRR5862035	NA
Labilithrix_luteola	SRR5862036	NA
Labilithrix_luteola	SRR5862037	NA
Labilithrix_luteola	SRR5862038	NA
Labilithrix_luteola	SRR5862039	NA
Labilithrix_luteola	SRR5862040	NA
Labilithrix_luteola	SRR5862041	NA
Labilithrix_luteola	SRR5862042	NA
Labilithrix_luteola	SRR5862043	NA
Labilithrix_luteola	SRR5862044	NA
Labilithrix_luteola	SRR5862045	NA
Labilithrix_luteola	SRR5862046	NA
Labilithrix_luteola	SRR5862047	NA
Labilithrix_luteola	SRR5862048	NA
Labilithrix_luteola	SRR5862049	NA
Labilithrix_luteola	SRR5862050	NA
Labilithrix_luteola	SRR5862051	NA
