Species	sample	counts
Rickettsiales_bacterium_Ac37b	SRR2313983	NA
Rickettsiales_bacterium_Ac37b	SRR2313984	NA
Rickettsiales_bacterium_Ac37b	SRR2313985	NA
Rickettsiales_bacterium_Ac37b	SRR2313986	NA
Rickettsiales_bacterium_Ac37b	SRR2313987	NA
Rickettsiales_bacterium_Ac37b	SRR2313988	NA
Rickettsiales_bacterium_Ac37b	SRR2313989	NA
Rickettsiales_bacterium_Ac37b	SRR2313990	NA
Rickettsiales_bacterium_Ac37b	SRR2313991	NA
Rickettsiales_bacterium_Ac37b	SRR2313992	NA
Rickettsiales_bacterium_Ac37b	SRR2313993	NA
Rickettsiales_bacterium_Ac37b	SRR2313994	NA
Rickettsiales_bacterium_Ac37b	SRR2313995	NA
Rickettsiales_bacterium_Ac37b	SRR2313996	NA
Rickettsiales_bacterium_Ac37b	SRR2313997	NA
Rickettsiales_bacterium_Ac37b	SRR2313998	NA
Rickettsiales_bacterium_Ac37b	SRR2313999	NA
Rickettsiales_bacterium_Ac37b	SRR2314000	NA
Rickettsiales_bacterium_Ac37b	SRR2314001	NA
Rickettsiales_bacterium_Ac37b	SRR2314002	NA
Rickettsiales_bacterium_Ac37b	SRR2314003	NA
Rickettsiales_bacterium_Ac37b	SRR2314004	NA
Rickettsiales_bacterium_Ac37b	SRR2314005	NA
Rickettsiales_bacterium_Ac37b	SRR2314006	NA
Rickettsiales_bacterium_Ac37b	SRR2314007	NA
Rickettsiales_bacterium_Ac37b	SRR2314008	NA
Rickettsiales_bacterium_Ac37b	SRR2314009	NA
Rickettsiales_bacterium_Ac37b	SRR2314010	NA
Rickettsiales_bacterium_Ac37b	SRR2314011	NA
Rickettsiales_bacterium_Ac37b	SRR2314012	NA
Rickettsiales_bacterium_Ac37b	SRR2314013	NA
Rickettsiales_bacterium_Ac37b	SRR2314014	NA
Rickettsiales_bacterium_Ac37b	SRR2314015	NA
Rickettsiales_bacterium_Ac37b	SRR2314016	NA
Rickettsiales_bacterium_Ac37b	SRR2314017	NA
Rickettsiales_bacterium_Ac37b	SRR2314018	NA
Rickettsiales_bacterium_Ac37b	SRR2314019	NA
Rickettsiales_bacterium_Ac37b	SRR2314020	NA
Rickettsiales_bacterium_Ac37b	SRR2314021	NA
Rickettsiales_bacterium_Ac37b	SRR2314022	NA
Rickettsiales_bacterium_Ac37b	SRR2314023	NA
Rickettsiales_bacterium_Ac37b	SRR2314024	NA
Rickettsiales_bacterium_Ac37b	SRR2314025	NA
Rickettsiales_bacterium_Ac37b	SRR2314026	NA
Rickettsiales_bacterium_Ac37b	SRR2314027	NA
Rickettsiales_bacterium_Ac37b	SRR2314028	NA
Rickettsiales_bacterium_Ac37b	SRR2314029	NA
Rickettsiales_bacterium_Ac37b	SRR2314030	NA
Rickettsiales_bacterium_Ac37b	SRR2314031	NA
Rickettsiales_bacterium_Ac37b	SRR2314032	NA
Rickettsiales_bacterium_Ac37b	SRR2314033	NA
Rickettsiales_bacterium_Ac37b	SRR2314034	NA
Rickettsiales_bacterium_Ac37b	SRR2314035	NA
Rickettsiales_bacterium_Ac37b	SRR2314036	NA
Rickettsiales_bacterium_Ac37b	SRR2314037	NA
Rickettsiales_bacterium_Ac37b	SRR2314038	NA
Rickettsiales_bacterium_Ac37b	SRR2314039	NA
Rickettsiales_bacterium_Ac37b	SRR2314040	NA
Rickettsiales_bacterium_Ac37b	SRR2314041	NA
Rickettsiales_bacterium_Ac37b	SRR2314042	NA
Rickettsiales_bacterium_Ac37b	SRR2314043	NA
Rickettsiales_bacterium_Ac37b	SRR2314044	NA
Rickettsiales_bacterium_Ac37b	SRR2314045	NA
Rickettsiales_bacterium_Ac37b	SRR3493774	0
Rickettsiales_bacterium_Ac37b	SRR3493775	0
Rickettsiales_bacterium_Ac37b	SRR3493776	0
Rickettsiales_bacterium_Ac37b	SRR3493777	0
Rickettsiales_bacterium_Ac37b	SRR3493778	0
Rickettsiales_bacterium_Ac37b	SRR3493779	0
Rickettsiales_bacterium_Ac37b	SRR3493780	0
Rickettsiales_bacterium_Ac37b	SRR3493781	0
Rickettsiales_bacterium_Ac37b	SRR3493782	0
Rickettsiales_bacterium_Ac37b	SRR3493783	0
Rickettsiales_bacterium_Ac37b	SRR3493784	0
Rickettsiales_bacterium_Ac37b	SRR3493785	0
Rickettsiales_bacterium_Ac37b	SRR3493786	0
Rickettsiales_bacterium_Ac37b	SRR3493787	0
Rickettsiales_bacterium_Ac37b	SRR3493788	1
Rickettsiales_bacterium_Ac37b	SRR3493789	0
Rickettsiales_bacterium_Ac37b	SRR3493790	0
Rickettsiales_bacterium_Ac37b	SRR3493791	1
Rickettsiales_bacterium_Ac37b	SRR3493792	0
Rickettsiales_bacterium_Ac37b	SRR3493793	1
Rickettsiales_bacterium_Ac37b	SRR3493794	0
Rickettsiales_bacterium_Ac37b	SRR3493795	1
Rickettsiales_bacterium_Ac37b	SRR3493796	1
Rickettsiales_bacterium_Ac37b	SRR3493797	0
Rickettsiales_bacterium_Ac37b	SRR3493798	0
Rickettsiales_bacterium_Ac37b	SRR3493799	2
Rickettsiales_bacterium_Ac37b	SRR3493800	0
Rickettsiales_bacterium_Ac37b	SRR3493801	0
Rickettsiales_bacterium_Ac37b	SRR3493802	1
Rickettsiales_bacterium_Ac37b	SRR3493803	0
Rickettsiales_bacterium_Ac37b	SRR3493804	2
Rickettsiales_bacterium_Ac37b	SRR3493805	2
Rickettsiales_bacterium_Ac37b	SRR3493806	0
Rickettsiales_bacterium_Ac37b	SRR3493807	0
Rickettsiales_bacterium_Ac37b	SRR3493808	2
Rickettsiales_bacterium_Ac37b	SRR3493809	6
Rickettsiales_bacterium_Ac37b	SRR3493810	1
Rickettsiales_bacterium_Ac37b	SRR3493811	0
Rickettsiales_bacterium_Ac37b	SRR3493812	2
Rickettsiales_bacterium_Ac37b	SRR3493813	0
Rickettsiales_bacterium_Ac37b	SRR3493814	1
Rickettsiales_bacterium_Ac37b	SRR3493815	1
Rickettsiales_bacterium_Ac37b	SRR3493816	0
Rickettsiales_bacterium_Ac37b	SRR3493817	3
Rickettsiales_bacterium_Ac37b	SRR3493818	0
Rickettsiales_bacterium_Ac37b	SRR3493819	1
Rickettsiales_bacterium_Ac37b	SRR3493820	0
Rickettsiales_bacterium_Ac37b	SRR3493821	10
Rickettsiales_bacterium_Ac37b	SRR3493822	0
Rickettsiales_bacterium_Ac37b	SRR3493823	0
Rickettsiales_bacterium_Ac37b	SRR3493824	0
Rickettsiales_bacterium_Ac37b	SRR3493825	0
Rickettsiales_bacterium_Ac37b	SRR3493826	2
Rickettsiales_bacterium_Ac37b	SRR3493827	4
Rickettsiales_bacterium_Ac37b	SRR3493828	0
Rickettsiales_bacterium_Ac37b	SRR3493829	1
Rickettsiales_bacterium_Ac37b	SRR3493830	0
Rickettsiales_bacterium_Ac37b	SRR3493831	3
Rickettsiales_bacterium_Ac37b	SRR3493832	0
Rickettsiales_bacterium_Ac37b	SRR3493833	0
Rickettsiales_bacterium_Ac37b	SRR3493834	1
Rickettsiales_bacterium_Ac37b	SRR3493835	4
Rickettsiales_bacterium_Ac37b	SRR3493836	0
Rickettsiales_bacterium_Ac37b	SRR3493837	0
Rickettsiales_bacterium_Ac37b	SRR3493838	0
Rickettsiales_bacterium_Ac37b	SRR3493839	0
Rickettsiales_bacterium_Ac37b	SRR3493840	3
Rickettsiales_bacterium_Ac37b	SRR3493841	0
Rickettsiales_bacterium_Ac37b	SRR3493846	0
Rickettsiales_bacterium_Ac37b	SRR3493847	0
Rickettsiales_bacterium_Ac37b	SRR3493848	0
Rickettsiales_bacterium_Ac37b	SRR3493849	2
Rickettsiales_bacterium_Ac37b	SRR3493850	0
Rickettsiales_bacterium_Ac37b	SRR3714631	0
Rickettsiales_bacterium_Ac37b	SRR3714632	0
Rickettsiales_bacterium_Ac37b	SRR3714633	0
Rickettsiales_bacterium_Ac37b	SRR3714634	0
Rickettsiales_bacterium_Ac37b	SRR3714635	0
Rickettsiales_bacterium_Ac37b	SRR3714636	0
Rickettsiales_bacterium_Ac37b	SRR3714637	0
Rickettsiales_bacterium_Ac37b	SRR3714638	0
Rickettsiales_bacterium_Ac37b	SRR3714639	1
Rickettsiales_bacterium_Ac37b	SRR3714640	0
Rickettsiales_bacterium_Ac37b	SRR3714641	0
Rickettsiales_bacterium_Ac37b	SRR3714642	0
Rickettsiales_bacterium_Ac37b	SRR3714643	0
Rickettsiales_bacterium_Ac37b	SRR3714644	0
Rickettsiales_bacterium_Ac37b	SRR3714645	0
Rickettsiales_bacterium_Ac37b	SRR3714646	0
Rickettsiales_bacterium_Ac37b	SRR3714648	0
Rickettsiales_bacterium_Ac37b	SRR3714649	0
Rickettsiales_bacterium_Ac37b	SRR3714650	6
Rickettsiales_bacterium_Ac37b	SRR3714651	0
Rickettsiales_bacterium_Ac37b	SRR3714652	0
Rickettsiales_bacterium_Ac37b	SRR3714653	0
Rickettsiales_bacterium_Ac37b	SRR3714654	0
Rickettsiales_bacterium_Ac37b	SRR3714655	0
Rickettsiales_bacterium_Ac37b	SRR3714656	0
Rickettsiales_bacterium_Ac37b	SRR3714657	1
Rickettsiales_bacterium_Ac37b	SRR3714658	0
Rickettsiales_bacterium_Ac37b	SRR3714659	0
Rickettsiales_bacterium_Ac37b	SRR3714660	0
Rickettsiales_bacterium_Ac37b	SRR3714661	0
Rickettsiales_bacterium_Ac37b	SRR3714662	0
Rickettsiales_bacterium_Ac37b	SRR3714663	0
Rickettsiales_bacterium_Ac37b	SRR3714664	0
Rickettsiales_bacterium_Ac37b	SRR3714665	1
Rickettsiales_bacterium_Ac37b	SRR3714666	0
Rickettsiales_bacterium_Ac37b	SRR3714667	0
Rickettsiales_bacterium_Ac37b	SRR3714668	0
Rickettsiales_bacterium_Ac37b	SRR3714669	0
Rickettsiales_bacterium_Ac37b	SRR3714670	0
Rickettsiales_bacterium_Ac37b	SRR3714671	0
Rickettsiales_bacterium_Ac37b	SRR3714672	0
Rickettsiales_bacterium_Ac37b	SRR3714673	0
Rickettsiales_bacterium_Ac37b	SRR3714674	0
Rickettsiales_bacterium_Ac37b	SRR3714675	0
Rickettsiales_bacterium_Ac37b	SRR3714676	0
Rickettsiales_bacterium_Ac37b	SRR3714677	0
Rickettsiales_bacterium_Ac37b	SRR3714678	0
Rickettsiales_bacterium_Ac37b	SRR3714679	0
Rickettsiales_bacterium_Ac37b	SRR3714680	0
Rickettsiales_bacterium_Ac37b	SRR3714681	0
Rickettsiales_bacterium_Ac37b	SRR3714682	0
Rickettsiales_bacterium_Ac37b	SRR3714683	0
Rickettsiales_bacterium_Ac37b	SRR3714684	0
Rickettsiales_bacterium_Ac37b	SRR3714685	0
Rickettsiales_bacterium_Ac37b	SRR3714686	0
Rickettsiales_bacterium_Ac37b	SRR3714688	0
Rickettsiales_bacterium_Ac37b	SRR3714689	0
Rickettsiales_bacterium_Ac37b	SRR3714690	0
Rickettsiales_bacterium_Ac37b	SRR3714691	0
Rickettsiales_bacterium_Ac37b	SRR3714692	0
Rickettsiales_bacterium_Ac37b	SRR3714693	0
Rickettsiales_bacterium_Ac37b	SRR3714694	0
Rickettsiales_bacterium_Ac37b	SRR3714695	0
Rickettsiales_bacterium_Ac37b	SRR3714696	0
Rickettsiales_bacterium_Ac37b	SRR3714697	1
Rickettsiales_bacterium_Ac37b	SRR3714698	0
Rickettsiales_bacterium_Ac37b	SRR3714699	0
Rickettsiales_bacterium_Ac37b	SRR3714700	0
Rickettsiales_bacterium_Ac37b	SRR3714701	1
Rickettsiales_bacterium_Ac37b	SRR3714702	0
Rickettsiales_bacterium_Ac37b	SRR3714703	0
Rickettsiales_bacterium_Ac37b	SRR3714704	0
Rickettsiales_bacterium_Ac37b	SRR3714705	3
Rickettsiales_bacterium_Ac37b	SRR3714706	0
Rickettsiales_bacterium_Ac37b	SRR3714707	0
Rickettsiales_bacterium_Ac37b	SRR3714708	0
Rickettsiales_bacterium_Ac37b	SRR3714709	0
Rickettsiales_bacterium_Ac37b	SRR3714710	0
Rickettsiales_bacterium_Ac37b	SRR3714711	0
Rickettsiales_bacterium_Ac37b	SRR3714712	0
Rickettsiales_bacterium_Ac37b	SRR3714713	0
Rickettsiales_bacterium_Ac37b	SRR3714714	2
Rickettsiales_bacterium_Ac37b	SRR3714715	0
Rickettsiales_bacterium_Ac37b	SRR3714716	0
Rickettsiales_bacterium_Ac37b	SRR3714717	0
Rickettsiales_bacterium_Ac37b	SRR3714718	0
Rickettsiales_bacterium_Ac37b	SRR3714719	0
Rickettsiales_bacterium_Ac37b	SRR3714720	0
Rickettsiales_bacterium_Ac37b	SRR3714721	0
Rickettsiales_bacterium_Ac37b	SRR3714723	0
Rickettsiales_bacterium_Ac37b	SRR3714724	1
Rickettsiales_bacterium_Ac37b	SRR3714725	0
Rickettsiales_bacterium_Ac37b	SRR3714726	0
Rickettsiales_bacterium_Ac37b	SRR3714727	0
Rickettsiales_bacterium_Ac37b	SRR3714728	0
Rickettsiales_bacterium_Ac37b	SRR3714729	0
Rickettsiales_bacterium_Ac37b	SRR3714730	0
Rickettsiales_bacterium_Ac37b	SRR3714731	0
Rickettsiales_bacterium_Ac37b	SRR3714732	0
Rickettsiales_bacterium_Ac37b	SRR3714734	0
Rickettsiales_bacterium_Ac37b	SRR3714735	0
Rickettsiales_bacterium_Ac37b	SRR3714736	0
Rickettsiales_bacterium_Ac37b	SRR3714737	0
Rickettsiales_bacterium_Ac37b	SRR3714738	0
Rickettsiales_bacterium_Ac37b	SRR3714739	0
Rickettsiales_bacterium_Ac37b	SRR3714740	1
Rickettsiales_bacterium_Ac37b	SRR3714741	0
Rickettsiales_bacterium_Ac37b	SRR3714744	2
Rickettsiales_bacterium_Ac37b	SRR3714745	3
Rickettsiales_bacterium_Ac37b	SRR3714746	0
Rickettsiales_bacterium_Ac37b	SRR3714747	0
Rickettsiales_bacterium_Ac37b	SRR3714748	0
Rickettsiales_bacterium_Ac37b	SRR3714749	0
Rickettsiales_bacterium_Ac37b	SRR3714750	0
Rickettsiales_bacterium_Ac37b	SRR3714751	0
Rickettsiales_bacterium_Ac37b	SRR3714752	0
Rickettsiales_bacterium_Ac37b	SRR3714753	0
Rickettsiales_bacterium_Ac37b	SRR3714754	1
Rickettsiales_bacterium_Ac37b	SRR3714755	1
Rickettsiales_bacterium_Ac37b	SRR3714756	0
Rickettsiales_bacterium_Ac37b	SRR3714757	0
Rickettsiales_bacterium_Ac37b	SRR3714758	0
Rickettsiales_bacterium_Ac37b	SRR3714759	0
Rickettsiales_bacterium_Ac37b	SRR3714760	0
Rickettsiales_bacterium_Ac37b	SRR3714761	0
Rickettsiales_bacterium_Ac37b	SRR3714762	0
Rickettsiales_bacterium_Ac37b	SRR3714764	1
Rickettsiales_bacterium_Ac37b	SRR3714765	0
Rickettsiales_bacterium_Ac37b	SRR3714766	1
Rickettsiales_bacterium_Ac37b	SRR3714767	0
Rickettsiales_bacterium_Ac37b	SRR3714768	1
Rickettsiales_bacterium_Ac37b	SRR5176628	0
Rickettsiales_bacterium_Ac37b	SRR5176629	0
Rickettsiales_bacterium_Ac37b	SRR5176630	0
Rickettsiales_bacterium_Ac37b	SRR5176631	0
Rickettsiales_bacterium_Ac37b	SRR5176632	0
Rickettsiales_bacterium_Ac37b	SRR5176633	0
Rickettsiales_bacterium_Ac37b	SRR5176634	0
Rickettsiales_bacterium_Ac37b	SRR5176635	0
Rickettsiales_bacterium_Ac37b	SRR5176636	0
Rickettsiales_bacterium_Ac37b	SRR5176637	0
Rickettsiales_bacterium_Ac37b	SRR5176638	0
Rickettsiales_bacterium_Ac37b	SRR5176639	0
Rickettsiales_bacterium_Ac37b	SRR5176640	0
Rickettsiales_bacterium_Ac37b	SRR5176641	0
Rickettsiales_bacterium_Ac37b	SRR5176642	0
Rickettsiales_bacterium_Ac37b	SRR5176643	0
Rickettsiales_bacterium_Ac37b	SRR5176644	0
Rickettsiales_bacterium_Ac37b	SRR5176645	0
Rickettsiales_bacterium_Ac37b	SRR5176646	0
Rickettsiales_bacterium_Ac37b	SRR5176647	0
Rickettsiales_bacterium_Ac37b	SRR5176648	0
Rickettsiales_bacterium_Ac37b	SRR5176649	6
Rickettsiales_bacterium_Ac37b	SRR5176650	0
Rickettsiales_bacterium_Ac37b	SRR5176651	0
Rickettsiales_bacterium_Ac37b	SRR5176652	0
Rickettsiales_bacterium_Ac37b	SRR5176653	0
Rickettsiales_bacterium_Ac37b	SRR5176654	0
Rickettsiales_bacterium_Ac37b	SRR5176655	0
Rickettsiales_bacterium_Ac37b	SRR5176656	0
Rickettsiales_bacterium_Ac37b	SRR5176657	0
Rickettsiales_bacterium_Ac37b	SRR5176658	0
Rickettsiales_bacterium_Ac37b	SRR5176659	0
Rickettsiales_bacterium_Ac37b	SRR5176660	0
Rickettsiales_bacterium_Ac37b	SRR5176661	0
Rickettsiales_bacterium_Ac37b	SRR5176662	0
Rickettsiales_bacterium_Ac37b	SRR5176663	0
Rickettsiales_bacterium_Ac37b	SRR5176664	0
Rickettsiales_bacterium_Ac37b	SRR5176665	0
Rickettsiales_bacterium_Ac37b	SRR5176666	0
Rickettsiales_bacterium_Ac37b	SRR5176667	0
Rickettsiales_bacterium_Ac37b	SRR5176668	0
Rickettsiales_bacterium_Ac37b	SRR5176669	0
Rickettsiales_bacterium_Ac37b	SRR5176670	0
Rickettsiales_bacterium_Ac37b	SRR5176671	0
Rickettsiales_bacterium_Ac37b	SRR5176672	0
Rickettsiales_bacterium_Ac37b	SRR5176673	0
Rickettsiales_bacterium_Ac37b	SRR5176674	0
Rickettsiales_bacterium_Ac37b	SRR5176675	0
Rickettsiales_bacterium_Ac37b	SRR5176676	0
Rickettsiales_bacterium_Ac37b	SRR5176677	0
Rickettsiales_bacterium_Ac37b	SRR5176678	0
Rickettsiales_bacterium_Ac37b	SRR5176679	0
Rickettsiales_bacterium_Ac37b	SRR5176680	0
Rickettsiales_bacterium_Ac37b	SRR5176681	0
Rickettsiales_bacterium_Ac37b	SRR5176682	0
Rickettsiales_bacterium_Ac37b	SRR5176683	0
Rickettsiales_bacterium_Ac37b	SRR5176684	0
Rickettsiales_bacterium_Ac37b	SRR5176685	0
Rickettsiales_bacterium_Ac37b	SRR5176686	0
Rickettsiales_bacterium_Ac37b	SRR5176687	0
Rickettsiales_bacterium_Ac37b	SRR5176688	0
Rickettsiales_bacterium_Ac37b	SRR5176689	0
Rickettsiales_bacterium_Ac37b	SRR5176690	0
Rickettsiales_bacterium_Ac37b	SRR5176691	0
Rickettsiales_bacterium_Ac37b	SRR5176692	0
Rickettsiales_bacterium_Ac37b	SRR5176693	0
Rickettsiales_bacterium_Ac37b	SRR5176694	0
Rickettsiales_bacterium_Ac37b	SRR5176695	0
Rickettsiales_bacterium_Ac37b	SRR5176696	0
Rickettsiales_bacterium_Ac37b	SRR5176697	0
Rickettsiales_bacterium_Ac37b	SRR5176698	0
Rickettsiales_bacterium_Ac37b	SRR5176699	0
Rickettsiales_bacterium_Ac37b	SRR5176700	0
Rickettsiales_bacterium_Ac37b	SRR5176701	0
Rickettsiales_bacterium_Ac37b	SRR5176702	0
Rickettsiales_bacterium_Ac37b	SRR5176703	0
Rickettsiales_bacterium_Ac37b	SRR5176704	0
Rickettsiales_bacterium_Ac37b	SRR5176705	0
Rickettsiales_bacterium_Ac37b	SRR5176706	0
Rickettsiales_bacterium_Ac37b	SRR5176707	0
Rickettsiales_bacterium_Ac37b	SRR5176708	0
Rickettsiales_bacterium_Ac37b	SRR5176709	0
Rickettsiales_bacterium_Ac37b	SRR5176710	0
Rickettsiales_bacterium_Ac37b	SRR5176711	0
Rickettsiales_bacterium_Ac37b	SRR5176712	0
Rickettsiales_bacterium_Ac37b	SRR5176713	0
Rickettsiales_bacterium_Ac37b	SRR5176714	0
Rickettsiales_bacterium_Ac37b	SRR5176715	0
Rickettsiales_bacterium_Ac37b	SRR5176716	0
Rickettsiales_bacterium_Ac37b	SRR5176717	0
Rickettsiales_bacterium_Ac37b	SRR5176718	0
Rickettsiales_bacterium_Ac37b	SRR5176719	0
Rickettsiales_bacterium_Ac37b	SRR5176720	0
Rickettsiales_bacterium_Ac37b	SRR5176721	0
Rickettsiales_bacterium_Ac37b	SRR5176722	0
Rickettsiales_bacterium_Ac37b	SRR5176723	0
Rickettsiales_bacterium_Ac37b	SRR5176724	0
Rickettsiales_bacterium_Ac37b	SRR5176725	0
Rickettsiales_bacterium_Ac37b	SRR5176726	0
Rickettsiales_bacterium_Ac37b	SRR5176727	0
Rickettsiales_bacterium_Ac37b	SRR5176728	0
Rickettsiales_bacterium_Ac37b	SRR5176729	0
Rickettsiales_bacterium_Ac37b	SRR5176730	0
Rickettsiales_bacterium_Ac37b	SRR5176731	0
Rickettsiales_bacterium_Ac37b	SRR5176732	0
Rickettsiales_bacterium_Ac37b	SRR5176733	0
Rickettsiales_bacterium_Ac37b	SRR5176734	0
Rickettsiales_bacterium_Ac37b	SRR5176735	0
Rickettsiales_bacterium_Ac37b	SRR5176736	0
Rickettsiales_bacterium_Ac37b	SRR5176737	0
Rickettsiales_bacterium_Ac37b	SRR5176738	0
Rickettsiales_bacterium_Ac37b	SRR5176739	0
Rickettsiales_bacterium_Ac37b	SRR5176740	0
Rickettsiales_bacterium_Ac37b	SRR5176741	0
Rickettsiales_bacterium_Ac37b	SRR5176742	0
Rickettsiales_bacterium_Ac37b	SRR5176743	0
Rickettsiales_bacterium_Ac37b	SRR5176744	0
Rickettsiales_bacterium_Ac37b	SRR5176745	0
Rickettsiales_bacterium_Ac37b	SRR5176746	0
Rickettsiales_bacterium_Ac37b	SRR5176747	0
Rickettsiales_bacterium_Ac37b	SRR5176748	0
Rickettsiales_bacterium_Ac37b	SRR5176749	0
Rickettsiales_bacterium_Ac37b	SRR5176750	0
Rickettsiales_bacterium_Ac37b	SRR5176751	0
Rickettsiales_bacterium_Ac37b	SRR5176752	0
Rickettsiales_bacterium_Ac37b	SRR5176753	0
Rickettsiales_bacterium_Ac37b	SRR5176754	0
Rickettsiales_bacterium_Ac37b	SRR5176755	0
Rickettsiales_bacterium_Ac37b	SRR5176756	0
Rickettsiales_bacterium_Ac37b	SRR5176757	0
Rickettsiales_bacterium_Ac37b	SRR5176758	0
Rickettsiales_bacterium_Ac37b	SRR5176759	0
Rickettsiales_bacterium_Ac37b	SRR5176760	0
Rickettsiales_bacterium_Ac37b	SRR5176761	0
Rickettsiales_bacterium_Ac37b	SRR5176762	0
Rickettsiales_bacterium_Ac37b	SRR5176763	0
Rickettsiales_bacterium_Ac37b	SRR5176764	0
Rickettsiales_bacterium_Ac37b	SRR5176765	0
Rickettsiales_bacterium_Ac37b	SRR5176766	0
Rickettsiales_bacterium_Ac37b	SRR5176767	0
Rickettsiales_bacterium_Ac37b	SRR5176768	0
Rickettsiales_bacterium_Ac37b	SRR5176769	0
Rickettsiales_bacterium_Ac37b	SRR5176770	0
Rickettsiales_bacterium_Ac37b	SRR5176771	0
Rickettsiales_bacterium_Ac37b	SRR5176772	0
Rickettsiales_bacterium_Ac37b	SRR5176773	0
Rickettsiales_bacterium_Ac37b	SRR5176774	0
Rickettsiales_bacterium_Ac37b	SRR5176775	0
Rickettsiales_bacterium_Ac37b	SRR5176776	0
Rickettsiales_bacterium_Ac37b	SRR5176777	0
Rickettsiales_bacterium_Ac37b	SRR5176778	0
Rickettsiales_bacterium_Ac37b	SRR5176779	0
Rickettsiales_bacterium_Ac37b	SRR5176780	0
Rickettsiales_bacterium_Ac37b	SRR5176781	0
Rickettsiales_bacterium_Ac37b	SRR5176782	0
Rickettsiales_bacterium_Ac37b	SRR5176783	0
Rickettsiales_bacterium_Ac37b	SRR5176784	0
Rickettsiales_bacterium_Ac37b	SRR5176785	0
Rickettsiales_bacterium_Ac37b	SRR5176786	0
Rickettsiales_bacterium_Ac37b	SRR5176787	0
Rickettsiales_bacterium_Ac37b	SRR5176788	0
Rickettsiales_bacterium_Ac37b	SRR5176789	0
Rickettsiales_bacterium_Ac37b	SRR5176790	0
Rickettsiales_bacterium_Ac37b	SRR5176791	0
Rickettsiales_bacterium_Ac37b	SRR5176792	0
Rickettsiales_bacterium_Ac37b	SRR5176793	0
Rickettsiales_bacterium_Ac37b	SRR5176794	0
Rickettsiales_bacterium_Ac37b	SRR5176795	0
Rickettsiales_bacterium_Ac37b	SRR5176796	0
Rickettsiales_bacterium_Ac37b	SRR5176797	0
Rickettsiales_bacterium_Ac37b	SRR5176798	0
Rickettsiales_bacterium_Ac37b	SRR5176799	0
Rickettsiales_bacterium_Ac37b	SRR5176800	0
Rickettsiales_bacterium_Ac37b	SRR5176801	0
Rickettsiales_bacterium_Ac37b	SRR5176802	0
Rickettsiales_bacterium_Ac37b	SRR5176803	0
Rickettsiales_bacterium_Ac37b	SRR5176804	0
Rickettsiales_bacterium_Ac37b	SRR5176805	0
Rickettsiales_bacterium_Ac37b	SRR5176806	0
Rickettsiales_bacterium_Ac37b	SRR5176807	0
Rickettsiales_bacterium_Ac37b	SRR5176808	0
Rickettsiales_bacterium_Ac37b	SRR5176809	0
Rickettsiales_bacterium_Ac37b	SRR5176810	0
Rickettsiales_bacterium_Ac37b	SRR5176811	0
Rickettsiales_bacterium_Ac37b	SRR5176812	0
Rickettsiales_bacterium_Ac37b	SRR5176813	0
Rickettsiales_bacterium_Ac37b	SRR5176814	0
Rickettsiales_bacterium_Ac37b	SRR5176815	0
Rickettsiales_bacterium_Ac37b	SRR5176816	0
Rickettsiales_bacterium_Ac37b	SRR5176817	0
Rickettsiales_bacterium_Ac37b	SRR5176818	0
Rickettsiales_bacterium_Ac37b	SRR5176819	0
Rickettsiales_bacterium_Ac37b	SRR5176820	0
Rickettsiales_bacterium_Ac37b	SRR5176821	0
Rickettsiales_bacterium_Ac37b	SRR5176822	0
Rickettsiales_bacterium_Ac37b	SRR5176823	0
Rickettsiales_bacterium_Ac37b	SRR5176824	0
Rickettsiales_bacterium_Ac37b	SRR5176825	0
Rickettsiales_bacterium_Ac37b	SRR5176826	0
Rickettsiales_bacterium_Ac37b	SRR5176827	0
Rickettsiales_bacterium_Ac37b	SRR5176828	0
Rickettsiales_bacterium_Ac37b	SRR5176829	0
Rickettsiales_bacterium_Ac37b	SRR5176830	0
Rickettsiales_bacterium_Ac37b	SRR5176831	0
Rickettsiales_bacterium_Ac37b	SRR5176832	0
Rickettsiales_bacterium_Ac37b	SRR5176833	0
Rickettsiales_bacterium_Ac37b	SRR5176834	0
Rickettsiales_bacterium_Ac37b	SRR5176835	0
Rickettsiales_bacterium_Ac37b	SRR5176836	0
Rickettsiales_bacterium_Ac37b	SRR5176837	0
Rickettsiales_bacterium_Ac37b	SRR5176838	0
Rickettsiales_bacterium_Ac37b	SRR5176839	0
Rickettsiales_bacterium_Ac37b	SRR5176840	0
Rickettsiales_bacterium_Ac37b	SRR5176841	2
Rickettsiales_bacterium_Ac37b	SRR5176842	0
Rickettsiales_bacterium_Ac37b	SRR5176843	0
Rickettsiales_bacterium_Ac37b	SRR5176844	0
Rickettsiales_bacterium_Ac37b	SRR5176845	0
Rickettsiales_bacterium_Ac37b	SRR5176846	0
Rickettsiales_bacterium_Ac37b	SRR5176847	0
Rickettsiales_bacterium_Ac37b	SRR5176848	0
Rickettsiales_bacterium_Ac37b	SRR5176849	0
Rickettsiales_bacterium_Ac37b	SRR5176850	0
Rickettsiales_bacterium_Ac37b	SRR5176851	0
Rickettsiales_bacterium_Ac37b	SRR5176852	0
Rickettsiales_bacterium_Ac37b	SRR5176853	0
Rickettsiales_bacterium_Ac37b	SRR5176854	0
Rickettsiales_bacterium_Ac37b	SRR5176855	0
Rickettsiales_bacterium_Ac37b	SRR5176856	0
Rickettsiales_bacterium_Ac37b	SRR5176857	0
