Species	sample	counts
Methylobacterium_brachiatum	SRR5176681	0
Methylobacterium_brachiatum	SRR5176682	0
Methylobacterium_brachiatum	SRR5176683	0
Methylobacterium_brachiatum	SRR5176684	0
Methylobacterium_brachiatum	SRR5176685	1
Methylobacterium_brachiatum	SRR5176686	0
Methylobacterium_brachiatum	SRR5176687	0
Methylobacterium_brachiatum	SRR5176688	0
Methylobacterium_brachiatum	SRR5176689	0
Methylobacterium_brachiatum	SRR5176690	0
Methylobacterium_brachiatum	SRR5176691	0
Methylobacterium_brachiatum	SRR5176692	0
Methylobacterium_brachiatum	SRR5176693	0
Methylobacterium_brachiatum	SRR5176694	0
Methylobacterium_brachiatum	SRR5176695	0
Methylobacterium_brachiatum	SRR5176696	1
Methylobacterium_brachiatum	SRR5176697	0
Methylobacterium_brachiatum	SRR5176698	1
Methylobacterium_brachiatum	SRR5176699	0
Methylobacterium_brachiatum	SRR5176700	0
Methylobacterium_brachiatum	SRR5176701	0
Methylobacterium_brachiatum	SRR5176702	0
Methylobacterium_brachiatum	SRR5176703	0
Methylobacterium_brachiatum	SRR5176704	0
Methylobacterium_brachiatum	SRR5176705	0
Methylobacterium_brachiatum	SRR5176706	0
Methylobacterium_brachiatum	SRR5176707	0
Methylobacterium_brachiatum	SRR5176708	0
Methylobacterium_brachiatum	SRR5176709	0
Methylobacterium_brachiatum	SRR5176710	0
Methylobacterium_brachiatum	SRR5176711	1
Methylobacterium_brachiatum	SRR5176712	0
Methylobacterium_brachiatum	SRR5176713	0
Methylobacterium_brachiatum	SRR5176714	0
Methylobacterium_brachiatum	SRR5176715	4
Methylobacterium_brachiatum	SRR5176716	1
Methylobacterium_brachiatum	SRR5176717	0
Methylobacterium_brachiatum	SRR5176718	1
Methylobacterium_brachiatum	SRR5176719	0
Methylobacterium_brachiatum	SRR5176720	0
Methylobacterium_brachiatum	SRR5176721	0
Methylobacterium_brachiatum	SRR5176722	0
Methylobacterium_brachiatum	SRR5176723	1
Methylobacterium_brachiatum	SRR5176724	0
Methylobacterium_brachiatum	SRR5176725	0
Methylobacterium_brachiatum	SRR5176726	0
Methylobacterium_brachiatum	SRR5176727	1
Methylobacterium_brachiatum	SRR5176728	0
Methylobacterium_brachiatum	SRR5176729	0
Methylobacterium_brachiatum	SRR5176730	0
Methylobacterium_brachiatum	SRR5176731	0
Methylobacterium_brachiatum	SRR5176732	0
Methylobacterium_brachiatum	SRR5176733	0
Methylobacterium_brachiatum	SRR5176734	0
Methylobacterium_brachiatum	SRR5176735	0
Methylobacterium_brachiatum	SRR5176736	3
Methylobacterium_brachiatum	SRR5176737	1
Methylobacterium_brachiatum	SRR5176738	0
Methylobacterium_brachiatum	SRR5176739	0
Methylobacterium_brachiatum	SRR5176740	0
Methylobacterium_brachiatum	SRR5176741	0
Methylobacterium_brachiatum	SRR5176742	2
Methylobacterium_brachiatum	SRR5176743	0
Methylobacterium_brachiatum	SRR5176744	0
Methylobacterium_brachiatum	SRR5176745	0
Methylobacterium_brachiatum	SRR5176746	2
Methylobacterium_brachiatum	SRR5176747	0
Methylobacterium_brachiatum	SRR5176748	0
Methylobacterium_brachiatum	SRR5176749	0
Methylobacterium_brachiatum	SRR5176750	0
Methylobacterium_brachiatum	SRR5176751	0
Methylobacterium_brachiatum	SRR5176752	0
Methylobacterium_brachiatum	SRR5176753	2
Methylobacterium_brachiatum	SRR5176754	0
Methylobacterium_brachiatum	SRR5176755	0
Methylobacterium_brachiatum	SRR5176756	0
Methylobacterium_brachiatum	SRR5176757	1
Methylobacterium_brachiatum	SRR5176758	0
Methylobacterium_brachiatum	SRR5176759	0
Methylobacterium_brachiatum	SRR5176760	0
Methylobacterium_brachiatum	SRR5176761	0
Methylobacterium_brachiatum	SRR5176762	0
Methylobacterium_brachiatum	SRR5176763	0
Methylobacterium_brachiatum	SRR5176764	0
Methylobacterium_brachiatum	SRR5176765	0
Methylobacterium_brachiatum	SRR5176766	0
Methylobacterium_brachiatum	SRR5176767	0
Methylobacterium_brachiatum	SRR5176768	4
Methylobacterium_brachiatum	SRR5176769	0
Methylobacterium_brachiatum	SRR5176770	0
Methylobacterium_brachiatum	SRR5176771	0
Methylobacterium_brachiatum	SRR5176772	0
Methylobacterium_brachiatum	SRR5176773	0
Methylobacterium_brachiatum	SRR5176774	0
Methylobacterium_brachiatum	SRR5176775	0
Methylobacterium_brachiatum	SRR5176776	0
Methylobacterium_brachiatum	SRR5176777	0
Methylobacterium_brachiatum	SRR5176778	0
Methylobacterium_brachiatum	SRR5176779	1
Methylobacterium_brachiatum	SRR5176780	3
Methylobacterium_brachiatum	SRR5176781	0
Methylobacterium_brachiatum	SRR5176782	0
Methylobacterium_brachiatum	SRR5176783	0
Methylobacterium_brachiatum	SRR5176784	0
Methylobacterium_brachiatum	SRR5176785	0
Methylobacterium_brachiatum	SRR5176786	0
Methylobacterium_brachiatum	SRR5176787	0
Methylobacterium_brachiatum	SRR5176788	0
Methylobacterium_brachiatum	SRR5176789	0
Methylobacterium_brachiatum	SRR5176790	0
Methylobacterium_brachiatum	SRR5176791	0
Methylobacterium_brachiatum	SRR5176792	1
Methylobacterium_brachiatum	SRR5176793	0
Methylobacterium_brachiatum	SRR5176794	1
Methylobacterium_brachiatum	SRR5176795	0
Methylobacterium_brachiatum	SRR5176796	0
Methylobacterium_brachiatum	SRR5176797	0
Methylobacterium_brachiatum	SRR5176798	0
Methylobacterium_brachiatum	SRR5176799	0
Methylobacterium_brachiatum	SRR5176800	0
Methylobacterium_brachiatum	SRR5176801	0
Methylobacterium_brachiatum	SRR5176802	0
Methylobacterium_brachiatum	SRR5176803	0
Methylobacterium_brachiatum	SRR5176804	0
Methylobacterium_brachiatum	SRR5176805	0
Methylobacterium_brachiatum	SRR5176806	13
Methylobacterium_brachiatum	SRR5176807	0
Methylobacterium_brachiatum	SRR5176808	0
Methylobacterium_brachiatum	SRR5176809	0
Methylobacterium_brachiatum	SRR5176810	0
Methylobacterium_brachiatum	SRR5176811	0
Methylobacterium_brachiatum	SRR5176812	1
Methylobacterium_brachiatum	SRR5176813	0
Methylobacterium_brachiatum	SRR5176814	0
Methylobacterium_brachiatum	SRR5176815	1
Methylobacterium_brachiatum	SRR5176816	0
Methylobacterium_brachiatum	SRR5176817	1
Methylobacterium_brachiatum	SRR5176818	1
Methylobacterium_brachiatum	SRR5176819	0
Methylobacterium_brachiatum	SRR5176820	0
Methylobacterium_brachiatum	SRR5176821	0
Methylobacterium_brachiatum	SRR5176822	0
Methylobacterium_brachiatum	SRR5176823	0
Methylobacterium_brachiatum	SRR5176824	0
Methylobacterium_brachiatum	SRR5176825	0
Methylobacterium_brachiatum	SRR5176826	3
Methylobacterium_brachiatum	SRR5176827	0
Methylobacterium_brachiatum	SRR5176828	0
Methylobacterium_brachiatum	SRR5176829	0
Methylobacterium_brachiatum	SRR5176830	0
Methylobacterium_brachiatum	SRR5176831	0
Methylobacterium_brachiatum	SRR5176832	0
Methylobacterium_brachiatum	SRR5176833	0
Methylobacterium_brachiatum	SRR5176834	0
Methylobacterium_brachiatum	SRR5176835	0
Methylobacterium_brachiatum	SRR5176836	0
Methylobacterium_brachiatum	SRR5176837	0
Methylobacterium_brachiatum	SRR5176838	0
Methylobacterium_brachiatum	SRR5176839	0
Methylobacterium_brachiatum	SRR5176840	0
Methylobacterium_brachiatum	SRR5176841	2
Methylobacterium_brachiatum	SRR5176842	0
Methylobacterium_brachiatum	SRR5176843	0
Methylobacterium_brachiatum	SRR5176844	1
Methylobacterium_brachiatum	SRR5176845	1
Methylobacterium_brachiatum	SRR5176846	0
Methylobacterium_brachiatum	SRR5176847	0
Methylobacterium_brachiatum	SRR5176848	0
Methylobacterium_brachiatum	SRR5176849	0
Methylobacterium_brachiatum	SRR5176850	0
Methylobacterium_brachiatum	SRR5176851	0
Methylobacterium_brachiatum	SRR5176852	0
Methylobacterium_brachiatum	SRR5176853	0
Methylobacterium_brachiatum	SRR5176854	0
Methylobacterium_brachiatum	SRR5176855	0
Methylobacterium_brachiatum	SRR5176856	0
Methylobacterium_brachiatum	SRR5176857	1
Methylobacterium_brachiatum	SRR5176858	1
Methylobacterium_brachiatum	SRR5176859	0
Methylobacterium_brachiatum	SRR5176860	0
Methylobacterium_brachiatum	SRR5176861	0
Methylobacterium_brachiatum	SRR5176862	0
Methylobacterium_brachiatum	SRR5176863	1
Methylobacterium_brachiatum	SRR5176864	0
Methylobacterium_brachiatum	SRR5176865	1
Methylobacterium_brachiatum	SRR5176866	2
Methylobacterium_brachiatum	SRR5176867	1
Methylobacterium_brachiatum	SRR5176868	0
Methylobacterium_brachiatum	SRR5176869	1
Methylobacterium_brachiatum	SRR5176870	0
Methylobacterium_brachiatum	SRR5176871	0
Methylobacterium_brachiatum	SRR5176872	0
Methylobacterium_brachiatum	SRR5861974	NA
Methylobacterium_brachiatum	SRR5861975	NA
Methylobacterium_brachiatum	SRR5861976	NA
Methylobacterium_brachiatum	SRR5861977	NA
Methylobacterium_brachiatum	SRR5861978	NA
Methylobacterium_brachiatum	SRR5861979	NA
Methylobacterium_brachiatum	SRR5861980	NA
Methylobacterium_brachiatum	SRR5861981	NA
Methylobacterium_brachiatum	SRR5861982	NA
Methylobacterium_brachiatum	SRR5861983	NA
Methylobacterium_brachiatum	SRR5861984	NA
Methylobacterium_brachiatum	SRR5861985	NA
Methylobacterium_brachiatum	SRR5861986	NA
Methylobacterium_brachiatum	SRR5861987	NA
Methylobacterium_brachiatum	SRR5861988	NA
Methylobacterium_brachiatum	SRR5861989	NA
Methylobacterium_brachiatum	SRR5861990	NA
Methylobacterium_brachiatum	SRR5861991	NA
Methylobacterium_brachiatum	SRR5861992	NA
Methylobacterium_brachiatum	SRR5861993	NA
Methylobacterium_brachiatum	SRR5861994	NA
Methylobacterium_brachiatum	SRR5861995	NA
Methylobacterium_brachiatum	SRR5861996	NA
Methylobacterium_brachiatum	SRR5861997	NA
Methylobacterium_brachiatum	SRR5861998	NA
Methylobacterium_brachiatum	SRR5861999	NA
Methylobacterium_brachiatum	SRR5862000	NA
Methylobacterium_brachiatum	SRR5862001	NA
Methylobacterium_brachiatum	SRR5862002	NA
Methylobacterium_brachiatum	SRR5862003	NA
Methylobacterium_brachiatum	SRR5862004	NA
Methylobacterium_brachiatum	SRR5862005	NA
Methylobacterium_brachiatum	SRR5862006	NA
Methylobacterium_brachiatum	SRR5862007	NA
Methylobacterium_brachiatum	SRR5862008	NA
Methylobacterium_brachiatum	SRR5862009	NA
Methylobacterium_brachiatum	SRR5862010	NA
Methylobacterium_brachiatum	SRR5862011	NA
Methylobacterium_brachiatum	SRR5862012	NA
Methylobacterium_brachiatum	SRR5862013	NA
Methylobacterium_brachiatum	SRR5862014	NA
Methylobacterium_brachiatum	SRR5862015	NA
Methylobacterium_brachiatum	SRR5862016	NA
Methylobacterium_brachiatum	SRR5862017	NA
Methylobacterium_brachiatum	SRR5862018	NA
Methylobacterium_brachiatum	SRR5862019	NA
Methylobacterium_brachiatum	SRR5862020	NA
Methylobacterium_brachiatum	SRR5862021	NA
Methylobacterium_brachiatum	SRR5862022	NA
Methylobacterium_brachiatum	SRR5862023	NA
Methylobacterium_brachiatum	SRR5862024	NA
Methylobacterium_brachiatum	SRR5862025	NA
Methylobacterium_brachiatum	SRR5862026	NA
Methylobacterium_brachiatum	SRR5862027	NA
Methylobacterium_brachiatum	SRR5862028	NA
Methylobacterium_brachiatum	SRR5862029	NA
Methylobacterium_brachiatum	SRR5862030	NA
Methylobacterium_brachiatum	SRR5862031	NA
Methylobacterium_brachiatum	SRR5862032	NA
Methylobacterium_brachiatum	SRR5862033	NA
Methylobacterium_brachiatum	SRR5862034	NA
Methylobacterium_brachiatum	SRR5862035	NA
Methylobacterium_brachiatum	SRR5862036	NA
Methylobacterium_brachiatum	SRR5862037	NA
Methylobacterium_brachiatum	SRR5862038	NA
Methylobacterium_brachiatum	SRR5862039	NA
Methylobacterium_brachiatum	SRR5862040	NA
Methylobacterium_brachiatum	SRR5862041	NA
Methylobacterium_brachiatum	SRR5862042	NA
Methylobacterium_brachiatum	SRR5862043	NA
Methylobacterium_brachiatum	SRR5862044	NA
Methylobacterium_brachiatum	SRR5862045	NA
Methylobacterium_brachiatum	SRR5862046	NA
Methylobacterium_brachiatum	SRR5862047	NA
Methylobacterium_brachiatum	SRR5862048	NA
Methylobacterium_brachiatum	SRR5862049	NA
Methylobacterium_brachiatum	SRR5862050	NA
Methylobacterium_brachiatum	SRR5862051	NA
Methylobacterium_brachiatum	SRR5862052	NA
Methylobacterium_brachiatum	SRR5862053	NA
Methylobacterium_brachiatum	SRR5862054	NA
Methylobacterium_brachiatum	SRR5862055	NA
Methylobacterium_brachiatum	SRR5862056	NA
Methylobacterium_brachiatum	SRR5862057	NA
Methylobacterium_brachiatum	SRR5862058	NA
Methylobacterium_brachiatum	SRR5862059	NA
Methylobacterium_brachiatum	SRR5862060	NA
Methylobacterium_brachiatum	SRR5862061	NA
Methylobacterium_brachiatum	SRR5862062	NA
Methylobacterium_brachiatum	SRR5862063	NA
Methylobacterium_brachiatum	SRR5862064	NA
Methylobacterium_brachiatum	SRR5862065	NA
Methylobacterium_brachiatum	SRR5862066	NA
Methylobacterium_brachiatum	SRR5862067	NA
Methylobacterium_brachiatum	SRR5862068	NA
Methylobacterium_brachiatum	SRR5862069	NA
Methylobacterium_brachiatum	SRR5862070	NA
Methylobacterium_brachiatum	SRR5862071	NA
Methylobacterium_brachiatum	SRR5862072	NA
Methylobacterium_brachiatum	SRR5862073	NA
Methylobacterium_brachiatum	SRR5862074	NA
Methylobacterium_brachiatum	SRR5862075	NA
Methylobacterium_brachiatum	SRR5862076	NA
Methylobacterium_brachiatum	SRR5862077	NA
Methylobacterium_brachiatum	SRR5862078	NA
Methylobacterium_brachiatum	SRR5862079	NA
Methylobacterium_brachiatum	SRR5862080	NA
Methylobacterium_brachiatum	SRR5862081	NA
Methylobacterium_brachiatum	SRR5862082	NA
Methylobacterium_brachiatum	SRR5862083	NA
Methylobacterium_brachiatum	SRR5862084	NA
Methylobacterium_brachiatum	SRR5862085	NA
Methylobacterium_brachiatum	SRR5862086	NA
Methylobacterium_brachiatum	SRR5862087	NA
Methylobacterium_brachiatum	SRR5862088	NA
Methylobacterium_brachiatum	SRR5862089	NA
Methylobacterium_brachiatum	SRR5862090	NA
Methylobacterium_brachiatum	SRR5862091	NA
Methylobacterium_brachiatum	SRR5862092	NA
Methylobacterium_brachiatum	SRR5862093	NA
Methylobacterium_brachiatum	SRR5862094	NA
Methylobacterium_brachiatum	SRR5862095	NA
Methylobacterium_brachiatum	SRR5862096	NA
Methylobacterium_brachiatum	SRR5862097	NA
Methylobacterium_brachiatum	SRR5862098	NA
Methylobacterium_brachiatum	SRR5862099	NA
Methylobacterium_brachiatum	SRR5862100	NA
Methylobacterium_brachiatum	SRR5862101	NA
Methylobacterium_brachiatum	SRR5862102	NA
Methylobacterium_brachiatum	SRR5862103	NA
Methylobacterium_brachiatum	SRR5862104	NA
Methylobacterium_brachiatum	SRR5862105	NA
Methylobacterium_brachiatum	SRR5862106	NA
Methylobacterium_brachiatum	SRR5862107	NA
Methylobacterium_brachiatum	SRR5862108	NA
Methylobacterium_brachiatum	SRR5862109	NA
Methylobacterium_brachiatum	SRR5862110	NA
Methylobacterium_brachiatum	SRR5862111	NA
Methylobacterium_brachiatum	SRR5862112	NA
Methylobacterium_brachiatum	SRR5862113	NA
Methylobacterium_brachiatum	SRR5862114	NA
Methylobacterium_brachiatum	SRR5862115	NA
Methylobacterium_brachiatum	SRR5862116	NA
Methylobacterium_brachiatum	SRR5862117	NA
Methylobacterium_brachiatum	SRR5862118	NA
Methylobacterium_brachiatum	SRR5862119	NA
Methylobacterium_brachiatum	SRR5862120	NA
Methylobacterium_brachiatum	SRR5862121	NA
Methylobacterium_brachiatum	SRR5862122	NA
Methylobacterium_brachiatum	SRR5862123	NA
Methylobacterium_brachiatum	SRR5862124	NA
Methylobacterium_brachiatum	SRR5862125	NA
Methylobacterium_brachiatum	SRR5862126	NA
Methylobacterium_brachiatum	SRR5862127	NA
Methylobacterium_brachiatum	SRR5862128	NA
Methylobacterium_brachiatum	SRR5862129	NA
Methylobacterium_brachiatum	SRR5862130	NA
Methylobacterium_brachiatum	SRR5862131	NA
Methylobacterium_brachiatum	SRR5862132	NA
Methylobacterium_brachiatum	SRR5862133	NA
Methylobacterium_brachiatum	SRR5862134	NA
Methylobacterium_brachiatum	SRR5862135	NA
Methylobacterium_brachiatum	SRR5862136	NA
Methylobacterium_brachiatum	SRR5862137	NA
Methylobacterium_brachiatum	SRR5862138	NA
Methylobacterium_brachiatum	SRR5862139	NA
Methylobacterium_brachiatum	SRR5862140	NA
Methylobacterium_brachiatum	SRR5862141	NA
Methylobacterium_brachiatum	SRR5862142	NA
Methylobacterium_brachiatum	SRR5862143	NA
Methylobacterium_brachiatum	SRR5862144	NA
Methylobacterium_brachiatum	SRR5862145	NA
Methylobacterium_brachiatum	SRR5862146	NA
Methylobacterium_brachiatum	SRR5862147	NA
Methylobacterium_brachiatum	SRR5862148	NA
Methylobacterium_brachiatum	SRR5862149	NA
Methylobacterium_brachiatum	SRR5862150	NA
Methylobacterium_brachiatum	SRR5862151	NA
Methylobacterium_brachiatum	SRR5862152	NA
Methylobacterium_brachiatum	SRR5862153	NA
Methylobacterium_brachiatum	SRR5862154	NA
Methylobacterium_brachiatum	SRR5862155	NA
Methylobacterium_brachiatum	SRR5862156	NA
Methylobacterium_brachiatum	SRR5862157	NA
Methylobacterium_brachiatum	SRR5862158	NA
Methylobacterium_brachiatum	SRR5862159	NA
Methylobacterium_brachiatum	SRR5862160	NA
Methylobacterium_brachiatum	SRR5862161	NA
Methylobacterium_brachiatum	SRR5862162	NA
Methylobacterium_brachiatum	SRR5862163	NA
Methylobacterium_brachiatum	SRR5862164	NA
Methylobacterium_brachiatum	SRR5862165	NA
Methylobacterium_brachiatum	SRR5862166	NA
Methylobacterium_brachiatum	SRR5862167	NA
Methylobacterium_brachiatum	SRR5862168	NA
Methylobacterium_brachiatum	SRR5862169	NA
Methylobacterium_brachiatum	SRR5862170	NA
Methylobacterium_brachiatum	SRR5862171	NA
Methylobacterium_brachiatum	SRR5862172	NA
Methylobacterium_brachiatum	SRR5862173	NA
Methylobacterium_brachiatum	SRR5862174	NA
Methylobacterium_brachiatum	SRR5862175	NA
Methylobacterium_brachiatum	SRR5862176	NA
Methylobacterium_brachiatum	SRR5862177	NA
Methylobacterium_brachiatum	SRR5862178	NA
Methylobacterium_brachiatum	SRR5862179	NA
Methylobacterium_brachiatum	SRR5862180	NA
Methylobacterium_brachiatum	SRR5862181	NA
Methylobacterium_brachiatum	SRR5862182	NA
Methylobacterium_brachiatum	SRR5862183	NA
Methylobacterium_brachiatum	SRR5862184	NA
Methylobacterium_brachiatum	SRR5862185	NA
Methylobacterium_brachiatum	SRR5862186	NA
Methylobacterium_brachiatum	SRR5862187	NA
Methylobacterium_brachiatum	SRR5862188	NA
Methylobacterium_brachiatum	SRR5862189	NA
Methylobacterium_brachiatum	SRR5862190	NA
Methylobacterium_brachiatum	SRR5862191	NA
Methylobacterium_brachiatum	SRR5862192	NA
Methylobacterium_brachiatum	SRR5862193	NA
Methylobacterium_brachiatum	SRR5862194	NA
Methylobacterium_brachiatum	SRR5862195	NA
Methylobacterium_brachiatum	SRR5862196	NA
Methylobacterium_brachiatum	SRR5862197	NA
Methylobacterium_brachiatum	SRR5862198	NA
Methylobacterium_brachiatum	SRR5862199	NA
Methylobacterium_brachiatum	SRR5862200	NA
Methylobacterium_brachiatum	SRR5862201	NA
Methylobacterium_brachiatum	SRR5862202	NA
Methylobacterium_brachiatum	SRR5862203	NA
Methylobacterium_brachiatum	SRR5862204	NA
Methylobacterium_brachiatum	SRR5862205	NA
Methylobacterium_brachiatum	SRR5862206	NA
Methylobacterium_brachiatum	SRR5862207	NA
Methylobacterium_brachiatum	SRR5862208	NA
Methylobacterium_brachiatum	SRR5862209	NA
Methylobacterium_brachiatum	SRR5862210	NA
Methylobacterium_brachiatum	SRR5862211	NA
Methylobacterium_brachiatum	SRR5862212	NA
Methylobacterium_brachiatum	SRR5862213	NA
Methylobacterium_brachiatum	SRR5862214	NA
Methylobacterium_brachiatum	SRR5862215	NA
Methylobacterium_brachiatum	SRR5862216	NA
Methylobacterium_brachiatum	SRR5862217	NA
Methylobacterium_brachiatum	SRR5862218	NA
Methylobacterium_brachiatum	SRR5862219	NA
Methylobacterium_brachiatum	SRR5862220	NA
Methylobacterium_brachiatum	SRR5862221	NA
Methylobacterium_brachiatum	SRR5862222	NA
Methylobacterium_brachiatum	SRR5862223	NA
Methylobacterium_brachiatum	SRR5862224	NA
Methylobacterium_brachiatum	SRR5862225	NA
Methylobacterium_brachiatum	SRR5862226	NA
Methylobacterium_brachiatum	SRR5862227	NA
Methylobacterium_brachiatum	SRR5862228	NA
Methylobacterium_brachiatum	SRR5862229	NA
Methylobacterium_brachiatum	SRR5862230	NA
Methylobacterium_brachiatum	SRR5862231	NA
Methylobacterium_brachiatum	SRR5862232	NA
Methylobacterium_brachiatum	SRR5862233	NA
Methylobacterium_brachiatum	SRR5862234	NA
Methylobacterium_brachiatum	SRR5862235	NA
Methylobacterium_brachiatum	SRR5862236	NA
Methylobacterium_brachiatum	SRR5862237	NA
Methylobacterium_brachiatum	SRR5862238	NA
Methylobacterium_brachiatum	SRR5862239	NA
Methylobacterium_brachiatum	SRR5862240	NA
Methylobacterium_brachiatum	SRR5862241	NA
Methylobacterium_brachiatum	SRR5862242	NA
Methylobacterium_brachiatum	SRR5862243	NA
Methylobacterium_brachiatum	SRR5862244	NA
Methylobacterium_brachiatum	SRR5862245	NA
Methylobacterium_brachiatum	SRR5862246	NA
Methylobacterium_brachiatum	SRR5862247	NA
Methylobacterium_brachiatum	SRR5862248	NA
Methylobacterium_brachiatum	SRR5862249	NA
Methylobacterium_brachiatum	SRR5862250	NA
Methylobacterium_brachiatum	SRR5862251	NA
Methylobacterium_brachiatum	SRR5862252	NA
Methylobacterium_brachiatum	SRR5862253	NA
Methylobacterium_brachiatum	SRR5862254	NA
Methylobacterium_brachiatum	SRR5862255	NA
Methylobacterium_brachiatum	SRR5862256	NA
Methylobacterium_brachiatum	SRR5862257	NA
Methylobacterium_brachiatum	SRR5862258	NA
Methylobacterium_brachiatum	SRR5862259	NA
Methylobacterium_brachiatum	SRR5862260	NA
Methylobacterium_brachiatum	SRR5862261	NA
Methylobacterium_brachiatum	SRR5862262	NA
Methylobacterium_brachiatum	SRR5862263	NA
Methylobacterium_brachiatum	SRR5862264	NA
Methylobacterium_brachiatum	SRR5862265	NA
Methylobacterium_brachiatum	SRR5862266	NA
Methylobacterium_brachiatum	SRR5862267	NA
Methylobacterium_brachiatum	SRR5862268	NA
Methylobacterium_brachiatum	SRR5862269	NA
Methylobacterium_brachiatum	SRR5862270	NA
Methylobacterium_brachiatum	SRR5862271	NA
Methylobacterium_brachiatum	SRR5862272	NA
Methylobacterium_brachiatum	SRR5862273	NA
Methylobacterium_brachiatum	SRR5862274	NA
Methylobacterium_brachiatum	SRR5862275	NA
Methylobacterium_brachiatum	SRR5862276	NA
Methylobacterium_brachiatum	SRR5862277	NA
Methylobacterium_brachiatum	SRR5949109	0
Methylobacterium_brachiatum	SRR5949110	0
Methylobacterium_brachiatum	SRR5949111	0
Methylobacterium_brachiatum	SRR5949112	0
Methylobacterium_brachiatum	SRR5949113	2
Methylobacterium_brachiatum	SRR5949114	0
Methylobacterium_brachiatum	SRR5949115	0
Methylobacterium_brachiatum	SRR5949116	5
Methylobacterium_brachiatum	SRR5949117	0
Methylobacterium_brachiatum	SRR5949118	2
Methylobacterium_brachiatum	SRR5949119	0
Methylobacterium_brachiatum	SRR5949120	0
Methylobacterium_brachiatum	SRR5949121	0
Methylobacterium_brachiatum	SRR5949122	0
Methylobacterium_brachiatum	SRR5949123	9
Methylobacterium_brachiatum	SRR5949124	0
Methylobacterium_brachiatum	SRR5949125	0
Methylobacterium_brachiatum	SRR5949126	0
Methylobacterium_brachiatum	SRR5949127	0
Methylobacterium_brachiatum	SRR5949128	0
Methylobacterium_brachiatum	SRR5949129	0
Methylobacterium_brachiatum	SRR5949130	0
Methylobacterium_brachiatum	SRR5949131	0
Methylobacterium_brachiatum	SRR5949132	0
Methylobacterium_brachiatum	SRR5949133	0
Methylobacterium_brachiatum	SRR5949134	0
Methylobacterium_brachiatum	SRR5949135	3
Methylobacterium_brachiatum	SRR5949136	0
Methylobacterium_brachiatum	SRR5949137	0
Methylobacterium_brachiatum	SRR5949138	0
Methylobacterium_brachiatum	SRR5949139	1
Methylobacterium_brachiatum	SRR5949140	0
Methylobacterium_brachiatum	SRR5949141	0
Methylobacterium_brachiatum	SRR5949142	0
Methylobacterium_brachiatum	SRR5949143	0
Methylobacterium_brachiatum	SRR5949144	0
Methylobacterium_brachiatum	SRR5949145	0
Methylobacterium_brachiatum	SRR5949146	1
Methylobacterium_brachiatum	SRR5949147	0
Methylobacterium_brachiatum	SRR5949148	0
Methylobacterium_brachiatum	SRR5949149	0
Methylobacterium_brachiatum	SRR5949150	0
Methylobacterium_brachiatum	SRR5949151	0
Methylobacterium_brachiatum	SRR5949152	0
Methylobacterium_brachiatum	SRR5949153	0
Methylobacterium_brachiatum	SRR5949154	0
Methylobacterium_brachiatum	SRR5949155	1
Methylobacterium_brachiatum	SRR5949156	0
Methylobacterium_brachiatum	SRR5949157	1
Methylobacterium_brachiatum	SRR5949158	0
Methylobacterium_brachiatum	SRR5949159	0
Methylobacterium_brachiatum	SRR5949160	0
Methylobacterium_brachiatum	SRR5949161	1
Methylobacterium_brachiatum	SRR5949162	0
Methylobacterium_brachiatum	SRR5949163	0
Methylobacterium_brachiatum	SRR5949164	0
Methylobacterium_brachiatum	SRR5949165	0
Methylobacterium_brachiatum	SRR5949166	0
Methylobacterium_brachiatum	SRR5949167	0
Methylobacterium_brachiatum	SRR5949168	0
Methylobacterium_brachiatum	SRR5949169	0
Methylobacterium_brachiatum	SRR5949170	0
Methylobacterium_brachiatum	SRR5949171	2
Methylobacterium_brachiatum	SRR5949172	0
Methylobacterium_brachiatum	SRR5949173	0
Methylobacterium_brachiatum	SRR5949174	0
Methylobacterium_brachiatum	SRR5949175	0
Methylobacterium_brachiatum	SRR5949176	1
Methylobacterium_brachiatum	SRR5949177	0
Methylobacterium_brachiatum	SRR5949178	0
Methylobacterium_brachiatum	SRR5949179	1
Methylobacterium_brachiatum	SRR5949180	0
Methylobacterium_brachiatum	SRR5949181	0
Methylobacterium_brachiatum	SRR5949182	0
Methylobacterium_brachiatum	SRR5949183	1
Methylobacterium_brachiatum	SRR5949184	2
Methylobacterium_brachiatum	SRR5949185	0
Methylobacterium_brachiatum	SRR5949186	0
Methylobacterium_brachiatum	SRR5949187	0
Methylobacterium_brachiatum	SRR5949188	0
Methylobacterium_brachiatum	SRR5949189	2
Methylobacterium_brachiatum	SRR5949190	0
Methylobacterium_brachiatum	SRR5949191	0
Methylobacterium_brachiatum	SRR5949192	0
Methylobacterium_brachiatum	SRR5949193	0
Methylobacterium_brachiatum	SRR5949194	1
Methylobacterium_brachiatum	SRR5949195	0
Methylobacterium_brachiatum	SRR5949196	0
Methylobacterium_brachiatum	SRR5949197	40
Methylobacterium_brachiatum	SRR5949198	1
Methylobacterium_brachiatum	SRR5949199	0
Methylobacterium_brachiatum	SRR5949200	2
Methylobacterium_brachiatum	SRR5949201	0
Methylobacterium_brachiatum	SRR5949202	1
Methylobacterium_brachiatum	SRR5949203	9
Methylobacterium_brachiatum	SRR5949204	0
Methylobacterium_brachiatum	SRR5949205	0
Methylobacterium_brachiatum	SRR5949206	0
Methylobacterium_brachiatum	SRR5949207	0
