Species	sample	counts
Lactobacillus_iners	SRR1782958	0
Lactobacillus_iners	SRR1782959	1
Lactobacillus_iners	SRR1782960	0
Lactobacillus_iners	SRR1782961	0
Lactobacillus_iners	SRR1782962	0
Lactobacillus_iners	SRR1782963	0
Lactobacillus_iners	SRR1782964	0
Lactobacillus_iners	SRR1782965	0
Lactobacillus_iners	SRR1782966	0
Lactobacillus_iners	SRR1782967	0
Lactobacillus_iners	SRR1782968	0
Lactobacillus_iners	SRR1782969	0
Lactobacillus_iners	SRR1782970	0
Lactobacillus_iners	SRR1782971	0
Lactobacillus_iners	SRR1782972	0
Lactobacillus_iners	SRR1782973	0
Lactobacillus_iners	SRR1782974	0
Lactobacillus_iners	SRR1782975	0
Lactobacillus_iners	SRR1782976	0
Lactobacillus_iners	SRR1782977	0
Lactobacillus_iners	SRR1782978	0
Lactobacillus_iners	SRR1782979	0
Lactobacillus_iners	SRR1782980	0
Lactobacillus_iners	SRR1782981	0
Lactobacillus_iners	SRR1782982	0
Lactobacillus_iners	SRR1782983	0
Lactobacillus_iners	SRR1782984	0
Lactobacillus_iners	SRR1782985	0
Lactobacillus_iners	SRR1782986	0
Lactobacillus_iners	SRR1782987	0
Lactobacillus_iners	SRR1782988	0
Lactobacillus_iners	SRR1782989	1
Lactobacillus_iners	SRR1782990	0
Lactobacillus_iners	SRR1782991	0
Lactobacillus_iners	SRR1782992	0
Lactobacillus_iners	SRR1782993	0
Lactobacillus_iners	SRR1782994	0
Lactobacillus_iners	SRR1782995	0
Lactobacillus_iners	SRR1782996	0
Lactobacillus_iners	SRR1782997	0
Lactobacillus_iners	SRR1782998	0
Lactobacillus_iners	SRR1782999	0
Lactobacillus_iners	SRR1783000	0
Lactobacillus_iners	SRR1783001	0
Lactobacillus_iners	SRR1783002	0
Lactobacillus_iners	SRR1783003	0
Lactobacillus_iners	SRR1783004	0
Lactobacillus_iners	SRR1783005	2
Lactobacillus_iners	SRR1783006	0
Lactobacillus_iners	SRR1813867	NA
Lactobacillus_iners	SRR1813868	NA
Lactobacillus_iners	SRR1813869	NA
Lactobacillus_iners	SRR1813870	NA
Lactobacillus_iners	SRR1813871	NA
Lactobacillus_iners	SRR1813872	NA
Lactobacillus_iners	SRR1813873	NA
Lactobacillus_iners	SRR1813874	NA
Lactobacillus_iners	SRR1813875	NA
Lactobacillus_iners	SRR1813876	NA
Lactobacillus_iners	SRR1813877	NA
Lactobacillus_iners	SRR1813878	NA
Lactobacillus_iners	SRR1813879	NA
Lactobacillus_iners	SRR1813880	NA
Lactobacillus_iners	SRR1813881	NA
Lactobacillus_iners	SRR1813882	NA
Lactobacillus_iners	SRR1813883	NA
Lactobacillus_iners	SRR1813884	NA
Lactobacillus_iners	SRR1813885	NA
Lactobacillus_iners	SRR1813886	NA
Lactobacillus_iners	SRR1813887	NA
Lactobacillus_iners	SRR1928188	NA
Lactobacillus_iners	SRR1928189	NA
Lactobacillus_iners	SRR1928190	NA
Lactobacillus_iners	SRR1928191	NA
Lactobacillus_iners	SRR1928192	NA
Lactobacillus_iners	SRR1928193	NA
Lactobacillus_iners	SRR2046996	2
Lactobacillus_iners	SRR2046997	6
Lactobacillus_iners	SRR2046998	0
Lactobacillus_iners	SRR2046999	0
Lactobacillus_iners	SRR2047000	0
Lactobacillus_iners	SRR2047001	0
Lactobacillus_iners	SRR2047002	0
Lactobacillus_iners	SRR2047003	0
Lactobacillus_iners	SRR2047004	2
Lactobacillus_iners	SRR2047005	0
Lactobacillus_iners	SRR2047006	1
Lactobacillus_iners	SRR2047007	0
Lactobacillus_iners	SRR2047008	1
Lactobacillus_iners	SRR2047009	0
Lactobacillus_iners	SRR2313973	NA
Lactobacillus_iners	SRR2313974	NA
Lactobacillus_iners	SRR2313975	NA
Lactobacillus_iners	SRR2313976	NA
Lactobacillus_iners	SRR2313977	NA
Lactobacillus_iners	SRR2313978	NA
Lactobacillus_iners	SRR2313979	NA
Lactobacillus_iners	SRR2313980	NA
Lactobacillus_iners	SRR2313981	NA
Lactobacillus_iners	SRR2313982	NA
Lactobacillus_iners	SRR2313983	NA
Lactobacillus_iners	SRR2313984	NA
Lactobacillus_iners	SRR2313985	NA
Lactobacillus_iners	SRR2313986	NA
Lactobacillus_iners	SRR2313987	NA
Lactobacillus_iners	SRR2313988	NA
Lactobacillus_iners	SRR2313989	NA
Lactobacillus_iners	SRR2313990	NA
Lactobacillus_iners	SRR2313991	NA
Lactobacillus_iners	SRR2313992	NA
Lactobacillus_iners	SRR2313993	NA
Lactobacillus_iners	SRR2313994	NA
Lactobacillus_iners	SRR2313995	NA
Lactobacillus_iners	SRR2313996	NA
Lactobacillus_iners	SRR2313997	NA
Lactobacillus_iners	SRR2313998	NA
Lactobacillus_iners	SRR2313999	NA
Lactobacillus_iners	SRR2314000	NA
Lactobacillus_iners	SRR2314001	NA
Lactobacillus_iners	SRR2314002	NA
Lactobacillus_iners	SRR2314003	NA
Lactobacillus_iners	SRR2314004	NA
Lactobacillus_iners	SRR2314005	NA
Lactobacillus_iners	SRR2314006	NA
Lactobacillus_iners	SRR2314007	NA
Lactobacillus_iners	SRR2314008	NA
Lactobacillus_iners	SRR2314009	NA
Lactobacillus_iners	SRR2314010	NA
Lactobacillus_iners	SRR2314011	NA
Lactobacillus_iners	SRR2314012	NA
Lactobacillus_iners	SRR2314013	NA
Lactobacillus_iners	SRR2314014	NA
Lactobacillus_iners	SRR2314015	NA
Lactobacillus_iners	SRR2314016	NA
Lactobacillus_iners	SRR2314017	NA
Lactobacillus_iners	SRR2314018	NA
Lactobacillus_iners	SRR2314019	NA
Lactobacillus_iners	SRR2314020	NA
Lactobacillus_iners	SRR2314021	NA
Lactobacillus_iners	SRR2314022	NA
Lactobacillus_iners	SRR2314023	NA
Lactobacillus_iners	SRR2314024	NA
Lactobacillus_iners	SRR2314025	NA
Lactobacillus_iners	SRR2314026	NA
Lactobacillus_iners	SRR2314027	NA
Lactobacillus_iners	SRR2314028	NA
Lactobacillus_iners	SRR2314029	NA
Lactobacillus_iners	SRR2314030	NA
Lactobacillus_iners	SRR2314031	NA
Lactobacillus_iners	SRR2314032	NA
Lactobacillus_iners	SRR2314033	NA
Lactobacillus_iners	SRR2314034	NA
Lactobacillus_iners	SRR2314035	NA
Lactobacillus_iners	SRR2314036	NA
Lactobacillus_iners	SRR2314037	NA
Lactobacillus_iners	SRR2314038	NA
Lactobacillus_iners	SRR2314039	NA
Lactobacillus_iners	SRR2314040	NA
Lactobacillus_iners	SRR2314041	NA
Lactobacillus_iners	SRR2314042	NA
Lactobacillus_iners	SRR2314043	NA
Lactobacillus_iners	SRR2314044	NA
Lactobacillus_iners	SRR2314045	NA
Lactobacillus_iners	SRR3493774	0
Lactobacillus_iners	SRR3493775	1
Lactobacillus_iners	SRR3493776	0
Lactobacillus_iners	SRR3493777	0
Lactobacillus_iners	SRR3493778	0
Lactobacillus_iners	SRR3493779	0
Lactobacillus_iners	SRR3493780	1
Lactobacillus_iners	SRR3493781	0
Lactobacillus_iners	SRR3493782	0
Lactobacillus_iners	SRR3493783	0
Lactobacillus_iners	SRR3493784	2
Lactobacillus_iners	SRR3493785	0
Lactobacillus_iners	SRR3493786	0
Lactobacillus_iners	SRR3493787	0
Lactobacillus_iners	SRR3493788	33
Lactobacillus_iners	SRR3493789	0
Lactobacillus_iners	SRR3493790	3
Lactobacillus_iners	SRR3493791	0
Lactobacillus_iners	SRR3493792	13
Lactobacillus_iners	SRR3493793	4
Lactobacillus_iners	SRR3493794	2
Lactobacillus_iners	SRR3493795	9
Lactobacillus_iners	SRR3493796	15
Lactobacillus_iners	SRR3493797	3
Lactobacillus_iners	SRR3493798	2
Lactobacillus_iners	SRR3493799	9
Lactobacillus_iners	SRR3493800	0
Lactobacillus_iners	SRR3493801	4
Lactobacillus_iners	SRR3493802	2
Lactobacillus_iners	SRR3493803	11
Lactobacillus_iners	SRR3493804	1
Lactobacillus_iners	SRR3493805	35
Lactobacillus_iners	SRR3493806	0
Lactobacillus_iners	SRR3493807	38
Lactobacillus_iners	SRR3493808	4
Lactobacillus_iners	SRR3493809	39
Lactobacillus_iners	SRR3493810	2
Lactobacillus_iners	SRR3493811	1
Lactobacillus_iners	SRR3493812	5
Lactobacillus_iners	SRR3493813	2
Lactobacillus_iners	SRR3493814	5
Lactobacillus_iners	SRR3493815	0
Lactobacillus_iners	SRR3493816	0
Lactobacillus_iners	SRR3493817	27
Lactobacillus_iners	SRR3493818	7
Lactobacillus_iners	SRR3493819	3
Lactobacillus_iners	SRR3493820	0
Lactobacillus_iners	SRR3493821	3
Lactobacillus_iners	SRR3493822	2
Lactobacillus_iners	SRR3493823	1
Lactobacillus_iners	SRR3493824	2
Lactobacillus_iners	SRR3493825	3
Lactobacillus_iners	SRR3493826	80
Lactobacillus_iners	SRR3493827	2
Lactobacillus_iners	SRR3493828	0
Lactobacillus_iners	SRR3493829	3
Lactobacillus_iners	SRR3493830	0
Lactobacillus_iners	SRR3493831	7
Lactobacillus_iners	SRR3493832	5
Lactobacillus_iners	SRR3493833	7
Lactobacillus_iners	SRR3493834	0
Lactobacillus_iners	SRR3493835	27
Lactobacillus_iners	SRR3493836	1
Lactobacillus_iners	SRR3493837	14
Lactobacillus_iners	SRR3493838	4
Lactobacillus_iners	SRR3493839	0
Lactobacillus_iners	SRR3493840	6
Lactobacillus_iners	SRR3493841	3
Lactobacillus_iners	SRR3493846	11
Lactobacillus_iners	SRR3493847	0
Lactobacillus_iners	SRR3493848	0
Lactobacillus_iners	SRR3493849	39
Lactobacillus_iners	SRR3493850	1
Lactobacillus_iners	SRR3714631	0
Lactobacillus_iners	SRR3714632	0
Lactobacillus_iners	SRR3714633	1
Lactobacillus_iners	SRR3714634	1
Lactobacillus_iners	SRR3714635	0
Lactobacillus_iners	SRR3714636	0
Lactobacillus_iners	SRR3714637	1
Lactobacillus_iners	SRR3714638	0
Lactobacillus_iners	SRR3714639	1
Lactobacillus_iners	SRR3714640	1
Lactobacillus_iners	SRR3714641	0
Lactobacillus_iners	SRR3714642	0
Lactobacillus_iners	SRR3714643	0
Lactobacillus_iners	SRR3714644	0
Lactobacillus_iners	SRR3714645	2
Lactobacillus_iners	SRR3714646	0
Lactobacillus_iners	SRR3714648	2
Lactobacillus_iners	SRR3714649	3
Lactobacillus_iners	SRR3714650	15
Lactobacillus_iners	SRR3714651	1
Lactobacillus_iners	SRR3714652	0
Lactobacillus_iners	SRR3714653	0
Lactobacillus_iners	SRR3714654	3
Lactobacillus_iners	SRR3714655	3
Lactobacillus_iners	SRR3714656	12
Lactobacillus_iners	SRR3714657	0
Lactobacillus_iners	SRR3714658	0
Lactobacillus_iners	SRR3714659	0
Lactobacillus_iners	SRR3714660	1
Lactobacillus_iners	SRR3714661	4
Lactobacillus_iners	SRR3714662	3
Lactobacillus_iners	SRR3714663	0
Lactobacillus_iners	SRR3714664	0
Lactobacillus_iners	SRR3714665	3
Lactobacillus_iners	SRR3714666	0
Lactobacillus_iners	SRR3714667	0
Lactobacillus_iners	SRR3714668	0
Lactobacillus_iners	SRR3714669	2
Lactobacillus_iners	SRR3714670	5
Lactobacillus_iners	SRR3714671	1
Lactobacillus_iners	SRR3714672	1
Lactobacillus_iners	SRR3714673	1
Lactobacillus_iners	SRR3714674	0
Lactobacillus_iners	SRR3714675	0
Lactobacillus_iners	SRR3714676	2
Lactobacillus_iners	SRR3714677	4
Lactobacillus_iners	SRR3714678	0
Lactobacillus_iners	SRR3714679	0
Lactobacillus_iners	SRR3714680	0
Lactobacillus_iners	SRR3714681	0
Lactobacillus_iners	SRR3714682	0
Lactobacillus_iners	SRR3714683	0
Lactobacillus_iners	SRR3714684	2
Lactobacillus_iners	SRR3714685	1
Lactobacillus_iners	SRR3714686	0
Lactobacillus_iners	SRR3714688	0
Lactobacillus_iners	SRR3714689	0
Lactobacillus_iners	SRR3714690	2
Lactobacillus_iners	SRR3714691	1
Lactobacillus_iners	SRR3714692	4
Lactobacillus_iners	SRR3714693	0
Lactobacillus_iners	SRR3714694	0
Lactobacillus_iners	SRR3714695	0
Lactobacillus_iners	SRR3714696	3
Lactobacillus_iners	SRR3714697	0
Lactobacillus_iners	SRR3714698	0
Lactobacillus_iners	SRR3714699	0
Lactobacillus_iners	SRR3714700	4
Lactobacillus_iners	SRR3714701	0
Lactobacillus_iners	SRR3714702	0
Lactobacillus_iners	SRR3714703	1
Lactobacillus_iners	SRR3714704	0
Lactobacillus_iners	SRR3714705	0
Lactobacillus_iners	SRR3714706	0
Lactobacillus_iners	SRR3714707	0
Lactobacillus_iners	SRR3714708	0
Lactobacillus_iners	SRR3714709	0
Lactobacillus_iners	SRR3714710	0
Lactobacillus_iners	SRR3714711	0
Lactobacillus_iners	SRR3714712	0
Lactobacillus_iners	SRR3714713	0
Lactobacillus_iners	SRR3714714	0
Lactobacillus_iners	SRR3714715	5
Lactobacillus_iners	SRR3714716	0
Lactobacillus_iners	SRR3714717	0
Lactobacillus_iners	SRR3714718	0
Lactobacillus_iners	SRR3714719	1
Lactobacillus_iners	SRR3714720	1
Lactobacillus_iners	SRR3714721	0
Lactobacillus_iners	SRR3714723	4
Lactobacillus_iners	SRR3714724	2
Lactobacillus_iners	SRR3714725	1
Lactobacillus_iners	SRR3714726	0
Lactobacillus_iners	SRR3714727	1
Lactobacillus_iners	SRR3714728	1
Lactobacillus_iners	SRR3714729	0
Lactobacillus_iners	SRR3714730	0
Lactobacillus_iners	SRR3714731	4
Lactobacillus_iners	SRR3714732	0
Lactobacillus_iners	SRR3714734	0
Lactobacillus_iners	SRR3714735	0
Lactobacillus_iners	SRR3714736	0
Lactobacillus_iners	SRR3714737	0
Lactobacillus_iners	SRR3714738	0
Lactobacillus_iners	SRR3714739	0
Lactobacillus_iners	SRR3714740	2
Lactobacillus_iners	SRR3714741	0
Lactobacillus_iners	SRR3714744	0
Lactobacillus_iners	SRR3714745	7
Lactobacillus_iners	SRR3714746	0
Lactobacillus_iners	SRR3714747	2
Lactobacillus_iners	SRR3714748	0
Lactobacillus_iners	SRR3714749	0
Lactobacillus_iners	SRR3714750	1
Lactobacillus_iners	SRR3714751	0
Lactobacillus_iners	SRR3714752	0
Lactobacillus_iners	SRR3714753	1
Lactobacillus_iners	SRR3714754	0
Lactobacillus_iners	SRR3714755	0
Lactobacillus_iners	SRR3714756	2
Lactobacillus_iners	SRR3714757	0
Lactobacillus_iners	SRR3714758	1
Lactobacillus_iners	SRR3714759	0
Lactobacillus_iners	SRR3714760	0
Lactobacillus_iners	SRR3714761	0
Lactobacillus_iners	SRR3714762	0
Lactobacillus_iners	SRR3714764	1
Lactobacillus_iners	SRR3714765	1
Lactobacillus_iners	SRR3714766	0
Lactobacillus_iners	SRR3714767	1
Lactobacillus_iners	SRR3714768	0
Lactobacillus_iners	SRR5176628	0
Lactobacillus_iners	SRR5176629	0
Lactobacillus_iners	SRR5176630	0
Lactobacillus_iners	SRR5176631	1
Lactobacillus_iners	SRR5176632	0
Lactobacillus_iners	SRR5176633	0
Lactobacillus_iners	SRR5176634	0
Lactobacillus_iners	SRR5176635	0
Lactobacillus_iners	SRR5176636	13
Lactobacillus_iners	SRR5176637	2
Lactobacillus_iners	SRR5176638	8
Lactobacillus_iners	SRR5176639	0
Lactobacillus_iners	SRR5176640	0
Lactobacillus_iners	SRR5176641	0
Lactobacillus_iners	SRR5176642	0
Lactobacillus_iners	SRR5176643	0
Lactobacillus_iners	SRR5176644	0
Lactobacillus_iners	SRR5176645	0
Lactobacillus_iners	SRR5176646	0
Lactobacillus_iners	SRR5176647	0
Lactobacillus_iners	SRR5176648	0
Lactobacillus_iners	SRR5176649	1
Lactobacillus_iners	SRR5176650	2
Lactobacillus_iners	SRR5176651	0
Lactobacillus_iners	SRR5176652	0
Lactobacillus_iners	SRR5176653	0
Lactobacillus_iners	SRR5176654	1
Lactobacillus_iners	SRR5176655	0
Lactobacillus_iners	SRR5176656	0
Lactobacillus_iners	SRR5176657	0
Lactobacillus_iners	SRR5176658	0
Lactobacillus_iners	SRR5176659	0
Lactobacillus_iners	SRR5176660	0
Lactobacillus_iners	SRR5176661	0
Lactobacillus_iners	SRR5176662	0
Lactobacillus_iners	SRR5176663	0
Lactobacillus_iners	SRR5176664	0
Lactobacillus_iners	SRR5176665	0
Lactobacillus_iners	SRR5176666	0
Lactobacillus_iners	SRR5176667	0
Lactobacillus_iners	SRR5176668	0
Lactobacillus_iners	SRR5176669	0
Lactobacillus_iners	SRR5176670	0
Lactobacillus_iners	SRR5176671	0
Lactobacillus_iners	SRR5176672	0
Lactobacillus_iners	SRR5176673	0
Lactobacillus_iners	SRR5176674	0
Lactobacillus_iners	SRR5176675	0
Lactobacillus_iners	SRR5176676	0
Lactobacillus_iners	SRR5176677	0
Lactobacillus_iners	SRR5176678	0
Lactobacillus_iners	SRR5176679	0
Lactobacillus_iners	SRR5176680	0
Lactobacillus_iners	SRR5176681	0
Lactobacillus_iners	SRR5176682	0
Lactobacillus_iners	SRR5176683	0
Lactobacillus_iners	SRR5176684	1
Lactobacillus_iners	SRR5176685	0
Lactobacillus_iners	SRR5176686	0
Lactobacillus_iners	SRR5176687	0
Lactobacillus_iners	SRR5176688	0
Lactobacillus_iners	SRR5176689	0
Lactobacillus_iners	SRR5176690	0
Lactobacillus_iners	SRR5176691	0
Lactobacillus_iners	SRR5176692	0
Lactobacillus_iners	SRR5176693	0
Lactobacillus_iners	SRR5176694	0
Lactobacillus_iners	SRR5176695	0
Lactobacillus_iners	SRR5176696	14
Lactobacillus_iners	SRR5176697	0
Lactobacillus_iners	SRR5176698	2
Lactobacillus_iners	SRR5176699	0
Lactobacillus_iners	SRR5176700	1
Lactobacillus_iners	SRR5176701	0
Lactobacillus_iners	SRR5176702	0
Lactobacillus_iners	SRR5176703	0
Lactobacillus_iners	SRR5176704	0
Lactobacillus_iners	SRR5176705	0
Lactobacillus_iners	SRR5176706	0
Lactobacillus_iners	SRR5176707	0
Lactobacillus_iners	SRR5176708	1
Lactobacillus_iners	SRR5176709	0
Lactobacillus_iners	SRR5176710	0
Lactobacillus_iners	SRR5176711	1
Lactobacillus_iners	SRR5176712	0
Lactobacillus_iners	SRR5176713	0
Lactobacillus_iners	SRR5176714	1
Lactobacillus_iners	SRR5176715	0
Lactobacillus_iners	SRR5176716	0
Lactobacillus_iners	SRR5176717	0
Lactobacillus_iners	SRR5176718	0
Lactobacillus_iners	SRR5176719	0
Lactobacillus_iners	SRR5176720	0
Lactobacillus_iners	SRR5176721	0
Lactobacillus_iners	SRR5176722	0
Lactobacillus_iners	SRR5176723	0
Lactobacillus_iners	SRR5176724	0
Lactobacillus_iners	SRR5176725	0
Lactobacillus_iners	SRR5176726	0
Lactobacillus_iners	SRR5176727	0
Lactobacillus_iners	SRR5176728	0
Lactobacillus_iners	SRR5176729	0
Lactobacillus_iners	SRR5176730	1
Lactobacillus_iners	SRR5176731	0
Lactobacillus_iners	SRR5176732	0
Lactobacillus_iners	SRR5176733	4
Lactobacillus_iners	SRR5176734	1
Lactobacillus_iners	SRR5176735	0
Lactobacillus_iners	SRR5176736	0
Lactobacillus_iners	SRR5176737	0
Lactobacillus_iners	SRR5176738	0
Lactobacillus_iners	SRR5176739	0
Lactobacillus_iners	SRR5176740	0
Lactobacillus_iners	SRR5176741	0
Lactobacillus_iners	SRR5176742	0
Lactobacillus_iners	SRR5176743	0
Lactobacillus_iners	SRR5176744	2
Lactobacillus_iners	SRR5176745	0
Lactobacillus_iners	SRR5176746	0
Lactobacillus_iners	SRR5176747	0
Lactobacillus_iners	SRR5176748	0
Lactobacillus_iners	SRR5176749	7
Lactobacillus_iners	SRR5176750	0
Lactobacillus_iners	SRR5176751	0
Lactobacillus_iners	SRR5176752	0
Lactobacillus_iners	SRR5176753	0
Lactobacillus_iners	SRR5176754	0
Lactobacillus_iners	SRR5176755	0
Lactobacillus_iners	SRR5176756	0
Lactobacillus_iners	SRR5176757	0
Lactobacillus_iners	SRR5176758	0
Lactobacillus_iners	SRR5176759	0
Lactobacillus_iners	SRR5176760	0
Lactobacillus_iners	SRR5176761	0
Lactobacillus_iners	SRR5176762	0
Lactobacillus_iners	SRR5176763	0
Lactobacillus_iners	SRR5176764	0
Lactobacillus_iners	SRR5176765	0
Lactobacillus_iners	SRR5176766	0
Lactobacillus_iners	SRR5176767	0
Lactobacillus_iners	SRR5176768	2
Lactobacillus_iners	SRR5176769	0
Lactobacillus_iners	SRR5176770	1
Lactobacillus_iners	SRR5176771	0
Lactobacillus_iners	SRR5176772	0
Lactobacillus_iners	SRR5176773	0
Lactobacillus_iners	SRR5176774	0
Lactobacillus_iners	SRR5176775	0
Lactobacillus_iners	SRR5176776	0
Lactobacillus_iners	SRR5176777	0
Lactobacillus_iners	SRR5176778	0
Lactobacillus_iners	SRR5176779	0
Lactobacillus_iners	SRR5176780	3
Lactobacillus_iners	SRR5176781	0
Lactobacillus_iners	SRR5176782	0
Lactobacillus_iners	SRR5176783	0
Lactobacillus_iners	SRR5176784	0
Lactobacillus_iners	SRR5176785	0
Lactobacillus_iners	SRR5176786	0
Lactobacillus_iners	SRR5176787	0
Lactobacillus_iners	SRR5176788	0
Lactobacillus_iners	SRR5176789	0
Lactobacillus_iners	SRR5176790	0
Lactobacillus_iners	SRR5176791	0
Lactobacillus_iners	SRR5176792	0
Lactobacillus_iners	SRR5176793	0
Lactobacillus_iners	SRR5176794	0
Lactobacillus_iners	SRR5176795	0
Lactobacillus_iners	SRR5176796	0
Lactobacillus_iners	SRR5176797	0
Lactobacillus_iners	SRR5176798	0
Lactobacillus_iners	SRR5176799	0
Lactobacillus_iners	SRR5176800	0
Lactobacillus_iners	SRR5176801	1
Lactobacillus_iners	SRR5176802	0
Lactobacillus_iners	SRR5176803	0
Lactobacillus_iners	SRR5176804	0
Lactobacillus_iners	SRR5176805	0
Lactobacillus_iners	SRR5176806	5
Lactobacillus_iners	SRR5176807	0
Lactobacillus_iners	SRR5176808	0
Lactobacillus_iners	SRR5176809	0
Lactobacillus_iners	SRR5176810	0
Lactobacillus_iners	SRR5176811	0
Lactobacillus_iners	SRR5176812	0
Lactobacillus_iners	SRR5176813	0
Lactobacillus_iners	SRR5176814	0
Lactobacillus_iners	SRR5176815	0
Lactobacillus_iners	SRR5176816	0
Lactobacillus_iners	SRR5176817	1
Lactobacillus_iners	SRR5176818	0
Lactobacillus_iners	SRR5176819	0
Lactobacillus_iners	SRR5176820	0
Lactobacillus_iners	SRR5176821	0
Lactobacillus_iners	SRR5176822	0
Lactobacillus_iners	SRR5176823	0
Lactobacillus_iners	SRR5176824	0
Lactobacillus_iners	SRR5176825	0
Lactobacillus_iners	SRR5176826	0
Lactobacillus_iners	SRR5176827	0
Lactobacillus_iners	SRR5176828	0
Lactobacillus_iners	SRR5176829	1
Lactobacillus_iners	SRR5176830	0
Lactobacillus_iners	SRR5176831	0
Lactobacillus_iners	SRR5176832	0
Lactobacillus_iners	SRR5176833	0
Lactobacillus_iners	SRR5176834	1
Lactobacillus_iners	SRR5176835	0
Lactobacillus_iners	SRR5176836	0
Lactobacillus_iners	SRR5176837	0
Lactobacillus_iners	SRR5176838	0
Lactobacillus_iners	SRR5176839	1
Lactobacillus_iners	SRR5176840	0
Lactobacillus_iners	SRR5176841	0
Lactobacillus_iners	SRR5176842	0
Lactobacillus_iners	SRR5176843	0
Lactobacillus_iners	SRR5176844	0
Lactobacillus_iners	SRR5176845	0
Lactobacillus_iners	SRR5176846	0
Lactobacillus_iners	SRR5176847	0
Lactobacillus_iners	SRR5176848	0
Lactobacillus_iners	SRR5176849	0
Lactobacillus_iners	SRR5176850	0
Lactobacillus_iners	SRR5176851	0
Lactobacillus_iners	SRR5176852	0
Lactobacillus_iners	SRR5176853	0
Lactobacillus_iners	SRR5176854	0
Lactobacillus_iners	SRR5176855	0
Lactobacillus_iners	SRR5176856	0
Lactobacillus_iners	SRR5176857	0
Lactobacillus_iners	SRR5176858	0
Lactobacillus_iners	SRR5176859	1
Lactobacillus_iners	SRR5176860	0
Lactobacillus_iners	SRR5176861	0
Lactobacillus_iners	SRR5176862	1
Lactobacillus_iners	SRR5176863	0
Lactobacillus_iners	SRR5176864	1
Lactobacillus_iners	SRR5176865	1
Lactobacillus_iners	SRR5176866	0
Lactobacillus_iners	SRR5176867	0
Lactobacillus_iners	SRR5176868	0
Lactobacillus_iners	SRR5176869	0
Lactobacillus_iners	SRR5176870	0
Lactobacillus_iners	SRR5176871	0
Lactobacillus_iners	SRR5176872	2
Lactobacillus_iners	SRR5861974	NA
Lactobacillus_iners	SRR5861975	NA
Lactobacillus_iners	SRR5861976	NA
Lactobacillus_iners	SRR5861977	NA
Lactobacillus_iners	SRR5861978	NA
Lactobacillus_iners	SRR5861979	NA
Lactobacillus_iners	SRR5861980	NA
Lactobacillus_iners	SRR5861981	NA
Lactobacillus_iners	SRR5861982	NA
Lactobacillus_iners	SRR5861983	NA
Lactobacillus_iners	SRR5861984	NA
Lactobacillus_iners	SRR5861985	NA
Lactobacillus_iners	SRR5861986	NA
Lactobacillus_iners	SRR5861987	NA
Lactobacillus_iners	SRR5861988	NA
Lactobacillus_iners	SRR5861989	NA
Lactobacillus_iners	SRR5861990	NA
Lactobacillus_iners	SRR5861991	NA
Lactobacillus_iners	SRR5861992	NA
Lactobacillus_iners	SRR5861993	NA
Lactobacillus_iners	SRR5861994	NA
Lactobacillus_iners	SRR5861995	NA
Lactobacillus_iners	SRR5861996	NA
Lactobacillus_iners	SRR5861997	NA
Lactobacillus_iners	SRR5861998	NA
Lactobacillus_iners	SRR5861999	NA
Lactobacillus_iners	SRR5862000	NA
Lactobacillus_iners	SRR5862001	NA
Lactobacillus_iners	SRR5862002	NA
Lactobacillus_iners	SRR5862003	NA
Lactobacillus_iners	SRR5862004	NA
Lactobacillus_iners	SRR5862005	NA
Lactobacillus_iners	SRR5862006	NA
Lactobacillus_iners	SRR5862007	NA
Lactobacillus_iners	SRR5862008	NA
Lactobacillus_iners	SRR5862009	NA
Lactobacillus_iners	SRR5862010	NA
Lactobacillus_iners	SRR5862011	NA
Lactobacillus_iners	SRR5862012	NA
Lactobacillus_iners	SRR5862013	NA
Lactobacillus_iners	SRR5862014	NA
Lactobacillus_iners	SRR5862015	NA
Lactobacillus_iners	SRR5862016	NA
Lactobacillus_iners	SRR5862017	NA
Lactobacillus_iners	SRR5862018	NA
Lactobacillus_iners	SRR5862019	NA
Lactobacillus_iners	SRR5862020	NA
Lactobacillus_iners	SRR5862021	NA
Lactobacillus_iners	SRR5862022	NA
Lactobacillus_iners	SRR5862023	NA
Lactobacillus_iners	SRR5862024	NA
Lactobacillus_iners	SRR5862025	NA
Lactobacillus_iners	SRR5862026	NA
Lactobacillus_iners	SRR5862027	NA
Lactobacillus_iners	SRR5862028	NA
Lactobacillus_iners	SRR5862029	NA
Lactobacillus_iners	SRR5862030	NA
Lactobacillus_iners	SRR5862031	NA
Lactobacillus_iners	SRR5862032	NA
Lactobacillus_iners	SRR5862033	NA
Lactobacillus_iners	SRR5862034	NA
Lactobacillus_iners	SRR5862035	NA
Lactobacillus_iners	SRR5862036	NA
Lactobacillus_iners	SRR5862037	NA
Lactobacillus_iners	SRR5862038	NA
Lactobacillus_iners	SRR5862039	NA
Lactobacillus_iners	SRR5862040	NA
Lactobacillus_iners	SRR5862041	NA
Lactobacillus_iners	SRR5862042	NA
Lactobacillus_iners	SRR5862043	NA
Lactobacillus_iners	SRR5862044	NA
Lactobacillus_iners	SRR5862045	NA
Lactobacillus_iners	SRR5862046	NA
Lactobacillus_iners	SRR5862047	NA
Lactobacillus_iners	SRR5862048	NA
Lactobacillus_iners	SRR5862049	NA
Lactobacillus_iners	SRR5862050	NA
Lactobacillus_iners	SRR5862051	NA
