Species	sample	counts
Polaribacter_sp._KT25b	SRR1782726	0
Polaribacter_sp._KT25b	SRR1782727	0
Polaribacter_sp._KT25b	SRR1782728	0
Polaribacter_sp._KT25b	SRR1782729	0
Polaribacter_sp._KT25b	SRR1782730	0
Polaribacter_sp._KT25b	SRR1782731	0
Polaribacter_sp._KT25b	SRR1782732	0
Polaribacter_sp._KT25b	SRR1782733	0
Polaribacter_sp._KT25b	SRR1782734	0
Polaribacter_sp._KT25b	SRR1782735	0
Polaribacter_sp._KT25b	SRR1782736	0
Polaribacter_sp._KT25b	SRR1782737	0
Polaribacter_sp._KT25b	SRR1782738	0
Polaribacter_sp._KT25b	SRR1782739	0
Polaribacter_sp._KT25b	SRR1782740	0
Polaribacter_sp._KT25b	SRR1782741	0
Polaribacter_sp._KT25b	SRR1782742	0
Polaribacter_sp._KT25b	SRR1782743	0
Polaribacter_sp._KT25b	SRR1782744	0
Polaribacter_sp._KT25b	SRR1782745	0
Polaribacter_sp._KT25b	SRR1782746	0
Polaribacter_sp._KT25b	SRR1782747	0
Polaribacter_sp._KT25b	SRR1782748	0
Polaribacter_sp._KT25b	SRR1782749	0
Polaribacter_sp._KT25b	SRR1782750	0
Polaribacter_sp._KT25b	SRR1782751	0
Polaribacter_sp._KT25b	SRR1782752	0
Polaribacter_sp._KT25b	SRR1782753	0
Polaribacter_sp._KT25b	SRR1782754	0
Polaribacter_sp._KT25b	SRR1782755	0
Polaribacter_sp._KT25b	SRR1782756	0
Polaribacter_sp._KT25b	SRR1782757	0
Polaribacter_sp._KT25b	SRR1782758	0
Polaribacter_sp._KT25b	SRR1782759	0
Polaribacter_sp._KT25b	SRR1782760	0
Polaribacter_sp._KT25b	SRR1782761	0
Polaribacter_sp._KT25b	SRR1782762	0
Polaribacter_sp._KT25b	SRR1782763	0
Polaribacter_sp._KT25b	SRR1782764	0
Polaribacter_sp._KT25b	SRR1782765	0
Polaribacter_sp._KT25b	SRR1782766	0
Polaribacter_sp._KT25b	SRR1782767	0
Polaribacter_sp._KT25b	SRR1782768	0
Polaribacter_sp._KT25b	SRR1782769	0
Polaribacter_sp._KT25b	SRR1782770	0
Polaribacter_sp._KT25b	SRR1782771	0
Polaribacter_sp._KT25b	SRR1782772	0
Polaribacter_sp._KT25b	SRR1782773	0
Polaribacter_sp._KT25b	SRR1782774	0
Polaribacter_sp._KT25b	SRR1782775	0
Polaribacter_sp._KT25b	SRR1782776	0
Polaribacter_sp._KT25b	SRR1782777	0
Polaribacter_sp._KT25b	SRR1782778	0
Polaribacter_sp._KT25b	SRR1782779	0
Polaribacter_sp._KT25b	SRR1782780	0
Polaribacter_sp._KT25b	SRR1782781	0
Polaribacter_sp._KT25b	SRR1782782	0
Polaribacter_sp._KT25b	SRR1782783	0
Polaribacter_sp._KT25b	SRR1782784	0
Polaribacter_sp._KT25b	SRR1782785	0
Polaribacter_sp._KT25b	SRR1782786	0
Polaribacter_sp._KT25b	SRR1782787	0
Polaribacter_sp._KT25b	SRR1782788	0
Polaribacter_sp._KT25b	SRR1782789	0
Polaribacter_sp._KT25b	SRR1782790	0
Polaribacter_sp._KT25b	SRR1782791	0
Polaribacter_sp._KT25b	SRR1782792	0
Polaribacter_sp._KT25b	SRR1782793	0
Polaribacter_sp._KT25b	SRR1782794	0
Polaribacter_sp._KT25b	SRR1782795	0
Polaribacter_sp._KT25b	SRR1782796	0
Polaribacter_sp._KT25b	SRR1782797	0
Polaribacter_sp._KT25b	SRR1782798	0
Polaribacter_sp._KT25b	SRR1782799	0
Polaribacter_sp._KT25b	SRR1782800	0
Polaribacter_sp._KT25b	SRR1782801	0
Polaribacter_sp._KT25b	SRR1782802	0
Polaribacter_sp._KT25b	SRR1782803	0
Polaribacter_sp._KT25b	SRR1782804	0
Polaribacter_sp._KT25b	SRR1782805	0
Polaribacter_sp._KT25b	SRR1782806	0
Polaribacter_sp._KT25b	SRR1782807	0
Polaribacter_sp._KT25b	SRR1782808	0
Polaribacter_sp._KT25b	SRR1782809	0
Polaribacter_sp._KT25b	SRR1782810	0
Polaribacter_sp._KT25b	SRR1782811	0
Polaribacter_sp._KT25b	SRR1782812	0
Polaribacter_sp._KT25b	SRR1782813	0
Polaribacter_sp._KT25b	SRR1782814	0
Polaribacter_sp._KT25b	SRR1782815	0
Polaribacter_sp._KT25b	SRR1782816	0
Polaribacter_sp._KT25b	SRR1782817	0
Polaribacter_sp._KT25b	SRR1782818	0
Polaribacter_sp._KT25b	SRR1782819	0
Polaribacter_sp._KT25b	SRR1782820	0
Polaribacter_sp._KT25b	SRR1782821	0
Polaribacter_sp._KT25b	SRR1782822	0
Polaribacter_sp._KT25b	SRR1782823	0
Polaribacter_sp._KT25b	SRR1782824	0
Polaribacter_sp._KT25b	SRR1782825	0
Polaribacter_sp._KT25b	SRR1782826	0
Polaribacter_sp._KT25b	SRR1782827	0
Polaribacter_sp._KT25b	SRR1782828	0
Polaribacter_sp._KT25b	SRR1782829	0
Polaribacter_sp._KT25b	SRR1782830	0
Polaribacter_sp._KT25b	SRR1782831	0
Polaribacter_sp._KT25b	SRR1782832	0
Polaribacter_sp._KT25b	SRR1782833	0
Polaribacter_sp._KT25b	SRR1782834	0
Polaribacter_sp._KT25b	SRR1782835	0
Polaribacter_sp._KT25b	SRR1782836	0
Polaribacter_sp._KT25b	SRR1782837	0
Polaribacter_sp._KT25b	SRR1782838	0
Polaribacter_sp._KT25b	SRR1782839	0
Polaribacter_sp._KT25b	SRR1782840	0
Polaribacter_sp._KT25b	SRR1782841	0
Polaribacter_sp._KT25b	SRR1782842	0
Polaribacter_sp._KT25b	SRR1782843	0
Polaribacter_sp._KT25b	SRR1782844	0
Polaribacter_sp._KT25b	SRR1782845	0
Polaribacter_sp._KT25b	SRR1782846	0
Polaribacter_sp._KT25b	SRR1782847	0
Polaribacter_sp._KT25b	SRR1782848	0
Polaribacter_sp._KT25b	SRR1782849	0
Polaribacter_sp._KT25b	SRR1782850	0
Polaribacter_sp._KT25b	SRR1782851	0
Polaribacter_sp._KT25b	SRR1782852	0
Polaribacter_sp._KT25b	SRR1782853	0
Polaribacter_sp._KT25b	SRR1782854	0
Polaribacter_sp._KT25b	SRR1782855	0
Polaribacter_sp._KT25b	SRR1782856	0
Polaribacter_sp._KT25b	SRR1782857	0
Polaribacter_sp._KT25b	SRR1782858	0
Polaribacter_sp._KT25b	SRR1782859	0
Polaribacter_sp._KT25b	SRR1782860	0
Polaribacter_sp._KT25b	SRR1782861	0
Polaribacter_sp._KT25b	SRR1782862	0
Polaribacter_sp._KT25b	SRR1782863	0
Polaribacter_sp._KT25b	SRR1782864	0
Polaribacter_sp._KT25b	SRR1782865	0
Polaribacter_sp._KT25b	SRR1782866	0
Polaribacter_sp._KT25b	SRR1782867	0
Polaribacter_sp._KT25b	SRR1782868	0
Polaribacter_sp._KT25b	SRR1782869	0
Polaribacter_sp._KT25b	SRR1782870	0
Polaribacter_sp._KT25b	SRR1782871	0
Polaribacter_sp._KT25b	SRR1782872	0
Polaribacter_sp._KT25b	SRR1782873	0
Polaribacter_sp._KT25b	SRR1782874	0
Polaribacter_sp._KT25b	SRR1782875	0
Polaribacter_sp._KT25b	SRR1782876	0
Polaribacter_sp._KT25b	SRR1782877	0
Polaribacter_sp._KT25b	SRR1782878	0
Polaribacter_sp._KT25b	SRR1782879	0
Polaribacter_sp._KT25b	SRR1782880	0
Polaribacter_sp._KT25b	SRR1782881	0
Polaribacter_sp._KT25b	SRR1782882	0
Polaribacter_sp._KT25b	SRR1782883	0
Polaribacter_sp._KT25b	SRR1782884	0
Polaribacter_sp._KT25b	SRR1782885	0
Polaribacter_sp._KT25b	SRR1782886	0
Polaribacter_sp._KT25b	SRR1782887	0
Polaribacter_sp._KT25b	SRR1782888	0
Polaribacter_sp._KT25b	SRR1782889	0
Polaribacter_sp._KT25b	SRR1782890	0
Polaribacter_sp._KT25b	SRR1782891	0
Polaribacter_sp._KT25b	SRR1782892	0
Polaribacter_sp._KT25b	SRR1782893	0
Polaribacter_sp._KT25b	SRR1782894	0
Polaribacter_sp._KT25b	SRR1782895	0
Polaribacter_sp._KT25b	SRR1782896	0
Polaribacter_sp._KT25b	SRR1782897	0
Polaribacter_sp._KT25b	SRR1782898	0
Polaribacter_sp._KT25b	SRR1782899	0
Polaribacter_sp._KT25b	SRR1782900	0
Polaribacter_sp._KT25b	SRR1782901	0
Polaribacter_sp._KT25b	SRR1782902	0
Polaribacter_sp._KT25b	SRR1782903	0
Polaribacter_sp._KT25b	SRR1782904	0
Polaribacter_sp._KT25b	SRR1782905	0
Polaribacter_sp._KT25b	SRR1782906	0
Polaribacter_sp._KT25b	SRR1782907	0
Polaribacter_sp._KT25b	SRR1782908	0
Polaribacter_sp._KT25b	SRR1782909	0
Polaribacter_sp._KT25b	SRR1782910	0
Polaribacter_sp._KT25b	SRR1782911	0
Polaribacter_sp._KT25b	SRR1782912	0
Polaribacter_sp._KT25b	SRR1782913	0
Polaribacter_sp._KT25b	SRR1782914	0
Polaribacter_sp._KT25b	SRR1782915	0
Polaribacter_sp._KT25b	SRR1782916	0
Polaribacter_sp._KT25b	SRR1782917	0
Polaribacter_sp._KT25b	SRR1782918	0
Polaribacter_sp._KT25b	SRR1782919	0
Polaribacter_sp._KT25b	SRR1782920	0
Polaribacter_sp._KT25b	SRR1782921	0
Polaribacter_sp._KT25b	SRR1782922	0
Polaribacter_sp._KT25b	SRR1782923	0
Polaribacter_sp._KT25b	SRR1782924	0
Polaribacter_sp._KT25b	SRR1782925	0
Polaribacter_sp._KT25b	SRR1782926	0
Polaribacter_sp._KT25b	SRR1782927	0
Polaribacter_sp._KT25b	SRR1782928	0
Polaribacter_sp._KT25b	SRR1782929	0
Polaribacter_sp._KT25b	SRR1782930	0
Polaribacter_sp._KT25b	SRR1782931	0
Polaribacter_sp._KT25b	SRR1782932	0
Polaribacter_sp._KT25b	SRR1782933	0
Polaribacter_sp._KT25b	SRR1782934	0
Polaribacter_sp._KT25b	SRR1782935	0
Polaribacter_sp._KT25b	SRR1782936	0
Polaribacter_sp._KT25b	SRR1782937	0
Polaribacter_sp._KT25b	SRR1782938	0
Polaribacter_sp._KT25b	SRR1782939	0
Polaribacter_sp._KT25b	SRR1782940	0
Polaribacter_sp._KT25b	SRR1782941	0
Polaribacter_sp._KT25b	SRR1782942	0
Polaribacter_sp._KT25b	SRR1782943	0
Polaribacter_sp._KT25b	SRR1782944	0
Polaribacter_sp._KT25b	SRR1782945	0
Polaribacter_sp._KT25b	SRR1782946	0
Polaribacter_sp._KT25b	SRR1782947	0
Polaribacter_sp._KT25b	SRR1782948	0
Polaribacter_sp._KT25b	SRR1782949	0
Polaribacter_sp._KT25b	SRR1782950	0
Polaribacter_sp._KT25b	SRR1782951	0
Polaribacter_sp._KT25b	SRR1782952	0
Polaribacter_sp._KT25b	SRR1782953	0
Polaribacter_sp._KT25b	SRR1782954	0
Polaribacter_sp._KT25b	SRR1782955	0
Polaribacter_sp._KT25b	SRR1782956	0
Polaribacter_sp._KT25b	SRR1782957	0
Polaribacter_sp._KT25b	SRR1782958	0
Polaribacter_sp._KT25b	SRR1782959	0
Polaribacter_sp._KT25b	SRR1782960	0
Polaribacter_sp._KT25b	SRR1782961	0
Polaribacter_sp._KT25b	SRR1782962	0
Polaribacter_sp._KT25b	SRR1782963	0
Polaribacter_sp._KT25b	SRR1782964	0
Polaribacter_sp._KT25b	SRR1782965	0
Polaribacter_sp._KT25b	SRR1782966	0
Polaribacter_sp._KT25b	SRR1782967	0
Polaribacter_sp._KT25b	SRR1782968	0
Polaribacter_sp._KT25b	SRR1782969	0
Polaribacter_sp._KT25b	SRR1782970	1
Polaribacter_sp._KT25b	SRR1782971	0
Polaribacter_sp._KT25b	SRR1782972	0
Polaribacter_sp._KT25b	SRR1782973	0
Polaribacter_sp._KT25b	SRR1782974	0
Polaribacter_sp._KT25b	SRR1782975	0
Polaribacter_sp._KT25b	SRR1782976	0
Polaribacter_sp._KT25b	SRR1782977	0
Polaribacter_sp._KT25b	SRR1782978	0
Polaribacter_sp._KT25b	SRR1782979	0
Polaribacter_sp._KT25b	SRR1782980	0
Polaribacter_sp._KT25b	SRR1782981	0
Polaribacter_sp._KT25b	SRR1782982	0
Polaribacter_sp._KT25b	SRR1782983	0
Polaribacter_sp._KT25b	SRR1782984	0
Polaribacter_sp._KT25b	SRR1782985	0
Polaribacter_sp._KT25b	SRR1782986	0
Polaribacter_sp._KT25b	SRR1782987	0
Polaribacter_sp._KT25b	SRR1782988	0
Polaribacter_sp._KT25b	SRR1782989	0
Polaribacter_sp._KT25b	SRR1782990	0
Polaribacter_sp._KT25b	SRR1782991	0
Polaribacter_sp._KT25b	SRR1782992	0
Polaribacter_sp._KT25b	SRR1782993	0
Polaribacter_sp._KT25b	SRR1782994	0
Polaribacter_sp._KT25b	SRR1782995	0
Polaribacter_sp._KT25b	SRR1782996	0
Polaribacter_sp._KT25b	SRR1782997	0
Polaribacter_sp._KT25b	SRR1782998	0
Polaribacter_sp._KT25b	SRR1782999	0
Polaribacter_sp._KT25b	SRR1783000	0
Polaribacter_sp._KT25b	SRR1783001	0
Polaribacter_sp._KT25b	SRR1783002	0
Polaribacter_sp._KT25b	SRR1783003	0
Polaribacter_sp._KT25b	SRR1783004	0
Polaribacter_sp._KT25b	SRR1783005	0
Polaribacter_sp._KT25b	SRR1783006	0
Polaribacter_sp._KT25b	SRR1813867	NA
Polaribacter_sp._KT25b	SRR1813868	NA
Polaribacter_sp._KT25b	SRR1813869	NA
Polaribacter_sp._KT25b	SRR1813870	NA
Polaribacter_sp._KT25b	SRR1813871	NA
Polaribacter_sp._KT25b	SRR1813872	NA
Polaribacter_sp._KT25b	SRR1813873	NA
Polaribacter_sp._KT25b	SRR1813874	NA
Polaribacter_sp._KT25b	SRR1813875	NA
Polaribacter_sp._KT25b	SRR1813876	NA
Polaribacter_sp._KT25b	SRR1813877	NA
Polaribacter_sp._KT25b	SRR1813878	NA
Polaribacter_sp._KT25b	SRR1813879	NA
Polaribacter_sp._KT25b	SRR1813880	NA
Polaribacter_sp._KT25b	SRR1813881	NA
Polaribacter_sp._KT25b	SRR1813882	NA
Polaribacter_sp._KT25b	SRR1813883	NA
Polaribacter_sp._KT25b	SRR1813884	NA
Polaribacter_sp._KT25b	SRR1813885	NA
Polaribacter_sp._KT25b	SRR1813886	NA
Polaribacter_sp._KT25b	SRR1813887	NA
Polaribacter_sp._KT25b	SRR1928188	NA
Polaribacter_sp._KT25b	SRR1928189	NA
Polaribacter_sp._KT25b	SRR1928190	NA
Polaribacter_sp._KT25b	SRR1928191	NA
Polaribacter_sp._KT25b	SRR1928192	NA
Polaribacter_sp._KT25b	SRR1928193	NA
Polaribacter_sp._KT25b	SRR2046996	0
Polaribacter_sp._KT25b	SRR2046997	0
Polaribacter_sp._KT25b	SRR2046998	0
Polaribacter_sp._KT25b	SRR2046999	0
Polaribacter_sp._KT25b	SRR2047000	0
Polaribacter_sp._KT25b	SRR2047001	0
Polaribacter_sp._KT25b	SRR2047002	0
Polaribacter_sp._KT25b	SRR2047003	0
Polaribacter_sp._KT25b	SRR2047004	0
Polaribacter_sp._KT25b	SRR2047005	0
Polaribacter_sp._KT25b	SRR2047006	0
Polaribacter_sp._KT25b	SRR2047007	0
Polaribacter_sp._KT25b	SRR2047008	0
Polaribacter_sp._KT25b	SRR2047009	0
Polaribacter_sp._KT25b	SRR2313973	NA
Polaribacter_sp._KT25b	SRR2313974	NA
Polaribacter_sp._KT25b	SRR2313975	NA
Polaribacter_sp._KT25b	SRR2313976	NA
Polaribacter_sp._KT25b	SRR2313977	NA
Polaribacter_sp._KT25b	SRR2313978	NA
Polaribacter_sp._KT25b	SRR2313979	NA
Polaribacter_sp._KT25b	SRR2313980	NA
Polaribacter_sp._KT25b	SRR2313981	NA
Polaribacter_sp._KT25b	SRR2313982	NA
Polaribacter_sp._KT25b	SRR2313983	NA
Polaribacter_sp._KT25b	SRR2313984	NA
Polaribacter_sp._KT25b	SRR2313985	NA
Polaribacter_sp._KT25b	SRR2313986	NA
Polaribacter_sp._KT25b	SRR2313987	NA
Polaribacter_sp._KT25b	SRR2313988	NA
Polaribacter_sp._KT25b	SRR2313989	NA
Polaribacter_sp._KT25b	SRR2313990	NA
Polaribacter_sp._KT25b	SRR2313991	NA
Polaribacter_sp._KT25b	SRR2313992	NA
Polaribacter_sp._KT25b	SRR2313993	NA
Polaribacter_sp._KT25b	SRR2313994	NA
Polaribacter_sp._KT25b	SRR2313995	NA
Polaribacter_sp._KT25b	SRR2313996	NA
Polaribacter_sp._KT25b	SRR2313997	NA
Polaribacter_sp._KT25b	SRR2313998	NA
Polaribacter_sp._KT25b	SRR2313999	NA
Polaribacter_sp._KT25b	SRR2314000	NA
Polaribacter_sp._KT25b	SRR2314001	NA
Polaribacter_sp._KT25b	SRR2314002	NA
Polaribacter_sp._KT25b	SRR2314003	NA
Polaribacter_sp._KT25b	SRR2314004	NA
Polaribacter_sp._KT25b	SRR2314005	NA
Polaribacter_sp._KT25b	SRR2314006	NA
Polaribacter_sp._KT25b	SRR2314007	NA
Polaribacter_sp._KT25b	SRR2314008	NA
Polaribacter_sp._KT25b	SRR2314009	NA
Polaribacter_sp._KT25b	SRR2314010	NA
Polaribacter_sp._KT25b	SRR2314011	NA
Polaribacter_sp._KT25b	SRR2314012	NA
Polaribacter_sp._KT25b	SRR2314013	NA
Polaribacter_sp._KT25b	SRR2314014	NA
Polaribacter_sp._KT25b	SRR2314015	NA
Polaribacter_sp._KT25b	SRR2314016	NA
Polaribacter_sp._KT25b	SRR2314017	NA
Polaribacter_sp._KT25b	SRR2314018	NA
Polaribacter_sp._KT25b	SRR2314019	NA
Polaribacter_sp._KT25b	SRR2314020	NA
Polaribacter_sp._KT25b	SRR2314021	NA
Polaribacter_sp._KT25b	SRR2314022	NA
Polaribacter_sp._KT25b	SRR2314023	NA
Polaribacter_sp._KT25b	SRR2314024	NA
Polaribacter_sp._KT25b	SRR2314025	NA
Polaribacter_sp._KT25b	SRR2314026	NA
Polaribacter_sp._KT25b	SRR2314027	NA
Polaribacter_sp._KT25b	SRR2314028	NA
Polaribacter_sp._KT25b	SRR2314029	NA
Polaribacter_sp._KT25b	SRR2314030	NA
Polaribacter_sp._KT25b	SRR2314031	NA
Polaribacter_sp._KT25b	SRR2314032	NA
Polaribacter_sp._KT25b	SRR2314033	NA
Polaribacter_sp._KT25b	SRR2314034	NA
Polaribacter_sp._KT25b	SRR2314035	NA
Polaribacter_sp._KT25b	SRR2314036	NA
Polaribacter_sp._KT25b	SRR2314037	NA
Polaribacter_sp._KT25b	SRR2314038	NA
Polaribacter_sp._KT25b	SRR2314039	NA
Polaribacter_sp._KT25b	SRR2314040	NA
Polaribacter_sp._KT25b	SRR2314041	NA
Polaribacter_sp._KT25b	SRR2314042	NA
Polaribacter_sp._KT25b	SRR2314043	NA
Polaribacter_sp._KT25b	SRR2314044	NA
Polaribacter_sp._KT25b	SRR2314045	NA
Polaribacter_sp._KT25b	SRR3493774	0
Polaribacter_sp._KT25b	SRR3493775	0
Polaribacter_sp._KT25b	SRR3493776	0
Polaribacter_sp._KT25b	SRR3493777	0
Polaribacter_sp._KT25b	SRR3493778	0
Polaribacter_sp._KT25b	SRR3493779	0
Polaribacter_sp._KT25b	SRR3493780	0
Polaribacter_sp._KT25b	SRR3493781	0
Polaribacter_sp._KT25b	SRR3493782	0
Polaribacter_sp._KT25b	SRR3493783	0
Polaribacter_sp._KT25b	SRR3493784	0
Polaribacter_sp._KT25b	SRR3493785	0
Polaribacter_sp._KT25b	SRR3493786	0
Polaribacter_sp._KT25b	SRR3493787	0
Polaribacter_sp._KT25b	SRR3493788	0
Polaribacter_sp._KT25b	SRR3493789	0
Polaribacter_sp._KT25b	SRR3493790	0
Polaribacter_sp._KT25b	SRR3493791	0
Polaribacter_sp._KT25b	SRR3493792	0
Polaribacter_sp._KT25b	SRR3493793	0
Polaribacter_sp._KT25b	SRR3493794	0
Polaribacter_sp._KT25b	SRR3493795	0
Polaribacter_sp._KT25b	SRR3493796	1
Polaribacter_sp._KT25b	SRR3493797	0
Polaribacter_sp._KT25b	SRR3493798	0
Polaribacter_sp._KT25b	SRR3493799	0
Polaribacter_sp._KT25b	SRR3493800	0
Polaribacter_sp._KT25b	SRR3493801	0
Polaribacter_sp._KT25b	SRR3493802	0
Polaribacter_sp._KT25b	SRR3493803	1
Polaribacter_sp._KT25b	SRR3493804	0
Polaribacter_sp._KT25b	SRR3493805	1
Polaribacter_sp._KT25b	SRR3493806	0
Polaribacter_sp._KT25b	SRR3493807	0
Polaribacter_sp._KT25b	SRR3493808	0
Polaribacter_sp._KT25b	SRR3493809	0
Polaribacter_sp._KT25b	SRR3493810	0
Polaribacter_sp._KT25b	SRR3493811	1
Polaribacter_sp._KT25b	SRR3493812	1
Polaribacter_sp._KT25b	SRR3493813	0
Polaribacter_sp._KT25b	SRR3493814	0
Polaribacter_sp._KT25b	SRR3493815	0
Polaribacter_sp._KT25b	SRR3493816	1
Polaribacter_sp._KT25b	SRR3493817	2
Polaribacter_sp._KT25b	SRR3493818	0
Polaribacter_sp._KT25b	SRR3493819	0
Polaribacter_sp._KT25b	SRR3493820	0
Polaribacter_sp._KT25b	SRR3493821	0
Polaribacter_sp._KT25b	SRR3493822	0
Polaribacter_sp._KT25b	SRR3493823	1
Polaribacter_sp._KT25b	SRR3493824	0
Polaribacter_sp._KT25b	SRR3493825	0
Polaribacter_sp._KT25b	SRR3493826	0
Polaribacter_sp._KT25b	SRR3493827	0
Polaribacter_sp._KT25b	SRR3493828	0
Polaribacter_sp._KT25b	SRR3493829	0
Polaribacter_sp._KT25b	SRR3493830	0
Polaribacter_sp._KT25b	SRR3493831	0
Polaribacter_sp._KT25b	SRR3493832	0
Polaribacter_sp._KT25b	SRR3493833	0
Polaribacter_sp._KT25b	SRR3493834	0
Polaribacter_sp._KT25b	SRR3493835	6
Polaribacter_sp._KT25b	SRR3493836	0
Polaribacter_sp._KT25b	SRR3493837	2
Polaribacter_sp._KT25b	SRR3493838	0
Polaribacter_sp._KT25b	SRR3493839	0
Polaribacter_sp._KT25b	SRR3493840	0
Polaribacter_sp._KT25b	SRR3493841	0
Polaribacter_sp._KT25b	SRR3493846	0
Polaribacter_sp._KT25b	SRR3493847	0
Polaribacter_sp._KT25b	SRR3493848	0
Polaribacter_sp._KT25b	SRR3493849	0
Polaribacter_sp._KT25b	SRR3493850	0
Polaribacter_sp._KT25b	SRR3714631	0
Polaribacter_sp._KT25b	SRR3714632	0
Polaribacter_sp._KT25b	SRR3714633	0
Polaribacter_sp._KT25b	SRR3714634	0
Polaribacter_sp._KT25b	SRR3714635	0
Polaribacter_sp._KT25b	SRR3714636	0
Polaribacter_sp._KT25b	SRR3714637	0
Polaribacter_sp._KT25b	SRR3714638	0
Polaribacter_sp._KT25b	SRR3714639	0
Polaribacter_sp._KT25b	SRR3714640	0
Polaribacter_sp._KT25b	SRR3714641	0
Polaribacter_sp._KT25b	SRR3714642	0
Polaribacter_sp._KT25b	SRR3714643	0
Polaribacter_sp._KT25b	SRR3714644	0
Polaribacter_sp._KT25b	SRR3714645	0
Polaribacter_sp._KT25b	SRR3714646	0
Polaribacter_sp._KT25b	SRR3714648	0
Polaribacter_sp._KT25b	SRR3714649	0
Polaribacter_sp._KT25b	SRR3714650	0
Polaribacter_sp._KT25b	SRR3714651	0
Polaribacter_sp._KT25b	SRR3714652	0
Polaribacter_sp._KT25b	SRR3714653	0
Polaribacter_sp._KT25b	SRR3714654	0
Polaribacter_sp._KT25b	SRR3714655	0
Polaribacter_sp._KT25b	SRR3714656	0
Polaribacter_sp._KT25b	SRR3714657	0
Polaribacter_sp._KT25b	SRR3714658	0
Polaribacter_sp._KT25b	SRR3714659	0
Polaribacter_sp._KT25b	SRR3714660	0
Polaribacter_sp._KT25b	SRR3714661	0
Polaribacter_sp._KT25b	SRR3714662	0
Polaribacter_sp._KT25b	SRR3714663	0
Polaribacter_sp._KT25b	SRR3714664	0
Polaribacter_sp._KT25b	SRR3714665	0
Polaribacter_sp._KT25b	SRR3714666	0
Polaribacter_sp._KT25b	SRR3714667	0
Polaribacter_sp._KT25b	SRR3714668	0
Polaribacter_sp._KT25b	SRR3714669	0
Polaribacter_sp._KT25b	SRR3714670	0
Polaribacter_sp._KT25b	SRR3714671	0
Polaribacter_sp._KT25b	SRR3714672	0
Polaribacter_sp._KT25b	SRR3714673	0
Polaribacter_sp._KT25b	SRR3714674	0
Polaribacter_sp._KT25b	SRR3714675	0
Polaribacter_sp._KT25b	SRR3714676	0
Polaribacter_sp._KT25b	SRR3714677	0
Polaribacter_sp._KT25b	SRR3714678	0
Polaribacter_sp._KT25b	SRR3714679	0
Polaribacter_sp._KT25b	SRR3714680	0
Polaribacter_sp._KT25b	SRR3714681	0
Polaribacter_sp._KT25b	SRR3714682	0
Polaribacter_sp._KT25b	SRR3714683	0
Polaribacter_sp._KT25b	SRR3714684	0
Polaribacter_sp._KT25b	SRR3714685	0
Polaribacter_sp._KT25b	SRR3714686	0
Polaribacter_sp._KT25b	SRR3714688	0
Polaribacter_sp._KT25b	SRR3714689	0
Polaribacter_sp._KT25b	SRR3714690	0
Polaribacter_sp._KT25b	SRR3714691	0
Polaribacter_sp._KT25b	SRR3714692	0
Polaribacter_sp._KT25b	SRR3714693	0
Polaribacter_sp._KT25b	SRR3714694	0
Polaribacter_sp._KT25b	SRR3714695	0
Polaribacter_sp._KT25b	SRR3714696	0
Polaribacter_sp._KT25b	SRR3714697	0
Polaribacter_sp._KT25b	SRR3714698	0
Polaribacter_sp._KT25b	SRR3714699	0
Polaribacter_sp._KT25b	SRR3714700	0
Polaribacter_sp._KT25b	SRR3714701	0
Polaribacter_sp._KT25b	SRR3714702	0
Polaribacter_sp._KT25b	SRR3714703	0
Polaribacter_sp._KT25b	SRR3714704	0
Polaribacter_sp._KT25b	SRR3714705	0
Polaribacter_sp._KT25b	SRR3714706	0
Polaribacter_sp._KT25b	SRR3714707	0
Polaribacter_sp._KT25b	SRR3714708	0
Polaribacter_sp._KT25b	SRR3714709	0
Polaribacter_sp._KT25b	SRR3714710	0
Polaribacter_sp._KT25b	SRR3714711	0
Polaribacter_sp._KT25b	SRR3714712	0
Polaribacter_sp._KT25b	SRR3714713	0
Polaribacter_sp._KT25b	SRR3714714	0
Polaribacter_sp._KT25b	SRR3714715	0
Polaribacter_sp._KT25b	SRR3714716	0
Polaribacter_sp._KT25b	SRR3714717	0
Polaribacter_sp._KT25b	SRR3714718	0
Polaribacter_sp._KT25b	SRR3714719	0
Polaribacter_sp._KT25b	SRR3714720	0
Polaribacter_sp._KT25b	SRR3714721	0
Polaribacter_sp._KT25b	SRR3714723	0
Polaribacter_sp._KT25b	SRR3714724	0
Polaribacter_sp._KT25b	SRR3714725	0
Polaribacter_sp._KT25b	SRR3714726	0
Polaribacter_sp._KT25b	SRR3714727	0
Polaribacter_sp._KT25b	SRR3714728	0
Polaribacter_sp._KT25b	SRR3714729	0
Polaribacter_sp._KT25b	SRR3714730	0
Polaribacter_sp._KT25b	SRR3714731	0
Polaribacter_sp._KT25b	SRR3714732	0
Polaribacter_sp._KT25b	SRR3714734	0
Polaribacter_sp._KT25b	SRR3714735	0
Polaribacter_sp._KT25b	SRR3714736	0
Polaribacter_sp._KT25b	SRR3714737	0
Polaribacter_sp._KT25b	SRR3714738	0
Polaribacter_sp._KT25b	SRR3714739	0
Polaribacter_sp._KT25b	SRR3714740	0
Polaribacter_sp._KT25b	SRR3714741	0
Polaribacter_sp._KT25b	SRR3714744	0
Polaribacter_sp._KT25b	SRR3714745	0
Polaribacter_sp._KT25b	SRR3714746	0
