Species	sample	counts
Bordetella_bronchiseptica	SRR5176682	0
Bordetella_bronchiseptica	SRR5176683	0
Bordetella_bronchiseptica	SRR5176684	0
Bordetella_bronchiseptica	SRR5176685	0
Bordetella_bronchiseptica	SRR5176686	0
Bordetella_bronchiseptica	SRR5176687	0
Bordetella_bronchiseptica	SRR5176688	0
Bordetella_bronchiseptica	SRR5176689	0
Bordetella_bronchiseptica	SRR5176690	0
Bordetella_bronchiseptica	SRR5176691	0
Bordetella_bronchiseptica	SRR5176692	0
Bordetella_bronchiseptica	SRR5176693	0
Bordetella_bronchiseptica	SRR5176694	0
Bordetella_bronchiseptica	SRR5176695	0
Bordetella_bronchiseptica	SRR5176696	0
Bordetella_bronchiseptica	SRR5176697	0
Bordetella_bronchiseptica	SRR5176698	0
Bordetella_bronchiseptica	SRR5176699	0
Bordetella_bronchiseptica	SRR5176700	0
Bordetella_bronchiseptica	SRR5176701	0
Bordetella_bronchiseptica	SRR5176702	0
Bordetella_bronchiseptica	SRR5176703	0
Bordetella_bronchiseptica	SRR5176704	0
Bordetella_bronchiseptica	SRR5176705	0
Bordetella_bronchiseptica	SRR5176706	0
Bordetella_bronchiseptica	SRR5176707	0
Bordetella_bronchiseptica	SRR5176708	0
Bordetella_bronchiseptica	SRR5176709	0
Bordetella_bronchiseptica	SRR5176710	0
Bordetella_bronchiseptica	SRR5176711	0
Bordetella_bronchiseptica	SRR5176712	0
Bordetella_bronchiseptica	SRR5176713	0
Bordetella_bronchiseptica	SRR5176714	0
Bordetella_bronchiseptica	SRR5176715	0
Bordetella_bronchiseptica	SRR5176716	0
Bordetella_bronchiseptica	SRR5176717	0
Bordetella_bronchiseptica	SRR5176718	0
Bordetella_bronchiseptica	SRR5176719	0
Bordetella_bronchiseptica	SRR5176720	0
Bordetella_bronchiseptica	SRR5176721	0
Bordetella_bronchiseptica	SRR5176722	0
Bordetella_bronchiseptica	SRR5176723	0
Bordetella_bronchiseptica	SRR5176724	0
Bordetella_bronchiseptica	SRR5176725	0
Bordetella_bronchiseptica	SRR5176726	0
Bordetella_bronchiseptica	SRR5176727	0
Bordetella_bronchiseptica	SRR5176728	0
Bordetella_bronchiseptica	SRR5176729	0
Bordetella_bronchiseptica	SRR5176730	0
Bordetella_bronchiseptica	SRR5176731	0
Bordetella_bronchiseptica	SRR5176732	0
Bordetella_bronchiseptica	SRR5176733	0
Bordetella_bronchiseptica	SRR5176734	0
Bordetella_bronchiseptica	SRR5176735	0
Bordetella_bronchiseptica	SRR5176736	0
Bordetella_bronchiseptica	SRR5176737	0
Bordetella_bronchiseptica	SRR5176738	0
Bordetella_bronchiseptica	SRR5176739	0
Bordetella_bronchiseptica	SRR5176740	0
Bordetella_bronchiseptica	SRR5176741	0
Bordetella_bronchiseptica	SRR5176742	0
Bordetella_bronchiseptica	SRR5176743	0
Bordetella_bronchiseptica	SRR5176744	0
Bordetella_bronchiseptica	SRR5176745	0
Bordetella_bronchiseptica	SRR5176746	0
Bordetella_bronchiseptica	SRR5176747	0
Bordetella_bronchiseptica	SRR5176748	0
Bordetella_bronchiseptica	SRR5176749	0
Bordetella_bronchiseptica	SRR5176750	0
Bordetella_bronchiseptica	SRR5176751	0
Bordetella_bronchiseptica	SRR5176752	0
Bordetella_bronchiseptica	SRR5176753	0
Bordetella_bronchiseptica	SRR5176754	0
Bordetella_bronchiseptica	SRR5176755	0
Bordetella_bronchiseptica	SRR5176756	0
Bordetella_bronchiseptica	SRR5176757	0
Bordetella_bronchiseptica	SRR5176758	0
Bordetella_bronchiseptica	SRR5176759	0
Bordetella_bronchiseptica	SRR5176760	0
Bordetella_bronchiseptica	SRR5176761	0
Bordetella_bronchiseptica	SRR5176762	0
Bordetella_bronchiseptica	SRR5176763	0
Bordetella_bronchiseptica	SRR5176764	0
Bordetella_bronchiseptica	SRR5176765	0
Bordetella_bronchiseptica	SRR5176766	0
Bordetella_bronchiseptica	SRR5176767	0
Bordetella_bronchiseptica	SRR5176768	0
Bordetella_bronchiseptica	SRR5176769	0
Bordetella_bronchiseptica	SRR5176770	0
Bordetella_bronchiseptica	SRR5176771	0
Bordetella_bronchiseptica	SRR5176772	0
Bordetella_bronchiseptica	SRR5176773	0
Bordetella_bronchiseptica	SRR5176774	0
Bordetella_bronchiseptica	SRR5176775	0
Bordetella_bronchiseptica	SRR5176776	0
Bordetella_bronchiseptica	SRR5176777	0
Bordetella_bronchiseptica	SRR5176778	0
Bordetella_bronchiseptica	SRR5176779	0
Bordetella_bronchiseptica	SRR5176780	0
Bordetella_bronchiseptica	SRR5176781	0
Bordetella_bronchiseptica	SRR5176782	0
Bordetella_bronchiseptica	SRR5176783	0
Bordetella_bronchiseptica	SRR5176784	0
Bordetella_bronchiseptica	SRR5176785	0
Bordetella_bronchiseptica	SRR5176786	0
Bordetella_bronchiseptica	SRR5176787	0
Bordetella_bronchiseptica	SRR5176788	0
Bordetella_bronchiseptica	SRR5176789	0
Bordetella_bronchiseptica	SRR5176790	0
Bordetella_bronchiseptica	SRR5176791	0
Bordetella_bronchiseptica	SRR5176792	0
Bordetella_bronchiseptica	SRR5176793	0
Bordetella_bronchiseptica	SRR5176794	0
Bordetella_bronchiseptica	SRR5176795	0
Bordetella_bronchiseptica	SRR5176796	0
Bordetella_bronchiseptica	SRR5176797	0
Bordetella_bronchiseptica	SRR5176798	0
Bordetella_bronchiseptica	SRR5176799	0
Bordetella_bronchiseptica	SRR5176800	0
Bordetella_bronchiseptica	SRR5176801	0
Bordetella_bronchiseptica	SRR5176802	0
Bordetella_bronchiseptica	SRR5176803	0
Bordetella_bronchiseptica	SRR5176804	0
Bordetella_bronchiseptica	SRR5176805	0
Bordetella_bronchiseptica	SRR5176806	0
Bordetella_bronchiseptica	SRR5176807	0
Bordetella_bronchiseptica	SRR5176808	0
Bordetella_bronchiseptica	SRR5176809	0
Bordetella_bronchiseptica	SRR5176810	0
Bordetella_bronchiseptica	SRR5176811	0
Bordetella_bronchiseptica	SRR5176812	0
Bordetella_bronchiseptica	SRR5176813	0
Bordetella_bronchiseptica	SRR5176814	0
Bordetella_bronchiseptica	SRR5176815	0
Bordetella_bronchiseptica	SRR5176816	0
Bordetella_bronchiseptica	SRR5176817	0
Bordetella_bronchiseptica	SRR5176818	0
Bordetella_bronchiseptica	SRR5176819	0
Bordetella_bronchiseptica	SRR5176820	0
Bordetella_bronchiseptica	SRR5176821	0
Bordetella_bronchiseptica	SRR5176822	0
Bordetella_bronchiseptica	SRR5176823	0
Bordetella_bronchiseptica	SRR5176824	0
Bordetella_bronchiseptica	SRR5176825	0
Bordetella_bronchiseptica	SRR5176826	0
Bordetella_bronchiseptica	SRR5176827	0
Bordetella_bronchiseptica	SRR5176828	0
Bordetella_bronchiseptica	SRR5176829	0
Bordetella_bronchiseptica	SRR5176830	0
Bordetella_bronchiseptica	SRR5176831	0
Bordetella_bronchiseptica	SRR5176832	0
Bordetella_bronchiseptica	SRR5176833	0
Bordetella_bronchiseptica	SRR5176834	0
Bordetella_bronchiseptica	SRR5176835	0
Bordetella_bronchiseptica	SRR5176836	0
Bordetella_bronchiseptica	SRR5176837	0
Bordetella_bronchiseptica	SRR5176838	0
Bordetella_bronchiseptica	SRR5176839	0
Bordetella_bronchiseptica	SRR5176840	0
Bordetella_bronchiseptica	SRR5176841	0
Bordetella_bronchiseptica	SRR5176842	0
Bordetella_bronchiseptica	SRR5176843	0
Bordetella_bronchiseptica	SRR5176844	0
Bordetella_bronchiseptica	SRR5176845	0
Bordetella_bronchiseptica	SRR5176846	0
Bordetella_bronchiseptica	SRR5176847	0
Bordetella_bronchiseptica	SRR5176848	0
Bordetella_bronchiseptica	SRR5176849	0
Bordetella_bronchiseptica	SRR5176850	0
Bordetella_bronchiseptica	SRR5176851	0
Bordetella_bronchiseptica	SRR5176852	0
Bordetella_bronchiseptica	SRR5176853	0
Bordetella_bronchiseptica	SRR5176854	0
Bordetella_bronchiseptica	SRR5176855	0
Bordetella_bronchiseptica	SRR5176856	0
Bordetella_bronchiseptica	SRR5176857	0
Bordetella_bronchiseptica	SRR5176858	0
Bordetella_bronchiseptica	SRR5176859	0
Bordetella_bronchiseptica	SRR5176860	0
Bordetella_bronchiseptica	SRR5176861	0
Bordetella_bronchiseptica	SRR5176862	0
Bordetella_bronchiseptica	SRR5176863	0
Bordetella_bronchiseptica	SRR5176864	0
Bordetella_bronchiseptica	SRR5176865	0
Bordetella_bronchiseptica	SRR5176866	0
Bordetella_bronchiseptica	SRR5176867	0
Bordetella_bronchiseptica	SRR5176868	0
Bordetella_bronchiseptica	SRR5176869	0
Bordetella_bronchiseptica	SRR5176870	0
Bordetella_bronchiseptica	SRR5176871	0
Bordetella_bronchiseptica	SRR5176872	0
Bordetella_bronchiseptica	SRR5861974	NA
Bordetella_bronchiseptica	SRR5861975	NA
Bordetella_bronchiseptica	SRR5861976	NA
Bordetella_bronchiseptica	SRR5861977	NA
Bordetella_bronchiseptica	SRR5861978	NA
Bordetella_bronchiseptica	SRR5861979	NA
Bordetella_bronchiseptica	SRR5861980	NA
Bordetella_bronchiseptica	SRR5861981	NA
Bordetella_bronchiseptica	SRR5861982	NA
Bordetella_bronchiseptica	SRR5861983	NA
Bordetella_bronchiseptica	SRR5861984	NA
Bordetella_bronchiseptica	SRR5861985	NA
Bordetella_bronchiseptica	SRR5861986	NA
Bordetella_bronchiseptica	SRR5861987	NA
Bordetella_bronchiseptica	SRR5861988	NA
Bordetella_bronchiseptica	SRR5861989	NA
Bordetella_bronchiseptica	SRR5861990	NA
Bordetella_bronchiseptica	SRR5861991	NA
Bordetella_bronchiseptica	SRR5861992	NA
Bordetella_bronchiseptica	SRR5861993	NA
Bordetella_bronchiseptica	SRR5861994	NA
Bordetella_bronchiseptica	SRR5861995	NA
Bordetella_bronchiseptica	SRR5861996	NA
Bordetella_bronchiseptica	SRR5861997	NA
Bordetella_bronchiseptica	SRR5861998	NA
Bordetella_bronchiseptica	SRR5861999	NA
Bordetella_bronchiseptica	SRR5862000	NA
Bordetella_bronchiseptica	SRR5862001	NA
Bordetella_bronchiseptica	SRR5862002	NA
Bordetella_bronchiseptica	SRR5862003	NA
Bordetella_bronchiseptica	SRR5862004	NA
Bordetella_bronchiseptica	SRR5862005	NA
Bordetella_bronchiseptica	SRR5862006	NA
Bordetella_bronchiseptica	SRR5862007	NA
Bordetella_bronchiseptica	SRR5862008	NA
Bordetella_bronchiseptica	SRR5862009	NA
Bordetella_bronchiseptica	SRR5862010	NA
Bordetella_bronchiseptica	SRR5862011	NA
Bordetella_bronchiseptica	SRR5862012	NA
Bordetella_bronchiseptica	SRR5862013	NA
Bordetella_bronchiseptica	SRR5862014	NA
Bordetella_bronchiseptica	SRR5862015	NA
Bordetella_bronchiseptica	SRR5862016	NA
Bordetella_bronchiseptica	SRR5862017	NA
Bordetella_bronchiseptica	SRR5862018	NA
Bordetella_bronchiseptica	SRR5862019	NA
Bordetella_bronchiseptica	SRR5862020	NA
Bordetella_bronchiseptica	SRR5862021	NA
Bordetella_bronchiseptica	SRR5862022	NA
Bordetella_bronchiseptica	SRR5862023	NA
Bordetella_bronchiseptica	SRR5862024	NA
Bordetella_bronchiseptica	SRR5862025	NA
Bordetella_bronchiseptica	SRR5862026	NA
Bordetella_bronchiseptica	SRR5862027	NA
Bordetella_bronchiseptica	SRR5862028	NA
Bordetella_bronchiseptica	SRR5862029	NA
Bordetella_bronchiseptica	SRR5862030	NA
Bordetella_bronchiseptica	SRR5862031	NA
Bordetella_bronchiseptica	SRR5862032	NA
Bordetella_bronchiseptica	SRR5862033	NA
Bordetella_bronchiseptica	SRR5862034	NA
Bordetella_bronchiseptica	SRR5862035	NA
Bordetella_bronchiseptica	SRR5862036	NA
Bordetella_bronchiseptica	SRR5862037	NA
Bordetella_bronchiseptica	SRR5862038	NA
Bordetella_bronchiseptica	SRR5862039	NA
Bordetella_bronchiseptica	SRR5862040	NA
Bordetella_bronchiseptica	SRR5862041	NA
Bordetella_bronchiseptica	SRR5862042	NA
Bordetella_bronchiseptica	SRR5862043	NA
Bordetella_bronchiseptica	SRR5862044	NA
Bordetella_bronchiseptica	SRR5862045	NA
Bordetella_bronchiseptica	SRR5862046	NA
Bordetella_bronchiseptica	SRR5862047	NA
Bordetella_bronchiseptica	SRR5862048	NA
Bordetella_bronchiseptica	SRR5862049	NA
Bordetella_bronchiseptica	SRR5862050	NA
Bordetella_bronchiseptica	SRR5862051	NA
Bordetella_bronchiseptica	SRR5862052	NA
Bordetella_bronchiseptica	SRR5862053	NA
Bordetella_bronchiseptica	SRR5862054	NA
Bordetella_bronchiseptica	SRR5862055	NA
Bordetella_bronchiseptica	SRR5862056	NA
Bordetella_bronchiseptica	SRR5862057	NA
Bordetella_bronchiseptica	SRR5862058	NA
Bordetella_bronchiseptica	SRR5862059	NA
Bordetella_bronchiseptica	SRR5862060	NA
Bordetella_bronchiseptica	SRR5862061	NA
Bordetella_bronchiseptica	SRR5862062	NA
Bordetella_bronchiseptica	SRR5862063	NA
Bordetella_bronchiseptica	SRR5862064	NA
Bordetella_bronchiseptica	SRR5862065	NA
Bordetella_bronchiseptica	SRR5862066	NA
Bordetella_bronchiseptica	SRR5862067	NA
Bordetella_bronchiseptica	SRR5862068	NA
Bordetella_bronchiseptica	SRR5862069	NA
Bordetella_bronchiseptica	SRR5862070	NA
Bordetella_bronchiseptica	SRR5862071	NA
Bordetella_bronchiseptica	SRR5862072	NA
Bordetella_bronchiseptica	SRR5862073	NA
Bordetella_bronchiseptica	SRR5862074	NA
Bordetella_bronchiseptica	SRR5862075	NA
Bordetella_bronchiseptica	SRR5862076	NA
Bordetella_bronchiseptica	SRR5862077	NA
Bordetella_bronchiseptica	SRR5862078	NA
Bordetella_bronchiseptica	SRR5862079	NA
Bordetella_bronchiseptica	SRR5862080	NA
Bordetella_bronchiseptica	SRR5862081	NA
Bordetella_bronchiseptica	SRR5862082	NA
Bordetella_bronchiseptica	SRR5862083	NA
Bordetella_bronchiseptica	SRR5862084	NA
Bordetella_bronchiseptica	SRR5862085	NA
Bordetella_bronchiseptica	SRR5862086	NA
Bordetella_bronchiseptica	SRR5862087	NA
Bordetella_bronchiseptica	SRR5862088	NA
Bordetella_bronchiseptica	SRR5862089	NA
Bordetella_bronchiseptica	SRR5862090	NA
Bordetella_bronchiseptica	SRR5862091	NA
Bordetella_bronchiseptica	SRR5862092	NA
Bordetella_bronchiseptica	SRR5862093	NA
Bordetella_bronchiseptica	SRR5862094	NA
Bordetella_bronchiseptica	SRR5862095	NA
Bordetella_bronchiseptica	SRR5862096	NA
Bordetella_bronchiseptica	SRR5862097	NA
Bordetella_bronchiseptica	SRR5862098	NA
Bordetella_bronchiseptica	SRR5862099	NA
Bordetella_bronchiseptica	SRR5862100	NA
Bordetella_bronchiseptica	SRR5862101	NA
Bordetella_bronchiseptica	SRR5862102	NA
Bordetella_bronchiseptica	SRR5862103	NA
Bordetella_bronchiseptica	SRR5862104	NA
Bordetella_bronchiseptica	SRR5862105	NA
Bordetella_bronchiseptica	SRR5862106	NA
Bordetella_bronchiseptica	SRR5862107	NA
Bordetella_bronchiseptica	SRR5862108	NA
Bordetella_bronchiseptica	SRR5862109	NA
Bordetella_bronchiseptica	SRR5862110	NA
Bordetella_bronchiseptica	SRR5862111	NA
Bordetella_bronchiseptica	SRR5862112	NA
Bordetella_bronchiseptica	SRR5862113	NA
Bordetella_bronchiseptica	SRR5862114	NA
Bordetella_bronchiseptica	SRR5862115	NA
Bordetella_bronchiseptica	SRR5862116	NA
Bordetella_bronchiseptica	SRR5862117	NA
Bordetella_bronchiseptica	SRR5862118	NA
Bordetella_bronchiseptica	SRR5862119	NA
Bordetella_bronchiseptica	SRR5862120	NA
Bordetella_bronchiseptica	SRR5862121	NA
Bordetella_bronchiseptica	SRR5862122	NA
Bordetella_bronchiseptica	SRR5862123	NA
Bordetella_bronchiseptica	SRR5862124	NA
Bordetella_bronchiseptica	SRR5862125	NA
Bordetella_bronchiseptica	SRR5862126	NA
Bordetella_bronchiseptica	SRR5862127	NA
Bordetella_bronchiseptica	SRR5862128	NA
Bordetella_bronchiseptica	SRR5862129	NA
Bordetella_bronchiseptica	SRR5862130	NA
Bordetella_bronchiseptica	SRR5862131	NA
Bordetella_bronchiseptica	SRR5862132	NA
Bordetella_bronchiseptica	SRR5862133	NA
Bordetella_bronchiseptica	SRR5862134	NA
Bordetella_bronchiseptica	SRR5862135	NA
Bordetella_bronchiseptica	SRR5862136	NA
Bordetella_bronchiseptica	SRR5862137	NA
Bordetella_bronchiseptica	SRR5862138	NA
Bordetella_bronchiseptica	SRR5862139	NA
Bordetella_bronchiseptica	SRR5862140	NA
Bordetella_bronchiseptica	SRR5862141	NA
Bordetella_bronchiseptica	SRR5862142	NA
Bordetella_bronchiseptica	SRR5862143	NA
Bordetella_bronchiseptica	SRR5862144	NA
Bordetella_bronchiseptica	SRR5862145	NA
Bordetella_bronchiseptica	SRR5862146	NA
Bordetella_bronchiseptica	SRR5862147	NA
Bordetella_bronchiseptica	SRR5862148	NA
Bordetella_bronchiseptica	SRR5862149	NA
Bordetella_bronchiseptica	SRR5862150	NA
Bordetella_bronchiseptica	SRR5862151	NA
Bordetella_bronchiseptica	SRR5862152	NA
Bordetella_bronchiseptica	SRR5862153	NA
Bordetella_bronchiseptica	SRR5862154	NA
Bordetella_bronchiseptica	SRR5862155	NA
Bordetella_bronchiseptica	SRR5862156	NA
Bordetella_bronchiseptica	SRR5862157	NA
Bordetella_bronchiseptica	SRR5862158	NA
Bordetella_bronchiseptica	SRR5862159	NA
Bordetella_bronchiseptica	SRR5862160	NA
Bordetella_bronchiseptica	SRR5862161	NA
Bordetella_bronchiseptica	SRR5862162	NA
Bordetella_bronchiseptica	SRR5862163	NA
Bordetella_bronchiseptica	SRR5862164	NA
Bordetella_bronchiseptica	SRR5862165	NA
Bordetella_bronchiseptica	SRR5862166	NA
Bordetella_bronchiseptica	SRR5862167	NA
Bordetella_bronchiseptica	SRR5862168	NA
Bordetella_bronchiseptica	SRR5862169	NA
Bordetella_bronchiseptica	SRR5862170	NA
Bordetella_bronchiseptica	SRR5862171	NA
Bordetella_bronchiseptica	SRR5862172	NA
Bordetella_bronchiseptica	SRR5862173	NA
Bordetella_bronchiseptica	SRR5862174	NA
Bordetella_bronchiseptica	SRR5862175	NA
Bordetella_bronchiseptica	SRR5862176	NA
Bordetella_bronchiseptica	SRR5862177	NA
Bordetella_bronchiseptica	SRR5862178	NA
Bordetella_bronchiseptica	SRR5862179	NA
Bordetella_bronchiseptica	SRR5862180	NA
Bordetella_bronchiseptica	SRR5862181	NA
Bordetella_bronchiseptica	SRR5862182	NA
Bordetella_bronchiseptica	SRR5862183	NA
Bordetella_bronchiseptica	SRR5862184	NA
Bordetella_bronchiseptica	SRR5862185	NA
Bordetella_bronchiseptica	SRR5862186	NA
Bordetella_bronchiseptica	SRR5862187	NA
Bordetella_bronchiseptica	SRR5862188	NA
Bordetella_bronchiseptica	SRR5862189	NA
Bordetella_bronchiseptica	SRR5862190	NA
Bordetella_bronchiseptica	SRR5862191	NA
Bordetella_bronchiseptica	SRR5862192	NA
Bordetella_bronchiseptica	SRR5862193	NA
Bordetella_bronchiseptica	SRR5862194	NA
Bordetella_bronchiseptica	SRR5862195	NA
Bordetella_bronchiseptica	SRR5862196	NA
Bordetella_bronchiseptica	SRR5862197	NA
Bordetella_bronchiseptica	SRR5862198	NA
Bordetella_bronchiseptica	SRR5862199	NA
Bordetella_bronchiseptica	SRR5862200	NA
Bordetella_bronchiseptica	SRR5862201	NA
Bordetella_bronchiseptica	SRR5862202	NA
Bordetella_bronchiseptica	SRR5862203	NA
Bordetella_bronchiseptica	SRR5862204	NA
Bordetella_bronchiseptica	SRR5862205	NA
Bordetella_bronchiseptica	SRR5862206	NA
Bordetella_bronchiseptica	SRR5862207	NA
Bordetella_bronchiseptica	SRR5862208	NA
Bordetella_bronchiseptica	SRR5862209	NA
Bordetella_bronchiseptica	SRR5862210	NA
Bordetella_bronchiseptica	SRR5862211	NA
Bordetella_bronchiseptica	SRR5862212	NA
Bordetella_bronchiseptica	SRR5862213	NA
Bordetella_bronchiseptica	SRR5862214	NA
Bordetella_bronchiseptica	SRR5862215	NA
Bordetella_bronchiseptica	SRR5862216	NA
Bordetella_bronchiseptica	SRR5862217	NA
Bordetella_bronchiseptica	SRR5862218	NA
Bordetella_bronchiseptica	SRR5862219	NA
Bordetella_bronchiseptica	SRR5862220	NA
Bordetella_bronchiseptica	SRR5862221	NA
Bordetella_bronchiseptica	SRR5862222	NA
Bordetella_bronchiseptica	SRR5862223	NA
Bordetella_bronchiseptica	SRR5862224	NA
Bordetella_bronchiseptica	SRR5862225	NA
Bordetella_bronchiseptica	SRR5862226	NA
Bordetella_bronchiseptica	SRR5862227	NA
Bordetella_bronchiseptica	SRR5862228	NA
Bordetella_bronchiseptica	SRR5862229	NA
Bordetella_bronchiseptica	SRR5862230	NA
Bordetella_bronchiseptica	SRR5862231	NA
Bordetella_bronchiseptica	SRR5862232	NA
Bordetella_bronchiseptica	SRR5862233	NA
Bordetella_bronchiseptica	SRR5862234	NA
Bordetella_bronchiseptica	SRR5862235	NA
Bordetella_bronchiseptica	SRR5862236	NA
Bordetella_bronchiseptica	SRR5862237	NA
Bordetella_bronchiseptica	SRR5862238	NA
Bordetella_bronchiseptica	SRR5862239	NA
Bordetella_bronchiseptica	SRR5862240	NA
Bordetella_bronchiseptica	SRR5862241	NA
Bordetella_bronchiseptica	SRR5862242	NA
Bordetella_bronchiseptica	SRR5862243	NA
Bordetella_bronchiseptica	SRR5862244	NA
Bordetella_bronchiseptica	SRR5862245	NA
Bordetella_bronchiseptica	SRR5862246	NA
Bordetella_bronchiseptica	SRR5862247	NA
Bordetella_bronchiseptica	SRR5862248	NA
Bordetella_bronchiseptica	SRR5862249	NA
Bordetella_bronchiseptica	SRR5862250	NA
Bordetella_bronchiseptica	SRR5862251	NA
Bordetella_bronchiseptica	SRR5862252	NA
Bordetella_bronchiseptica	SRR5862253	NA
Bordetella_bronchiseptica	SRR5862254	NA
Bordetella_bronchiseptica	SRR5862255	NA
Bordetella_bronchiseptica	SRR5862256	NA
Bordetella_bronchiseptica	SRR5862257	NA
Bordetella_bronchiseptica	SRR5862258	NA
Bordetella_bronchiseptica	SRR5862259	NA
Bordetella_bronchiseptica	SRR5862260	NA
Bordetella_bronchiseptica	SRR5862261	NA
Bordetella_bronchiseptica	SRR5862262	NA
Bordetella_bronchiseptica	SRR5862263	NA
Bordetella_bronchiseptica	SRR5862264	NA
Bordetella_bronchiseptica	SRR5862265	NA
Bordetella_bronchiseptica	SRR5862266	NA
Bordetella_bronchiseptica	SRR5862267	NA
Bordetella_bronchiseptica	SRR5862268	NA
Bordetella_bronchiseptica	SRR5862269	NA
Bordetella_bronchiseptica	SRR5862270	NA
Bordetella_bronchiseptica	SRR5862271	NA
Bordetella_bronchiseptica	SRR5862272	NA
Bordetella_bronchiseptica	SRR5862273	NA
Bordetella_bronchiseptica	SRR5862274	NA
Bordetella_bronchiseptica	SRR5862275	NA
Bordetella_bronchiseptica	SRR5862276	NA
Bordetella_bronchiseptica	SRR5862277	NA
Bordetella_bronchiseptica	SRR5949109	1
Bordetella_bronchiseptica	SRR5949110	0
Bordetella_bronchiseptica	SRR5949111	0
Bordetella_bronchiseptica	SRR5949112	0
Bordetella_bronchiseptica	SRR5949113	1
Bordetella_bronchiseptica	SRR5949114	0
Bordetella_bronchiseptica	SRR5949115	2
Bordetella_bronchiseptica	SRR5949116	2
Bordetella_bronchiseptica	SRR5949117	0
Bordetella_bronchiseptica	SRR5949118	0
Bordetella_bronchiseptica	SRR5949119	0
Bordetella_bronchiseptica	SRR5949120	0
Bordetella_bronchiseptica	SRR5949121	0
Bordetella_bronchiseptica	SRR5949122	0
Bordetella_bronchiseptica	SRR5949123	0
Bordetella_bronchiseptica	SRR5949124	0
Bordetella_bronchiseptica	SRR5949125	0
Bordetella_bronchiseptica	SRR5949126	0
Bordetella_bronchiseptica	SRR5949127	0
Bordetella_bronchiseptica	SRR5949128	0
Bordetella_bronchiseptica	SRR5949129	1
Bordetella_bronchiseptica	SRR5949130	3
Bordetella_bronchiseptica	SRR5949131	0
Bordetella_bronchiseptica	SRR5949132	0
Bordetella_bronchiseptica	SRR5949133	0
Bordetella_bronchiseptica	SRR5949134	0
Bordetella_bronchiseptica	SRR5949135	1
Bordetella_bronchiseptica	SRR5949136	0
Bordetella_bronchiseptica	SRR5949137	0
Bordetella_bronchiseptica	SRR5949138	0
Bordetella_bronchiseptica	SRR5949139	0
Bordetella_bronchiseptica	SRR5949140	0
Bordetella_bronchiseptica	SRR5949141	0
Bordetella_bronchiseptica	SRR5949142	0
Bordetella_bronchiseptica	SRR5949143	0
Bordetella_bronchiseptica	SRR5949144	0
Bordetella_bronchiseptica	SRR5949145	1
Bordetella_bronchiseptica	SRR5949146	0
Bordetella_bronchiseptica	SRR5949147	4
Bordetella_bronchiseptica	SRR5949148	0
Bordetella_bronchiseptica	SRR5949149	0
Bordetella_bronchiseptica	SRR5949150	0
Bordetella_bronchiseptica	SRR5949151	0
Bordetella_bronchiseptica	SRR5949152	3
Bordetella_bronchiseptica	SRR5949153	0
Bordetella_bronchiseptica	SRR5949154	2
Bordetella_bronchiseptica	SRR5949155	0
Bordetella_bronchiseptica	SRR5949156	0
Bordetella_bronchiseptica	SRR5949157	0
Bordetella_bronchiseptica	SRR5949158	0
Bordetella_bronchiseptica	SRR5949159	0
Bordetella_bronchiseptica	SRR5949160	8
Bordetella_bronchiseptica	SRR5949161	0
Bordetella_bronchiseptica	SRR5949162	0
Bordetella_bronchiseptica	SRR5949163	0
Bordetella_bronchiseptica	SRR5949164	0
Bordetella_bronchiseptica	SRR5949165	0
Bordetella_bronchiseptica	SRR5949166	0
Bordetella_bronchiseptica	SRR5949167	1
Bordetella_bronchiseptica	SRR5949168	0
Bordetella_bronchiseptica	SRR5949169	1
Bordetella_bronchiseptica	SRR5949170	0
Bordetella_bronchiseptica	SRR5949171	0
Bordetella_bronchiseptica	SRR5949172	0
Bordetella_bronchiseptica	SRR5949173	0
Bordetella_bronchiseptica	SRR5949174	0
Bordetella_bronchiseptica	SRR5949175	0
Bordetella_bronchiseptica	SRR5949176	0
Bordetella_bronchiseptica	SRR5949177	0
Bordetella_bronchiseptica	SRR5949178	0
Bordetella_bronchiseptica	SRR5949179	0
Bordetella_bronchiseptica	SRR5949180	0
Bordetella_bronchiseptica	SRR5949181	0
Bordetella_bronchiseptica	SRR5949182	3
Bordetella_bronchiseptica	SRR5949183	0
Bordetella_bronchiseptica	SRR5949184	0
Bordetella_bronchiseptica	SRR5949185	0
Bordetella_bronchiseptica	SRR5949186	1
Bordetella_bronchiseptica	SRR5949187	2
Bordetella_bronchiseptica	SRR5949188	0
Bordetella_bronchiseptica	SRR5949189	2
Bordetella_bronchiseptica	SRR5949190	0
Bordetella_bronchiseptica	SRR5949191	0
Bordetella_bronchiseptica	SRR5949192	0
Bordetella_bronchiseptica	SRR5949193	1
Bordetella_bronchiseptica	SRR5949194	0
Bordetella_bronchiseptica	SRR5949195	0
Bordetella_bronchiseptica	SRR5949196	0
Bordetella_bronchiseptica	SRR5949197	16
Bordetella_bronchiseptica	SRR5949198	0
Bordetella_bronchiseptica	SRR5949199	0
Bordetella_bronchiseptica	SRR5949200	0
Bordetella_bronchiseptica	SRR5949201	1
Bordetella_bronchiseptica	SRR5949202	1
Bordetella_bronchiseptica	SRR5949203	2
Bordetella_bronchiseptica	SRR5949204	0
Bordetella_bronchiseptica	SRR5949205	0
Bordetella_bronchiseptica	SRR5949206	0
Bordetella_bronchiseptica	SRR5949207	0
Bordetella_bronchiseptica	SRR5949208	0
