Species	sample	counts
Collinsella_aerofaciens	SRR1782831	0
Collinsella_aerofaciens	SRR1782832	0
Collinsella_aerofaciens	SRR1782833	0
Collinsella_aerofaciens	SRR1782834	0
Collinsella_aerofaciens	SRR1782835	0
Collinsella_aerofaciens	SRR1782836	0
Collinsella_aerofaciens	SRR1782837	0
Collinsella_aerofaciens	SRR1782838	0
Collinsella_aerofaciens	SRR1782839	0
Collinsella_aerofaciens	SRR1782840	0
Collinsella_aerofaciens	SRR1782841	0
Collinsella_aerofaciens	SRR1782842	0
Collinsella_aerofaciens	SRR1782843	0
Collinsella_aerofaciens	SRR1782844	0
Collinsella_aerofaciens	SRR1782845	0
Collinsella_aerofaciens	SRR1782846	0
Collinsella_aerofaciens	SRR1782847	0
Collinsella_aerofaciens	SRR1782848	0
Collinsella_aerofaciens	SRR1782849	0
Collinsella_aerofaciens	SRR1782850	0
Collinsella_aerofaciens	SRR1782851	1
Collinsella_aerofaciens	SRR1782852	0
Collinsella_aerofaciens	SRR1782853	0
Collinsella_aerofaciens	SRR1782854	0
Collinsella_aerofaciens	SRR1782855	0
Collinsella_aerofaciens	SRR1782856	0
Collinsella_aerofaciens	SRR1782857	0
Collinsella_aerofaciens	SRR1782858	0
Collinsella_aerofaciens	SRR1782859	0
Collinsella_aerofaciens	SRR1782860	1
Collinsella_aerofaciens	SRR1782861	0
Collinsella_aerofaciens	SRR1782862	2
Collinsella_aerofaciens	SRR1782863	0
Collinsella_aerofaciens	SRR1782864	0
Collinsella_aerofaciens	SRR1782865	0
Collinsella_aerofaciens	SRR1782866	0
Collinsella_aerofaciens	SRR1782867	5
Collinsella_aerofaciens	SRR1782868	1
Collinsella_aerofaciens	SRR1782869	0
Collinsella_aerofaciens	SRR1782870	0
Collinsella_aerofaciens	SRR1782871	0
Collinsella_aerofaciens	SRR1782872	1
Collinsella_aerofaciens	SRR1782873	0
Collinsella_aerofaciens	SRR1782874	0
Collinsella_aerofaciens	SRR1782875	1
Collinsella_aerofaciens	SRR1782876	0
Collinsella_aerofaciens	SRR1782877	0
Collinsella_aerofaciens	SRR1782878	0
Collinsella_aerofaciens	SRR1782879	1
Collinsella_aerofaciens	SRR1782880	0
Collinsella_aerofaciens	SRR1782881	1
Collinsella_aerofaciens	SRR1782882	0
Collinsella_aerofaciens	SRR1782883	0
Collinsella_aerofaciens	SRR1782884	0
Collinsella_aerofaciens	SRR1782885	0
Collinsella_aerofaciens	SRR1782886	0
Collinsella_aerofaciens	SRR1782887	0
Collinsella_aerofaciens	SRR1782888	0
Collinsella_aerofaciens	SRR1782889	0
Collinsella_aerofaciens	SRR1782890	0
Collinsella_aerofaciens	SRR1782891	0
Collinsella_aerofaciens	SRR1782892	0
Collinsella_aerofaciens	SRR1782893	0
Collinsella_aerofaciens	SRR1782894	1
Collinsella_aerofaciens	SRR1782895	0
Collinsella_aerofaciens	SRR1782896	0
Collinsella_aerofaciens	SRR1782897	0
Collinsella_aerofaciens	SRR1782898	0
Collinsella_aerofaciens	SRR1782899	0
Collinsella_aerofaciens	SRR1782900	3
Collinsella_aerofaciens	SRR1782901	0
Collinsella_aerofaciens	SRR1782902	0
Collinsella_aerofaciens	SRR1782903	1
Collinsella_aerofaciens	SRR1782904	0
Collinsella_aerofaciens	SRR1782905	0
Collinsella_aerofaciens	SRR1782906	0
Collinsella_aerofaciens	SRR1782907	0
Collinsella_aerofaciens	SRR1782908	0
Collinsella_aerofaciens	SRR1782909	0
Collinsella_aerofaciens	SRR1782910	0
Collinsella_aerofaciens	SRR1782911	0
Collinsella_aerofaciens	SRR1782912	0
Collinsella_aerofaciens	SRR1782913	1
Collinsella_aerofaciens	SRR1782914	1
Collinsella_aerofaciens	SRR1782915	0
Collinsella_aerofaciens	SRR1782916	0
Collinsella_aerofaciens	SRR1782917	0
Collinsella_aerofaciens	SRR1782918	0
Collinsella_aerofaciens	SRR1782919	1
Collinsella_aerofaciens	SRR1782920	0
Collinsella_aerofaciens	SRR1782921	0
Collinsella_aerofaciens	SRR1782922	0
Collinsella_aerofaciens	SRR1782923	0
Collinsella_aerofaciens	SRR1782924	2
Collinsella_aerofaciens	SRR1782925	0
Collinsella_aerofaciens	SRR1782926	0
Collinsella_aerofaciens	SRR1782927	0
Collinsella_aerofaciens	SRR1782928	0
Collinsella_aerofaciens	SRR1782929	0
Collinsella_aerofaciens	SRR1782930	1
Collinsella_aerofaciens	SRR1782931	0
Collinsella_aerofaciens	SRR1782932	0
Collinsella_aerofaciens	SRR1782933	5
Collinsella_aerofaciens	SRR1782934	0
Collinsella_aerofaciens	SRR1782935	2
Collinsella_aerofaciens	SRR1782936	0
Collinsella_aerofaciens	SRR1782937	1
Collinsella_aerofaciens	SRR1782938	0
Collinsella_aerofaciens	SRR1782939	0
Collinsella_aerofaciens	SRR1782940	0
Collinsella_aerofaciens	SRR1782941	0
Collinsella_aerofaciens	SRR1782942	0
Collinsella_aerofaciens	SRR1782943	0
Collinsella_aerofaciens	SRR1782944	0
Collinsella_aerofaciens	SRR1782945	0
Collinsella_aerofaciens	SRR1782946	0
Collinsella_aerofaciens	SRR1782947	0
Collinsella_aerofaciens	SRR1782948	0
Collinsella_aerofaciens	SRR1782949	0
Collinsella_aerofaciens	SRR1782950	0
Collinsella_aerofaciens	SRR1782951	0
Collinsella_aerofaciens	SRR1782952	2
Collinsella_aerofaciens	SRR1782953	0
Collinsella_aerofaciens	SRR1782954	0
Collinsella_aerofaciens	SRR1782955	0
Collinsella_aerofaciens	SRR1782956	0
Collinsella_aerofaciens	SRR1782957	0
Collinsella_aerofaciens	SRR1782958	0
Collinsella_aerofaciens	SRR1782959	1
Collinsella_aerofaciens	SRR1782960	2
Collinsella_aerofaciens	SRR1782961	0
Collinsella_aerofaciens	SRR1782962	0
Collinsella_aerofaciens	SRR1782963	0
Collinsella_aerofaciens	SRR1782964	1
Collinsella_aerofaciens	SRR1782965	0
Collinsella_aerofaciens	SRR1782966	0
Collinsella_aerofaciens	SRR1782967	0
Collinsella_aerofaciens	SRR1782968	0
Collinsella_aerofaciens	SRR1782969	0
Collinsella_aerofaciens	SRR1782970	0
Collinsella_aerofaciens	SRR1782971	1
Collinsella_aerofaciens	SRR1782972	0
Collinsella_aerofaciens	SRR1782973	0
Collinsella_aerofaciens	SRR1782974	0
Collinsella_aerofaciens	SRR1782975	0
Collinsella_aerofaciens	SRR1782976	0
Collinsella_aerofaciens	SRR1782977	0
Collinsella_aerofaciens	SRR1782978	0
Collinsella_aerofaciens	SRR1782979	0
Collinsella_aerofaciens	SRR1782980	0
Collinsella_aerofaciens	SRR1782981	0
Collinsella_aerofaciens	SRR1782982	0
Collinsella_aerofaciens	SRR1782983	0
Collinsella_aerofaciens	SRR1782984	2
Collinsella_aerofaciens	SRR1782985	0
Collinsella_aerofaciens	SRR1782986	0
Collinsella_aerofaciens	SRR1782987	0
Collinsella_aerofaciens	SRR1782988	0
Collinsella_aerofaciens	SRR1782989	0
Collinsella_aerofaciens	SRR1782990	0
Collinsella_aerofaciens	SRR1782991	0
Collinsella_aerofaciens	SRR1782992	0
Collinsella_aerofaciens	SRR1782993	1
Collinsella_aerofaciens	SRR1782994	2
Collinsella_aerofaciens	SRR1782995	0
Collinsella_aerofaciens	SRR1782996	0
Collinsella_aerofaciens	SRR1782997	0
Collinsella_aerofaciens	SRR1782998	0
Collinsella_aerofaciens	SRR1782999	2
Collinsella_aerofaciens	SRR1783000	0
Collinsella_aerofaciens	SRR1783001	0
Collinsella_aerofaciens	SRR1783002	0
Collinsella_aerofaciens	SRR1783003	0
Collinsella_aerofaciens	SRR1783004	0
Collinsella_aerofaciens	SRR1783005	0
Collinsella_aerofaciens	SRR1783006	0
Collinsella_aerofaciens	SRR1813867	NA
Collinsella_aerofaciens	SRR1813868	NA
Collinsella_aerofaciens	SRR1813869	NA
Collinsella_aerofaciens	SRR1813870	NA
Collinsella_aerofaciens	SRR1813871	NA
Collinsella_aerofaciens	SRR1813872	NA
Collinsella_aerofaciens	SRR1813873	NA
Collinsella_aerofaciens	SRR1813874	NA
Collinsella_aerofaciens	SRR1813875	NA
Collinsella_aerofaciens	SRR1813876	NA
Collinsella_aerofaciens	SRR1813877	NA
Collinsella_aerofaciens	SRR1813878	NA
Collinsella_aerofaciens	SRR1813879	NA
Collinsella_aerofaciens	SRR1813880	NA
Collinsella_aerofaciens	SRR1813881	NA
Collinsella_aerofaciens	SRR1813882	NA
Collinsella_aerofaciens	SRR1813883	NA
Collinsella_aerofaciens	SRR1813884	NA
Collinsella_aerofaciens	SRR1813885	NA
Collinsella_aerofaciens	SRR1813886	NA
Collinsella_aerofaciens	SRR1813887	NA
Collinsella_aerofaciens	SRR1928188	NA
Collinsella_aerofaciens	SRR1928189	NA
Collinsella_aerofaciens	SRR1928190	NA
Collinsella_aerofaciens	SRR1928191	NA
Collinsella_aerofaciens	SRR1928192	NA
Collinsella_aerofaciens	SRR1928193	NA
Collinsella_aerofaciens	SRR2046996	0
Collinsella_aerofaciens	SRR2046997	0
Collinsella_aerofaciens	SRR2046998	0
Collinsella_aerofaciens	SRR2046999	0
Collinsella_aerofaciens	SRR2047000	0
Collinsella_aerofaciens	SRR2047001	0
Collinsella_aerofaciens	SRR2047002	0
Collinsella_aerofaciens	SRR2047003	0
Collinsella_aerofaciens	SRR2047004	0
Collinsella_aerofaciens	SRR2047005	0
Collinsella_aerofaciens	SRR2047006	0
Collinsella_aerofaciens	SRR2047007	0
Collinsella_aerofaciens	SRR2047008	0
Collinsella_aerofaciens	SRR2047009	0
Collinsella_aerofaciens	SRR2313973	NA
Collinsella_aerofaciens	SRR2313974	NA
Collinsella_aerofaciens	SRR2313975	NA
Collinsella_aerofaciens	SRR2313976	NA
Collinsella_aerofaciens	SRR2313977	NA
Collinsella_aerofaciens	SRR2313978	NA
Collinsella_aerofaciens	SRR2313979	NA
Collinsella_aerofaciens	SRR2313980	NA
Collinsella_aerofaciens	SRR2313981	NA
Collinsella_aerofaciens	SRR2313982	NA
Collinsella_aerofaciens	SRR2313983	NA
Collinsella_aerofaciens	SRR2313984	NA
Collinsella_aerofaciens	SRR2313985	NA
Collinsella_aerofaciens	SRR2313986	NA
Collinsella_aerofaciens	SRR2313987	NA
Collinsella_aerofaciens	SRR2313988	NA
Collinsella_aerofaciens	SRR2313989	NA
Collinsella_aerofaciens	SRR2313990	NA
Collinsella_aerofaciens	SRR2313991	NA
Collinsella_aerofaciens	SRR2313992	NA
Collinsella_aerofaciens	SRR2313993	NA
Collinsella_aerofaciens	SRR2313994	NA
Collinsella_aerofaciens	SRR2313995	NA
Collinsella_aerofaciens	SRR2313996	NA
Collinsella_aerofaciens	SRR2313997	NA
Collinsella_aerofaciens	SRR2313998	NA
Collinsella_aerofaciens	SRR2313999	NA
Collinsella_aerofaciens	SRR2314000	NA
Collinsella_aerofaciens	SRR2314001	NA
Collinsella_aerofaciens	SRR2314002	NA
Collinsella_aerofaciens	SRR2314003	NA
Collinsella_aerofaciens	SRR2314004	NA
Collinsella_aerofaciens	SRR2314005	NA
Collinsella_aerofaciens	SRR2314006	NA
Collinsella_aerofaciens	SRR2314007	NA
Collinsella_aerofaciens	SRR2314008	NA
Collinsella_aerofaciens	SRR2314009	NA
Collinsella_aerofaciens	SRR2314010	NA
Collinsella_aerofaciens	SRR2314011	NA
Collinsella_aerofaciens	SRR2314012	NA
Collinsella_aerofaciens	SRR2314013	NA
Collinsella_aerofaciens	SRR2314014	NA
Collinsella_aerofaciens	SRR2314015	NA
Collinsella_aerofaciens	SRR2314016	NA
Collinsella_aerofaciens	SRR2314017	NA
Collinsella_aerofaciens	SRR2314018	NA
Collinsella_aerofaciens	SRR2314019	NA
Collinsella_aerofaciens	SRR2314020	NA
Collinsella_aerofaciens	SRR2314021	NA
Collinsella_aerofaciens	SRR2314022	NA
Collinsella_aerofaciens	SRR2314023	NA
Collinsella_aerofaciens	SRR2314024	NA
Collinsella_aerofaciens	SRR2314025	NA
Collinsella_aerofaciens	SRR2314026	NA
Collinsella_aerofaciens	SRR2314027	NA
Collinsella_aerofaciens	SRR2314028	NA
Collinsella_aerofaciens	SRR2314029	NA
Collinsella_aerofaciens	SRR2314030	NA
Collinsella_aerofaciens	SRR2314031	NA
Collinsella_aerofaciens	SRR2314032	NA
Collinsella_aerofaciens	SRR2314033	NA
Collinsella_aerofaciens	SRR2314034	NA
Collinsella_aerofaciens	SRR2314035	NA
Collinsella_aerofaciens	SRR2314036	NA
Collinsella_aerofaciens	SRR2314037	NA
Collinsella_aerofaciens	SRR2314038	NA
Collinsella_aerofaciens	SRR2314039	NA
Collinsella_aerofaciens	SRR2314040	NA
Collinsella_aerofaciens	SRR2314041	NA
Collinsella_aerofaciens	SRR2314042	NA
Collinsella_aerofaciens	SRR2314043	NA
Collinsella_aerofaciens	SRR2314044	NA
Collinsella_aerofaciens	SRR2314045	NA
Collinsella_aerofaciens	SRR3493774	21
Collinsella_aerofaciens	SRR3493775	6
Collinsella_aerofaciens	SRR3493776	3
Collinsella_aerofaciens	SRR3493777	0
Collinsella_aerofaciens	SRR3493778	3
Collinsella_aerofaciens	SRR3493779	3
Collinsella_aerofaciens	SRR3493780	1
Collinsella_aerofaciens	SRR3493781	0
Collinsella_aerofaciens	SRR3493782	11
Collinsella_aerofaciens	SRR3493783	7
Collinsella_aerofaciens	SRR3493784	1
Collinsella_aerofaciens	SRR3493785	2
Collinsella_aerofaciens	SRR3493786	959
Collinsella_aerofaciens	SRR3493787	361
Collinsella_aerofaciens	SRR3493788	26
Collinsella_aerofaciens	SRR3493789	4
Collinsella_aerofaciens	SRR3493790	1
Collinsella_aerofaciens	SRR3493791	20
Collinsella_aerofaciens	SRR3493792	11
Collinsella_aerofaciens	SRR3493793	13
Collinsella_aerofaciens	SRR3493794	3
Collinsella_aerofaciens	SRR3493795	10
Collinsella_aerofaciens	SRR3493796	470
Collinsella_aerofaciens	SRR3493797	2
Collinsella_aerofaciens	SRR3493798	12
Collinsella_aerofaciens	SRR3493799	0
Collinsella_aerofaciens	SRR3493800	0
Collinsella_aerofaciens	SRR3493801	11
Collinsella_aerofaciens	SRR3493802	2517
Collinsella_aerofaciens	SRR3493803	7
Collinsella_aerofaciens	SRR3493804	0
Collinsella_aerofaciens	SRR3493805	42
Collinsella_aerofaciens	SRR3493806	2
Collinsella_aerofaciens	SRR3493807	5
Collinsella_aerofaciens	SRR3493808	14
Collinsella_aerofaciens	SRR3493809	55
Collinsella_aerofaciens	SRR3493810	52060
Collinsella_aerofaciens	SRR3493811	5662
Collinsella_aerofaciens	SRR3493812	9
Collinsella_aerofaciens	SRR3493813	6
Collinsella_aerofaciens	SRR3493814	2
Collinsella_aerofaciens	SRR3493815	52
Collinsella_aerofaciens	SRR3493816	2951
Collinsella_aerofaciens	SRR3493817	253290
Collinsella_aerofaciens	SRR3493818	5
Collinsella_aerofaciens	SRR3493819	11
Collinsella_aerofaciens	SRR3493820	2
Collinsella_aerofaciens	SRR3493821	4587
Collinsella_aerofaciens	SRR3493822	2332
Collinsella_aerofaciens	SRR3493823	1747
Collinsella_aerofaciens	SRR3493824	634
Collinsella_aerofaciens	SRR3493825	15
Collinsella_aerofaciens	SRR3493826	12
Collinsella_aerofaciens	SRR3493827	6
Collinsella_aerofaciens	SRR3493828	1
Collinsella_aerofaciens	SRR3493829	52
Collinsella_aerofaciens	SRR3493830	3
Collinsella_aerofaciens	SRR3493831	851
Collinsella_aerofaciens	SRR3493832	13
Collinsella_aerofaciens	SRR3493833	1018
Collinsella_aerofaciens	SRR3493834	5125
Collinsella_aerofaciens	SRR3493835	230436
Collinsella_aerofaciens	SRR3493836	5
Collinsella_aerofaciens	SRR3493837	67
Collinsella_aerofaciens	SRR3493838	37
Collinsella_aerofaciens	SRR3493839	0
Collinsella_aerofaciens	SRR3493840	11
Collinsella_aerofaciens	SRR3493841	72
Collinsella_aerofaciens	SRR3493846	3
Collinsella_aerofaciens	SRR3493847	2899
Collinsella_aerofaciens	SRR3493848	672
Collinsella_aerofaciens	SRR3493849	3218
Collinsella_aerofaciens	SRR3493850	132
Collinsella_aerofaciens	SRR3714631	0
Collinsella_aerofaciens	SRR3714632	0
Collinsella_aerofaciens	SRR3714633	4
Collinsella_aerofaciens	SRR3714634	0
Collinsella_aerofaciens	SRR3714635	0
Collinsella_aerofaciens	SRR3714636	0
Collinsella_aerofaciens	SRR3714637	0
Collinsella_aerofaciens	SRR3714638	0
Collinsella_aerofaciens	SRR3714639	2
Collinsella_aerofaciens	SRR3714640	0
Collinsella_aerofaciens	SRR3714641	0
Collinsella_aerofaciens	SRR3714642	0
Collinsella_aerofaciens	SRR3714643	0
Collinsella_aerofaciens	SRR3714644	1
Collinsella_aerofaciens	SRR3714645	0
Collinsella_aerofaciens	SRR3714646	0
Collinsella_aerofaciens	SRR3714648	0
Collinsella_aerofaciens	SRR3714649	0
Collinsella_aerofaciens	SRR3714650	0
Collinsella_aerofaciens	SRR3714651	0
Collinsella_aerofaciens	SRR3714652	1
Collinsella_aerofaciens	SRR3714653	1
Collinsella_aerofaciens	SRR3714654	0
Collinsella_aerofaciens	SRR3714655	0
Collinsella_aerofaciens	SRR3714656	11
Collinsella_aerofaciens	SRR3714657	2
Collinsella_aerofaciens	SRR3714658	0
Collinsella_aerofaciens	SRR3714659	0
Collinsella_aerofaciens	SRR3714660	0
Collinsella_aerofaciens	SRR3714661	0
Collinsella_aerofaciens	SRR3714662	1
Collinsella_aerofaciens	SRR3714663	0
Collinsella_aerofaciens	SRR3714664	0
Collinsella_aerofaciens	SRR3714665	0
Collinsella_aerofaciens	SRR3714666	0
Collinsella_aerofaciens	SRR3714667	112
Collinsella_aerofaciens	SRR3714668	0
Collinsella_aerofaciens	SRR3714669	0
Collinsella_aerofaciens	SRR3714670	0
Collinsella_aerofaciens	SRR3714671	0
Collinsella_aerofaciens	SRR3714672	0
Collinsella_aerofaciens	SRR3714673	0
Collinsella_aerofaciens	SRR3714674	0
Collinsella_aerofaciens	SRR3714675	0
Collinsella_aerofaciens	SRR3714676	0
Collinsella_aerofaciens	SRR3714677	0
Collinsella_aerofaciens	SRR3714678	0
Collinsella_aerofaciens	SRR3714679	0
Collinsella_aerofaciens	SRR3714680	0
Collinsella_aerofaciens	SRR3714681	0
Collinsella_aerofaciens	SRR3714682	0
Collinsella_aerofaciens	SRR3714683	1
Collinsella_aerofaciens	SRR3714684	1
Collinsella_aerofaciens	SRR3714685	0
Collinsella_aerofaciens	SRR3714686	0
Collinsella_aerofaciens	SRR3714688	0
Collinsella_aerofaciens	SRR3714689	0
Collinsella_aerofaciens	SRR3714690	1
Collinsella_aerofaciens	SRR3714691	0
Collinsella_aerofaciens	SRR3714692	0
Collinsella_aerofaciens	SRR3714693	0
Collinsella_aerofaciens	SRR3714694	0
Collinsella_aerofaciens	SRR3714695	0
Collinsella_aerofaciens	SRR3714696	1
Collinsella_aerofaciens	SRR3714697	2
Collinsella_aerofaciens	SRR3714698	7
Collinsella_aerofaciens	SRR3714699	0
Collinsella_aerofaciens	SRR3714700	0
Collinsella_aerofaciens	SRR3714701	1
Collinsella_aerofaciens	SRR3714702	0
Collinsella_aerofaciens	SRR3714703	0
Collinsella_aerofaciens	SRR3714704	1
Collinsella_aerofaciens	SRR3714705	0
Collinsella_aerofaciens	SRR3714706	1
Collinsella_aerofaciens	SRR3714707	0
Collinsella_aerofaciens	SRR3714708	0
Collinsella_aerofaciens	SRR3714709	0
Collinsella_aerofaciens	SRR3714710	0
Collinsella_aerofaciens	SRR3714711	0
Collinsella_aerofaciens	SRR3714712	1
Collinsella_aerofaciens	SRR3714713	0
Collinsella_aerofaciens	SRR3714714	0
Collinsella_aerofaciens	SRR3714715	0
Collinsella_aerofaciens	SRR3714716	0
Collinsella_aerofaciens	SRR3714717	0
Collinsella_aerofaciens	SRR3714718	0
Collinsella_aerofaciens	SRR3714719	0
Collinsella_aerofaciens	SRR3714720	0
Collinsella_aerofaciens	SRR3714721	0
Collinsella_aerofaciens	SRR3714723	15
Collinsella_aerofaciens	SRR3714724	0
Collinsella_aerofaciens	SRR3714725	0
Collinsella_aerofaciens	SRR3714726	0
Collinsella_aerofaciens	SRR3714727	21
Collinsella_aerofaciens	SRR3714728	0
Collinsella_aerofaciens	SRR3714729	0
Collinsella_aerofaciens	SRR3714730	0
Collinsella_aerofaciens	SRR3714731	0
Collinsella_aerofaciens	SRR3714732	0
Collinsella_aerofaciens	SRR3714734	0
Collinsella_aerofaciens	SRR3714735	0
Collinsella_aerofaciens	SRR3714736	0
Collinsella_aerofaciens	SRR3714737	1
Collinsella_aerofaciens	SRR3714738	0
Collinsella_aerofaciens	SRR3714739	0
Collinsella_aerofaciens	SRR3714740	1
Collinsella_aerofaciens	SRR3714741	0
Collinsella_aerofaciens	SRR3714744	0
Collinsella_aerofaciens	SRR3714745	30
Collinsella_aerofaciens	SRR3714746	0
Collinsella_aerofaciens	SRR3714747	0
Collinsella_aerofaciens	SRR3714748	0
Collinsella_aerofaciens	SRR3714749	0
Collinsella_aerofaciens	SRR3714750	0
Collinsella_aerofaciens	SRR3714751	0
Collinsella_aerofaciens	SRR3714752	0
Collinsella_aerofaciens	SRR3714753	0
Collinsella_aerofaciens	SRR3714754	0
Collinsella_aerofaciens	SRR3714755	0
Collinsella_aerofaciens	SRR3714756	0
Collinsella_aerofaciens	SRR3714757	0
Collinsella_aerofaciens	SRR3714758	0
Collinsella_aerofaciens	SRR3714759	0
Collinsella_aerofaciens	SRR3714760	0
Collinsella_aerofaciens	SRR3714761	0
Collinsella_aerofaciens	SRR3714762	0
Collinsella_aerofaciens	SRR3714764	0
Collinsella_aerofaciens	SRR3714765	0
Collinsella_aerofaciens	SRR3714766	0
Collinsella_aerofaciens	SRR3714767	0
Collinsella_aerofaciens	SRR3714768	0
Collinsella_aerofaciens	SRR5176628	0
Collinsella_aerofaciens	SRR5176629	0
Collinsella_aerofaciens	SRR5176630	0
Collinsella_aerofaciens	SRR5176631	0
Collinsella_aerofaciens	SRR5176632	4
Collinsella_aerofaciens	SRR5176633	0
Collinsella_aerofaciens	SRR5176634	3
Collinsella_aerofaciens	SRR5176635	0
Collinsella_aerofaciens	SRR5176636	0
Collinsella_aerofaciens	SRR5176637	0
Collinsella_aerofaciens	SRR5176638	0
Collinsella_aerofaciens	SRR5176639	0
Collinsella_aerofaciens	SRR5176640	0
Collinsella_aerofaciens	SRR5176641	0
Collinsella_aerofaciens	SRR5176642	0
Collinsella_aerofaciens	SRR5176643	0
Collinsella_aerofaciens	SRR5176644	1
Collinsella_aerofaciens	SRR5176645	3
Collinsella_aerofaciens	SRR5176646	1
Collinsella_aerofaciens	SRR5176647	1
Collinsella_aerofaciens	SRR5176648	0
Collinsella_aerofaciens	SRR5176649	0
Collinsella_aerofaciens	SRR5176650	0
Collinsella_aerofaciens	SRR5176651	0
Collinsella_aerofaciens	SRR5176652	0
Collinsella_aerofaciens	SRR5176653	1
Collinsella_aerofaciens	SRR5176654	0
Collinsella_aerofaciens	SRR5176655	0
Collinsella_aerofaciens	SRR5176656	0
Collinsella_aerofaciens	SRR5176657	0
Collinsella_aerofaciens	SRR5176658	0
Collinsella_aerofaciens	SRR5176659	0
Collinsella_aerofaciens	SRR5176660	0
Collinsella_aerofaciens	SRR5176661	0
Collinsella_aerofaciens	SRR5176662	0
Collinsella_aerofaciens	SRR5176663	0
Collinsella_aerofaciens	SRR5176664	0
Collinsella_aerofaciens	SRR5176665	0
Collinsella_aerofaciens	SRR5176666	0
Collinsella_aerofaciens	SRR5176667	0
Collinsella_aerofaciens	SRR5176668	0
Collinsella_aerofaciens	SRR5176669	0
Collinsella_aerofaciens	SRR5176670	0
Collinsella_aerofaciens	SRR5176671	0
Collinsella_aerofaciens	SRR5176672	0
Collinsella_aerofaciens	SRR5176673	0
Collinsella_aerofaciens	SRR5176674	0
Collinsella_aerofaciens	SRR5176675	0
Collinsella_aerofaciens	SRR5176676	0
Collinsella_aerofaciens	SRR5176677	0
Collinsella_aerofaciens	SRR5176678	2
Collinsella_aerofaciens	SRR5176679	0
Collinsella_aerofaciens	SRR5176680	0
Collinsella_aerofaciens	SRR5176681	0
Collinsella_aerofaciens	SRR5176682	1
Collinsella_aerofaciens	SRR5176683	0
Collinsella_aerofaciens	SRR5176684	0
Collinsella_aerofaciens	SRR5176685	0
Collinsella_aerofaciens	SRR5176686	0
Collinsella_aerofaciens	SRR5176687	0
Collinsella_aerofaciens	SRR5176688	0
Collinsella_aerofaciens	SRR5176689	0
Collinsella_aerofaciens	SRR5176690	0
Collinsella_aerofaciens	SRR5176691	1
Collinsella_aerofaciens	SRR5176692	0
Collinsella_aerofaciens	SRR5176693	0
Collinsella_aerofaciens	SRR5176694	0
Collinsella_aerofaciens	SRR5176695	0
Collinsella_aerofaciens	SRR5176696	0
Collinsella_aerofaciens	SRR5176697	0
Collinsella_aerofaciens	SRR5176698	0
Collinsella_aerofaciens	SRR5176699	0
Collinsella_aerofaciens	SRR5176700	1
Collinsella_aerofaciens	SRR5176701	0
Collinsella_aerofaciens	SRR5176702	0
Collinsella_aerofaciens	SRR5176703	0
Collinsella_aerofaciens	SRR5176704	0
Collinsella_aerofaciens	SRR5176705	0
Collinsella_aerofaciens	SRR5176706	3
Collinsella_aerofaciens	SRR5176707	0
Collinsella_aerofaciens	SRR5176708	0
Collinsella_aerofaciens	SRR5176709	0
Collinsella_aerofaciens	SRR5176710	0
Collinsella_aerofaciens	SRR5176711	0
Collinsella_aerofaciens	SRR5176712	0
Collinsella_aerofaciens	SRR5176713	0
Collinsella_aerofaciens	SRR5176714	1
Collinsella_aerofaciens	SRR5176715	0
Collinsella_aerofaciens	SRR5176716	0
Collinsella_aerofaciens	SRR5176717	0
Collinsella_aerofaciens	SRR5176718	0
Collinsella_aerofaciens	SRR5176719	0
Collinsella_aerofaciens	SRR5176720	0
Collinsella_aerofaciens	SRR5176721	2
Collinsella_aerofaciens	SRR5176722	5
Collinsella_aerofaciens	SRR5176723	0
Collinsella_aerofaciens	SRR5176724	0
Collinsella_aerofaciens	SRR5176725	0
Collinsella_aerofaciens	SRR5176726	0
Collinsella_aerofaciens	SRR5176727	0
Collinsella_aerofaciens	SRR5176728	0
Collinsella_aerofaciens	SRR5176729	0
Collinsella_aerofaciens	SRR5176730	0
Collinsella_aerofaciens	SRR5176731	0
Collinsella_aerofaciens	SRR5176732	2
Collinsella_aerofaciens	SRR5176733	0
Collinsella_aerofaciens	SRR5176734	0
Collinsella_aerofaciens	SRR5176735	1
Collinsella_aerofaciens	SRR5176736	0
Collinsella_aerofaciens	SRR5176737	1
Collinsella_aerofaciens	SRR5176738	0
Collinsella_aerofaciens	SRR5176739	3
Collinsella_aerofaciens	SRR5176740	0
Collinsella_aerofaciens	SRR5176741	0
Collinsella_aerofaciens	SRR5176742	0
Collinsella_aerofaciens	SRR5176743	0
Collinsella_aerofaciens	SRR5176744	0
Collinsella_aerofaciens	SRR5176745	0
Collinsella_aerofaciens	SRR5176746	0
Collinsella_aerofaciens	SRR5176747	0
Collinsella_aerofaciens	SRR5176748	0
Collinsella_aerofaciens	SRR5176749	1
Collinsella_aerofaciens	SRR5176750	0
Collinsella_aerofaciens	SRR5176751	0
Collinsella_aerofaciens	SRR5176752	0
Collinsella_aerofaciens	SRR5176753	0
Collinsella_aerofaciens	SRR5176754	0
Collinsella_aerofaciens	SRR5176755	2
Collinsella_aerofaciens	SRR5176756	0
Collinsella_aerofaciens	SRR5176757	0
Collinsella_aerofaciens	SRR5176758	2
Collinsella_aerofaciens	SRR5176759	0
Collinsella_aerofaciens	SRR5176760	0
Collinsella_aerofaciens	SRR5176761	0
Collinsella_aerofaciens	SRR5176762	0
Collinsella_aerofaciens	SRR5176763	0
