Species	sample	counts
Pectobacterium_parmentieri	SRR1782776	0
Pectobacterium_parmentieri	SRR1782777	0
Pectobacterium_parmentieri	SRR1782778	0
Pectobacterium_parmentieri	SRR1782779	0
Pectobacterium_parmentieri	SRR1782780	0
Pectobacterium_parmentieri	SRR1782781	0
Pectobacterium_parmentieri	SRR1782782	0
Pectobacterium_parmentieri	SRR1782783	0
Pectobacterium_parmentieri	SRR1782784	0
Pectobacterium_parmentieri	SRR1782785	0
Pectobacterium_parmentieri	SRR1782786	0
Pectobacterium_parmentieri	SRR1782787	0
Pectobacterium_parmentieri	SRR1782788	0
Pectobacterium_parmentieri	SRR1782789	0
Pectobacterium_parmentieri	SRR1782790	0
Pectobacterium_parmentieri	SRR1782791	0
Pectobacterium_parmentieri	SRR1782792	0
Pectobacterium_parmentieri	SRR1782793	0
Pectobacterium_parmentieri	SRR1782794	0
Pectobacterium_parmentieri	SRR1782795	0
Pectobacterium_parmentieri	SRR1782796	0
Pectobacterium_parmentieri	SRR1782797	0
Pectobacterium_parmentieri	SRR1782798	0
Pectobacterium_parmentieri	SRR1782799	0
Pectobacterium_parmentieri	SRR1782800	0
Pectobacterium_parmentieri	SRR1782801	0
Pectobacterium_parmentieri	SRR1782802	0
Pectobacterium_parmentieri	SRR1782803	0
Pectobacterium_parmentieri	SRR1782804	0
Pectobacterium_parmentieri	SRR1782805	0
Pectobacterium_parmentieri	SRR1782806	0
Pectobacterium_parmentieri	SRR1782807	1
Pectobacterium_parmentieri	SRR1782808	0
Pectobacterium_parmentieri	SRR1782809	0
Pectobacterium_parmentieri	SRR1782810	0
Pectobacterium_parmentieri	SRR1782811	0
Pectobacterium_parmentieri	SRR1782812	0
Pectobacterium_parmentieri	SRR1782813	0
Pectobacterium_parmentieri	SRR1782814	0
Pectobacterium_parmentieri	SRR1782815	0
Pectobacterium_parmentieri	SRR1782816	0
Pectobacterium_parmentieri	SRR1782817	0
Pectobacterium_parmentieri	SRR1782818	0
Pectobacterium_parmentieri	SRR1782819	0
Pectobacterium_parmentieri	SRR1782820	0
Pectobacterium_parmentieri	SRR1782821	0
Pectobacterium_parmentieri	SRR1782822	0
Pectobacterium_parmentieri	SRR1782823	0
Pectobacterium_parmentieri	SRR1782824	0
Pectobacterium_parmentieri	SRR1782825	0
Pectobacterium_parmentieri	SRR1782826	0
Pectobacterium_parmentieri	SRR1782827	0
Pectobacterium_parmentieri	SRR1782828	0
Pectobacterium_parmentieri	SRR1782829	0
Pectobacterium_parmentieri	SRR1782830	0
Pectobacterium_parmentieri	SRR1782831	0
Pectobacterium_parmentieri	SRR1782832	0
Pectobacterium_parmentieri	SRR1782833	0
Pectobacterium_parmentieri	SRR1782834	0
Pectobacterium_parmentieri	SRR1782835	0
Pectobacterium_parmentieri	SRR1782836	0
Pectobacterium_parmentieri	SRR1782837	0
Pectobacterium_parmentieri	SRR1782838	0
Pectobacterium_parmentieri	SRR1782839	0
Pectobacterium_parmentieri	SRR1782840	0
Pectobacterium_parmentieri	SRR1782841	0
Pectobacterium_parmentieri	SRR1782842	0
Pectobacterium_parmentieri	SRR1782843	0
Pectobacterium_parmentieri	SRR1782844	0
Pectobacterium_parmentieri	SRR1782845	0
Pectobacterium_parmentieri	SRR1782846	0
Pectobacterium_parmentieri	SRR1782847	0
Pectobacterium_parmentieri	SRR1782848	0
Pectobacterium_parmentieri	SRR1782849	0
Pectobacterium_parmentieri	SRR1782850	0
Pectobacterium_parmentieri	SRR1782851	0
Pectobacterium_parmentieri	SRR1782852	0
Pectobacterium_parmentieri	SRR1782853	0
Pectobacterium_parmentieri	SRR1782854	0
Pectobacterium_parmentieri	SRR1782855	0
Pectobacterium_parmentieri	SRR1782856	0
Pectobacterium_parmentieri	SRR1782857	0
Pectobacterium_parmentieri	SRR1782858	0
Pectobacterium_parmentieri	SRR1782859	0
Pectobacterium_parmentieri	SRR1782860	0
Pectobacterium_parmentieri	SRR1782861	0
Pectobacterium_parmentieri	SRR1782862	0
Pectobacterium_parmentieri	SRR1782863	0
Pectobacterium_parmentieri	SRR1782864	0
Pectobacterium_parmentieri	SRR1782865	0
Pectobacterium_parmentieri	SRR1782866	0
Pectobacterium_parmentieri	SRR1782867	0
Pectobacterium_parmentieri	SRR1782868	0
Pectobacterium_parmentieri	SRR1782869	0
Pectobacterium_parmentieri	SRR1782870	0
Pectobacterium_parmentieri	SRR1782871	0
Pectobacterium_parmentieri	SRR1782872	0
Pectobacterium_parmentieri	SRR1782873	0
Pectobacterium_parmentieri	SRR1782874	0
Pectobacterium_parmentieri	SRR1782875	0
Pectobacterium_parmentieri	SRR1782876	0
Pectobacterium_parmentieri	SRR1782877	1
Pectobacterium_parmentieri	SRR1782878	0
Pectobacterium_parmentieri	SRR1782879	0
Pectobacterium_parmentieri	SRR1782880	0
Pectobacterium_parmentieri	SRR1782881	0
Pectobacterium_parmentieri	SRR1782882	0
Pectobacterium_parmentieri	SRR1782883	0
Pectobacterium_parmentieri	SRR1782884	0
Pectobacterium_parmentieri	SRR1782885	0
Pectobacterium_parmentieri	SRR1782886	0
Pectobacterium_parmentieri	SRR1782887	0
Pectobacterium_parmentieri	SRR1782888	0
Pectobacterium_parmentieri	SRR1782889	0
Pectobacterium_parmentieri	SRR1782890	0
Pectobacterium_parmentieri	SRR1782891	0
Pectobacterium_parmentieri	SRR1782892	0
Pectobacterium_parmentieri	SRR1782893	0
Pectobacterium_parmentieri	SRR1782894	0
Pectobacterium_parmentieri	SRR1782895	0
Pectobacterium_parmentieri	SRR1782896	0
Pectobacterium_parmentieri	SRR1782897	0
Pectobacterium_parmentieri	SRR1782898	0
Pectobacterium_parmentieri	SRR1782899	0
Pectobacterium_parmentieri	SRR1782900	0
Pectobacterium_parmentieri	SRR1782901	0
Pectobacterium_parmentieri	SRR1782902	0
Pectobacterium_parmentieri	SRR1782903	0
Pectobacterium_parmentieri	SRR1782904	0
Pectobacterium_parmentieri	SRR1782905	0
Pectobacterium_parmentieri	SRR1782906	0
Pectobacterium_parmentieri	SRR1782907	0
Pectobacterium_parmentieri	SRR1782908	0
Pectobacterium_parmentieri	SRR1782909	0
Pectobacterium_parmentieri	SRR1782910	0
Pectobacterium_parmentieri	SRR1782911	0
Pectobacterium_parmentieri	SRR1782912	0
Pectobacterium_parmentieri	SRR1782913	0
Pectobacterium_parmentieri	SRR1782914	0
Pectobacterium_parmentieri	SRR1782915	0
Pectobacterium_parmentieri	SRR1782916	0
Pectobacterium_parmentieri	SRR1782917	0
Pectobacterium_parmentieri	SRR1782918	0
Pectobacterium_parmentieri	SRR1782919	0
Pectobacterium_parmentieri	SRR1782920	0
Pectobacterium_parmentieri	SRR1782921	0
Pectobacterium_parmentieri	SRR1782922	0
Pectobacterium_parmentieri	SRR1782923	0
Pectobacterium_parmentieri	SRR1782924	0
Pectobacterium_parmentieri	SRR1782925	0
Pectobacterium_parmentieri	SRR1782926	0
Pectobacterium_parmentieri	SRR1782927	0
Pectobacterium_parmentieri	SRR1782928	0
Pectobacterium_parmentieri	SRR1782929	0
Pectobacterium_parmentieri	SRR1782930	0
Pectobacterium_parmentieri	SRR1782931	0
Pectobacterium_parmentieri	SRR1782932	0
Pectobacterium_parmentieri	SRR1782933	0
Pectobacterium_parmentieri	SRR1782934	0
Pectobacterium_parmentieri	SRR1782935	0
Pectobacterium_parmentieri	SRR1782936	0
Pectobacterium_parmentieri	SRR1782937	0
Pectobacterium_parmentieri	SRR1782938	0
Pectobacterium_parmentieri	SRR1782939	0
Pectobacterium_parmentieri	SRR1782940	0
Pectobacterium_parmentieri	SRR1782941	0
Pectobacterium_parmentieri	SRR1782942	0
Pectobacterium_parmentieri	SRR1782943	0
Pectobacterium_parmentieri	SRR1782944	0
Pectobacterium_parmentieri	SRR1782945	0
Pectobacterium_parmentieri	SRR1782946	0
Pectobacterium_parmentieri	SRR1782947	0
Pectobacterium_parmentieri	SRR1782948	0
Pectobacterium_parmentieri	SRR1782949	0
Pectobacterium_parmentieri	SRR1782950	0
Pectobacterium_parmentieri	SRR1782951	0
Pectobacterium_parmentieri	SRR1782952	0
Pectobacterium_parmentieri	SRR1782953	0
Pectobacterium_parmentieri	SRR1782954	0
Pectobacterium_parmentieri	SRR1782955	0
Pectobacterium_parmentieri	SRR1782956	0
Pectobacterium_parmentieri	SRR1782957	0
Pectobacterium_parmentieri	SRR1782958	0
Pectobacterium_parmentieri	SRR1782959	0
Pectobacterium_parmentieri	SRR1782960	0
Pectobacterium_parmentieri	SRR1782961	0
Pectobacterium_parmentieri	SRR1782962	0
Pectobacterium_parmentieri	SRR1782963	0
Pectobacterium_parmentieri	SRR1782964	0
Pectobacterium_parmentieri	SRR1782965	0
Pectobacterium_parmentieri	SRR1782966	0
Pectobacterium_parmentieri	SRR1782967	0
Pectobacterium_parmentieri	SRR1782968	0
Pectobacterium_parmentieri	SRR1782969	0
Pectobacterium_parmentieri	SRR1782970	0
Pectobacterium_parmentieri	SRR1782971	0
Pectobacterium_parmentieri	SRR1782972	0
Pectobacterium_parmentieri	SRR1782973	0
Pectobacterium_parmentieri	SRR1782974	0
Pectobacterium_parmentieri	SRR1782975	0
Pectobacterium_parmentieri	SRR1782976	0
Pectobacterium_parmentieri	SRR1782977	0
Pectobacterium_parmentieri	SRR1782978	0
Pectobacterium_parmentieri	SRR1782979	0
Pectobacterium_parmentieri	SRR1782980	0
Pectobacterium_parmentieri	SRR1782981	0
Pectobacterium_parmentieri	SRR1782982	0
Pectobacterium_parmentieri	SRR1782983	0
Pectobacterium_parmentieri	SRR1782984	0
Pectobacterium_parmentieri	SRR1782985	0
Pectobacterium_parmentieri	SRR1782986	0
Pectobacterium_parmentieri	SRR1782987	0
Pectobacterium_parmentieri	SRR1782988	0
Pectobacterium_parmentieri	SRR1782989	0
Pectobacterium_parmentieri	SRR1782990	0
Pectobacterium_parmentieri	SRR1782991	0
Pectobacterium_parmentieri	SRR1782992	0
Pectobacterium_parmentieri	SRR1782993	0
Pectobacterium_parmentieri	SRR1782994	0
Pectobacterium_parmentieri	SRR1782995	0
Pectobacterium_parmentieri	SRR1782996	0
Pectobacterium_parmentieri	SRR1782997	0
Pectobacterium_parmentieri	SRR1782998	0
Pectobacterium_parmentieri	SRR1782999	0
Pectobacterium_parmentieri	SRR1783000	0
Pectobacterium_parmentieri	SRR1783001	0
Pectobacterium_parmentieri	SRR1783002	0
Pectobacterium_parmentieri	SRR1783003	0
Pectobacterium_parmentieri	SRR1783004	0
Pectobacterium_parmentieri	SRR1783005	0
Pectobacterium_parmentieri	SRR1783006	0
Pectobacterium_parmentieri	SRR1813867	NA
Pectobacterium_parmentieri	SRR1813868	NA
Pectobacterium_parmentieri	SRR1813869	NA
Pectobacterium_parmentieri	SRR1813870	NA
Pectobacterium_parmentieri	SRR1813871	NA
Pectobacterium_parmentieri	SRR1813872	NA
Pectobacterium_parmentieri	SRR1813873	NA
Pectobacterium_parmentieri	SRR1813874	NA
Pectobacterium_parmentieri	SRR1813875	NA
Pectobacterium_parmentieri	SRR1813876	NA
Pectobacterium_parmentieri	SRR1813877	NA
Pectobacterium_parmentieri	SRR1813878	NA
Pectobacterium_parmentieri	SRR1813879	NA
Pectobacterium_parmentieri	SRR1813880	NA
Pectobacterium_parmentieri	SRR1813881	NA
Pectobacterium_parmentieri	SRR1813882	NA
Pectobacterium_parmentieri	SRR1813883	NA
Pectobacterium_parmentieri	SRR1813884	NA
Pectobacterium_parmentieri	SRR1813885	NA
Pectobacterium_parmentieri	SRR1813886	NA
Pectobacterium_parmentieri	SRR1813887	NA
Pectobacterium_parmentieri	SRR1928188	NA
Pectobacterium_parmentieri	SRR1928189	NA
Pectobacterium_parmentieri	SRR1928190	NA
Pectobacterium_parmentieri	SRR1928191	NA
Pectobacterium_parmentieri	SRR1928192	NA
Pectobacterium_parmentieri	SRR1928193	NA
Pectobacterium_parmentieri	SRR2046996	0
Pectobacterium_parmentieri	SRR2046997	0
Pectobacterium_parmentieri	SRR2046998	0
Pectobacterium_parmentieri	SRR2046999	0
Pectobacterium_parmentieri	SRR2047000	0
Pectobacterium_parmentieri	SRR2047001	0
Pectobacterium_parmentieri	SRR2047002	0
Pectobacterium_parmentieri	SRR2047003	0
Pectobacterium_parmentieri	SRR2047004	0
Pectobacterium_parmentieri	SRR2047005	0
Pectobacterium_parmentieri	SRR2047006	0
Pectobacterium_parmentieri	SRR2047007	0
Pectobacterium_parmentieri	SRR2047008	0
Pectobacterium_parmentieri	SRR2047009	0
Pectobacterium_parmentieri	SRR2313973	NA
Pectobacterium_parmentieri	SRR2313974	NA
Pectobacterium_parmentieri	SRR2313975	NA
Pectobacterium_parmentieri	SRR2313976	NA
Pectobacterium_parmentieri	SRR2313977	NA
Pectobacterium_parmentieri	SRR2313978	NA
Pectobacterium_parmentieri	SRR2313979	NA
Pectobacterium_parmentieri	SRR2313980	NA
Pectobacterium_parmentieri	SRR2313981	NA
Pectobacterium_parmentieri	SRR2313982	NA
Pectobacterium_parmentieri	SRR2313983	NA
Pectobacterium_parmentieri	SRR2313984	NA
Pectobacterium_parmentieri	SRR2313985	NA
Pectobacterium_parmentieri	SRR2313986	NA
Pectobacterium_parmentieri	SRR2313987	NA
Pectobacterium_parmentieri	SRR2313988	NA
Pectobacterium_parmentieri	SRR2313989	NA
Pectobacterium_parmentieri	SRR2313990	NA
Pectobacterium_parmentieri	SRR2313991	NA
Pectobacterium_parmentieri	SRR2313992	NA
Pectobacterium_parmentieri	SRR2313993	NA
Pectobacterium_parmentieri	SRR2313994	NA
Pectobacterium_parmentieri	SRR2313995	NA
Pectobacterium_parmentieri	SRR2313996	NA
Pectobacterium_parmentieri	SRR2313997	NA
Pectobacterium_parmentieri	SRR2313998	NA
Pectobacterium_parmentieri	SRR2313999	NA
Pectobacterium_parmentieri	SRR2314000	NA
Pectobacterium_parmentieri	SRR2314001	NA
Pectobacterium_parmentieri	SRR2314002	NA
Pectobacterium_parmentieri	SRR2314003	NA
Pectobacterium_parmentieri	SRR2314004	NA
Pectobacterium_parmentieri	SRR2314005	NA
Pectobacterium_parmentieri	SRR2314006	NA
Pectobacterium_parmentieri	SRR2314007	NA
Pectobacterium_parmentieri	SRR2314008	NA
Pectobacterium_parmentieri	SRR2314009	NA
Pectobacterium_parmentieri	SRR2314010	NA
Pectobacterium_parmentieri	SRR2314011	NA
Pectobacterium_parmentieri	SRR2314012	NA
Pectobacterium_parmentieri	SRR2314013	NA
Pectobacterium_parmentieri	SRR2314014	NA
Pectobacterium_parmentieri	SRR2314015	NA
Pectobacterium_parmentieri	SRR2314016	NA
Pectobacterium_parmentieri	SRR2314017	NA
Pectobacterium_parmentieri	SRR2314018	NA
Pectobacterium_parmentieri	SRR2314019	NA
Pectobacterium_parmentieri	SRR2314020	NA
Pectobacterium_parmentieri	SRR2314021	NA
Pectobacterium_parmentieri	SRR2314022	NA
Pectobacterium_parmentieri	SRR2314023	NA
Pectobacterium_parmentieri	SRR2314024	NA
Pectobacterium_parmentieri	SRR2314025	NA
Pectobacterium_parmentieri	SRR2314026	NA
Pectobacterium_parmentieri	SRR2314027	NA
Pectobacterium_parmentieri	SRR2314028	NA
Pectobacterium_parmentieri	SRR2314029	NA
Pectobacterium_parmentieri	SRR2314030	NA
Pectobacterium_parmentieri	SRR2314031	NA
Pectobacterium_parmentieri	SRR2314032	NA
Pectobacterium_parmentieri	SRR2314033	NA
Pectobacterium_parmentieri	SRR2314034	NA
Pectobacterium_parmentieri	SRR2314035	NA
Pectobacterium_parmentieri	SRR2314036	NA
Pectobacterium_parmentieri	SRR2314037	NA
Pectobacterium_parmentieri	SRR2314038	NA
Pectobacterium_parmentieri	SRR2314039	NA
Pectobacterium_parmentieri	SRR2314040	NA
Pectobacterium_parmentieri	SRR2314041	NA
Pectobacterium_parmentieri	SRR2314042	NA
Pectobacterium_parmentieri	SRR2314043	NA
Pectobacterium_parmentieri	SRR2314044	NA
Pectobacterium_parmentieri	SRR2314045	NA
Pectobacterium_parmentieri	SRR3493774	0
Pectobacterium_parmentieri	SRR3493775	0
Pectobacterium_parmentieri	SRR3493776	0
Pectobacterium_parmentieri	SRR3493777	0
Pectobacterium_parmentieri	SRR3493778	0
Pectobacterium_parmentieri	SRR3493779	0
Pectobacterium_parmentieri	SRR3493780	0
Pectobacterium_parmentieri	SRR3493781	0
Pectobacterium_parmentieri	SRR3493782	0
Pectobacterium_parmentieri	SRR3493783	0
Pectobacterium_parmentieri	SRR3493784	0
Pectobacterium_parmentieri	SRR3493785	0
Pectobacterium_parmentieri	SRR3493786	0
Pectobacterium_parmentieri	SRR3493787	0
Pectobacterium_parmentieri	SRR3493788	0
Pectobacterium_parmentieri	SRR3493789	0
Pectobacterium_parmentieri	SRR3493790	0
Pectobacterium_parmentieri	SRR3493791	1
Pectobacterium_parmentieri	SRR3493792	0
Pectobacterium_parmentieri	SRR3493793	0
Pectobacterium_parmentieri	SRR3493794	0
Pectobacterium_parmentieri	SRR3493795	0
Pectobacterium_parmentieri	SRR3493796	7
Pectobacterium_parmentieri	SRR3493797	0
Pectobacterium_parmentieri	SRR3493798	0
Pectobacterium_parmentieri	SRR3493799	1
Pectobacterium_parmentieri	SRR3493800	0
Pectobacterium_parmentieri	SRR3493801	1
Pectobacterium_parmentieri	SRR3493802	2
Pectobacterium_parmentieri	SRR3493803	1
Pectobacterium_parmentieri	SRR3493804	0
Pectobacterium_parmentieri	SRR3493805	0
Pectobacterium_parmentieri	SRR3493806	0
Pectobacterium_parmentieri	SRR3493807	12
Pectobacterium_parmentieri	SRR3493808	2
Pectobacterium_parmentieri	SRR3493809	0
Pectobacterium_parmentieri	SRR3493810	1
Pectobacterium_parmentieri	SRR3493811	0
Pectobacterium_parmentieri	SRR3493812	0
Pectobacterium_parmentieri	SRR3493813	0
Pectobacterium_parmentieri	SRR3493814	0
Pectobacterium_parmentieri	SRR3493815	1
Pectobacterium_parmentieri	SRR3493816	0
Pectobacterium_parmentieri	SRR3493817	8
Pectobacterium_parmentieri	SRR3493818	0
Pectobacterium_parmentieri	SRR3493819	0
Pectobacterium_parmentieri	SRR3493820	0
Pectobacterium_parmentieri	SRR3493821	2
Pectobacterium_parmentieri	SRR3493822	1
Pectobacterium_parmentieri	SRR3493823	0
Pectobacterium_parmentieri	SRR3493824	0
Pectobacterium_parmentieri	SRR3493825	1
Pectobacterium_parmentieri	SRR3493826	1
Pectobacterium_parmentieri	SRR3493827	0
Pectobacterium_parmentieri	SRR3493828	1
Pectobacterium_parmentieri	SRR3493829	11
Pectobacterium_parmentieri	SRR3493830	0
Pectobacterium_parmentieri	SRR3493831	1
Pectobacterium_parmentieri	SRR3493832	0
Pectobacterium_parmentieri	SRR3493833	0
Pectobacterium_parmentieri	SRR3493834	0
Pectobacterium_parmentieri	SRR3493835	14
Pectobacterium_parmentieri	SRR3493836	0
Pectobacterium_parmentieri	SRR3493837	9
Pectobacterium_parmentieri	SRR3493838	0
Pectobacterium_parmentieri	SRR3493839	0
Pectobacterium_parmentieri	SRR3493840	8
Pectobacterium_parmentieri	SRR3493841	0
Pectobacterium_parmentieri	SRR3493846	0
Pectobacterium_parmentieri	SRR3493847	0
Pectobacterium_parmentieri	SRR3493848	0
Pectobacterium_parmentieri	SRR3493849	0
Pectobacterium_parmentieri	SRR3493850	0
Pectobacterium_parmentieri	SRR3714631	0
Pectobacterium_parmentieri	SRR3714632	0
Pectobacterium_parmentieri	SRR3714633	0
Pectobacterium_parmentieri	SRR3714634	0
Pectobacterium_parmentieri	SRR3714635	0
Pectobacterium_parmentieri	SRR3714636	0
Pectobacterium_parmentieri	SRR3714637	0
Pectobacterium_parmentieri	SRR3714638	0
Pectobacterium_parmentieri	SRR3714639	0
Pectobacterium_parmentieri	SRR3714640	1
Pectobacterium_parmentieri	SRR3714641	0
Pectobacterium_parmentieri	SRR3714642	0
Pectobacterium_parmentieri	SRR3714643	0
Pectobacterium_parmentieri	SRR3714644	0
Pectobacterium_parmentieri	SRR3714645	0
Pectobacterium_parmentieri	SRR3714646	0
Pectobacterium_parmentieri	SRR3714648	0
Pectobacterium_parmentieri	SRR3714649	0
Pectobacterium_parmentieri	SRR3714650	0
Pectobacterium_parmentieri	SRR3714651	0
Pectobacterium_parmentieri	SRR3714652	0
Pectobacterium_parmentieri	SRR3714653	0
Pectobacterium_parmentieri	SRR3714654	0
Pectobacterium_parmentieri	SRR3714655	1
Pectobacterium_parmentieri	SRR3714656	2
Pectobacterium_parmentieri	SRR3714657	0
Pectobacterium_parmentieri	SRR3714658	0
Pectobacterium_parmentieri	SRR3714659	0
Pectobacterium_parmentieri	SRR3714660	0
Pectobacterium_parmentieri	SRR3714661	0
Pectobacterium_parmentieri	SRR3714662	0
Pectobacterium_parmentieri	SRR3714663	0
Pectobacterium_parmentieri	SRR3714664	0
Pectobacterium_parmentieri	SRR3714665	0
Pectobacterium_parmentieri	SRR3714666	0
Pectobacterium_parmentieri	SRR3714667	1
Pectobacterium_parmentieri	SRR3714668	0
Pectobacterium_parmentieri	SRR3714669	0
Pectobacterium_parmentieri	SRR3714670	0
Pectobacterium_parmentieri	SRR3714671	0
Pectobacterium_parmentieri	SRR3714672	0
Pectobacterium_parmentieri	SRR3714673	0
Pectobacterium_parmentieri	SRR3714674	0
Pectobacterium_parmentieri	SRR3714675	0
Pectobacterium_parmentieri	SRR3714676	0
Pectobacterium_parmentieri	SRR3714677	0
Pectobacterium_parmentieri	SRR3714678	0
Pectobacterium_parmentieri	SRR3714679	0
Pectobacterium_parmentieri	SRR3714680	0
Pectobacterium_parmentieri	SRR3714681	0
Pectobacterium_parmentieri	SRR3714682	0
Pectobacterium_parmentieri	SRR3714683	0
Pectobacterium_parmentieri	SRR3714684	0
Pectobacterium_parmentieri	SRR3714685	0
Pectobacterium_parmentieri	SRR3714686	0
Pectobacterium_parmentieri	SRR3714688	0
Pectobacterium_parmentieri	SRR3714689	0
Pectobacterium_parmentieri	SRR3714690	0
Pectobacterium_parmentieri	SRR3714691	0
Pectobacterium_parmentieri	SRR3714692	0
Pectobacterium_parmentieri	SRR3714693	0
Pectobacterium_parmentieri	SRR3714694	0
Pectobacterium_parmentieri	SRR3714695	0
Pectobacterium_parmentieri	SRR3714696	1
Pectobacterium_parmentieri	SRR3714697	0
Pectobacterium_parmentieri	SRR3714698	0
Pectobacterium_parmentieri	SRR3714699	0
Pectobacterium_parmentieri	SRR3714700	0
Pectobacterium_parmentieri	SRR3714701	1
Pectobacterium_parmentieri	SRR3714702	0
Pectobacterium_parmentieri	SRR3714703	0
Pectobacterium_parmentieri	SRR3714704	0
Pectobacterium_parmentieri	SRR3714705	0
Pectobacterium_parmentieri	SRR3714706	0
Pectobacterium_parmentieri	SRR3714707	0
Pectobacterium_parmentieri	SRR3714708	0
Pectobacterium_parmentieri	SRR3714709	0
Pectobacterium_parmentieri	SRR3714710	0
Pectobacterium_parmentieri	SRR3714711	0
Pectobacterium_parmentieri	SRR3714712	0
Pectobacterium_parmentieri	SRR3714713	0
Pectobacterium_parmentieri	SRR3714714	0
Pectobacterium_parmentieri	SRR3714715	0
Pectobacterium_parmentieri	SRR3714716	0
Pectobacterium_parmentieri	SRR3714717	0
Pectobacterium_parmentieri	SRR3714718	0
Pectobacterium_parmentieri	SRR3714719	0
Pectobacterium_parmentieri	SRR3714720	0
Pectobacterium_parmentieri	SRR3714721	0
Pectobacterium_parmentieri	SRR3714723	0
Pectobacterium_parmentieri	SRR3714724	0
Pectobacterium_parmentieri	SRR3714725	0
Pectobacterium_parmentieri	SRR3714726	0
Pectobacterium_parmentieri	SRR3714727	0
Pectobacterium_parmentieri	SRR3714728	0
Pectobacterium_parmentieri	SRR3714729	0
Pectobacterium_parmentieri	SRR3714730	0
Pectobacterium_parmentieri	SRR3714731	0
Pectobacterium_parmentieri	SRR3714732	0
Pectobacterium_parmentieri	SRR3714734	0
Pectobacterium_parmentieri	SRR3714735	0
Pectobacterium_parmentieri	SRR3714736	0
Pectobacterium_parmentieri	SRR3714737	0
Pectobacterium_parmentieri	SRR3714738	0
Pectobacterium_parmentieri	SRR3714739	0
Pectobacterium_parmentieri	SRR3714740	0
Pectobacterium_parmentieri	SRR3714741	0
Pectobacterium_parmentieri	SRR3714744	0
Pectobacterium_parmentieri	SRR3714745	0
Pectobacterium_parmentieri	SRR3714746	0
Pectobacterium_parmentieri	SRR3714747	0
Pectobacterium_parmentieri	SRR3714748	0
Pectobacterium_parmentieri	SRR3714749	0
Pectobacterium_parmentieri	SRR3714750	0
Pectobacterium_parmentieri	SRR3714751	0
Pectobacterium_parmentieri	SRR3714752	0
Pectobacterium_parmentieri	SRR3714753	0
Pectobacterium_parmentieri	SRR3714754	0
Pectobacterium_parmentieri	SRR3714755	0
Pectobacterium_parmentieri	SRR3714756	0
Pectobacterium_parmentieri	SRR3714757	0
Pectobacterium_parmentieri	SRR3714758	0
Pectobacterium_parmentieri	SRR3714759	0
Pectobacterium_parmentieri	SRR3714760	0
Pectobacterium_parmentieri	SRR3714761	0
Pectobacterium_parmentieri	SRR3714762	0
Pectobacterium_parmentieri	SRR3714764	0
Pectobacterium_parmentieri	SRR3714765	0
Pectobacterium_parmentieri	SRR3714766	0
Pectobacterium_parmentieri	SRR3714767	0
Pectobacterium_parmentieri	SRR3714768	0
Pectobacterium_parmentieri	SRR5176628	0
Pectobacterium_parmentieri	SRR5176629	0
Pectobacterium_parmentieri	SRR5176630	0
Pectobacterium_parmentieri	SRR5176631	0
Pectobacterium_parmentieri	SRR5176632	0
Pectobacterium_parmentieri	SRR5176633	0
Pectobacterium_parmentieri	SRR5176634	0
Pectobacterium_parmentieri	SRR5176635	0
Pectobacterium_parmentieri	SRR5176636	0
Pectobacterium_parmentieri	SRR5176637	0
Pectobacterium_parmentieri	SRR5176638	0
Pectobacterium_parmentieri	SRR5176639	0
Pectobacterium_parmentieri	SRR5176640	0
Pectobacterium_parmentieri	SRR5176641	0
Pectobacterium_parmentieri	SRR5176642	0
Pectobacterium_parmentieri	SRR5176643	0
Pectobacterium_parmentieri	SRR5176644	0
Pectobacterium_parmentieri	SRR5176645	0
Pectobacterium_parmentieri	SRR5176646	0
Pectobacterium_parmentieri	SRR5176647	0
Pectobacterium_parmentieri	SRR5176648	0
Pectobacterium_parmentieri	SRR5176649	0
Pectobacterium_parmentieri	SRR5176650	0
Pectobacterium_parmentieri	SRR5176651	0
Pectobacterium_parmentieri	SRR5176652	0
Pectobacterium_parmentieri	SRR5176653	0
Pectobacterium_parmentieri	SRR5176654	0
Pectobacterium_parmentieri	SRR5176655	0
Pectobacterium_parmentieri	SRR5176656	0
Pectobacterium_parmentieri	SRR5176657	0
Pectobacterium_parmentieri	SRR5176658	0
Pectobacterium_parmentieri	SRR5176659	0
Pectobacterium_parmentieri	SRR5176660	0
Pectobacterium_parmentieri	SRR5176661	0
Pectobacterium_parmentieri	SRR5176662	0
Pectobacterium_parmentieri	SRR5176663	0
Pectobacterium_parmentieri	SRR5176664	0
Pectobacterium_parmentieri	SRR5176665	0
Pectobacterium_parmentieri	SRR5176666	0
Pectobacterium_parmentieri	SRR5176667	0
Pectobacterium_parmentieri	SRR5176668	0
Pectobacterium_parmentieri	SRR5176669	0
Pectobacterium_parmentieri	SRR5176670	0
Pectobacterium_parmentieri	SRR5176671	0
Pectobacterium_parmentieri	SRR5176672	0
Pectobacterium_parmentieri	SRR5176673	0
Pectobacterium_parmentieri	SRR5176674	0
Pectobacterium_parmentieri	SRR5176675	0
Pectobacterium_parmentieri	SRR5176676	0
Pectobacterium_parmentieri	SRR5176677	0
Pectobacterium_parmentieri	SRR5176678	0
Pectobacterium_parmentieri	SRR5176679	0
Pectobacterium_parmentieri	SRR5176680	0
Pectobacterium_parmentieri	SRR5176681	0
