Species	sample	counts
Leifsonia_xyli	SRR5862052	NA
Leifsonia_xyli	SRR5862053	NA
Leifsonia_xyli	SRR5862054	NA
Leifsonia_xyli	SRR5862055	NA
Leifsonia_xyli	SRR5862056	NA
Leifsonia_xyli	SRR5862057	NA
Leifsonia_xyli	SRR5862058	NA
Leifsonia_xyli	SRR5862059	NA
Leifsonia_xyli	SRR5862060	NA
Leifsonia_xyli	SRR5862061	NA
Leifsonia_xyli	SRR5862062	NA
Leifsonia_xyli	SRR5862063	NA
Leifsonia_xyli	SRR5862064	NA
Leifsonia_xyli	SRR5862065	NA
Leifsonia_xyli	SRR5862066	NA
Leifsonia_xyli	SRR5862067	NA
Leifsonia_xyli	SRR5862068	NA
Leifsonia_xyli	SRR5862069	NA
Leifsonia_xyli	SRR5862070	NA
Leifsonia_xyli	SRR5862071	NA
Leifsonia_xyli	SRR5862072	NA
Leifsonia_xyli	SRR5862073	NA
Leifsonia_xyli	SRR5862074	NA
Leifsonia_xyli	SRR5862075	NA
Leifsonia_xyli	SRR5862076	NA
Leifsonia_xyli	SRR5862077	NA
Leifsonia_xyli	SRR5862078	NA
Leifsonia_xyli	SRR5862079	NA
Leifsonia_xyli	SRR5862080	NA
Leifsonia_xyli	SRR5862081	NA
Leifsonia_xyli	SRR5862082	NA
Leifsonia_xyli	SRR5862083	NA
Leifsonia_xyli	SRR5862084	NA
Leifsonia_xyli	SRR5862085	NA
Leifsonia_xyli	SRR5862086	NA
Leifsonia_xyli	SRR5862087	NA
Leifsonia_xyli	SRR5862088	NA
Leifsonia_xyli	SRR5862089	NA
Leifsonia_xyli	SRR5862090	NA
Leifsonia_xyli	SRR5862091	NA
Leifsonia_xyli	SRR5862092	NA
Leifsonia_xyli	SRR5862093	NA
Leifsonia_xyli	SRR5862094	NA
Leifsonia_xyli	SRR5862095	NA
Leifsonia_xyli	SRR5862096	NA
Leifsonia_xyli	SRR5862097	NA
Leifsonia_xyli	SRR5862098	NA
Leifsonia_xyli	SRR5862099	NA
Leifsonia_xyli	SRR5862100	NA
Leifsonia_xyli	SRR5862101	NA
Leifsonia_xyli	SRR5862102	NA
Leifsonia_xyli	SRR5862103	NA
Leifsonia_xyli	SRR5862104	NA
Leifsonia_xyli	SRR5862105	NA
Leifsonia_xyli	SRR5862106	NA
Leifsonia_xyli	SRR5862107	NA
Leifsonia_xyli	SRR5862108	NA
Leifsonia_xyli	SRR5862109	NA
Leifsonia_xyli	SRR5862110	NA
Leifsonia_xyli	SRR5862111	NA
Leifsonia_xyli	SRR5862112	NA
Leifsonia_xyli	SRR5862113	NA
Leifsonia_xyli	SRR5862114	NA
Leifsonia_xyli	SRR5862115	NA
Leifsonia_xyli	SRR5862116	NA
Leifsonia_xyli	SRR5862117	NA
Leifsonia_xyli	SRR5862118	NA
Leifsonia_xyli	SRR5862119	NA
Leifsonia_xyli	SRR5862120	NA
Leifsonia_xyli	SRR5862121	NA
Leifsonia_xyli	SRR5862122	NA
Leifsonia_xyli	SRR5862123	NA
Leifsonia_xyli	SRR5862124	NA
Leifsonia_xyli	SRR5862125	NA
Leifsonia_xyli	SRR5862126	NA
Leifsonia_xyli	SRR5862127	NA
Leifsonia_xyli	SRR5862128	NA
Leifsonia_xyli	SRR5862129	NA
Leifsonia_xyli	SRR5862130	NA
Leifsonia_xyli	SRR5862131	NA
Leifsonia_xyli	SRR5862132	NA
Leifsonia_xyli	SRR5862133	NA
Leifsonia_xyli	SRR5862134	NA
Leifsonia_xyli	SRR5862135	NA
Leifsonia_xyli	SRR5862136	NA
Leifsonia_xyli	SRR5862137	NA
Leifsonia_xyli	SRR5862138	NA
Leifsonia_xyli	SRR5862139	NA
Leifsonia_xyli	SRR5862140	NA
Leifsonia_xyli	SRR5862141	NA
Leifsonia_xyli	SRR5862142	NA
Leifsonia_xyli	SRR5862143	NA
Leifsonia_xyli	SRR5862144	NA
Leifsonia_xyli	SRR5862145	NA
Leifsonia_xyli	SRR5862146	NA
Leifsonia_xyli	SRR5862147	NA
Leifsonia_xyli	SRR5862148	NA
Leifsonia_xyli	SRR5862149	NA
Leifsonia_xyli	SRR5862150	NA
Leifsonia_xyli	SRR5862151	NA
Leifsonia_xyli	SRR5862152	NA
Leifsonia_xyli	SRR5862153	NA
Leifsonia_xyli	SRR5862154	NA
Leifsonia_xyli	SRR5862155	NA
Leifsonia_xyli	SRR5862156	NA
Leifsonia_xyli	SRR5862157	NA
Leifsonia_xyli	SRR5862158	NA
Leifsonia_xyli	SRR5862159	NA
Leifsonia_xyli	SRR5862160	NA
Leifsonia_xyli	SRR5862161	NA
Leifsonia_xyli	SRR5862162	NA
Leifsonia_xyli	SRR5862163	NA
Leifsonia_xyli	SRR5862164	NA
Leifsonia_xyli	SRR5862165	NA
Leifsonia_xyli	SRR5862166	NA
Leifsonia_xyli	SRR5862167	NA
Leifsonia_xyli	SRR5862168	NA
Leifsonia_xyli	SRR5862169	NA
Leifsonia_xyli	SRR5862170	NA
Leifsonia_xyli	SRR5862171	NA
Leifsonia_xyli	SRR5862172	NA
Leifsonia_xyli	SRR5862173	NA
Leifsonia_xyli	SRR5862174	NA
Leifsonia_xyli	SRR5862175	NA
Leifsonia_xyli	SRR5862176	NA
Leifsonia_xyli	SRR5862177	NA
Leifsonia_xyli	SRR5862178	NA
Leifsonia_xyli	SRR5862179	NA
Leifsonia_xyli	SRR5862180	NA
Leifsonia_xyli	SRR5862181	NA
Leifsonia_xyli	SRR5862182	NA
Leifsonia_xyli	SRR5862183	NA
Leifsonia_xyli	SRR5862184	NA
Leifsonia_xyli	SRR5862185	NA
Leifsonia_xyli	SRR5862186	NA
Leifsonia_xyli	SRR5862187	NA
Leifsonia_xyli	SRR5862188	NA
Leifsonia_xyli	SRR5862189	NA
Leifsonia_xyli	SRR5862190	NA
Leifsonia_xyli	SRR5862191	NA
Leifsonia_xyli	SRR5862192	NA
Leifsonia_xyli	SRR5862193	NA
Leifsonia_xyli	SRR5862194	NA
Leifsonia_xyli	SRR5862195	NA
Leifsonia_xyli	SRR5862196	NA
Leifsonia_xyli	SRR5862197	NA
Leifsonia_xyli	SRR5862198	NA
Leifsonia_xyli	SRR5862199	NA
Leifsonia_xyli	SRR5862200	NA
Leifsonia_xyli	SRR5862201	NA
Leifsonia_xyli	SRR5862202	NA
Leifsonia_xyli	SRR5862203	NA
Leifsonia_xyli	SRR5862204	NA
Leifsonia_xyli	SRR5862205	NA
Leifsonia_xyli	SRR5862206	NA
Leifsonia_xyli	SRR5862207	NA
Leifsonia_xyli	SRR5862208	NA
Leifsonia_xyli	SRR5862209	NA
Leifsonia_xyli	SRR5862210	NA
Leifsonia_xyli	SRR5862211	NA
Leifsonia_xyli	SRR5862212	NA
Leifsonia_xyli	SRR5862213	NA
Leifsonia_xyli	SRR5862214	NA
Leifsonia_xyli	SRR5862215	NA
Leifsonia_xyli	SRR5862216	NA
Leifsonia_xyli	SRR5862217	NA
Leifsonia_xyli	SRR5862218	NA
Leifsonia_xyli	SRR5862219	NA
Leifsonia_xyli	SRR5862220	NA
Leifsonia_xyli	SRR5862221	NA
Leifsonia_xyli	SRR5862222	NA
Leifsonia_xyli	SRR5862223	NA
Leifsonia_xyli	SRR5862224	NA
Leifsonia_xyli	SRR5862225	NA
Leifsonia_xyli	SRR5862226	NA
Leifsonia_xyli	SRR5862227	NA
Leifsonia_xyli	SRR5862228	NA
Leifsonia_xyli	SRR5862229	NA
Leifsonia_xyli	SRR5862230	NA
Leifsonia_xyli	SRR5862231	NA
Leifsonia_xyli	SRR5862232	NA
Leifsonia_xyli	SRR5862233	NA
Leifsonia_xyli	SRR5862234	NA
Leifsonia_xyli	SRR5862235	NA
Leifsonia_xyli	SRR5862236	NA
Leifsonia_xyli	SRR5862237	NA
Leifsonia_xyli	SRR5862238	NA
Leifsonia_xyli	SRR5862239	NA
Leifsonia_xyli	SRR5862240	NA
Leifsonia_xyli	SRR5862241	NA
Leifsonia_xyli	SRR5862242	NA
Leifsonia_xyli	SRR5862243	NA
Leifsonia_xyli	SRR5862244	NA
Leifsonia_xyli	SRR5862245	NA
Leifsonia_xyli	SRR5862246	NA
Leifsonia_xyli	SRR5862247	NA
Leifsonia_xyli	SRR5862248	NA
Leifsonia_xyli	SRR5862249	NA
Leifsonia_xyli	SRR5862250	NA
Leifsonia_xyli	SRR5862251	NA
Leifsonia_xyli	SRR5862252	NA
Leifsonia_xyli	SRR5862253	NA
Leifsonia_xyli	SRR5862254	NA
Leifsonia_xyli	SRR5862255	NA
Leifsonia_xyli	SRR5862256	NA
Leifsonia_xyli	SRR5862257	NA
Leifsonia_xyli	SRR5862258	NA
Leifsonia_xyli	SRR5862259	NA
Leifsonia_xyli	SRR5862260	NA
Leifsonia_xyli	SRR5862261	NA
Leifsonia_xyli	SRR5862262	NA
Leifsonia_xyli	SRR5862263	NA
Leifsonia_xyli	SRR5862264	NA
Leifsonia_xyli	SRR5862265	NA
Leifsonia_xyli	SRR5862266	NA
Leifsonia_xyli	SRR5862267	NA
Leifsonia_xyli	SRR5862268	NA
Leifsonia_xyli	SRR5862269	NA
Leifsonia_xyli	SRR5862270	NA
Leifsonia_xyli	SRR5862271	NA
Leifsonia_xyli	SRR5862272	NA
Leifsonia_xyli	SRR5862273	NA
Leifsonia_xyli	SRR5862274	NA
Leifsonia_xyli	SRR5862275	NA
Leifsonia_xyli	SRR5862276	NA
Leifsonia_xyli	SRR5862277	NA
Leifsonia_xyli	SRR5949109	0
Leifsonia_xyli	SRR5949110	1
Leifsonia_xyli	SRR5949111	0
Leifsonia_xyli	SRR5949112	1
Leifsonia_xyli	SRR5949113	3
Leifsonia_xyli	SRR5949114	0
Leifsonia_xyli	SRR5949115	0
Leifsonia_xyli	SRR5949116	7
Leifsonia_xyli	SRR5949117	0
Leifsonia_xyli	SRR5949118	1
Leifsonia_xyli	SRR5949119	0
Leifsonia_xyli	SRR5949120	0
Leifsonia_xyli	SRR5949121	0
Leifsonia_xyli	SRR5949122	0
Leifsonia_xyli	SRR5949123	0
Leifsonia_xyli	SRR5949124	0
Leifsonia_xyli	SRR5949125	0
Leifsonia_xyli	SRR5949126	3
Leifsonia_xyli	SRR5949127	0
Leifsonia_xyli	SRR5949128	0
Leifsonia_xyli	SRR5949129	5
Leifsonia_xyli	SRR5949130	7
Leifsonia_xyli	SRR5949131	0
Leifsonia_xyli	SRR5949132	0
Leifsonia_xyli	SRR5949133	2
Leifsonia_xyli	SRR5949134	0
Leifsonia_xyli	SRR5949135	3
Leifsonia_xyli	SRR5949136	0
Leifsonia_xyli	SRR5949137	0
Leifsonia_xyli	SRR5949138	0
Leifsonia_xyli	SRR5949139	4
Leifsonia_xyli	SRR5949140	4
Leifsonia_xyli	SRR5949141	0
Leifsonia_xyli	SRR5949142	5
Leifsonia_xyli	SRR5949143	0
Leifsonia_xyli	SRR5949144	1
Leifsonia_xyli	SRR5949145	3
Leifsonia_xyli	SRR5949146	3
Leifsonia_xyli	SRR5949147	3
Leifsonia_xyli	SRR5949148	0
Leifsonia_xyli	SRR5949149	0
Leifsonia_xyli	SRR5949150	0
Leifsonia_xyli	SRR5949151	0
Leifsonia_xyli	SRR5949152	1
Leifsonia_xyli	SRR5949153	0
Leifsonia_xyli	SRR5949154	0
Leifsonia_xyli	SRR5949155	0
Leifsonia_xyli	SRR5949156	0
Leifsonia_xyli	SRR5949157	0
Leifsonia_xyli	SRR5949158	0
Leifsonia_xyli	SRR5949159	0
Leifsonia_xyli	SRR5949160	2
Leifsonia_xyli	SRR5949161	0
Leifsonia_xyli	SRR5949162	5
Leifsonia_xyli	SRR5949163	0
Leifsonia_xyli	SRR5949164	0
Leifsonia_xyli	SRR5949165	0
Leifsonia_xyli	SRR5949166	1
Leifsonia_xyli	SRR5949167	2
Leifsonia_xyli	SRR5949168	3
Leifsonia_xyli	SRR5949169	0
Leifsonia_xyli	SRR5949170	0
Leifsonia_xyli	SRR5949171	0
Leifsonia_xyli	SRR5949172	1
Leifsonia_xyli	SRR5949173	0
Leifsonia_xyli	SRR5949174	0
Leifsonia_xyli	SRR5949175	0
Leifsonia_xyli	SRR5949176	0
Leifsonia_xyli	SRR5949177	0
Leifsonia_xyli	SRR5949178	0
Leifsonia_xyli	SRR5949179	0
Leifsonia_xyli	SRR5949180	8
Leifsonia_xyli	SRR5949181	0
Leifsonia_xyli	SRR5949182	2
Leifsonia_xyli	SRR5949183	4
Leifsonia_xyli	SRR5949184	1
Leifsonia_xyli	SRR5949185	0
Leifsonia_xyli	SRR5949186	6
Leifsonia_xyli	SRR5949187	0
Leifsonia_xyli	SRR5949188	0
Leifsonia_xyli	SRR5949189	2
Leifsonia_xyli	SRR5949190	1
Leifsonia_xyli	SRR5949191	0
Leifsonia_xyli	SRR5949192	1
Leifsonia_xyli	SRR5949193	0
Leifsonia_xyli	SRR5949194	0
Leifsonia_xyli	SRR5949195	0
Leifsonia_xyli	SRR5949196	0
Leifsonia_xyli	SRR5949197	10
Leifsonia_xyli	SRR5949198	0
Leifsonia_xyli	SRR5949199	0
Leifsonia_xyli	SRR5949200	0
Leifsonia_xyli	SRR5949201	1
Leifsonia_xyli	SRR5949202	2
Leifsonia_xyli	SRR5949203	13
Leifsonia_xyli	SRR5949204	0
Leifsonia_xyli	SRR5949205	0
Leifsonia_xyli	SRR5949206	0
Leifsonia_xyli	SRR5949207	0
Leifsonia_xyli	SRR5949208	0
Leifsonia_xyli	SRR5949209	1
Leifsonia_xyli	SRR5949210	0
Leifsonia_xyli	SRR5949211	0
Leifsonia_xyli	SRR5949212	6
Leifsonia_xyli	SRR5949213	0
Leifsonia_xyli	SRR5949214	0
Leifsonia_xyli	SRR5949215	0
Leifsonia_xyli	SRR5949216	5
Leifsonia_xyli	SRR5949217	0
Leifsonia_xyli	SRR5949218	4
Leifsonia_xyli	SRR5949219	0
Leifsonia_xyli	SRR5949220	9
Leifsonia_xyli	SRR5949221	1
Leifsonia_xyli	SRR5949222	1
Leifsonia_xyli	SRR5949223	0
Leifsonia_xyli	SRR5949224	3
Leifsonia_xyli	SRR5949225	1
Leifsonia_xyli	SRR5949226	0
Leifsonia_xyli	SRR5949227	2
Leifsonia_xyli	SRR5949228	0
Leifsonia_xyli	SRR5949229	1
Leifsonia_xyli	SRR5949230	0
Leifsonia_xyli	SRR5949231	1
Leifsonia_xyli	SRR5949232	1
Leifsonia_xyli	SRR5949233	2
Leifsonia_xyli	SRR5949234	1
Leifsonia_xyli	SRR5949235	0
Leifsonia_xyli	SRR5949236	0
Leifsonia_xyli	SRR5949237	4
Leifsonia_xyli	SRR5949238	0
Leifsonia_xyli	SRR5949239	1
Leifsonia_xyli	SRR5949240	0
Leifsonia_xyli	SRR5949241	0
Leifsonia_xyli	SRR5949242	0
Leifsonia_xyli	SRR5949243	0
Leifsonia_xyli	SRR5949244	0
Leifsonia_xyli	SRR5949245	0
Leifsonia_xyli	SRR5949246	1
Leifsonia_xyli	SRR5949247	2
Leifsonia_xyli	SRR5949248	0
Leifsonia_xyli	SRR5949249	4
Leifsonia_xyli	SRR5949250	0
Leifsonia_xyli	SRR5949251	0
Leifsonia_xyli	SRR5949252	1
Leifsonia_xyli	SRR5949253	2
Leifsonia_xyli	SRR5949254	0
Leifsonia_xyli	SRR5949255	1
Leifsonia_xyli	SRR5949256	0
Leifsonia_xyli	SRR5949257	1
Leifsonia_xyli	SRR5949258	0
Leifsonia_xyli	SRR5949259	0
Leifsonia_xyli	SRR5949260	0
Leifsonia_xyli	SRR5949261	4
Leifsonia_xyli	SRR5949262	0
Leifsonia_xyli	SRR5949263	0
Leifsonia_xyli	SRR5949264	0
Leifsonia_xyli	SRR5949265	2
Leifsonia_xyli	SRR5949266	0
Leifsonia_xyli	SRR5949267	0
Leifsonia_xyli	SRR5949268	0
Leifsonia_xyli	SRR5949269	0
Leifsonia_xyli	SRR5949270	0
Leifsonia_xyli	SRR5949271	0
Leifsonia_xyli	SRR5949272	0
Leifsonia_xyli	SRR5949273	2
Leifsonia_xyli	SRR5949274	6
Leifsonia_xyli	SRR5949275	1
Leifsonia_xyli	SRR5949276	1
Leifsonia_xyli	SRR5949277	8
Leifsonia_xyli	SRR5949278	4
Leifsonia_xyli	SRR5949279	0
Leifsonia_xyli	SRR5949280	3
Leifsonia_xyli	SRR5949281	6
Leifsonia_xyli	SRR5949282	2
Leifsonia_xyli	SRR5949283	0
Leifsonia_xyli	SRR5949284	0
Leifsonia_xyli	SRR5949285	2
Leifsonia_xyli	SRR5949286	0
Leifsonia_xyli	SRR5949287	0
Leifsonia_xyli	SRR5949288	1
Leifsonia_xyli	SRR5949289	0
Leifsonia_xyli	SRR5949290	0
Leifsonia_xyli	SRR5949291	0
Leifsonia_xyli	SRR5949292	0
Leifsonia_xyli	SRR5949293	0
Leifsonia_xyli	SRR5949294	2
Leifsonia_xyli	SRR5949295	11
Leifsonia_xyli	SRR5949296	0
Leifsonia_xyli	SRR5949297	2
Leifsonia_xyli	SRR5949298	0
Leifsonia_xyli	SRR5949299	0
Leifsonia_xyli	SRR5949300	2
Leifsonia_xyli	SRR5949301	0
Leifsonia_xyli	SRR5949302	1
Leifsonia_xyli	SRR5949303	1
Leifsonia_xyli	SRR5949304	1
Leifsonia_xyli	SRR5949305	0
Leifsonia_xyli	SRR5949306	0
Leifsonia_xyli	SRR5949307	1
Leifsonia_xyli	SRR5949308	1
Leifsonia_xyli	SRR5949309	0
Leifsonia_xyli	SRR5949310	0
Leifsonia_xyli	SRR5949311	0
Leifsonia_xyli	SRR5949312	0
Leifsonia_xyli	SRR5949313	0
Leifsonia_xyli	SRR5949314	0
Leifsonia_xyli	SRR5949315	1
Leifsonia_xyli	SRR5949316	1
Leifsonia_xyli	SRR5949317	4
Leifsonia_xyli	SRR5949318	0
Leifsonia_xyli	SRR5949319	0
Leifsonia_xyli	SRR5949320	0
Leifsonia_xyli	SRR5949321	14
Leifsonia_xyli	SRR5949322	1
Leifsonia_xyli	SRR5949323	0
Leifsonia_xyli	SRR5949324	0
Leifsonia_xyli	SRR5949325	0
Leifsonia_xyli	SRR5949326	0
Leifsonia_xyli	SRR5949327	0
Leifsonia_xyli	SRR5949328	3
Leifsonia_xyli	SRR5949329	0
Leifsonia_xyli	SRR5949330	3
Leifsonia_xyli	SRR5949331	0
Leifsonia_xyli	SRR5949332	0
Leifsonia_xyli	SRR5949333	7
Leifsonia_xyli	SRR5949334	5
Leifsonia_xyli	SRR5949335	2
Leifsonia_xyli	SRR5949336	0
Leifsonia_xyli	SRR5949337	0
Leifsonia_xyli	SRR5949338	0
Leifsonia_xyli	SRR5949339	5
Leifsonia_xyli	SRR5949340	0
Leifsonia_xyli	SRR5949341	0
Leifsonia_xyli	SRR5949342	0
Leifsonia_xyli	SRR5949343	1
Leifsonia_xyli	SRR5949344	1
Leifsonia_xyli	SRR5949345	0
Leifsonia_xyli	SRR5949346	3
Leifsonia_xyli	SRR5949347	3
Leifsonia_xyli	SRR5949348	0
Leifsonia_xyli	SRR5949349	0
Leifsonia_xyli	SRR5949350	0
Leifsonia_xyli	SRR5949351	0
Leifsonia_xyli	SRR5949352	0
Leifsonia_xyli	SRR5949353	0
Leifsonia_xyli	SRR5949354	1
Leifsonia_xyli	SRR5949355	0
Leifsonia_xyli	SRR5949356	0
Leifsonia_xyli	SRR5949357	1
Leifsonia_xyli	SRR5949358	0
Leifsonia_xyli	SRR5949359	0
Leifsonia_xyli	SRR5949360	0
Leifsonia_xyli	SRR5949361	0
Leifsonia_xyli	SRR5949362	1
Leifsonia_xyli	SRR5949363	0
Leifsonia_xyli	SRR5949364	1
Leifsonia_xyli	SRR5949365	0
Leifsonia_xyli	SRR5949366	5
Leifsonia_xyli	SRR5949367	0
Leifsonia_xyli	SRR5949368	4
Leifsonia_xyli	SRR5949369	2
Leifsonia_xyli	SRR5949370	0
Leifsonia_xyli	SRR5949371	0
Leifsonia_xyli	SRR5949372	0
Leifsonia_xyli	SRR5949373	0
Leifsonia_xyli	SRR5949374	2
Leifsonia_xyli	SRR5949375	0
Leifsonia_xyli	SRR5949376	0
Leifsonia_xyli	SRR5949377	2
Leifsonia_xyli	SRR5949378	0
Leifsonia_xyli	SRR5949379	6
Leifsonia_xyli	SRR5949380	1
Leifsonia_xyli	SRR5949381	0
Leifsonia_xyli	SRR5949382	0
Leifsonia_xyli	SRR5949383	0
Leifsonia_xyli	SRR5949384	0
Leifsonia_xyli	SRR5949385	0
Leifsonia_xyli	SRR5949386	0
Leifsonia_xyli	SRR5949387	1
Leifsonia_xyli	SRR5949388	0
Leifsonia_xyli	SRR5949389	0
Leifsonia_xyli	SRR5949390	0
Leifsonia_xyli	SRR5949391	0
Leifsonia_xyli	SRR5949392	0
Leifsonia_xyli	SRR5949393	0
Leifsonia_xyli	SRR5949394	0
Leifsonia_xyli	SRR5949395	0
Leifsonia_xyli	SRR5949396	0
Leifsonia_xyli	SRR5949397	4
Leifsonia_xyli	SRR5949398	1
Leifsonia_xyli	SRR5949399	0
Leifsonia_xyli	SRR5949400	3
Leifsonia_xyli	SRR5949401	0
Leifsonia_xyli	SRR5949402	0
Leifsonia_xyli	SRR5949403	0
Leifsonia_xyli	SRR5949404	0
Leifsonia_xyli	SRR5949405	0
Leifsonia_xyli	SRR5949406	11
Leifsonia_xyli	SRR5949407	0
Leifsonia_xyli	SRR5949408	0
Leifsonia_xyli	SRR5949409	0
Leifsonia_xyli	SRR5949410	0
Leifsonia_xyli	SRR5949411	0
Leifsonia_xyli	SRR5949412	0
Leifsonia_xyli	SRR5949413	3
Leifsonia_xyli	SRR5949414	0
Leifsonia_xyli	SRR5949415	1
Leifsonia_xyli	SRR5949416	2
Leifsonia_xyli	SRR5949417	2
Leifsonia_xyli	SRR5949418	0
Leifsonia_xyli	SRR5949419	3
Leifsonia_xyli	SRR5949420	0
Leifsonia_xyli	SRR5949421	0
Leifsonia_xyli	SRR5949422	2
Leifsonia_xyli	SRR5949423	0
Leifsonia_xyli	SRR5949424	0
Leifsonia_xyli	SRR5949425	0
Leifsonia_xyli	SRR5949426	5
Leifsonia_xyli	SRR5949427	0
Leifsonia_xyli	SRR5949428	3
Leifsonia_xyli	SRR5949429	0
Leifsonia_xyli	SRR5949430	1
Leifsonia_xyli	SRR5949431	0
Leifsonia_xyli	SRR5949432	4
Leifsonia_xyli	SRR5949433	0
Leifsonia_xyli	SRR5949434	0
Leifsonia_xyli	SRR5949435	4
Leifsonia_xyli	SRR5949436	1
Leifsonia_xyli	SRR5949437	0
Leifsonia_xyli	SRR5949438	0
Leifsonia_xyli	SRR5949439	0
Leifsonia_xyli	SRR5949440	0
Leifsonia_xyli	SRR5949441	6
Leifsonia_xyli	SRR5949442	0
Leifsonia_xyli	SRR5949443	1
Leifsonia_xyli	SRR5949444	0
Leifsonia_xyli	SRR5949445	0
Leifsonia_xyli	SRR5949446	2
Leifsonia_xyli	SRR5949447	0
Leifsonia_xyli	SRR5949448	0
Leifsonia_xyli	SRR5949449	0
Leifsonia_xyli	SRR5949450	0
Leifsonia_xyli	SRR5949451	0
Leifsonia_xyli	SRR5949452	0
Leifsonia_xyli	SRR5949453	0
Leifsonia_xyli	SRR5949454	1
Leifsonia_xyli	SRR5949455	3
Leifsonia_xyli	SRR5949456	0
Leifsonia_xyli	SRR5949457	0
Leifsonia_xyli	SRR5949458	0
Leifsonia_xyli	SRR5949459	7
Leifsonia_xyli	SRR5949460	0
Leifsonia_xyli	SRR5949461	0
Leifsonia_xyli	SRR5949462	0
Leifsonia_xyli	SRR5949463	2
Leifsonia_xyli	SRR5949464	0
Leifsonia_xyli	SRR5949465	0
Leifsonia_xyli	SRR5949466	0
Leifsonia_xyli	SRR5949467	0
Leifsonia_xyli	SRR5949468	0
Leifsonia_xyli	SRR5949469	0
Leifsonia_xyli	SRR5949470	0
Leifsonia_xyli	SRR5949471	4
Leifsonia_xyli	SRR5949472	0
Leifsonia_xyli	SRR5949473	3
Leifsonia_xyli	SRR5949474	1
Leifsonia_xyli	SRR5949475	0
Leifsonia_xyli	SRR5949476	2
Leifsonia_xyli	SRR5949477	4
Leifsonia_xyli	SRR5949478	0
Leifsonia_xyli	SRR5949479	0
Leifsonia_xyli	SRR5949480	1
Leifsonia_xyli	SRR5949481	5
Leifsonia_xyli	SRR5949482	3
Leifsonia_xyli	SRR5949483	0
Leifsonia_xyli	SRR5949484	0
Leifsonia_xyli	SRR5949485	0
Leifsonia_xyli	SRR5949486	0
Leifsonia_xyli	SRR5949487	0
Leifsonia_xyli	SRR5949488	2
Leifsonia_xyli	SRR5949489	1
Leifsonia_xyli	SRR5949490	0
Leifsonia_xyli	SRR5949491	0
Leifsonia_xyli	SRR5949492	0
Leifsonia_xyli	SRR5949493	1
Leifsonia_xyli	SRR5949494	0
Leifsonia_xyli	SRR5949495	0
Leifsonia_xyli	SRR5949496	1
Leifsonia_xyli	SRR5949497	7
Leifsonia_xyli	SRR5949498	1
Leifsonia_xyli	SRR5949499	0
Leifsonia_xyli	SRR5949500	1
Leifsonia_xyli	SRR5949501	3
Leifsonia_xyli	SRR5949502	0
Leifsonia_xyli	SRR5949503	0
Leifsonia_xyli	SRR5949504	3
Leifsonia_xyli	SRR5949505	0
Leifsonia_xyli	SRR5949506	0
Leifsonia_xyli	SRR5949507	0
Leifsonia_xyli	SRR5949508	0
Leifsonia_xyli	SRR5949509	2
Leifsonia_xyli	SRR5949510	4
Leifsonia_xyli	SRR5949511	2
Leifsonia_xyli	SRR5949512	0
Leifsonia_xyli	SRR5949513	0
Leifsonia_xyli	SRR5949514	0
Leifsonia_xyli	SRR5949515	0
Leifsonia_xyli	SRR5949516	0
Leifsonia_xyli	SRR5949517	2
Leifsonia_xyli	SRR5949518	0
Leifsonia_xyli	SRR5949519	2
Leifsonia_xyli	SRR5949520	0
Leifsonia_xyli	SRR5949521	0
Leifsonia_xyli	SRR5949522	0
Leifsonia_xyli	SRR5949523	3
Leifsonia_xyli	SRR5949524	0
Leifsonia_xyli	SRR5949525	0
Leifsonia_xyli	SRR5949526	0
Leifsonia_xyli	SRR5949527	0
Leifsonia_xyli	SRR5949528	0
Leifsonia_xyli	SRR5949529	10
Leifsonia_xyli	SRR5949530	0
Leifsonia_xyli	SRR5949531	0
Leifsonia_xyli	SRR5949532	0
Leifsonia_xyli	SRR5949533	0
Leifsonia_xyli	SRR5949534	0
Leifsonia_xyli	SRR5949535	0
Leifsonia_xyli	SRR5949536	0
Leifsonia_xyli	SRR5949537	3
Leifsonia_xyli	SRR5949538	0
Leifsonia_xyli	SRR5949539	0
Leifsonia_xyli	SRR5949540	1
Leifsonia_xyli	SRR5949541	0
Leifsonia_xyli	SRR5949542	0
Leifsonia_xyli	SRR5949543	12
Leifsonia_xyli	SRR5949544	1
Leifsonia_xyli	SRR5949545	8
Leifsonia_xyli	SRR5949546	3
Leifsonia_xyli	SRR5949547	0
Leifsonia_xyli	SRR5949548	0
Leifsonia_xyli	SRR5949549	0
Leifsonia_xyli	SRR5949550	0
Leifsonia_xyli	SRR5949551	6
Leifsonia_xyli	SRR5949552	1
Leifsonia_xyli	SRR5949553	0
Leifsonia_xyli	SRR5949554	0
Leifsonia_xyli	SRR5949555	0
Leifsonia_xyli	SRR5949556	11
Leifsonia_xyli	SRR5949557	0
Leifsonia_xyli	SRR5949558	0
Leifsonia_xyli	SRR5949559	1
Leifsonia_xyli	SRR5949560	6
Leifsonia_xyli	SRR5949561	0
Leifsonia_xyli	SRR5949562	0
Leifsonia_xyli	SRR5949563	1
Leifsonia_xyli	SRR5949564	1
Leifsonia_xyli	SRR5949565	1
Leifsonia_xyli	SRR5949566	0
Leifsonia_xyli	SRR5949567	0
Leifsonia_xyli	SRR5949568	3
Leifsonia_xyli	SRR5949569	0
Leifsonia_xyli	SRR5949570	1
