Species	sample	counts
Peptoniphilus_sp._ING2-D1G	SRR1609526	0
Peptoniphilus_sp._ING2-D1G	SRR1609527	0
Peptoniphilus_sp._ING2-D1G	SRR1609528	0
Peptoniphilus_sp._ING2-D1G	SRR1609529	0
Peptoniphilus_sp._ING2-D1G	SRR1609530	0
Peptoniphilus_sp._ING2-D1G	SRR1609531	0
Peptoniphilus_sp._ING2-D1G	SRR1609532	0
Peptoniphilus_sp._ING2-D1G	SRR1609533	0
Peptoniphilus_sp._ING2-D1G	SRR1609534	0
Peptoniphilus_sp._ING2-D1G	SRR1609535	0
Peptoniphilus_sp._ING2-D1G	SRR1609536	0
Peptoniphilus_sp._ING2-D1G	SRR1609537	0
Peptoniphilus_sp._ING2-D1G	SRR1609538	0
Peptoniphilus_sp._ING2-D1G	SRR1609539	0
Peptoniphilus_sp._ING2-D1G	SRR1609540	0
Peptoniphilus_sp._ING2-D1G	SRR1609541	0
Peptoniphilus_sp._ING2-D1G	SRR1609542	0
Peptoniphilus_sp._ING2-D1G	SRR1609543	0
Peptoniphilus_sp._ING2-D1G	SRR1609544	0
Peptoniphilus_sp._ING2-D1G	SRR1609545	0
Peptoniphilus_sp._ING2-D1G	SRR1609546	0
Peptoniphilus_sp._ING2-D1G	SRR1609547	0
Peptoniphilus_sp._ING2-D1G	SRR1609548	0
Peptoniphilus_sp._ING2-D1G	SRR1609549	0
Peptoniphilus_sp._ING2-D1G	SRR1609550	0
Peptoniphilus_sp._ING2-D1G	SRR1609551	0
Peptoniphilus_sp._ING2-D1G	SRR1609552	0
Peptoniphilus_sp._ING2-D1G	SRR1609553	0
Peptoniphilus_sp._ING2-D1G	SRR1609554	0
Peptoniphilus_sp._ING2-D1G	SRR1609555	0
Peptoniphilus_sp._ING2-D1G	SRR1609556	0
Peptoniphilus_sp._ING2-D1G	SRR1609557	0
Peptoniphilus_sp._ING2-D1G	SRR1609558	0
Peptoniphilus_sp._ING2-D1G	SRR1609559	0
Peptoniphilus_sp._ING2-D1G	SRR1609560	0
Peptoniphilus_sp._ING2-D1G	SRR1609561	0
Peptoniphilus_sp._ING2-D1G	SRR1609562	0
Peptoniphilus_sp._ING2-D1G	SRR1609563	0
Peptoniphilus_sp._ING2-D1G	SRR1609564	0
Peptoniphilus_sp._ING2-D1G	SRR1609565	0
Peptoniphilus_sp._ING2-D1G	SRR1609566	0
Peptoniphilus_sp._ING2-D1G	SRR1609567	0
Peptoniphilus_sp._ING2-D1G	SRR1609568	0
Peptoniphilus_sp._ING2-D1G	SRR1609569	0
Peptoniphilus_sp._ING2-D1G	SRR1609570	0
Peptoniphilus_sp._ING2-D1G	SRR1609571	0
Peptoniphilus_sp._ING2-D1G	SRR1609572	0
Peptoniphilus_sp._ING2-D1G	SRR1609573	0
Peptoniphilus_sp._ING2-D1G	SRR1609574	0
Peptoniphilus_sp._ING2-D1G	SRR1609575	0
Peptoniphilus_sp._ING2-D1G	SRR1609576	0
Peptoniphilus_sp._ING2-D1G	SRR1609577	0
Peptoniphilus_sp._ING2-D1G	SRR1609578	0
Peptoniphilus_sp._ING2-D1G	SRR1609579	0
Peptoniphilus_sp._ING2-D1G	SRR1609580	0
Peptoniphilus_sp._ING2-D1G	SRR1609581	0
Peptoniphilus_sp._ING2-D1G	SRR1609582	0
Peptoniphilus_sp._ING2-D1G	SRR1609583	0
Peptoniphilus_sp._ING2-D1G	SRR1609584	0
Peptoniphilus_sp._ING2-D1G	SRR1609585	0
Peptoniphilus_sp._ING2-D1G	SRR1609586	0
Peptoniphilus_sp._ING2-D1G	SRR1609587	0
Peptoniphilus_sp._ING2-D1G	SRR1609588	0
Peptoniphilus_sp._ING2-D1G	SRR1609589	0
Peptoniphilus_sp._ING2-D1G	SRR1609590	0
Peptoniphilus_sp._ING2-D1G	SRR1609591	0
Peptoniphilus_sp._ING2-D1G	SRR1609592	0
Peptoniphilus_sp._ING2-D1G	SRR1609593	0
Peptoniphilus_sp._ING2-D1G	SRR1609594	0
Peptoniphilus_sp._ING2-D1G	SRR1609595	0
Peptoniphilus_sp._ING2-D1G	SRR1609596	0
Peptoniphilus_sp._ING2-D1G	SRR1609597	0
Peptoniphilus_sp._ING2-D1G	SRR1609598	0
Peptoniphilus_sp._ING2-D1G	SRR1609599	0
Peptoniphilus_sp._ING2-D1G	SRR1609600	0
Peptoniphilus_sp._ING2-D1G	SRR1609601	0
Peptoniphilus_sp._ING2-D1G	SRR1609602	0
Peptoniphilus_sp._ING2-D1G	SRR1609603	0
Peptoniphilus_sp._ING2-D1G	SRR1609604	0
Peptoniphilus_sp._ING2-D1G	SRR1609605	0
Peptoniphilus_sp._ING2-D1G	SRR1609606	0
Peptoniphilus_sp._ING2-D1G	SRR1609607	0
Peptoniphilus_sp._ING2-D1G	SRR1609608	0
Peptoniphilus_sp._ING2-D1G	SRR1609609	0
Peptoniphilus_sp._ING2-D1G	SRR1609610	0
Peptoniphilus_sp._ING2-D1G	SRR1609611	0
Peptoniphilus_sp._ING2-D1G	SRR1609612	0
Peptoniphilus_sp._ING2-D1G	SRR1609613	0
Peptoniphilus_sp._ING2-D1G	SRR1609614	0
Peptoniphilus_sp._ING2-D1G	SRR1609615	0
Peptoniphilus_sp._ING2-D1G	SRR1609616	0
Peptoniphilus_sp._ING2-D1G	SRR1609617	0
Peptoniphilus_sp._ING2-D1G	SRR1609618	0
Peptoniphilus_sp._ING2-D1G	SRR1609619	0
Peptoniphilus_sp._ING2-D1G	SRR1609620	0
Peptoniphilus_sp._ING2-D1G	SRR1609621	0
Peptoniphilus_sp._ING2-D1G	SRR1609622	0
Peptoniphilus_sp._ING2-D1G	SRR1609623	0
Peptoniphilus_sp._ING2-D1G	SRR1609624	0
Peptoniphilus_sp._ING2-D1G	SRR1609625	0
Peptoniphilus_sp._ING2-D1G	SRR1609626	0
Peptoniphilus_sp._ING2-D1G	SRR1609627	0
Peptoniphilus_sp._ING2-D1G	SRR1609628	0
Peptoniphilus_sp._ING2-D1G	SRR1609629	0
Peptoniphilus_sp._ING2-D1G	SRR1609630	0
Peptoniphilus_sp._ING2-D1G	SRR1609631	0
Peptoniphilus_sp._ING2-D1G	SRR1609632	0
Peptoniphilus_sp._ING2-D1G	SRR1609633	0
Peptoniphilus_sp._ING2-D1G	SRR1609634	0
Peptoniphilus_sp._ING2-D1G	SRR1609635	0
Peptoniphilus_sp._ING2-D1G	SRR1609636	0
Peptoniphilus_sp._ING2-D1G	SRR1609637	0
Peptoniphilus_sp._ING2-D1G	SRR1609638	0
Peptoniphilus_sp._ING2-D1G	SRR1609639	0
Peptoniphilus_sp._ING2-D1G	SRR1609640	0
Peptoniphilus_sp._ING2-D1G	SRR1609641	0
Peptoniphilus_sp._ING2-D1G	SRR1609642	0
Peptoniphilus_sp._ING2-D1G	SRR1609643	0
Peptoniphilus_sp._ING2-D1G	SRR1609644	0
Peptoniphilus_sp._ING2-D1G	SRR1609645	0
Peptoniphilus_sp._ING2-D1G	SRR1609646	0
Peptoniphilus_sp._ING2-D1G	SRR1609647	1
Peptoniphilus_sp._ING2-D1G	SRR1609648	0
Peptoniphilus_sp._ING2-D1G	SRR1609649	0
Peptoniphilus_sp._ING2-D1G	SRR1609650	0
Peptoniphilus_sp._ING2-D1G	SRR1609651	0
Peptoniphilus_sp._ING2-D1G	SRR1609652	0
Peptoniphilus_sp._ING2-D1G	SRR1609653	0
Peptoniphilus_sp._ING2-D1G	SRR1609654	0
Peptoniphilus_sp._ING2-D1G	SRR1609655	0
Peptoniphilus_sp._ING2-D1G	SRR1609656	0
Peptoniphilus_sp._ING2-D1G	SRR1609657	0
Peptoniphilus_sp._ING2-D1G	SRR1609658	0
Peptoniphilus_sp._ING2-D1G	SRR1609659	0
Peptoniphilus_sp._ING2-D1G	SRR1609660	0
Peptoniphilus_sp._ING2-D1G	SRR1609661	0
Peptoniphilus_sp._ING2-D1G	SRR1609662	0
Peptoniphilus_sp._ING2-D1G	SRR1609663	0
Peptoniphilus_sp._ING2-D1G	SRR1609664	0
Peptoniphilus_sp._ING2-D1G	SRR1609665	0
Peptoniphilus_sp._ING2-D1G	SRR1609666	0
Peptoniphilus_sp._ING2-D1G	SRR1609667	0
Peptoniphilus_sp._ING2-D1G	SRR1609668	0
Peptoniphilus_sp._ING2-D1G	SRR1609669	0
Peptoniphilus_sp._ING2-D1G	SRR1746771	NA
Peptoniphilus_sp._ING2-D1G	SRR1746772	NA
Peptoniphilus_sp._ING2-D1G	SRR1746773	NA
Peptoniphilus_sp._ING2-D1G	SRR1746774	NA
Peptoniphilus_sp._ING2-D1G	SRR1746775	NA
Peptoniphilus_sp._ING2-D1G	SRR1746776	NA
Peptoniphilus_sp._ING2-D1G	SRR1746777	NA
Peptoniphilus_sp._ING2-D1G	SRR1746778	NA
Peptoniphilus_sp._ING2-D1G	SRR1746779	NA
Peptoniphilus_sp._ING2-D1G	SRR1746780	NA
Peptoniphilus_sp._ING2-D1G	SRR1746781	NA
Peptoniphilus_sp._ING2-D1G	SRR1746782	NA
Peptoniphilus_sp._ING2-D1G	SRR1746783	NA
Peptoniphilus_sp._ING2-D1G	SRR1746784	NA
Peptoniphilus_sp._ING2-D1G	SRR1782685	0
Peptoniphilus_sp._ING2-D1G	SRR1782686	0
Peptoniphilus_sp._ING2-D1G	SRR1782687	0
Peptoniphilus_sp._ING2-D1G	SRR1782688	0
Peptoniphilus_sp._ING2-D1G	SRR1782689	0
Peptoniphilus_sp._ING2-D1G	SRR1782690	0
Peptoniphilus_sp._ING2-D1G	SRR1782691	0
Peptoniphilus_sp._ING2-D1G	SRR1782692	0
Peptoniphilus_sp._ING2-D1G	SRR1782693	0
Peptoniphilus_sp._ING2-D1G	SRR1782694	0
Peptoniphilus_sp._ING2-D1G	SRR1782695	0
Peptoniphilus_sp._ING2-D1G	SRR1782696	0
Peptoniphilus_sp._ING2-D1G	SRR1782697	0
Peptoniphilus_sp._ING2-D1G	SRR1782698	0
Peptoniphilus_sp._ING2-D1G	SRR1782699	0
Peptoniphilus_sp._ING2-D1G	SRR1782700	0
Peptoniphilus_sp._ING2-D1G	SRR1782701	0
Peptoniphilus_sp._ING2-D1G	SRR1782702	0
Peptoniphilus_sp._ING2-D1G	SRR1782703	0
Peptoniphilus_sp._ING2-D1G	SRR1782704	0
Peptoniphilus_sp._ING2-D1G	SRR1782705	0
Peptoniphilus_sp._ING2-D1G	SRR1782706	0
Peptoniphilus_sp._ING2-D1G	SRR1782707	0
Peptoniphilus_sp._ING2-D1G	SRR1782708	0
Peptoniphilus_sp._ING2-D1G	SRR1782709	0
Peptoniphilus_sp._ING2-D1G	SRR1782710	0
Peptoniphilus_sp._ING2-D1G	SRR1782711	0
Peptoniphilus_sp._ING2-D1G	SRR1782712	0
Peptoniphilus_sp._ING2-D1G	SRR1782713	0
Peptoniphilus_sp._ING2-D1G	SRR1782714	0
Peptoniphilus_sp._ING2-D1G	SRR1782715	0
Peptoniphilus_sp._ING2-D1G	SRR1782716	0
Peptoniphilus_sp._ING2-D1G	SRR1782717	0
Peptoniphilus_sp._ING2-D1G	SRR1782718	0
Peptoniphilus_sp._ING2-D1G	SRR1782719	0
Peptoniphilus_sp._ING2-D1G	SRR1782720	0
Peptoniphilus_sp._ING2-D1G	SRR1782721	0
Peptoniphilus_sp._ING2-D1G	SRR1782722	0
Peptoniphilus_sp._ING2-D1G	SRR1782723	0
Peptoniphilus_sp._ING2-D1G	SRR1782724	0
Peptoniphilus_sp._ING2-D1G	SRR1782725	0
Peptoniphilus_sp._ING2-D1G	SRR1782726	0
Peptoniphilus_sp._ING2-D1G	SRR1782727	0
Peptoniphilus_sp._ING2-D1G	SRR1782728	0
Peptoniphilus_sp._ING2-D1G	SRR1782729	0
Peptoniphilus_sp._ING2-D1G	SRR1782730	0
Peptoniphilus_sp._ING2-D1G	SRR1782731	0
Peptoniphilus_sp._ING2-D1G	SRR1782732	0
Peptoniphilus_sp._ING2-D1G	SRR1782733	0
Peptoniphilus_sp._ING2-D1G	SRR1782734	0
Peptoniphilus_sp._ING2-D1G	SRR1782735	0
Peptoniphilus_sp._ING2-D1G	SRR1782736	0
Peptoniphilus_sp._ING2-D1G	SRR1782737	0
Peptoniphilus_sp._ING2-D1G	SRR1782738	0
Peptoniphilus_sp._ING2-D1G	SRR1782739	0
Peptoniphilus_sp._ING2-D1G	SRR1782740	0
Peptoniphilus_sp._ING2-D1G	SRR1782741	0
Peptoniphilus_sp._ING2-D1G	SRR1782742	0
Peptoniphilus_sp._ING2-D1G	SRR1782743	0
Peptoniphilus_sp._ING2-D1G	SRR1782744	0
Peptoniphilus_sp._ING2-D1G	SRR1782745	0
Peptoniphilus_sp._ING2-D1G	SRR1782746	0
Peptoniphilus_sp._ING2-D1G	SRR1782747	0
Peptoniphilus_sp._ING2-D1G	SRR1782748	0
Peptoniphilus_sp._ING2-D1G	SRR1782749	0
Peptoniphilus_sp._ING2-D1G	SRR1782750	0
Peptoniphilus_sp._ING2-D1G	SRR1782751	0
Peptoniphilus_sp._ING2-D1G	SRR1782752	0
Peptoniphilus_sp._ING2-D1G	SRR1782753	0
Peptoniphilus_sp._ING2-D1G	SRR1782754	0
Peptoniphilus_sp._ING2-D1G	SRR1782755	0
Peptoniphilus_sp._ING2-D1G	SRR1782756	0
Peptoniphilus_sp._ING2-D1G	SRR1782757	0
Peptoniphilus_sp._ING2-D1G	SRR1782758	0
Peptoniphilus_sp._ING2-D1G	SRR1782759	0
Peptoniphilus_sp._ING2-D1G	SRR1782760	0
Peptoniphilus_sp._ING2-D1G	SRR1782761	0
Peptoniphilus_sp._ING2-D1G	SRR1782762	0
Peptoniphilus_sp._ING2-D1G	SRR1782763	0
Peptoniphilus_sp._ING2-D1G	SRR1782764	0
Peptoniphilus_sp._ING2-D1G	SRR1782765	0
Peptoniphilus_sp._ING2-D1G	SRR1782766	0
Peptoniphilus_sp._ING2-D1G	SRR1782767	0
Peptoniphilus_sp._ING2-D1G	SRR1782768	0
Peptoniphilus_sp._ING2-D1G	SRR1782769	0
Peptoniphilus_sp._ING2-D1G	SRR1782770	0
Peptoniphilus_sp._ING2-D1G	SRR1782771	0
Peptoniphilus_sp._ING2-D1G	SRR1782772	0
Peptoniphilus_sp._ING2-D1G	SRR1782773	0
Peptoniphilus_sp._ING2-D1G	SRR1782774	0
Peptoniphilus_sp._ING2-D1G	SRR1782775	0
Peptoniphilus_sp._ING2-D1G	SRR1782776	0
Peptoniphilus_sp._ING2-D1G	SRR1782777	0
Peptoniphilus_sp._ING2-D1G	SRR1782778	0
Peptoniphilus_sp._ING2-D1G	SRR1782779	0
Peptoniphilus_sp._ING2-D1G	SRR1782780	0
Peptoniphilus_sp._ING2-D1G	SRR1782781	0
Peptoniphilus_sp._ING2-D1G	SRR1782782	0
Peptoniphilus_sp._ING2-D1G	SRR1782783	0
Peptoniphilus_sp._ING2-D1G	SRR1782784	0
Peptoniphilus_sp._ING2-D1G	SRR1782785	0
Peptoniphilus_sp._ING2-D1G	SRR1782786	0
Peptoniphilus_sp._ING2-D1G	SRR1782787	0
Peptoniphilus_sp._ING2-D1G	SRR1782788	0
Peptoniphilus_sp._ING2-D1G	SRR1782789	0
Peptoniphilus_sp._ING2-D1G	SRR1782790	0
Peptoniphilus_sp._ING2-D1G	SRR1782791	0
Peptoniphilus_sp._ING2-D1G	SRR1782792	0
Peptoniphilus_sp._ING2-D1G	SRR1782793	0
Peptoniphilus_sp._ING2-D1G	SRR1782794	0
Peptoniphilus_sp._ING2-D1G	SRR1782795	0
Peptoniphilus_sp._ING2-D1G	SRR1782796	0
Peptoniphilus_sp._ING2-D1G	SRR1782797	0
Peptoniphilus_sp._ING2-D1G	SRR1782798	0
Peptoniphilus_sp._ING2-D1G	SRR1782799	0
Peptoniphilus_sp._ING2-D1G	SRR1782800	0
Peptoniphilus_sp._ING2-D1G	SRR1782801	0
Peptoniphilus_sp._ING2-D1G	SRR1782802	0
Peptoniphilus_sp._ING2-D1G	SRR1782803	0
Peptoniphilus_sp._ING2-D1G	SRR1782804	0
Peptoniphilus_sp._ING2-D1G	SRR1782805	0
Peptoniphilus_sp._ING2-D1G	SRR1782806	0
Peptoniphilus_sp._ING2-D1G	SRR1782807	0
Peptoniphilus_sp._ING2-D1G	SRR1782808	0
Peptoniphilus_sp._ING2-D1G	SRR1782809	0
Peptoniphilus_sp._ING2-D1G	SRR1782810	0
Peptoniphilus_sp._ING2-D1G	SRR1782811	0
Peptoniphilus_sp._ING2-D1G	SRR1782812	0
Peptoniphilus_sp._ING2-D1G	SRR1782813	0
Peptoniphilus_sp._ING2-D1G	SRR1782814	0
Peptoniphilus_sp._ING2-D1G	SRR1782815	0
Peptoniphilus_sp._ING2-D1G	SRR1782816	0
Peptoniphilus_sp._ING2-D1G	SRR1782817	0
Peptoniphilus_sp._ING2-D1G	SRR1782818	0
Peptoniphilus_sp._ING2-D1G	SRR1782819	0
Peptoniphilus_sp._ING2-D1G	SRR1782820	0
Peptoniphilus_sp._ING2-D1G	SRR1782821	0
Peptoniphilus_sp._ING2-D1G	SRR1782822	0
Peptoniphilus_sp._ING2-D1G	SRR1782823	0
Peptoniphilus_sp._ING2-D1G	SRR1782824	0
Peptoniphilus_sp._ING2-D1G	SRR1782825	0
Peptoniphilus_sp._ING2-D1G	SRR1782826	0
Peptoniphilus_sp._ING2-D1G	SRR1782827	0
Peptoniphilus_sp._ING2-D1G	SRR1782828	0
Peptoniphilus_sp._ING2-D1G	SRR1782829	0
Peptoniphilus_sp._ING2-D1G	SRR1782830	0
Peptoniphilus_sp._ING2-D1G	SRR1782831	0
Peptoniphilus_sp._ING2-D1G	SRR1782832	0
Peptoniphilus_sp._ING2-D1G	SRR1782833	0
Peptoniphilus_sp._ING2-D1G	SRR1782834	0
Peptoniphilus_sp._ING2-D1G	SRR1782835	0
Peptoniphilus_sp._ING2-D1G	SRR1782836	0
Peptoniphilus_sp._ING2-D1G	SRR1782837	0
Peptoniphilus_sp._ING2-D1G	SRR1782838	0
Peptoniphilus_sp._ING2-D1G	SRR1782839	0
Peptoniphilus_sp._ING2-D1G	SRR1782840	0
Peptoniphilus_sp._ING2-D1G	SRR1782841	0
Peptoniphilus_sp._ING2-D1G	SRR1782842	0
Peptoniphilus_sp._ING2-D1G	SRR1782843	0
Peptoniphilus_sp._ING2-D1G	SRR1782844	0
Peptoniphilus_sp._ING2-D1G	SRR1782845	0
Peptoniphilus_sp._ING2-D1G	SRR1782846	0
Peptoniphilus_sp._ING2-D1G	SRR1782847	0
Peptoniphilus_sp._ING2-D1G	SRR1782848	0
Peptoniphilus_sp._ING2-D1G	SRR1782849	0
Peptoniphilus_sp._ING2-D1G	SRR1782850	0
Peptoniphilus_sp._ING2-D1G	SRR1782851	0
Peptoniphilus_sp._ING2-D1G	SRR1782852	0
Peptoniphilus_sp._ING2-D1G	SRR1782853	0
Peptoniphilus_sp._ING2-D1G	SRR1782854	0
Peptoniphilus_sp._ING2-D1G	SRR1782855	0
Peptoniphilus_sp._ING2-D1G	SRR1782856	0
Peptoniphilus_sp._ING2-D1G	SRR1782857	0
Peptoniphilus_sp._ING2-D1G	SRR1782858	0
Peptoniphilus_sp._ING2-D1G	SRR1782859	0
Peptoniphilus_sp._ING2-D1G	SRR1782860	0
Peptoniphilus_sp._ING2-D1G	SRR1782861	0
Peptoniphilus_sp._ING2-D1G	SRR1782862	0
Peptoniphilus_sp._ING2-D1G	SRR1782863	0
Peptoniphilus_sp._ING2-D1G	SRR1782864	0
Peptoniphilus_sp._ING2-D1G	SRR1782865	0
Peptoniphilus_sp._ING2-D1G	SRR1782866	0
Peptoniphilus_sp._ING2-D1G	SRR1782867	0
Peptoniphilus_sp._ING2-D1G	SRR1782868	0
Peptoniphilus_sp._ING2-D1G	SRR1782869	0
Peptoniphilus_sp._ING2-D1G	SRR1782870	0
Peptoniphilus_sp._ING2-D1G	SRR1782871	0
Peptoniphilus_sp._ING2-D1G	SRR1782872	0
Peptoniphilus_sp._ING2-D1G	SRR1782873	0
Peptoniphilus_sp._ING2-D1G	SRR1782874	0
Peptoniphilus_sp._ING2-D1G	SRR1782875	0
Peptoniphilus_sp._ING2-D1G	SRR1782876	0
Peptoniphilus_sp._ING2-D1G	SRR1782877	0
Peptoniphilus_sp._ING2-D1G	SRR1782878	0
Peptoniphilus_sp._ING2-D1G	SRR1782879	0
Peptoniphilus_sp._ING2-D1G	SRR1782880	0
Peptoniphilus_sp._ING2-D1G	SRR1782881	0
Peptoniphilus_sp._ING2-D1G	SRR1782882	0
Peptoniphilus_sp._ING2-D1G	SRR1782883	0
Peptoniphilus_sp._ING2-D1G	SRR1782884	0
Peptoniphilus_sp._ING2-D1G	SRR1782885	0
Peptoniphilus_sp._ING2-D1G	SRR1782886	0
Peptoniphilus_sp._ING2-D1G	SRR1782887	0
Peptoniphilus_sp._ING2-D1G	SRR1782888	0
Peptoniphilus_sp._ING2-D1G	SRR1782889	0
Peptoniphilus_sp._ING2-D1G	SRR1782890	0
Peptoniphilus_sp._ING2-D1G	SRR1782891	0
Peptoniphilus_sp._ING2-D1G	SRR1782892	0
Peptoniphilus_sp._ING2-D1G	SRR1782893	0
Peptoniphilus_sp._ING2-D1G	SRR1782894	0
Peptoniphilus_sp._ING2-D1G	SRR1782895	0
Peptoniphilus_sp._ING2-D1G	SRR1782896	0
Peptoniphilus_sp._ING2-D1G	SRR1782897	0
Peptoniphilus_sp._ING2-D1G	SRR1782898	0
Peptoniphilus_sp._ING2-D1G	SRR1782899	0
Peptoniphilus_sp._ING2-D1G	SRR1782900	1
Peptoniphilus_sp._ING2-D1G	SRR1782901	0
Peptoniphilus_sp._ING2-D1G	SRR1782902	0
Peptoniphilus_sp._ING2-D1G	SRR1782903	0
Peptoniphilus_sp._ING2-D1G	SRR1782904	0
Peptoniphilus_sp._ING2-D1G	SRR1782905	0
Peptoniphilus_sp._ING2-D1G	SRR1782906	0
Peptoniphilus_sp._ING2-D1G	SRR1782907	0
Peptoniphilus_sp._ING2-D1G	SRR1782908	0
Peptoniphilus_sp._ING2-D1G	SRR1782909	0
Peptoniphilus_sp._ING2-D1G	SRR1782910	0
Peptoniphilus_sp._ING2-D1G	SRR1782911	0
Peptoniphilus_sp._ING2-D1G	SRR1782912	0
Peptoniphilus_sp._ING2-D1G	SRR1782913	0
Peptoniphilus_sp._ING2-D1G	SRR1782914	0
Peptoniphilus_sp._ING2-D1G	SRR1782915	0
Peptoniphilus_sp._ING2-D1G	SRR1782916	0
Peptoniphilus_sp._ING2-D1G	SRR1782917	0
Peptoniphilus_sp._ING2-D1G	SRR1782918	0
Peptoniphilus_sp._ING2-D1G	SRR1782919	0
Peptoniphilus_sp._ING2-D1G	SRR1782920	0
Peptoniphilus_sp._ING2-D1G	SRR1782921	0
Peptoniphilus_sp._ING2-D1G	SRR1782922	0
Peptoniphilus_sp._ING2-D1G	SRR1782923	0
Peptoniphilus_sp._ING2-D1G	SRR1782924	0
Peptoniphilus_sp._ING2-D1G	SRR1782925	0
Peptoniphilus_sp._ING2-D1G	SRR1782926	0
Peptoniphilus_sp._ING2-D1G	SRR1782927	0
Peptoniphilus_sp._ING2-D1G	SRR1782928	0
Peptoniphilus_sp._ING2-D1G	SRR1782929	0
Peptoniphilus_sp._ING2-D1G	SRR1782930	0
Peptoniphilus_sp._ING2-D1G	SRR1782931	0
Peptoniphilus_sp._ING2-D1G	SRR1782932	0
Peptoniphilus_sp._ING2-D1G	SRR1782933	0
Peptoniphilus_sp._ING2-D1G	SRR1782934	0
Peptoniphilus_sp._ING2-D1G	SRR1782935	0
Peptoniphilus_sp._ING2-D1G	SRR1782936	0
Peptoniphilus_sp._ING2-D1G	SRR1782937	0
Peptoniphilus_sp._ING2-D1G	SRR1782938	0
Peptoniphilus_sp._ING2-D1G	SRR1782939	0
Peptoniphilus_sp._ING2-D1G	SRR1782940	0
Peptoniphilus_sp._ING2-D1G	SRR1782941	0
Peptoniphilus_sp._ING2-D1G	SRR1782942	0
Peptoniphilus_sp._ING2-D1G	SRR1782943	0
Peptoniphilus_sp._ING2-D1G	SRR1782944	0
Peptoniphilus_sp._ING2-D1G	SRR1782945	0
Peptoniphilus_sp._ING2-D1G	SRR1782946	0
Peptoniphilus_sp._ING2-D1G	SRR1782947	0
Peptoniphilus_sp._ING2-D1G	SRR1782948	0
Peptoniphilus_sp._ING2-D1G	SRR1782949	0
Peptoniphilus_sp._ING2-D1G	SRR1782950	0
Peptoniphilus_sp._ING2-D1G	SRR1782951	0
Peptoniphilus_sp._ING2-D1G	SRR1782952	0
Peptoniphilus_sp._ING2-D1G	SRR1782953	0
Peptoniphilus_sp._ING2-D1G	SRR1782954	0
Peptoniphilus_sp._ING2-D1G	SRR1782955	0
Peptoniphilus_sp._ING2-D1G	SRR1782956	0
Peptoniphilus_sp._ING2-D1G	SRR1782957	0
Peptoniphilus_sp._ING2-D1G	SRR1782958	0
Peptoniphilus_sp._ING2-D1G	SRR1782959	0
Peptoniphilus_sp._ING2-D1G	SRR1782960	0
Peptoniphilus_sp._ING2-D1G	SRR1782961	0
Peptoniphilus_sp._ING2-D1G	SRR1782962	0
Peptoniphilus_sp._ING2-D1G	SRR1782963	0
Peptoniphilus_sp._ING2-D1G	SRR1782964	0
Peptoniphilus_sp._ING2-D1G	SRR1782965	0
Peptoniphilus_sp._ING2-D1G	SRR1782966	0
Peptoniphilus_sp._ING2-D1G	SRR1782967	0
Peptoniphilus_sp._ING2-D1G	SRR1782968	0
Peptoniphilus_sp._ING2-D1G	SRR1782969	0
Peptoniphilus_sp._ING2-D1G	SRR1782970	0
Peptoniphilus_sp._ING2-D1G	SRR1782971	0
Peptoniphilus_sp._ING2-D1G	SRR1782972	0
Peptoniphilus_sp._ING2-D1G	SRR1782973	0
Peptoniphilus_sp._ING2-D1G	SRR1782974	0
Peptoniphilus_sp._ING2-D1G	SRR1782975	0
Peptoniphilus_sp._ING2-D1G	SRR1782976	0
Peptoniphilus_sp._ING2-D1G	SRR1782977	0
Peptoniphilus_sp._ING2-D1G	SRR1782978	0
Peptoniphilus_sp._ING2-D1G	SRR1782979	0
Peptoniphilus_sp._ING2-D1G	SRR1782980	0
Peptoniphilus_sp._ING2-D1G	SRR1782981	0
Peptoniphilus_sp._ING2-D1G	SRR1782982	0
Peptoniphilus_sp._ING2-D1G	SRR1782983	0
Peptoniphilus_sp._ING2-D1G	SRR1782984	0
Peptoniphilus_sp._ING2-D1G	SRR1782985	0
Peptoniphilus_sp._ING2-D1G	SRR1782986	0
Peptoniphilus_sp._ING2-D1G	SRR1782987	0
Peptoniphilus_sp._ING2-D1G	SRR1782988	0
Peptoniphilus_sp._ING2-D1G	SRR1782989	0
Peptoniphilus_sp._ING2-D1G	SRR1782990	0
Peptoniphilus_sp._ING2-D1G	SRR1782991	0
Peptoniphilus_sp._ING2-D1G	SRR1782992	0
Peptoniphilus_sp._ING2-D1G	SRR1782993	1
Peptoniphilus_sp._ING2-D1G	SRR1782994	0
Peptoniphilus_sp._ING2-D1G	SRR1782995	0
Peptoniphilus_sp._ING2-D1G	SRR1782996	0
Peptoniphilus_sp._ING2-D1G	SRR1782997	0
Peptoniphilus_sp._ING2-D1G	SRR1782998	0
Peptoniphilus_sp._ING2-D1G	SRR1782999	0
Peptoniphilus_sp._ING2-D1G	SRR1783000	0
Peptoniphilus_sp._ING2-D1G	SRR1783001	0
Peptoniphilus_sp._ING2-D1G	SRR1783002	0
Peptoniphilus_sp._ING2-D1G	SRR1783003	0
Peptoniphilus_sp._ING2-D1G	SRR1783004	0
Peptoniphilus_sp._ING2-D1G	SRR1783005	0
Peptoniphilus_sp._ING2-D1G	SRR1783006	0
Peptoniphilus_sp._ING2-D1G	SRR1813867	NA
