Species	sample	counts
Myroides_phaeus	SRR1928190	NA
Myroides_phaeus	SRR1928191	NA
Myroides_phaeus	SRR1928192	NA
Myroides_phaeus	SRR1928193	NA
Myroides_phaeus	SRR2046996	0
Myroides_phaeus	SRR2046997	0
Myroides_phaeus	SRR2046998	0
Myroides_phaeus	SRR2046999	0
Myroides_phaeus	SRR2047000	0
Myroides_phaeus	SRR2047001	0
Myroides_phaeus	SRR2047002	0
Myroides_phaeus	SRR2047003	0
Myroides_phaeus	SRR2047004	0
Myroides_phaeus	SRR2047005	0
Myroides_phaeus	SRR2047006	0
Myroides_phaeus	SRR2047007	0
Myroides_phaeus	SRR2047008	0
Myroides_phaeus	SRR2047009	0
Myroides_phaeus	SRR2313973	NA
Myroides_phaeus	SRR2313974	NA
Myroides_phaeus	SRR2313975	NA
Myroides_phaeus	SRR2313976	NA
Myroides_phaeus	SRR2313977	NA
Myroides_phaeus	SRR2313978	NA
Myroides_phaeus	SRR2313979	NA
Myroides_phaeus	SRR2313980	NA
Myroides_phaeus	SRR2313981	NA
Myroides_phaeus	SRR2313982	NA
Myroides_phaeus	SRR2313983	NA
Myroides_phaeus	SRR2313984	NA
Myroides_phaeus	SRR2313985	NA
Myroides_phaeus	SRR2313986	NA
Myroides_phaeus	SRR2313987	NA
Myroides_phaeus	SRR2313988	NA
Myroides_phaeus	SRR2313989	NA
Myroides_phaeus	SRR2313990	NA
Myroides_phaeus	SRR2313991	NA
Myroides_phaeus	SRR2313992	NA
Myroides_phaeus	SRR2313993	NA
Myroides_phaeus	SRR2313994	NA
Myroides_phaeus	SRR2313995	NA
Myroides_phaeus	SRR2313996	NA
Myroides_phaeus	SRR2313997	NA
Myroides_phaeus	SRR2313998	NA
Myroides_phaeus	SRR2313999	NA
Myroides_phaeus	SRR2314000	NA
Myroides_phaeus	SRR2314001	NA
Myroides_phaeus	SRR2314002	NA
Myroides_phaeus	SRR2314003	NA
Myroides_phaeus	SRR2314004	NA
Myroides_phaeus	SRR2314005	NA
Myroides_phaeus	SRR2314006	NA
Myroides_phaeus	SRR2314007	NA
Myroides_phaeus	SRR2314008	NA
Myroides_phaeus	SRR2314009	NA
Myroides_phaeus	SRR2314010	NA
Myroides_phaeus	SRR2314011	NA
Myroides_phaeus	SRR2314012	NA
Myroides_phaeus	SRR2314013	NA
Myroides_phaeus	SRR2314014	NA
Myroides_phaeus	SRR2314015	NA
Myroides_phaeus	SRR2314016	NA
Myroides_phaeus	SRR2314017	NA
Myroides_phaeus	SRR2314018	NA
Myroides_phaeus	SRR2314019	NA
Myroides_phaeus	SRR2314020	NA
Myroides_phaeus	SRR2314021	NA
Myroides_phaeus	SRR2314022	NA
Myroides_phaeus	SRR2314023	NA
Myroides_phaeus	SRR2314024	NA
Myroides_phaeus	SRR2314025	NA
Myroides_phaeus	SRR2314026	NA
Myroides_phaeus	SRR2314027	NA
Myroides_phaeus	SRR2314028	NA
Myroides_phaeus	SRR2314029	NA
Myroides_phaeus	SRR2314030	NA
Myroides_phaeus	SRR2314031	NA
Myroides_phaeus	SRR2314032	NA
Myroides_phaeus	SRR2314033	NA
Myroides_phaeus	SRR2314034	NA
Myroides_phaeus	SRR2314035	NA
Myroides_phaeus	SRR2314036	NA
Myroides_phaeus	SRR2314037	NA
Myroides_phaeus	SRR2314038	NA
Myroides_phaeus	SRR2314039	NA
Myroides_phaeus	SRR2314040	NA
Myroides_phaeus	SRR2314041	NA
Myroides_phaeus	SRR2314042	NA
Myroides_phaeus	SRR2314043	NA
Myroides_phaeus	SRR2314044	NA
Myroides_phaeus	SRR2314045	NA
Myroides_phaeus	SRR3493774	1
Myroides_phaeus	SRR3493775	0
Myroides_phaeus	SRR3493776	1
Myroides_phaeus	SRR3493777	0
Myroides_phaeus	SRR3493778	0
Myroides_phaeus	SRR3493779	0
Myroides_phaeus	SRR3493780	0
Myroides_phaeus	SRR3493781	0
Myroides_phaeus	SRR3493782	0
Myroides_phaeus	SRR3493783	0
Myroides_phaeus	SRR3493784	0
Myroides_phaeus	SRR3493785	0
Myroides_phaeus	SRR3493786	0
Myroides_phaeus	SRR3493787	0
Myroides_phaeus	SRR3493788	0
Myroides_phaeus	SRR3493789	0
Myroides_phaeus	SRR3493790	1
Myroides_phaeus	SRR3493791	0
Myroides_phaeus	SRR3493792	0
Myroides_phaeus	SRR3493793	0
Myroides_phaeus	SRR3493794	0
Myroides_phaeus	SRR3493795	0
Myroides_phaeus	SRR3493796	7
Myroides_phaeus	SRR3493797	0
Myroides_phaeus	SRR3493798	0
Myroides_phaeus	SRR3493799	1
Myroides_phaeus	SRR3493800	0
Myroides_phaeus	SRR3493801	0
Myroides_phaeus	SRR3493802	0
Myroides_phaeus	SRR3493803	1
Myroides_phaeus	SRR3493804	0
Myroides_phaeus	SRR3493805	0
Myroides_phaeus	SRR3493806	0
Myroides_phaeus	SRR3493807	0
Myroides_phaeus	SRR3493808	1
Myroides_phaeus	SRR3493809	1
Myroides_phaeus	SRR3493810	0
Myroides_phaeus	SRR3493811	2
Myroides_phaeus	SRR3493812	0
Myroides_phaeus	SRR3493813	0
Myroides_phaeus	SRR3493814	0
Myroides_phaeus	SRR3493815	0
Myroides_phaeus	SRR3493816	0
Myroides_phaeus	SRR3493817	1
Myroides_phaeus	SRR3493818	0
Myroides_phaeus	SRR3493819	0
Myroides_phaeus	SRR3493820	0
Myroides_phaeus	SRR3493821	1
Myroides_phaeus	SRR3493822	1
Myroides_phaeus	SRR3493823	1
Myroides_phaeus	SRR3493824	0
Myroides_phaeus	SRR3493825	2
Myroides_phaeus	SRR3493826	0
Myroides_phaeus	SRR3493827	0
Myroides_phaeus	SRR3493828	0
Myroides_phaeus	SRR3493829	1
Myroides_phaeus	SRR3493830	0
Myroides_phaeus	SRR3493831	7
Myroides_phaeus	SRR3493832	0
Myroides_phaeus	SRR3493833	0
Myroides_phaeus	SRR3493834	0
Myroides_phaeus	SRR3493835	6
Myroides_phaeus	SRR3493836	0
Myroides_phaeus	SRR3493837	0
Myroides_phaeus	SRR3493838	0
Myroides_phaeus	SRR3493839	0
Myroides_phaeus	SRR3493840	0
Myroides_phaeus	SRR3493841	0
Myroides_phaeus	SRR3493846	0
Myroides_phaeus	SRR3493847	0
Myroides_phaeus	SRR3493848	0
Myroides_phaeus	SRR3493849	0
Myroides_phaeus	SRR3493850	0
Myroides_phaeus	SRR3714631	0
Myroides_phaeus	SRR3714632	0
Myroides_phaeus	SRR3714633	0
Myroides_phaeus	SRR3714634	0
Myroides_phaeus	SRR3714635	0
Myroides_phaeus	SRR3714636	0
Myroides_phaeus	SRR3714637	0
Myroides_phaeus	SRR3714638	2
Myroides_phaeus	SRR3714639	0
Myroides_phaeus	SRR3714640	0
Myroides_phaeus	SRR3714641	0
Myroides_phaeus	SRR3714642	0
Myroides_phaeus	SRR3714643	0
Myroides_phaeus	SRR3714644	0
Myroides_phaeus	SRR3714645	0
Myroides_phaeus	SRR3714646	0
Myroides_phaeus	SRR3714648	0
Myroides_phaeus	SRR3714649	0
Myroides_phaeus	SRR3714650	0
Myroides_phaeus	SRR3714651	0
Myroides_phaeus	SRR3714652	0
Myroides_phaeus	SRR3714653	0
Myroides_phaeus	SRR3714654	0
Myroides_phaeus	SRR3714655	0
Myroides_phaeus	SRR3714656	0
Myroides_phaeus	SRR3714657	0
Myroides_phaeus	SRR3714658	0
Myroides_phaeus	SRR3714659	0
Myroides_phaeus	SRR3714660	0
Myroides_phaeus	SRR3714661	0
Myroides_phaeus	SRR3714662	0
Myroides_phaeus	SRR3714663	0
Myroides_phaeus	SRR3714664	0
Myroides_phaeus	SRR3714665	0
Myroides_phaeus	SRR3714666	0
Myroides_phaeus	SRR3714667	0
Myroides_phaeus	SRR3714668	0
Myroides_phaeus	SRR3714669	0
Myroides_phaeus	SRR3714670	0
Myroides_phaeus	SRR3714671	0
Myroides_phaeus	SRR3714672	0
Myroides_phaeus	SRR3714673	2
Myroides_phaeus	SRR3714674	0
Myroides_phaeus	SRR3714675	0
Myroides_phaeus	SRR3714676	0
Myroides_phaeus	SRR3714677	1
Myroides_phaeus	SRR3714678	0
Myroides_phaeus	SRR3714679	0
Myroides_phaeus	SRR3714680	0
Myroides_phaeus	SRR3714681	0
Myroides_phaeus	SRR3714682	0
Myroides_phaeus	SRR3714683	0
Myroides_phaeus	SRR3714684	0
Myroides_phaeus	SRR3714685	0
Myroides_phaeus	SRR3714686	0
Myroides_phaeus	SRR3714688	0
Myroides_phaeus	SRR3714689	0
Myroides_phaeus	SRR3714690	0
Myroides_phaeus	SRR3714691	0
Myroides_phaeus	SRR3714692	0
Myroides_phaeus	SRR3714693	0
Myroides_phaeus	SRR3714694	0
Myroides_phaeus	SRR3714695	0
Myroides_phaeus	SRR3714696	0
Myroides_phaeus	SRR3714697	1
Myroides_phaeus	SRR3714698	0
Myroides_phaeus	SRR3714699	0
Myroides_phaeus	SRR3714700	0
Myroides_phaeus	SRR3714701	0
Myroides_phaeus	SRR3714702	0
Myroides_phaeus	SRR3714703	0
Myroides_phaeus	SRR3714704	0
Myroides_phaeus	SRR3714705	0
Myroides_phaeus	SRR3714706	0
Myroides_phaeus	SRR3714707	0
Myroides_phaeus	SRR3714708	0
Myroides_phaeus	SRR3714709	0
Myroides_phaeus	SRR3714710	0
Myroides_phaeus	SRR3714711	0
Myroides_phaeus	SRR3714712	0
Myroides_phaeus	SRR3714713	0
Myroides_phaeus	SRR3714714	0
Myroides_phaeus	SRR3714715	0
Myroides_phaeus	SRR3714716	0
Myroides_phaeus	SRR3714717	0
Myroides_phaeus	SRR3714718	0
Myroides_phaeus	SRR3714719	0
Myroides_phaeus	SRR3714720	0
Myroides_phaeus	SRR3714721	0
Myroides_phaeus	SRR3714723	0
Myroides_phaeus	SRR3714724	0
Myroides_phaeus	SRR3714725	0
Myroides_phaeus	SRR3714726	0
Myroides_phaeus	SRR3714727	0
Myroides_phaeus	SRR3714728	0
Myroides_phaeus	SRR3714729	0
Myroides_phaeus	SRR3714730	0
Myroides_phaeus	SRR3714731	0
Myroides_phaeus	SRR3714732	0
Myroides_phaeus	SRR3714734	0
Myroides_phaeus	SRR3714735	0
Myroides_phaeus	SRR3714736	0
Myroides_phaeus	SRR3714737	0
Myroides_phaeus	SRR3714738	0
Myroides_phaeus	SRR3714739	0
Myroides_phaeus	SRR3714740	0
Myroides_phaeus	SRR3714741	0
Myroides_phaeus	SRR3714744	0
Myroides_phaeus	SRR3714745	2
Myroides_phaeus	SRR3714746	0
Myroides_phaeus	SRR3714747	0
Myroides_phaeus	SRR3714748	0
Myroides_phaeus	SRR3714749	0
Myroides_phaeus	SRR3714750	0
Myroides_phaeus	SRR3714751	0
Myroides_phaeus	SRR3714752	0
Myroides_phaeus	SRR3714753	0
Myroides_phaeus	SRR3714754	0
Myroides_phaeus	SRR3714755	0
Myroides_phaeus	SRR3714756	1
Myroides_phaeus	SRR3714757	0
Myroides_phaeus	SRR3714758	0
Myroides_phaeus	SRR3714759	0
Myroides_phaeus	SRR3714760	0
Myroides_phaeus	SRR3714761	0
Myroides_phaeus	SRR3714762	0
Myroides_phaeus	SRR3714764	0
Myroides_phaeus	SRR3714765	0
Myroides_phaeus	SRR3714766	0
Myroides_phaeus	SRR3714767	0
Myroides_phaeus	SRR3714768	0
Myroides_phaeus	SRR5176628	0
Myroides_phaeus	SRR5176629	0
Myroides_phaeus	SRR5176630	0
Myroides_phaeus	SRR5176631	0
Myroides_phaeus	SRR5176632	0
Myroides_phaeus	SRR5176633	0
Myroides_phaeus	SRR5176634	0
Myroides_phaeus	SRR5176635	0
Myroides_phaeus	SRR5176636	0
Myroides_phaeus	SRR5176637	0
Myroides_phaeus	SRR5176638	0
Myroides_phaeus	SRR5176639	0
Myroides_phaeus	SRR5176640	0
Myroides_phaeus	SRR5176641	0
Myroides_phaeus	SRR5176642	0
Myroides_phaeus	SRR5176643	0
Myroides_phaeus	SRR5176644	0
Myroides_phaeus	SRR5176645	0
Myroides_phaeus	SRR5176646	0
Myroides_phaeus	SRR5176647	0
Myroides_phaeus	SRR5176648	0
Myroides_phaeus	SRR5176649	0
Myroides_phaeus	SRR5176650	0
Myroides_phaeus	SRR5176651	0
Myroides_phaeus	SRR5176652	0
Myroides_phaeus	SRR5176653	0
Myroides_phaeus	SRR5176654	0
Myroides_phaeus	SRR5176655	0
Myroides_phaeus	SRR5176656	0
Myroides_phaeus	SRR5176657	0
Myroides_phaeus	SRR5176658	0
Myroides_phaeus	SRR5176659	0
Myroides_phaeus	SRR5176660	0
Myroides_phaeus	SRR5176661	0
Myroides_phaeus	SRR5176662	0
Myroides_phaeus	SRR5176663	0
Myroides_phaeus	SRR5176664	0
Myroides_phaeus	SRR5176665	0
Myroides_phaeus	SRR5176666	0
Myroides_phaeus	SRR5176667	0
Myroides_phaeus	SRR5176668	0
Myroides_phaeus	SRR5176669	0
Myroides_phaeus	SRR5176670	0
Myroides_phaeus	SRR5176671	0
Myroides_phaeus	SRR5176672	1
Myroides_phaeus	SRR5176673	0
Myroides_phaeus	SRR5176674	0
Myroides_phaeus	SRR5176675	0
Myroides_phaeus	SRR5176676	0
Myroides_phaeus	SRR5176677	0
Myroides_phaeus	SRR5176678	0
Myroides_phaeus	SRR5176679	0
Myroides_phaeus	SRR5176680	0
Myroides_phaeus	SRR5176681	0
Myroides_phaeus	SRR5176682	0
Myroides_phaeus	SRR5176683	0
Myroides_phaeus	SRR5176684	0
Myroides_phaeus	SRR5176685	0
Myroides_phaeus	SRR5176686	0
Myroides_phaeus	SRR5176687	0
Myroides_phaeus	SRR5176688	0
Myroides_phaeus	SRR5176689	0
Myroides_phaeus	SRR5176690	0
Myroides_phaeus	SRR5176691	0
Myroides_phaeus	SRR5176692	0
Myroides_phaeus	SRR5176693	0
Myroides_phaeus	SRR5176694	0
Myroides_phaeus	SRR5176695	0
Myroides_phaeus	SRR5176696	0
Myroides_phaeus	SRR5176697	0
Myroides_phaeus	SRR5176698	0
Myroides_phaeus	SRR5176699	0
Myroides_phaeus	SRR5176700	0
Myroides_phaeus	SRR5176701	0
Myroides_phaeus	SRR5176702	0
Myroides_phaeus	SRR5176703	0
Myroides_phaeus	SRR5176704	0
Myroides_phaeus	SRR5176705	0
Myroides_phaeus	SRR5176706	0
Myroides_phaeus	SRR5176707	0
Myroides_phaeus	SRR5176708	0
Myroides_phaeus	SRR5176709	0
Myroides_phaeus	SRR5176710	0
Myroides_phaeus	SRR5176711	0
Myroides_phaeus	SRR5176712	0
Myroides_phaeus	SRR5176713	0
Myroides_phaeus	SRR5176714	0
Myroides_phaeus	SRR5176715	0
Myroides_phaeus	SRR5176716	0
Myroides_phaeus	SRR5176717	0
Myroides_phaeus	SRR5176718	0
Myroides_phaeus	SRR5176719	0
Myroides_phaeus	SRR5176720	0
Myroides_phaeus	SRR5176721	0
Myroides_phaeus	SRR5176722	0
Myroides_phaeus	SRR5176723	0
Myroides_phaeus	SRR5176724	0
Myroides_phaeus	SRR5176725	0
Myroides_phaeus	SRR5176726	0
Myroides_phaeus	SRR5176727	0
Myroides_phaeus	SRR5176728	0
Myroides_phaeus	SRR5176729	0
Myroides_phaeus	SRR5176730	0
Myroides_phaeus	SRR5176731	0
Myroides_phaeus	SRR5176732	0
Myroides_phaeus	SRR5176733	0
Myroides_phaeus	SRR5176734	0
Myroides_phaeus	SRR5176735	0
Myroides_phaeus	SRR5176736	0
Myroides_phaeus	SRR5176737	0
Myroides_phaeus	SRR5176738	0
Myroides_phaeus	SRR5176739	0
Myroides_phaeus	SRR5176740	0
Myroides_phaeus	SRR5176741	0
Myroides_phaeus	SRR5176742	0
Myroides_phaeus	SRR5176743	0
Myroides_phaeus	SRR5176744	0
Myroides_phaeus	SRR5176745	0
Myroides_phaeus	SRR5176746	0
Myroides_phaeus	SRR5176747	0
Myroides_phaeus	SRR5176748	0
Myroides_phaeus	SRR5176749	0
Myroides_phaeus	SRR5176750	0
Myroides_phaeus	SRR5176751	0
Myroides_phaeus	SRR5176752	0
Myroides_phaeus	SRR5176753	0
Myroides_phaeus	SRR5176754	0
Myroides_phaeus	SRR5176755	0
Myroides_phaeus	SRR5176756	0
Myroides_phaeus	SRR5176757	0
Myroides_phaeus	SRR5176758	0
Myroides_phaeus	SRR5176759	0
Myroides_phaeus	SRR5176760	0
Myroides_phaeus	SRR5176761	0
Myroides_phaeus	SRR5176762	0
Myroides_phaeus	SRR5176763	0
Myroides_phaeus	SRR5176764	0
Myroides_phaeus	SRR5176765	0
Myroides_phaeus	SRR5176766	0
Myroides_phaeus	SRR5176767	0
Myroides_phaeus	SRR5176768	0
Myroides_phaeus	SRR5176769	0
Myroides_phaeus	SRR5176770	0
Myroides_phaeus	SRR5176771	0
Myroides_phaeus	SRR5176772	0
Myroides_phaeus	SRR5176773	0
Myroides_phaeus	SRR5176774	0
Myroides_phaeus	SRR5176775	0
Myroides_phaeus	SRR5176776	0
Myroides_phaeus	SRR5176777	0
Myroides_phaeus	SRR5176778	0
Myroides_phaeus	SRR5176779	0
Myroides_phaeus	SRR5176780	0
Myroides_phaeus	SRR5176781	0
Myroides_phaeus	SRR5176782	0
Myroides_phaeus	SRR5176783	0
Myroides_phaeus	SRR5176784	0
Myroides_phaeus	SRR5176785	0
Myroides_phaeus	SRR5176786	0
Myroides_phaeus	SRR5176787	0
Myroides_phaeus	SRR5176788	0
Myroides_phaeus	SRR5176789	0
Myroides_phaeus	SRR5176790	0
Myroides_phaeus	SRR5176791	0
Myroides_phaeus	SRR5176792	0
Myroides_phaeus	SRR5176793	0
Myroides_phaeus	SRR5176794	0
Myroides_phaeus	SRR5176795	0
Myroides_phaeus	SRR5176796	0
Myroides_phaeus	SRR5176797	0
Myroides_phaeus	SRR5176798	0
Myroides_phaeus	SRR5176799	0
Myroides_phaeus	SRR5176800	0
Myroides_phaeus	SRR5176801	0
Myroides_phaeus	SRR5176802	0
Myroides_phaeus	SRR5176803	0
Myroides_phaeus	SRR5176804	0
Myroides_phaeus	SRR5176805	0
Myroides_phaeus	SRR5176806	0
Myroides_phaeus	SRR5176807	0
Myroides_phaeus	SRR5176808	0
Myroides_phaeus	SRR5176809	0
Myroides_phaeus	SRR5176810	0
Myroides_phaeus	SRR5176811	0
Myroides_phaeus	SRR5176812	0
Myroides_phaeus	SRR5176813	0
Myroides_phaeus	SRR5176814	0
Myroides_phaeus	SRR5176815	0
Myroides_phaeus	SRR5176816	0
Myroides_phaeus	SRR5176817	0
Myroides_phaeus	SRR5176818	0
Myroides_phaeus	SRR5176819	0
Myroides_phaeus	SRR5176820	0
Myroides_phaeus	SRR5176821	0
Myroides_phaeus	SRR5176822	0
Myroides_phaeus	SRR5176823	0
Myroides_phaeus	SRR5176824	0
Myroides_phaeus	SRR5176825	0
Myroides_phaeus	SRR5176826	0
Myroides_phaeus	SRR5176827	0
Myroides_phaeus	SRR5176828	0
Myroides_phaeus	SRR5176829	0
Myroides_phaeus	SRR5176830	0
Myroides_phaeus	SRR5176831	0
Myroides_phaeus	SRR5176832	0
Myroides_phaeus	SRR5176833	0
Myroides_phaeus	SRR5176834	0
Myroides_phaeus	SRR5176835	0
Myroides_phaeus	SRR5176836	0
Myroides_phaeus	SRR5176837	0
Myroides_phaeus	SRR5176838	0
Myroides_phaeus	SRR5176839	0
Myroides_phaeus	SRR5176840	0
Myroides_phaeus	SRR5176841	0
Myroides_phaeus	SRR5176842	0
Myroides_phaeus	SRR5176843	0
Myroides_phaeus	SRR5176844	0
Myroides_phaeus	SRR5176845	0
Myroides_phaeus	SRR5176846	0
Myroides_phaeus	SRR5176847	0
Myroides_phaeus	SRR5176848	0
Myroides_phaeus	SRR5176849	0
Myroides_phaeus	SRR5176850	0
Myroides_phaeus	SRR5176851	0
Myroides_phaeus	SRR5176852	0
Myroides_phaeus	SRR5176853	0
Myroides_phaeus	SRR5176854	0
Myroides_phaeus	SRR5176855	0
Myroides_phaeus	SRR5176856	0
Myroides_phaeus	SRR5176857	0
Myroides_phaeus	SRR5176858	0
Myroides_phaeus	SRR5176859	0
Myroides_phaeus	SRR5176860	0
Myroides_phaeus	SRR5176861	0
Myroides_phaeus	SRR5176862	0
Myroides_phaeus	SRR5176863	0
Myroides_phaeus	SRR5176864	0
Myroides_phaeus	SRR5176865	0
Myroides_phaeus	SRR5176866	0
Myroides_phaeus	SRR5176867	0
Myroides_phaeus	SRR5176868	0
Myroides_phaeus	SRR5176869	0
Myroides_phaeus	SRR5176870	0
Myroides_phaeus	SRR5176871	0
Myroides_phaeus	SRR5176872	0
Myroides_phaeus	SRR5861974	NA
Myroides_phaeus	SRR5861975	NA
Myroides_phaeus	SRR5861976	NA
Myroides_phaeus	SRR5861977	NA
Myroides_phaeus	SRR5861978	NA
Myroides_phaeus	SRR5861979	NA
Myroides_phaeus	SRR5861980	NA
Myroides_phaeus	SRR5861981	NA
Myroides_phaeus	SRR5861982	NA
Myroides_phaeus	SRR5861983	NA
Myroides_phaeus	SRR5861984	NA
Myroides_phaeus	SRR5861985	NA
Myroides_phaeus	SRR5861986	NA
Myroides_phaeus	SRR5861987	NA
Myroides_phaeus	SRR5861988	NA
Myroides_phaeus	SRR5861989	NA
Myroides_phaeus	SRR5861990	NA
Myroides_phaeus	SRR5861991	NA
Myroides_phaeus	SRR5861992	NA
Myroides_phaeus	SRR5861993	NA
Myroides_phaeus	SRR5861994	NA
Myroides_phaeus	SRR5861995	NA
Myroides_phaeus	SRR5861996	NA
Myroides_phaeus	SRR5861997	NA
Myroides_phaeus	SRR5861998	NA
Myroides_phaeus	SRR5861999	NA
Myroides_phaeus	SRR5862000	NA
Myroides_phaeus	SRR5862001	NA
Myroides_phaeus	SRR5862002	NA
Myroides_phaeus	SRR5862003	NA
Myroides_phaeus	SRR5862004	NA
Myroides_phaeus	SRR5862005	NA
Myroides_phaeus	SRR5862006	NA
Myroides_phaeus	SRR5862007	NA
Myroides_phaeus	SRR5862008	NA
Myroides_phaeus	SRR5862009	NA
Myroides_phaeus	SRR5862010	NA
Myroides_phaeus	SRR5862011	NA
Myroides_phaeus	SRR5862012	NA
Myroides_phaeus	SRR5862013	NA
Myroides_phaeus	SRR5862014	NA
Myroides_phaeus	SRR5862015	NA
Myroides_phaeus	SRR5862016	NA
Myroides_phaeus	SRR5862017	NA
Myroides_phaeus	SRR5862018	NA
Myroides_phaeus	SRR5862019	NA
Myroides_phaeus	SRR5862020	NA
Myroides_phaeus	SRR5862021	NA
Myroides_phaeus	SRR5862022	NA
Myroides_phaeus	SRR5862023	NA
Myroides_phaeus	SRR5862024	NA
Myroides_phaeus	SRR5862025	NA
Myroides_phaeus	SRR5862026	NA
Myroides_phaeus	SRR5862027	NA
Myroides_phaeus	SRR5862028	NA
Myroides_phaeus	SRR5862029	NA
Myroides_phaeus	SRR5862030	NA
Myroides_phaeus	SRR5862031	NA
Myroides_phaeus	SRR5862032	NA
Myroides_phaeus	SRR5862033	NA
Myroides_phaeus	SRR5862034	NA
Myroides_phaeus	SRR5862035	NA
Myroides_phaeus	SRR5862036	NA
Myroides_phaeus	SRR5862037	NA
Myroides_phaeus	SRR5862038	NA
Myroides_phaeus	SRR5862039	NA
Myroides_phaeus	SRR5862040	NA
Myroides_phaeus	SRR5862041	NA
Myroides_phaeus	SRR5862042	NA
Myroides_phaeus	SRR5862043	NA
Myroides_phaeus	SRR5862044	NA
Myroides_phaeus	SRR5862045	NA
Myroides_phaeus	SRR5862046	NA
Myroides_phaeus	SRR5862047	NA
Myroides_phaeus	SRR5862048	NA
Myroides_phaeus	SRR5862049	NA
Myroides_phaeus	SRR5862050	NA
Myroides_phaeus	SRR5862051	NA
Myroides_phaeus	SRR5862052	NA
Myroides_phaeus	SRR5862053	NA
Myroides_phaeus	SRR5862054	NA
Myroides_phaeus	SRR5862055	NA
Myroides_phaeus	SRR5862056	NA
Myroides_phaeus	SRR5862057	NA
Myroides_phaeus	SRR5862058	NA
Myroides_phaeus	SRR5862059	NA
Myroides_phaeus	SRR5862060	NA
Myroides_phaeus	SRR5862061	NA
Myroides_phaeus	SRR5862062	NA
Myroides_phaeus	SRR5862063	NA
Myroides_phaeus	SRR5862064	NA
Myroides_phaeus	SRR5862065	NA
Myroides_phaeus	SRR5862066	NA
Myroides_phaeus	SRR5862067	NA
Myroides_phaeus	SRR5862068	NA
Myroides_phaeus	SRR5862069	NA
Myroides_phaeus	SRR5862070	NA
Myroides_phaeus	SRR5862071	NA
Myroides_phaeus	SRR5862072	NA
Myroides_phaeus	SRR5862073	NA
Myroides_phaeus	SRR5862074	NA
Myroides_phaeus	SRR5862075	NA
Myroides_phaeus	SRR5862076	NA
Myroides_phaeus	SRR5862077	NA
Myroides_phaeus	SRR5862078	NA
Myroides_phaeus	SRR5862079	NA
Myroides_phaeus	SRR5862080	NA
Myroides_phaeus	SRR5862081	NA
Myroides_phaeus	SRR5862082	NA
Myroides_phaeus	SRR5862083	NA
Myroides_phaeus	SRR5862084	NA
Myroides_phaeus	SRR5862085	NA
Myroides_phaeus	SRR5862086	NA
Myroides_phaeus	SRR5862087	NA
Myroides_phaeus	SRR5862088	NA
Myroides_phaeus	SRR5862089	NA
Myroides_phaeus	SRR5862090	NA
Myroides_phaeus	SRR5862091	NA
Myroides_phaeus	SRR5862092	NA
Myroides_phaeus	SRR5862093	NA
Myroides_phaeus	SRR5862094	NA
Myroides_phaeus	SRR5862095	NA
Myroides_phaeus	SRR5862096	NA
Myroides_phaeus	SRR5862097	NA
Myroides_phaeus	SRR5862098	NA
Myroides_phaeus	SRR5862099	NA
Myroides_phaeus	SRR5862100	NA
Myroides_phaeus	SRR5862101	NA
Myroides_phaeus	SRR5862102	NA
Myroides_phaeus	SRR5862103	NA
Myroides_phaeus	SRR5862104	NA
Myroides_phaeus	SRR5862105	NA
Myroides_phaeus	SRR5862106	NA
Myroides_phaeus	SRR5862107	NA
Myroides_phaeus	SRR5862108	NA
Myroides_phaeus	SRR5862109	NA
Myroides_phaeus	SRR5862110	NA
Myroides_phaeus	SRR5862111	NA
Myroides_phaeus	SRR5862112	NA
Myroides_phaeus	SRR5862113	NA
Myroides_phaeus	SRR5862114	NA
Myroides_phaeus	SRR5862115	NA
Myroides_phaeus	SRR5862116	NA
Myroides_phaeus	SRR5862117	NA
Myroides_phaeus	SRR5862118	NA
Myroides_phaeus	SRR5862119	NA
Myroides_phaeus	SRR5862120	NA
Myroides_phaeus	SRR5862121	NA
Myroides_phaeus	SRR5862122	NA
Myroides_phaeus	SRR5862123	NA
Myroides_phaeus	SRR5862124	NA
Myroides_phaeus	SRR5862125	NA
Myroides_phaeus	SRR5862126	NA
Myroides_phaeus	SRR5862127	NA
Myroides_phaeus	SRR5862128	NA
Myroides_phaeus	SRR5862129	NA
Myroides_phaeus	SRR5862130	NA
Myroides_phaeus	SRR5862131	NA
Myroides_phaeus	SRR5862132	NA
Myroides_phaeus	SRR5862133	NA
Myroides_phaeus	SRR5862134	NA
Myroides_phaeus	SRR5862135	NA
Myroides_phaeus	SRR5862136	NA
Myroides_phaeus	SRR5862137	NA
Myroides_phaeus	SRR5862138	NA
Myroides_phaeus	SRR5862139	NA
Myroides_phaeus	SRR5862140	NA
Myroides_phaeus	SRR5862141	NA
Myroides_phaeus	SRR5862142	NA
Myroides_phaeus	SRR5862143	NA
Myroides_phaeus	SRR5862144	NA
Myroides_phaeus	SRR5862145	NA
Myroides_phaeus	SRR5862146	NA
Myroides_phaeus	SRR5862147	NA
Myroides_phaeus	SRR5862148	NA
Myroides_phaeus	SRR5862149	NA
Myroides_phaeus	SRR5862150	NA
Myroides_phaeus	SRR5862151	NA
Myroides_phaeus	SRR5862152	NA
Myroides_phaeus	SRR5862153	NA
Myroides_phaeus	SRR5862154	NA
Myroides_phaeus	SRR5862155	NA
