Species	sample	counts
Mycolicibacterium_celeriflavum	SRR1609637	0
Mycolicibacterium_celeriflavum	SRR1609638	0
Mycolicibacterium_celeriflavum	SRR1609639	0
Mycolicibacterium_celeriflavum	SRR1609640	0
Mycolicibacterium_celeriflavum	SRR1609641	0
Mycolicibacterium_celeriflavum	SRR1609642	0
Mycolicibacterium_celeriflavum	SRR1609643	0
Mycolicibacterium_celeriflavum	SRR1609644	0
Mycolicibacterium_celeriflavum	SRR1609645	0
Mycolicibacterium_celeriflavum	SRR1609646	0
Mycolicibacterium_celeriflavum	SRR1609647	0
Mycolicibacterium_celeriflavum	SRR1609648	0
Mycolicibacterium_celeriflavum	SRR1609649	0
Mycolicibacterium_celeriflavum	SRR1609650	0
Mycolicibacterium_celeriflavum	SRR1609651	0
Mycolicibacterium_celeriflavum	SRR1609652	0
Mycolicibacterium_celeriflavum	SRR1609653	0
Mycolicibacterium_celeriflavum	SRR1609654	0
Mycolicibacterium_celeriflavum	SRR1609655	0
Mycolicibacterium_celeriflavum	SRR1609656	0
Mycolicibacterium_celeriflavum	SRR1609657	0
Mycolicibacterium_celeriflavum	SRR1609658	0
Mycolicibacterium_celeriflavum	SRR1609659	0
Mycolicibacterium_celeriflavum	SRR1609660	0
Mycolicibacterium_celeriflavum	SRR1609661	0
Mycolicibacterium_celeriflavum	SRR1609662	0
Mycolicibacterium_celeriflavum	SRR1609663	0
Mycolicibacterium_celeriflavum	SRR1609664	0
Mycolicibacterium_celeriflavum	SRR1609665	0
Mycolicibacterium_celeriflavum	SRR1609666	0
Mycolicibacterium_celeriflavum	SRR1609667	0
Mycolicibacterium_celeriflavum	SRR1609668	0
Mycolicibacterium_celeriflavum	SRR1609669	0
Mycolicibacterium_celeriflavum	SRR1746771	NA
Mycolicibacterium_celeriflavum	SRR1746772	NA
Mycolicibacterium_celeriflavum	SRR1746773	NA
Mycolicibacterium_celeriflavum	SRR1746774	NA
Mycolicibacterium_celeriflavum	SRR1746775	NA
Mycolicibacterium_celeriflavum	SRR1746776	NA
Mycolicibacterium_celeriflavum	SRR1746777	NA
Mycolicibacterium_celeriflavum	SRR1746778	NA
Mycolicibacterium_celeriflavum	SRR1746779	NA
Mycolicibacterium_celeriflavum	SRR1746780	NA
Mycolicibacterium_celeriflavum	SRR1746781	NA
Mycolicibacterium_celeriflavum	SRR1746782	NA
Mycolicibacterium_celeriflavum	SRR1746783	NA
Mycolicibacterium_celeriflavum	SRR1746784	NA
Mycolicibacterium_celeriflavum	SRR1782685	0
Mycolicibacterium_celeriflavum	SRR1782686	0
Mycolicibacterium_celeriflavum	SRR1782687	0
Mycolicibacterium_celeriflavum	SRR1782688	0
Mycolicibacterium_celeriflavum	SRR1782689	0
Mycolicibacterium_celeriflavum	SRR1782690	0
Mycolicibacterium_celeriflavum	SRR1782691	0
Mycolicibacterium_celeriflavum	SRR1782692	0
Mycolicibacterium_celeriflavum	SRR1782693	0
Mycolicibacterium_celeriflavum	SRR1782694	0
Mycolicibacterium_celeriflavum	SRR1782695	0
Mycolicibacterium_celeriflavum	SRR1782696	0
Mycolicibacterium_celeriflavum	SRR1782697	0
Mycolicibacterium_celeriflavum	SRR1782698	0
Mycolicibacterium_celeriflavum	SRR1782699	0
Mycolicibacterium_celeriflavum	SRR1782700	0
Mycolicibacterium_celeriflavum	SRR1782701	0
Mycolicibacterium_celeriflavum	SRR1782702	0
Mycolicibacterium_celeriflavum	SRR1782703	0
Mycolicibacterium_celeriflavum	SRR1782704	0
Mycolicibacterium_celeriflavum	SRR1782705	0
Mycolicibacterium_celeriflavum	SRR1782706	0
Mycolicibacterium_celeriflavum	SRR1782707	0
Mycolicibacterium_celeriflavum	SRR1782708	0
Mycolicibacterium_celeriflavum	SRR1782709	0
Mycolicibacterium_celeriflavum	SRR1782710	0
Mycolicibacterium_celeriflavum	SRR1782711	0
Mycolicibacterium_celeriflavum	SRR1782712	0
Mycolicibacterium_celeriflavum	SRR1782713	0
Mycolicibacterium_celeriflavum	SRR1782714	0
Mycolicibacterium_celeriflavum	SRR1782715	0
Mycolicibacterium_celeriflavum	SRR1782716	0
Mycolicibacterium_celeriflavum	SRR1782717	0
Mycolicibacterium_celeriflavum	SRR1782718	0
Mycolicibacterium_celeriflavum	SRR1782719	0
Mycolicibacterium_celeriflavum	SRR1782720	0
Mycolicibacterium_celeriflavum	SRR1782721	0
Mycolicibacterium_celeriflavum	SRR1782722	0
Mycolicibacterium_celeriflavum	SRR1782723	0
Mycolicibacterium_celeriflavum	SRR1782724	0
Mycolicibacterium_celeriflavum	SRR1782725	0
Mycolicibacterium_celeriflavum	SRR1782726	0
Mycolicibacterium_celeriflavum	SRR1782727	0
Mycolicibacterium_celeriflavum	SRR1782728	0
Mycolicibacterium_celeriflavum	SRR1782729	0
Mycolicibacterium_celeriflavum	SRR1782730	0
Mycolicibacterium_celeriflavum	SRR1782731	0
Mycolicibacterium_celeriflavum	SRR1782732	0
Mycolicibacterium_celeriflavum	SRR1782733	0
Mycolicibacterium_celeriflavum	SRR1782734	0
Mycolicibacterium_celeriflavum	SRR1782735	0
Mycolicibacterium_celeriflavum	SRR1782736	0
Mycolicibacterium_celeriflavum	SRR1782737	0
Mycolicibacterium_celeriflavum	SRR1782738	0
Mycolicibacterium_celeriflavum	SRR1782739	0
Mycolicibacterium_celeriflavum	SRR1782740	0
Mycolicibacterium_celeriflavum	SRR1782741	0
Mycolicibacterium_celeriflavum	SRR1782742	0
Mycolicibacterium_celeriflavum	SRR1782743	0
Mycolicibacterium_celeriflavum	SRR1782744	0
Mycolicibacterium_celeriflavum	SRR1782745	0
Mycolicibacterium_celeriflavum	SRR1782746	0
Mycolicibacterium_celeriflavum	SRR1782747	0
Mycolicibacterium_celeriflavum	SRR1782748	0
Mycolicibacterium_celeriflavum	SRR1782749	0
Mycolicibacterium_celeriflavum	SRR1782750	0
Mycolicibacterium_celeriflavum	SRR1782751	0
Mycolicibacterium_celeriflavum	SRR1782752	0
Mycolicibacterium_celeriflavum	SRR1782753	0
Mycolicibacterium_celeriflavum	SRR1782754	0
Mycolicibacterium_celeriflavum	SRR1782755	0
Mycolicibacterium_celeriflavum	SRR1782756	0
Mycolicibacterium_celeriflavum	SRR1782757	0
Mycolicibacterium_celeriflavum	SRR1782758	0
Mycolicibacterium_celeriflavum	SRR1782759	0
Mycolicibacterium_celeriflavum	SRR1782760	0
Mycolicibacterium_celeriflavum	SRR1782761	0
Mycolicibacterium_celeriflavum	SRR1782762	0
Mycolicibacterium_celeriflavum	SRR1782763	0
Mycolicibacterium_celeriflavum	SRR1782764	0
Mycolicibacterium_celeriflavum	SRR1782765	0
Mycolicibacterium_celeriflavum	SRR1782766	0
Mycolicibacterium_celeriflavum	SRR1782767	0
Mycolicibacterium_celeriflavum	SRR1782768	0
Mycolicibacterium_celeriflavum	SRR1782769	0
Mycolicibacterium_celeriflavum	SRR1782770	0
Mycolicibacterium_celeriflavum	SRR1782771	0
Mycolicibacterium_celeriflavum	SRR1782772	0
Mycolicibacterium_celeriflavum	SRR1782773	0
Mycolicibacterium_celeriflavum	SRR1782774	0
Mycolicibacterium_celeriflavum	SRR1782775	0
Mycolicibacterium_celeriflavum	SRR1782776	0
Mycolicibacterium_celeriflavum	SRR1782777	0
Mycolicibacterium_celeriflavum	SRR1782778	0
Mycolicibacterium_celeriflavum	SRR1782779	0
Mycolicibacterium_celeriflavum	SRR1782780	0
Mycolicibacterium_celeriflavum	SRR1782781	0
Mycolicibacterium_celeriflavum	SRR1782782	0
Mycolicibacterium_celeriflavum	SRR1782783	0
Mycolicibacterium_celeriflavum	SRR1782784	0
Mycolicibacterium_celeriflavum	SRR1782785	0
Mycolicibacterium_celeriflavum	SRR1782786	0
Mycolicibacterium_celeriflavum	SRR1782787	0
Mycolicibacterium_celeriflavum	SRR1782788	0
Mycolicibacterium_celeriflavum	SRR1782789	0
Mycolicibacterium_celeriflavum	SRR1782790	0
Mycolicibacterium_celeriflavum	SRR1782791	0
Mycolicibacterium_celeriflavum	SRR1782792	0
Mycolicibacterium_celeriflavum	SRR1782793	0
Mycolicibacterium_celeriflavum	SRR1782794	0
Mycolicibacterium_celeriflavum	SRR1782795	0
Mycolicibacterium_celeriflavum	SRR1782796	0
Mycolicibacterium_celeriflavum	SRR1782797	0
Mycolicibacterium_celeriflavum	SRR1782798	0
Mycolicibacterium_celeriflavum	SRR1782799	0
Mycolicibacterium_celeriflavum	SRR1782800	0
Mycolicibacterium_celeriflavum	SRR1782801	0
Mycolicibacterium_celeriflavum	SRR1782802	0
Mycolicibacterium_celeriflavum	SRR1782803	0
Mycolicibacterium_celeriflavum	SRR1782804	0
Mycolicibacterium_celeriflavum	SRR1782805	0
Mycolicibacterium_celeriflavum	SRR1782806	0
Mycolicibacterium_celeriflavum	SRR1782807	0
Mycolicibacterium_celeriflavum	SRR1782808	0
Mycolicibacterium_celeriflavum	SRR1782809	0
Mycolicibacterium_celeriflavum	SRR1782810	0
Mycolicibacterium_celeriflavum	SRR1782811	0
Mycolicibacterium_celeriflavum	SRR1782812	0
Mycolicibacterium_celeriflavum	SRR1782813	0
Mycolicibacterium_celeriflavum	SRR1782814	0
Mycolicibacterium_celeriflavum	SRR1782815	0
Mycolicibacterium_celeriflavum	SRR1782816	0
Mycolicibacterium_celeriflavum	SRR1782817	0
Mycolicibacterium_celeriflavum	SRR1782818	0
Mycolicibacterium_celeriflavum	SRR1782819	0
Mycolicibacterium_celeriflavum	SRR1782820	0
Mycolicibacterium_celeriflavum	SRR1782821	0
Mycolicibacterium_celeriflavum	SRR1782822	0
Mycolicibacterium_celeriflavum	SRR1782823	0
Mycolicibacterium_celeriflavum	SRR1782824	0
Mycolicibacterium_celeriflavum	SRR1782825	0
Mycolicibacterium_celeriflavum	SRR1782826	0
Mycolicibacterium_celeriflavum	SRR1782827	0
Mycolicibacterium_celeriflavum	SRR1782828	0
Mycolicibacterium_celeriflavum	SRR1782829	0
Mycolicibacterium_celeriflavum	SRR1782830	0
Mycolicibacterium_celeriflavum	SRR1782831	0
Mycolicibacterium_celeriflavum	SRR1782832	0
Mycolicibacterium_celeriflavum	SRR1782833	0
Mycolicibacterium_celeriflavum	SRR1782834	0
Mycolicibacterium_celeriflavum	SRR1782835	0
Mycolicibacterium_celeriflavum	SRR1782836	0
Mycolicibacterium_celeriflavum	SRR1782837	0
Mycolicibacterium_celeriflavum	SRR1782838	0
Mycolicibacterium_celeriflavum	SRR1782839	0
Mycolicibacterium_celeriflavum	SRR1782840	0
Mycolicibacterium_celeriflavum	SRR1782841	0
Mycolicibacterium_celeriflavum	SRR1782842	0
Mycolicibacterium_celeriflavum	SRR1782843	0
Mycolicibacterium_celeriflavum	SRR1782844	0
Mycolicibacterium_celeriflavum	SRR1782845	0
Mycolicibacterium_celeriflavum	SRR1782846	0
Mycolicibacterium_celeriflavum	SRR1782847	0
Mycolicibacterium_celeriflavum	SRR1782848	0
Mycolicibacterium_celeriflavum	SRR1782849	0
Mycolicibacterium_celeriflavum	SRR1782850	0
Mycolicibacterium_celeriflavum	SRR1782851	0
Mycolicibacterium_celeriflavum	SRR1782852	0
Mycolicibacterium_celeriflavum	SRR1782853	0
Mycolicibacterium_celeriflavum	SRR1782854	0
Mycolicibacterium_celeriflavum	SRR1782855	0
Mycolicibacterium_celeriflavum	SRR1782856	0
Mycolicibacterium_celeriflavum	SRR1782857	0
Mycolicibacterium_celeriflavum	SRR1782858	0
Mycolicibacterium_celeriflavum	SRR1782859	0
Mycolicibacterium_celeriflavum	SRR1782860	0
Mycolicibacterium_celeriflavum	SRR1782861	0
Mycolicibacterium_celeriflavum	SRR1782862	0
Mycolicibacterium_celeriflavum	SRR1782863	0
Mycolicibacterium_celeriflavum	SRR1782864	0
Mycolicibacterium_celeriflavum	SRR1782865	0
Mycolicibacterium_celeriflavum	SRR1782866	0
Mycolicibacterium_celeriflavum	SRR1782867	0
Mycolicibacterium_celeriflavum	SRR1782868	0
Mycolicibacterium_celeriflavum	SRR1782869	0
Mycolicibacterium_celeriflavum	SRR1782870	0
Mycolicibacterium_celeriflavum	SRR1782871	0
Mycolicibacterium_celeriflavum	SRR1782872	0
Mycolicibacterium_celeriflavum	SRR1782873	0
Mycolicibacterium_celeriflavum	SRR1782874	0
Mycolicibacterium_celeriflavum	SRR1782875	0
Mycolicibacterium_celeriflavum	SRR1782876	0
Mycolicibacterium_celeriflavum	SRR1782877	0
Mycolicibacterium_celeriflavum	SRR1782878	0
Mycolicibacterium_celeriflavum	SRR1782879	0
Mycolicibacterium_celeriflavum	SRR1782880	0
Mycolicibacterium_celeriflavum	SRR1782881	0
Mycolicibacterium_celeriflavum	SRR1782882	0
Mycolicibacterium_celeriflavum	SRR1782883	0
Mycolicibacterium_celeriflavum	SRR1782884	0
Mycolicibacterium_celeriflavum	SRR1782885	0
Mycolicibacterium_celeriflavum	SRR1782886	0
Mycolicibacterium_celeriflavum	SRR1782887	0
Mycolicibacterium_celeriflavum	SRR1782888	0
Mycolicibacterium_celeriflavum	SRR1782889	0
Mycolicibacterium_celeriflavum	SRR1782890	0
Mycolicibacterium_celeriflavum	SRR1782891	0
Mycolicibacterium_celeriflavum	SRR1782892	0
Mycolicibacterium_celeriflavum	SRR1782893	0
Mycolicibacterium_celeriflavum	SRR1782894	0
Mycolicibacterium_celeriflavum	SRR1782895	0
Mycolicibacterium_celeriflavum	SRR1782896	0
Mycolicibacterium_celeriflavum	SRR1782897	0
Mycolicibacterium_celeriflavum	SRR1782898	0
Mycolicibacterium_celeriflavum	SRR1782899	0
Mycolicibacterium_celeriflavum	SRR1782900	0
Mycolicibacterium_celeriflavum	SRR1782901	0
Mycolicibacterium_celeriflavum	SRR1782902	0
Mycolicibacterium_celeriflavum	SRR1782903	0
Mycolicibacterium_celeriflavum	SRR1782904	0
Mycolicibacterium_celeriflavum	SRR1782905	0
Mycolicibacterium_celeriflavum	SRR1782906	0
Mycolicibacterium_celeriflavum	SRR1782907	0
Mycolicibacterium_celeriflavum	SRR1782908	0
Mycolicibacterium_celeriflavum	SRR1782909	0
Mycolicibacterium_celeriflavum	SRR1782910	0
Mycolicibacterium_celeriflavum	SRR1782911	0
Mycolicibacterium_celeriflavum	SRR1782912	0
Mycolicibacterium_celeriflavum	SRR1782913	0
Mycolicibacterium_celeriflavum	SRR1782914	0
Mycolicibacterium_celeriflavum	SRR1782915	0
Mycolicibacterium_celeriflavum	SRR1782916	0
Mycolicibacterium_celeriflavum	SRR1782917	0
Mycolicibacterium_celeriflavum	SRR1782918	0
Mycolicibacterium_celeriflavum	SRR1782919	0
Mycolicibacterium_celeriflavum	SRR1782920	0
Mycolicibacterium_celeriflavum	SRR1782921	0
Mycolicibacterium_celeriflavum	SRR1782922	0
Mycolicibacterium_celeriflavum	SRR1782923	0
Mycolicibacterium_celeriflavum	SRR1782924	0
Mycolicibacterium_celeriflavum	SRR1782925	0
Mycolicibacterium_celeriflavum	SRR1782926	0
Mycolicibacterium_celeriflavum	SRR1782927	0
Mycolicibacterium_celeriflavum	SRR1782928	0
Mycolicibacterium_celeriflavum	SRR1782929	0
Mycolicibacterium_celeriflavum	SRR1782930	0
Mycolicibacterium_celeriflavum	SRR1782931	0
Mycolicibacterium_celeriflavum	SRR1782932	0
Mycolicibacterium_celeriflavum	SRR1782933	0
Mycolicibacterium_celeriflavum	SRR1782934	0
Mycolicibacterium_celeriflavum	SRR1782935	0
Mycolicibacterium_celeriflavum	SRR1782936	0
Mycolicibacterium_celeriflavum	SRR1782937	0
Mycolicibacterium_celeriflavum	SRR1782938	0
Mycolicibacterium_celeriflavum	SRR1782939	0
Mycolicibacterium_celeriflavum	SRR1782940	0
Mycolicibacterium_celeriflavum	SRR1782941	0
Mycolicibacterium_celeriflavum	SRR1782942	0
Mycolicibacterium_celeriflavum	SRR1782943	0
Mycolicibacterium_celeriflavum	SRR1782944	0
Mycolicibacterium_celeriflavum	SRR1782945	0
Mycolicibacterium_celeriflavum	SRR1782946	0
Mycolicibacterium_celeriflavum	SRR1782947	0
Mycolicibacterium_celeriflavum	SRR1782948	0
Mycolicibacterium_celeriflavum	SRR1782949	0
Mycolicibacterium_celeriflavum	SRR1782950	0
Mycolicibacterium_celeriflavum	SRR1782951	0
Mycolicibacterium_celeriflavum	SRR1782952	0
Mycolicibacterium_celeriflavum	SRR1782953	0
Mycolicibacterium_celeriflavum	SRR1782954	0
Mycolicibacterium_celeriflavum	SRR1782955	0
Mycolicibacterium_celeriflavum	SRR1782956	0
Mycolicibacterium_celeriflavum	SRR1782957	0
Mycolicibacterium_celeriflavum	SRR1782958	0
Mycolicibacterium_celeriflavum	SRR1782959	0
Mycolicibacterium_celeriflavum	SRR1782960	0
Mycolicibacterium_celeriflavum	SRR1782961	0
Mycolicibacterium_celeriflavum	SRR1782962	0
Mycolicibacterium_celeriflavum	SRR1782963	0
Mycolicibacterium_celeriflavum	SRR1782964	0
Mycolicibacterium_celeriflavum	SRR1782965	0
Mycolicibacterium_celeriflavum	SRR1782966	0
Mycolicibacterium_celeriflavum	SRR1782967	0
Mycolicibacterium_celeriflavum	SRR1782968	0
Mycolicibacterium_celeriflavum	SRR1782969	0
Mycolicibacterium_celeriflavum	SRR1782970	0
Mycolicibacterium_celeriflavum	SRR1782971	0
Mycolicibacterium_celeriflavum	SRR1782972	0
Mycolicibacterium_celeriflavum	SRR1782973	0
Mycolicibacterium_celeriflavum	SRR1782974	0
Mycolicibacterium_celeriflavum	SRR1782975	0
Mycolicibacterium_celeriflavum	SRR1782976	0
Mycolicibacterium_celeriflavum	SRR1782977	0
Mycolicibacterium_celeriflavum	SRR1782978	0
Mycolicibacterium_celeriflavum	SRR1782979	0
Mycolicibacterium_celeriflavum	SRR1782980	0
Mycolicibacterium_celeriflavum	SRR1782981	0
Mycolicibacterium_celeriflavum	SRR1782982	0
Mycolicibacterium_celeriflavum	SRR1782983	0
Mycolicibacterium_celeriflavum	SRR1782984	0
Mycolicibacterium_celeriflavum	SRR1782985	0
Mycolicibacterium_celeriflavum	SRR1782986	0
Mycolicibacterium_celeriflavum	SRR1782987	0
Mycolicibacterium_celeriflavum	SRR1782988	0
Mycolicibacterium_celeriflavum	SRR1782989	0
Mycolicibacterium_celeriflavum	SRR1782990	0
Mycolicibacterium_celeriflavum	SRR1782991	0
Mycolicibacterium_celeriflavum	SRR1782992	0
Mycolicibacterium_celeriflavum	SRR1782993	0
Mycolicibacterium_celeriflavum	SRR1782994	0
Mycolicibacterium_celeriflavum	SRR1782995	0
Mycolicibacterium_celeriflavum	SRR1782996	0
Mycolicibacterium_celeriflavum	SRR1782997	0
Mycolicibacterium_celeriflavum	SRR1782998	0
Mycolicibacterium_celeriflavum	SRR1782999	0
Mycolicibacterium_celeriflavum	SRR1783000	0
Mycolicibacterium_celeriflavum	SRR1783001	0
Mycolicibacterium_celeriflavum	SRR1783002	0
Mycolicibacterium_celeriflavum	SRR1783003	0
Mycolicibacterium_celeriflavum	SRR1783004	0
Mycolicibacterium_celeriflavum	SRR1783005	0
Mycolicibacterium_celeriflavum	SRR1783006	0
Mycolicibacterium_celeriflavum	SRR1813867	NA
Mycolicibacterium_celeriflavum	SRR1813868	NA
Mycolicibacterium_celeriflavum	SRR1813869	NA
Mycolicibacterium_celeriflavum	SRR1813870	NA
Mycolicibacterium_celeriflavum	SRR1813871	NA
Mycolicibacterium_celeriflavum	SRR1813872	NA
Mycolicibacterium_celeriflavum	SRR1813873	NA
Mycolicibacterium_celeriflavum	SRR1813874	NA
Mycolicibacterium_celeriflavum	SRR1813875	NA
Mycolicibacterium_celeriflavum	SRR1813876	NA
Mycolicibacterium_celeriflavum	SRR1813877	NA
Mycolicibacterium_celeriflavum	SRR1813878	NA
Mycolicibacterium_celeriflavum	SRR1813879	NA
Mycolicibacterium_celeriflavum	SRR1813880	NA
Mycolicibacterium_celeriflavum	SRR1813881	NA
Mycolicibacterium_celeriflavum	SRR1813882	NA
Mycolicibacterium_celeriflavum	SRR1813883	NA
Mycolicibacterium_celeriflavum	SRR1813884	NA
Mycolicibacterium_celeriflavum	SRR1813885	NA
Mycolicibacterium_celeriflavum	SRR1813886	NA
Mycolicibacterium_celeriflavum	SRR1813887	NA
Mycolicibacterium_celeriflavum	SRR1928188	NA
Mycolicibacterium_celeriflavum	SRR1928189	NA
Mycolicibacterium_celeriflavum	SRR1928190	NA
Mycolicibacterium_celeriflavum	SRR1928191	NA
Mycolicibacterium_celeriflavum	SRR1928192	NA
Mycolicibacterium_celeriflavum	SRR1928193	NA
Mycolicibacterium_celeriflavum	SRR2046996	0
Mycolicibacterium_celeriflavum	SRR2046997	0
Mycolicibacterium_celeriflavum	SRR2046998	0
Mycolicibacterium_celeriflavum	SRR2046999	0
Mycolicibacterium_celeriflavum	SRR2047000	0
Mycolicibacterium_celeriflavum	SRR2047001	0
Mycolicibacterium_celeriflavum	SRR2047002	0
Mycolicibacterium_celeriflavum	SRR2047003	0
Mycolicibacterium_celeriflavum	SRR2047004	0
Mycolicibacterium_celeriflavum	SRR2047005	0
Mycolicibacterium_celeriflavum	SRR2047006	0
Mycolicibacterium_celeriflavum	SRR2047007	0
Mycolicibacterium_celeriflavum	SRR2047008	0
Mycolicibacterium_celeriflavum	SRR2047009	0
Mycolicibacterium_celeriflavum	SRR2313973	NA
Mycolicibacterium_celeriflavum	SRR2313974	NA
Mycolicibacterium_celeriflavum	SRR2313975	NA
Mycolicibacterium_celeriflavum	SRR2313976	NA
Mycolicibacterium_celeriflavum	SRR2313977	NA
Mycolicibacterium_celeriflavum	SRR2313978	NA
Mycolicibacterium_celeriflavum	SRR2313979	NA
Mycolicibacterium_celeriflavum	SRR2313980	NA
Mycolicibacterium_celeriflavum	SRR2313981	NA
Mycolicibacterium_celeriflavum	SRR2313982	NA
Mycolicibacterium_celeriflavum	SRR2313983	NA
Mycolicibacterium_celeriflavum	SRR2313984	NA
Mycolicibacterium_celeriflavum	SRR2313985	NA
Mycolicibacterium_celeriflavum	SRR2313986	NA
Mycolicibacterium_celeriflavum	SRR2313987	NA
Mycolicibacterium_celeriflavum	SRR2313988	NA
Mycolicibacterium_celeriflavum	SRR2313989	NA
Mycolicibacterium_celeriflavum	SRR2313990	NA
Mycolicibacterium_celeriflavum	SRR2313991	NA
Mycolicibacterium_celeriflavum	SRR2313992	NA
Mycolicibacterium_celeriflavum	SRR2313993	NA
Mycolicibacterium_celeriflavum	SRR2313994	NA
Mycolicibacterium_celeriflavum	SRR2313995	NA
Mycolicibacterium_celeriflavum	SRR2313996	NA
Mycolicibacterium_celeriflavum	SRR2313997	NA
Mycolicibacterium_celeriflavum	SRR2313998	NA
Mycolicibacterium_celeriflavum	SRR2313999	NA
Mycolicibacterium_celeriflavum	SRR2314000	NA
Mycolicibacterium_celeriflavum	SRR2314001	NA
Mycolicibacterium_celeriflavum	SRR2314002	NA
Mycolicibacterium_celeriflavum	SRR2314003	NA
Mycolicibacterium_celeriflavum	SRR2314004	NA
Mycolicibacterium_celeriflavum	SRR2314005	NA
Mycolicibacterium_celeriflavum	SRR2314006	NA
Mycolicibacterium_celeriflavum	SRR2314007	NA
Mycolicibacterium_celeriflavum	SRR2314008	NA
Mycolicibacterium_celeriflavum	SRR2314009	NA
Mycolicibacterium_celeriflavum	SRR2314010	NA
Mycolicibacterium_celeriflavum	SRR2314011	NA
Mycolicibacterium_celeriflavum	SRR2314012	NA
Mycolicibacterium_celeriflavum	SRR2314013	NA
Mycolicibacterium_celeriflavum	SRR2314014	NA
Mycolicibacterium_celeriflavum	SRR2314015	NA
Mycolicibacterium_celeriflavum	SRR2314016	NA
Mycolicibacterium_celeriflavum	SRR2314017	NA
Mycolicibacterium_celeriflavum	SRR2314018	NA
Mycolicibacterium_celeriflavum	SRR2314019	NA
Mycolicibacterium_celeriflavum	SRR2314020	NA
Mycolicibacterium_celeriflavum	SRR2314021	NA
Mycolicibacterium_celeriflavum	SRR2314022	NA
Mycolicibacterium_celeriflavum	SRR2314023	NA
Mycolicibacterium_celeriflavum	SRR2314024	NA
Mycolicibacterium_celeriflavum	SRR2314025	NA
Mycolicibacterium_celeriflavum	SRR2314026	NA
Mycolicibacterium_celeriflavum	SRR2314027	NA
Mycolicibacterium_celeriflavum	SRR2314028	NA
Mycolicibacterium_celeriflavum	SRR2314029	NA
Mycolicibacterium_celeriflavum	SRR2314030	NA
Mycolicibacterium_celeriflavum	SRR2314031	NA
Mycolicibacterium_celeriflavum	SRR2314032	NA
Mycolicibacterium_celeriflavum	SRR2314033	NA
Mycolicibacterium_celeriflavum	SRR2314034	NA
Mycolicibacterium_celeriflavum	SRR2314035	NA
Mycolicibacterium_celeriflavum	SRR2314036	NA
Mycolicibacterium_celeriflavum	SRR2314037	NA
Mycolicibacterium_celeriflavum	SRR2314038	NA
Mycolicibacterium_celeriflavum	SRR2314039	NA
Mycolicibacterium_celeriflavum	SRR2314040	NA
Mycolicibacterium_celeriflavum	SRR2314041	NA
Mycolicibacterium_celeriflavum	SRR2314042	NA
Mycolicibacterium_celeriflavum	SRR2314043	NA
Mycolicibacterium_celeriflavum	SRR2314044	NA
Mycolicibacterium_celeriflavum	SRR2314045	NA
Mycolicibacterium_celeriflavum	SRR3493774	0
Mycolicibacterium_celeriflavum	SRR3493775	0
Mycolicibacterium_celeriflavum	SRR3493776	0
Mycolicibacterium_celeriflavum	SRR3493777	0
Mycolicibacterium_celeriflavum	SRR3493778	0
Mycolicibacterium_celeriflavum	SRR3493779	0
Mycolicibacterium_celeriflavum	SRR3493780	0
Mycolicibacterium_celeriflavum	SRR3493781	0
Mycolicibacterium_celeriflavum	SRR3493782	0
Mycolicibacterium_celeriflavum	SRR3493783	0
Mycolicibacterium_celeriflavum	SRR3493784	0
Mycolicibacterium_celeriflavum	SRR3493785	0
Mycolicibacterium_celeriflavum	SRR3493786	0
Mycolicibacterium_celeriflavum	SRR3493787	0
Mycolicibacterium_celeriflavum	SRR3493788	0
Mycolicibacterium_celeriflavum	SRR3493789	0
Mycolicibacterium_celeriflavum	SRR3493790	0
Mycolicibacterium_celeriflavum	SRR3493791	0
Mycolicibacterium_celeriflavum	SRR3493792	0
Mycolicibacterium_celeriflavum	SRR3493793	4
Mycolicibacterium_celeriflavum	SRR3493794	0
Mycolicibacterium_celeriflavum	SRR3493795	0
Mycolicibacterium_celeriflavum	SRR3493796	19
Mycolicibacterium_celeriflavum	SRR3493797	1
Mycolicibacterium_celeriflavum	SRR3493798	0
Mycolicibacterium_celeriflavum	SRR3493799	0
Mycolicibacterium_celeriflavum	SRR3493800	0
Mycolicibacterium_celeriflavum	SRR3493801	0
Mycolicibacterium_celeriflavum	SRR3493802	0
Mycolicibacterium_celeriflavum	SRR3493803	0
Mycolicibacterium_celeriflavum	SRR3493804	0
Mycolicibacterium_celeriflavum	SRR3493805	2
Mycolicibacterium_celeriflavum	SRR3493806	0
Mycolicibacterium_celeriflavum	SRR3493807	0
Mycolicibacterium_celeriflavum	SRR3493808	4
Mycolicibacterium_celeriflavum	SRR3493809	0
Mycolicibacterium_celeriflavum	SRR3493810	0
Mycolicibacterium_celeriflavum	SRR3493811	0
Mycolicibacterium_celeriflavum	SRR3493812	0
Mycolicibacterium_celeriflavum	SRR3493813	6
Mycolicibacterium_celeriflavum	SRR3493814	0
Mycolicibacterium_celeriflavum	SRR3493815	3
Mycolicibacterium_celeriflavum	SRR3493816	0
Mycolicibacterium_celeriflavum	SRR3493817	0
Mycolicibacterium_celeriflavum	SRR3493818	0
Mycolicibacterium_celeriflavum	SRR3493819	0
Mycolicibacterium_celeriflavum	SRR3493820	0
Mycolicibacterium_celeriflavum	SRR3493821	0
Mycolicibacterium_celeriflavum	SRR3493822	0
Mycolicibacterium_celeriflavum	SRR3493823	0
