Species	sample	counts
Rhodococcus_sp._P1Y	SRR3714673	0
Rhodococcus_sp._P1Y	SRR3714674	0
Rhodococcus_sp._P1Y	SRR3714675	1
Rhodococcus_sp._P1Y	SRR3714676	0
Rhodococcus_sp._P1Y	SRR3714677	1
Rhodococcus_sp._P1Y	SRR3714678	0
Rhodococcus_sp._P1Y	SRR3714679	0
Rhodococcus_sp._P1Y	SRR3714680	0
Rhodococcus_sp._P1Y	SRR3714681	0
Rhodococcus_sp._P1Y	SRR3714682	0
Rhodococcus_sp._P1Y	SRR3714683	0
Rhodococcus_sp._P1Y	SRR3714684	0
Rhodococcus_sp._P1Y	SRR3714685	2
Rhodococcus_sp._P1Y	SRR3714686	0
Rhodococcus_sp._P1Y	SRR3714688	0
Rhodococcus_sp._P1Y	SRR3714689	0
Rhodococcus_sp._P1Y	SRR3714690	0
Rhodococcus_sp._P1Y	SRR3714691	0
Rhodococcus_sp._P1Y	SRR3714692	0
Rhodococcus_sp._P1Y	SRR3714693	0
Rhodococcus_sp._P1Y	SRR3714694	0
Rhodococcus_sp._P1Y	SRR3714695	0
Rhodococcus_sp._P1Y	SRR3714696	0
Rhodococcus_sp._P1Y	SRR3714697	0
Rhodococcus_sp._P1Y	SRR3714698	0
Rhodococcus_sp._P1Y	SRR3714699	0
Rhodococcus_sp._P1Y	SRR3714700	0
Rhodococcus_sp._P1Y	SRR3714701	0
Rhodococcus_sp._P1Y	SRR3714702	0
Rhodococcus_sp._P1Y	SRR3714703	1
Rhodococcus_sp._P1Y	SRR3714704	0
Rhodococcus_sp._P1Y	SRR3714705	2
Rhodococcus_sp._P1Y	SRR3714706	0
Rhodococcus_sp._P1Y	SRR3714707	0
Rhodococcus_sp._P1Y	SRR3714708	0
Rhodococcus_sp._P1Y	SRR3714709	0
Rhodococcus_sp._P1Y	SRR3714710	0
Rhodococcus_sp._P1Y	SRR3714711	0
Rhodococcus_sp._P1Y	SRR3714712	1
Rhodococcus_sp._P1Y	SRR3714713	0
Rhodococcus_sp._P1Y	SRR3714714	3
Rhodococcus_sp._P1Y	SRR3714715	0
Rhodococcus_sp._P1Y	SRR3714716	0
Rhodococcus_sp._P1Y	SRR3714717	0
Rhodococcus_sp._P1Y	SRR3714718	0
Rhodococcus_sp._P1Y	SRR3714719	0
Rhodococcus_sp._P1Y	SRR3714720	0
Rhodococcus_sp._P1Y	SRR3714721	1
Rhodococcus_sp._P1Y	SRR3714723	0
Rhodococcus_sp._P1Y	SRR3714724	0
Rhodococcus_sp._P1Y	SRR3714725	1
Rhodococcus_sp._P1Y	SRR3714726	0
Rhodococcus_sp._P1Y	SRR3714727	0
Rhodococcus_sp._P1Y	SRR3714728	0
Rhodococcus_sp._P1Y	SRR3714729	0
Rhodococcus_sp._P1Y	SRR3714730	0
Rhodococcus_sp._P1Y	SRR3714731	1
Rhodococcus_sp._P1Y	SRR3714732	0
Rhodococcus_sp._P1Y	SRR3714734	0
Rhodococcus_sp._P1Y	SRR3714735	0
Rhodococcus_sp._P1Y	SRR3714736	0
Rhodococcus_sp._P1Y	SRR3714737	0
Rhodococcus_sp._P1Y	SRR3714738	0
Rhodococcus_sp._P1Y	SRR3714739	0
Rhodococcus_sp._P1Y	SRR3714740	0
Rhodococcus_sp._P1Y	SRR3714741	0
Rhodococcus_sp._P1Y	SRR3714744	0
Rhodococcus_sp._P1Y	SRR3714745	3
Rhodococcus_sp._P1Y	SRR3714746	0
Rhodococcus_sp._P1Y	SRR3714747	1
Rhodococcus_sp._P1Y	SRR3714748	0
Rhodococcus_sp._P1Y	SRR3714749	0
Rhodococcus_sp._P1Y	SRR3714750	0
Rhodococcus_sp._P1Y	SRR3714751	0
Rhodococcus_sp._P1Y	SRR3714752	0
Rhodococcus_sp._P1Y	SRR3714753	0
Rhodococcus_sp._P1Y	SRR3714754	0
Rhodococcus_sp._P1Y	SRR3714755	0
Rhodococcus_sp._P1Y	SRR3714756	0
Rhodococcus_sp._P1Y	SRR3714757	0
Rhodococcus_sp._P1Y	SRR3714758	0
Rhodococcus_sp._P1Y	SRR3714759	0
Rhodococcus_sp._P1Y	SRR3714760	0
Rhodococcus_sp._P1Y	SRR3714761	0
Rhodococcus_sp._P1Y	SRR3714762	0
Rhodococcus_sp._P1Y	SRR3714764	1
Rhodococcus_sp._P1Y	SRR3714765	0
Rhodococcus_sp._P1Y	SRR3714766	0
Rhodococcus_sp._P1Y	SRR3714767	0
Rhodococcus_sp._P1Y	SRR3714768	0
Rhodococcus_sp._P1Y	SRR5176628	0
Rhodococcus_sp._P1Y	SRR5176629	0
Rhodococcus_sp._P1Y	SRR5176630	0
Rhodococcus_sp._P1Y	SRR5176631	0
Rhodococcus_sp._P1Y	SRR5176632	0
Rhodococcus_sp._P1Y	SRR5176633	0
Rhodococcus_sp._P1Y	SRR5176634	0
Rhodococcus_sp._P1Y	SRR5176635	0
Rhodococcus_sp._P1Y	SRR5176636	0
Rhodococcus_sp._P1Y	SRR5176637	0
Rhodococcus_sp._P1Y	SRR5176638	0
Rhodococcus_sp._P1Y	SRR5176639	0
Rhodococcus_sp._P1Y	SRR5176640	0
Rhodococcus_sp._P1Y	SRR5176641	0
Rhodococcus_sp._P1Y	SRR5176642	0
Rhodococcus_sp._P1Y	SRR5176643	0
Rhodococcus_sp._P1Y	SRR5176644	0
Rhodococcus_sp._P1Y	SRR5176645	0
Rhodococcus_sp._P1Y	SRR5176646	0
Rhodococcus_sp._P1Y	SRR5176647	0
Rhodococcus_sp._P1Y	SRR5176648	0
Rhodococcus_sp._P1Y	SRR5176649	0
Rhodococcus_sp._P1Y	SRR5176650	0
Rhodococcus_sp._P1Y	SRR5176651	0
Rhodococcus_sp._P1Y	SRR5176652	0
Rhodococcus_sp._P1Y	SRR5176653	0
Rhodococcus_sp._P1Y	SRR5176654	0
Rhodococcus_sp._P1Y	SRR5176655	0
Rhodococcus_sp._P1Y	SRR5176656	0
Rhodococcus_sp._P1Y	SRR5176657	0
Rhodococcus_sp._P1Y	SRR5176658	0
Rhodococcus_sp._P1Y	SRR5176659	0
Rhodococcus_sp._P1Y	SRR5176660	0
Rhodococcus_sp._P1Y	SRR5176661	0
Rhodococcus_sp._P1Y	SRR5176662	0
Rhodococcus_sp._P1Y	SRR5176663	0
Rhodococcus_sp._P1Y	SRR5176664	0
Rhodococcus_sp._P1Y	SRR5176665	0
Rhodococcus_sp._P1Y	SRR5176666	0
Rhodococcus_sp._P1Y	SRR5176667	0
Rhodococcus_sp._P1Y	SRR5176668	0
Rhodococcus_sp._P1Y	SRR5176669	0
Rhodococcus_sp._P1Y	SRR5176670	0
Rhodococcus_sp._P1Y	SRR5176671	0
Rhodococcus_sp._P1Y	SRR5176672	0
Rhodococcus_sp._P1Y	SRR5176673	0
Rhodococcus_sp._P1Y	SRR5176674	0
Rhodococcus_sp._P1Y	SRR5176675	0
Rhodococcus_sp._P1Y	SRR5176676	0
Rhodococcus_sp._P1Y	SRR5176677	0
Rhodococcus_sp._P1Y	SRR5176678	0
Rhodococcus_sp._P1Y	SRR5176679	0
Rhodococcus_sp._P1Y	SRR5176680	0
Rhodococcus_sp._P1Y	SRR5176681	0
Rhodococcus_sp._P1Y	SRR5176682	0
Rhodococcus_sp._P1Y	SRR5176683	0
Rhodococcus_sp._P1Y	SRR5176684	0
Rhodococcus_sp._P1Y	SRR5176685	0
Rhodococcus_sp._P1Y	SRR5176686	0
Rhodococcus_sp._P1Y	SRR5176687	0
Rhodococcus_sp._P1Y	SRR5176688	0
Rhodococcus_sp._P1Y	SRR5176689	0
Rhodococcus_sp._P1Y	SRR5176690	0
Rhodococcus_sp._P1Y	SRR5176691	0
Rhodococcus_sp._P1Y	SRR5176692	0
Rhodococcus_sp._P1Y	SRR5176693	0
Rhodococcus_sp._P1Y	SRR5176694	0
Rhodococcus_sp._P1Y	SRR5176695	0
Rhodococcus_sp._P1Y	SRR5176696	1
Rhodococcus_sp._P1Y	SRR5176697	0
Rhodococcus_sp._P1Y	SRR5176698	0
Rhodococcus_sp._P1Y	SRR5176699	0
Rhodococcus_sp._P1Y	SRR5176700	0
Rhodococcus_sp._P1Y	SRR5176701	0
Rhodococcus_sp._P1Y	SRR5176702	0
Rhodococcus_sp._P1Y	SRR5176703	0
Rhodococcus_sp._P1Y	SRR5176704	0
Rhodococcus_sp._P1Y	SRR5176705	0
Rhodococcus_sp._P1Y	SRR5176706	0
Rhodococcus_sp._P1Y	SRR5176707	0
Rhodococcus_sp._P1Y	SRR5176708	0
Rhodococcus_sp._P1Y	SRR5176709	0
Rhodococcus_sp._P1Y	SRR5176710	0
Rhodococcus_sp._P1Y	SRR5176711	0
Rhodococcus_sp._P1Y	SRR5176712	0
Rhodococcus_sp._P1Y	SRR5176713	0
Rhodococcus_sp._P1Y	SRR5176714	0
Rhodococcus_sp._P1Y	SRR5176715	0
Rhodococcus_sp._P1Y	SRR5176716	0
Rhodococcus_sp._P1Y	SRR5176717	0
Rhodococcus_sp._P1Y	SRR5176718	0
Rhodococcus_sp._P1Y	SRR5176719	0
Rhodococcus_sp._P1Y	SRR5176720	0
Rhodococcus_sp._P1Y	SRR5176721	0
Rhodococcus_sp._P1Y	SRR5176722	0
Rhodococcus_sp._P1Y	SRR5176723	0
Rhodococcus_sp._P1Y	SRR5176724	0
Rhodococcus_sp._P1Y	SRR5176725	0
Rhodococcus_sp._P1Y	SRR5176726	0
Rhodococcus_sp._P1Y	SRR5176727	0
Rhodococcus_sp._P1Y	SRR5176728	0
Rhodococcus_sp._P1Y	SRR5176729	0
Rhodococcus_sp._P1Y	SRR5176730	0
Rhodococcus_sp._P1Y	SRR5176731	0
Rhodococcus_sp._P1Y	SRR5176732	0
Rhodococcus_sp._P1Y	SRR5176733	0
Rhodococcus_sp._P1Y	SRR5176734	0
Rhodococcus_sp._P1Y	SRR5176735	0
Rhodococcus_sp._P1Y	SRR5176736	0
Rhodococcus_sp._P1Y	SRR5176737	0
Rhodococcus_sp._P1Y	SRR5176738	0
Rhodococcus_sp._P1Y	SRR5176739	0
Rhodococcus_sp._P1Y	SRR5176740	0
Rhodococcus_sp._P1Y	SRR5176741	0
Rhodococcus_sp._P1Y	SRR5176742	0
Rhodococcus_sp._P1Y	SRR5176743	0
Rhodococcus_sp._P1Y	SRR5176744	0
Rhodococcus_sp._P1Y	SRR5176745	0
Rhodococcus_sp._P1Y	SRR5176746	0
Rhodococcus_sp._P1Y	SRR5176747	0
Rhodococcus_sp._P1Y	SRR5176748	0
Rhodococcus_sp._P1Y	SRR5176749	0
Rhodococcus_sp._P1Y	SRR5176750	0
Rhodococcus_sp._P1Y	SRR5176751	0
Rhodococcus_sp._P1Y	SRR5176752	0
Rhodococcus_sp._P1Y	SRR5176753	0
Rhodococcus_sp._P1Y	SRR5176754	0
Rhodococcus_sp._P1Y	SRR5176755	0
Rhodococcus_sp._P1Y	SRR5176756	0
Rhodococcus_sp._P1Y	SRR5176757	0
Rhodococcus_sp._P1Y	SRR5176758	0
Rhodococcus_sp._P1Y	SRR5176759	0
Rhodococcus_sp._P1Y	SRR5176760	0
Rhodococcus_sp._P1Y	SRR5176761	0
Rhodococcus_sp._P1Y	SRR5176762	0
Rhodococcus_sp._P1Y	SRR5176763	0
Rhodococcus_sp._P1Y	SRR5176764	0
Rhodococcus_sp._P1Y	SRR5176765	0
Rhodococcus_sp._P1Y	SRR5176766	0
Rhodococcus_sp._P1Y	SRR5176767	0
Rhodococcus_sp._P1Y	SRR5176768	0
Rhodococcus_sp._P1Y	SRR5176769	0
Rhodococcus_sp._P1Y	SRR5176770	0
Rhodococcus_sp._P1Y	SRR5176771	0
Rhodococcus_sp._P1Y	SRR5176772	0
Rhodococcus_sp._P1Y	SRR5176773	0
Rhodococcus_sp._P1Y	SRR5176774	0
Rhodococcus_sp._P1Y	SRR5176775	0
Rhodococcus_sp._P1Y	SRR5176776	0
Rhodococcus_sp._P1Y	SRR5176777	0
Rhodococcus_sp._P1Y	SRR5176778	0
Rhodococcus_sp._P1Y	SRR5176779	0
Rhodococcus_sp._P1Y	SRR5176780	0
Rhodococcus_sp._P1Y	SRR5176781	0
Rhodococcus_sp._P1Y	SRR5176782	0
Rhodococcus_sp._P1Y	SRR5176783	0
Rhodococcus_sp._P1Y	SRR5176784	0
Rhodococcus_sp._P1Y	SRR5176785	0
Rhodococcus_sp._P1Y	SRR5176786	0
Rhodococcus_sp._P1Y	SRR5176787	0
Rhodococcus_sp._P1Y	SRR5176788	0
Rhodococcus_sp._P1Y	SRR5176789	0
Rhodococcus_sp._P1Y	SRR5176790	0
Rhodococcus_sp._P1Y	SRR5176791	0
Rhodococcus_sp._P1Y	SRR5176792	0
Rhodococcus_sp._P1Y	SRR5176793	0
Rhodococcus_sp._P1Y	SRR5176794	0
Rhodococcus_sp._P1Y	SRR5176795	0
Rhodococcus_sp._P1Y	SRR5176796	0
Rhodococcus_sp._P1Y	SRR5176797	0
Rhodococcus_sp._P1Y	SRR5176798	0
Rhodococcus_sp._P1Y	SRR5176799	0
Rhodococcus_sp._P1Y	SRR5176800	0
Rhodococcus_sp._P1Y	SRR5176801	0
Rhodococcus_sp._P1Y	SRR5176802	0
Rhodococcus_sp._P1Y	SRR5176803	0
Rhodococcus_sp._P1Y	SRR5176804	0
Rhodococcus_sp._P1Y	SRR5176805	0
Rhodococcus_sp._P1Y	SRR5176806	0
Rhodococcus_sp._P1Y	SRR5176807	0
Rhodococcus_sp._P1Y	SRR5176808	0
Rhodococcus_sp._P1Y	SRR5176809	0
Rhodococcus_sp._P1Y	SRR5176810	0
Rhodococcus_sp._P1Y	SRR5176811	0
Rhodococcus_sp._P1Y	SRR5176812	0
Rhodococcus_sp._P1Y	SRR5176813	0
Rhodococcus_sp._P1Y	SRR5176814	0
Rhodococcus_sp._P1Y	SRR5176815	0
Rhodococcus_sp._P1Y	SRR5176816	0
Rhodococcus_sp._P1Y	SRR5176817	0
Rhodococcus_sp._P1Y	SRR5176818	0
Rhodococcus_sp._P1Y	SRR5176819	0
Rhodococcus_sp._P1Y	SRR5176820	0
Rhodococcus_sp._P1Y	SRR5176821	0
Rhodococcus_sp._P1Y	SRR5176822	0
Rhodococcus_sp._P1Y	SRR5176823	0
Rhodococcus_sp._P1Y	SRR5176824	0
Rhodococcus_sp._P1Y	SRR5176825	0
Rhodococcus_sp._P1Y	SRR5176826	0
Rhodococcus_sp._P1Y	SRR5176827	0
Rhodococcus_sp._P1Y	SRR5176828	0
Rhodococcus_sp._P1Y	SRR5176829	0
Rhodococcus_sp._P1Y	SRR5176830	0
Rhodococcus_sp._P1Y	SRR5176831	0
Rhodococcus_sp._P1Y	SRR5176832	0
Rhodococcus_sp._P1Y	SRR5176833	0
Rhodococcus_sp._P1Y	SRR5176834	0
Rhodococcus_sp._P1Y	SRR5176835	0
Rhodococcus_sp._P1Y	SRR5176836	0
Rhodococcus_sp._P1Y	SRR5176837	0
Rhodococcus_sp._P1Y	SRR5176838	0
Rhodococcus_sp._P1Y	SRR5176839	0
Rhodococcus_sp._P1Y	SRR5176840	0
Rhodococcus_sp._P1Y	SRR5176841	0
Rhodococcus_sp._P1Y	SRR5176842	0
Rhodococcus_sp._P1Y	SRR5176843	0
Rhodococcus_sp._P1Y	SRR5176844	0
Rhodococcus_sp._P1Y	SRR5176845	0
Rhodococcus_sp._P1Y	SRR5176846	0
Rhodococcus_sp._P1Y	SRR5176847	0
Rhodococcus_sp._P1Y	SRR5176848	0
Rhodococcus_sp._P1Y	SRR5176849	0
Rhodococcus_sp._P1Y	SRR5176850	0
Rhodococcus_sp._P1Y	SRR5176851	0
Rhodococcus_sp._P1Y	SRR5176852	0
Rhodococcus_sp._P1Y	SRR5176853	0
Rhodococcus_sp._P1Y	SRR5176854	0
Rhodococcus_sp._P1Y	SRR5176855	0
Rhodococcus_sp._P1Y	SRR5176856	0
Rhodococcus_sp._P1Y	SRR5176857	0
Rhodococcus_sp._P1Y	SRR5176858	0
Rhodococcus_sp._P1Y	SRR5176859	0
Rhodococcus_sp._P1Y	SRR5176860	0
Rhodococcus_sp._P1Y	SRR5176861	0
Rhodococcus_sp._P1Y	SRR5176862	0
Rhodococcus_sp._P1Y	SRR5176863	0
Rhodococcus_sp._P1Y	SRR5176864	0
Rhodococcus_sp._P1Y	SRR5176865	0
Rhodococcus_sp._P1Y	SRR5176866	0
Rhodococcus_sp._P1Y	SRR5176867	0
Rhodococcus_sp._P1Y	SRR5176868	0
Rhodococcus_sp._P1Y	SRR5176869	0
Rhodococcus_sp._P1Y	SRR5176870	0
Rhodococcus_sp._P1Y	SRR5176871	0
Rhodococcus_sp._P1Y	SRR5176872	0
Rhodococcus_sp._P1Y	SRR5861974	NA
Rhodococcus_sp._P1Y	SRR5861975	NA
Rhodococcus_sp._P1Y	SRR5861976	NA
Rhodococcus_sp._P1Y	SRR5861977	NA
Rhodococcus_sp._P1Y	SRR5861978	NA
Rhodococcus_sp._P1Y	SRR5861979	NA
Rhodococcus_sp._P1Y	SRR5861980	NA
Rhodococcus_sp._P1Y	SRR5861981	NA
Rhodococcus_sp._P1Y	SRR5861982	NA
Rhodococcus_sp._P1Y	SRR5861983	NA
Rhodococcus_sp._P1Y	SRR5861984	NA
Rhodococcus_sp._P1Y	SRR5861985	NA
Rhodococcus_sp._P1Y	SRR5861986	NA
Rhodococcus_sp._P1Y	SRR5861987	NA
Rhodococcus_sp._P1Y	SRR5861988	NA
Rhodococcus_sp._P1Y	SRR5861989	NA
Rhodococcus_sp._P1Y	SRR5861990	NA
Rhodococcus_sp._P1Y	SRR5861991	NA
Rhodococcus_sp._P1Y	SRR5861992	NA
Rhodococcus_sp._P1Y	SRR5861993	NA
Rhodococcus_sp._P1Y	SRR5861994	NA
Rhodococcus_sp._P1Y	SRR5861995	NA
Rhodococcus_sp._P1Y	SRR5861996	NA
Rhodococcus_sp._P1Y	SRR5861997	NA
Rhodococcus_sp._P1Y	SRR5861998	NA
Rhodococcus_sp._P1Y	SRR5861999	NA
Rhodococcus_sp._P1Y	SRR5862000	NA
Rhodococcus_sp._P1Y	SRR5862001	NA
Rhodococcus_sp._P1Y	SRR5862002	NA
Rhodococcus_sp._P1Y	SRR5862003	NA
Rhodococcus_sp._P1Y	SRR5862004	NA
Rhodococcus_sp._P1Y	SRR5862005	NA
Rhodococcus_sp._P1Y	SRR5862006	NA
Rhodococcus_sp._P1Y	SRR5862007	NA
Rhodococcus_sp._P1Y	SRR5862008	NA
Rhodococcus_sp._P1Y	SRR5862009	NA
Rhodococcus_sp._P1Y	SRR5862010	NA
Rhodococcus_sp._P1Y	SRR5862011	NA
Rhodococcus_sp._P1Y	SRR5862012	NA
Rhodococcus_sp._P1Y	SRR5862013	NA
Rhodococcus_sp._P1Y	SRR5862014	NA
Rhodococcus_sp._P1Y	SRR5862015	NA
Rhodococcus_sp._P1Y	SRR5862016	NA
Rhodococcus_sp._P1Y	SRR5862017	NA
Rhodococcus_sp._P1Y	SRR5862018	NA
Rhodococcus_sp._P1Y	SRR5862019	NA
Rhodococcus_sp._P1Y	SRR5862020	NA
Rhodococcus_sp._P1Y	SRR5862021	NA
Rhodococcus_sp._P1Y	SRR5862022	NA
Rhodococcus_sp._P1Y	SRR5862023	NA
Rhodococcus_sp._P1Y	SRR5862024	NA
Rhodococcus_sp._P1Y	SRR5862025	NA
Rhodococcus_sp._P1Y	SRR5862026	NA
Rhodococcus_sp._P1Y	SRR5862027	NA
Rhodococcus_sp._P1Y	SRR5862028	NA
Rhodococcus_sp._P1Y	SRR5862029	NA
Rhodococcus_sp._P1Y	SRR5862030	NA
Rhodococcus_sp._P1Y	SRR5862031	NA
Rhodococcus_sp._P1Y	SRR5862032	NA
Rhodococcus_sp._P1Y	SRR5862033	NA
Rhodococcus_sp._P1Y	SRR5862034	NA
Rhodococcus_sp._P1Y	SRR5862035	NA
Rhodococcus_sp._P1Y	SRR5862036	NA
Rhodococcus_sp._P1Y	SRR5862037	NA
Rhodococcus_sp._P1Y	SRR5862038	NA
Rhodococcus_sp._P1Y	SRR5862039	NA
Rhodococcus_sp._P1Y	SRR5862040	NA
Rhodococcus_sp._P1Y	SRR5862041	NA
Rhodococcus_sp._P1Y	SRR5862042	NA
Rhodococcus_sp._P1Y	SRR5862043	NA
Rhodococcus_sp._P1Y	SRR5862044	NA
Rhodococcus_sp._P1Y	SRR5862045	NA
Rhodococcus_sp._P1Y	SRR5862046	NA
Rhodococcus_sp._P1Y	SRR5862047	NA
Rhodococcus_sp._P1Y	SRR5862048	NA
Rhodococcus_sp._P1Y	SRR5862049	NA
Rhodococcus_sp._P1Y	SRR5862050	NA
Rhodococcus_sp._P1Y	SRR5862051	NA
Rhodococcus_sp._P1Y	SRR5862052	NA
Rhodococcus_sp._P1Y	SRR5862053	NA
Rhodococcus_sp._P1Y	SRR5862054	NA
Rhodococcus_sp._P1Y	SRR5862055	NA
Rhodococcus_sp._P1Y	SRR5862056	NA
Rhodococcus_sp._P1Y	SRR5862057	NA
Rhodococcus_sp._P1Y	SRR5862058	NA
Rhodococcus_sp._P1Y	SRR5862059	NA
Rhodococcus_sp._P1Y	SRR5862060	NA
Rhodococcus_sp._P1Y	SRR5862061	NA
Rhodococcus_sp._P1Y	SRR5862062	NA
Rhodococcus_sp._P1Y	SRR5862063	NA
Rhodococcus_sp._P1Y	SRR5862064	NA
Rhodococcus_sp._P1Y	SRR5862065	NA
Rhodococcus_sp._P1Y	SRR5862066	NA
Rhodococcus_sp._P1Y	SRR5862067	NA
Rhodococcus_sp._P1Y	SRR5862068	NA
Rhodococcus_sp._P1Y	SRR5862069	NA
Rhodococcus_sp._P1Y	SRR5862070	NA
Rhodococcus_sp._P1Y	SRR5862071	NA
Rhodococcus_sp._P1Y	SRR5862072	NA
Rhodococcus_sp._P1Y	SRR5862073	NA
Rhodococcus_sp._P1Y	SRR5862074	NA
Rhodococcus_sp._P1Y	SRR5862075	NA
Rhodococcus_sp._P1Y	SRR5862076	NA
Rhodococcus_sp._P1Y	SRR5862077	NA
Rhodococcus_sp._P1Y	SRR5862078	NA
Rhodococcus_sp._P1Y	SRR5862079	NA
Rhodococcus_sp._P1Y	SRR5862080	NA
Rhodococcus_sp._P1Y	SRR5862081	NA
Rhodococcus_sp._P1Y	SRR5862082	NA
Rhodococcus_sp._P1Y	SRR5862083	NA
Rhodococcus_sp._P1Y	SRR5862084	NA
Rhodococcus_sp._P1Y	SRR5862085	NA
Rhodococcus_sp._P1Y	SRR5862086	NA
Rhodococcus_sp._P1Y	SRR5862087	NA
Rhodococcus_sp._P1Y	SRR5862088	NA
Rhodococcus_sp._P1Y	SRR5862089	NA
Rhodococcus_sp._P1Y	SRR5862090	NA
Rhodococcus_sp._P1Y	SRR5862091	NA
Rhodococcus_sp._P1Y	SRR5862092	NA
Rhodococcus_sp._P1Y	SRR5862093	NA
Rhodococcus_sp._P1Y	SRR5862094	NA
Rhodococcus_sp._P1Y	SRR5862095	NA
Rhodococcus_sp._P1Y	SRR5862096	NA
Rhodococcus_sp._P1Y	SRR5862097	NA
Rhodococcus_sp._P1Y	SRR5862098	NA
Rhodococcus_sp._P1Y	SRR5862099	NA
Rhodococcus_sp._P1Y	SRR5862100	NA
Rhodococcus_sp._P1Y	SRR5862101	NA
Rhodococcus_sp._P1Y	SRR5862102	NA
Rhodococcus_sp._P1Y	SRR5862103	NA
Rhodococcus_sp._P1Y	SRR5862104	NA
Rhodococcus_sp._P1Y	SRR5862105	NA
Rhodococcus_sp._P1Y	SRR5862106	NA
Rhodococcus_sp._P1Y	SRR5862107	NA
Rhodococcus_sp._P1Y	SRR5862108	NA
Rhodococcus_sp._P1Y	SRR5862109	NA
Rhodococcus_sp._P1Y	SRR5862110	NA
Rhodococcus_sp._P1Y	SRR5862111	NA
Rhodococcus_sp._P1Y	SRR5862112	NA
Rhodococcus_sp._P1Y	SRR5862113	NA
Rhodococcus_sp._P1Y	SRR5862114	NA
Rhodococcus_sp._P1Y	SRR5862115	NA
Rhodococcus_sp._P1Y	SRR5862116	NA
Rhodococcus_sp._P1Y	SRR5862117	NA
Rhodococcus_sp._P1Y	SRR5862118	NA
Rhodococcus_sp._P1Y	SRR5862119	NA
Rhodococcus_sp._P1Y	SRR5862120	NA
Rhodococcus_sp._P1Y	SRR5862121	NA
Rhodococcus_sp._P1Y	SRR5862122	NA
Rhodococcus_sp._P1Y	SRR5862123	NA
Rhodococcus_sp._P1Y	SRR5862124	NA
Rhodococcus_sp._P1Y	SRR5862125	NA
Rhodococcus_sp._P1Y	SRR5862126	NA
Rhodococcus_sp._P1Y	SRR5862127	NA
Rhodococcus_sp._P1Y	SRR5862128	NA
Rhodococcus_sp._P1Y	SRR5862129	NA
Rhodococcus_sp._P1Y	SRR5862130	NA
Rhodococcus_sp._P1Y	SRR5862131	NA
Rhodococcus_sp._P1Y	SRR5862132	NA
Rhodococcus_sp._P1Y	SRR5862133	NA
Rhodococcus_sp._P1Y	SRR5862134	NA
Rhodococcus_sp._P1Y	SRR5862135	NA
Rhodococcus_sp._P1Y	SRR5862136	NA
Rhodococcus_sp._P1Y	SRR5862137	NA
Rhodococcus_sp._P1Y	SRR5862138	NA
Rhodococcus_sp._P1Y	SRR5862139	NA
Rhodococcus_sp._P1Y	SRR5862140	NA
Rhodococcus_sp._P1Y	SRR5862141	NA
Rhodococcus_sp._P1Y	SRR5862142	NA
Rhodococcus_sp._P1Y	SRR5862143	NA
Rhodococcus_sp._P1Y	SRR5862144	NA
Rhodococcus_sp._P1Y	SRR5862145	NA
Rhodococcus_sp._P1Y	SRR5862146	NA
Rhodococcus_sp._P1Y	SRR5862147	NA
Rhodococcus_sp._P1Y	SRR5862148	NA
Rhodococcus_sp._P1Y	SRR5862149	NA
Rhodococcus_sp._P1Y	SRR5862150	NA
Rhodococcus_sp._P1Y	SRR5862151	NA
Rhodococcus_sp._P1Y	SRR5862152	NA
Rhodococcus_sp._P1Y	SRR5862153	NA
Rhodococcus_sp._P1Y	SRR5862154	NA
Rhodococcus_sp._P1Y	SRR5862155	NA
Rhodococcus_sp._P1Y	SRR5862156	NA
Rhodococcus_sp._P1Y	SRR5862157	NA
Rhodococcus_sp._P1Y	SRR5862158	NA
Rhodococcus_sp._P1Y	SRR5862159	NA
Rhodococcus_sp._P1Y	SRR5862160	NA
Rhodococcus_sp._P1Y	SRR5862161	NA
Rhodococcus_sp._P1Y	SRR5862162	NA
Rhodococcus_sp._P1Y	SRR5862163	NA
Rhodococcus_sp._P1Y	SRR5862164	NA
Rhodococcus_sp._P1Y	SRR5862165	NA
Rhodococcus_sp._P1Y	SRR5862166	NA
Rhodococcus_sp._P1Y	SRR5862167	NA
Rhodococcus_sp._P1Y	SRR5862168	NA
Rhodococcus_sp._P1Y	SRR5862169	NA
Rhodococcus_sp._P1Y	SRR5862170	NA
Rhodococcus_sp._P1Y	SRR5862171	NA
Rhodococcus_sp._P1Y	SRR5862172	NA
Rhodococcus_sp._P1Y	SRR5862173	NA
Rhodococcus_sp._P1Y	SRR5862174	NA
Rhodococcus_sp._P1Y	SRR5862175	NA
Rhodococcus_sp._P1Y	SRR5862176	NA
Rhodococcus_sp._P1Y	SRR5862177	NA
Rhodococcus_sp._P1Y	SRR5862178	NA
Rhodococcus_sp._P1Y	SRR5862179	NA
Rhodococcus_sp._P1Y	SRR5862180	NA
Rhodococcus_sp._P1Y	SRR5862181	NA
Rhodococcus_sp._P1Y	SRR5862182	NA
Rhodococcus_sp._P1Y	SRR5862183	NA
Rhodococcus_sp._P1Y	SRR5862184	NA
Rhodococcus_sp._P1Y	SRR5862185	NA
Rhodococcus_sp._P1Y	SRR5862186	NA
Rhodococcus_sp._P1Y	SRR5862187	NA
Rhodococcus_sp._P1Y	SRR5862188	NA
Rhodococcus_sp._P1Y	SRR5862189	NA
