Species	sample	counts
Salinimonas_lutimaris	SRR1782831	0
Salinimonas_lutimaris	SRR1782832	0
Salinimonas_lutimaris	SRR1782833	0
Salinimonas_lutimaris	SRR1782834	0
Salinimonas_lutimaris	SRR1782835	0
Salinimonas_lutimaris	SRR1782836	0
Salinimonas_lutimaris	SRR1782837	0
Salinimonas_lutimaris	SRR1782838	0
Salinimonas_lutimaris	SRR1782839	0
Salinimonas_lutimaris	SRR1782840	0
Salinimonas_lutimaris	SRR1782841	0
Salinimonas_lutimaris	SRR1782842	0
Salinimonas_lutimaris	SRR1782843	0
Salinimonas_lutimaris	SRR1782844	0
Salinimonas_lutimaris	SRR1782845	0
Salinimonas_lutimaris	SRR1782846	0
Salinimonas_lutimaris	SRR1782847	0
Salinimonas_lutimaris	SRR1782848	0
Salinimonas_lutimaris	SRR1782849	0
Salinimonas_lutimaris	SRR1782850	0
Salinimonas_lutimaris	SRR1782851	0
Salinimonas_lutimaris	SRR1782852	0
Salinimonas_lutimaris	SRR1782853	0
Salinimonas_lutimaris	SRR1782854	0
Salinimonas_lutimaris	SRR1782855	0
Salinimonas_lutimaris	SRR1782856	0
Salinimonas_lutimaris	SRR1782857	0
Salinimonas_lutimaris	SRR1782858	0
Salinimonas_lutimaris	SRR1782859	0
Salinimonas_lutimaris	SRR1782860	0
Salinimonas_lutimaris	SRR1782861	0
Salinimonas_lutimaris	SRR1782862	0
Salinimonas_lutimaris	SRR1782863	0
Salinimonas_lutimaris	SRR1782864	0
Salinimonas_lutimaris	SRR1782865	0
Salinimonas_lutimaris	SRR1782866	0
Salinimonas_lutimaris	SRR1782867	0
Salinimonas_lutimaris	SRR1782868	0
Salinimonas_lutimaris	SRR1782869	0
Salinimonas_lutimaris	SRR1782870	0
Salinimonas_lutimaris	SRR1782871	0
Salinimonas_lutimaris	SRR1782872	0
Salinimonas_lutimaris	SRR1782873	0
Salinimonas_lutimaris	SRR1782874	0
Salinimonas_lutimaris	SRR1782875	0
Salinimonas_lutimaris	SRR1782876	0
Salinimonas_lutimaris	SRR1782877	0
Salinimonas_lutimaris	SRR1782878	0
Salinimonas_lutimaris	SRR1782879	0
Salinimonas_lutimaris	SRR1782880	0
Salinimonas_lutimaris	SRR1782881	0
Salinimonas_lutimaris	SRR1782882	0
Salinimonas_lutimaris	SRR1782883	0
Salinimonas_lutimaris	SRR1782884	0
Salinimonas_lutimaris	SRR1782885	0
Salinimonas_lutimaris	SRR1782886	0
Salinimonas_lutimaris	SRR1782887	0
Salinimonas_lutimaris	SRR1782888	0
Salinimonas_lutimaris	SRR1782889	0
Salinimonas_lutimaris	SRR1782890	0
Salinimonas_lutimaris	SRR1782891	0
Salinimonas_lutimaris	SRR1782892	0
Salinimonas_lutimaris	SRR1782893	0
Salinimonas_lutimaris	SRR1782894	0
Salinimonas_lutimaris	SRR1782895	0
Salinimonas_lutimaris	SRR1782896	0
Salinimonas_lutimaris	SRR1782897	0
Salinimonas_lutimaris	SRR1782898	0
Salinimonas_lutimaris	SRR1782899	0
Salinimonas_lutimaris	SRR1782900	0
Salinimonas_lutimaris	SRR1782901	0
Salinimonas_lutimaris	SRR1782902	0
Salinimonas_lutimaris	SRR1782903	0
Salinimonas_lutimaris	SRR1782904	0
Salinimonas_lutimaris	SRR1782905	0
Salinimonas_lutimaris	SRR1782906	0
Salinimonas_lutimaris	SRR1782907	0
Salinimonas_lutimaris	SRR1782908	0
Salinimonas_lutimaris	SRR1782909	0
Salinimonas_lutimaris	SRR1782910	0
Salinimonas_lutimaris	SRR1782911	0
Salinimonas_lutimaris	SRR1782912	0
Salinimonas_lutimaris	SRR1782913	0
Salinimonas_lutimaris	SRR1782914	0
Salinimonas_lutimaris	SRR1782915	0
Salinimonas_lutimaris	SRR1782916	0
Salinimonas_lutimaris	SRR1782917	0
Salinimonas_lutimaris	SRR1782918	0
Salinimonas_lutimaris	SRR1782919	0
Salinimonas_lutimaris	SRR1782920	0
Salinimonas_lutimaris	SRR1782921	0
Salinimonas_lutimaris	SRR1782922	0
Salinimonas_lutimaris	SRR1782923	0
Salinimonas_lutimaris	SRR1782924	0
Salinimonas_lutimaris	SRR1782925	0
Salinimonas_lutimaris	SRR1782926	0
Salinimonas_lutimaris	SRR1782927	0
Salinimonas_lutimaris	SRR1782928	0
Salinimonas_lutimaris	SRR1782929	0
Salinimonas_lutimaris	SRR1782930	0
Salinimonas_lutimaris	SRR1782931	0
Salinimonas_lutimaris	SRR1782932	0
Salinimonas_lutimaris	SRR1782933	0
Salinimonas_lutimaris	SRR1782934	0
Salinimonas_lutimaris	SRR1782935	0
Salinimonas_lutimaris	SRR1782936	0
Salinimonas_lutimaris	SRR1782937	0
Salinimonas_lutimaris	SRR1782938	0
Salinimonas_lutimaris	SRR1782939	0
Salinimonas_lutimaris	SRR1782940	0
Salinimonas_lutimaris	SRR1782941	0
Salinimonas_lutimaris	SRR1782942	0
Salinimonas_lutimaris	SRR1782943	0
Salinimonas_lutimaris	SRR1782944	0
Salinimonas_lutimaris	SRR1782945	0
Salinimonas_lutimaris	SRR1782946	0
Salinimonas_lutimaris	SRR1782947	0
Salinimonas_lutimaris	SRR1782948	0
Salinimonas_lutimaris	SRR1782949	0
Salinimonas_lutimaris	SRR1782950	0
Salinimonas_lutimaris	SRR1782951	0
Salinimonas_lutimaris	SRR1782952	0
Salinimonas_lutimaris	SRR1782953	0
Salinimonas_lutimaris	SRR1782954	0
Salinimonas_lutimaris	SRR1782955	0
Salinimonas_lutimaris	SRR1782956	0
Salinimonas_lutimaris	SRR1782957	0
Salinimonas_lutimaris	SRR1782958	0
Salinimonas_lutimaris	SRR1782959	0
Salinimonas_lutimaris	SRR1782960	0
Salinimonas_lutimaris	SRR1782961	0
Salinimonas_lutimaris	SRR1782962	0
Salinimonas_lutimaris	SRR1782963	0
Salinimonas_lutimaris	SRR1782964	0
Salinimonas_lutimaris	SRR1782965	0
Salinimonas_lutimaris	SRR1782966	0
Salinimonas_lutimaris	SRR1782967	0
Salinimonas_lutimaris	SRR1782968	0
Salinimonas_lutimaris	SRR1782969	0
Salinimonas_lutimaris	SRR1782970	0
Salinimonas_lutimaris	SRR1782971	0
Salinimonas_lutimaris	SRR1782972	0
Salinimonas_lutimaris	SRR1782973	0
Salinimonas_lutimaris	SRR1782974	0
Salinimonas_lutimaris	SRR1782975	0
Salinimonas_lutimaris	SRR1782976	0
Salinimonas_lutimaris	SRR1782977	0
Salinimonas_lutimaris	SRR1782978	0
Salinimonas_lutimaris	SRR1782979	0
Salinimonas_lutimaris	SRR1782980	0
Salinimonas_lutimaris	SRR1782981	0
Salinimonas_lutimaris	SRR1782982	0
Salinimonas_lutimaris	SRR1782983	0
Salinimonas_lutimaris	SRR1782984	0
Salinimonas_lutimaris	SRR1782985	0
Salinimonas_lutimaris	SRR1782986	0
Salinimonas_lutimaris	SRR1782987	0
Salinimonas_lutimaris	SRR1782988	0
Salinimonas_lutimaris	SRR1782989	0
Salinimonas_lutimaris	SRR1782990	0
Salinimonas_lutimaris	SRR1782991	0
Salinimonas_lutimaris	SRR1782992	0
Salinimonas_lutimaris	SRR1782993	0
Salinimonas_lutimaris	SRR1782994	0
Salinimonas_lutimaris	SRR1782995	0
Salinimonas_lutimaris	SRR1782996	0
Salinimonas_lutimaris	SRR1782997	0
Salinimonas_lutimaris	SRR1782998	0
Salinimonas_lutimaris	SRR1782999	0
Salinimonas_lutimaris	SRR1783000	0
Salinimonas_lutimaris	SRR1783001	0
Salinimonas_lutimaris	SRR1783002	0
Salinimonas_lutimaris	SRR1783003	0
Salinimonas_lutimaris	SRR1783004	0
Salinimonas_lutimaris	SRR1783005	0
Salinimonas_lutimaris	SRR1783006	0
Salinimonas_lutimaris	SRR1813867	NA
Salinimonas_lutimaris	SRR1813868	NA
Salinimonas_lutimaris	SRR1813869	NA
Salinimonas_lutimaris	SRR1813870	NA
Salinimonas_lutimaris	SRR1813871	NA
Salinimonas_lutimaris	SRR1813872	NA
Salinimonas_lutimaris	SRR1813873	NA
Salinimonas_lutimaris	SRR1813874	NA
Salinimonas_lutimaris	SRR1813875	NA
Salinimonas_lutimaris	SRR1813876	NA
Salinimonas_lutimaris	SRR1813877	NA
Salinimonas_lutimaris	SRR1813878	NA
Salinimonas_lutimaris	SRR1813879	NA
Salinimonas_lutimaris	SRR1813880	NA
Salinimonas_lutimaris	SRR1813881	NA
Salinimonas_lutimaris	SRR1813882	NA
Salinimonas_lutimaris	SRR1813883	NA
Salinimonas_lutimaris	SRR1813884	NA
Salinimonas_lutimaris	SRR1813885	NA
Salinimonas_lutimaris	SRR1813886	NA
Salinimonas_lutimaris	SRR1813887	NA
Salinimonas_lutimaris	SRR1928188	NA
Salinimonas_lutimaris	SRR1928189	NA
Salinimonas_lutimaris	SRR1928190	NA
Salinimonas_lutimaris	SRR1928191	NA
Salinimonas_lutimaris	SRR1928192	NA
Salinimonas_lutimaris	SRR1928193	NA
Salinimonas_lutimaris	SRR2046996	0
Salinimonas_lutimaris	SRR2046997	0
Salinimonas_lutimaris	SRR2046998	0
Salinimonas_lutimaris	SRR2046999	0
Salinimonas_lutimaris	SRR2047000	0
Salinimonas_lutimaris	SRR2047001	0
Salinimonas_lutimaris	SRR2047002	0
Salinimonas_lutimaris	SRR2047003	0
Salinimonas_lutimaris	SRR2047004	0
Salinimonas_lutimaris	SRR2047005	0
Salinimonas_lutimaris	SRR2047006	0
Salinimonas_lutimaris	SRR2047007	0
Salinimonas_lutimaris	SRR2047008	0
Salinimonas_lutimaris	SRR2047009	0
Salinimonas_lutimaris	SRR2313973	NA
Salinimonas_lutimaris	SRR2313974	NA
Salinimonas_lutimaris	SRR2313975	NA
Salinimonas_lutimaris	SRR2313976	NA
Salinimonas_lutimaris	SRR2313977	NA
Salinimonas_lutimaris	SRR2313978	NA
Salinimonas_lutimaris	SRR2313979	NA
Salinimonas_lutimaris	SRR2313980	NA
Salinimonas_lutimaris	SRR2313981	NA
Salinimonas_lutimaris	SRR2313982	NA
Salinimonas_lutimaris	SRR2313983	NA
Salinimonas_lutimaris	SRR2313984	NA
Salinimonas_lutimaris	SRR2313985	NA
Salinimonas_lutimaris	SRR2313986	NA
Salinimonas_lutimaris	SRR2313987	NA
Salinimonas_lutimaris	SRR2313988	NA
Salinimonas_lutimaris	SRR2313989	NA
Salinimonas_lutimaris	SRR2313990	NA
Salinimonas_lutimaris	SRR2313991	NA
Salinimonas_lutimaris	SRR2313992	NA
Salinimonas_lutimaris	SRR2313993	NA
Salinimonas_lutimaris	SRR2313994	NA
Salinimonas_lutimaris	SRR2313995	NA
Salinimonas_lutimaris	SRR2313996	NA
Salinimonas_lutimaris	SRR2313997	NA
Salinimonas_lutimaris	SRR2313998	NA
Salinimonas_lutimaris	SRR2313999	NA
Salinimonas_lutimaris	SRR2314000	NA
Salinimonas_lutimaris	SRR2314001	NA
Salinimonas_lutimaris	SRR2314002	NA
Salinimonas_lutimaris	SRR2314003	NA
Salinimonas_lutimaris	SRR2314004	NA
Salinimonas_lutimaris	SRR2314005	NA
Salinimonas_lutimaris	SRR2314006	NA
Salinimonas_lutimaris	SRR2314007	NA
Salinimonas_lutimaris	SRR2314008	NA
Salinimonas_lutimaris	SRR2314009	NA
Salinimonas_lutimaris	SRR2314010	NA
Salinimonas_lutimaris	SRR2314011	NA
Salinimonas_lutimaris	SRR2314012	NA
Salinimonas_lutimaris	SRR2314013	NA
Salinimonas_lutimaris	SRR2314014	NA
Salinimonas_lutimaris	SRR2314015	NA
Salinimonas_lutimaris	SRR2314016	NA
Salinimonas_lutimaris	SRR2314017	NA
Salinimonas_lutimaris	SRR2314018	NA
Salinimonas_lutimaris	SRR2314019	NA
Salinimonas_lutimaris	SRR2314020	NA
Salinimonas_lutimaris	SRR2314021	NA
Salinimonas_lutimaris	SRR2314022	NA
Salinimonas_lutimaris	SRR2314023	NA
Salinimonas_lutimaris	SRR2314024	NA
Salinimonas_lutimaris	SRR2314025	NA
Salinimonas_lutimaris	SRR2314026	NA
Salinimonas_lutimaris	SRR2314027	NA
Salinimonas_lutimaris	SRR2314028	NA
Salinimonas_lutimaris	SRR2314029	NA
Salinimonas_lutimaris	SRR2314030	NA
Salinimonas_lutimaris	SRR2314031	NA
Salinimonas_lutimaris	SRR2314032	NA
Salinimonas_lutimaris	SRR2314033	NA
Salinimonas_lutimaris	SRR2314034	NA
Salinimonas_lutimaris	SRR2314035	NA
Salinimonas_lutimaris	SRR2314036	NA
Salinimonas_lutimaris	SRR2314037	NA
Salinimonas_lutimaris	SRR2314038	NA
Salinimonas_lutimaris	SRR2314039	NA
Salinimonas_lutimaris	SRR2314040	NA
Salinimonas_lutimaris	SRR2314041	NA
Salinimonas_lutimaris	SRR2314042	NA
Salinimonas_lutimaris	SRR2314043	NA
Salinimonas_lutimaris	SRR2314044	NA
Salinimonas_lutimaris	SRR2314045	NA
Salinimonas_lutimaris	SRR3493774	0
Salinimonas_lutimaris	SRR3493775	0
Salinimonas_lutimaris	SRR3493776	0
Salinimonas_lutimaris	SRR3493777	0
Salinimonas_lutimaris	SRR3493778	0
Salinimonas_lutimaris	SRR3493779	0
Salinimonas_lutimaris	SRR3493780	0
Salinimonas_lutimaris	SRR3493781	0
Salinimonas_lutimaris	SRR3493782	0
Salinimonas_lutimaris	SRR3493783	0
Salinimonas_lutimaris	SRR3493784	0
Salinimonas_lutimaris	SRR3493785	0
Salinimonas_lutimaris	SRR3493786	0
Salinimonas_lutimaris	SRR3493787	0
Salinimonas_lutimaris	SRR3493788	0
Salinimonas_lutimaris	SRR3493789	0
Salinimonas_lutimaris	SRR3493790	0
Salinimonas_lutimaris	SRR3493791	0
Salinimonas_lutimaris	SRR3493792	0
Salinimonas_lutimaris	SRR3493793	0
Salinimonas_lutimaris	SRR3493794	0
Salinimonas_lutimaris	SRR3493795	0
Salinimonas_lutimaris	SRR3493796	0
Salinimonas_lutimaris	SRR3493797	0
Salinimonas_lutimaris	SRR3493798	0
Salinimonas_lutimaris	SRR3493799	0
Salinimonas_lutimaris	SRR3493800	0
Salinimonas_lutimaris	SRR3493801	0
Salinimonas_lutimaris	SRR3493802	0
Salinimonas_lutimaris	SRR3493803	0
Salinimonas_lutimaris	SRR3493804	0
Salinimonas_lutimaris	SRR3493805	0
Salinimonas_lutimaris	SRR3493806	0
Salinimonas_lutimaris	SRR3493807	0
Salinimonas_lutimaris	SRR3493808	0
Salinimonas_lutimaris	SRR3493809	0
Salinimonas_lutimaris	SRR3493810	0
Salinimonas_lutimaris	SRR3493811	0
Salinimonas_lutimaris	SRR3493812	0
Salinimonas_lutimaris	SRR3493813	0
Salinimonas_lutimaris	SRR3493814	0
Salinimonas_lutimaris	SRR3493815	0
Salinimonas_lutimaris	SRR3493816	0
Salinimonas_lutimaris	SRR3493817	0
Salinimonas_lutimaris	SRR3493818	0
Salinimonas_lutimaris	SRR3493819	0
Salinimonas_lutimaris	SRR3493820	0
Salinimonas_lutimaris	SRR3493821	0
Salinimonas_lutimaris	SRR3493822	0
Salinimonas_lutimaris	SRR3493823	0
Salinimonas_lutimaris	SRR3493824	0
Salinimonas_lutimaris	SRR3493825	0
Salinimonas_lutimaris	SRR3493826	0
Salinimonas_lutimaris	SRR3493827	0
Salinimonas_lutimaris	SRR3493828	0
Salinimonas_lutimaris	SRR3493829	0
Salinimonas_lutimaris	SRR3493830	0
Salinimonas_lutimaris	SRR3493831	0
Salinimonas_lutimaris	SRR3493832	0
Salinimonas_lutimaris	SRR3493833	0
Salinimonas_lutimaris	SRR3493834	0
Salinimonas_lutimaris	SRR3493835	0
Salinimonas_lutimaris	SRR3493836	0
Salinimonas_lutimaris	SRR3493837	0
Salinimonas_lutimaris	SRR3493838	0
Salinimonas_lutimaris	SRR3493839	0
Salinimonas_lutimaris	SRR3493840	0
Salinimonas_lutimaris	SRR3493841	0
Salinimonas_lutimaris	SRR3493846	0
Salinimonas_lutimaris	SRR3493847	0
Salinimonas_lutimaris	SRR3493848	0
Salinimonas_lutimaris	SRR3493849	0
Salinimonas_lutimaris	SRR3493850	0
Salinimonas_lutimaris	SRR3714631	0
Salinimonas_lutimaris	SRR3714632	0
Salinimonas_lutimaris	SRR3714633	0
Salinimonas_lutimaris	SRR3714634	0
Salinimonas_lutimaris	SRR3714635	0
Salinimonas_lutimaris	SRR3714636	0
Salinimonas_lutimaris	SRR3714637	0
Salinimonas_lutimaris	SRR3714638	0
Salinimonas_lutimaris	SRR3714639	0
Salinimonas_lutimaris	SRR3714640	0
Salinimonas_lutimaris	SRR3714641	0
Salinimonas_lutimaris	SRR3714642	0
Salinimonas_lutimaris	SRR3714643	0
Salinimonas_lutimaris	SRR3714644	0
Salinimonas_lutimaris	SRR3714645	0
Salinimonas_lutimaris	SRR3714646	0
Salinimonas_lutimaris	SRR3714648	0
Salinimonas_lutimaris	SRR3714649	0
Salinimonas_lutimaris	SRR3714650	0
Salinimonas_lutimaris	SRR3714651	0
Salinimonas_lutimaris	SRR3714652	0
Salinimonas_lutimaris	SRR3714653	0
Salinimonas_lutimaris	SRR3714654	0
Salinimonas_lutimaris	SRR3714655	0
Salinimonas_lutimaris	SRR3714656	0
Salinimonas_lutimaris	SRR3714657	0
Salinimonas_lutimaris	SRR3714658	0
Salinimonas_lutimaris	SRR3714659	0
Salinimonas_lutimaris	SRR3714660	0
Salinimonas_lutimaris	SRR3714661	0
Salinimonas_lutimaris	SRR3714662	0
Salinimonas_lutimaris	SRR3714663	0
Salinimonas_lutimaris	SRR3714664	0
Salinimonas_lutimaris	SRR3714665	0
Salinimonas_lutimaris	SRR3714666	0
Salinimonas_lutimaris	SRR3714667	0
Salinimonas_lutimaris	SRR3714668	0
Salinimonas_lutimaris	SRR3714669	0
Salinimonas_lutimaris	SRR3714670	0
Salinimonas_lutimaris	SRR3714671	0
Salinimonas_lutimaris	SRR3714672	0
Salinimonas_lutimaris	SRR3714673	0
Salinimonas_lutimaris	SRR3714674	0
Salinimonas_lutimaris	SRR3714675	0
Salinimonas_lutimaris	SRR3714676	0
Salinimonas_lutimaris	SRR3714677	0
Salinimonas_lutimaris	SRR3714678	0
Salinimonas_lutimaris	SRR3714679	0
Salinimonas_lutimaris	SRR3714680	0
Salinimonas_lutimaris	SRR3714681	0
Salinimonas_lutimaris	SRR3714682	0
Salinimonas_lutimaris	SRR3714683	0
Salinimonas_lutimaris	SRR3714684	0
Salinimonas_lutimaris	SRR3714685	0
Salinimonas_lutimaris	SRR3714686	0
Salinimonas_lutimaris	SRR3714688	0
Salinimonas_lutimaris	SRR3714689	0
Salinimonas_lutimaris	SRR3714690	0
Salinimonas_lutimaris	SRR3714691	0
Salinimonas_lutimaris	SRR3714692	0
Salinimonas_lutimaris	SRR3714693	0
Salinimonas_lutimaris	SRR3714694	0
Salinimonas_lutimaris	SRR3714695	0
Salinimonas_lutimaris	SRR3714696	0
Salinimonas_lutimaris	SRR3714697	0
Salinimonas_lutimaris	SRR3714698	0
Salinimonas_lutimaris	SRR3714699	0
Salinimonas_lutimaris	SRR3714700	0
Salinimonas_lutimaris	SRR3714701	0
Salinimonas_lutimaris	SRR3714702	0
Salinimonas_lutimaris	SRR3714703	0
Salinimonas_lutimaris	SRR3714704	0
Salinimonas_lutimaris	SRR3714705	0
Salinimonas_lutimaris	SRR3714706	0
Salinimonas_lutimaris	SRR3714707	0
Salinimonas_lutimaris	SRR3714708	0
Salinimonas_lutimaris	SRR3714709	0
Salinimonas_lutimaris	SRR3714710	0
Salinimonas_lutimaris	SRR3714711	0
Salinimonas_lutimaris	SRR3714712	0
Salinimonas_lutimaris	SRR3714713	0
Salinimonas_lutimaris	SRR3714714	0
Salinimonas_lutimaris	SRR3714715	0
Salinimonas_lutimaris	SRR3714716	0
Salinimonas_lutimaris	SRR3714717	0
Salinimonas_lutimaris	SRR3714718	0
Salinimonas_lutimaris	SRR3714719	0
Salinimonas_lutimaris	SRR3714720	0
Salinimonas_lutimaris	SRR3714721	0
Salinimonas_lutimaris	SRR3714723	0
Salinimonas_lutimaris	SRR3714724	0
Salinimonas_lutimaris	SRR3714725	0
Salinimonas_lutimaris	SRR3714726	0
Salinimonas_lutimaris	SRR3714727	0
Salinimonas_lutimaris	SRR3714728	0
Salinimonas_lutimaris	SRR3714729	0
Salinimonas_lutimaris	SRR3714730	0
Salinimonas_lutimaris	SRR3714731	0
Salinimonas_lutimaris	SRR3714732	0
Salinimonas_lutimaris	SRR3714734	0
Salinimonas_lutimaris	SRR3714735	0
Salinimonas_lutimaris	SRR3714736	0
Salinimonas_lutimaris	SRR3714737	0
Salinimonas_lutimaris	SRR3714738	0
Salinimonas_lutimaris	SRR3714739	0
Salinimonas_lutimaris	SRR3714740	0
Salinimonas_lutimaris	SRR3714741	0
Salinimonas_lutimaris	SRR3714744	0
Salinimonas_lutimaris	SRR3714745	0
Salinimonas_lutimaris	SRR3714746	0
Salinimonas_lutimaris	SRR3714747	0
Salinimonas_lutimaris	SRR3714748	0
Salinimonas_lutimaris	SRR3714749	0
Salinimonas_lutimaris	SRR3714750	0
Salinimonas_lutimaris	SRR3714751	0
Salinimonas_lutimaris	SRR3714752	0
Salinimonas_lutimaris	SRR3714753	0
Salinimonas_lutimaris	SRR3714754	0
Salinimonas_lutimaris	SRR3714755	0
Salinimonas_lutimaris	SRR3714756	0
Salinimonas_lutimaris	SRR3714757	0
Salinimonas_lutimaris	SRR3714758	0
Salinimonas_lutimaris	SRR3714759	0
Salinimonas_lutimaris	SRR3714760	0
Salinimonas_lutimaris	SRR3714761	0
Salinimonas_lutimaris	SRR3714762	0
Salinimonas_lutimaris	SRR3714764	0
Salinimonas_lutimaris	SRR3714765	0
Salinimonas_lutimaris	SRR3714766	0
Salinimonas_lutimaris	SRR3714767	0
Salinimonas_lutimaris	SRR3714768	0
Salinimonas_lutimaris	SRR5176628	0
Salinimonas_lutimaris	SRR5176629	0
Salinimonas_lutimaris	SRR5176630	0
Salinimonas_lutimaris	SRR5176631	0
Salinimonas_lutimaris	SRR5176632	0
Salinimonas_lutimaris	SRR5176633	0
Salinimonas_lutimaris	SRR5176634	0
Salinimonas_lutimaris	SRR5176635	0
Salinimonas_lutimaris	SRR5176636	0
Salinimonas_lutimaris	SRR5176637	0
Salinimonas_lutimaris	SRR5176638	0
Salinimonas_lutimaris	SRR5176639	0
Salinimonas_lutimaris	SRR5176640	0
Salinimonas_lutimaris	SRR5176641	0
Salinimonas_lutimaris	SRR5176642	0
Salinimonas_lutimaris	SRR5176643	0
Salinimonas_lutimaris	SRR5176644	0
Salinimonas_lutimaris	SRR5176645	0
Salinimonas_lutimaris	SRR5176646	0
Salinimonas_lutimaris	SRR5176647	0
Salinimonas_lutimaris	SRR5176648	0
Salinimonas_lutimaris	SRR5176649	0
Salinimonas_lutimaris	SRR5176650	0
Salinimonas_lutimaris	SRR5176651	0
Salinimonas_lutimaris	SRR5176652	0
Salinimonas_lutimaris	SRR5176653	0
Salinimonas_lutimaris	SRR5176654	0
Salinimonas_lutimaris	SRR5176655	0
Salinimonas_lutimaris	SRR5176656	0
Salinimonas_lutimaris	SRR5176657	0
Salinimonas_lutimaris	SRR5176658	0
Salinimonas_lutimaris	SRR5176659	0
Salinimonas_lutimaris	SRR5176660	0
Salinimonas_lutimaris	SRR5176661	0
Salinimonas_lutimaris	SRR5176662	0
Salinimonas_lutimaris	SRR5176663	0
Salinimonas_lutimaris	SRR5176664	0
Salinimonas_lutimaris	SRR5176665	0
Salinimonas_lutimaris	SRR5176666	0
Salinimonas_lutimaris	SRR5176667	0
Salinimonas_lutimaris	SRR5176668	0
Salinimonas_lutimaris	SRR5176669	0
Salinimonas_lutimaris	SRR5176670	0
Salinimonas_lutimaris	SRR5176671	0
Salinimonas_lutimaris	SRR5176672	0
Salinimonas_lutimaris	SRR5176673	0
Salinimonas_lutimaris	SRR5176674	0
Salinimonas_lutimaris	SRR5176675	0
Salinimonas_lutimaris	SRR5176676	0
Salinimonas_lutimaris	SRR5176677	0
Salinimonas_lutimaris	SRR5176678	0
Salinimonas_lutimaris	SRR5176679	0
Salinimonas_lutimaris	SRR5176680	0
Salinimonas_lutimaris	SRR5176681	0
Salinimonas_lutimaris	SRR5176682	0
Salinimonas_lutimaris	SRR5176683	0
Salinimonas_lutimaris	SRR5176684	0
Salinimonas_lutimaris	SRR5176685	0
Salinimonas_lutimaris	SRR5176686	0
Salinimonas_lutimaris	SRR5176687	0
Salinimonas_lutimaris	SRR5176688	0
Salinimonas_lutimaris	SRR5176689	0
Salinimonas_lutimaris	SRR5176690	0
Salinimonas_lutimaris	SRR5176691	0
Salinimonas_lutimaris	SRR5176692	0
Salinimonas_lutimaris	SRR5176693	0
Salinimonas_lutimaris	SRR5176694	0
Salinimonas_lutimaris	SRR5176695	0
Salinimonas_lutimaris	SRR5176696	0
Salinimonas_lutimaris	SRR5176697	0
Salinimonas_lutimaris	SRR5176698	0
Salinimonas_lutimaris	SRR5176699	0
Salinimonas_lutimaris	SRR5176700	0
Salinimonas_lutimaris	SRR5176701	0
Salinimonas_lutimaris	SRR5176702	0
Salinimonas_lutimaris	SRR5176703	0
Salinimonas_lutimaris	SRR5176704	0
Salinimonas_lutimaris	SRR5176705	0
Salinimonas_lutimaris	SRR5176706	0
Salinimonas_lutimaris	SRR5176707	0
Salinimonas_lutimaris	SRR5176708	0
Salinimonas_lutimaris	SRR5176709	0
Salinimonas_lutimaris	SRR5176710	0
Salinimonas_lutimaris	SRR5176711	0
Salinimonas_lutimaris	SRR5176712	0
Salinimonas_lutimaris	SRR5176713	0
Salinimonas_lutimaris	SRR5176714	0
Salinimonas_lutimaris	SRR5176715	0
Salinimonas_lutimaris	SRR5176716	0
Salinimonas_lutimaris	SRR5176717	0
Salinimonas_lutimaris	SRR5176718	0
Salinimonas_lutimaris	SRR5176719	0
Salinimonas_lutimaris	SRR5176720	0
Salinimonas_lutimaris	SRR5176721	0
Salinimonas_lutimaris	SRR5176722	0
Salinimonas_lutimaris	SRR5176723	0
Salinimonas_lutimaris	SRR5176724	0
Salinimonas_lutimaris	SRR5176725	0
Salinimonas_lutimaris	SRR5176726	0
Salinimonas_lutimaris	SRR5176727	0
Salinimonas_lutimaris	SRR5176728	0
Salinimonas_lutimaris	SRR5176729	0
Salinimonas_lutimaris	SRR5176730	0
Salinimonas_lutimaris	SRR5176731	0
Salinimonas_lutimaris	SRR5176732	0
Salinimonas_lutimaris	SRR5176733	0
Salinimonas_lutimaris	SRR5176734	1
Salinimonas_lutimaris	SRR5176735	0
Salinimonas_lutimaris	SRR5176736	0
Salinimonas_lutimaris	SRR5176737	0
Salinimonas_lutimaris	SRR5176738	0
Salinimonas_lutimaris	SRR5176739	0
Salinimonas_lutimaris	SRR5176740	0
Salinimonas_lutimaris	SRR5176741	0
Salinimonas_lutimaris	SRR5176742	0
Salinimonas_lutimaris	SRR5176743	0
Salinimonas_lutimaris	SRR5176744	0
Salinimonas_lutimaris	SRR5176745	0
Salinimonas_lutimaris	SRR5176746	0
Salinimonas_lutimaris	SRR5176747	0
Salinimonas_lutimaris	SRR5176748	0
Salinimonas_lutimaris	SRR5176749	0
Salinimonas_lutimaris	SRR5176750	0
Salinimonas_lutimaris	SRR5176751	0
Salinimonas_lutimaris	SRR5176752	0
Salinimonas_lutimaris	SRR5176753	0
Salinimonas_lutimaris	SRR5176754	0
Salinimonas_lutimaris	SRR5176755	0
Salinimonas_lutimaris	SRR5176756	0
Salinimonas_lutimaris	SRR5176757	0
Salinimonas_lutimaris	SRR5176758	0
Salinimonas_lutimaris	SRR5176759	0
Salinimonas_lutimaris	SRR5176760	0
Salinimonas_lutimaris	SRR5176761	0
Salinimonas_lutimaris	SRR5176762	0
Salinimonas_lutimaris	SRR5176763	0
Salinimonas_lutimaris	SRR5176764	0
