Species	sample	counts
Staphylococcus_caprae	SRR5176855	0
Staphylococcus_caprae	SRR5176856	1
Staphylococcus_caprae	SRR5176857	0
Staphylococcus_caprae	SRR5176858	0
Staphylococcus_caprae	SRR5176859	0
Staphylococcus_caprae	SRR5176860	0
Staphylococcus_caprae	SRR5176861	0
Staphylococcus_caprae	SRR5176862	0
Staphylococcus_caprae	SRR5176863	0
Staphylococcus_caprae	SRR5176864	0
Staphylococcus_caprae	SRR5176865	0
Staphylococcus_caprae	SRR5176866	0
Staphylococcus_caprae	SRR5176867	1
Staphylococcus_caprae	SRR5176868	0
Staphylococcus_caprae	SRR5176869	0
Staphylococcus_caprae	SRR5176870	0
Staphylococcus_caprae	SRR5176871	0
Staphylococcus_caprae	SRR5176872	0
Staphylococcus_caprae	SRR5861974	NA
Staphylococcus_caprae	SRR5861975	NA
Staphylococcus_caprae	SRR5861976	NA
Staphylococcus_caprae	SRR5861977	NA
Staphylococcus_caprae	SRR5861978	NA
Staphylococcus_caprae	SRR5861979	NA
Staphylococcus_caprae	SRR5861980	NA
Staphylococcus_caprae	SRR5861981	NA
Staphylococcus_caprae	SRR5861982	NA
Staphylococcus_caprae	SRR5861983	NA
Staphylococcus_caprae	SRR5861984	NA
Staphylococcus_caprae	SRR5861985	NA
Staphylococcus_caprae	SRR5861986	NA
Staphylococcus_caprae	SRR5861987	NA
Staphylococcus_caprae	SRR5861988	NA
Staphylococcus_caprae	SRR5861989	NA
Staphylococcus_caprae	SRR5861990	NA
Staphylococcus_caprae	SRR5861991	NA
Staphylococcus_caprae	SRR5861992	NA
Staphylococcus_caprae	SRR5861993	NA
Staphylococcus_caprae	SRR5861994	NA
Staphylococcus_caprae	SRR5861995	NA
Staphylococcus_caprae	SRR5861996	NA
Staphylococcus_caprae	SRR5861997	NA
Staphylococcus_caprae	SRR5861998	NA
Staphylococcus_caprae	SRR5861999	NA
Staphylococcus_caprae	SRR5862000	NA
Staphylococcus_caprae	SRR5862001	NA
Staphylococcus_caprae	SRR5862002	NA
Staphylococcus_caprae	SRR5862003	NA
Staphylococcus_caprae	SRR5862004	NA
Staphylococcus_caprae	SRR5862005	NA
Staphylococcus_caprae	SRR5862006	NA
Staphylococcus_caprae	SRR5862007	NA
Staphylococcus_caprae	SRR5862008	NA
Staphylococcus_caprae	SRR5862009	NA
Staphylococcus_caprae	SRR5862010	NA
Staphylococcus_caprae	SRR5862011	NA
Staphylococcus_caprae	SRR5862012	NA
Staphylococcus_caprae	SRR5862013	NA
Staphylococcus_caprae	SRR5862014	NA
Staphylococcus_caprae	SRR5862015	NA
Staphylococcus_caprae	SRR5862016	NA
Staphylococcus_caprae	SRR5862017	NA
Staphylococcus_caprae	SRR5862018	NA
Staphylococcus_caprae	SRR5862019	NA
Staphylococcus_caprae	SRR5862020	NA
Staphylococcus_caprae	SRR5862021	NA
Staphylococcus_caprae	SRR5862022	NA
Staphylococcus_caprae	SRR5862023	NA
Staphylococcus_caprae	SRR5862024	NA
Staphylococcus_caprae	SRR5862025	NA
Staphylococcus_caprae	SRR5862026	NA
Staphylococcus_caprae	SRR5862027	NA
Staphylococcus_caprae	SRR5862028	NA
Staphylococcus_caprae	SRR5862029	NA
Staphylococcus_caprae	SRR5862030	NA
Staphylococcus_caprae	SRR5862031	NA
Staphylococcus_caprae	SRR5862032	NA
Staphylococcus_caprae	SRR5862033	NA
Staphylococcus_caprae	SRR5862034	NA
Staphylococcus_caprae	SRR5862035	NA
Staphylococcus_caprae	SRR5862036	NA
Staphylococcus_caprae	SRR5862037	NA
Staphylococcus_caprae	SRR5862038	NA
Staphylococcus_caprae	SRR5862039	NA
Staphylococcus_caprae	SRR5862040	NA
Staphylococcus_caprae	SRR5862041	NA
Staphylococcus_caprae	SRR5862042	NA
Staphylococcus_caprae	SRR5862043	NA
Staphylococcus_caprae	SRR5862044	NA
Staphylococcus_caprae	SRR5862045	NA
Staphylococcus_caprae	SRR5862046	NA
Staphylococcus_caprae	SRR5862047	NA
Staphylococcus_caprae	SRR5862048	NA
Staphylococcus_caprae	SRR5862049	NA
Staphylococcus_caprae	SRR5862050	NA
Staphylococcus_caprae	SRR5862051	NA
Staphylococcus_caprae	SRR5862052	NA
Staphylococcus_caprae	SRR5862053	NA
Staphylococcus_caprae	SRR5862054	NA
Staphylococcus_caprae	SRR5862055	NA
Staphylococcus_caprae	SRR5862056	NA
Staphylococcus_caprae	SRR5862057	NA
Staphylococcus_caprae	SRR5862058	NA
Staphylococcus_caprae	SRR5862059	NA
Staphylococcus_caprae	SRR5862060	NA
Staphylococcus_caprae	SRR5862061	NA
Staphylococcus_caprae	SRR5862062	NA
Staphylococcus_caprae	SRR5862063	NA
Staphylococcus_caprae	SRR5862064	NA
Staphylococcus_caprae	SRR5862065	NA
Staphylococcus_caprae	SRR5862066	NA
Staphylococcus_caprae	SRR5862067	NA
Staphylococcus_caprae	SRR5862068	NA
Staphylococcus_caprae	SRR5862069	NA
Staphylococcus_caprae	SRR5862070	NA
Staphylococcus_caprae	SRR5862071	NA
Staphylococcus_caprae	SRR5862072	NA
Staphylococcus_caprae	SRR5862073	NA
Staphylococcus_caprae	SRR5862074	NA
Staphylococcus_caprae	SRR5862075	NA
Staphylococcus_caprae	SRR5862076	NA
Staphylococcus_caprae	SRR5862077	NA
Staphylococcus_caprae	SRR5862078	NA
Staphylococcus_caprae	SRR5862079	NA
Staphylococcus_caprae	SRR5862080	NA
Staphylococcus_caprae	SRR5862081	NA
Staphylococcus_caprae	SRR5862082	NA
Staphylococcus_caprae	SRR5862083	NA
Staphylococcus_caprae	SRR5862084	NA
Staphylococcus_caprae	SRR5862085	NA
Staphylococcus_caprae	SRR5862086	NA
Staphylococcus_caprae	SRR5862087	NA
Staphylococcus_caprae	SRR5862088	NA
Staphylococcus_caprae	SRR5862089	NA
Staphylococcus_caprae	SRR5862090	NA
Staphylococcus_caprae	SRR5862091	NA
Staphylococcus_caprae	SRR5862092	NA
Staphylococcus_caprae	SRR5862093	NA
Staphylococcus_caprae	SRR5862094	NA
Staphylococcus_caprae	SRR5862095	NA
Staphylococcus_caprae	SRR5862096	NA
Staphylococcus_caprae	SRR5862097	NA
Staphylococcus_caprae	SRR5862098	NA
Staphylococcus_caprae	SRR5862099	NA
Staphylococcus_caprae	SRR5862100	NA
Staphylococcus_caprae	SRR5862101	NA
Staphylococcus_caprae	SRR5862102	NA
Staphylococcus_caprae	SRR5862103	NA
Staphylococcus_caprae	SRR5862104	NA
Staphylococcus_caprae	SRR5862105	NA
Staphylococcus_caprae	SRR5862106	NA
Staphylococcus_caprae	SRR5862107	NA
Staphylococcus_caprae	SRR5862108	NA
Staphylococcus_caprae	SRR5862109	NA
Staphylococcus_caprae	SRR5862110	NA
Staphylococcus_caprae	SRR5862111	NA
Staphylococcus_caprae	SRR5862112	NA
Staphylococcus_caprae	SRR5862113	NA
Staphylococcus_caprae	SRR5862114	NA
Staphylococcus_caprae	SRR5862115	NA
Staphylococcus_caprae	SRR5862116	NA
Staphylococcus_caprae	SRR5862117	NA
Staphylococcus_caprae	SRR5862118	NA
Staphylococcus_caprae	SRR5862119	NA
Staphylococcus_caprae	SRR5862120	NA
Staphylococcus_caprae	SRR5862121	NA
Staphylococcus_caprae	SRR5862122	NA
Staphylococcus_caprae	SRR5862123	NA
Staphylococcus_caprae	SRR5862124	NA
Staphylococcus_caprae	SRR5862125	NA
Staphylococcus_caprae	SRR5862126	NA
Staphylococcus_caprae	SRR5862127	NA
Staphylococcus_caprae	SRR5862128	NA
Staphylococcus_caprae	SRR5862129	NA
Staphylococcus_caprae	SRR5862130	NA
Staphylococcus_caprae	SRR5862131	NA
Staphylococcus_caprae	SRR5862132	NA
Staphylococcus_caprae	SRR5862133	NA
Staphylococcus_caprae	SRR5862134	NA
Staphylococcus_caprae	SRR5862135	NA
Staphylococcus_caprae	SRR5862136	NA
Staphylococcus_caprae	SRR5862137	NA
Staphylococcus_caprae	SRR5862138	NA
Staphylococcus_caprae	SRR5862139	NA
Staphylococcus_caprae	SRR5862140	NA
Staphylococcus_caprae	SRR5862141	NA
Staphylococcus_caprae	SRR5862142	NA
Staphylococcus_caprae	SRR5862143	NA
Staphylococcus_caprae	SRR5862144	NA
Staphylococcus_caprae	SRR5862145	NA
Staphylococcus_caprae	SRR5862146	NA
Staphylococcus_caprae	SRR5862147	NA
Staphylococcus_caprae	SRR5862148	NA
Staphylococcus_caprae	SRR5862149	NA
Staphylococcus_caprae	SRR5862150	NA
Staphylococcus_caprae	SRR5862151	NA
Staphylococcus_caprae	SRR5862152	NA
Staphylococcus_caprae	SRR5862153	NA
Staphylococcus_caprae	SRR5862154	NA
Staphylococcus_caprae	SRR5862155	NA
Staphylococcus_caprae	SRR5862156	NA
Staphylococcus_caprae	SRR5862157	NA
Staphylococcus_caprae	SRR5862158	NA
Staphylococcus_caprae	SRR5862159	NA
Staphylococcus_caprae	SRR5862160	NA
Staphylococcus_caprae	SRR5862161	NA
Staphylococcus_caprae	SRR5862162	NA
Staphylococcus_caprae	SRR5862163	NA
Staphylococcus_caprae	SRR5862164	NA
Staphylococcus_caprae	SRR5862165	NA
Staphylococcus_caprae	SRR5862166	NA
Staphylococcus_caprae	SRR5862167	NA
Staphylococcus_caprae	SRR5862168	NA
Staphylococcus_caprae	SRR5862169	NA
Staphylococcus_caprae	SRR5862170	NA
Staphylococcus_caprae	SRR5862171	NA
Staphylococcus_caprae	SRR5862172	NA
Staphylococcus_caprae	SRR5862173	NA
Staphylococcus_caprae	SRR5862174	NA
Staphylococcus_caprae	SRR5862175	NA
Staphylococcus_caprae	SRR5862176	NA
Staphylococcus_caprae	SRR5862177	NA
Staphylococcus_caprae	SRR5862178	NA
Staphylococcus_caprae	SRR5862179	NA
Staphylococcus_caprae	SRR5862180	NA
Staphylococcus_caprae	SRR5862181	NA
Staphylococcus_caprae	SRR5862182	NA
Staphylococcus_caprae	SRR5862183	NA
Staphylococcus_caprae	SRR5862184	NA
Staphylococcus_caprae	SRR5862185	NA
Staphylococcus_caprae	SRR5862186	NA
Staphylococcus_caprae	SRR5862187	NA
Staphylococcus_caprae	SRR5862188	NA
Staphylococcus_caprae	SRR5862189	NA
Staphylococcus_caprae	SRR5862190	NA
Staphylococcus_caprae	SRR5862191	NA
Staphylococcus_caprae	SRR5862192	NA
Staphylococcus_caprae	SRR5862193	NA
Staphylococcus_caprae	SRR5862194	NA
Staphylococcus_caprae	SRR5862195	NA
Staphylococcus_caprae	SRR5862196	NA
Staphylococcus_caprae	SRR5862197	NA
Staphylococcus_caprae	SRR5862198	NA
Staphylococcus_caprae	SRR5862199	NA
Staphylococcus_caprae	SRR5862200	NA
Staphylococcus_caprae	SRR5862201	NA
Staphylococcus_caprae	SRR5862202	NA
Staphylococcus_caprae	SRR5862203	NA
Staphylococcus_caprae	SRR5862204	NA
Staphylococcus_caprae	SRR5862205	NA
Staphylococcus_caprae	SRR5862206	NA
Staphylococcus_caprae	SRR5862207	NA
Staphylococcus_caprae	SRR5862208	NA
Staphylococcus_caprae	SRR5862209	NA
Staphylococcus_caprae	SRR5862210	NA
Staphylococcus_caprae	SRR5862211	NA
Staphylococcus_caprae	SRR5862212	NA
Staphylococcus_caprae	SRR5862213	NA
Staphylococcus_caprae	SRR5862214	NA
Staphylococcus_caprae	SRR5862215	NA
Staphylococcus_caprae	SRR5862216	NA
Staphylococcus_caprae	SRR5862217	NA
Staphylococcus_caprae	SRR5862218	NA
Staphylococcus_caprae	SRR5862219	NA
Staphylococcus_caprae	SRR5862220	NA
Staphylococcus_caprae	SRR5862221	NA
Staphylococcus_caprae	SRR5862222	NA
Staphylococcus_caprae	SRR5862223	NA
Staphylococcus_caprae	SRR5862224	NA
Staphylococcus_caprae	SRR5862225	NA
Staphylococcus_caprae	SRR5862226	NA
Staphylococcus_caprae	SRR5862227	NA
Staphylococcus_caprae	SRR5862228	NA
Staphylococcus_caprae	SRR5862229	NA
Staphylococcus_caprae	SRR5862230	NA
Staphylococcus_caprae	SRR5862231	NA
Staphylococcus_caprae	SRR5862232	NA
Staphylococcus_caprae	SRR5862233	NA
Staphylococcus_caprae	SRR5862234	NA
Staphylococcus_caprae	SRR5862235	NA
Staphylococcus_caprae	SRR5862236	NA
Staphylococcus_caprae	SRR5862237	NA
Staphylococcus_caprae	SRR5862238	NA
Staphylococcus_caprae	SRR5862239	NA
Staphylococcus_caprae	SRR5862240	NA
Staphylococcus_caprae	SRR5862241	NA
Staphylococcus_caprae	SRR5862242	NA
Staphylococcus_caprae	SRR5862243	NA
Staphylococcus_caprae	SRR5862244	NA
Staphylococcus_caprae	SRR5862245	NA
Staphylococcus_caprae	SRR5862246	NA
Staphylococcus_caprae	SRR5862247	NA
Staphylococcus_caprae	SRR5862248	NA
Staphylococcus_caprae	SRR5862249	NA
Staphylococcus_caprae	SRR5862250	NA
Staphylococcus_caprae	SRR5862251	NA
Staphylococcus_caprae	SRR5862252	NA
Staphylococcus_caprae	SRR5862253	NA
Staphylococcus_caprae	SRR5862254	NA
Staphylococcus_caprae	SRR5862255	NA
Staphylococcus_caprae	SRR5862256	NA
Staphylococcus_caprae	SRR5862257	NA
Staphylococcus_caprae	SRR5862258	NA
Staphylococcus_caprae	SRR5862259	NA
Staphylococcus_caprae	SRR5862260	NA
Staphylococcus_caprae	SRR5862261	NA
Staphylococcus_caprae	SRR5862262	NA
Staphylococcus_caprae	SRR5862263	NA
Staphylococcus_caprae	SRR5862264	NA
Staphylococcus_caprae	SRR5862265	NA
Staphylococcus_caprae	SRR5862266	NA
Staphylococcus_caprae	SRR5862267	NA
Staphylococcus_caprae	SRR5862268	NA
Staphylococcus_caprae	SRR5862269	NA
Staphylococcus_caprae	SRR5862270	NA
Staphylococcus_caprae	SRR5862271	NA
Staphylococcus_caprae	SRR5862272	NA
Staphylococcus_caprae	SRR5862273	NA
Staphylococcus_caprae	SRR5862274	NA
Staphylococcus_caprae	SRR5862275	NA
Staphylococcus_caprae	SRR5862276	NA
Staphylococcus_caprae	SRR5862277	NA
Staphylococcus_caprae	SRR5949109	0
Staphylococcus_caprae	SRR5949110	0
Staphylococcus_caprae	SRR5949111	0
Staphylococcus_caprae	SRR5949112	0
Staphylococcus_caprae	SRR5949113	4
Staphylococcus_caprae	SRR5949114	0
Staphylococcus_caprae	SRR5949115	0
Staphylococcus_caprae	SRR5949116	0
Staphylococcus_caprae	SRR5949117	0
Staphylococcus_caprae	SRR5949118	0
Staphylococcus_caprae	SRR5949119	0
Staphylococcus_caprae	SRR5949120	0
Staphylococcus_caprae	SRR5949121	0
Staphylococcus_caprae	SRR5949122	0
Staphylococcus_caprae	SRR5949123	7
Staphylococcus_caprae	SRR5949124	1
Staphylococcus_caprae	SRR5949125	0
Staphylococcus_caprae	SRR5949126	3
Staphylococcus_caprae	SRR5949127	0
Staphylococcus_caprae	SRR5949128	0
Staphylococcus_caprae	SRR5949129	0
Staphylococcus_caprae	SRR5949130	2
Staphylococcus_caprae	SRR5949131	0
Staphylococcus_caprae	SRR5949132	0
Staphylococcus_caprae	SRR5949133	0
Staphylococcus_caprae	SRR5949134	0
Staphylococcus_caprae	SRR5949135	0
Staphylococcus_caprae	SRR5949136	0
Staphylococcus_caprae	SRR5949137	1
Staphylococcus_caprae	SRR5949138	0
Staphylococcus_caprae	SRR5949139	1
Staphylococcus_caprae	SRR5949140	0
Staphylococcus_caprae	SRR5949141	0
Staphylococcus_caprae	SRR5949142	0
Staphylococcus_caprae	SRR5949143	0
Staphylococcus_caprae	SRR5949144	5
Staphylococcus_caprae	SRR5949145	0
Staphylococcus_caprae	SRR5949146	0
Staphylococcus_caprae	SRR5949147	0
Staphylococcus_caprae	SRR5949148	0
Staphylococcus_caprae	SRR5949149	0
Staphylococcus_caprae	SRR5949150	0
Staphylococcus_caprae	SRR5949151	0
Staphylococcus_caprae	SRR5949152	0
Staphylococcus_caprae	SRR5949153	0
Staphylococcus_caprae	SRR5949154	0
Staphylococcus_caprae	SRR5949155	0
Staphylococcus_caprae	SRR5949156	0
Staphylococcus_caprae	SRR5949157	0
Staphylococcus_caprae	SRR5949158	1
Staphylococcus_caprae	SRR5949159	0
Staphylococcus_caprae	SRR5949160	3
Staphylococcus_caprae	SRR5949161	2
Staphylococcus_caprae	SRR5949162	0
Staphylococcus_caprae	SRR5949163	0
Staphylococcus_caprae	SRR5949164	0
Staphylococcus_caprae	SRR5949165	0
Staphylococcus_caprae	SRR5949166	0
Staphylococcus_caprae	SRR5949167	0
Staphylococcus_caprae	SRR5949168	0
Staphylococcus_caprae	SRR5949169	1
Staphylococcus_caprae	SRR5949170	0
Staphylococcus_caprae	SRR5949171	0
Staphylococcus_caprae	SRR5949172	0
Staphylococcus_caprae	SRR5949173	0
Staphylococcus_caprae	SRR5949174	0
Staphylococcus_caprae	SRR5949175	0
Staphylococcus_caprae	SRR5949176	0
Staphylococcus_caprae	SRR5949177	0
Staphylococcus_caprae	SRR5949178	0
Staphylococcus_caprae	SRR5949179	0
Staphylococcus_caprae	SRR5949180	2
Staphylococcus_caprae	SRR5949181	0
Staphylococcus_caprae	SRR5949182	3
Staphylococcus_caprae	SRR5949183	0
Staphylococcus_caprae	SRR5949184	0
Staphylococcus_caprae	SRR5949185	0
Staphylococcus_caprae	SRR5949186	1
Staphylococcus_caprae	SRR5949187	0
Staphylococcus_caprae	SRR5949188	0
Staphylococcus_caprae	SRR5949189	0
Staphylococcus_caprae	SRR5949190	0
Staphylococcus_caprae	SRR5949191	1
Staphylococcus_caprae	SRR5949192	0
Staphylococcus_caprae	SRR5949193	1
Staphylococcus_caprae	SRR5949194	0
Staphylococcus_caprae	SRR5949195	0
Staphylococcus_caprae	SRR5949196	1
Staphylococcus_caprae	SRR5949197	3
Staphylococcus_caprae	SRR5949198	0
Staphylococcus_caprae	SRR5949199	0
Staphylococcus_caprae	SRR5949200	1
Staphylococcus_caprae	SRR5949201	0
Staphylococcus_caprae	SRR5949202	0
Staphylococcus_caprae	SRR5949203	5
Staphylococcus_caprae	SRR5949204	0
Staphylococcus_caprae	SRR5949205	0
Staphylococcus_caprae	SRR5949206	0
Staphylococcus_caprae	SRR5949207	0
Staphylococcus_caprae	SRR5949208	0
Staphylococcus_caprae	SRR5949209	1
Staphylococcus_caprae	SRR5949210	1
Staphylococcus_caprae	SRR5949211	0
Staphylococcus_caprae	SRR5949212	0
Staphylococcus_caprae	SRR5949213	0
Staphylococcus_caprae	SRR5949214	0
Staphylococcus_caprae	SRR5949215	1
Staphylococcus_caprae	SRR5949216	0
Staphylococcus_caprae	SRR5949217	0
Staphylococcus_caprae	SRR5949218	1
Staphylococcus_caprae	SRR5949219	0
Staphylococcus_caprae	SRR5949220	1
Staphylococcus_caprae	SRR5949221	2
Staphylococcus_caprae	SRR5949222	0
Staphylococcus_caprae	SRR5949223	0
Staphylococcus_caprae	SRR5949224	1
Staphylococcus_caprae	SRR5949225	0
Staphylococcus_caprae	SRR5949226	0
Staphylococcus_caprae	SRR5949227	1
Staphylococcus_caprae	SRR5949228	0
Staphylococcus_caprae	SRR5949229	0
Staphylococcus_caprae	SRR5949230	0
Staphylococcus_caprae	SRR5949231	9
Staphylococcus_caprae	SRR5949232	0
Staphylococcus_caprae	SRR5949233	6
Staphylococcus_caprae	SRR5949234	0
Staphylococcus_caprae	SRR5949235	0
Staphylococcus_caprae	SRR5949236	0
Staphylococcus_caprae	SRR5949237	3
Staphylococcus_caprae	SRR5949238	2
Staphylococcus_caprae	SRR5949239	0
Staphylococcus_caprae	SRR5949240	0
Staphylococcus_caprae	SRR5949241	0
Staphylococcus_caprae	SRR5949242	0
Staphylococcus_caprae	SRR5949243	1
Staphylococcus_caprae	SRR5949244	0
Staphylococcus_caprae	SRR5949245	0
Staphylococcus_caprae	SRR5949246	0
Staphylococcus_caprae	SRR5949247	0
Staphylococcus_caprae	SRR5949248	0
Staphylococcus_caprae	SRR5949249	0
Staphylococcus_caprae	SRR5949250	0
Staphylococcus_caprae	SRR5949251	0
Staphylococcus_caprae	SRR5949252	0
Staphylococcus_caprae	SRR5949253	5
Staphylococcus_caprae	SRR5949254	1
Staphylococcus_caprae	SRR5949255	0
Staphylococcus_caprae	SRR5949256	0
Staphylococcus_caprae	SRR5949257	0
Staphylococcus_caprae	SRR5949258	0
Staphylococcus_caprae	SRR5949259	0
Staphylococcus_caprae	SRR5949260	0
Staphylococcus_caprae	SRR5949261	0
Staphylococcus_caprae	SRR5949262	0
Staphylococcus_caprae	SRR5949263	8
Staphylococcus_caprae	SRR5949264	0
Staphylococcus_caprae	SRR5949265	2
Staphylococcus_caprae	SRR5949266	0
Staphylococcus_caprae	SRR5949267	1
Staphylococcus_caprae	SRR5949268	0
Staphylococcus_caprae	SRR5949269	0
Staphylococcus_caprae	SRR5949270	0
Staphylococcus_caprae	SRR5949271	0
Staphylococcus_caprae	SRR5949272	0
Staphylococcus_caprae	SRR5949273	0
Staphylococcus_caprae	SRR5949274	1
Staphylococcus_caprae	SRR5949275	0
Staphylococcus_caprae	SRR5949276	1
Staphylococcus_caprae	SRR5949277	0
Staphylococcus_caprae	SRR5949278	1
Staphylococcus_caprae	SRR5949279	1
Staphylococcus_caprae	SRR5949280	0
Staphylococcus_caprae	SRR5949281	0
Staphylococcus_caprae	SRR5949282	0
Staphylococcus_caprae	SRR5949283	0
Staphylococcus_caprae	SRR5949284	0
Staphylococcus_caprae	SRR5949285	0
Staphylococcus_caprae	SRR5949286	1
Staphylococcus_caprae	SRR5949287	0
Staphylococcus_caprae	SRR5949288	0
Staphylococcus_caprae	SRR5949289	0
Staphylococcus_caprae	SRR5949290	0
Staphylococcus_caprae	SRR5949291	2
Staphylococcus_caprae	SRR5949292	0
Staphylococcus_caprae	SRR5949293	0
Staphylococcus_caprae	SRR5949294	0
Staphylococcus_caprae	SRR5949295	2
Staphylococcus_caprae	SRR5949296	0
Staphylococcus_caprae	SRR5949297	1
Staphylococcus_caprae	SRR5949298	0
Staphylococcus_caprae	SRR5949299	1
Staphylococcus_caprae	SRR5949300	0
Staphylococcus_caprae	SRR5949301	0
Staphylococcus_caprae	SRR5949302	0
Staphylococcus_caprae	SRR5949303	0
Staphylococcus_caprae	SRR5949304	0
Staphylococcus_caprae	SRR5949305	0
Staphylococcus_caprae	SRR5949306	1
Staphylococcus_caprae	SRR5949307	0
Staphylococcus_caprae	SRR5949308	0
Staphylococcus_caprae	SRR5949309	0
Staphylococcus_caprae	SRR5949310	1
Staphylococcus_caprae	SRR5949311	0
Staphylococcus_caprae	SRR5949312	1
Staphylococcus_caprae	SRR5949313	0
Staphylococcus_caprae	SRR5949314	0
Staphylococcus_caprae	SRR5949315	0
Staphylococcus_caprae	SRR5949316	0
Staphylococcus_caprae	SRR5949317	6
Staphylococcus_caprae	SRR5949318	0
Staphylococcus_caprae	SRR5949319	2
Staphylococcus_caprae	SRR5949320	0
Staphylococcus_caprae	SRR5949321	0
Staphylococcus_caprae	SRR5949322	0
Staphylococcus_caprae	SRR5949323	0
Staphylococcus_caprae	SRR5949324	0
Staphylococcus_caprae	SRR5949325	2
Staphylococcus_caprae	SRR5949326	1
Staphylococcus_caprae	SRR5949327	0
Staphylococcus_caprae	SRR5949328	1
Staphylococcus_caprae	SRR5949329	0
Staphylococcus_caprae	SRR5949330	0
Staphylococcus_caprae	SRR5949331	0
Staphylococcus_caprae	SRR5949332	0
Staphylococcus_caprae	SRR5949333	0
Staphylococcus_caprae	SRR5949334	0
Staphylococcus_caprae	SRR5949335	2
Staphylococcus_caprae	SRR5949336	3
Staphylococcus_caprae	SRR5949337	0
Staphylococcus_caprae	SRR5949338	0
Staphylococcus_caprae	SRR5949339	1
Staphylococcus_caprae	SRR5949340	0
Staphylococcus_caprae	SRR5949341	1
Staphylococcus_caprae	SRR5949342	0
Staphylococcus_caprae	SRR5949343	0
Staphylococcus_caprae	SRR5949344	0
Staphylococcus_caprae	SRR5949345	0
Staphylococcus_caprae	SRR5949346	0
Staphylococcus_caprae	SRR5949347	1
Staphylococcus_caprae	SRR5949348	0
Staphylococcus_caprae	SRR5949349	1
Staphylococcus_caprae	SRR5949350	1
Staphylococcus_caprae	SRR5949351	0
Staphylococcus_caprae	SRR5949352	0
Staphylococcus_caprae	SRR5949353	4
Staphylococcus_caprae	SRR5949354	0
Staphylococcus_caprae	SRR5949355	0
Staphylococcus_caprae	SRR5949356	5
Staphylococcus_caprae	SRR5949357	0
Staphylococcus_caprae	SRR5949358	0
Staphylococcus_caprae	SRR5949359	0
Staphylococcus_caprae	SRR5949360	1
Staphylococcus_caprae	SRR5949361	0
Staphylococcus_caprae	SRR5949362	0
Staphylococcus_caprae	SRR5949363	0
Staphylococcus_caprae	SRR5949364	0
Staphylococcus_caprae	SRR5949365	0
Staphylococcus_caprae	SRR5949366	0
Staphylococcus_caprae	SRR5949367	0
Staphylococcus_caprae	SRR5949368	0
Staphylococcus_caprae	SRR5949369	0
Staphylococcus_caprae	SRR5949370	0
Staphylococcus_caprae	SRR5949371	0
Staphylococcus_caprae	SRR5949372	0
Staphylococcus_caprae	SRR5949373	0
Staphylococcus_caprae	SRR5949374	0
Staphylococcus_caprae	SRR5949375	0
Staphylococcus_caprae	SRR5949376	0
Staphylococcus_caprae	SRR5949377	0
Staphylococcus_caprae	SRR5949378	1
Staphylococcus_caprae	SRR5949379	6
Staphylococcus_caprae	SRR5949380	0
Staphylococcus_caprae	SRR5949381	0
Staphylococcus_caprae	SRR5949382	0
Staphylococcus_caprae	SRR5949383	0
Staphylococcus_caprae	SRR5949384	1
Staphylococcus_caprae	SRR5949385	0
Staphylococcus_caprae	SRR5949386	0
Staphylococcus_caprae	SRR5949387	0
Staphylococcus_caprae	SRR5949388	0
Staphylococcus_caprae	SRR5949389	0
Staphylococcus_caprae	SRR5949390	0
Staphylococcus_caprae	SRR5949391	0
Staphylococcus_caprae	SRR5949392	0
Staphylococcus_caprae	SRR5949393	0
Staphylococcus_caprae	SRR5949394	0
Staphylococcus_caprae	SRR5949395	0
Staphylococcus_caprae	SRR5949396	0
Staphylococcus_caprae	SRR5949397	0
Staphylococcus_caprae	SRR5949398	0
Staphylococcus_caprae	SRR5949399	0
Staphylococcus_caprae	SRR5949400	0
Staphylococcus_caprae	SRR5949401	0
Staphylococcus_caprae	SRR5949402	0
Staphylococcus_caprae	SRR5949403	0
Staphylococcus_caprae	SRR5949404	1
Staphylococcus_caprae	SRR5949405	0
Staphylococcus_caprae	SRR5949406	0
Staphylococcus_caprae	SRR5949407	0
Staphylococcus_caprae	SRR5949408	0
Staphylococcus_caprae	SRR5949409	0
Staphylococcus_caprae	SRR5949410	0
Staphylococcus_caprae	SRR5949411	0
Staphylococcus_caprae	SRR5949412	2
Staphylococcus_caprae	SRR5949413	0
Staphylococcus_caprae	SRR5949414	0
Staphylococcus_caprae	SRR5949415	5
Staphylococcus_caprae	SRR5949416	0
Staphylococcus_caprae	SRR5949417	0
Staphylococcus_caprae	SRR5949418	0
Staphylococcus_caprae	SRR5949419	1
Staphylococcus_caprae	SRR5949420	3
Staphylococcus_caprae	SRR5949421	1
Staphylococcus_caprae	SRR5949422	6
Staphylococcus_caprae	SRR5949423	0
Staphylococcus_caprae	SRR5949424	0
Staphylococcus_caprae	SRR5949425	1
Staphylococcus_caprae	SRR5949426	0
Staphylococcus_caprae	SRR5949427	0
Staphylococcus_caprae	SRR5949428	1
Staphylococcus_caprae	SRR5949429	0
Staphylococcus_caprae	SRR5949430	2
Staphylococcus_caprae	SRR5949431	0
Staphylococcus_caprae	SRR5949432	0
Staphylococcus_caprae	SRR5949433	0
Staphylococcus_caprae	SRR5949434	0
Staphylococcus_caprae	SRR5949435	0
Staphylococcus_caprae	SRR5949436	0
Staphylococcus_caprae	SRR5949437	0
