Species	sample	counts
Marinilactibacillus_sp._15R	SRR3714673	0
Marinilactibacillus_sp._15R	SRR3714674	0
Marinilactibacillus_sp._15R	SRR3714675	0
Marinilactibacillus_sp._15R	SRR3714676	0
Marinilactibacillus_sp._15R	SRR3714677	1
Marinilactibacillus_sp._15R	SRR3714678	0
Marinilactibacillus_sp._15R	SRR3714679	0
Marinilactibacillus_sp._15R	SRR3714680	0
Marinilactibacillus_sp._15R	SRR3714681	0
Marinilactibacillus_sp._15R	SRR3714682	0
Marinilactibacillus_sp._15R	SRR3714683	1
Marinilactibacillus_sp._15R	SRR3714684	0
Marinilactibacillus_sp._15R	SRR3714685	0
Marinilactibacillus_sp._15R	SRR3714686	0
Marinilactibacillus_sp._15R	SRR3714688	0
Marinilactibacillus_sp._15R	SRR3714689	0
Marinilactibacillus_sp._15R	SRR3714690	0
Marinilactibacillus_sp._15R	SRR3714691	0
Marinilactibacillus_sp._15R	SRR3714692	0
Marinilactibacillus_sp._15R	SRR3714693	0
Marinilactibacillus_sp._15R	SRR3714694	0
Marinilactibacillus_sp._15R	SRR3714695	0
Marinilactibacillus_sp._15R	SRR3714696	0
Marinilactibacillus_sp._15R	SRR3714697	0
Marinilactibacillus_sp._15R	SRR3714698	0
Marinilactibacillus_sp._15R	SRR3714699	0
Marinilactibacillus_sp._15R	SRR3714700	0
Marinilactibacillus_sp._15R	SRR3714701	0
Marinilactibacillus_sp._15R	SRR3714702	0
Marinilactibacillus_sp._15R	SRR3714703	0
Marinilactibacillus_sp._15R	SRR3714704	0
Marinilactibacillus_sp._15R	SRR3714705	0
Marinilactibacillus_sp._15R	SRR3714706	0
Marinilactibacillus_sp._15R	SRR3714707	0
Marinilactibacillus_sp._15R	SRR3714708	0
Marinilactibacillus_sp._15R	SRR3714709	0
Marinilactibacillus_sp._15R	SRR3714710	0
Marinilactibacillus_sp._15R	SRR3714711	0
Marinilactibacillus_sp._15R	SRR3714712	0
Marinilactibacillus_sp._15R	SRR3714713	0
Marinilactibacillus_sp._15R	SRR3714714	0
Marinilactibacillus_sp._15R	SRR3714715	0
Marinilactibacillus_sp._15R	SRR3714716	0
Marinilactibacillus_sp._15R	SRR3714717	0
Marinilactibacillus_sp._15R	SRR3714718	0
Marinilactibacillus_sp._15R	SRR3714719	0
Marinilactibacillus_sp._15R	SRR3714720	0
Marinilactibacillus_sp._15R	SRR3714721	0
Marinilactibacillus_sp._15R	SRR3714723	0
Marinilactibacillus_sp._15R	SRR3714724	0
Marinilactibacillus_sp._15R	SRR3714725	0
Marinilactibacillus_sp._15R	SRR3714726	0
Marinilactibacillus_sp._15R	SRR3714727	0
Marinilactibacillus_sp._15R	SRR3714728	0
Marinilactibacillus_sp._15R	SRR3714729	0
Marinilactibacillus_sp._15R	SRR3714730	0
Marinilactibacillus_sp._15R	SRR3714731	0
Marinilactibacillus_sp._15R	SRR3714732	0
Marinilactibacillus_sp._15R	SRR3714734	0
Marinilactibacillus_sp._15R	SRR3714735	0
Marinilactibacillus_sp._15R	SRR3714736	0
Marinilactibacillus_sp._15R	SRR3714737	0
Marinilactibacillus_sp._15R	SRR3714738	0
Marinilactibacillus_sp._15R	SRR3714739	0
Marinilactibacillus_sp._15R	SRR3714740	0
Marinilactibacillus_sp._15R	SRR3714741	0
Marinilactibacillus_sp._15R	SRR3714744	0
Marinilactibacillus_sp._15R	SRR3714745	0
Marinilactibacillus_sp._15R	SRR3714746	0
Marinilactibacillus_sp._15R	SRR3714747	0
Marinilactibacillus_sp._15R	SRR3714748	0
Marinilactibacillus_sp._15R	SRR3714749	0
Marinilactibacillus_sp._15R	SRR3714750	0
Marinilactibacillus_sp._15R	SRR3714751	0
Marinilactibacillus_sp._15R	SRR3714752	0
Marinilactibacillus_sp._15R	SRR3714753	0
Marinilactibacillus_sp._15R	SRR3714754	0
Marinilactibacillus_sp._15R	SRR3714755	0
Marinilactibacillus_sp._15R	SRR3714756	0
Marinilactibacillus_sp._15R	SRR3714757	0
Marinilactibacillus_sp._15R	SRR3714758	0
Marinilactibacillus_sp._15R	SRR3714759	0
Marinilactibacillus_sp._15R	SRR3714760	0
Marinilactibacillus_sp._15R	SRR3714761	0
Marinilactibacillus_sp._15R	SRR3714762	0
Marinilactibacillus_sp._15R	SRR3714764	0
Marinilactibacillus_sp._15R	SRR3714765	0
Marinilactibacillus_sp._15R	SRR3714766	0
Marinilactibacillus_sp._15R	SRR3714767	0
Marinilactibacillus_sp._15R	SRR3714768	0
Marinilactibacillus_sp._15R	SRR5176628	0
Marinilactibacillus_sp._15R	SRR5176629	0
Marinilactibacillus_sp._15R	SRR5176630	0
Marinilactibacillus_sp._15R	SRR5176631	0
Marinilactibacillus_sp._15R	SRR5176632	0
Marinilactibacillus_sp._15R	SRR5176633	0
Marinilactibacillus_sp._15R	SRR5176634	0
Marinilactibacillus_sp._15R	SRR5176635	0
Marinilactibacillus_sp._15R	SRR5176636	0
Marinilactibacillus_sp._15R	SRR5176637	0
Marinilactibacillus_sp._15R	SRR5176638	0
Marinilactibacillus_sp._15R	SRR5176639	0
Marinilactibacillus_sp._15R	SRR5176640	0
Marinilactibacillus_sp._15R	SRR5176641	0
Marinilactibacillus_sp._15R	SRR5176642	0
Marinilactibacillus_sp._15R	SRR5176643	0
Marinilactibacillus_sp._15R	SRR5176644	0
Marinilactibacillus_sp._15R	SRR5176645	0
Marinilactibacillus_sp._15R	SRR5176646	0
Marinilactibacillus_sp._15R	SRR5176647	0
Marinilactibacillus_sp._15R	SRR5176648	0
Marinilactibacillus_sp._15R	SRR5176649	1
Marinilactibacillus_sp._15R	SRR5176650	0
Marinilactibacillus_sp._15R	SRR5176651	0
Marinilactibacillus_sp._15R	SRR5176652	0
Marinilactibacillus_sp._15R	SRR5176653	0
Marinilactibacillus_sp._15R	SRR5176654	0
Marinilactibacillus_sp._15R	SRR5176655	0
Marinilactibacillus_sp._15R	SRR5176656	0
Marinilactibacillus_sp._15R	SRR5176657	0
Marinilactibacillus_sp._15R	SRR5176658	0
Marinilactibacillus_sp._15R	SRR5176659	0
Marinilactibacillus_sp._15R	SRR5176660	0
Marinilactibacillus_sp._15R	SRR5176661	0
Marinilactibacillus_sp._15R	SRR5176662	0
Marinilactibacillus_sp._15R	SRR5176663	0
Marinilactibacillus_sp._15R	SRR5176664	0
Marinilactibacillus_sp._15R	SRR5176665	0
Marinilactibacillus_sp._15R	SRR5176666	0
Marinilactibacillus_sp._15R	SRR5176667	0
Marinilactibacillus_sp._15R	SRR5176668	0
Marinilactibacillus_sp._15R	SRR5176669	0
Marinilactibacillus_sp._15R	SRR5176670	0
Marinilactibacillus_sp._15R	SRR5176671	0
Marinilactibacillus_sp._15R	SRR5176672	0
Marinilactibacillus_sp._15R	SRR5176673	0
Marinilactibacillus_sp._15R	SRR5176674	0
Marinilactibacillus_sp._15R	SRR5176675	0
Marinilactibacillus_sp._15R	SRR5176676	0
Marinilactibacillus_sp._15R	SRR5176677	0
Marinilactibacillus_sp._15R	SRR5176678	0
Marinilactibacillus_sp._15R	SRR5176679	0
Marinilactibacillus_sp._15R	SRR5176680	0
Marinilactibacillus_sp._15R	SRR5176681	0
Marinilactibacillus_sp._15R	SRR5176682	0
Marinilactibacillus_sp._15R	SRR5176683	0
Marinilactibacillus_sp._15R	SRR5176684	0
Marinilactibacillus_sp._15R	SRR5176685	0
Marinilactibacillus_sp._15R	SRR5176686	0
Marinilactibacillus_sp._15R	SRR5176687	0
Marinilactibacillus_sp._15R	SRR5176688	0
Marinilactibacillus_sp._15R	SRR5176689	0
Marinilactibacillus_sp._15R	SRR5176690	0
Marinilactibacillus_sp._15R	SRR5176691	0
Marinilactibacillus_sp._15R	SRR5176692	0
Marinilactibacillus_sp._15R	SRR5176693	0
Marinilactibacillus_sp._15R	SRR5176694	0
Marinilactibacillus_sp._15R	SRR5176695	0
Marinilactibacillus_sp._15R	SRR5176696	0
Marinilactibacillus_sp._15R	SRR5176697	0
Marinilactibacillus_sp._15R	SRR5176698	0
Marinilactibacillus_sp._15R	SRR5176699	0
Marinilactibacillus_sp._15R	SRR5176700	0
Marinilactibacillus_sp._15R	SRR5176701	0
Marinilactibacillus_sp._15R	SRR5176702	0
Marinilactibacillus_sp._15R	SRR5176703	0
Marinilactibacillus_sp._15R	SRR5176704	0
Marinilactibacillus_sp._15R	SRR5176705	0
Marinilactibacillus_sp._15R	SRR5176706	0
Marinilactibacillus_sp._15R	SRR5176707	0
Marinilactibacillus_sp._15R	SRR5176708	0
Marinilactibacillus_sp._15R	SRR5176709	0
Marinilactibacillus_sp._15R	SRR5176710	0
Marinilactibacillus_sp._15R	SRR5176711	0
Marinilactibacillus_sp._15R	SRR5176712	0
Marinilactibacillus_sp._15R	SRR5176713	0
Marinilactibacillus_sp._15R	SRR5176714	0
Marinilactibacillus_sp._15R	SRR5176715	0
Marinilactibacillus_sp._15R	SRR5176716	0
Marinilactibacillus_sp._15R	SRR5176717	0
Marinilactibacillus_sp._15R	SRR5176718	0
Marinilactibacillus_sp._15R	SRR5176719	0
Marinilactibacillus_sp._15R	SRR5176720	0
Marinilactibacillus_sp._15R	SRR5176721	0
Marinilactibacillus_sp._15R	SRR5176722	0
Marinilactibacillus_sp._15R	SRR5176723	0
Marinilactibacillus_sp._15R	SRR5176724	0
Marinilactibacillus_sp._15R	SRR5176725	0
Marinilactibacillus_sp._15R	SRR5176726	0
Marinilactibacillus_sp._15R	SRR5176727	0
Marinilactibacillus_sp._15R	SRR5176728	0
Marinilactibacillus_sp._15R	SRR5176729	0
Marinilactibacillus_sp._15R	SRR5176730	0
Marinilactibacillus_sp._15R	SRR5176731	0
Marinilactibacillus_sp._15R	SRR5176732	0
Marinilactibacillus_sp._15R	SRR5176733	0
Marinilactibacillus_sp._15R	SRR5176734	1
Marinilactibacillus_sp._15R	SRR5176735	0
Marinilactibacillus_sp._15R	SRR5176736	0
Marinilactibacillus_sp._15R	SRR5176737	0
Marinilactibacillus_sp._15R	SRR5176738	0
Marinilactibacillus_sp._15R	SRR5176739	0
Marinilactibacillus_sp._15R	SRR5176740	0
Marinilactibacillus_sp._15R	SRR5176741	0
Marinilactibacillus_sp._15R	SRR5176742	0
Marinilactibacillus_sp._15R	SRR5176743	0
Marinilactibacillus_sp._15R	SRR5176744	0
Marinilactibacillus_sp._15R	SRR5176745	0
Marinilactibacillus_sp._15R	SRR5176746	0
Marinilactibacillus_sp._15R	SRR5176747	0
Marinilactibacillus_sp._15R	SRR5176748	0
Marinilactibacillus_sp._15R	SRR5176749	0
Marinilactibacillus_sp._15R	SRR5176750	0
Marinilactibacillus_sp._15R	SRR5176751	0
Marinilactibacillus_sp._15R	SRR5176752	0
Marinilactibacillus_sp._15R	SRR5176753	0
Marinilactibacillus_sp._15R	SRR5176754	0
Marinilactibacillus_sp._15R	SRR5176755	0
Marinilactibacillus_sp._15R	SRR5176756	0
Marinilactibacillus_sp._15R	SRR5176757	0
Marinilactibacillus_sp._15R	SRR5176758	0
Marinilactibacillus_sp._15R	SRR5176759	0
Marinilactibacillus_sp._15R	SRR5176760	0
Marinilactibacillus_sp._15R	SRR5176761	0
Marinilactibacillus_sp._15R	SRR5176762	0
Marinilactibacillus_sp._15R	SRR5176763	0
Marinilactibacillus_sp._15R	SRR5176764	0
Marinilactibacillus_sp._15R	SRR5176765	0
Marinilactibacillus_sp._15R	SRR5176766	0
Marinilactibacillus_sp._15R	SRR5176767	0
Marinilactibacillus_sp._15R	SRR5176768	0
Marinilactibacillus_sp._15R	SRR5176769	0
Marinilactibacillus_sp._15R	SRR5176770	0
Marinilactibacillus_sp._15R	SRR5176771	0
Marinilactibacillus_sp._15R	SRR5176772	0
Marinilactibacillus_sp._15R	SRR5176773	0
Marinilactibacillus_sp._15R	SRR5176774	0
Marinilactibacillus_sp._15R	SRR5176775	0
Marinilactibacillus_sp._15R	SRR5176776	0
Marinilactibacillus_sp._15R	SRR5176777	0
Marinilactibacillus_sp._15R	SRR5176778	0
Marinilactibacillus_sp._15R	SRR5176779	0
Marinilactibacillus_sp._15R	SRR5176780	0
Marinilactibacillus_sp._15R	SRR5176781	0
Marinilactibacillus_sp._15R	SRR5176782	0
Marinilactibacillus_sp._15R	SRR5176783	0
Marinilactibacillus_sp._15R	SRR5176784	0
Marinilactibacillus_sp._15R	SRR5176785	0
Marinilactibacillus_sp._15R	SRR5176786	0
Marinilactibacillus_sp._15R	SRR5176787	0
Marinilactibacillus_sp._15R	SRR5176788	0
Marinilactibacillus_sp._15R	SRR5176789	0
Marinilactibacillus_sp._15R	SRR5176790	0
Marinilactibacillus_sp._15R	SRR5176791	0
Marinilactibacillus_sp._15R	SRR5176792	0
Marinilactibacillus_sp._15R	SRR5176793	0
Marinilactibacillus_sp._15R	SRR5176794	0
Marinilactibacillus_sp._15R	SRR5176795	0
Marinilactibacillus_sp._15R	SRR5176796	0
Marinilactibacillus_sp._15R	SRR5176797	0
Marinilactibacillus_sp._15R	SRR5176798	0
Marinilactibacillus_sp._15R	SRR5176799	0
Marinilactibacillus_sp._15R	SRR5176800	0
Marinilactibacillus_sp._15R	SRR5176801	0
Marinilactibacillus_sp._15R	SRR5176802	0
Marinilactibacillus_sp._15R	SRR5176803	0
Marinilactibacillus_sp._15R	SRR5176804	0
Marinilactibacillus_sp._15R	SRR5176805	0
Marinilactibacillus_sp._15R	SRR5176806	0
Marinilactibacillus_sp._15R	SRR5176807	0
Marinilactibacillus_sp._15R	SRR5176808	0
Marinilactibacillus_sp._15R	SRR5176809	0
Marinilactibacillus_sp._15R	SRR5176810	0
Marinilactibacillus_sp._15R	SRR5176811	0
Marinilactibacillus_sp._15R	SRR5176812	0
Marinilactibacillus_sp._15R	SRR5176813	0
Marinilactibacillus_sp._15R	SRR5176814	0
Marinilactibacillus_sp._15R	SRR5176815	0
Marinilactibacillus_sp._15R	SRR5176816	0
Marinilactibacillus_sp._15R	SRR5176817	0
Marinilactibacillus_sp._15R	SRR5176818	0
Marinilactibacillus_sp._15R	SRR5176819	0
Marinilactibacillus_sp._15R	SRR5176820	0
Marinilactibacillus_sp._15R	SRR5176821	0
Marinilactibacillus_sp._15R	SRR5176822	0
Marinilactibacillus_sp._15R	SRR5176823	0
Marinilactibacillus_sp._15R	SRR5176824	0
Marinilactibacillus_sp._15R	SRR5176825	0
Marinilactibacillus_sp._15R	SRR5176826	0
Marinilactibacillus_sp._15R	SRR5176827	0
Marinilactibacillus_sp._15R	SRR5176828	0
Marinilactibacillus_sp._15R	SRR5176829	0
Marinilactibacillus_sp._15R	SRR5176830	0
Marinilactibacillus_sp._15R	SRR5176831	0
Marinilactibacillus_sp._15R	SRR5176832	0
Marinilactibacillus_sp._15R	SRR5176833	0
Marinilactibacillus_sp._15R	SRR5176834	0
Marinilactibacillus_sp._15R	SRR5176835	0
Marinilactibacillus_sp._15R	SRR5176836	0
Marinilactibacillus_sp._15R	SRR5176837	0
Marinilactibacillus_sp._15R	SRR5176838	0
Marinilactibacillus_sp._15R	SRR5176839	0
Marinilactibacillus_sp._15R	SRR5176840	1
Marinilactibacillus_sp._15R	SRR5176841	0
Marinilactibacillus_sp._15R	SRR5176842	0
Marinilactibacillus_sp._15R	SRR5176843	0
Marinilactibacillus_sp._15R	SRR5176844	0
Marinilactibacillus_sp._15R	SRR5176845	0
Marinilactibacillus_sp._15R	SRR5176846	0
Marinilactibacillus_sp._15R	SRR5176847	0
Marinilactibacillus_sp._15R	SRR5176848	0
Marinilactibacillus_sp._15R	SRR5176849	0
Marinilactibacillus_sp._15R	SRR5176850	0
Marinilactibacillus_sp._15R	SRR5176851	0
Marinilactibacillus_sp._15R	SRR5176852	0
Marinilactibacillus_sp._15R	SRR5176853	0
Marinilactibacillus_sp._15R	SRR5176854	0
Marinilactibacillus_sp._15R	SRR5176855	0
Marinilactibacillus_sp._15R	SRR5176856	0
Marinilactibacillus_sp._15R	SRR5176857	0
Marinilactibacillus_sp._15R	SRR5176858	0
Marinilactibacillus_sp._15R	SRR5176859	0
Marinilactibacillus_sp._15R	SRR5176860	0
Marinilactibacillus_sp._15R	SRR5176861	0
Marinilactibacillus_sp._15R	SRR5176862	0
Marinilactibacillus_sp._15R	SRR5176863	0
Marinilactibacillus_sp._15R	SRR5176864	0
Marinilactibacillus_sp._15R	SRR5176865	0
Marinilactibacillus_sp._15R	SRR5176866	0
Marinilactibacillus_sp._15R	SRR5176867	0
Marinilactibacillus_sp._15R	SRR5176868	0
Marinilactibacillus_sp._15R	SRR5176869	0
Marinilactibacillus_sp._15R	SRR5176870	0
Marinilactibacillus_sp._15R	SRR5176871	0
Marinilactibacillus_sp._15R	SRR5176872	0
Marinilactibacillus_sp._15R	SRR5861974	NA
Marinilactibacillus_sp._15R	SRR5861975	NA
Marinilactibacillus_sp._15R	SRR5861976	NA
Marinilactibacillus_sp._15R	SRR5861977	NA
Marinilactibacillus_sp._15R	SRR5861978	NA
Marinilactibacillus_sp._15R	SRR5861979	NA
Marinilactibacillus_sp._15R	SRR5861980	NA
Marinilactibacillus_sp._15R	SRR5861981	NA
Marinilactibacillus_sp._15R	SRR5861982	NA
Marinilactibacillus_sp._15R	SRR5861983	NA
Marinilactibacillus_sp._15R	SRR5861984	NA
Marinilactibacillus_sp._15R	SRR5861985	NA
Marinilactibacillus_sp._15R	SRR5861986	NA
Marinilactibacillus_sp._15R	SRR5861987	NA
Marinilactibacillus_sp._15R	SRR5861988	NA
Marinilactibacillus_sp._15R	SRR5861989	NA
Marinilactibacillus_sp._15R	SRR5861990	NA
Marinilactibacillus_sp._15R	SRR5861991	NA
Marinilactibacillus_sp._15R	SRR5861992	NA
Marinilactibacillus_sp._15R	SRR5861993	NA
Marinilactibacillus_sp._15R	SRR5861994	NA
Marinilactibacillus_sp._15R	SRR5861995	NA
Marinilactibacillus_sp._15R	SRR5861996	NA
Marinilactibacillus_sp._15R	SRR5861997	NA
Marinilactibacillus_sp._15R	SRR5861998	NA
Marinilactibacillus_sp._15R	SRR5861999	NA
Marinilactibacillus_sp._15R	SRR5862000	NA
Marinilactibacillus_sp._15R	SRR5862001	NA
Marinilactibacillus_sp._15R	SRR5862002	NA
Marinilactibacillus_sp._15R	SRR5862003	NA
Marinilactibacillus_sp._15R	SRR5862004	NA
Marinilactibacillus_sp._15R	SRR5862005	NA
Marinilactibacillus_sp._15R	SRR5862006	NA
Marinilactibacillus_sp._15R	SRR5862007	NA
Marinilactibacillus_sp._15R	SRR5862008	NA
Marinilactibacillus_sp._15R	SRR5862009	NA
Marinilactibacillus_sp._15R	SRR5862010	NA
Marinilactibacillus_sp._15R	SRR5862011	NA
Marinilactibacillus_sp._15R	SRR5862012	NA
Marinilactibacillus_sp._15R	SRR5862013	NA
Marinilactibacillus_sp._15R	SRR5862014	NA
Marinilactibacillus_sp._15R	SRR5862015	NA
Marinilactibacillus_sp._15R	SRR5862016	NA
Marinilactibacillus_sp._15R	SRR5862017	NA
Marinilactibacillus_sp._15R	SRR5862018	NA
Marinilactibacillus_sp._15R	SRR5862019	NA
Marinilactibacillus_sp._15R	SRR5862020	NA
Marinilactibacillus_sp._15R	SRR5862021	NA
Marinilactibacillus_sp._15R	SRR5862022	NA
Marinilactibacillus_sp._15R	SRR5862023	NA
Marinilactibacillus_sp._15R	SRR5862024	NA
Marinilactibacillus_sp._15R	SRR5862025	NA
Marinilactibacillus_sp._15R	SRR5862026	NA
Marinilactibacillus_sp._15R	SRR5862027	NA
Marinilactibacillus_sp._15R	SRR5862028	NA
Marinilactibacillus_sp._15R	SRR5862029	NA
Marinilactibacillus_sp._15R	SRR5862030	NA
Marinilactibacillus_sp._15R	SRR5862031	NA
Marinilactibacillus_sp._15R	SRR5862032	NA
Marinilactibacillus_sp._15R	SRR5862033	NA
Marinilactibacillus_sp._15R	SRR5862034	NA
Marinilactibacillus_sp._15R	SRR5862035	NA
Marinilactibacillus_sp._15R	SRR5862036	NA
Marinilactibacillus_sp._15R	SRR5862037	NA
Marinilactibacillus_sp._15R	SRR5862038	NA
Marinilactibacillus_sp._15R	SRR5862039	NA
Marinilactibacillus_sp._15R	SRR5862040	NA
Marinilactibacillus_sp._15R	SRR5862041	NA
Marinilactibacillus_sp._15R	SRR5862042	NA
Marinilactibacillus_sp._15R	SRR5862043	NA
Marinilactibacillus_sp._15R	SRR5862044	NA
Marinilactibacillus_sp._15R	SRR5862045	NA
Marinilactibacillus_sp._15R	SRR5862046	NA
Marinilactibacillus_sp._15R	SRR5862047	NA
Marinilactibacillus_sp._15R	SRR5862048	NA
Marinilactibacillus_sp._15R	SRR5862049	NA
Marinilactibacillus_sp._15R	SRR5862050	NA
Marinilactibacillus_sp._15R	SRR5862051	NA
Marinilactibacillus_sp._15R	SRR5862052	NA
Marinilactibacillus_sp._15R	SRR5862053	NA
Marinilactibacillus_sp._15R	SRR5862054	NA
Marinilactibacillus_sp._15R	SRR5862055	NA
Marinilactibacillus_sp._15R	SRR5862056	NA
Marinilactibacillus_sp._15R	SRR5862057	NA
Marinilactibacillus_sp._15R	SRR5862058	NA
Marinilactibacillus_sp._15R	SRR5862059	NA
Marinilactibacillus_sp._15R	SRR5862060	NA
Marinilactibacillus_sp._15R	SRR5862061	NA
Marinilactibacillus_sp._15R	SRR5862062	NA
Marinilactibacillus_sp._15R	SRR5862063	NA
Marinilactibacillus_sp._15R	SRR5862064	NA
Marinilactibacillus_sp._15R	SRR5862065	NA
Marinilactibacillus_sp._15R	SRR5862066	NA
Marinilactibacillus_sp._15R	SRR5862067	NA
Marinilactibacillus_sp._15R	SRR5862068	NA
Marinilactibacillus_sp._15R	SRR5862069	NA
Marinilactibacillus_sp._15R	SRR5862070	NA
Marinilactibacillus_sp._15R	SRR5862071	NA
Marinilactibacillus_sp._15R	SRR5862072	NA
Marinilactibacillus_sp._15R	SRR5862073	NA
Marinilactibacillus_sp._15R	SRR5862074	NA
Marinilactibacillus_sp._15R	SRR5862075	NA
Marinilactibacillus_sp._15R	SRR5862076	NA
Marinilactibacillus_sp._15R	SRR5862077	NA
Marinilactibacillus_sp._15R	SRR5862078	NA
Marinilactibacillus_sp._15R	SRR5862079	NA
Marinilactibacillus_sp._15R	SRR5862080	NA
Marinilactibacillus_sp._15R	SRR5862081	NA
Marinilactibacillus_sp._15R	SRR5862082	NA
Marinilactibacillus_sp._15R	SRR5862083	NA
Marinilactibacillus_sp._15R	SRR5862084	NA
Marinilactibacillus_sp._15R	SRR5862085	NA
Marinilactibacillus_sp._15R	SRR5862086	NA
Marinilactibacillus_sp._15R	SRR5862087	NA
Marinilactibacillus_sp._15R	SRR5862088	NA
Marinilactibacillus_sp._15R	SRR5862089	NA
Marinilactibacillus_sp._15R	SRR5862090	NA
Marinilactibacillus_sp._15R	SRR5862091	NA
Marinilactibacillus_sp._15R	SRR5862092	NA
Marinilactibacillus_sp._15R	SRR5862093	NA
Marinilactibacillus_sp._15R	SRR5862094	NA
Marinilactibacillus_sp._15R	SRR5862095	NA
Marinilactibacillus_sp._15R	SRR5862096	NA
Marinilactibacillus_sp._15R	SRR5862097	NA
Marinilactibacillus_sp._15R	SRR5862098	NA
Marinilactibacillus_sp._15R	SRR5862099	NA
Marinilactibacillus_sp._15R	SRR5862100	NA
Marinilactibacillus_sp._15R	SRR5862101	NA
Marinilactibacillus_sp._15R	SRR5862102	NA
Marinilactibacillus_sp._15R	SRR5862103	NA
Marinilactibacillus_sp._15R	SRR5862104	NA
Marinilactibacillus_sp._15R	SRR5862105	NA
Marinilactibacillus_sp._15R	SRR5862106	NA
Marinilactibacillus_sp._15R	SRR5862107	NA
Marinilactibacillus_sp._15R	SRR5862108	NA
Marinilactibacillus_sp._15R	SRR5862109	NA
Marinilactibacillus_sp._15R	SRR5862110	NA
Marinilactibacillus_sp._15R	SRR5862111	NA
Marinilactibacillus_sp._15R	SRR5862112	NA
Marinilactibacillus_sp._15R	SRR5862113	NA
Marinilactibacillus_sp._15R	SRR5862114	NA
Marinilactibacillus_sp._15R	SRR5862115	NA
Marinilactibacillus_sp._15R	SRR5862116	NA
Marinilactibacillus_sp._15R	SRR5862117	NA
Marinilactibacillus_sp._15R	SRR5862118	NA
Marinilactibacillus_sp._15R	SRR5862119	NA
Marinilactibacillus_sp._15R	SRR5862120	NA
Marinilactibacillus_sp._15R	SRR5862121	NA
Marinilactibacillus_sp._15R	SRR5862122	NA
Marinilactibacillus_sp._15R	SRR5862123	NA
Marinilactibacillus_sp._15R	SRR5862124	NA
Marinilactibacillus_sp._15R	SRR5862125	NA
Marinilactibacillus_sp._15R	SRR5862126	NA
Marinilactibacillus_sp._15R	SRR5862127	NA
Marinilactibacillus_sp._15R	SRR5862128	NA
Marinilactibacillus_sp._15R	SRR5862129	NA
Marinilactibacillus_sp._15R	SRR5862130	NA
Marinilactibacillus_sp._15R	SRR5862131	NA
Marinilactibacillus_sp._15R	SRR5862132	NA
Marinilactibacillus_sp._15R	SRR5862133	NA
Marinilactibacillus_sp._15R	SRR5862134	NA
Marinilactibacillus_sp._15R	SRR5862135	NA
Marinilactibacillus_sp._15R	SRR5862136	NA
Marinilactibacillus_sp._15R	SRR5862137	NA
Marinilactibacillus_sp._15R	SRR5862138	NA
Marinilactibacillus_sp._15R	SRR5862139	NA
Marinilactibacillus_sp._15R	SRR5862140	NA
Marinilactibacillus_sp._15R	SRR5862141	NA
Marinilactibacillus_sp._15R	SRR5862142	NA
Marinilactibacillus_sp._15R	SRR5862143	NA
Marinilactibacillus_sp._15R	SRR5862144	NA
Marinilactibacillus_sp._15R	SRR5862145	NA
Marinilactibacillus_sp._15R	SRR5862146	NA
Marinilactibacillus_sp._15R	SRR5862147	NA
Marinilactibacillus_sp._15R	SRR5862148	NA
Marinilactibacillus_sp._15R	SRR5862149	NA
Marinilactibacillus_sp._15R	SRR5862150	NA
Marinilactibacillus_sp._15R	SRR5862151	NA
Marinilactibacillus_sp._15R	SRR5862152	NA
Marinilactibacillus_sp._15R	SRR5862153	NA
Marinilactibacillus_sp._15R	SRR5862154	NA
Marinilactibacillus_sp._15R	SRR5862155	NA
Marinilactibacillus_sp._15R	SRR5862156	NA
Marinilactibacillus_sp._15R	SRR5862157	NA
Marinilactibacillus_sp._15R	SRR5862158	NA
Marinilactibacillus_sp._15R	SRR5862159	NA
Marinilactibacillus_sp._15R	SRR5862160	NA
Marinilactibacillus_sp._15R	SRR5862161	NA
Marinilactibacillus_sp._15R	SRR5862162	NA
Marinilactibacillus_sp._15R	SRR5862163	NA
Marinilactibacillus_sp._15R	SRR5862164	NA
Marinilactibacillus_sp._15R	SRR5862165	NA
Marinilactibacillus_sp._15R	SRR5862166	NA
Marinilactibacillus_sp._15R	SRR5862167	NA
Marinilactibacillus_sp._15R	SRR5862168	NA
Marinilactibacillus_sp._15R	SRR5862169	NA
Marinilactibacillus_sp._15R	SRR5862170	NA
Marinilactibacillus_sp._15R	SRR5862171	NA
Marinilactibacillus_sp._15R	SRR5862172	NA
Marinilactibacillus_sp._15R	SRR5862173	NA
Marinilactibacillus_sp._15R	SRR5862174	NA
Marinilactibacillus_sp._15R	SRR5862175	NA
Marinilactibacillus_sp._15R	SRR5862176	NA
Marinilactibacillus_sp._15R	SRR5862177	NA
Marinilactibacillus_sp._15R	SRR5862178	NA
Marinilactibacillus_sp._15R	SRR5862179	NA
Marinilactibacillus_sp._15R	SRR5862180	NA
Marinilactibacillus_sp._15R	SRR5862181	NA
Marinilactibacillus_sp._15R	SRR5862182	NA
Marinilactibacillus_sp._15R	SRR5862183	NA
Marinilactibacillus_sp._15R	SRR5862184	NA
Marinilactibacillus_sp._15R	SRR5862185	NA
Marinilactibacillus_sp._15R	SRR5862186	NA
Marinilactibacillus_sp._15R	SRR5862187	NA
Marinilactibacillus_sp._15R	SRR5862188	NA
Marinilactibacillus_sp._15R	SRR5862189	NA
