Species	sample	counts
Geobacillus_subterraneus	SRR5176765	0
Geobacillus_subterraneus	SRR5176766	0
Geobacillus_subterraneus	SRR5176767	0
Geobacillus_subterraneus	SRR5176768	1
Geobacillus_subterraneus	SRR5176769	0
Geobacillus_subterraneus	SRR5176770	0
Geobacillus_subterraneus	SRR5176771	0
Geobacillus_subterraneus	SRR5176772	0
Geobacillus_subterraneus	SRR5176773	0
Geobacillus_subterraneus	SRR5176774	0
Geobacillus_subterraneus	SRR5176775	0
Geobacillus_subterraneus	SRR5176776	0
Geobacillus_subterraneus	SRR5176777	0
Geobacillus_subterraneus	SRR5176778	0
Geobacillus_subterraneus	SRR5176779	0
Geobacillus_subterraneus	SRR5176780	2
Geobacillus_subterraneus	SRR5176781	0
Geobacillus_subterraneus	SRR5176782	0
Geobacillus_subterraneus	SRR5176783	0
Geobacillus_subterraneus	SRR5176784	0
Geobacillus_subterraneus	SRR5176785	0
Geobacillus_subterraneus	SRR5176786	0
Geobacillus_subterraneus	SRR5176787	0
Geobacillus_subterraneus	SRR5176788	0
Geobacillus_subterraneus	SRR5176789	0
Geobacillus_subterraneus	SRR5176790	0
Geobacillus_subterraneus	SRR5176791	0
Geobacillus_subterraneus	SRR5176792	0
Geobacillus_subterraneus	SRR5176793	0
Geobacillus_subterraneus	SRR5176794	0
Geobacillus_subterraneus	SRR5176795	0
Geobacillus_subterraneus	SRR5176796	0
Geobacillus_subterraneus	SRR5176797	0
Geobacillus_subterraneus	SRR5176798	0
Geobacillus_subterraneus	SRR5176799	0
Geobacillus_subterraneus	SRR5176800	0
Geobacillus_subterraneus	SRR5176801	0
Geobacillus_subterraneus	SRR5176802	0
Geobacillus_subterraneus	SRR5176803	0
Geobacillus_subterraneus	SRR5176804	0
Geobacillus_subterraneus	SRR5176805	0
Geobacillus_subterraneus	SRR5176806	1
Geobacillus_subterraneus	SRR5176807	0
Geobacillus_subterraneus	SRR5176808	0
Geobacillus_subterraneus	SRR5176809	0
Geobacillus_subterraneus	SRR5176810	0
Geobacillus_subterraneus	SRR5176811	1
Geobacillus_subterraneus	SRR5176812	0
Geobacillus_subterraneus	SRR5176813	0
Geobacillus_subterraneus	SRR5176814	0
Geobacillus_subterraneus	SRR5176815	0
Geobacillus_subterraneus	SRR5176816	0
Geobacillus_subterraneus	SRR5176817	0
Geobacillus_subterraneus	SRR5176818	0
Geobacillus_subterraneus	SRR5176819	0
Geobacillus_subterraneus	SRR5176820	0
Geobacillus_subterraneus	SRR5176821	0
Geobacillus_subterraneus	SRR5176822	0
Geobacillus_subterraneus	SRR5176823	0
Geobacillus_subterraneus	SRR5176824	0
Geobacillus_subterraneus	SRR5176825	1
Geobacillus_subterraneus	SRR5176826	1
Geobacillus_subterraneus	SRR5176827	0
Geobacillus_subterraneus	SRR5176828	0
Geobacillus_subterraneus	SRR5176829	0
Geobacillus_subterraneus	SRR5176830	0
Geobacillus_subterraneus	SRR5176831	0
Geobacillus_subterraneus	SRR5176832	0
Geobacillus_subterraneus	SRR5176833	1
Geobacillus_subterraneus	SRR5176834	1
Geobacillus_subterraneus	SRR5176835	0
Geobacillus_subterraneus	SRR5176836	0
Geobacillus_subterraneus	SRR5176837	0
Geobacillus_subterraneus	SRR5176838	0
Geobacillus_subterraneus	SRR5176839	0
Geobacillus_subterraneus	SRR5176840	0
Geobacillus_subterraneus	SRR5176841	0
Geobacillus_subterraneus	SRR5176842	0
Geobacillus_subterraneus	SRR5176843	0
Geobacillus_subterraneus	SRR5176844	0
Geobacillus_subterraneus	SRR5176845	0
Geobacillus_subterraneus	SRR5176846	0
Geobacillus_subterraneus	SRR5176847	0
Geobacillus_subterraneus	SRR5176848	0
Geobacillus_subterraneus	SRR5176849	0
Geobacillus_subterraneus	SRR5176850	0
Geobacillus_subterraneus	SRR5176851	0
Geobacillus_subterraneus	SRR5176852	0
Geobacillus_subterraneus	SRR5176853	0
Geobacillus_subterraneus	SRR5176854	0
Geobacillus_subterraneus	SRR5176855	0
Geobacillus_subterraneus	SRR5176856	0
Geobacillus_subterraneus	SRR5176857	0
Geobacillus_subterraneus	SRR5176858	0
Geobacillus_subterraneus	SRR5176859	0
Geobacillus_subterraneus	SRR5176860	0
Geobacillus_subterraneus	SRR5176861	0
Geobacillus_subterraneus	SRR5176862	0
Geobacillus_subterraneus	SRR5176863	0
Geobacillus_subterraneus	SRR5176864	0
Geobacillus_subterraneus	SRR5176865	0
Geobacillus_subterraneus	SRR5176866	0
Geobacillus_subterraneus	SRR5176867	0
Geobacillus_subterraneus	SRR5176868	0
Geobacillus_subterraneus	SRR5176869	0
Geobacillus_subterraneus	SRR5176870	0
Geobacillus_subterraneus	SRR5176871	0
Geobacillus_subterraneus	SRR5176872	0
Geobacillus_subterraneus	SRR5861974	NA
Geobacillus_subterraneus	SRR5861975	NA
Geobacillus_subterraneus	SRR5861976	NA
Geobacillus_subterraneus	SRR5861977	NA
Geobacillus_subterraneus	SRR5861978	NA
Geobacillus_subterraneus	SRR5861979	NA
Geobacillus_subterraneus	SRR5861980	NA
Geobacillus_subterraneus	SRR5861981	NA
Geobacillus_subterraneus	SRR5861982	NA
Geobacillus_subterraneus	SRR5861983	NA
Geobacillus_subterraneus	SRR5861984	NA
Geobacillus_subterraneus	SRR5861985	NA
Geobacillus_subterraneus	SRR5861986	NA
Geobacillus_subterraneus	SRR5861987	NA
Geobacillus_subterraneus	SRR5861988	NA
Geobacillus_subterraneus	SRR5861989	NA
Geobacillus_subterraneus	SRR5861990	NA
Geobacillus_subterraneus	SRR5861991	NA
Geobacillus_subterraneus	SRR5861992	NA
Geobacillus_subterraneus	SRR5861993	NA
Geobacillus_subterraneus	SRR5861994	NA
Geobacillus_subterraneus	SRR5861995	NA
Geobacillus_subterraneus	SRR5861996	NA
Geobacillus_subterraneus	SRR5861997	NA
Geobacillus_subterraneus	SRR5861998	NA
Geobacillus_subterraneus	SRR5861999	NA
Geobacillus_subterraneus	SRR5862000	NA
Geobacillus_subterraneus	SRR5862001	NA
Geobacillus_subterraneus	SRR5862002	NA
Geobacillus_subterraneus	SRR5862003	NA
Geobacillus_subterraneus	SRR5862004	NA
Geobacillus_subterraneus	SRR5862005	NA
Geobacillus_subterraneus	SRR5862006	NA
Geobacillus_subterraneus	SRR5862007	NA
Geobacillus_subterraneus	SRR5862008	NA
Geobacillus_subterraneus	SRR5862009	NA
Geobacillus_subterraneus	SRR5862010	NA
Geobacillus_subterraneus	SRR5862011	NA
Geobacillus_subterraneus	SRR5862012	NA
Geobacillus_subterraneus	SRR5862013	NA
Geobacillus_subterraneus	SRR5862014	NA
Geobacillus_subterraneus	SRR5862015	NA
Geobacillus_subterraneus	SRR5862016	NA
Geobacillus_subterraneus	SRR5862017	NA
Geobacillus_subterraneus	SRR5862018	NA
Geobacillus_subterraneus	SRR5862019	NA
Geobacillus_subterraneus	SRR5862020	NA
Geobacillus_subterraneus	SRR5862021	NA
Geobacillus_subterraneus	SRR5862022	NA
Geobacillus_subterraneus	SRR5862023	NA
Geobacillus_subterraneus	SRR5862024	NA
Geobacillus_subterraneus	SRR5862025	NA
Geobacillus_subterraneus	SRR5862026	NA
Geobacillus_subterraneus	SRR5862027	NA
Geobacillus_subterraneus	SRR5862028	NA
Geobacillus_subterraneus	SRR5862029	NA
Geobacillus_subterraneus	SRR5862030	NA
Geobacillus_subterraneus	SRR5862031	NA
Geobacillus_subterraneus	SRR5862032	NA
Geobacillus_subterraneus	SRR5862033	NA
Geobacillus_subterraneus	SRR5862034	NA
Geobacillus_subterraneus	SRR5862035	NA
Geobacillus_subterraneus	SRR5862036	NA
Geobacillus_subterraneus	SRR5862037	NA
Geobacillus_subterraneus	SRR5862038	NA
Geobacillus_subterraneus	SRR5862039	NA
Geobacillus_subterraneus	SRR5862040	NA
Geobacillus_subterraneus	SRR5862041	NA
Geobacillus_subterraneus	SRR5862042	NA
Geobacillus_subterraneus	SRR5862043	NA
Geobacillus_subterraneus	SRR5862044	NA
Geobacillus_subterraneus	SRR5862045	NA
Geobacillus_subterraneus	SRR5862046	NA
Geobacillus_subterraneus	SRR5862047	NA
Geobacillus_subterraneus	SRR5862048	NA
Geobacillus_subterraneus	SRR5862049	NA
Geobacillus_subterraneus	SRR5862050	NA
Geobacillus_subterraneus	SRR5862051	NA
Geobacillus_subterraneus	SRR5862052	NA
Geobacillus_subterraneus	SRR5862053	NA
Geobacillus_subterraneus	SRR5862054	NA
Geobacillus_subterraneus	SRR5862055	NA
Geobacillus_subterraneus	SRR5862056	NA
Geobacillus_subterraneus	SRR5862057	NA
Geobacillus_subterraneus	SRR5862058	NA
Geobacillus_subterraneus	SRR5862059	NA
Geobacillus_subterraneus	SRR5862060	NA
Geobacillus_subterraneus	SRR5862061	NA
Geobacillus_subterraneus	SRR5862062	NA
Geobacillus_subterraneus	SRR5862063	NA
Geobacillus_subterraneus	SRR5862064	NA
Geobacillus_subterraneus	SRR5862065	NA
Geobacillus_subterraneus	SRR5862066	NA
Geobacillus_subterraneus	SRR5862067	NA
Geobacillus_subterraneus	SRR5862068	NA
Geobacillus_subterraneus	SRR5862069	NA
Geobacillus_subterraneus	SRR5862070	NA
Geobacillus_subterraneus	SRR5862071	NA
Geobacillus_subterraneus	SRR5862072	NA
Geobacillus_subterraneus	SRR5862073	NA
Geobacillus_subterraneus	SRR5862074	NA
Geobacillus_subterraneus	SRR5862075	NA
Geobacillus_subterraneus	SRR5862076	NA
Geobacillus_subterraneus	SRR5862077	NA
Geobacillus_subterraneus	SRR5862078	NA
Geobacillus_subterraneus	SRR5862079	NA
Geobacillus_subterraneus	SRR5862080	NA
Geobacillus_subterraneus	SRR5862081	NA
Geobacillus_subterraneus	SRR5862082	NA
Geobacillus_subterraneus	SRR5862083	NA
Geobacillus_subterraneus	SRR5862084	NA
Geobacillus_subterraneus	SRR5862085	NA
Geobacillus_subterraneus	SRR5862086	NA
Geobacillus_subterraneus	SRR5862087	NA
Geobacillus_subterraneus	SRR5862088	NA
Geobacillus_subterraneus	SRR5862089	NA
Geobacillus_subterraneus	SRR5862090	NA
Geobacillus_subterraneus	SRR5862091	NA
Geobacillus_subterraneus	SRR5862092	NA
Geobacillus_subterraneus	SRR5862093	NA
Geobacillus_subterraneus	SRR5862094	NA
Geobacillus_subterraneus	SRR5862095	NA
Geobacillus_subterraneus	SRR5862096	NA
Geobacillus_subterraneus	SRR5862097	NA
Geobacillus_subterraneus	SRR5862098	NA
Geobacillus_subterraneus	SRR5862099	NA
Geobacillus_subterraneus	SRR5862100	NA
Geobacillus_subterraneus	SRR5862101	NA
Geobacillus_subterraneus	SRR5862102	NA
Geobacillus_subterraneus	SRR5862103	NA
Geobacillus_subterraneus	SRR5862104	NA
Geobacillus_subterraneus	SRR5862105	NA
Geobacillus_subterraneus	SRR5862106	NA
Geobacillus_subterraneus	SRR5862107	NA
Geobacillus_subterraneus	SRR5862108	NA
Geobacillus_subterraneus	SRR5862109	NA
Geobacillus_subterraneus	SRR5862110	NA
Geobacillus_subterraneus	SRR5862111	NA
Geobacillus_subterraneus	SRR5862112	NA
Geobacillus_subterraneus	SRR5862113	NA
Geobacillus_subterraneus	SRR5862114	NA
Geobacillus_subterraneus	SRR5862115	NA
Geobacillus_subterraneus	SRR5862116	NA
Geobacillus_subterraneus	SRR5862117	NA
Geobacillus_subterraneus	SRR5862118	NA
Geobacillus_subterraneus	SRR5862119	NA
Geobacillus_subterraneus	SRR5862120	NA
Geobacillus_subterraneus	SRR5862121	NA
Geobacillus_subterraneus	SRR5862122	NA
Geobacillus_subterraneus	SRR5862123	NA
Geobacillus_subterraneus	SRR5862124	NA
Geobacillus_subterraneus	SRR5862125	NA
Geobacillus_subterraneus	SRR5862126	NA
Geobacillus_subterraneus	SRR5862127	NA
Geobacillus_subterraneus	SRR5862128	NA
Geobacillus_subterraneus	SRR5862129	NA
Geobacillus_subterraneus	SRR5862130	NA
Geobacillus_subterraneus	SRR5862131	NA
Geobacillus_subterraneus	SRR5862132	NA
Geobacillus_subterraneus	SRR5862133	NA
Geobacillus_subterraneus	SRR5862134	NA
Geobacillus_subterraneus	SRR5862135	NA
Geobacillus_subterraneus	SRR5862136	NA
Geobacillus_subterraneus	SRR5862137	NA
Geobacillus_subterraneus	SRR5862138	NA
Geobacillus_subterraneus	SRR5862139	NA
Geobacillus_subterraneus	SRR5862140	NA
Geobacillus_subterraneus	SRR5862141	NA
Geobacillus_subterraneus	SRR5862142	NA
Geobacillus_subterraneus	SRR5862143	NA
Geobacillus_subterraneus	SRR5862144	NA
Geobacillus_subterraneus	SRR5862145	NA
Geobacillus_subterraneus	SRR5862146	NA
Geobacillus_subterraneus	SRR5862147	NA
Geobacillus_subterraneus	SRR5862148	NA
Geobacillus_subterraneus	SRR5862149	NA
Geobacillus_subterraneus	SRR5862150	NA
Geobacillus_subterraneus	SRR5862151	NA
Geobacillus_subterraneus	SRR5862152	NA
Geobacillus_subterraneus	SRR5862153	NA
Geobacillus_subterraneus	SRR5862154	NA
Geobacillus_subterraneus	SRR5862155	NA
Geobacillus_subterraneus	SRR5862156	NA
Geobacillus_subterraneus	SRR5862157	NA
Geobacillus_subterraneus	SRR5862158	NA
Geobacillus_subterraneus	SRR5862159	NA
Geobacillus_subterraneus	SRR5862160	NA
Geobacillus_subterraneus	SRR5862161	NA
Geobacillus_subterraneus	SRR5862162	NA
Geobacillus_subterraneus	SRR5862163	NA
Geobacillus_subterraneus	SRR5862164	NA
Geobacillus_subterraneus	SRR5862165	NA
Geobacillus_subterraneus	SRR5862166	NA
Geobacillus_subterraneus	SRR5862167	NA
Geobacillus_subterraneus	SRR5862168	NA
Geobacillus_subterraneus	SRR5862169	NA
Geobacillus_subterraneus	SRR5862170	NA
Geobacillus_subterraneus	SRR5862171	NA
Geobacillus_subterraneus	SRR5862172	NA
Geobacillus_subterraneus	SRR5862173	NA
Geobacillus_subterraneus	SRR5862174	NA
Geobacillus_subterraneus	SRR5862175	NA
Geobacillus_subterraneus	SRR5862176	NA
Geobacillus_subterraneus	SRR5862177	NA
Geobacillus_subterraneus	SRR5862178	NA
Geobacillus_subterraneus	SRR5862179	NA
Geobacillus_subterraneus	SRR5862180	NA
Geobacillus_subterraneus	SRR5862181	NA
Geobacillus_subterraneus	SRR5862182	NA
Geobacillus_subterraneus	SRR5862183	NA
Geobacillus_subterraneus	SRR5862184	NA
Geobacillus_subterraneus	SRR5862185	NA
Geobacillus_subterraneus	SRR5862186	NA
Geobacillus_subterraneus	SRR5862187	NA
Geobacillus_subterraneus	SRR5862188	NA
Geobacillus_subterraneus	SRR5862189	NA
Geobacillus_subterraneus	SRR5862190	NA
Geobacillus_subterraneus	SRR5862191	NA
Geobacillus_subterraneus	SRR5862192	NA
Geobacillus_subterraneus	SRR5862193	NA
Geobacillus_subterraneus	SRR5862194	NA
Geobacillus_subterraneus	SRR5862195	NA
Geobacillus_subterraneus	SRR5862196	NA
Geobacillus_subterraneus	SRR5862197	NA
Geobacillus_subterraneus	SRR5862198	NA
Geobacillus_subterraneus	SRR5862199	NA
Geobacillus_subterraneus	SRR5862200	NA
Geobacillus_subterraneus	SRR5862201	NA
Geobacillus_subterraneus	SRR5862202	NA
Geobacillus_subterraneus	SRR5862203	NA
Geobacillus_subterraneus	SRR5862204	NA
Geobacillus_subterraneus	SRR5862205	NA
Geobacillus_subterraneus	SRR5862206	NA
Geobacillus_subterraneus	SRR5862207	NA
Geobacillus_subterraneus	SRR5862208	NA
Geobacillus_subterraneus	SRR5862209	NA
Geobacillus_subterraneus	SRR5862210	NA
Geobacillus_subterraneus	SRR5862211	NA
Geobacillus_subterraneus	SRR5862212	NA
Geobacillus_subterraneus	SRR5862213	NA
Geobacillus_subterraneus	SRR5862214	NA
Geobacillus_subterraneus	SRR5862215	NA
Geobacillus_subterraneus	SRR5862216	NA
Geobacillus_subterraneus	SRR5862217	NA
Geobacillus_subterraneus	SRR5862218	NA
Geobacillus_subterraneus	SRR5862219	NA
Geobacillus_subterraneus	SRR5862220	NA
Geobacillus_subterraneus	SRR5862221	NA
Geobacillus_subterraneus	SRR5862222	NA
Geobacillus_subterraneus	SRR5862223	NA
Geobacillus_subterraneus	SRR5862224	NA
Geobacillus_subterraneus	SRR5862225	NA
Geobacillus_subterraneus	SRR5862226	NA
Geobacillus_subterraneus	SRR5862227	NA
Geobacillus_subterraneus	SRR5862228	NA
Geobacillus_subterraneus	SRR5862229	NA
Geobacillus_subterraneus	SRR5862230	NA
Geobacillus_subterraneus	SRR5862231	NA
Geobacillus_subterraneus	SRR5862232	NA
Geobacillus_subterraneus	SRR5862233	NA
Geobacillus_subterraneus	SRR5862234	NA
Geobacillus_subterraneus	SRR5862235	NA
Geobacillus_subterraneus	SRR5862236	NA
Geobacillus_subterraneus	SRR5862237	NA
Geobacillus_subterraneus	SRR5862238	NA
Geobacillus_subterraneus	SRR5862239	NA
Geobacillus_subterraneus	SRR5862240	NA
Geobacillus_subterraneus	SRR5862241	NA
Geobacillus_subterraneus	SRR5862242	NA
Geobacillus_subterraneus	SRR5862243	NA
Geobacillus_subterraneus	SRR5862244	NA
Geobacillus_subterraneus	SRR5862245	NA
Geobacillus_subterraneus	SRR5862246	NA
Geobacillus_subterraneus	SRR5862247	NA
Geobacillus_subterraneus	SRR5862248	NA
Geobacillus_subterraneus	SRR5862249	NA
Geobacillus_subterraneus	SRR5862250	NA
Geobacillus_subterraneus	SRR5862251	NA
Geobacillus_subterraneus	SRR5862252	NA
Geobacillus_subterraneus	SRR5862253	NA
Geobacillus_subterraneus	SRR5862254	NA
Geobacillus_subterraneus	SRR5862255	NA
Geobacillus_subterraneus	SRR5862256	NA
Geobacillus_subterraneus	SRR5862257	NA
Geobacillus_subterraneus	SRR5862258	NA
Geobacillus_subterraneus	SRR5862259	NA
Geobacillus_subterraneus	SRR5862260	NA
Geobacillus_subterraneus	SRR5862261	NA
Geobacillus_subterraneus	SRR5862262	NA
Geobacillus_subterraneus	SRR5862263	NA
Geobacillus_subterraneus	SRR5862264	NA
Geobacillus_subterraneus	SRR5862265	NA
Geobacillus_subterraneus	SRR5862266	NA
Geobacillus_subterraneus	SRR5862267	NA
Geobacillus_subterraneus	SRR5862268	NA
Geobacillus_subterraneus	SRR5862269	NA
Geobacillus_subterraneus	SRR5862270	NA
Geobacillus_subterraneus	SRR5862271	NA
Geobacillus_subterraneus	SRR5862272	NA
Geobacillus_subterraneus	SRR5862273	NA
Geobacillus_subterraneus	SRR5862274	NA
Geobacillus_subterraneus	SRR5862275	NA
Geobacillus_subterraneus	SRR5862276	NA
Geobacillus_subterraneus	SRR5862277	NA
Geobacillus_subterraneus	SRR5949109	3
Geobacillus_subterraneus	SRR5949110	0
Geobacillus_subterraneus	SRR5949111	0
Geobacillus_subterraneus	SRR5949112	0
Geobacillus_subterraneus	SRR5949113	10
Geobacillus_subterraneus	SRR5949114	1
Geobacillus_subterraneus	SRR5949115	1
Geobacillus_subterraneus	SRR5949116	0
Geobacillus_subterraneus	SRR5949117	0
Geobacillus_subterraneus	SRR5949118	2
Geobacillus_subterraneus	SRR5949119	0
Geobacillus_subterraneus	SRR5949120	7
Geobacillus_subterraneus	SRR5949121	0
Geobacillus_subterraneus	SRR5949122	1
Geobacillus_subterraneus	SRR5949123	2
Geobacillus_subterraneus	SRR5949124	6
Geobacillus_subterraneus	SRR5949125	2
Geobacillus_subterraneus	SRR5949126	3
Geobacillus_subterraneus	SRR5949127	4
Geobacillus_subterraneus	SRR5949128	1
Geobacillus_subterraneus	SRR5949129	4
Geobacillus_subterraneus	SRR5949130	3
Geobacillus_subterraneus	SRR5949131	2
Geobacillus_subterraneus	SRR5949132	0
Geobacillus_subterraneus	SRR5949133	1
Geobacillus_subterraneus	SRR5949134	0
Geobacillus_subterraneus	SRR5949135	3
Geobacillus_subterraneus	SRR5949136	1
Geobacillus_subterraneus	SRR5949137	1
Geobacillus_subterraneus	SRR5949138	2
Geobacillus_subterraneus	SRR5949139	3
Geobacillus_subterraneus	SRR5949140	2
Geobacillus_subterraneus	SRR5949141	5
Geobacillus_subterraneus	SRR5949142	1
Geobacillus_subterraneus	SRR5949143	0
Geobacillus_subterraneus	SRR5949144	8
Geobacillus_subterraneus	SRR5949145	2
Geobacillus_subterraneus	SRR5949146	0
Geobacillus_subterraneus	SRR5949147	2
Geobacillus_subterraneus	SRR5949148	0
Geobacillus_subterraneus	SRR5949149	1
Geobacillus_subterraneus	SRR5949150	0
Geobacillus_subterraneus	SRR5949151	1
Geobacillus_subterraneus	SRR5949152	4
Geobacillus_subterraneus	SRR5949153	0
Geobacillus_subterraneus	SRR5949154	0
Geobacillus_subterraneus	SRR5949155	0
Geobacillus_subterraneus	SRR5949156	3
Geobacillus_subterraneus	SRR5949157	0
Geobacillus_subterraneus	SRR5949158	6
Geobacillus_subterraneus	SRR5949159	4
Geobacillus_subterraneus	SRR5949160	0
Geobacillus_subterraneus	SRR5949161	0
Geobacillus_subterraneus	SRR5949162	1
Geobacillus_subterraneus	SRR5949163	0
Geobacillus_subterraneus	SRR5949164	0
Geobacillus_subterraneus	SRR5949165	0
Geobacillus_subterraneus	SRR5949166	0
Geobacillus_subterraneus	SRR5949167	4
Geobacillus_subterraneus	SRR5949168	1
Geobacillus_subterraneus	SRR5949169	1
Geobacillus_subterraneus	SRR5949170	0
Geobacillus_subterraneus	SRR5949171	1
Geobacillus_subterraneus	SRR5949172	1
Geobacillus_subterraneus	SRR5949173	0
Geobacillus_subterraneus	SRR5949174	0
Geobacillus_subterraneus	SRR5949175	0
Geobacillus_subterraneus	SRR5949176	0
Geobacillus_subterraneus	SRR5949177	0
Geobacillus_subterraneus	SRR5949178	1
Geobacillus_subterraneus	SRR5949179	0
Geobacillus_subterraneus	SRR5949180	4
Geobacillus_subterraneus	SRR5949181	1
Geobacillus_subterraneus	SRR5949182	5
Geobacillus_subterraneus	SRR5949183	7
Geobacillus_subterraneus	SRR5949184	7
Geobacillus_subterraneus	SRR5949185	0
Geobacillus_subterraneus	SRR5949186	8
Geobacillus_subterraneus	SRR5949187	1
Geobacillus_subterraneus	SRR5949188	2
Geobacillus_subterraneus	SRR5949189	1
Geobacillus_subterraneus	SRR5949190	1
Geobacillus_subterraneus	SRR5949191	2
Geobacillus_subterraneus	SRR5949192	0
Geobacillus_subterraneus	SRR5949193	0
Geobacillus_subterraneus	SRR5949194	0
Geobacillus_subterraneus	SRR5949195	2
Geobacillus_subterraneus	SRR5949196	3
Geobacillus_subterraneus	SRR5949197	14
Geobacillus_subterraneus	SRR5949198	0
Geobacillus_subterraneus	SRR5949199	0
Geobacillus_subterraneus	SRR5949200	7
Geobacillus_subterraneus	SRR5949201	2
Geobacillus_subterraneus	SRR5949202	2
Geobacillus_subterraneus	SRR5949203	8
Geobacillus_subterraneus	SRR5949204	1
Geobacillus_subterraneus	SRR5949205	0
Geobacillus_subterraneus	SRR5949206	12
Geobacillus_subterraneus	SRR5949207	4
Geobacillus_subterraneus	SRR5949208	1
Geobacillus_subterraneus	SRR5949209	0
Geobacillus_subterraneus	SRR5949210	0
Geobacillus_subterraneus	SRR5949211	0
Geobacillus_subterraneus	SRR5949212	3
Geobacillus_subterraneus	SRR5949213	6
Geobacillus_subterraneus	SRR5949214	3
Geobacillus_subterraneus	SRR5949215	2
Geobacillus_subterraneus	SRR5949216	2
Geobacillus_subterraneus	SRR5949217	0
Geobacillus_subterraneus	SRR5949218	9
Geobacillus_subterraneus	SRR5949219	2
Geobacillus_subterraneus	SRR5949220	4
Geobacillus_subterraneus	SRR5949221	4
Geobacillus_subterraneus	SRR5949222	0
Geobacillus_subterraneus	SRR5949223	0
Geobacillus_subterraneus	SRR5949224	13
Geobacillus_subterraneus	SRR5949225	1
Geobacillus_subterraneus	SRR5949226	0
Geobacillus_subterraneus	SRR5949227	14
Geobacillus_subterraneus	SRR5949228	0
Geobacillus_subterraneus	SRR5949229	0
Geobacillus_subterraneus	SRR5949230	1
Geobacillus_subterraneus	SRR5949231	9
Geobacillus_subterraneus	SRR5949232	0
Geobacillus_subterraneus	SRR5949233	8
Geobacillus_subterraneus	SRR5949234	5
Geobacillus_subterraneus	SRR5949235	0
Geobacillus_subterraneus	SRR5949236	5
Geobacillus_subterraneus	SRR5949237	7
Geobacillus_subterraneus	SRR5949238	5
Geobacillus_subterraneus	SRR5949239	7
Geobacillus_subterraneus	SRR5949240	0
Geobacillus_subterraneus	SRR5949241	0
Geobacillus_subterraneus	SRR5949242	0
Geobacillus_subterraneus	SRR5949243	0
Geobacillus_subterraneus	SRR5949244	1
Geobacillus_subterraneus	SRR5949245	0
Geobacillus_subterraneus	SRR5949246	9
Geobacillus_subterraneus	SRR5949247	0
Geobacillus_subterraneus	SRR5949248	2
Geobacillus_subterraneus	SRR5949249	2
Geobacillus_subterraneus	SRR5949250	0
Geobacillus_subterraneus	SRR5949251	6
Geobacillus_subterraneus	SRR5949252	0
Geobacillus_subterraneus	SRR5949253	3
Geobacillus_subterraneus	SRR5949254	4
Geobacillus_subterraneus	SRR5949255	10
Geobacillus_subterraneus	SRR5949256	12
Geobacillus_subterraneus	SRR5949257	0
Geobacillus_subterraneus	SRR5949258	5
Geobacillus_subterraneus	SRR5949259	0
Geobacillus_subterraneus	SRR5949260	1
Geobacillus_subterraneus	SRR5949261	0
Geobacillus_subterraneus	SRR5949262	0
Geobacillus_subterraneus	SRR5949263	2
Geobacillus_subterraneus	SRR5949264	3
Geobacillus_subterraneus	SRR5949265	1
Geobacillus_subterraneus	SRR5949266	2
Geobacillus_subterraneus	SRR5949267	0
Geobacillus_subterraneus	SRR5949268	3
Geobacillus_subterraneus	SRR5949269	1
Geobacillus_subterraneus	SRR5949270	0
Geobacillus_subterraneus	SRR5949271	2
Geobacillus_subterraneus	SRR5949272	5
Geobacillus_subterraneus	SRR5949273	2
Geobacillus_subterraneus	SRR5949274	4
Geobacillus_subterraneus	SRR5949275	2
Geobacillus_subterraneus	SRR5949276	4
Geobacillus_subterraneus	SRR5949277	6
Geobacillus_subterraneus	SRR5949278	1
Geobacillus_subterraneus	SRR5949279	5
Geobacillus_subterraneus	SRR5949280	1
Geobacillus_subterraneus	SRR5949281	2
Geobacillus_subterraneus	SRR5949282	0
Geobacillus_subterraneus	SRR5949283	1
Geobacillus_subterraneus	SRR5949284	1
Geobacillus_subterraneus	SRR5949285	0
Geobacillus_subterraneus	SRR5949286	7
Geobacillus_subterraneus	SRR5949287	0
Geobacillus_subterraneus	SRR5949288	2
Geobacillus_subterraneus	SRR5949289	0
Geobacillus_subterraneus	SRR5949290	0
Geobacillus_subterraneus	SRR5949291	0
Geobacillus_subterraneus	SRR5949292	2
Geobacillus_subterraneus	SRR5949293	0
Geobacillus_subterraneus	SRR5949294	12
Geobacillus_subterraneus	SRR5949295	14
Geobacillus_subterraneus	SRR5949296	2
Geobacillus_subterraneus	SRR5949297	0
Geobacillus_subterraneus	SRR5949298	1
Geobacillus_subterraneus	SRR5949299	6
Geobacillus_subterraneus	SRR5949300	7
Geobacillus_subterraneus	SRR5949301	0
Geobacillus_subterraneus	SRR5949302	0
Geobacillus_subterraneus	SRR5949303	3
Geobacillus_subterraneus	SRR5949304	0
Geobacillus_subterraneus	SRR5949305	0
Geobacillus_subterraneus	SRR5949306	5
Geobacillus_subterraneus	SRR5949307	0
Geobacillus_subterraneus	SRR5949308	2
Geobacillus_subterraneus	SRR5949309	0
Geobacillus_subterraneus	SRR5949310	7
Geobacillus_subterraneus	SRR5949311	7
Geobacillus_subterraneus	SRR5949312	2
Geobacillus_subterraneus	SRR5949313	0
Geobacillus_subterraneus	SRR5949314	5
Geobacillus_subterraneus	SRR5949315	0
Geobacillus_subterraneus	SRR5949316	0
Geobacillus_subterraneus	SRR5949317	9
Geobacillus_subterraneus	SRR5949318	9
