Species	sample	counts
Agromyces_aureus	SRR1928190	NA
Agromyces_aureus	SRR1928191	NA
Agromyces_aureus	SRR1928192	NA
Agromyces_aureus	SRR1928193	NA
Agromyces_aureus	SRR2046996	0
Agromyces_aureus	SRR2046997	0
Agromyces_aureus	SRR2046998	0
Agromyces_aureus	SRR2046999	0
Agromyces_aureus	SRR2047000	0
Agromyces_aureus	SRR2047001	0
Agromyces_aureus	SRR2047002	0
Agromyces_aureus	SRR2047003	0
Agromyces_aureus	SRR2047004	0
Agromyces_aureus	SRR2047005	0
Agromyces_aureus	SRR2047006	0
Agromyces_aureus	SRR2047007	0
Agromyces_aureus	SRR2047008	0
Agromyces_aureus	SRR2047009	0
Agromyces_aureus	SRR2313973	NA
Agromyces_aureus	SRR2313974	NA
Agromyces_aureus	SRR2313975	NA
Agromyces_aureus	SRR2313976	NA
Agromyces_aureus	SRR2313977	NA
Agromyces_aureus	SRR2313978	NA
Agromyces_aureus	SRR2313979	NA
Agromyces_aureus	SRR2313980	NA
Agromyces_aureus	SRR2313981	NA
Agromyces_aureus	SRR2313982	NA
Agromyces_aureus	SRR2313983	NA
Agromyces_aureus	SRR2313984	NA
Agromyces_aureus	SRR2313985	NA
Agromyces_aureus	SRR2313986	NA
Agromyces_aureus	SRR2313987	NA
Agromyces_aureus	SRR2313988	NA
Agromyces_aureus	SRR2313989	NA
Agromyces_aureus	SRR2313990	NA
Agromyces_aureus	SRR2313991	NA
Agromyces_aureus	SRR2313992	NA
Agromyces_aureus	SRR2313993	NA
Agromyces_aureus	SRR2313994	NA
Agromyces_aureus	SRR2313995	NA
Agromyces_aureus	SRR2313996	NA
Agromyces_aureus	SRR2313997	NA
Agromyces_aureus	SRR2313998	NA
Agromyces_aureus	SRR2313999	NA
Agromyces_aureus	SRR2314000	NA
Agromyces_aureus	SRR2314001	NA
Agromyces_aureus	SRR2314002	NA
Agromyces_aureus	SRR2314003	NA
Agromyces_aureus	SRR2314004	NA
Agromyces_aureus	SRR2314005	NA
Agromyces_aureus	SRR2314006	NA
Agromyces_aureus	SRR2314007	NA
Agromyces_aureus	SRR2314008	NA
Agromyces_aureus	SRR2314009	NA
Agromyces_aureus	SRR2314010	NA
Agromyces_aureus	SRR2314011	NA
Agromyces_aureus	SRR2314012	NA
Agromyces_aureus	SRR2314013	NA
Agromyces_aureus	SRR2314014	NA
Agromyces_aureus	SRR2314015	NA
Agromyces_aureus	SRR2314016	NA
Agromyces_aureus	SRR2314017	NA
Agromyces_aureus	SRR2314018	NA
Agromyces_aureus	SRR2314019	NA
Agromyces_aureus	SRR2314020	NA
Agromyces_aureus	SRR2314021	NA
Agromyces_aureus	SRR2314022	NA
Agromyces_aureus	SRR2314023	NA
Agromyces_aureus	SRR2314024	NA
Agromyces_aureus	SRR2314025	NA
Agromyces_aureus	SRR2314026	NA
Agromyces_aureus	SRR2314027	NA
Agromyces_aureus	SRR2314028	NA
Agromyces_aureus	SRR2314029	NA
Agromyces_aureus	SRR2314030	NA
Agromyces_aureus	SRR2314031	NA
Agromyces_aureus	SRR2314032	NA
Agromyces_aureus	SRR2314033	NA
Agromyces_aureus	SRR2314034	NA
Agromyces_aureus	SRR2314035	NA
Agromyces_aureus	SRR2314036	NA
Agromyces_aureus	SRR2314037	NA
Agromyces_aureus	SRR2314038	NA
Agromyces_aureus	SRR2314039	NA
Agromyces_aureus	SRR2314040	NA
Agromyces_aureus	SRR2314041	NA
Agromyces_aureus	SRR2314042	NA
Agromyces_aureus	SRR2314043	NA
Agromyces_aureus	SRR2314044	NA
Agromyces_aureus	SRR2314045	NA
Agromyces_aureus	SRR3493774	0
Agromyces_aureus	SRR3493775	0
Agromyces_aureus	SRR3493776	0
Agromyces_aureus	SRR3493777	0
Agromyces_aureus	SRR3493778	0
Agromyces_aureus	SRR3493779	0
Agromyces_aureus	SRR3493780	0
Agromyces_aureus	SRR3493781	0
Agromyces_aureus	SRR3493782	0
Agromyces_aureus	SRR3493783	0
Agromyces_aureus	SRR3493784	0
Agromyces_aureus	SRR3493785	0
Agromyces_aureus	SRR3493786	0
Agromyces_aureus	SRR3493787	0
Agromyces_aureus	SRR3493788	0
Agromyces_aureus	SRR3493789	0
Agromyces_aureus	SRR3493790	0
Agromyces_aureus	SRR3493791	0
Agromyces_aureus	SRR3493792	0
Agromyces_aureus	SRR3493793	0
Agromyces_aureus	SRR3493794	0
Agromyces_aureus	SRR3493795	0
Agromyces_aureus	SRR3493796	0
Agromyces_aureus	SRR3493797	0
Agromyces_aureus	SRR3493798	0
Agromyces_aureus	SRR3493799	0
Agromyces_aureus	SRR3493800	0
Agromyces_aureus	SRR3493801	0
Agromyces_aureus	SRR3493802	0
Agromyces_aureus	SRR3493803	0
Agromyces_aureus	SRR3493804	0
Agromyces_aureus	SRR3493805	0
Agromyces_aureus	SRR3493806	0
Agromyces_aureus	SRR3493807	0
Agromyces_aureus	SRR3493808	0
Agromyces_aureus	SRR3493809	0
Agromyces_aureus	SRR3493810	0
Agromyces_aureus	SRR3493811	0
Agromyces_aureus	SRR3493812	0
Agromyces_aureus	SRR3493813	0
Agromyces_aureus	SRR3493814	0
Agromyces_aureus	SRR3493815	0
Agromyces_aureus	SRR3493816	0
Agromyces_aureus	SRR3493817	1
Agromyces_aureus	SRR3493818	0
Agromyces_aureus	SRR3493819	2
Agromyces_aureus	SRR3493820	0
Agromyces_aureus	SRR3493821	0
Agromyces_aureus	SRR3493822	0
Agromyces_aureus	SRR3493823	0
Agromyces_aureus	SRR3493824	0
Agromyces_aureus	SRR3493825	0
Agromyces_aureus	SRR3493826	0
Agromyces_aureus	SRR3493827	0
Agromyces_aureus	SRR3493828	0
Agromyces_aureus	SRR3493829	0
Agromyces_aureus	SRR3493830	0
Agromyces_aureus	SRR3493831	0
Agromyces_aureus	SRR3493832	0
Agromyces_aureus	SRR3493833	0
Agromyces_aureus	SRR3493834	0
Agromyces_aureus	SRR3493835	0
Agromyces_aureus	SRR3493836	0
Agromyces_aureus	SRR3493837	0
Agromyces_aureus	SRR3493838	0
Agromyces_aureus	SRR3493839	0
Agromyces_aureus	SRR3493840	0
Agromyces_aureus	SRR3493841	0
Agromyces_aureus	SRR3493846	0
Agromyces_aureus	SRR3493847	0
Agromyces_aureus	SRR3493848	0
Agromyces_aureus	SRR3493849	0
Agromyces_aureus	SRR3493850	0
Agromyces_aureus	SRR3714631	0
Agromyces_aureus	SRR3714632	0
Agromyces_aureus	SRR3714633	0
Agromyces_aureus	SRR3714634	0
Agromyces_aureus	SRR3714635	0
Agromyces_aureus	SRR3714636	0
Agromyces_aureus	SRR3714637	0
Agromyces_aureus	SRR3714638	0
Agromyces_aureus	SRR3714639	0
Agromyces_aureus	SRR3714640	0
Agromyces_aureus	SRR3714641	0
Agromyces_aureus	SRR3714642	0
Agromyces_aureus	SRR3714643	0
Agromyces_aureus	SRR3714644	0
Agromyces_aureus	SRR3714645	0
Agromyces_aureus	SRR3714646	0
Agromyces_aureus	SRR3714648	0
Agromyces_aureus	SRR3714649	0
Agromyces_aureus	SRR3714650	0
Agromyces_aureus	SRR3714651	0
Agromyces_aureus	SRR3714652	0
Agromyces_aureus	SRR3714653	0
Agromyces_aureus	SRR3714654	2
Agromyces_aureus	SRR3714655	0
Agromyces_aureus	SRR3714656	0
Agromyces_aureus	SRR3714657	0
Agromyces_aureus	SRR3714658	0
Agromyces_aureus	SRR3714659	0
Agromyces_aureus	SRR3714660	0
Agromyces_aureus	SRR3714661	0
Agromyces_aureus	SRR3714662	0
Agromyces_aureus	SRR3714663	0
Agromyces_aureus	SRR3714664	0
Agromyces_aureus	SRR3714665	0
Agromyces_aureus	SRR3714666	1
Agromyces_aureus	SRR3714667	1
Agromyces_aureus	SRR3714668	0
Agromyces_aureus	SRR3714669	0
Agromyces_aureus	SRR3714670	1
Agromyces_aureus	SRR3714671	0
Agromyces_aureus	SRR3714672	0
Agromyces_aureus	SRR3714673	0
Agromyces_aureus	SRR3714674	0
Agromyces_aureus	SRR3714675	0
Agromyces_aureus	SRR3714676	0
Agromyces_aureus	SRR3714677	1
Agromyces_aureus	SRR3714678	0
Agromyces_aureus	SRR3714679	0
Agromyces_aureus	SRR3714680	0
Agromyces_aureus	SRR3714681	0
Agromyces_aureus	SRR3714682	0
Agromyces_aureus	SRR3714683	0
Agromyces_aureus	SRR3714684	0
Agromyces_aureus	SRR3714685	0
Agromyces_aureus	SRR3714686	0
Agromyces_aureus	SRR3714688	0
Agromyces_aureus	SRR3714689	0
Agromyces_aureus	SRR3714690	0
Agromyces_aureus	SRR3714691	0
Agromyces_aureus	SRR3714692	0
Agromyces_aureus	SRR3714693	0
Agromyces_aureus	SRR3714694	0
Agromyces_aureus	SRR3714695	0
Agromyces_aureus	SRR3714696	0
Agromyces_aureus	SRR3714697	0
Agromyces_aureus	SRR3714698	0
Agromyces_aureus	SRR3714699	0
Agromyces_aureus	SRR3714700	0
Agromyces_aureus	SRR3714701	0
Agromyces_aureus	SRR3714702	0
Agromyces_aureus	SRR3714703	0
Agromyces_aureus	SRR3714704	0
Agromyces_aureus	SRR3714705	0
Agromyces_aureus	SRR3714706	0
Agromyces_aureus	SRR3714707	0
Agromyces_aureus	SRR3714708	0
Agromyces_aureus	SRR3714709	0
Agromyces_aureus	SRR3714710	0
Agromyces_aureus	SRR3714711	0
Agromyces_aureus	SRR3714712	0
Agromyces_aureus	SRR3714713	0
Agromyces_aureus	SRR3714714	0
Agromyces_aureus	SRR3714715	0
Agromyces_aureus	SRR3714716	0
Agromyces_aureus	SRR3714717	0
Agromyces_aureus	SRR3714718	0
Agromyces_aureus	SRR3714719	0
Agromyces_aureus	SRR3714720	0
Agromyces_aureus	SRR3714721	0
Agromyces_aureus	SRR3714723	0
Agromyces_aureus	SRR3714724	0
Agromyces_aureus	SRR3714725	0
Agromyces_aureus	SRR3714726	0
Agromyces_aureus	SRR3714727	0
Agromyces_aureus	SRR3714728	0
Agromyces_aureus	SRR3714729	0
Agromyces_aureus	SRR3714730	0
Agromyces_aureus	SRR3714731	0
Agromyces_aureus	SRR3714732	0
Agromyces_aureus	SRR3714734	0
Agromyces_aureus	SRR3714735	0
Agromyces_aureus	SRR3714736	0
Agromyces_aureus	SRR3714737	0
Agromyces_aureus	SRR3714738	3
Agromyces_aureus	SRR3714739	0
Agromyces_aureus	SRR3714740	1
Agromyces_aureus	SRR3714741	0
Agromyces_aureus	SRR3714744	0
Agromyces_aureus	SRR3714745	0
Agromyces_aureus	SRR3714746	0
Agromyces_aureus	SRR3714747	0
Agromyces_aureus	SRR3714748	0
Agromyces_aureus	SRR3714749	0
Agromyces_aureus	SRR3714750	0
Agromyces_aureus	SRR3714751	0
Agromyces_aureus	SRR3714752	0
Agromyces_aureus	SRR3714753	0
Agromyces_aureus	SRR3714754	0
Agromyces_aureus	SRR3714755	0
Agromyces_aureus	SRR3714756	0
Agromyces_aureus	SRR3714757	0
Agromyces_aureus	SRR3714758	0
Agromyces_aureus	SRR3714759	0
Agromyces_aureus	SRR3714760	0
Agromyces_aureus	SRR3714761	0
Agromyces_aureus	SRR3714762	0
Agromyces_aureus	SRR3714764	0
Agromyces_aureus	SRR3714765	0
Agromyces_aureus	SRR3714766	0
Agromyces_aureus	SRR3714767	0
Agromyces_aureus	SRR3714768	0
Agromyces_aureus	SRR5176628	0
Agromyces_aureus	SRR5176629	0
Agromyces_aureus	SRR5176630	0
Agromyces_aureus	SRR5176631	0
Agromyces_aureus	SRR5176632	0
Agromyces_aureus	SRR5176633	0
Agromyces_aureus	SRR5176634	0
Agromyces_aureus	SRR5176635	0
Agromyces_aureus	SRR5176636	0
Agromyces_aureus	SRR5176637	0
Agromyces_aureus	SRR5176638	0
Agromyces_aureus	SRR5176639	0
Agromyces_aureus	SRR5176640	0
Agromyces_aureus	SRR5176641	0
Agromyces_aureus	SRR5176642	0
Agromyces_aureus	SRR5176643	0
Agromyces_aureus	SRR5176644	0
Agromyces_aureus	SRR5176645	0
Agromyces_aureus	SRR5176646	0
Agromyces_aureus	SRR5176647	0
Agromyces_aureus	SRR5176648	0
Agromyces_aureus	SRR5176649	0
Agromyces_aureus	SRR5176650	0
Agromyces_aureus	SRR5176651	0
Agromyces_aureus	SRR5176652	0
Agromyces_aureus	SRR5176653	0
Agromyces_aureus	SRR5176654	0
Agromyces_aureus	SRR5176655	0
Agromyces_aureus	SRR5176656	0
Agromyces_aureus	SRR5176657	0
Agromyces_aureus	SRR5176658	0
Agromyces_aureus	SRR5176659	0
Agromyces_aureus	SRR5176660	0
Agromyces_aureus	SRR5176661	0
Agromyces_aureus	SRR5176662	0
Agromyces_aureus	SRR5176663	0
Agromyces_aureus	SRR5176664	0
Agromyces_aureus	SRR5176665	0
Agromyces_aureus	SRR5176666	0
Agromyces_aureus	SRR5176667	0
Agromyces_aureus	SRR5176668	0
Agromyces_aureus	SRR5176669	0
Agromyces_aureus	SRR5176670	0
Agromyces_aureus	SRR5176671	0
Agromyces_aureus	SRR5176672	0
Agromyces_aureus	SRR5176673	0
Agromyces_aureus	SRR5176674	0
Agromyces_aureus	SRR5176675	0
Agromyces_aureus	SRR5176676	0
Agromyces_aureus	SRR5176677	0
Agromyces_aureus	SRR5176678	0
Agromyces_aureus	SRR5176679	0
Agromyces_aureus	SRR5176680	0
Agromyces_aureus	SRR5176681	0
Agromyces_aureus	SRR5176682	0
Agromyces_aureus	SRR5176683	0
Agromyces_aureus	SRR5176684	0
Agromyces_aureus	SRR5176685	0
Agromyces_aureus	SRR5176686	0
Agromyces_aureus	SRR5176687	0
Agromyces_aureus	SRR5176688	0
Agromyces_aureus	SRR5176689	0
Agromyces_aureus	SRR5176690	0
Agromyces_aureus	SRR5176691	0
Agromyces_aureus	SRR5176692	0
Agromyces_aureus	SRR5176693	0
Agromyces_aureus	SRR5176694	0
Agromyces_aureus	SRR5176695	0
Agromyces_aureus	SRR5176696	0
Agromyces_aureus	SRR5176697	0
Agromyces_aureus	SRR5176698	0
Agromyces_aureus	SRR5176699	0
Agromyces_aureus	SRR5176700	0
Agromyces_aureus	SRR5176701	0
Agromyces_aureus	SRR5176702	0
Agromyces_aureus	SRR5176703	0
Agromyces_aureus	SRR5176704	0
Agromyces_aureus	SRR5176705	0
Agromyces_aureus	SRR5176706	0
Agromyces_aureus	SRR5176707	0
Agromyces_aureus	SRR5176708	0
Agromyces_aureus	SRR5176709	0
Agromyces_aureus	SRR5176710	0
Agromyces_aureus	SRR5176711	0
Agromyces_aureus	SRR5176712	0
Agromyces_aureus	SRR5176713	0
Agromyces_aureus	SRR5176714	0
Agromyces_aureus	SRR5176715	0
Agromyces_aureus	SRR5176716	0
Agromyces_aureus	SRR5176717	0
Agromyces_aureus	SRR5176718	0
Agromyces_aureus	SRR5176719	0
Agromyces_aureus	SRR5176720	0
Agromyces_aureus	SRR5176721	0
Agromyces_aureus	SRR5176722	0
Agromyces_aureus	SRR5176723	0
Agromyces_aureus	SRR5176724	0
Agromyces_aureus	SRR5176725	0
Agromyces_aureus	SRR5176726	0
Agromyces_aureus	SRR5176727	0
Agromyces_aureus	SRR5176728	0
Agromyces_aureus	SRR5176729	0
Agromyces_aureus	SRR5176730	0
Agromyces_aureus	SRR5176731	0
Agromyces_aureus	SRR5176732	0
Agromyces_aureus	SRR5176733	0
Agromyces_aureus	SRR5176734	0
Agromyces_aureus	SRR5176735	0
Agromyces_aureus	SRR5176736	0
Agromyces_aureus	SRR5176737	0
Agromyces_aureus	SRR5176738	0
Agromyces_aureus	SRR5176739	0
Agromyces_aureus	SRR5176740	0
Agromyces_aureus	SRR5176741	0
Agromyces_aureus	SRR5176742	0
Agromyces_aureus	SRR5176743	0
Agromyces_aureus	SRR5176744	0
Agromyces_aureus	SRR5176745	0
Agromyces_aureus	SRR5176746	0
Agromyces_aureus	SRR5176747	0
Agromyces_aureus	SRR5176748	0
Agromyces_aureus	SRR5176749	0
Agromyces_aureus	SRR5176750	0
Agromyces_aureus	SRR5176751	0
Agromyces_aureus	SRR5176752	0
Agromyces_aureus	SRR5176753	0
Agromyces_aureus	SRR5176754	0
Agromyces_aureus	SRR5176755	0
Agromyces_aureus	SRR5176756	0
Agromyces_aureus	SRR5176757	0
Agromyces_aureus	SRR5176758	0
Agromyces_aureus	SRR5176759	0
Agromyces_aureus	SRR5176760	0
Agromyces_aureus	SRR5176761	0
Agromyces_aureus	SRR5176762	0
Agromyces_aureus	SRR5176763	0
Agromyces_aureus	SRR5176764	0
Agromyces_aureus	SRR5176765	0
Agromyces_aureus	SRR5176766	0
Agromyces_aureus	SRR5176767	0
Agromyces_aureus	SRR5176768	0
Agromyces_aureus	SRR5176769	0
Agromyces_aureus	SRR5176770	0
Agromyces_aureus	SRR5176771	0
Agromyces_aureus	SRR5176772	0
Agromyces_aureus	SRR5176773	0
Agromyces_aureus	SRR5176774	0
Agromyces_aureus	SRR5176775	0
Agromyces_aureus	SRR5176776	0
Agromyces_aureus	SRR5176777	0
Agromyces_aureus	SRR5176778	0
Agromyces_aureus	SRR5176779	0
Agromyces_aureus	SRR5176780	0
Agromyces_aureus	SRR5176781	0
Agromyces_aureus	SRR5176782	0
Agromyces_aureus	SRR5176783	0
Agromyces_aureus	SRR5176784	0
Agromyces_aureus	SRR5176785	0
Agromyces_aureus	SRR5176786	0
Agromyces_aureus	SRR5176787	0
Agromyces_aureus	SRR5176788	0
Agromyces_aureus	SRR5176789	0
Agromyces_aureus	SRR5176790	0
Agromyces_aureus	SRR5176791	0
Agromyces_aureus	SRR5176792	0
Agromyces_aureus	SRR5176793	0
Agromyces_aureus	SRR5176794	0
Agromyces_aureus	SRR5176795	0
Agromyces_aureus	SRR5176796	0
Agromyces_aureus	SRR5176797	0
Agromyces_aureus	SRR5176798	0
Agromyces_aureus	SRR5176799	0
Agromyces_aureus	SRR5176800	0
Agromyces_aureus	SRR5176801	0
Agromyces_aureus	SRR5176802	0
Agromyces_aureus	SRR5176803	0
Agromyces_aureus	SRR5176804	0
Agromyces_aureus	SRR5176805	0
Agromyces_aureus	SRR5176806	0
Agromyces_aureus	SRR5176807	0
Agromyces_aureus	SRR5176808	0
Agromyces_aureus	SRR5176809	0
Agromyces_aureus	SRR5176810	0
Agromyces_aureus	SRR5176811	0
Agromyces_aureus	SRR5176812	0
Agromyces_aureus	SRR5176813	0
Agromyces_aureus	SRR5176814	0
Agromyces_aureus	SRR5176815	0
Agromyces_aureus	SRR5176816	0
Agromyces_aureus	SRR5176817	0
Agromyces_aureus	SRR5176818	0
Agromyces_aureus	SRR5176819	0
Agromyces_aureus	SRR5176820	0
Agromyces_aureus	SRR5176821	0
Agromyces_aureus	SRR5176822	0
Agromyces_aureus	SRR5176823	0
Agromyces_aureus	SRR5176824	0
Agromyces_aureus	SRR5176825	0
Agromyces_aureus	SRR5176826	0
Agromyces_aureus	SRR5176827	0
Agromyces_aureus	SRR5176828	0
Agromyces_aureus	SRR5176829	0
Agromyces_aureus	SRR5176830	0
Agromyces_aureus	SRR5176831	0
Agromyces_aureus	SRR5176832	0
Agromyces_aureus	SRR5176833	0
Agromyces_aureus	SRR5176834	0
Agromyces_aureus	SRR5176835	0
Agromyces_aureus	SRR5176836	0
Agromyces_aureus	SRR5176837	0
Agromyces_aureus	SRR5176838	0
Agromyces_aureus	SRR5176839	0
Agromyces_aureus	SRR5176840	0
Agromyces_aureus	SRR5176841	0
Agromyces_aureus	SRR5176842	0
Agromyces_aureus	SRR5176843	0
Agromyces_aureus	SRR5176844	0
Agromyces_aureus	SRR5176845	0
Agromyces_aureus	SRR5176846	0
Agromyces_aureus	SRR5176847	0
Agromyces_aureus	SRR5176848	0
Agromyces_aureus	SRR5176849	0
Agromyces_aureus	SRR5176850	0
Agromyces_aureus	SRR5176851	0
Agromyces_aureus	SRR5176852	0
Agromyces_aureus	SRR5176853	0
Agromyces_aureus	SRR5176854	0
Agromyces_aureus	SRR5176855	0
Agromyces_aureus	SRR5176856	0
Agromyces_aureus	SRR5176857	0
Agromyces_aureus	SRR5176858	0
Agromyces_aureus	SRR5176859	0
Agromyces_aureus	SRR5176860	0
Agromyces_aureus	SRR5176861	0
Agromyces_aureus	SRR5176862	0
Agromyces_aureus	SRR5176863	0
Agromyces_aureus	SRR5176864	0
Agromyces_aureus	SRR5176865	0
Agromyces_aureus	SRR5176866	0
Agromyces_aureus	SRR5176867	0
Agromyces_aureus	SRR5176868	0
Agromyces_aureus	SRR5176869	0
Agromyces_aureus	SRR5176870	0
Agromyces_aureus	SRR5176871	0
Agromyces_aureus	SRR5176872	0
Agromyces_aureus	SRR5861974	NA
Agromyces_aureus	SRR5861975	NA
Agromyces_aureus	SRR5861976	NA
Agromyces_aureus	SRR5861977	NA
Agromyces_aureus	SRR5861978	NA
Agromyces_aureus	SRR5861979	NA
Agromyces_aureus	SRR5861980	NA
Agromyces_aureus	SRR5861981	NA
Agromyces_aureus	SRR5861982	NA
Agromyces_aureus	SRR5861983	NA
Agromyces_aureus	SRR5861984	NA
Agromyces_aureus	SRR5861985	NA
Agromyces_aureus	SRR5861986	NA
Agromyces_aureus	SRR5861987	NA
Agromyces_aureus	SRR5861988	NA
Agromyces_aureus	SRR5861989	NA
Agromyces_aureus	SRR5861990	NA
Agromyces_aureus	SRR5861991	NA
Agromyces_aureus	SRR5861992	NA
Agromyces_aureus	SRR5861993	NA
Agromyces_aureus	SRR5861994	NA
Agromyces_aureus	SRR5861995	NA
Agromyces_aureus	SRR5861996	NA
Agromyces_aureus	SRR5861997	NA
Agromyces_aureus	SRR5861998	NA
Agromyces_aureus	SRR5861999	NA
Agromyces_aureus	SRR5862000	NA
Agromyces_aureus	SRR5862001	NA
Agromyces_aureus	SRR5862002	NA
Agromyces_aureus	SRR5862003	NA
Agromyces_aureus	SRR5862004	NA
Agromyces_aureus	SRR5862005	NA
Agromyces_aureus	SRR5862006	NA
Agromyces_aureus	SRR5862007	NA
Agromyces_aureus	SRR5862008	NA
Agromyces_aureus	SRR5862009	NA
Agromyces_aureus	SRR5862010	NA
Agromyces_aureus	SRR5862011	NA
Agromyces_aureus	SRR5862012	NA
Agromyces_aureus	SRR5862013	NA
Agromyces_aureus	SRR5862014	NA
Agromyces_aureus	SRR5862015	NA
Agromyces_aureus	SRR5862016	NA
Agromyces_aureus	SRR5862017	NA
Agromyces_aureus	SRR5862018	NA
Agromyces_aureus	SRR5862019	NA
Agromyces_aureus	SRR5862020	NA
Agromyces_aureus	SRR5862021	NA
Agromyces_aureus	SRR5862022	NA
Agromyces_aureus	SRR5862023	NA
Agromyces_aureus	SRR5862024	NA
Agromyces_aureus	SRR5862025	NA
Agromyces_aureus	SRR5862026	NA
Agromyces_aureus	SRR5862027	NA
Agromyces_aureus	SRR5862028	NA
Agromyces_aureus	SRR5862029	NA
Agromyces_aureus	SRR5862030	NA
Agromyces_aureus	SRR5862031	NA
Agromyces_aureus	SRR5862032	NA
Agromyces_aureus	SRR5862033	NA
Agromyces_aureus	SRR5862034	NA
Agromyces_aureus	SRR5862035	NA
Agromyces_aureus	SRR5862036	NA
Agromyces_aureus	SRR5862037	NA
Agromyces_aureus	SRR5862038	NA
Agromyces_aureus	SRR5862039	NA
Agromyces_aureus	SRR5862040	NA
Agromyces_aureus	SRR5862041	NA
Agromyces_aureus	SRR5862042	NA
Agromyces_aureus	SRR5862043	NA
Agromyces_aureus	SRR5862044	NA
Agromyces_aureus	SRR5862045	NA
Agromyces_aureus	SRR5862046	NA
Agromyces_aureus	SRR5862047	NA
Agromyces_aureus	SRR5862048	NA
Agromyces_aureus	SRR5862049	NA
Agromyces_aureus	SRR5862050	NA
Agromyces_aureus	SRR5862051	NA
Agromyces_aureus	SRR5862052	NA
Agromyces_aureus	SRR5862053	NA
Agromyces_aureus	SRR5862054	NA
Agromyces_aureus	SRR5862055	NA
Agromyces_aureus	SRR5862056	NA
Agromyces_aureus	SRR5862057	NA
Agromyces_aureus	SRR5862058	NA
Agromyces_aureus	SRR5862059	NA
Agromyces_aureus	SRR5862060	NA
Agromyces_aureus	SRR5862061	NA
Agromyces_aureus	SRR5862062	NA
Agromyces_aureus	SRR5862063	NA
Agromyces_aureus	SRR5862064	NA
Agromyces_aureus	SRR5862065	NA
Agromyces_aureus	SRR5862066	NA
Agromyces_aureus	SRR5862067	NA
Agromyces_aureus	SRR5862068	NA
Agromyces_aureus	SRR5862069	NA
Agromyces_aureus	SRR5862070	NA
Agromyces_aureus	SRR5862071	NA
Agromyces_aureus	SRR5862072	NA
Agromyces_aureus	SRR5862073	NA
Agromyces_aureus	SRR5862074	NA
Agromyces_aureus	SRR5862075	NA
Agromyces_aureus	SRR5862076	NA
Agromyces_aureus	SRR5862077	NA
Agromyces_aureus	SRR5862078	NA
Agromyces_aureus	SRR5862079	NA
Agromyces_aureus	SRR5862080	NA
Agromyces_aureus	SRR5862081	NA
Agromyces_aureus	SRR5862082	NA
Agromyces_aureus	SRR5862083	NA
Agromyces_aureus	SRR5862084	NA
Agromyces_aureus	SRR5862085	NA
Agromyces_aureus	SRR5862086	NA
Agromyces_aureus	SRR5862087	NA
Agromyces_aureus	SRR5862088	NA
Agromyces_aureus	SRR5862089	NA
Agromyces_aureus	SRR5862090	NA
Agromyces_aureus	SRR5862091	NA
Agromyces_aureus	SRR5862092	NA
Agromyces_aureus	SRR5862093	NA
Agromyces_aureus	SRR5862094	NA
Agromyces_aureus	SRR5862095	NA
Agromyces_aureus	SRR5862096	NA
Agromyces_aureus	SRR5862097	NA
Agromyces_aureus	SRR5862098	NA
Agromyces_aureus	SRR5862099	NA
Agromyces_aureus	SRR5862100	NA
Agromyces_aureus	SRR5862101	NA
Agromyces_aureus	SRR5862102	NA
Agromyces_aureus	SRR5862103	NA
Agromyces_aureus	SRR5862104	NA
Agromyces_aureus	SRR5862105	NA
Agromyces_aureus	SRR5862106	NA
Agromyces_aureus	SRR5862107	NA
Agromyces_aureus	SRR5862108	NA
Agromyces_aureus	SRR5862109	NA
Agromyces_aureus	SRR5862110	NA
Agromyces_aureus	SRR5862111	NA
Agromyces_aureus	SRR5862112	NA
Agromyces_aureus	SRR5862113	NA
Agromyces_aureus	SRR5862114	NA
Agromyces_aureus	SRR5862115	NA
Agromyces_aureus	SRR5862116	NA
Agromyces_aureus	SRR5862117	NA
Agromyces_aureus	SRR5862118	NA
Agromyces_aureus	SRR5862119	NA
Agromyces_aureus	SRR5862120	NA
Agromyces_aureus	SRR5862121	NA
Agromyces_aureus	SRR5862122	NA
Agromyces_aureus	SRR5862123	NA
Agromyces_aureus	SRR5862124	NA
Agromyces_aureus	SRR5862125	NA
Agromyces_aureus	SRR5862126	NA
Agromyces_aureus	SRR5862127	NA
Agromyces_aureus	SRR5862128	NA
Agromyces_aureus	SRR5862129	NA
Agromyces_aureus	SRR5862130	NA
Agromyces_aureus	SRR5862131	NA
Agromyces_aureus	SRR5862132	NA
Agromyces_aureus	SRR5862133	NA
Agromyces_aureus	SRR5862134	NA
Agromyces_aureus	SRR5862135	NA
Agromyces_aureus	SRR5862136	NA
Agromyces_aureus	SRR5862137	NA
Agromyces_aureus	SRR5862138	NA
Agromyces_aureus	SRR5862139	NA
Agromyces_aureus	SRR5862140	NA
Agromyces_aureus	SRR5862141	NA
Agromyces_aureus	SRR5862142	NA
Agromyces_aureus	SRR5862143	NA
Agromyces_aureus	SRR5862144	NA
Agromyces_aureus	SRR5862145	NA
Agromyces_aureus	SRR5862146	NA
Agromyces_aureus	SRR5862147	NA
Agromyces_aureus	SRR5862148	NA
Agromyces_aureus	SRR5862149	NA
Agromyces_aureus	SRR5862150	NA
Agromyces_aureus	SRR5862151	NA
Agromyces_aureus	SRR5862152	NA
Agromyces_aureus	SRR5862153	NA
Agromyces_aureus	SRR5862154	NA
Agromyces_aureus	SRR5862155	NA
