Species	sample	counts
Egibacter_rhizosphaerae	SRR1782726	0
Egibacter_rhizosphaerae	SRR1782727	0
Egibacter_rhizosphaerae	SRR1782728	0
Egibacter_rhizosphaerae	SRR1782729	0
Egibacter_rhizosphaerae	SRR1782730	0
Egibacter_rhizosphaerae	SRR1782731	0
Egibacter_rhizosphaerae	SRR1782732	0
Egibacter_rhizosphaerae	SRR1782733	0
Egibacter_rhizosphaerae	SRR1782734	0
Egibacter_rhizosphaerae	SRR1782735	0
Egibacter_rhizosphaerae	SRR1782736	0
Egibacter_rhizosphaerae	SRR1782737	0
Egibacter_rhizosphaerae	SRR1782738	0
Egibacter_rhizosphaerae	SRR1782739	0
Egibacter_rhizosphaerae	SRR1782740	0
Egibacter_rhizosphaerae	SRR1782741	0
Egibacter_rhizosphaerae	SRR1782742	0
Egibacter_rhizosphaerae	SRR1782743	0
Egibacter_rhizosphaerae	SRR1782744	0
Egibacter_rhizosphaerae	SRR1782745	0
Egibacter_rhizosphaerae	SRR1782746	0
Egibacter_rhizosphaerae	SRR1782747	0
Egibacter_rhizosphaerae	SRR1782748	0
Egibacter_rhizosphaerae	SRR1782749	0
Egibacter_rhizosphaerae	SRR1782750	0
Egibacter_rhizosphaerae	SRR1782751	0
Egibacter_rhizosphaerae	SRR1782752	0
Egibacter_rhizosphaerae	SRR1782753	0
Egibacter_rhizosphaerae	SRR1782754	0
Egibacter_rhizosphaerae	SRR1782755	0
Egibacter_rhizosphaerae	SRR1782756	0
Egibacter_rhizosphaerae	SRR1782757	0
Egibacter_rhizosphaerae	SRR1782758	0
Egibacter_rhizosphaerae	SRR1782759	0
Egibacter_rhizosphaerae	SRR1782760	0
Egibacter_rhizosphaerae	SRR1782761	1
Egibacter_rhizosphaerae	SRR1782762	0
Egibacter_rhizosphaerae	SRR1782763	0
Egibacter_rhizosphaerae	SRR1782764	0
Egibacter_rhizosphaerae	SRR1782765	0
Egibacter_rhizosphaerae	SRR1782766	0
Egibacter_rhizosphaerae	SRR1782767	0
Egibacter_rhizosphaerae	SRR1782768	0
Egibacter_rhizosphaerae	SRR1782769	0
Egibacter_rhizosphaerae	SRR1782770	0
Egibacter_rhizosphaerae	SRR1782771	0
Egibacter_rhizosphaerae	SRR1782772	0
Egibacter_rhizosphaerae	SRR1782773	0
Egibacter_rhizosphaerae	SRR1782774	0
Egibacter_rhizosphaerae	SRR1782775	0
Egibacter_rhizosphaerae	SRR1782776	0
Egibacter_rhizosphaerae	SRR1782777	0
Egibacter_rhizosphaerae	SRR1782778	0
Egibacter_rhizosphaerae	SRR1782779	0
Egibacter_rhizosphaerae	SRR1782780	0
Egibacter_rhizosphaerae	SRR1782781	0
Egibacter_rhizosphaerae	SRR1782782	0
Egibacter_rhizosphaerae	SRR1782783	0
Egibacter_rhizosphaerae	SRR1782784	0
Egibacter_rhizosphaerae	SRR1782785	0
Egibacter_rhizosphaerae	SRR1782786	0
Egibacter_rhizosphaerae	SRR1782787	0
Egibacter_rhizosphaerae	SRR1782788	0
Egibacter_rhizosphaerae	SRR1782789	0
Egibacter_rhizosphaerae	SRR1782790	0
Egibacter_rhizosphaerae	SRR1782791	0
Egibacter_rhizosphaerae	SRR1782792	0
Egibacter_rhizosphaerae	SRR1782793	0
Egibacter_rhizosphaerae	SRR1782794	0
Egibacter_rhizosphaerae	SRR1782795	0
Egibacter_rhizosphaerae	SRR1782796	0
Egibacter_rhizosphaerae	SRR1782797	0
Egibacter_rhizosphaerae	SRR1782798	0
Egibacter_rhizosphaerae	SRR1782799	0
Egibacter_rhizosphaerae	SRR1782800	0
Egibacter_rhizosphaerae	SRR1782801	0
Egibacter_rhizosphaerae	SRR1782802	0
Egibacter_rhizosphaerae	SRR1782803	0
Egibacter_rhizosphaerae	SRR1782804	0
Egibacter_rhizosphaerae	SRR1782805	0
Egibacter_rhizosphaerae	SRR1782806	0
Egibacter_rhizosphaerae	SRR1782807	0
Egibacter_rhizosphaerae	SRR1782808	0
Egibacter_rhizosphaerae	SRR1782809	0
Egibacter_rhizosphaerae	SRR1782810	0
Egibacter_rhizosphaerae	SRR1782811	0
Egibacter_rhizosphaerae	SRR1782812	1
Egibacter_rhizosphaerae	SRR1782813	0
Egibacter_rhizosphaerae	SRR1782814	0
Egibacter_rhizosphaerae	SRR1782815	0
Egibacter_rhizosphaerae	SRR1782816	0
Egibacter_rhizosphaerae	SRR1782817	0
Egibacter_rhizosphaerae	SRR1782818	0
Egibacter_rhizosphaerae	SRR1782819	0
Egibacter_rhizosphaerae	SRR1782820	0
Egibacter_rhizosphaerae	SRR1782821	0
Egibacter_rhizosphaerae	SRR1782822	0
Egibacter_rhizosphaerae	SRR1782823	0
Egibacter_rhizosphaerae	SRR1782824	0
Egibacter_rhizosphaerae	SRR1782825	0
Egibacter_rhizosphaerae	SRR1782826	0
Egibacter_rhizosphaerae	SRR1782827	0
Egibacter_rhizosphaerae	SRR1782828	0
Egibacter_rhizosphaerae	SRR1782829	0
Egibacter_rhizosphaerae	SRR1782830	0
Egibacter_rhizosphaerae	SRR1782831	0
Egibacter_rhizosphaerae	SRR1782832	0
Egibacter_rhizosphaerae	SRR1782833	0
Egibacter_rhizosphaerae	SRR1782834	0
Egibacter_rhizosphaerae	SRR1782835	0
Egibacter_rhizosphaerae	SRR1782836	0
Egibacter_rhizosphaerae	SRR1782837	0
Egibacter_rhizosphaerae	SRR1782838	0
Egibacter_rhizosphaerae	SRR1782839	0
Egibacter_rhizosphaerae	SRR1782840	0
Egibacter_rhizosphaerae	SRR1782841	0
Egibacter_rhizosphaerae	SRR1782842	0
Egibacter_rhizosphaerae	SRR1782843	0
Egibacter_rhizosphaerae	SRR1782844	0
Egibacter_rhizosphaerae	SRR1782845	0
Egibacter_rhizosphaerae	SRR1782846	0
Egibacter_rhizosphaerae	SRR1782847	0
Egibacter_rhizosphaerae	SRR1782848	0
Egibacter_rhizosphaerae	SRR1782849	0
Egibacter_rhizosphaerae	SRR1782850	0
Egibacter_rhizosphaerae	SRR1782851	0
Egibacter_rhizosphaerae	SRR1782852	0
Egibacter_rhizosphaerae	SRR1782853	0
Egibacter_rhizosphaerae	SRR1782854	0
Egibacter_rhizosphaerae	SRR1782855	0
Egibacter_rhizosphaerae	SRR1782856	0
Egibacter_rhizosphaerae	SRR1782857	0
Egibacter_rhizosphaerae	SRR1782858	0
Egibacter_rhizosphaerae	SRR1782859	0
Egibacter_rhizosphaerae	SRR1782860	0
Egibacter_rhizosphaerae	SRR1782861	0
Egibacter_rhizosphaerae	SRR1782862	0
Egibacter_rhizosphaerae	SRR1782863	0
Egibacter_rhizosphaerae	SRR1782864	0
Egibacter_rhizosphaerae	SRR1782865	0
Egibacter_rhizosphaerae	SRR1782866	0
Egibacter_rhizosphaerae	SRR1782867	0
Egibacter_rhizosphaerae	SRR1782868	0
Egibacter_rhizosphaerae	SRR1782869	0
Egibacter_rhizosphaerae	SRR1782870	0
Egibacter_rhizosphaerae	SRR1782871	0
Egibacter_rhizosphaerae	SRR1782872	0
Egibacter_rhizosphaerae	SRR1782873	0
Egibacter_rhizosphaerae	SRR1782874	0
Egibacter_rhizosphaerae	SRR1782875	0
Egibacter_rhizosphaerae	SRR1782876	0
Egibacter_rhizosphaerae	SRR1782877	0
Egibacter_rhizosphaerae	SRR1782878	0
Egibacter_rhizosphaerae	SRR1782879	0
Egibacter_rhizosphaerae	SRR1782880	0
Egibacter_rhizosphaerae	SRR1782881	0
Egibacter_rhizosphaerae	SRR1782882	0
Egibacter_rhizosphaerae	SRR1782883	0
Egibacter_rhizosphaerae	SRR1782884	0
Egibacter_rhizosphaerae	SRR1782885	0
Egibacter_rhizosphaerae	SRR1782886	0
Egibacter_rhizosphaerae	SRR1782887	0
Egibacter_rhizosphaerae	SRR1782888	0
Egibacter_rhizosphaerae	SRR1782889	0
Egibacter_rhizosphaerae	SRR1782890	0
Egibacter_rhizosphaerae	SRR1782891	0
Egibacter_rhizosphaerae	SRR1782892	0
Egibacter_rhizosphaerae	SRR1782893	0
Egibacter_rhizosphaerae	SRR1782894	2
Egibacter_rhizosphaerae	SRR1782895	0
Egibacter_rhizosphaerae	SRR1782896	0
Egibacter_rhizosphaerae	SRR1782897	0
Egibacter_rhizosphaerae	SRR1782898	0
Egibacter_rhizosphaerae	SRR1782899	0
Egibacter_rhizosphaerae	SRR1782900	0
Egibacter_rhizosphaerae	SRR1782901	0
Egibacter_rhizosphaerae	SRR1782902	0
Egibacter_rhizosphaerae	SRR1782903	0
Egibacter_rhizosphaerae	SRR1782904	0
Egibacter_rhizosphaerae	SRR1782905	0
Egibacter_rhizosphaerae	SRR1782906	0
Egibacter_rhizosphaerae	SRR1782907	0
Egibacter_rhizosphaerae	SRR1782908	0
Egibacter_rhizosphaerae	SRR1782909	0
Egibacter_rhizosphaerae	SRR1782910	0
Egibacter_rhizosphaerae	SRR1782911	0
Egibacter_rhizosphaerae	SRR1782912	0
Egibacter_rhizosphaerae	SRR1782913	0
Egibacter_rhizosphaerae	SRR1782914	0
Egibacter_rhizosphaerae	SRR1782915	0
Egibacter_rhizosphaerae	SRR1782916	0
Egibacter_rhizosphaerae	SRR1782917	0
Egibacter_rhizosphaerae	SRR1782918	0
Egibacter_rhizosphaerae	SRR1782919	0
Egibacter_rhizosphaerae	SRR1782920	0
Egibacter_rhizosphaerae	SRR1782921	0
Egibacter_rhizosphaerae	SRR1782922	0
Egibacter_rhizosphaerae	SRR1782923	0
Egibacter_rhizosphaerae	SRR1782924	0
Egibacter_rhizosphaerae	SRR1782925	0
Egibacter_rhizosphaerae	SRR1782926	0
Egibacter_rhizosphaerae	SRR1782927	0
Egibacter_rhizosphaerae	SRR1782928	0
Egibacter_rhizosphaerae	SRR1782929	0
Egibacter_rhizosphaerae	SRR1782930	0
Egibacter_rhizosphaerae	SRR1782931	0
Egibacter_rhizosphaerae	SRR1782932	0
Egibacter_rhizosphaerae	SRR1782933	0
Egibacter_rhizosphaerae	SRR1782934	0
Egibacter_rhizosphaerae	SRR1782935	0
Egibacter_rhizosphaerae	SRR1782936	0
Egibacter_rhizosphaerae	SRR1782937	0
Egibacter_rhizosphaerae	SRR1782938	1
Egibacter_rhizosphaerae	SRR1782939	0
Egibacter_rhizosphaerae	SRR1782940	0
Egibacter_rhizosphaerae	SRR1782941	0
Egibacter_rhizosphaerae	SRR1782942	0
Egibacter_rhizosphaerae	SRR1782943	0
Egibacter_rhizosphaerae	SRR1782944	0
Egibacter_rhizosphaerae	SRR1782945	0
Egibacter_rhizosphaerae	SRR1782946	0
Egibacter_rhizosphaerae	SRR1782947	0
Egibacter_rhizosphaerae	SRR1782948	0
Egibacter_rhizosphaerae	SRR1782949	0
Egibacter_rhizosphaerae	SRR1782950	0
Egibacter_rhizosphaerae	SRR1782951	0
Egibacter_rhizosphaerae	SRR1782952	0
Egibacter_rhizosphaerae	SRR1782953	0
Egibacter_rhizosphaerae	SRR1782954	0
Egibacter_rhizosphaerae	SRR1782955	0
Egibacter_rhizosphaerae	SRR1782956	0
Egibacter_rhizosphaerae	SRR1782957	0
Egibacter_rhizosphaerae	SRR1782958	0
Egibacter_rhizosphaerae	SRR1782959	0
Egibacter_rhizosphaerae	SRR1782960	0
Egibacter_rhizosphaerae	SRR1782961	0
Egibacter_rhizosphaerae	SRR1782962	0
Egibacter_rhizosphaerae	SRR1782963	0
Egibacter_rhizosphaerae	SRR1782964	0
Egibacter_rhizosphaerae	SRR1782965	0
Egibacter_rhizosphaerae	SRR1782966	0
Egibacter_rhizosphaerae	SRR1782967	0
Egibacter_rhizosphaerae	SRR1782968	0
Egibacter_rhizosphaerae	SRR1782969	0
Egibacter_rhizosphaerae	SRR1782970	0
Egibacter_rhizosphaerae	SRR1782971	0
Egibacter_rhizosphaerae	SRR1782972	0
Egibacter_rhizosphaerae	SRR1782973	0
Egibacter_rhizosphaerae	SRR1782974	0
Egibacter_rhizosphaerae	SRR1782975	0
Egibacter_rhizosphaerae	SRR1782976	0
Egibacter_rhizosphaerae	SRR1782977	0
Egibacter_rhizosphaerae	SRR1782978	0
Egibacter_rhizosphaerae	SRR1782979	0
Egibacter_rhizosphaerae	SRR1782980	0
Egibacter_rhizosphaerae	SRR1782981	0
Egibacter_rhizosphaerae	SRR1782982	0
Egibacter_rhizosphaerae	SRR1782983	0
Egibacter_rhizosphaerae	SRR1782984	0
Egibacter_rhizosphaerae	SRR1782985	0
Egibacter_rhizosphaerae	SRR1782986	0
Egibacter_rhizosphaerae	SRR1782987	0
Egibacter_rhizosphaerae	SRR1782988	0
Egibacter_rhizosphaerae	SRR1782989	0
Egibacter_rhizosphaerae	SRR1782990	0
Egibacter_rhizosphaerae	SRR1782991	0
Egibacter_rhizosphaerae	SRR1782992	0
Egibacter_rhizosphaerae	SRR1782993	0
Egibacter_rhizosphaerae	SRR1782994	0
Egibacter_rhizosphaerae	SRR1782995	0
Egibacter_rhizosphaerae	SRR1782996	0
Egibacter_rhizosphaerae	SRR1782997	0
Egibacter_rhizosphaerae	SRR1782998	0
Egibacter_rhizosphaerae	SRR1782999	0
Egibacter_rhizosphaerae	SRR1783000	0
Egibacter_rhizosphaerae	SRR1783001	0
Egibacter_rhizosphaerae	SRR1783002	0
Egibacter_rhizosphaerae	SRR1783003	0
Egibacter_rhizosphaerae	SRR1783004	0
Egibacter_rhizosphaerae	SRR1783005	0
Egibacter_rhizosphaerae	SRR1783006	0
Egibacter_rhizosphaerae	SRR1813867	NA
Egibacter_rhizosphaerae	SRR1813868	NA
Egibacter_rhizosphaerae	SRR1813869	NA
Egibacter_rhizosphaerae	SRR1813870	NA
Egibacter_rhizosphaerae	SRR1813871	NA
Egibacter_rhizosphaerae	SRR1813872	NA
Egibacter_rhizosphaerae	SRR1813873	NA
Egibacter_rhizosphaerae	SRR1813874	NA
Egibacter_rhizosphaerae	SRR1813875	NA
Egibacter_rhizosphaerae	SRR1813876	NA
Egibacter_rhizosphaerae	SRR1813877	NA
Egibacter_rhizosphaerae	SRR1813878	NA
Egibacter_rhizosphaerae	SRR1813879	NA
Egibacter_rhizosphaerae	SRR1813880	NA
Egibacter_rhizosphaerae	SRR1813881	NA
Egibacter_rhizosphaerae	SRR1813882	NA
Egibacter_rhizosphaerae	SRR1813883	NA
Egibacter_rhizosphaerae	SRR1813884	NA
Egibacter_rhizosphaerae	SRR1813885	NA
Egibacter_rhizosphaerae	SRR1813886	NA
Egibacter_rhizosphaerae	SRR1813887	NA
Egibacter_rhizosphaerae	SRR1928188	NA
Egibacter_rhizosphaerae	SRR1928189	NA
Egibacter_rhizosphaerae	SRR1928190	NA
Egibacter_rhizosphaerae	SRR1928191	NA
Egibacter_rhizosphaerae	SRR1928192	NA
Egibacter_rhizosphaerae	SRR1928193	NA
Egibacter_rhizosphaerae	SRR2046996	0
Egibacter_rhizosphaerae	SRR2046997	0
Egibacter_rhizosphaerae	SRR2046998	0
Egibacter_rhizosphaerae	SRR2046999	0
Egibacter_rhizosphaerae	SRR2047000	0
Egibacter_rhizosphaerae	SRR2047001	0
Egibacter_rhizosphaerae	SRR2047002	0
Egibacter_rhizosphaerae	SRR2047003	0
Egibacter_rhizosphaerae	SRR2047004	0
Egibacter_rhizosphaerae	SRR2047005	0
Egibacter_rhizosphaerae	SRR2047006	0
Egibacter_rhizosphaerae	SRR2047007	0
Egibacter_rhizosphaerae	SRR2047008	0
Egibacter_rhizosphaerae	SRR2047009	0
Egibacter_rhizosphaerae	SRR2313973	NA
Egibacter_rhizosphaerae	SRR2313974	NA
Egibacter_rhizosphaerae	SRR2313975	NA
Egibacter_rhizosphaerae	SRR2313976	NA
Egibacter_rhizosphaerae	SRR2313977	NA
Egibacter_rhizosphaerae	SRR2313978	NA
Egibacter_rhizosphaerae	SRR2313979	NA
Egibacter_rhizosphaerae	SRR2313980	NA
Egibacter_rhizosphaerae	SRR2313981	NA
Egibacter_rhizosphaerae	SRR2313982	NA
Egibacter_rhizosphaerae	SRR2313983	NA
Egibacter_rhizosphaerae	SRR2313984	NA
Egibacter_rhizosphaerae	SRR2313985	NA
Egibacter_rhizosphaerae	SRR2313986	NA
Egibacter_rhizosphaerae	SRR2313987	NA
Egibacter_rhizosphaerae	SRR2313988	NA
Egibacter_rhizosphaerae	SRR2313989	NA
Egibacter_rhizosphaerae	SRR2313990	NA
Egibacter_rhizosphaerae	SRR2313991	NA
Egibacter_rhizosphaerae	SRR2313992	NA
Egibacter_rhizosphaerae	SRR2313993	NA
Egibacter_rhizosphaerae	SRR2313994	NA
Egibacter_rhizosphaerae	SRR2313995	NA
Egibacter_rhizosphaerae	SRR2313996	NA
Egibacter_rhizosphaerae	SRR2313997	NA
Egibacter_rhizosphaerae	SRR2313998	NA
Egibacter_rhizosphaerae	SRR2313999	NA
Egibacter_rhizosphaerae	SRR2314000	NA
Egibacter_rhizosphaerae	SRR2314001	NA
Egibacter_rhizosphaerae	SRR2314002	NA
Egibacter_rhizosphaerae	SRR2314003	NA
Egibacter_rhizosphaerae	SRR2314004	NA
Egibacter_rhizosphaerae	SRR2314005	NA
Egibacter_rhizosphaerae	SRR2314006	NA
Egibacter_rhizosphaerae	SRR2314007	NA
Egibacter_rhizosphaerae	SRR2314008	NA
Egibacter_rhizosphaerae	SRR2314009	NA
Egibacter_rhizosphaerae	SRR2314010	NA
Egibacter_rhizosphaerae	SRR2314011	NA
Egibacter_rhizosphaerae	SRR2314012	NA
Egibacter_rhizosphaerae	SRR2314013	NA
Egibacter_rhizosphaerae	SRR2314014	NA
Egibacter_rhizosphaerae	SRR2314015	NA
Egibacter_rhizosphaerae	SRR2314016	NA
Egibacter_rhizosphaerae	SRR2314017	NA
Egibacter_rhizosphaerae	SRR2314018	NA
Egibacter_rhizosphaerae	SRR2314019	NA
Egibacter_rhizosphaerae	SRR2314020	NA
Egibacter_rhizosphaerae	SRR2314021	NA
Egibacter_rhizosphaerae	SRR2314022	NA
Egibacter_rhizosphaerae	SRR2314023	NA
Egibacter_rhizosphaerae	SRR2314024	NA
Egibacter_rhizosphaerae	SRR2314025	NA
Egibacter_rhizosphaerae	SRR2314026	NA
Egibacter_rhizosphaerae	SRR2314027	NA
Egibacter_rhizosphaerae	SRR2314028	NA
Egibacter_rhizosphaerae	SRR2314029	NA
Egibacter_rhizosphaerae	SRR2314030	NA
Egibacter_rhizosphaerae	SRR2314031	NA
Egibacter_rhizosphaerae	SRR2314032	NA
Egibacter_rhizosphaerae	SRR2314033	NA
Egibacter_rhizosphaerae	SRR2314034	NA
Egibacter_rhizosphaerae	SRR2314035	NA
Egibacter_rhizosphaerae	SRR2314036	NA
Egibacter_rhizosphaerae	SRR2314037	NA
Egibacter_rhizosphaerae	SRR2314038	NA
Egibacter_rhizosphaerae	SRR2314039	NA
Egibacter_rhizosphaerae	SRR2314040	NA
Egibacter_rhizosphaerae	SRR2314041	NA
Egibacter_rhizosphaerae	SRR2314042	NA
Egibacter_rhizosphaerae	SRR2314043	NA
Egibacter_rhizosphaerae	SRR2314044	NA
Egibacter_rhizosphaerae	SRR2314045	NA
Egibacter_rhizosphaerae	SRR3493774	0
Egibacter_rhizosphaerae	SRR3493775	1
Egibacter_rhizosphaerae	SRR3493776	0
Egibacter_rhizosphaerae	SRR3493777	0
Egibacter_rhizosphaerae	SRR3493778	0
Egibacter_rhizosphaerae	SRR3493779	0
Egibacter_rhizosphaerae	SRR3493780	0
Egibacter_rhizosphaerae	SRR3493781	0
Egibacter_rhizosphaerae	SRR3493782	0
Egibacter_rhizosphaerae	SRR3493783	0
Egibacter_rhizosphaerae	SRR3493784	0
Egibacter_rhizosphaerae	SRR3493785	0
Egibacter_rhizosphaerae	SRR3493786	2
Egibacter_rhizosphaerae	SRR3493787	0
Egibacter_rhizosphaerae	SRR3493788	0
Egibacter_rhizosphaerae	SRR3493789	0
Egibacter_rhizosphaerae	SRR3493790	0
Egibacter_rhizosphaerae	SRR3493791	4
Egibacter_rhizosphaerae	SRR3493792	4
Egibacter_rhizosphaerae	SRR3493793	1
Egibacter_rhizosphaerae	SRR3493794	1
Egibacter_rhizosphaerae	SRR3493795	0
Egibacter_rhizosphaerae	SRR3493796	5
Egibacter_rhizosphaerae	SRR3493797	1
Egibacter_rhizosphaerae	SRR3493798	0
Egibacter_rhizosphaerae	SRR3493799	2
Egibacter_rhizosphaerae	SRR3493800	0
Egibacter_rhizosphaerae	SRR3493801	0
Egibacter_rhizosphaerae	SRR3493802	1
Egibacter_rhizosphaerae	SRR3493803	1
Egibacter_rhizosphaerae	SRR3493804	0
Egibacter_rhizosphaerae	SRR3493805	5
Egibacter_rhizosphaerae	SRR3493806	1
Egibacter_rhizosphaerae	SRR3493807	0
Egibacter_rhizosphaerae	SRR3493808	0
Egibacter_rhizosphaerae	SRR3493809	1
Egibacter_rhizosphaerae	SRR3493810	1
Egibacter_rhizosphaerae	SRR3493811	0
Egibacter_rhizosphaerae	SRR3493812	0
Egibacter_rhizosphaerae	SRR3493813	0
Egibacter_rhizosphaerae	SRR3493814	0
Egibacter_rhizosphaerae	SRR3493815	0
Egibacter_rhizosphaerae	SRR3493816	0
Egibacter_rhizosphaerae	SRR3493817	1
Egibacter_rhizosphaerae	SRR3493818	2
Egibacter_rhizosphaerae	SRR3493819	0
Egibacter_rhizosphaerae	SRR3493820	0
Egibacter_rhizosphaerae	SRR3493821	2
Egibacter_rhizosphaerae	SRR3493822	1
Egibacter_rhizosphaerae	SRR3493823	0
Egibacter_rhizosphaerae	SRR3493824	0
Egibacter_rhizosphaerae	SRR3493825	40
Egibacter_rhizosphaerae	SRR3493826	0
Egibacter_rhizosphaerae	SRR3493827	2
Egibacter_rhizosphaerae	SRR3493828	0
Egibacter_rhizosphaerae	SRR3493829	0
Egibacter_rhizosphaerae	SRR3493830	38
Egibacter_rhizosphaerae	SRR3493831	1
Egibacter_rhizosphaerae	SRR3493832	477
Egibacter_rhizosphaerae	SRR3493833	19
Egibacter_rhizosphaerae	SRR3493834	61
Egibacter_rhizosphaerae	SRR3493835	9
Egibacter_rhizosphaerae	SRR3493836	0
Egibacter_rhizosphaerae	SRR3493837	11
Egibacter_rhizosphaerae	SRR3493838	0
Egibacter_rhizosphaerae	SRR3493839	0
Egibacter_rhizosphaerae	SRR3493840	1
Egibacter_rhizosphaerae	SRR3493841	1
Egibacter_rhizosphaerae	SRR3493846	0
Egibacter_rhizosphaerae	SRR3493847	1
Egibacter_rhizosphaerae	SRR3493848	0
Egibacter_rhizosphaerae	SRR3493849	2
Egibacter_rhizosphaerae	SRR3493850	0
Egibacter_rhizosphaerae	SRR3714631	0
Egibacter_rhizosphaerae	SRR3714632	0
Egibacter_rhizosphaerae	SRR3714633	0
Egibacter_rhizosphaerae	SRR3714634	0
Egibacter_rhizosphaerae	SRR3714635	0
Egibacter_rhizosphaerae	SRR3714636	0
Egibacter_rhizosphaerae	SRR3714637	0
Egibacter_rhizosphaerae	SRR3714638	0
Egibacter_rhizosphaerae	SRR3714639	0
Egibacter_rhizosphaerae	SRR3714640	0
Egibacter_rhizosphaerae	SRR3714641	0
Egibacter_rhizosphaerae	SRR3714642	0
Egibacter_rhizosphaerae	SRR3714643	0
Egibacter_rhizosphaerae	SRR3714644	0
Egibacter_rhizosphaerae	SRR3714645	0
Egibacter_rhizosphaerae	SRR3714646	0
Egibacter_rhizosphaerae	SRR3714648	0
Egibacter_rhizosphaerae	SRR3714649	0
Egibacter_rhizosphaerae	SRR3714650	1
Egibacter_rhizosphaerae	SRR3714651	0
Egibacter_rhizosphaerae	SRR3714652	0
Egibacter_rhizosphaerae	SRR3714653	2
Egibacter_rhizosphaerae	SRR3714654	0
Egibacter_rhizosphaerae	SRR3714655	0
Egibacter_rhizosphaerae	SRR3714656	0
Egibacter_rhizosphaerae	SRR3714657	0
Egibacter_rhizosphaerae	SRR3714658	0
Egibacter_rhizosphaerae	SRR3714659	0
Egibacter_rhizosphaerae	SRR3714660	0
Egibacter_rhizosphaerae	SRR3714661	0
Egibacter_rhizosphaerae	SRR3714662	0
Egibacter_rhizosphaerae	SRR3714663	0
Egibacter_rhizosphaerae	SRR3714664	0
Egibacter_rhizosphaerae	SRR3714665	0
Egibacter_rhizosphaerae	SRR3714666	0
Egibacter_rhizosphaerae	SRR3714667	0
Egibacter_rhizosphaerae	SRR3714668	0
Egibacter_rhizosphaerae	SRR3714669	0
Egibacter_rhizosphaerae	SRR3714670	2
Egibacter_rhizosphaerae	SRR3714671	0
Egibacter_rhizosphaerae	SRR3714672	0
Egibacter_rhizosphaerae	SRR3714673	0
Egibacter_rhizosphaerae	SRR3714674	0
Egibacter_rhizosphaerae	SRR3714675	0
Egibacter_rhizosphaerae	SRR3714676	0
Egibacter_rhizosphaerae	SRR3714677	0
Egibacter_rhizosphaerae	SRR3714678	0
Egibacter_rhizosphaerae	SRR3714679	0
Egibacter_rhizosphaerae	SRR3714680	0
Egibacter_rhizosphaerae	SRR3714681	0
Egibacter_rhizosphaerae	SRR3714682	0
Egibacter_rhizosphaerae	SRR3714683	0
Egibacter_rhizosphaerae	SRR3714684	0
Egibacter_rhizosphaerae	SRR3714685	0
Egibacter_rhizosphaerae	SRR3714686	0
Egibacter_rhizosphaerae	SRR3714688	0
Egibacter_rhizosphaerae	SRR3714689	0
Egibacter_rhizosphaerae	SRR3714690	0
Egibacter_rhizosphaerae	SRR3714691	0
Egibacter_rhizosphaerae	SRR3714692	0
Egibacter_rhizosphaerae	SRR3714693	0
Egibacter_rhizosphaerae	SRR3714694	0
Egibacter_rhizosphaerae	SRR3714695	0
Egibacter_rhizosphaerae	SRR3714696	0
Egibacter_rhizosphaerae	SRR3714697	7
Egibacter_rhizosphaerae	SRR3714698	0
Egibacter_rhizosphaerae	SRR3714699	0
Egibacter_rhizosphaerae	SRR3714700	0
Egibacter_rhizosphaerae	SRR3714701	0
Egibacter_rhizosphaerae	SRR3714702	0
Egibacter_rhizosphaerae	SRR3714703	0
Egibacter_rhizosphaerae	SRR3714704	0
Egibacter_rhizosphaerae	SRR3714705	0
Egibacter_rhizosphaerae	SRR3714706	0
Egibacter_rhizosphaerae	SRR3714707	0
Egibacter_rhizosphaerae	SRR3714708	0
Egibacter_rhizosphaerae	SRR3714709	0
Egibacter_rhizosphaerae	SRR3714710	0
Egibacter_rhizosphaerae	SRR3714711	0
Egibacter_rhizosphaerae	SRR3714712	0
Egibacter_rhizosphaerae	SRR3714713	1
Egibacter_rhizosphaerae	SRR3714714	0
Egibacter_rhizosphaerae	SRR3714715	0
Egibacter_rhizosphaerae	SRR3714716	0
Egibacter_rhizosphaerae	SRR3714717	0
Egibacter_rhizosphaerae	SRR3714718	0
Egibacter_rhizosphaerae	SRR3714719	0
Egibacter_rhizosphaerae	SRR3714720	0
Egibacter_rhizosphaerae	SRR3714721	0
Egibacter_rhizosphaerae	SRR3714723	0
Egibacter_rhizosphaerae	SRR3714724	0
Egibacter_rhizosphaerae	SRR3714725	2
Egibacter_rhizosphaerae	SRR3714726	0
Egibacter_rhizosphaerae	SRR3714727	0
Egibacter_rhizosphaerae	SRR3714728	0
Egibacter_rhizosphaerae	SRR3714729	0
Egibacter_rhizosphaerae	SRR3714730	0
Egibacter_rhizosphaerae	SRR3714731	0
Egibacter_rhizosphaerae	SRR3714732	0
Egibacter_rhizosphaerae	SRR3714734	0
Egibacter_rhizosphaerae	SRR3714735	0
Egibacter_rhizosphaerae	SRR3714736	0
Egibacter_rhizosphaerae	SRR3714737	0
Egibacter_rhizosphaerae	SRR3714738	0
Egibacter_rhizosphaerae	SRR3714739	0
Egibacter_rhizosphaerae	SRR3714740	0
Egibacter_rhizosphaerae	SRR3714741	0
Egibacter_rhizosphaerae	SRR3714744	0
Egibacter_rhizosphaerae	SRR3714745	0
Egibacter_rhizosphaerae	SRR3714746	0
