Species	sample	counts
Pandoraea_apista	SRR5862156	NA
Pandoraea_apista	SRR5862157	NA
Pandoraea_apista	SRR5862158	NA
Pandoraea_apista	SRR5862159	NA
Pandoraea_apista	SRR5862160	NA
Pandoraea_apista	SRR5862161	NA
Pandoraea_apista	SRR5862162	NA
Pandoraea_apista	SRR5862163	NA
Pandoraea_apista	SRR5862164	NA
Pandoraea_apista	SRR5862165	NA
Pandoraea_apista	SRR5862166	NA
Pandoraea_apista	SRR5862167	NA
Pandoraea_apista	SRR5862168	NA
Pandoraea_apista	SRR5862169	NA
Pandoraea_apista	SRR5862170	NA
Pandoraea_apista	SRR5862171	NA
Pandoraea_apista	SRR5862172	NA
Pandoraea_apista	SRR5862173	NA
Pandoraea_apista	SRR5862174	NA
Pandoraea_apista	SRR5862175	NA
Pandoraea_apista	SRR5862176	NA
Pandoraea_apista	SRR5862177	NA
Pandoraea_apista	SRR5862178	NA
Pandoraea_apista	SRR5862179	NA
Pandoraea_apista	SRR5862180	NA
Pandoraea_apista	SRR5862181	NA
Pandoraea_apista	SRR5862182	NA
Pandoraea_apista	SRR5862183	NA
Pandoraea_apista	SRR5862184	NA
Pandoraea_apista	SRR5862185	NA
Pandoraea_apista	SRR5862186	NA
Pandoraea_apista	SRR5862187	NA
Pandoraea_apista	SRR5862188	NA
Pandoraea_apista	SRR5862189	NA
Pandoraea_apista	SRR5862190	NA
Pandoraea_apista	SRR5862191	NA
Pandoraea_apista	SRR5862192	NA
Pandoraea_apista	SRR5862193	NA
Pandoraea_apista	SRR5862194	NA
Pandoraea_apista	SRR5862195	NA
Pandoraea_apista	SRR5862196	NA
Pandoraea_apista	SRR5862197	NA
Pandoraea_apista	SRR5862198	NA
Pandoraea_apista	SRR5862199	NA
Pandoraea_apista	SRR5862200	NA
Pandoraea_apista	SRR5862201	NA
Pandoraea_apista	SRR5862202	NA
Pandoraea_apista	SRR5862203	NA
Pandoraea_apista	SRR5862204	NA
Pandoraea_apista	SRR5862205	NA
Pandoraea_apista	SRR5862206	NA
Pandoraea_apista	SRR5862207	NA
Pandoraea_apista	SRR5862208	NA
Pandoraea_apista	SRR5862209	NA
Pandoraea_apista	SRR5862210	NA
Pandoraea_apista	SRR5862211	NA
Pandoraea_apista	SRR5862212	NA
Pandoraea_apista	SRR5862213	NA
Pandoraea_apista	SRR5862214	NA
Pandoraea_apista	SRR5862215	NA
Pandoraea_apista	SRR5862216	NA
Pandoraea_apista	SRR5862217	NA
Pandoraea_apista	SRR5862218	NA
Pandoraea_apista	SRR5862219	NA
Pandoraea_apista	SRR5862220	NA
Pandoraea_apista	SRR5862221	NA
Pandoraea_apista	SRR5862222	NA
Pandoraea_apista	SRR5862223	NA
Pandoraea_apista	SRR5862224	NA
Pandoraea_apista	SRR5862225	NA
Pandoraea_apista	SRR5862226	NA
Pandoraea_apista	SRR5862227	NA
Pandoraea_apista	SRR5862228	NA
Pandoraea_apista	SRR5862229	NA
Pandoraea_apista	SRR5862230	NA
Pandoraea_apista	SRR5862231	NA
Pandoraea_apista	SRR5862232	NA
Pandoraea_apista	SRR5862233	NA
Pandoraea_apista	SRR5862234	NA
Pandoraea_apista	SRR5862235	NA
Pandoraea_apista	SRR5862236	NA
Pandoraea_apista	SRR5862237	NA
Pandoraea_apista	SRR5862238	NA
Pandoraea_apista	SRR5862239	NA
Pandoraea_apista	SRR5862240	NA
Pandoraea_apista	SRR5862241	NA
Pandoraea_apista	SRR5862242	NA
Pandoraea_apista	SRR5862243	NA
Pandoraea_apista	SRR5862244	NA
Pandoraea_apista	SRR5862245	NA
Pandoraea_apista	SRR5862246	NA
Pandoraea_apista	SRR5862247	NA
Pandoraea_apista	SRR5862248	NA
Pandoraea_apista	SRR5862249	NA
Pandoraea_apista	SRR5862250	NA
Pandoraea_apista	SRR5862251	NA
Pandoraea_apista	SRR5862252	NA
Pandoraea_apista	SRR5862253	NA
Pandoraea_apista	SRR5862254	NA
Pandoraea_apista	SRR5862255	NA
Pandoraea_apista	SRR5862256	NA
Pandoraea_apista	SRR5862257	NA
Pandoraea_apista	SRR5862258	NA
Pandoraea_apista	SRR5862259	NA
Pandoraea_apista	SRR5862260	NA
Pandoraea_apista	SRR5862261	NA
Pandoraea_apista	SRR5862262	NA
Pandoraea_apista	SRR5862263	NA
Pandoraea_apista	SRR5862264	NA
Pandoraea_apista	SRR5862265	NA
Pandoraea_apista	SRR5862266	NA
Pandoraea_apista	SRR5862267	NA
Pandoraea_apista	SRR5862268	NA
Pandoraea_apista	SRR5862269	NA
Pandoraea_apista	SRR5862270	NA
Pandoraea_apista	SRR5862271	NA
Pandoraea_apista	SRR5862272	NA
Pandoraea_apista	SRR5862273	NA
Pandoraea_apista	SRR5862274	NA
Pandoraea_apista	SRR5862275	NA
Pandoraea_apista	SRR5862276	NA
Pandoraea_apista	SRR5862277	NA
Pandoraea_apista	SRR5949109	1
Pandoraea_apista	SRR5949110	2
Pandoraea_apista	SRR5949111	1
Pandoraea_apista	SRR5949112	0
Pandoraea_apista	SRR5949113	8
Pandoraea_apista	SRR5949114	0
Pandoraea_apista	SRR5949115	0
Pandoraea_apista	SRR5949116	2
Pandoraea_apista	SRR5949117	0
Pandoraea_apista	SRR5949118	0
Pandoraea_apista	SRR5949119	0
Pandoraea_apista	SRR5949120	1
Pandoraea_apista	SRR5949121	0
Pandoraea_apista	SRR5949122	0
Pandoraea_apista	SRR5949123	0
Pandoraea_apista	SRR5949124	0
Pandoraea_apista	SRR5949125	0
Pandoraea_apista	SRR5949126	14
Pandoraea_apista	SRR5949127	1
Pandoraea_apista	SRR5949128	0
Pandoraea_apista	SRR5949129	4
Pandoraea_apista	SRR5949130	7
Pandoraea_apista	SRR5949131	0
Pandoraea_apista	SRR5949132	0
Pandoraea_apista	SRR5949133	0
Pandoraea_apista	SRR5949134	0
Pandoraea_apista	SRR5949135	0
Pandoraea_apista	SRR5949136	0
Pandoraea_apista	SRR5949137	0
Pandoraea_apista	SRR5949138	1
Pandoraea_apista	SRR5949139	12
Pandoraea_apista	SRR5949140	0
Pandoraea_apista	SRR5949141	0
Pandoraea_apista	SRR5949142	6
Pandoraea_apista	SRR5949143	0
Pandoraea_apista	SRR5949144	1
Pandoraea_apista	SRR5949145	0
Pandoraea_apista	SRR5949146	1
Pandoraea_apista	SRR5949147	4
Pandoraea_apista	SRR5949148	0
Pandoraea_apista	SRR5949149	0
Pandoraea_apista	SRR5949150	2
Pandoraea_apista	SRR5949151	0
Pandoraea_apista	SRR5949152	3
Pandoraea_apista	SRR5949153	0
Pandoraea_apista	SRR5949154	0
Pandoraea_apista	SRR5949155	2
Pandoraea_apista	SRR5949156	0
Pandoraea_apista	SRR5949157	0
Pandoraea_apista	SRR5949158	2
Pandoraea_apista	SRR5949159	0
Pandoraea_apista	SRR5949160	3
Pandoraea_apista	SRR5949161	3
Pandoraea_apista	SRR5949162	1
Pandoraea_apista	SRR5949163	0
Pandoraea_apista	SRR5949164	0
Pandoraea_apista	SRR5949165	0
Pandoraea_apista	SRR5949166	0
Pandoraea_apista	SRR5949167	0
Pandoraea_apista	SRR5949168	0
Pandoraea_apista	SRR5949169	0
Pandoraea_apista	SRR5949170	0
Pandoraea_apista	SRR5949171	0
Pandoraea_apista	SRR5949172	2
Pandoraea_apista	SRR5949173	1
Pandoraea_apista	SRR5949174	0
Pandoraea_apista	SRR5949175	0
Pandoraea_apista	SRR5949176	0
Pandoraea_apista	SRR5949177	0
Pandoraea_apista	SRR5949178	0
Pandoraea_apista	SRR5949179	1
Pandoraea_apista	SRR5949180	2
Pandoraea_apista	SRR5949181	0
Pandoraea_apista	SRR5949182	0
Pandoraea_apista	SRR5949183	0
Pandoraea_apista	SRR5949184	0
Pandoraea_apista	SRR5949185	0
Pandoraea_apista	SRR5949186	3
Pandoraea_apista	SRR5949187	0
Pandoraea_apista	SRR5949188	0
Pandoraea_apista	SRR5949189	2
Pandoraea_apista	SRR5949190	0
Pandoraea_apista	SRR5949191	1
Pandoraea_apista	SRR5949192	0
Pandoraea_apista	SRR5949193	2
Pandoraea_apista	SRR5949194	0
Pandoraea_apista	SRR5949195	7
Pandoraea_apista	SRR5949196	0
Pandoraea_apista	SRR5949197	10
Pandoraea_apista	SRR5949198	0
Pandoraea_apista	SRR5949199	0
Pandoraea_apista	SRR5949200	0
Pandoraea_apista	SRR5949201	0
Pandoraea_apista	SRR5949202	8
Pandoraea_apista	SRR5949203	8
Pandoraea_apista	SRR5949204	2
Pandoraea_apista	SRR5949205	0
Pandoraea_apista	SRR5949206	0
Pandoraea_apista	SRR5949207	4
Pandoraea_apista	SRR5949208	0
Pandoraea_apista	SRR5949209	2
Pandoraea_apista	SRR5949210	3
Pandoraea_apista	SRR5949211	0
Pandoraea_apista	SRR5949212	5
Pandoraea_apista	SRR5949213	2
Pandoraea_apista	SRR5949214	0
Pandoraea_apista	SRR5949215	0
Pandoraea_apista	SRR5949216	5
Pandoraea_apista	SRR5949217	1
Pandoraea_apista	SRR5949218	10
Pandoraea_apista	SRR5949219	0
Pandoraea_apista	SRR5949220	1
Pandoraea_apista	SRR5949221	5
Pandoraea_apista	SRR5949222	4
Pandoraea_apista	SRR5949223	0
Pandoraea_apista	SRR5949224	1
Pandoraea_apista	SRR5949225	0
Pandoraea_apista	SRR5949226	0
Pandoraea_apista	SRR5949227	4
Pandoraea_apista	SRR5949228	0
Pandoraea_apista	SRR5949229	0
Pandoraea_apista	SRR5949230	0
Pandoraea_apista	SRR5949231	1
Pandoraea_apista	SRR5949232	1
Pandoraea_apista	SRR5949233	1
Pandoraea_apista	SRR5949234	0
Pandoraea_apista	SRR5949235	0
Pandoraea_apista	SRR5949236	0
Pandoraea_apista	SRR5949237	2
Pandoraea_apista	SRR5949238	0
Pandoraea_apista	SRR5949239	3
Pandoraea_apista	SRR5949240	0
Pandoraea_apista	SRR5949241	0
Pandoraea_apista	SRR5949242	5
Pandoraea_apista	SRR5949243	0
Pandoraea_apista	SRR5949244	0
Pandoraea_apista	SRR5949245	0
Pandoraea_apista	SRR5949246	1
Pandoraea_apista	SRR5949247	6
Pandoraea_apista	SRR5949248	0
Pandoraea_apista	SRR5949249	10
Pandoraea_apista	SRR5949250	0
Pandoraea_apista	SRR5949251	1
Pandoraea_apista	SRR5949252	2
Pandoraea_apista	SRR5949253	0
Pandoraea_apista	SRR5949254	0
Pandoraea_apista	SRR5949255	1
Pandoraea_apista	SRR5949256	1
Pandoraea_apista	SRR5949257	0
Pandoraea_apista	SRR5949258	1
Pandoraea_apista	SRR5949259	0
Pandoraea_apista	SRR5949260	1
Pandoraea_apista	SRR5949261	1
Pandoraea_apista	SRR5949262	4
Pandoraea_apista	SRR5949263	4
Pandoraea_apista	SRR5949264	0
Pandoraea_apista	SRR5949265	0
Pandoraea_apista	SRR5949266	2
Pandoraea_apista	SRR5949267	0
Pandoraea_apista	SRR5949268	0
Pandoraea_apista	SRR5949269	0
Pandoraea_apista	SRR5949270	0
Pandoraea_apista	SRR5949271	0
Pandoraea_apista	SRR5949272	0
Pandoraea_apista	SRR5949273	0
Pandoraea_apista	SRR5949274	1
Pandoraea_apista	SRR5949275	0
Pandoraea_apista	SRR5949276	0
Pandoraea_apista	SRR5949277	14
Pandoraea_apista	SRR5949278	2
Pandoraea_apista	SRR5949279	0
Pandoraea_apista	SRR5949280	15
Pandoraea_apista	SRR5949281	1
Pandoraea_apista	SRR5949282	0
Pandoraea_apista	SRR5949283	0
Pandoraea_apista	SRR5949284	0
Pandoraea_apista	SRR5949285	1
Pandoraea_apista	SRR5949286	3
Pandoraea_apista	SRR5949287	0
Pandoraea_apista	SRR5949288	3
Pandoraea_apista	SRR5949289	0
Pandoraea_apista	SRR5949290	0
Pandoraea_apista	SRR5949291	1
Pandoraea_apista	SRR5949292	0
Pandoraea_apista	SRR5949293	0
Pandoraea_apista	SRR5949294	2
Pandoraea_apista	SRR5949295	11
Pandoraea_apista	SRR5949296	23
Pandoraea_apista	SRR5949297	0
Pandoraea_apista	SRR5949298	0
Pandoraea_apista	SRR5949299	12
Pandoraea_apista	SRR5949300	0
Pandoraea_apista	SRR5949301	0
Pandoraea_apista	SRR5949302	1
Pandoraea_apista	SRR5949303	9
Pandoraea_apista	SRR5949304	0
Pandoraea_apista	SRR5949305	0
Pandoraea_apista	SRR5949306	1
Pandoraea_apista	SRR5949307	2
Pandoraea_apista	SRR5949308	2
Pandoraea_apista	SRR5949309	0
Pandoraea_apista	SRR5949310	0
Pandoraea_apista	SRR5949311	1
Pandoraea_apista	SRR5949312	4
Pandoraea_apista	SRR5949313	1
Pandoraea_apista	SRR5949314	0
Pandoraea_apista	SRR5949315	0
Pandoraea_apista	SRR5949316	1
Pandoraea_apista	SRR5949317	0
Pandoraea_apista	SRR5949318	6
Pandoraea_apista	SRR5949319	0
Pandoraea_apista	SRR5949320	0
Pandoraea_apista	SRR5949321	2
Pandoraea_apista	SRR5949322	3
Pandoraea_apista	SRR5949323	0
Pandoraea_apista	SRR5949324	0
Pandoraea_apista	SRR5949325	0
Pandoraea_apista	SRR5949326	2
Pandoraea_apista	SRR5949327	4
Pandoraea_apista	SRR5949328	5
Pandoraea_apista	SRR5949329	3
Pandoraea_apista	SRR5949330	3
Pandoraea_apista	SRR5949331	1
Pandoraea_apista	SRR5949332	2
Pandoraea_apista	SRR5949333	0
Pandoraea_apista	SRR5949334	0
Pandoraea_apista	SRR5949335	0
Pandoraea_apista	SRR5949336	0
Pandoraea_apista	SRR5949337	0
Pandoraea_apista	SRR5949338	0
Pandoraea_apista	SRR5949339	1
Pandoraea_apista	SRR5949340	0
Pandoraea_apista	SRR5949341	2
Pandoraea_apista	SRR5949342	1
Pandoraea_apista	SRR5949343	4
Pandoraea_apista	SRR5949344	0
Pandoraea_apista	SRR5949345	1
Pandoraea_apista	SRR5949346	7
Pandoraea_apista	SRR5949347	10
Pandoraea_apista	SRR5949348	1
Pandoraea_apista	SRR5949349	1
Pandoraea_apista	SRR5949350	0
Pandoraea_apista	SRR5949351	0
Pandoraea_apista	SRR5949352	2
Pandoraea_apista	SRR5949353	0
Pandoraea_apista	SRR5949354	0
Pandoraea_apista	SRR5949355	4
Pandoraea_apista	SRR5949356	0
Pandoraea_apista	SRR5949357	0
Pandoraea_apista	SRR5949358	0
Pandoraea_apista	SRR5949359	1
Pandoraea_apista	SRR5949360	3
Pandoraea_apista	SRR5949361	1
Pandoraea_apista	SRR5949362	0
Pandoraea_apista	SRR5949363	0
Pandoraea_apista	SRR5949364	0
Pandoraea_apista	SRR5949365	0
Pandoraea_apista	SRR5949366	0
Pandoraea_apista	SRR5949367	0
Pandoraea_apista	SRR5949368	2
Pandoraea_apista	SRR5949369	7
Pandoraea_apista	SRR5949370	0
Pandoraea_apista	SRR5949371	8
Pandoraea_apista	SRR5949372	0
Pandoraea_apista	SRR5949373	0
Pandoraea_apista	SRR5949374	1
Pandoraea_apista	SRR5949375	12
Pandoraea_apista	SRR5949376	0
Pandoraea_apista	SRR5949377	0
Pandoraea_apista	SRR5949378	0
Pandoraea_apista	SRR5949379	4
Pandoraea_apista	SRR5949380	0
Pandoraea_apista	SRR5949381	0
Pandoraea_apista	SRR5949382	4
Pandoraea_apista	SRR5949383	0
Pandoraea_apista	SRR5949384	1
Pandoraea_apista	SRR5949385	0
Pandoraea_apista	SRR5949386	0
Pandoraea_apista	SRR5949387	1
Pandoraea_apista	SRR5949388	0
Pandoraea_apista	SRR5949389	0
Pandoraea_apista	SRR5949390	0
Pandoraea_apista	SRR5949391	0
Pandoraea_apista	SRR5949392	0
Pandoraea_apista	SRR5949393	0
Pandoraea_apista	SRR5949394	0
Pandoraea_apista	SRR5949395	0
Pandoraea_apista	SRR5949396	0
Pandoraea_apista	SRR5949397	0
Pandoraea_apista	SRR5949398	0
Pandoraea_apista	SRR5949399	0
Pandoraea_apista	SRR5949400	18
Pandoraea_apista	SRR5949401	0
Pandoraea_apista	SRR5949402	2
Pandoraea_apista	SRR5949403	0
Pandoraea_apista	SRR5949404	0
Pandoraea_apista	SRR5949405	0
Pandoraea_apista	SRR5949406	4
Pandoraea_apista	SRR5949407	0
Pandoraea_apista	SRR5949408	0
Pandoraea_apista	SRR5949409	0
Pandoraea_apista	SRR5949410	0
Pandoraea_apista	SRR5949411	0
Pandoraea_apista	SRR5949412	0
Pandoraea_apista	SRR5949413	0
Pandoraea_apista	SRR5949414	0
Pandoraea_apista	SRR5949415	11
Pandoraea_apista	SRR5949416	0
Pandoraea_apista	SRR5949417	1
Pandoraea_apista	SRR5949418	1
Pandoraea_apista	SRR5949419	0
Pandoraea_apista	SRR5949420	0
Pandoraea_apista	SRR5949421	2
Pandoraea_apista	SRR5949422	5
Pandoraea_apista	SRR5949423	0
Pandoraea_apista	SRR5949424	0
Pandoraea_apista	SRR5949425	1
Pandoraea_apista	SRR5949426	1
Pandoraea_apista	SRR5949427	0
Pandoraea_apista	SRR5949428	4
Pandoraea_apista	SRR5949429	0
Pandoraea_apista	SRR5949430	1
Pandoraea_apista	SRR5949431	0
Pandoraea_apista	SRR5949432	0
Pandoraea_apista	SRR5949433	0
Pandoraea_apista	SRR5949434	0
Pandoraea_apista	SRR5949435	0
Pandoraea_apista	SRR5949436	4
Pandoraea_apista	SRR5949437	0
Pandoraea_apista	SRR5949438	0
Pandoraea_apista	SRR5949439	2
Pandoraea_apista	SRR5949440	0
Pandoraea_apista	SRR5949441	0
Pandoraea_apista	SRR5949442	5
Pandoraea_apista	SRR5949443	1
Pandoraea_apista	SRR5949444	0
Pandoraea_apista	SRR5949445	0
Pandoraea_apista	SRR5949446	0
Pandoraea_apista	SRR5949447	0
Pandoraea_apista	SRR5949448	5
Pandoraea_apista	SRR5949449	0
Pandoraea_apista	SRR5949450	0
Pandoraea_apista	SRR5949451	0
Pandoraea_apista	SRR5949452	0
Pandoraea_apista	SRR5949453	0
Pandoraea_apista	SRR5949454	2
Pandoraea_apista	SRR5949455	4
Pandoraea_apista	SRR5949456	2
Pandoraea_apista	SRR5949457	2
Pandoraea_apista	SRR5949458	0
Pandoraea_apista	SRR5949459	2
Pandoraea_apista	SRR5949460	1
Pandoraea_apista	SRR5949461	6
Pandoraea_apista	SRR5949462	0
Pandoraea_apista	SRR5949463	2
Pandoraea_apista	SRR5949464	0
Pandoraea_apista	SRR5949465	3
Pandoraea_apista	SRR5949466	0
Pandoraea_apista	SRR5949467	0
Pandoraea_apista	SRR5949468	0
Pandoraea_apista	SRR5949469	1
Pandoraea_apista	SRR5949470	0
Pandoraea_apista	SRR5949471	2
Pandoraea_apista	SRR5949472	16
Pandoraea_apista	SRR5949473	7
Pandoraea_apista	SRR5949474	1
Pandoraea_apista	SRR5949475	0
Pandoraea_apista	SRR5949476	1
Pandoraea_apista	SRR5949477	0
Pandoraea_apista	SRR5949478	0
Pandoraea_apista	SRR5949479	1
Pandoraea_apista	SRR5949480	0
Pandoraea_apista	SRR5949481	9
Pandoraea_apista	SRR5949482	7
Pandoraea_apista	SRR5949483	1
Pandoraea_apista	SRR5949484	1
Pandoraea_apista	SRR5949485	2
Pandoraea_apista	SRR5949486	0
Pandoraea_apista	SRR5949487	1
Pandoraea_apista	SRR5949488	7
Pandoraea_apista	SRR5949489	0
Pandoraea_apista	SRR5949490	0
Pandoraea_apista	SRR5949491	0
Pandoraea_apista	SRR5949492	1
Pandoraea_apista	SRR5949493	0
Pandoraea_apista	SRR5949494	0
Pandoraea_apista	SRR5949495	0
Pandoraea_apista	SRR5949496	4
Pandoraea_apista	SRR5949497	1
Pandoraea_apista	SRR5949498	2
Pandoraea_apista	SRR5949499	1
Pandoraea_apista	SRR5949500	0
Pandoraea_apista	SRR5949501	15
Pandoraea_apista	SRR5949502	0
Pandoraea_apista	SRR5949503	9
Pandoraea_apista	SRR5949504	4
Pandoraea_apista	SRR5949505	0
Pandoraea_apista	SRR5949506	0
Pandoraea_apista	SRR5949507	0
Pandoraea_apista	SRR5949508	0
Pandoraea_apista	SRR5949509	1
Pandoraea_apista	SRR5949510	4
Pandoraea_apista	SRR5949511	0
Pandoraea_apista	SRR5949512	0
Pandoraea_apista	SRR5949513	0
Pandoraea_apista	SRR5949514	0
Pandoraea_apista	SRR5949515	0
Pandoraea_apista	SRR5949516	2
Pandoraea_apista	SRR5949517	2
Pandoraea_apista	SRR5949518	0
Pandoraea_apista	SRR5949519	4
Pandoraea_apista	SRR5949520	0
Pandoraea_apista	SRR5949521	1
Pandoraea_apista	SRR5949522	0
Pandoraea_apista	SRR5949523	0
Pandoraea_apista	SRR5949524	0
Pandoraea_apista	SRR5949525	1
Pandoraea_apista	SRR5949526	0
Pandoraea_apista	SRR5949527	0
Pandoraea_apista	SRR5949528	0
Pandoraea_apista	SRR5949529	12
Pandoraea_apista	SRR5949530	0
Pandoraea_apista	SRR5949531	4
Pandoraea_apista	SRR5949532	0
Pandoraea_apista	SRR5949533	0
Pandoraea_apista	SRR5949534	0
Pandoraea_apista	SRR5949535	0
Pandoraea_apista	SRR5949536	0
Pandoraea_apista	SRR5949537	8
Pandoraea_apista	SRR5949538	0
Pandoraea_apista	SRR5949539	1
Pandoraea_apista	SRR5949540	3
Pandoraea_apista	SRR5949541	0
Pandoraea_apista	SRR5949542	3
Pandoraea_apista	SRR5949543	1
Pandoraea_apista	SRR5949544	0
Pandoraea_apista	SRR5949545	3
Pandoraea_apista	SRR5949546	2
Pandoraea_apista	SRR5949547	0
Pandoraea_apista	SRR5949548	3
Pandoraea_apista	SRR5949549	50
Pandoraea_apista	SRR5949550	1
Pandoraea_apista	SRR5949551	0
Pandoraea_apista	SRR5949552	0
Pandoraea_apista	SRR5949553	0
Pandoraea_apista	SRR5949554	0
Pandoraea_apista	SRR5949555	3
Pandoraea_apista	SRR5949556	5
Pandoraea_apista	SRR5949557	8
Pandoraea_apista	SRR5949558	0
Pandoraea_apista	SRR5949559	6
Pandoraea_apista	SRR5949560	0
Pandoraea_apista	SRR5949561	1
Pandoraea_apista	SRR5949562	0
Pandoraea_apista	SRR5949563	0
Pandoraea_apista	SRR5949564	3
Pandoraea_apista	SRR5949565	0
Pandoraea_apista	SRR5949566	1
Pandoraea_apista	SRR5949567	2
Pandoraea_apista	SRR5949568	0
Pandoraea_apista	SRR5949569	0
Pandoraea_apista	SRR5949570	0
Pandoraea_apista	SRR5949571	0
Pandoraea_apista	SRR5949572	0
Pandoraea_apista	SRR5949573	0
Pandoraea_apista	SRR5949574	1
Pandoraea_apista	SRR5949575	0
Pandoraea_apista	SRR5949576	0
Pandoraea_apista	SRR5949577	0
Pandoraea_apista	SRR5949578	2
Pandoraea_apista	SRR5949579	3
Pandoraea_apista	SRR5949580	0
Pandoraea_apista	SRR5949581	0
Pandoraea_apista	SRR5949582	0
Pandoraea_apista	SRR5949583	0
Pandoraea_apista	SRR5949584	6
Pandoraea_apista	SRR5949585	0
Pandoraea_apista	SRR5949586	1
Pandoraea_apista	SRR5949587	8
Pandoraea_apista	SRR5949588	5
Pandoraea_apista	SRR5949589	0
Pandoraea_apista	SRR5949590	0
Pandoraea_apista	SRR5949591	0
Pandoraea_apista	SRR5949592	2
Pandoraea_apista	SRR5949593	0
Pandoraea_apista	SRR5949594	0
Pandoraea_apista	SRR5949595	2
Pandoraea_apista	SRR5949596	0
Pandoraea_apista	SRR5949597	3
Pandoraea_apista	SRR5949598	0
Pandoraea_apista	SRR5949599	0
Pandoraea_apista	SRR5949600	5
Pandoraea_apista	SRR5949601	1
Pandoraea_apista	SRR5949602	0
Pandoraea_apista	SRR5949603	1
Pandoraea_apista	SRR5949604	0
Pandoraea_apista	SRR5949605	6
Pandoraea_apista	SRR5949606	0
Pandoraea_apista	SRR5949607	0
Pandoraea_apista	SRR5949608	0
Pandoraea_apista	SRR5950246	0
Pandoraea_apista	SRR5950247	1
Pandoraea_apista	SRR5950248	0
Pandoraea_apista	SRR5950249	1
Pandoraea_apista	SRR5950250	0
Pandoraea_apista	SRR5950251	8
Pandoraea_apista	SRR5950252	1
Pandoraea_apista	SRR5950253	5
Pandoraea_apista	SRR5950254	6
Pandoraea_apista	SRR5950255	0
Pandoraea_apista	SRR5950256	0
Pandoraea_apista	SRR5950257	5
Pandoraea_apista	SRR5950258	0
Pandoraea_apista	SRR5950259	0
Pandoraea_apista	SRR5950260	1
Pandoraea_apista	SRR5950261	0
Pandoraea_apista	SRR5950262	0
Pandoraea_apista	SRR5950263	0
Pandoraea_apista	SRR5950264	1
Pandoraea_apista	SRR5950265	8
Pandoraea_apista	SRR5950266	0
Pandoraea_apista	SRR5950267	2
Pandoraea_apista	SRR5950268	3
Pandoraea_apista	SRR5950269	0
Pandoraea_apista	SRR5950270	15
Pandoraea_apista	SRR5950271	0
Pandoraea_apista	SRR5950272	0
Pandoraea_apista	SRR5950273	0
Pandoraea_apista	SRR5950274	0
Pandoraea_apista	SRR5950275	0
Pandoraea_apista	SRR5950276	2
Pandoraea_apista	SRR5950277	2
Pandoraea_apista	SRR5950278	0
Pandoraea_apista	SRR5950279	6
Pandoraea_apista	SRR5950280	4
Pandoraea_apista	SRR5950281	0
Pandoraea_apista	SRR5950282	2
Pandoraea_apista	SRR5950283	0
Pandoraea_apista	SRR5950284	1
Pandoraea_apista	SRR5950285	6
Pandoraea_apista	SRR5950286	3
Pandoraea_apista	SRR5950287	0
Pandoraea_apista	SRR5950288	0
Pandoraea_apista	SRR5950289	2
Pandoraea_apista	SRR5950290	0
Pandoraea_apista	SRR5950291	1
Pandoraea_apista	SRR5950292	0
Pandoraea_apista	SRR5950293	0
Pandoraea_apista	SRR5950294	0
Pandoraea_apista	SRR5950295	1
Pandoraea_apista	SRR5950296	0
Pandoraea_apista	SRR5950297	6
Pandoraea_apista	SRR5950298	0
Pandoraea_apista	SRR5950299	0
Pandoraea_apista	SRR5950300	4
Pandoraea_apista	SRR5950301	1
Pandoraea_apista	SRR5950302	6
Pandoraea_apista	SRR5950303	1
Pandoraea_apista	SRR5950304	6
Pandoraea_apista	SRR5950305	1
Pandoraea_apista	SRR5950306	3
Pandoraea_apista	SRR5950307	2
Pandoraea_apista	SRR5950308	3
Pandoraea_apista	SRR5950309	1
Pandoraea_apista	SRR5950310	0
Pandoraea_apista	SRR5950311	1
Pandoraea_apista	SRR5950312	0
Pandoraea_apista	SRR5950313	1
Pandoraea_apista	SRR5950314	1
Pandoraea_apista	SRR5950315	4
Pandoraea_apista	SRR5950316	0
Pandoraea_apista	SRR5950317	0
Pandoraea_apista	SRR5950318	9
Pandoraea_apista	SRR5950319	0
Pandoraea_apista	SRR5950320	2
Pandoraea_apista	SRR5950321	0
Pandoraea_apista	SRR5950322	0
Pandoraea_apista	SRR5950323	0
Pandoraea_apista	SRR5950324	0
Pandoraea_apista	SRR5950325	0
Pandoraea_apista	SRR5950326	7
Pandoraea_apista	SRR5950327	0
Pandoraea_apista	SRR5950328	1
Pandoraea_apista	SRR5950329	6
Pandoraea_apista	SRR5950330	0
Pandoraea_apista	SRR5950331	0
Pandoraea_apista	SRR5950332	1
Pandoraea_apista	SRR5950333	0
Pandoraea_apista	SRR5950334	0
Pandoraea_apista	SRR5950335	6
Pandoraea_apista	SRR5950336	1
Pandoraea_apista	SRR5950337	0
Pandoraea_apista	SRR5950338	0
Pandoraea_apista	SRR5950339	0
Pandoraea_apista	SRR5950340	0
Pandoraea_apista	SRR5950341	3
Pandoraea_apista	SRR5950342	0
Pandoraea_apista	SRR5950343	0
Pandoraea_apista	SRR5950344	0
Pandoraea_apista	SRR5950345	3
Pandoraea_apista	SRR5950346	1
Pandoraea_apista	SRR5950347	0
Pandoraea_apista	SRR5950348	4
Pandoraea_apista	SRR5950349	8
Pandoraea_apista	SRR5950350	0
Pandoraea_apista	SRR5950351	3
Pandoraea_apista	SRR5950352	0
