Species	sample	counts
Macrococcus_canis	SRR1928190	NA
Macrococcus_canis	SRR1928191	NA
Macrococcus_canis	SRR1928192	NA
Macrococcus_canis	SRR1928193	NA
Macrococcus_canis	SRR2046996	0
Macrococcus_canis	SRR2046997	0
Macrococcus_canis	SRR2046998	0
Macrococcus_canis	SRR2046999	0
Macrococcus_canis	SRR2047000	0
Macrococcus_canis	SRR2047001	0
Macrococcus_canis	SRR2047002	0
Macrococcus_canis	SRR2047003	0
Macrococcus_canis	SRR2047004	0
Macrococcus_canis	SRR2047005	0
Macrococcus_canis	SRR2047006	0
Macrococcus_canis	SRR2047007	0
Macrococcus_canis	SRR2047008	0
Macrococcus_canis	SRR2047009	0
Macrococcus_canis	SRR2313973	NA
Macrococcus_canis	SRR2313974	NA
Macrococcus_canis	SRR2313975	NA
Macrococcus_canis	SRR2313976	NA
Macrococcus_canis	SRR2313977	NA
Macrococcus_canis	SRR2313978	NA
Macrococcus_canis	SRR2313979	NA
Macrococcus_canis	SRR2313980	NA
Macrococcus_canis	SRR2313981	NA
Macrococcus_canis	SRR2313982	NA
Macrococcus_canis	SRR2313983	NA
Macrococcus_canis	SRR2313984	NA
Macrococcus_canis	SRR2313985	NA
Macrococcus_canis	SRR2313986	NA
Macrococcus_canis	SRR2313987	NA
Macrococcus_canis	SRR2313988	NA
Macrococcus_canis	SRR2313989	NA
Macrococcus_canis	SRR2313990	NA
Macrococcus_canis	SRR2313991	NA
Macrococcus_canis	SRR2313992	NA
Macrococcus_canis	SRR2313993	NA
Macrococcus_canis	SRR2313994	NA
Macrococcus_canis	SRR2313995	NA
Macrococcus_canis	SRR2313996	NA
Macrococcus_canis	SRR2313997	NA
Macrococcus_canis	SRR2313998	NA
Macrococcus_canis	SRR2313999	NA
Macrococcus_canis	SRR2314000	NA
Macrococcus_canis	SRR2314001	NA
Macrococcus_canis	SRR2314002	NA
Macrococcus_canis	SRR2314003	NA
Macrococcus_canis	SRR2314004	NA
Macrococcus_canis	SRR2314005	NA
Macrococcus_canis	SRR2314006	NA
Macrococcus_canis	SRR2314007	NA
Macrococcus_canis	SRR2314008	NA
Macrococcus_canis	SRR2314009	NA
Macrococcus_canis	SRR2314010	NA
Macrococcus_canis	SRR2314011	NA
Macrococcus_canis	SRR2314012	NA
Macrococcus_canis	SRR2314013	NA
Macrococcus_canis	SRR2314014	NA
Macrococcus_canis	SRR2314015	NA
Macrococcus_canis	SRR2314016	NA
Macrococcus_canis	SRR2314017	NA
Macrococcus_canis	SRR2314018	NA
Macrococcus_canis	SRR2314019	NA
Macrococcus_canis	SRR2314020	NA
Macrococcus_canis	SRR2314021	NA
Macrococcus_canis	SRR2314022	NA
Macrococcus_canis	SRR2314023	NA
Macrococcus_canis	SRR2314024	NA
Macrococcus_canis	SRR2314025	NA
Macrococcus_canis	SRR2314026	NA
Macrococcus_canis	SRR2314027	NA
Macrococcus_canis	SRR2314028	NA
Macrococcus_canis	SRR2314029	NA
Macrococcus_canis	SRR2314030	NA
Macrococcus_canis	SRR2314031	NA
Macrococcus_canis	SRR2314032	NA
Macrococcus_canis	SRR2314033	NA
Macrococcus_canis	SRR2314034	NA
Macrococcus_canis	SRR2314035	NA
Macrococcus_canis	SRR2314036	NA
Macrococcus_canis	SRR2314037	NA
Macrococcus_canis	SRR2314038	NA
Macrococcus_canis	SRR2314039	NA
Macrococcus_canis	SRR2314040	NA
Macrococcus_canis	SRR2314041	NA
Macrococcus_canis	SRR2314042	NA
Macrococcus_canis	SRR2314043	NA
Macrococcus_canis	SRR2314044	NA
Macrococcus_canis	SRR2314045	NA
Macrococcus_canis	SRR3493774	0
Macrococcus_canis	SRR3493775	0
Macrococcus_canis	SRR3493776	0
Macrococcus_canis	SRR3493777	0
Macrococcus_canis	SRR3493778	0
Macrococcus_canis	SRR3493779	0
Macrococcus_canis	SRR3493780	0
Macrococcus_canis	SRR3493781	0
Macrococcus_canis	SRR3493782	0
Macrococcus_canis	SRR3493783	0
Macrococcus_canis	SRR3493784	0
Macrococcus_canis	SRR3493785	0
Macrococcus_canis	SRR3493786	0
Macrococcus_canis	SRR3493787	0
Macrococcus_canis	SRR3493788	0
Macrococcus_canis	SRR3493789	0
Macrococcus_canis	SRR3493790	0
Macrococcus_canis	SRR3493791	0
Macrococcus_canis	SRR3493792	1
Macrococcus_canis	SRR3493793	0
Macrococcus_canis	SRR3493794	0
Macrococcus_canis	SRR3493795	0
Macrococcus_canis	SRR3493796	2
Macrococcus_canis	SRR3493797	0
Macrococcus_canis	SRR3493798	0
Macrococcus_canis	SRR3493799	1
Macrococcus_canis	SRR3493800	0
Macrococcus_canis	SRR3493801	3
Macrococcus_canis	SRR3493802	2
Macrococcus_canis	SRR3493803	0
Macrococcus_canis	SRR3493804	2
Macrococcus_canis	SRR3493805	1
Macrococcus_canis	SRR3493806	0
Macrococcus_canis	SRR3493807	2
Macrococcus_canis	SRR3493808	5
Macrococcus_canis	SRR3493809	1
Macrococcus_canis	SRR3493810	3
Macrococcus_canis	SRR3493811	0
Macrococcus_canis	SRR3493812	0
Macrococcus_canis	SRR3493813	0
Macrococcus_canis	SRR3493814	0
Macrococcus_canis	SRR3493815	0
Macrococcus_canis	SRR3493816	1
Macrococcus_canis	SRR3493817	31
Macrococcus_canis	SRR3493818	0
Macrococcus_canis	SRR3493819	0
Macrococcus_canis	SRR3493820	0
Macrococcus_canis	SRR3493821	33
Macrococcus_canis	SRR3493822	0
Macrococcus_canis	SRR3493823	3
Macrococcus_canis	SRR3493824	0
Macrococcus_canis	SRR3493825	0
Macrococcus_canis	SRR3493826	1
Macrococcus_canis	SRR3493827	0
Macrococcus_canis	SRR3493828	0
Macrococcus_canis	SRR3493829	14
Macrococcus_canis	SRR3493830	1
Macrococcus_canis	SRR3493831	9
Macrococcus_canis	SRR3493832	1
Macrococcus_canis	SRR3493833	0
Macrococcus_canis	SRR3493834	0
Macrococcus_canis	SRR3493835	1
Macrococcus_canis	SRR3493836	0
Macrococcus_canis	SRR3493837	1
Macrococcus_canis	SRR3493838	0
Macrococcus_canis	SRR3493839	0
Macrococcus_canis	SRR3493840	0
Macrococcus_canis	SRR3493841	1
Macrococcus_canis	SRR3493846	0
Macrococcus_canis	SRR3493847	0
Macrococcus_canis	SRR3493848	0
Macrococcus_canis	SRR3493849	4
Macrococcus_canis	SRR3493850	0
Macrococcus_canis	SRR3714631	0
Macrococcus_canis	SRR3714632	0
Macrococcus_canis	SRR3714633	0
Macrococcus_canis	SRR3714634	0
Macrococcus_canis	SRR3714635	0
Macrococcus_canis	SRR3714636	0
Macrococcus_canis	SRR3714637	0
Macrococcus_canis	SRR3714638	0
Macrococcus_canis	SRR3714639	0
Macrococcus_canis	SRR3714640	0
Macrococcus_canis	SRR3714641	0
Macrococcus_canis	SRR3714642	0
Macrococcus_canis	SRR3714643	0
Macrococcus_canis	SRR3714644	0
Macrococcus_canis	SRR3714645	0
Macrococcus_canis	SRR3714646	0
Macrococcus_canis	SRR3714648	0
Macrococcus_canis	SRR3714649	1
Macrococcus_canis	SRR3714650	0
Macrococcus_canis	SRR3714651	0
Macrococcus_canis	SRR3714652	0
Macrococcus_canis	SRR3714653	0
Macrococcus_canis	SRR3714654	0
Macrococcus_canis	SRR3714655	0
Macrococcus_canis	SRR3714656	0
Macrococcus_canis	SRR3714657	0
Macrococcus_canis	SRR3714658	0
Macrococcus_canis	SRR3714659	0
Macrococcus_canis	SRR3714660	0
Macrococcus_canis	SRR3714661	0
Macrococcus_canis	SRR3714662	0
Macrococcus_canis	SRR3714663	0
Macrococcus_canis	SRR3714664	0
Macrococcus_canis	SRR3714665	0
Macrococcus_canis	SRR3714666	0
Macrococcus_canis	SRR3714667	0
Macrococcus_canis	SRR3714668	0
Macrococcus_canis	SRR3714669	0
Macrococcus_canis	SRR3714670	0
Macrococcus_canis	SRR3714671	0
Macrococcus_canis	SRR3714672	0
Macrococcus_canis	SRR3714673	0
Macrococcus_canis	SRR3714674	0
Macrococcus_canis	SRR3714675	0
Macrococcus_canis	SRR3714676	0
Macrococcus_canis	SRR3714677	0
Macrococcus_canis	SRR3714678	0
Macrococcus_canis	SRR3714679	0
Macrococcus_canis	SRR3714680	0
Macrococcus_canis	SRR3714681	0
Macrococcus_canis	SRR3714682	0
Macrococcus_canis	SRR3714683	0
Macrococcus_canis	SRR3714684	0
Macrococcus_canis	SRR3714685	0
Macrococcus_canis	SRR3714686	0
Macrococcus_canis	SRR3714688	0
Macrococcus_canis	SRR3714689	0
Macrococcus_canis	SRR3714690	0
Macrococcus_canis	SRR3714691	0
Macrococcus_canis	SRR3714692	0
Macrococcus_canis	SRR3714693	0
Macrococcus_canis	SRR3714694	0
Macrococcus_canis	SRR3714695	0
Macrococcus_canis	SRR3714696	0
Macrococcus_canis	SRR3714697	0
Macrococcus_canis	SRR3714698	0
Macrococcus_canis	SRR3714699	0
Macrococcus_canis	SRR3714700	0
Macrococcus_canis	SRR3714701	0
Macrococcus_canis	SRR3714702	0
Macrococcus_canis	SRR3714703	0
Macrococcus_canis	SRR3714704	0
Macrococcus_canis	SRR3714705	2
Macrococcus_canis	SRR3714706	0
Macrococcus_canis	SRR3714707	0
Macrococcus_canis	SRR3714708	0
Macrococcus_canis	SRR3714709	0
Macrococcus_canis	SRR3714710	0
Macrococcus_canis	SRR3714711	0
Macrococcus_canis	SRR3714712	0
Macrococcus_canis	SRR3714713	0
Macrococcus_canis	SRR3714714	0
Macrococcus_canis	SRR3714715	0
Macrococcus_canis	SRR3714716	0
Macrococcus_canis	SRR3714717	0
Macrococcus_canis	SRR3714718	0
Macrococcus_canis	SRR3714719	0
Macrococcus_canis	SRR3714720	0
Macrococcus_canis	SRR3714721	0
Macrococcus_canis	SRR3714723	0
Macrococcus_canis	SRR3714724	0
Macrococcus_canis	SRR3714725	0
Macrococcus_canis	SRR3714726	0
Macrococcus_canis	SRR3714727	0
Macrococcus_canis	SRR3714728	0
Macrococcus_canis	SRR3714729	0
Macrococcus_canis	SRR3714730	0
Macrococcus_canis	SRR3714731	0
Macrococcus_canis	SRR3714732	0
Macrococcus_canis	SRR3714734	0
Macrococcus_canis	SRR3714735	0
Macrococcus_canis	SRR3714736	0
Macrococcus_canis	SRR3714737	0
Macrococcus_canis	SRR3714738	0
Macrococcus_canis	SRR3714739	0
Macrococcus_canis	SRR3714740	0
Macrococcus_canis	SRR3714741	0
Macrococcus_canis	SRR3714744	0
Macrococcus_canis	SRR3714745	0
Macrococcus_canis	SRR3714746	0
Macrococcus_canis	SRR3714747	0
Macrococcus_canis	SRR3714748	0
Macrococcus_canis	SRR3714749	0
Macrococcus_canis	SRR3714750	0
Macrococcus_canis	SRR3714751	0
Macrococcus_canis	SRR3714752	0
Macrococcus_canis	SRR3714753	0
Macrococcus_canis	SRR3714754	0
Macrococcus_canis	SRR3714755	0
Macrococcus_canis	SRR3714756	0
Macrococcus_canis	SRR3714757	0
Macrococcus_canis	SRR3714758	0
Macrococcus_canis	SRR3714759	0
Macrococcus_canis	SRR3714760	0
Macrococcus_canis	SRR3714761	0
Macrococcus_canis	SRR3714762	0
Macrococcus_canis	SRR3714764	0
Macrococcus_canis	SRR3714765	0
Macrococcus_canis	SRR3714766	0
Macrococcus_canis	SRR3714767	0
Macrococcus_canis	SRR3714768	0
Macrococcus_canis	SRR5176628	0
Macrococcus_canis	SRR5176629	0
Macrococcus_canis	SRR5176630	0
Macrococcus_canis	SRR5176631	0
Macrococcus_canis	SRR5176632	0
Macrococcus_canis	SRR5176633	0
Macrococcus_canis	SRR5176634	0
Macrococcus_canis	SRR5176635	0
Macrococcus_canis	SRR5176636	0
Macrococcus_canis	SRR5176637	0
Macrococcus_canis	SRR5176638	0
Macrococcus_canis	SRR5176639	0
Macrococcus_canis	SRR5176640	0
Macrococcus_canis	SRR5176641	0
Macrococcus_canis	SRR5176642	0
Macrococcus_canis	SRR5176643	0
Macrococcus_canis	SRR5176644	0
Macrococcus_canis	SRR5176645	0
Macrococcus_canis	SRR5176646	0
Macrococcus_canis	SRR5176647	0
Macrococcus_canis	SRR5176648	0
Macrococcus_canis	SRR5176649	0
Macrococcus_canis	SRR5176650	0
Macrococcus_canis	SRR5176651	0
Macrococcus_canis	SRR5176652	0
Macrococcus_canis	SRR5176653	0
Macrococcus_canis	SRR5176654	0
Macrococcus_canis	SRR5176655	0
Macrococcus_canis	SRR5176656	0
Macrococcus_canis	SRR5176657	0
Macrococcus_canis	SRR5176658	0
Macrococcus_canis	SRR5176659	0
Macrococcus_canis	SRR5176660	0
Macrococcus_canis	SRR5176661	0
Macrococcus_canis	SRR5176662	0
Macrococcus_canis	SRR5176663	0
Macrococcus_canis	SRR5176664	0
Macrococcus_canis	SRR5176665	0
Macrococcus_canis	SRR5176666	0
Macrococcus_canis	SRR5176667	0
Macrococcus_canis	SRR5176668	0
Macrococcus_canis	SRR5176669	0
Macrococcus_canis	SRR5176670	0
Macrococcus_canis	SRR5176671	0
Macrococcus_canis	SRR5176672	0
Macrococcus_canis	SRR5176673	0
Macrococcus_canis	SRR5176674	0
Macrococcus_canis	SRR5176675	0
Macrococcus_canis	SRR5176676	0
Macrococcus_canis	SRR5176677	0
Macrococcus_canis	SRR5176678	0
Macrococcus_canis	SRR5176679	0
Macrococcus_canis	SRR5176680	0
Macrococcus_canis	SRR5176681	0
Macrococcus_canis	SRR5176682	0
Macrococcus_canis	SRR5176683	0
Macrococcus_canis	SRR5176684	0
Macrococcus_canis	SRR5176685	0
Macrococcus_canis	SRR5176686	0
Macrococcus_canis	SRR5176687	0
Macrococcus_canis	SRR5176688	0
Macrococcus_canis	SRR5176689	0
Macrococcus_canis	SRR5176690	0
Macrococcus_canis	SRR5176691	0
Macrococcus_canis	SRR5176692	0
Macrococcus_canis	SRR5176693	0
Macrococcus_canis	SRR5176694	0
Macrococcus_canis	SRR5176695	0
Macrococcus_canis	SRR5176696	0
Macrococcus_canis	SRR5176697	0
Macrococcus_canis	SRR5176698	0
Macrococcus_canis	SRR5176699	0
Macrococcus_canis	SRR5176700	0
Macrococcus_canis	SRR5176701	0
Macrococcus_canis	SRR5176702	0
Macrococcus_canis	SRR5176703	0
Macrococcus_canis	SRR5176704	0
Macrococcus_canis	SRR5176705	0
Macrococcus_canis	SRR5176706	0
Macrococcus_canis	SRR5176707	0
Macrococcus_canis	SRR5176708	0
Macrococcus_canis	SRR5176709	0
Macrococcus_canis	SRR5176710	0
Macrococcus_canis	SRR5176711	0
Macrococcus_canis	SRR5176712	0
Macrococcus_canis	SRR5176713	0
Macrococcus_canis	SRR5176714	0
Macrococcus_canis	SRR5176715	0
Macrococcus_canis	SRR5176716	0
Macrococcus_canis	SRR5176717	0
Macrococcus_canis	SRR5176718	0
Macrococcus_canis	SRR5176719	0
Macrococcus_canis	SRR5176720	0
Macrococcus_canis	SRR5176721	0
Macrococcus_canis	SRR5176722	0
Macrococcus_canis	SRR5176723	0
Macrococcus_canis	SRR5176724	0
Macrococcus_canis	SRR5176725	0
Macrococcus_canis	SRR5176726	0
Macrococcus_canis	SRR5176727	0
Macrococcus_canis	SRR5176728	0
Macrococcus_canis	SRR5176729	0
Macrococcus_canis	SRR5176730	0
Macrococcus_canis	SRR5176731	0
Macrococcus_canis	SRR5176732	0
Macrococcus_canis	SRR5176733	0
Macrococcus_canis	SRR5176734	0
Macrococcus_canis	SRR5176735	0
Macrococcus_canis	SRR5176736	0
Macrococcus_canis	SRR5176737	0
Macrococcus_canis	SRR5176738	0
Macrococcus_canis	SRR5176739	0
Macrococcus_canis	SRR5176740	0
Macrococcus_canis	SRR5176741	0
Macrococcus_canis	SRR5176742	0
Macrococcus_canis	SRR5176743	0
Macrococcus_canis	SRR5176744	0
Macrococcus_canis	SRR5176745	0
Macrococcus_canis	SRR5176746	0
Macrococcus_canis	SRR5176747	0
Macrococcus_canis	SRR5176748	0
Macrococcus_canis	SRR5176749	0
Macrococcus_canis	SRR5176750	0
Macrococcus_canis	SRR5176751	0
Macrococcus_canis	SRR5176752	0
Macrococcus_canis	SRR5176753	0
Macrococcus_canis	SRR5176754	0
Macrococcus_canis	SRR5176755	0
Macrococcus_canis	SRR5176756	0
Macrococcus_canis	SRR5176757	1
Macrococcus_canis	SRR5176758	0
Macrococcus_canis	SRR5176759	0
Macrococcus_canis	SRR5176760	0
Macrococcus_canis	SRR5176761	0
Macrococcus_canis	SRR5176762	0
Macrococcus_canis	SRR5176763	0
Macrococcus_canis	SRR5176764	0
Macrococcus_canis	SRR5176765	0
Macrococcus_canis	SRR5176766	0
Macrococcus_canis	SRR5176767	0
Macrococcus_canis	SRR5176768	0
Macrococcus_canis	SRR5176769	0
Macrococcus_canis	SRR5176770	0
Macrococcus_canis	SRR5176771	0
Macrococcus_canis	SRR5176772	0
Macrococcus_canis	SRR5176773	0
Macrococcus_canis	SRR5176774	0
Macrococcus_canis	SRR5176775	0
Macrococcus_canis	SRR5176776	0
Macrococcus_canis	SRR5176777	0
Macrococcus_canis	SRR5176778	0
Macrococcus_canis	SRR5176779	0
Macrococcus_canis	SRR5176780	0
Macrococcus_canis	SRR5176781	0
Macrococcus_canis	SRR5176782	0
Macrococcus_canis	SRR5176783	0
Macrococcus_canis	SRR5176784	0
Macrococcus_canis	SRR5176785	0
Macrococcus_canis	SRR5176786	0
Macrococcus_canis	SRR5176787	0
Macrococcus_canis	SRR5176788	0
Macrococcus_canis	SRR5176789	0
Macrococcus_canis	SRR5176790	0
Macrococcus_canis	SRR5176791	0
Macrococcus_canis	SRR5176792	0
Macrococcus_canis	SRR5176793	0
Macrococcus_canis	SRR5176794	0
Macrococcus_canis	SRR5176795	0
Macrococcus_canis	SRR5176796	0
Macrococcus_canis	SRR5176797	0
Macrococcus_canis	SRR5176798	0
Macrococcus_canis	SRR5176799	0
Macrococcus_canis	SRR5176800	0
Macrococcus_canis	SRR5176801	0
Macrococcus_canis	SRR5176802	0
Macrococcus_canis	SRR5176803	0
Macrococcus_canis	SRR5176804	0
Macrococcus_canis	SRR5176805	0
Macrococcus_canis	SRR5176806	0
Macrococcus_canis	SRR5176807	0
Macrococcus_canis	SRR5176808	0
Macrococcus_canis	SRR5176809	0
Macrococcus_canis	SRR5176810	0
Macrococcus_canis	SRR5176811	0
Macrococcus_canis	SRR5176812	0
Macrococcus_canis	SRR5176813	0
Macrococcus_canis	SRR5176814	0
Macrococcus_canis	SRR5176815	0
Macrococcus_canis	SRR5176816	0
Macrococcus_canis	SRR5176817	0
Macrococcus_canis	SRR5176818	0
Macrococcus_canis	SRR5176819	0
Macrococcus_canis	SRR5176820	0
Macrococcus_canis	SRR5176821	0
Macrococcus_canis	SRR5176822	0
Macrococcus_canis	SRR5176823	0
Macrococcus_canis	SRR5176824	0
Macrococcus_canis	SRR5176825	0
Macrococcus_canis	SRR5176826	0
Macrococcus_canis	SRR5176827	0
Macrococcus_canis	SRR5176828	0
Macrococcus_canis	SRR5176829	0
Macrococcus_canis	SRR5176830	0
Macrococcus_canis	SRR5176831	0
Macrococcus_canis	SRR5176832	0
Macrococcus_canis	SRR5176833	0
Macrococcus_canis	SRR5176834	0
Macrococcus_canis	SRR5176835	0
Macrococcus_canis	SRR5176836	0
Macrococcus_canis	SRR5176837	0
Macrococcus_canis	SRR5176838	0
Macrococcus_canis	SRR5176839	0
Macrococcus_canis	SRR5176840	0
Macrococcus_canis	SRR5176841	0
Macrococcus_canis	SRR5176842	0
Macrococcus_canis	SRR5176843	0
Macrococcus_canis	SRR5176844	0
Macrococcus_canis	SRR5176845	0
Macrococcus_canis	SRR5176846	0
Macrococcus_canis	SRR5176847	0
Macrococcus_canis	SRR5176848	0
Macrococcus_canis	SRR5176849	0
Macrococcus_canis	SRR5176850	0
Macrococcus_canis	SRR5176851	0
Macrococcus_canis	SRR5176852	0
Macrococcus_canis	SRR5176853	0
Macrococcus_canis	SRR5176854	0
Macrococcus_canis	SRR5176855	0
Macrococcus_canis	SRR5176856	0
Macrococcus_canis	SRR5176857	0
Macrococcus_canis	SRR5176858	0
Macrococcus_canis	SRR5176859	0
Macrococcus_canis	SRR5176860	0
Macrococcus_canis	SRR5176861	0
Macrococcus_canis	SRR5176862	0
Macrococcus_canis	SRR5176863	0
Macrococcus_canis	SRR5176864	0
Macrococcus_canis	SRR5176865	0
Macrococcus_canis	SRR5176866	0
Macrococcus_canis	SRR5176867	0
Macrococcus_canis	SRR5176868	0
Macrococcus_canis	SRR5176869	0
Macrococcus_canis	SRR5176870	0
Macrococcus_canis	SRR5176871	0
Macrococcus_canis	SRR5176872	0
Macrococcus_canis	SRR5861974	NA
Macrococcus_canis	SRR5861975	NA
Macrococcus_canis	SRR5861976	NA
Macrococcus_canis	SRR5861977	NA
Macrococcus_canis	SRR5861978	NA
Macrococcus_canis	SRR5861979	NA
Macrococcus_canis	SRR5861980	NA
Macrococcus_canis	SRR5861981	NA
Macrococcus_canis	SRR5861982	NA
Macrococcus_canis	SRR5861983	NA
Macrococcus_canis	SRR5861984	NA
Macrococcus_canis	SRR5861985	NA
Macrococcus_canis	SRR5861986	NA
Macrococcus_canis	SRR5861987	NA
Macrococcus_canis	SRR5861988	NA
Macrococcus_canis	SRR5861989	NA
Macrococcus_canis	SRR5861990	NA
Macrococcus_canis	SRR5861991	NA
Macrococcus_canis	SRR5861992	NA
Macrococcus_canis	SRR5861993	NA
Macrococcus_canis	SRR5861994	NA
Macrococcus_canis	SRR5861995	NA
Macrococcus_canis	SRR5861996	NA
Macrococcus_canis	SRR5861997	NA
Macrococcus_canis	SRR5861998	NA
Macrococcus_canis	SRR5861999	NA
Macrococcus_canis	SRR5862000	NA
Macrococcus_canis	SRR5862001	NA
Macrococcus_canis	SRR5862002	NA
Macrococcus_canis	SRR5862003	NA
Macrococcus_canis	SRR5862004	NA
Macrococcus_canis	SRR5862005	NA
Macrococcus_canis	SRR5862006	NA
Macrococcus_canis	SRR5862007	NA
Macrococcus_canis	SRR5862008	NA
Macrococcus_canis	SRR5862009	NA
Macrococcus_canis	SRR5862010	NA
Macrococcus_canis	SRR5862011	NA
Macrococcus_canis	SRR5862012	NA
Macrococcus_canis	SRR5862013	NA
Macrococcus_canis	SRR5862014	NA
Macrococcus_canis	SRR5862015	NA
Macrococcus_canis	SRR5862016	NA
Macrococcus_canis	SRR5862017	NA
Macrococcus_canis	SRR5862018	NA
Macrococcus_canis	SRR5862019	NA
Macrococcus_canis	SRR5862020	NA
Macrococcus_canis	SRR5862021	NA
Macrococcus_canis	SRR5862022	NA
Macrococcus_canis	SRR5862023	NA
Macrococcus_canis	SRR5862024	NA
Macrococcus_canis	SRR5862025	NA
Macrococcus_canis	SRR5862026	NA
Macrococcus_canis	SRR5862027	NA
Macrococcus_canis	SRR5862028	NA
Macrococcus_canis	SRR5862029	NA
Macrococcus_canis	SRR5862030	NA
Macrococcus_canis	SRR5862031	NA
Macrococcus_canis	SRR5862032	NA
Macrococcus_canis	SRR5862033	NA
Macrococcus_canis	SRR5862034	NA
Macrococcus_canis	SRR5862035	NA
Macrococcus_canis	SRR5862036	NA
Macrococcus_canis	SRR5862037	NA
Macrococcus_canis	SRR5862038	NA
Macrococcus_canis	SRR5862039	NA
Macrococcus_canis	SRR5862040	NA
Macrococcus_canis	SRR5862041	NA
Macrococcus_canis	SRR5862042	NA
Macrococcus_canis	SRR5862043	NA
Macrococcus_canis	SRR5862044	NA
Macrococcus_canis	SRR5862045	NA
Macrococcus_canis	SRR5862046	NA
Macrococcus_canis	SRR5862047	NA
Macrococcus_canis	SRR5862048	NA
Macrococcus_canis	SRR5862049	NA
Macrococcus_canis	SRR5862050	NA
Macrococcus_canis	SRR5862051	NA
Macrococcus_canis	SRR5862052	NA
Macrococcus_canis	SRR5862053	NA
Macrococcus_canis	SRR5862054	NA
Macrococcus_canis	SRR5862055	NA
Macrococcus_canis	SRR5862056	NA
Macrococcus_canis	SRR5862057	NA
Macrococcus_canis	SRR5862058	NA
Macrococcus_canis	SRR5862059	NA
Macrococcus_canis	SRR5862060	NA
Macrococcus_canis	SRR5862061	NA
Macrococcus_canis	SRR5862062	NA
Macrococcus_canis	SRR5862063	NA
Macrococcus_canis	SRR5862064	NA
Macrococcus_canis	SRR5862065	NA
Macrococcus_canis	SRR5862066	NA
Macrococcus_canis	SRR5862067	NA
Macrococcus_canis	SRR5862068	NA
Macrococcus_canis	SRR5862069	NA
Macrococcus_canis	SRR5862070	NA
Macrococcus_canis	SRR5862071	NA
Macrococcus_canis	SRR5862072	NA
Macrococcus_canis	SRR5862073	NA
Macrococcus_canis	SRR5862074	NA
Macrococcus_canis	SRR5862075	NA
Macrococcus_canis	SRR5862076	NA
Macrococcus_canis	SRR5862077	NA
Macrococcus_canis	SRR5862078	NA
Macrococcus_canis	SRR5862079	NA
Macrococcus_canis	SRR5862080	NA
Macrococcus_canis	SRR5862081	NA
Macrococcus_canis	SRR5862082	NA
Macrococcus_canis	SRR5862083	NA
Macrococcus_canis	SRR5862084	NA
Macrococcus_canis	SRR5862085	NA
Macrococcus_canis	SRR5862086	NA
Macrococcus_canis	SRR5862087	NA
Macrococcus_canis	SRR5862088	NA
Macrococcus_canis	SRR5862089	NA
Macrococcus_canis	SRR5862090	NA
Macrococcus_canis	SRR5862091	NA
Macrococcus_canis	SRR5862092	NA
Macrococcus_canis	SRR5862093	NA
Macrococcus_canis	SRR5862094	NA
Macrococcus_canis	SRR5862095	NA
Macrococcus_canis	SRR5862096	NA
Macrococcus_canis	SRR5862097	NA
Macrococcus_canis	SRR5862098	NA
Macrococcus_canis	SRR5862099	NA
Macrococcus_canis	SRR5862100	NA
Macrococcus_canis	SRR5862101	NA
Macrococcus_canis	SRR5862102	NA
Macrococcus_canis	SRR5862103	NA
Macrococcus_canis	SRR5862104	NA
Macrococcus_canis	SRR5862105	NA
Macrococcus_canis	SRR5862106	NA
Macrococcus_canis	SRR5862107	NA
Macrococcus_canis	SRR5862108	NA
Macrococcus_canis	SRR5862109	NA
Macrococcus_canis	SRR5862110	NA
Macrococcus_canis	SRR5862111	NA
Macrococcus_canis	SRR5862112	NA
Macrococcus_canis	SRR5862113	NA
Macrococcus_canis	SRR5862114	NA
Macrococcus_canis	SRR5862115	NA
Macrococcus_canis	SRR5862116	NA
Macrococcus_canis	SRR5862117	NA
Macrococcus_canis	SRR5862118	NA
Macrococcus_canis	SRR5862119	NA
Macrococcus_canis	SRR5862120	NA
Macrococcus_canis	SRR5862121	NA
Macrococcus_canis	SRR5862122	NA
Macrococcus_canis	SRR5862123	NA
Macrococcus_canis	SRR5862124	NA
Macrococcus_canis	SRR5862125	NA
Macrococcus_canis	SRR5862126	NA
Macrococcus_canis	SRR5862127	NA
Macrococcus_canis	SRR5862128	NA
Macrococcus_canis	SRR5862129	NA
Macrococcus_canis	SRR5862130	NA
Macrococcus_canis	SRR5862131	NA
Macrococcus_canis	SRR5862132	NA
Macrococcus_canis	SRR5862133	NA
Macrococcus_canis	SRR5862134	NA
Macrococcus_canis	SRR5862135	NA
Macrococcus_canis	SRR5862136	NA
Macrococcus_canis	SRR5862137	NA
Macrococcus_canis	SRR5862138	NA
Macrococcus_canis	SRR5862139	NA
Macrococcus_canis	SRR5862140	NA
Macrococcus_canis	SRR5862141	NA
Macrococcus_canis	SRR5862142	NA
Macrococcus_canis	SRR5862143	NA
Macrococcus_canis	SRR5862144	NA
Macrococcus_canis	SRR5862145	NA
Macrococcus_canis	SRR5862146	NA
Macrococcus_canis	SRR5862147	NA
Macrococcus_canis	SRR5862148	NA
Macrococcus_canis	SRR5862149	NA
Macrococcus_canis	SRR5862150	NA
Macrococcus_canis	SRR5862151	NA
Macrococcus_canis	SRR5862152	NA
Macrococcus_canis	SRR5862153	NA
Macrococcus_canis	SRR5862154	NA
Macrococcus_canis	SRR5862155	NA
