Species	sample	counts
Deinococcus_radiodurans	SRR1782831	0
Deinococcus_radiodurans	SRR1782832	0
Deinococcus_radiodurans	SRR1782833	0
Deinococcus_radiodurans	SRR1782834	0
Deinococcus_radiodurans	SRR1782835	0
Deinococcus_radiodurans	SRR1782836	0
Deinococcus_radiodurans	SRR1782837	0
Deinococcus_radiodurans	SRR1782838	0
Deinococcus_radiodurans	SRR1782839	0
Deinococcus_radiodurans	SRR1782840	0
Deinococcus_radiodurans	SRR1782841	0
Deinococcus_radiodurans	SRR1782842	0
Deinococcus_radiodurans	SRR1782843	0
Deinococcus_radiodurans	SRR1782844	0
Deinococcus_radiodurans	SRR1782845	0
Deinococcus_radiodurans	SRR1782846	0
Deinococcus_radiodurans	SRR1782847	0
Deinococcus_radiodurans	SRR1782848	0
Deinococcus_radiodurans	SRR1782849	0
Deinococcus_radiodurans	SRR1782850	0
Deinococcus_radiodurans	SRR1782851	0
Deinococcus_radiodurans	SRR1782852	0
Deinococcus_radiodurans	SRR1782853	0
Deinococcus_radiodurans	SRR1782854	0
Deinococcus_radiodurans	SRR1782855	0
Deinococcus_radiodurans	SRR1782856	0
Deinococcus_radiodurans	SRR1782857	0
Deinococcus_radiodurans	SRR1782858	0
Deinococcus_radiodurans	SRR1782859	0
Deinococcus_radiodurans	SRR1782860	0
Deinococcus_radiodurans	SRR1782861	0
Deinococcus_radiodurans	SRR1782862	0
Deinococcus_radiodurans	SRR1782863	0
Deinococcus_radiodurans	SRR1782864	0
Deinococcus_radiodurans	SRR1782865	0
Deinococcus_radiodurans	SRR1782866	0
Deinococcus_radiodurans	SRR1782867	0
Deinococcus_radiodurans	SRR1782868	0
Deinococcus_radiodurans	SRR1782869	0
Deinococcus_radiodurans	SRR1782870	0
Deinococcus_radiodurans	SRR1782871	0
Deinococcus_radiodurans	SRR1782872	0
Deinococcus_radiodurans	SRR1782873	0
Deinococcus_radiodurans	SRR1782874	0
Deinococcus_radiodurans	SRR1782875	0
Deinococcus_radiodurans	SRR1782876	0
Deinococcus_radiodurans	SRR1782877	0
Deinococcus_radiodurans	SRR1782878	0
Deinococcus_radiodurans	SRR1782879	0
Deinococcus_radiodurans	SRR1782880	0
Deinococcus_radiodurans	SRR1782881	0
Deinococcus_radiodurans	SRR1782882	0
Deinococcus_radiodurans	SRR1782883	0
Deinococcus_radiodurans	SRR1782884	0
Deinococcus_radiodurans	SRR1782885	0
Deinococcus_radiodurans	SRR1782886	0
Deinococcus_radiodurans	SRR1782887	0
Deinococcus_radiodurans	SRR1782888	0
Deinococcus_radiodurans	SRR1782889	0
Deinococcus_radiodurans	SRR1782890	0
Deinococcus_radiodurans	SRR1782891	0
Deinococcus_radiodurans	SRR1782892	0
Deinococcus_radiodurans	SRR1782893	0
Deinococcus_radiodurans	SRR1782894	0
Deinococcus_radiodurans	SRR1782895	0
Deinococcus_radiodurans	SRR1782896	0
Deinococcus_radiodurans	SRR1782897	0
Deinococcus_radiodurans	SRR1782898	0
Deinococcus_radiodurans	SRR1782899	0
Deinococcus_radiodurans	SRR1782900	0
Deinococcus_radiodurans	SRR1782901	0
Deinococcus_radiodurans	SRR1782902	0
Deinococcus_radiodurans	SRR1782903	0
Deinococcus_radiodurans	SRR1782904	0
Deinococcus_radiodurans	SRR1782905	0
Deinococcus_radiodurans	SRR1782906	0
Deinococcus_radiodurans	SRR1782907	0
Deinococcus_radiodurans	SRR1782908	0
Deinococcus_radiodurans	SRR1782909	0
Deinococcus_radiodurans	SRR1782910	0
Deinococcus_radiodurans	SRR1782911	0
Deinococcus_radiodurans	SRR1782912	0
Deinococcus_radiodurans	SRR1782913	0
Deinococcus_radiodurans	SRR1782914	0
Deinococcus_radiodurans	SRR1782915	0
Deinococcus_radiodurans	SRR1782916	0
Deinococcus_radiodurans	SRR1782917	0
Deinococcus_radiodurans	SRR1782918	0
Deinococcus_radiodurans	SRR1782919	0
Deinococcus_radiodurans	SRR1782920	0
Deinococcus_radiodurans	SRR1782921	0
Deinococcus_radiodurans	SRR1782922	0
Deinococcus_radiodurans	SRR1782923	0
Deinococcus_radiodurans	SRR1782924	0
Deinococcus_radiodurans	SRR1782925	0
Deinococcus_radiodurans	SRR1782926	0
Deinococcus_radiodurans	SRR1782927	0
Deinococcus_radiodurans	SRR1782928	0
Deinococcus_radiodurans	SRR1782929	0
Deinococcus_radiodurans	SRR1782930	0
Deinococcus_radiodurans	SRR1782931	0
Deinococcus_radiodurans	SRR1782932	0
Deinococcus_radiodurans	SRR1782933	0
Deinococcus_radiodurans	SRR1782934	0
Deinococcus_radiodurans	SRR1782935	0
Deinococcus_radiodurans	SRR1782936	5
Deinococcus_radiodurans	SRR1782937	0
Deinococcus_radiodurans	SRR1782938	0
Deinococcus_radiodurans	SRR1782939	0
Deinococcus_radiodurans	SRR1782940	0
Deinococcus_radiodurans	SRR1782941	0
Deinococcus_radiodurans	SRR1782942	0
Deinococcus_radiodurans	SRR1782943	0
Deinococcus_radiodurans	SRR1782944	0
Deinococcus_radiodurans	SRR1782945	0
Deinococcus_radiodurans	SRR1782946	0
Deinococcus_radiodurans	SRR1782947	0
Deinococcus_radiodurans	SRR1782948	0
Deinococcus_radiodurans	SRR1782949	0
Deinococcus_radiodurans	SRR1782950	0
Deinococcus_radiodurans	SRR1782951	0
Deinococcus_radiodurans	SRR1782952	0
Deinococcus_radiodurans	SRR1782953	0
Deinococcus_radiodurans	SRR1782954	0
Deinococcus_radiodurans	SRR1782955	0
Deinococcus_radiodurans	SRR1782956	0
Deinococcus_radiodurans	SRR1782957	0
Deinococcus_radiodurans	SRR1782958	0
Deinococcus_radiodurans	SRR1782959	0
Deinococcus_radiodurans	SRR1782960	0
Deinococcus_radiodurans	SRR1782961	0
Deinococcus_radiodurans	SRR1782962	0
Deinococcus_radiodurans	SRR1782963	0
Deinococcus_radiodurans	SRR1782964	0
Deinococcus_radiodurans	SRR1782965	0
Deinococcus_radiodurans	SRR1782966	0
Deinococcus_radiodurans	SRR1782967	0
Deinococcus_radiodurans	SRR1782968	0
Deinococcus_radiodurans	SRR1782969	0
Deinococcus_radiodurans	SRR1782970	0
Deinococcus_radiodurans	SRR1782971	0
Deinococcus_radiodurans	SRR1782972	0
Deinococcus_radiodurans	SRR1782973	0
Deinococcus_radiodurans	SRR1782974	0
Deinococcus_radiodurans	SRR1782975	0
Deinococcus_radiodurans	SRR1782976	0
Deinococcus_radiodurans	SRR1782977	0
Deinococcus_radiodurans	SRR1782978	0
Deinococcus_radiodurans	SRR1782979	0
Deinococcus_radiodurans	SRR1782980	0
Deinococcus_radiodurans	SRR1782981	0
Deinococcus_radiodurans	SRR1782982	0
Deinococcus_radiodurans	SRR1782983	0
Deinococcus_radiodurans	SRR1782984	0
Deinococcus_radiodurans	SRR1782985	0
Deinococcus_radiodurans	SRR1782986	0
Deinococcus_radiodurans	SRR1782987	0
Deinococcus_radiodurans	SRR1782988	0
Deinococcus_radiodurans	SRR1782989	0
Deinococcus_radiodurans	SRR1782990	0
Deinococcus_radiodurans	SRR1782991	0
Deinococcus_radiodurans	SRR1782992	0
Deinococcus_radiodurans	SRR1782993	0
Deinococcus_radiodurans	SRR1782994	0
Deinococcus_radiodurans	SRR1782995	0
Deinococcus_radiodurans	SRR1782996	0
Deinococcus_radiodurans	SRR1782997	0
Deinococcus_radiodurans	SRR1782998	0
Deinococcus_radiodurans	SRR1782999	0
Deinococcus_radiodurans	SRR1783000	0
Deinococcus_radiodurans	SRR1783001	0
Deinococcus_radiodurans	SRR1783002	0
Deinococcus_radiodurans	SRR1783003	0
Deinococcus_radiodurans	SRR1783004	0
Deinococcus_radiodurans	SRR1783005	0
Deinococcus_radiodurans	SRR1783006	0
Deinococcus_radiodurans	SRR1813867	NA
Deinococcus_radiodurans	SRR1813868	NA
Deinococcus_radiodurans	SRR1813869	NA
Deinococcus_radiodurans	SRR1813870	NA
Deinococcus_radiodurans	SRR1813871	NA
Deinococcus_radiodurans	SRR1813872	NA
Deinococcus_radiodurans	SRR1813873	NA
Deinococcus_radiodurans	SRR1813874	NA
Deinococcus_radiodurans	SRR1813875	NA
Deinococcus_radiodurans	SRR1813876	NA
Deinococcus_radiodurans	SRR1813877	NA
Deinococcus_radiodurans	SRR1813878	NA
Deinococcus_radiodurans	SRR1813879	NA
Deinococcus_radiodurans	SRR1813880	NA
Deinococcus_radiodurans	SRR1813881	NA
Deinococcus_radiodurans	SRR1813882	NA
Deinococcus_radiodurans	SRR1813883	NA
Deinococcus_radiodurans	SRR1813884	NA
Deinococcus_radiodurans	SRR1813885	NA
Deinococcus_radiodurans	SRR1813886	NA
Deinococcus_radiodurans	SRR1813887	NA
Deinococcus_radiodurans	SRR1928188	NA
Deinococcus_radiodurans	SRR1928189	NA
Deinococcus_radiodurans	SRR1928190	NA
Deinococcus_radiodurans	SRR1928191	NA
Deinococcus_radiodurans	SRR1928192	NA
Deinococcus_radiodurans	SRR1928193	NA
Deinococcus_radiodurans	SRR2046996	0
Deinococcus_radiodurans	SRR2046997	0
Deinococcus_radiodurans	SRR2046998	0
Deinococcus_radiodurans	SRR2046999	0
Deinococcus_radiodurans	SRR2047000	0
Deinococcus_radiodurans	SRR2047001	0
Deinococcus_radiodurans	SRR2047002	0
Deinococcus_radiodurans	SRR2047003	0
Deinococcus_radiodurans	SRR2047004	0
Deinococcus_radiodurans	SRR2047005	0
Deinococcus_radiodurans	SRR2047006	0
Deinococcus_radiodurans	SRR2047007	0
Deinococcus_radiodurans	SRR2047008	0
Deinococcus_radiodurans	SRR2047009	0
Deinococcus_radiodurans	SRR2313973	NA
Deinococcus_radiodurans	SRR2313974	NA
Deinococcus_radiodurans	SRR2313975	NA
Deinococcus_radiodurans	SRR2313976	NA
Deinococcus_radiodurans	SRR2313977	NA
Deinococcus_radiodurans	SRR2313978	NA
Deinococcus_radiodurans	SRR2313979	NA
Deinococcus_radiodurans	SRR2313980	NA
Deinococcus_radiodurans	SRR2313981	NA
Deinococcus_radiodurans	SRR2313982	NA
Deinococcus_radiodurans	SRR2313983	NA
Deinococcus_radiodurans	SRR2313984	NA
Deinococcus_radiodurans	SRR2313985	NA
Deinococcus_radiodurans	SRR2313986	NA
Deinococcus_radiodurans	SRR2313987	NA
Deinococcus_radiodurans	SRR2313988	NA
Deinococcus_radiodurans	SRR2313989	NA
Deinococcus_radiodurans	SRR2313990	NA
Deinococcus_radiodurans	SRR2313991	NA
Deinococcus_radiodurans	SRR2313992	NA
Deinococcus_radiodurans	SRR2313993	NA
Deinococcus_radiodurans	SRR2313994	NA
Deinococcus_radiodurans	SRR2313995	NA
Deinococcus_radiodurans	SRR2313996	NA
Deinococcus_radiodurans	SRR2313997	NA
Deinococcus_radiodurans	SRR2313998	NA
Deinococcus_radiodurans	SRR2313999	NA
Deinococcus_radiodurans	SRR2314000	NA
Deinococcus_radiodurans	SRR2314001	NA
Deinococcus_radiodurans	SRR2314002	NA
Deinococcus_radiodurans	SRR2314003	NA
Deinococcus_radiodurans	SRR2314004	NA
Deinococcus_radiodurans	SRR2314005	NA
Deinococcus_radiodurans	SRR2314006	NA
Deinococcus_radiodurans	SRR2314007	NA
Deinococcus_radiodurans	SRR2314008	NA
Deinococcus_radiodurans	SRR2314009	NA
Deinococcus_radiodurans	SRR2314010	NA
Deinococcus_radiodurans	SRR2314011	NA
Deinococcus_radiodurans	SRR2314012	NA
Deinococcus_radiodurans	SRR2314013	NA
Deinococcus_radiodurans	SRR2314014	NA
Deinococcus_radiodurans	SRR2314015	NA
Deinococcus_radiodurans	SRR2314016	NA
Deinococcus_radiodurans	SRR2314017	NA
Deinococcus_radiodurans	SRR2314018	NA
Deinococcus_radiodurans	SRR2314019	NA
Deinococcus_radiodurans	SRR2314020	NA
Deinococcus_radiodurans	SRR2314021	NA
Deinococcus_radiodurans	SRR2314022	NA
Deinococcus_radiodurans	SRR2314023	NA
Deinococcus_radiodurans	SRR2314024	NA
Deinococcus_radiodurans	SRR2314025	NA
Deinococcus_radiodurans	SRR2314026	NA
Deinococcus_radiodurans	SRR2314027	NA
Deinococcus_radiodurans	SRR2314028	NA
Deinococcus_radiodurans	SRR2314029	NA
Deinococcus_radiodurans	SRR2314030	NA
Deinococcus_radiodurans	SRR2314031	NA
Deinococcus_radiodurans	SRR2314032	NA
Deinococcus_radiodurans	SRR2314033	NA
Deinococcus_radiodurans	SRR2314034	NA
Deinococcus_radiodurans	SRR2314035	NA
Deinococcus_radiodurans	SRR2314036	NA
Deinococcus_radiodurans	SRR2314037	NA
Deinococcus_radiodurans	SRR2314038	NA
Deinococcus_radiodurans	SRR2314039	NA
Deinococcus_radiodurans	SRR2314040	NA
Deinococcus_radiodurans	SRR2314041	NA
Deinococcus_radiodurans	SRR2314042	NA
Deinococcus_radiodurans	SRR2314043	NA
Deinococcus_radiodurans	SRR2314044	NA
Deinococcus_radiodurans	SRR2314045	NA
Deinococcus_radiodurans	SRR3493774	0
Deinococcus_radiodurans	SRR3493775	0
Deinococcus_radiodurans	SRR3493776	0
Deinococcus_radiodurans	SRR3493777	0
Deinococcus_radiodurans	SRR3493778	0
Deinococcus_radiodurans	SRR3493779	0
Deinococcus_radiodurans	SRR3493780	0
Deinococcus_radiodurans	SRR3493781	0
Deinococcus_radiodurans	SRR3493782	0
Deinococcus_radiodurans	SRR3493783	0
Deinococcus_radiodurans	SRR3493784	0
Deinococcus_radiodurans	SRR3493785	0
Deinococcus_radiodurans	SRR3493786	0
Deinococcus_radiodurans	SRR3493787	0
Deinococcus_radiodurans	SRR3493788	0
Deinococcus_radiodurans	SRR3493789	0
Deinococcus_radiodurans	SRR3493790	0
Deinococcus_radiodurans	SRR3493791	0
Deinococcus_radiodurans	SRR3493792	0
Deinococcus_radiodurans	SRR3493793	0
Deinococcus_radiodurans	SRR3493794	0
Deinococcus_radiodurans	SRR3493795	0
Deinococcus_radiodurans	SRR3493796	1
Deinococcus_radiodurans	SRR3493797	0
Deinococcus_radiodurans	SRR3493798	0
Deinococcus_radiodurans	SRR3493799	0
Deinococcus_radiodurans	SRR3493800	0
Deinococcus_radiodurans	SRR3493801	0
Deinococcus_radiodurans	SRR3493802	0
Deinococcus_radiodurans	SRR3493803	0
Deinococcus_radiodurans	SRR3493804	0
Deinococcus_radiodurans	SRR3493805	0
Deinococcus_radiodurans	SRR3493806	0
Deinococcus_radiodurans	SRR3493807	0
Deinococcus_radiodurans	SRR3493808	1
Deinococcus_radiodurans	SRR3493809	1
Deinococcus_radiodurans	SRR3493810	0
Deinococcus_radiodurans	SRR3493811	0
Deinococcus_radiodurans	SRR3493812	0
Deinococcus_radiodurans	SRR3493813	0
Deinococcus_radiodurans	SRR3493814	2
Deinococcus_radiodurans	SRR3493815	0
Deinococcus_radiodurans	SRR3493816	0
Deinococcus_radiodurans	SRR3493817	1
Deinococcus_radiodurans	SRR3493818	0
Deinococcus_radiodurans	SRR3493819	0
Deinococcus_radiodurans	SRR3493820	0
Deinococcus_radiodurans	SRR3493821	0
Deinococcus_radiodurans	SRR3493822	2
Deinococcus_radiodurans	SRR3493823	0
Deinococcus_radiodurans	SRR3493824	0
Deinococcus_radiodurans	SRR3493825	0
Deinococcus_radiodurans	SRR3493826	0
Deinococcus_radiodurans	SRR3493827	0
Deinococcus_radiodurans	SRR3493828	0
Deinococcus_radiodurans	SRR3493829	0
Deinococcus_radiodurans	SRR3493830	0
Deinococcus_radiodurans	SRR3493831	0
Deinococcus_radiodurans	SRR3493832	0
Deinococcus_radiodurans	SRR3493833	0
Deinococcus_radiodurans	SRR3493834	0
Deinococcus_radiodurans	SRR3493835	0
Deinococcus_radiodurans	SRR3493836	0
Deinococcus_radiodurans	SRR3493837	0
Deinococcus_radiodurans	SRR3493838	0
Deinococcus_radiodurans	SRR3493839	0
Deinococcus_radiodurans	SRR3493840	0
Deinococcus_radiodurans	SRR3493841	0
Deinococcus_radiodurans	SRR3493846	0
Deinococcus_radiodurans	SRR3493847	0
Deinococcus_radiodurans	SRR3493848	0
Deinococcus_radiodurans	SRR3493849	0
Deinococcus_radiodurans	SRR3493850	0
Deinococcus_radiodurans	SRR3714631	0
Deinococcus_radiodurans	SRR3714632	0
Deinococcus_radiodurans	SRR3714633	0
Deinococcus_radiodurans	SRR3714634	0
Deinococcus_radiodurans	SRR3714635	0
Deinococcus_radiodurans	SRR3714636	0
Deinococcus_radiodurans	SRR3714637	0
Deinococcus_radiodurans	SRR3714638	0
Deinococcus_radiodurans	SRR3714639	0
Deinococcus_radiodurans	SRR3714640	0
Deinococcus_radiodurans	SRR3714641	0
Deinococcus_radiodurans	SRR3714642	0
Deinococcus_radiodurans	SRR3714643	0
Deinococcus_radiodurans	SRR3714644	0
Deinococcus_radiodurans	SRR3714645	0
Deinococcus_radiodurans	SRR3714646	0
Deinococcus_radiodurans	SRR3714648	0
Deinococcus_radiodurans	SRR3714649	0
Deinococcus_radiodurans	SRR3714650	0
Deinococcus_radiodurans	SRR3714651	0
Deinococcus_radiodurans	SRR3714652	0
Deinococcus_radiodurans	SRR3714653	0
Deinococcus_radiodurans	SRR3714654	0
Deinococcus_radiodurans	SRR3714655	0
Deinococcus_radiodurans	SRR3714656	1
Deinococcus_radiodurans	SRR3714657	0
Deinococcus_radiodurans	SRR3714658	0
Deinococcus_radiodurans	SRR3714659	0
Deinococcus_radiodurans	SRR3714660	0
Deinococcus_radiodurans	SRR3714661	0
Deinococcus_radiodurans	SRR3714662	0
Deinococcus_radiodurans	SRR3714663	0
Deinococcus_radiodurans	SRR3714664	0
Deinococcus_radiodurans	SRR3714665	1
Deinococcus_radiodurans	SRR3714666	0
Deinococcus_radiodurans	SRR3714667	0
Deinococcus_radiodurans	SRR3714668	0
Deinococcus_radiodurans	SRR3714669	0
Deinococcus_radiodurans	SRR3714670	0
Deinococcus_radiodurans	SRR3714671	0
Deinococcus_radiodurans	SRR3714672	0
Deinococcus_radiodurans	SRR3714673	0
Deinococcus_radiodurans	SRR3714674	0
Deinococcus_radiodurans	SRR3714675	0
Deinococcus_radiodurans	SRR3714676	0
Deinococcus_radiodurans	SRR3714677	0
Deinococcus_radiodurans	SRR3714678	0
Deinococcus_radiodurans	SRR3714679	0
Deinococcus_radiodurans	SRR3714680	0
Deinococcus_radiodurans	SRR3714681	0
Deinococcus_radiodurans	SRR3714682	0
Deinococcus_radiodurans	SRR3714683	0
Deinococcus_radiodurans	SRR3714684	0
Deinococcus_radiodurans	SRR3714685	0
Deinococcus_radiodurans	SRR3714686	0
Deinococcus_radiodurans	SRR3714688	0
Deinococcus_radiodurans	SRR3714689	0
Deinococcus_radiodurans	SRR3714690	0
Deinococcus_radiodurans	SRR3714691	0
Deinococcus_radiodurans	SRR3714692	0
Deinococcus_radiodurans	SRR3714693	0
Deinococcus_radiodurans	SRR3714694	0
Deinococcus_radiodurans	SRR3714695	0
Deinococcus_radiodurans	SRR3714696	0
Deinococcus_radiodurans	SRR3714697	0
Deinococcus_radiodurans	SRR3714698	0
Deinococcus_radiodurans	SRR3714699	0
Deinococcus_radiodurans	SRR3714700	0
Deinococcus_radiodurans	SRR3714701	0
Deinococcus_radiodurans	SRR3714702	0
Deinococcus_radiodurans	SRR3714703	0
Deinococcus_radiodurans	SRR3714704	0
Deinococcus_radiodurans	SRR3714705	0
Deinococcus_radiodurans	SRR3714706	0
Deinococcus_radiodurans	SRR3714707	0
Deinococcus_radiodurans	SRR3714708	0
Deinococcus_radiodurans	SRR3714709	0
Deinococcus_radiodurans	SRR3714710	1
Deinococcus_radiodurans	SRR3714711	0
Deinococcus_radiodurans	SRR3714712	0
Deinococcus_radiodurans	SRR3714713	0
Deinococcus_radiodurans	SRR3714714	0
Deinococcus_radiodurans	SRR3714715	0
Deinococcus_radiodurans	SRR3714716	0
Deinococcus_radiodurans	SRR3714717	0
Deinococcus_radiodurans	SRR3714718	0
Deinococcus_radiodurans	SRR3714719	0
Deinococcus_radiodurans	SRR3714720	0
Deinococcus_radiodurans	SRR3714721	0
Deinococcus_radiodurans	SRR3714723	0
Deinococcus_radiodurans	SRR3714724	0
Deinococcus_radiodurans	SRR3714725	0
Deinococcus_radiodurans	SRR3714726	0
Deinococcus_radiodurans	SRR3714727	0
Deinococcus_radiodurans	SRR3714728	0
Deinococcus_radiodurans	SRR3714729	0
Deinococcus_radiodurans	SRR3714730	0
Deinococcus_radiodurans	SRR3714731	0
Deinococcus_radiodurans	SRR3714732	0
Deinococcus_radiodurans	SRR3714734	0
Deinococcus_radiodurans	SRR3714735	0
Deinococcus_radiodurans	SRR3714736	0
Deinococcus_radiodurans	SRR3714737	0
Deinococcus_radiodurans	SRR3714738	0
Deinococcus_radiodurans	SRR3714739	0
Deinococcus_radiodurans	SRR3714740	0
Deinococcus_radiodurans	SRR3714741	0
Deinococcus_radiodurans	SRR3714744	0
Deinococcus_radiodurans	SRR3714745	0
Deinococcus_radiodurans	SRR3714746	0
Deinococcus_radiodurans	SRR3714747	0
Deinococcus_radiodurans	SRR3714748	0
Deinococcus_radiodurans	SRR3714749	0
Deinococcus_radiodurans	SRR3714750	0
Deinococcus_radiodurans	SRR3714751	0
Deinococcus_radiodurans	SRR3714752	0
Deinococcus_radiodurans	SRR3714753	0
Deinococcus_radiodurans	SRR3714754	0
Deinococcus_radiodurans	SRR3714755	0
Deinococcus_radiodurans	SRR3714756	0
Deinococcus_radiodurans	SRR3714757	0
Deinococcus_radiodurans	SRR3714758	0
Deinococcus_radiodurans	SRR3714759	0
Deinococcus_radiodurans	SRR3714760	0
Deinococcus_radiodurans	SRR3714761	0
Deinococcus_radiodurans	SRR3714762	0
Deinococcus_radiodurans	SRR3714764	0
Deinococcus_radiodurans	SRR3714765	0
Deinococcus_radiodurans	SRR3714766	0
Deinococcus_radiodurans	SRR3714767	0
Deinococcus_radiodurans	SRR3714768	0
Deinococcus_radiodurans	SRR5176628	0
Deinococcus_radiodurans	SRR5176629	0
Deinococcus_radiodurans	SRR5176630	0
Deinococcus_radiodurans	SRR5176631	0
Deinococcus_radiodurans	SRR5176632	0
Deinococcus_radiodurans	SRR5176633	0
Deinococcus_radiodurans	SRR5176634	0
Deinococcus_radiodurans	SRR5176635	0
Deinococcus_radiodurans	SRR5176636	0
Deinococcus_radiodurans	SRR5176637	0
Deinococcus_radiodurans	SRR5176638	0
Deinococcus_radiodurans	SRR5176639	0
Deinococcus_radiodurans	SRR5176640	0
Deinococcus_radiodurans	SRR5176641	0
Deinococcus_radiodurans	SRR5176642	0
Deinococcus_radiodurans	SRR5176643	0
Deinococcus_radiodurans	SRR5176644	0
Deinococcus_radiodurans	SRR5176645	0
Deinococcus_radiodurans	SRR5176646	0
Deinococcus_radiodurans	SRR5176647	0
Deinococcus_radiodurans	SRR5176648	0
Deinococcus_radiodurans	SRR5176649	0
Deinococcus_radiodurans	SRR5176650	0
Deinococcus_radiodurans	SRR5176651	0
Deinococcus_radiodurans	SRR5176652	0
Deinococcus_radiodurans	SRR5176653	0
Deinococcus_radiodurans	SRR5176654	0
Deinococcus_radiodurans	SRR5176655	0
Deinococcus_radiodurans	SRR5176656	0
Deinococcus_radiodurans	SRR5176657	0
Deinococcus_radiodurans	SRR5176658	0
Deinococcus_radiodurans	SRR5176659	0
Deinococcus_radiodurans	SRR5176660	0
Deinococcus_radiodurans	SRR5176661	0
Deinococcus_radiodurans	SRR5176662	0
Deinococcus_radiodurans	SRR5176663	0
Deinococcus_radiodurans	SRR5176664	0
Deinococcus_radiodurans	SRR5176665	0
Deinococcus_radiodurans	SRR5176666	0
Deinococcus_radiodurans	SRR5176667	0
Deinococcus_radiodurans	SRR5176668	0
Deinococcus_radiodurans	SRR5176669	0
Deinococcus_radiodurans	SRR5176670	0
Deinococcus_radiodurans	SRR5176671	0
Deinococcus_radiodurans	SRR5176672	0
Deinococcus_radiodurans	SRR5176673	0
Deinococcus_radiodurans	SRR5176674	0
Deinococcus_radiodurans	SRR5176675	0
Deinococcus_radiodurans	SRR5176676	0
Deinococcus_radiodurans	SRR5176677	0
Deinococcus_radiodurans	SRR5176678	0
Deinococcus_radiodurans	SRR5176679	0
Deinococcus_radiodurans	SRR5176680	0
Deinococcus_radiodurans	SRR5176681	0
Deinococcus_radiodurans	SRR5176682	0
Deinococcus_radiodurans	SRR5176683	0
Deinococcus_radiodurans	SRR5176684	0
Deinococcus_radiodurans	SRR5176685	0
Deinococcus_radiodurans	SRR5176686	0
Deinococcus_radiodurans	SRR5176687	0
Deinococcus_radiodurans	SRR5176688	0
Deinococcus_radiodurans	SRR5176689	0
Deinococcus_radiodurans	SRR5176690	0
Deinococcus_radiodurans	SRR5176691	0
Deinococcus_radiodurans	SRR5176692	0
Deinococcus_radiodurans	SRR5176693	0
Deinococcus_radiodurans	SRR5176694	0
Deinococcus_radiodurans	SRR5176695	0
Deinococcus_radiodurans	SRR5176696	0
Deinococcus_radiodurans	SRR5176697	0
Deinococcus_radiodurans	SRR5176698	0
Deinococcus_radiodurans	SRR5176699	0
Deinococcus_radiodurans	SRR5176700	0
Deinococcus_radiodurans	SRR5176701	0
Deinococcus_radiodurans	SRR5176702	0
Deinococcus_radiodurans	SRR5176703	0
Deinococcus_radiodurans	SRR5176704	0
Deinococcus_radiodurans	SRR5176705	0
Deinococcus_radiodurans	SRR5176706	0
Deinococcus_radiodurans	SRR5176707	0
Deinococcus_radiodurans	SRR5176708	0
Deinococcus_radiodurans	SRR5176709	0
Deinococcus_radiodurans	SRR5176710	0
Deinococcus_radiodurans	SRR5176711	0
Deinococcus_radiodurans	SRR5176712	0
Deinococcus_radiodurans	SRR5176713	0
Deinococcus_radiodurans	SRR5176714	0
Deinococcus_radiodurans	SRR5176715	0
Deinococcus_radiodurans	SRR5176716	0
Deinococcus_radiodurans	SRR5176717	0
Deinococcus_radiodurans	SRR5176718	0
Deinococcus_radiodurans	SRR5176719	0
Deinococcus_radiodurans	SRR5176720	0
Deinococcus_radiodurans	SRR5176721	0
Deinococcus_radiodurans	SRR5176722	0
Deinococcus_radiodurans	SRR5176723	0
Deinococcus_radiodurans	SRR5176724	0
Deinococcus_radiodurans	SRR5176725	0
Deinococcus_radiodurans	SRR5176726	0
Deinococcus_radiodurans	SRR5176727	0
Deinococcus_radiodurans	SRR5176728	0
Deinococcus_radiodurans	SRR5176729	0
Deinococcus_radiodurans	SRR5176730	0
Deinococcus_radiodurans	SRR5176731	0
Deinococcus_radiodurans	SRR5176732	0
Deinococcus_radiodurans	SRR5176733	0
Deinococcus_radiodurans	SRR5176734	0
Deinococcus_radiodurans	SRR5176735	0
Deinococcus_radiodurans	SRR5176736	0
Deinococcus_radiodurans	SRR5176737	0
Deinococcus_radiodurans	SRR5176738	0
Deinococcus_radiodurans	SRR5176739	0
Deinococcus_radiodurans	SRR5176740	0
Deinococcus_radiodurans	SRR5176741	0
Deinococcus_radiodurans	SRR5176742	0
Deinococcus_radiodurans	SRR5176743	0
Deinococcus_radiodurans	SRR5176744	0
Deinococcus_radiodurans	SRR5176745	0
Deinococcus_radiodurans	SRR5176746	0
Deinococcus_radiodurans	SRR5176747	0
Deinococcus_radiodurans	SRR5176748	0
Deinococcus_radiodurans	SRR5176749	0
Deinococcus_radiodurans	SRR5176750	0
Deinococcus_radiodurans	SRR5176751	0
Deinococcus_radiodurans	SRR5176752	0
Deinococcus_radiodurans	SRR5176753	0
Deinococcus_radiodurans	SRR5176754	0
Deinococcus_radiodurans	SRR5176755	0
Deinococcus_radiodurans	SRR5176756	0
Deinococcus_radiodurans	SRR5176757	0
Deinococcus_radiodurans	SRR5176758	0
Deinococcus_radiodurans	SRR5176759	0
Deinococcus_radiodurans	SRR5176760	0
Deinococcus_radiodurans	SRR5176761	0
Deinococcus_radiodurans	SRR5176762	0
Deinococcus_radiodurans	SRR5176763	0
Deinococcus_radiodurans	SRR5176764	0
