Species	sample	counts
Pelolinea_submarina	SRR1782958	0
Pelolinea_submarina	SRR1782959	0
Pelolinea_submarina	SRR1782960	0
Pelolinea_submarina	SRR1782961	0
Pelolinea_submarina	SRR1782962	0
Pelolinea_submarina	SRR1782963	0
Pelolinea_submarina	SRR1782964	0
Pelolinea_submarina	SRR1782965	0
Pelolinea_submarina	SRR1782966	0
Pelolinea_submarina	SRR1782967	0
Pelolinea_submarina	SRR1782968	0
Pelolinea_submarina	SRR1782969	0
Pelolinea_submarina	SRR1782970	0
Pelolinea_submarina	SRR1782971	0
Pelolinea_submarina	SRR1782972	0
Pelolinea_submarina	SRR1782973	0
Pelolinea_submarina	SRR1782974	0
Pelolinea_submarina	SRR1782975	0
Pelolinea_submarina	SRR1782976	0
Pelolinea_submarina	SRR1782977	0
Pelolinea_submarina	SRR1782978	0
Pelolinea_submarina	SRR1782979	0
Pelolinea_submarina	SRR1782980	0
Pelolinea_submarina	SRR1782981	0
Pelolinea_submarina	SRR1782982	0
Pelolinea_submarina	SRR1782983	0
Pelolinea_submarina	SRR1782984	0
Pelolinea_submarina	SRR1782985	0
Pelolinea_submarina	SRR1782986	0
Pelolinea_submarina	SRR1782987	0
Pelolinea_submarina	SRR1782988	0
Pelolinea_submarina	SRR1782989	0
Pelolinea_submarina	SRR1782990	0
Pelolinea_submarina	SRR1782991	0
Pelolinea_submarina	SRR1782992	0
Pelolinea_submarina	SRR1782993	0
Pelolinea_submarina	SRR1782994	0
Pelolinea_submarina	SRR1782995	0
Pelolinea_submarina	SRR1782996	0
Pelolinea_submarina	SRR1782997	0
Pelolinea_submarina	SRR1782998	0
Pelolinea_submarina	SRR1782999	0
Pelolinea_submarina	SRR1783000	0
Pelolinea_submarina	SRR1783001	0
Pelolinea_submarina	SRR1783002	0
Pelolinea_submarina	SRR1783003	0
Pelolinea_submarina	SRR1783004	0
Pelolinea_submarina	SRR1783005	0
Pelolinea_submarina	SRR1783006	0
Pelolinea_submarina	SRR1813867	NA
Pelolinea_submarina	SRR1813868	NA
Pelolinea_submarina	SRR1813869	NA
Pelolinea_submarina	SRR1813870	NA
Pelolinea_submarina	SRR1813871	NA
Pelolinea_submarina	SRR1813872	NA
Pelolinea_submarina	SRR1813873	NA
Pelolinea_submarina	SRR1813874	NA
Pelolinea_submarina	SRR1813875	NA
Pelolinea_submarina	SRR1813876	NA
Pelolinea_submarina	SRR1813877	NA
Pelolinea_submarina	SRR1813878	NA
Pelolinea_submarina	SRR1813879	NA
Pelolinea_submarina	SRR1813880	NA
Pelolinea_submarina	SRR1813881	NA
Pelolinea_submarina	SRR1813882	NA
Pelolinea_submarina	SRR1813883	NA
Pelolinea_submarina	SRR1813884	NA
Pelolinea_submarina	SRR1813885	NA
Pelolinea_submarina	SRR1813886	NA
Pelolinea_submarina	SRR1813887	NA
Pelolinea_submarina	SRR1928188	NA
Pelolinea_submarina	SRR1928189	NA
Pelolinea_submarina	SRR1928190	NA
Pelolinea_submarina	SRR1928191	NA
Pelolinea_submarina	SRR1928192	NA
Pelolinea_submarina	SRR1928193	NA
Pelolinea_submarina	SRR2046996	0
Pelolinea_submarina	SRR2046997	0
Pelolinea_submarina	SRR2046998	0
Pelolinea_submarina	SRR2046999	0
Pelolinea_submarina	SRR2047000	0
Pelolinea_submarina	SRR2047001	0
Pelolinea_submarina	SRR2047002	0
Pelolinea_submarina	SRR2047003	0
Pelolinea_submarina	SRR2047004	0
Pelolinea_submarina	SRR2047005	0
Pelolinea_submarina	SRR2047006	0
Pelolinea_submarina	SRR2047007	0
Pelolinea_submarina	SRR2047008	0
Pelolinea_submarina	SRR2047009	0
Pelolinea_submarina	SRR2313973	NA
Pelolinea_submarina	SRR2313974	NA
Pelolinea_submarina	SRR2313975	NA
Pelolinea_submarina	SRR2313976	NA
Pelolinea_submarina	SRR2313977	NA
Pelolinea_submarina	SRR2313978	NA
Pelolinea_submarina	SRR2313979	NA
Pelolinea_submarina	SRR2313980	NA
Pelolinea_submarina	SRR2313981	NA
Pelolinea_submarina	SRR2313982	NA
Pelolinea_submarina	SRR2313983	NA
Pelolinea_submarina	SRR2313984	NA
Pelolinea_submarina	SRR2313985	NA
Pelolinea_submarina	SRR2313986	NA
Pelolinea_submarina	SRR2313987	NA
Pelolinea_submarina	SRR2313988	NA
Pelolinea_submarina	SRR2313989	NA
Pelolinea_submarina	SRR2313990	NA
Pelolinea_submarina	SRR2313991	NA
Pelolinea_submarina	SRR2313992	NA
Pelolinea_submarina	SRR2313993	NA
Pelolinea_submarina	SRR2313994	NA
Pelolinea_submarina	SRR2313995	NA
Pelolinea_submarina	SRR2313996	NA
Pelolinea_submarina	SRR2313997	NA
Pelolinea_submarina	SRR2313998	NA
Pelolinea_submarina	SRR2313999	NA
Pelolinea_submarina	SRR2314000	NA
Pelolinea_submarina	SRR2314001	NA
Pelolinea_submarina	SRR2314002	NA
Pelolinea_submarina	SRR2314003	NA
Pelolinea_submarina	SRR2314004	NA
Pelolinea_submarina	SRR2314005	NA
Pelolinea_submarina	SRR2314006	NA
Pelolinea_submarina	SRR2314007	NA
Pelolinea_submarina	SRR2314008	NA
Pelolinea_submarina	SRR2314009	NA
Pelolinea_submarina	SRR2314010	NA
Pelolinea_submarina	SRR2314011	NA
Pelolinea_submarina	SRR2314012	NA
Pelolinea_submarina	SRR2314013	NA
Pelolinea_submarina	SRR2314014	NA
Pelolinea_submarina	SRR2314015	NA
Pelolinea_submarina	SRR2314016	NA
Pelolinea_submarina	SRR2314017	NA
Pelolinea_submarina	SRR2314018	NA
Pelolinea_submarina	SRR2314019	NA
Pelolinea_submarina	SRR2314020	NA
Pelolinea_submarina	SRR2314021	NA
Pelolinea_submarina	SRR2314022	NA
Pelolinea_submarina	SRR2314023	NA
Pelolinea_submarina	SRR2314024	NA
Pelolinea_submarina	SRR2314025	NA
Pelolinea_submarina	SRR2314026	NA
Pelolinea_submarina	SRR2314027	NA
Pelolinea_submarina	SRR2314028	NA
Pelolinea_submarina	SRR2314029	NA
Pelolinea_submarina	SRR2314030	NA
Pelolinea_submarina	SRR2314031	NA
Pelolinea_submarina	SRR2314032	NA
Pelolinea_submarina	SRR2314033	NA
Pelolinea_submarina	SRR2314034	NA
Pelolinea_submarina	SRR2314035	NA
Pelolinea_submarina	SRR2314036	NA
Pelolinea_submarina	SRR2314037	NA
Pelolinea_submarina	SRR2314038	NA
Pelolinea_submarina	SRR2314039	NA
Pelolinea_submarina	SRR2314040	NA
Pelolinea_submarina	SRR2314041	NA
Pelolinea_submarina	SRR2314042	NA
Pelolinea_submarina	SRR2314043	NA
Pelolinea_submarina	SRR2314044	NA
Pelolinea_submarina	SRR2314045	NA
Pelolinea_submarina	SRR3493774	3
Pelolinea_submarina	SRR3493775	2
Pelolinea_submarina	SRR3493776	1
Pelolinea_submarina	SRR3493777	0
Pelolinea_submarina	SRR3493778	0
Pelolinea_submarina	SRR3493779	1
Pelolinea_submarina	SRR3493780	0
Pelolinea_submarina	SRR3493781	0
Pelolinea_submarina	SRR3493782	0
Pelolinea_submarina	SRR3493783	0
Pelolinea_submarina	SRR3493784	0
Pelolinea_submarina	SRR3493785	0
Pelolinea_submarina	SRR3493786	0
Pelolinea_submarina	SRR3493787	0
Pelolinea_submarina	SRR3493788	0
Pelolinea_submarina	SRR3493789	0
Pelolinea_submarina	SRR3493790	2
Pelolinea_submarina	SRR3493791	1
Pelolinea_submarina	SRR3493792	4
Pelolinea_submarina	SRR3493793	0
Pelolinea_submarina	SRR3493794	2
Pelolinea_submarina	SRR3493795	2
Pelolinea_submarina	SRR3493796	3
Pelolinea_submarina	SRR3493797	3
Pelolinea_submarina	SRR3493798	0
Pelolinea_submarina	SRR3493799	2
Pelolinea_submarina	SRR3493800	0
Pelolinea_submarina	SRR3493801	3
Pelolinea_submarina	SRR3493802	1
Pelolinea_submarina	SRR3493803	2
Pelolinea_submarina	SRR3493804	0
Pelolinea_submarina	SRR3493805	6
Pelolinea_submarina	SRR3493806	0
Pelolinea_submarina	SRR3493807	3
Pelolinea_submarina	SRR3493808	2
Pelolinea_submarina	SRR3493809	2
Pelolinea_submarina	SRR3493810	4
Pelolinea_submarina	SRR3493811	1
Pelolinea_submarina	SRR3493812	1
Pelolinea_submarina	SRR3493813	2
Pelolinea_submarina	SRR3493814	1
Pelolinea_submarina	SRR3493815	1
Pelolinea_submarina	SRR3493816	1
Pelolinea_submarina	SRR3493817	39
Pelolinea_submarina	SRR3493818	2
Pelolinea_submarina	SRR3493819	2
Pelolinea_submarina	SRR3493820	0
Pelolinea_submarina	SRR3493821	5
Pelolinea_submarina	SRR3493822	0
Pelolinea_submarina	SRR3493823	1
Pelolinea_submarina	SRR3493824	1
Pelolinea_submarina	SRR3493825	8
Pelolinea_submarina	SRR3493826	48
Pelolinea_submarina	SRR3493827	13
Pelolinea_submarina	SRR3493828	4
Pelolinea_submarina	SRR3493829	7
Pelolinea_submarina	SRR3493830	1
Pelolinea_submarina	SRR3493831	9
Pelolinea_submarina	SRR3493832	4
Pelolinea_submarina	SRR3493833	5
Pelolinea_submarina	SRR3493834	0
Pelolinea_submarina	SRR3493835	98
Pelolinea_submarina	SRR3493836	0
Pelolinea_submarina	SRR3493837	7
Pelolinea_submarina	SRR3493838	4
Pelolinea_submarina	SRR3493839	0
Pelolinea_submarina	SRR3493840	24
Pelolinea_submarina	SRR3493841	9
Pelolinea_submarina	SRR3493846	0
Pelolinea_submarina	SRR3493847	5
Pelolinea_submarina	SRR3493848	0
Pelolinea_submarina	SRR3493849	0
Pelolinea_submarina	SRR3493850	0
Pelolinea_submarina	SRR3714631	0
Pelolinea_submarina	SRR3714632	0
Pelolinea_submarina	SRR3714633	0
Pelolinea_submarina	SRR3714634	0
Pelolinea_submarina	SRR3714635	0
Pelolinea_submarina	SRR3714636	0
Pelolinea_submarina	SRR3714637	0
Pelolinea_submarina	SRR3714638	0
Pelolinea_submarina	SRR3714639	0
Pelolinea_submarina	SRR3714640	0
Pelolinea_submarina	SRR3714641	0
Pelolinea_submarina	SRR3714642	0
Pelolinea_submarina	SRR3714643	0
Pelolinea_submarina	SRR3714644	0
Pelolinea_submarina	SRR3714645	0
Pelolinea_submarina	SRR3714646	0
Pelolinea_submarina	SRR3714648	0
Pelolinea_submarina	SRR3714649	0
Pelolinea_submarina	SRR3714650	29
Pelolinea_submarina	SRR3714651	0
Pelolinea_submarina	SRR3714652	0
Pelolinea_submarina	SRR3714653	0
Pelolinea_submarina	SRR3714654	0
Pelolinea_submarina	SRR3714655	0
Pelolinea_submarina	SRR3714656	0
Pelolinea_submarina	SRR3714657	0
Pelolinea_submarina	SRR3714658	0
Pelolinea_submarina	SRR3714659	0
Pelolinea_submarina	SRR3714660	0
Pelolinea_submarina	SRR3714661	0
Pelolinea_submarina	SRR3714662	0
Pelolinea_submarina	SRR3714663	0
Pelolinea_submarina	SRR3714664	0
Pelolinea_submarina	SRR3714665	0
Pelolinea_submarina	SRR3714666	0
Pelolinea_submarina	SRR3714667	0
Pelolinea_submarina	SRR3714668	0
Pelolinea_submarina	SRR3714669	0
Pelolinea_submarina	SRR3714670	0
Pelolinea_submarina	SRR3714671	0
Pelolinea_submarina	SRR3714672	0
Pelolinea_submarina	SRR3714673	0
Pelolinea_submarina	SRR3714674	0
Pelolinea_submarina	SRR3714675	0
Pelolinea_submarina	SRR3714676	0
Pelolinea_submarina	SRR3714677	0
Pelolinea_submarina	SRR3714678	0
Pelolinea_submarina	SRR3714679	0
Pelolinea_submarina	SRR3714680	0
Pelolinea_submarina	SRR3714681	0
Pelolinea_submarina	SRR3714682	0
Pelolinea_submarina	SRR3714683	0
Pelolinea_submarina	SRR3714684	0
Pelolinea_submarina	SRR3714685	0
Pelolinea_submarina	SRR3714686	0
Pelolinea_submarina	SRR3714688	0
Pelolinea_submarina	SRR3714689	0
Pelolinea_submarina	SRR3714690	0
Pelolinea_submarina	SRR3714691	0
Pelolinea_submarina	SRR3714692	0
Pelolinea_submarina	SRR3714693	0
Pelolinea_submarina	SRR3714694	0
Pelolinea_submarina	SRR3714695	0
Pelolinea_submarina	SRR3714696	0
Pelolinea_submarina	SRR3714697	6
Pelolinea_submarina	SRR3714698	0
Pelolinea_submarina	SRR3714699	0
Pelolinea_submarina	SRR3714700	0
Pelolinea_submarina	SRR3714701	0
Pelolinea_submarina	SRR3714702	0
Pelolinea_submarina	SRR3714703	0
Pelolinea_submarina	SRR3714704	0
Pelolinea_submarina	SRR3714705	0
Pelolinea_submarina	SRR3714706	0
Pelolinea_submarina	SRR3714707	0
Pelolinea_submarina	SRR3714708	0
Pelolinea_submarina	SRR3714709	1
Pelolinea_submarina	SRR3714710	0
Pelolinea_submarina	SRR3714711	0
Pelolinea_submarina	SRR3714712	0
Pelolinea_submarina	SRR3714713	0
Pelolinea_submarina	SRR3714714	0
Pelolinea_submarina	SRR3714715	0
Pelolinea_submarina	SRR3714716	0
Pelolinea_submarina	SRR3714717	0
Pelolinea_submarina	SRR3714718	0
Pelolinea_submarina	SRR3714719	0
Pelolinea_submarina	SRR3714720	1
Pelolinea_submarina	SRR3714721	0
Pelolinea_submarina	SRR3714723	0
Pelolinea_submarina	SRR3714724	0
Pelolinea_submarina	SRR3714725	0
Pelolinea_submarina	SRR3714726	0
Pelolinea_submarina	SRR3714727	0
Pelolinea_submarina	SRR3714728	0
Pelolinea_submarina	SRR3714729	0
Pelolinea_submarina	SRR3714730	0
Pelolinea_submarina	SRR3714731	0
Pelolinea_submarina	SRR3714732	0
Pelolinea_submarina	SRR3714734	1
Pelolinea_submarina	SRR3714735	0
Pelolinea_submarina	SRR3714736	0
Pelolinea_submarina	SRR3714737	0
Pelolinea_submarina	SRR3714738	0
Pelolinea_submarina	SRR3714739	0
Pelolinea_submarina	SRR3714740	0
Pelolinea_submarina	SRR3714741	0
Pelolinea_submarina	SRR3714744	0
Pelolinea_submarina	SRR3714745	0
Pelolinea_submarina	SRR3714746	0
Pelolinea_submarina	SRR3714747	0
Pelolinea_submarina	SRR3714748	0
Pelolinea_submarina	SRR3714749	0
Pelolinea_submarina	SRR3714750	0
Pelolinea_submarina	SRR3714751	0
Pelolinea_submarina	SRR3714752	0
Pelolinea_submarina	SRR3714753	0
Pelolinea_submarina	SRR3714754	0
Pelolinea_submarina	SRR3714755	0
Pelolinea_submarina	SRR3714756	0
Pelolinea_submarina	SRR3714757	0
Pelolinea_submarina	SRR3714758	0
Pelolinea_submarina	SRR3714759	0
Pelolinea_submarina	SRR3714760	0
Pelolinea_submarina	SRR3714761	0
Pelolinea_submarina	SRR3714762	0
Pelolinea_submarina	SRR3714764	0
Pelolinea_submarina	SRR3714765	0
Pelolinea_submarina	SRR3714766	0
Pelolinea_submarina	SRR3714767	0
Pelolinea_submarina	SRR3714768	0
Pelolinea_submarina	SRR5176628	0
Pelolinea_submarina	SRR5176629	0
Pelolinea_submarina	SRR5176630	0
Pelolinea_submarina	SRR5176631	0
Pelolinea_submarina	SRR5176632	0
Pelolinea_submarina	SRR5176633	0
Pelolinea_submarina	SRR5176634	0
Pelolinea_submarina	SRR5176635	0
Pelolinea_submarina	SRR5176636	0
Pelolinea_submarina	SRR5176637	0
Pelolinea_submarina	SRR5176638	0
Pelolinea_submarina	SRR5176639	0
Pelolinea_submarina	SRR5176640	0
Pelolinea_submarina	SRR5176641	0
Pelolinea_submarina	SRR5176642	0
Pelolinea_submarina	SRR5176643	0
Pelolinea_submarina	SRR5176644	0
Pelolinea_submarina	SRR5176645	0
Pelolinea_submarina	SRR5176646	0
Pelolinea_submarina	SRR5176647	0
Pelolinea_submarina	SRR5176648	0
Pelolinea_submarina	SRR5176649	1
Pelolinea_submarina	SRR5176650	0
Pelolinea_submarina	SRR5176651	0
Pelolinea_submarina	SRR5176652	0
Pelolinea_submarina	SRR5176653	0
Pelolinea_submarina	SRR5176654	0
Pelolinea_submarina	SRR5176655	0
Pelolinea_submarina	SRR5176656	0
Pelolinea_submarina	SRR5176657	0
Pelolinea_submarina	SRR5176658	0
Pelolinea_submarina	SRR5176659	0
Pelolinea_submarina	SRR5176660	0
Pelolinea_submarina	SRR5176661	0
Pelolinea_submarina	SRR5176662	0
Pelolinea_submarina	SRR5176663	0
Pelolinea_submarina	SRR5176664	0
Pelolinea_submarina	SRR5176665	0
Pelolinea_submarina	SRR5176666	0
Pelolinea_submarina	SRR5176667	0
Pelolinea_submarina	SRR5176668	0
Pelolinea_submarina	SRR5176669	0
Pelolinea_submarina	SRR5176670	0
Pelolinea_submarina	SRR5176671	0
Pelolinea_submarina	SRR5176672	0
Pelolinea_submarina	SRR5176673	0
Pelolinea_submarina	SRR5176674	0
Pelolinea_submarina	SRR5176675	0
Pelolinea_submarina	SRR5176676	0
Pelolinea_submarina	SRR5176677	0
Pelolinea_submarina	SRR5176678	0
Pelolinea_submarina	SRR5176679	0
Pelolinea_submarina	SRR5176680	0
Pelolinea_submarina	SRR5176681	0
Pelolinea_submarina	SRR5176682	0
Pelolinea_submarina	SRR5176683	0
Pelolinea_submarina	SRR5176684	0
Pelolinea_submarina	SRR5176685	0
Pelolinea_submarina	SRR5176686	0
Pelolinea_submarina	SRR5176687	0
Pelolinea_submarina	SRR5176688	0
Pelolinea_submarina	SRR5176689	0
Pelolinea_submarina	SRR5176690	0
Pelolinea_submarina	SRR5176691	0
Pelolinea_submarina	SRR5176692	0
Pelolinea_submarina	SRR5176693	0
Pelolinea_submarina	SRR5176694	0
Pelolinea_submarina	SRR5176695	0
Pelolinea_submarina	SRR5176696	0
Pelolinea_submarina	SRR5176697	0
Pelolinea_submarina	SRR5176698	0
Pelolinea_submarina	SRR5176699	0
Pelolinea_submarina	SRR5176700	0
Pelolinea_submarina	SRR5176701	0
Pelolinea_submarina	SRR5176702	0
Pelolinea_submarina	SRR5176703	0
Pelolinea_submarina	SRR5176704	0
Pelolinea_submarina	SRR5176705	0
Pelolinea_submarina	SRR5176706	0
Pelolinea_submarina	SRR5176707	0
Pelolinea_submarina	SRR5176708	0
Pelolinea_submarina	SRR5176709	0
Pelolinea_submarina	SRR5176710	0
Pelolinea_submarina	SRR5176711	0
Pelolinea_submarina	SRR5176712	0
Pelolinea_submarina	SRR5176713	0
Pelolinea_submarina	SRR5176714	0
Pelolinea_submarina	SRR5176715	0
Pelolinea_submarina	SRR5176716	0
Pelolinea_submarina	SRR5176717	0
Pelolinea_submarina	SRR5176718	0
Pelolinea_submarina	SRR5176719	0
Pelolinea_submarina	SRR5176720	0
Pelolinea_submarina	SRR5176721	0
Pelolinea_submarina	SRR5176722	0
Pelolinea_submarina	SRR5176723	0
Pelolinea_submarina	SRR5176724	0
Pelolinea_submarina	SRR5176725	0
Pelolinea_submarina	SRR5176726	0
Pelolinea_submarina	SRR5176727	0
Pelolinea_submarina	SRR5176728	0
Pelolinea_submarina	SRR5176729	0
Pelolinea_submarina	SRR5176730	0
Pelolinea_submarina	SRR5176731	0
Pelolinea_submarina	SRR5176732	0
Pelolinea_submarina	SRR5176733	0
Pelolinea_submarina	SRR5176734	0
Pelolinea_submarina	SRR5176735	0
Pelolinea_submarina	SRR5176736	0
Pelolinea_submarina	SRR5176737	0
Pelolinea_submarina	SRR5176738	0
Pelolinea_submarina	SRR5176739	0
Pelolinea_submarina	SRR5176740	0
Pelolinea_submarina	SRR5176741	0
Pelolinea_submarina	SRR5176742	4
Pelolinea_submarina	SRR5176743	0
Pelolinea_submarina	SRR5176744	0
Pelolinea_submarina	SRR5176745	0
Pelolinea_submarina	SRR5176746	0
Pelolinea_submarina	SRR5176747	0
Pelolinea_submarina	SRR5176748	0
Pelolinea_submarina	SRR5176749	0
Pelolinea_submarina	SRR5176750	0
Pelolinea_submarina	SRR5176751	0
Pelolinea_submarina	SRR5176752	0
Pelolinea_submarina	SRR5176753	0
Pelolinea_submarina	SRR5176754	0
Pelolinea_submarina	SRR5176755	0
Pelolinea_submarina	SRR5176756	0
Pelolinea_submarina	SRR5176757	0
Pelolinea_submarina	SRR5176758	0
Pelolinea_submarina	SRR5176759	0
Pelolinea_submarina	SRR5176760	0
Pelolinea_submarina	SRR5176761	0
Pelolinea_submarina	SRR5176762	0
Pelolinea_submarina	SRR5176763	0
Pelolinea_submarina	SRR5176764	0
Pelolinea_submarina	SRR5176765	0
Pelolinea_submarina	SRR5176766	0
Pelolinea_submarina	SRR5176767	0
Pelolinea_submarina	SRR5176768	0
Pelolinea_submarina	SRR5176769	0
Pelolinea_submarina	SRR5176770	0
Pelolinea_submarina	SRR5176771	0
Pelolinea_submarina	SRR5176772	0
Pelolinea_submarina	SRR5176773	0
Pelolinea_submarina	SRR5176774	0
Pelolinea_submarina	SRR5176775	0
Pelolinea_submarina	SRR5176776	0
Pelolinea_submarina	SRR5176777	0
Pelolinea_submarina	SRR5176778	0
Pelolinea_submarina	SRR5176779	0
Pelolinea_submarina	SRR5176780	0
Pelolinea_submarina	SRR5176781	0
Pelolinea_submarina	SRR5176782	0
Pelolinea_submarina	SRR5176783	0
Pelolinea_submarina	SRR5176784	0
Pelolinea_submarina	SRR5176785	0
Pelolinea_submarina	SRR5176786	0
Pelolinea_submarina	SRR5176787	0
Pelolinea_submarina	SRR5176788	0
Pelolinea_submarina	SRR5176789	0
Pelolinea_submarina	SRR5176790	0
Pelolinea_submarina	SRR5176791	0
Pelolinea_submarina	SRR5176792	0
Pelolinea_submarina	SRR5176793	0
Pelolinea_submarina	SRR5176794	0
Pelolinea_submarina	SRR5176795	0
Pelolinea_submarina	SRR5176796	0
Pelolinea_submarina	SRR5176797	0
Pelolinea_submarina	SRR5176798	0
Pelolinea_submarina	SRR5176799	0
Pelolinea_submarina	SRR5176800	0
Pelolinea_submarina	SRR5176801	0
Pelolinea_submarina	SRR5176802	0
Pelolinea_submarina	SRR5176803	0
Pelolinea_submarina	SRR5176804	0
Pelolinea_submarina	SRR5176805	0
Pelolinea_submarina	SRR5176806	0
Pelolinea_submarina	SRR5176807	0
Pelolinea_submarina	SRR5176808	0
Pelolinea_submarina	SRR5176809	0
Pelolinea_submarina	SRR5176810	0
Pelolinea_submarina	SRR5176811	0
Pelolinea_submarina	SRR5176812	0
Pelolinea_submarina	SRR5176813	0
Pelolinea_submarina	SRR5176814	0
Pelolinea_submarina	SRR5176815	0
Pelolinea_submarina	SRR5176816	0
Pelolinea_submarina	SRR5176817	0
Pelolinea_submarina	SRR5176818	0
Pelolinea_submarina	SRR5176819	0
Pelolinea_submarina	SRR5176820	1
Pelolinea_submarina	SRR5176821	0
Pelolinea_submarina	SRR5176822	0
Pelolinea_submarina	SRR5176823	0
Pelolinea_submarina	SRR5176824	0
Pelolinea_submarina	SRR5176825	0
Pelolinea_submarina	SRR5176826	0
Pelolinea_submarina	SRR5176827	0
Pelolinea_submarina	SRR5176828	0
Pelolinea_submarina	SRR5176829	0
Pelolinea_submarina	SRR5176830	0
Pelolinea_submarina	SRR5176831	0
Pelolinea_submarina	SRR5176832	0
Pelolinea_submarina	SRR5176833	0
Pelolinea_submarina	SRR5176834	0
Pelolinea_submarina	SRR5176835	0
Pelolinea_submarina	SRR5176836	0
Pelolinea_submarina	SRR5176837	0
Pelolinea_submarina	SRR5176838	0
Pelolinea_submarina	SRR5176839	1
Pelolinea_submarina	SRR5176840	0
Pelolinea_submarina	SRR5176841	0
Pelolinea_submarina	SRR5176842	0
Pelolinea_submarina	SRR5176843	0
Pelolinea_submarina	SRR5176844	0
Pelolinea_submarina	SRR5176845	0
Pelolinea_submarina	SRR5176846	0
Pelolinea_submarina	SRR5176847	0
Pelolinea_submarina	SRR5176848	0
Pelolinea_submarina	SRR5176849	0
Pelolinea_submarina	SRR5176850	0
Pelolinea_submarina	SRR5176851	0
Pelolinea_submarina	SRR5176852	0
Pelolinea_submarina	SRR5176853	0
Pelolinea_submarina	SRR5176854	0
Pelolinea_submarina	SRR5176855	0
Pelolinea_submarina	SRR5176856	0
Pelolinea_submarina	SRR5176857	0
Pelolinea_submarina	SRR5176858	0
Pelolinea_submarina	SRR5176859	0
Pelolinea_submarina	SRR5176860	0
Pelolinea_submarina	SRR5176861	0
Pelolinea_submarina	SRR5176862	0
Pelolinea_submarina	SRR5176863	0
Pelolinea_submarina	SRR5176864	0
Pelolinea_submarina	SRR5176865	0
Pelolinea_submarina	SRR5176866	0
Pelolinea_submarina	SRR5176867	0
Pelolinea_submarina	SRR5176868	0
Pelolinea_submarina	SRR5176869	0
Pelolinea_submarina	SRR5176870	0
Pelolinea_submarina	SRR5176871	0
Pelolinea_submarina	SRR5176872	0
Pelolinea_submarina	SRR5861974	NA
Pelolinea_submarina	SRR5861975	NA
Pelolinea_submarina	SRR5861976	NA
Pelolinea_submarina	SRR5861977	NA
Pelolinea_submarina	SRR5861978	NA
Pelolinea_submarina	SRR5861979	NA
Pelolinea_submarina	SRR5861980	NA
Pelolinea_submarina	SRR5861981	NA
Pelolinea_submarina	SRR5861982	NA
Pelolinea_submarina	SRR5861983	NA
Pelolinea_submarina	SRR5861984	NA
Pelolinea_submarina	SRR5861985	NA
Pelolinea_submarina	SRR5861986	NA
Pelolinea_submarina	SRR5861987	NA
Pelolinea_submarina	SRR5861988	NA
Pelolinea_submarina	SRR5861989	NA
Pelolinea_submarina	SRR5861990	NA
Pelolinea_submarina	SRR5861991	NA
Pelolinea_submarina	SRR5861992	NA
Pelolinea_submarina	SRR5861993	NA
Pelolinea_submarina	SRR5861994	NA
Pelolinea_submarina	SRR5861995	NA
Pelolinea_submarina	SRR5861996	NA
Pelolinea_submarina	SRR5861997	NA
Pelolinea_submarina	SRR5861998	NA
Pelolinea_submarina	SRR5861999	NA
Pelolinea_submarina	SRR5862000	NA
Pelolinea_submarina	SRR5862001	NA
Pelolinea_submarina	SRR5862002	NA
Pelolinea_submarina	SRR5862003	NA
Pelolinea_submarina	SRR5862004	NA
Pelolinea_submarina	SRR5862005	NA
Pelolinea_submarina	SRR5862006	NA
Pelolinea_submarina	SRR5862007	NA
Pelolinea_submarina	SRR5862008	NA
Pelolinea_submarina	SRR5862009	NA
Pelolinea_submarina	SRR5862010	NA
Pelolinea_submarina	SRR5862011	NA
Pelolinea_submarina	SRR5862012	NA
Pelolinea_submarina	SRR5862013	NA
Pelolinea_submarina	SRR5862014	NA
Pelolinea_submarina	SRR5862015	NA
Pelolinea_submarina	SRR5862016	NA
Pelolinea_submarina	SRR5862017	NA
Pelolinea_submarina	SRR5862018	NA
Pelolinea_submarina	SRR5862019	NA
Pelolinea_submarina	SRR5862020	NA
Pelolinea_submarina	SRR5862021	NA
Pelolinea_submarina	SRR5862022	NA
Pelolinea_submarina	SRR5862023	NA
Pelolinea_submarina	SRR5862024	NA
Pelolinea_submarina	SRR5862025	NA
Pelolinea_submarina	SRR5862026	NA
Pelolinea_submarina	SRR5862027	NA
Pelolinea_submarina	SRR5862028	NA
Pelolinea_submarina	SRR5862029	NA
Pelolinea_submarina	SRR5862030	NA
Pelolinea_submarina	SRR5862031	NA
Pelolinea_submarina	SRR5862032	NA
Pelolinea_submarina	SRR5862033	NA
Pelolinea_submarina	SRR5862034	NA
Pelolinea_submarina	SRR5862035	NA
Pelolinea_submarina	SRR5862036	NA
Pelolinea_submarina	SRR5862037	NA
Pelolinea_submarina	SRR5862038	NA
Pelolinea_submarina	SRR5862039	NA
Pelolinea_submarina	SRR5862040	NA
Pelolinea_submarina	SRR5862041	NA
Pelolinea_submarina	SRR5862042	NA
Pelolinea_submarina	SRR5862043	NA
Pelolinea_submarina	SRR5862044	NA
Pelolinea_submarina	SRR5862045	NA
Pelolinea_submarina	SRR5862046	NA
Pelolinea_submarina	SRR5862047	NA
Pelolinea_submarina	SRR5862048	NA
Pelolinea_submarina	SRR5862049	NA
Pelolinea_submarina	SRR5862050	NA
Pelolinea_submarina	SRR5862051	NA
