Species	sample	counts
Serinicoccus_chungangensis	SRR5176682	0
Serinicoccus_chungangensis	SRR5176683	0
Serinicoccus_chungangensis	SRR5176684	0
Serinicoccus_chungangensis	SRR5176685	0
Serinicoccus_chungangensis	SRR5176686	0
Serinicoccus_chungangensis	SRR5176687	0
Serinicoccus_chungangensis	SRR5176688	0
Serinicoccus_chungangensis	SRR5176689	0
Serinicoccus_chungangensis	SRR5176690	0
Serinicoccus_chungangensis	SRR5176691	0
Serinicoccus_chungangensis	SRR5176692	0
Serinicoccus_chungangensis	SRR5176693	0
Serinicoccus_chungangensis	SRR5176694	0
Serinicoccus_chungangensis	SRR5176695	0
Serinicoccus_chungangensis	SRR5176696	0
Serinicoccus_chungangensis	SRR5176697	0
Serinicoccus_chungangensis	SRR5176698	0
Serinicoccus_chungangensis	SRR5176699	0
Serinicoccus_chungangensis	SRR5176700	0
Serinicoccus_chungangensis	SRR5176701	0
Serinicoccus_chungangensis	SRR5176702	0
Serinicoccus_chungangensis	SRR5176703	0
Serinicoccus_chungangensis	SRR5176704	0
Serinicoccus_chungangensis	SRR5176705	0
Serinicoccus_chungangensis	SRR5176706	0
Serinicoccus_chungangensis	SRR5176707	0
Serinicoccus_chungangensis	SRR5176708	0
Serinicoccus_chungangensis	SRR5176709	0
Serinicoccus_chungangensis	SRR5176710	0
Serinicoccus_chungangensis	SRR5176711	0
Serinicoccus_chungangensis	SRR5176712	0
Serinicoccus_chungangensis	SRR5176713	0
Serinicoccus_chungangensis	SRR5176714	0
Serinicoccus_chungangensis	SRR5176715	0
Serinicoccus_chungangensis	SRR5176716	0
Serinicoccus_chungangensis	SRR5176717	0
Serinicoccus_chungangensis	SRR5176718	0
Serinicoccus_chungangensis	SRR5176719	0
Serinicoccus_chungangensis	SRR5176720	0
Serinicoccus_chungangensis	SRR5176721	0
Serinicoccus_chungangensis	SRR5176722	0
Serinicoccus_chungangensis	SRR5176723	0
Serinicoccus_chungangensis	SRR5176724	0
Serinicoccus_chungangensis	SRR5176725	0
Serinicoccus_chungangensis	SRR5176726	0
Serinicoccus_chungangensis	SRR5176727	0
Serinicoccus_chungangensis	SRR5176728	0
Serinicoccus_chungangensis	SRR5176729	0
Serinicoccus_chungangensis	SRR5176730	0
Serinicoccus_chungangensis	SRR5176731	0
Serinicoccus_chungangensis	SRR5176732	0
Serinicoccus_chungangensis	SRR5176733	0
Serinicoccus_chungangensis	SRR5176734	0
Serinicoccus_chungangensis	SRR5176735	0
Serinicoccus_chungangensis	SRR5176736	0
Serinicoccus_chungangensis	SRR5176737	0
Serinicoccus_chungangensis	SRR5176738	0
Serinicoccus_chungangensis	SRR5176739	0
Serinicoccus_chungangensis	SRR5176740	0
Serinicoccus_chungangensis	SRR5176741	0
Serinicoccus_chungangensis	SRR5176742	0
Serinicoccus_chungangensis	SRR5176743	0
Serinicoccus_chungangensis	SRR5176744	0
Serinicoccus_chungangensis	SRR5176745	0
Serinicoccus_chungangensis	SRR5176746	0
Serinicoccus_chungangensis	SRR5176747	0
Serinicoccus_chungangensis	SRR5176748	0
Serinicoccus_chungangensis	SRR5176749	0
Serinicoccus_chungangensis	SRR5176750	0
Serinicoccus_chungangensis	SRR5176751	0
Serinicoccus_chungangensis	SRR5176752	0
Serinicoccus_chungangensis	SRR5176753	0
Serinicoccus_chungangensis	SRR5176754	0
Serinicoccus_chungangensis	SRR5176755	0
Serinicoccus_chungangensis	SRR5176756	0
Serinicoccus_chungangensis	SRR5176757	0
Serinicoccus_chungangensis	SRR5176758	0
Serinicoccus_chungangensis	SRR5176759	0
Serinicoccus_chungangensis	SRR5176760	0
Serinicoccus_chungangensis	SRR5176761	0
Serinicoccus_chungangensis	SRR5176762	0
Serinicoccus_chungangensis	SRR5176763	0
Serinicoccus_chungangensis	SRR5176764	0
Serinicoccus_chungangensis	SRR5176765	0
Serinicoccus_chungangensis	SRR5176766	0
Serinicoccus_chungangensis	SRR5176767	0
Serinicoccus_chungangensis	SRR5176768	0
Serinicoccus_chungangensis	SRR5176769	0
Serinicoccus_chungangensis	SRR5176770	0
Serinicoccus_chungangensis	SRR5176771	0
Serinicoccus_chungangensis	SRR5176772	0
Serinicoccus_chungangensis	SRR5176773	0
Serinicoccus_chungangensis	SRR5176774	0
Serinicoccus_chungangensis	SRR5176775	0
Serinicoccus_chungangensis	SRR5176776	0
Serinicoccus_chungangensis	SRR5176777	0
Serinicoccus_chungangensis	SRR5176778	0
Serinicoccus_chungangensis	SRR5176779	0
Serinicoccus_chungangensis	SRR5176780	0
Serinicoccus_chungangensis	SRR5176781	0
Serinicoccus_chungangensis	SRR5176782	0
Serinicoccus_chungangensis	SRR5176783	0
Serinicoccus_chungangensis	SRR5176784	0
Serinicoccus_chungangensis	SRR5176785	0
Serinicoccus_chungangensis	SRR5176786	0
Serinicoccus_chungangensis	SRR5176787	0
Serinicoccus_chungangensis	SRR5176788	0
Serinicoccus_chungangensis	SRR5176789	0
Serinicoccus_chungangensis	SRR5176790	0
Serinicoccus_chungangensis	SRR5176791	0
Serinicoccus_chungangensis	SRR5176792	0
Serinicoccus_chungangensis	SRR5176793	0
Serinicoccus_chungangensis	SRR5176794	0
Serinicoccus_chungangensis	SRR5176795	0
Serinicoccus_chungangensis	SRR5176796	0
Serinicoccus_chungangensis	SRR5176797	0
Serinicoccus_chungangensis	SRR5176798	0
Serinicoccus_chungangensis	SRR5176799	0
Serinicoccus_chungangensis	SRR5176800	0
Serinicoccus_chungangensis	SRR5176801	0
Serinicoccus_chungangensis	SRR5176802	0
Serinicoccus_chungangensis	SRR5176803	0
Serinicoccus_chungangensis	SRR5176804	0
Serinicoccus_chungangensis	SRR5176805	0
Serinicoccus_chungangensis	SRR5176806	0
Serinicoccus_chungangensis	SRR5176807	0
Serinicoccus_chungangensis	SRR5176808	0
Serinicoccus_chungangensis	SRR5176809	0
Serinicoccus_chungangensis	SRR5176810	0
Serinicoccus_chungangensis	SRR5176811	0
Serinicoccus_chungangensis	SRR5176812	0
Serinicoccus_chungangensis	SRR5176813	0
Serinicoccus_chungangensis	SRR5176814	0
Serinicoccus_chungangensis	SRR5176815	0
Serinicoccus_chungangensis	SRR5176816	0
Serinicoccus_chungangensis	SRR5176817	0
Serinicoccus_chungangensis	SRR5176818	0
Serinicoccus_chungangensis	SRR5176819	0
Serinicoccus_chungangensis	SRR5176820	0
Serinicoccus_chungangensis	SRR5176821	0
Serinicoccus_chungangensis	SRR5176822	0
Serinicoccus_chungangensis	SRR5176823	0
Serinicoccus_chungangensis	SRR5176824	0
Serinicoccus_chungangensis	SRR5176825	0
Serinicoccus_chungangensis	SRR5176826	0
Serinicoccus_chungangensis	SRR5176827	0
Serinicoccus_chungangensis	SRR5176828	0
Serinicoccus_chungangensis	SRR5176829	0
Serinicoccus_chungangensis	SRR5176830	0
Serinicoccus_chungangensis	SRR5176831	0
Serinicoccus_chungangensis	SRR5176832	0
Serinicoccus_chungangensis	SRR5176833	0
Serinicoccus_chungangensis	SRR5176834	0
Serinicoccus_chungangensis	SRR5176835	0
Serinicoccus_chungangensis	SRR5176836	0
Serinicoccus_chungangensis	SRR5176837	0
Serinicoccus_chungangensis	SRR5176838	0
Serinicoccus_chungangensis	SRR5176839	0
Serinicoccus_chungangensis	SRR5176840	0
Serinicoccus_chungangensis	SRR5176841	0
Serinicoccus_chungangensis	SRR5176842	0
Serinicoccus_chungangensis	SRR5176843	0
Serinicoccus_chungangensis	SRR5176844	0
Serinicoccus_chungangensis	SRR5176845	0
Serinicoccus_chungangensis	SRR5176846	0
Serinicoccus_chungangensis	SRR5176847	0
Serinicoccus_chungangensis	SRR5176848	0
Serinicoccus_chungangensis	SRR5176849	0
Serinicoccus_chungangensis	SRR5176850	0
Serinicoccus_chungangensis	SRR5176851	0
Serinicoccus_chungangensis	SRR5176852	0
Serinicoccus_chungangensis	SRR5176853	0
Serinicoccus_chungangensis	SRR5176854	0
Serinicoccus_chungangensis	SRR5176855	0
Serinicoccus_chungangensis	SRR5176856	0
Serinicoccus_chungangensis	SRR5176857	0
Serinicoccus_chungangensis	SRR5176858	0
Serinicoccus_chungangensis	SRR5176859	0
Serinicoccus_chungangensis	SRR5176860	0
Serinicoccus_chungangensis	SRR5176861	0
Serinicoccus_chungangensis	SRR5176862	0
Serinicoccus_chungangensis	SRR5176863	0
Serinicoccus_chungangensis	SRR5176864	0
Serinicoccus_chungangensis	SRR5176865	0
Serinicoccus_chungangensis	SRR5176866	0
Serinicoccus_chungangensis	SRR5176867	0
Serinicoccus_chungangensis	SRR5176868	0
Serinicoccus_chungangensis	SRR5176869	0
Serinicoccus_chungangensis	SRR5176870	0
Serinicoccus_chungangensis	SRR5176871	0
Serinicoccus_chungangensis	SRR5176872	0
Serinicoccus_chungangensis	SRR5861974	NA
Serinicoccus_chungangensis	SRR5861975	NA
Serinicoccus_chungangensis	SRR5861976	NA
Serinicoccus_chungangensis	SRR5861977	NA
Serinicoccus_chungangensis	SRR5861978	NA
Serinicoccus_chungangensis	SRR5861979	NA
Serinicoccus_chungangensis	SRR5861980	NA
Serinicoccus_chungangensis	SRR5861981	NA
Serinicoccus_chungangensis	SRR5861982	NA
Serinicoccus_chungangensis	SRR5861983	NA
Serinicoccus_chungangensis	SRR5861984	NA
Serinicoccus_chungangensis	SRR5861985	NA
Serinicoccus_chungangensis	SRR5861986	NA
Serinicoccus_chungangensis	SRR5861987	NA
Serinicoccus_chungangensis	SRR5861988	NA
Serinicoccus_chungangensis	SRR5861989	NA
Serinicoccus_chungangensis	SRR5861990	NA
Serinicoccus_chungangensis	SRR5861991	NA
Serinicoccus_chungangensis	SRR5861992	NA
Serinicoccus_chungangensis	SRR5861993	NA
Serinicoccus_chungangensis	SRR5861994	NA
Serinicoccus_chungangensis	SRR5861995	NA
Serinicoccus_chungangensis	SRR5861996	NA
Serinicoccus_chungangensis	SRR5861997	NA
Serinicoccus_chungangensis	SRR5861998	NA
Serinicoccus_chungangensis	SRR5861999	NA
Serinicoccus_chungangensis	SRR5862000	NA
Serinicoccus_chungangensis	SRR5862001	NA
Serinicoccus_chungangensis	SRR5862002	NA
Serinicoccus_chungangensis	SRR5862003	NA
Serinicoccus_chungangensis	SRR5862004	NA
Serinicoccus_chungangensis	SRR5862005	NA
Serinicoccus_chungangensis	SRR5862006	NA
Serinicoccus_chungangensis	SRR5862007	NA
Serinicoccus_chungangensis	SRR5862008	NA
Serinicoccus_chungangensis	SRR5862009	NA
Serinicoccus_chungangensis	SRR5862010	NA
Serinicoccus_chungangensis	SRR5862011	NA
Serinicoccus_chungangensis	SRR5862012	NA
Serinicoccus_chungangensis	SRR5862013	NA
Serinicoccus_chungangensis	SRR5862014	NA
Serinicoccus_chungangensis	SRR5862015	NA
Serinicoccus_chungangensis	SRR5862016	NA
Serinicoccus_chungangensis	SRR5862017	NA
Serinicoccus_chungangensis	SRR5862018	NA
Serinicoccus_chungangensis	SRR5862019	NA
Serinicoccus_chungangensis	SRR5862020	NA
Serinicoccus_chungangensis	SRR5862021	NA
Serinicoccus_chungangensis	SRR5862022	NA
Serinicoccus_chungangensis	SRR5862023	NA
Serinicoccus_chungangensis	SRR5862024	NA
Serinicoccus_chungangensis	SRR5862025	NA
Serinicoccus_chungangensis	SRR5862026	NA
Serinicoccus_chungangensis	SRR5862027	NA
Serinicoccus_chungangensis	SRR5862028	NA
Serinicoccus_chungangensis	SRR5862029	NA
Serinicoccus_chungangensis	SRR5862030	NA
Serinicoccus_chungangensis	SRR5862031	NA
Serinicoccus_chungangensis	SRR5862032	NA
Serinicoccus_chungangensis	SRR5862033	NA
Serinicoccus_chungangensis	SRR5862034	NA
Serinicoccus_chungangensis	SRR5862035	NA
Serinicoccus_chungangensis	SRR5862036	NA
Serinicoccus_chungangensis	SRR5862037	NA
Serinicoccus_chungangensis	SRR5862038	NA
Serinicoccus_chungangensis	SRR5862039	NA
Serinicoccus_chungangensis	SRR5862040	NA
Serinicoccus_chungangensis	SRR5862041	NA
Serinicoccus_chungangensis	SRR5862042	NA
Serinicoccus_chungangensis	SRR5862043	NA
Serinicoccus_chungangensis	SRR5862044	NA
Serinicoccus_chungangensis	SRR5862045	NA
Serinicoccus_chungangensis	SRR5862046	NA
Serinicoccus_chungangensis	SRR5862047	NA
Serinicoccus_chungangensis	SRR5862048	NA
Serinicoccus_chungangensis	SRR5862049	NA
Serinicoccus_chungangensis	SRR5862050	NA
Serinicoccus_chungangensis	SRR5862051	NA
Serinicoccus_chungangensis	SRR5862052	NA
Serinicoccus_chungangensis	SRR5862053	NA
Serinicoccus_chungangensis	SRR5862054	NA
Serinicoccus_chungangensis	SRR5862055	NA
Serinicoccus_chungangensis	SRR5862056	NA
Serinicoccus_chungangensis	SRR5862057	NA
Serinicoccus_chungangensis	SRR5862058	NA
Serinicoccus_chungangensis	SRR5862059	NA
Serinicoccus_chungangensis	SRR5862060	NA
Serinicoccus_chungangensis	SRR5862061	NA
Serinicoccus_chungangensis	SRR5862062	NA
Serinicoccus_chungangensis	SRR5862063	NA
Serinicoccus_chungangensis	SRR5862064	NA
Serinicoccus_chungangensis	SRR5862065	NA
Serinicoccus_chungangensis	SRR5862066	NA
Serinicoccus_chungangensis	SRR5862067	NA
Serinicoccus_chungangensis	SRR5862068	NA
Serinicoccus_chungangensis	SRR5862069	NA
Serinicoccus_chungangensis	SRR5862070	NA
Serinicoccus_chungangensis	SRR5862071	NA
Serinicoccus_chungangensis	SRR5862072	NA
Serinicoccus_chungangensis	SRR5862073	NA
Serinicoccus_chungangensis	SRR5862074	NA
Serinicoccus_chungangensis	SRR5862075	NA
Serinicoccus_chungangensis	SRR5862076	NA
Serinicoccus_chungangensis	SRR5862077	NA
Serinicoccus_chungangensis	SRR5862078	NA
Serinicoccus_chungangensis	SRR5862079	NA
Serinicoccus_chungangensis	SRR5862080	NA
Serinicoccus_chungangensis	SRR5862081	NA
Serinicoccus_chungangensis	SRR5862082	NA
Serinicoccus_chungangensis	SRR5862083	NA
Serinicoccus_chungangensis	SRR5862084	NA
Serinicoccus_chungangensis	SRR5862085	NA
Serinicoccus_chungangensis	SRR5862086	NA
Serinicoccus_chungangensis	SRR5862087	NA
Serinicoccus_chungangensis	SRR5862088	NA
Serinicoccus_chungangensis	SRR5862089	NA
Serinicoccus_chungangensis	SRR5862090	NA
Serinicoccus_chungangensis	SRR5862091	NA
Serinicoccus_chungangensis	SRR5862092	NA
Serinicoccus_chungangensis	SRR5862093	NA
Serinicoccus_chungangensis	SRR5862094	NA
Serinicoccus_chungangensis	SRR5862095	NA
Serinicoccus_chungangensis	SRR5862096	NA
Serinicoccus_chungangensis	SRR5862097	NA
Serinicoccus_chungangensis	SRR5862098	NA
Serinicoccus_chungangensis	SRR5862099	NA
Serinicoccus_chungangensis	SRR5862100	NA
Serinicoccus_chungangensis	SRR5862101	NA
Serinicoccus_chungangensis	SRR5862102	NA
Serinicoccus_chungangensis	SRR5862103	NA
Serinicoccus_chungangensis	SRR5862104	NA
Serinicoccus_chungangensis	SRR5862105	NA
Serinicoccus_chungangensis	SRR5862106	NA
Serinicoccus_chungangensis	SRR5862107	NA
Serinicoccus_chungangensis	SRR5862108	NA
Serinicoccus_chungangensis	SRR5862109	NA
Serinicoccus_chungangensis	SRR5862110	NA
Serinicoccus_chungangensis	SRR5862111	NA
Serinicoccus_chungangensis	SRR5862112	NA
Serinicoccus_chungangensis	SRR5862113	NA
Serinicoccus_chungangensis	SRR5862114	NA
Serinicoccus_chungangensis	SRR5862115	NA
Serinicoccus_chungangensis	SRR5862116	NA
Serinicoccus_chungangensis	SRR5862117	NA
Serinicoccus_chungangensis	SRR5862118	NA
Serinicoccus_chungangensis	SRR5862119	NA
Serinicoccus_chungangensis	SRR5862120	NA
Serinicoccus_chungangensis	SRR5862121	NA
Serinicoccus_chungangensis	SRR5862122	NA
Serinicoccus_chungangensis	SRR5862123	NA
Serinicoccus_chungangensis	SRR5862124	NA
Serinicoccus_chungangensis	SRR5862125	NA
Serinicoccus_chungangensis	SRR5862126	NA
Serinicoccus_chungangensis	SRR5862127	NA
Serinicoccus_chungangensis	SRR5862128	NA
Serinicoccus_chungangensis	SRR5862129	NA
Serinicoccus_chungangensis	SRR5862130	NA
Serinicoccus_chungangensis	SRR5862131	NA
Serinicoccus_chungangensis	SRR5862132	NA
Serinicoccus_chungangensis	SRR5862133	NA
Serinicoccus_chungangensis	SRR5862134	NA
Serinicoccus_chungangensis	SRR5862135	NA
Serinicoccus_chungangensis	SRR5862136	NA
Serinicoccus_chungangensis	SRR5862137	NA
Serinicoccus_chungangensis	SRR5862138	NA
Serinicoccus_chungangensis	SRR5862139	NA
Serinicoccus_chungangensis	SRR5862140	NA
Serinicoccus_chungangensis	SRR5862141	NA
Serinicoccus_chungangensis	SRR5862142	NA
Serinicoccus_chungangensis	SRR5862143	NA
Serinicoccus_chungangensis	SRR5862144	NA
Serinicoccus_chungangensis	SRR5862145	NA
Serinicoccus_chungangensis	SRR5862146	NA
Serinicoccus_chungangensis	SRR5862147	NA
Serinicoccus_chungangensis	SRR5862148	NA
Serinicoccus_chungangensis	SRR5862149	NA
Serinicoccus_chungangensis	SRR5862150	NA
Serinicoccus_chungangensis	SRR5862151	NA
Serinicoccus_chungangensis	SRR5862152	NA
Serinicoccus_chungangensis	SRR5862153	NA
Serinicoccus_chungangensis	SRR5862154	NA
Serinicoccus_chungangensis	SRR5862155	NA
Serinicoccus_chungangensis	SRR5862156	NA
Serinicoccus_chungangensis	SRR5862157	NA
Serinicoccus_chungangensis	SRR5862158	NA
Serinicoccus_chungangensis	SRR5862159	NA
Serinicoccus_chungangensis	SRR5862160	NA
Serinicoccus_chungangensis	SRR5862161	NA
Serinicoccus_chungangensis	SRR5862162	NA
Serinicoccus_chungangensis	SRR5862163	NA
Serinicoccus_chungangensis	SRR5862164	NA
Serinicoccus_chungangensis	SRR5862165	NA
Serinicoccus_chungangensis	SRR5862166	NA
Serinicoccus_chungangensis	SRR5862167	NA
Serinicoccus_chungangensis	SRR5862168	NA
Serinicoccus_chungangensis	SRR5862169	NA
Serinicoccus_chungangensis	SRR5862170	NA
Serinicoccus_chungangensis	SRR5862171	NA
Serinicoccus_chungangensis	SRR5862172	NA
Serinicoccus_chungangensis	SRR5862173	NA
Serinicoccus_chungangensis	SRR5862174	NA
Serinicoccus_chungangensis	SRR5862175	NA
Serinicoccus_chungangensis	SRR5862176	NA
Serinicoccus_chungangensis	SRR5862177	NA
Serinicoccus_chungangensis	SRR5862178	NA
Serinicoccus_chungangensis	SRR5862179	NA
Serinicoccus_chungangensis	SRR5862180	NA
Serinicoccus_chungangensis	SRR5862181	NA
Serinicoccus_chungangensis	SRR5862182	NA
Serinicoccus_chungangensis	SRR5862183	NA
Serinicoccus_chungangensis	SRR5862184	NA
Serinicoccus_chungangensis	SRR5862185	NA
Serinicoccus_chungangensis	SRR5862186	NA
Serinicoccus_chungangensis	SRR5862187	NA
Serinicoccus_chungangensis	SRR5862188	NA
Serinicoccus_chungangensis	SRR5862189	NA
Serinicoccus_chungangensis	SRR5862190	NA
Serinicoccus_chungangensis	SRR5862191	NA
Serinicoccus_chungangensis	SRR5862192	NA
Serinicoccus_chungangensis	SRR5862193	NA
Serinicoccus_chungangensis	SRR5862194	NA
Serinicoccus_chungangensis	SRR5862195	NA
Serinicoccus_chungangensis	SRR5862196	NA
Serinicoccus_chungangensis	SRR5862197	NA
Serinicoccus_chungangensis	SRR5862198	NA
Serinicoccus_chungangensis	SRR5862199	NA
Serinicoccus_chungangensis	SRR5862200	NA
Serinicoccus_chungangensis	SRR5862201	NA
Serinicoccus_chungangensis	SRR5862202	NA
Serinicoccus_chungangensis	SRR5862203	NA
Serinicoccus_chungangensis	SRR5862204	NA
Serinicoccus_chungangensis	SRR5862205	NA
Serinicoccus_chungangensis	SRR5862206	NA
Serinicoccus_chungangensis	SRR5862207	NA
Serinicoccus_chungangensis	SRR5862208	NA
Serinicoccus_chungangensis	SRR5862209	NA
Serinicoccus_chungangensis	SRR5862210	NA
Serinicoccus_chungangensis	SRR5862211	NA
Serinicoccus_chungangensis	SRR5862212	NA
Serinicoccus_chungangensis	SRR5862213	NA
Serinicoccus_chungangensis	SRR5862214	NA
Serinicoccus_chungangensis	SRR5862215	NA
Serinicoccus_chungangensis	SRR5862216	NA
Serinicoccus_chungangensis	SRR5862217	NA
Serinicoccus_chungangensis	SRR5862218	NA
Serinicoccus_chungangensis	SRR5862219	NA
Serinicoccus_chungangensis	SRR5862220	NA
Serinicoccus_chungangensis	SRR5862221	NA
Serinicoccus_chungangensis	SRR5862222	NA
Serinicoccus_chungangensis	SRR5862223	NA
Serinicoccus_chungangensis	SRR5862224	NA
Serinicoccus_chungangensis	SRR5862225	NA
Serinicoccus_chungangensis	SRR5862226	NA
Serinicoccus_chungangensis	SRR5862227	NA
Serinicoccus_chungangensis	SRR5862228	NA
Serinicoccus_chungangensis	SRR5862229	NA
Serinicoccus_chungangensis	SRR5862230	NA
Serinicoccus_chungangensis	SRR5862231	NA
Serinicoccus_chungangensis	SRR5862232	NA
Serinicoccus_chungangensis	SRR5862233	NA
Serinicoccus_chungangensis	SRR5862234	NA
Serinicoccus_chungangensis	SRR5862235	NA
Serinicoccus_chungangensis	SRR5862236	NA
Serinicoccus_chungangensis	SRR5862237	NA
Serinicoccus_chungangensis	SRR5862238	NA
Serinicoccus_chungangensis	SRR5862239	NA
Serinicoccus_chungangensis	SRR5862240	NA
Serinicoccus_chungangensis	SRR5862241	NA
Serinicoccus_chungangensis	SRR5862242	NA
Serinicoccus_chungangensis	SRR5862243	NA
Serinicoccus_chungangensis	SRR5862244	NA
Serinicoccus_chungangensis	SRR5862245	NA
Serinicoccus_chungangensis	SRR5862246	NA
Serinicoccus_chungangensis	SRR5862247	NA
Serinicoccus_chungangensis	SRR5862248	NA
Serinicoccus_chungangensis	SRR5862249	NA
Serinicoccus_chungangensis	SRR5862250	NA
Serinicoccus_chungangensis	SRR5862251	NA
Serinicoccus_chungangensis	SRR5862252	NA
Serinicoccus_chungangensis	SRR5862253	NA
Serinicoccus_chungangensis	SRR5862254	NA
Serinicoccus_chungangensis	SRR5862255	NA
Serinicoccus_chungangensis	SRR5862256	NA
Serinicoccus_chungangensis	SRR5862257	NA
Serinicoccus_chungangensis	SRR5862258	NA
Serinicoccus_chungangensis	SRR5862259	NA
Serinicoccus_chungangensis	SRR5862260	NA
Serinicoccus_chungangensis	SRR5862261	NA
Serinicoccus_chungangensis	SRR5862262	NA
Serinicoccus_chungangensis	SRR5862263	NA
Serinicoccus_chungangensis	SRR5862264	NA
Serinicoccus_chungangensis	SRR5862265	NA
Serinicoccus_chungangensis	SRR5862266	NA
Serinicoccus_chungangensis	SRR5862267	NA
Serinicoccus_chungangensis	SRR5862268	NA
Serinicoccus_chungangensis	SRR5862269	NA
Serinicoccus_chungangensis	SRR5862270	NA
Serinicoccus_chungangensis	SRR5862271	NA
Serinicoccus_chungangensis	SRR5862272	NA
Serinicoccus_chungangensis	SRR5862273	NA
Serinicoccus_chungangensis	SRR5862274	NA
Serinicoccus_chungangensis	SRR5862275	NA
Serinicoccus_chungangensis	SRR5862276	NA
Serinicoccus_chungangensis	SRR5862277	NA
Serinicoccus_chungangensis	SRR5949109	2
Serinicoccus_chungangensis	SRR5949110	0
Serinicoccus_chungangensis	SRR5949111	0
Serinicoccus_chungangensis	SRR5949112	0
Serinicoccus_chungangensis	SRR5949113	4
Serinicoccus_chungangensis	SRR5949114	0
Serinicoccus_chungangensis	SRR5949115	0
Serinicoccus_chungangensis	SRR5949116	1
Serinicoccus_chungangensis	SRR5949117	0
Serinicoccus_chungangensis	SRR5949118	2
Serinicoccus_chungangensis	SRR5949119	0
Serinicoccus_chungangensis	SRR5949120	3
Serinicoccus_chungangensis	SRR5949121	0
Serinicoccus_chungangensis	SRR5949122	0
Serinicoccus_chungangensis	SRR5949123	0
Serinicoccus_chungangensis	SRR5949124	0
Serinicoccus_chungangensis	SRR5949125	0
Serinicoccus_chungangensis	SRR5949126	0
Serinicoccus_chungangensis	SRR5949127	0
Serinicoccus_chungangensis	SRR5949128	0
Serinicoccus_chungangensis	SRR5949129	1
Serinicoccus_chungangensis	SRR5949130	2
Serinicoccus_chungangensis	SRR5949131	0
Serinicoccus_chungangensis	SRR5949132	0
Serinicoccus_chungangensis	SRR5949133	6
Serinicoccus_chungangensis	SRR5949134	0
Serinicoccus_chungangensis	SRR5949135	0
Serinicoccus_chungangensis	SRR5949136	0
Serinicoccus_chungangensis	SRR5949137	0
Serinicoccus_chungangensis	SRR5949138	1
Serinicoccus_chungangensis	SRR5949139	6
Serinicoccus_chungangensis	SRR5949140	7
Serinicoccus_chungangensis	SRR5949141	1
Serinicoccus_chungangensis	SRR5949142	1
Serinicoccus_chungangensis	SRR5949143	0
Serinicoccus_chungangensis	SRR5949144	3
Serinicoccus_chungangensis	SRR5949145	0
Serinicoccus_chungangensis	SRR5949146	0
Serinicoccus_chungangensis	SRR5949147	0
Serinicoccus_chungangensis	SRR5949148	0
Serinicoccus_chungangensis	SRR5949149	0
Serinicoccus_chungangensis	SRR5949150	0
Serinicoccus_chungangensis	SRR5949151	0
Serinicoccus_chungangensis	SRR5949152	4
Serinicoccus_chungangensis	SRR5949153	0
Serinicoccus_chungangensis	SRR5949154	2
Serinicoccus_chungangensis	SRR5949155	0
Serinicoccus_chungangensis	SRR5949156	0
Serinicoccus_chungangensis	SRR5949157	0
Serinicoccus_chungangensis	SRR5949158	1
Serinicoccus_chungangensis	SRR5949159	0
Serinicoccus_chungangensis	SRR5949160	0
Serinicoccus_chungangensis	SRR5949161	0
Serinicoccus_chungangensis	SRR5949162	2
Serinicoccus_chungangensis	SRR5949163	0
Serinicoccus_chungangensis	SRR5949164	0
Serinicoccus_chungangensis	SRR5949165	0
Serinicoccus_chungangensis	SRR5949166	0
Serinicoccus_chungangensis	SRR5949167	2
Serinicoccus_chungangensis	SRR5949168	0
Serinicoccus_chungangensis	SRR5949169	0
Serinicoccus_chungangensis	SRR5949170	0
Serinicoccus_chungangensis	SRR5949171	0
Serinicoccus_chungangensis	SRR5949172	0
Serinicoccus_chungangensis	SRR5949173	0
Serinicoccus_chungangensis	SRR5949174	0
Serinicoccus_chungangensis	SRR5949175	0
Serinicoccus_chungangensis	SRR5949176	0
Serinicoccus_chungangensis	SRR5949177	0
Serinicoccus_chungangensis	SRR5949178	0
Serinicoccus_chungangensis	SRR5949179	4
Serinicoccus_chungangensis	SRR5949180	0
Serinicoccus_chungangensis	SRR5949181	0
Serinicoccus_chungangensis	SRR5949182	2
Serinicoccus_chungangensis	SRR5949183	0
Serinicoccus_chungangensis	SRR5949184	0
Serinicoccus_chungangensis	SRR5949185	0
Serinicoccus_chungangensis	SRR5949186	4
Serinicoccus_chungangensis	SRR5949187	0
Serinicoccus_chungangensis	SRR5949188	0
Serinicoccus_chungangensis	SRR5949189	0
Serinicoccus_chungangensis	SRR5949190	6
Serinicoccus_chungangensis	SRR5949191	0
Serinicoccus_chungangensis	SRR5949192	0
Serinicoccus_chungangensis	SRR5949193	0
Serinicoccus_chungangensis	SRR5949194	0
Serinicoccus_chungangensis	SRR5949195	9
Serinicoccus_chungangensis	SRR5949196	5
Serinicoccus_chungangensis	SRR5949197	1
Serinicoccus_chungangensis	SRR5949198	2
Serinicoccus_chungangensis	SRR5949199	0
Serinicoccus_chungangensis	SRR5949200	0
Serinicoccus_chungangensis	SRR5949201	0
Serinicoccus_chungangensis	SRR5949202	3
Serinicoccus_chungangensis	SRR5949203	7
Serinicoccus_chungangensis	SRR5949204	0
Serinicoccus_chungangensis	SRR5949205	0
Serinicoccus_chungangensis	SRR5949206	1
Serinicoccus_chungangensis	SRR5949207	0
Serinicoccus_chungangensis	SRR5949208	6
