Species	sample	counts
Achromobacter_xylosoxidans	SRR1782723	0
Achromobacter_xylosoxidans	SRR1782724	0
Achromobacter_xylosoxidans	SRR1782725	0
Achromobacter_xylosoxidans	SRR1782726	0
Achromobacter_xylosoxidans	SRR1782727	0
Achromobacter_xylosoxidans	SRR1782728	0
Achromobacter_xylosoxidans	SRR1782729	0
Achromobacter_xylosoxidans	SRR1782730	0
Achromobacter_xylosoxidans	SRR1782731	0
Achromobacter_xylosoxidans	SRR1782732	1
Achromobacter_xylosoxidans	SRR1782733	0
Achromobacter_xylosoxidans	SRR1782734	0
Achromobacter_xylosoxidans	SRR1782735	0
Achromobacter_xylosoxidans	SRR1782736	0
Achromobacter_xylosoxidans	SRR1782737	0
Achromobacter_xylosoxidans	SRR1782738	0
Achromobacter_xylosoxidans	SRR1782739	0
Achromobacter_xylosoxidans	SRR1782740	0
Achromobacter_xylosoxidans	SRR1782741	1
Achromobacter_xylosoxidans	SRR1782742	0
Achromobacter_xylosoxidans	SRR1782743	0
Achromobacter_xylosoxidans	SRR1782744	0
Achromobacter_xylosoxidans	SRR1782745	0
Achromobacter_xylosoxidans	SRR1782746	0
Achromobacter_xylosoxidans	SRR1782747	0
Achromobacter_xylosoxidans	SRR1782748	0
Achromobacter_xylosoxidans	SRR1782749	0
Achromobacter_xylosoxidans	SRR1782750	0
Achromobacter_xylosoxidans	SRR1782751	0
Achromobacter_xylosoxidans	SRR1782752	0
Achromobacter_xylosoxidans	SRR1782753	0
Achromobacter_xylosoxidans	SRR1782754	0
Achromobacter_xylosoxidans	SRR1782755	0
Achromobacter_xylosoxidans	SRR1782756	0
Achromobacter_xylosoxidans	SRR1782757	0
Achromobacter_xylosoxidans	SRR1782758	0
Achromobacter_xylosoxidans	SRR1782759	0
Achromobacter_xylosoxidans	SRR1782760	0
Achromobacter_xylosoxidans	SRR1782761	31
Achromobacter_xylosoxidans	SRR1782762	0
Achromobacter_xylosoxidans	SRR1782763	0
Achromobacter_xylosoxidans	SRR1782764	0
Achromobacter_xylosoxidans	SRR1782765	0
Achromobacter_xylosoxidans	SRR1782766	1
Achromobacter_xylosoxidans	SRR1782767	0
Achromobacter_xylosoxidans	SRR1782768	1
Achromobacter_xylosoxidans	SRR1782769	0
Achromobacter_xylosoxidans	SRR1782770	0
Achromobacter_xylosoxidans	SRR1782771	0
Achromobacter_xylosoxidans	SRR1782772	0
Achromobacter_xylosoxidans	SRR1782773	0
Achromobacter_xylosoxidans	SRR1782774	0
Achromobacter_xylosoxidans	SRR1782775	0
Achromobacter_xylosoxidans	SRR1782776	5
Achromobacter_xylosoxidans	SRR1782777	1
Achromobacter_xylosoxidans	SRR1782778	1
Achromobacter_xylosoxidans	SRR1782779	5
Achromobacter_xylosoxidans	SRR1782780	0
Achromobacter_xylosoxidans	SRR1782781	0
Achromobacter_xylosoxidans	SRR1782782	0
Achromobacter_xylosoxidans	SRR1782783	0
Achromobacter_xylosoxidans	SRR1782784	2
Achromobacter_xylosoxidans	SRR1782785	0
Achromobacter_xylosoxidans	SRR1782786	2
Achromobacter_xylosoxidans	SRR1782787	0
Achromobacter_xylosoxidans	SRR1782788	0
Achromobacter_xylosoxidans	SRR1782789	0
Achromobacter_xylosoxidans	SRR1782790	0
Achromobacter_xylosoxidans	SRR1782791	1
Achromobacter_xylosoxidans	SRR1782792	0
Achromobacter_xylosoxidans	SRR1782793	0
Achromobacter_xylosoxidans	SRR1782794	0
Achromobacter_xylosoxidans	SRR1782795	3
Achromobacter_xylosoxidans	SRR1782796	3
Achromobacter_xylosoxidans	SRR1782797	3
Achromobacter_xylosoxidans	SRR1782798	0
Achromobacter_xylosoxidans	SRR1782799	0
Achromobacter_xylosoxidans	SRR1782800	0
Achromobacter_xylosoxidans	SRR1782801	0
Achromobacter_xylosoxidans	SRR1782802	0
Achromobacter_xylosoxidans	SRR1782803	0
Achromobacter_xylosoxidans	SRR1782804	0
Achromobacter_xylosoxidans	SRR1782805	0
Achromobacter_xylosoxidans	SRR1782806	0
Achromobacter_xylosoxidans	SRR1782807	0
Achromobacter_xylosoxidans	SRR1782808	0
Achromobacter_xylosoxidans	SRR1782809	0
Achromobacter_xylosoxidans	SRR1782810	3
Achromobacter_xylosoxidans	SRR1782811	0
Achromobacter_xylosoxidans	SRR1782812	0
Achromobacter_xylosoxidans	SRR1782813	0
Achromobacter_xylosoxidans	SRR1782814	1
Achromobacter_xylosoxidans	SRR1782815	1
Achromobacter_xylosoxidans	SRR1782816	0
Achromobacter_xylosoxidans	SRR1782817	0
Achromobacter_xylosoxidans	SRR1782818	0
Achromobacter_xylosoxidans	SRR1782819	0
Achromobacter_xylosoxidans	SRR1782820	0
Achromobacter_xylosoxidans	SRR1782821	0
Achromobacter_xylosoxidans	SRR1782822	0
Achromobacter_xylosoxidans	SRR1782823	0
Achromobacter_xylosoxidans	SRR1782824	0
Achromobacter_xylosoxidans	SRR1782825	0
Achromobacter_xylosoxidans	SRR1782826	0
Achromobacter_xylosoxidans	SRR1782827	0
Achromobacter_xylosoxidans	SRR1782828	0
Achromobacter_xylosoxidans	SRR1782829	0
Achromobacter_xylosoxidans	SRR1782830	1
Achromobacter_xylosoxidans	SRR1782831	0
Achromobacter_xylosoxidans	SRR1782832	0
Achromobacter_xylosoxidans	SRR1782833	1
Achromobacter_xylosoxidans	SRR1782834	0
Achromobacter_xylosoxidans	SRR1782835	1
Achromobacter_xylosoxidans	SRR1782836	0
Achromobacter_xylosoxidans	SRR1782837	0
Achromobacter_xylosoxidans	SRR1782838	0
Achromobacter_xylosoxidans	SRR1782839	0
Achromobacter_xylosoxidans	SRR1782840	0
Achromobacter_xylosoxidans	SRR1782841	0
Achromobacter_xylosoxidans	SRR1782842	1
Achromobacter_xylosoxidans	SRR1782843	0
Achromobacter_xylosoxidans	SRR1782844	0
Achromobacter_xylosoxidans	SRR1782845	0
Achromobacter_xylosoxidans	SRR1782846	0
Achromobacter_xylosoxidans	SRR1782847	0
Achromobacter_xylosoxidans	SRR1782848	0
Achromobacter_xylosoxidans	SRR1782849	0
Achromobacter_xylosoxidans	SRR1782850	0
Achromobacter_xylosoxidans	SRR1782851	0
Achromobacter_xylosoxidans	SRR1782852	0
Achromobacter_xylosoxidans	SRR1782853	0
Achromobacter_xylosoxidans	SRR1782854	0
Achromobacter_xylosoxidans	SRR1782855	0
Achromobacter_xylosoxidans	SRR1782856	0
Achromobacter_xylosoxidans	SRR1782857	0
Achromobacter_xylosoxidans	SRR1782858	0
Achromobacter_xylosoxidans	SRR1782859	0
Achromobacter_xylosoxidans	SRR1782860	0
Achromobacter_xylosoxidans	SRR1782861	0
Achromobacter_xylosoxidans	SRR1782862	0
Achromobacter_xylosoxidans	SRR1782863	0
Achromobacter_xylosoxidans	SRR1782864	0
Achromobacter_xylosoxidans	SRR1782865	0
Achromobacter_xylosoxidans	SRR1782866	0
Achromobacter_xylosoxidans	SRR1782867	0
Achromobacter_xylosoxidans	SRR1782868	0
Achromobacter_xylosoxidans	SRR1782869	0
Achromobacter_xylosoxidans	SRR1782870	0
Achromobacter_xylosoxidans	SRR1782871	1
Achromobacter_xylosoxidans	SRR1782872	0
Achromobacter_xylosoxidans	SRR1782873	0
Achromobacter_xylosoxidans	SRR1782874	0
Achromobacter_xylosoxidans	SRR1782875	0
Achromobacter_xylosoxidans	SRR1782876	0
Achromobacter_xylosoxidans	SRR1782877	0
Achromobacter_xylosoxidans	SRR1782878	0
Achromobacter_xylosoxidans	SRR1782879	0
Achromobacter_xylosoxidans	SRR1782880	0
Achromobacter_xylosoxidans	SRR1782881	0
Achromobacter_xylosoxidans	SRR1782882	1
Achromobacter_xylosoxidans	SRR1782883	0
Achromobacter_xylosoxidans	SRR1782884	0
Achromobacter_xylosoxidans	SRR1782885	0
Achromobacter_xylosoxidans	SRR1782886	0
Achromobacter_xylosoxidans	SRR1782887	0
Achromobacter_xylosoxidans	SRR1782888	0
Achromobacter_xylosoxidans	SRR1782889	0
Achromobacter_xylosoxidans	SRR1782890	0
Achromobacter_xylosoxidans	SRR1782891	0
Achromobacter_xylosoxidans	SRR1782892	0
Achromobacter_xylosoxidans	SRR1782893	0
Achromobacter_xylosoxidans	SRR1782894	0
Achromobacter_xylosoxidans	SRR1782895	0
Achromobacter_xylosoxidans	SRR1782896	0
Achromobacter_xylosoxidans	SRR1782897	0
Achromobacter_xylosoxidans	SRR1782898	0
Achromobacter_xylosoxidans	SRR1782899	0
Achromobacter_xylosoxidans	SRR1782900	0
Achromobacter_xylosoxidans	SRR1782901	0
Achromobacter_xylosoxidans	SRR1782902	0
Achromobacter_xylosoxidans	SRR1782903	0
Achromobacter_xylosoxidans	SRR1782904	0
Achromobacter_xylosoxidans	SRR1782905	0
Achromobacter_xylosoxidans	SRR1782906	0
Achromobacter_xylosoxidans	SRR1782907	0
Achromobacter_xylosoxidans	SRR1782908	1
Achromobacter_xylosoxidans	SRR1782909	0
Achromobacter_xylosoxidans	SRR1782910	0
Achromobacter_xylosoxidans	SRR1782911	0
Achromobacter_xylosoxidans	SRR1782912	0
Achromobacter_xylosoxidans	SRR1782913	0
Achromobacter_xylosoxidans	SRR1782914	0
Achromobacter_xylosoxidans	SRR1782915	0
Achromobacter_xylosoxidans	SRR1782916	0
Achromobacter_xylosoxidans	SRR1782917	0
Achromobacter_xylosoxidans	SRR1782918	0
Achromobacter_xylosoxidans	SRR1782919	0
Achromobacter_xylosoxidans	SRR1782920	0
Achromobacter_xylosoxidans	SRR1782921	0
Achromobacter_xylosoxidans	SRR1782922	3
Achromobacter_xylosoxidans	SRR1782923	0
Achromobacter_xylosoxidans	SRR1782924	0
Achromobacter_xylosoxidans	SRR1782925	0
Achromobacter_xylosoxidans	SRR1782926	0
Achromobacter_xylosoxidans	SRR1782927	0
Achromobacter_xylosoxidans	SRR1782928	0
Achromobacter_xylosoxidans	SRR1782929	0
Achromobacter_xylosoxidans	SRR1782930	0
Achromobacter_xylosoxidans	SRR1782931	0
Achromobacter_xylosoxidans	SRR1782932	0
Achromobacter_xylosoxidans	SRR1782933	0
Achromobacter_xylosoxidans	SRR1782934	0
Achromobacter_xylosoxidans	SRR1782935	0
Achromobacter_xylosoxidans	SRR1782936	0
Achromobacter_xylosoxidans	SRR1782937	0
Achromobacter_xylosoxidans	SRR1782938	0
Achromobacter_xylosoxidans	SRR1782939	0
Achromobacter_xylosoxidans	SRR1782940	0
Achromobacter_xylosoxidans	SRR1782941	0
Achromobacter_xylosoxidans	SRR1782942	0
Achromobacter_xylosoxidans	SRR1782943	0
Achromobacter_xylosoxidans	SRR1782944	0
Achromobacter_xylosoxidans	SRR1782945	0
Achromobacter_xylosoxidans	SRR1782946	0
Achromobacter_xylosoxidans	SRR1782947	0
Achromobacter_xylosoxidans	SRR1782948	0
Achromobacter_xylosoxidans	SRR1782949	0
Achromobacter_xylosoxidans	SRR1782950	0
Achromobacter_xylosoxidans	SRR1782951	0
Achromobacter_xylosoxidans	SRR1782952	0
Achromobacter_xylosoxidans	SRR1782953	0
Achromobacter_xylosoxidans	SRR1782954	2
Achromobacter_xylosoxidans	SRR1782955	0
Achromobacter_xylosoxidans	SRR1782956	0
Achromobacter_xylosoxidans	SRR1782957	0
Achromobacter_xylosoxidans	SRR1782958	0
Achromobacter_xylosoxidans	SRR1782959	0
Achromobacter_xylosoxidans	SRR1782960	0
Achromobacter_xylosoxidans	SRR1782961	0
Achromobacter_xylosoxidans	SRR1782962	0
Achromobacter_xylosoxidans	SRR1782963	0
Achromobacter_xylosoxidans	SRR1782964	0
Achromobacter_xylosoxidans	SRR1782965	0
Achromobacter_xylosoxidans	SRR1782966	0
Achromobacter_xylosoxidans	SRR1782967	0
Achromobacter_xylosoxidans	SRR1782968	0
Achromobacter_xylosoxidans	SRR1782969	0
Achromobacter_xylosoxidans	SRR1782970	0
Achromobacter_xylosoxidans	SRR1782971	0
Achromobacter_xylosoxidans	SRR1782972	0
Achromobacter_xylosoxidans	SRR1782973	0
Achromobacter_xylosoxidans	SRR1782974	0
Achromobacter_xylosoxidans	SRR1782975	0
Achromobacter_xylosoxidans	SRR1782976	0
Achromobacter_xylosoxidans	SRR1782977	0
Achromobacter_xylosoxidans	SRR1782978	0
Achromobacter_xylosoxidans	SRR1782979	0
Achromobacter_xylosoxidans	SRR1782980	0
Achromobacter_xylosoxidans	SRR1782981	0
Achromobacter_xylosoxidans	SRR1782982	0
Achromobacter_xylosoxidans	SRR1782983	0
Achromobacter_xylosoxidans	SRR1782984	0
Achromobacter_xylosoxidans	SRR1782985	0
Achromobacter_xylosoxidans	SRR1782986	0
Achromobacter_xylosoxidans	SRR1782987	0
Achromobacter_xylosoxidans	SRR1782988	0
Achromobacter_xylosoxidans	SRR1782989	0
Achromobacter_xylosoxidans	SRR1782990	0
Achromobacter_xylosoxidans	SRR1782991	0
Achromobacter_xylosoxidans	SRR1782992	0
Achromobacter_xylosoxidans	SRR1782993	0
Achromobacter_xylosoxidans	SRR1782994	0
Achromobacter_xylosoxidans	SRR1782995	0
Achromobacter_xylosoxidans	SRR1782996	0
Achromobacter_xylosoxidans	SRR1782997	0
Achromobacter_xylosoxidans	SRR1782998	0
Achromobacter_xylosoxidans	SRR1782999	0
Achromobacter_xylosoxidans	SRR1783000	0
Achromobacter_xylosoxidans	SRR1783001	0
Achromobacter_xylosoxidans	SRR1783002	0
Achromobacter_xylosoxidans	SRR1783003	0
Achromobacter_xylosoxidans	SRR1783004	0
Achromobacter_xylosoxidans	SRR1783005	0
Achromobacter_xylosoxidans	SRR1783006	0
Achromobacter_xylosoxidans	SRR1813867	NA
Achromobacter_xylosoxidans	SRR1813868	NA
Achromobacter_xylosoxidans	SRR1813869	NA
Achromobacter_xylosoxidans	SRR1813870	NA
Achromobacter_xylosoxidans	SRR1813871	NA
Achromobacter_xylosoxidans	SRR1813872	NA
Achromobacter_xylosoxidans	SRR1813873	NA
Achromobacter_xylosoxidans	SRR1813874	NA
Achromobacter_xylosoxidans	SRR1813875	NA
Achromobacter_xylosoxidans	SRR1813876	NA
Achromobacter_xylosoxidans	SRR1813877	NA
Achromobacter_xylosoxidans	SRR1813878	NA
Achromobacter_xylosoxidans	SRR1813879	NA
Achromobacter_xylosoxidans	SRR1813880	NA
Achromobacter_xylosoxidans	SRR1813881	NA
Achromobacter_xylosoxidans	SRR1813882	NA
Achromobacter_xylosoxidans	SRR1813883	NA
Achromobacter_xylosoxidans	SRR1813884	NA
Achromobacter_xylosoxidans	SRR1813885	NA
Achromobacter_xylosoxidans	SRR1813886	NA
Achromobacter_xylosoxidans	SRR1813887	NA
Achromobacter_xylosoxidans	SRR1928188	NA
Achromobacter_xylosoxidans	SRR1928189	NA
Achromobacter_xylosoxidans	SRR1928190	NA
Achromobacter_xylosoxidans	SRR1928191	NA
Achromobacter_xylosoxidans	SRR1928192	NA
Achromobacter_xylosoxidans	SRR1928193	NA
Achromobacter_xylosoxidans	SRR2046996	0
Achromobacter_xylosoxidans	SRR2046997	0
Achromobacter_xylosoxidans	SRR2046998	0
Achromobacter_xylosoxidans	SRR2046999	0
Achromobacter_xylosoxidans	SRR2047000	0
Achromobacter_xylosoxidans	SRR2047001	0
Achromobacter_xylosoxidans	SRR2047002	0
Achromobacter_xylosoxidans	SRR2047003	1
Achromobacter_xylosoxidans	SRR2047004	0
Achromobacter_xylosoxidans	SRR2047005	0
Achromobacter_xylosoxidans	SRR2047006	0
Achromobacter_xylosoxidans	SRR2047007	0
Achromobacter_xylosoxidans	SRR2047008	0
Achromobacter_xylosoxidans	SRR2047009	1
Achromobacter_xylosoxidans	SRR2313973	NA
Achromobacter_xylosoxidans	SRR2313974	NA
Achromobacter_xylosoxidans	SRR2313975	NA
Achromobacter_xylosoxidans	SRR2313976	NA
Achromobacter_xylosoxidans	SRR2313977	NA
Achromobacter_xylosoxidans	SRR2313978	NA
Achromobacter_xylosoxidans	SRR2313979	NA
Achromobacter_xylosoxidans	SRR2313980	NA
Achromobacter_xylosoxidans	SRR2313981	NA
Achromobacter_xylosoxidans	SRR2313982	NA
Achromobacter_xylosoxidans	SRR2313983	NA
Achromobacter_xylosoxidans	SRR2313984	NA
Achromobacter_xylosoxidans	SRR2313985	NA
Achromobacter_xylosoxidans	SRR2313986	NA
Achromobacter_xylosoxidans	SRR2313987	NA
Achromobacter_xylosoxidans	SRR2313988	NA
Achromobacter_xylosoxidans	SRR2313989	NA
Achromobacter_xylosoxidans	SRR2313990	NA
Achromobacter_xylosoxidans	SRR2313991	NA
Achromobacter_xylosoxidans	SRR2313992	NA
Achromobacter_xylosoxidans	SRR2313993	NA
Achromobacter_xylosoxidans	SRR2313994	NA
Achromobacter_xylosoxidans	SRR2313995	NA
Achromobacter_xylosoxidans	SRR2313996	NA
Achromobacter_xylosoxidans	SRR2313997	NA
Achromobacter_xylosoxidans	SRR2313998	NA
Achromobacter_xylosoxidans	SRR2313999	NA
Achromobacter_xylosoxidans	SRR2314000	NA
Achromobacter_xylosoxidans	SRR2314001	NA
Achromobacter_xylosoxidans	SRR2314002	NA
Achromobacter_xylosoxidans	SRR2314003	NA
Achromobacter_xylosoxidans	SRR2314004	NA
Achromobacter_xylosoxidans	SRR2314005	NA
Achromobacter_xylosoxidans	SRR2314006	NA
Achromobacter_xylosoxidans	SRR2314007	NA
Achromobacter_xylosoxidans	SRR2314008	NA
Achromobacter_xylosoxidans	SRR2314009	NA
Achromobacter_xylosoxidans	SRR2314010	NA
Achromobacter_xylosoxidans	SRR2314011	NA
Achromobacter_xylosoxidans	SRR2314012	NA
Achromobacter_xylosoxidans	SRR2314013	NA
Achromobacter_xylosoxidans	SRR2314014	NA
Achromobacter_xylosoxidans	SRR2314015	NA
Achromobacter_xylosoxidans	SRR2314016	NA
Achromobacter_xylosoxidans	SRR2314017	NA
Achromobacter_xylosoxidans	SRR2314018	NA
Achromobacter_xylosoxidans	SRR2314019	NA
Achromobacter_xylosoxidans	SRR2314020	NA
Achromobacter_xylosoxidans	SRR2314021	NA
Achromobacter_xylosoxidans	SRR2314022	NA
Achromobacter_xylosoxidans	SRR2314023	NA
Achromobacter_xylosoxidans	SRR2314024	NA
Achromobacter_xylosoxidans	SRR2314025	NA
Achromobacter_xylosoxidans	SRR2314026	NA
Achromobacter_xylosoxidans	SRR2314027	NA
Achromobacter_xylosoxidans	SRR2314028	NA
Achromobacter_xylosoxidans	SRR2314029	NA
Achromobacter_xylosoxidans	SRR2314030	NA
Achromobacter_xylosoxidans	SRR2314031	NA
Achromobacter_xylosoxidans	SRR2314032	NA
Achromobacter_xylosoxidans	SRR2314033	NA
Achromobacter_xylosoxidans	SRR2314034	NA
Achromobacter_xylosoxidans	SRR2314035	NA
Achromobacter_xylosoxidans	SRR2314036	NA
Achromobacter_xylosoxidans	SRR2314037	NA
Achromobacter_xylosoxidans	SRR2314038	NA
Achromobacter_xylosoxidans	SRR2314039	NA
Achromobacter_xylosoxidans	SRR2314040	NA
Achromobacter_xylosoxidans	SRR2314041	NA
Achromobacter_xylosoxidans	SRR2314042	NA
Achromobacter_xylosoxidans	SRR2314043	NA
Achromobacter_xylosoxidans	SRR2314044	NA
Achromobacter_xylosoxidans	SRR2314045	NA
Achromobacter_xylosoxidans	SRR3493774	0
Achromobacter_xylosoxidans	SRR3493775	0
Achromobacter_xylosoxidans	SRR3493776	0
Achromobacter_xylosoxidans	SRR3493777	0
Achromobacter_xylosoxidans	SRR3493778	0
Achromobacter_xylosoxidans	SRR3493779	0
Achromobacter_xylosoxidans	SRR3493780	0
Achromobacter_xylosoxidans	SRR3493781	0
Achromobacter_xylosoxidans	SRR3493782	0
Achromobacter_xylosoxidans	SRR3493783	0
Achromobacter_xylosoxidans	SRR3493784	0
Achromobacter_xylosoxidans	SRR3493785	0
Achromobacter_xylosoxidans	SRR3493786	0
Achromobacter_xylosoxidans	SRR3493787	0
Achromobacter_xylosoxidans	SRR3493788	0
Achromobacter_xylosoxidans	SRR3493789	0
Achromobacter_xylosoxidans	SRR3493790	1
Achromobacter_xylosoxidans	SRR3493791	0
Achromobacter_xylosoxidans	SRR3493792	0
Achromobacter_xylosoxidans	SRR3493793	2
Achromobacter_xylosoxidans	SRR3493794	0
Achromobacter_xylosoxidans	SRR3493795	0
Achromobacter_xylosoxidans	SRR3493796	4
Achromobacter_xylosoxidans	SRR3493797	0
Achromobacter_xylosoxidans	SRR3493798	2
Achromobacter_xylosoxidans	SRR3493799	1
Achromobacter_xylosoxidans	SRR3493800	0
Achromobacter_xylosoxidans	SRR3493801	4
Achromobacter_xylosoxidans	SRR3493802	1
Achromobacter_xylosoxidans	SRR3493803	0
Achromobacter_xylosoxidans	SRR3493804	0
Achromobacter_xylosoxidans	SRR3493805	2
Achromobacter_xylosoxidans	SRR3493806	0
Achromobacter_xylosoxidans	SRR3493807	0
Achromobacter_xylosoxidans	SRR3493808	0
Achromobacter_xylosoxidans	SRR3493809	0
Achromobacter_xylosoxidans	SRR3493810	0
Achromobacter_xylosoxidans	SRR3493811	0
Achromobacter_xylosoxidans	SRR3493812	1
Achromobacter_xylosoxidans	SRR3493813	0
Achromobacter_xylosoxidans	SRR3493814	0
Achromobacter_xylosoxidans	SRR3493815	2
Achromobacter_xylosoxidans	SRR3493816	0
Achromobacter_xylosoxidans	SRR3493817	7
Achromobacter_xylosoxidans	SRR3493818	1
Achromobacter_xylosoxidans	SRR3493819	1
Achromobacter_xylosoxidans	SRR3493820	0
Achromobacter_xylosoxidans	SRR3493821	0
Achromobacter_xylosoxidans	SRR3493822	0
Achromobacter_xylosoxidans	SRR3493823	0
Achromobacter_xylosoxidans	SRR3493824	0
Achromobacter_xylosoxidans	SRR3493825	1
Achromobacter_xylosoxidans	SRR3493826	2
Achromobacter_xylosoxidans	SRR3493827	1
Achromobacter_xylosoxidans	SRR3493828	1
Achromobacter_xylosoxidans	SRR3493829	3
Achromobacter_xylosoxidans	SRR3493830	0
Achromobacter_xylosoxidans	SRR3493831	0
Achromobacter_xylosoxidans	SRR3493832	1
Achromobacter_xylosoxidans	SRR3493833	0
Achromobacter_xylosoxidans	SRR3493834	0
Achromobacter_xylosoxidans	SRR3493835	0
Achromobacter_xylosoxidans	SRR3493836	0
Achromobacter_xylosoxidans	SRR3493837	1
Achromobacter_xylosoxidans	SRR3493838	0
Achromobacter_xylosoxidans	SRR3493839	0
Achromobacter_xylosoxidans	SRR3493840	0
Achromobacter_xylosoxidans	SRR3493841	0
Achromobacter_xylosoxidans	SRR3493846	0
Achromobacter_xylosoxidans	SRR3493847	0
Achromobacter_xylosoxidans	SRR3493848	0
Achromobacter_xylosoxidans	SRR3493849	0
Achromobacter_xylosoxidans	SRR3493850	0
Achromobacter_xylosoxidans	SRR3714631	0
Achromobacter_xylosoxidans	SRR3714632	0
Achromobacter_xylosoxidans	SRR3714633	1
Achromobacter_xylosoxidans	SRR3714634	0
Achromobacter_xylosoxidans	SRR3714635	0
Achromobacter_xylosoxidans	SRR3714636	0
Achromobacter_xylosoxidans	SRR3714637	0
Achromobacter_xylosoxidans	SRR3714638	0
Achromobacter_xylosoxidans	SRR3714639	0
Achromobacter_xylosoxidans	SRR3714640	0
Achromobacter_xylosoxidans	SRR3714641	1
Achromobacter_xylosoxidans	SRR3714642	0
Achromobacter_xylosoxidans	SRR3714643	0
Achromobacter_xylosoxidans	SRR3714644	0
Achromobacter_xylosoxidans	SRR3714645	0
Achromobacter_xylosoxidans	SRR3714646	1
Achromobacter_xylosoxidans	SRR3714648	1
Achromobacter_xylosoxidans	SRR3714649	0
Achromobacter_xylosoxidans	SRR3714650	1
Achromobacter_xylosoxidans	SRR3714651	0
Achromobacter_xylosoxidans	SRR3714652	5
Achromobacter_xylosoxidans	SRR3714653	1
Achromobacter_xylosoxidans	SRR3714654	2
Achromobacter_xylosoxidans	SRR3714655	0
Achromobacter_xylosoxidans	SRR3714656	0
Achromobacter_xylosoxidans	SRR3714657	0
Achromobacter_xylosoxidans	SRR3714658	0
Achromobacter_xylosoxidans	SRR3714659	0
Achromobacter_xylosoxidans	SRR3714660	0
Achromobacter_xylosoxidans	SRR3714661	1
Achromobacter_xylosoxidans	SRR3714662	0
Achromobacter_xylosoxidans	SRR3714663	0
Achromobacter_xylosoxidans	SRR3714664	0
Achromobacter_xylosoxidans	SRR3714665	0
Achromobacter_xylosoxidans	SRR3714666	0
Achromobacter_xylosoxidans	SRR3714667	0
Achromobacter_xylosoxidans	SRR3714668	0
Achromobacter_xylosoxidans	SRR3714669	0
Achromobacter_xylosoxidans	SRR3714670	6
Achromobacter_xylosoxidans	SRR3714671	0
Achromobacter_xylosoxidans	SRR3714672	0
Achromobacter_xylosoxidans	SRR3714673	1
Achromobacter_xylosoxidans	SRR3714674	1
Achromobacter_xylosoxidans	SRR3714675	0
Achromobacter_xylosoxidans	SRR3714676	0
Achromobacter_xylosoxidans	SRR3714677	2
Achromobacter_xylosoxidans	SRR3714678	0
Achromobacter_xylosoxidans	SRR3714679	0
Achromobacter_xylosoxidans	SRR3714680	0
Achromobacter_xylosoxidans	SRR3714681	0
Achromobacter_xylosoxidans	SRR3714682	0
Achromobacter_xylosoxidans	SRR3714683	1
Achromobacter_xylosoxidans	SRR3714684	0
Achromobacter_xylosoxidans	SRR3714685	0
Achromobacter_xylosoxidans	SRR3714686	0
Achromobacter_xylosoxidans	SRR3714688	0
Achromobacter_xylosoxidans	SRR3714689	0
Achromobacter_xylosoxidans	SRR3714690	0
Achromobacter_xylosoxidans	SRR3714691	0
Achromobacter_xylosoxidans	SRR3714692	0
Achromobacter_xylosoxidans	SRR3714693	0
Achromobacter_xylosoxidans	SRR3714694	0
Achromobacter_xylosoxidans	SRR3714695	1
Achromobacter_xylosoxidans	SRR3714696	1
Achromobacter_xylosoxidans	SRR3714697	2
Achromobacter_xylosoxidans	SRR3714698	0
Achromobacter_xylosoxidans	SRR3714699	2
Achromobacter_xylosoxidans	SRR3714700	1
Achromobacter_xylosoxidans	SRR3714701	0
Achromobacter_xylosoxidans	SRR3714702	1
Achromobacter_xylosoxidans	SRR3714703	0
Achromobacter_xylosoxidans	SRR3714704	1
Achromobacter_xylosoxidans	SRR3714705	1
Achromobacter_xylosoxidans	SRR3714706	1
Achromobacter_xylosoxidans	SRR3714707	0
Achromobacter_xylosoxidans	SRR3714708	0
Achromobacter_xylosoxidans	SRR3714709	0
Achromobacter_xylosoxidans	SRR3714710	0
Achromobacter_xylosoxidans	SRR3714711	1
Achromobacter_xylosoxidans	SRR3714712	0
Achromobacter_xylosoxidans	SRR3714713	1
Achromobacter_xylosoxidans	SRR3714714	0
Achromobacter_xylosoxidans	SRR3714715	1
Achromobacter_xylosoxidans	SRR3714716	0
Achromobacter_xylosoxidans	SRR3714717	0
Achromobacter_xylosoxidans	SRR3714718	0
Achromobacter_xylosoxidans	SRR3714719	1
Achromobacter_xylosoxidans	SRR3714720	0
Achromobacter_xylosoxidans	SRR3714721	0
Achromobacter_xylosoxidans	SRR3714723	0
Achromobacter_xylosoxidans	SRR3714724	0
Achromobacter_xylosoxidans	SRR3714725	0
Achromobacter_xylosoxidans	SRR3714726	1
Achromobacter_xylosoxidans	SRR3714727	0
Achromobacter_xylosoxidans	SRR3714728	5
Achromobacter_xylosoxidans	SRR3714729	0
Achromobacter_xylosoxidans	SRR3714730	0
Achromobacter_xylosoxidans	SRR3714731	1
Achromobacter_xylosoxidans	SRR3714732	0
Achromobacter_xylosoxidans	SRR3714734	0
Achromobacter_xylosoxidans	SRR3714735	0
Achromobacter_xylosoxidans	SRR3714736	0
Achromobacter_xylosoxidans	SRR3714737	0
Achromobacter_xylosoxidans	SRR3714738	2
Achromobacter_xylosoxidans	SRR3714739	0
Achromobacter_xylosoxidans	SRR3714740	0
Achromobacter_xylosoxidans	SRR3714741	0
