Feature	sample	counts
Eggerthellales	SRR5949223	2
Eggerthellales	SRR5949224	1331
Eggerthellales	SRR5949225	1673
Eggerthellales	SRR5949226	5472
Eggerthellales	SRR5949227	5248
Eggerthellales	SRR5949228	14
Eggerthellales	SRR5949229	2834
Eggerthellales	SRR5949230	3555
Eggerthellales	SRR5949231	2212
Eggerthellales	SRR5949232	3050
Eggerthellales	SRR5949233	3539
Eggerthellales	SRR5949234	18553
Eggerthellales	SRR5949235	935
Eggerthellales	SRR5949236	419
Eggerthellales	SRR5949237	2611
Eggerthellales	SRR5949238	8067
Eggerthellales	SRR5949239	3292
Eggerthellales	SRR5949240	840
Eggerthellales	SRR5949241	3837
Eggerthellales	SRR5949242	54
Eggerthellales	SRR5949243	998
Eggerthellales	SRR5949244	2320
Eggerthellales	SRR5949245	1011
Eggerthellales	SRR5949246	13134
Eggerthellales	SRR5949247	1729
Eggerthellales	SRR5949248	29678
Eggerthellales	SRR5949249	1885
Eggerthellales	SRR5949250	0
Eggerthellales	SRR5949251	2068
Eggerthellales	SRR5949252	864
Eggerthellales	SRR5949253	4753
Eggerthellales	SRR5949254	922
Eggerthellales	SRR5949255	2005
Eggerthellales	SRR5949256	2671
Eggerthellales	SRR5949257	1584
Eggerthellales	SRR5949258	5406
Eggerthellales	SRR5949259	3161
Eggerthellales	SRR5949260	284
Eggerthellales	SRR5949261	1875
Eggerthellales	SRR5949262	2657
Eggerthellales	SRR5949263	5569
Eggerthellales	SRR5949264	9792
Eggerthellales	SRR5949265	316
Eggerthellales	SRR5949266	870
Eggerthellales	SRR5949267	3094
Eggerthellales	SRR5949268	14434
Eggerthellales	SRR5949269	3129
Eggerthellales	SRR5949270	1216
Eggerthellales	SRR5949271	1100
Eggerthellales	SRR5949272	1927
Eggerthellales	SRR5949273	421
Eggerthellales	SRR5949274	4159
Eggerthellales	SRR5949275	14901
Eggerthellales	SRR5949276	5249
Eggerthellales	SRR5949277	6487
Eggerthellales	SRR5949278	2465
Eggerthellales	SRR5949279	14248
Eggerthellales	SRR5949280	2102
Eggerthellales	SRR5949281	3875
Eggerthellales	SRR5949282	2625
Eggerthellales	SRR5949283	1991
Eggerthellales	SRR5949284	540
Eggerthellales	SRR5949285	2459
Eggerthellales	SRR5949286	5443
Eggerthellales	SRR5949287	21
Eggerthellales	SRR5949288	4255
Eggerthellales	SRR5949289	8
Eggerthellales	SRR5949290	2136
Eggerthellales	SRR5949291	776
Eggerthellales	SRR5949292	7746
Eggerthellales	SRR5949293	122
Eggerthellales	SRR5949294	3702
Eggerthellales	SRR5949295	795
Eggerthellales	SRR5949296	2106
Eggerthellales	SRR5949297	6770
Eggerthellales	SRR5949298	1619
Eggerthellales	SRR5949299	1728
Eggerthellales	SRR5949300	3575
Eggerthellales	SRR5949301	145
Eggerthellales	SRR5949302	8908
Eggerthellales	SRR5949303	1655
Eggerthellales	SRR5949304	2396
Eggerthellales	SRR5949305	5189
Eggerthellales	SRR5949306	1280
Eggerthellales	SRR5949307	1933
Eggerthellales	SRR5949308	2602
Eggerthellales	SRR5949309	8468
Eggerthellales	SRR5949310	29304
Eggerthellales	SRR5949311	157731
Eggerthellales	SRR5949312	1541
Eggerthellales	SRR5949313	2398
Eggerthellales	SRR5949314	6953
Eggerthellales	SRR5949315	6063
Eggerthellales	SRR5949316	1246
Eggerthellales	SRR5949317	3700
Eggerthellales	SRR5949318	11
Eggerthellales	SRR5949319	1286
Eggerthellales	SRR5949320	433
Eggerthellales	SRR5949321	4243
Eggerthellales	SRR5949322	570
Eggerthellales	SRR5949323	12265
Eggerthellales	SRR5949324	3
Eggerthellales	SRR5949325	19882
Eggerthellales	SRR5949326	887
Eggerthellales	SRR5949327	2736
Eggerthellales	SRR5949328	4067
Eggerthellales	SRR5949329	658
Eggerthellales	SRR5949330	77
Eggerthellales	SRR5949331	6056
Eggerthellales	SRR5949332	394
Eggerthellales	SRR5949333	11845
Eggerthellales	SRR5949334	35472
Eggerthellales	SRR5949335	1198
Eggerthellales	SRR5949336	833
Eggerthellales	SRR5949337	22
Eggerthellales	SRR5949338	0
Eggerthellales	SRR5949339	2801
Eggerthellales	SRR5949340	1240
Eggerthellales	SRR5949341	3681
Eggerthellales	SRR5949342	837
Eggerthellales	SRR5949343	2345
Eggerthellales	SRR5949344	639
Eggerthellales	SRR5949345	2471
Eggerthellales	SRR5949346	2341
Eggerthellales	SRR5949347	2413
Eggerthellales	SRR5949348	1895
Eggerthellales	SRR5949349	10173
Eggerthellales	SRR5949350	4215
Eggerthellales	SRR5949351	1097
Eggerthellales	SRR5949352	609
Eggerthellales	SRR5949353	1813
Eggerthellales	SRR5949354	941
Eggerthellales	SRR5949355	4618
Eggerthellales	SRR5949356	437
Eggerthellales	SRR5949357	34
Eggerthellales	SRR5949358	25
Eggerthellales	SRR5949359	4308
Eggerthellales	SRR5949360	1265
Eggerthellales	SRR5949361	4389
Eggerthellales	SRR5949362	625
Eggerthellales	SRR5949363	14050
Eggerthellales	SRR5949364	3100
Eggerthellales	SRR5949365	5449
Eggerthellales	SRR5949366	7405
Eggerthellales	SRR5949367	3
Eggerthellales	SRR5949368	1069
Eggerthellales	SRR5949369	906
Eggerthellales	SRR5949370	1571
Eggerthellales	SRR5949371	19
Eggerthellales	SRR5949372	241
Eggerthellales	SRR5949373	255
Eggerthellales	SRR5949374	101
Eggerthellales	SRR5949375	2105
Eggerthellales	SRR5949376	331
Eggerthellales	SRR5949377	3382
Eggerthellales	SRR5949378	5
Eggerthellales	SRR5949379	7054
Eggerthellales	SRR5949380	4043
Eggerthellales	SRR5949381	20
Eggerthellales	SRR5949382	1750
Eggerthellales	SRR5949383	5460
Eggerthellales	SRR5949384	2344
Eggerthellales	SRR5949385	78
Eggerthellales	SRR5949386	51
Eggerthellales	SRR5949387	885
Eggerthellales	SRR5949388	1408
Eggerthellales	SRR5949389	74
Eggerthellales	SRR5949390	5336
Eggerthellales	SRR5949391	640
Eggerthellales	SRR5949392	2848
Eggerthellales	SRR5949393	16431
Eggerthellales	SRR5949394	3748
Eggerthellales	SRR5949395	4646
Eggerthellales	SRR5949396	243
Eggerthellales	SRR5949397	6105
Eggerthellales	SRR5949398	1461
Eggerthellales	SRR5949399	1774
Eggerthellales	SRR5949400	14
Eggerthellales	SRR5949401	4
Eggerthellales	SRR5949402	4377
Eggerthellales	SRR5949403	1387
Eggerthellales	SRR5949404	15910
Eggerthellales	SRR5949405	1903
Eggerthellales	SRR5949406	4124
Eggerthellales	SRR5949407	372
Eggerthellales	SRR5949408	1001
Eggerthellales	SRR5949409	880
Eggerthellales	SRR5949410	9153
Eggerthellales	SRR5949411	3680
Eggerthellales	SRR5949412	2109
Eggerthellales	SRR5949413	227
Eggerthellales	SRR5949414	10710
Eggerthellales	SRR5949415	718
Eggerthellales	SRR5949416	3788
Eggerthellales	SRR5949417	13
Eggerthellales	SRR5949418	853
Eggerthellales	SRR5949419	2297
Eggerthellales	SRR5949420	565
Eggerthellales	SRR5949421	240
Eggerthellales	SRR5949422	2403
Eggerthellales	SRR5949423	6352
Eggerthellales	SRR5949424	1
Eggerthellales	SRR5949425	15330
Eggerthellales	SRR5949426	880
Eggerthellales	SRR5949427	7480
Eggerthellales	SRR5949428	1168
Eggerthellales	SRR5949429	5
Eggerthellales	SRR5949430	1494
Eggerthellales	SRR5949431	8203
Eggerthellales	SRR5949432	974
Eggerthellales	SRR5949433	540
Eggerthellales	SRR5949434	9084
Eggerthellales	SRR5949435	2353
Eggerthellales	SRR5949436	522
Eggerthellales	SRR5949437	777
Eggerthellales	SRR5949438	1366
Eggerthellales	SRR5949439	316
Eggerthellales	SRR5949440	1576
Eggerthellales	SRR5949441	5345
Eggerthellales	SRR5949442	634
Eggerthellales	SRR5949443	11956
Eggerthellales	SRR5949444	38360
Eggerthellales	SRR5949445	5
Eggerthellales	SRR5949446	4513
Eggerthellales	SRR5949447	394
Eggerthellales	SRR5949448	7226
Eggerthellales	SRR5949449	36
Eggerthellales	SRR5949450	305
Eggerthellales	SRR5949451	1915
Eggerthellales	SRR5949452	348
Eggerthellales	SRR5949453	3572
Eggerthellales	SRR5949454	1549
Eggerthellales	SRR5949455	80206
Eggerthellales	SRR5949456	797
Eggerthellales	SRR5949457	1156
Eggerthellales	SRR5949458	15
Eggerthellales	SRR5949459	6693
Eggerthellales	SRR5949460	1296
Eggerthellales	SRR5949461	2561
Eggerthellales	SRR5949462	5515
Eggerthellales	SRR5949463	6641
Eggerthellales	SRR5949464	1471
Eggerthellales	SRR5949465	5636
Eggerthellales	SRR5949466	1540
Eggerthellales	SRR5949467	1902
Eggerthellales	SRR5949468	345
Eggerthellales	SRR5949469	3123
Eggerthellales	SRR5949470	1258
Eggerthellales	SRR5949471	3873
Eggerthellales	SRR5949472	734
Eggerthellales	SRR5949473	6460
Eggerthellales	SRR5949474	585
Eggerthellales	SRR5949475	4111
Eggerthellales	SRR5949476	454
Eggerthellales	SRR5949477	4801
Eggerthellales	SRR5949478	6848
Eggerthellales	SRR5949479	1616
Eggerthellales	SRR5949480	6329
Eggerthellales	SRR5949481	1336
Eggerthellales	SRR5949482	2356
Eggerthellales	SRR5949483	876
Eggerthellales	SRR5949484	7845
Eggerthellales	SRR5949485	1957
Eggerthellales	SRR5949486	3816
Eggerthellales	SRR5949487	448
Eggerthellales	SRR5949488	4232
Eggerthellales	SRR5949489	4283
Eggerthellales	SRR5949490	13639
Eggerthellales	SRR5949491	1147
Eggerthellales	SRR5949492	2944
Eggerthellales	SRR5949493	1937
Eggerthellales	SRR5949494	29
Eggerthellales	SRR5949495	4952
Eggerthellales	SRR5949496	280
Eggerthellales	SRR5949497	1172
Eggerthellales	SRR5949498	3036
Eggerthellales	SRR5949499	378
Eggerthellales	SRR5949500	31267
Eggerthellales	SRR5949501	3779
Eggerthellales	SRR5949502	15
Eggerthellales	SRR5949503	6981
Eggerthellales	SRR5949504	4200
Eggerthellales	SRR5949505	4221
Eggerthellales	SRR5949506	53
Eggerthellales	SRR5949507	11347
Eggerthellales	SRR5949508	398
Eggerthellales	SRR5949509	2529
Eggerthellales	SRR5949510	1983
Eggerthellales	SRR5949511	1231
Eggerthellales	SRR5949512	1506
Eggerthellales	SRR5949513	0
Eggerthellales	SRR5949514	827
Eggerthellales	SRR5949515	552
Eggerthellales	SRR5949516	5830
Eggerthellales	SRR5949517	1025
Eggerthellales	SRR5949518	1671
Eggerthellales	SRR5949519	2162
Eggerthellales	SRR5949520	2203
Eggerthellales	SRR5949521	13301
Eggerthellales	SRR5949522	0
Eggerthellales	SRR5949523	2150
Eggerthellales	SRR5949524	2412
Eggerthellales	SRR5949525	1289
Eggerthellales	SRR5949526	4
Eggerthellales	SRR5949527	2100
Eggerthellales	SRR5949528	7
Eggerthellales	SRR5949529	1545
Eggerthellales	SRR5949530	23
Eggerthellales	SRR5949531	299
Eggerthellales	SRR5949532	4889
Eggerthellales	SRR5949533	43
Eggerthellales	SRR5949534	9756
Eggerthellales	SRR5949535	5587
Eggerthellales	SRR5949536	8409
Eggerthellales	SRR5949537	1348
Eggerthellales	SRR5949538	215
Eggerthellales	SRR5949539	2664
Eggerthellales	SRR5949540	5938
Eggerthellales	SRR5949541	2735
Eggerthellales	SRR5949542	170
Eggerthellales	SRR5949543	2067
Eggerthellales	SRR5949544	40492
Eggerthellales	SRR5949545	4107
Eggerthellales	SRR5949546	3447
Eggerthellales	SRR5949547	16
Eggerthellales	SRR5949548	639
Eggerthellales	SRR5949549	1848
Eggerthellales	SRR5949550	1730
Eggerthellales	SRR5949551	4192
Eggerthellales	SRR5949552	2018
Eggerthellales	SRR5949553	36
Eggerthellales	SRR5949554	10787
Eggerthellales	SRR5949555	553
Eggerthellales	SRR5949556	3075
Eggerthellales	SRR5949557	2479
Eggerthellales	SRR5949558	36511
Eggerthellales	SRR5949559	1038
Eggerthellales	SRR5949560	2802
Eggerthellales	SRR5949561	1488
Eggerthellales	SRR5949562	351
Eggerthellales	SRR5949563	232
Eggerthellales	SRR5949564	2617
Eggerthellales	SRR5949565	659
Eggerthellales	SRR5949566	735
Eggerthellales	SRR5949567	2243
Eggerthellales	SRR5949568	2781
Eggerthellales	SRR5949569	30
Eggerthellales	SRR5949570	5895
Eggerthellales	SRR5949571	135
Eggerthellales	SRR5949572	745
Eggerthellales	SRR5949573	548
Eggerthellales	SRR5949574	2149
Eggerthellales	SRR5949575	405
Eggerthellales	SRR5949576	4061
Eggerthellales	SRR5949577	19
Eggerthellales	SRR5949578	2572
Eggerthellales	SRR5949579	1889
Eggerthellales	SRR5949580	952
Eggerthellales	SRR5949581	749
Eggerthellales	SRR5949582	8640
Eggerthellales	SRR5949583	2951
Eggerthellales	SRR5949584	6804
Eggerthellales	SRR5949585	2462
Eggerthellales	SRR5949586	5181
Eggerthellales	SRR5949587	1836
Eggerthellales	SRR5949588	3647
Eggerthellales	SRR5949589	18
Eggerthellales	SRR5949590	9225
Eggerthellales	SRR5949591	4762
Eggerthellales	SRR5949592	1430
Eggerthellales	SRR5949593	442
Eggerthellales	SRR5949594	16311
Eggerthellales	SRR5949595	1585
Eggerthellales	SRR5949596	476
Eggerthellales	SRR5949597	754
Eggerthellales	SRR5949598	2133
Eggerthellales	SRR5949599	4037
Eggerthellales	SRR5949600	1351
Eggerthellales	SRR5949601	867
Eggerthellales	SRR5949602	2256
Eggerthellales	SRR5949603	1937
Eggerthellales	SRR5949604	4
Eggerthellales	SRR5949605	3981
Eggerthellales	SRR5949606	8991
Eggerthellales	SRR5949607	340
Eggerthellales	SRR5949608	547
Eggerthellales	SRR5950246	1051
Eggerthellales	SRR5950247	7384
Eggerthellales	SRR5950248	89
Eggerthellales	SRR5950249	47
Eggerthellales	SRR5950250	1
Eggerthellales	SRR5950251	641
Eggerthellales	SRR5950252	7677
Eggerthellales	SRR5950253	6154
Eggerthellales	SRR5950254	78053
Eggerthellales	SRR5950255	393
Eggerthellales	SRR5950256	1176
Eggerthellales	SRR5950257	603
Eggerthellales	SRR5950258	4799
Eggerthellales	SRR5950259	2725
Eggerthellales	SRR5950260	3908
Eggerthellales	SRR5950261	2146
Eggerthellales	SRR5950262	1784
Eggerthellales	SRR5950263	4649
Eggerthellales	SRR5950264	10434
Eggerthellales	SRR5950265	3702
Eggerthellales	SRR5950266	616
Eggerthellales	SRR5950267	363
Eggerthellales	SRR5950268	1345
Eggerthellales	SRR5950269	1996
Eggerthellales	SRR5950270	37560
Eggerthellales	SRR5950271	242
Eggerthellales	SRR5950272	80
Eggerthellales	SRR5950273	102
Eggerthellales	SRR5950274	1704
Eggerthellales	SRR5950275	693
Eggerthellales	SRR5950276	1152
Eggerthellales	SRR5950277	757
Eggerthellales	SRR5950278	8886
Eggerthellales	SRR5950279	15046
Eggerthellales	SRR5950280	7903
Eggerthellales	SRR5950281	28266
Eggerthellales	SRR5950282	1417
Eggerthellales	SRR5950283	2924
Eggerthellales	SRR5950284	299
Eggerthellales	SRR5950285	698
Eggerthellales	SRR5950286	2868
Eggerthellales	SRR5950287	5387
Eggerthellales	SRR5950288	4122
Eggerthellales	SRR5950289	7748
Eggerthellales	SRR5950290	3717
Eggerthellales	SRR5950291	31554
Eggerthellales	SRR5950292	9347
Eggerthellales	SRR5950293	2118
Eggerthellales	SRR5950294	2258
Eggerthellales	SRR5950295	36707
Eggerthellales	SRR5950296	25044
Eggerthellales	SRR5950297	8445
Eggerthellales	SRR5950298	737
Eggerthellales	SRR5950299	15545
Eggerthellales	SRR5950300	6717
Eggerthellales	SRR5950301	1761
Eggerthellales	SRR5950302	1374
Eggerthellales	SRR5950303	16496
Eggerthellales	SRR5950304	7630
Eggerthellales	SRR5950305	8582
Eggerthellales	SRR5950306	3498
Eggerthellales	SRR5950307	2330
Eggerthellales	SRR5950308	6840
Eggerthellales	SRR5950309	35875
Eggerthellales	SRR5950310	1495
Eggerthellales	SRR5950311	19405
Eggerthellales	SRR5950312	1410
Eggerthellales	SRR5950313	8712
Eggerthellales	SRR5950314	5006
Eggerthellales	SRR5950315	43969
Eggerthellales	SRR5950316	3883
Eggerthellales	SRR5950317	1703
Eggerthellales	SRR5950318	5613
Eggerthellales	SRR5950319	1630
Eggerthellales	SRR5950320	977
Eggerthellales	SRR5950321	78870
Eggerthellales	SRR5950322	3306
Eggerthellales	SRR5950323	84752
Eggerthellales	SRR5950324	2459
Eggerthellales	SRR5950325	0
Eggerthellales	SRR5950326	2199
Eggerthellales	SRR5950327	2315
Eggerthellales	SRR5950328	872
Eggerthellales	SRR5950329	2545
Eggerthellales	SRR5950330	80
Eggerthellales	SRR5950331	3899
Eggerthellales	SRR5950332	12592
Eggerthellales	SRR5950333	2062
Eggerthellales	SRR5950334	2609
Eggerthellales	SRR5950335	12048
Eggerthellales	SRR5950336	82944
Eggerthellales	SRR5950337	627
Eggerthellales	SRR5950338	429
Eggerthellales	SRR5950339	334
Eggerthellales	SRR5950340	2230
Eggerthellales	SRR5950341	1005
Eggerthellales	SRR5950342	10124
Eggerthellales	SRR5950343	11457
Eggerthellales	SRR5950344	4
Eggerthellales	SRR5950345	5787
Eggerthellales	SRR5950346	6442
Eggerthellales	SRR5950347	13581
Eggerthellales	SRR5950348	6804
Eggerthellales	SRR5950349	2967
Eggerthellales	SRR5950350	13169
Eggerthellales	SRR5950351	2938
Eggerthellales	SRR5950352	2808
Eggerthellales	SRR5950353	3873
Eggerthellales	SRR5950354	2856
Eggerthellales	SRR5950355	5410
Eggerthellales	SRR5950356	4152
Eggerthellales	SRR5950357	3059
Eggerthellales	SRR5950358	2683
Eggerthellales	SRR5950359	725
Eggerthellales	SRR5950360	2489
Eggerthellales	SRR5950361	1517
Eggerthellales	SRR5950362	6471
Eggerthellales	SRR5950363	4701
Eggerthellales	SRR5950364	2003
Eggerthellales	SRR5950365	867
Eggerthellales	SRR5950366	8271
Eggerthellales	SRR5950367	8017
Eggerthellales	SRR5950368	14373
Eggerthellales	SRR5950369	772
Eggerthellales	SRR5950370	54010
Eggerthellales	SRR5950371	77
Eggerthellales	SRR5950372	570
Eggerthellales	SRR5950373	1424
Eggerthellales	SRR5950374	34540
Eggerthellales	SRR5950375	2274
Eggerthellales	SRR5950376	1481
Eggerthellales	SRR5950377	3067
Eggerthellales	SRR5950378	6988
Eggerthellales	SRR5950379	3616
Eggerthellales	SRR5950380	1248
Eggerthellales	SRR5950381	93
Eggerthellales	SRR5950382	425
Eggerthellales	SRR5950383	6969
Eggerthellales	SRR5950384	1928
Eggerthellales	SRR5950385	47
Eggerthellales	SRR5950386	11184
Eggerthellales	SRR5950387	2299
Eggerthellales	SRR5950388	16466
Eggerthellales	SRR5950389	5104
Eggerthellales	SRR5950390	35186
Eggerthellales	SRR5950391	232
Eggerthellales	SRR5950392	2100
Eggerthellales	SRR5950393	822
Eggerthellales	SRR5950394	16296
Eggerthellales	SRR5950395	1580
Eggerthellales	SRR5950396	1777
Eggerthellales	SRR5950397	3694
Eggerthellales	SRR5950398	705
Eggerthellales	SRR5950399	3008
Eggerthellales	SRR5950400	8756
Eggerthellales	SRR5950401	4354
Eggerthellales	SRR5950402	0
Eggerthellales	SRR5950403	8574
Eggerthellales	SRR5950404	5980
Eggerthellales	SRR5950405	94556
Eggerthellales	SRR5950406	17
Eggerthellales	SRR5950407	928
Eggerthellales	SRR5950408	2444
Eggerthellales	SRR5950409	2751
Eggerthellales	SRR5950410	515
Eggerthellales	SRR5950411	810
Eggerthellales	SRR5950412	184
Eggerthellales	SRR5950413	2387
Eggerthellales	SRR5950414	996
Eggerthellales	SRR5950415	4798
Eggerthellales	SRR5950416	24572
Eggerthellales	SRR5950417	1178
Eggerthellales	SRR5950418	3058
Eggerthellales	SRR5950419	498
Eggerthellales	SRR5950420	3996
Eggerthellales	SRR5950421	7327
Eggerthellales	SRR5950422	1954
Eggerthellales	SRR5950423	5433
Eggerthellales	SRR5950424	45
Eggerthellales	SRR5950425	4415
Eggerthellales	SRR5950426	4490
Eggerthellales	SRR5950427	4005
Eggerthellales	SRR5950428	670
Eggerthellales	SRR5950429	7284
Eggerthellales	SRR5950430	1175
Eggerthellales	SRR5950431	1321
Eggerthellales	SRR5950432	2840
Eggerthellales	SRR5950433	936
Eggerthellales	SRR5950434	19818
Eggerthellales	SRR5950435	6996
Eggerthellales	SRR5950436	346
Eggerthellales	SRR5950437	597
Eggerthellales	SRR5950438	21341
Eggerthellales	SRR5950439	1203
Eggerthellales	SRR5950440	1109
Eggerthellales	SRR5950441	31387
Eggerthellales	SRR5950442	61709
Eggerthellales	SRR5950443	13903
Eggerthellales	SRR5950444	823
Eggerthellales	SRR5950445	828
Eggerthellales	SRR5950446	1448
Eggerthellales	SRR5950447	5422
Eggerthellales	SRR5950448	4910
Eggerthellales	SRR5950449	2487
Eggerthellales	SRR5950450	3233
Eggerthellales	SRR5950451	0
Eggerthellales	SRR5950452	28
Eggerthellales	SRR5950453	1440
Eggerthellales	SRR5950454	539
Eggerthellales	SRR5950455	2534
Eggerthellales	SRR5950456	561
Eggerthellales	SRR5950457	6900
Eggerthellales	SRR5950458	3058
Eggerthellales	SRR5950459	591
Eggerthellales	SRR5950460	7204
Eggerthellales	SRR5950461	12454
Eggerthellales	SRR5950462	6271
Eggerthellales	SRR5950463	2859
Eggerthellales	SRR5950464	11410
Eggerthellales	SRR5950465	709
Eggerthellales	SRR5950466	1363
Eggerthellales	SRR5950467	5596
Eggerthellales	SRR5950468	2612
Eggerthellales	SRR5950469	10189
Eggerthellales	SRR5950470	673
Eggerthellales	SRR5963912	17
Eggerthellales	SRR5963913	6981
Eggerthellales	SRR5963914	1699
Eggerthellales	SRR5963915	423
Eggerthellales	SRR5963916	5365
Eggerthellales	SRR5963917	789
Eggerthellales	SRR5963918	756
Eggerthellales	SRR5963919	4755
Eggerthellales	SRR5963920	3193
Eggerthellales	SRR5963921	4070
Eggerthellales	SRR5963922	28562
Eggerthellales	SRR5963923	1194
Eggerthellales	SRR5963924	75
Eggerthellales	SRR5963925	9529
Eggerthellales	SRR5963926	855
Eggerthellales	SRR5963927	18555
Eggerthellales	SRR5963928	2461
Eggerthellales	SRR5963929	1762
Eggerthellales	SRR5963930	19156
Eggerthellales	SRR5963931	404
Eggerthellales	SRR5963932	2983
Eggerthellales	SRR5963933	616
Eggerthellales	SRR5963934	3389
Eggerthellales	SRR5963935	1009
Eggerthellales	SRR5963936	2811
Eggerthellales	SRR5963937	5585
Eggerthellales	SRR5963938	3489
Eggerthellales	SRR5963939	259
Eggerthellales	SRR5963940	1041
Eggerthellales	SRR5963941	0
Eggerthellales	SRR5963942	71
Eggerthellales	SRR5963943	587
Eggerthellales	SRR5963944	572
Eggerthellales	SRR5963945	1125
Eggerthellales	SRR5963946	717
Eggerthellales	SRR5963947	2702
Eggerthellales	SRR5963948	15991
Eggerthellales	SRR6467548	NA
Eggerthellales	SRR6467549	NA
Eggerthellales	SRR6467550	NA
Eggerthellales	SRR6467551	NA
Eggerthellales	SRR6467552	NA
Eggerthellales	SRR6467553	NA
Eggerthellales	SRR6467554	NA
Eggerthellales	SRR6467555	NA
Eggerthellales	SRR6467556	NA
Eggerthellales	SRR6467557	NA
Eggerthellales	SRR6467558	NA
Eggerthellales	SRR6467559	NA
Eggerthellales	SRR6467560	NA
Eggerthellales	SRR6467561	NA
Eggerthellales	SRR6467562	NA
Eggerthellales	SRR6467563	NA
Eggerthellales	SRR6467564	NA
Eggerthellales	SRR6467565	NA
Eggerthellales	SRR6467566	NA
Eggerthellales	SRR6467567	NA
Eggerthellales	SRR6467568	NA
Eggerthellales	SRR6467569	NA
Eggerthellales	SRR6467570	NA
Eggerthellales	SRR6467571	NA
Eggerthellales	SRR6467572	NA
Eggerthellales	SRR6467573	NA
Eggerthellales	SRR6467574	NA
Eggerthellales	SRR6467575	NA
Eggerthellales	SRR6467576	NA
Eggerthellales	SRR6467577	NA
Eggerthellales	SRR6467578	NA
Eggerthellales	SRR6467579	NA
Eggerthellales	SRR6467580	NA
Eggerthellales	SRR6467581	NA
Eggerthellales	SRR6467582	NA
Eggerthellales	SRR6467583	NA
Eggerthellales	SRR6467584	NA
Eggerthellales	SRR6467585	NA
Eggerthellales	SRR6467586	NA
Eggerthellales	SRR6467587	NA
Eggerthellales	SRR6467588	NA
Eggerthellales	SRR6467589	NA
Eggerthellales	SRR6467590	NA
Eggerthellales	SRR6467591	NA
Eggerthellales	SRR6467592	NA
Eggerthellales	SRR6467593	NA
Eggerthellales	SRR6467594	NA
Eggerthellales	SRR6467595	NA
Eggerthellales	SRR6467596	NA
Eggerthellales	SRR6467597	NA
Eggerthellales	SRR6467598	NA
Eggerthellales	SRR6467599	NA
Eggerthellales	SRR6467600	NA
Eggerthellales	SRR6467601	NA
Eggerthellales	SRR6467602	NA
Eggerthellales	SRR6467603	NA
Eggerthellales	SRR6467604	NA
Eggerthellales	SRR6467605	NA
Eggerthellales	SRR6467606	NA
Eggerthellales	SRR6467607	NA
Eggerthellales	SRR6467608	NA
Eggerthellales	SRR6467609	NA
Eggerthellales	SRR6467610	NA
Eggerthellales	SRR6467611	NA
Eggerthellales	SRR6467612	NA
Eggerthellales	SRR6467613	NA
Eggerthellales	SRR6467614	NA
Eggerthellales	SRR6467615	NA
Eggerthellales	SRR6467616	NA
Eggerthellales	SRR6467617	NA
Eggerthellales	SRR6467618	NA
Eggerthellales	SRR6467619	NA
Eggerthellales	SRR6467620	NA
Eggerthellales	SRR6467621	NA
Eggerthellales	SRR6467622	NA
Eggerthellales	SRR6467623	NA
Eggerthellales	SRR6467624	NA
Eggerthellales	SRR6467625	NA
Eggerthellales	SRR6467626	NA
Eggerthellales	SRR6467627	NA
Eggerthellales	SRR6467628	NA
Eggerthellales	SRR6467629	NA
Eggerthellales	SRR6467630	NA
Eggerthellales	SRR6467631	NA
Eggerthellales	SRR6467632	NA
Eggerthellales	SRR6467633	NA
Eggerthellales	SRR6467634	NA
Eggerthellales	SRR6467635	NA
Eggerthellales	SRR6467636	NA
Eggerthellales	SRR6467637	NA
Eggerthellales	SRR6467638	NA
Eggerthellales	SRR6467639	NA
Eggerthellales	SRR6467640	NA
Eggerthellales	SRR6467641	NA
Eggerthellales	SRR6467642	NA
Eggerthellales	SRR6467643	NA
Eggerthellales	SRR6467644	NA
Eggerthellales	SRR6467645	NA
Eggerthellales	SRR6467646	NA
Eggerthellales	SRR6467647	NA
Eggerthellales	SRR6467648	NA
Eggerthellales	SRR6467649	NA
Eggerthellales	SRR6467650	NA
Eggerthellales	SRR6467651	NA
Eggerthellales	SRR6467652	NA
Eggerthellales	SRR6467653	NA
Eggerthellales	SRR6467654	NA
Eggerthellales	SRR6467655	NA
Eggerthellales	SRR6467656	NA
Eggerthellales	SRR6467657	NA
Eggerthellales	SRR6467658	NA
Eggerthellales	SRR6467659	NA
Eggerthellales	SRR6467660	NA
Eggerthellales	SRR6467661	NA
Eggerthellales	SRR6467662	NA
Eggerthellales	SRR6467663	NA
Eggerthellales	SRR6467664	NA
Eggerthellales	SRR6467665	NA
Eggerthellales	SRR6467666	NA
Eggerthellales	SRR6467667	NA
Eggerthellales	SRR6467668	NA
Eggerthellales	SRR6467669	NA
Eggerthellales	SRR6467670	NA
Eggerthellales	SRR6467671	NA
Eggerthellales	SRR6467672	NA
Eggerthellales	SRR6467673	NA
Eggerthellales	SRR6467674	NA
Eggerthellales	SRR6467675	NA
Eggerthellales	SRR6467676	NA
Eggerthellales	SRR6467677	NA
Eggerthellales	SRR6467678	NA
Eggerthellales	SRR6467679	NA
Eggerthellales	SRR6467680	NA
Eggerthellales	SRR6467681	NA
Eggerthellales	SRR6467682	NA
Eggerthellales	SRR6467683	NA
Eggerthellales	SRR6467684	NA
Eggerthellales	SRR6467685	NA
Eggerthellales	SRR6467686	NA
Eggerthellales	SRR6467687	NA
