Species	sample	counts
Sporosarcina_ureae	SRR1782891	0
Sporosarcina_ureae	SRR1782892	0
Sporosarcina_ureae	SRR1782893	0
Sporosarcina_ureae	SRR1782894	0
Sporosarcina_ureae	SRR1782895	0
Sporosarcina_ureae	SRR1782896	0
Sporosarcina_ureae	SRR1782897	0
Sporosarcina_ureae	SRR1782898	0
Sporosarcina_ureae	SRR1782899	1
Sporosarcina_ureae	SRR1782900	0
Sporosarcina_ureae	SRR1782901	0
Sporosarcina_ureae	SRR1782902	0
Sporosarcina_ureae	SRR1782903	0
Sporosarcina_ureae	SRR1782904	0
Sporosarcina_ureae	SRR1782905	0
Sporosarcina_ureae	SRR1782906	0
Sporosarcina_ureae	SRR1782907	0
Sporosarcina_ureae	SRR1782908	0
Sporosarcina_ureae	SRR1782909	0
Sporosarcina_ureae	SRR1782910	0
Sporosarcina_ureae	SRR1782911	0
Sporosarcina_ureae	SRR1782912	0
Sporosarcina_ureae	SRR1782913	0
Sporosarcina_ureae	SRR1782914	0
Sporosarcina_ureae	SRR1782915	0
Sporosarcina_ureae	SRR1782916	0
Sporosarcina_ureae	SRR1782917	0
Sporosarcina_ureae	SRR1782918	0
Sporosarcina_ureae	SRR1782919	0
Sporosarcina_ureae	SRR1782920	0
Sporosarcina_ureae	SRR1782921	0
Sporosarcina_ureae	SRR1782922	0
Sporosarcina_ureae	SRR1782923	0
Sporosarcina_ureae	SRR1782924	0
Sporosarcina_ureae	SRR1782925	0
Sporosarcina_ureae	SRR1782926	0
Sporosarcina_ureae	SRR1782927	0
Sporosarcina_ureae	SRR1782928	0
Sporosarcina_ureae	SRR1782929	0
Sporosarcina_ureae	SRR1782930	0
Sporosarcina_ureae	SRR1782931	0
Sporosarcina_ureae	SRR1782932	0
Sporosarcina_ureae	SRR1782933	0
Sporosarcina_ureae	SRR1782934	0
Sporosarcina_ureae	SRR1782935	0
Sporosarcina_ureae	SRR1782936	0
Sporosarcina_ureae	SRR1782937	0
Sporosarcina_ureae	SRR1782938	0
Sporosarcina_ureae	SRR1782939	0
Sporosarcina_ureae	SRR1782940	0
Sporosarcina_ureae	SRR1782941	0
Sporosarcina_ureae	SRR1782942	0
Sporosarcina_ureae	SRR1782943	0
Sporosarcina_ureae	SRR1782944	0
Sporosarcina_ureae	SRR1782945	0
Sporosarcina_ureae	SRR1782946	0
Sporosarcina_ureae	SRR1782947	0
Sporosarcina_ureae	SRR1782948	0
Sporosarcina_ureae	SRR1782949	0
Sporosarcina_ureae	SRR1782950	0
Sporosarcina_ureae	SRR1782951	0
Sporosarcina_ureae	SRR1782952	0
Sporosarcina_ureae	SRR1782953	0
Sporosarcina_ureae	SRR1782954	0
Sporosarcina_ureae	SRR1782955	0
Sporosarcina_ureae	SRR1782956	0
Sporosarcina_ureae	SRR1782957	0
Sporosarcina_ureae	SRR1782958	0
Sporosarcina_ureae	SRR1782959	0
Sporosarcina_ureae	SRR1782960	0
Sporosarcina_ureae	SRR1782961	0
Sporosarcina_ureae	SRR1782962	0
Sporosarcina_ureae	SRR1782963	0
Sporosarcina_ureae	SRR1782964	0
Sporosarcina_ureae	SRR1782965	0
Sporosarcina_ureae	SRR1782966	0
Sporosarcina_ureae	SRR1782967	0
Sporosarcina_ureae	SRR1782968	0
Sporosarcina_ureae	SRR1782969	0
Sporosarcina_ureae	SRR1782970	0
Sporosarcina_ureae	SRR1782971	0
Sporosarcina_ureae	SRR1782972	0
Sporosarcina_ureae	SRR1782973	0
Sporosarcina_ureae	SRR1782974	0
Sporosarcina_ureae	SRR1782975	0
Sporosarcina_ureae	SRR1782976	0
Sporosarcina_ureae	SRR1782977	0
Sporosarcina_ureae	SRR1782978	0
Sporosarcina_ureae	SRR1782979	0
Sporosarcina_ureae	SRR1782980	0
Sporosarcina_ureae	SRR1782981	0
Sporosarcina_ureae	SRR1782982	0
Sporosarcina_ureae	SRR1782983	0
Sporosarcina_ureae	SRR1782984	0
Sporosarcina_ureae	SRR1782985	0
Sporosarcina_ureae	SRR1782986	0
Sporosarcina_ureae	SRR1782987	0
Sporosarcina_ureae	SRR1782988	0
Sporosarcina_ureae	SRR1782989	0
Sporosarcina_ureae	SRR1782990	0
Sporosarcina_ureae	SRR1782991	0
Sporosarcina_ureae	SRR1782992	0
Sporosarcina_ureae	SRR1782993	0
Sporosarcina_ureae	SRR1782994	0
Sporosarcina_ureae	SRR1782995	0
Sporosarcina_ureae	SRR1782996	0
Sporosarcina_ureae	SRR1782997	0
Sporosarcina_ureae	SRR1782998	0
Sporosarcina_ureae	SRR1782999	0
Sporosarcina_ureae	SRR1783000	0
Sporosarcina_ureae	SRR1783001	0
Sporosarcina_ureae	SRR1783002	0
Sporosarcina_ureae	SRR1783003	0
Sporosarcina_ureae	SRR1783004	0
Sporosarcina_ureae	SRR1783005	0
Sporosarcina_ureae	SRR1783006	0
Sporosarcina_ureae	SRR1813867	NA
Sporosarcina_ureae	SRR1813868	NA
Sporosarcina_ureae	SRR1813869	NA
Sporosarcina_ureae	SRR1813870	NA
Sporosarcina_ureae	SRR1813871	NA
Sporosarcina_ureae	SRR1813872	NA
Sporosarcina_ureae	SRR1813873	NA
Sporosarcina_ureae	SRR1813874	NA
Sporosarcina_ureae	SRR1813875	NA
Sporosarcina_ureae	SRR1813876	NA
Sporosarcina_ureae	SRR1813877	NA
Sporosarcina_ureae	SRR1813878	NA
Sporosarcina_ureae	SRR1813879	NA
Sporosarcina_ureae	SRR1813880	NA
Sporosarcina_ureae	SRR1813881	NA
Sporosarcina_ureae	SRR1813882	NA
Sporosarcina_ureae	SRR1813883	NA
Sporosarcina_ureae	SRR1813884	NA
Sporosarcina_ureae	SRR1813885	NA
Sporosarcina_ureae	SRR1813886	NA
Sporosarcina_ureae	SRR1813887	NA
Sporosarcina_ureae	SRR1928188	NA
Sporosarcina_ureae	SRR1928189	NA
Sporosarcina_ureae	SRR1928190	NA
Sporosarcina_ureae	SRR1928191	NA
Sporosarcina_ureae	SRR1928192	NA
Sporosarcina_ureae	SRR1928193	NA
Sporosarcina_ureae	SRR2046996	0
Sporosarcina_ureae	SRR2046997	3
Sporosarcina_ureae	SRR2046998	0
Sporosarcina_ureae	SRR2046999	0
Sporosarcina_ureae	SRR2047000	0
Sporosarcina_ureae	SRR2047001	0
Sporosarcina_ureae	SRR2047002	0
Sporosarcina_ureae	SRR2047003	0
Sporosarcina_ureae	SRR2047004	0
Sporosarcina_ureae	SRR2047005	0
Sporosarcina_ureae	SRR2047006	0
Sporosarcina_ureae	SRR2047007	0
Sporosarcina_ureae	SRR2047008	0
Sporosarcina_ureae	SRR2047009	0
Sporosarcina_ureae	SRR2313973	NA
Sporosarcina_ureae	SRR2313974	NA
Sporosarcina_ureae	SRR2313975	NA
Sporosarcina_ureae	SRR2313976	NA
Sporosarcina_ureae	SRR2313977	NA
Sporosarcina_ureae	SRR2313978	NA
Sporosarcina_ureae	SRR2313979	NA
Sporosarcina_ureae	SRR2313980	NA
Sporosarcina_ureae	SRR2313981	NA
Sporosarcina_ureae	SRR2313982	NA
Sporosarcina_ureae	SRR2313983	NA
Sporosarcina_ureae	SRR2313984	NA
Sporosarcina_ureae	SRR2313985	NA
Sporosarcina_ureae	SRR2313986	NA
Sporosarcina_ureae	SRR2313987	NA
Sporosarcina_ureae	SRR2313988	NA
Sporosarcina_ureae	SRR2313989	NA
Sporosarcina_ureae	SRR2313990	NA
Sporosarcina_ureae	SRR2313991	NA
Sporosarcina_ureae	SRR2313992	NA
Sporosarcina_ureae	SRR2313993	NA
Sporosarcina_ureae	SRR2313994	NA
Sporosarcina_ureae	SRR2313995	NA
Sporosarcina_ureae	SRR2313996	NA
Sporosarcina_ureae	SRR2313997	NA
Sporosarcina_ureae	SRR2313998	NA
Sporosarcina_ureae	SRR2313999	NA
Sporosarcina_ureae	SRR2314000	NA
Sporosarcina_ureae	SRR2314001	NA
Sporosarcina_ureae	SRR2314002	NA
Sporosarcina_ureae	SRR2314003	NA
Sporosarcina_ureae	SRR2314004	NA
Sporosarcina_ureae	SRR2314005	NA
Sporosarcina_ureae	SRR2314006	NA
Sporosarcina_ureae	SRR2314007	NA
Sporosarcina_ureae	SRR2314008	NA
Sporosarcina_ureae	SRR2314009	NA
Sporosarcina_ureae	SRR2314010	NA
Sporosarcina_ureae	SRR2314011	NA
Sporosarcina_ureae	SRR2314012	NA
Sporosarcina_ureae	SRR2314013	NA
Sporosarcina_ureae	SRR2314014	NA
Sporosarcina_ureae	SRR2314015	NA
Sporosarcina_ureae	SRR2314016	NA
Sporosarcina_ureae	SRR2314017	NA
Sporosarcina_ureae	SRR2314018	NA
Sporosarcina_ureae	SRR2314019	NA
Sporosarcina_ureae	SRR2314020	NA
Sporosarcina_ureae	SRR2314021	NA
Sporosarcina_ureae	SRR2314022	NA
Sporosarcina_ureae	SRR2314023	NA
Sporosarcina_ureae	SRR2314024	NA
Sporosarcina_ureae	SRR2314025	NA
Sporosarcina_ureae	SRR2314026	NA
Sporosarcina_ureae	SRR2314027	NA
Sporosarcina_ureae	SRR2314028	NA
Sporosarcina_ureae	SRR2314029	NA
Sporosarcina_ureae	SRR2314030	NA
Sporosarcina_ureae	SRR2314031	NA
Sporosarcina_ureae	SRR2314032	NA
Sporosarcina_ureae	SRR2314033	NA
Sporosarcina_ureae	SRR2314034	NA
Sporosarcina_ureae	SRR2314035	NA
Sporosarcina_ureae	SRR2314036	NA
Sporosarcina_ureae	SRR2314037	NA
Sporosarcina_ureae	SRR2314038	NA
Sporosarcina_ureae	SRR2314039	NA
Sporosarcina_ureae	SRR2314040	NA
Sporosarcina_ureae	SRR2314041	NA
Sporosarcina_ureae	SRR2314042	NA
Sporosarcina_ureae	SRR2314043	NA
Sporosarcina_ureae	SRR2314044	NA
Sporosarcina_ureae	SRR2314045	NA
Sporosarcina_ureae	SRR3493774	0
Sporosarcina_ureae	SRR3493775	0
Sporosarcina_ureae	SRR3493776	0
Sporosarcina_ureae	SRR3493777	0
Sporosarcina_ureae	SRR3493778	0
Sporosarcina_ureae	SRR3493779	0
Sporosarcina_ureae	SRR3493780	0
Sporosarcina_ureae	SRR3493781	1
Sporosarcina_ureae	SRR3493782	1
Sporosarcina_ureae	SRR3493783	0
Sporosarcina_ureae	SRR3493784	0
Sporosarcina_ureae	SRR3493785	0
Sporosarcina_ureae	SRR3493786	0
Sporosarcina_ureae	SRR3493787	0
Sporosarcina_ureae	SRR3493788	1
Sporosarcina_ureae	SRR3493789	0
Sporosarcina_ureae	SRR3493790	0
Sporosarcina_ureae	SRR3493791	0
Sporosarcina_ureae	SRR3493792	0
Sporosarcina_ureae	SRR3493793	0
Sporosarcina_ureae	SRR3493794	1
Sporosarcina_ureae	SRR3493795	0
Sporosarcina_ureae	SRR3493796	1
Sporosarcina_ureae	SRR3493797	0
Sporosarcina_ureae	SRR3493798	0
Sporosarcina_ureae	SRR3493799	1
Sporosarcina_ureae	SRR3493800	0
Sporosarcina_ureae	SRR3493801	0
Sporosarcina_ureae	SRR3493802	7
Sporosarcina_ureae	SRR3493803	1
Sporosarcina_ureae	SRR3493804	0
Sporosarcina_ureae	SRR3493805	3
Sporosarcina_ureae	SRR3493806	0
Sporosarcina_ureae	SRR3493807	0
Sporosarcina_ureae	SRR3493808	2
Sporosarcina_ureae	SRR3493809	0
Sporosarcina_ureae	SRR3493810	8
Sporosarcina_ureae	SRR3493811	1
Sporosarcina_ureae	SRR3493812	0
Sporosarcina_ureae	SRR3493813	0
Sporosarcina_ureae	SRR3493814	0
Sporosarcina_ureae	SRR3493815	3
Sporosarcina_ureae	SRR3493816	0
Sporosarcina_ureae	SRR3493817	75
Sporosarcina_ureae	SRR3493818	0
Sporosarcina_ureae	SRR3493819	1
Sporosarcina_ureae	SRR3493820	0
Sporosarcina_ureae	SRR3493821	4
Sporosarcina_ureae	SRR3493822	0
Sporosarcina_ureae	SRR3493823	0
Sporosarcina_ureae	SRR3493824	0
Sporosarcina_ureae	SRR3493825	0
Sporosarcina_ureae	SRR3493826	4
Sporosarcina_ureae	SRR3493827	1
Sporosarcina_ureae	SRR3493828	1
Sporosarcina_ureae	SRR3493829	11
Sporosarcina_ureae	SRR3493830	1
Sporosarcina_ureae	SRR3493831	8
Sporosarcina_ureae	SRR3493832	8
Sporosarcina_ureae	SRR3493833	0
Sporosarcina_ureae	SRR3493834	0
Sporosarcina_ureae	SRR3493835	7
Sporosarcina_ureae	SRR3493836	0
Sporosarcina_ureae	SRR3493837	2
Sporosarcina_ureae	SRR3493838	1
Sporosarcina_ureae	SRR3493839	0
Sporosarcina_ureae	SRR3493840	4
Sporosarcina_ureae	SRR3493841	1
Sporosarcina_ureae	SRR3493846	0
Sporosarcina_ureae	SRR3493847	0
Sporosarcina_ureae	SRR3493848	0
Sporosarcina_ureae	SRR3493849	2
Sporosarcina_ureae	SRR3493850	0
Sporosarcina_ureae	SRR3714631	0
Sporosarcina_ureae	SRR3714632	0
Sporosarcina_ureae	SRR3714633	0
Sporosarcina_ureae	SRR3714634	0
Sporosarcina_ureae	SRR3714635	0
Sporosarcina_ureae	SRR3714636	0
Sporosarcina_ureae	SRR3714637	0
Sporosarcina_ureae	SRR3714638	0
Sporosarcina_ureae	SRR3714639	0
Sporosarcina_ureae	SRR3714640	0
Sporosarcina_ureae	SRR3714641	0
Sporosarcina_ureae	SRR3714642	0
Sporosarcina_ureae	SRR3714643	0
Sporosarcina_ureae	SRR3714644	0
Sporosarcina_ureae	SRR3714645	0
Sporosarcina_ureae	SRR3714646	0
Sporosarcina_ureae	SRR3714648	0
Sporosarcina_ureae	SRR3714649	0
Sporosarcina_ureae	SRR3714650	0
Sporosarcina_ureae	SRR3714651	0
Sporosarcina_ureae	SRR3714652	0
Sporosarcina_ureae	SRR3714653	0
Sporosarcina_ureae	SRR3714654	0
Sporosarcina_ureae	SRR3714655	0
Sporosarcina_ureae	SRR3714656	0
Sporosarcina_ureae	SRR3714657	0
Sporosarcina_ureae	SRR3714658	0
Sporosarcina_ureae	SRR3714659	0
Sporosarcina_ureae	SRR3714660	0
Sporosarcina_ureae	SRR3714661	0
Sporosarcina_ureae	SRR3714662	0
Sporosarcina_ureae	SRR3714663	0
Sporosarcina_ureae	SRR3714664	0
Sporosarcina_ureae	SRR3714665	0
Sporosarcina_ureae	SRR3714666	0
Sporosarcina_ureae	SRR3714667	0
Sporosarcina_ureae	SRR3714668	0
Sporosarcina_ureae	SRR3714669	0
Sporosarcina_ureae	SRR3714670	0
Sporosarcina_ureae	SRR3714671	0
Sporosarcina_ureae	SRR3714672	0
Sporosarcina_ureae	SRR3714673	0
Sporosarcina_ureae	SRR3714674	0
Sporosarcina_ureae	SRR3714675	0
Sporosarcina_ureae	SRR3714676	0
Sporosarcina_ureae	SRR3714677	0
Sporosarcina_ureae	SRR3714678	0
Sporosarcina_ureae	SRR3714679	0
Sporosarcina_ureae	SRR3714680	0
Sporosarcina_ureae	SRR3714681	0
Sporosarcina_ureae	SRR3714682	0
Sporosarcina_ureae	SRR3714683	0
Sporosarcina_ureae	SRR3714684	0
Sporosarcina_ureae	SRR3714685	0
Sporosarcina_ureae	SRR3714686	0
Sporosarcina_ureae	SRR3714688	0
Sporosarcina_ureae	SRR3714689	0
Sporosarcina_ureae	SRR3714690	0
Sporosarcina_ureae	SRR3714691	0
Sporosarcina_ureae	SRR3714692	0
Sporosarcina_ureae	SRR3714693	0
Sporosarcina_ureae	SRR3714694	0
Sporosarcina_ureae	SRR3714695	0
Sporosarcina_ureae	SRR3714696	0
Sporosarcina_ureae	SRR3714697	0
Sporosarcina_ureae	SRR3714698	0
Sporosarcina_ureae	SRR3714699	0
Sporosarcina_ureae	SRR3714700	0
Sporosarcina_ureae	SRR3714701	0
Sporosarcina_ureae	SRR3714702	0
Sporosarcina_ureae	SRR3714703	0
Sporosarcina_ureae	SRR3714704	0
Sporosarcina_ureae	SRR3714705	0
Sporosarcina_ureae	SRR3714706	0
Sporosarcina_ureae	SRR3714707	0
Sporosarcina_ureae	SRR3714708	0
Sporosarcina_ureae	SRR3714709	0
Sporosarcina_ureae	SRR3714710	0
Sporosarcina_ureae	SRR3714711	0
Sporosarcina_ureae	SRR3714712	0
Sporosarcina_ureae	SRR3714713	0
Sporosarcina_ureae	SRR3714714	0
Sporosarcina_ureae	SRR3714715	0
Sporosarcina_ureae	SRR3714716	0
Sporosarcina_ureae	SRR3714717	0
Sporosarcina_ureae	SRR3714718	0
Sporosarcina_ureae	SRR3714719	0
Sporosarcina_ureae	SRR3714720	0
Sporosarcina_ureae	SRR3714721	0
Sporosarcina_ureae	SRR3714723	0
Sporosarcina_ureae	SRR3714724	0
Sporosarcina_ureae	SRR3714725	0
Sporosarcina_ureae	SRR3714726	0
Sporosarcina_ureae	SRR3714727	0
Sporosarcina_ureae	SRR3714728	0
Sporosarcina_ureae	SRR3714729	0
Sporosarcina_ureae	SRR3714730	0
Sporosarcina_ureae	SRR3714731	0
Sporosarcina_ureae	SRR3714732	0
Sporosarcina_ureae	SRR3714734	0
Sporosarcina_ureae	SRR3714735	0
Sporosarcina_ureae	SRR3714736	0
Sporosarcina_ureae	SRR3714737	0
Sporosarcina_ureae	SRR3714738	0
Sporosarcina_ureae	SRR3714739	0
Sporosarcina_ureae	SRR3714740	0
Sporosarcina_ureae	SRR3714741	0
Sporosarcina_ureae	SRR3714744	0
Sporosarcina_ureae	SRR3714745	0
Sporosarcina_ureae	SRR3714746	0
Sporosarcina_ureae	SRR3714747	0
Sporosarcina_ureae	SRR3714748	0
Sporosarcina_ureae	SRR3714749	0
Sporosarcina_ureae	SRR3714750	0
Sporosarcina_ureae	SRR3714751	0
Sporosarcina_ureae	SRR3714752	0
Sporosarcina_ureae	SRR3714753	0
Sporosarcina_ureae	SRR3714754	0
Sporosarcina_ureae	SRR3714755	0
Sporosarcina_ureae	SRR3714756	0
Sporosarcina_ureae	SRR3714757	0
Sporosarcina_ureae	SRR3714758	0
Sporosarcina_ureae	SRR3714759	0
Sporosarcina_ureae	SRR3714760	0
Sporosarcina_ureae	SRR3714761	0
Sporosarcina_ureae	SRR3714762	0
Sporosarcina_ureae	SRR3714764	0
Sporosarcina_ureae	SRR3714765	0
Sporosarcina_ureae	SRR3714766	0
Sporosarcina_ureae	SRR3714767	1
Sporosarcina_ureae	SRR3714768	0
Sporosarcina_ureae	SRR5176628	0
Sporosarcina_ureae	SRR5176629	0
Sporosarcina_ureae	SRR5176630	0
Sporosarcina_ureae	SRR5176631	0
Sporosarcina_ureae	SRR5176632	0
Sporosarcina_ureae	SRR5176633	0
Sporosarcina_ureae	SRR5176634	0
Sporosarcina_ureae	SRR5176635	0
Sporosarcina_ureae	SRR5176636	0
Sporosarcina_ureae	SRR5176637	0
Sporosarcina_ureae	SRR5176638	0
Sporosarcina_ureae	SRR5176639	0
Sporosarcina_ureae	SRR5176640	0
Sporosarcina_ureae	SRR5176641	0
Sporosarcina_ureae	SRR5176642	0
Sporosarcina_ureae	SRR5176643	0
Sporosarcina_ureae	SRR5176644	0
Sporosarcina_ureae	SRR5176645	0
Sporosarcina_ureae	SRR5176646	0
Sporosarcina_ureae	SRR5176647	0
Sporosarcina_ureae	SRR5176648	0
Sporosarcina_ureae	SRR5176649	0
Sporosarcina_ureae	SRR5176650	0
Sporosarcina_ureae	SRR5176651	0
Sporosarcina_ureae	SRR5176652	0
Sporosarcina_ureae	SRR5176653	0
Sporosarcina_ureae	SRR5176654	0
Sporosarcina_ureae	SRR5176655	0
Sporosarcina_ureae	SRR5176656	0
Sporosarcina_ureae	SRR5176657	0
Sporosarcina_ureae	SRR5176658	0
Sporosarcina_ureae	SRR5176659	0
Sporosarcina_ureae	SRR5176660	0
Sporosarcina_ureae	SRR5176661	0
Sporosarcina_ureae	SRR5176662	0
Sporosarcina_ureae	SRR5176663	0
Sporosarcina_ureae	SRR5176664	0
Sporosarcina_ureae	SRR5176665	0
Sporosarcina_ureae	SRR5176666	0
Sporosarcina_ureae	SRR5176667	0
Sporosarcina_ureae	SRR5176668	0
Sporosarcina_ureae	SRR5176669	0
Sporosarcina_ureae	SRR5176670	0
Sporosarcina_ureae	SRR5176671	0
Sporosarcina_ureae	SRR5176672	0
Sporosarcina_ureae	SRR5176673	0
Sporosarcina_ureae	SRR5176674	0
Sporosarcina_ureae	SRR5176675	0
Sporosarcina_ureae	SRR5176676	0
Sporosarcina_ureae	SRR5176677	0
Sporosarcina_ureae	SRR5176678	0
Sporosarcina_ureae	SRR5176679	0
Sporosarcina_ureae	SRR5176680	0
Sporosarcina_ureae	SRR5176681	0
Sporosarcina_ureae	SRR5176682	0
Sporosarcina_ureae	SRR5176683	0
Sporosarcina_ureae	SRR5176684	0
Sporosarcina_ureae	SRR5176685	0
Sporosarcina_ureae	SRR5176686	0
Sporosarcina_ureae	SRR5176687	0
Sporosarcina_ureae	SRR5176688	0
Sporosarcina_ureae	SRR5176689	0
Sporosarcina_ureae	SRR5176690	0
Sporosarcina_ureae	SRR5176691	0
Sporosarcina_ureae	SRR5176692	0
Sporosarcina_ureae	SRR5176693	0
Sporosarcina_ureae	SRR5176694	0
Sporosarcina_ureae	SRR5176695	0
Sporosarcina_ureae	SRR5176696	0
Sporosarcina_ureae	SRR5176697	0
Sporosarcina_ureae	SRR5176698	0
Sporosarcina_ureae	SRR5176699	0
Sporosarcina_ureae	SRR5176700	0
Sporosarcina_ureae	SRR5176701	0
Sporosarcina_ureae	SRR5176702	0
Sporosarcina_ureae	SRR5176703	0
Sporosarcina_ureae	SRR5176704	0
Sporosarcina_ureae	SRR5176705	0
Sporosarcina_ureae	SRR5176706	0
Sporosarcina_ureae	SRR5176707	0
Sporosarcina_ureae	SRR5176708	0
Sporosarcina_ureae	SRR5176709	0
Sporosarcina_ureae	SRR5176710	0
Sporosarcina_ureae	SRR5176711	0
Sporosarcina_ureae	SRR5176712	0
Sporosarcina_ureae	SRR5176713	0
Sporosarcina_ureae	SRR5176714	0
Sporosarcina_ureae	SRR5176715	0
Sporosarcina_ureae	SRR5176716	0
Sporosarcina_ureae	SRR5176717	0
Sporosarcina_ureae	SRR5176718	0
Sporosarcina_ureae	SRR5176719	0
Sporosarcina_ureae	SRR5176720	0
Sporosarcina_ureae	SRR5176721	0
Sporosarcina_ureae	SRR5176722	0
Sporosarcina_ureae	SRR5176723	0
Sporosarcina_ureae	SRR5176724	0
Sporosarcina_ureae	SRR5176725	0
Sporosarcina_ureae	SRR5176726	0
Sporosarcina_ureae	SRR5176727	0
Sporosarcina_ureae	SRR5176728	0
Sporosarcina_ureae	SRR5176729	0
Sporosarcina_ureae	SRR5176730	0
Sporosarcina_ureae	SRR5176731	0
Sporosarcina_ureae	SRR5176732	0
Sporosarcina_ureae	SRR5176733	0
Sporosarcina_ureae	SRR5176734	0
Sporosarcina_ureae	SRR5176735	0
Sporosarcina_ureae	SRR5176736	0
Sporosarcina_ureae	SRR5176737	0
Sporosarcina_ureae	SRR5176738	0
Sporosarcina_ureae	SRR5176739	0
Sporosarcina_ureae	SRR5176740	0
Sporosarcina_ureae	SRR5176741	0
Sporosarcina_ureae	SRR5176742	0
Sporosarcina_ureae	SRR5176743	0
Sporosarcina_ureae	SRR5176744	0
Sporosarcina_ureae	SRR5176745	0
Sporosarcina_ureae	SRR5176746	0
Sporosarcina_ureae	SRR5176747	0
Sporosarcina_ureae	SRR5176748	0
Sporosarcina_ureae	SRR5176749	0
Sporosarcina_ureae	SRR5176750	0
Sporosarcina_ureae	SRR5176751	0
Sporosarcina_ureae	SRR5176752	0
Sporosarcina_ureae	SRR5176753	0
Sporosarcina_ureae	SRR5176754	0
Sporosarcina_ureae	SRR5176755	0
Sporosarcina_ureae	SRR5176756	0
Sporosarcina_ureae	SRR5176757	0
Sporosarcina_ureae	SRR5176758	0
Sporosarcina_ureae	SRR5176759	0
Sporosarcina_ureae	SRR5176760	0
Sporosarcina_ureae	SRR5176761	0
Sporosarcina_ureae	SRR5176762	0
Sporosarcina_ureae	SRR5176763	0
Sporosarcina_ureae	SRR5176764	0
Sporosarcina_ureae	SRR5176765	0
Sporosarcina_ureae	SRR5176766	0
Sporosarcina_ureae	SRR5176767	0
Sporosarcina_ureae	SRR5176768	0
Sporosarcina_ureae	SRR5176769	0
Sporosarcina_ureae	SRR5176770	0
Sporosarcina_ureae	SRR5176771	0
Sporosarcina_ureae	SRR5176772	0
Sporosarcina_ureae	SRR5176773	0
Sporosarcina_ureae	SRR5176774	0
Sporosarcina_ureae	SRR5176775	0
Sporosarcina_ureae	SRR5176776	0
Sporosarcina_ureae	SRR5176777	0
Sporosarcina_ureae	SRR5176778	0
Sporosarcina_ureae	SRR5176779	0
Sporosarcina_ureae	SRR5176780	0
Sporosarcina_ureae	SRR5176781	0
Sporosarcina_ureae	SRR5176782	0
Sporosarcina_ureae	SRR5176783	0
Sporosarcina_ureae	SRR5176784	0
Sporosarcina_ureae	SRR5176785	0
Sporosarcina_ureae	SRR5176786	0
Sporosarcina_ureae	SRR5176787	0
Sporosarcina_ureae	SRR5176788	0
Sporosarcina_ureae	SRR5176789	0
Sporosarcina_ureae	SRR5176790	0
Sporosarcina_ureae	SRR5176791	0
Sporosarcina_ureae	SRR5176792	0
Sporosarcina_ureae	SRR5176793	0
Sporosarcina_ureae	SRR5176794	0
Sporosarcina_ureae	SRR5176795	0
Sporosarcina_ureae	SRR5176796	0
Sporosarcina_ureae	SRR5176797	0
Sporosarcina_ureae	SRR5176798	0
Sporosarcina_ureae	SRR5176799	0
Sporosarcina_ureae	SRR5176800	0
Sporosarcina_ureae	SRR5176801	0
Sporosarcina_ureae	SRR5176802	0
Sporosarcina_ureae	SRR5176803	0
Sporosarcina_ureae	SRR5176804	0
Sporosarcina_ureae	SRR5176805	0
Sporosarcina_ureae	SRR5176806	0
Sporosarcina_ureae	SRR5176807	0
Sporosarcina_ureae	SRR5176808	0
Sporosarcina_ureae	SRR5176809	0
Sporosarcina_ureae	SRR5176810	0
Sporosarcina_ureae	SRR5176811	0
Sporosarcina_ureae	SRR5176812	0
Sporosarcina_ureae	SRR5176813	0
Sporosarcina_ureae	SRR5176814	0
Sporosarcina_ureae	SRR5176815	0
Sporosarcina_ureae	SRR5176816	0
Sporosarcina_ureae	SRR5176817	0
Sporosarcina_ureae	SRR5176818	0
Sporosarcina_ureae	SRR5176819	0
Sporosarcina_ureae	SRR5176820	0
Sporosarcina_ureae	SRR5176821	0
Sporosarcina_ureae	SRR5176822	0
Sporosarcina_ureae	SRR5176823	0
Sporosarcina_ureae	SRR5176824	0
Sporosarcina_ureae	SRR5176825	0
Sporosarcina_ureae	SRR5176826	0
Sporosarcina_ureae	SRR5176827	0
Sporosarcina_ureae	SRR5176828	0
Sporosarcina_ureae	SRR5176829	0
Sporosarcina_ureae	SRR5176830	0
Sporosarcina_ureae	SRR5176831	0
Sporosarcina_ureae	SRR5176832	0
Sporosarcina_ureae	SRR5176833	0
Sporosarcina_ureae	SRR5176834	0
Sporosarcina_ureae	SRR5176835	0
Sporosarcina_ureae	SRR5176836	0
Sporosarcina_ureae	SRR5176837	0
Sporosarcina_ureae	SRR5176838	0
Sporosarcina_ureae	SRR5176839	0
Sporosarcina_ureae	SRR5176840	0
Sporosarcina_ureae	SRR5176841	0
Sporosarcina_ureae	SRR5176842	0
Sporosarcina_ureae	SRR5176843	0
Sporosarcina_ureae	SRR5176844	0
Sporosarcina_ureae	SRR5176845	0
Sporosarcina_ureae	SRR5176846	0
Sporosarcina_ureae	SRR5176847	0
Sporosarcina_ureae	SRR5176848	0
Sporosarcina_ureae	SRR5176849	0
Sporosarcina_ureae	SRR5176850	0
Sporosarcina_ureae	SRR5176851	0
Sporosarcina_ureae	SRR5176852	0
Sporosarcina_ureae	SRR5176853	0
Sporosarcina_ureae	SRR5176854	0
