Species	sample	counts
Thermoclostridium_stercorarium	SRR3714747	0
Thermoclostridium_stercorarium	SRR3714748	0
Thermoclostridium_stercorarium	SRR3714749	0
Thermoclostridium_stercorarium	SRR3714750	0
Thermoclostridium_stercorarium	SRR3714751	0
Thermoclostridium_stercorarium	SRR3714752	0
Thermoclostridium_stercorarium	SRR3714753	0
Thermoclostridium_stercorarium	SRR3714754	0
Thermoclostridium_stercorarium	SRR3714755	0
Thermoclostridium_stercorarium	SRR3714756	0
Thermoclostridium_stercorarium	SRR3714757	0
Thermoclostridium_stercorarium	SRR3714758	0
Thermoclostridium_stercorarium	SRR3714759	0
Thermoclostridium_stercorarium	SRR3714760	0
Thermoclostridium_stercorarium	SRR3714761	0
Thermoclostridium_stercorarium	SRR3714762	0
Thermoclostridium_stercorarium	SRR3714764	0
Thermoclostridium_stercorarium	SRR3714765	0
Thermoclostridium_stercorarium	SRR3714766	0
Thermoclostridium_stercorarium	SRR3714767	0
Thermoclostridium_stercorarium	SRR3714768	0
Thermoclostridium_stercorarium	SRR5176628	0
Thermoclostridium_stercorarium	SRR5176629	0
Thermoclostridium_stercorarium	SRR5176630	0
Thermoclostridium_stercorarium	SRR5176631	0
Thermoclostridium_stercorarium	SRR5176632	0
Thermoclostridium_stercorarium	SRR5176633	0
Thermoclostridium_stercorarium	SRR5176634	0
Thermoclostridium_stercorarium	SRR5176635	0
Thermoclostridium_stercorarium	SRR5176636	0
Thermoclostridium_stercorarium	SRR5176637	0
Thermoclostridium_stercorarium	SRR5176638	0
Thermoclostridium_stercorarium	SRR5176639	0
Thermoclostridium_stercorarium	SRR5176640	0
Thermoclostridium_stercorarium	SRR5176641	0
Thermoclostridium_stercorarium	SRR5176642	0
Thermoclostridium_stercorarium	SRR5176643	0
Thermoclostridium_stercorarium	SRR5176644	0
Thermoclostridium_stercorarium	SRR5176645	0
Thermoclostridium_stercorarium	SRR5176646	0
Thermoclostridium_stercorarium	SRR5176647	0
Thermoclostridium_stercorarium	SRR5176648	0
Thermoclostridium_stercorarium	SRR5176649	0
Thermoclostridium_stercorarium	SRR5176650	0
Thermoclostridium_stercorarium	SRR5176651	0
Thermoclostridium_stercorarium	SRR5176652	0
Thermoclostridium_stercorarium	SRR5176653	0
Thermoclostridium_stercorarium	SRR5176654	0
Thermoclostridium_stercorarium	SRR5176655	0
Thermoclostridium_stercorarium	SRR5176656	0
Thermoclostridium_stercorarium	SRR5176657	0
Thermoclostridium_stercorarium	SRR5176658	0
Thermoclostridium_stercorarium	SRR5176659	0
Thermoclostridium_stercorarium	SRR5176660	0
Thermoclostridium_stercorarium	SRR5176661	0
Thermoclostridium_stercorarium	SRR5176662	0
Thermoclostridium_stercorarium	SRR5176663	0
Thermoclostridium_stercorarium	SRR5176664	0
Thermoclostridium_stercorarium	SRR5176665	0
Thermoclostridium_stercorarium	SRR5176666	0
Thermoclostridium_stercorarium	SRR5176667	0
Thermoclostridium_stercorarium	SRR5176668	0
Thermoclostridium_stercorarium	SRR5176669	0
Thermoclostridium_stercorarium	SRR5176670	0
Thermoclostridium_stercorarium	SRR5176671	0
Thermoclostridium_stercorarium	SRR5176672	0
Thermoclostridium_stercorarium	SRR5176673	0
Thermoclostridium_stercorarium	SRR5176674	0
Thermoclostridium_stercorarium	SRR5176675	0
Thermoclostridium_stercorarium	SRR5176676	0
Thermoclostridium_stercorarium	SRR5176677	0
Thermoclostridium_stercorarium	SRR5176678	0
Thermoclostridium_stercorarium	SRR5176679	0
Thermoclostridium_stercorarium	SRR5176680	0
Thermoclostridium_stercorarium	SRR5176681	0
Thermoclostridium_stercorarium	SRR5176682	0
Thermoclostridium_stercorarium	SRR5176683	0
Thermoclostridium_stercorarium	SRR5176684	0
Thermoclostridium_stercorarium	SRR5176685	0
Thermoclostridium_stercorarium	SRR5176686	0
Thermoclostridium_stercorarium	SRR5176687	0
Thermoclostridium_stercorarium	SRR5176688	0
Thermoclostridium_stercorarium	SRR5176689	0
Thermoclostridium_stercorarium	SRR5176690	0
Thermoclostridium_stercorarium	SRR5176691	0
Thermoclostridium_stercorarium	SRR5176692	0
Thermoclostridium_stercorarium	SRR5176693	0
Thermoclostridium_stercorarium	SRR5176694	0
Thermoclostridium_stercorarium	SRR5176695	0
Thermoclostridium_stercorarium	SRR5176696	0
Thermoclostridium_stercorarium	SRR5176697	0
Thermoclostridium_stercorarium	SRR5176698	0
Thermoclostridium_stercorarium	SRR5176699	0
Thermoclostridium_stercorarium	SRR5176700	0
Thermoclostridium_stercorarium	SRR5176701	0
Thermoclostridium_stercorarium	SRR5176702	0
Thermoclostridium_stercorarium	SRR5176703	0
Thermoclostridium_stercorarium	SRR5176704	0
Thermoclostridium_stercorarium	SRR5176705	0
Thermoclostridium_stercorarium	SRR5176706	0
Thermoclostridium_stercorarium	SRR5176707	0
Thermoclostridium_stercorarium	SRR5176708	0
Thermoclostridium_stercorarium	SRR5176709	0
Thermoclostridium_stercorarium	SRR5176710	0
Thermoclostridium_stercorarium	SRR5176711	0
Thermoclostridium_stercorarium	SRR5176712	0
Thermoclostridium_stercorarium	SRR5176713	0
Thermoclostridium_stercorarium	SRR5176714	0
Thermoclostridium_stercorarium	SRR5176715	0
Thermoclostridium_stercorarium	SRR5176716	0
Thermoclostridium_stercorarium	SRR5176717	0
Thermoclostridium_stercorarium	SRR5176718	0
Thermoclostridium_stercorarium	SRR5176719	0
Thermoclostridium_stercorarium	SRR5176720	0
Thermoclostridium_stercorarium	SRR5176721	0
Thermoclostridium_stercorarium	SRR5176722	0
Thermoclostridium_stercorarium	SRR5176723	0
Thermoclostridium_stercorarium	SRR5176724	0
Thermoclostridium_stercorarium	SRR5176725	0
Thermoclostridium_stercorarium	SRR5176726	0
Thermoclostridium_stercorarium	SRR5176727	0
Thermoclostridium_stercorarium	SRR5176728	0
Thermoclostridium_stercorarium	SRR5176729	0
Thermoclostridium_stercorarium	SRR5176730	0
Thermoclostridium_stercorarium	SRR5176731	0
Thermoclostridium_stercorarium	SRR5176732	0
Thermoclostridium_stercorarium	SRR5176733	0
Thermoclostridium_stercorarium	SRR5176734	0
Thermoclostridium_stercorarium	SRR5176735	0
Thermoclostridium_stercorarium	SRR5176736	0
Thermoclostridium_stercorarium	SRR5176737	0
Thermoclostridium_stercorarium	SRR5176738	0
Thermoclostridium_stercorarium	SRR5176739	0
Thermoclostridium_stercorarium	SRR5176740	0
Thermoclostridium_stercorarium	SRR5176741	0
Thermoclostridium_stercorarium	SRR5176742	0
Thermoclostridium_stercorarium	SRR5176743	0
Thermoclostridium_stercorarium	SRR5176744	0
Thermoclostridium_stercorarium	SRR5176745	0
Thermoclostridium_stercorarium	SRR5176746	0
Thermoclostridium_stercorarium	SRR5176747	0
Thermoclostridium_stercorarium	SRR5176748	0
Thermoclostridium_stercorarium	SRR5176749	0
Thermoclostridium_stercorarium	SRR5176750	0
Thermoclostridium_stercorarium	SRR5176751	0
Thermoclostridium_stercorarium	SRR5176752	0
Thermoclostridium_stercorarium	SRR5176753	0
Thermoclostridium_stercorarium	SRR5176754	1
Thermoclostridium_stercorarium	SRR5176755	0
Thermoclostridium_stercorarium	SRR5176756	0
Thermoclostridium_stercorarium	SRR5176757	0
Thermoclostridium_stercorarium	SRR5176758	0
Thermoclostridium_stercorarium	SRR5176759	0
Thermoclostridium_stercorarium	SRR5176760	0
Thermoclostridium_stercorarium	SRR5176761	0
Thermoclostridium_stercorarium	SRR5176762	0
Thermoclostridium_stercorarium	SRR5176763	0
Thermoclostridium_stercorarium	SRR5176764	0
Thermoclostridium_stercorarium	SRR5176765	0
Thermoclostridium_stercorarium	SRR5176766	0
Thermoclostridium_stercorarium	SRR5176767	0
Thermoclostridium_stercorarium	SRR5176768	0
Thermoclostridium_stercorarium	SRR5176769	0
Thermoclostridium_stercorarium	SRR5176770	0
Thermoclostridium_stercorarium	SRR5176771	0
Thermoclostridium_stercorarium	SRR5176772	0
Thermoclostridium_stercorarium	SRR5176773	0
Thermoclostridium_stercorarium	SRR5176774	0
Thermoclostridium_stercorarium	SRR5176775	0
Thermoclostridium_stercorarium	SRR5176776	0
Thermoclostridium_stercorarium	SRR5176777	0
Thermoclostridium_stercorarium	SRR5176778	0
Thermoclostridium_stercorarium	SRR5176779	0
Thermoclostridium_stercorarium	SRR5176780	0
Thermoclostridium_stercorarium	SRR5176781	0
Thermoclostridium_stercorarium	SRR5176782	0
Thermoclostridium_stercorarium	SRR5176783	0
Thermoclostridium_stercorarium	SRR5176784	0
Thermoclostridium_stercorarium	SRR5176785	0
Thermoclostridium_stercorarium	SRR5176786	0
Thermoclostridium_stercorarium	SRR5176787	0
Thermoclostridium_stercorarium	SRR5176788	0
Thermoclostridium_stercorarium	SRR5176789	0
Thermoclostridium_stercorarium	SRR5176790	0
Thermoclostridium_stercorarium	SRR5176791	0
Thermoclostridium_stercorarium	SRR5176792	0
Thermoclostridium_stercorarium	SRR5176793	0
Thermoclostridium_stercorarium	SRR5176794	0
Thermoclostridium_stercorarium	SRR5176795	0
Thermoclostridium_stercorarium	SRR5176796	0
Thermoclostridium_stercorarium	SRR5176797	0
Thermoclostridium_stercorarium	SRR5176798	0
Thermoclostridium_stercorarium	SRR5176799	0
Thermoclostridium_stercorarium	SRR5176800	0
Thermoclostridium_stercorarium	SRR5176801	0
Thermoclostridium_stercorarium	SRR5176802	0
Thermoclostridium_stercorarium	SRR5176803	0
Thermoclostridium_stercorarium	SRR5176804	0
Thermoclostridium_stercorarium	SRR5176805	0
Thermoclostridium_stercorarium	SRR5176806	0
Thermoclostridium_stercorarium	SRR5176807	0
Thermoclostridium_stercorarium	SRR5176808	0
Thermoclostridium_stercorarium	SRR5176809	0
Thermoclostridium_stercorarium	SRR5176810	0
Thermoclostridium_stercorarium	SRR5176811	0
Thermoclostridium_stercorarium	SRR5176812	0
Thermoclostridium_stercorarium	SRR5176813	0
Thermoclostridium_stercorarium	SRR5176814	0
Thermoclostridium_stercorarium	SRR5176815	0
Thermoclostridium_stercorarium	SRR5176816	0
Thermoclostridium_stercorarium	SRR5176817	0
Thermoclostridium_stercorarium	SRR5176818	0
Thermoclostridium_stercorarium	SRR5176819	0
Thermoclostridium_stercorarium	SRR5176820	0
Thermoclostridium_stercorarium	SRR5176821	0
Thermoclostridium_stercorarium	SRR5176822	0
Thermoclostridium_stercorarium	SRR5176823	0
Thermoclostridium_stercorarium	SRR5176824	0
Thermoclostridium_stercorarium	SRR5176825	0
Thermoclostridium_stercorarium	SRR5176826	0
Thermoclostridium_stercorarium	SRR5176827	0
Thermoclostridium_stercorarium	SRR5176828	0
Thermoclostridium_stercorarium	SRR5176829	1
Thermoclostridium_stercorarium	SRR5176830	0
Thermoclostridium_stercorarium	SRR5176831	0
Thermoclostridium_stercorarium	SRR5176832	0
Thermoclostridium_stercorarium	SRR5176833	0
Thermoclostridium_stercorarium	SRR5176834	0
Thermoclostridium_stercorarium	SRR5176835	0
Thermoclostridium_stercorarium	SRR5176836	0
Thermoclostridium_stercorarium	SRR5176837	0
Thermoclostridium_stercorarium	SRR5176838	0
Thermoclostridium_stercorarium	SRR5176839	0
Thermoclostridium_stercorarium	SRR5176840	0
Thermoclostridium_stercorarium	SRR5176841	1
Thermoclostridium_stercorarium	SRR5176842	0
Thermoclostridium_stercorarium	SRR5176843	0
Thermoclostridium_stercorarium	SRR5176844	0
Thermoclostridium_stercorarium	SRR5176845	0
Thermoclostridium_stercorarium	SRR5176846	0
Thermoclostridium_stercorarium	SRR5176847	0
Thermoclostridium_stercorarium	SRR5176848	0
Thermoclostridium_stercorarium	SRR5176849	0
Thermoclostridium_stercorarium	SRR5176850	0
Thermoclostridium_stercorarium	SRR5176851	0
Thermoclostridium_stercorarium	SRR5176852	0
Thermoclostridium_stercorarium	SRR5176853	0
Thermoclostridium_stercorarium	SRR5176854	0
Thermoclostridium_stercorarium	SRR5176855	0
Thermoclostridium_stercorarium	SRR5176856	0
Thermoclostridium_stercorarium	SRR5176857	0
Thermoclostridium_stercorarium	SRR5176858	0
Thermoclostridium_stercorarium	SRR5176859	0
Thermoclostridium_stercorarium	SRR5176860	0
Thermoclostridium_stercorarium	SRR5176861	0
Thermoclostridium_stercorarium	SRR5176862	0
Thermoclostridium_stercorarium	SRR5176863	0
Thermoclostridium_stercorarium	SRR5176864	0
Thermoclostridium_stercorarium	SRR5176865	0
Thermoclostridium_stercorarium	SRR5176866	0
Thermoclostridium_stercorarium	SRR5176867	0
Thermoclostridium_stercorarium	SRR5176868	0
Thermoclostridium_stercorarium	SRR5176869	0
Thermoclostridium_stercorarium	SRR5176870	0
Thermoclostridium_stercorarium	SRR5176871	0
Thermoclostridium_stercorarium	SRR5176872	0
Thermoclostridium_stercorarium	SRR5861974	NA
Thermoclostridium_stercorarium	SRR5861975	NA
Thermoclostridium_stercorarium	SRR5861976	NA
Thermoclostridium_stercorarium	SRR5861977	NA
Thermoclostridium_stercorarium	SRR5861978	NA
Thermoclostridium_stercorarium	SRR5861979	NA
Thermoclostridium_stercorarium	SRR5861980	NA
Thermoclostridium_stercorarium	SRR5861981	NA
Thermoclostridium_stercorarium	SRR5861982	NA
Thermoclostridium_stercorarium	SRR5861983	NA
Thermoclostridium_stercorarium	SRR5861984	NA
Thermoclostridium_stercorarium	SRR5861985	NA
Thermoclostridium_stercorarium	SRR5861986	NA
Thermoclostridium_stercorarium	SRR5861987	NA
Thermoclostridium_stercorarium	SRR5861988	NA
Thermoclostridium_stercorarium	SRR5861989	NA
Thermoclostridium_stercorarium	SRR5861990	NA
Thermoclostridium_stercorarium	SRR5861991	NA
Thermoclostridium_stercorarium	SRR5861992	NA
Thermoclostridium_stercorarium	SRR5861993	NA
Thermoclostridium_stercorarium	SRR5861994	NA
Thermoclostridium_stercorarium	SRR5861995	NA
Thermoclostridium_stercorarium	SRR5861996	NA
Thermoclostridium_stercorarium	SRR5861997	NA
Thermoclostridium_stercorarium	SRR5861998	NA
Thermoclostridium_stercorarium	SRR5861999	NA
Thermoclostridium_stercorarium	SRR5862000	NA
Thermoclostridium_stercorarium	SRR5862001	NA
Thermoclostridium_stercorarium	SRR5862002	NA
Thermoclostridium_stercorarium	SRR5862003	NA
Thermoclostridium_stercorarium	SRR5862004	NA
Thermoclostridium_stercorarium	SRR5862005	NA
Thermoclostridium_stercorarium	SRR5862006	NA
Thermoclostridium_stercorarium	SRR5862007	NA
Thermoclostridium_stercorarium	SRR5862008	NA
Thermoclostridium_stercorarium	SRR5862009	NA
Thermoclostridium_stercorarium	SRR5862010	NA
Thermoclostridium_stercorarium	SRR5862011	NA
Thermoclostridium_stercorarium	SRR5862012	NA
Thermoclostridium_stercorarium	SRR5862013	NA
Thermoclostridium_stercorarium	SRR5862014	NA
Thermoclostridium_stercorarium	SRR5862015	NA
Thermoclostridium_stercorarium	SRR5862016	NA
Thermoclostridium_stercorarium	SRR5862017	NA
Thermoclostridium_stercorarium	SRR5862018	NA
Thermoclostridium_stercorarium	SRR5862019	NA
Thermoclostridium_stercorarium	SRR5862020	NA
Thermoclostridium_stercorarium	SRR5862021	NA
Thermoclostridium_stercorarium	SRR5862022	NA
Thermoclostridium_stercorarium	SRR5862023	NA
Thermoclostridium_stercorarium	SRR5862024	NA
Thermoclostridium_stercorarium	SRR5862025	NA
Thermoclostridium_stercorarium	SRR5862026	NA
Thermoclostridium_stercorarium	SRR5862027	NA
Thermoclostridium_stercorarium	SRR5862028	NA
Thermoclostridium_stercorarium	SRR5862029	NA
Thermoclostridium_stercorarium	SRR5862030	NA
Thermoclostridium_stercorarium	SRR5862031	NA
Thermoclostridium_stercorarium	SRR5862032	NA
Thermoclostridium_stercorarium	SRR5862033	NA
Thermoclostridium_stercorarium	SRR5862034	NA
Thermoclostridium_stercorarium	SRR5862035	NA
Thermoclostridium_stercorarium	SRR5862036	NA
Thermoclostridium_stercorarium	SRR5862037	NA
Thermoclostridium_stercorarium	SRR5862038	NA
Thermoclostridium_stercorarium	SRR5862039	NA
Thermoclostridium_stercorarium	SRR5862040	NA
Thermoclostridium_stercorarium	SRR5862041	NA
Thermoclostridium_stercorarium	SRR5862042	NA
Thermoclostridium_stercorarium	SRR5862043	NA
Thermoclostridium_stercorarium	SRR5862044	NA
Thermoclostridium_stercorarium	SRR5862045	NA
Thermoclostridium_stercorarium	SRR5862046	NA
Thermoclostridium_stercorarium	SRR5862047	NA
Thermoclostridium_stercorarium	SRR5862048	NA
Thermoclostridium_stercorarium	SRR5862049	NA
Thermoclostridium_stercorarium	SRR5862050	NA
Thermoclostridium_stercorarium	SRR5862051	NA
Thermoclostridium_stercorarium	SRR5862052	NA
Thermoclostridium_stercorarium	SRR5862053	NA
Thermoclostridium_stercorarium	SRR5862054	NA
Thermoclostridium_stercorarium	SRR5862055	NA
Thermoclostridium_stercorarium	SRR5862056	NA
Thermoclostridium_stercorarium	SRR5862057	NA
Thermoclostridium_stercorarium	SRR5862058	NA
Thermoclostridium_stercorarium	SRR5862059	NA
Thermoclostridium_stercorarium	SRR5862060	NA
Thermoclostridium_stercorarium	SRR5862061	NA
Thermoclostridium_stercorarium	SRR5862062	NA
Thermoclostridium_stercorarium	SRR5862063	NA
Thermoclostridium_stercorarium	SRR5862064	NA
Thermoclostridium_stercorarium	SRR5862065	NA
Thermoclostridium_stercorarium	SRR5862066	NA
Thermoclostridium_stercorarium	SRR5862067	NA
Thermoclostridium_stercorarium	SRR5862068	NA
Thermoclostridium_stercorarium	SRR5862069	NA
Thermoclostridium_stercorarium	SRR5862070	NA
Thermoclostridium_stercorarium	SRR5862071	NA
Thermoclostridium_stercorarium	SRR5862072	NA
Thermoclostridium_stercorarium	SRR5862073	NA
Thermoclostridium_stercorarium	SRR5862074	NA
Thermoclostridium_stercorarium	SRR5862075	NA
Thermoclostridium_stercorarium	SRR5862076	NA
Thermoclostridium_stercorarium	SRR5862077	NA
Thermoclostridium_stercorarium	SRR5862078	NA
Thermoclostridium_stercorarium	SRR5862079	NA
Thermoclostridium_stercorarium	SRR5862080	NA
Thermoclostridium_stercorarium	SRR5862081	NA
Thermoclostridium_stercorarium	SRR5862082	NA
Thermoclostridium_stercorarium	SRR5862083	NA
Thermoclostridium_stercorarium	SRR5862084	NA
Thermoclostridium_stercorarium	SRR5862085	NA
Thermoclostridium_stercorarium	SRR5862086	NA
Thermoclostridium_stercorarium	SRR5862087	NA
Thermoclostridium_stercorarium	SRR5862088	NA
Thermoclostridium_stercorarium	SRR5862089	NA
Thermoclostridium_stercorarium	SRR5862090	NA
Thermoclostridium_stercorarium	SRR5862091	NA
Thermoclostridium_stercorarium	SRR5862092	NA
Thermoclostridium_stercorarium	SRR5862093	NA
Thermoclostridium_stercorarium	SRR5862094	NA
Thermoclostridium_stercorarium	SRR5862095	NA
Thermoclostridium_stercorarium	SRR5862096	NA
Thermoclostridium_stercorarium	SRR5862097	NA
Thermoclostridium_stercorarium	SRR5862098	NA
Thermoclostridium_stercorarium	SRR5862099	NA
Thermoclostridium_stercorarium	SRR5862100	NA
Thermoclostridium_stercorarium	SRR5862101	NA
Thermoclostridium_stercorarium	SRR5862102	NA
Thermoclostridium_stercorarium	SRR5862103	NA
Thermoclostridium_stercorarium	SRR5862104	NA
Thermoclostridium_stercorarium	SRR5862105	NA
Thermoclostridium_stercorarium	SRR5862106	NA
Thermoclostridium_stercorarium	SRR5862107	NA
Thermoclostridium_stercorarium	SRR5862108	NA
Thermoclostridium_stercorarium	SRR5862109	NA
Thermoclostridium_stercorarium	SRR5862110	NA
Thermoclostridium_stercorarium	SRR5862111	NA
Thermoclostridium_stercorarium	SRR5862112	NA
Thermoclostridium_stercorarium	SRR5862113	NA
Thermoclostridium_stercorarium	SRR5862114	NA
Thermoclostridium_stercorarium	SRR5862115	NA
Thermoclostridium_stercorarium	SRR5862116	NA
Thermoclostridium_stercorarium	SRR5862117	NA
Thermoclostridium_stercorarium	SRR5862118	NA
Thermoclostridium_stercorarium	SRR5862119	NA
Thermoclostridium_stercorarium	SRR5862120	NA
Thermoclostridium_stercorarium	SRR5862121	NA
Thermoclostridium_stercorarium	SRR5862122	NA
Thermoclostridium_stercorarium	SRR5862123	NA
Thermoclostridium_stercorarium	SRR5862124	NA
Thermoclostridium_stercorarium	SRR5862125	NA
Thermoclostridium_stercorarium	SRR5862126	NA
Thermoclostridium_stercorarium	SRR5862127	NA
Thermoclostridium_stercorarium	SRR5862128	NA
Thermoclostridium_stercorarium	SRR5862129	NA
Thermoclostridium_stercorarium	SRR5862130	NA
Thermoclostridium_stercorarium	SRR5862131	NA
Thermoclostridium_stercorarium	SRR5862132	NA
Thermoclostridium_stercorarium	SRR5862133	NA
Thermoclostridium_stercorarium	SRR5862134	NA
Thermoclostridium_stercorarium	SRR5862135	NA
Thermoclostridium_stercorarium	SRR5862136	NA
Thermoclostridium_stercorarium	SRR5862137	NA
Thermoclostridium_stercorarium	SRR5862138	NA
Thermoclostridium_stercorarium	SRR5862139	NA
Thermoclostridium_stercorarium	SRR5862140	NA
Thermoclostridium_stercorarium	SRR5862141	NA
Thermoclostridium_stercorarium	SRR5862142	NA
Thermoclostridium_stercorarium	SRR5862143	NA
Thermoclostridium_stercorarium	SRR5862144	NA
Thermoclostridium_stercorarium	SRR5862145	NA
Thermoclostridium_stercorarium	SRR5862146	NA
Thermoclostridium_stercorarium	SRR5862147	NA
Thermoclostridium_stercorarium	SRR5862148	NA
Thermoclostridium_stercorarium	SRR5862149	NA
Thermoclostridium_stercorarium	SRR5862150	NA
Thermoclostridium_stercorarium	SRR5862151	NA
Thermoclostridium_stercorarium	SRR5862152	NA
Thermoclostridium_stercorarium	SRR5862153	NA
Thermoclostridium_stercorarium	SRR5862154	NA
Thermoclostridium_stercorarium	SRR5862155	NA
Thermoclostridium_stercorarium	SRR5862156	NA
Thermoclostridium_stercorarium	SRR5862157	NA
Thermoclostridium_stercorarium	SRR5862158	NA
Thermoclostridium_stercorarium	SRR5862159	NA
Thermoclostridium_stercorarium	SRR5862160	NA
Thermoclostridium_stercorarium	SRR5862161	NA
Thermoclostridium_stercorarium	SRR5862162	NA
Thermoclostridium_stercorarium	SRR5862163	NA
Thermoclostridium_stercorarium	SRR5862164	NA
Thermoclostridium_stercorarium	SRR5862165	NA
Thermoclostridium_stercorarium	SRR5862166	NA
Thermoclostridium_stercorarium	SRR5862167	NA
Thermoclostridium_stercorarium	SRR5862168	NA
Thermoclostridium_stercorarium	SRR5862169	NA
Thermoclostridium_stercorarium	SRR5862170	NA
Thermoclostridium_stercorarium	SRR5862171	NA
Thermoclostridium_stercorarium	SRR5862172	NA
Thermoclostridium_stercorarium	SRR5862173	NA
Thermoclostridium_stercorarium	SRR5862174	NA
Thermoclostridium_stercorarium	SRR5862175	NA
Thermoclostridium_stercorarium	SRR5862176	NA
Thermoclostridium_stercorarium	SRR5862177	NA
Thermoclostridium_stercorarium	SRR5862178	NA
Thermoclostridium_stercorarium	SRR5862179	NA
Thermoclostridium_stercorarium	SRR5862180	NA
Thermoclostridium_stercorarium	SRR5862181	NA
Thermoclostridium_stercorarium	SRR5862182	NA
Thermoclostridium_stercorarium	SRR5862183	NA
Thermoclostridium_stercorarium	SRR5862184	NA
Thermoclostridium_stercorarium	SRR5862185	NA
Thermoclostridium_stercorarium	SRR5862186	NA
Thermoclostridium_stercorarium	SRR5862187	NA
Thermoclostridium_stercorarium	SRR5862188	NA
Thermoclostridium_stercorarium	SRR5862189	NA
Thermoclostridium_stercorarium	SRR5862190	NA
Thermoclostridium_stercorarium	SRR5862191	NA
Thermoclostridium_stercorarium	SRR5862192	NA
Thermoclostridium_stercorarium	SRR5862193	NA
Thermoclostridium_stercorarium	SRR5862194	NA
Thermoclostridium_stercorarium	SRR5862195	NA
Thermoclostridium_stercorarium	SRR5862196	NA
Thermoclostridium_stercorarium	SRR5862197	NA
Thermoclostridium_stercorarium	SRR5862198	NA
Thermoclostridium_stercorarium	SRR5862199	NA
Thermoclostridium_stercorarium	SRR5862200	NA
Thermoclostridium_stercorarium	SRR5862201	NA
Thermoclostridium_stercorarium	SRR5862202	NA
Thermoclostridium_stercorarium	SRR5862203	NA
Thermoclostridium_stercorarium	SRR5862204	NA
Thermoclostridium_stercorarium	SRR5862205	NA
Thermoclostridium_stercorarium	SRR5862206	NA
Thermoclostridium_stercorarium	SRR5862207	NA
Thermoclostridium_stercorarium	SRR5862208	NA
Thermoclostridium_stercorarium	SRR5862209	NA
Thermoclostridium_stercorarium	SRR5862210	NA
Thermoclostridium_stercorarium	SRR5862211	NA
Thermoclostridium_stercorarium	SRR5862212	NA
Thermoclostridium_stercorarium	SRR5862213	NA
Thermoclostridium_stercorarium	SRR5862214	NA
Thermoclostridium_stercorarium	SRR5862215	NA
Thermoclostridium_stercorarium	SRR5862216	NA
Thermoclostridium_stercorarium	SRR5862217	NA
Thermoclostridium_stercorarium	SRR5862218	NA
Thermoclostridium_stercorarium	SRR5862219	NA
Thermoclostridium_stercorarium	SRR5862220	NA
Thermoclostridium_stercorarium	SRR5862221	NA
Thermoclostridium_stercorarium	SRR5862222	NA
Thermoclostridium_stercorarium	SRR5862223	NA
Thermoclostridium_stercorarium	SRR5862224	NA
Thermoclostridium_stercorarium	SRR5862225	NA
Thermoclostridium_stercorarium	SRR5862226	NA
Thermoclostridium_stercorarium	SRR5862227	NA
Thermoclostridium_stercorarium	SRR5862228	NA
Thermoclostridium_stercorarium	SRR5862229	NA
Thermoclostridium_stercorarium	SRR5862230	NA
Thermoclostridium_stercorarium	SRR5862231	NA
Thermoclostridium_stercorarium	SRR5862232	NA
Thermoclostridium_stercorarium	SRR5862233	NA
Thermoclostridium_stercorarium	SRR5862234	NA
Thermoclostridium_stercorarium	SRR5862235	NA
Thermoclostridium_stercorarium	SRR5862236	NA
Thermoclostridium_stercorarium	SRR5862237	NA
Thermoclostridium_stercorarium	SRR5862238	NA
Thermoclostridium_stercorarium	SRR5862239	NA
Thermoclostridium_stercorarium	SRR5862240	NA
Thermoclostridium_stercorarium	SRR5862241	NA
Thermoclostridium_stercorarium	SRR5862242	NA
Thermoclostridium_stercorarium	SRR5862243	NA
Thermoclostridium_stercorarium	SRR5862244	NA
Thermoclostridium_stercorarium	SRR5862245	NA
Thermoclostridium_stercorarium	SRR5862246	NA
Thermoclostridium_stercorarium	SRR5862247	NA
Thermoclostridium_stercorarium	SRR5862248	NA
Thermoclostridium_stercorarium	SRR5862249	NA
Thermoclostridium_stercorarium	SRR5862250	NA
Thermoclostridium_stercorarium	SRR5862251	NA
Thermoclostridium_stercorarium	SRR5862252	NA
Thermoclostridium_stercorarium	SRR5862253	NA
Thermoclostridium_stercorarium	SRR5862254	NA
Thermoclostridium_stercorarium	SRR5862255	NA
Thermoclostridium_stercorarium	SRR5862256	NA
Thermoclostridium_stercorarium	SRR5862257	NA
Thermoclostridium_stercorarium	SRR5862258	NA
Thermoclostridium_stercorarium	SRR5862259	NA
Thermoclostridium_stercorarium	SRR5862260	NA
Thermoclostridium_stercorarium	SRR5862261	NA
Thermoclostridium_stercorarium	SRR5862262	NA
Thermoclostridium_stercorarium	SRR5862263	NA
Thermoclostridium_stercorarium	SRR5862264	NA
Thermoclostridium_stercorarium	SRR5862265	NA
Thermoclostridium_stercorarium	SRR5862266	NA
Thermoclostridium_stercorarium	SRR5862267	NA
Thermoclostridium_stercorarium	SRR5862268	NA
Thermoclostridium_stercorarium	SRR5862269	NA
Thermoclostridium_stercorarium	SRR5862270	NA
Thermoclostridium_stercorarium	SRR5862271	NA
Thermoclostridium_stercorarium	SRR5862272	NA
Thermoclostridium_stercorarium	SRR5862273	NA
Thermoclostridium_stercorarium	SRR5862274	NA
Thermoclostridium_stercorarium	SRR5862275	NA
Thermoclostridium_stercorarium	SRR5862276	NA
Thermoclostridium_stercorarium	SRR5862277	NA
