Species	sample	counts
Xenorhabdus_bovienii	SRR5176682	0
Xenorhabdus_bovienii	SRR5176683	0
Xenorhabdus_bovienii	SRR5176684	0
Xenorhabdus_bovienii	SRR5176685	0
Xenorhabdus_bovienii	SRR5176686	0
Xenorhabdus_bovienii	SRR5176687	0
Xenorhabdus_bovienii	SRR5176688	0
Xenorhabdus_bovienii	SRR5176689	0
Xenorhabdus_bovienii	SRR5176690	0
Xenorhabdus_bovienii	SRR5176691	0
Xenorhabdus_bovienii	SRR5176692	0
Xenorhabdus_bovienii	SRR5176693	0
Xenorhabdus_bovienii	SRR5176694	0
Xenorhabdus_bovienii	SRR5176695	0
Xenorhabdus_bovienii	SRR5176696	0
Xenorhabdus_bovienii	SRR5176697	0
Xenorhabdus_bovienii	SRR5176698	0
Xenorhabdus_bovienii	SRR5176699	0
Xenorhabdus_bovienii	SRR5176700	0
Xenorhabdus_bovienii	SRR5176701	0
Xenorhabdus_bovienii	SRR5176702	0
Xenorhabdus_bovienii	SRR5176703	0
Xenorhabdus_bovienii	SRR5176704	0
Xenorhabdus_bovienii	SRR5176705	0
Xenorhabdus_bovienii	SRR5176706	0
Xenorhabdus_bovienii	SRR5176707	0
Xenorhabdus_bovienii	SRR5176708	0
Xenorhabdus_bovienii	SRR5176709	0
Xenorhabdus_bovienii	SRR5176710	0
Xenorhabdus_bovienii	SRR5176711	0
Xenorhabdus_bovienii	SRR5176712	0
Xenorhabdus_bovienii	SRR5176713	0
Xenorhabdus_bovienii	SRR5176714	0
Xenorhabdus_bovienii	SRR5176715	0
Xenorhabdus_bovienii	SRR5176716	0
Xenorhabdus_bovienii	SRR5176717	0
Xenorhabdus_bovienii	SRR5176718	0
Xenorhabdus_bovienii	SRR5176719	0
Xenorhabdus_bovienii	SRR5176720	0
Xenorhabdus_bovienii	SRR5176721	0
Xenorhabdus_bovienii	SRR5176722	0
Xenorhabdus_bovienii	SRR5176723	0
Xenorhabdus_bovienii	SRR5176724	0
Xenorhabdus_bovienii	SRR5176725	0
Xenorhabdus_bovienii	SRR5176726	0
Xenorhabdus_bovienii	SRR5176727	0
Xenorhabdus_bovienii	SRR5176728	0
Xenorhabdus_bovienii	SRR5176729	0
Xenorhabdus_bovienii	SRR5176730	0
Xenorhabdus_bovienii	SRR5176731	0
Xenorhabdus_bovienii	SRR5176732	0
Xenorhabdus_bovienii	SRR5176733	0
Xenorhabdus_bovienii	SRR5176734	0
Xenorhabdus_bovienii	SRR5176735	0
Xenorhabdus_bovienii	SRR5176736	0
Xenorhabdus_bovienii	SRR5176737	0
Xenorhabdus_bovienii	SRR5176738	0
Xenorhabdus_bovienii	SRR5176739	0
Xenorhabdus_bovienii	SRR5176740	0
Xenorhabdus_bovienii	SRR5176741	0
Xenorhabdus_bovienii	SRR5176742	0
Xenorhabdus_bovienii	SRR5176743	0
Xenorhabdus_bovienii	SRR5176744	0
Xenorhabdus_bovienii	SRR5176745	0
Xenorhabdus_bovienii	SRR5176746	0
Xenorhabdus_bovienii	SRR5176747	0
Xenorhabdus_bovienii	SRR5176748	0
Xenorhabdus_bovienii	SRR5176749	0
Xenorhabdus_bovienii	SRR5176750	0
Xenorhabdus_bovienii	SRR5176751	0
Xenorhabdus_bovienii	SRR5176752	0
Xenorhabdus_bovienii	SRR5176753	0
Xenorhabdus_bovienii	SRR5176754	0
Xenorhabdus_bovienii	SRR5176755	0
Xenorhabdus_bovienii	SRR5176756	0
Xenorhabdus_bovienii	SRR5176757	0
Xenorhabdus_bovienii	SRR5176758	0
Xenorhabdus_bovienii	SRR5176759	0
Xenorhabdus_bovienii	SRR5176760	0
Xenorhabdus_bovienii	SRR5176761	0
Xenorhabdus_bovienii	SRR5176762	0
Xenorhabdus_bovienii	SRR5176763	0
Xenorhabdus_bovienii	SRR5176764	0
Xenorhabdus_bovienii	SRR5176765	0
Xenorhabdus_bovienii	SRR5176766	0
Xenorhabdus_bovienii	SRR5176767	0
Xenorhabdus_bovienii	SRR5176768	0
Xenorhabdus_bovienii	SRR5176769	0
Xenorhabdus_bovienii	SRR5176770	0
Xenorhabdus_bovienii	SRR5176771	0
Xenorhabdus_bovienii	SRR5176772	0
Xenorhabdus_bovienii	SRR5176773	0
Xenorhabdus_bovienii	SRR5176774	0
Xenorhabdus_bovienii	SRR5176775	0
Xenorhabdus_bovienii	SRR5176776	0
Xenorhabdus_bovienii	SRR5176777	0
Xenorhabdus_bovienii	SRR5176778	0
Xenorhabdus_bovienii	SRR5176779	0
Xenorhabdus_bovienii	SRR5176780	0
Xenorhabdus_bovienii	SRR5176781	0
Xenorhabdus_bovienii	SRR5176782	0
Xenorhabdus_bovienii	SRR5176783	0
Xenorhabdus_bovienii	SRR5176784	0
Xenorhabdus_bovienii	SRR5176785	0
Xenorhabdus_bovienii	SRR5176786	0
Xenorhabdus_bovienii	SRR5176787	0
Xenorhabdus_bovienii	SRR5176788	0
Xenorhabdus_bovienii	SRR5176789	0
Xenorhabdus_bovienii	SRR5176790	0
Xenorhabdus_bovienii	SRR5176791	0
Xenorhabdus_bovienii	SRR5176792	0
Xenorhabdus_bovienii	SRR5176793	0
Xenorhabdus_bovienii	SRR5176794	0
Xenorhabdus_bovienii	SRR5176795	0
Xenorhabdus_bovienii	SRR5176796	0
Xenorhabdus_bovienii	SRR5176797	0
Xenorhabdus_bovienii	SRR5176798	0
Xenorhabdus_bovienii	SRR5176799	0
Xenorhabdus_bovienii	SRR5176800	0
Xenorhabdus_bovienii	SRR5176801	0
Xenorhabdus_bovienii	SRR5176802	0
Xenorhabdus_bovienii	SRR5176803	0
Xenorhabdus_bovienii	SRR5176804	0
Xenorhabdus_bovienii	SRR5176805	0
Xenorhabdus_bovienii	SRR5176806	0
Xenorhabdus_bovienii	SRR5176807	0
Xenorhabdus_bovienii	SRR5176808	0
Xenorhabdus_bovienii	SRR5176809	0
Xenorhabdus_bovienii	SRR5176810	0
Xenorhabdus_bovienii	SRR5176811	0
Xenorhabdus_bovienii	SRR5176812	0
Xenorhabdus_bovienii	SRR5176813	0
Xenorhabdus_bovienii	SRR5176814	0
Xenorhabdus_bovienii	SRR5176815	0
Xenorhabdus_bovienii	SRR5176816	0
Xenorhabdus_bovienii	SRR5176817	0
Xenorhabdus_bovienii	SRR5176818	0
Xenorhabdus_bovienii	SRR5176819	0
Xenorhabdus_bovienii	SRR5176820	0
Xenorhabdus_bovienii	SRR5176821	0
Xenorhabdus_bovienii	SRR5176822	0
Xenorhabdus_bovienii	SRR5176823	0
Xenorhabdus_bovienii	SRR5176824	0
Xenorhabdus_bovienii	SRR5176825	0
Xenorhabdus_bovienii	SRR5176826	0
Xenorhabdus_bovienii	SRR5176827	0
Xenorhabdus_bovienii	SRR5176828	0
Xenorhabdus_bovienii	SRR5176829	0
Xenorhabdus_bovienii	SRR5176830	0
Xenorhabdus_bovienii	SRR5176831	0
Xenorhabdus_bovienii	SRR5176832	0
Xenorhabdus_bovienii	SRR5176833	0
Xenorhabdus_bovienii	SRR5176834	0
Xenorhabdus_bovienii	SRR5176835	0
Xenorhabdus_bovienii	SRR5176836	0
Xenorhabdus_bovienii	SRR5176837	0
Xenorhabdus_bovienii	SRR5176838	0
Xenorhabdus_bovienii	SRR5176839	0
Xenorhabdus_bovienii	SRR5176840	0
Xenorhabdus_bovienii	SRR5176841	0
Xenorhabdus_bovienii	SRR5176842	0
Xenorhabdus_bovienii	SRR5176843	0
Xenorhabdus_bovienii	SRR5176844	0
Xenorhabdus_bovienii	SRR5176845	0
Xenorhabdus_bovienii	SRR5176846	0
Xenorhabdus_bovienii	SRR5176847	0
Xenorhabdus_bovienii	SRR5176848	0
Xenorhabdus_bovienii	SRR5176849	0
Xenorhabdus_bovienii	SRR5176850	0
Xenorhabdus_bovienii	SRR5176851	0
Xenorhabdus_bovienii	SRR5176852	0
Xenorhabdus_bovienii	SRR5176853	0
Xenorhabdus_bovienii	SRR5176854	0
Xenorhabdus_bovienii	SRR5176855	0
Xenorhabdus_bovienii	SRR5176856	0
Xenorhabdus_bovienii	SRR5176857	0
Xenorhabdus_bovienii	SRR5176858	0
Xenorhabdus_bovienii	SRR5176859	0
Xenorhabdus_bovienii	SRR5176860	0
Xenorhabdus_bovienii	SRR5176861	0
Xenorhabdus_bovienii	SRR5176862	0
Xenorhabdus_bovienii	SRR5176863	0
Xenorhabdus_bovienii	SRR5176864	0
Xenorhabdus_bovienii	SRR5176865	0
Xenorhabdus_bovienii	SRR5176866	0
Xenorhabdus_bovienii	SRR5176867	0
Xenorhabdus_bovienii	SRR5176868	0
Xenorhabdus_bovienii	SRR5176869	0
Xenorhabdus_bovienii	SRR5176870	0
Xenorhabdus_bovienii	SRR5176871	0
Xenorhabdus_bovienii	SRR5176872	0
Xenorhabdus_bovienii	SRR5861974	NA
Xenorhabdus_bovienii	SRR5861975	NA
Xenorhabdus_bovienii	SRR5861976	NA
Xenorhabdus_bovienii	SRR5861977	NA
Xenorhabdus_bovienii	SRR5861978	NA
Xenorhabdus_bovienii	SRR5861979	NA
Xenorhabdus_bovienii	SRR5861980	NA
Xenorhabdus_bovienii	SRR5861981	NA
Xenorhabdus_bovienii	SRR5861982	NA
Xenorhabdus_bovienii	SRR5861983	NA
Xenorhabdus_bovienii	SRR5861984	NA
Xenorhabdus_bovienii	SRR5861985	NA
Xenorhabdus_bovienii	SRR5861986	NA
Xenorhabdus_bovienii	SRR5861987	NA
Xenorhabdus_bovienii	SRR5861988	NA
Xenorhabdus_bovienii	SRR5861989	NA
Xenorhabdus_bovienii	SRR5861990	NA
Xenorhabdus_bovienii	SRR5861991	NA
Xenorhabdus_bovienii	SRR5861992	NA
Xenorhabdus_bovienii	SRR5861993	NA
Xenorhabdus_bovienii	SRR5861994	NA
Xenorhabdus_bovienii	SRR5861995	NA
Xenorhabdus_bovienii	SRR5861996	NA
Xenorhabdus_bovienii	SRR5861997	NA
Xenorhabdus_bovienii	SRR5861998	NA
Xenorhabdus_bovienii	SRR5861999	NA
Xenorhabdus_bovienii	SRR5862000	NA
Xenorhabdus_bovienii	SRR5862001	NA
Xenorhabdus_bovienii	SRR5862002	NA
Xenorhabdus_bovienii	SRR5862003	NA
Xenorhabdus_bovienii	SRR5862004	NA
Xenorhabdus_bovienii	SRR5862005	NA
Xenorhabdus_bovienii	SRR5862006	NA
Xenorhabdus_bovienii	SRR5862007	NA
Xenorhabdus_bovienii	SRR5862008	NA
Xenorhabdus_bovienii	SRR5862009	NA
Xenorhabdus_bovienii	SRR5862010	NA
Xenorhabdus_bovienii	SRR5862011	NA
Xenorhabdus_bovienii	SRR5862012	NA
Xenorhabdus_bovienii	SRR5862013	NA
Xenorhabdus_bovienii	SRR5862014	NA
Xenorhabdus_bovienii	SRR5862015	NA
Xenorhabdus_bovienii	SRR5862016	NA
Xenorhabdus_bovienii	SRR5862017	NA
Xenorhabdus_bovienii	SRR5862018	NA
Xenorhabdus_bovienii	SRR5862019	NA
Xenorhabdus_bovienii	SRR5862020	NA
Xenorhabdus_bovienii	SRR5862021	NA
Xenorhabdus_bovienii	SRR5862022	NA
Xenorhabdus_bovienii	SRR5862023	NA
Xenorhabdus_bovienii	SRR5862024	NA
Xenorhabdus_bovienii	SRR5862025	NA
Xenorhabdus_bovienii	SRR5862026	NA
Xenorhabdus_bovienii	SRR5862027	NA
Xenorhabdus_bovienii	SRR5862028	NA
Xenorhabdus_bovienii	SRR5862029	NA
Xenorhabdus_bovienii	SRR5862030	NA
Xenorhabdus_bovienii	SRR5862031	NA
Xenorhabdus_bovienii	SRR5862032	NA
Xenorhabdus_bovienii	SRR5862033	NA
Xenorhabdus_bovienii	SRR5862034	NA
Xenorhabdus_bovienii	SRR5862035	NA
Xenorhabdus_bovienii	SRR5862036	NA
Xenorhabdus_bovienii	SRR5862037	NA
Xenorhabdus_bovienii	SRR5862038	NA
Xenorhabdus_bovienii	SRR5862039	NA
Xenorhabdus_bovienii	SRR5862040	NA
Xenorhabdus_bovienii	SRR5862041	NA
Xenorhabdus_bovienii	SRR5862042	NA
Xenorhabdus_bovienii	SRR5862043	NA
Xenorhabdus_bovienii	SRR5862044	NA
Xenorhabdus_bovienii	SRR5862045	NA
Xenorhabdus_bovienii	SRR5862046	NA
Xenorhabdus_bovienii	SRR5862047	NA
Xenorhabdus_bovienii	SRR5862048	NA
Xenorhabdus_bovienii	SRR5862049	NA
Xenorhabdus_bovienii	SRR5862050	NA
Xenorhabdus_bovienii	SRR5862051	NA
Xenorhabdus_bovienii	SRR5862052	NA
Xenorhabdus_bovienii	SRR5862053	NA
Xenorhabdus_bovienii	SRR5862054	NA
Xenorhabdus_bovienii	SRR5862055	NA
Xenorhabdus_bovienii	SRR5862056	NA
Xenorhabdus_bovienii	SRR5862057	NA
Xenorhabdus_bovienii	SRR5862058	NA
Xenorhabdus_bovienii	SRR5862059	NA
Xenorhabdus_bovienii	SRR5862060	NA
Xenorhabdus_bovienii	SRR5862061	NA
Xenorhabdus_bovienii	SRR5862062	NA
Xenorhabdus_bovienii	SRR5862063	NA
Xenorhabdus_bovienii	SRR5862064	NA
Xenorhabdus_bovienii	SRR5862065	NA
Xenorhabdus_bovienii	SRR5862066	NA
Xenorhabdus_bovienii	SRR5862067	NA
Xenorhabdus_bovienii	SRR5862068	NA
Xenorhabdus_bovienii	SRR5862069	NA
Xenorhabdus_bovienii	SRR5862070	NA
Xenorhabdus_bovienii	SRR5862071	NA
Xenorhabdus_bovienii	SRR5862072	NA
Xenorhabdus_bovienii	SRR5862073	NA
Xenorhabdus_bovienii	SRR5862074	NA
Xenorhabdus_bovienii	SRR5862075	NA
Xenorhabdus_bovienii	SRR5862076	NA
Xenorhabdus_bovienii	SRR5862077	NA
Xenorhabdus_bovienii	SRR5862078	NA
Xenorhabdus_bovienii	SRR5862079	NA
Xenorhabdus_bovienii	SRR5862080	NA
Xenorhabdus_bovienii	SRR5862081	NA
Xenorhabdus_bovienii	SRR5862082	NA
Xenorhabdus_bovienii	SRR5862083	NA
Xenorhabdus_bovienii	SRR5862084	NA
Xenorhabdus_bovienii	SRR5862085	NA
Xenorhabdus_bovienii	SRR5862086	NA
Xenorhabdus_bovienii	SRR5862087	NA
Xenorhabdus_bovienii	SRR5862088	NA
Xenorhabdus_bovienii	SRR5862089	NA
Xenorhabdus_bovienii	SRR5862090	NA
Xenorhabdus_bovienii	SRR5862091	NA
Xenorhabdus_bovienii	SRR5862092	NA
Xenorhabdus_bovienii	SRR5862093	NA
Xenorhabdus_bovienii	SRR5862094	NA
Xenorhabdus_bovienii	SRR5862095	NA
Xenorhabdus_bovienii	SRR5862096	NA
Xenorhabdus_bovienii	SRR5862097	NA
Xenorhabdus_bovienii	SRR5862098	NA
Xenorhabdus_bovienii	SRR5862099	NA
Xenorhabdus_bovienii	SRR5862100	NA
Xenorhabdus_bovienii	SRR5862101	NA
Xenorhabdus_bovienii	SRR5862102	NA
Xenorhabdus_bovienii	SRR5862103	NA
Xenorhabdus_bovienii	SRR5862104	NA
Xenorhabdus_bovienii	SRR5862105	NA
Xenorhabdus_bovienii	SRR5862106	NA
Xenorhabdus_bovienii	SRR5862107	NA
Xenorhabdus_bovienii	SRR5862108	NA
Xenorhabdus_bovienii	SRR5862109	NA
Xenorhabdus_bovienii	SRR5862110	NA
Xenorhabdus_bovienii	SRR5862111	NA
Xenorhabdus_bovienii	SRR5862112	NA
Xenorhabdus_bovienii	SRR5862113	NA
Xenorhabdus_bovienii	SRR5862114	NA
Xenorhabdus_bovienii	SRR5862115	NA
Xenorhabdus_bovienii	SRR5862116	NA
Xenorhabdus_bovienii	SRR5862117	NA
Xenorhabdus_bovienii	SRR5862118	NA
Xenorhabdus_bovienii	SRR5862119	NA
Xenorhabdus_bovienii	SRR5862120	NA
Xenorhabdus_bovienii	SRR5862121	NA
Xenorhabdus_bovienii	SRR5862122	NA
Xenorhabdus_bovienii	SRR5862123	NA
Xenorhabdus_bovienii	SRR5862124	NA
Xenorhabdus_bovienii	SRR5862125	NA
Xenorhabdus_bovienii	SRR5862126	NA
Xenorhabdus_bovienii	SRR5862127	NA
Xenorhabdus_bovienii	SRR5862128	NA
Xenorhabdus_bovienii	SRR5862129	NA
Xenorhabdus_bovienii	SRR5862130	NA
Xenorhabdus_bovienii	SRR5862131	NA
Xenorhabdus_bovienii	SRR5862132	NA
Xenorhabdus_bovienii	SRR5862133	NA
Xenorhabdus_bovienii	SRR5862134	NA
Xenorhabdus_bovienii	SRR5862135	NA
Xenorhabdus_bovienii	SRR5862136	NA
Xenorhabdus_bovienii	SRR5862137	NA
Xenorhabdus_bovienii	SRR5862138	NA
Xenorhabdus_bovienii	SRR5862139	NA
Xenorhabdus_bovienii	SRR5862140	NA
Xenorhabdus_bovienii	SRR5862141	NA
Xenorhabdus_bovienii	SRR5862142	NA
Xenorhabdus_bovienii	SRR5862143	NA
Xenorhabdus_bovienii	SRR5862144	NA
Xenorhabdus_bovienii	SRR5862145	NA
Xenorhabdus_bovienii	SRR5862146	NA
Xenorhabdus_bovienii	SRR5862147	NA
Xenorhabdus_bovienii	SRR5862148	NA
Xenorhabdus_bovienii	SRR5862149	NA
Xenorhabdus_bovienii	SRR5862150	NA
Xenorhabdus_bovienii	SRR5862151	NA
Xenorhabdus_bovienii	SRR5862152	NA
Xenorhabdus_bovienii	SRR5862153	NA
Xenorhabdus_bovienii	SRR5862154	NA
Xenorhabdus_bovienii	SRR5862155	NA
Xenorhabdus_bovienii	SRR5862156	NA
Xenorhabdus_bovienii	SRR5862157	NA
Xenorhabdus_bovienii	SRR5862158	NA
Xenorhabdus_bovienii	SRR5862159	NA
Xenorhabdus_bovienii	SRR5862160	NA
Xenorhabdus_bovienii	SRR5862161	NA
Xenorhabdus_bovienii	SRR5862162	NA
Xenorhabdus_bovienii	SRR5862163	NA
Xenorhabdus_bovienii	SRR5862164	NA
Xenorhabdus_bovienii	SRR5862165	NA
Xenorhabdus_bovienii	SRR5862166	NA
Xenorhabdus_bovienii	SRR5862167	NA
Xenorhabdus_bovienii	SRR5862168	NA
Xenorhabdus_bovienii	SRR5862169	NA
Xenorhabdus_bovienii	SRR5862170	NA
Xenorhabdus_bovienii	SRR5862171	NA
Xenorhabdus_bovienii	SRR5862172	NA
Xenorhabdus_bovienii	SRR5862173	NA
Xenorhabdus_bovienii	SRR5862174	NA
Xenorhabdus_bovienii	SRR5862175	NA
Xenorhabdus_bovienii	SRR5862176	NA
Xenorhabdus_bovienii	SRR5862177	NA
Xenorhabdus_bovienii	SRR5862178	NA
Xenorhabdus_bovienii	SRR5862179	NA
Xenorhabdus_bovienii	SRR5862180	NA
Xenorhabdus_bovienii	SRR5862181	NA
Xenorhabdus_bovienii	SRR5862182	NA
Xenorhabdus_bovienii	SRR5862183	NA
Xenorhabdus_bovienii	SRR5862184	NA
Xenorhabdus_bovienii	SRR5862185	NA
Xenorhabdus_bovienii	SRR5862186	NA
Xenorhabdus_bovienii	SRR5862187	NA
Xenorhabdus_bovienii	SRR5862188	NA
Xenorhabdus_bovienii	SRR5862189	NA
Xenorhabdus_bovienii	SRR5862190	NA
Xenorhabdus_bovienii	SRR5862191	NA
Xenorhabdus_bovienii	SRR5862192	NA
Xenorhabdus_bovienii	SRR5862193	NA
Xenorhabdus_bovienii	SRR5862194	NA
Xenorhabdus_bovienii	SRR5862195	NA
Xenorhabdus_bovienii	SRR5862196	NA
Xenorhabdus_bovienii	SRR5862197	NA
Xenorhabdus_bovienii	SRR5862198	NA
Xenorhabdus_bovienii	SRR5862199	NA
Xenorhabdus_bovienii	SRR5862200	NA
Xenorhabdus_bovienii	SRR5862201	NA
Xenorhabdus_bovienii	SRR5862202	NA
Xenorhabdus_bovienii	SRR5862203	NA
Xenorhabdus_bovienii	SRR5862204	NA
Xenorhabdus_bovienii	SRR5862205	NA
Xenorhabdus_bovienii	SRR5862206	NA
Xenorhabdus_bovienii	SRR5862207	NA
Xenorhabdus_bovienii	SRR5862208	NA
Xenorhabdus_bovienii	SRR5862209	NA
Xenorhabdus_bovienii	SRR5862210	NA
Xenorhabdus_bovienii	SRR5862211	NA
Xenorhabdus_bovienii	SRR5862212	NA
Xenorhabdus_bovienii	SRR5862213	NA
Xenorhabdus_bovienii	SRR5862214	NA
Xenorhabdus_bovienii	SRR5862215	NA
Xenorhabdus_bovienii	SRR5862216	NA
Xenorhabdus_bovienii	SRR5862217	NA
Xenorhabdus_bovienii	SRR5862218	NA
Xenorhabdus_bovienii	SRR5862219	NA
Xenorhabdus_bovienii	SRR5862220	NA
Xenorhabdus_bovienii	SRR5862221	NA
Xenorhabdus_bovienii	SRR5862222	NA
Xenorhabdus_bovienii	SRR5862223	NA
Xenorhabdus_bovienii	SRR5862224	NA
Xenorhabdus_bovienii	SRR5862225	NA
Xenorhabdus_bovienii	SRR5862226	NA
Xenorhabdus_bovienii	SRR5862227	NA
Xenorhabdus_bovienii	SRR5862228	NA
Xenorhabdus_bovienii	SRR5862229	NA
Xenorhabdus_bovienii	SRR5862230	NA
Xenorhabdus_bovienii	SRR5862231	NA
Xenorhabdus_bovienii	SRR5862232	NA
Xenorhabdus_bovienii	SRR5862233	NA
Xenorhabdus_bovienii	SRR5862234	NA
Xenorhabdus_bovienii	SRR5862235	NA
Xenorhabdus_bovienii	SRR5862236	NA
Xenorhabdus_bovienii	SRR5862237	NA
Xenorhabdus_bovienii	SRR5862238	NA
Xenorhabdus_bovienii	SRR5862239	NA
Xenorhabdus_bovienii	SRR5862240	NA
Xenorhabdus_bovienii	SRR5862241	NA
Xenorhabdus_bovienii	SRR5862242	NA
Xenorhabdus_bovienii	SRR5862243	NA
Xenorhabdus_bovienii	SRR5862244	NA
Xenorhabdus_bovienii	SRR5862245	NA
Xenorhabdus_bovienii	SRR5862246	NA
Xenorhabdus_bovienii	SRR5862247	NA
Xenorhabdus_bovienii	SRR5862248	NA
Xenorhabdus_bovienii	SRR5862249	NA
Xenorhabdus_bovienii	SRR5862250	NA
Xenorhabdus_bovienii	SRR5862251	NA
Xenorhabdus_bovienii	SRR5862252	NA
Xenorhabdus_bovienii	SRR5862253	NA
Xenorhabdus_bovienii	SRR5862254	NA
Xenorhabdus_bovienii	SRR5862255	NA
Xenorhabdus_bovienii	SRR5862256	NA
Xenorhabdus_bovienii	SRR5862257	NA
Xenorhabdus_bovienii	SRR5862258	NA
Xenorhabdus_bovienii	SRR5862259	NA
Xenorhabdus_bovienii	SRR5862260	NA
Xenorhabdus_bovienii	SRR5862261	NA
Xenorhabdus_bovienii	SRR5862262	NA
Xenorhabdus_bovienii	SRR5862263	NA
Xenorhabdus_bovienii	SRR5862264	NA
Xenorhabdus_bovienii	SRR5862265	NA
Xenorhabdus_bovienii	SRR5862266	NA
Xenorhabdus_bovienii	SRR5862267	NA
Xenorhabdus_bovienii	SRR5862268	NA
Xenorhabdus_bovienii	SRR5862269	NA
Xenorhabdus_bovienii	SRR5862270	NA
Xenorhabdus_bovienii	SRR5862271	NA
Xenorhabdus_bovienii	SRR5862272	NA
Xenorhabdus_bovienii	SRR5862273	NA
Xenorhabdus_bovienii	SRR5862274	NA
Xenorhabdus_bovienii	SRR5862275	NA
Xenorhabdus_bovienii	SRR5862276	NA
Xenorhabdus_bovienii	SRR5862277	NA
Xenorhabdus_bovienii	SRR5949109	32
Xenorhabdus_bovienii	SRR5949110	0
Xenorhabdus_bovienii	SRR5949111	7
Xenorhabdus_bovienii	SRR5949112	0
Xenorhabdus_bovienii	SRR5949113	0
Xenorhabdus_bovienii	SRR5949114	0
Xenorhabdus_bovienii	SRR5949115	5
Xenorhabdus_bovienii	SRR5949116	5
Xenorhabdus_bovienii	SRR5949117	0
Xenorhabdus_bovienii	SRR5949118	6
Xenorhabdus_bovienii	SRR5949119	0
Xenorhabdus_bovienii	SRR5949120	1
Xenorhabdus_bovienii	SRR5949121	0
Xenorhabdus_bovienii	SRR5949122	2
Xenorhabdus_bovienii	SRR5949123	5
Xenorhabdus_bovienii	SRR5949124	0
Xenorhabdus_bovienii	SRR5949125	1
Xenorhabdus_bovienii	SRR5949126	0
Xenorhabdus_bovienii	SRR5949127	0
Xenorhabdus_bovienii	SRR5949128	1
Xenorhabdus_bovienii	SRR5949129	5
Xenorhabdus_bovienii	SRR5949130	12
Xenorhabdus_bovienii	SRR5949131	2
Xenorhabdus_bovienii	SRR5949132	0
Xenorhabdus_bovienii	SRR5949133	0
Xenorhabdus_bovienii	SRR5949134	0
Xenorhabdus_bovienii	SRR5949135	1
Xenorhabdus_bovienii	SRR5949136	0
Xenorhabdus_bovienii	SRR5949137	1
Xenorhabdus_bovienii	SRR5949138	0
Xenorhabdus_bovienii	SRR5949139	6
Xenorhabdus_bovienii	SRR5949140	4
Xenorhabdus_bovienii	SRR5949141	8
Xenorhabdus_bovienii	SRR5949142	1
Xenorhabdus_bovienii	SRR5949143	0
Xenorhabdus_bovienii	SRR5949144	3
Xenorhabdus_bovienii	SRR5949145	1
Xenorhabdus_bovienii	SRR5949146	1
Xenorhabdus_bovienii	SRR5949147	0
Xenorhabdus_bovienii	SRR5949148	0
Xenorhabdus_bovienii	SRR5949149	0
Xenorhabdus_bovienii	SRR5949150	14
Xenorhabdus_bovienii	SRR5949151	0
Xenorhabdus_bovienii	SRR5949152	12
Xenorhabdus_bovienii	SRR5949153	3
Xenorhabdus_bovienii	SRR5949154	0
Xenorhabdus_bovienii	SRR5949155	7
Xenorhabdus_bovienii	SRR5949156	2
Xenorhabdus_bovienii	SRR5949157	4
Xenorhabdus_bovienii	SRR5949158	9
Xenorhabdus_bovienii	SRR5949159	0
Xenorhabdus_bovienii	SRR5949160	1
Xenorhabdus_bovienii	SRR5949161	5
Xenorhabdus_bovienii	SRR5949162	3
Xenorhabdus_bovienii	SRR5949163	0
Xenorhabdus_bovienii	SRR5949164	0
Xenorhabdus_bovienii	SRR5949165	1
Xenorhabdus_bovienii	SRR5949166	2
Xenorhabdus_bovienii	SRR5949167	1
Xenorhabdus_bovienii	SRR5949168	3
Xenorhabdus_bovienii	SRR5949169	1
Xenorhabdus_bovienii	SRR5949170	0
Xenorhabdus_bovienii	SRR5949171	0
Xenorhabdus_bovienii	SRR5949172	1
Xenorhabdus_bovienii	SRR5949173	0
Xenorhabdus_bovienii	SRR5949174	0
Xenorhabdus_bovienii	SRR5949175	0
Xenorhabdus_bovienii	SRR5949176	0
Xenorhabdus_bovienii	SRR5949177	0
Xenorhabdus_bovienii	SRR5949178	0
Xenorhabdus_bovienii	SRR5949179	0
Xenorhabdus_bovienii	SRR5949180	1
Xenorhabdus_bovienii	SRR5949181	1
Xenorhabdus_bovienii	SRR5949182	2
Xenorhabdus_bovienii	SRR5949183	2
Xenorhabdus_bovienii	SRR5949184	0
Xenorhabdus_bovienii	SRR5949185	2
Xenorhabdus_bovienii	SRR5949186	4
Xenorhabdus_bovienii	SRR5949187	0
Xenorhabdus_bovienii	SRR5949188	2
Xenorhabdus_bovienii	SRR5949189	0
Xenorhabdus_bovienii	SRR5949190	2
Xenorhabdus_bovienii	SRR5949191	0
Xenorhabdus_bovienii	SRR5949192	0
Xenorhabdus_bovienii	SRR5949193	1
Xenorhabdus_bovienii	SRR5949194	0
Xenorhabdus_bovienii	SRR5949195	1
Xenorhabdus_bovienii	SRR5949196	4
Xenorhabdus_bovienii	SRR5949197	2
Xenorhabdus_bovienii	SRR5949198	13
Xenorhabdus_bovienii	SRR5949199	3
Xenorhabdus_bovienii	SRR5949200	1
Xenorhabdus_bovienii	SRR5949201	2
Xenorhabdus_bovienii	SRR5949202	10
Xenorhabdus_bovienii	SRR5949203	2
Xenorhabdus_bovienii	SRR5949204	0
Xenorhabdus_bovienii	SRR5949205	0
Xenorhabdus_bovienii	SRR5949206	0
Xenorhabdus_bovienii	SRR5949207	4
Xenorhabdus_bovienii	SRR5949208	6
