Species	sample	counts
Streptomyces_davaonensis	SRR1782831	0
Streptomyces_davaonensis	SRR1782832	0
Streptomyces_davaonensis	SRR1782833	0
Streptomyces_davaonensis	SRR1782834	0
Streptomyces_davaonensis	SRR1782835	0
Streptomyces_davaonensis	SRR1782836	0
Streptomyces_davaonensis	SRR1782837	0
Streptomyces_davaonensis	SRR1782838	0
Streptomyces_davaonensis	SRR1782839	0
Streptomyces_davaonensis	SRR1782840	0
Streptomyces_davaonensis	SRR1782841	0
Streptomyces_davaonensis	SRR1782842	0
Streptomyces_davaonensis	SRR1782843	0
Streptomyces_davaonensis	SRR1782844	0
Streptomyces_davaonensis	SRR1782845	0
Streptomyces_davaonensis	SRR1782846	0
Streptomyces_davaonensis	SRR1782847	0
Streptomyces_davaonensis	SRR1782848	0
Streptomyces_davaonensis	SRR1782849	0
Streptomyces_davaonensis	SRR1782850	0
Streptomyces_davaonensis	SRR1782851	0
Streptomyces_davaonensis	SRR1782852	0
Streptomyces_davaonensis	SRR1782853	0
Streptomyces_davaonensis	SRR1782854	0
Streptomyces_davaonensis	SRR1782855	0
Streptomyces_davaonensis	SRR1782856	0
Streptomyces_davaonensis	SRR1782857	0
Streptomyces_davaonensis	SRR1782858	0
Streptomyces_davaonensis	SRR1782859	0
Streptomyces_davaonensis	SRR1782860	0
Streptomyces_davaonensis	SRR1782861	0
Streptomyces_davaonensis	SRR1782862	0
Streptomyces_davaonensis	SRR1782863	0
Streptomyces_davaonensis	SRR1782864	0
Streptomyces_davaonensis	SRR1782865	0
Streptomyces_davaonensis	SRR1782866	0
Streptomyces_davaonensis	SRR1782867	0
Streptomyces_davaonensis	SRR1782868	0
Streptomyces_davaonensis	SRR1782869	0
Streptomyces_davaonensis	SRR1782870	0
Streptomyces_davaonensis	SRR1782871	0
Streptomyces_davaonensis	SRR1782872	0
Streptomyces_davaonensis	SRR1782873	0
Streptomyces_davaonensis	SRR1782874	0
Streptomyces_davaonensis	SRR1782875	0
Streptomyces_davaonensis	SRR1782876	0
Streptomyces_davaonensis	SRR1782877	0
Streptomyces_davaonensis	SRR1782878	0
Streptomyces_davaonensis	SRR1782879	0
Streptomyces_davaonensis	SRR1782880	0
Streptomyces_davaonensis	SRR1782881	0
Streptomyces_davaonensis	SRR1782882	0
Streptomyces_davaonensis	SRR1782883	0
Streptomyces_davaonensis	SRR1782884	0
Streptomyces_davaonensis	SRR1782885	0
Streptomyces_davaonensis	SRR1782886	0
Streptomyces_davaonensis	SRR1782887	0
Streptomyces_davaonensis	SRR1782888	0
Streptomyces_davaonensis	SRR1782889	0
Streptomyces_davaonensis	SRR1782890	0
Streptomyces_davaonensis	SRR1782891	0
Streptomyces_davaonensis	SRR1782892	0
Streptomyces_davaonensis	SRR1782893	0
Streptomyces_davaonensis	SRR1782894	0
Streptomyces_davaonensis	SRR1782895	0
Streptomyces_davaonensis	SRR1782896	0
Streptomyces_davaonensis	SRR1782897	0
Streptomyces_davaonensis	SRR1782898	0
Streptomyces_davaonensis	SRR1782899	0
Streptomyces_davaonensis	SRR1782900	0
Streptomyces_davaonensis	SRR1782901	0
Streptomyces_davaonensis	SRR1782902	0
Streptomyces_davaonensis	SRR1782903	0
Streptomyces_davaonensis	SRR1782904	0
Streptomyces_davaonensis	SRR1782905	0
Streptomyces_davaonensis	SRR1782906	0
Streptomyces_davaonensis	SRR1782907	0
Streptomyces_davaonensis	SRR1782908	0
Streptomyces_davaonensis	SRR1782909	0
Streptomyces_davaonensis	SRR1782910	0
Streptomyces_davaonensis	SRR1782911	0
Streptomyces_davaonensis	SRR1782912	0
Streptomyces_davaonensis	SRR1782913	0
Streptomyces_davaonensis	SRR1782914	0
Streptomyces_davaonensis	SRR1782915	0
Streptomyces_davaonensis	SRR1782916	0
Streptomyces_davaonensis	SRR1782917	0
Streptomyces_davaonensis	SRR1782918	0
Streptomyces_davaonensis	SRR1782919	0
Streptomyces_davaonensis	SRR1782920	0
Streptomyces_davaonensis	SRR1782921	0
Streptomyces_davaonensis	SRR1782922	0
Streptomyces_davaonensis	SRR1782923	0
Streptomyces_davaonensis	SRR1782924	0
Streptomyces_davaonensis	SRR1782925	0
Streptomyces_davaonensis	SRR1782926	0
Streptomyces_davaonensis	SRR1782927	0
Streptomyces_davaonensis	SRR1782928	0
Streptomyces_davaonensis	SRR1782929	0
Streptomyces_davaonensis	SRR1782930	0
Streptomyces_davaonensis	SRR1782931	0
Streptomyces_davaonensis	SRR1782932	0
Streptomyces_davaonensis	SRR1782933	0
Streptomyces_davaonensis	SRR1782934	0
Streptomyces_davaonensis	SRR1782935	0
Streptomyces_davaonensis	SRR1782936	0
Streptomyces_davaonensis	SRR1782937	0
Streptomyces_davaonensis	SRR1782938	0
Streptomyces_davaonensis	SRR1782939	0
Streptomyces_davaonensis	SRR1782940	0
Streptomyces_davaonensis	SRR1782941	0
Streptomyces_davaonensis	SRR1782942	0
Streptomyces_davaonensis	SRR1782943	0
Streptomyces_davaonensis	SRR1782944	0
Streptomyces_davaonensis	SRR1782945	0
Streptomyces_davaonensis	SRR1782946	0
Streptomyces_davaonensis	SRR1782947	0
Streptomyces_davaonensis	SRR1782948	0
Streptomyces_davaonensis	SRR1782949	0
Streptomyces_davaonensis	SRR1782950	0
Streptomyces_davaonensis	SRR1782951	0
Streptomyces_davaonensis	SRR1782952	0
Streptomyces_davaonensis	SRR1782953	0
Streptomyces_davaonensis	SRR1782954	0
Streptomyces_davaonensis	SRR1782955	0
Streptomyces_davaonensis	SRR1782956	0
Streptomyces_davaonensis	SRR1782957	0
Streptomyces_davaonensis	SRR1782958	0
Streptomyces_davaonensis	SRR1782959	0
Streptomyces_davaonensis	SRR1782960	0
Streptomyces_davaonensis	SRR1782961	0
Streptomyces_davaonensis	SRR1782962	0
Streptomyces_davaonensis	SRR1782963	0
Streptomyces_davaonensis	SRR1782964	0
Streptomyces_davaonensis	SRR1782965	0
Streptomyces_davaonensis	SRR1782966	0
Streptomyces_davaonensis	SRR1782967	0
Streptomyces_davaonensis	SRR1782968	0
Streptomyces_davaonensis	SRR1782969	0
Streptomyces_davaonensis	SRR1782970	0
Streptomyces_davaonensis	SRR1782971	0
Streptomyces_davaonensis	SRR1782972	0
Streptomyces_davaonensis	SRR1782973	0
Streptomyces_davaonensis	SRR1782974	0
Streptomyces_davaonensis	SRR1782975	0
Streptomyces_davaonensis	SRR1782976	0
Streptomyces_davaonensis	SRR1782977	0
Streptomyces_davaonensis	SRR1782978	0
Streptomyces_davaonensis	SRR1782979	0
Streptomyces_davaonensis	SRR1782980	0
Streptomyces_davaonensis	SRR1782981	0
Streptomyces_davaonensis	SRR1782982	0
Streptomyces_davaonensis	SRR1782983	0
Streptomyces_davaonensis	SRR1782984	0
Streptomyces_davaonensis	SRR1782985	0
Streptomyces_davaonensis	SRR1782986	0
Streptomyces_davaonensis	SRR1782987	0
Streptomyces_davaonensis	SRR1782988	0
Streptomyces_davaonensis	SRR1782989	0
Streptomyces_davaonensis	SRR1782990	0
Streptomyces_davaonensis	SRR1782991	0
Streptomyces_davaonensis	SRR1782992	0
Streptomyces_davaonensis	SRR1782993	0
Streptomyces_davaonensis	SRR1782994	0
Streptomyces_davaonensis	SRR1782995	0
Streptomyces_davaonensis	SRR1782996	0
Streptomyces_davaonensis	SRR1782997	0
Streptomyces_davaonensis	SRR1782998	0
Streptomyces_davaonensis	SRR1782999	0
Streptomyces_davaonensis	SRR1783000	0
Streptomyces_davaonensis	SRR1783001	0
Streptomyces_davaonensis	SRR1783002	0
Streptomyces_davaonensis	SRR1783003	0
Streptomyces_davaonensis	SRR1783004	0
Streptomyces_davaonensis	SRR1783005	0
Streptomyces_davaonensis	SRR1783006	0
Streptomyces_davaonensis	SRR1813867	NA
Streptomyces_davaonensis	SRR1813868	NA
Streptomyces_davaonensis	SRR1813869	NA
Streptomyces_davaonensis	SRR1813870	NA
Streptomyces_davaonensis	SRR1813871	NA
Streptomyces_davaonensis	SRR1813872	NA
Streptomyces_davaonensis	SRR1813873	NA
Streptomyces_davaonensis	SRR1813874	NA
Streptomyces_davaonensis	SRR1813875	NA
Streptomyces_davaonensis	SRR1813876	NA
Streptomyces_davaonensis	SRR1813877	NA
Streptomyces_davaonensis	SRR1813878	NA
Streptomyces_davaonensis	SRR1813879	NA
Streptomyces_davaonensis	SRR1813880	NA
Streptomyces_davaonensis	SRR1813881	NA
Streptomyces_davaonensis	SRR1813882	NA
Streptomyces_davaonensis	SRR1813883	NA
Streptomyces_davaonensis	SRR1813884	NA
Streptomyces_davaonensis	SRR1813885	NA
Streptomyces_davaonensis	SRR1813886	NA
Streptomyces_davaonensis	SRR1813887	NA
Streptomyces_davaonensis	SRR1928188	NA
Streptomyces_davaonensis	SRR1928189	NA
Streptomyces_davaonensis	SRR1928190	NA
Streptomyces_davaonensis	SRR1928191	NA
Streptomyces_davaonensis	SRR1928192	NA
Streptomyces_davaonensis	SRR1928193	NA
Streptomyces_davaonensis	SRR2046996	0
Streptomyces_davaonensis	SRR2046997	0
Streptomyces_davaonensis	SRR2046998	0
Streptomyces_davaonensis	SRR2046999	0
Streptomyces_davaonensis	SRR2047000	0
Streptomyces_davaonensis	SRR2047001	0
Streptomyces_davaonensis	SRR2047002	0
Streptomyces_davaonensis	SRR2047003	0
Streptomyces_davaonensis	SRR2047004	0
Streptomyces_davaonensis	SRR2047005	0
Streptomyces_davaonensis	SRR2047006	0
Streptomyces_davaonensis	SRR2047007	0
Streptomyces_davaonensis	SRR2047008	0
Streptomyces_davaonensis	SRR2047009	0
Streptomyces_davaonensis	SRR2313973	NA
Streptomyces_davaonensis	SRR2313974	NA
Streptomyces_davaonensis	SRR2313975	NA
Streptomyces_davaonensis	SRR2313976	NA
Streptomyces_davaonensis	SRR2313977	NA
Streptomyces_davaonensis	SRR2313978	NA
Streptomyces_davaonensis	SRR2313979	NA
Streptomyces_davaonensis	SRR2313980	NA
Streptomyces_davaonensis	SRR2313981	NA
Streptomyces_davaonensis	SRR2313982	NA
Streptomyces_davaonensis	SRR2313983	NA
Streptomyces_davaonensis	SRR2313984	NA
Streptomyces_davaonensis	SRR2313985	NA
Streptomyces_davaonensis	SRR2313986	NA
Streptomyces_davaonensis	SRR2313987	NA
Streptomyces_davaonensis	SRR2313988	NA
Streptomyces_davaonensis	SRR2313989	NA
Streptomyces_davaonensis	SRR2313990	NA
Streptomyces_davaonensis	SRR2313991	NA
Streptomyces_davaonensis	SRR2313992	NA
Streptomyces_davaonensis	SRR2313993	NA
Streptomyces_davaonensis	SRR2313994	NA
Streptomyces_davaonensis	SRR2313995	NA
Streptomyces_davaonensis	SRR2313996	NA
Streptomyces_davaonensis	SRR2313997	NA
Streptomyces_davaonensis	SRR2313998	NA
Streptomyces_davaonensis	SRR2313999	NA
Streptomyces_davaonensis	SRR2314000	NA
Streptomyces_davaonensis	SRR2314001	NA
Streptomyces_davaonensis	SRR2314002	NA
Streptomyces_davaonensis	SRR2314003	NA
Streptomyces_davaonensis	SRR2314004	NA
Streptomyces_davaonensis	SRR2314005	NA
Streptomyces_davaonensis	SRR2314006	NA
Streptomyces_davaonensis	SRR2314007	NA
Streptomyces_davaonensis	SRR2314008	NA
Streptomyces_davaonensis	SRR2314009	NA
Streptomyces_davaonensis	SRR2314010	NA
Streptomyces_davaonensis	SRR2314011	NA
Streptomyces_davaonensis	SRR2314012	NA
Streptomyces_davaonensis	SRR2314013	NA
Streptomyces_davaonensis	SRR2314014	NA
Streptomyces_davaonensis	SRR2314015	NA
Streptomyces_davaonensis	SRR2314016	NA
Streptomyces_davaonensis	SRR2314017	NA
Streptomyces_davaonensis	SRR2314018	NA
Streptomyces_davaonensis	SRR2314019	NA
Streptomyces_davaonensis	SRR2314020	NA
Streptomyces_davaonensis	SRR2314021	NA
Streptomyces_davaonensis	SRR2314022	NA
Streptomyces_davaonensis	SRR2314023	NA
Streptomyces_davaonensis	SRR2314024	NA
Streptomyces_davaonensis	SRR2314025	NA
Streptomyces_davaonensis	SRR2314026	NA
Streptomyces_davaonensis	SRR2314027	NA
Streptomyces_davaonensis	SRR2314028	NA
Streptomyces_davaonensis	SRR2314029	NA
Streptomyces_davaonensis	SRR2314030	NA
Streptomyces_davaonensis	SRR2314031	NA
Streptomyces_davaonensis	SRR2314032	NA
Streptomyces_davaonensis	SRR2314033	NA
Streptomyces_davaonensis	SRR2314034	NA
Streptomyces_davaonensis	SRR2314035	NA
Streptomyces_davaonensis	SRR2314036	NA
Streptomyces_davaonensis	SRR2314037	NA
Streptomyces_davaonensis	SRR2314038	NA
Streptomyces_davaonensis	SRR2314039	NA
Streptomyces_davaonensis	SRR2314040	NA
Streptomyces_davaonensis	SRR2314041	NA
Streptomyces_davaonensis	SRR2314042	NA
Streptomyces_davaonensis	SRR2314043	NA
Streptomyces_davaonensis	SRR2314044	NA
Streptomyces_davaonensis	SRR2314045	NA
Streptomyces_davaonensis	SRR3493774	0
Streptomyces_davaonensis	SRR3493775	0
Streptomyces_davaonensis	SRR3493776	0
Streptomyces_davaonensis	SRR3493777	0
Streptomyces_davaonensis	SRR3493778	0
Streptomyces_davaonensis	SRR3493779	0
Streptomyces_davaonensis	SRR3493780	0
Streptomyces_davaonensis	SRR3493781	0
Streptomyces_davaonensis	SRR3493782	0
Streptomyces_davaonensis	SRR3493783	0
Streptomyces_davaonensis	SRR3493784	0
Streptomyces_davaonensis	SRR3493785	0
Streptomyces_davaonensis	SRR3493786	0
Streptomyces_davaonensis	SRR3493787	0
Streptomyces_davaonensis	SRR3493788	0
Streptomyces_davaonensis	SRR3493789	0
Streptomyces_davaonensis	SRR3493790	0
Streptomyces_davaonensis	SRR3493791	0
Streptomyces_davaonensis	SRR3493792	0
Streptomyces_davaonensis	SRR3493793	0
Streptomyces_davaonensis	SRR3493794	0
Streptomyces_davaonensis	SRR3493795	0
Streptomyces_davaonensis	SRR3493796	0
Streptomyces_davaonensis	SRR3493797	0
Streptomyces_davaonensis	SRR3493798	0
Streptomyces_davaonensis	SRR3493799	0
Streptomyces_davaonensis	SRR3493800	0
Streptomyces_davaonensis	SRR3493801	0
Streptomyces_davaonensis	SRR3493802	0
Streptomyces_davaonensis	SRR3493803	0
Streptomyces_davaonensis	SRR3493804	0
Streptomyces_davaonensis	SRR3493805	0
Streptomyces_davaonensis	SRR3493806	0
Streptomyces_davaonensis	SRR3493807	0
Streptomyces_davaonensis	SRR3493808	0
Streptomyces_davaonensis	SRR3493809	0
Streptomyces_davaonensis	SRR3493810	0
Streptomyces_davaonensis	SRR3493811	0
Streptomyces_davaonensis	SRR3493812	0
Streptomyces_davaonensis	SRR3493813	0
Streptomyces_davaonensis	SRR3493814	0
Streptomyces_davaonensis	SRR3493815	1
Streptomyces_davaonensis	SRR3493816	0
Streptomyces_davaonensis	SRR3493817	0
Streptomyces_davaonensis	SRR3493818	0
Streptomyces_davaonensis	SRR3493819	0
Streptomyces_davaonensis	SRR3493820	0
Streptomyces_davaonensis	SRR3493821	0
Streptomyces_davaonensis	SRR3493822	0
Streptomyces_davaonensis	SRR3493823	0
Streptomyces_davaonensis	SRR3493824	0
Streptomyces_davaonensis	SRR3493825	0
Streptomyces_davaonensis	SRR3493826	0
Streptomyces_davaonensis	SRR3493827	0
Streptomyces_davaonensis	SRR3493828	0
Streptomyces_davaonensis	SRR3493829	0
Streptomyces_davaonensis	SRR3493830	0
Streptomyces_davaonensis	SRR3493831	0
Streptomyces_davaonensis	SRR3493832	0
Streptomyces_davaonensis	SRR3493833	0
Streptomyces_davaonensis	SRR3493834	0
Streptomyces_davaonensis	SRR3493835	0
Streptomyces_davaonensis	SRR3493836	0
Streptomyces_davaonensis	SRR3493837	0
Streptomyces_davaonensis	SRR3493838	0
Streptomyces_davaonensis	SRR3493839	0
Streptomyces_davaonensis	SRR3493840	0
Streptomyces_davaonensis	SRR3493841	0
Streptomyces_davaonensis	SRR3493846	0
Streptomyces_davaonensis	SRR3493847	0
Streptomyces_davaonensis	SRR3493848	0
Streptomyces_davaonensis	SRR3493849	0
Streptomyces_davaonensis	SRR3493850	0
Streptomyces_davaonensis	SRR3714631	0
Streptomyces_davaonensis	SRR3714632	0
Streptomyces_davaonensis	SRR3714633	0
Streptomyces_davaonensis	SRR3714634	0
Streptomyces_davaonensis	SRR3714635	0
Streptomyces_davaonensis	SRR3714636	0
Streptomyces_davaonensis	SRR3714637	0
Streptomyces_davaonensis	SRR3714638	0
Streptomyces_davaonensis	SRR3714639	0
Streptomyces_davaonensis	SRR3714640	0
Streptomyces_davaonensis	SRR3714641	0
Streptomyces_davaonensis	SRR3714642	0
Streptomyces_davaonensis	SRR3714643	0
Streptomyces_davaonensis	SRR3714644	0
Streptomyces_davaonensis	SRR3714645	0
Streptomyces_davaonensis	SRR3714646	0
Streptomyces_davaonensis	SRR3714648	0
Streptomyces_davaonensis	SRR3714649	0
Streptomyces_davaonensis	SRR3714650	0
Streptomyces_davaonensis	SRR3714651	0
Streptomyces_davaonensis	SRR3714652	0
Streptomyces_davaonensis	SRR3714653	0
Streptomyces_davaonensis	SRR3714654	0
Streptomyces_davaonensis	SRR3714655	0
Streptomyces_davaonensis	SRR3714656	2
Streptomyces_davaonensis	SRR3714657	0
Streptomyces_davaonensis	SRR3714658	0
Streptomyces_davaonensis	SRR3714659	0
Streptomyces_davaonensis	SRR3714660	0
Streptomyces_davaonensis	SRR3714661	0
Streptomyces_davaonensis	SRR3714662	0
Streptomyces_davaonensis	SRR3714663	0
Streptomyces_davaonensis	SRR3714664	0
Streptomyces_davaonensis	SRR3714665	0
Streptomyces_davaonensis	SRR3714666	0
Streptomyces_davaonensis	SRR3714667	0
Streptomyces_davaonensis	SRR3714668	0
Streptomyces_davaonensis	SRR3714669	0
Streptomyces_davaonensis	SRR3714670	0
Streptomyces_davaonensis	SRR3714671	0
Streptomyces_davaonensis	SRR3714672	0
Streptomyces_davaonensis	SRR3714673	0
Streptomyces_davaonensis	SRR3714674	0
Streptomyces_davaonensis	SRR3714675	0
Streptomyces_davaonensis	SRR3714676	0
Streptomyces_davaonensis	SRR3714677	0
Streptomyces_davaonensis	SRR3714678	0
Streptomyces_davaonensis	SRR3714679	0
Streptomyces_davaonensis	SRR3714680	0
Streptomyces_davaonensis	SRR3714681	0
Streptomyces_davaonensis	SRR3714682	0
Streptomyces_davaonensis	SRR3714683	0
Streptomyces_davaonensis	SRR3714684	0
Streptomyces_davaonensis	SRR3714685	0
Streptomyces_davaonensis	SRR3714686	0
Streptomyces_davaonensis	SRR3714688	0
Streptomyces_davaonensis	SRR3714689	0
Streptomyces_davaonensis	SRR3714690	0
Streptomyces_davaonensis	SRR3714691	0
Streptomyces_davaonensis	SRR3714692	0
Streptomyces_davaonensis	SRR3714693	0
Streptomyces_davaonensis	SRR3714694	0
Streptomyces_davaonensis	SRR3714695	0
Streptomyces_davaonensis	SRR3714696	0
Streptomyces_davaonensis	SRR3714697	0
Streptomyces_davaonensis	SRR3714698	0
Streptomyces_davaonensis	SRR3714699	0
Streptomyces_davaonensis	SRR3714700	0
Streptomyces_davaonensis	SRR3714701	0
Streptomyces_davaonensis	SRR3714702	0
Streptomyces_davaonensis	SRR3714703	0
Streptomyces_davaonensis	SRR3714704	0
Streptomyces_davaonensis	SRR3714705	0
Streptomyces_davaonensis	SRR3714706	0
Streptomyces_davaonensis	SRR3714707	0
Streptomyces_davaonensis	SRR3714708	0
Streptomyces_davaonensis	SRR3714709	0
Streptomyces_davaonensis	SRR3714710	0
Streptomyces_davaonensis	SRR3714711	0
Streptomyces_davaonensis	SRR3714712	0
Streptomyces_davaonensis	SRR3714713	0
Streptomyces_davaonensis	SRR3714714	0
Streptomyces_davaonensis	SRR3714715	0
Streptomyces_davaonensis	SRR3714716	0
Streptomyces_davaonensis	SRR3714717	0
Streptomyces_davaonensis	SRR3714718	0
Streptomyces_davaonensis	SRR3714719	0
Streptomyces_davaonensis	SRR3714720	0
Streptomyces_davaonensis	SRR3714721	0
Streptomyces_davaonensis	SRR3714723	0
Streptomyces_davaonensis	SRR3714724	0
Streptomyces_davaonensis	SRR3714725	0
Streptomyces_davaonensis	SRR3714726	0
Streptomyces_davaonensis	SRR3714727	0
Streptomyces_davaonensis	SRR3714728	0
Streptomyces_davaonensis	SRR3714729	0
Streptomyces_davaonensis	SRR3714730	0
Streptomyces_davaonensis	SRR3714731	0
Streptomyces_davaonensis	SRR3714732	0
Streptomyces_davaonensis	SRR3714734	0
Streptomyces_davaonensis	SRR3714735	0
Streptomyces_davaonensis	SRR3714736	0
Streptomyces_davaonensis	SRR3714737	0
Streptomyces_davaonensis	SRR3714738	0
Streptomyces_davaonensis	SRR3714739	0
Streptomyces_davaonensis	SRR3714740	0
Streptomyces_davaonensis	SRR3714741	0
Streptomyces_davaonensis	SRR3714744	0
Streptomyces_davaonensis	SRR3714745	0
Streptomyces_davaonensis	SRR3714746	0
Streptomyces_davaonensis	SRR3714747	0
Streptomyces_davaonensis	SRR3714748	0
Streptomyces_davaonensis	SRR3714749	0
Streptomyces_davaonensis	SRR3714750	0
Streptomyces_davaonensis	SRR3714751	0
Streptomyces_davaonensis	SRR3714752	0
Streptomyces_davaonensis	SRR3714753	0
Streptomyces_davaonensis	SRR3714754	0
Streptomyces_davaonensis	SRR3714755	0
Streptomyces_davaonensis	SRR3714756	0
Streptomyces_davaonensis	SRR3714757	0
Streptomyces_davaonensis	SRR3714758	0
Streptomyces_davaonensis	SRR3714759	0
Streptomyces_davaonensis	SRR3714760	0
Streptomyces_davaonensis	SRR3714761	0
Streptomyces_davaonensis	SRR3714762	0
Streptomyces_davaonensis	SRR3714764	0
Streptomyces_davaonensis	SRR3714765	0
Streptomyces_davaonensis	SRR3714766	0
Streptomyces_davaonensis	SRR3714767	0
Streptomyces_davaonensis	SRR3714768	0
Streptomyces_davaonensis	SRR5176628	0
Streptomyces_davaonensis	SRR5176629	0
Streptomyces_davaonensis	SRR5176630	0
Streptomyces_davaonensis	SRR5176631	0
Streptomyces_davaonensis	SRR5176632	0
Streptomyces_davaonensis	SRR5176633	0
Streptomyces_davaonensis	SRR5176634	0
Streptomyces_davaonensis	SRR5176635	0
Streptomyces_davaonensis	SRR5176636	0
Streptomyces_davaonensis	SRR5176637	0
Streptomyces_davaonensis	SRR5176638	0
Streptomyces_davaonensis	SRR5176639	0
Streptomyces_davaonensis	SRR5176640	0
Streptomyces_davaonensis	SRR5176641	0
Streptomyces_davaonensis	SRR5176642	0
Streptomyces_davaonensis	SRR5176643	0
Streptomyces_davaonensis	SRR5176644	0
Streptomyces_davaonensis	SRR5176645	0
Streptomyces_davaonensis	SRR5176646	0
Streptomyces_davaonensis	SRR5176647	0
Streptomyces_davaonensis	SRR5176648	0
Streptomyces_davaonensis	SRR5176649	0
Streptomyces_davaonensis	SRR5176650	0
Streptomyces_davaonensis	SRR5176651	0
Streptomyces_davaonensis	SRR5176652	0
Streptomyces_davaonensis	SRR5176653	0
Streptomyces_davaonensis	SRR5176654	0
Streptomyces_davaonensis	SRR5176655	0
Streptomyces_davaonensis	SRR5176656	0
Streptomyces_davaonensis	SRR5176657	0
Streptomyces_davaonensis	SRR5176658	0
Streptomyces_davaonensis	SRR5176659	0
Streptomyces_davaonensis	SRR5176660	0
Streptomyces_davaonensis	SRR5176661	0
Streptomyces_davaonensis	SRR5176662	0
Streptomyces_davaonensis	SRR5176663	0
Streptomyces_davaonensis	SRR5176664	0
Streptomyces_davaonensis	SRR5176665	0
Streptomyces_davaonensis	SRR5176666	0
Streptomyces_davaonensis	SRR5176667	0
Streptomyces_davaonensis	SRR5176668	0
Streptomyces_davaonensis	SRR5176669	0
Streptomyces_davaonensis	SRR5176670	0
Streptomyces_davaonensis	SRR5176671	0
Streptomyces_davaonensis	SRR5176672	0
Streptomyces_davaonensis	SRR5176673	0
Streptomyces_davaonensis	SRR5176674	0
Streptomyces_davaonensis	SRR5176675	0
Streptomyces_davaonensis	SRR5176676	0
Streptomyces_davaonensis	SRR5176677	0
Streptomyces_davaonensis	SRR5176678	0
Streptomyces_davaonensis	SRR5176679	0
Streptomyces_davaonensis	SRR5176680	0
Streptomyces_davaonensis	SRR5176681	0
Streptomyces_davaonensis	SRR5176682	0
Streptomyces_davaonensis	SRR5176683	0
Streptomyces_davaonensis	SRR5176684	0
Streptomyces_davaonensis	SRR5176685	0
Streptomyces_davaonensis	SRR5176686	0
Streptomyces_davaonensis	SRR5176687	0
Streptomyces_davaonensis	SRR5176688	0
Streptomyces_davaonensis	SRR5176689	0
Streptomyces_davaonensis	SRR5176690	0
Streptomyces_davaonensis	SRR5176691	0
Streptomyces_davaonensis	SRR5176692	0
Streptomyces_davaonensis	SRR5176693	0
Streptomyces_davaonensis	SRR5176694	0
Streptomyces_davaonensis	SRR5176695	0
Streptomyces_davaonensis	SRR5176696	0
Streptomyces_davaonensis	SRR5176697	0
Streptomyces_davaonensis	SRR5176698	0
Streptomyces_davaonensis	SRR5176699	0
Streptomyces_davaonensis	SRR5176700	0
Streptomyces_davaonensis	SRR5176701	0
Streptomyces_davaonensis	SRR5176702	0
Streptomyces_davaonensis	SRR5176703	0
Streptomyces_davaonensis	SRR5176704	0
Streptomyces_davaonensis	SRR5176705	0
Streptomyces_davaonensis	SRR5176706	0
Streptomyces_davaonensis	SRR5176707	0
Streptomyces_davaonensis	SRR5176708	0
Streptomyces_davaonensis	SRR5176709	0
Streptomyces_davaonensis	SRR5176710	0
Streptomyces_davaonensis	SRR5176711	0
Streptomyces_davaonensis	SRR5176712	0
Streptomyces_davaonensis	SRR5176713	0
Streptomyces_davaonensis	SRR5176714	0
Streptomyces_davaonensis	SRR5176715	0
Streptomyces_davaonensis	SRR5176716	0
Streptomyces_davaonensis	SRR5176717	0
Streptomyces_davaonensis	SRR5176718	0
Streptomyces_davaonensis	SRR5176719	0
Streptomyces_davaonensis	SRR5176720	0
Streptomyces_davaonensis	SRR5176721	0
Streptomyces_davaonensis	SRR5176722	0
Streptomyces_davaonensis	SRR5176723	0
Streptomyces_davaonensis	SRR5176724	0
Streptomyces_davaonensis	SRR5176725	0
Streptomyces_davaonensis	SRR5176726	0
Streptomyces_davaonensis	SRR5176727	0
Streptomyces_davaonensis	SRR5176728	0
Streptomyces_davaonensis	SRR5176729	0
Streptomyces_davaonensis	SRR5176730	0
Streptomyces_davaonensis	SRR5176731	0
Streptomyces_davaonensis	SRR5176732	0
Streptomyces_davaonensis	SRR5176733	0
Streptomyces_davaonensis	SRR5176734	0
Streptomyces_davaonensis	SRR5176735	0
Streptomyces_davaonensis	SRR5176736	0
Streptomyces_davaonensis	SRR5176737	0
Streptomyces_davaonensis	SRR5176738	0
Streptomyces_davaonensis	SRR5176739	0
Streptomyces_davaonensis	SRR5176740	0
Streptomyces_davaonensis	SRR5176741	0
Streptomyces_davaonensis	SRR5176742	0
Streptomyces_davaonensis	SRR5176743	0
Streptomyces_davaonensis	SRR5176744	0
Streptomyces_davaonensis	SRR5176745	0
Streptomyces_davaonensis	SRR5176746	0
Streptomyces_davaonensis	SRR5176747	0
Streptomyces_davaonensis	SRR5176748	0
Streptomyces_davaonensis	SRR5176749	0
Streptomyces_davaonensis	SRR5176750	0
Streptomyces_davaonensis	SRR5176751	0
Streptomyces_davaonensis	SRR5176752	0
Streptomyces_davaonensis	SRR5176753	0
Streptomyces_davaonensis	SRR5176754	0
Streptomyces_davaonensis	SRR5176755	0
Streptomyces_davaonensis	SRR5176756	0
Streptomyces_davaonensis	SRR5176757	0
Streptomyces_davaonensis	SRR5176758	0
Streptomyces_davaonensis	SRR5176759	0
Streptomyces_davaonensis	SRR5176760	0
Streptomyces_davaonensis	SRR5176761	0
Streptomyces_davaonensis	SRR5176762	0
Streptomyces_davaonensis	SRR5176763	0
Streptomyces_davaonensis	SRR5176764	0
