Species	sample	counts
Xanthomonas_campestris	SRR5176855	0
Xanthomonas_campestris	SRR5176856	9
Xanthomonas_campestris	SRR5176857	0
Xanthomonas_campestris	SRR5176858	0
Xanthomonas_campestris	SRR5176859	0
Xanthomonas_campestris	SRR5176860	0
Xanthomonas_campestris	SRR5176861	0
Xanthomonas_campestris	SRR5176862	0
Xanthomonas_campestris	SRR5176863	0
Xanthomonas_campestris	SRR5176864	0
Xanthomonas_campestris	SRR5176865	2
Xanthomonas_campestris	SRR5176866	0
Xanthomonas_campestris	SRR5176867	0
Xanthomonas_campestris	SRR5176868	0
Xanthomonas_campestris	SRR5176869	0
Xanthomonas_campestris	SRR5176870	0
Xanthomonas_campestris	SRR5176871	0
Xanthomonas_campestris	SRR5176872	3
Xanthomonas_campestris	SRR5861974	NA
Xanthomonas_campestris	SRR5861975	NA
Xanthomonas_campestris	SRR5861976	NA
Xanthomonas_campestris	SRR5861977	NA
Xanthomonas_campestris	SRR5861978	NA
Xanthomonas_campestris	SRR5861979	NA
Xanthomonas_campestris	SRR5861980	NA
Xanthomonas_campestris	SRR5861981	NA
Xanthomonas_campestris	SRR5861982	NA
Xanthomonas_campestris	SRR5861983	NA
Xanthomonas_campestris	SRR5861984	NA
Xanthomonas_campestris	SRR5861985	NA
Xanthomonas_campestris	SRR5861986	NA
Xanthomonas_campestris	SRR5861987	NA
Xanthomonas_campestris	SRR5861988	NA
Xanthomonas_campestris	SRR5861989	NA
Xanthomonas_campestris	SRR5861990	NA
Xanthomonas_campestris	SRR5861991	NA
Xanthomonas_campestris	SRR5861992	NA
Xanthomonas_campestris	SRR5861993	NA
Xanthomonas_campestris	SRR5861994	NA
Xanthomonas_campestris	SRR5861995	NA
Xanthomonas_campestris	SRR5861996	NA
Xanthomonas_campestris	SRR5861997	NA
Xanthomonas_campestris	SRR5861998	NA
Xanthomonas_campestris	SRR5861999	NA
Xanthomonas_campestris	SRR5862000	NA
Xanthomonas_campestris	SRR5862001	NA
Xanthomonas_campestris	SRR5862002	NA
Xanthomonas_campestris	SRR5862003	NA
Xanthomonas_campestris	SRR5862004	NA
Xanthomonas_campestris	SRR5862005	NA
Xanthomonas_campestris	SRR5862006	NA
Xanthomonas_campestris	SRR5862007	NA
Xanthomonas_campestris	SRR5862008	NA
Xanthomonas_campestris	SRR5862009	NA
Xanthomonas_campestris	SRR5862010	NA
Xanthomonas_campestris	SRR5862011	NA
Xanthomonas_campestris	SRR5862012	NA
Xanthomonas_campestris	SRR5862013	NA
Xanthomonas_campestris	SRR5862014	NA
Xanthomonas_campestris	SRR5862015	NA
Xanthomonas_campestris	SRR5862016	NA
Xanthomonas_campestris	SRR5862017	NA
Xanthomonas_campestris	SRR5862018	NA
Xanthomonas_campestris	SRR5862019	NA
Xanthomonas_campestris	SRR5862020	NA
Xanthomonas_campestris	SRR5862021	NA
Xanthomonas_campestris	SRR5862022	NA
Xanthomonas_campestris	SRR5862023	NA
Xanthomonas_campestris	SRR5862024	NA
Xanthomonas_campestris	SRR5862025	NA
Xanthomonas_campestris	SRR5862026	NA
Xanthomonas_campestris	SRR5862027	NA
Xanthomonas_campestris	SRR5862028	NA
Xanthomonas_campestris	SRR5862029	NA
Xanthomonas_campestris	SRR5862030	NA
Xanthomonas_campestris	SRR5862031	NA
Xanthomonas_campestris	SRR5862032	NA
Xanthomonas_campestris	SRR5862033	NA
Xanthomonas_campestris	SRR5862034	NA
Xanthomonas_campestris	SRR5862035	NA
Xanthomonas_campestris	SRR5862036	NA
Xanthomonas_campestris	SRR5862037	NA
Xanthomonas_campestris	SRR5862038	NA
Xanthomonas_campestris	SRR5862039	NA
Xanthomonas_campestris	SRR5862040	NA
Xanthomonas_campestris	SRR5862041	NA
Xanthomonas_campestris	SRR5862042	NA
Xanthomonas_campestris	SRR5862043	NA
Xanthomonas_campestris	SRR5862044	NA
Xanthomonas_campestris	SRR5862045	NA
Xanthomonas_campestris	SRR5862046	NA
Xanthomonas_campestris	SRR5862047	NA
Xanthomonas_campestris	SRR5862048	NA
Xanthomonas_campestris	SRR5862049	NA
Xanthomonas_campestris	SRR5862050	NA
Xanthomonas_campestris	SRR5862051	NA
Xanthomonas_campestris	SRR5862052	NA
Xanthomonas_campestris	SRR5862053	NA
Xanthomonas_campestris	SRR5862054	NA
Xanthomonas_campestris	SRR5862055	NA
Xanthomonas_campestris	SRR5862056	NA
Xanthomonas_campestris	SRR5862057	NA
Xanthomonas_campestris	SRR5862058	NA
Xanthomonas_campestris	SRR5862059	NA
Xanthomonas_campestris	SRR5862060	NA
Xanthomonas_campestris	SRR5862061	NA
Xanthomonas_campestris	SRR5862062	NA
Xanthomonas_campestris	SRR5862063	NA
Xanthomonas_campestris	SRR5862064	NA
Xanthomonas_campestris	SRR5862065	NA
Xanthomonas_campestris	SRR5862066	NA
Xanthomonas_campestris	SRR5862067	NA
Xanthomonas_campestris	SRR5862068	NA
Xanthomonas_campestris	SRR5862069	NA
Xanthomonas_campestris	SRR5862070	NA
Xanthomonas_campestris	SRR5862071	NA
Xanthomonas_campestris	SRR5862072	NA
Xanthomonas_campestris	SRR5862073	NA
Xanthomonas_campestris	SRR5862074	NA
Xanthomonas_campestris	SRR5862075	NA
Xanthomonas_campestris	SRR5862076	NA
Xanthomonas_campestris	SRR5862077	NA
Xanthomonas_campestris	SRR5862078	NA
Xanthomonas_campestris	SRR5862079	NA
Xanthomonas_campestris	SRR5862080	NA
Xanthomonas_campestris	SRR5862081	NA
Xanthomonas_campestris	SRR5862082	NA
Xanthomonas_campestris	SRR5862083	NA
Xanthomonas_campestris	SRR5862084	NA
Xanthomonas_campestris	SRR5862085	NA
Xanthomonas_campestris	SRR5862086	NA
Xanthomonas_campestris	SRR5862087	NA
Xanthomonas_campestris	SRR5862088	NA
Xanthomonas_campestris	SRR5862089	NA
Xanthomonas_campestris	SRR5862090	NA
Xanthomonas_campestris	SRR5862091	NA
Xanthomonas_campestris	SRR5862092	NA
Xanthomonas_campestris	SRR5862093	NA
Xanthomonas_campestris	SRR5862094	NA
Xanthomonas_campestris	SRR5862095	NA
Xanthomonas_campestris	SRR5862096	NA
Xanthomonas_campestris	SRR5862097	NA
Xanthomonas_campestris	SRR5862098	NA
Xanthomonas_campestris	SRR5862099	NA
Xanthomonas_campestris	SRR5862100	NA
Xanthomonas_campestris	SRR5862101	NA
Xanthomonas_campestris	SRR5862102	NA
Xanthomonas_campestris	SRR5862103	NA
Xanthomonas_campestris	SRR5862104	NA
Xanthomonas_campestris	SRR5862105	NA
Xanthomonas_campestris	SRR5862106	NA
Xanthomonas_campestris	SRR5862107	NA
Xanthomonas_campestris	SRR5862108	NA
Xanthomonas_campestris	SRR5862109	NA
Xanthomonas_campestris	SRR5862110	NA
Xanthomonas_campestris	SRR5862111	NA
Xanthomonas_campestris	SRR5862112	NA
Xanthomonas_campestris	SRR5862113	NA
Xanthomonas_campestris	SRR5862114	NA
Xanthomonas_campestris	SRR5862115	NA
Xanthomonas_campestris	SRR5862116	NA
Xanthomonas_campestris	SRR5862117	NA
Xanthomonas_campestris	SRR5862118	NA
Xanthomonas_campestris	SRR5862119	NA
Xanthomonas_campestris	SRR5862120	NA
Xanthomonas_campestris	SRR5862121	NA
Xanthomonas_campestris	SRR5862122	NA
Xanthomonas_campestris	SRR5862123	NA
Xanthomonas_campestris	SRR5862124	NA
Xanthomonas_campestris	SRR5862125	NA
Xanthomonas_campestris	SRR5862126	NA
Xanthomonas_campestris	SRR5862127	NA
Xanthomonas_campestris	SRR5862128	NA
Xanthomonas_campestris	SRR5862129	NA
Xanthomonas_campestris	SRR5862130	NA
Xanthomonas_campestris	SRR5862131	NA
Xanthomonas_campestris	SRR5862132	NA
Xanthomonas_campestris	SRR5862133	NA
Xanthomonas_campestris	SRR5862134	NA
Xanthomonas_campestris	SRR5862135	NA
Xanthomonas_campestris	SRR5862136	NA
Xanthomonas_campestris	SRR5862137	NA
Xanthomonas_campestris	SRR5862138	NA
Xanthomonas_campestris	SRR5862139	NA
Xanthomonas_campestris	SRR5862140	NA
Xanthomonas_campestris	SRR5862141	NA
Xanthomonas_campestris	SRR5862142	NA
Xanthomonas_campestris	SRR5862143	NA
Xanthomonas_campestris	SRR5862144	NA
Xanthomonas_campestris	SRR5862145	NA
Xanthomonas_campestris	SRR5862146	NA
Xanthomonas_campestris	SRR5862147	NA
Xanthomonas_campestris	SRR5862148	NA
Xanthomonas_campestris	SRR5862149	NA
Xanthomonas_campestris	SRR5862150	NA
Xanthomonas_campestris	SRR5862151	NA
Xanthomonas_campestris	SRR5862152	NA
Xanthomonas_campestris	SRR5862153	NA
Xanthomonas_campestris	SRR5862154	NA
Xanthomonas_campestris	SRR5862155	NA
Xanthomonas_campestris	SRR5862156	NA
Xanthomonas_campestris	SRR5862157	NA
Xanthomonas_campestris	SRR5862158	NA
Xanthomonas_campestris	SRR5862159	NA
Xanthomonas_campestris	SRR5862160	NA
Xanthomonas_campestris	SRR5862161	NA
Xanthomonas_campestris	SRR5862162	NA
Xanthomonas_campestris	SRR5862163	NA
Xanthomonas_campestris	SRR5862164	NA
Xanthomonas_campestris	SRR5862165	NA
Xanthomonas_campestris	SRR5862166	NA
Xanthomonas_campestris	SRR5862167	NA
Xanthomonas_campestris	SRR5862168	NA
Xanthomonas_campestris	SRR5862169	NA
Xanthomonas_campestris	SRR5862170	NA
Xanthomonas_campestris	SRR5862171	NA
Xanthomonas_campestris	SRR5862172	NA
Xanthomonas_campestris	SRR5862173	NA
Xanthomonas_campestris	SRR5862174	NA
Xanthomonas_campestris	SRR5862175	NA
Xanthomonas_campestris	SRR5862176	NA
Xanthomonas_campestris	SRR5862177	NA
Xanthomonas_campestris	SRR5862178	NA
Xanthomonas_campestris	SRR5862179	NA
Xanthomonas_campestris	SRR5862180	NA
Xanthomonas_campestris	SRR5862181	NA
Xanthomonas_campestris	SRR5862182	NA
Xanthomonas_campestris	SRR5862183	NA
Xanthomonas_campestris	SRR5862184	NA
Xanthomonas_campestris	SRR5862185	NA
Xanthomonas_campestris	SRR5862186	NA
Xanthomonas_campestris	SRR5862187	NA
Xanthomonas_campestris	SRR5862188	NA
Xanthomonas_campestris	SRR5862189	NA
Xanthomonas_campestris	SRR5862190	NA
Xanthomonas_campestris	SRR5862191	NA
Xanthomonas_campestris	SRR5862192	NA
Xanthomonas_campestris	SRR5862193	NA
Xanthomonas_campestris	SRR5862194	NA
Xanthomonas_campestris	SRR5862195	NA
Xanthomonas_campestris	SRR5862196	NA
Xanthomonas_campestris	SRR5862197	NA
Xanthomonas_campestris	SRR5862198	NA
Xanthomonas_campestris	SRR5862199	NA
Xanthomonas_campestris	SRR5862200	NA
Xanthomonas_campestris	SRR5862201	NA
Xanthomonas_campestris	SRR5862202	NA
Xanthomonas_campestris	SRR5862203	NA
Xanthomonas_campestris	SRR5862204	NA
Xanthomonas_campestris	SRR5862205	NA
Xanthomonas_campestris	SRR5862206	NA
Xanthomonas_campestris	SRR5862207	NA
Xanthomonas_campestris	SRR5862208	NA
Xanthomonas_campestris	SRR5862209	NA
Xanthomonas_campestris	SRR5862210	NA
Xanthomonas_campestris	SRR5862211	NA
Xanthomonas_campestris	SRR5862212	NA
Xanthomonas_campestris	SRR5862213	NA
Xanthomonas_campestris	SRR5862214	NA
Xanthomonas_campestris	SRR5862215	NA
Xanthomonas_campestris	SRR5862216	NA
Xanthomonas_campestris	SRR5862217	NA
Xanthomonas_campestris	SRR5862218	NA
Xanthomonas_campestris	SRR5862219	NA
Xanthomonas_campestris	SRR5862220	NA
Xanthomonas_campestris	SRR5862221	NA
Xanthomonas_campestris	SRR5862222	NA
Xanthomonas_campestris	SRR5862223	NA
Xanthomonas_campestris	SRR5862224	NA
Xanthomonas_campestris	SRR5862225	NA
Xanthomonas_campestris	SRR5862226	NA
Xanthomonas_campestris	SRR5862227	NA
Xanthomonas_campestris	SRR5862228	NA
Xanthomonas_campestris	SRR5862229	NA
Xanthomonas_campestris	SRR5862230	NA
Xanthomonas_campestris	SRR5862231	NA
Xanthomonas_campestris	SRR5862232	NA
Xanthomonas_campestris	SRR5862233	NA
Xanthomonas_campestris	SRR5862234	NA
Xanthomonas_campestris	SRR5862235	NA
Xanthomonas_campestris	SRR5862236	NA
Xanthomonas_campestris	SRR5862237	NA
Xanthomonas_campestris	SRR5862238	NA
Xanthomonas_campestris	SRR5862239	NA
Xanthomonas_campestris	SRR5862240	NA
Xanthomonas_campestris	SRR5862241	NA
Xanthomonas_campestris	SRR5862242	NA
Xanthomonas_campestris	SRR5862243	NA
Xanthomonas_campestris	SRR5862244	NA
Xanthomonas_campestris	SRR5862245	NA
Xanthomonas_campestris	SRR5862246	NA
Xanthomonas_campestris	SRR5862247	NA
Xanthomonas_campestris	SRR5862248	NA
Xanthomonas_campestris	SRR5862249	NA
Xanthomonas_campestris	SRR5862250	NA
Xanthomonas_campestris	SRR5862251	NA
Xanthomonas_campestris	SRR5862252	NA
Xanthomonas_campestris	SRR5862253	NA
Xanthomonas_campestris	SRR5862254	NA
Xanthomonas_campestris	SRR5862255	NA
Xanthomonas_campestris	SRR5862256	NA
Xanthomonas_campestris	SRR5862257	NA
Xanthomonas_campestris	SRR5862258	NA
Xanthomonas_campestris	SRR5862259	NA
Xanthomonas_campestris	SRR5862260	NA
Xanthomonas_campestris	SRR5862261	NA
Xanthomonas_campestris	SRR5862262	NA
Xanthomonas_campestris	SRR5862263	NA
Xanthomonas_campestris	SRR5862264	NA
Xanthomonas_campestris	SRR5862265	NA
Xanthomonas_campestris	SRR5862266	NA
Xanthomonas_campestris	SRR5862267	NA
Xanthomonas_campestris	SRR5862268	NA
Xanthomonas_campestris	SRR5862269	NA
Xanthomonas_campestris	SRR5862270	NA
Xanthomonas_campestris	SRR5862271	NA
Xanthomonas_campestris	SRR5862272	NA
Xanthomonas_campestris	SRR5862273	NA
Xanthomonas_campestris	SRR5862274	NA
Xanthomonas_campestris	SRR5862275	NA
Xanthomonas_campestris	SRR5862276	NA
Xanthomonas_campestris	SRR5862277	NA
Xanthomonas_campestris	SRR5949109	54
Xanthomonas_campestris	SRR5949110	0
Xanthomonas_campestris	SRR5949111	9
Xanthomonas_campestris	SRR5949112	1
Xanthomonas_campestris	SRR5949113	18
Xanthomonas_campestris	SRR5949114	1
Xanthomonas_campestris	SRR5949115	11
Xanthomonas_campestris	SRR5949116	2
Xanthomonas_campestris	SRR5949117	0
Xanthomonas_campestris	SRR5949118	10
Xanthomonas_campestris	SRR5949119	0
Xanthomonas_campestris	SRR5949120	9
Xanthomonas_campestris	SRR5949121	0
Xanthomonas_campestris	SRR5949122	4
Xanthomonas_campestris	SRR5949123	2
Xanthomonas_campestris	SRR5949124	0
Xanthomonas_campestris	SRR5949125	0
Xanthomonas_campestris	SRR5949126	13
Xanthomonas_campestris	SRR5949127	0
Xanthomonas_campestris	SRR5949128	1
Xanthomonas_campestris	SRR5949129	89
Xanthomonas_campestris	SRR5949130	2
Xanthomonas_campestris	SRR5949131	0
Xanthomonas_campestris	SRR5949132	2
Xanthomonas_campestris	SRR5949133	6
Xanthomonas_campestris	SRR5949134	0
Xanthomonas_campestris	SRR5949135	9
Xanthomonas_campestris	SRR5949136	0
Xanthomonas_campestris	SRR5949137	1
Xanthomonas_campestris	SRR5949138	4
Xanthomonas_campestris	SRR5949139	10
Xanthomonas_campestris	SRR5949140	37
Xanthomonas_campestris	SRR5949141	0
Xanthomonas_campestris	SRR5949142	8
Xanthomonas_campestris	SRR5949143	0
Xanthomonas_campestris	SRR5949144	10
Xanthomonas_campestris	SRR5949145	1
Xanthomonas_campestris	SRR5949146	5
Xanthomonas_campestris	SRR5949147	4
Xanthomonas_campestris	SRR5949148	0
Xanthomonas_campestris	SRR5949149	0
Xanthomonas_campestris	SRR5949150	28
Xanthomonas_campestris	SRR5949151	0
Xanthomonas_campestris	SRR5949152	27
Xanthomonas_campestris	SRR5949153	1
Xanthomonas_campestris	SRR5949154	3
Xanthomonas_campestris	SRR5949155	23
Xanthomonas_campestris	SRR5949156	2
Xanthomonas_campestris	SRR5949157	0
Xanthomonas_campestris	SRR5949158	11
Xanthomonas_campestris	SRR5949159	0
Xanthomonas_campestris	SRR5949160	2
Xanthomonas_campestris	SRR5949161	21
Xanthomonas_campestris	SRR5949162	18
Xanthomonas_campestris	SRR5949163	0
Xanthomonas_campestris	SRR5949164	0
Xanthomonas_campestris	SRR5949165	0
Xanthomonas_campestris	SRR5949166	2
Xanthomonas_campestris	SRR5949167	14
Xanthomonas_campestris	SRR5949168	3
Xanthomonas_campestris	SRR5949169	1
Xanthomonas_campestris	SRR5949170	0
Xanthomonas_campestris	SRR5949171	5
Xanthomonas_campestris	SRR5949172	0
Xanthomonas_campestris	SRR5949173	3
Xanthomonas_campestris	SRR5949174	0
Xanthomonas_campestris	SRR5949175	1
Xanthomonas_campestris	SRR5949176	1
Xanthomonas_campestris	SRR5949177	6
Xanthomonas_campestris	SRR5949178	0
Xanthomonas_campestris	SRR5949179	0
Xanthomonas_campestris	SRR5949180	11
Xanthomonas_campestris	SRR5949181	0
Xanthomonas_campestris	SRR5949182	40
Xanthomonas_campestris	SRR5949183	16
Xanthomonas_campestris	SRR5949184	0
Xanthomonas_campestris	SRR5949185	0
Xanthomonas_campestris	SRR5949186	18
Xanthomonas_campestris	SRR5949187	6
Xanthomonas_campestris	SRR5949188	1
Xanthomonas_campestris	SRR5949189	12
Xanthomonas_campestris	SRR5949190	49
Xanthomonas_campestris	SRR5949191	0
Xanthomonas_campestris	SRR5949192	1
Xanthomonas_campestris	SRR5949193	0
Xanthomonas_campestris	SRR5949194	0
Xanthomonas_campestris	SRR5949195	6
Xanthomonas_campestris	SRR5949196	5
Xanthomonas_campestris	SRR5949197	2
Xanthomonas_campestris	SRR5949198	11
Xanthomonas_campestris	SRR5949199	263
Xanthomonas_campestris	SRR5949200	0
Xanthomonas_campestris	SRR5949201	13
Xanthomonas_campestris	SRR5949202	20
Xanthomonas_campestris	SRR5949203	8
Xanthomonas_campestris	SRR5949204	0
Xanthomonas_campestris	SRR5949205	0
Xanthomonas_campestris	SRR5949206	3
Xanthomonas_campestris	SRR5949207	22
Xanthomonas_campestris	SRR5949208	2
Xanthomonas_campestris	SRR5949209	1
Xanthomonas_campestris	SRR5949210	2
Xanthomonas_campestris	SRR5949211	8
Xanthomonas_campestris	SRR5949212	22
Xanthomonas_campestris	SRR5949213	0
Xanthomonas_campestris	SRR5949214	25
Xanthomonas_campestris	SRR5949215	0
Xanthomonas_campestris	SRR5949216	148
Xanthomonas_campestris	SRR5949217	9
Xanthomonas_campestris	SRR5949218	14
Xanthomonas_campestris	SRR5949219	1
Xanthomonas_campestris	SRR5949220	25
Xanthomonas_campestris	SRR5949221	6
Xanthomonas_campestris	SRR5949222	7
Xanthomonas_campestris	SRR5949223	4
Xanthomonas_campestris	SRR5949224	8
Xanthomonas_campestris	SRR5949225	14
Xanthomonas_campestris	SRR5949226	189
Xanthomonas_campestris	SRR5949227	1
Xanthomonas_campestris	SRR5949228	0
Xanthomonas_campestris	SRR5949229	37
Xanthomonas_campestris	SRR5949230	0
Xanthomonas_campestris	SRR5949231	16
Xanthomonas_campestris	SRR5949232	4
Xanthomonas_campestris	SRR5949233	8
Xanthomonas_campestris	SRR5949234	1
Xanthomonas_campestris	SRR5949235	0
Xanthomonas_campestris	SRR5949236	6
Xanthomonas_campestris	SRR5949237	12
Xanthomonas_campestris	SRR5949238	1
Xanthomonas_campestris	SRR5949239	2
Xanthomonas_campestris	SRR5949240	1
Xanthomonas_campestris	SRR5949241	0
Xanthomonas_campestris	SRR5949242	6
Xanthomonas_campestris	SRR5949243	0
Xanthomonas_campestris	SRR5949244	1
Xanthomonas_campestris	SRR5949245	3
Xanthomonas_campestris	SRR5949246	11
Xanthomonas_campestris	SRR5949247	2
Xanthomonas_campestris	SRR5949248	4
Xanthomonas_campestris	SRR5949249	15
Xanthomonas_campestris	SRR5949250	0
Xanthomonas_campestris	SRR5949251	3
Xanthomonas_campestris	SRR5949252	10
Xanthomonas_campestris	SRR5949253	0
Xanthomonas_campestris	SRR5949254	5
Xanthomonas_campestris	SRR5949255	18
Xanthomonas_campestris	SRR5949256	12
Xanthomonas_campestris	SRR5949257	14
Xanthomonas_campestris	SRR5949258	1
Xanthomonas_campestris	SRR5949259	0
Xanthomonas_campestris	SRR5949260	5
Xanthomonas_campestris	SRR5949261	16
Xanthomonas_campestris	SRR5949262	5
Xanthomonas_campestris	SRR5949263	0
Xanthomonas_campestris	SRR5949264	2
Xanthomonas_campestris	SRR5949265	3
Xanthomonas_campestris	SRR5949266	2
Xanthomonas_campestris	SRR5949267	2
Xanthomonas_campestris	SRR5949268	4
Xanthomonas_campestris	SRR5949269	3
Xanthomonas_campestris	SRR5949270	1
Xanthomonas_campestris	SRR5949271	10
Xanthomonas_campestris	SRR5949272	1
Xanthomonas_campestris	SRR5949273	18
Xanthomonas_campestris	SRR5949274	5
Xanthomonas_campestris	SRR5949275	0
Xanthomonas_campestris	SRR5949276	0
Xanthomonas_campestris	SRR5949277	3
Xanthomonas_campestris	SRR5949278	7
Xanthomonas_campestris	SRR5949279	21
Xanthomonas_campestris	SRR5949280	4
Xanthomonas_campestris	SRR5949281	11
Xanthomonas_campestris	SRR5949282	2
Xanthomonas_campestris	SRR5949283	51
Xanthomonas_campestris	SRR5949284	3
Xanthomonas_campestris	SRR5949285	22
Xanthomonas_campestris	SRR5949286	14
Xanthomonas_campestris	SRR5949287	2
Xanthomonas_campestris	SRR5949288	7
Xanthomonas_campestris	SRR5949289	0
Xanthomonas_campestris	SRR5949290	0
Xanthomonas_campestris	SRR5949291	4
Xanthomonas_campestris	SRR5949292	3
Xanthomonas_campestris	SRR5949293	3
Xanthomonas_campestris	SRR5949294	1
Xanthomonas_campestris	SRR5949295	8
Xanthomonas_campestris	SRR5949296	3
Xanthomonas_campestris	SRR5949297	3
Xanthomonas_campestris	SRR5949298	0
Xanthomonas_campestris	SRR5949299	3
Xanthomonas_campestris	SRR5949300	33
Xanthomonas_campestris	SRR5949301	0
Xanthomonas_campestris	SRR5949302	21
Xanthomonas_campestris	SRR5949303	39
Xanthomonas_campestris	SRR5949304	4
Xanthomonas_campestris	SRR5949305	0
Xanthomonas_campestris	SRR5949306	13
Xanthomonas_campestris	SRR5949307	5
Xanthomonas_campestris	SRR5949308	5
Xanthomonas_campestris	SRR5949309	0
Xanthomonas_campestris	SRR5949310	4
Xanthomonas_campestris	SRR5949311	1
Xanthomonas_campestris	SRR5949312	15
Xanthomonas_campestris	SRR5949313	1
Xanthomonas_campestris	SRR5949314	32
Xanthomonas_campestris	SRR5949315	1
Xanthomonas_campestris	SRR5949316	1
Xanthomonas_campestris	SRR5949317	21
Xanthomonas_campestris	SRR5949318	0
Xanthomonas_campestris	SRR5949319	0
Xanthomonas_campestris	SRR5949320	4
Xanthomonas_campestris	SRR5949321	42
Xanthomonas_campestris	SRR5949322	5
Xanthomonas_campestris	SRR5949323	10
Xanthomonas_campestris	SRR5949324	0
Xanthomonas_campestris	SRR5949325	2
Xanthomonas_campestris	SRR5949326	14
Xanthomonas_campestris	SRR5949327	0
Xanthomonas_campestris	SRR5949328	3
Xanthomonas_campestris	SRR5949329	12
Xanthomonas_campestris	SRR5949330	0
Xanthomonas_campestris	SRR5949331	14
Xanthomonas_campestris	SRR5949332	6
Xanthomonas_campestris	SRR5949333	5
Xanthomonas_campestris	SRR5949334	1
Xanthomonas_campestris	SRR5949335	2
Xanthomonas_campestris	SRR5949336	1
Xanthomonas_campestris	SRR5949337	0
Xanthomonas_campestris	SRR5949338	0
Xanthomonas_campestris	SRR5949339	12
Xanthomonas_campestris	SRR5949340	0
Xanthomonas_campestris	SRR5949341	1
Xanthomonas_campestris	SRR5949342	6
Xanthomonas_campestris	SRR5949343	4
Xanthomonas_campestris	SRR5949344	0
Xanthomonas_campestris	SRR5949345	0
Xanthomonas_campestris	SRR5949346	6
Xanthomonas_campestris	SRR5949347	13
Xanthomonas_campestris	SRR5949348	5
Xanthomonas_campestris	SRR5949349	1
Xanthomonas_campestris	SRR5949350	0
Xanthomonas_campestris	SRR5949351	33
Xanthomonas_campestris	SRR5949352	0
Xanthomonas_campestris	SRR5949353	1
Xanthomonas_campestris	SRR5949354	11
Xanthomonas_campestris	SRR5949355	4
Xanthomonas_campestris	SRR5949356	1
Xanthomonas_campestris	SRR5949357	0
Xanthomonas_campestris	SRR5949358	0
Xanthomonas_campestris	SRR5949359	4
Xanthomonas_campestris	SRR5949360	3
Xanthomonas_campestris	SRR5949361	7
Xanthomonas_campestris	SRR5949362	0
Xanthomonas_campestris	SRR5949363	1
Xanthomonas_campestris	SRR5949364	7
Xanthomonas_campestris	SRR5949365	1
Xanthomonas_campestris	SRR5949366	12
Xanthomonas_campestris	SRR5949367	0
Xanthomonas_campestris	SRR5949368	0
Xanthomonas_campestris	SRR5949369	4
Xanthomonas_campestris	SRR5949370	2
Xanthomonas_campestris	SRR5949371	5
Xanthomonas_campestris	SRR5949372	1
Xanthomonas_campestris	SRR5949373	0
Xanthomonas_campestris	SRR5949374	1
Xanthomonas_campestris	SRR5949375	9
Xanthomonas_campestris	SRR5949376	0
Xanthomonas_campestris	SRR5949377	1
Xanthomonas_campestris	SRR5949378	0
Xanthomonas_campestris	SRR5949379	5
Xanthomonas_campestris	SRR5949380	11
Xanthomonas_campestris	SRR5949381	0
Xanthomonas_campestris	SRR5949382	7
Xanthomonas_campestris	SRR5949383	0
Xanthomonas_campestris	SRR5949384	3
Xanthomonas_campestris	SRR5949385	0
Xanthomonas_campestris	SRR5949386	0
Xanthomonas_campestris	SRR5949387	1
Xanthomonas_campestris	SRR5949388	2
Xanthomonas_campestris	SRR5949389	0
Xanthomonas_campestris	SRR5949390	1
Xanthomonas_campestris	SRR5949391	2
Xanthomonas_campestris	SRR5949392	2
Xanthomonas_campestris	SRR5949393	1
Xanthomonas_campestris	SRR5949394	0
Xanthomonas_campestris	SRR5949395	16
Xanthomonas_campestris	SRR5949396	1
Xanthomonas_campestris	SRR5949397	8
Xanthomonas_campestris	SRR5949398	2
Xanthomonas_campestris	SRR5949399	0
Xanthomonas_campestris	SRR5949400	8
Xanthomonas_campestris	SRR5949401	0
Xanthomonas_campestris	SRR5949402	0
Xanthomonas_campestris	SRR5949403	0
Xanthomonas_campestris	SRR5949404	1
Xanthomonas_campestris	SRR5949405	2
Xanthomonas_campestris	SRR5949406	16
Xanthomonas_campestris	SRR5949407	3
Xanthomonas_campestris	SRR5949408	3
Xanthomonas_campestris	SRR5949409	0
Xanthomonas_campestris	SRR5949410	0
Xanthomonas_campestris	SRR5949411	6
Xanthomonas_campestris	SRR5949412	0
Xanthomonas_campestris	SRR5949413	2
Xanthomonas_campestris	SRR5949414	1
Xanthomonas_campestris	SRR5949415	1
Xanthomonas_campestris	SRR5949416	3
Xanthomonas_campestris	SRR5949417	9
Xanthomonas_campestris	SRR5949418	0
Xanthomonas_campestris	SRR5949419	46
Xanthomonas_campestris	SRR5949420	0
Xanthomonas_campestris	SRR5949421	2
Xanthomonas_campestris	SRR5949422	0
Xanthomonas_campestris	SRR5949423	1
Xanthomonas_campestris	SRR5949424	0
Xanthomonas_campestris	SRR5949425	6
Xanthomonas_campestris	SRR5949426	12
Xanthomonas_campestris	SRR5949427	0
Xanthomonas_campestris	SRR5949428	0
Xanthomonas_campestris	SRR5949429	1
Xanthomonas_campestris	SRR5949430	5
Xanthomonas_campestris	SRR5949431	0
Xanthomonas_campestris	SRR5949432	2
Xanthomonas_campestris	SRR5949433	14
Xanthomonas_campestris	SRR5949434	3
Xanthomonas_campestris	SRR5949435	0
Xanthomonas_campestris	SRR5949436	0
Xanthomonas_campestris	SRR5949437	0
