Species	sample	counts
Phyllobacterium_zundukense	SRR1782776	0
Phyllobacterium_zundukense	SRR1782777	0
Phyllobacterium_zundukense	SRR1782778	0
Phyllobacterium_zundukense	SRR1782779	0
Phyllobacterium_zundukense	SRR1782780	0
Phyllobacterium_zundukense	SRR1782781	1
Phyllobacterium_zundukense	SRR1782782	0
Phyllobacterium_zundukense	SRR1782783	0
Phyllobacterium_zundukense	SRR1782784	0
Phyllobacterium_zundukense	SRR1782785	0
Phyllobacterium_zundukense	SRR1782786	0
Phyllobacterium_zundukense	SRR1782787	0
Phyllobacterium_zundukense	SRR1782788	0
Phyllobacterium_zundukense	SRR1782789	0
Phyllobacterium_zundukense	SRR1782790	0
Phyllobacterium_zundukense	SRR1782791	0
Phyllobacterium_zundukense	SRR1782792	0
Phyllobacterium_zundukense	SRR1782793	0
Phyllobacterium_zundukense	SRR1782794	0
Phyllobacterium_zundukense	SRR1782795	0
Phyllobacterium_zundukense	SRR1782796	0
Phyllobacterium_zundukense	SRR1782797	0
Phyllobacterium_zundukense	SRR1782798	0
Phyllobacterium_zundukense	SRR1782799	0
Phyllobacterium_zundukense	SRR1782800	0
Phyllobacterium_zundukense	SRR1782801	0
Phyllobacterium_zundukense	SRR1782802	0
Phyllobacterium_zundukense	SRR1782803	0
Phyllobacterium_zundukense	SRR1782804	0
Phyllobacterium_zundukense	SRR1782805	0
Phyllobacterium_zundukense	SRR1782806	0
Phyllobacterium_zundukense	SRR1782807	0
Phyllobacterium_zundukense	SRR1782808	0
Phyllobacterium_zundukense	SRR1782809	0
Phyllobacterium_zundukense	SRR1782810	0
Phyllobacterium_zundukense	SRR1782811	0
Phyllobacterium_zundukense	SRR1782812	0
Phyllobacterium_zundukense	SRR1782813	0
Phyllobacterium_zundukense	SRR1782814	0
Phyllobacterium_zundukense	SRR1782815	0
Phyllobacterium_zundukense	SRR1782816	0
Phyllobacterium_zundukense	SRR1782817	0
Phyllobacterium_zundukense	SRR1782818	0
Phyllobacterium_zundukense	SRR1782819	0
Phyllobacterium_zundukense	SRR1782820	0
Phyllobacterium_zundukense	SRR1782821	0
Phyllobacterium_zundukense	SRR1782822	0
Phyllobacterium_zundukense	SRR1782823	0
Phyllobacterium_zundukense	SRR1782824	0
Phyllobacterium_zundukense	SRR1782825	0
Phyllobacterium_zundukense	SRR1782826	0
Phyllobacterium_zundukense	SRR1782827	0
Phyllobacterium_zundukense	SRR1782828	0
Phyllobacterium_zundukense	SRR1782829	0
Phyllobacterium_zundukense	SRR1782830	0
Phyllobacterium_zundukense	SRR1782831	0
Phyllobacterium_zundukense	SRR1782832	0
Phyllobacterium_zundukense	SRR1782833	0
Phyllobacterium_zundukense	SRR1782834	0
Phyllobacterium_zundukense	SRR1782835	0
Phyllobacterium_zundukense	SRR1782836	0
Phyllobacterium_zundukense	SRR1782837	0
Phyllobacterium_zundukense	SRR1782838	0
Phyllobacterium_zundukense	SRR1782839	0
Phyllobacterium_zundukense	SRR1782840	0
Phyllobacterium_zundukense	SRR1782841	0
Phyllobacterium_zundukense	SRR1782842	0
Phyllobacterium_zundukense	SRR1782843	0
Phyllobacterium_zundukense	SRR1782844	0
Phyllobacterium_zundukense	SRR1782845	0
Phyllobacterium_zundukense	SRR1782846	0
Phyllobacterium_zundukense	SRR1782847	0
Phyllobacterium_zundukense	SRR1782848	0
Phyllobacterium_zundukense	SRR1782849	0
Phyllobacterium_zundukense	SRR1782850	0
Phyllobacterium_zundukense	SRR1782851	0
Phyllobacterium_zundukense	SRR1782852	0
Phyllobacterium_zundukense	SRR1782853	0
Phyllobacterium_zundukense	SRR1782854	0
Phyllobacterium_zundukense	SRR1782855	0
Phyllobacterium_zundukense	SRR1782856	0
Phyllobacterium_zundukense	SRR1782857	0
Phyllobacterium_zundukense	SRR1782858	0
Phyllobacterium_zundukense	SRR1782859	0
Phyllobacterium_zundukense	SRR1782860	0
Phyllobacterium_zundukense	SRR1782861	0
Phyllobacterium_zundukense	SRR1782862	0
Phyllobacterium_zundukense	SRR1782863	0
Phyllobacterium_zundukense	SRR1782864	0
Phyllobacterium_zundukense	SRR1782865	0
Phyllobacterium_zundukense	SRR1782866	0
Phyllobacterium_zundukense	SRR1782867	0
Phyllobacterium_zundukense	SRR1782868	0
Phyllobacterium_zundukense	SRR1782869	0
Phyllobacterium_zundukense	SRR1782870	0
Phyllobacterium_zundukense	SRR1782871	0
Phyllobacterium_zundukense	SRR1782872	0
Phyllobacterium_zundukense	SRR1782873	0
Phyllobacterium_zundukense	SRR1782874	0
Phyllobacterium_zundukense	SRR1782875	0
Phyllobacterium_zundukense	SRR1782876	0
Phyllobacterium_zundukense	SRR1782877	0
Phyllobacterium_zundukense	SRR1782878	0
Phyllobacterium_zundukense	SRR1782879	0
Phyllobacterium_zundukense	SRR1782880	0
Phyllobacterium_zundukense	SRR1782881	0
Phyllobacterium_zundukense	SRR1782882	0
Phyllobacterium_zundukense	SRR1782883	0
Phyllobacterium_zundukense	SRR1782884	0
Phyllobacterium_zundukense	SRR1782885	0
Phyllobacterium_zundukense	SRR1782886	0
Phyllobacterium_zundukense	SRR1782887	0
Phyllobacterium_zundukense	SRR1782888	0
Phyllobacterium_zundukense	SRR1782889	0
Phyllobacterium_zundukense	SRR1782890	0
Phyllobacterium_zundukense	SRR1782891	0
Phyllobacterium_zundukense	SRR1782892	0
Phyllobacterium_zundukense	SRR1782893	0
Phyllobacterium_zundukense	SRR1782894	0
Phyllobacterium_zundukense	SRR1782895	0
Phyllobacterium_zundukense	SRR1782896	0
Phyllobacterium_zundukense	SRR1782897	0
Phyllobacterium_zundukense	SRR1782898	0
Phyllobacterium_zundukense	SRR1782899	0
Phyllobacterium_zundukense	SRR1782900	0
Phyllobacterium_zundukense	SRR1782901	1
Phyllobacterium_zundukense	SRR1782902	0
Phyllobacterium_zundukense	SRR1782903	0
Phyllobacterium_zundukense	SRR1782904	0
Phyllobacterium_zundukense	SRR1782905	0
Phyllobacterium_zundukense	SRR1782906	0
Phyllobacterium_zundukense	SRR1782907	0
Phyllobacterium_zundukense	SRR1782908	0
Phyllobacterium_zundukense	SRR1782909	0
Phyllobacterium_zundukense	SRR1782910	0
Phyllobacterium_zundukense	SRR1782911	0
Phyllobacterium_zundukense	SRR1782912	0
Phyllobacterium_zundukense	SRR1782913	0
Phyllobacterium_zundukense	SRR1782914	0
Phyllobacterium_zundukense	SRR1782915	0
Phyllobacterium_zundukense	SRR1782916	0
Phyllobacterium_zundukense	SRR1782917	0
Phyllobacterium_zundukense	SRR1782918	0
Phyllobacterium_zundukense	SRR1782919	0
Phyllobacterium_zundukense	SRR1782920	0
Phyllobacterium_zundukense	SRR1782921	0
Phyllobacterium_zundukense	SRR1782922	0
Phyllobacterium_zundukense	SRR1782923	0
Phyllobacterium_zundukense	SRR1782924	0
Phyllobacterium_zundukense	SRR1782925	0
Phyllobacterium_zundukense	SRR1782926	0
Phyllobacterium_zundukense	SRR1782927	0
Phyllobacterium_zundukense	SRR1782928	0
Phyllobacterium_zundukense	SRR1782929	0
Phyllobacterium_zundukense	SRR1782930	0
Phyllobacterium_zundukense	SRR1782931	0
Phyllobacterium_zundukense	SRR1782932	0
Phyllobacterium_zundukense	SRR1782933	0
Phyllobacterium_zundukense	SRR1782934	0
Phyllobacterium_zundukense	SRR1782935	0
Phyllobacterium_zundukense	SRR1782936	0
Phyllobacterium_zundukense	SRR1782937	0
Phyllobacterium_zundukense	SRR1782938	1
Phyllobacterium_zundukense	SRR1782939	0
Phyllobacterium_zundukense	SRR1782940	0
Phyllobacterium_zundukense	SRR1782941	0
Phyllobacterium_zundukense	SRR1782942	0
Phyllobacterium_zundukense	SRR1782943	0
Phyllobacterium_zundukense	SRR1782944	0
Phyllobacterium_zundukense	SRR1782945	0
Phyllobacterium_zundukense	SRR1782946	0
Phyllobacterium_zundukense	SRR1782947	0
Phyllobacterium_zundukense	SRR1782948	0
Phyllobacterium_zundukense	SRR1782949	0
Phyllobacterium_zundukense	SRR1782950	0
Phyllobacterium_zundukense	SRR1782951	0
Phyllobacterium_zundukense	SRR1782952	0
Phyllobacterium_zundukense	SRR1782953	0
Phyllobacterium_zundukense	SRR1782954	5
Phyllobacterium_zundukense	SRR1782955	3
Phyllobacterium_zundukense	SRR1782956	0
Phyllobacterium_zundukense	SRR1782957	0
Phyllobacterium_zundukense	SRR1782958	0
Phyllobacterium_zundukense	SRR1782959	0
Phyllobacterium_zundukense	SRR1782960	0
Phyllobacterium_zundukense	SRR1782961	0
Phyllobacterium_zundukense	SRR1782962	0
Phyllobacterium_zundukense	SRR1782963	1
Phyllobacterium_zundukense	SRR1782964	0
Phyllobacterium_zundukense	SRR1782965	0
Phyllobacterium_zundukense	SRR1782966	0
Phyllobacterium_zundukense	SRR1782967	0
Phyllobacterium_zundukense	SRR1782968	0
Phyllobacterium_zundukense	SRR1782969	0
Phyllobacterium_zundukense	SRR1782970	0
Phyllobacterium_zundukense	SRR1782971	1
Phyllobacterium_zundukense	SRR1782972	0
Phyllobacterium_zundukense	SRR1782973	0
Phyllobacterium_zundukense	SRR1782974	0
Phyllobacterium_zundukense	SRR1782975	0
Phyllobacterium_zundukense	SRR1782976	0
Phyllobacterium_zundukense	SRR1782977	0
Phyllobacterium_zundukense	SRR1782978	0
Phyllobacterium_zundukense	SRR1782979	0
Phyllobacterium_zundukense	SRR1782980	0
Phyllobacterium_zundukense	SRR1782981	0
Phyllobacterium_zundukense	SRR1782982	0
Phyllobacterium_zundukense	SRR1782983	0
Phyllobacterium_zundukense	SRR1782984	0
Phyllobacterium_zundukense	SRR1782985	0
Phyllobacterium_zundukense	SRR1782986	0
Phyllobacterium_zundukense	SRR1782987	0
Phyllobacterium_zundukense	SRR1782988	0
Phyllobacterium_zundukense	SRR1782989	2
Phyllobacterium_zundukense	SRR1782990	0
Phyllobacterium_zundukense	SRR1782991	1
Phyllobacterium_zundukense	SRR1782992	0
Phyllobacterium_zundukense	SRR1782993	0
Phyllobacterium_zundukense	SRR1782994	0
Phyllobacterium_zundukense	SRR1782995	0
Phyllobacterium_zundukense	SRR1782996	0
Phyllobacterium_zundukense	SRR1782997	0
Phyllobacterium_zundukense	SRR1782998	0
Phyllobacterium_zundukense	SRR1782999	0
Phyllobacterium_zundukense	SRR1783000	0
Phyllobacterium_zundukense	SRR1783001	0
Phyllobacterium_zundukense	SRR1783002	0
Phyllobacterium_zundukense	SRR1783003	0
Phyllobacterium_zundukense	SRR1783004	0
Phyllobacterium_zundukense	SRR1783005	0
Phyllobacterium_zundukense	SRR1783006	0
Phyllobacterium_zundukense	SRR1813867	NA
Phyllobacterium_zundukense	SRR1813868	NA
Phyllobacterium_zundukense	SRR1813869	NA
Phyllobacterium_zundukense	SRR1813870	NA
Phyllobacterium_zundukense	SRR1813871	NA
Phyllobacterium_zundukense	SRR1813872	NA
Phyllobacterium_zundukense	SRR1813873	NA
Phyllobacterium_zundukense	SRR1813874	NA
Phyllobacterium_zundukense	SRR1813875	NA
Phyllobacterium_zundukense	SRR1813876	NA
Phyllobacterium_zundukense	SRR1813877	NA
Phyllobacterium_zundukense	SRR1813878	NA
Phyllobacterium_zundukense	SRR1813879	NA
Phyllobacterium_zundukense	SRR1813880	NA
Phyllobacterium_zundukense	SRR1813881	NA
Phyllobacterium_zundukense	SRR1813882	NA
Phyllobacterium_zundukense	SRR1813883	NA
Phyllobacterium_zundukense	SRR1813884	NA
Phyllobacterium_zundukense	SRR1813885	NA
Phyllobacterium_zundukense	SRR1813886	NA
Phyllobacterium_zundukense	SRR1813887	NA
Phyllobacterium_zundukense	SRR1928188	NA
Phyllobacterium_zundukense	SRR1928189	NA
Phyllobacterium_zundukense	SRR1928190	NA
Phyllobacterium_zundukense	SRR1928191	NA
Phyllobacterium_zundukense	SRR1928192	NA
Phyllobacterium_zundukense	SRR1928193	NA
Phyllobacterium_zundukense	SRR2046996	0
Phyllobacterium_zundukense	SRR2046997	0
Phyllobacterium_zundukense	SRR2046998	0
Phyllobacterium_zundukense	SRR2046999	0
Phyllobacterium_zundukense	SRR2047000	0
Phyllobacterium_zundukense	SRR2047001	0
Phyllobacterium_zundukense	SRR2047002	0
Phyllobacterium_zundukense	SRR2047003	0
Phyllobacterium_zundukense	SRR2047004	0
Phyllobacterium_zundukense	SRR2047005	0
Phyllobacterium_zundukense	SRR2047006	0
Phyllobacterium_zundukense	SRR2047007	0
Phyllobacterium_zundukense	SRR2047008	0
Phyllobacterium_zundukense	SRR2047009	0
Phyllobacterium_zundukense	SRR2313973	NA
Phyllobacterium_zundukense	SRR2313974	NA
Phyllobacterium_zundukense	SRR2313975	NA
Phyllobacterium_zundukense	SRR2313976	NA
Phyllobacterium_zundukense	SRR2313977	NA
Phyllobacterium_zundukense	SRR2313978	NA
Phyllobacterium_zundukense	SRR2313979	NA
Phyllobacterium_zundukense	SRR2313980	NA
Phyllobacterium_zundukense	SRR2313981	NA
Phyllobacterium_zundukense	SRR2313982	NA
Phyllobacterium_zundukense	SRR2313983	NA
Phyllobacterium_zundukense	SRR2313984	NA
Phyllobacterium_zundukense	SRR2313985	NA
Phyllobacterium_zundukense	SRR2313986	NA
Phyllobacterium_zundukense	SRR2313987	NA
Phyllobacterium_zundukense	SRR2313988	NA
Phyllobacterium_zundukense	SRR2313989	NA
Phyllobacterium_zundukense	SRR2313990	NA
Phyllobacterium_zundukense	SRR2313991	NA
Phyllobacterium_zundukense	SRR2313992	NA
Phyllobacterium_zundukense	SRR2313993	NA
Phyllobacterium_zundukense	SRR2313994	NA
Phyllobacterium_zundukense	SRR2313995	NA
Phyllobacterium_zundukense	SRR2313996	NA
Phyllobacterium_zundukense	SRR2313997	NA
Phyllobacterium_zundukense	SRR2313998	NA
Phyllobacterium_zundukense	SRR2313999	NA
Phyllobacterium_zundukense	SRR2314000	NA
Phyllobacterium_zundukense	SRR2314001	NA
Phyllobacterium_zundukense	SRR2314002	NA
Phyllobacterium_zundukense	SRR2314003	NA
Phyllobacterium_zundukense	SRR2314004	NA
Phyllobacterium_zundukense	SRR2314005	NA
Phyllobacterium_zundukense	SRR2314006	NA
Phyllobacterium_zundukense	SRR2314007	NA
Phyllobacterium_zundukense	SRR2314008	NA
Phyllobacterium_zundukense	SRR2314009	NA
Phyllobacterium_zundukense	SRR2314010	NA
Phyllobacterium_zundukense	SRR2314011	NA
Phyllobacterium_zundukense	SRR2314012	NA
Phyllobacterium_zundukense	SRR2314013	NA
Phyllobacterium_zundukense	SRR2314014	NA
Phyllobacterium_zundukense	SRR2314015	NA
Phyllobacterium_zundukense	SRR2314016	NA
Phyllobacterium_zundukense	SRR2314017	NA
Phyllobacterium_zundukense	SRR2314018	NA
Phyllobacterium_zundukense	SRR2314019	NA
Phyllobacterium_zundukense	SRR2314020	NA
Phyllobacterium_zundukense	SRR2314021	NA
Phyllobacterium_zundukense	SRR2314022	NA
Phyllobacterium_zundukense	SRR2314023	NA
Phyllobacterium_zundukense	SRR2314024	NA
Phyllobacterium_zundukense	SRR2314025	NA
Phyllobacterium_zundukense	SRR2314026	NA
Phyllobacterium_zundukense	SRR2314027	NA
Phyllobacterium_zundukense	SRR2314028	NA
Phyllobacterium_zundukense	SRR2314029	NA
Phyllobacterium_zundukense	SRR2314030	NA
Phyllobacterium_zundukense	SRR2314031	NA
Phyllobacterium_zundukense	SRR2314032	NA
Phyllobacterium_zundukense	SRR2314033	NA
Phyllobacterium_zundukense	SRR2314034	NA
Phyllobacterium_zundukense	SRR2314035	NA
Phyllobacterium_zundukense	SRR2314036	NA
Phyllobacterium_zundukense	SRR2314037	NA
Phyllobacterium_zundukense	SRR2314038	NA
Phyllobacterium_zundukense	SRR2314039	NA
Phyllobacterium_zundukense	SRR2314040	NA
Phyllobacterium_zundukense	SRR2314041	NA
Phyllobacterium_zundukense	SRR2314042	NA
Phyllobacterium_zundukense	SRR2314043	NA
Phyllobacterium_zundukense	SRR2314044	NA
Phyllobacterium_zundukense	SRR2314045	NA
Phyllobacterium_zundukense	SRR3493774	0
Phyllobacterium_zundukense	SRR3493775	0
Phyllobacterium_zundukense	SRR3493776	0
Phyllobacterium_zundukense	SRR3493777	0
Phyllobacterium_zundukense	SRR3493778	0
Phyllobacterium_zundukense	SRR3493779	0
Phyllobacterium_zundukense	SRR3493780	0
Phyllobacterium_zundukense	SRR3493781	0
Phyllobacterium_zundukense	SRR3493782	0
Phyllobacterium_zundukense	SRR3493783	0
Phyllobacterium_zundukense	SRR3493784	0
Phyllobacterium_zundukense	SRR3493785	0
Phyllobacterium_zundukense	SRR3493786	0
Phyllobacterium_zundukense	SRR3493787	0
Phyllobacterium_zundukense	SRR3493788	0
Phyllobacterium_zundukense	SRR3493789	0
Phyllobacterium_zundukense	SRR3493790	0
Phyllobacterium_zundukense	SRR3493791	0
Phyllobacterium_zundukense	SRR3493792	1
Phyllobacterium_zundukense	SRR3493793	0
Phyllobacterium_zundukense	SRR3493794	0
Phyllobacterium_zundukense	SRR3493795	0
Phyllobacterium_zundukense	SRR3493796	0
Phyllobacterium_zundukense	SRR3493797	0
Phyllobacterium_zundukense	SRR3493798	0
Phyllobacterium_zundukense	SRR3493799	0
Phyllobacterium_zundukense	SRR3493800	0
Phyllobacterium_zundukense	SRR3493801	1
Phyllobacterium_zundukense	SRR3493802	0
Phyllobacterium_zundukense	SRR3493803	0
Phyllobacterium_zundukense	SRR3493804	0
Phyllobacterium_zundukense	SRR3493805	0
Phyllobacterium_zundukense	SRR3493806	0
Phyllobacterium_zundukense	SRR3493807	0
Phyllobacterium_zundukense	SRR3493808	1
Phyllobacterium_zundukense	SRR3493809	0
Phyllobacterium_zundukense	SRR3493810	2
Phyllobacterium_zundukense	SRR3493811	0
Phyllobacterium_zundukense	SRR3493812	0
Phyllobacterium_zundukense	SRR3493813	0
Phyllobacterium_zundukense	SRR3493814	1
Phyllobacterium_zundukense	SRR3493815	0
Phyllobacterium_zundukense	SRR3493816	0
Phyllobacterium_zundukense	SRR3493817	2
Phyllobacterium_zundukense	SRR3493818	1
Phyllobacterium_zundukense	SRR3493819	1
Phyllobacterium_zundukense	SRR3493820	0
Phyllobacterium_zundukense	SRR3493821	0
Phyllobacterium_zundukense	SRR3493822	0
Phyllobacterium_zundukense	SRR3493823	0
Phyllobacterium_zundukense	SRR3493824	0
Phyllobacterium_zundukense	SRR3493825	0
Phyllobacterium_zundukense	SRR3493826	0
Phyllobacterium_zundukense	SRR3493827	1
Phyllobacterium_zundukense	SRR3493828	0
Phyllobacterium_zundukense	SRR3493829	2
Phyllobacterium_zundukense	SRR3493830	0
Phyllobacterium_zundukense	SRR3493831	2
Phyllobacterium_zundukense	SRR3493832	1
Phyllobacterium_zundukense	SRR3493833	0
Phyllobacterium_zundukense	SRR3493834	0
Phyllobacterium_zundukense	SRR3493835	0
Phyllobacterium_zundukense	SRR3493836	1
Phyllobacterium_zundukense	SRR3493837	0
Phyllobacterium_zundukense	SRR3493838	1
Phyllobacterium_zundukense	SRR3493839	0
Phyllobacterium_zundukense	SRR3493840	0
Phyllobacterium_zundukense	SRR3493841	0
Phyllobacterium_zundukense	SRR3493846	0
Phyllobacterium_zundukense	SRR3493847	1
Phyllobacterium_zundukense	SRR3493848	0
Phyllobacterium_zundukense	SRR3493849	0
Phyllobacterium_zundukense	SRR3493850	0
Phyllobacterium_zundukense	SRR3714631	0
Phyllobacterium_zundukense	SRR3714632	0
Phyllobacterium_zundukense	SRR3714633	0
Phyllobacterium_zundukense	SRR3714634	0
Phyllobacterium_zundukense	SRR3714635	0
Phyllobacterium_zundukense	SRR3714636	0
Phyllobacterium_zundukense	SRR3714637	0
Phyllobacterium_zundukense	SRR3714638	0
Phyllobacterium_zundukense	SRR3714639	0
Phyllobacterium_zundukense	SRR3714640	0
Phyllobacterium_zundukense	SRR3714641	1
Phyllobacterium_zundukense	SRR3714642	0
Phyllobacterium_zundukense	SRR3714643	0
Phyllobacterium_zundukense	SRR3714644	1
Phyllobacterium_zundukense	SRR3714645	1
Phyllobacterium_zundukense	SRR3714646	0
Phyllobacterium_zundukense	SRR3714648	3
Phyllobacterium_zundukense	SRR3714649	0
Phyllobacterium_zundukense	SRR3714650	0
Phyllobacterium_zundukense	SRR3714651	1
Phyllobacterium_zundukense	SRR3714652	0
Phyllobacterium_zundukense	SRR3714653	0
Phyllobacterium_zundukense	SRR3714654	0
Phyllobacterium_zundukense	SRR3714655	0
Phyllobacterium_zundukense	SRR3714656	0
Phyllobacterium_zundukense	SRR3714657	2
Phyllobacterium_zundukense	SRR3714658	0
Phyllobacterium_zundukense	SRR3714659	0
Phyllobacterium_zundukense	SRR3714660	0
Phyllobacterium_zundukense	SRR3714661	0
Phyllobacterium_zundukense	SRR3714662	0
Phyllobacterium_zundukense	SRR3714663	0
Phyllobacterium_zundukense	SRR3714664	0
Phyllobacterium_zundukense	SRR3714665	1
Phyllobacterium_zundukense	SRR3714666	0
Phyllobacterium_zundukense	SRR3714667	1
Phyllobacterium_zundukense	SRR3714668	1
Phyllobacterium_zundukense	SRR3714669	3
Phyllobacterium_zundukense	SRR3714670	3
Phyllobacterium_zundukense	SRR3714671	0
Phyllobacterium_zundukense	SRR3714672	0
Phyllobacterium_zundukense	SRR3714673	1
Phyllobacterium_zundukense	SRR3714674	0
Phyllobacterium_zundukense	SRR3714675	0
Phyllobacterium_zundukense	SRR3714676	0
Phyllobacterium_zundukense	SRR3714677	3
Phyllobacterium_zundukense	SRR3714678	0
Phyllobacterium_zundukense	SRR3714679	0
Phyllobacterium_zundukense	SRR3714680	2
Phyllobacterium_zundukense	SRR3714681	0
Phyllobacterium_zundukense	SRR3714682	0
Phyllobacterium_zundukense	SRR3714683	1
Phyllobacterium_zundukense	SRR3714684	0
Phyllobacterium_zundukense	SRR3714685	1
Phyllobacterium_zundukense	SRR3714686	0
Phyllobacterium_zundukense	SRR3714688	0
Phyllobacterium_zundukense	SRR3714689	0
Phyllobacterium_zundukense	SRR3714690	1
Phyllobacterium_zundukense	SRR3714691	1
Phyllobacterium_zundukense	SRR3714692	3
Phyllobacterium_zundukense	SRR3714693	0
Phyllobacterium_zundukense	SRR3714694	0
Phyllobacterium_zundukense	SRR3714695	0
Phyllobacterium_zundukense	SRR3714696	0
Phyllobacterium_zundukense	SRR3714697	1
Phyllobacterium_zundukense	SRR3714698	0
Phyllobacterium_zundukense	SRR3714699	0
Phyllobacterium_zundukense	SRR3714700	0
Phyllobacterium_zundukense	SRR3714701	1
Phyllobacterium_zundukense	SRR3714702	1
Phyllobacterium_zundukense	SRR3714703	0
Phyllobacterium_zundukense	SRR3714704	0
Phyllobacterium_zundukense	SRR3714705	1
Phyllobacterium_zundukense	SRR3714706	0
Phyllobacterium_zundukense	SRR3714707	0
Phyllobacterium_zundukense	SRR3714708	0
Phyllobacterium_zundukense	SRR3714709	0
Phyllobacterium_zundukense	SRR3714710	0
Phyllobacterium_zundukense	SRR3714711	0
Phyllobacterium_zundukense	SRR3714712	1
Phyllobacterium_zundukense	SRR3714713	2
Phyllobacterium_zundukense	SRR3714714	0
Phyllobacterium_zundukense	SRR3714715	1
Phyllobacterium_zundukense	SRR3714716	0
Phyllobacterium_zundukense	SRR3714717	0
Phyllobacterium_zundukense	SRR3714718	0
Phyllobacterium_zundukense	SRR3714719	0
Phyllobacterium_zundukense	SRR3714720	2
Phyllobacterium_zundukense	SRR3714721	0
Phyllobacterium_zundukense	SRR3714723	0
Phyllobacterium_zundukense	SRR3714724	0
Phyllobacterium_zundukense	SRR3714725	4
Phyllobacterium_zundukense	SRR3714726	0
Phyllobacterium_zundukense	SRR3714727	0
Phyllobacterium_zundukense	SRR3714728	0
Phyllobacterium_zundukense	SRR3714729	0
Phyllobacterium_zundukense	SRR3714730	0
Phyllobacterium_zundukense	SRR3714731	0
Phyllobacterium_zundukense	SRR3714732	0
Phyllobacterium_zundukense	SRR3714734	0
Phyllobacterium_zundukense	SRR3714735	0
Phyllobacterium_zundukense	SRR3714736	0
Phyllobacterium_zundukense	SRR3714737	0
Phyllobacterium_zundukense	SRR3714738	0
Phyllobacterium_zundukense	SRR3714739	0
Phyllobacterium_zundukense	SRR3714740	1
Phyllobacterium_zundukense	SRR3714741	0
Phyllobacterium_zundukense	SRR3714744	0
Phyllobacterium_zundukense	SRR3714745	1
Phyllobacterium_zundukense	SRR3714746	0
Phyllobacterium_zundukense	SRR3714747	8
Phyllobacterium_zundukense	SRR3714748	0
Phyllobacterium_zundukense	SRR3714749	0
Phyllobacterium_zundukense	SRR3714750	0
Phyllobacterium_zundukense	SRR3714751	0
Phyllobacterium_zundukense	SRR3714752	0
Phyllobacterium_zundukense	SRR3714753	0
Phyllobacterium_zundukense	SRR3714754	0
Phyllobacterium_zundukense	SRR3714755	0
Phyllobacterium_zundukense	SRR3714756	0
Phyllobacterium_zundukense	SRR3714757	1
Phyllobacterium_zundukense	SRR3714758	0
Phyllobacterium_zundukense	SRR3714759	0
Phyllobacterium_zundukense	SRR3714760	0
Phyllobacterium_zundukense	SRR3714761	1
Phyllobacterium_zundukense	SRR3714762	0
Phyllobacterium_zundukense	SRR3714764	0
Phyllobacterium_zundukense	SRR3714765	0
Phyllobacterium_zundukense	SRR3714766	0
Phyllobacterium_zundukense	SRR3714767	1
Phyllobacterium_zundukense	SRR3714768	0
Phyllobacterium_zundukense	SRR5176628	0
Phyllobacterium_zundukense	SRR5176629	0
Phyllobacterium_zundukense	SRR5176630	0
Phyllobacterium_zundukense	SRR5176631	0
Phyllobacterium_zundukense	SRR5176632	0
Phyllobacterium_zundukense	SRR5176633	0
Phyllobacterium_zundukense	SRR5176634	0
Phyllobacterium_zundukense	SRR5176635	0
Phyllobacterium_zundukense	SRR5176636	0
Phyllobacterium_zundukense	SRR5176637	0
Phyllobacterium_zundukense	SRR5176638	0
Phyllobacterium_zundukense	SRR5176639	0
Phyllobacterium_zundukense	SRR5176640	0
Phyllobacterium_zundukense	SRR5176641	0
Phyllobacterium_zundukense	SRR5176642	0
Phyllobacterium_zundukense	SRR5176643	0
Phyllobacterium_zundukense	SRR5176644	0
Phyllobacterium_zundukense	SRR5176645	1
Phyllobacterium_zundukense	SRR5176646	1
Phyllobacterium_zundukense	SRR5176647	0
Phyllobacterium_zundukense	SRR5176648	0
Phyllobacterium_zundukense	SRR5176649	0
Phyllobacterium_zundukense	SRR5176650	1
Phyllobacterium_zundukense	SRR5176651	0
Phyllobacterium_zundukense	SRR5176652	0
Phyllobacterium_zundukense	SRR5176653	0
Phyllobacterium_zundukense	SRR5176654	0
Phyllobacterium_zundukense	SRR5176655	0
Phyllobacterium_zundukense	SRR5176656	0
Phyllobacterium_zundukense	SRR5176657	0
Phyllobacterium_zundukense	SRR5176658	0
Phyllobacterium_zundukense	SRR5176659	0
Phyllobacterium_zundukense	SRR5176660	0
Phyllobacterium_zundukense	SRR5176661	0
Phyllobacterium_zundukense	SRR5176662	0
Phyllobacterium_zundukense	SRR5176663	0
Phyllobacterium_zundukense	SRR5176664	0
Phyllobacterium_zundukense	SRR5176665	0
Phyllobacterium_zundukense	SRR5176666	0
Phyllobacterium_zundukense	SRR5176667	0
Phyllobacterium_zundukense	SRR5176668	0
Phyllobacterium_zundukense	SRR5176669	0
Phyllobacterium_zundukense	SRR5176670	0
Phyllobacterium_zundukense	SRR5176671	0
Phyllobacterium_zundukense	SRR5176672	0
Phyllobacterium_zundukense	SRR5176673	0
Phyllobacterium_zundukense	SRR5176674	0
Phyllobacterium_zundukense	SRR5176675	0
Phyllobacterium_zundukense	SRR5176676	0
Phyllobacterium_zundukense	SRR5176677	0
Phyllobacterium_zundukense	SRR5176678	0
Phyllobacterium_zundukense	SRR5176679	0
Phyllobacterium_zundukense	SRR5176680	0
Phyllobacterium_zundukense	SRR5176681	0
