Species	sample	counts
Aeromonas_encheleia	SRR1782891	0
Aeromonas_encheleia	SRR1782892	0
Aeromonas_encheleia	SRR1782893	0
Aeromonas_encheleia	SRR1782894	0
Aeromonas_encheleia	SRR1782895	0
Aeromonas_encheleia	SRR1782896	0
Aeromonas_encheleia	SRR1782897	0
Aeromonas_encheleia	SRR1782898	0
Aeromonas_encheleia	SRR1782899	0
Aeromonas_encheleia	SRR1782900	0
Aeromonas_encheleia	SRR1782901	0
Aeromonas_encheleia	SRR1782902	0
Aeromonas_encheleia	SRR1782903	0
Aeromonas_encheleia	SRR1782904	0
Aeromonas_encheleia	SRR1782905	0
Aeromonas_encheleia	SRR1782906	0
Aeromonas_encheleia	SRR1782907	0
Aeromonas_encheleia	SRR1782908	0
Aeromonas_encheleia	SRR1782909	0
Aeromonas_encheleia	SRR1782910	0
Aeromonas_encheleia	SRR1782911	0
Aeromonas_encheleia	SRR1782912	0
Aeromonas_encheleia	SRR1782913	0
Aeromonas_encheleia	SRR1782914	0
Aeromonas_encheleia	SRR1782915	0
Aeromonas_encheleia	SRR1782916	0
Aeromonas_encheleia	SRR1782917	0
Aeromonas_encheleia	SRR1782918	0
Aeromonas_encheleia	SRR1782919	0
Aeromonas_encheleia	SRR1782920	0
Aeromonas_encheleia	SRR1782921	0
Aeromonas_encheleia	SRR1782922	0
Aeromonas_encheleia	SRR1782923	0
Aeromonas_encheleia	SRR1782924	0
Aeromonas_encheleia	SRR1782925	0
Aeromonas_encheleia	SRR1782926	0
Aeromonas_encheleia	SRR1782927	0
Aeromonas_encheleia	SRR1782928	0
Aeromonas_encheleia	SRR1782929	0
Aeromonas_encheleia	SRR1782930	0
Aeromonas_encheleia	SRR1782931	0
Aeromonas_encheleia	SRR1782932	0
Aeromonas_encheleia	SRR1782933	0
Aeromonas_encheleia	SRR1782934	0
Aeromonas_encheleia	SRR1782935	0
Aeromonas_encheleia	SRR1782936	0
Aeromonas_encheleia	SRR1782937	0
Aeromonas_encheleia	SRR1782938	0
Aeromonas_encheleia	SRR1782939	0
Aeromonas_encheleia	SRR1782940	0
Aeromonas_encheleia	SRR1782941	0
Aeromonas_encheleia	SRR1782942	0
Aeromonas_encheleia	SRR1782943	0
Aeromonas_encheleia	SRR1782944	0
Aeromonas_encheleia	SRR1782945	0
Aeromonas_encheleia	SRR1782946	0
Aeromonas_encheleia	SRR1782947	0
Aeromonas_encheleia	SRR1782948	0
Aeromonas_encheleia	SRR1782949	0
Aeromonas_encheleia	SRR1782950	0
Aeromonas_encheleia	SRR1782951	0
Aeromonas_encheleia	SRR1782952	0
Aeromonas_encheleia	SRR1782953	0
Aeromonas_encheleia	SRR1782954	0
Aeromonas_encheleia	SRR1782955	0
Aeromonas_encheleia	SRR1782956	0
Aeromonas_encheleia	SRR1782957	0
Aeromonas_encheleia	SRR1782958	0
Aeromonas_encheleia	SRR1782959	0
Aeromonas_encheleia	SRR1782960	0
Aeromonas_encheleia	SRR1782961	0
Aeromonas_encheleia	SRR1782962	0
Aeromonas_encheleia	SRR1782963	0
Aeromonas_encheleia	SRR1782964	0
Aeromonas_encheleia	SRR1782965	0
Aeromonas_encheleia	SRR1782966	0
Aeromonas_encheleia	SRR1782967	0
Aeromonas_encheleia	SRR1782968	0
Aeromonas_encheleia	SRR1782969	0
Aeromonas_encheleia	SRR1782970	0
Aeromonas_encheleia	SRR1782971	0
Aeromonas_encheleia	SRR1782972	0
Aeromonas_encheleia	SRR1782973	0
Aeromonas_encheleia	SRR1782974	0
Aeromonas_encheleia	SRR1782975	0
Aeromonas_encheleia	SRR1782976	0
Aeromonas_encheleia	SRR1782977	0
Aeromonas_encheleia	SRR1782978	0
Aeromonas_encheleia	SRR1782979	0
Aeromonas_encheleia	SRR1782980	0
Aeromonas_encheleia	SRR1782981	0
Aeromonas_encheleia	SRR1782982	0
Aeromonas_encheleia	SRR1782983	0
Aeromonas_encheleia	SRR1782984	0
Aeromonas_encheleia	SRR1782985	0
Aeromonas_encheleia	SRR1782986	0
Aeromonas_encheleia	SRR1782987	0
Aeromonas_encheleia	SRR1782988	0
Aeromonas_encheleia	SRR1782989	0
Aeromonas_encheleia	SRR1782990	0
Aeromonas_encheleia	SRR1782991	0
Aeromonas_encheleia	SRR1782992	0
Aeromonas_encheleia	SRR1782993	0
Aeromonas_encheleia	SRR1782994	0
Aeromonas_encheleia	SRR1782995	0
Aeromonas_encheleia	SRR1782996	0
Aeromonas_encheleia	SRR1782997	0
Aeromonas_encheleia	SRR1782998	0
Aeromonas_encheleia	SRR1782999	0
Aeromonas_encheleia	SRR1783000	0
Aeromonas_encheleia	SRR1783001	0
Aeromonas_encheleia	SRR1783002	0
Aeromonas_encheleia	SRR1783003	0
Aeromonas_encheleia	SRR1783004	0
Aeromonas_encheleia	SRR1783005	0
Aeromonas_encheleia	SRR1783006	0
Aeromonas_encheleia	SRR1813867	NA
Aeromonas_encheleia	SRR1813868	NA
Aeromonas_encheleia	SRR1813869	NA
Aeromonas_encheleia	SRR1813870	NA
Aeromonas_encheleia	SRR1813871	NA
Aeromonas_encheleia	SRR1813872	NA
Aeromonas_encheleia	SRR1813873	NA
Aeromonas_encheleia	SRR1813874	NA
Aeromonas_encheleia	SRR1813875	NA
Aeromonas_encheleia	SRR1813876	NA
Aeromonas_encheleia	SRR1813877	NA
Aeromonas_encheleia	SRR1813878	NA
Aeromonas_encheleia	SRR1813879	NA
Aeromonas_encheleia	SRR1813880	NA
Aeromonas_encheleia	SRR1813881	NA
Aeromonas_encheleia	SRR1813882	NA
Aeromonas_encheleia	SRR1813883	NA
Aeromonas_encheleia	SRR1813884	NA
Aeromonas_encheleia	SRR1813885	NA
Aeromonas_encheleia	SRR1813886	NA
Aeromonas_encheleia	SRR1813887	NA
Aeromonas_encheleia	SRR1928188	NA
Aeromonas_encheleia	SRR1928189	NA
Aeromonas_encheleia	SRR1928190	NA
Aeromonas_encheleia	SRR1928191	NA
Aeromonas_encheleia	SRR1928192	NA
Aeromonas_encheleia	SRR1928193	NA
Aeromonas_encheleia	SRR2046996	0
Aeromonas_encheleia	SRR2046997	0
Aeromonas_encheleia	SRR2046998	0
Aeromonas_encheleia	SRR2046999	0
Aeromonas_encheleia	SRR2047000	0
Aeromonas_encheleia	SRR2047001	0
Aeromonas_encheleia	SRR2047002	0
Aeromonas_encheleia	SRR2047003	0
Aeromonas_encheleia	SRR2047004	0
Aeromonas_encheleia	SRR2047005	0
Aeromonas_encheleia	SRR2047006	0
Aeromonas_encheleia	SRR2047007	0
Aeromonas_encheleia	SRR2047008	0
Aeromonas_encheleia	SRR2047009	0
Aeromonas_encheleia	SRR2313973	NA
Aeromonas_encheleia	SRR2313974	NA
Aeromonas_encheleia	SRR2313975	NA
Aeromonas_encheleia	SRR2313976	NA
Aeromonas_encheleia	SRR2313977	NA
Aeromonas_encheleia	SRR2313978	NA
Aeromonas_encheleia	SRR2313979	NA
Aeromonas_encheleia	SRR2313980	NA
Aeromonas_encheleia	SRR2313981	NA
Aeromonas_encheleia	SRR2313982	NA
Aeromonas_encheleia	SRR2313983	NA
Aeromonas_encheleia	SRR2313984	NA
Aeromonas_encheleia	SRR2313985	NA
Aeromonas_encheleia	SRR2313986	NA
Aeromonas_encheleia	SRR2313987	NA
Aeromonas_encheleia	SRR2313988	NA
Aeromonas_encheleia	SRR2313989	NA
Aeromonas_encheleia	SRR2313990	NA
Aeromonas_encheleia	SRR2313991	NA
Aeromonas_encheleia	SRR2313992	NA
Aeromonas_encheleia	SRR2313993	NA
Aeromonas_encheleia	SRR2313994	NA
Aeromonas_encheleia	SRR2313995	NA
Aeromonas_encheleia	SRR2313996	NA
Aeromonas_encheleia	SRR2313997	NA
Aeromonas_encheleia	SRR2313998	NA
Aeromonas_encheleia	SRR2313999	NA
Aeromonas_encheleia	SRR2314000	NA
Aeromonas_encheleia	SRR2314001	NA
Aeromonas_encheleia	SRR2314002	NA
Aeromonas_encheleia	SRR2314003	NA
Aeromonas_encheleia	SRR2314004	NA
Aeromonas_encheleia	SRR2314005	NA
Aeromonas_encheleia	SRR2314006	NA
Aeromonas_encheleia	SRR2314007	NA
Aeromonas_encheleia	SRR2314008	NA
Aeromonas_encheleia	SRR2314009	NA
Aeromonas_encheleia	SRR2314010	NA
Aeromonas_encheleia	SRR2314011	NA
Aeromonas_encheleia	SRR2314012	NA
Aeromonas_encheleia	SRR2314013	NA
Aeromonas_encheleia	SRR2314014	NA
Aeromonas_encheleia	SRR2314015	NA
Aeromonas_encheleia	SRR2314016	NA
Aeromonas_encheleia	SRR2314017	NA
Aeromonas_encheleia	SRR2314018	NA
Aeromonas_encheleia	SRR2314019	NA
Aeromonas_encheleia	SRR2314020	NA
Aeromonas_encheleia	SRR2314021	NA
Aeromonas_encheleia	SRR2314022	NA
Aeromonas_encheleia	SRR2314023	NA
Aeromonas_encheleia	SRR2314024	NA
Aeromonas_encheleia	SRR2314025	NA
Aeromonas_encheleia	SRR2314026	NA
Aeromonas_encheleia	SRR2314027	NA
Aeromonas_encheleia	SRR2314028	NA
Aeromonas_encheleia	SRR2314029	NA
Aeromonas_encheleia	SRR2314030	NA
Aeromonas_encheleia	SRR2314031	NA
Aeromonas_encheleia	SRR2314032	NA
Aeromonas_encheleia	SRR2314033	NA
Aeromonas_encheleia	SRR2314034	NA
Aeromonas_encheleia	SRR2314035	NA
Aeromonas_encheleia	SRR2314036	NA
Aeromonas_encheleia	SRR2314037	NA
Aeromonas_encheleia	SRR2314038	NA
Aeromonas_encheleia	SRR2314039	NA
Aeromonas_encheleia	SRR2314040	NA
Aeromonas_encheleia	SRR2314041	NA
Aeromonas_encheleia	SRR2314042	NA
Aeromonas_encheleia	SRR2314043	NA
Aeromonas_encheleia	SRR2314044	NA
Aeromonas_encheleia	SRR2314045	NA
Aeromonas_encheleia	SRR3493774	0
Aeromonas_encheleia	SRR3493775	0
Aeromonas_encheleia	SRR3493776	0
Aeromonas_encheleia	SRR3493777	0
Aeromonas_encheleia	SRR3493778	0
Aeromonas_encheleia	SRR3493779	0
Aeromonas_encheleia	SRR3493780	0
Aeromonas_encheleia	SRR3493781	0
Aeromonas_encheleia	SRR3493782	0
Aeromonas_encheleia	SRR3493783	0
Aeromonas_encheleia	SRR3493784	0
Aeromonas_encheleia	SRR3493785	0
Aeromonas_encheleia	SRR3493786	0
Aeromonas_encheleia	SRR3493787	0
Aeromonas_encheleia	SRR3493788	0
Aeromonas_encheleia	SRR3493789	0
Aeromonas_encheleia	SRR3493790	0
Aeromonas_encheleia	SRR3493791	0
Aeromonas_encheleia	SRR3493792	0
Aeromonas_encheleia	SRR3493793	0
Aeromonas_encheleia	SRR3493794	0
Aeromonas_encheleia	SRR3493795	0
Aeromonas_encheleia	SRR3493796	0
Aeromonas_encheleia	SRR3493797	0
Aeromonas_encheleia	SRR3493798	0
Aeromonas_encheleia	SRR3493799	0
Aeromonas_encheleia	SRR3493800	0
Aeromonas_encheleia	SRR3493801	0
Aeromonas_encheleia	SRR3493802	0
Aeromonas_encheleia	SRR3493803	0
Aeromonas_encheleia	SRR3493804	0
Aeromonas_encheleia	SRR3493805	0
Aeromonas_encheleia	SRR3493806	0
Aeromonas_encheleia	SRR3493807	0
Aeromonas_encheleia	SRR3493808	0
Aeromonas_encheleia	SRR3493809	0
Aeromonas_encheleia	SRR3493810	0
Aeromonas_encheleia	SRR3493811	0
Aeromonas_encheleia	SRR3493812	0
Aeromonas_encheleia	SRR3493813	0
Aeromonas_encheleia	SRR3493814	0
Aeromonas_encheleia	SRR3493815	0
Aeromonas_encheleia	SRR3493816	0
Aeromonas_encheleia	SRR3493817	1
Aeromonas_encheleia	SRR3493818	0
Aeromonas_encheleia	SRR3493819	0
Aeromonas_encheleia	SRR3493820	0
Aeromonas_encheleia	SRR3493821	0
Aeromonas_encheleia	SRR3493822	0
Aeromonas_encheleia	SRR3493823	0
Aeromonas_encheleia	SRR3493824	0
Aeromonas_encheleia	SRR3493825	0
Aeromonas_encheleia	SRR3493826	0
Aeromonas_encheleia	SRR3493827	0
Aeromonas_encheleia	SRR3493828	0
Aeromonas_encheleia	SRR3493829	1
Aeromonas_encheleia	SRR3493830	0
Aeromonas_encheleia	SRR3493831	0
Aeromonas_encheleia	SRR3493832	0
Aeromonas_encheleia	SRR3493833	0
Aeromonas_encheleia	SRR3493834	0
Aeromonas_encheleia	SRR3493835	0
Aeromonas_encheleia	SRR3493836	0
Aeromonas_encheleia	SRR3493837	0
Aeromonas_encheleia	SRR3493838	0
Aeromonas_encheleia	SRR3493839	0
Aeromonas_encheleia	SRR3493840	0
Aeromonas_encheleia	SRR3493841	0
Aeromonas_encheleia	SRR3493846	0
Aeromonas_encheleia	SRR3493847	0
Aeromonas_encheleia	SRR3493848	0
Aeromonas_encheleia	SRR3493849	0
Aeromonas_encheleia	SRR3493850	0
Aeromonas_encheleia	SRR3714631	0
Aeromonas_encheleia	SRR3714632	0
Aeromonas_encheleia	SRR3714633	0
Aeromonas_encheleia	SRR3714634	0
Aeromonas_encheleia	SRR3714635	0
Aeromonas_encheleia	SRR3714636	0
Aeromonas_encheleia	SRR3714637	0
Aeromonas_encheleia	SRR3714638	0
Aeromonas_encheleia	SRR3714639	0
Aeromonas_encheleia	SRR3714640	0
Aeromonas_encheleia	SRR3714641	0
Aeromonas_encheleia	SRR3714642	0
Aeromonas_encheleia	SRR3714643	0
Aeromonas_encheleia	SRR3714644	0
Aeromonas_encheleia	SRR3714645	0
Aeromonas_encheleia	SRR3714646	0
Aeromonas_encheleia	SRR3714648	0
Aeromonas_encheleia	SRR3714649	0
Aeromonas_encheleia	SRR3714650	0
Aeromonas_encheleia	SRR3714651	0
Aeromonas_encheleia	SRR3714652	0
Aeromonas_encheleia	SRR3714653	1
Aeromonas_encheleia	SRR3714654	0
Aeromonas_encheleia	SRR3714655	0
Aeromonas_encheleia	SRR3714656	0
Aeromonas_encheleia	SRR3714657	0
Aeromonas_encheleia	SRR3714658	0
Aeromonas_encheleia	SRR3714659	0
Aeromonas_encheleia	SRR3714660	0
Aeromonas_encheleia	SRR3714661	0
Aeromonas_encheleia	SRR3714662	0
Aeromonas_encheleia	SRR3714663	0
Aeromonas_encheleia	SRR3714664	0
Aeromonas_encheleia	SRR3714665	0
Aeromonas_encheleia	SRR3714666	0
Aeromonas_encheleia	SRR3714667	0
Aeromonas_encheleia	SRR3714668	0
Aeromonas_encheleia	SRR3714669	0
Aeromonas_encheleia	SRR3714670	1
Aeromonas_encheleia	SRR3714671	0
Aeromonas_encheleia	SRR3714672	0
Aeromonas_encheleia	SRR3714673	0
Aeromonas_encheleia	SRR3714674	0
Aeromonas_encheleia	SRR3714675	0
Aeromonas_encheleia	SRR3714676	0
Aeromonas_encheleia	SRR3714677	0
Aeromonas_encheleia	SRR3714678	0
Aeromonas_encheleia	SRR3714679	0
Aeromonas_encheleia	SRR3714680	0
Aeromonas_encheleia	SRR3714681	0
Aeromonas_encheleia	SRR3714682	0
Aeromonas_encheleia	SRR3714683	0
Aeromonas_encheleia	SRR3714684	0
Aeromonas_encheleia	SRR3714685	0
Aeromonas_encheleia	SRR3714686	0
Aeromonas_encheleia	SRR3714688	0
Aeromonas_encheleia	SRR3714689	0
Aeromonas_encheleia	SRR3714690	0
Aeromonas_encheleia	SRR3714691	0
Aeromonas_encheleia	SRR3714692	0
Aeromonas_encheleia	SRR3714693	0
Aeromonas_encheleia	SRR3714694	0
Aeromonas_encheleia	SRR3714695	0
Aeromonas_encheleia	SRR3714696	0
Aeromonas_encheleia	SRR3714697	0
Aeromonas_encheleia	SRR3714698	0
Aeromonas_encheleia	SRR3714699	0
Aeromonas_encheleia	SRR3714700	0
Aeromonas_encheleia	SRR3714701	0
Aeromonas_encheleia	SRR3714702	0
Aeromonas_encheleia	SRR3714703	0
Aeromonas_encheleia	SRR3714704	0
Aeromonas_encheleia	SRR3714705	0
Aeromonas_encheleia	SRR3714706	0
Aeromonas_encheleia	SRR3714707	0
Aeromonas_encheleia	SRR3714708	0
Aeromonas_encheleia	SRR3714709	0
Aeromonas_encheleia	SRR3714710	0
Aeromonas_encheleia	SRR3714711	0
Aeromonas_encheleia	SRR3714712	0
Aeromonas_encheleia	SRR3714713	0
Aeromonas_encheleia	SRR3714714	0
Aeromonas_encheleia	SRR3714715	0
Aeromonas_encheleia	SRR3714716	0
Aeromonas_encheleia	SRR3714717	0
Aeromonas_encheleia	SRR3714718	0
Aeromonas_encheleia	SRR3714719	0
Aeromonas_encheleia	SRR3714720	0
Aeromonas_encheleia	SRR3714721	0
Aeromonas_encheleia	SRR3714723	0
Aeromonas_encheleia	SRR3714724	0
Aeromonas_encheleia	SRR3714725	0
Aeromonas_encheleia	SRR3714726	0
Aeromonas_encheleia	SRR3714727	0
Aeromonas_encheleia	SRR3714728	0
Aeromonas_encheleia	SRR3714729	0
Aeromonas_encheleia	SRR3714730	0
Aeromonas_encheleia	SRR3714731	0
Aeromonas_encheleia	SRR3714732	0
Aeromonas_encheleia	SRR3714734	0
Aeromonas_encheleia	SRR3714735	0
Aeromonas_encheleia	SRR3714736	0
Aeromonas_encheleia	SRR3714737	0
Aeromonas_encheleia	SRR3714738	0
Aeromonas_encheleia	SRR3714739	0
Aeromonas_encheleia	SRR3714740	0
Aeromonas_encheleia	SRR3714741	0
Aeromonas_encheleia	SRR3714744	0
Aeromonas_encheleia	SRR3714745	0
Aeromonas_encheleia	SRR3714746	0
Aeromonas_encheleia	SRR3714747	0
Aeromonas_encheleia	SRR3714748	0
Aeromonas_encheleia	SRR3714749	0
Aeromonas_encheleia	SRR3714750	0
Aeromonas_encheleia	SRR3714751	0
Aeromonas_encheleia	SRR3714752	0
Aeromonas_encheleia	SRR3714753	0
Aeromonas_encheleia	SRR3714754	0
Aeromonas_encheleia	SRR3714755	0
Aeromonas_encheleia	SRR3714756	0
Aeromonas_encheleia	SRR3714757	0
Aeromonas_encheleia	SRR3714758	0
Aeromonas_encheleia	SRR3714759	0
Aeromonas_encheleia	SRR3714760	0
Aeromonas_encheleia	SRR3714761	0
Aeromonas_encheleia	SRR3714762	0
Aeromonas_encheleia	SRR3714764	0
Aeromonas_encheleia	SRR3714765	0
Aeromonas_encheleia	SRR3714766	0
Aeromonas_encheleia	SRR3714767	0
Aeromonas_encheleia	SRR3714768	0
Aeromonas_encheleia	SRR5176628	0
Aeromonas_encheleia	SRR5176629	0
Aeromonas_encheleia	SRR5176630	0
Aeromonas_encheleia	SRR5176631	0
Aeromonas_encheleia	SRR5176632	0
Aeromonas_encheleia	SRR5176633	0
Aeromonas_encheleia	SRR5176634	0
Aeromonas_encheleia	SRR5176635	0
Aeromonas_encheleia	SRR5176636	0
Aeromonas_encheleia	SRR5176637	0
Aeromonas_encheleia	SRR5176638	0
Aeromonas_encheleia	SRR5176639	0
Aeromonas_encheleia	SRR5176640	0
Aeromonas_encheleia	SRR5176641	0
Aeromonas_encheleia	SRR5176642	0
Aeromonas_encheleia	SRR5176643	0
Aeromonas_encheleia	SRR5176644	0
Aeromonas_encheleia	SRR5176645	0
Aeromonas_encheleia	SRR5176646	0
Aeromonas_encheleia	SRR5176647	0
Aeromonas_encheleia	SRR5176648	0
Aeromonas_encheleia	SRR5176649	0
Aeromonas_encheleia	SRR5176650	0
Aeromonas_encheleia	SRR5176651	0
Aeromonas_encheleia	SRR5176652	0
Aeromonas_encheleia	SRR5176653	0
Aeromonas_encheleia	SRR5176654	0
Aeromonas_encheleia	SRR5176655	0
Aeromonas_encheleia	SRR5176656	0
Aeromonas_encheleia	SRR5176657	0
Aeromonas_encheleia	SRR5176658	0
Aeromonas_encheleia	SRR5176659	0
Aeromonas_encheleia	SRR5176660	0
Aeromonas_encheleia	SRR5176661	0
Aeromonas_encheleia	SRR5176662	0
Aeromonas_encheleia	SRR5176663	0
Aeromonas_encheleia	SRR5176664	0
Aeromonas_encheleia	SRR5176665	0
Aeromonas_encheleia	SRR5176666	0
Aeromonas_encheleia	SRR5176667	0
Aeromonas_encheleia	SRR5176668	0
Aeromonas_encheleia	SRR5176669	0
Aeromonas_encheleia	SRR5176670	0
Aeromonas_encheleia	SRR5176671	0
Aeromonas_encheleia	SRR5176672	0
Aeromonas_encheleia	SRR5176673	0
Aeromonas_encheleia	SRR5176674	0
Aeromonas_encheleia	SRR5176675	0
Aeromonas_encheleia	SRR5176676	0
Aeromonas_encheleia	SRR5176677	0
Aeromonas_encheleia	SRR5176678	0
Aeromonas_encheleia	SRR5176679	0
Aeromonas_encheleia	SRR5176680	0
Aeromonas_encheleia	SRR5176681	0
Aeromonas_encheleia	SRR5176682	0
Aeromonas_encheleia	SRR5176683	0
Aeromonas_encheleia	SRR5176684	0
Aeromonas_encheleia	SRR5176685	0
Aeromonas_encheleia	SRR5176686	0
Aeromonas_encheleia	SRR5176687	0
Aeromonas_encheleia	SRR5176688	0
Aeromonas_encheleia	SRR5176689	0
Aeromonas_encheleia	SRR5176690	0
Aeromonas_encheleia	SRR5176691	0
Aeromonas_encheleia	SRR5176692	0
Aeromonas_encheleia	SRR5176693	0
Aeromonas_encheleia	SRR5176694	0
Aeromonas_encheleia	SRR5176695	0
Aeromonas_encheleia	SRR5176696	0
Aeromonas_encheleia	SRR5176697	0
Aeromonas_encheleia	SRR5176698	0
Aeromonas_encheleia	SRR5176699	0
Aeromonas_encheleia	SRR5176700	1
Aeromonas_encheleia	SRR5176701	0
Aeromonas_encheleia	SRR5176702	0
Aeromonas_encheleia	SRR5176703	0
Aeromonas_encheleia	SRR5176704	0
Aeromonas_encheleia	SRR5176705	0
Aeromonas_encheleia	SRR5176706	0
Aeromonas_encheleia	SRR5176707	0
Aeromonas_encheleia	SRR5176708	0
Aeromonas_encheleia	SRR5176709	0
Aeromonas_encheleia	SRR5176710	0
Aeromonas_encheleia	SRR5176711	0
Aeromonas_encheleia	SRR5176712	0
Aeromonas_encheleia	SRR5176713	0
Aeromonas_encheleia	SRR5176714	0
Aeromonas_encheleia	SRR5176715	0
Aeromonas_encheleia	SRR5176716	0
Aeromonas_encheleia	SRR5176717	0
Aeromonas_encheleia	SRR5176718	0
Aeromonas_encheleia	SRR5176719	0
Aeromonas_encheleia	SRR5176720	0
Aeromonas_encheleia	SRR5176721	0
Aeromonas_encheleia	SRR5176722	0
Aeromonas_encheleia	SRR5176723	0
Aeromonas_encheleia	SRR5176724	0
Aeromonas_encheleia	SRR5176725	0
Aeromonas_encheleia	SRR5176726	0
Aeromonas_encheleia	SRR5176727	0
Aeromonas_encheleia	SRR5176728	0
Aeromonas_encheleia	SRR5176729	0
Aeromonas_encheleia	SRR5176730	0
Aeromonas_encheleia	SRR5176731	0
Aeromonas_encheleia	SRR5176732	0
Aeromonas_encheleia	SRR5176733	0
Aeromonas_encheleia	SRR5176734	0
Aeromonas_encheleia	SRR5176735	0
Aeromonas_encheleia	SRR5176736	0
Aeromonas_encheleia	SRR5176737	0
Aeromonas_encheleia	SRR5176738	0
Aeromonas_encheleia	SRR5176739	0
Aeromonas_encheleia	SRR5176740	0
Aeromonas_encheleia	SRR5176741	0
Aeromonas_encheleia	SRR5176742	0
Aeromonas_encheleia	SRR5176743	0
Aeromonas_encheleia	SRR5176744	0
Aeromonas_encheleia	SRR5176745	0
Aeromonas_encheleia	SRR5176746	0
Aeromonas_encheleia	SRR5176747	0
Aeromonas_encheleia	SRR5176748	0
Aeromonas_encheleia	SRR5176749	0
Aeromonas_encheleia	SRR5176750	0
Aeromonas_encheleia	SRR5176751	0
Aeromonas_encheleia	SRR5176752	0
Aeromonas_encheleia	SRR5176753	0
Aeromonas_encheleia	SRR5176754	0
Aeromonas_encheleia	SRR5176755	0
Aeromonas_encheleia	SRR5176756	0
Aeromonas_encheleia	SRR5176757	0
Aeromonas_encheleia	SRR5176758	0
Aeromonas_encheleia	SRR5176759	0
Aeromonas_encheleia	SRR5176760	0
Aeromonas_encheleia	SRR5176761	0
Aeromonas_encheleia	SRR5176762	0
Aeromonas_encheleia	SRR5176763	0
Aeromonas_encheleia	SRR5176764	0
Aeromonas_encheleia	SRR5176765	0
Aeromonas_encheleia	SRR5176766	0
Aeromonas_encheleia	SRR5176767	0
Aeromonas_encheleia	SRR5176768	0
Aeromonas_encheleia	SRR5176769	0
Aeromonas_encheleia	SRR5176770	0
Aeromonas_encheleia	SRR5176771	0
Aeromonas_encheleia	SRR5176772	0
Aeromonas_encheleia	SRR5176773	0
Aeromonas_encheleia	SRR5176774	0
Aeromonas_encheleia	SRR5176775	0
Aeromonas_encheleia	SRR5176776	0
Aeromonas_encheleia	SRR5176777	0
Aeromonas_encheleia	SRR5176778	0
Aeromonas_encheleia	SRR5176779	0
Aeromonas_encheleia	SRR5176780	0
Aeromonas_encheleia	SRR5176781	0
Aeromonas_encheleia	SRR5176782	0
Aeromonas_encheleia	SRR5176783	0
Aeromonas_encheleia	SRR5176784	0
Aeromonas_encheleia	SRR5176785	0
Aeromonas_encheleia	SRR5176786	0
Aeromonas_encheleia	SRR5176787	0
Aeromonas_encheleia	SRR5176788	0
Aeromonas_encheleia	SRR5176789	0
Aeromonas_encheleia	SRR5176790	0
Aeromonas_encheleia	SRR5176791	0
Aeromonas_encheleia	SRR5176792	0
Aeromonas_encheleia	SRR5176793	0
Aeromonas_encheleia	SRR5176794	0
Aeromonas_encheleia	SRR5176795	0
Aeromonas_encheleia	SRR5176796	0
Aeromonas_encheleia	SRR5176797	0
Aeromonas_encheleia	SRR5176798	0
Aeromonas_encheleia	SRR5176799	0
Aeromonas_encheleia	SRR5176800	0
Aeromonas_encheleia	SRR5176801	0
Aeromonas_encheleia	SRR5176802	0
Aeromonas_encheleia	SRR5176803	0
Aeromonas_encheleia	SRR5176804	0
Aeromonas_encheleia	SRR5176805	0
Aeromonas_encheleia	SRR5176806	0
Aeromonas_encheleia	SRR5176807	0
Aeromonas_encheleia	SRR5176808	0
Aeromonas_encheleia	SRR5176809	0
Aeromonas_encheleia	SRR5176810	0
Aeromonas_encheleia	SRR5176811	0
Aeromonas_encheleia	SRR5176812	0
Aeromonas_encheleia	SRR5176813	0
Aeromonas_encheleia	SRR5176814	0
Aeromonas_encheleia	SRR5176815	0
Aeromonas_encheleia	SRR5176816	0
Aeromonas_encheleia	SRR5176817	0
Aeromonas_encheleia	SRR5176818	0
Aeromonas_encheleia	SRR5176819	0
Aeromonas_encheleia	SRR5176820	0
Aeromonas_encheleia	SRR5176821	0
Aeromonas_encheleia	SRR5176822	0
Aeromonas_encheleia	SRR5176823	0
Aeromonas_encheleia	SRR5176824	0
Aeromonas_encheleia	SRR5176825	0
Aeromonas_encheleia	SRR5176826	0
Aeromonas_encheleia	SRR5176827	0
Aeromonas_encheleia	SRR5176828	0
Aeromonas_encheleia	SRR5176829	0
Aeromonas_encheleia	SRR5176830	0
Aeromonas_encheleia	SRR5176831	0
Aeromonas_encheleia	SRR5176832	0
Aeromonas_encheleia	SRR5176833	0
Aeromonas_encheleia	SRR5176834	0
Aeromonas_encheleia	SRR5176835	0
Aeromonas_encheleia	SRR5176836	0
Aeromonas_encheleia	SRR5176837	0
Aeromonas_encheleia	SRR5176838	0
Aeromonas_encheleia	SRR5176839	0
Aeromonas_encheleia	SRR5176840	0
Aeromonas_encheleia	SRR5176841	0
Aeromonas_encheleia	SRR5176842	0
Aeromonas_encheleia	SRR5176843	0
Aeromonas_encheleia	SRR5176844	0
Aeromonas_encheleia	SRR5176845	0
Aeromonas_encheleia	SRR5176846	0
Aeromonas_encheleia	SRR5176847	0
Aeromonas_encheleia	SRR5176848	0
Aeromonas_encheleia	SRR5176849	0
Aeromonas_encheleia	SRR5176850	0
Aeromonas_encheleia	SRR5176851	0
Aeromonas_encheleia	SRR5176852	0
Aeromonas_encheleia	SRR5176853	0
Aeromonas_encheleia	SRR5176854	0
