Species	sample	counts
Niabella_ginsenosidivorans	SRR3714747	0
Niabella_ginsenosidivorans	SRR3714748	0
Niabella_ginsenosidivorans	SRR3714749	0
Niabella_ginsenosidivorans	SRR3714750	0
Niabella_ginsenosidivorans	SRR3714751	0
Niabella_ginsenosidivorans	SRR3714752	0
Niabella_ginsenosidivorans	SRR3714753	0
Niabella_ginsenosidivorans	SRR3714754	0
Niabella_ginsenosidivorans	SRR3714755	0
Niabella_ginsenosidivorans	SRR3714756	0
Niabella_ginsenosidivorans	SRR3714757	0
Niabella_ginsenosidivorans	SRR3714758	0
Niabella_ginsenosidivorans	SRR3714759	1
Niabella_ginsenosidivorans	SRR3714760	0
Niabella_ginsenosidivorans	SRR3714761	0
Niabella_ginsenosidivorans	SRR3714762	0
Niabella_ginsenosidivorans	SRR3714764	0
Niabella_ginsenosidivorans	SRR3714765	0
Niabella_ginsenosidivorans	SRR3714766	0
Niabella_ginsenosidivorans	SRR3714767	0
Niabella_ginsenosidivorans	SRR3714768	0
Niabella_ginsenosidivorans	SRR5176628	0
Niabella_ginsenosidivorans	SRR5176629	0
Niabella_ginsenosidivorans	SRR5176630	0
Niabella_ginsenosidivorans	SRR5176631	0
Niabella_ginsenosidivorans	SRR5176632	0
Niabella_ginsenosidivorans	SRR5176633	0
Niabella_ginsenosidivorans	SRR5176634	0
Niabella_ginsenosidivorans	SRR5176635	0
Niabella_ginsenosidivorans	SRR5176636	0
Niabella_ginsenosidivorans	SRR5176637	0
Niabella_ginsenosidivorans	SRR5176638	0
Niabella_ginsenosidivorans	SRR5176639	0
Niabella_ginsenosidivorans	SRR5176640	0
Niabella_ginsenosidivorans	SRR5176641	0
Niabella_ginsenosidivorans	SRR5176642	0
Niabella_ginsenosidivorans	SRR5176643	0
Niabella_ginsenosidivorans	SRR5176644	0
Niabella_ginsenosidivorans	SRR5176645	0
Niabella_ginsenosidivorans	SRR5176646	0
Niabella_ginsenosidivorans	SRR5176647	0
Niabella_ginsenosidivorans	SRR5176648	0
Niabella_ginsenosidivorans	SRR5176649	0
Niabella_ginsenosidivorans	SRR5176650	0
Niabella_ginsenosidivorans	SRR5176651	0
Niabella_ginsenosidivorans	SRR5176652	0
Niabella_ginsenosidivorans	SRR5176653	0
Niabella_ginsenosidivorans	SRR5176654	0
Niabella_ginsenosidivorans	SRR5176655	0
Niabella_ginsenosidivorans	SRR5176656	0
Niabella_ginsenosidivorans	SRR5176657	0
Niabella_ginsenosidivorans	SRR5176658	0
Niabella_ginsenosidivorans	SRR5176659	0
Niabella_ginsenosidivorans	SRR5176660	0
Niabella_ginsenosidivorans	SRR5176661	0
Niabella_ginsenosidivorans	SRR5176662	0
Niabella_ginsenosidivorans	SRR5176663	0
Niabella_ginsenosidivorans	SRR5176664	0
Niabella_ginsenosidivorans	SRR5176665	0
Niabella_ginsenosidivorans	SRR5176666	0
Niabella_ginsenosidivorans	SRR5176667	0
Niabella_ginsenosidivorans	SRR5176668	0
Niabella_ginsenosidivorans	SRR5176669	0
Niabella_ginsenosidivorans	SRR5176670	0
Niabella_ginsenosidivorans	SRR5176671	0
Niabella_ginsenosidivorans	SRR5176672	0
Niabella_ginsenosidivorans	SRR5176673	0
Niabella_ginsenosidivorans	SRR5176674	0
Niabella_ginsenosidivorans	SRR5176675	0
Niabella_ginsenosidivorans	SRR5176676	0
Niabella_ginsenosidivorans	SRR5176677	0
Niabella_ginsenosidivorans	SRR5176678	0
Niabella_ginsenosidivorans	SRR5176679	0
Niabella_ginsenosidivorans	SRR5176680	0
Niabella_ginsenosidivorans	SRR5176681	0
Niabella_ginsenosidivorans	SRR5176682	0
Niabella_ginsenosidivorans	SRR5176683	0
Niabella_ginsenosidivorans	SRR5176684	0
Niabella_ginsenosidivorans	SRR5176685	0
Niabella_ginsenosidivorans	SRR5176686	0
Niabella_ginsenosidivorans	SRR5176687	0
Niabella_ginsenosidivorans	SRR5176688	0
Niabella_ginsenosidivorans	SRR5176689	0
Niabella_ginsenosidivorans	SRR5176690	0
Niabella_ginsenosidivorans	SRR5176691	0
Niabella_ginsenosidivorans	SRR5176692	0
Niabella_ginsenosidivorans	SRR5176693	0
Niabella_ginsenosidivorans	SRR5176694	0
Niabella_ginsenosidivorans	SRR5176695	0
Niabella_ginsenosidivorans	SRR5176696	0
Niabella_ginsenosidivorans	SRR5176697	0
Niabella_ginsenosidivorans	SRR5176698	0
Niabella_ginsenosidivorans	SRR5176699	0
Niabella_ginsenosidivorans	SRR5176700	0
Niabella_ginsenosidivorans	SRR5176701	0
Niabella_ginsenosidivorans	SRR5176702	0
Niabella_ginsenosidivorans	SRR5176703	0
Niabella_ginsenosidivorans	SRR5176704	0
Niabella_ginsenosidivorans	SRR5176705	0
Niabella_ginsenosidivorans	SRR5176706	0
Niabella_ginsenosidivorans	SRR5176707	0
Niabella_ginsenosidivorans	SRR5176708	0
Niabella_ginsenosidivorans	SRR5176709	0
Niabella_ginsenosidivorans	SRR5176710	0
Niabella_ginsenosidivorans	SRR5176711	0
Niabella_ginsenosidivorans	SRR5176712	0
Niabella_ginsenosidivorans	SRR5176713	0
Niabella_ginsenosidivorans	SRR5176714	0
Niabella_ginsenosidivorans	SRR5176715	0
Niabella_ginsenosidivorans	SRR5176716	0
Niabella_ginsenosidivorans	SRR5176717	0
Niabella_ginsenosidivorans	SRR5176718	0
Niabella_ginsenosidivorans	SRR5176719	0
Niabella_ginsenosidivorans	SRR5176720	0
Niabella_ginsenosidivorans	SRR5176721	0
Niabella_ginsenosidivorans	SRR5176722	0
Niabella_ginsenosidivorans	SRR5176723	0
Niabella_ginsenosidivorans	SRR5176724	0
Niabella_ginsenosidivorans	SRR5176725	0
Niabella_ginsenosidivorans	SRR5176726	0
Niabella_ginsenosidivorans	SRR5176727	0
Niabella_ginsenosidivorans	SRR5176728	0
Niabella_ginsenosidivorans	SRR5176729	0
Niabella_ginsenosidivorans	SRR5176730	0
Niabella_ginsenosidivorans	SRR5176731	0
Niabella_ginsenosidivorans	SRR5176732	0
Niabella_ginsenosidivorans	SRR5176733	0
Niabella_ginsenosidivorans	SRR5176734	0
Niabella_ginsenosidivorans	SRR5176735	0
Niabella_ginsenosidivorans	SRR5176736	0
Niabella_ginsenosidivorans	SRR5176737	0
Niabella_ginsenosidivorans	SRR5176738	0
Niabella_ginsenosidivorans	SRR5176739	0
Niabella_ginsenosidivorans	SRR5176740	0
Niabella_ginsenosidivorans	SRR5176741	0
Niabella_ginsenosidivorans	SRR5176742	0
Niabella_ginsenosidivorans	SRR5176743	0
Niabella_ginsenosidivorans	SRR5176744	0
Niabella_ginsenosidivorans	SRR5176745	0
Niabella_ginsenosidivorans	SRR5176746	0
Niabella_ginsenosidivorans	SRR5176747	0
Niabella_ginsenosidivorans	SRR5176748	0
Niabella_ginsenosidivorans	SRR5176749	0
Niabella_ginsenosidivorans	SRR5176750	0
Niabella_ginsenosidivorans	SRR5176751	0
Niabella_ginsenosidivorans	SRR5176752	0
Niabella_ginsenosidivorans	SRR5176753	0
Niabella_ginsenosidivorans	SRR5176754	0
Niabella_ginsenosidivorans	SRR5176755	0
Niabella_ginsenosidivorans	SRR5176756	0
Niabella_ginsenosidivorans	SRR5176757	0
Niabella_ginsenosidivorans	SRR5176758	0
Niabella_ginsenosidivorans	SRR5176759	0
Niabella_ginsenosidivorans	SRR5176760	0
Niabella_ginsenosidivorans	SRR5176761	0
Niabella_ginsenosidivorans	SRR5176762	0
Niabella_ginsenosidivorans	SRR5176763	0
Niabella_ginsenosidivorans	SRR5176764	0
Niabella_ginsenosidivorans	SRR5176765	0
Niabella_ginsenosidivorans	SRR5176766	0
Niabella_ginsenosidivorans	SRR5176767	0
Niabella_ginsenosidivorans	SRR5176768	0
Niabella_ginsenosidivorans	SRR5176769	0
Niabella_ginsenosidivorans	SRR5176770	0
Niabella_ginsenosidivorans	SRR5176771	0
Niabella_ginsenosidivorans	SRR5176772	1
Niabella_ginsenosidivorans	SRR5176773	0
Niabella_ginsenosidivorans	SRR5176774	0
Niabella_ginsenosidivorans	SRR5176775	0
Niabella_ginsenosidivorans	SRR5176776	0
Niabella_ginsenosidivorans	SRR5176777	0
Niabella_ginsenosidivorans	SRR5176778	0
Niabella_ginsenosidivorans	SRR5176779	0
Niabella_ginsenosidivorans	SRR5176780	0
Niabella_ginsenosidivorans	SRR5176781	0
Niabella_ginsenosidivorans	SRR5176782	0
Niabella_ginsenosidivorans	SRR5176783	0
Niabella_ginsenosidivorans	SRR5176784	0
Niabella_ginsenosidivorans	SRR5176785	0
Niabella_ginsenosidivorans	SRR5176786	0
Niabella_ginsenosidivorans	SRR5176787	0
Niabella_ginsenosidivorans	SRR5176788	0
Niabella_ginsenosidivorans	SRR5176789	0
Niabella_ginsenosidivorans	SRR5176790	0
Niabella_ginsenosidivorans	SRR5176791	0
Niabella_ginsenosidivorans	SRR5176792	0
Niabella_ginsenosidivorans	SRR5176793	0
Niabella_ginsenosidivorans	SRR5176794	0
Niabella_ginsenosidivorans	SRR5176795	0
Niabella_ginsenosidivorans	SRR5176796	1
Niabella_ginsenosidivorans	SRR5176797	0
Niabella_ginsenosidivorans	SRR5176798	0
Niabella_ginsenosidivorans	SRR5176799	0
Niabella_ginsenosidivorans	SRR5176800	0
Niabella_ginsenosidivorans	SRR5176801	0
Niabella_ginsenosidivorans	SRR5176802	0
Niabella_ginsenosidivorans	SRR5176803	0
Niabella_ginsenosidivorans	SRR5176804	0
Niabella_ginsenosidivorans	SRR5176805	0
Niabella_ginsenosidivorans	SRR5176806	0
Niabella_ginsenosidivorans	SRR5176807	0
Niabella_ginsenosidivorans	SRR5176808	0
Niabella_ginsenosidivorans	SRR5176809	0
Niabella_ginsenosidivorans	SRR5176810	0
Niabella_ginsenosidivorans	SRR5176811	0
Niabella_ginsenosidivorans	SRR5176812	0
Niabella_ginsenosidivorans	SRR5176813	0
Niabella_ginsenosidivorans	SRR5176814	0
Niabella_ginsenosidivorans	SRR5176815	0
Niabella_ginsenosidivorans	SRR5176816	0
Niabella_ginsenosidivorans	SRR5176817	0
Niabella_ginsenosidivorans	SRR5176818	0
Niabella_ginsenosidivorans	SRR5176819	0
Niabella_ginsenosidivorans	SRR5176820	0
Niabella_ginsenosidivorans	SRR5176821	0
Niabella_ginsenosidivorans	SRR5176822	0
Niabella_ginsenosidivorans	SRR5176823	0
Niabella_ginsenosidivorans	SRR5176824	0
Niabella_ginsenosidivorans	SRR5176825	0
Niabella_ginsenosidivorans	SRR5176826	0
Niabella_ginsenosidivorans	SRR5176827	0
Niabella_ginsenosidivorans	SRR5176828	0
Niabella_ginsenosidivorans	SRR5176829	0
Niabella_ginsenosidivorans	SRR5176830	0
Niabella_ginsenosidivorans	SRR5176831	0
Niabella_ginsenosidivorans	SRR5176832	0
Niabella_ginsenosidivorans	SRR5176833	0
Niabella_ginsenosidivorans	SRR5176834	0
Niabella_ginsenosidivorans	SRR5176835	0
Niabella_ginsenosidivorans	SRR5176836	0
Niabella_ginsenosidivorans	SRR5176837	0
Niabella_ginsenosidivorans	SRR5176838	0
Niabella_ginsenosidivorans	SRR5176839	0
Niabella_ginsenosidivorans	SRR5176840	0
Niabella_ginsenosidivorans	SRR5176841	0
Niabella_ginsenosidivorans	SRR5176842	0
Niabella_ginsenosidivorans	SRR5176843	0
Niabella_ginsenosidivorans	SRR5176844	0
Niabella_ginsenosidivorans	SRR5176845	0
Niabella_ginsenosidivorans	SRR5176846	0
Niabella_ginsenosidivorans	SRR5176847	0
Niabella_ginsenosidivorans	SRR5176848	0
Niabella_ginsenosidivorans	SRR5176849	0
Niabella_ginsenosidivorans	SRR5176850	0
Niabella_ginsenosidivorans	SRR5176851	0
Niabella_ginsenosidivorans	SRR5176852	0
Niabella_ginsenosidivorans	SRR5176853	0
Niabella_ginsenosidivorans	SRR5176854	0
Niabella_ginsenosidivorans	SRR5176855	0
Niabella_ginsenosidivorans	SRR5176856	0
Niabella_ginsenosidivorans	SRR5176857	0
Niabella_ginsenosidivorans	SRR5176858	0
Niabella_ginsenosidivorans	SRR5176859	0
Niabella_ginsenosidivorans	SRR5176860	0
Niabella_ginsenosidivorans	SRR5176861	0
Niabella_ginsenosidivorans	SRR5176862	0
Niabella_ginsenosidivorans	SRR5176863	0
Niabella_ginsenosidivorans	SRR5176864	0
Niabella_ginsenosidivorans	SRR5176865	0
Niabella_ginsenosidivorans	SRR5176866	0
Niabella_ginsenosidivorans	SRR5176867	0
Niabella_ginsenosidivorans	SRR5176868	0
Niabella_ginsenosidivorans	SRR5176869	0
Niabella_ginsenosidivorans	SRR5176870	0
Niabella_ginsenosidivorans	SRR5176871	0
Niabella_ginsenosidivorans	SRR5176872	0
Niabella_ginsenosidivorans	SRR5861974	NA
Niabella_ginsenosidivorans	SRR5861975	NA
Niabella_ginsenosidivorans	SRR5861976	NA
Niabella_ginsenosidivorans	SRR5861977	NA
Niabella_ginsenosidivorans	SRR5861978	NA
Niabella_ginsenosidivorans	SRR5861979	NA
Niabella_ginsenosidivorans	SRR5861980	NA
Niabella_ginsenosidivorans	SRR5861981	NA
Niabella_ginsenosidivorans	SRR5861982	NA
Niabella_ginsenosidivorans	SRR5861983	NA
Niabella_ginsenosidivorans	SRR5861984	NA
Niabella_ginsenosidivorans	SRR5861985	NA
Niabella_ginsenosidivorans	SRR5861986	NA
Niabella_ginsenosidivorans	SRR5861987	NA
Niabella_ginsenosidivorans	SRR5861988	NA
Niabella_ginsenosidivorans	SRR5861989	NA
Niabella_ginsenosidivorans	SRR5861990	NA
Niabella_ginsenosidivorans	SRR5861991	NA
Niabella_ginsenosidivorans	SRR5861992	NA
Niabella_ginsenosidivorans	SRR5861993	NA
Niabella_ginsenosidivorans	SRR5861994	NA
Niabella_ginsenosidivorans	SRR5861995	NA
Niabella_ginsenosidivorans	SRR5861996	NA
Niabella_ginsenosidivorans	SRR5861997	NA
Niabella_ginsenosidivorans	SRR5861998	NA
Niabella_ginsenosidivorans	SRR5861999	NA
Niabella_ginsenosidivorans	SRR5862000	NA
Niabella_ginsenosidivorans	SRR5862001	NA
Niabella_ginsenosidivorans	SRR5862002	NA
Niabella_ginsenosidivorans	SRR5862003	NA
Niabella_ginsenosidivorans	SRR5862004	NA
Niabella_ginsenosidivorans	SRR5862005	NA
Niabella_ginsenosidivorans	SRR5862006	NA
Niabella_ginsenosidivorans	SRR5862007	NA
Niabella_ginsenosidivorans	SRR5862008	NA
Niabella_ginsenosidivorans	SRR5862009	NA
Niabella_ginsenosidivorans	SRR5862010	NA
Niabella_ginsenosidivorans	SRR5862011	NA
Niabella_ginsenosidivorans	SRR5862012	NA
Niabella_ginsenosidivorans	SRR5862013	NA
Niabella_ginsenosidivorans	SRR5862014	NA
Niabella_ginsenosidivorans	SRR5862015	NA
Niabella_ginsenosidivorans	SRR5862016	NA
Niabella_ginsenosidivorans	SRR5862017	NA
Niabella_ginsenosidivorans	SRR5862018	NA
Niabella_ginsenosidivorans	SRR5862019	NA
Niabella_ginsenosidivorans	SRR5862020	NA
Niabella_ginsenosidivorans	SRR5862021	NA
Niabella_ginsenosidivorans	SRR5862022	NA
Niabella_ginsenosidivorans	SRR5862023	NA
Niabella_ginsenosidivorans	SRR5862024	NA
Niabella_ginsenosidivorans	SRR5862025	NA
Niabella_ginsenosidivorans	SRR5862026	NA
Niabella_ginsenosidivorans	SRR5862027	NA
Niabella_ginsenosidivorans	SRR5862028	NA
Niabella_ginsenosidivorans	SRR5862029	NA
Niabella_ginsenosidivorans	SRR5862030	NA
Niabella_ginsenosidivorans	SRR5862031	NA
Niabella_ginsenosidivorans	SRR5862032	NA
Niabella_ginsenosidivorans	SRR5862033	NA
Niabella_ginsenosidivorans	SRR5862034	NA
Niabella_ginsenosidivorans	SRR5862035	NA
Niabella_ginsenosidivorans	SRR5862036	NA
Niabella_ginsenosidivorans	SRR5862037	NA
Niabella_ginsenosidivorans	SRR5862038	NA
Niabella_ginsenosidivorans	SRR5862039	NA
Niabella_ginsenosidivorans	SRR5862040	NA
Niabella_ginsenosidivorans	SRR5862041	NA
Niabella_ginsenosidivorans	SRR5862042	NA
Niabella_ginsenosidivorans	SRR5862043	NA
Niabella_ginsenosidivorans	SRR5862044	NA
Niabella_ginsenosidivorans	SRR5862045	NA
Niabella_ginsenosidivorans	SRR5862046	NA
Niabella_ginsenosidivorans	SRR5862047	NA
Niabella_ginsenosidivorans	SRR5862048	NA
Niabella_ginsenosidivorans	SRR5862049	NA
Niabella_ginsenosidivorans	SRR5862050	NA
Niabella_ginsenosidivorans	SRR5862051	NA
Niabella_ginsenosidivorans	SRR5862052	NA
Niabella_ginsenosidivorans	SRR5862053	NA
Niabella_ginsenosidivorans	SRR5862054	NA
Niabella_ginsenosidivorans	SRR5862055	NA
Niabella_ginsenosidivorans	SRR5862056	NA
Niabella_ginsenosidivorans	SRR5862057	NA
Niabella_ginsenosidivorans	SRR5862058	NA
Niabella_ginsenosidivorans	SRR5862059	NA
Niabella_ginsenosidivorans	SRR5862060	NA
Niabella_ginsenosidivorans	SRR5862061	NA
Niabella_ginsenosidivorans	SRR5862062	NA
Niabella_ginsenosidivorans	SRR5862063	NA
Niabella_ginsenosidivorans	SRR5862064	NA
Niabella_ginsenosidivorans	SRR5862065	NA
Niabella_ginsenosidivorans	SRR5862066	NA
Niabella_ginsenosidivorans	SRR5862067	NA
Niabella_ginsenosidivorans	SRR5862068	NA
Niabella_ginsenosidivorans	SRR5862069	NA
Niabella_ginsenosidivorans	SRR5862070	NA
Niabella_ginsenosidivorans	SRR5862071	NA
Niabella_ginsenosidivorans	SRR5862072	NA
Niabella_ginsenosidivorans	SRR5862073	NA
Niabella_ginsenosidivorans	SRR5862074	NA
Niabella_ginsenosidivorans	SRR5862075	NA
Niabella_ginsenosidivorans	SRR5862076	NA
Niabella_ginsenosidivorans	SRR5862077	NA
Niabella_ginsenosidivorans	SRR5862078	NA
Niabella_ginsenosidivorans	SRR5862079	NA
Niabella_ginsenosidivorans	SRR5862080	NA
Niabella_ginsenosidivorans	SRR5862081	NA
Niabella_ginsenosidivorans	SRR5862082	NA
Niabella_ginsenosidivorans	SRR5862083	NA
Niabella_ginsenosidivorans	SRR5862084	NA
Niabella_ginsenosidivorans	SRR5862085	NA
Niabella_ginsenosidivorans	SRR5862086	NA
Niabella_ginsenosidivorans	SRR5862087	NA
Niabella_ginsenosidivorans	SRR5862088	NA
Niabella_ginsenosidivorans	SRR5862089	NA
Niabella_ginsenosidivorans	SRR5862090	NA
Niabella_ginsenosidivorans	SRR5862091	NA
Niabella_ginsenosidivorans	SRR5862092	NA
Niabella_ginsenosidivorans	SRR5862093	NA
Niabella_ginsenosidivorans	SRR5862094	NA
Niabella_ginsenosidivorans	SRR5862095	NA
Niabella_ginsenosidivorans	SRR5862096	NA
Niabella_ginsenosidivorans	SRR5862097	NA
Niabella_ginsenosidivorans	SRR5862098	NA
Niabella_ginsenosidivorans	SRR5862099	NA
Niabella_ginsenosidivorans	SRR5862100	NA
Niabella_ginsenosidivorans	SRR5862101	NA
Niabella_ginsenosidivorans	SRR5862102	NA
Niabella_ginsenosidivorans	SRR5862103	NA
Niabella_ginsenosidivorans	SRR5862104	NA
Niabella_ginsenosidivorans	SRR5862105	NA
Niabella_ginsenosidivorans	SRR5862106	NA
Niabella_ginsenosidivorans	SRR5862107	NA
Niabella_ginsenosidivorans	SRR5862108	NA
Niabella_ginsenosidivorans	SRR5862109	NA
Niabella_ginsenosidivorans	SRR5862110	NA
Niabella_ginsenosidivorans	SRR5862111	NA
Niabella_ginsenosidivorans	SRR5862112	NA
Niabella_ginsenosidivorans	SRR5862113	NA
Niabella_ginsenosidivorans	SRR5862114	NA
Niabella_ginsenosidivorans	SRR5862115	NA
Niabella_ginsenosidivorans	SRR5862116	NA
Niabella_ginsenosidivorans	SRR5862117	NA
Niabella_ginsenosidivorans	SRR5862118	NA
Niabella_ginsenosidivorans	SRR5862119	NA
Niabella_ginsenosidivorans	SRR5862120	NA
Niabella_ginsenosidivorans	SRR5862121	NA
Niabella_ginsenosidivorans	SRR5862122	NA
Niabella_ginsenosidivorans	SRR5862123	NA
Niabella_ginsenosidivorans	SRR5862124	NA
Niabella_ginsenosidivorans	SRR5862125	NA
Niabella_ginsenosidivorans	SRR5862126	NA
Niabella_ginsenosidivorans	SRR5862127	NA
Niabella_ginsenosidivorans	SRR5862128	NA
Niabella_ginsenosidivorans	SRR5862129	NA
Niabella_ginsenosidivorans	SRR5862130	NA
Niabella_ginsenosidivorans	SRR5862131	NA
Niabella_ginsenosidivorans	SRR5862132	NA
Niabella_ginsenosidivorans	SRR5862133	NA
Niabella_ginsenosidivorans	SRR5862134	NA
Niabella_ginsenosidivorans	SRR5862135	NA
Niabella_ginsenosidivorans	SRR5862136	NA
Niabella_ginsenosidivorans	SRR5862137	NA
Niabella_ginsenosidivorans	SRR5862138	NA
Niabella_ginsenosidivorans	SRR5862139	NA
Niabella_ginsenosidivorans	SRR5862140	NA
Niabella_ginsenosidivorans	SRR5862141	NA
Niabella_ginsenosidivorans	SRR5862142	NA
Niabella_ginsenosidivorans	SRR5862143	NA
Niabella_ginsenosidivorans	SRR5862144	NA
Niabella_ginsenosidivorans	SRR5862145	NA
Niabella_ginsenosidivorans	SRR5862146	NA
Niabella_ginsenosidivorans	SRR5862147	NA
Niabella_ginsenosidivorans	SRR5862148	NA
Niabella_ginsenosidivorans	SRR5862149	NA
Niabella_ginsenosidivorans	SRR5862150	NA
Niabella_ginsenosidivorans	SRR5862151	NA
Niabella_ginsenosidivorans	SRR5862152	NA
Niabella_ginsenosidivorans	SRR5862153	NA
Niabella_ginsenosidivorans	SRR5862154	NA
Niabella_ginsenosidivorans	SRR5862155	NA
Niabella_ginsenosidivorans	SRR5862156	NA
Niabella_ginsenosidivorans	SRR5862157	NA
Niabella_ginsenosidivorans	SRR5862158	NA
Niabella_ginsenosidivorans	SRR5862159	NA
Niabella_ginsenosidivorans	SRR5862160	NA
Niabella_ginsenosidivorans	SRR5862161	NA
Niabella_ginsenosidivorans	SRR5862162	NA
Niabella_ginsenosidivorans	SRR5862163	NA
Niabella_ginsenosidivorans	SRR5862164	NA
Niabella_ginsenosidivorans	SRR5862165	NA
Niabella_ginsenosidivorans	SRR5862166	NA
Niabella_ginsenosidivorans	SRR5862167	NA
Niabella_ginsenosidivorans	SRR5862168	NA
Niabella_ginsenosidivorans	SRR5862169	NA
Niabella_ginsenosidivorans	SRR5862170	NA
Niabella_ginsenosidivorans	SRR5862171	NA
Niabella_ginsenosidivorans	SRR5862172	NA
Niabella_ginsenosidivorans	SRR5862173	NA
Niabella_ginsenosidivorans	SRR5862174	NA
Niabella_ginsenosidivorans	SRR5862175	NA
Niabella_ginsenosidivorans	SRR5862176	NA
Niabella_ginsenosidivorans	SRR5862177	NA
Niabella_ginsenosidivorans	SRR5862178	NA
Niabella_ginsenosidivorans	SRR5862179	NA
Niabella_ginsenosidivorans	SRR5862180	NA
Niabella_ginsenosidivorans	SRR5862181	NA
Niabella_ginsenosidivorans	SRR5862182	NA
Niabella_ginsenosidivorans	SRR5862183	NA
Niabella_ginsenosidivorans	SRR5862184	NA
Niabella_ginsenosidivorans	SRR5862185	NA
Niabella_ginsenosidivorans	SRR5862186	NA
Niabella_ginsenosidivorans	SRR5862187	NA
Niabella_ginsenosidivorans	SRR5862188	NA
Niabella_ginsenosidivorans	SRR5862189	NA
Niabella_ginsenosidivorans	SRR5862190	NA
Niabella_ginsenosidivorans	SRR5862191	NA
Niabella_ginsenosidivorans	SRR5862192	NA
Niabella_ginsenosidivorans	SRR5862193	NA
Niabella_ginsenosidivorans	SRR5862194	NA
Niabella_ginsenosidivorans	SRR5862195	NA
Niabella_ginsenosidivorans	SRR5862196	NA
Niabella_ginsenosidivorans	SRR5862197	NA
Niabella_ginsenosidivorans	SRR5862198	NA
Niabella_ginsenosidivorans	SRR5862199	NA
Niabella_ginsenosidivorans	SRR5862200	NA
Niabella_ginsenosidivorans	SRR5862201	NA
Niabella_ginsenosidivorans	SRR5862202	NA
Niabella_ginsenosidivorans	SRR5862203	NA
Niabella_ginsenosidivorans	SRR5862204	NA
Niabella_ginsenosidivorans	SRR5862205	NA
Niabella_ginsenosidivorans	SRR5862206	NA
Niabella_ginsenosidivorans	SRR5862207	NA
Niabella_ginsenosidivorans	SRR5862208	NA
Niabella_ginsenosidivorans	SRR5862209	NA
Niabella_ginsenosidivorans	SRR5862210	NA
Niabella_ginsenosidivorans	SRR5862211	NA
Niabella_ginsenosidivorans	SRR5862212	NA
Niabella_ginsenosidivorans	SRR5862213	NA
Niabella_ginsenosidivorans	SRR5862214	NA
Niabella_ginsenosidivorans	SRR5862215	NA
Niabella_ginsenosidivorans	SRR5862216	NA
Niabella_ginsenosidivorans	SRR5862217	NA
Niabella_ginsenosidivorans	SRR5862218	NA
Niabella_ginsenosidivorans	SRR5862219	NA
Niabella_ginsenosidivorans	SRR5862220	NA
Niabella_ginsenosidivorans	SRR5862221	NA
Niabella_ginsenosidivorans	SRR5862222	NA
Niabella_ginsenosidivorans	SRR5862223	NA
Niabella_ginsenosidivorans	SRR5862224	NA
Niabella_ginsenosidivorans	SRR5862225	NA
Niabella_ginsenosidivorans	SRR5862226	NA
Niabella_ginsenosidivorans	SRR5862227	NA
Niabella_ginsenosidivorans	SRR5862228	NA
Niabella_ginsenosidivorans	SRR5862229	NA
Niabella_ginsenosidivorans	SRR5862230	NA
Niabella_ginsenosidivorans	SRR5862231	NA
Niabella_ginsenosidivorans	SRR5862232	NA
Niabella_ginsenosidivorans	SRR5862233	NA
Niabella_ginsenosidivorans	SRR5862234	NA
Niabella_ginsenosidivorans	SRR5862235	NA
Niabella_ginsenosidivorans	SRR5862236	NA
Niabella_ginsenosidivorans	SRR5862237	NA
Niabella_ginsenosidivorans	SRR5862238	NA
Niabella_ginsenosidivorans	SRR5862239	NA
Niabella_ginsenosidivorans	SRR5862240	NA
Niabella_ginsenosidivorans	SRR5862241	NA
Niabella_ginsenosidivorans	SRR5862242	NA
Niabella_ginsenosidivorans	SRR5862243	NA
Niabella_ginsenosidivorans	SRR5862244	NA
Niabella_ginsenosidivorans	SRR5862245	NA
Niabella_ginsenosidivorans	SRR5862246	NA
Niabella_ginsenosidivorans	SRR5862247	NA
Niabella_ginsenosidivorans	SRR5862248	NA
Niabella_ginsenosidivorans	SRR5862249	NA
Niabella_ginsenosidivorans	SRR5862250	NA
Niabella_ginsenosidivorans	SRR5862251	NA
Niabella_ginsenosidivorans	SRR5862252	NA
Niabella_ginsenosidivorans	SRR5862253	NA
Niabella_ginsenosidivorans	SRR5862254	NA
Niabella_ginsenosidivorans	SRR5862255	NA
Niabella_ginsenosidivorans	SRR5862256	NA
Niabella_ginsenosidivorans	SRR5862257	NA
Niabella_ginsenosidivorans	SRR5862258	NA
Niabella_ginsenosidivorans	SRR5862259	NA
Niabella_ginsenosidivorans	SRR5862260	NA
Niabella_ginsenosidivorans	SRR5862261	NA
Niabella_ginsenosidivorans	SRR5862262	NA
Niabella_ginsenosidivorans	SRR5862263	NA
Niabella_ginsenosidivorans	SRR5862264	NA
Niabella_ginsenosidivorans	SRR5862265	NA
Niabella_ginsenosidivorans	SRR5862266	NA
Niabella_ginsenosidivorans	SRR5862267	NA
Niabella_ginsenosidivorans	SRR5862268	NA
Niabella_ginsenosidivorans	SRR5862269	NA
Niabella_ginsenosidivorans	SRR5862270	NA
Niabella_ginsenosidivorans	SRR5862271	NA
Niabella_ginsenosidivorans	SRR5862272	NA
Niabella_ginsenosidivorans	SRR5862273	NA
Niabella_ginsenosidivorans	SRR5862274	NA
Niabella_ginsenosidivorans	SRR5862275	NA
Niabella_ginsenosidivorans	SRR5862276	NA
Niabella_ginsenosidivorans	SRR5862277	NA
