Species	sample	counts
Cupriavidus_basilensis	SRR5176765	0
Cupriavidus_basilensis	SRR5176766	0
Cupriavidus_basilensis	SRR5176767	0
Cupriavidus_basilensis	SRR5176768	1
Cupriavidus_basilensis	SRR5176769	0
Cupriavidus_basilensis	SRR5176770	0
Cupriavidus_basilensis	SRR5176771	0
Cupriavidus_basilensis	SRR5176772	0
Cupriavidus_basilensis	SRR5176773	0
Cupriavidus_basilensis	SRR5176774	0
Cupriavidus_basilensis	SRR5176775	0
Cupriavidus_basilensis	SRR5176776	0
Cupriavidus_basilensis	SRR5176777	0
Cupriavidus_basilensis	SRR5176778	0
Cupriavidus_basilensis	SRR5176779	0
Cupriavidus_basilensis	SRR5176780	0
Cupriavidus_basilensis	SRR5176781	0
Cupriavidus_basilensis	SRR5176782	0
Cupriavidus_basilensis	SRR5176783	0
Cupriavidus_basilensis	SRR5176784	0
Cupriavidus_basilensis	SRR5176785	0
Cupriavidus_basilensis	SRR5176786	0
Cupriavidus_basilensis	SRR5176787	0
Cupriavidus_basilensis	SRR5176788	0
Cupriavidus_basilensis	SRR5176789	0
Cupriavidus_basilensis	SRR5176790	0
Cupriavidus_basilensis	SRR5176791	0
Cupriavidus_basilensis	SRR5176792	0
Cupriavidus_basilensis	SRR5176793	0
Cupriavidus_basilensis	SRR5176794	0
Cupriavidus_basilensis	SRR5176795	0
Cupriavidus_basilensis	SRR5176796	0
Cupriavidus_basilensis	SRR5176797	0
Cupriavidus_basilensis	SRR5176798	0
Cupriavidus_basilensis	SRR5176799	0
Cupriavidus_basilensis	SRR5176800	0
Cupriavidus_basilensis	SRR5176801	0
Cupriavidus_basilensis	SRR5176802	0
Cupriavidus_basilensis	SRR5176803	0
Cupriavidus_basilensis	SRR5176804	0
Cupriavidus_basilensis	SRR5176805	0
Cupriavidus_basilensis	SRR5176806	0
Cupriavidus_basilensis	SRR5176807	0
Cupriavidus_basilensis	SRR5176808	0
Cupriavidus_basilensis	SRR5176809	0
Cupriavidus_basilensis	SRR5176810	0
Cupriavidus_basilensis	SRR5176811	0
Cupriavidus_basilensis	SRR5176812	0
Cupriavidus_basilensis	SRR5176813	0
Cupriavidus_basilensis	SRR5176814	0
Cupriavidus_basilensis	SRR5176815	0
Cupriavidus_basilensis	SRR5176816	0
Cupriavidus_basilensis	SRR5176817	1
Cupriavidus_basilensis	SRR5176818	0
Cupriavidus_basilensis	SRR5176819	0
Cupriavidus_basilensis	SRR5176820	0
Cupriavidus_basilensis	SRR5176821	0
Cupriavidus_basilensis	SRR5176822	0
Cupriavidus_basilensis	SRR5176823	0
Cupriavidus_basilensis	SRR5176824	0
Cupriavidus_basilensis	SRR5176825	0
Cupriavidus_basilensis	SRR5176826	0
Cupriavidus_basilensis	SRR5176827	0
Cupriavidus_basilensis	SRR5176828	0
Cupriavidus_basilensis	SRR5176829	0
Cupriavidus_basilensis	SRR5176830	0
Cupriavidus_basilensis	SRR5176831	0
Cupriavidus_basilensis	SRR5176832	0
Cupriavidus_basilensis	SRR5176833	0
Cupriavidus_basilensis	SRR5176834	0
Cupriavidus_basilensis	SRR5176835	0
Cupriavidus_basilensis	SRR5176836	0
Cupriavidus_basilensis	SRR5176837	0
Cupriavidus_basilensis	SRR5176838	0
Cupriavidus_basilensis	SRR5176839	0
Cupriavidus_basilensis	SRR5176840	0
Cupriavidus_basilensis	SRR5176841	0
Cupriavidus_basilensis	SRR5176842	0
Cupriavidus_basilensis	SRR5176843	0
Cupriavidus_basilensis	SRR5176844	0
Cupriavidus_basilensis	SRR5176845	0
Cupriavidus_basilensis	SRR5176846	0
Cupriavidus_basilensis	SRR5176847	0
Cupriavidus_basilensis	SRR5176848	0
Cupriavidus_basilensis	SRR5176849	0
Cupriavidus_basilensis	SRR5176850	0
Cupriavidus_basilensis	SRR5176851	0
Cupriavidus_basilensis	SRR5176852	0
Cupriavidus_basilensis	SRR5176853	0
Cupriavidus_basilensis	SRR5176854	0
Cupriavidus_basilensis	SRR5176855	0
Cupriavidus_basilensis	SRR5176856	0
Cupriavidus_basilensis	SRR5176857	0
Cupriavidus_basilensis	SRR5176858	1
Cupriavidus_basilensis	SRR5176859	0
Cupriavidus_basilensis	SRR5176860	0
Cupriavidus_basilensis	SRR5176861	0
Cupriavidus_basilensis	SRR5176862	0
Cupriavidus_basilensis	SRR5176863	0
Cupriavidus_basilensis	SRR5176864	0
Cupriavidus_basilensis	SRR5176865	0
Cupriavidus_basilensis	SRR5176866	0
Cupriavidus_basilensis	SRR5176867	0
Cupriavidus_basilensis	SRR5176868	0
Cupriavidus_basilensis	SRR5176869	0
Cupriavidus_basilensis	SRR5176870	0
Cupriavidus_basilensis	SRR5176871	0
Cupriavidus_basilensis	SRR5176872	0
Cupriavidus_basilensis	SRR5861974	NA
Cupriavidus_basilensis	SRR5861975	NA
Cupriavidus_basilensis	SRR5861976	NA
Cupriavidus_basilensis	SRR5861977	NA
Cupriavidus_basilensis	SRR5861978	NA
Cupriavidus_basilensis	SRR5861979	NA
Cupriavidus_basilensis	SRR5861980	NA
Cupriavidus_basilensis	SRR5861981	NA
Cupriavidus_basilensis	SRR5861982	NA
Cupriavidus_basilensis	SRR5861983	NA
Cupriavidus_basilensis	SRR5861984	NA
Cupriavidus_basilensis	SRR5861985	NA
Cupriavidus_basilensis	SRR5861986	NA
Cupriavidus_basilensis	SRR5861987	NA
Cupriavidus_basilensis	SRR5861988	NA
Cupriavidus_basilensis	SRR5861989	NA
Cupriavidus_basilensis	SRR5861990	NA
Cupriavidus_basilensis	SRR5861991	NA
Cupriavidus_basilensis	SRR5861992	NA
Cupriavidus_basilensis	SRR5861993	NA
Cupriavidus_basilensis	SRR5861994	NA
Cupriavidus_basilensis	SRR5861995	NA
Cupriavidus_basilensis	SRR5861996	NA
Cupriavidus_basilensis	SRR5861997	NA
Cupriavidus_basilensis	SRR5861998	NA
Cupriavidus_basilensis	SRR5861999	NA
Cupriavidus_basilensis	SRR5862000	NA
Cupriavidus_basilensis	SRR5862001	NA
Cupriavidus_basilensis	SRR5862002	NA
Cupriavidus_basilensis	SRR5862003	NA
Cupriavidus_basilensis	SRR5862004	NA
Cupriavidus_basilensis	SRR5862005	NA
Cupriavidus_basilensis	SRR5862006	NA
Cupriavidus_basilensis	SRR5862007	NA
Cupriavidus_basilensis	SRR5862008	NA
Cupriavidus_basilensis	SRR5862009	NA
Cupriavidus_basilensis	SRR5862010	NA
Cupriavidus_basilensis	SRR5862011	NA
Cupriavidus_basilensis	SRR5862012	NA
Cupriavidus_basilensis	SRR5862013	NA
Cupriavidus_basilensis	SRR5862014	NA
Cupriavidus_basilensis	SRR5862015	NA
Cupriavidus_basilensis	SRR5862016	NA
Cupriavidus_basilensis	SRR5862017	NA
Cupriavidus_basilensis	SRR5862018	NA
Cupriavidus_basilensis	SRR5862019	NA
Cupriavidus_basilensis	SRR5862020	NA
Cupriavidus_basilensis	SRR5862021	NA
Cupriavidus_basilensis	SRR5862022	NA
Cupriavidus_basilensis	SRR5862023	NA
Cupriavidus_basilensis	SRR5862024	NA
Cupriavidus_basilensis	SRR5862025	NA
Cupriavidus_basilensis	SRR5862026	NA
Cupriavidus_basilensis	SRR5862027	NA
Cupriavidus_basilensis	SRR5862028	NA
Cupriavidus_basilensis	SRR5862029	NA
Cupriavidus_basilensis	SRR5862030	NA
Cupriavidus_basilensis	SRR5862031	NA
Cupriavidus_basilensis	SRR5862032	NA
Cupriavidus_basilensis	SRR5862033	NA
Cupriavidus_basilensis	SRR5862034	NA
Cupriavidus_basilensis	SRR5862035	NA
Cupriavidus_basilensis	SRR5862036	NA
Cupriavidus_basilensis	SRR5862037	NA
Cupriavidus_basilensis	SRR5862038	NA
Cupriavidus_basilensis	SRR5862039	NA
Cupriavidus_basilensis	SRR5862040	NA
Cupriavidus_basilensis	SRR5862041	NA
Cupriavidus_basilensis	SRR5862042	NA
Cupriavidus_basilensis	SRR5862043	NA
Cupriavidus_basilensis	SRR5862044	NA
Cupriavidus_basilensis	SRR5862045	NA
Cupriavidus_basilensis	SRR5862046	NA
Cupriavidus_basilensis	SRR5862047	NA
Cupriavidus_basilensis	SRR5862048	NA
Cupriavidus_basilensis	SRR5862049	NA
Cupriavidus_basilensis	SRR5862050	NA
Cupriavidus_basilensis	SRR5862051	NA
Cupriavidus_basilensis	SRR5862052	NA
Cupriavidus_basilensis	SRR5862053	NA
Cupriavidus_basilensis	SRR5862054	NA
Cupriavidus_basilensis	SRR5862055	NA
Cupriavidus_basilensis	SRR5862056	NA
Cupriavidus_basilensis	SRR5862057	NA
Cupriavidus_basilensis	SRR5862058	NA
Cupriavidus_basilensis	SRR5862059	NA
Cupriavidus_basilensis	SRR5862060	NA
Cupriavidus_basilensis	SRR5862061	NA
Cupriavidus_basilensis	SRR5862062	NA
Cupriavidus_basilensis	SRR5862063	NA
Cupriavidus_basilensis	SRR5862064	NA
Cupriavidus_basilensis	SRR5862065	NA
Cupriavidus_basilensis	SRR5862066	NA
Cupriavidus_basilensis	SRR5862067	NA
Cupriavidus_basilensis	SRR5862068	NA
Cupriavidus_basilensis	SRR5862069	NA
Cupriavidus_basilensis	SRR5862070	NA
Cupriavidus_basilensis	SRR5862071	NA
Cupriavidus_basilensis	SRR5862072	NA
Cupriavidus_basilensis	SRR5862073	NA
Cupriavidus_basilensis	SRR5862074	NA
Cupriavidus_basilensis	SRR5862075	NA
Cupriavidus_basilensis	SRR5862076	NA
Cupriavidus_basilensis	SRR5862077	NA
Cupriavidus_basilensis	SRR5862078	NA
Cupriavidus_basilensis	SRR5862079	NA
Cupriavidus_basilensis	SRR5862080	NA
Cupriavidus_basilensis	SRR5862081	NA
Cupriavidus_basilensis	SRR5862082	NA
Cupriavidus_basilensis	SRR5862083	NA
Cupriavidus_basilensis	SRR5862084	NA
Cupriavidus_basilensis	SRR5862085	NA
Cupriavidus_basilensis	SRR5862086	NA
Cupriavidus_basilensis	SRR5862087	NA
Cupriavidus_basilensis	SRR5862088	NA
Cupriavidus_basilensis	SRR5862089	NA
Cupriavidus_basilensis	SRR5862090	NA
Cupriavidus_basilensis	SRR5862091	NA
Cupriavidus_basilensis	SRR5862092	NA
Cupriavidus_basilensis	SRR5862093	NA
Cupriavidus_basilensis	SRR5862094	NA
Cupriavidus_basilensis	SRR5862095	NA
Cupriavidus_basilensis	SRR5862096	NA
Cupriavidus_basilensis	SRR5862097	NA
Cupriavidus_basilensis	SRR5862098	NA
Cupriavidus_basilensis	SRR5862099	NA
Cupriavidus_basilensis	SRR5862100	NA
Cupriavidus_basilensis	SRR5862101	NA
Cupriavidus_basilensis	SRR5862102	NA
Cupriavidus_basilensis	SRR5862103	NA
Cupriavidus_basilensis	SRR5862104	NA
Cupriavidus_basilensis	SRR5862105	NA
Cupriavidus_basilensis	SRR5862106	NA
Cupriavidus_basilensis	SRR5862107	NA
Cupriavidus_basilensis	SRR5862108	NA
Cupriavidus_basilensis	SRR5862109	NA
Cupriavidus_basilensis	SRR5862110	NA
Cupriavidus_basilensis	SRR5862111	NA
Cupriavidus_basilensis	SRR5862112	NA
Cupriavidus_basilensis	SRR5862113	NA
Cupriavidus_basilensis	SRR5862114	NA
Cupriavidus_basilensis	SRR5862115	NA
Cupriavidus_basilensis	SRR5862116	NA
Cupriavidus_basilensis	SRR5862117	NA
Cupriavidus_basilensis	SRR5862118	NA
Cupriavidus_basilensis	SRR5862119	NA
Cupriavidus_basilensis	SRR5862120	NA
Cupriavidus_basilensis	SRR5862121	NA
Cupriavidus_basilensis	SRR5862122	NA
Cupriavidus_basilensis	SRR5862123	NA
Cupriavidus_basilensis	SRR5862124	NA
Cupriavidus_basilensis	SRR5862125	NA
Cupriavidus_basilensis	SRR5862126	NA
Cupriavidus_basilensis	SRR5862127	NA
Cupriavidus_basilensis	SRR5862128	NA
Cupriavidus_basilensis	SRR5862129	NA
Cupriavidus_basilensis	SRR5862130	NA
Cupriavidus_basilensis	SRR5862131	NA
Cupriavidus_basilensis	SRR5862132	NA
Cupriavidus_basilensis	SRR5862133	NA
Cupriavidus_basilensis	SRR5862134	NA
Cupriavidus_basilensis	SRR5862135	NA
Cupriavidus_basilensis	SRR5862136	NA
Cupriavidus_basilensis	SRR5862137	NA
Cupriavidus_basilensis	SRR5862138	NA
Cupriavidus_basilensis	SRR5862139	NA
Cupriavidus_basilensis	SRR5862140	NA
Cupriavidus_basilensis	SRR5862141	NA
Cupriavidus_basilensis	SRR5862142	NA
Cupriavidus_basilensis	SRR5862143	NA
Cupriavidus_basilensis	SRR5862144	NA
Cupriavidus_basilensis	SRR5862145	NA
Cupriavidus_basilensis	SRR5862146	NA
Cupriavidus_basilensis	SRR5862147	NA
Cupriavidus_basilensis	SRR5862148	NA
Cupriavidus_basilensis	SRR5862149	NA
Cupriavidus_basilensis	SRR5862150	NA
Cupriavidus_basilensis	SRR5862151	NA
Cupriavidus_basilensis	SRR5862152	NA
Cupriavidus_basilensis	SRR5862153	NA
Cupriavidus_basilensis	SRR5862154	NA
Cupriavidus_basilensis	SRR5862155	NA
Cupriavidus_basilensis	SRR5862156	NA
Cupriavidus_basilensis	SRR5862157	NA
Cupriavidus_basilensis	SRR5862158	NA
Cupriavidus_basilensis	SRR5862159	NA
Cupriavidus_basilensis	SRR5862160	NA
Cupriavidus_basilensis	SRR5862161	NA
Cupriavidus_basilensis	SRR5862162	NA
Cupriavidus_basilensis	SRR5862163	NA
Cupriavidus_basilensis	SRR5862164	NA
Cupriavidus_basilensis	SRR5862165	NA
Cupriavidus_basilensis	SRR5862166	NA
Cupriavidus_basilensis	SRR5862167	NA
Cupriavidus_basilensis	SRR5862168	NA
Cupriavidus_basilensis	SRR5862169	NA
Cupriavidus_basilensis	SRR5862170	NA
Cupriavidus_basilensis	SRR5862171	NA
Cupriavidus_basilensis	SRR5862172	NA
Cupriavidus_basilensis	SRR5862173	NA
Cupriavidus_basilensis	SRR5862174	NA
Cupriavidus_basilensis	SRR5862175	NA
Cupriavidus_basilensis	SRR5862176	NA
Cupriavidus_basilensis	SRR5862177	NA
Cupriavidus_basilensis	SRR5862178	NA
Cupriavidus_basilensis	SRR5862179	NA
Cupriavidus_basilensis	SRR5862180	NA
Cupriavidus_basilensis	SRR5862181	NA
Cupriavidus_basilensis	SRR5862182	NA
Cupriavidus_basilensis	SRR5862183	NA
Cupriavidus_basilensis	SRR5862184	NA
Cupriavidus_basilensis	SRR5862185	NA
Cupriavidus_basilensis	SRR5862186	NA
Cupriavidus_basilensis	SRR5862187	NA
Cupriavidus_basilensis	SRR5862188	NA
Cupriavidus_basilensis	SRR5862189	NA
Cupriavidus_basilensis	SRR5862190	NA
Cupriavidus_basilensis	SRR5862191	NA
Cupriavidus_basilensis	SRR5862192	NA
Cupriavidus_basilensis	SRR5862193	NA
Cupriavidus_basilensis	SRR5862194	NA
Cupriavidus_basilensis	SRR5862195	NA
Cupriavidus_basilensis	SRR5862196	NA
Cupriavidus_basilensis	SRR5862197	NA
Cupriavidus_basilensis	SRR5862198	NA
Cupriavidus_basilensis	SRR5862199	NA
Cupriavidus_basilensis	SRR5862200	NA
Cupriavidus_basilensis	SRR5862201	NA
Cupriavidus_basilensis	SRR5862202	NA
Cupriavidus_basilensis	SRR5862203	NA
Cupriavidus_basilensis	SRR5862204	NA
Cupriavidus_basilensis	SRR5862205	NA
Cupriavidus_basilensis	SRR5862206	NA
Cupriavidus_basilensis	SRR5862207	NA
Cupriavidus_basilensis	SRR5862208	NA
Cupriavidus_basilensis	SRR5862209	NA
Cupriavidus_basilensis	SRR5862210	NA
Cupriavidus_basilensis	SRR5862211	NA
Cupriavidus_basilensis	SRR5862212	NA
Cupriavidus_basilensis	SRR5862213	NA
Cupriavidus_basilensis	SRR5862214	NA
Cupriavidus_basilensis	SRR5862215	NA
Cupriavidus_basilensis	SRR5862216	NA
Cupriavidus_basilensis	SRR5862217	NA
Cupriavidus_basilensis	SRR5862218	NA
Cupriavidus_basilensis	SRR5862219	NA
Cupriavidus_basilensis	SRR5862220	NA
Cupriavidus_basilensis	SRR5862221	NA
Cupriavidus_basilensis	SRR5862222	NA
Cupriavidus_basilensis	SRR5862223	NA
Cupriavidus_basilensis	SRR5862224	NA
Cupriavidus_basilensis	SRR5862225	NA
Cupriavidus_basilensis	SRR5862226	NA
Cupriavidus_basilensis	SRR5862227	NA
Cupriavidus_basilensis	SRR5862228	NA
Cupriavidus_basilensis	SRR5862229	NA
Cupriavidus_basilensis	SRR5862230	NA
Cupriavidus_basilensis	SRR5862231	NA
Cupriavidus_basilensis	SRR5862232	NA
Cupriavidus_basilensis	SRR5862233	NA
Cupriavidus_basilensis	SRR5862234	NA
Cupriavidus_basilensis	SRR5862235	NA
Cupriavidus_basilensis	SRR5862236	NA
Cupriavidus_basilensis	SRR5862237	NA
Cupriavidus_basilensis	SRR5862238	NA
Cupriavidus_basilensis	SRR5862239	NA
Cupriavidus_basilensis	SRR5862240	NA
Cupriavidus_basilensis	SRR5862241	NA
Cupriavidus_basilensis	SRR5862242	NA
Cupriavidus_basilensis	SRR5862243	NA
Cupriavidus_basilensis	SRR5862244	NA
Cupriavidus_basilensis	SRR5862245	NA
Cupriavidus_basilensis	SRR5862246	NA
Cupriavidus_basilensis	SRR5862247	NA
Cupriavidus_basilensis	SRR5862248	NA
Cupriavidus_basilensis	SRR5862249	NA
Cupriavidus_basilensis	SRR5862250	NA
Cupriavidus_basilensis	SRR5862251	NA
Cupriavidus_basilensis	SRR5862252	NA
Cupriavidus_basilensis	SRR5862253	NA
Cupriavidus_basilensis	SRR5862254	NA
Cupriavidus_basilensis	SRR5862255	NA
Cupriavidus_basilensis	SRR5862256	NA
Cupriavidus_basilensis	SRR5862257	NA
Cupriavidus_basilensis	SRR5862258	NA
Cupriavidus_basilensis	SRR5862259	NA
Cupriavidus_basilensis	SRR5862260	NA
Cupriavidus_basilensis	SRR5862261	NA
Cupriavidus_basilensis	SRR5862262	NA
Cupriavidus_basilensis	SRR5862263	NA
Cupriavidus_basilensis	SRR5862264	NA
Cupriavidus_basilensis	SRR5862265	NA
Cupriavidus_basilensis	SRR5862266	NA
Cupriavidus_basilensis	SRR5862267	NA
Cupriavidus_basilensis	SRR5862268	NA
Cupriavidus_basilensis	SRR5862269	NA
Cupriavidus_basilensis	SRR5862270	NA
Cupriavidus_basilensis	SRR5862271	NA
Cupriavidus_basilensis	SRR5862272	NA
Cupriavidus_basilensis	SRR5862273	NA
Cupriavidus_basilensis	SRR5862274	NA
Cupriavidus_basilensis	SRR5862275	NA
Cupriavidus_basilensis	SRR5862276	NA
Cupriavidus_basilensis	SRR5862277	NA
Cupriavidus_basilensis	SRR5949109	0
Cupriavidus_basilensis	SRR5949110	2
Cupriavidus_basilensis	SRR5949111	0
Cupriavidus_basilensis	SRR5949112	0
Cupriavidus_basilensis	SRR5949113	9
Cupriavidus_basilensis	SRR5949114	0
Cupriavidus_basilensis	SRR5949115	1
Cupriavidus_basilensis	SRR5949116	9
Cupriavidus_basilensis	SRR5949117	0
Cupriavidus_basilensis	SRR5949118	15
Cupriavidus_basilensis	SRR5949119	0
Cupriavidus_basilensis	SRR5949120	9
Cupriavidus_basilensis	SRR5949121	0
Cupriavidus_basilensis	SRR5949122	4
Cupriavidus_basilensis	SRR5949123	0
Cupriavidus_basilensis	SRR5949124	1
Cupriavidus_basilensis	SRR5949125	0
Cupriavidus_basilensis	SRR5949126	3
Cupriavidus_basilensis	SRR5949127	1
Cupriavidus_basilensis	SRR5949128	0
Cupriavidus_basilensis	SRR5949129	9
Cupriavidus_basilensis	SRR5949130	14
Cupriavidus_basilensis	SRR5949131	0
Cupriavidus_basilensis	SRR5949132	0
Cupriavidus_basilensis	SRR5949133	0
Cupriavidus_basilensis	SRR5949134	0
Cupriavidus_basilensis	SRR5949135	4
Cupriavidus_basilensis	SRR5949136	0
Cupriavidus_basilensis	SRR5949137	0
Cupriavidus_basilensis	SRR5949138	2
Cupriavidus_basilensis	SRR5949139	1
Cupriavidus_basilensis	SRR5949140	1
Cupriavidus_basilensis	SRR5949141	0
Cupriavidus_basilensis	SRR5949142	2
Cupriavidus_basilensis	SRR5949143	1
Cupriavidus_basilensis	SRR5949144	0
Cupriavidus_basilensis	SRR5949145	3
Cupriavidus_basilensis	SRR5949146	0
Cupriavidus_basilensis	SRR5949147	8
Cupriavidus_basilensis	SRR5949148	0
Cupriavidus_basilensis	SRR5949149	0
Cupriavidus_basilensis	SRR5949150	0
Cupriavidus_basilensis	SRR5949151	0
Cupriavidus_basilensis	SRR5949152	33
Cupriavidus_basilensis	SRR5949153	0
Cupriavidus_basilensis	SRR5949154	0
Cupriavidus_basilensis	SRR5949155	0
Cupriavidus_basilensis	SRR5949156	1
Cupriavidus_basilensis	SRR5949157	0
Cupriavidus_basilensis	SRR5949158	1
Cupriavidus_basilensis	SRR5949159	0
Cupriavidus_basilensis	SRR5949160	9
Cupriavidus_basilensis	SRR5949161	0
Cupriavidus_basilensis	SRR5949162	4
Cupriavidus_basilensis	SRR5949163	0
Cupriavidus_basilensis	SRR5949164	0
Cupriavidus_basilensis	SRR5949165	0
Cupriavidus_basilensis	SRR5949166	0
Cupriavidus_basilensis	SRR5949167	3
Cupriavidus_basilensis	SRR5949168	0
Cupriavidus_basilensis	SRR5949169	1
Cupriavidus_basilensis	SRR5949170	0
Cupriavidus_basilensis	SRR5949171	0
Cupriavidus_basilensis	SRR5949172	2
Cupriavidus_basilensis	SRR5949173	1
Cupriavidus_basilensis	SRR5949174	0
Cupriavidus_basilensis	SRR5949175	0
Cupriavidus_basilensis	SRR5949176	0
Cupriavidus_basilensis	SRR5949177	0
Cupriavidus_basilensis	SRR5949178	0
Cupriavidus_basilensis	SRR5949179	0
Cupriavidus_basilensis	SRR5949180	0
Cupriavidus_basilensis	SRR5949181	0
Cupriavidus_basilensis	SRR5949182	0
Cupriavidus_basilensis	SRR5949183	0
Cupriavidus_basilensis	SRR5949184	1
Cupriavidus_basilensis	SRR5949185	5
Cupriavidus_basilensis	SRR5949186	3
Cupriavidus_basilensis	SRR5949187	0
Cupriavidus_basilensis	SRR5949188	0
Cupriavidus_basilensis	SRR5949189	4
Cupriavidus_basilensis	SRR5949190	6
Cupriavidus_basilensis	SRR5949191	0
Cupriavidus_basilensis	SRR5949192	0
Cupriavidus_basilensis	SRR5949193	0
Cupriavidus_basilensis	SRR5949194	0
Cupriavidus_basilensis	SRR5949195	0
Cupriavidus_basilensis	SRR5949196	0
Cupriavidus_basilensis	SRR5949197	29
Cupriavidus_basilensis	SRR5949198	3
Cupriavidus_basilensis	SRR5949199	0
Cupriavidus_basilensis	SRR5949200	0
Cupriavidus_basilensis	SRR5949201	17
Cupriavidus_basilensis	SRR5949202	23
Cupriavidus_basilensis	SRR5949203	7
Cupriavidus_basilensis	SRR5949204	0
Cupriavidus_basilensis	SRR5949205	0
Cupriavidus_basilensis	SRR5949206	0
Cupriavidus_basilensis	SRR5949207	2
Cupriavidus_basilensis	SRR5949208	0
Cupriavidus_basilensis	SRR5949209	0
Cupriavidus_basilensis	SRR5949210	0
Cupriavidus_basilensis	SRR5949211	0
Cupriavidus_basilensis	SRR5949212	1
Cupriavidus_basilensis	SRR5949213	0
Cupriavidus_basilensis	SRR5949214	0
Cupriavidus_basilensis	SRR5949215	0
Cupriavidus_basilensis	SRR5949216	41
Cupriavidus_basilensis	SRR5949217	2
Cupriavidus_basilensis	SRR5949218	10
Cupriavidus_basilensis	SRR5949219	0
Cupriavidus_basilensis	SRR5949220	2
Cupriavidus_basilensis	SRR5949221	1
Cupriavidus_basilensis	SRR5949222	2
Cupriavidus_basilensis	SRR5949223	0
Cupriavidus_basilensis	SRR5949224	14
Cupriavidus_basilensis	SRR5949225	0
Cupriavidus_basilensis	SRR5949226	0
Cupriavidus_basilensis	SRR5949227	0
Cupriavidus_basilensis	SRR5949228	3
Cupriavidus_basilensis	SRR5949229	1
Cupriavidus_basilensis	SRR5949230	0
Cupriavidus_basilensis	SRR5949231	5
Cupriavidus_basilensis	SRR5949232	6
Cupriavidus_basilensis	SRR5949233	3
Cupriavidus_basilensis	SRR5949234	0
Cupriavidus_basilensis	SRR5949235	0
Cupriavidus_basilensis	SRR5949236	6
Cupriavidus_basilensis	SRR5949237	1
Cupriavidus_basilensis	SRR5949238	2
Cupriavidus_basilensis	SRR5949239	9
Cupriavidus_basilensis	SRR5949240	0
Cupriavidus_basilensis	SRR5949241	0
Cupriavidus_basilensis	SRR5949242	3
Cupriavidus_basilensis	SRR5949243	1
Cupriavidus_basilensis	SRR5949244	0
Cupriavidus_basilensis	SRR5949245	0
Cupriavidus_basilensis	SRR5949246	4
Cupriavidus_basilensis	SRR5949247	6
Cupriavidus_basilensis	SRR5949248	0
Cupriavidus_basilensis	SRR5949249	14
Cupriavidus_basilensis	SRR5949250	0
Cupriavidus_basilensis	SRR5949251	4
Cupriavidus_basilensis	SRR5949252	3
Cupriavidus_basilensis	SRR5949253	0
Cupriavidus_basilensis	SRR5949254	1
Cupriavidus_basilensis	SRR5949255	10
Cupriavidus_basilensis	SRR5949256	0
Cupriavidus_basilensis	SRR5949257	2
Cupriavidus_basilensis	SRR5949258	0
Cupriavidus_basilensis	SRR5949259	0
Cupriavidus_basilensis	SRR5949260	0
Cupriavidus_basilensis	SRR5949261	1
Cupriavidus_basilensis	SRR5949262	0
Cupriavidus_basilensis	SRR5949263	0
Cupriavidus_basilensis	SRR5949264	8
Cupriavidus_basilensis	SRR5949265	0
Cupriavidus_basilensis	SRR5949266	5
Cupriavidus_basilensis	SRR5949267	0
Cupriavidus_basilensis	SRR5949268	1
Cupriavidus_basilensis	SRR5949269	2
Cupriavidus_basilensis	SRR5949270	0
Cupriavidus_basilensis	SRR5949271	0
Cupriavidus_basilensis	SRR5949272	0
Cupriavidus_basilensis	SRR5949273	6
Cupriavidus_basilensis	SRR5949274	1
Cupriavidus_basilensis	SRR5949275	0
Cupriavidus_basilensis	SRR5949276	0
Cupriavidus_basilensis	SRR5949277	35
Cupriavidus_basilensis	SRR5949278	2
Cupriavidus_basilensis	SRR5949279	0
Cupriavidus_basilensis	SRR5949280	18
Cupriavidus_basilensis	SRR5949281	6
Cupriavidus_basilensis	SRR5949282	0
Cupriavidus_basilensis	SRR5949283	0
Cupriavidus_basilensis	SRR5949284	0
Cupriavidus_basilensis	SRR5949285	4
Cupriavidus_basilensis	SRR5949286	1
Cupriavidus_basilensis	SRR5949287	0
Cupriavidus_basilensis	SRR5949288	0
Cupriavidus_basilensis	SRR5949289	0
Cupriavidus_basilensis	SRR5949290	0
Cupriavidus_basilensis	SRR5949291	0
Cupriavidus_basilensis	SRR5949292	0
Cupriavidus_basilensis	SRR5949293	0
Cupriavidus_basilensis	SRR5949294	0
Cupriavidus_basilensis	SRR5949295	8
Cupriavidus_basilensis	SRR5949296	23
Cupriavidus_basilensis	SRR5949297	0
Cupriavidus_basilensis	SRR5949298	0
Cupriavidus_basilensis	SRR5949299	9
Cupriavidus_basilensis	SRR5949300	10
Cupriavidus_basilensis	SRR5949301	0
Cupriavidus_basilensis	SRR5949302	0
Cupriavidus_basilensis	SRR5949303	3
Cupriavidus_basilensis	SRR5949304	0
Cupriavidus_basilensis	SRR5949305	0
Cupriavidus_basilensis	SRR5949306	0
Cupriavidus_basilensis	SRR5949307	0
Cupriavidus_basilensis	SRR5949308	5
Cupriavidus_basilensis	SRR5949309	0
Cupriavidus_basilensis	SRR5949310	0
Cupriavidus_basilensis	SRR5949311	4
Cupriavidus_basilensis	SRR5949312	0
Cupriavidus_basilensis	SRR5949313	0
Cupriavidus_basilensis	SRR5949314	0
Cupriavidus_basilensis	SRR5949315	2
Cupriavidus_basilensis	SRR5949316	3
Cupriavidus_basilensis	SRR5949317	0
Cupriavidus_basilensis	SRR5949318	6
