Feature	sample	counts
Bacteriovoracales	SRR1928190	NA
Bacteriovoracales	SRR1928191	NA
Bacteriovoracales	SRR1928192	NA
Bacteriovoracales	SRR1928193	NA
Bacteriovoracales	SRR2046996	0
Bacteriovoracales	SRR2046997	0
Bacteriovoracales	SRR2046998	0
Bacteriovoracales	SRR2046999	0
Bacteriovoracales	SRR2047000	0
Bacteriovoracales	SRR2047001	0
Bacteriovoracales	SRR2047002	0
Bacteriovoracales	SRR2047003	0
Bacteriovoracales	SRR2047004	0
Bacteriovoracales	SRR2047005	0
Bacteriovoracales	SRR2047006	0
Bacteriovoracales	SRR2047007	0
Bacteriovoracales	SRR2047008	0
Bacteriovoracales	SRR2047009	0
Bacteriovoracales	SRR2313973	NA
Bacteriovoracales	SRR2313974	NA
Bacteriovoracales	SRR2313975	NA
Bacteriovoracales	SRR2313976	NA
Bacteriovoracales	SRR2313977	NA
Bacteriovoracales	SRR2313978	NA
Bacteriovoracales	SRR2313979	NA
Bacteriovoracales	SRR2313980	NA
Bacteriovoracales	SRR2313981	NA
Bacteriovoracales	SRR2313982	NA
Bacteriovoracales	SRR2313983	NA
Bacteriovoracales	SRR2313984	NA
Bacteriovoracales	SRR2313985	NA
Bacteriovoracales	SRR2313986	NA
Bacteriovoracales	SRR2313987	NA
Bacteriovoracales	SRR2313988	NA
Bacteriovoracales	SRR2313989	NA
Bacteriovoracales	SRR2313990	NA
Bacteriovoracales	SRR2313991	NA
Bacteriovoracales	SRR2313992	NA
Bacteriovoracales	SRR2313993	NA
Bacteriovoracales	SRR2313994	NA
Bacteriovoracales	SRR2313995	NA
Bacteriovoracales	SRR2313996	NA
Bacteriovoracales	SRR2313997	NA
Bacteriovoracales	SRR2313998	NA
Bacteriovoracales	SRR2313999	NA
Bacteriovoracales	SRR2314000	NA
Bacteriovoracales	SRR2314001	NA
Bacteriovoracales	SRR2314002	NA
Bacteriovoracales	SRR2314003	NA
Bacteriovoracales	SRR2314004	NA
Bacteriovoracales	SRR2314005	NA
Bacteriovoracales	SRR2314006	NA
Bacteriovoracales	SRR2314007	NA
Bacteriovoracales	SRR2314008	NA
Bacteriovoracales	SRR2314009	NA
Bacteriovoracales	SRR2314010	NA
Bacteriovoracales	SRR2314011	NA
Bacteriovoracales	SRR2314012	NA
Bacteriovoracales	SRR2314013	NA
Bacteriovoracales	SRR2314014	NA
Bacteriovoracales	SRR2314015	NA
Bacteriovoracales	SRR2314016	NA
Bacteriovoracales	SRR2314017	NA
Bacteriovoracales	SRR2314018	NA
Bacteriovoracales	SRR2314019	NA
Bacteriovoracales	SRR2314020	NA
Bacteriovoracales	SRR2314021	NA
Bacteriovoracales	SRR2314022	NA
Bacteriovoracales	SRR2314023	NA
Bacteriovoracales	SRR2314024	NA
Bacteriovoracales	SRR2314025	NA
Bacteriovoracales	SRR2314026	NA
Bacteriovoracales	SRR2314027	NA
Bacteriovoracales	SRR2314028	NA
Bacteriovoracales	SRR2314029	NA
Bacteriovoracales	SRR2314030	NA
Bacteriovoracales	SRR2314031	NA
Bacteriovoracales	SRR2314032	NA
Bacteriovoracales	SRR2314033	NA
Bacteriovoracales	SRR2314034	NA
Bacteriovoracales	SRR2314035	NA
Bacteriovoracales	SRR2314036	NA
Bacteriovoracales	SRR2314037	NA
Bacteriovoracales	SRR2314038	NA
Bacteriovoracales	SRR2314039	NA
Bacteriovoracales	SRR2314040	NA
Bacteriovoracales	SRR2314041	NA
Bacteriovoracales	SRR2314042	NA
Bacteriovoracales	SRR2314043	NA
Bacteriovoracales	SRR2314044	NA
Bacteriovoracales	SRR2314045	NA
Bacteriovoracales	SRR3493774	0
Bacteriovoracales	SRR3493775	0
Bacteriovoracales	SRR3493776	0
Bacteriovoracales	SRR3493777	0
Bacteriovoracales	SRR3493778	0
Bacteriovoracales	SRR3493779	1
Bacteriovoracales	SRR3493780	1
Bacteriovoracales	SRR3493781	0
Bacteriovoracales	SRR3493782	2
Bacteriovoracales	SRR3493783	0
Bacteriovoracales	SRR3493784	0
Bacteriovoracales	SRR3493785	1
Bacteriovoracales	SRR3493786	0
Bacteriovoracales	SRR3493787	1
Bacteriovoracales	SRR3493788	1
Bacteriovoracales	SRR3493789	0
Bacteriovoracales	SRR3493790	1
Bacteriovoracales	SRR3493791	14
Bacteriovoracales	SRR3493792	20
Bacteriovoracales	SRR3493793	0
Bacteriovoracales	SRR3493794	6
Bacteriovoracales	SRR3493795	2
Bacteriovoracales	SRR3493796	24
Bacteriovoracales	SRR3493797	3
Bacteriovoracales	SRR3493798	33
Bacteriovoracales	SRR3493799	8
Bacteriovoracales	SRR3493800	13
Bacteriovoracales	SRR3493801	18
Bacteriovoracales	SRR3493802	2058
Bacteriovoracales	SRR3493803	197
Bacteriovoracales	SRR3493804	7
Bacteriovoracales	SRR3493805	11
Bacteriovoracales	SRR3493806	4
Bacteriovoracales	SRR3493807	5
Bacteriovoracales	SRR3493808	38
Bacteriovoracales	SRR3493809	14
Bacteriovoracales	SRR3493810	18
Bacteriovoracales	SRR3493811	9
Bacteriovoracales	SRR3493812	1
Bacteriovoracales	SRR3493813	7
Bacteriovoracales	SRR3493814	7
Bacteriovoracales	SRR3493815	9
Bacteriovoracales	SRR3493816	112
Bacteriovoracales	SRR3493817	4524
Bacteriovoracales	SRR3493818	8
Bacteriovoracales	SRR3493819	12
Bacteriovoracales	SRR3493820	1
Bacteriovoracales	SRR3493821	60
Bacteriovoracales	SRR3493822	4
Bacteriovoracales	SRR3493823	7
Bacteriovoracales	SRR3493824	0
Bacteriovoracales	SRR3493825	29
Bacteriovoracales	SRR3493826	15
Bacteriovoracales	SRR3493827	31
Bacteriovoracales	SRR3493828	4
Bacteriovoracales	SRR3493829	28
Bacteriovoracales	SRR3493830	3
Bacteriovoracales	SRR3493831	15
Bacteriovoracales	SRR3493832	15
Bacteriovoracales	SRR3493833	5
Bacteriovoracales	SRR3493834	1
Bacteriovoracales	SRR3493835	164
Bacteriovoracales	SRR3493836	1
Bacteriovoracales	SRR3493837	13
Bacteriovoracales	SRR3493838	16
Bacteriovoracales	SRR3493839	2
Bacteriovoracales	SRR3493840	4
Bacteriovoracales	SRR3493841	61
Bacteriovoracales	SRR3493846	0
Bacteriovoracales	SRR3493847	7
Bacteriovoracales	SRR3493848	5
Bacteriovoracales	SRR3493849	4
Bacteriovoracales	SRR3493850	1
Bacteriovoracales	SRR3714631	NA
Bacteriovoracales	SRR3714632	NA
Bacteriovoracales	SRR3714633	NA
Bacteriovoracales	SRR3714634	NA
Bacteriovoracales	SRR3714635	NA
Bacteriovoracales	SRR3714636	NA
Bacteriovoracales	SRR3714637	NA
Bacteriovoracales	SRR3714638	NA
Bacteriovoracales	SRR3714639	NA
Bacteriovoracales	SRR3714640	NA
Bacteriovoracales	SRR3714641	NA
Bacteriovoracales	SRR3714642	NA
Bacteriovoracales	SRR3714643	NA
Bacteriovoracales	SRR3714644	NA
Bacteriovoracales	SRR3714645	NA
Bacteriovoracales	SRR3714646	NA
Bacteriovoracales	SRR3714648	NA
Bacteriovoracales	SRR3714649	NA
Bacteriovoracales	SRR3714650	NA
Bacteriovoracales	SRR3714651	NA
Bacteriovoracales	SRR3714652	NA
Bacteriovoracales	SRR3714653	NA
Bacteriovoracales	SRR3714654	NA
Bacteriovoracales	SRR3714655	NA
Bacteriovoracales	SRR3714656	NA
Bacteriovoracales	SRR3714657	NA
Bacteriovoracales	SRR3714658	NA
Bacteriovoracales	SRR3714659	NA
Bacteriovoracales	SRR3714660	NA
Bacteriovoracales	SRR3714661	NA
Bacteriovoracales	SRR3714662	NA
Bacteriovoracales	SRR3714663	NA
Bacteriovoracales	SRR3714664	NA
Bacteriovoracales	SRR3714665	NA
Bacteriovoracales	SRR3714666	NA
Bacteriovoracales	SRR3714667	NA
Bacteriovoracales	SRR3714668	NA
Bacteriovoracales	SRR3714669	NA
Bacteriovoracales	SRR3714670	NA
Bacteriovoracales	SRR3714671	NA
Bacteriovoracales	SRR3714672	NA
Bacteriovoracales	SRR3714673	NA
Bacteriovoracales	SRR3714674	NA
Bacteriovoracales	SRR3714675	NA
Bacteriovoracales	SRR3714676	NA
Bacteriovoracales	SRR3714677	NA
Bacteriovoracales	SRR3714678	NA
Bacteriovoracales	SRR3714679	NA
Bacteriovoracales	SRR3714680	NA
Bacteriovoracales	SRR3714681	NA
Bacteriovoracales	SRR3714682	NA
Bacteriovoracales	SRR3714683	NA
Bacteriovoracales	SRR3714684	NA
Bacteriovoracales	SRR3714685	NA
Bacteriovoracales	SRR3714686	NA
Bacteriovoracales	SRR3714688	NA
Bacteriovoracales	SRR3714689	NA
Bacteriovoracales	SRR3714690	NA
Bacteriovoracales	SRR3714691	NA
Bacteriovoracales	SRR3714692	NA
Bacteriovoracales	SRR3714693	NA
Bacteriovoracales	SRR3714694	NA
Bacteriovoracales	SRR3714695	NA
Bacteriovoracales	SRR3714696	NA
Bacteriovoracales	SRR3714697	NA
Bacteriovoracales	SRR3714698	NA
Bacteriovoracales	SRR3714699	NA
Bacteriovoracales	SRR3714700	NA
Bacteriovoracales	SRR3714701	NA
Bacteriovoracales	SRR3714702	NA
Bacteriovoracales	SRR3714703	NA
Bacteriovoracales	SRR3714704	NA
Bacteriovoracales	SRR3714705	NA
Bacteriovoracales	SRR3714706	NA
Bacteriovoracales	SRR3714707	NA
Bacteriovoracales	SRR3714708	NA
Bacteriovoracales	SRR3714709	NA
Bacteriovoracales	SRR3714710	NA
Bacteriovoracales	SRR3714711	NA
Bacteriovoracales	SRR3714712	NA
Bacteriovoracales	SRR3714713	NA
Bacteriovoracales	SRR3714714	NA
Bacteriovoracales	SRR3714715	NA
Bacteriovoracales	SRR3714716	NA
Bacteriovoracales	SRR3714717	NA
Bacteriovoracales	SRR3714718	NA
Bacteriovoracales	SRR3714719	NA
Bacteriovoracales	SRR3714720	NA
Bacteriovoracales	SRR3714721	NA
Bacteriovoracales	SRR3714723	NA
Bacteriovoracales	SRR3714724	NA
Bacteriovoracales	SRR3714725	NA
Bacteriovoracales	SRR3714726	NA
Bacteriovoracales	SRR3714727	NA
Bacteriovoracales	SRR3714728	NA
Bacteriovoracales	SRR3714729	NA
Bacteriovoracales	SRR3714730	NA
Bacteriovoracales	SRR3714731	NA
Bacteriovoracales	SRR3714732	NA
Bacteriovoracales	SRR3714734	NA
Bacteriovoracales	SRR3714735	NA
Bacteriovoracales	SRR3714736	NA
Bacteriovoracales	SRR3714737	NA
Bacteriovoracales	SRR3714738	NA
Bacteriovoracales	SRR3714739	NA
Bacteriovoracales	SRR3714740	NA
Bacteriovoracales	SRR3714741	NA
Bacteriovoracales	SRR3714744	NA
Bacteriovoracales	SRR3714745	NA
Bacteriovoracales	SRR3714746	NA
Bacteriovoracales	SRR3714747	NA
Bacteriovoracales	SRR3714748	NA
Bacteriovoracales	SRR3714749	NA
Bacteriovoracales	SRR3714750	NA
Bacteriovoracales	SRR3714751	NA
Bacteriovoracales	SRR3714752	NA
Bacteriovoracales	SRR3714753	NA
Bacteriovoracales	SRR3714754	NA
Bacteriovoracales	SRR3714755	NA
Bacteriovoracales	SRR3714756	NA
Bacteriovoracales	SRR3714757	NA
Bacteriovoracales	SRR3714758	NA
Bacteriovoracales	SRR3714759	NA
Bacteriovoracales	SRR3714760	NA
Bacteriovoracales	SRR3714761	NA
Bacteriovoracales	SRR3714762	NA
Bacteriovoracales	SRR3714764	NA
Bacteriovoracales	SRR3714765	NA
Bacteriovoracales	SRR3714766	NA
Bacteriovoracales	SRR3714767	NA
Bacteriovoracales	SRR3714768	NA
Bacteriovoracales	SRR5176628	0
Bacteriovoracales	SRR5176629	0
Bacteriovoracales	SRR5176630	0
Bacteriovoracales	SRR5176631	0
Bacteriovoracales	SRR5176632	0
Bacteriovoracales	SRR5176633	0
Bacteriovoracales	SRR5176634	0
Bacteriovoracales	SRR5176635	0
Bacteriovoracales	SRR5176636	0
Bacteriovoracales	SRR5176637	0
Bacteriovoracales	SRR5176638	0
Bacteriovoracales	SRR5176639	0
Bacteriovoracales	SRR5176640	0
Bacteriovoracales	SRR5176641	0
Bacteriovoracales	SRR5176642	0
Bacteriovoracales	SRR5176643	0
Bacteriovoracales	SRR5176644	0
Bacteriovoracales	SRR5176645	0
Bacteriovoracales	SRR5176646	0
Bacteriovoracales	SRR5176647	0
Bacteriovoracales	SRR5176648	0
Bacteriovoracales	SRR5176649	2
Bacteriovoracales	SRR5176650	0
Bacteriovoracales	SRR5176651	0
Bacteriovoracales	SRR5176652	0
Bacteriovoracales	SRR5176653	0
Bacteriovoracales	SRR5176654	0
Bacteriovoracales	SRR5176655	0
Bacteriovoracales	SRR5176656	0
Bacteriovoracales	SRR5176657	0
Bacteriovoracales	SRR5176658	0
Bacteriovoracales	SRR5176659	0
Bacteriovoracales	SRR5176660	0
Bacteriovoracales	SRR5176661	0
Bacteriovoracales	SRR5176662	0
Bacteriovoracales	SRR5176663	0
Bacteriovoracales	SRR5176664	0
Bacteriovoracales	SRR5176665	0
Bacteriovoracales	SRR5176666	0
Bacteriovoracales	SRR5176667	0
Bacteriovoracales	SRR5176668	0
Bacteriovoracales	SRR5176669	0
Bacteriovoracales	SRR5176670	0
Bacteriovoracales	SRR5176671	0
Bacteriovoracales	SRR5176672	0
Bacteriovoracales	SRR5176673	0
Bacteriovoracales	SRR5176674	0
Bacteriovoracales	SRR5176675	0
Bacteriovoracales	SRR5176676	0
Bacteriovoracales	SRR5176677	0
Bacteriovoracales	SRR5176678	0
Bacteriovoracales	SRR5176679	0
Bacteriovoracales	SRR5176680	0
Bacteriovoracales	SRR5176681	0
Bacteriovoracales	SRR5176682	0
Bacteriovoracales	SRR5176683	0
Bacteriovoracales	SRR5176684	0
Bacteriovoracales	SRR5176685	0
Bacteriovoracales	SRR5176686	0
Bacteriovoracales	SRR5176687	0
Bacteriovoracales	SRR5176688	0
Bacteriovoracales	SRR5176689	0
Bacteriovoracales	SRR5176690	0
Bacteriovoracales	SRR5176691	0
Bacteriovoracales	SRR5176692	0
Bacteriovoracales	SRR5176693	1
Bacteriovoracales	SRR5176694	0
Bacteriovoracales	SRR5176695	0
Bacteriovoracales	SRR5176696	0
Bacteriovoracales	SRR5176697	0
Bacteriovoracales	SRR5176698	0
Bacteriovoracales	SRR5176699	0
Bacteriovoracales	SRR5176700	0
Bacteriovoracales	SRR5176701	0
Bacteriovoracales	SRR5176702	0
Bacteriovoracales	SRR5176703	0
Bacteriovoracales	SRR5176704	0
Bacteriovoracales	SRR5176705	0
Bacteriovoracales	SRR5176706	0
Bacteriovoracales	SRR5176707	0
Bacteriovoracales	SRR5176708	0
Bacteriovoracales	SRR5176709	0
Bacteriovoracales	SRR5176710	0
Bacteriovoracales	SRR5176711	0
Bacteriovoracales	SRR5176712	0
Bacteriovoracales	SRR5176713	0
Bacteriovoracales	SRR5176714	0
Bacteriovoracales	SRR5176715	0
Bacteriovoracales	SRR5176716	0
Bacteriovoracales	SRR5176717	0
Bacteriovoracales	SRR5176718	0
Bacteriovoracales	SRR5176719	0
Bacteriovoracales	SRR5176720	0
Bacteriovoracales	SRR5176721	0
Bacteriovoracales	SRR5176722	0
Bacteriovoracales	SRR5176723	0
Bacteriovoracales	SRR5176724	0
Bacteriovoracales	SRR5176725	0
Bacteriovoracales	SRR5176726	0
Bacteriovoracales	SRR5176727	0
Bacteriovoracales	SRR5176728	0
Bacteriovoracales	SRR5176729	0
Bacteriovoracales	SRR5176730	0
Bacteriovoracales	SRR5176731	0
Bacteriovoracales	SRR5176732	0
Bacteriovoracales	SRR5176733	0
Bacteriovoracales	SRR5176734	0
Bacteriovoracales	SRR5176735	0
Bacteriovoracales	SRR5176736	0
Bacteriovoracales	SRR5176737	0
Bacteriovoracales	SRR5176738	0
Bacteriovoracales	SRR5176739	0
Bacteriovoracales	SRR5176740	0
Bacteriovoracales	SRR5176741	0
Bacteriovoracales	SRR5176742	0
Bacteriovoracales	SRR5176743	0
Bacteriovoracales	SRR5176744	0
Bacteriovoracales	SRR5176745	0
Bacteriovoracales	SRR5176746	0
Bacteriovoracales	SRR5176747	0
Bacteriovoracales	SRR5176748	0
Bacteriovoracales	SRR5176749	0
Bacteriovoracales	SRR5176750	0
Bacteriovoracales	SRR5176751	0
Bacteriovoracales	SRR5176752	0
Bacteriovoracales	SRR5176753	0
Bacteriovoracales	SRR5176754	0
Bacteriovoracales	SRR5176755	0
Bacteriovoracales	SRR5176756	0
Bacteriovoracales	SRR5176757	0
Bacteriovoracales	SRR5176758	0
Bacteriovoracales	SRR5176759	0
Bacteriovoracales	SRR5176760	0
Bacteriovoracales	SRR5176761	0
Bacteriovoracales	SRR5176762	0
Bacteriovoracales	SRR5176763	0
Bacteriovoracales	SRR5176764	0
Bacteriovoracales	SRR5176765	0
Bacteriovoracales	SRR5176766	0
Bacteriovoracales	SRR5176767	0
Bacteriovoracales	SRR5176768	0
Bacteriovoracales	SRR5176769	0
Bacteriovoracales	SRR5176770	0
Bacteriovoracales	SRR5176771	0
Bacteriovoracales	SRR5176772	0
Bacteriovoracales	SRR5176773	0
Bacteriovoracales	SRR5176774	0
Bacteriovoracales	SRR5176775	0
Bacteriovoracales	SRR5176776	0
Bacteriovoracales	SRR5176777	0
Bacteriovoracales	SRR5176778	0
Bacteriovoracales	SRR5176779	0
Bacteriovoracales	SRR5176780	0
Bacteriovoracales	SRR5176781	0
Bacteriovoracales	SRR5176782	0
Bacteriovoracales	SRR5176783	0
Bacteriovoracales	SRR5176784	0
Bacteriovoracales	SRR5176785	0
Bacteriovoracales	SRR5176786	0
Bacteriovoracales	SRR5176787	0
Bacteriovoracales	SRR5176788	0
Bacteriovoracales	SRR5176789	0
Bacteriovoracales	SRR5176790	0
Bacteriovoracales	SRR5176791	0
Bacteriovoracales	SRR5176792	0
Bacteriovoracales	SRR5176793	0
Bacteriovoracales	SRR5176794	0
Bacteriovoracales	SRR5176795	0
Bacteriovoracales	SRR5176796	0
Bacteriovoracales	SRR5176797	0
Bacteriovoracales	SRR5176798	0
Bacteriovoracales	SRR5176799	0
Bacteriovoracales	SRR5176800	0
Bacteriovoracales	SRR5176801	0
Bacteriovoracales	SRR5176802	0
Bacteriovoracales	SRR5176803	0
Bacteriovoracales	SRR5176804	0
Bacteriovoracales	SRR5176805	0
Bacteriovoracales	SRR5176806	0
Bacteriovoracales	SRR5176807	0
Bacteriovoracales	SRR5176808	0
Bacteriovoracales	SRR5176809	0
Bacteriovoracales	SRR5176810	0
Bacteriovoracales	SRR5176811	0
Bacteriovoracales	SRR5176812	0
Bacteriovoracales	SRR5176813	0
Bacteriovoracales	SRR5176814	0
Bacteriovoracales	SRR5176815	0
Bacteriovoracales	SRR5176816	0
Bacteriovoracales	SRR5176817	0
Bacteriovoracales	SRR5176818	0
Bacteriovoracales	SRR5176819	0
Bacteriovoracales	SRR5176820	1
Bacteriovoracales	SRR5176821	0
Bacteriovoracales	SRR5176822	0
Bacteriovoracales	SRR5176823	0
Bacteriovoracales	SRR5176824	0
Bacteriovoracales	SRR5176825	0
Bacteriovoracales	SRR5176826	0
Bacteriovoracales	SRR5176827	0
Bacteriovoracales	SRR5176828	0
Bacteriovoracales	SRR5176829	0
Bacteriovoracales	SRR5176830	0
Bacteriovoracales	SRR5176831	0
Bacteriovoracales	SRR5176832	0
Bacteriovoracales	SRR5176833	0
Bacteriovoracales	SRR5176834	0
Bacteriovoracales	SRR5176835	0
Bacteriovoracales	SRR5176836	0
Bacteriovoracales	SRR5176837	0
Bacteriovoracales	SRR5176838	0
Bacteriovoracales	SRR5176839	0
Bacteriovoracales	SRR5176840	0
Bacteriovoracales	SRR5176841	1
Bacteriovoracales	SRR5176842	0
Bacteriovoracales	SRR5176843	0
Bacteriovoracales	SRR5176844	0
Bacteriovoracales	SRR5176845	0
Bacteriovoracales	SRR5176846	0
Bacteriovoracales	SRR5176847	0
Bacteriovoracales	SRR5176848	0
Bacteriovoracales	SRR5176849	0
Bacteriovoracales	SRR5176850	0
Bacteriovoracales	SRR5176851	0
Bacteriovoracales	SRR5176852	0
Bacteriovoracales	SRR5176853	0
Bacteriovoracales	SRR5176854	0
Bacteriovoracales	SRR5176855	0
Bacteriovoracales	SRR5176856	0
Bacteriovoracales	SRR5176857	0
Bacteriovoracales	SRR5176858	0
Bacteriovoracales	SRR5176859	0
Bacteriovoracales	SRR5176860	0
Bacteriovoracales	SRR5176861	0
Bacteriovoracales	SRR5176862	0
Bacteriovoracales	SRR5176863	0
Bacteriovoracales	SRR5176864	0
Bacteriovoracales	SRR5176865	0
Bacteriovoracales	SRR5176866	0
Bacteriovoracales	SRR5176867	0
Bacteriovoracales	SRR5176868	0
Bacteriovoracales	SRR5176869	0
Bacteriovoracales	SRR5176870	0
Bacteriovoracales	SRR5176871	0
Bacteriovoracales	SRR5176872	0
Bacteriovoracales	SRR5861974	NA
Bacteriovoracales	SRR5861975	NA
Bacteriovoracales	SRR5861976	NA
Bacteriovoracales	SRR5861977	NA
Bacteriovoracales	SRR5861978	NA
Bacteriovoracales	SRR5861979	NA
Bacteriovoracales	SRR5861980	NA
Bacteriovoracales	SRR5861981	NA
Bacteriovoracales	SRR5861982	NA
Bacteriovoracales	SRR5861983	NA
Bacteriovoracales	SRR5861984	NA
Bacteriovoracales	SRR5861985	NA
Bacteriovoracales	SRR5861986	NA
Bacteriovoracales	SRR5861987	NA
Bacteriovoracales	SRR5861988	NA
Bacteriovoracales	SRR5861989	NA
Bacteriovoracales	SRR5861990	NA
Bacteriovoracales	SRR5861991	NA
Bacteriovoracales	SRR5861992	NA
Bacteriovoracales	SRR5861993	NA
Bacteriovoracales	SRR5861994	NA
Bacteriovoracales	SRR5861995	NA
Bacteriovoracales	SRR5861996	NA
Bacteriovoracales	SRR5861997	NA
Bacteriovoracales	SRR5861998	NA
Bacteriovoracales	SRR5861999	NA
Bacteriovoracales	SRR5862000	NA
Bacteriovoracales	SRR5862001	NA
Bacteriovoracales	SRR5862002	NA
Bacteriovoracales	SRR5862003	NA
Bacteriovoracales	SRR5862004	NA
Bacteriovoracales	SRR5862005	NA
Bacteriovoracales	SRR5862006	NA
Bacteriovoracales	SRR5862007	NA
Bacteriovoracales	SRR5862008	NA
Bacteriovoracales	SRR5862009	NA
Bacteriovoracales	SRR5862010	NA
Bacteriovoracales	SRR5862011	NA
Bacteriovoracales	SRR5862012	NA
Bacteriovoracales	SRR5862013	NA
Bacteriovoracales	SRR5862014	NA
Bacteriovoracales	SRR5862015	NA
Bacteriovoracales	SRR5862016	NA
Bacteriovoracales	SRR5862017	NA
Bacteriovoracales	SRR5862018	NA
Bacteriovoracales	SRR5862019	NA
Bacteriovoracales	SRR5862020	NA
Bacteriovoracales	SRR5862021	NA
Bacteriovoracales	SRR5862022	NA
Bacteriovoracales	SRR5862023	NA
Bacteriovoracales	SRR5862024	NA
Bacteriovoracales	SRR5862025	NA
Bacteriovoracales	SRR5862026	NA
Bacteriovoracales	SRR5862027	NA
Bacteriovoracales	SRR5862028	NA
Bacteriovoracales	SRR5862029	NA
Bacteriovoracales	SRR5862030	NA
Bacteriovoracales	SRR5862031	NA
Bacteriovoracales	SRR5862032	NA
Bacteriovoracales	SRR5862033	NA
Bacteriovoracales	SRR5862034	NA
Bacteriovoracales	SRR5862035	NA
Bacteriovoracales	SRR5862036	NA
Bacteriovoracales	SRR5862037	NA
Bacteriovoracales	SRR5862038	NA
Bacteriovoracales	SRR5862039	NA
Bacteriovoracales	SRR5862040	NA
Bacteriovoracales	SRR5862041	NA
Bacteriovoracales	SRR5862042	NA
Bacteriovoracales	SRR5862043	NA
Bacteriovoracales	SRR5862044	NA
Bacteriovoracales	SRR5862045	NA
Bacteriovoracales	SRR5862046	NA
Bacteriovoracales	SRR5862047	NA
Bacteriovoracales	SRR5862048	NA
Bacteriovoracales	SRR5862049	NA
Bacteriovoracales	SRR5862050	NA
Bacteriovoracales	SRR5862051	NA
Bacteriovoracales	SRR5862052	NA
Bacteriovoracales	SRR5862053	NA
Bacteriovoracales	SRR5862054	NA
Bacteriovoracales	SRR5862055	NA
Bacteriovoracales	SRR5862056	NA
Bacteriovoracales	SRR5862057	NA
Bacteriovoracales	SRR5862058	NA
Bacteriovoracales	SRR5862059	NA
Bacteriovoracales	SRR5862060	NA
Bacteriovoracales	SRR5862061	NA
Bacteriovoracales	SRR5862062	NA
Bacteriovoracales	SRR5862063	NA
Bacteriovoracales	SRR5862064	NA
Bacteriovoracales	SRR5862065	NA
Bacteriovoracales	SRR5862066	NA
Bacteriovoracales	SRR5862067	NA
Bacteriovoracales	SRR5862068	NA
Bacteriovoracales	SRR5862069	NA
Bacteriovoracales	SRR5862070	NA
Bacteriovoracales	SRR5862071	NA
Bacteriovoracales	SRR5862072	NA
Bacteriovoracales	SRR5862073	NA
Bacteriovoracales	SRR5862074	NA
Bacteriovoracales	SRR5862075	NA
Bacteriovoracales	SRR5862076	NA
Bacteriovoracales	SRR5862077	NA
Bacteriovoracales	SRR5862078	NA
Bacteriovoracales	SRR5862079	NA
Bacteriovoracales	SRR5862080	NA
Bacteriovoracales	SRR5862081	NA
Bacteriovoracales	SRR5862082	NA
Bacteriovoracales	SRR5862083	NA
Bacteriovoracales	SRR5862084	NA
Bacteriovoracales	SRR5862085	NA
Bacteriovoracales	SRR5862086	NA
Bacteriovoracales	SRR5862087	NA
Bacteriovoracales	SRR5862088	NA
Bacteriovoracales	SRR5862089	NA
Bacteriovoracales	SRR5862090	NA
Bacteriovoracales	SRR5862091	NA
Bacteriovoracales	SRR5862092	NA
Bacteriovoracales	SRR5862093	NA
Bacteriovoracales	SRR5862094	NA
Bacteriovoracales	SRR5862095	NA
Bacteriovoracales	SRR5862096	NA
Bacteriovoracales	SRR5862097	NA
Bacteriovoracales	SRR5862098	NA
Bacteriovoracales	SRR5862099	NA
Bacteriovoracales	SRR5862100	NA
Bacteriovoracales	SRR5862101	NA
Bacteriovoracales	SRR5862102	NA
Bacteriovoracales	SRR5862103	NA
Bacteriovoracales	SRR5862104	NA
Bacteriovoracales	SRR5862105	NA
Bacteriovoracales	SRR5862106	NA
Bacteriovoracales	SRR5862107	NA
Bacteriovoracales	SRR5862108	NA
Bacteriovoracales	SRR5862109	NA
Bacteriovoracales	SRR5862110	NA
Bacteriovoracales	SRR5862111	NA
Bacteriovoracales	SRR5862112	NA
Bacteriovoracales	SRR5862113	NA
Bacteriovoracales	SRR5862114	NA
Bacteriovoracales	SRR5862115	NA
Bacteriovoracales	SRR5862116	NA
Bacteriovoracales	SRR5862117	NA
Bacteriovoracales	SRR5862118	NA
Bacteriovoracales	SRR5862119	NA
Bacteriovoracales	SRR5862120	NA
Bacteriovoracales	SRR5862121	NA
Bacteriovoracales	SRR5862122	NA
Bacteriovoracales	SRR5862123	NA
Bacteriovoracales	SRR5862124	NA
Bacteriovoracales	SRR5862125	NA
Bacteriovoracales	SRR5862126	NA
Bacteriovoracales	SRR5862127	NA
Bacteriovoracales	SRR5862128	NA
Bacteriovoracales	SRR5862129	NA
Bacteriovoracales	SRR5862130	NA
Bacteriovoracales	SRR5862131	NA
Bacteriovoracales	SRR5862132	NA
Bacteriovoracales	SRR5862133	NA
Bacteriovoracales	SRR5862134	NA
Bacteriovoracales	SRR5862135	NA
Bacteriovoracales	SRR5862136	NA
Bacteriovoracales	SRR5862137	NA
Bacteriovoracales	SRR5862138	NA
Bacteriovoracales	SRR5862139	NA
Bacteriovoracales	SRR5862140	NA
Bacteriovoracales	SRR5862141	NA
Bacteriovoracales	SRR5862142	NA
Bacteriovoracales	SRR5862143	NA
Bacteriovoracales	SRR5862144	NA
Bacteriovoracales	SRR5862145	NA
Bacteriovoracales	SRR5862146	NA
Bacteriovoracales	SRR5862147	NA
Bacteriovoracales	SRR5862148	NA
Bacteriovoracales	SRR5862149	NA
