Species	sample	counts
Isoptericola_dokdonensis	SRR1782776	0
Isoptericola_dokdonensis	SRR1782777	0
Isoptericola_dokdonensis	SRR1782778	0
Isoptericola_dokdonensis	SRR1782779	0
Isoptericola_dokdonensis	SRR1782780	0
Isoptericola_dokdonensis	SRR1782781	0
Isoptericola_dokdonensis	SRR1782782	0
Isoptericola_dokdonensis	SRR1782783	0
Isoptericola_dokdonensis	SRR1782784	0
Isoptericola_dokdonensis	SRR1782785	0
Isoptericola_dokdonensis	SRR1782786	0
Isoptericola_dokdonensis	SRR1782787	0
Isoptericola_dokdonensis	SRR1782788	0
Isoptericola_dokdonensis	SRR1782789	0
Isoptericola_dokdonensis	SRR1782790	0
Isoptericola_dokdonensis	SRR1782791	0
Isoptericola_dokdonensis	SRR1782792	0
Isoptericola_dokdonensis	SRR1782793	0
Isoptericola_dokdonensis	SRR1782794	0
Isoptericola_dokdonensis	SRR1782795	0
Isoptericola_dokdonensis	SRR1782796	0
Isoptericola_dokdonensis	SRR1782797	0
Isoptericola_dokdonensis	SRR1782798	0
Isoptericola_dokdonensis	SRR1782799	0
Isoptericola_dokdonensis	SRR1782800	0
Isoptericola_dokdonensis	SRR1782801	0
Isoptericola_dokdonensis	SRR1782802	0
Isoptericola_dokdonensis	SRR1782803	0
Isoptericola_dokdonensis	SRR1782804	0
Isoptericola_dokdonensis	SRR1782805	0
Isoptericola_dokdonensis	SRR1782806	0
Isoptericola_dokdonensis	SRR1782807	0
Isoptericola_dokdonensis	SRR1782808	0
Isoptericola_dokdonensis	SRR1782809	0
Isoptericola_dokdonensis	SRR1782810	0
Isoptericola_dokdonensis	SRR1782811	0
Isoptericola_dokdonensis	SRR1782812	0
Isoptericola_dokdonensis	SRR1782813	0
Isoptericola_dokdonensis	SRR1782814	0
Isoptericola_dokdonensis	SRR1782815	0
Isoptericola_dokdonensis	SRR1782816	0
Isoptericola_dokdonensis	SRR1782817	0
Isoptericola_dokdonensis	SRR1782818	0
Isoptericola_dokdonensis	SRR1782819	0
Isoptericola_dokdonensis	SRR1782820	0
Isoptericola_dokdonensis	SRR1782821	0
Isoptericola_dokdonensis	SRR1782822	0
Isoptericola_dokdonensis	SRR1782823	0
Isoptericola_dokdonensis	SRR1782824	0
Isoptericola_dokdonensis	SRR1782825	0
Isoptericola_dokdonensis	SRR1782826	0
Isoptericola_dokdonensis	SRR1782827	0
Isoptericola_dokdonensis	SRR1782828	0
Isoptericola_dokdonensis	SRR1782829	0
Isoptericola_dokdonensis	SRR1782830	0
Isoptericola_dokdonensis	SRR1782831	0
Isoptericola_dokdonensis	SRR1782832	0
Isoptericola_dokdonensis	SRR1782833	0
Isoptericola_dokdonensis	SRR1782834	0
Isoptericola_dokdonensis	SRR1782835	0
Isoptericola_dokdonensis	SRR1782836	0
Isoptericola_dokdonensis	SRR1782837	0
Isoptericola_dokdonensis	SRR1782838	0
Isoptericola_dokdonensis	SRR1782839	0
Isoptericola_dokdonensis	SRR1782840	0
Isoptericola_dokdonensis	SRR1782841	0
Isoptericola_dokdonensis	SRR1782842	0
Isoptericola_dokdonensis	SRR1782843	0
Isoptericola_dokdonensis	SRR1782844	0
Isoptericola_dokdonensis	SRR1782845	0
Isoptericola_dokdonensis	SRR1782846	0
Isoptericola_dokdonensis	SRR1782847	0
Isoptericola_dokdonensis	SRR1782848	0
Isoptericola_dokdonensis	SRR1782849	0
Isoptericola_dokdonensis	SRR1782850	0
Isoptericola_dokdonensis	SRR1782851	0
Isoptericola_dokdonensis	SRR1782852	0
Isoptericola_dokdonensis	SRR1782853	0
Isoptericola_dokdonensis	SRR1782854	0
Isoptericola_dokdonensis	SRR1782855	0
Isoptericola_dokdonensis	SRR1782856	0
Isoptericola_dokdonensis	SRR1782857	0
Isoptericola_dokdonensis	SRR1782858	0
Isoptericola_dokdonensis	SRR1782859	0
Isoptericola_dokdonensis	SRR1782860	0
Isoptericola_dokdonensis	SRR1782861	0
Isoptericola_dokdonensis	SRR1782862	0
Isoptericola_dokdonensis	SRR1782863	0
Isoptericola_dokdonensis	SRR1782864	0
Isoptericola_dokdonensis	SRR1782865	0
Isoptericola_dokdonensis	SRR1782866	0
Isoptericola_dokdonensis	SRR1782867	0
Isoptericola_dokdonensis	SRR1782868	0
Isoptericola_dokdonensis	SRR1782869	0
Isoptericola_dokdonensis	SRR1782870	0
Isoptericola_dokdonensis	SRR1782871	0
Isoptericola_dokdonensis	SRR1782872	0
Isoptericola_dokdonensis	SRR1782873	0
Isoptericola_dokdonensis	SRR1782874	0
Isoptericola_dokdonensis	SRR1782875	0
Isoptericola_dokdonensis	SRR1782876	0
Isoptericola_dokdonensis	SRR1782877	0
Isoptericola_dokdonensis	SRR1782878	0
Isoptericola_dokdonensis	SRR1782879	0
Isoptericola_dokdonensis	SRR1782880	0
Isoptericola_dokdonensis	SRR1782881	0
Isoptericola_dokdonensis	SRR1782882	0
Isoptericola_dokdonensis	SRR1782883	0
Isoptericola_dokdonensis	SRR1782884	0
Isoptericola_dokdonensis	SRR1782885	0
Isoptericola_dokdonensis	SRR1782886	0
Isoptericola_dokdonensis	SRR1782887	0
Isoptericola_dokdonensis	SRR1782888	0
Isoptericola_dokdonensis	SRR1782889	0
Isoptericola_dokdonensis	SRR1782890	0
Isoptericola_dokdonensis	SRR1782891	0
Isoptericola_dokdonensis	SRR1782892	0
Isoptericola_dokdonensis	SRR1782893	0
Isoptericola_dokdonensis	SRR1782894	0
Isoptericola_dokdonensis	SRR1782895	0
Isoptericola_dokdonensis	SRR1782896	0
Isoptericola_dokdonensis	SRR1782897	0
Isoptericola_dokdonensis	SRR1782898	0
Isoptericola_dokdonensis	SRR1782899	0
Isoptericola_dokdonensis	SRR1782900	0
Isoptericola_dokdonensis	SRR1782901	0
Isoptericola_dokdonensis	SRR1782902	0
Isoptericola_dokdonensis	SRR1782903	0
Isoptericola_dokdonensis	SRR1782904	0
Isoptericola_dokdonensis	SRR1782905	0
Isoptericola_dokdonensis	SRR1782906	0
Isoptericola_dokdonensis	SRR1782907	0
Isoptericola_dokdonensis	SRR1782908	0
Isoptericola_dokdonensis	SRR1782909	0
Isoptericola_dokdonensis	SRR1782910	0
Isoptericola_dokdonensis	SRR1782911	0
Isoptericola_dokdonensis	SRR1782912	0
Isoptericola_dokdonensis	SRR1782913	0
Isoptericola_dokdonensis	SRR1782914	0
Isoptericola_dokdonensis	SRR1782915	0
Isoptericola_dokdonensis	SRR1782916	0
Isoptericola_dokdonensis	SRR1782917	0
Isoptericola_dokdonensis	SRR1782918	0
Isoptericola_dokdonensis	SRR1782919	0
Isoptericola_dokdonensis	SRR1782920	0
Isoptericola_dokdonensis	SRR1782921	0
Isoptericola_dokdonensis	SRR1782922	0
Isoptericola_dokdonensis	SRR1782923	0
Isoptericola_dokdonensis	SRR1782924	0
Isoptericola_dokdonensis	SRR1782925	0
Isoptericola_dokdonensis	SRR1782926	0
Isoptericola_dokdonensis	SRR1782927	0
Isoptericola_dokdonensis	SRR1782928	0
Isoptericola_dokdonensis	SRR1782929	0
Isoptericola_dokdonensis	SRR1782930	0
Isoptericola_dokdonensis	SRR1782931	0
Isoptericola_dokdonensis	SRR1782932	0
Isoptericola_dokdonensis	SRR1782933	0
Isoptericola_dokdonensis	SRR1782934	0
Isoptericola_dokdonensis	SRR1782935	0
Isoptericola_dokdonensis	SRR1782936	0
Isoptericola_dokdonensis	SRR1782937	0
Isoptericola_dokdonensis	SRR1782938	0
Isoptericola_dokdonensis	SRR1782939	0
Isoptericola_dokdonensis	SRR1782940	0
Isoptericola_dokdonensis	SRR1782941	0
Isoptericola_dokdonensis	SRR1782942	0
Isoptericola_dokdonensis	SRR1782943	0
Isoptericola_dokdonensis	SRR1782944	0
Isoptericola_dokdonensis	SRR1782945	0
Isoptericola_dokdonensis	SRR1782946	0
Isoptericola_dokdonensis	SRR1782947	0
Isoptericola_dokdonensis	SRR1782948	0
Isoptericola_dokdonensis	SRR1782949	0
Isoptericola_dokdonensis	SRR1782950	0
Isoptericola_dokdonensis	SRR1782951	0
Isoptericola_dokdonensis	SRR1782952	0
Isoptericola_dokdonensis	SRR1782953	0
Isoptericola_dokdonensis	SRR1782954	0
Isoptericola_dokdonensis	SRR1782955	0
Isoptericola_dokdonensis	SRR1782956	0
Isoptericola_dokdonensis	SRR1782957	0
Isoptericola_dokdonensis	SRR1782958	0
Isoptericola_dokdonensis	SRR1782959	0
Isoptericola_dokdonensis	SRR1782960	0
Isoptericola_dokdonensis	SRR1782961	0
Isoptericola_dokdonensis	SRR1782962	0
Isoptericola_dokdonensis	SRR1782963	0
Isoptericola_dokdonensis	SRR1782964	0
Isoptericola_dokdonensis	SRR1782965	0
Isoptericola_dokdonensis	SRR1782966	0
Isoptericola_dokdonensis	SRR1782967	0
Isoptericola_dokdonensis	SRR1782968	0
Isoptericola_dokdonensis	SRR1782969	0
Isoptericola_dokdonensis	SRR1782970	0
Isoptericola_dokdonensis	SRR1782971	0
Isoptericola_dokdonensis	SRR1782972	0
Isoptericola_dokdonensis	SRR1782973	0
Isoptericola_dokdonensis	SRR1782974	0
Isoptericola_dokdonensis	SRR1782975	0
Isoptericola_dokdonensis	SRR1782976	0
Isoptericola_dokdonensis	SRR1782977	0
Isoptericola_dokdonensis	SRR1782978	0
Isoptericola_dokdonensis	SRR1782979	0
Isoptericola_dokdonensis	SRR1782980	0
Isoptericola_dokdonensis	SRR1782981	0
Isoptericola_dokdonensis	SRR1782982	0
Isoptericola_dokdonensis	SRR1782983	0
Isoptericola_dokdonensis	SRR1782984	0
Isoptericola_dokdonensis	SRR1782985	0
Isoptericola_dokdonensis	SRR1782986	0
Isoptericola_dokdonensis	SRR1782987	0
Isoptericola_dokdonensis	SRR1782988	0
Isoptericola_dokdonensis	SRR1782989	0
Isoptericola_dokdonensis	SRR1782990	0
Isoptericola_dokdonensis	SRR1782991	0
Isoptericola_dokdonensis	SRR1782992	0
Isoptericola_dokdonensis	SRR1782993	0
Isoptericola_dokdonensis	SRR1782994	0
Isoptericola_dokdonensis	SRR1782995	0
Isoptericola_dokdonensis	SRR1782996	0
Isoptericola_dokdonensis	SRR1782997	0
Isoptericola_dokdonensis	SRR1782998	0
Isoptericola_dokdonensis	SRR1782999	0
Isoptericola_dokdonensis	SRR1783000	0
Isoptericola_dokdonensis	SRR1783001	0
Isoptericola_dokdonensis	SRR1783002	0
Isoptericola_dokdonensis	SRR1783003	0
Isoptericola_dokdonensis	SRR1783004	0
Isoptericola_dokdonensis	SRR1783005	0
Isoptericola_dokdonensis	SRR1783006	0
Isoptericola_dokdonensis	SRR1813867	NA
Isoptericola_dokdonensis	SRR1813868	NA
Isoptericola_dokdonensis	SRR1813869	NA
Isoptericola_dokdonensis	SRR1813870	NA
Isoptericola_dokdonensis	SRR1813871	NA
Isoptericola_dokdonensis	SRR1813872	NA
Isoptericola_dokdonensis	SRR1813873	NA
Isoptericola_dokdonensis	SRR1813874	NA
Isoptericola_dokdonensis	SRR1813875	NA
Isoptericola_dokdonensis	SRR1813876	NA
Isoptericola_dokdonensis	SRR1813877	NA
Isoptericola_dokdonensis	SRR1813878	NA
Isoptericola_dokdonensis	SRR1813879	NA
Isoptericola_dokdonensis	SRR1813880	NA
Isoptericola_dokdonensis	SRR1813881	NA
Isoptericola_dokdonensis	SRR1813882	NA
Isoptericola_dokdonensis	SRR1813883	NA
Isoptericola_dokdonensis	SRR1813884	NA
Isoptericola_dokdonensis	SRR1813885	NA
Isoptericola_dokdonensis	SRR1813886	NA
Isoptericola_dokdonensis	SRR1813887	NA
Isoptericola_dokdonensis	SRR1928188	NA
Isoptericola_dokdonensis	SRR1928189	NA
Isoptericola_dokdonensis	SRR1928190	NA
Isoptericola_dokdonensis	SRR1928191	NA
Isoptericola_dokdonensis	SRR1928192	NA
Isoptericola_dokdonensis	SRR1928193	NA
Isoptericola_dokdonensis	SRR2046996	0
Isoptericola_dokdonensis	SRR2046997	0
Isoptericola_dokdonensis	SRR2046998	0
Isoptericola_dokdonensis	SRR2046999	0
Isoptericola_dokdonensis	SRR2047000	0
Isoptericola_dokdonensis	SRR2047001	0
Isoptericola_dokdonensis	SRR2047002	0
Isoptericola_dokdonensis	SRR2047003	0
Isoptericola_dokdonensis	SRR2047004	0
Isoptericola_dokdonensis	SRR2047005	0
Isoptericola_dokdonensis	SRR2047006	0
Isoptericola_dokdonensis	SRR2047007	0
Isoptericola_dokdonensis	SRR2047008	0
Isoptericola_dokdonensis	SRR2047009	0
Isoptericola_dokdonensis	SRR2313973	NA
Isoptericola_dokdonensis	SRR2313974	NA
Isoptericola_dokdonensis	SRR2313975	NA
Isoptericola_dokdonensis	SRR2313976	NA
Isoptericola_dokdonensis	SRR2313977	NA
Isoptericola_dokdonensis	SRR2313978	NA
Isoptericola_dokdonensis	SRR2313979	NA
Isoptericola_dokdonensis	SRR2313980	NA
Isoptericola_dokdonensis	SRR2313981	NA
Isoptericola_dokdonensis	SRR2313982	NA
Isoptericola_dokdonensis	SRR2313983	NA
Isoptericola_dokdonensis	SRR2313984	NA
Isoptericola_dokdonensis	SRR2313985	NA
Isoptericola_dokdonensis	SRR2313986	NA
Isoptericola_dokdonensis	SRR2313987	NA
Isoptericola_dokdonensis	SRR2313988	NA
Isoptericola_dokdonensis	SRR2313989	NA
Isoptericola_dokdonensis	SRR2313990	NA
Isoptericola_dokdonensis	SRR2313991	NA
Isoptericola_dokdonensis	SRR2313992	NA
Isoptericola_dokdonensis	SRR2313993	NA
Isoptericola_dokdonensis	SRR2313994	NA
Isoptericola_dokdonensis	SRR2313995	NA
Isoptericola_dokdonensis	SRR2313996	NA
Isoptericola_dokdonensis	SRR2313997	NA
Isoptericola_dokdonensis	SRR2313998	NA
Isoptericola_dokdonensis	SRR2313999	NA
Isoptericola_dokdonensis	SRR2314000	NA
Isoptericola_dokdonensis	SRR2314001	NA
Isoptericola_dokdonensis	SRR2314002	NA
Isoptericola_dokdonensis	SRR2314003	NA
Isoptericola_dokdonensis	SRR2314004	NA
Isoptericola_dokdonensis	SRR2314005	NA
Isoptericola_dokdonensis	SRR2314006	NA
Isoptericola_dokdonensis	SRR2314007	NA
Isoptericola_dokdonensis	SRR2314008	NA
Isoptericola_dokdonensis	SRR2314009	NA
Isoptericola_dokdonensis	SRR2314010	NA
Isoptericola_dokdonensis	SRR2314011	NA
Isoptericola_dokdonensis	SRR2314012	NA
Isoptericola_dokdonensis	SRR2314013	NA
Isoptericola_dokdonensis	SRR2314014	NA
Isoptericola_dokdonensis	SRR2314015	NA
Isoptericola_dokdonensis	SRR2314016	NA
Isoptericola_dokdonensis	SRR2314017	NA
Isoptericola_dokdonensis	SRR2314018	NA
Isoptericola_dokdonensis	SRR2314019	NA
Isoptericola_dokdonensis	SRR2314020	NA
Isoptericola_dokdonensis	SRR2314021	NA
Isoptericola_dokdonensis	SRR2314022	NA
Isoptericola_dokdonensis	SRR2314023	NA
Isoptericola_dokdonensis	SRR2314024	NA
Isoptericola_dokdonensis	SRR2314025	NA
Isoptericola_dokdonensis	SRR2314026	NA
Isoptericola_dokdonensis	SRR2314027	NA
Isoptericola_dokdonensis	SRR2314028	NA
Isoptericola_dokdonensis	SRR2314029	NA
Isoptericola_dokdonensis	SRR2314030	NA
Isoptericola_dokdonensis	SRR2314031	NA
Isoptericola_dokdonensis	SRR2314032	NA
Isoptericola_dokdonensis	SRR2314033	NA
Isoptericola_dokdonensis	SRR2314034	NA
Isoptericola_dokdonensis	SRR2314035	NA
Isoptericola_dokdonensis	SRR2314036	NA
Isoptericola_dokdonensis	SRR2314037	NA
Isoptericola_dokdonensis	SRR2314038	NA
Isoptericola_dokdonensis	SRR2314039	NA
Isoptericola_dokdonensis	SRR2314040	NA
Isoptericola_dokdonensis	SRR2314041	NA
Isoptericola_dokdonensis	SRR2314042	NA
Isoptericola_dokdonensis	SRR2314043	NA
Isoptericola_dokdonensis	SRR2314044	NA
Isoptericola_dokdonensis	SRR2314045	NA
Isoptericola_dokdonensis	SRR3493774	0
Isoptericola_dokdonensis	SRR3493775	0
Isoptericola_dokdonensis	SRR3493776	0
Isoptericola_dokdonensis	SRR3493777	0
Isoptericola_dokdonensis	SRR3493778	0
Isoptericola_dokdonensis	SRR3493779	0
Isoptericola_dokdonensis	SRR3493780	0
Isoptericola_dokdonensis	SRR3493781	0
Isoptericola_dokdonensis	SRR3493782	0
Isoptericola_dokdonensis	SRR3493783	0
Isoptericola_dokdonensis	SRR3493784	0
Isoptericola_dokdonensis	SRR3493785	0
Isoptericola_dokdonensis	SRR3493786	0
Isoptericola_dokdonensis	SRR3493787	0
Isoptericola_dokdonensis	SRR3493788	0
Isoptericola_dokdonensis	SRR3493789	0
Isoptericola_dokdonensis	SRR3493790	0
Isoptericola_dokdonensis	SRR3493791	0
Isoptericola_dokdonensis	SRR3493792	0
Isoptericola_dokdonensis	SRR3493793	0
Isoptericola_dokdonensis	SRR3493794	0
Isoptericola_dokdonensis	SRR3493795	0
Isoptericola_dokdonensis	SRR3493796	0
Isoptericola_dokdonensis	SRR3493797	0
Isoptericola_dokdonensis	SRR3493798	0
Isoptericola_dokdonensis	SRR3493799	0
Isoptericola_dokdonensis	SRR3493800	0
Isoptericola_dokdonensis	SRR3493801	0
Isoptericola_dokdonensis	SRR3493802	0
Isoptericola_dokdonensis	SRR3493803	0
Isoptericola_dokdonensis	SRR3493804	0
Isoptericola_dokdonensis	SRR3493805	0
Isoptericola_dokdonensis	SRR3493806	0
Isoptericola_dokdonensis	SRR3493807	0
Isoptericola_dokdonensis	SRR3493808	2
Isoptericola_dokdonensis	SRR3493809	0
Isoptericola_dokdonensis	SRR3493810	0
Isoptericola_dokdonensis	SRR3493811	0
Isoptericola_dokdonensis	SRR3493812	0
Isoptericola_dokdonensis	SRR3493813	0
Isoptericola_dokdonensis	SRR3493814	0
Isoptericola_dokdonensis	SRR3493815	0
Isoptericola_dokdonensis	SRR3493816	0
Isoptericola_dokdonensis	SRR3493817	2
Isoptericola_dokdonensis	SRR3493818	0
Isoptericola_dokdonensis	SRR3493819	0
Isoptericola_dokdonensis	SRR3493820	0
Isoptericola_dokdonensis	SRR3493821	0
Isoptericola_dokdonensis	SRR3493822	0
Isoptericola_dokdonensis	SRR3493823	0
Isoptericola_dokdonensis	SRR3493824	0
Isoptericola_dokdonensis	SRR3493825	0
Isoptericola_dokdonensis	SRR3493826	0
Isoptericola_dokdonensis	SRR3493827	0
Isoptericola_dokdonensis	SRR3493828	0
Isoptericola_dokdonensis	SRR3493829	0
Isoptericola_dokdonensis	SRR3493830	0
Isoptericola_dokdonensis	SRR3493831	0
Isoptericola_dokdonensis	SRR3493832	0
Isoptericola_dokdonensis	SRR3493833	0
Isoptericola_dokdonensis	SRR3493834	1
Isoptericola_dokdonensis	SRR3493835	2
Isoptericola_dokdonensis	SRR3493836	0
Isoptericola_dokdonensis	SRR3493837	0
Isoptericola_dokdonensis	SRR3493838	0
Isoptericola_dokdonensis	SRR3493839	0
Isoptericola_dokdonensis	SRR3493840	0
Isoptericola_dokdonensis	SRR3493841	0
Isoptericola_dokdonensis	SRR3493846	0
Isoptericola_dokdonensis	SRR3493847	0
Isoptericola_dokdonensis	SRR3493848	0
Isoptericola_dokdonensis	SRR3493849	0
Isoptericola_dokdonensis	SRR3493850	0
Isoptericola_dokdonensis	SRR3714631	0
Isoptericola_dokdonensis	SRR3714632	0
Isoptericola_dokdonensis	SRR3714633	0
Isoptericola_dokdonensis	SRR3714634	1
Isoptericola_dokdonensis	SRR3714635	0
Isoptericola_dokdonensis	SRR3714636	0
Isoptericola_dokdonensis	SRR3714637	0
Isoptericola_dokdonensis	SRR3714638	0
Isoptericola_dokdonensis	SRR3714639	0
Isoptericola_dokdonensis	SRR3714640	0
Isoptericola_dokdonensis	SRR3714641	0
Isoptericola_dokdonensis	SRR3714642	0
Isoptericola_dokdonensis	SRR3714643	0
Isoptericola_dokdonensis	SRR3714644	0
Isoptericola_dokdonensis	SRR3714645	0
Isoptericola_dokdonensis	SRR3714646	0
Isoptericola_dokdonensis	SRR3714648	0
Isoptericola_dokdonensis	SRR3714649	0
Isoptericola_dokdonensis	SRR3714650	0
Isoptericola_dokdonensis	SRR3714651	0
Isoptericola_dokdonensis	SRR3714652	0
Isoptericola_dokdonensis	SRR3714653	0
Isoptericola_dokdonensis	SRR3714654	0
Isoptericola_dokdonensis	SRR3714655	0
Isoptericola_dokdonensis	SRR3714656	0
Isoptericola_dokdonensis	SRR3714657	0
Isoptericola_dokdonensis	SRR3714658	0
Isoptericola_dokdonensis	SRR3714659	0
Isoptericola_dokdonensis	SRR3714660	0
Isoptericola_dokdonensis	SRR3714661	0
Isoptericola_dokdonensis	SRR3714662	0
Isoptericola_dokdonensis	SRR3714663	0
Isoptericola_dokdonensis	SRR3714664	0
Isoptericola_dokdonensis	SRR3714665	0
Isoptericola_dokdonensis	SRR3714666	0
Isoptericola_dokdonensis	SRR3714667	0
Isoptericola_dokdonensis	SRR3714668	0
Isoptericola_dokdonensis	SRR3714669	0
Isoptericola_dokdonensis	SRR3714670	0
Isoptericola_dokdonensis	SRR3714671	0
Isoptericola_dokdonensis	SRR3714672	0
Isoptericola_dokdonensis	SRR3714673	0
Isoptericola_dokdonensis	SRR3714674	0
Isoptericola_dokdonensis	SRR3714675	0
Isoptericola_dokdonensis	SRR3714676	0
Isoptericola_dokdonensis	SRR3714677	0
Isoptericola_dokdonensis	SRR3714678	0
Isoptericola_dokdonensis	SRR3714679	0
Isoptericola_dokdonensis	SRR3714680	1
Isoptericola_dokdonensis	SRR3714681	0
Isoptericola_dokdonensis	SRR3714682	0
Isoptericola_dokdonensis	SRR3714683	1
Isoptericola_dokdonensis	SRR3714684	0
Isoptericola_dokdonensis	SRR3714685	0
Isoptericola_dokdonensis	SRR3714686	0
Isoptericola_dokdonensis	SRR3714688	0
Isoptericola_dokdonensis	SRR3714689	0
Isoptericola_dokdonensis	SRR3714690	0
Isoptericola_dokdonensis	SRR3714691	0
Isoptericola_dokdonensis	SRR3714692	0
Isoptericola_dokdonensis	SRR3714693	0
Isoptericola_dokdonensis	SRR3714694	0
Isoptericola_dokdonensis	SRR3714695	1
Isoptericola_dokdonensis	SRR3714696	0
Isoptericola_dokdonensis	SRR3714697	1
Isoptericola_dokdonensis	SRR3714698	0
Isoptericola_dokdonensis	SRR3714699	0
Isoptericola_dokdonensis	SRR3714700	0
Isoptericola_dokdonensis	SRR3714701	0
Isoptericola_dokdonensis	SRR3714702	0
Isoptericola_dokdonensis	SRR3714703	0
Isoptericola_dokdonensis	SRR3714704	0
Isoptericola_dokdonensis	SRR3714705	0
Isoptericola_dokdonensis	SRR3714706	0
Isoptericola_dokdonensis	SRR3714707	0
Isoptericola_dokdonensis	SRR3714708	0
Isoptericola_dokdonensis	SRR3714709	0
Isoptericola_dokdonensis	SRR3714710	0
Isoptericola_dokdonensis	SRR3714711	0
Isoptericola_dokdonensis	SRR3714712	0
Isoptericola_dokdonensis	SRR3714713	0
Isoptericola_dokdonensis	SRR3714714	0
Isoptericola_dokdonensis	SRR3714715	2
Isoptericola_dokdonensis	SRR3714716	0
Isoptericola_dokdonensis	SRR3714717	0
Isoptericola_dokdonensis	SRR3714718	0
Isoptericola_dokdonensis	SRR3714719	0
Isoptericola_dokdonensis	SRR3714720	0
Isoptericola_dokdonensis	SRR3714721	0
Isoptericola_dokdonensis	SRR3714723	0
Isoptericola_dokdonensis	SRR3714724	0
Isoptericola_dokdonensis	SRR3714725	0
Isoptericola_dokdonensis	SRR3714726	0
Isoptericola_dokdonensis	SRR3714727	0
Isoptericola_dokdonensis	SRR3714728	0
Isoptericola_dokdonensis	SRR3714729	0
Isoptericola_dokdonensis	SRR3714730	0
Isoptericola_dokdonensis	SRR3714731	2
Isoptericola_dokdonensis	SRR3714732	0
Isoptericola_dokdonensis	SRR3714734	0
Isoptericola_dokdonensis	SRR3714735	0
Isoptericola_dokdonensis	SRR3714736	0
Isoptericola_dokdonensis	SRR3714737	0
Isoptericola_dokdonensis	SRR3714738	0
Isoptericola_dokdonensis	SRR3714739	0
Isoptericola_dokdonensis	SRR3714740	0
Isoptericola_dokdonensis	SRR3714741	0
Isoptericola_dokdonensis	SRR3714744	0
Isoptericola_dokdonensis	SRR3714745	0
Isoptericola_dokdonensis	SRR3714746	0
Isoptericola_dokdonensis	SRR3714747	0
Isoptericola_dokdonensis	SRR3714748	0
Isoptericola_dokdonensis	SRR3714749	0
Isoptericola_dokdonensis	SRR3714750	0
Isoptericola_dokdonensis	SRR3714751	0
Isoptericola_dokdonensis	SRR3714752	0
Isoptericola_dokdonensis	SRR3714753	0
Isoptericola_dokdonensis	SRR3714754	0
Isoptericola_dokdonensis	SRR3714755	0
Isoptericola_dokdonensis	SRR3714756	0
Isoptericola_dokdonensis	SRR3714757	0
Isoptericola_dokdonensis	SRR3714758	0
Isoptericola_dokdonensis	SRR3714759	0
Isoptericola_dokdonensis	SRR3714760	0
Isoptericola_dokdonensis	SRR3714761	0
Isoptericola_dokdonensis	SRR3714762	0
Isoptericola_dokdonensis	SRR3714764	0
Isoptericola_dokdonensis	SRR3714765	0
Isoptericola_dokdonensis	SRR3714766	0
Isoptericola_dokdonensis	SRR3714767	0
Isoptericola_dokdonensis	SRR3714768	0
Isoptericola_dokdonensis	SRR5176628	0
Isoptericola_dokdonensis	SRR5176629	0
Isoptericola_dokdonensis	SRR5176630	0
Isoptericola_dokdonensis	SRR5176631	0
Isoptericola_dokdonensis	SRR5176632	0
Isoptericola_dokdonensis	SRR5176633	0
Isoptericola_dokdonensis	SRR5176634	0
Isoptericola_dokdonensis	SRR5176635	0
Isoptericola_dokdonensis	SRR5176636	0
Isoptericola_dokdonensis	SRR5176637	0
Isoptericola_dokdonensis	SRR5176638	0
Isoptericola_dokdonensis	SRR5176639	0
Isoptericola_dokdonensis	SRR5176640	0
Isoptericola_dokdonensis	SRR5176641	0
Isoptericola_dokdonensis	SRR5176642	0
Isoptericola_dokdonensis	SRR5176643	0
Isoptericola_dokdonensis	SRR5176644	0
Isoptericola_dokdonensis	SRR5176645	0
Isoptericola_dokdonensis	SRR5176646	0
Isoptericola_dokdonensis	SRR5176647	0
Isoptericola_dokdonensis	SRR5176648	0
Isoptericola_dokdonensis	SRR5176649	0
Isoptericola_dokdonensis	SRR5176650	0
Isoptericola_dokdonensis	SRR5176651	0
Isoptericola_dokdonensis	SRR5176652	0
Isoptericola_dokdonensis	SRR5176653	0
Isoptericola_dokdonensis	SRR5176654	0
Isoptericola_dokdonensis	SRR5176655	0
Isoptericola_dokdonensis	SRR5176656	0
Isoptericola_dokdonensis	SRR5176657	0
Isoptericola_dokdonensis	SRR5176658	0
Isoptericola_dokdonensis	SRR5176659	0
Isoptericola_dokdonensis	SRR5176660	0
Isoptericola_dokdonensis	SRR5176661	0
Isoptericola_dokdonensis	SRR5176662	0
Isoptericola_dokdonensis	SRR5176663	0
Isoptericola_dokdonensis	SRR5176664	0
Isoptericola_dokdonensis	SRR5176665	0
Isoptericola_dokdonensis	SRR5176666	0
Isoptericola_dokdonensis	SRR5176667	0
Isoptericola_dokdonensis	SRR5176668	0
Isoptericola_dokdonensis	SRR5176669	0
Isoptericola_dokdonensis	SRR5176670	0
Isoptericola_dokdonensis	SRR5176671	0
Isoptericola_dokdonensis	SRR5176672	0
Isoptericola_dokdonensis	SRR5176673	0
Isoptericola_dokdonensis	SRR5176674	0
Isoptericola_dokdonensis	SRR5176675	0
Isoptericola_dokdonensis	SRR5176676	0
Isoptericola_dokdonensis	SRR5176677	0
Isoptericola_dokdonensis	SRR5176678	0
Isoptericola_dokdonensis	SRR5176679	0
Isoptericola_dokdonensis	SRR5176680	0
Isoptericola_dokdonensis	SRR5176681	0
