Species	sample	counts
Lysinibacillus_timonensis	SRR1782776	0
Lysinibacillus_timonensis	SRR1782777	0
Lysinibacillus_timonensis	SRR1782778	0
Lysinibacillus_timonensis	SRR1782779	0
Lysinibacillus_timonensis	SRR1782780	0
Lysinibacillus_timonensis	SRR1782781	0
Lysinibacillus_timonensis	SRR1782782	0
Lysinibacillus_timonensis	SRR1782783	0
Lysinibacillus_timonensis	SRR1782784	0
Lysinibacillus_timonensis	SRR1782785	0
Lysinibacillus_timonensis	SRR1782786	0
Lysinibacillus_timonensis	SRR1782787	0
Lysinibacillus_timonensis	SRR1782788	0
Lysinibacillus_timonensis	SRR1782789	0
Lysinibacillus_timonensis	SRR1782790	0
Lysinibacillus_timonensis	SRR1782791	0
Lysinibacillus_timonensis	SRR1782792	0
Lysinibacillus_timonensis	SRR1782793	0
Lysinibacillus_timonensis	SRR1782794	0
Lysinibacillus_timonensis	SRR1782795	0
Lysinibacillus_timonensis	SRR1782796	0
Lysinibacillus_timonensis	SRR1782797	0
Lysinibacillus_timonensis	SRR1782798	0
Lysinibacillus_timonensis	SRR1782799	0
Lysinibacillus_timonensis	SRR1782800	0
Lysinibacillus_timonensis	SRR1782801	0
Lysinibacillus_timonensis	SRR1782802	0
Lysinibacillus_timonensis	SRR1782803	0
Lysinibacillus_timonensis	SRR1782804	0
Lysinibacillus_timonensis	SRR1782805	0
Lysinibacillus_timonensis	SRR1782806	0
Lysinibacillus_timonensis	SRR1782807	0
Lysinibacillus_timonensis	SRR1782808	0
Lysinibacillus_timonensis	SRR1782809	0
Lysinibacillus_timonensis	SRR1782810	0
Lysinibacillus_timonensis	SRR1782811	0
Lysinibacillus_timonensis	SRR1782812	0
Lysinibacillus_timonensis	SRR1782813	0
Lysinibacillus_timonensis	SRR1782814	0
Lysinibacillus_timonensis	SRR1782815	0
Lysinibacillus_timonensis	SRR1782816	1
Lysinibacillus_timonensis	SRR1782817	0
Lysinibacillus_timonensis	SRR1782818	0
Lysinibacillus_timonensis	SRR1782819	0
Lysinibacillus_timonensis	SRR1782820	0
Lysinibacillus_timonensis	SRR1782821	0
Lysinibacillus_timonensis	SRR1782822	0
Lysinibacillus_timonensis	SRR1782823	0
Lysinibacillus_timonensis	SRR1782824	0
Lysinibacillus_timonensis	SRR1782825	0
Lysinibacillus_timonensis	SRR1782826	0
Lysinibacillus_timonensis	SRR1782827	0
Lysinibacillus_timonensis	SRR1782828	0
Lysinibacillus_timonensis	SRR1782829	0
Lysinibacillus_timonensis	SRR1782830	0
Lysinibacillus_timonensis	SRR1782831	0
Lysinibacillus_timonensis	SRR1782832	0
Lysinibacillus_timonensis	SRR1782833	0
Lysinibacillus_timonensis	SRR1782834	0
Lysinibacillus_timonensis	SRR1782835	0
Lysinibacillus_timonensis	SRR1782836	0
Lysinibacillus_timonensis	SRR1782837	0
Lysinibacillus_timonensis	SRR1782838	0
Lysinibacillus_timonensis	SRR1782839	0
Lysinibacillus_timonensis	SRR1782840	0
Lysinibacillus_timonensis	SRR1782841	0
Lysinibacillus_timonensis	SRR1782842	0
Lysinibacillus_timonensis	SRR1782843	0
Lysinibacillus_timonensis	SRR1782844	0
Lysinibacillus_timonensis	SRR1782845	0
Lysinibacillus_timonensis	SRR1782846	0
Lysinibacillus_timonensis	SRR1782847	0
Lysinibacillus_timonensis	SRR1782848	0
Lysinibacillus_timonensis	SRR1782849	0
Lysinibacillus_timonensis	SRR1782850	0
Lysinibacillus_timonensis	SRR1782851	0
Lysinibacillus_timonensis	SRR1782852	0
Lysinibacillus_timonensis	SRR1782853	0
Lysinibacillus_timonensis	SRR1782854	0
Lysinibacillus_timonensis	SRR1782855	0
Lysinibacillus_timonensis	SRR1782856	0
Lysinibacillus_timonensis	SRR1782857	0
Lysinibacillus_timonensis	SRR1782858	0
Lysinibacillus_timonensis	SRR1782859	0
Lysinibacillus_timonensis	SRR1782860	0
Lysinibacillus_timonensis	SRR1782861	0
Lysinibacillus_timonensis	SRR1782862	0
Lysinibacillus_timonensis	SRR1782863	0
Lysinibacillus_timonensis	SRR1782864	0
Lysinibacillus_timonensis	SRR1782865	0
Lysinibacillus_timonensis	SRR1782866	0
Lysinibacillus_timonensis	SRR1782867	0
Lysinibacillus_timonensis	SRR1782868	0
Lysinibacillus_timonensis	SRR1782869	0
Lysinibacillus_timonensis	SRR1782870	0
Lysinibacillus_timonensis	SRR1782871	0
Lysinibacillus_timonensis	SRR1782872	0
Lysinibacillus_timonensis	SRR1782873	0
Lysinibacillus_timonensis	SRR1782874	0
Lysinibacillus_timonensis	SRR1782875	0
Lysinibacillus_timonensis	SRR1782876	0
Lysinibacillus_timonensis	SRR1782877	0
Lysinibacillus_timonensis	SRR1782878	0
Lysinibacillus_timonensis	SRR1782879	0
Lysinibacillus_timonensis	SRR1782880	0
Lysinibacillus_timonensis	SRR1782881	0
Lysinibacillus_timonensis	SRR1782882	0
Lysinibacillus_timonensis	SRR1782883	0
Lysinibacillus_timonensis	SRR1782884	0
Lysinibacillus_timonensis	SRR1782885	0
Lysinibacillus_timonensis	SRR1782886	0
Lysinibacillus_timonensis	SRR1782887	0
Lysinibacillus_timonensis	SRR1782888	0
Lysinibacillus_timonensis	SRR1782889	0
Lysinibacillus_timonensis	SRR1782890	0
Lysinibacillus_timonensis	SRR1782891	0
Lysinibacillus_timonensis	SRR1782892	0
Lysinibacillus_timonensis	SRR1782893	0
Lysinibacillus_timonensis	SRR1782894	0
Lysinibacillus_timonensis	SRR1782895	0
Lysinibacillus_timonensis	SRR1782896	0
Lysinibacillus_timonensis	SRR1782897	0
Lysinibacillus_timonensis	SRR1782898	0
Lysinibacillus_timonensis	SRR1782899	0
Lysinibacillus_timonensis	SRR1782900	0
Lysinibacillus_timonensis	SRR1782901	0
Lysinibacillus_timonensis	SRR1782902	0
Lysinibacillus_timonensis	SRR1782903	0
Lysinibacillus_timonensis	SRR1782904	0
Lysinibacillus_timonensis	SRR1782905	0
Lysinibacillus_timonensis	SRR1782906	0
Lysinibacillus_timonensis	SRR1782907	0
Lysinibacillus_timonensis	SRR1782908	0
Lysinibacillus_timonensis	SRR1782909	0
Lysinibacillus_timonensis	SRR1782910	0
Lysinibacillus_timonensis	SRR1782911	0
Lysinibacillus_timonensis	SRR1782912	0
Lysinibacillus_timonensis	SRR1782913	0
Lysinibacillus_timonensis	SRR1782914	0
Lysinibacillus_timonensis	SRR1782915	0
Lysinibacillus_timonensis	SRR1782916	0
Lysinibacillus_timonensis	SRR1782917	0
Lysinibacillus_timonensis	SRR1782918	0
Lysinibacillus_timonensis	SRR1782919	0
Lysinibacillus_timonensis	SRR1782920	0
Lysinibacillus_timonensis	SRR1782921	0
Lysinibacillus_timonensis	SRR1782922	0
Lysinibacillus_timonensis	SRR1782923	0
Lysinibacillus_timonensis	SRR1782924	0
Lysinibacillus_timonensis	SRR1782925	0
Lysinibacillus_timonensis	SRR1782926	0
Lysinibacillus_timonensis	SRR1782927	0
Lysinibacillus_timonensis	SRR1782928	0
Lysinibacillus_timonensis	SRR1782929	0
Lysinibacillus_timonensis	SRR1782930	0
Lysinibacillus_timonensis	SRR1782931	0
Lysinibacillus_timonensis	SRR1782932	0
Lysinibacillus_timonensis	SRR1782933	0
Lysinibacillus_timonensis	SRR1782934	0
Lysinibacillus_timonensis	SRR1782935	0
Lysinibacillus_timonensis	SRR1782936	0
Lysinibacillus_timonensis	SRR1782937	0
Lysinibacillus_timonensis	SRR1782938	0
Lysinibacillus_timonensis	SRR1782939	0
Lysinibacillus_timonensis	SRR1782940	0
Lysinibacillus_timonensis	SRR1782941	0
Lysinibacillus_timonensis	SRR1782942	0
Lysinibacillus_timonensis	SRR1782943	0
Lysinibacillus_timonensis	SRR1782944	0
Lysinibacillus_timonensis	SRR1782945	0
Lysinibacillus_timonensis	SRR1782946	0
Lysinibacillus_timonensis	SRR1782947	0
Lysinibacillus_timonensis	SRR1782948	0
Lysinibacillus_timonensis	SRR1782949	0
Lysinibacillus_timonensis	SRR1782950	0
Lysinibacillus_timonensis	SRR1782951	0
Lysinibacillus_timonensis	SRR1782952	0
Lysinibacillus_timonensis	SRR1782953	0
Lysinibacillus_timonensis	SRR1782954	0
Lysinibacillus_timonensis	SRR1782955	0
Lysinibacillus_timonensis	SRR1782956	0
Lysinibacillus_timonensis	SRR1782957	0
Lysinibacillus_timonensis	SRR1782958	0
Lysinibacillus_timonensis	SRR1782959	0
Lysinibacillus_timonensis	SRR1782960	0
Lysinibacillus_timonensis	SRR1782961	0
Lysinibacillus_timonensis	SRR1782962	0
Lysinibacillus_timonensis	SRR1782963	0
Lysinibacillus_timonensis	SRR1782964	0
Lysinibacillus_timonensis	SRR1782965	0
Lysinibacillus_timonensis	SRR1782966	0
Lysinibacillus_timonensis	SRR1782967	0
Lysinibacillus_timonensis	SRR1782968	0
Lysinibacillus_timonensis	SRR1782969	0
Lysinibacillus_timonensis	SRR1782970	0
Lysinibacillus_timonensis	SRR1782971	0
Lysinibacillus_timonensis	SRR1782972	0
Lysinibacillus_timonensis	SRR1782973	0
Lysinibacillus_timonensis	SRR1782974	0
Lysinibacillus_timonensis	SRR1782975	0
Lysinibacillus_timonensis	SRR1782976	0
Lysinibacillus_timonensis	SRR1782977	0
Lysinibacillus_timonensis	SRR1782978	0
Lysinibacillus_timonensis	SRR1782979	0
Lysinibacillus_timonensis	SRR1782980	0
Lysinibacillus_timonensis	SRR1782981	0
Lysinibacillus_timonensis	SRR1782982	0
Lysinibacillus_timonensis	SRR1782983	0
Lysinibacillus_timonensis	SRR1782984	0
Lysinibacillus_timonensis	SRR1782985	0
Lysinibacillus_timonensis	SRR1782986	0
Lysinibacillus_timonensis	SRR1782987	0
Lysinibacillus_timonensis	SRR1782988	0
Lysinibacillus_timonensis	SRR1782989	0
Lysinibacillus_timonensis	SRR1782990	0
Lysinibacillus_timonensis	SRR1782991	0
Lysinibacillus_timonensis	SRR1782992	0
Lysinibacillus_timonensis	SRR1782993	0
Lysinibacillus_timonensis	SRR1782994	0
Lysinibacillus_timonensis	SRR1782995	0
Lysinibacillus_timonensis	SRR1782996	0
Lysinibacillus_timonensis	SRR1782997	0
Lysinibacillus_timonensis	SRR1782998	0
Lysinibacillus_timonensis	SRR1782999	0
Lysinibacillus_timonensis	SRR1783000	0
Lysinibacillus_timonensis	SRR1783001	0
Lysinibacillus_timonensis	SRR1783002	0
Lysinibacillus_timonensis	SRR1783003	0
Lysinibacillus_timonensis	SRR1783004	0
Lysinibacillus_timonensis	SRR1783005	0
Lysinibacillus_timonensis	SRR1783006	0
Lysinibacillus_timonensis	SRR1813867	NA
Lysinibacillus_timonensis	SRR1813868	NA
Lysinibacillus_timonensis	SRR1813869	NA
Lysinibacillus_timonensis	SRR1813870	NA
Lysinibacillus_timonensis	SRR1813871	NA
Lysinibacillus_timonensis	SRR1813872	NA
Lysinibacillus_timonensis	SRR1813873	NA
Lysinibacillus_timonensis	SRR1813874	NA
Lysinibacillus_timonensis	SRR1813875	NA
Lysinibacillus_timonensis	SRR1813876	NA
Lysinibacillus_timonensis	SRR1813877	NA
Lysinibacillus_timonensis	SRR1813878	NA
Lysinibacillus_timonensis	SRR1813879	NA
Lysinibacillus_timonensis	SRR1813880	NA
Lysinibacillus_timonensis	SRR1813881	NA
Lysinibacillus_timonensis	SRR1813882	NA
Lysinibacillus_timonensis	SRR1813883	NA
Lysinibacillus_timonensis	SRR1813884	NA
Lysinibacillus_timonensis	SRR1813885	NA
Lysinibacillus_timonensis	SRR1813886	NA
Lysinibacillus_timonensis	SRR1813887	NA
Lysinibacillus_timonensis	SRR1928188	NA
Lysinibacillus_timonensis	SRR1928189	NA
Lysinibacillus_timonensis	SRR1928190	NA
Lysinibacillus_timonensis	SRR1928191	NA
Lysinibacillus_timonensis	SRR1928192	NA
Lysinibacillus_timonensis	SRR1928193	NA
Lysinibacillus_timonensis	SRR2046996	0
Lysinibacillus_timonensis	SRR2046997	0
Lysinibacillus_timonensis	SRR2046998	0
Lysinibacillus_timonensis	SRR2046999	0
Lysinibacillus_timonensis	SRR2047000	0
Lysinibacillus_timonensis	SRR2047001	0
Lysinibacillus_timonensis	SRR2047002	0
Lysinibacillus_timonensis	SRR2047003	0
Lysinibacillus_timonensis	SRR2047004	0
Lysinibacillus_timonensis	SRR2047005	0
Lysinibacillus_timonensis	SRR2047006	0
Lysinibacillus_timonensis	SRR2047007	0
Lysinibacillus_timonensis	SRR2047008	0
Lysinibacillus_timonensis	SRR2047009	0
Lysinibacillus_timonensis	SRR2313973	NA
Lysinibacillus_timonensis	SRR2313974	NA
Lysinibacillus_timonensis	SRR2313975	NA
Lysinibacillus_timonensis	SRR2313976	NA
Lysinibacillus_timonensis	SRR2313977	NA
Lysinibacillus_timonensis	SRR2313978	NA
Lysinibacillus_timonensis	SRR2313979	NA
Lysinibacillus_timonensis	SRR2313980	NA
Lysinibacillus_timonensis	SRR2313981	NA
Lysinibacillus_timonensis	SRR2313982	NA
Lysinibacillus_timonensis	SRR2313983	NA
Lysinibacillus_timonensis	SRR2313984	NA
Lysinibacillus_timonensis	SRR2313985	NA
Lysinibacillus_timonensis	SRR2313986	NA
Lysinibacillus_timonensis	SRR2313987	NA
Lysinibacillus_timonensis	SRR2313988	NA
Lysinibacillus_timonensis	SRR2313989	NA
Lysinibacillus_timonensis	SRR2313990	NA
Lysinibacillus_timonensis	SRR2313991	NA
Lysinibacillus_timonensis	SRR2313992	NA
Lysinibacillus_timonensis	SRR2313993	NA
Lysinibacillus_timonensis	SRR2313994	NA
Lysinibacillus_timonensis	SRR2313995	NA
Lysinibacillus_timonensis	SRR2313996	NA
Lysinibacillus_timonensis	SRR2313997	NA
Lysinibacillus_timonensis	SRR2313998	NA
Lysinibacillus_timonensis	SRR2313999	NA
Lysinibacillus_timonensis	SRR2314000	NA
Lysinibacillus_timonensis	SRR2314001	NA
Lysinibacillus_timonensis	SRR2314002	NA
Lysinibacillus_timonensis	SRR2314003	NA
Lysinibacillus_timonensis	SRR2314004	NA
Lysinibacillus_timonensis	SRR2314005	NA
Lysinibacillus_timonensis	SRR2314006	NA
Lysinibacillus_timonensis	SRR2314007	NA
Lysinibacillus_timonensis	SRR2314008	NA
Lysinibacillus_timonensis	SRR2314009	NA
Lysinibacillus_timonensis	SRR2314010	NA
Lysinibacillus_timonensis	SRR2314011	NA
Lysinibacillus_timonensis	SRR2314012	NA
Lysinibacillus_timonensis	SRR2314013	NA
Lysinibacillus_timonensis	SRR2314014	NA
Lysinibacillus_timonensis	SRR2314015	NA
Lysinibacillus_timonensis	SRR2314016	NA
Lysinibacillus_timonensis	SRR2314017	NA
Lysinibacillus_timonensis	SRR2314018	NA
Lysinibacillus_timonensis	SRR2314019	NA
Lysinibacillus_timonensis	SRR2314020	NA
Lysinibacillus_timonensis	SRR2314021	NA
Lysinibacillus_timonensis	SRR2314022	NA
Lysinibacillus_timonensis	SRR2314023	NA
Lysinibacillus_timonensis	SRR2314024	NA
Lysinibacillus_timonensis	SRR2314025	NA
Lysinibacillus_timonensis	SRR2314026	NA
Lysinibacillus_timonensis	SRR2314027	NA
Lysinibacillus_timonensis	SRR2314028	NA
Lysinibacillus_timonensis	SRR2314029	NA
Lysinibacillus_timonensis	SRR2314030	NA
Lysinibacillus_timonensis	SRR2314031	NA
Lysinibacillus_timonensis	SRR2314032	NA
Lysinibacillus_timonensis	SRR2314033	NA
Lysinibacillus_timonensis	SRR2314034	NA
Lysinibacillus_timonensis	SRR2314035	NA
Lysinibacillus_timonensis	SRR2314036	NA
Lysinibacillus_timonensis	SRR2314037	NA
Lysinibacillus_timonensis	SRR2314038	NA
Lysinibacillus_timonensis	SRR2314039	NA
Lysinibacillus_timonensis	SRR2314040	NA
Lysinibacillus_timonensis	SRR2314041	NA
Lysinibacillus_timonensis	SRR2314042	NA
Lysinibacillus_timonensis	SRR2314043	NA
Lysinibacillus_timonensis	SRR2314044	NA
Lysinibacillus_timonensis	SRR2314045	NA
Lysinibacillus_timonensis	SRR3493774	0
Lysinibacillus_timonensis	SRR3493775	0
Lysinibacillus_timonensis	SRR3493776	0
Lysinibacillus_timonensis	SRR3493777	0
Lysinibacillus_timonensis	SRR3493778	0
Lysinibacillus_timonensis	SRR3493779	0
Lysinibacillus_timonensis	SRR3493780	0
Lysinibacillus_timonensis	SRR3493781	0
Lysinibacillus_timonensis	SRR3493782	0
Lysinibacillus_timonensis	SRR3493783	0
Lysinibacillus_timonensis	SRR3493784	0
Lysinibacillus_timonensis	SRR3493785	0
Lysinibacillus_timonensis	SRR3493786	1
Lysinibacillus_timonensis	SRR3493787	0
Lysinibacillus_timonensis	SRR3493788	0
Lysinibacillus_timonensis	SRR3493789	0
Lysinibacillus_timonensis	SRR3493790	1
Lysinibacillus_timonensis	SRR3493791	0
Lysinibacillus_timonensis	SRR3493792	1
Lysinibacillus_timonensis	SRR3493793	0
Lysinibacillus_timonensis	SRR3493794	0
Lysinibacillus_timonensis	SRR3493795	0
Lysinibacillus_timonensis	SRR3493796	11
Lysinibacillus_timonensis	SRR3493797	0
Lysinibacillus_timonensis	SRR3493798	1
Lysinibacillus_timonensis	SRR3493799	0
Lysinibacillus_timonensis	SRR3493800	1
Lysinibacillus_timonensis	SRR3493801	0
Lysinibacillus_timonensis	SRR3493802	4
Lysinibacillus_timonensis	SRR3493803	1
Lysinibacillus_timonensis	SRR3493804	0
Lysinibacillus_timonensis	SRR3493805	0
Lysinibacillus_timonensis	SRR3493806	0
Lysinibacillus_timonensis	SRR3493807	0
Lysinibacillus_timonensis	SRR3493808	0
Lysinibacillus_timonensis	SRR3493809	4
Lysinibacillus_timonensis	SRR3493810	1
Lysinibacillus_timonensis	SRR3493811	2
Lysinibacillus_timonensis	SRR3493812	0
Lysinibacillus_timonensis	SRR3493813	0
Lysinibacillus_timonensis	SRR3493814	0
Lysinibacillus_timonensis	SRR3493815	0
Lysinibacillus_timonensis	SRR3493816	2
Lysinibacillus_timonensis	SRR3493817	52
Lysinibacillus_timonensis	SRR3493818	1
Lysinibacillus_timonensis	SRR3493819	0
Lysinibacillus_timonensis	SRR3493820	0
Lysinibacillus_timonensis	SRR3493821	1
Lysinibacillus_timonensis	SRR3493822	1
Lysinibacillus_timonensis	SRR3493823	0
Lysinibacillus_timonensis	SRR3493824	1
Lysinibacillus_timonensis	SRR3493825	0
Lysinibacillus_timonensis	SRR3493826	2
Lysinibacillus_timonensis	SRR3493827	9
Lysinibacillus_timonensis	SRR3493828	0
Lysinibacillus_timonensis	SRR3493829	31
Lysinibacillus_timonensis	SRR3493830	1
Lysinibacillus_timonensis	SRR3493831	3
Lysinibacillus_timonensis	SRR3493832	9
Lysinibacillus_timonensis	SRR3493833	0
Lysinibacillus_timonensis	SRR3493834	0
Lysinibacillus_timonensis	SRR3493835	2
Lysinibacillus_timonensis	SRR3493836	0
Lysinibacillus_timonensis	SRR3493837	3
Lysinibacillus_timonensis	SRR3493838	0
Lysinibacillus_timonensis	SRR3493839	0
Lysinibacillus_timonensis	SRR3493840	0
Lysinibacillus_timonensis	SRR3493841	0
Lysinibacillus_timonensis	SRR3493846	0
Lysinibacillus_timonensis	SRR3493847	0
Lysinibacillus_timonensis	SRR3493848	0
Lysinibacillus_timonensis	SRR3493849	2
Lysinibacillus_timonensis	SRR3493850	0
Lysinibacillus_timonensis	SRR3714631	0
Lysinibacillus_timonensis	SRR3714632	0
Lysinibacillus_timonensis	SRR3714633	0
Lysinibacillus_timonensis	SRR3714634	0
Lysinibacillus_timonensis	SRR3714635	0
Lysinibacillus_timonensis	SRR3714636	0
Lysinibacillus_timonensis	SRR3714637	0
Lysinibacillus_timonensis	SRR3714638	0
Lysinibacillus_timonensis	SRR3714639	0
Lysinibacillus_timonensis	SRR3714640	0
Lysinibacillus_timonensis	SRR3714641	0
Lysinibacillus_timonensis	SRR3714642	0
Lysinibacillus_timonensis	SRR3714643	0
Lysinibacillus_timonensis	SRR3714644	0
Lysinibacillus_timonensis	SRR3714645	0
Lysinibacillus_timonensis	SRR3714646	1
Lysinibacillus_timonensis	SRR3714648	0
Lysinibacillus_timonensis	SRR3714649	0
Lysinibacillus_timonensis	SRR3714650	0
Lysinibacillus_timonensis	SRR3714651	0
Lysinibacillus_timonensis	SRR3714652	0
Lysinibacillus_timonensis	SRR3714653	0
Lysinibacillus_timonensis	SRR3714654	0
Lysinibacillus_timonensis	SRR3714655	0
Lysinibacillus_timonensis	SRR3714656	0
Lysinibacillus_timonensis	SRR3714657	1
Lysinibacillus_timonensis	SRR3714658	0
Lysinibacillus_timonensis	SRR3714659	0
Lysinibacillus_timonensis	SRR3714660	0
Lysinibacillus_timonensis	SRR3714661	0
Lysinibacillus_timonensis	SRR3714662	0
Lysinibacillus_timonensis	SRR3714663	0
Lysinibacillus_timonensis	SRR3714664	0
Lysinibacillus_timonensis	SRR3714665	0
Lysinibacillus_timonensis	SRR3714666	0
Lysinibacillus_timonensis	SRR3714667	0
Lysinibacillus_timonensis	SRR3714668	0
Lysinibacillus_timonensis	SRR3714669	0
Lysinibacillus_timonensis	SRR3714670	0
Lysinibacillus_timonensis	SRR3714671	0
Lysinibacillus_timonensis	SRR3714672	0
Lysinibacillus_timonensis	SRR3714673	0
Lysinibacillus_timonensis	SRR3714674	0
Lysinibacillus_timonensis	SRR3714675	0
Lysinibacillus_timonensis	SRR3714676	0
Lysinibacillus_timonensis	SRR3714677	0
Lysinibacillus_timonensis	SRR3714678	0
Lysinibacillus_timonensis	SRR3714679	0
Lysinibacillus_timonensis	SRR3714680	0
Lysinibacillus_timonensis	SRR3714681	0
Lysinibacillus_timonensis	SRR3714682	0
Lysinibacillus_timonensis	SRR3714683	0
Lysinibacillus_timonensis	SRR3714684	0
Lysinibacillus_timonensis	SRR3714685	0
Lysinibacillus_timonensis	SRR3714686	0
Lysinibacillus_timonensis	SRR3714688	0
Lysinibacillus_timonensis	SRR3714689	0
Lysinibacillus_timonensis	SRR3714690	0
Lysinibacillus_timonensis	SRR3714691	0
Lysinibacillus_timonensis	SRR3714692	0
Lysinibacillus_timonensis	SRR3714693	0
Lysinibacillus_timonensis	SRR3714694	0
Lysinibacillus_timonensis	SRR3714695	0
Lysinibacillus_timonensis	SRR3714696	0
Lysinibacillus_timonensis	SRR3714697	0
Lysinibacillus_timonensis	SRR3714698	0
Lysinibacillus_timonensis	SRR3714699	0
Lysinibacillus_timonensis	SRR3714700	0
Lysinibacillus_timonensis	SRR3714701	0
Lysinibacillus_timonensis	SRR3714702	0
Lysinibacillus_timonensis	SRR3714703	0
Lysinibacillus_timonensis	SRR3714704	0
Lysinibacillus_timonensis	SRR3714705	0
Lysinibacillus_timonensis	SRR3714706	0
Lysinibacillus_timonensis	SRR3714707	0
Lysinibacillus_timonensis	SRR3714708	0
Lysinibacillus_timonensis	SRR3714709	0
Lysinibacillus_timonensis	SRR3714710	0
Lysinibacillus_timonensis	SRR3714711	0
Lysinibacillus_timonensis	SRR3714712	0
Lysinibacillus_timonensis	SRR3714713	0
Lysinibacillus_timonensis	SRR3714714	0
Lysinibacillus_timonensis	SRR3714715	0
Lysinibacillus_timonensis	SRR3714716	0
Lysinibacillus_timonensis	SRR3714717	0
Lysinibacillus_timonensis	SRR3714718	0
Lysinibacillus_timonensis	SRR3714719	0
Lysinibacillus_timonensis	SRR3714720	0
Lysinibacillus_timonensis	SRR3714721	0
Lysinibacillus_timonensis	SRR3714723	0
Lysinibacillus_timonensis	SRR3714724	0
Lysinibacillus_timonensis	SRR3714725	0
Lysinibacillus_timonensis	SRR3714726	0
Lysinibacillus_timonensis	SRR3714727	0
Lysinibacillus_timonensis	SRR3714728	0
Lysinibacillus_timonensis	SRR3714729	0
Lysinibacillus_timonensis	SRR3714730	0
Lysinibacillus_timonensis	SRR3714731	0
Lysinibacillus_timonensis	SRR3714732	0
Lysinibacillus_timonensis	SRR3714734	0
Lysinibacillus_timonensis	SRR3714735	0
Lysinibacillus_timonensis	SRR3714736	0
Lysinibacillus_timonensis	SRR3714737	0
Lysinibacillus_timonensis	SRR3714738	0
Lysinibacillus_timonensis	SRR3714739	0
Lysinibacillus_timonensis	SRR3714740	0
Lysinibacillus_timonensis	SRR3714741	0
Lysinibacillus_timonensis	SRR3714744	0
Lysinibacillus_timonensis	SRR3714745	0
Lysinibacillus_timonensis	SRR3714746	0
Lysinibacillus_timonensis	SRR3714747	0
Lysinibacillus_timonensis	SRR3714748	0
Lysinibacillus_timonensis	SRR3714749	0
Lysinibacillus_timonensis	SRR3714750	0
Lysinibacillus_timonensis	SRR3714751	0
Lysinibacillus_timonensis	SRR3714752	0
Lysinibacillus_timonensis	SRR3714753	0
Lysinibacillus_timonensis	SRR3714754	0
Lysinibacillus_timonensis	SRR3714755	0
Lysinibacillus_timonensis	SRR3714756	8
Lysinibacillus_timonensis	SRR3714757	0
Lysinibacillus_timonensis	SRR3714758	0
Lysinibacillus_timonensis	SRR3714759	0
Lysinibacillus_timonensis	SRR3714760	0
Lysinibacillus_timonensis	SRR3714761	0
Lysinibacillus_timonensis	SRR3714762	0
Lysinibacillus_timonensis	SRR3714764	0
Lysinibacillus_timonensis	SRR3714765	0
Lysinibacillus_timonensis	SRR3714766	0
Lysinibacillus_timonensis	SRR3714767	0
Lysinibacillus_timonensis	SRR3714768	0
Lysinibacillus_timonensis	SRR5176628	0
Lysinibacillus_timonensis	SRR5176629	0
Lysinibacillus_timonensis	SRR5176630	0
Lysinibacillus_timonensis	SRR5176631	0
Lysinibacillus_timonensis	SRR5176632	0
Lysinibacillus_timonensis	SRR5176633	0
Lysinibacillus_timonensis	SRR5176634	0
Lysinibacillus_timonensis	SRR5176635	0
Lysinibacillus_timonensis	SRR5176636	0
Lysinibacillus_timonensis	SRR5176637	0
Lysinibacillus_timonensis	SRR5176638	0
Lysinibacillus_timonensis	SRR5176639	0
Lysinibacillus_timonensis	SRR5176640	0
Lysinibacillus_timonensis	SRR5176641	0
Lysinibacillus_timonensis	SRR5176642	0
Lysinibacillus_timonensis	SRR5176643	0
Lysinibacillus_timonensis	SRR5176644	0
Lysinibacillus_timonensis	SRR5176645	0
Lysinibacillus_timonensis	SRR5176646	0
Lysinibacillus_timonensis	SRR5176647	0
Lysinibacillus_timonensis	SRR5176648	0
Lysinibacillus_timonensis	SRR5176649	0
Lysinibacillus_timonensis	SRR5176650	0
Lysinibacillus_timonensis	SRR5176651	0
Lysinibacillus_timonensis	SRR5176652	0
Lysinibacillus_timonensis	SRR5176653	0
Lysinibacillus_timonensis	SRR5176654	0
Lysinibacillus_timonensis	SRR5176655	0
Lysinibacillus_timonensis	SRR5176656	0
Lysinibacillus_timonensis	SRR5176657	0
Lysinibacillus_timonensis	SRR5176658	0
Lysinibacillus_timonensis	SRR5176659	0
Lysinibacillus_timonensis	SRR5176660	0
Lysinibacillus_timonensis	SRR5176661	0
Lysinibacillus_timonensis	SRR5176662	0
Lysinibacillus_timonensis	SRR5176663	0
Lysinibacillus_timonensis	SRR5176664	0
Lysinibacillus_timonensis	SRR5176665	0
Lysinibacillus_timonensis	SRR5176666	0
Lysinibacillus_timonensis	SRR5176667	0
Lysinibacillus_timonensis	SRR5176668	0
Lysinibacillus_timonensis	SRR5176669	0
Lysinibacillus_timonensis	SRR5176670	0
Lysinibacillus_timonensis	SRR5176671	0
Lysinibacillus_timonensis	SRR5176672	0
Lysinibacillus_timonensis	SRR5176673	0
Lysinibacillus_timonensis	SRR5176674	0
Lysinibacillus_timonensis	SRR5176675	0
Lysinibacillus_timonensis	SRR5176676	0
Lysinibacillus_timonensis	SRR5176677	0
Lysinibacillus_timonensis	SRR5176678	0
Lysinibacillus_timonensis	SRR5176679	0
Lysinibacillus_timonensis	SRR5176680	0
Lysinibacillus_timonensis	SRR5176681	0
