Feature	sample	counts
Helicobacteraceae	SRR1928190	NA
Helicobacteraceae	SRR1928191	NA
Helicobacteraceae	SRR1928192	NA
Helicobacteraceae	SRR1928193	NA
Helicobacteraceae	SRR2046996	1
Helicobacteraceae	SRR2046997	0
Helicobacteraceae	SRR2046998	0
Helicobacteraceae	SRR2046999	0
Helicobacteraceae	SRR2047000	0
Helicobacteraceae	SRR2047001	0
Helicobacteraceae	SRR2047002	0
Helicobacteraceae	SRR2047003	0
Helicobacteraceae	SRR2047004	1
Helicobacteraceae	SRR2047005	0
Helicobacteraceae	SRR2047006	0
Helicobacteraceae	SRR2047007	0
Helicobacteraceae	SRR2047008	0
Helicobacteraceae	SRR2047009	0
Helicobacteraceae	SRR2313973	NA
Helicobacteraceae	SRR2313974	NA
Helicobacteraceae	SRR2313975	NA
Helicobacteraceae	SRR2313976	NA
Helicobacteraceae	SRR2313977	NA
Helicobacteraceae	SRR2313978	NA
Helicobacteraceae	SRR2313979	NA
Helicobacteraceae	SRR2313980	NA
Helicobacteraceae	SRR2313981	NA
Helicobacteraceae	SRR2313982	NA
Helicobacteraceae	SRR2313983	NA
Helicobacteraceae	SRR2313984	NA
Helicobacteraceae	SRR2313985	NA
Helicobacteraceae	SRR2313986	NA
Helicobacteraceae	SRR2313987	NA
Helicobacteraceae	SRR2313988	NA
Helicobacteraceae	SRR2313989	NA
Helicobacteraceae	SRR2313990	NA
Helicobacteraceae	SRR2313991	NA
Helicobacteraceae	SRR2313992	NA
Helicobacteraceae	SRR2313993	NA
Helicobacteraceae	SRR2313994	NA
Helicobacteraceae	SRR2313995	NA
Helicobacteraceae	SRR2313996	NA
Helicobacteraceae	SRR2313997	NA
Helicobacteraceae	SRR2313998	NA
Helicobacteraceae	SRR2313999	NA
Helicobacteraceae	SRR2314000	NA
Helicobacteraceae	SRR2314001	NA
Helicobacteraceae	SRR2314002	NA
Helicobacteraceae	SRR2314003	NA
Helicobacteraceae	SRR2314004	NA
Helicobacteraceae	SRR2314005	NA
Helicobacteraceae	SRR2314006	NA
Helicobacteraceae	SRR2314007	NA
Helicobacteraceae	SRR2314008	NA
Helicobacteraceae	SRR2314009	NA
Helicobacteraceae	SRR2314010	NA
Helicobacteraceae	SRR2314011	NA
Helicobacteraceae	SRR2314012	NA
Helicobacteraceae	SRR2314013	NA
Helicobacteraceae	SRR2314014	NA
Helicobacteraceae	SRR2314015	NA
Helicobacteraceae	SRR2314016	NA
Helicobacteraceae	SRR2314017	NA
Helicobacteraceae	SRR2314018	NA
Helicobacteraceae	SRR2314019	NA
Helicobacteraceae	SRR2314020	NA
Helicobacteraceae	SRR2314021	NA
Helicobacteraceae	SRR2314022	NA
Helicobacteraceae	SRR2314023	NA
Helicobacteraceae	SRR2314024	NA
Helicobacteraceae	SRR2314025	NA
Helicobacteraceae	SRR2314026	NA
Helicobacteraceae	SRR2314027	NA
Helicobacteraceae	SRR2314028	NA
Helicobacteraceae	SRR2314029	NA
Helicobacteraceae	SRR2314030	NA
Helicobacteraceae	SRR2314031	NA
Helicobacteraceae	SRR2314032	NA
Helicobacteraceae	SRR2314033	NA
Helicobacteraceae	SRR2314034	NA
Helicobacteraceae	SRR2314035	NA
Helicobacteraceae	SRR2314036	NA
Helicobacteraceae	SRR2314037	NA
Helicobacteraceae	SRR2314038	NA
Helicobacteraceae	SRR2314039	NA
Helicobacteraceae	SRR2314040	NA
Helicobacteraceae	SRR2314041	NA
Helicobacteraceae	SRR2314042	NA
Helicobacteraceae	SRR2314043	NA
Helicobacteraceae	SRR2314044	NA
Helicobacteraceae	SRR2314045	NA
Helicobacteraceae	SRR3493774	3
Helicobacteraceae	SRR3493775	0
Helicobacteraceae	SRR3493776	0
Helicobacteraceae	SRR3493777	0
Helicobacteraceae	SRR3493778	0
Helicobacteraceae	SRR3493779	0
Helicobacteraceae	SRR3493780	185
Helicobacteraceae	SRR3493781	189
Helicobacteraceae	SRR3493782	15
Helicobacteraceae	SRR3493783	20
Helicobacteraceae	SRR3493784	0
Helicobacteraceae	SRR3493785	0
Helicobacteraceae	SRR3493786	20
Helicobacteraceae	SRR3493787	5
Helicobacteraceae	SRR3493788	2
Helicobacteraceae	SRR3493789	0
Helicobacteraceae	SRR3493790	17
Helicobacteraceae	SRR3493791	9
Helicobacteraceae	SRR3493792	13
Helicobacteraceae	SRR3493793	28
Helicobacteraceae	SRR3493794	37
Helicobacteraceae	SRR3493795	129
Helicobacteraceae	SRR3493796	195
Helicobacteraceae	SRR3493797	3
Helicobacteraceae	SRR3493798	25
Helicobacteraceae	SRR3493799	12
Helicobacteraceae	SRR3493800	6
Helicobacteraceae	SRR3493801	103
Helicobacteraceae	SRR3493802	226
Helicobacteraceae	SRR3493803	54
Helicobacteraceae	SRR3493804	3
Helicobacteraceae	SRR3493805	252
Helicobacteraceae	SRR3493806	7
Helicobacteraceae	SRR3493807	23
Helicobacteraceae	SRR3493808	53
Helicobacteraceae	SRR3493809	13
Helicobacteraceae	SRR3493810	625
Helicobacteraceae	SRR3493811	111
Helicobacteraceae	SRR3493812	30
Helicobacteraceae	SRR3493813	14
Helicobacteraceae	SRR3493814	17
Helicobacteraceae	SRR3493815	9
Helicobacteraceae	SRR3493816	34
Helicobacteraceae	SRR3493817	842
Helicobacteraceae	SRR3493818	28
Helicobacteraceae	SRR3493819	32
Helicobacteraceae	SRR3493820	72
Helicobacteraceae	SRR3493821	40
Helicobacteraceae	SRR3493822	11
Helicobacteraceae	SRR3493823	7
Helicobacteraceae	SRR3493824	9
Helicobacteraceae	SRR3493825	61
Helicobacteraceae	SRR3493826	12
Helicobacteraceae	SRR3493827	14
Helicobacteraceae	SRR3493828	11
Helicobacteraceae	SRR3493829	77
Helicobacteraceae	SRR3493830	2
Helicobacteraceae	SRR3493831	71
Helicobacteraceae	SRR3493832	36
Helicobacteraceae	SRR3493833	19
Helicobacteraceae	SRR3493834	13
Helicobacteraceae	SRR3493835	366
Helicobacteraceae	SRR3493836	3
Helicobacteraceae	SRR3493837	49
Helicobacteraceae	SRR3493838	29
Helicobacteraceae	SRR3493839	0
Helicobacteraceae	SRR3493840	1
Helicobacteraceae	SRR3493841	21
Helicobacteraceae	SRR3493846	3
Helicobacteraceae	SRR3493847	110
Helicobacteraceae	SRR3493848	13
Helicobacteraceae	SRR3493849	122
Helicobacteraceae	SRR3493850	2
Helicobacteraceae	SRR3714631	NA
Helicobacteraceae	SRR3714632	NA
Helicobacteraceae	SRR3714633	NA
Helicobacteraceae	SRR3714634	NA
Helicobacteraceae	SRR3714635	NA
Helicobacteraceae	SRR3714636	NA
Helicobacteraceae	SRR3714637	NA
Helicobacteraceae	SRR3714638	NA
Helicobacteraceae	SRR3714639	NA
Helicobacteraceae	SRR3714640	NA
Helicobacteraceae	SRR3714641	NA
Helicobacteraceae	SRR3714642	NA
Helicobacteraceae	SRR3714643	NA
Helicobacteraceae	SRR3714644	NA
Helicobacteraceae	SRR3714645	NA
Helicobacteraceae	SRR3714646	NA
Helicobacteraceae	SRR3714648	NA
Helicobacteraceae	SRR3714649	NA
Helicobacteraceae	SRR3714650	NA
Helicobacteraceae	SRR3714651	NA
Helicobacteraceae	SRR3714652	NA
Helicobacteraceae	SRR3714653	NA
Helicobacteraceae	SRR3714654	NA
Helicobacteraceae	SRR3714655	NA
Helicobacteraceae	SRR3714656	NA
Helicobacteraceae	SRR3714657	NA
Helicobacteraceae	SRR3714658	NA
Helicobacteraceae	SRR3714659	NA
Helicobacteraceae	SRR3714660	NA
Helicobacteraceae	SRR3714661	NA
Helicobacteraceae	SRR3714662	NA
Helicobacteraceae	SRR3714663	NA
Helicobacteraceae	SRR3714664	NA
Helicobacteraceae	SRR3714665	NA
Helicobacteraceae	SRR3714666	NA
Helicobacteraceae	SRR3714667	NA
Helicobacteraceae	SRR3714668	NA
Helicobacteraceae	SRR3714669	NA
Helicobacteraceae	SRR3714670	NA
Helicobacteraceae	SRR3714671	NA
Helicobacteraceae	SRR3714672	NA
Helicobacteraceae	SRR3714673	NA
Helicobacteraceae	SRR3714674	NA
Helicobacteraceae	SRR3714675	NA
Helicobacteraceae	SRR3714676	NA
Helicobacteraceae	SRR3714677	NA
Helicobacteraceae	SRR3714678	NA
Helicobacteraceae	SRR3714679	NA
Helicobacteraceae	SRR3714680	NA
Helicobacteraceae	SRR3714681	NA
Helicobacteraceae	SRR3714682	NA
Helicobacteraceae	SRR3714683	NA
Helicobacteraceae	SRR3714684	NA
Helicobacteraceae	SRR3714685	NA
Helicobacteraceae	SRR3714686	NA
Helicobacteraceae	SRR3714688	NA
Helicobacteraceae	SRR3714689	NA
Helicobacteraceae	SRR3714690	NA
Helicobacteraceae	SRR3714691	NA
Helicobacteraceae	SRR3714692	NA
Helicobacteraceae	SRR3714693	NA
Helicobacteraceae	SRR3714694	NA
Helicobacteraceae	SRR3714695	NA
Helicobacteraceae	SRR3714696	NA
Helicobacteraceae	SRR3714697	NA
Helicobacteraceae	SRR3714698	NA
Helicobacteraceae	SRR3714699	NA
Helicobacteraceae	SRR3714700	NA
Helicobacteraceae	SRR3714701	NA
Helicobacteraceae	SRR3714702	NA
Helicobacteraceae	SRR3714703	NA
Helicobacteraceae	SRR3714704	NA
Helicobacteraceae	SRR3714705	NA
Helicobacteraceae	SRR3714706	NA
Helicobacteraceae	SRR3714707	NA
Helicobacteraceae	SRR3714708	NA
Helicobacteraceae	SRR3714709	NA
Helicobacteraceae	SRR3714710	NA
Helicobacteraceae	SRR3714711	NA
Helicobacteraceae	SRR3714712	NA
Helicobacteraceae	SRR3714713	NA
Helicobacteraceae	SRR3714714	NA
Helicobacteraceae	SRR3714715	NA
Helicobacteraceae	SRR3714716	NA
Helicobacteraceae	SRR3714717	NA
Helicobacteraceae	SRR3714718	NA
Helicobacteraceae	SRR3714719	NA
Helicobacteraceae	SRR3714720	NA
Helicobacteraceae	SRR3714721	NA
Helicobacteraceae	SRR3714723	NA
Helicobacteraceae	SRR3714724	NA
Helicobacteraceae	SRR3714725	NA
Helicobacteraceae	SRR3714726	NA
Helicobacteraceae	SRR3714727	NA
Helicobacteraceae	SRR3714728	NA
Helicobacteraceae	SRR3714729	NA
Helicobacteraceae	SRR3714730	NA
Helicobacteraceae	SRR3714731	NA
Helicobacteraceae	SRR3714732	NA
Helicobacteraceae	SRR3714734	NA
Helicobacteraceae	SRR3714735	NA
Helicobacteraceae	SRR3714736	NA
Helicobacteraceae	SRR3714737	NA
Helicobacteraceae	SRR3714738	NA
Helicobacteraceae	SRR3714739	NA
Helicobacteraceae	SRR3714740	NA
Helicobacteraceae	SRR3714741	NA
Helicobacteraceae	SRR3714744	NA
Helicobacteraceae	SRR3714745	NA
Helicobacteraceae	SRR3714746	NA
Helicobacteraceae	SRR3714747	NA
Helicobacteraceae	SRR3714748	NA
Helicobacteraceae	SRR3714749	NA
Helicobacteraceae	SRR3714750	NA
Helicobacteraceae	SRR3714751	NA
Helicobacteraceae	SRR3714752	NA
Helicobacteraceae	SRR3714753	NA
Helicobacteraceae	SRR3714754	NA
Helicobacteraceae	SRR3714755	NA
Helicobacteraceae	SRR3714756	NA
Helicobacteraceae	SRR3714757	NA
Helicobacteraceae	SRR3714758	NA
Helicobacteraceae	SRR3714759	NA
Helicobacteraceae	SRR3714760	NA
Helicobacteraceae	SRR3714761	NA
Helicobacteraceae	SRR3714762	NA
Helicobacteraceae	SRR3714764	NA
Helicobacteraceae	SRR3714765	NA
Helicobacteraceae	SRR3714766	NA
Helicobacteraceae	SRR3714767	NA
Helicobacteraceae	SRR3714768	NA
Helicobacteraceae	SRR5176628	0
Helicobacteraceae	SRR5176629	0
Helicobacteraceae	SRR5176630	0
Helicobacteraceae	SRR5176631	0
Helicobacteraceae	SRR5176632	0
Helicobacteraceae	SRR5176633	0
Helicobacteraceae	SRR5176634	0
Helicobacteraceae	SRR5176635	0
Helicobacteraceae	SRR5176636	1
Helicobacteraceae	SRR5176637	0
Helicobacteraceae	SRR5176638	0
Helicobacteraceae	SRR5176639	0
Helicobacteraceae	SRR5176640	0
Helicobacteraceae	SRR5176641	0
Helicobacteraceae	SRR5176642	0
Helicobacteraceae	SRR5176643	0
Helicobacteraceae	SRR5176644	0
Helicobacteraceae	SRR5176645	15
Helicobacteraceae	SRR5176646	0
Helicobacteraceae	SRR5176647	0
Helicobacteraceae	SRR5176648	0
Helicobacteraceae	SRR5176649	1
Helicobacteraceae	SRR5176650	1
Helicobacteraceae	SRR5176651	7
Helicobacteraceae	SRR5176652	0
Helicobacteraceae	SRR5176653	1
Helicobacteraceae	SRR5176654	0
Helicobacteraceae	SRR5176655	0
Helicobacteraceae	SRR5176656	1
Helicobacteraceae	SRR5176657	0
Helicobacteraceae	SRR5176658	0
Helicobacteraceae	SRR5176659	0
Helicobacteraceae	SRR5176660	0
Helicobacteraceae	SRR5176661	0
Helicobacteraceae	SRR5176662	0
Helicobacteraceae	SRR5176663	0
Helicobacteraceae	SRR5176664	0
Helicobacteraceae	SRR5176665	0
Helicobacteraceae	SRR5176666	0
Helicobacteraceae	SRR5176667	0
Helicobacteraceae	SRR5176668	0
Helicobacteraceae	SRR5176669	0
Helicobacteraceae	SRR5176670	0
Helicobacteraceae	SRR5176671	0
Helicobacteraceae	SRR5176672	0
Helicobacteraceae	SRR5176673	0
Helicobacteraceae	SRR5176674	0
Helicobacteraceae	SRR5176675	0
Helicobacteraceae	SRR5176676	0
Helicobacteraceae	SRR5176677	0
Helicobacteraceae	SRR5176678	0
Helicobacteraceae	SRR5176679	0
Helicobacteraceae	SRR5176680	0
Helicobacteraceae	SRR5176681	0
Helicobacteraceae	SRR5176682	0
Helicobacteraceae	SRR5176683	0
Helicobacteraceae	SRR5176684	0
Helicobacteraceae	SRR5176685	0
Helicobacteraceae	SRR5176686	0
Helicobacteraceae	SRR5176687	0
Helicobacteraceae	SRR5176688	0
Helicobacteraceae	SRR5176689	0
Helicobacteraceae	SRR5176690	0
Helicobacteraceae	SRR5176691	0
Helicobacteraceae	SRR5176692	0
Helicobacteraceae	SRR5176693	0
Helicobacteraceae	SRR5176694	0
Helicobacteraceae	SRR5176695	0
Helicobacteraceae	SRR5176696	2
Helicobacteraceae	SRR5176697	0
Helicobacteraceae	SRR5176698	0
Helicobacteraceae	SRR5176699	0
Helicobacteraceae	SRR5176700	0
Helicobacteraceae	SRR5176701	0
Helicobacteraceae	SRR5176702	0
Helicobacteraceae	SRR5176703	0
Helicobacteraceae	SRR5176704	0
Helicobacteraceae	SRR5176705	0
Helicobacteraceae	SRR5176706	1
Helicobacteraceae	SRR5176707	0
Helicobacteraceae	SRR5176708	0
Helicobacteraceae	SRR5176709	1
Helicobacteraceae	SRR5176710	0
Helicobacteraceae	SRR5176711	0
Helicobacteraceae	SRR5176712	0
Helicobacteraceae	SRR5176713	0
Helicobacteraceae	SRR5176714	1
Helicobacteraceae	SRR5176715	0
Helicobacteraceae	SRR5176716	0
Helicobacteraceae	SRR5176717	0
Helicobacteraceae	SRR5176718	0
Helicobacteraceae	SRR5176719	0
Helicobacteraceae	SRR5176720	0
Helicobacteraceae	SRR5176721	0
Helicobacteraceae	SRR5176722	0
Helicobacteraceae	SRR5176723	0
Helicobacteraceae	SRR5176724	0
Helicobacteraceae	SRR5176725	0
Helicobacteraceae	SRR5176726	0
Helicobacteraceae	SRR5176727	0
Helicobacteraceae	SRR5176728	1
Helicobacteraceae	SRR5176729	0
Helicobacteraceae	SRR5176730	0
Helicobacteraceae	SRR5176731	0
Helicobacteraceae	SRR5176732	0
Helicobacteraceae	SRR5176733	0
Helicobacteraceae	SRR5176734	0
Helicobacteraceae	SRR5176735	0
Helicobacteraceae	SRR5176736	0
Helicobacteraceae	SRR5176737	0
Helicobacteraceae	SRR5176738	0
Helicobacteraceae	SRR5176739	0
Helicobacteraceae	SRR5176740	0
Helicobacteraceae	SRR5176741	1
Helicobacteraceae	SRR5176742	0
Helicobacteraceae	SRR5176743	0
Helicobacteraceae	SRR5176744	0
Helicobacteraceae	SRR5176745	0
Helicobacteraceae	SRR5176746	0
Helicobacteraceae	SRR5176747	0
Helicobacteraceae	SRR5176748	0
Helicobacteraceae	SRR5176749	0
Helicobacteraceae	SRR5176750	0
Helicobacteraceae	SRR5176751	0
Helicobacteraceae	SRR5176752	0
Helicobacteraceae	SRR5176753	0
Helicobacteraceae	SRR5176754	0
Helicobacteraceae	SRR5176755	0
Helicobacteraceae	SRR5176756	0
Helicobacteraceae	SRR5176757	0
Helicobacteraceae	SRR5176758	0
Helicobacteraceae	SRR5176759	0
Helicobacteraceae	SRR5176760	0
Helicobacteraceae	SRR5176761	0
Helicobacteraceae	SRR5176762	0
Helicobacteraceae	SRR5176763	1
Helicobacteraceae	SRR5176764	0
Helicobacteraceae	SRR5176765	0
Helicobacteraceae	SRR5176766	0
Helicobacteraceae	SRR5176767	0
Helicobacteraceae	SRR5176768	0
Helicobacteraceae	SRR5176769	0
Helicobacteraceae	SRR5176770	0
Helicobacteraceae	SRR5176771	0
Helicobacteraceae	SRR5176772	0
Helicobacteraceae	SRR5176773	0
Helicobacteraceae	SRR5176774	0
Helicobacteraceae	SRR5176775	0
Helicobacteraceae	SRR5176776	0
Helicobacteraceae	SRR5176777	0
Helicobacteraceae	SRR5176778	0
Helicobacteraceae	SRR5176779	0
Helicobacteraceae	SRR5176780	0
Helicobacteraceae	SRR5176781	0
Helicobacteraceae	SRR5176782	0
Helicobacteraceae	SRR5176783	0
Helicobacteraceae	SRR5176784	0
Helicobacteraceae	SRR5176785	0
Helicobacteraceae	SRR5176786	0
Helicobacteraceae	SRR5176787	0
Helicobacteraceae	SRR5176788	0
Helicobacteraceae	SRR5176789	0
Helicobacteraceae	SRR5176790	0
Helicobacteraceae	SRR5176791	0
Helicobacteraceae	SRR5176792	0
Helicobacteraceae	SRR5176793	0
Helicobacteraceae	SRR5176794	0
Helicobacteraceae	SRR5176795	0
Helicobacteraceae	SRR5176796	0
Helicobacteraceae	SRR5176797	0
Helicobacteraceae	SRR5176798	0
Helicobacteraceae	SRR5176799	0
Helicobacteraceae	SRR5176800	0
Helicobacteraceae	SRR5176801	0
Helicobacteraceae	SRR5176802	0
Helicobacteraceae	SRR5176803	0
Helicobacteraceae	SRR5176804	0
Helicobacteraceae	SRR5176805	0
Helicobacteraceae	SRR5176806	0
Helicobacteraceae	SRR5176807	0
Helicobacteraceae	SRR5176808	0
Helicobacteraceae	SRR5176809	0
Helicobacteraceae	SRR5176810	0
Helicobacteraceae	SRR5176811	0
Helicobacteraceae	SRR5176812	0
Helicobacteraceae	SRR5176813	0
Helicobacteraceae	SRR5176814	0
Helicobacteraceae	SRR5176815	0
Helicobacteraceae	SRR5176816	0
Helicobacteraceae	SRR5176817	1
Helicobacteraceae	SRR5176818	0
Helicobacteraceae	SRR5176819	0
Helicobacteraceae	SRR5176820	0
Helicobacteraceae	SRR5176821	0
Helicobacteraceae	SRR5176822	0
Helicobacteraceae	SRR5176823	0
Helicobacteraceae	SRR5176824	0
Helicobacteraceae	SRR5176825	0
Helicobacteraceae	SRR5176826	0
Helicobacteraceae	SRR5176827	0
Helicobacteraceae	SRR5176828	0
Helicobacteraceae	SRR5176829	0
Helicobacteraceae	SRR5176830	0
Helicobacteraceae	SRR5176831	0
Helicobacteraceae	SRR5176832	0
Helicobacteraceae	SRR5176833	0
Helicobacteraceae	SRR5176834	0
Helicobacteraceae	SRR5176835	0
Helicobacteraceae	SRR5176836	0
Helicobacteraceae	SRR5176837	0
Helicobacteraceae	SRR5176838	0
Helicobacteraceae	SRR5176839	0
Helicobacteraceae	SRR5176840	0
Helicobacteraceae	SRR5176841	1
Helicobacteraceae	SRR5176842	0
Helicobacteraceae	SRR5176843	1
Helicobacteraceae	SRR5176844	0
Helicobacteraceae	SRR5176845	0
Helicobacteraceae	SRR5176846	0
Helicobacteraceae	SRR5176847	0
Helicobacteraceae	SRR5176848	0
Helicobacteraceae	SRR5176849	0
Helicobacteraceae	SRR5176850	0
Helicobacteraceae	SRR5176851	0
Helicobacteraceae	SRR5176852	0
Helicobacteraceae	SRR5176853	0
Helicobacteraceae	SRR5176854	0
Helicobacteraceae	SRR5176855	0
Helicobacteraceae	SRR5176856	0
Helicobacteraceae	SRR5176857	0
Helicobacteraceae	SRR5176858	0
Helicobacteraceae	SRR5176859	0
Helicobacteraceae	SRR5176860	0
Helicobacteraceae	SRR5176861	0
Helicobacteraceae	SRR5176862	0
Helicobacteraceae	SRR5176863	0
Helicobacteraceae	SRR5176864	0
Helicobacteraceae	SRR5176865	0
Helicobacteraceae	SRR5176866	0
Helicobacteraceae	SRR5176867	0
Helicobacteraceae	SRR5176868	0
Helicobacteraceae	SRR5176869	0
Helicobacteraceae	SRR5176870	0
Helicobacteraceae	SRR5176871	0
Helicobacteraceae	SRR5176872	0
Helicobacteraceae	SRR5861974	NA
Helicobacteraceae	SRR5861975	NA
Helicobacteraceae	SRR5861976	NA
Helicobacteraceae	SRR5861977	NA
Helicobacteraceae	SRR5861978	NA
Helicobacteraceae	SRR5861979	NA
Helicobacteraceae	SRR5861980	NA
Helicobacteraceae	SRR5861981	NA
Helicobacteraceae	SRR5861982	NA
Helicobacteraceae	SRR5861983	NA
Helicobacteraceae	SRR5861984	NA
Helicobacteraceae	SRR5861985	NA
Helicobacteraceae	SRR5861986	NA
Helicobacteraceae	SRR5861987	NA
Helicobacteraceae	SRR5861988	NA
Helicobacteraceae	SRR5861989	NA
Helicobacteraceae	SRR5861990	NA
Helicobacteraceae	SRR5861991	NA
Helicobacteraceae	SRR5861992	NA
Helicobacteraceae	SRR5861993	NA
Helicobacteraceae	SRR5861994	NA
Helicobacteraceae	SRR5861995	NA
Helicobacteraceae	SRR5861996	NA
Helicobacteraceae	SRR5861997	NA
Helicobacteraceae	SRR5861998	NA
Helicobacteraceae	SRR5861999	NA
Helicobacteraceae	SRR5862000	NA
Helicobacteraceae	SRR5862001	NA
Helicobacteraceae	SRR5862002	NA
Helicobacteraceae	SRR5862003	NA
Helicobacteraceae	SRR5862004	NA
Helicobacteraceae	SRR5862005	NA
Helicobacteraceae	SRR5862006	NA
Helicobacteraceae	SRR5862007	NA
Helicobacteraceae	SRR5862008	NA
Helicobacteraceae	SRR5862009	NA
Helicobacteraceae	SRR5862010	NA
Helicobacteraceae	SRR5862011	NA
Helicobacteraceae	SRR5862012	NA
Helicobacteraceae	SRR5862013	NA
Helicobacteraceae	SRR5862014	NA
Helicobacteraceae	SRR5862015	NA
Helicobacteraceae	SRR5862016	NA
Helicobacteraceae	SRR5862017	NA
Helicobacteraceae	SRR5862018	NA
Helicobacteraceae	SRR5862019	NA
Helicobacteraceae	SRR5862020	NA
Helicobacteraceae	SRR5862021	NA
Helicobacteraceae	SRR5862022	NA
Helicobacteraceae	SRR5862023	NA
Helicobacteraceae	SRR5862024	NA
Helicobacteraceae	SRR5862025	NA
Helicobacteraceae	SRR5862026	NA
Helicobacteraceae	SRR5862027	NA
Helicobacteraceae	SRR5862028	NA
Helicobacteraceae	SRR5862029	NA
Helicobacteraceae	SRR5862030	NA
Helicobacteraceae	SRR5862031	NA
Helicobacteraceae	SRR5862032	NA
Helicobacteraceae	SRR5862033	NA
Helicobacteraceae	SRR5862034	NA
Helicobacteraceae	SRR5862035	NA
Helicobacteraceae	SRR5862036	NA
Helicobacteraceae	SRR5862037	NA
Helicobacteraceae	SRR5862038	NA
Helicobacteraceae	SRR5862039	NA
Helicobacteraceae	SRR5862040	NA
Helicobacteraceae	SRR5862041	NA
Helicobacteraceae	SRR5862042	NA
Helicobacteraceae	SRR5862043	NA
Helicobacteraceae	SRR5862044	NA
Helicobacteraceae	SRR5862045	NA
Helicobacteraceae	SRR5862046	NA
Helicobacteraceae	SRR5862047	NA
Helicobacteraceae	SRR5862048	NA
Helicobacteraceae	SRR5862049	NA
Helicobacteraceae	SRR5862050	NA
Helicobacteraceae	SRR5862051	NA
Helicobacteraceae	SRR5862052	NA
Helicobacteraceae	SRR5862053	NA
Helicobacteraceae	SRR5862054	NA
Helicobacteraceae	SRR5862055	NA
Helicobacteraceae	SRR5862056	NA
Helicobacteraceae	SRR5862057	NA
Helicobacteraceae	SRR5862058	NA
Helicobacteraceae	SRR5862059	NA
Helicobacteraceae	SRR5862060	NA
Helicobacteraceae	SRR5862061	NA
Helicobacteraceae	SRR5862062	NA
Helicobacteraceae	SRR5862063	NA
Helicobacteraceae	SRR5862064	NA
Helicobacteraceae	SRR5862065	NA
Helicobacteraceae	SRR5862066	NA
Helicobacteraceae	SRR5862067	NA
Helicobacteraceae	SRR5862068	NA
Helicobacteraceae	SRR5862069	NA
Helicobacteraceae	SRR5862070	NA
Helicobacteraceae	SRR5862071	NA
Helicobacteraceae	SRR5862072	NA
Helicobacteraceae	SRR5862073	NA
Helicobacteraceae	SRR5862074	NA
Helicobacteraceae	SRR5862075	NA
Helicobacteraceae	SRR5862076	NA
Helicobacteraceae	SRR5862077	NA
Helicobacteraceae	SRR5862078	NA
Helicobacteraceae	SRR5862079	NA
Helicobacteraceae	SRR5862080	NA
Helicobacteraceae	SRR5862081	NA
Helicobacteraceae	SRR5862082	NA
Helicobacteraceae	SRR5862083	NA
Helicobacteraceae	SRR5862084	NA
Helicobacteraceae	SRR5862085	NA
Helicobacteraceae	SRR5862086	NA
Helicobacteraceae	SRR5862087	NA
Helicobacteraceae	SRR5862088	NA
Helicobacteraceae	SRR5862089	NA
Helicobacteraceae	SRR5862090	NA
Helicobacteraceae	SRR5862091	NA
Helicobacteraceae	SRR5862092	NA
Helicobacteraceae	SRR5862093	NA
Helicobacteraceae	SRR5862094	NA
Helicobacteraceae	SRR5862095	NA
Helicobacteraceae	SRR5862096	NA
Helicobacteraceae	SRR5862097	NA
Helicobacteraceae	SRR5862098	NA
Helicobacteraceae	SRR5862099	NA
Helicobacteraceae	SRR5862100	NA
Helicobacteraceae	SRR5862101	NA
Helicobacteraceae	SRR5862102	NA
Helicobacteraceae	SRR5862103	NA
Helicobacteraceae	SRR5862104	NA
Helicobacteraceae	SRR5862105	NA
Helicobacteraceae	SRR5862106	NA
Helicobacteraceae	SRR5862107	NA
Helicobacteraceae	SRR5862108	NA
Helicobacteraceae	SRR5862109	NA
Helicobacteraceae	SRR5862110	NA
Helicobacteraceae	SRR5862111	NA
Helicobacteraceae	SRR5862112	NA
Helicobacteraceae	SRR5862113	NA
Helicobacteraceae	SRR5862114	NA
Helicobacteraceae	SRR5862115	NA
Helicobacteraceae	SRR5862116	NA
Helicobacteraceae	SRR5862117	NA
Helicobacteraceae	SRR5862118	NA
Helicobacteraceae	SRR5862119	NA
Helicobacteraceae	SRR5862120	NA
Helicobacteraceae	SRR5862121	NA
Helicobacteraceae	SRR5862122	NA
Helicobacteraceae	SRR5862123	NA
Helicobacteraceae	SRR5862124	NA
Helicobacteraceae	SRR5862125	NA
Helicobacteraceae	SRR5862126	NA
Helicobacteraceae	SRR5862127	NA
Helicobacteraceae	SRR5862128	NA
Helicobacteraceae	SRR5862129	NA
Helicobacteraceae	SRR5862130	NA
Helicobacteraceae	SRR5862131	NA
Helicobacteraceae	SRR5862132	NA
Helicobacteraceae	SRR5862133	NA
Helicobacteraceae	SRR5862134	NA
Helicobacteraceae	SRR5862135	NA
Helicobacteraceae	SRR5862136	NA
Helicobacteraceae	SRR5862137	NA
Helicobacteraceae	SRR5862138	NA
Helicobacteraceae	SRR5862139	NA
Helicobacteraceae	SRR5862140	NA
Helicobacteraceae	SRR5862141	NA
Helicobacteraceae	SRR5862142	NA
Helicobacteraceae	SRR5862143	NA
Helicobacteraceae	SRR5862144	NA
Helicobacteraceae	SRR5862145	NA
Helicobacteraceae	SRR5862146	NA
Helicobacteraceae	SRR5862147	NA
Helicobacteraceae	SRR5862148	NA
Helicobacteraceae	SRR5862149	NA
