Species	sample	counts
Vibrio_furnissii	SRR5862052	NA
Vibrio_furnissii	SRR5862053	NA
Vibrio_furnissii	SRR5862054	NA
Vibrio_furnissii	SRR5862055	NA
Vibrio_furnissii	SRR5862056	NA
Vibrio_furnissii	SRR5862057	NA
Vibrio_furnissii	SRR5862058	NA
Vibrio_furnissii	SRR5862059	NA
Vibrio_furnissii	SRR5862060	NA
Vibrio_furnissii	SRR5862061	NA
Vibrio_furnissii	SRR5862062	NA
Vibrio_furnissii	SRR5862063	NA
Vibrio_furnissii	SRR5862064	NA
Vibrio_furnissii	SRR5862065	NA
Vibrio_furnissii	SRR5862066	NA
Vibrio_furnissii	SRR5862067	NA
Vibrio_furnissii	SRR5862068	NA
Vibrio_furnissii	SRR5862069	NA
Vibrio_furnissii	SRR5862070	NA
Vibrio_furnissii	SRR5862071	NA
Vibrio_furnissii	SRR5862072	NA
Vibrio_furnissii	SRR5862073	NA
Vibrio_furnissii	SRR5862074	NA
Vibrio_furnissii	SRR5862075	NA
Vibrio_furnissii	SRR5862076	NA
Vibrio_furnissii	SRR5862077	NA
Vibrio_furnissii	SRR5862078	NA
Vibrio_furnissii	SRR5862079	NA
Vibrio_furnissii	SRR5862080	NA
Vibrio_furnissii	SRR5862081	NA
Vibrio_furnissii	SRR5862082	NA
Vibrio_furnissii	SRR5862083	NA
Vibrio_furnissii	SRR5862084	NA
Vibrio_furnissii	SRR5862085	NA
Vibrio_furnissii	SRR5862086	NA
Vibrio_furnissii	SRR5862087	NA
Vibrio_furnissii	SRR5862088	NA
Vibrio_furnissii	SRR5862089	NA
Vibrio_furnissii	SRR5862090	NA
Vibrio_furnissii	SRR5862091	NA
Vibrio_furnissii	SRR5862092	NA
Vibrio_furnissii	SRR5862093	NA
Vibrio_furnissii	SRR5862094	NA
Vibrio_furnissii	SRR5862095	NA
Vibrio_furnissii	SRR5862096	NA
Vibrio_furnissii	SRR5862097	NA
Vibrio_furnissii	SRR5862098	NA
Vibrio_furnissii	SRR5862099	NA
Vibrio_furnissii	SRR5862100	NA
Vibrio_furnissii	SRR5862101	NA
Vibrio_furnissii	SRR5862102	NA
Vibrio_furnissii	SRR5862103	NA
Vibrio_furnissii	SRR5862104	NA
Vibrio_furnissii	SRR5862105	NA
Vibrio_furnissii	SRR5862106	NA
Vibrio_furnissii	SRR5862107	NA
Vibrio_furnissii	SRR5862108	NA
Vibrio_furnissii	SRR5862109	NA
Vibrio_furnissii	SRR5862110	NA
Vibrio_furnissii	SRR5862111	NA
Vibrio_furnissii	SRR5862112	NA
Vibrio_furnissii	SRR5862113	NA
Vibrio_furnissii	SRR5862114	NA
Vibrio_furnissii	SRR5862115	NA
Vibrio_furnissii	SRR5862116	NA
Vibrio_furnissii	SRR5862117	NA
Vibrio_furnissii	SRR5862118	NA
Vibrio_furnissii	SRR5862119	NA
Vibrio_furnissii	SRR5862120	NA
Vibrio_furnissii	SRR5862121	NA
Vibrio_furnissii	SRR5862122	NA
Vibrio_furnissii	SRR5862123	NA
Vibrio_furnissii	SRR5862124	NA
Vibrio_furnissii	SRR5862125	NA
Vibrio_furnissii	SRR5862126	NA
Vibrio_furnissii	SRR5862127	NA
Vibrio_furnissii	SRR5862128	NA
Vibrio_furnissii	SRR5862129	NA
Vibrio_furnissii	SRR5862130	NA
Vibrio_furnissii	SRR5862131	NA
Vibrio_furnissii	SRR5862132	NA
Vibrio_furnissii	SRR5862133	NA
Vibrio_furnissii	SRR5862134	NA
Vibrio_furnissii	SRR5862135	NA
Vibrio_furnissii	SRR5862136	NA
Vibrio_furnissii	SRR5862137	NA
Vibrio_furnissii	SRR5862138	NA
Vibrio_furnissii	SRR5862139	NA
Vibrio_furnissii	SRR5862140	NA
Vibrio_furnissii	SRR5862141	NA
Vibrio_furnissii	SRR5862142	NA
Vibrio_furnissii	SRR5862143	NA
Vibrio_furnissii	SRR5862144	NA
Vibrio_furnissii	SRR5862145	NA
Vibrio_furnissii	SRR5862146	NA
Vibrio_furnissii	SRR5862147	NA
Vibrio_furnissii	SRR5862148	NA
Vibrio_furnissii	SRR5862149	NA
Vibrio_furnissii	SRR5862150	NA
Vibrio_furnissii	SRR5862151	NA
Vibrio_furnissii	SRR5862152	NA
Vibrio_furnissii	SRR5862153	NA
Vibrio_furnissii	SRR5862154	NA
Vibrio_furnissii	SRR5862155	NA
Vibrio_furnissii	SRR5862156	NA
Vibrio_furnissii	SRR5862157	NA
Vibrio_furnissii	SRR5862158	NA
Vibrio_furnissii	SRR5862159	NA
Vibrio_furnissii	SRR5862160	NA
Vibrio_furnissii	SRR5862161	NA
Vibrio_furnissii	SRR5862162	NA
Vibrio_furnissii	SRR5862163	NA
Vibrio_furnissii	SRR5862164	NA
Vibrio_furnissii	SRR5862165	NA
Vibrio_furnissii	SRR5862166	NA
Vibrio_furnissii	SRR5862167	NA
Vibrio_furnissii	SRR5862168	NA
Vibrio_furnissii	SRR5862169	NA
Vibrio_furnissii	SRR5862170	NA
Vibrio_furnissii	SRR5862171	NA
Vibrio_furnissii	SRR5862172	NA
Vibrio_furnissii	SRR5862173	NA
Vibrio_furnissii	SRR5862174	NA
Vibrio_furnissii	SRR5862175	NA
Vibrio_furnissii	SRR5862176	NA
Vibrio_furnissii	SRR5862177	NA
Vibrio_furnissii	SRR5862178	NA
Vibrio_furnissii	SRR5862179	NA
Vibrio_furnissii	SRR5862180	NA
Vibrio_furnissii	SRR5862181	NA
Vibrio_furnissii	SRR5862182	NA
Vibrio_furnissii	SRR5862183	NA
Vibrio_furnissii	SRR5862184	NA
Vibrio_furnissii	SRR5862185	NA
Vibrio_furnissii	SRR5862186	NA
Vibrio_furnissii	SRR5862187	NA
Vibrio_furnissii	SRR5862188	NA
Vibrio_furnissii	SRR5862189	NA
Vibrio_furnissii	SRR5862190	NA
Vibrio_furnissii	SRR5862191	NA
Vibrio_furnissii	SRR5862192	NA
Vibrio_furnissii	SRR5862193	NA
Vibrio_furnissii	SRR5862194	NA
Vibrio_furnissii	SRR5862195	NA
Vibrio_furnissii	SRR5862196	NA
Vibrio_furnissii	SRR5862197	NA
Vibrio_furnissii	SRR5862198	NA
Vibrio_furnissii	SRR5862199	NA
Vibrio_furnissii	SRR5862200	NA
Vibrio_furnissii	SRR5862201	NA
Vibrio_furnissii	SRR5862202	NA
Vibrio_furnissii	SRR5862203	NA
Vibrio_furnissii	SRR5862204	NA
Vibrio_furnissii	SRR5862205	NA
Vibrio_furnissii	SRR5862206	NA
Vibrio_furnissii	SRR5862207	NA
Vibrio_furnissii	SRR5862208	NA
Vibrio_furnissii	SRR5862209	NA
Vibrio_furnissii	SRR5862210	NA
Vibrio_furnissii	SRR5862211	NA
Vibrio_furnissii	SRR5862212	NA
Vibrio_furnissii	SRR5862213	NA
Vibrio_furnissii	SRR5862214	NA
Vibrio_furnissii	SRR5862215	NA
Vibrio_furnissii	SRR5862216	NA
Vibrio_furnissii	SRR5862217	NA
Vibrio_furnissii	SRR5862218	NA
Vibrio_furnissii	SRR5862219	NA
Vibrio_furnissii	SRR5862220	NA
Vibrio_furnissii	SRR5862221	NA
Vibrio_furnissii	SRR5862222	NA
Vibrio_furnissii	SRR5862223	NA
Vibrio_furnissii	SRR5862224	NA
Vibrio_furnissii	SRR5862225	NA
Vibrio_furnissii	SRR5862226	NA
Vibrio_furnissii	SRR5862227	NA
Vibrio_furnissii	SRR5862228	NA
Vibrio_furnissii	SRR5862229	NA
Vibrio_furnissii	SRR5862230	NA
Vibrio_furnissii	SRR5862231	NA
Vibrio_furnissii	SRR5862232	NA
Vibrio_furnissii	SRR5862233	NA
Vibrio_furnissii	SRR5862234	NA
Vibrio_furnissii	SRR5862235	NA
Vibrio_furnissii	SRR5862236	NA
Vibrio_furnissii	SRR5862237	NA
Vibrio_furnissii	SRR5862238	NA
Vibrio_furnissii	SRR5862239	NA
Vibrio_furnissii	SRR5862240	NA
Vibrio_furnissii	SRR5862241	NA
Vibrio_furnissii	SRR5862242	NA
Vibrio_furnissii	SRR5862243	NA
Vibrio_furnissii	SRR5862244	NA
Vibrio_furnissii	SRR5862245	NA
Vibrio_furnissii	SRR5862246	NA
Vibrio_furnissii	SRR5862247	NA
Vibrio_furnissii	SRR5862248	NA
Vibrio_furnissii	SRR5862249	NA
Vibrio_furnissii	SRR5862250	NA
Vibrio_furnissii	SRR5862251	NA
Vibrio_furnissii	SRR5862252	NA
Vibrio_furnissii	SRR5862253	NA
Vibrio_furnissii	SRR5862254	NA
Vibrio_furnissii	SRR5862255	NA
Vibrio_furnissii	SRR5862256	NA
Vibrio_furnissii	SRR5862257	NA
Vibrio_furnissii	SRR5862258	NA
Vibrio_furnissii	SRR5862259	NA
Vibrio_furnissii	SRR5862260	NA
Vibrio_furnissii	SRR5862261	NA
Vibrio_furnissii	SRR5862262	NA
Vibrio_furnissii	SRR5862263	NA
Vibrio_furnissii	SRR5862264	NA
Vibrio_furnissii	SRR5862265	NA
Vibrio_furnissii	SRR5862266	NA
Vibrio_furnissii	SRR5862267	NA
Vibrio_furnissii	SRR5862268	NA
Vibrio_furnissii	SRR5862269	NA
Vibrio_furnissii	SRR5862270	NA
Vibrio_furnissii	SRR5862271	NA
Vibrio_furnissii	SRR5862272	NA
Vibrio_furnissii	SRR5862273	NA
Vibrio_furnissii	SRR5862274	NA
Vibrio_furnissii	SRR5862275	NA
Vibrio_furnissii	SRR5862276	NA
Vibrio_furnissii	SRR5862277	NA
Vibrio_furnissii	SRR5949109	0
Vibrio_furnissii	SRR5949110	0
Vibrio_furnissii	SRR5949111	0
Vibrio_furnissii	SRR5949112	0
Vibrio_furnissii	SRR5949113	4
Vibrio_furnissii	SRR5949114	0
Vibrio_furnissii	SRR5949115	0
Vibrio_furnissii	SRR5949116	0
Vibrio_furnissii	SRR5949117	1
Vibrio_furnissii	SRR5949118	2
Vibrio_furnissii	SRR5949119	0
Vibrio_furnissii	SRR5949120	1
Vibrio_furnissii	SRR5949121	2
Vibrio_furnissii	SRR5949122	1
Vibrio_furnissii	SRR5949123	1
Vibrio_furnissii	SRR5949124	1
Vibrio_furnissii	SRR5949125	0
Vibrio_furnissii	SRR5949126	0
Vibrio_furnissii	SRR5949127	0
Vibrio_furnissii	SRR5949128	0
Vibrio_furnissii	SRR5949129	1
Vibrio_furnissii	SRR5949130	0
Vibrio_furnissii	SRR5949131	0
Vibrio_furnissii	SRR5949132	0
Vibrio_furnissii	SRR5949133	3
Vibrio_furnissii	SRR5949134	0
Vibrio_furnissii	SRR5949135	1
Vibrio_furnissii	SRR5949136	0
Vibrio_furnissii	SRR5949137	0
Vibrio_furnissii	SRR5949138	0
Vibrio_furnissii	SRR5949139	3
Vibrio_furnissii	SRR5949140	0
Vibrio_furnissii	SRR5949141	0
Vibrio_furnissii	SRR5949142	0
Vibrio_furnissii	SRR5949143	1
Vibrio_furnissii	SRR5949144	1
Vibrio_furnissii	SRR5949145	0
Vibrio_furnissii	SRR5949146	0
Vibrio_furnissii	SRR5949147	0
Vibrio_furnissii	SRR5949148	1
Vibrio_furnissii	SRR5949149	0
Vibrio_furnissii	SRR5949150	2
Vibrio_furnissii	SRR5949151	0
Vibrio_furnissii	SRR5949152	0
Vibrio_furnissii	SRR5949153	0
Vibrio_furnissii	SRR5949154	2
Vibrio_furnissii	SRR5949155	0
Vibrio_furnissii	SRR5949156	1
Vibrio_furnissii	SRR5949157	0
Vibrio_furnissii	SRR5949158	1
Vibrio_furnissii	SRR5949159	0
Vibrio_furnissii	SRR5949160	0
Vibrio_furnissii	SRR5949161	3
Vibrio_furnissii	SRR5949162	0
Vibrio_furnissii	SRR5949163	0
Vibrio_furnissii	SRR5949164	0
Vibrio_furnissii	SRR5949165	1
Vibrio_furnissii	SRR5949166	0
Vibrio_furnissii	SRR5949167	0
Vibrio_furnissii	SRR5949168	0
Vibrio_furnissii	SRR5949169	5
Vibrio_furnissii	SRR5949170	0
Vibrio_furnissii	SRR5949171	0
Vibrio_furnissii	SRR5949172	2
Vibrio_furnissii	SRR5949173	0
Vibrio_furnissii	SRR5949174	0
Vibrio_furnissii	SRR5949175	0
Vibrio_furnissii	SRR5949176	0
Vibrio_furnissii	SRR5949177	0
Vibrio_furnissii	SRR5949178	0
Vibrio_furnissii	SRR5949179	0
Vibrio_furnissii	SRR5949180	0
Vibrio_furnissii	SRR5949181	0
Vibrio_furnissii	SRR5949182	0
Vibrio_furnissii	SRR5949183	0
Vibrio_furnissii	SRR5949184	0
Vibrio_furnissii	SRR5949185	0
Vibrio_furnissii	SRR5949186	9
Vibrio_furnissii	SRR5949187	0
Vibrio_furnissii	SRR5949188	0
Vibrio_furnissii	SRR5949189	2
Vibrio_furnissii	SRR5949190	0
Vibrio_furnissii	SRR5949191	0
Vibrio_furnissii	SRR5949192	1
Vibrio_furnissii	SRR5949193	0
Vibrio_furnissii	SRR5949194	0
Vibrio_furnissii	SRR5949195	0
Vibrio_furnissii	SRR5949196	1
Vibrio_furnissii	SRR5949197	0
Vibrio_furnissii	SRR5949198	2
Vibrio_furnissii	SRR5949199	0
Vibrio_furnissii	SRR5949200	0
Vibrio_furnissii	SRR5949201	0
Vibrio_furnissii	SRR5949202	9
Vibrio_furnissii	SRR5949203	2
Vibrio_furnissii	SRR5949204	0
Vibrio_furnissii	SRR5949205	0
Vibrio_furnissii	SRR5949206	0
Vibrio_furnissii	SRR5949207	0
Vibrio_furnissii	SRR5949208	1
Vibrio_furnissii	SRR5949209	0
Vibrio_furnissii	SRR5949210	0
Vibrio_furnissii	SRR5949211	0
Vibrio_furnissii	SRR5949212	13
Vibrio_furnissii	SRR5949213	1
Vibrio_furnissii	SRR5949214	1
Vibrio_furnissii	SRR5949215	1
Vibrio_furnissii	SRR5949216	0
Vibrio_furnissii	SRR5949217	0
Vibrio_furnissii	SRR5949218	0
Vibrio_furnissii	SRR5949219	0
Vibrio_furnissii	SRR5949220	0
Vibrio_furnissii	SRR5949221	0
Vibrio_furnissii	SRR5949222	0
Vibrio_furnissii	SRR5949223	0
Vibrio_furnissii	SRR5949224	0
Vibrio_furnissii	SRR5949225	0
Vibrio_furnissii	SRR5949226	0
Vibrio_furnissii	SRR5949227	0
Vibrio_furnissii	SRR5949228	0
Vibrio_furnissii	SRR5949229	1
Vibrio_furnissii	SRR5949230	2
Vibrio_furnissii	SRR5949231	1
Vibrio_furnissii	SRR5949232	2
Vibrio_furnissii	SRR5949233	2
Vibrio_furnissii	SRR5949234	1
Vibrio_furnissii	SRR5949235	0
Vibrio_furnissii	SRR5949236	0
Vibrio_furnissii	SRR5949237	1
Vibrio_furnissii	SRR5949238	0
Vibrio_furnissii	SRR5949239	1
Vibrio_furnissii	SRR5949240	0
Vibrio_furnissii	SRR5949241	0
Vibrio_furnissii	SRR5949242	0
Vibrio_furnissii	SRR5949243	1
Vibrio_furnissii	SRR5949244	0
Vibrio_furnissii	SRR5949245	0
Vibrio_furnissii	SRR5949246	0
Vibrio_furnissii	SRR5949247	0
Vibrio_furnissii	SRR5949248	0
Vibrio_furnissii	SRR5949249	1
Vibrio_furnissii	SRR5949250	0
Vibrio_furnissii	SRR5949251	0
Vibrio_furnissii	SRR5949252	0
Vibrio_furnissii	SRR5949253	0
Vibrio_furnissii	SRR5949254	0
Vibrio_furnissii	SRR5949255	1
Vibrio_furnissii	SRR5949256	0
Vibrio_furnissii	SRR5949257	0
Vibrio_furnissii	SRR5949258	0
Vibrio_furnissii	SRR5949259	0
Vibrio_furnissii	SRR5949260	0
Vibrio_furnissii	SRR5949261	0
Vibrio_furnissii	SRR5949262	0
Vibrio_furnissii	SRR5949263	0
Vibrio_furnissii	SRR5949264	0
Vibrio_furnissii	SRR5949265	0
Vibrio_furnissii	SRR5949266	1
Vibrio_furnissii	SRR5949267	3
Vibrio_furnissii	SRR5949268	0
Vibrio_furnissii	SRR5949269	1
Vibrio_furnissii	SRR5949270	0
Vibrio_furnissii	SRR5949271	0
Vibrio_furnissii	SRR5949272	0
Vibrio_furnissii	SRR5949273	1
Vibrio_furnissii	SRR5949274	0
Vibrio_furnissii	SRR5949275	2
Vibrio_furnissii	SRR5949276	3
Vibrio_furnissii	SRR5949277	1
Vibrio_furnissii	SRR5949278	0
Vibrio_furnissii	SRR5949279	0
Vibrio_furnissii	SRR5949280	9
Vibrio_furnissii	SRR5949281	0
Vibrio_furnissii	SRR5949282	0
Vibrio_furnissii	SRR5949283	1
Vibrio_furnissii	SRR5949284	0
Vibrio_furnissii	SRR5949285	0
Vibrio_furnissii	SRR5949286	0
Vibrio_furnissii	SRR5949287	0
Vibrio_furnissii	SRR5949288	0
Vibrio_furnissii	SRR5949289	0
Vibrio_furnissii	SRR5949290	0
Vibrio_furnissii	SRR5949291	0
Vibrio_furnissii	SRR5949292	0
Vibrio_furnissii	SRR5949293	0
Vibrio_furnissii	SRR5949294	1
Vibrio_furnissii	SRR5949295	8
Vibrio_furnissii	SRR5949296	1
Vibrio_furnissii	SRR5949297	1
Vibrio_furnissii	SRR5949298	0
Vibrio_furnissii	SRR5949299	1
Vibrio_furnissii	SRR5949300	1
Vibrio_furnissii	SRR5949301	0
Vibrio_furnissii	SRR5949302	0
Vibrio_furnissii	SRR5949303	0
Vibrio_furnissii	SRR5949304	1
Vibrio_furnissii	SRR5949305	0
Vibrio_furnissii	SRR5949306	8
Vibrio_furnissii	SRR5949307	0
Vibrio_furnissii	SRR5949308	0
Vibrio_furnissii	SRR5949309	0
Vibrio_furnissii	SRR5949310	0
Vibrio_furnissii	SRR5949311	8
Vibrio_furnissii	SRR5949312	0
Vibrio_furnissii	SRR5949313	0
Vibrio_furnissii	SRR5949314	0
Vibrio_furnissii	SRR5949315	0
Vibrio_furnissii	SRR5949316	0
Vibrio_furnissii	SRR5949317	0
Vibrio_furnissii	SRR5949318	5
Vibrio_furnissii	SRR5949319	0
Vibrio_furnissii	SRR5949320	0
Vibrio_furnissii	SRR5949321	2
Vibrio_furnissii	SRR5949322	0
Vibrio_furnissii	SRR5949323	0
Vibrio_furnissii	SRR5949324	0
Vibrio_furnissii	SRR5949325	0
Vibrio_furnissii	SRR5949326	0
Vibrio_furnissii	SRR5949327	0
Vibrio_furnissii	SRR5949328	0
Vibrio_furnissii	SRR5949329	2
Vibrio_furnissii	SRR5949330	0
Vibrio_furnissii	SRR5949331	0
Vibrio_furnissii	SRR5949332	0
Vibrio_furnissii	SRR5949333	1
Vibrio_furnissii	SRR5949334	0
Vibrio_furnissii	SRR5949335	0
Vibrio_furnissii	SRR5949336	1
Vibrio_furnissii	SRR5949337	0
Vibrio_furnissii	SRR5949338	0
Vibrio_furnissii	SRR5949339	0
Vibrio_furnissii	SRR5949340	2
Vibrio_furnissii	SRR5949341	0
Vibrio_furnissii	SRR5949342	1
Vibrio_furnissii	SRR5949343	0
Vibrio_furnissii	SRR5949344	0
Vibrio_furnissii	SRR5949345	4
Vibrio_furnissii	SRR5949346	0
Vibrio_furnissii	SRR5949347	4
Vibrio_furnissii	SRR5949348	1
Vibrio_furnissii	SRR5949349	0
Vibrio_furnissii	SRR5949350	0
Vibrio_furnissii	SRR5949351	0
Vibrio_furnissii	SRR5949352	0
Vibrio_furnissii	SRR5949353	0
Vibrio_furnissii	SRR5949354	0
Vibrio_furnissii	SRR5949355	1
Vibrio_furnissii	SRR5949356	1
Vibrio_furnissii	SRR5949357	0
Vibrio_furnissii	SRR5949358	0
Vibrio_furnissii	SRR5949359	1
Vibrio_furnissii	SRR5949360	0
Vibrio_furnissii	SRR5949361	0
Vibrio_furnissii	SRR5949362	0
Vibrio_furnissii	SRR5949363	0
Vibrio_furnissii	SRR5949364	1
Vibrio_furnissii	SRR5949365	0
Vibrio_furnissii	SRR5949366	0
Vibrio_furnissii	SRR5949367	0
Vibrio_furnissii	SRR5949368	0
Vibrio_furnissii	SRR5949369	0
Vibrio_furnissii	SRR5949370	0
Vibrio_furnissii	SRR5949371	0
Vibrio_furnissii	SRR5949372	0
Vibrio_furnissii	SRR5949373	0
Vibrio_furnissii	SRR5949374	0
Vibrio_furnissii	SRR5949375	0
Vibrio_furnissii	SRR5949376	0
Vibrio_furnissii	SRR5949377	0
Vibrio_furnissii	SRR5949378	0
Vibrio_furnissii	SRR5949379	1
Vibrio_furnissii	SRR5949380	0
Vibrio_furnissii	SRR5949381	6
Vibrio_furnissii	SRR5949382	0
Vibrio_furnissii	SRR5949383	0
Vibrio_furnissii	SRR5949384	0
Vibrio_furnissii	SRR5949385	0
Vibrio_furnissii	SRR5949386	0
Vibrio_furnissii	SRR5949387	0
Vibrio_furnissii	SRR5949388	0
Vibrio_furnissii	SRR5949389	0
Vibrio_furnissii	SRR5949390	0
Vibrio_furnissii	SRR5949391	0
Vibrio_furnissii	SRR5949392	0
Vibrio_furnissii	SRR5949393	0
Vibrio_furnissii	SRR5949394	1
Vibrio_furnissii	SRR5949395	0
Vibrio_furnissii	SRR5949396	1
Vibrio_furnissii	SRR5949397	0
Vibrio_furnissii	SRR5949398	0
Vibrio_furnissii	SRR5949399	0
Vibrio_furnissii	SRR5949400	0
Vibrio_furnissii	SRR5949401	0
Vibrio_furnissii	SRR5949402	0
Vibrio_furnissii	SRR5949403	0
Vibrio_furnissii	SRR5949404	1
Vibrio_furnissii	SRR5949405	0
Vibrio_furnissii	SRR5949406	0
Vibrio_furnissii	SRR5949407	0
Vibrio_furnissii	SRR5949408	0
Vibrio_furnissii	SRR5949409	0
Vibrio_furnissii	SRR5949410	0
Vibrio_furnissii	SRR5949411	0
Vibrio_furnissii	SRR5949412	0
Vibrio_furnissii	SRR5949413	0
Vibrio_furnissii	SRR5949414	1
Vibrio_furnissii	SRR5949415	0
Vibrio_furnissii	SRR5949416	0
Vibrio_furnissii	SRR5949417	0
Vibrio_furnissii	SRR5949418	1
Vibrio_furnissii	SRR5949419	12
Vibrio_furnissii	SRR5949420	0
Vibrio_furnissii	SRR5949421	1
Vibrio_furnissii	SRR5949422	0
Vibrio_furnissii	SRR5949423	0
Vibrio_furnissii	SRR5949424	0
Vibrio_furnissii	SRR5949425	0
Vibrio_furnissii	SRR5949426	1
Vibrio_furnissii	SRR5949427	0
Vibrio_furnissii	SRR5949428	0
Vibrio_furnissii	SRR5949429	1
Vibrio_furnissii	SRR5949430	0
Vibrio_furnissii	SRR5949431	0
Vibrio_furnissii	SRR5949432	0
Vibrio_furnissii	SRR5949433	0
Vibrio_furnissii	SRR5949434	0
Vibrio_furnissii	SRR5949435	0
Vibrio_furnissii	SRR5949436	2
Vibrio_furnissii	SRR5949437	0
Vibrio_furnissii	SRR5949438	1
Vibrio_furnissii	SRR5949439	0
Vibrio_furnissii	SRR5949440	4
Vibrio_furnissii	SRR5949441	0
Vibrio_furnissii	SRR5949442	0
Vibrio_furnissii	SRR5949443	0
Vibrio_furnissii	SRR5949444	0
Vibrio_furnissii	SRR5949445	0
Vibrio_furnissii	SRR5949446	0
Vibrio_furnissii	SRR5949447	0
Vibrio_furnissii	SRR5949448	0
Vibrio_furnissii	SRR5949449	0
Vibrio_furnissii	SRR5949450	4
Vibrio_furnissii	SRR5949451	1
Vibrio_furnissii	SRR5949452	0
Vibrio_furnissii	SRR5949453	0
Vibrio_furnissii	SRR5949454	0
Vibrio_furnissii	SRR5949455	0
Vibrio_furnissii	SRR5949456	2
Vibrio_furnissii	SRR5949457	0
Vibrio_furnissii	SRR5949458	1
Vibrio_furnissii	SRR5949459	1
Vibrio_furnissii	SRR5949460	0
Vibrio_furnissii	SRR5949461	6
Vibrio_furnissii	SRR5949462	0
Vibrio_furnissii	SRR5949463	0
Vibrio_furnissii	SRR5949464	1
Vibrio_furnissii	SRR5949465	0
Vibrio_furnissii	SRR5949466	1
Vibrio_furnissii	SRR5949467	0
Vibrio_furnissii	SRR5949468	1
Vibrio_furnissii	SRR5949469	0
Vibrio_furnissii	SRR5949470	0
Vibrio_furnissii	SRR5949471	0
Vibrio_furnissii	SRR5949472	5
Vibrio_furnissii	SRR5949473	0
Vibrio_furnissii	SRR5949474	0
Vibrio_furnissii	SRR5949475	0
Vibrio_furnissii	SRR5949476	0
Vibrio_furnissii	SRR5949477	2
Vibrio_furnissii	SRR5949478	0
Vibrio_furnissii	SRR5949479	0
Vibrio_furnissii	SRR5949480	0
Vibrio_furnissii	SRR5949481	3
Vibrio_furnissii	SRR5949482	0
Vibrio_furnissii	SRR5949483	0
Vibrio_furnissii	SRR5949484	1
Vibrio_furnissii	SRR5949485	0
Vibrio_furnissii	SRR5949486	1
Vibrio_furnissii	SRR5949487	1
Vibrio_furnissii	SRR5949488	0
Vibrio_furnissii	SRR5949489	3
Vibrio_furnissii	SRR5949490	0
Vibrio_furnissii	SRR5949491	1
Vibrio_furnissii	SRR5949492	0
Vibrio_furnissii	SRR5949493	0
Vibrio_furnissii	SRR5949494	3
Vibrio_furnissii	SRR5949495	0
Vibrio_furnissii	SRR5949496	2
Vibrio_furnissii	SRR5949497	0
Vibrio_furnissii	SRR5949498	0
Vibrio_furnissii	SRR5949499	1
Vibrio_furnissii	SRR5949500	0
Vibrio_furnissii	SRR5949501	3
Vibrio_furnissii	SRR5949502	0
Vibrio_furnissii	SRR5949503	3
Vibrio_furnissii	SRR5949504	0
Vibrio_furnissii	SRR5949505	0
Vibrio_furnissii	SRR5949506	0
Vibrio_furnissii	SRR5949507	0
Vibrio_furnissii	SRR5949508	0
Vibrio_furnissii	SRR5949509	0
Vibrio_furnissii	SRR5949510	1
Vibrio_furnissii	SRR5949511	0
Vibrio_furnissii	SRR5949512	1
Vibrio_furnissii	SRR5949513	0
Vibrio_furnissii	SRR5949514	1
Vibrio_furnissii	SRR5949515	0
Vibrio_furnissii	SRR5949516	0
Vibrio_furnissii	SRR5949517	1
Vibrio_furnissii	SRR5949518	0
Vibrio_furnissii	SRR5949519	0
Vibrio_furnissii	SRR5949520	1
Vibrio_furnissii	SRR5949521	0
Vibrio_furnissii	SRR5949522	0
Vibrio_furnissii	SRR5949523	1
Vibrio_furnissii	SRR5949524	1
Vibrio_furnissii	SRR5949525	0
Vibrio_furnissii	SRR5949526	0
Vibrio_furnissii	SRR5949527	1
Vibrio_furnissii	SRR5949528	0
Vibrio_furnissii	SRR5949529	1
Vibrio_furnissii	SRR5949530	0
Vibrio_furnissii	SRR5949531	9
Vibrio_furnissii	SRR5949532	0
Vibrio_furnissii	SRR5949533	0
Vibrio_furnissii	SRR5949534	0
Vibrio_furnissii	SRR5949535	0
Vibrio_furnissii	SRR5949536	1
Vibrio_furnissii	SRR5949537	0
Vibrio_furnissii	SRR5949538	0
Vibrio_furnissii	SRR5949539	0
Vibrio_furnissii	SRR5949540	2
Vibrio_furnissii	SRR5949541	0
Vibrio_furnissii	SRR5949542	1
Vibrio_furnissii	SRR5949543	0
Vibrio_furnissii	SRR5949544	0
Vibrio_furnissii	SRR5949545	2
Vibrio_furnissii	SRR5949546	6
Vibrio_furnissii	SRR5949547	0
Vibrio_furnissii	SRR5949548	0
Vibrio_furnissii	SRR5949549	2
Vibrio_furnissii	SRR5949550	1
Vibrio_furnissii	SRR5949551	0
Vibrio_furnissii	SRR5949552	0
Vibrio_furnissii	SRR5949553	0
Vibrio_furnissii	SRR5949554	0
Vibrio_furnissii	SRR5949555	1
Vibrio_furnissii	SRR5949556	5
Vibrio_furnissii	SRR5949557	0
Vibrio_furnissii	SRR5949558	0
Vibrio_furnissii	SRR5949559	1
Vibrio_furnissii	SRR5949560	0
Vibrio_furnissii	SRR5949561	2
Vibrio_furnissii	SRR5949562	1
Vibrio_furnissii	SRR5949563	0
Vibrio_furnissii	SRR5949564	0
Vibrio_furnissii	SRR5949565	0
Vibrio_furnissii	SRR5949566	0
Vibrio_furnissii	SRR5949567	3
Vibrio_furnissii	SRR5949568	0
Vibrio_furnissii	SRR5949569	0
Vibrio_furnissii	SRR5949570	0
