Species	sample	counts
bacterium_2013Arg42i	SRR1782831	0
bacterium_2013Arg42i	SRR1782832	0
bacterium_2013Arg42i	SRR1782833	0
bacterium_2013Arg42i	SRR1782834	0
bacterium_2013Arg42i	SRR1782835	0
bacterium_2013Arg42i	SRR1782836	0
bacterium_2013Arg42i	SRR1782837	0
bacterium_2013Arg42i	SRR1782838	0
bacterium_2013Arg42i	SRR1782839	0
bacterium_2013Arg42i	SRR1782840	0
bacterium_2013Arg42i	SRR1782841	0
bacterium_2013Arg42i	SRR1782842	0
bacterium_2013Arg42i	SRR1782843	0
bacterium_2013Arg42i	SRR1782844	0
bacterium_2013Arg42i	SRR1782845	0
bacterium_2013Arg42i	SRR1782846	0
bacterium_2013Arg42i	SRR1782847	0
bacterium_2013Arg42i	SRR1782848	0
bacterium_2013Arg42i	SRR1782849	0
bacterium_2013Arg42i	SRR1782850	0
bacterium_2013Arg42i	SRR1782851	0
bacterium_2013Arg42i	SRR1782852	0
bacterium_2013Arg42i	SRR1782853	0
bacterium_2013Arg42i	SRR1782854	0
bacterium_2013Arg42i	SRR1782855	0
bacterium_2013Arg42i	SRR1782856	0
bacterium_2013Arg42i	SRR1782857	0
bacterium_2013Arg42i	SRR1782858	0
bacterium_2013Arg42i	SRR1782859	0
bacterium_2013Arg42i	SRR1782860	0
bacterium_2013Arg42i	SRR1782861	0
bacterium_2013Arg42i	SRR1782862	0
bacterium_2013Arg42i	SRR1782863	0
bacterium_2013Arg42i	SRR1782864	0
bacterium_2013Arg42i	SRR1782865	0
bacterium_2013Arg42i	SRR1782866	0
bacterium_2013Arg42i	SRR1782867	0
bacterium_2013Arg42i	SRR1782868	0
bacterium_2013Arg42i	SRR1782869	0
bacterium_2013Arg42i	SRR1782870	0
bacterium_2013Arg42i	SRR1782871	0
bacterium_2013Arg42i	SRR1782872	0
bacterium_2013Arg42i	SRR1782873	0
bacterium_2013Arg42i	SRR1782874	0
bacterium_2013Arg42i	SRR1782875	0
bacterium_2013Arg42i	SRR1782876	0
bacterium_2013Arg42i	SRR1782877	0
bacterium_2013Arg42i	SRR1782878	0
bacterium_2013Arg42i	SRR1782879	0
bacterium_2013Arg42i	SRR1782880	0
bacterium_2013Arg42i	SRR1782881	0
bacterium_2013Arg42i	SRR1782882	0
bacterium_2013Arg42i	SRR1782883	0
bacterium_2013Arg42i	SRR1782884	0
bacterium_2013Arg42i	SRR1782885	0
bacterium_2013Arg42i	SRR1782886	0
bacterium_2013Arg42i	SRR1782887	0
bacterium_2013Arg42i	SRR1782888	0
bacterium_2013Arg42i	SRR1782889	0
bacterium_2013Arg42i	SRR1782890	0
bacterium_2013Arg42i	SRR1782891	0
bacterium_2013Arg42i	SRR1782892	0
bacterium_2013Arg42i	SRR1782893	0
bacterium_2013Arg42i	SRR1782894	0
bacterium_2013Arg42i	SRR1782895	0
bacterium_2013Arg42i	SRR1782896	0
bacterium_2013Arg42i	SRR1782897	0
bacterium_2013Arg42i	SRR1782898	0
bacterium_2013Arg42i	SRR1782899	0
bacterium_2013Arg42i	SRR1782900	0
bacterium_2013Arg42i	SRR1782901	0
bacterium_2013Arg42i	SRR1782902	0
bacterium_2013Arg42i	SRR1782903	0
bacterium_2013Arg42i	SRR1782904	0
bacterium_2013Arg42i	SRR1782905	0
bacterium_2013Arg42i	SRR1782906	0
bacterium_2013Arg42i	SRR1782907	0
bacterium_2013Arg42i	SRR1782908	0
bacterium_2013Arg42i	SRR1782909	0
bacterium_2013Arg42i	SRR1782910	0
bacterium_2013Arg42i	SRR1782911	0
bacterium_2013Arg42i	SRR1782912	0
bacterium_2013Arg42i	SRR1782913	0
bacterium_2013Arg42i	SRR1782914	0
bacterium_2013Arg42i	SRR1782915	0
bacterium_2013Arg42i	SRR1782916	0
bacterium_2013Arg42i	SRR1782917	0
bacterium_2013Arg42i	SRR1782918	0
bacterium_2013Arg42i	SRR1782919	0
bacterium_2013Arg42i	SRR1782920	0
bacterium_2013Arg42i	SRR1782921	0
bacterium_2013Arg42i	SRR1782922	0
bacterium_2013Arg42i	SRR1782923	0
bacterium_2013Arg42i	SRR1782924	0
bacterium_2013Arg42i	SRR1782925	0
bacterium_2013Arg42i	SRR1782926	0
bacterium_2013Arg42i	SRR1782927	0
bacterium_2013Arg42i	SRR1782928	0
bacterium_2013Arg42i	SRR1782929	0
bacterium_2013Arg42i	SRR1782930	0
bacterium_2013Arg42i	SRR1782931	0
bacterium_2013Arg42i	SRR1782932	0
bacterium_2013Arg42i	SRR1782933	0
bacterium_2013Arg42i	SRR1782934	0
bacterium_2013Arg42i	SRR1782935	0
bacterium_2013Arg42i	SRR1782936	0
bacterium_2013Arg42i	SRR1782937	0
bacterium_2013Arg42i	SRR1782938	0
bacterium_2013Arg42i	SRR1782939	0
bacterium_2013Arg42i	SRR1782940	0
bacterium_2013Arg42i	SRR1782941	0
bacterium_2013Arg42i	SRR1782942	0
bacterium_2013Arg42i	SRR1782943	0
bacterium_2013Arg42i	SRR1782944	0
bacterium_2013Arg42i	SRR1782945	0
bacterium_2013Arg42i	SRR1782946	0
bacterium_2013Arg42i	SRR1782947	0
bacterium_2013Arg42i	SRR1782948	0
bacterium_2013Arg42i	SRR1782949	0
bacterium_2013Arg42i	SRR1782950	0
bacterium_2013Arg42i	SRR1782951	0
bacterium_2013Arg42i	SRR1782952	0
bacterium_2013Arg42i	SRR1782953	0
bacterium_2013Arg42i	SRR1782954	0
bacterium_2013Arg42i	SRR1782955	0
bacterium_2013Arg42i	SRR1782956	0
bacterium_2013Arg42i	SRR1782957	0
bacterium_2013Arg42i	SRR1782958	0
bacterium_2013Arg42i	SRR1782959	0
bacterium_2013Arg42i	SRR1782960	0
bacterium_2013Arg42i	SRR1782961	0
bacterium_2013Arg42i	SRR1782962	0
bacterium_2013Arg42i	SRR1782963	0
bacterium_2013Arg42i	SRR1782964	0
bacterium_2013Arg42i	SRR1782965	0
bacterium_2013Arg42i	SRR1782966	0
bacterium_2013Arg42i	SRR1782967	0
bacterium_2013Arg42i	SRR1782968	0
bacterium_2013Arg42i	SRR1782969	0
bacterium_2013Arg42i	SRR1782970	0
bacterium_2013Arg42i	SRR1782971	0
bacterium_2013Arg42i	SRR1782972	0
bacterium_2013Arg42i	SRR1782973	0
bacterium_2013Arg42i	SRR1782974	0
bacterium_2013Arg42i	SRR1782975	0
bacterium_2013Arg42i	SRR1782976	0
bacterium_2013Arg42i	SRR1782977	0
bacterium_2013Arg42i	SRR1782978	0
bacterium_2013Arg42i	SRR1782979	0
bacterium_2013Arg42i	SRR1782980	0
bacterium_2013Arg42i	SRR1782981	0
bacterium_2013Arg42i	SRR1782982	0
bacterium_2013Arg42i	SRR1782983	0
bacterium_2013Arg42i	SRR1782984	0
bacterium_2013Arg42i	SRR1782985	0
bacterium_2013Arg42i	SRR1782986	0
bacterium_2013Arg42i	SRR1782987	0
bacterium_2013Arg42i	SRR1782988	0
bacterium_2013Arg42i	SRR1782989	0
bacterium_2013Arg42i	SRR1782990	0
bacterium_2013Arg42i	SRR1782991	0
bacterium_2013Arg42i	SRR1782992	0
bacterium_2013Arg42i	SRR1782993	0
bacterium_2013Arg42i	SRR1782994	0
bacterium_2013Arg42i	SRR1782995	0
bacterium_2013Arg42i	SRR1782996	0
bacterium_2013Arg42i	SRR1782997	0
bacterium_2013Arg42i	SRR1782998	0
bacterium_2013Arg42i	SRR1782999	0
bacterium_2013Arg42i	SRR1783000	0
bacterium_2013Arg42i	SRR1783001	0
bacterium_2013Arg42i	SRR1783002	0
bacterium_2013Arg42i	SRR1783003	0
bacterium_2013Arg42i	SRR1783004	0
bacterium_2013Arg42i	SRR1783005	0
bacterium_2013Arg42i	SRR1783006	0
bacterium_2013Arg42i	SRR1813867	NA
bacterium_2013Arg42i	SRR1813868	NA
bacterium_2013Arg42i	SRR1813869	NA
bacterium_2013Arg42i	SRR1813870	NA
bacterium_2013Arg42i	SRR1813871	NA
bacterium_2013Arg42i	SRR1813872	NA
bacterium_2013Arg42i	SRR1813873	NA
bacterium_2013Arg42i	SRR1813874	NA
bacterium_2013Arg42i	SRR1813875	NA
bacterium_2013Arg42i	SRR1813876	NA
bacterium_2013Arg42i	SRR1813877	NA
bacterium_2013Arg42i	SRR1813878	NA
bacterium_2013Arg42i	SRR1813879	NA
bacterium_2013Arg42i	SRR1813880	NA
bacterium_2013Arg42i	SRR1813881	NA
bacterium_2013Arg42i	SRR1813882	NA
bacterium_2013Arg42i	SRR1813883	NA
bacterium_2013Arg42i	SRR1813884	NA
bacterium_2013Arg42i	SRR1813885	NA
bacterium_2013Arg42i	SRR1813886	NA
bacterium_2013Arg42i	SRR1813887	NA
bacterium_2013Arg42i	SRR1928188	NA
bacterium_2013Arg42i	SRR1928189	NA
bacterium_2013Arg42i	SRR1928190	NA
bacterium_2013Arg42i	SRR1928191	NA
bacterium_2013Arg42i	SRR1928192	NA
bacterium_2013Arg42i	SRR1928193	NA
bacterium_2013Arg42i	SRR2046996	0
bacterium_2013Arg42i	SRR2046997	0
bacterium_2013Arg42i	SRR2046998	0
bacterium_2013Arg42i	SRR2046999	0
bacterium_2013Arg42i	SRR2047000	0
bacterium_2013Arg42i	SRR2047001	0
bacterium_2013Arg42i	SRR2047002	0
bacterium_2013Arg42i	SRR2047003	0
bacterium_2013Arg42i	SRR2047004	0
bacterium_2013Arg42i	SRR2047005	0
bacterium_2013Arg42i	SRR2047006	0
bacterium_2013Arg42i	SRR2047007	0
bacterium_2013Arg42i	SRR2047008	0
bacterium_2013Arg42i	SRR2047009	0
bacterium_2013Arg42i	SRR2313973	NA
bacterium_2013Arg42i	SRR2313974	NA
bacterium_2013Arg42i	SRR2313975	NA
bacterium_2013Arg42i	SRR2313976	NA
bacterium_2013Arg42i	SRR2313977	NA
bacterium_2013Arg42i	SRR2313978	NA
bacterium_2013Arg42i	SRR2313979	NA
bacterium_2013Arg42i	SRR2313980	NA
bacterium_2013Arg42i	SRR2313981	NA
bacterium_2013Arg42i	SRR2313982	NA
bacterium_2013Arg42i	SRR2313983	NA
bacterium_2013Arg42i	SRR2313984	NA
bacterium_2013Arg42i	SRR2313985	NA
bacterium_2013Arg42i	SRR2313986	NA
bacterium_2013Arg42i	SRR2313987	NA
bacterium_2013Arg42i	SRR2313988	NA
bacterium_2013Arg42i	SRR2313989	NA
bacterium_2013Arg42i	SRR2313990	NA
bacterium_2013Arg42i	SRR2313991	NA
bacterium_2013Arg42i	SRR2313992	NA
bacterium_2013Arg42i	SRR2313993	NA
bacterium_2013Arg42i	SRR2313994	NA
bacterium_2013Arg42i	SRR2313995	NA
bacterium_2013Arg42i	SRR2313996	NA
bacterium_2013Arg42i	SRR2313997	NA
bacterium_2013Arg42i	SRR2313998	NA
bacterium_2013Arg42i	SRR2313999	NA
bacterium_2013Arg42i	SRR2314000	NA
bacterium_2013Arg42i	SRR2314001	NA
bacterium_2013Arg42i	SRR2314002	NA
bacterium_2013Arg42i	SRR2314003	NA
bacterium_2013Arg42i	SRR2314004	NA
bacterium_2013Arg42i	SRR2314005	NA
bacterium_2013Arg42i	SRR2314006	NA
bacterium_2013Arg42i	SRR2314007	NA
bacterium_2013Arg42i	SRR2314008	NA
bacterium_2013Arg42i	SRR2314009	NA
bacterium_2013Arg42i	SRR2314010	NA
bacterium_2013Arg42i	SRR2314011	NA
bacterium_2013Arg42i	SRR2314012	NA
bacterium_2013Arg42i	SRR2314013	NA
bacterium_2013Arg42i	SRR2314014	NA
bacterium_2013Arg42i	SRR2314015	NA
bacterium_2013Arg42i	SRR2314016	NA
bacterium_2013Arg42i	SRR2314017	NA
bacterium_2013Arg42i	SRR2314018	NA
bacterium_2013Arg42i	SRR2314019	NA
bacterium_2013Arg42i	SRR2314020	NA
bacterium_2013Arg42i	SRR2314021	NA
bacterium_2013Arg42i	SRR2314022	NA
bacterium_2013Arg42i	SRR2314023	NA
bacterium_2013Arg42i	SRR2314024	NA
bacterium_2013Arg42i	SRR2314025	NA
bacterium_2013Arg42i	SRR2314026	NA
bacterium_2013Arg42i	SRR2314027	NA
bacterium_2013Arg42i	SRR2314028	NA
bacterium_2013Arg42i	SRR2314029	NA
bacterium_2013Arg42i	SRR2314030	NA
bacterium_2013Arg42i	SRR2314031	NA
bacterium_2013Arg42i	SRR2314032	NA
bacterium_2013Arg42i	SRR2314033	NA
bacterium_2013Arg42i	SRR2314034	NA
bacterium_2013Arg42i	SRR2314035	NA
bacterium_2013Arg42i	SRR2314036	NA
bacterium_2013Arg42i	SRR2314037	NA
bacterium_2013Arg42i	SRR2314038	NA
bacterium_2013Arg42i	SRR2314039	NA
bacterium_2013Arg42i	SRR2314040	NA
bacterium_2013Arg42i	SRR2314041	NA
bacterium_2013Arg42i	SRR2314042	NA
bacterium_2013Arg42i	SRR2314043	NA
bacterium_2013Arg42i	SRR2314044	NA
bacterium_2013Arg42i	SRR2314045	NA
bacterium_2013Arg42i	SRR3493774	0
bacterium_2013Arg42i	SRR3493775	0
bacterium_2013Arg42i	SRR3493776	0
bacterium_2013Arg42i	SRR3493777	0
bacterium_2013Arg42i	SRR3493778	0
bacterium_2013Arg42i	SRR3493779	1
bacterium_2013Arg42i	SRR3493780	0
bacterium_2013Arg42i	SRR3493781	0
bacterium_2013Arg42i	SRR3493782	0
bacterium_2013Arg42i	SRR3493783	0
bacterium_2013Arg42i	SRR3493784	0
bacterium_2013Arg42i	SRR3493785	0
bacterium_2013Arg42i	SRR3493786	0
bacterium_2013Arg42i	SRR3493787	0
bacterium_2013Arg42i	SRR3493788	0
bacterium_2013Arg42i	SRR3493789	0
bacterium_2013Arg42i	SRR3493790	0
bacterium_2013Arg42i	SRR3493791	0
bacterium_2013Arg42i	SRR3493792	1
bacterium_2013Arg42i	SRR3493793	0
bacterium_2013Arg42i	SRR3493794	0
bacterium_2013Arg42i	SRR3493795	0
bacterium_2013Arg42i	SRR3493796	2
bacterium_2013Arg42i	SRR3493797	0
bacterium_2013Arg42i	SRR3493798	0
bacterium_2013Arg42i	SRR3493799	2
bacterium_2013Arg42i	SRR3493800	0
bacterium_2013Arg42i	SRR3493801	1
bacterium_2013Arg42i	SRR3493802	0
bacterium_2013Arg42i	SRR3493803	0
bacterium_2013Arg42i	SRR3493804	0
bacterium_2013Arg42i	SRR3493805	1
bacterium_2013Arg42i	SRR3493806	0
bacterium_2013Arg42i	SRR3493807	1
bacterium_2013Arg42i	SRR3493808	3
bacterium_2013Arg42i	SRR3493809	7
bacterium_2013Arg42i	SRR3493810	0
bacterium_2013Arg42i	SRR3493811	0
bacterium_2013Arg42i	SRR3493812	0
bacterium_2013Arg42i	SRR3493813	2
bacterium_2013Arg42i	SRR3493814	0
bacterium_2013Arg42i	SRR3493815	0
bacterium_2013Arg42i	SRR3493816	1
bacterium_2013Arg42i	SRR3493817	1
bacterium_2013Arg42i	SRR3493818	0
bacterium_2013Arg42i	SRR3493819	2
bacterium_2013Arg42i	SRR3493820	0
bacterium_2013Arg42i	SRR3493821	1
bacterium_2013Arg42i	SRR3493822	0
bacterium_2013Arg42i	SRR3493823	2
bacterium_2013Arg42i	SRR3493824	0
bacterium_2013Arg42i	SRR3493825	1
bacterium_2013Arg42i	SRR3493826	2
bacterium_2013Arg42i	SRR3493827	1
bacterium_2013Arg42i	SRR3493828	0
bacterium_2013Arg42i	SRR3493829	2
bacterium_2013Arg42i	SRR3493830	0
bacterium_2013Arg42i	SRR3493831	0
bacterium_2013Arg42i	SRR3493832	0
bacterium_2013Arg42i	SRR3493833	0
bacterium_2013Arg42i	SRR3493834	1
bacterium_2013Arg42i	SRR3493835	2
bacterium_2013Arg42i	SRR3493836	0
bacterium_2013Arg42i	SRR3493837	10
bacterium_2013Arg42i	SRR3493838	0
bacterium_2013Arg42i	SRR3493839	0
bacterium_2013Arg42i	SRR3493840	0
bacterium_2013Arg42i	SRR3493841	0
bacterium_2013Arg42i	SRR3493846	0
bacterium_2013Arg42i	SRR3493847	1
bacterium_2013Arg42i	SRR3493848	0
bacterium_2013Arg42i	SRR3493849	1
bacterium_2013Arg42i	SRR3493850	0
bacterium_2013Arg42i	SRR3714631	0
bacterium_2013Arg42i	SRR3714632	0
bacterium_2013Arg42i	SRR3714633	0
bacterium_2013Arg42i	SRR3714634	2
bacterium_2013Arg42i	SRR3714635	0
bacterium_2013Arg42i	SRR3714636	0
bacterium_2013Arg42i	SRR3714637	0
bacterium_2013Arg42i	SRR3714638	0
bacterium_2013Arg42i	SRR3714639	0
bacterium_2013Arg42i	SRR3714640	0
bacterium_2013Arg42i	SRR3714641	0
bacterium_2013Arg42i	SRR3714642	0
bacterium_2013Arg42i	SRR3714643	0
bacterium_2013Arg42i	SRR3714644	0
bacterium_2013Arg42i	SRR3714645	0
bacterium_2013Arg42i	SRR3714646	0
bacterium_2013Arg42i	SRR3714648	0
bacterium_2013Arg42i	SRR3714649	0
bacterium_2013Arg42i	SRR3714650	0
bacterium_2013Arg42i	SRR3714651	0
bacterium_2013Arg42i	SRR3714652	0
bacterium_2013Arg42i	SRR3714653	0
bacterium_2013Arg42i	SRR3714654	0
bacterium_2013Arg42i	SRR3714655	0
bacterium_2013Arg42i	SRR3714656	0
bacterium_2013Arg42i	SRR3714657	0
bacterium_2013Arg42i	SRR3714658	0
bacterium_2013Arg42i	SRR3714659	0
bacterium_2013Arg42i	SRR3714660	0
bacterium_2013Arg42i	SRR3714661	0
bacterium_2013Arg42i	SRR3714662	0
bacterium_2013Arg42i	SRR3714663	0
bacterium_2013Arg42i	SRR3714664	0
bacterium_2013Arg42i	SRR3714665	0
bacterium_2013Arg42i	SRR3714666	0
bacterium_2013Arg42i	SRR3714667	0
bacterium_2013Arg42i	SRR3714668	0
bacterium_2013Arg42i	SRR3714669	0
bacterium_2013Arg42i	SRR3714670	0
bacterium_2013Arg42i	SRR3714671	0
bacterium_2013Arg42i	SRR3714672	0
bacterium_2013Arg42i	SRR3714673	0
bacterium_2013Arg42i	SRR3714674	0
bacterium_2013Arg42i	SRR3714675	4
bacterium_2013Arg42i	SRR3714676	0
bacterium_2013Arg42i	SRR3714677	0
bacterium_2013Arg42i	SRR3714678	0
bacterium_2013Arg42i	SRR3714679	0
bacterium_2013Arg42i	SRR3714680	0
bacterium_2013Arg42i	SRR3714681	0
bacterium_2013Arg42i	SRR3714682	0
bacterium_2013Arg42i	SRR3714683	0
bacterium_2013Arg42i	SRR3714684	0
bacterium_2013Arg42i	SRR3714685	1
bacterium_2013Arg42i	SRR3714686	0
bacterium_2013Arg42i	SRR3714688	0
bacterium_2013Arg42i	SRR3714689	0
bacterium_2013Arg42i	SRR3714690	0
bacterium_2013Arg42i	SRR3714691	0
bacterium_2013Arg42i	SRR3714692	0
bacterium_2013Arg42i	SRR3714693	0
bacterium_2013Arg42i	SRR3714694	0
bacterium_2013Arg42i	SRR3714695	0
bacterium_2013Arg42i	SRR3714696	0
bacterium_2013Arg42i	SRR3714697	0
bacterium_2013Arg42i	SRR3714698	0
bacterium_2013Arg42i	SRR3714699	0
bacterium_2013Arg42i	SRR3714700	0
bacterium_2013Arg42i	SRR3714701	0
bacterium_2013Arg42i	SRR3714702	0
bacterium_2013Arg42i	SRR3714703	0
bacterium_2013Arg42i	SRR3714704	0
bacterium_2013Arg42i	SRR3714705	0
bacterium_2013Arg42i	SRR3714706	0
bacterium_2013Arg42i	SRR3714707	0
bacterium_2013Arg42i	SRR3714708	0
bacterium_2013Arg42i	SRR3714709	0
bacterium_2013Arg42i	SRR3714710	0
bacterium_2013Arg42i	SRR3714711	0
bacterium_2013Arg42i	SRR3714712	0
bacterium_2013Arg42i	SRR3714713	0
bacterium_2013Arg42i	SRR3714714	0
bacterium_2013Arg42i	SRR3714715	0
bacterium_2013Arg42i	SRR3714716	0
bacterium_2013Arg42i	SRR3714717	0
bacterium_2013Arg42i	SRR3714718	0
bacterium_2013Arg42i	SRR3714719	0
bacterium_2013Arg42i	SRR3714720	0
bacterium_2013Arg42i	SRR3714721	0
bacterium_2013Arg42i	SRR3714723	0
bacterium_2013Arg42i	SRR3714724	0
bacterium_2013Arg42i	SRR3714725	0
bacterium_2013Arg42i	SRR3714726	0
bacterium_2013Arg42i	SRR3714727	0
bacterium_2013Arg42i	SRR3714728	0
bacterium_2013Arg42i	SRR3714729	0
bacterium_2013Arg42i	SRR3714730	0
bacterium_2013Arg42i	SRR3714731	0
bacterium_2013Arg42i	SRR3714732	0
bacterium_2013Arg42i	SRR3714734	0
bacterium_2013Arg42i	SRR3714735	0
bacterium_2013Arg42i	SRR3714736	0
bacterium_2013Arg42i	SRR3714737	0
bacterium_2013Arg42i	SRR3714738	0
bacterium_2013Arg42i	SRR3714739	0
bacterium_2013Arg42i	SRR3714740	0
bacterium_2013Arg42i	SRR3714741	0
bacterium_2013Arg42i	SRR3714744	0
bacterium_2013Arg42i	SRR3714745	0
bacterium_2013Arg42i	SRR3714746	0
bacterium_2013Arg42i	SRR3714747	0
bacterium_2013Arg42i	SRR3714748	0
bacterium_2013Arg42i	SRR3714749	0
bacterium_2013Arg42i	SRR3714750	0
bacterium_2013Arg42i	SRR3714751	0
bacterium_2013Arg42i	SRR3714752	0
bacterium_2013Arg42i	SRR3714753	0
bacterium_2013Arg42i	SRR3714754	0
bacterium_2013Arg42i	SRR3714755	0
bacterium_2013Arg42i	SRR3714756	0
bacterium_2013Arg42i	SRR3714757	0
bacterium_2013Arg42i	SRR3714758	0
bacterium_2013Arg42i	SRR3714759	0
bacterium_2013Arg42i	SRR3714760	0
bacterium_2013Arg42i	SRR3714761	0
bacterium_2013Arg42i	SRR3714762	0
bacterium_2013Arg42i	SRR3714764	0
bacterium_2013Arg42i	SRR3714765	0
bacterium_2013Arg42i	SRR3714766	0
bacterium_2013Arg42i	SRR3714767	0
bacterium_2013Arg42i	SRR3714768	0
bacterium_2013Arg42i	SRR5176628	0
bacterium_2013Arg42i	SRR5176629	0
bacterium_2013Arg42i	SRR5176630	0
bacterium_2013Arg42i	SRR5176631	0
bacterium_2013Arg42i	SRR5176632	0
bacterium_2013Arg42i	SRR5176633	0
bacterium_2013Arg42i	SRR5176634	0
bacterium_2013Arg42i	SRR5176635	0
bacterium_2013Arg42i	SRR5176636	0
bacterium_2013Arg42i	SRR5176637	0
bacterium_2013Arg42i	SRR5176638	0
bacterium_2013Arg42i	SRR5176639	0
bacterium_2013Arg42i	SRR5176640	0
bacterium_2013Arg42i	SRR5176641	0
bacterium_2013Arg42i	SRR5176642	0
bacterium_2013Arg42i	SRR5176643	0
bacterium_2013Arg42i	SRR5176644	0
bacterium_2013Arg42i	SRR5176645	0
bacterium_2013Arg42i	SRR5176646	0
bacterium_2013Arg42i	SRR5176647	0
bacterium_2013Arg42i	SRR5176648	0
bacterium_2013Arg42i	SRR5176649	0
bacterium_2013Arg42i	SRR5176650	0
bacterium_2013Arg42i	SRR5176651	0
bacterium_2013Arg42i	SRR5176652	0
bacterium_2013Arg42i	SRR5176653	0
bacterium_2013Arg42i	SRR5176654	0
bacterium_2013Arg42i	SRR5176655	0
bacterium_2013Arg42i	SRR5176656	0
bacterium_2013Arg42i	SRR5176657	0
bacterium_2013Arg42i	SRR5176658	0
bacterium_2013Arg42i	SRR5176659	0
bacterium_2013Arg42i	SRR5176660	0
bacterium_2013Arg42i	SRR5176661	0
bacterium_2013Arg42i	SRR5176662	0
bacterium_2013Arg42i	SRR5176663	0
bacterium_2013Arg42i	SRR5176664	0
bacterium_2013Arg42i	SRR5176665	0
bacterium_2013Arg42i	SRR5176666	0
bacterium_2013Arg42i	SRR5176667	0
bacterium_2013Arg42i	SRR5176668	0
bacterium_2013Arg42i	SRR5176669	0
bacterium_2013Arg42i	SRR5176670	0
bacterium_2013Arg42i	SRR5176671	0
bacterium_2013Arg42i	SRR5176672	0
bacterium_2013Arg42i	SRR5176673	0
bacterium_2013Arg42i	SRR5176674	0
bacterium_2013Arg42i	SRR5176675	0
bacterium_2013Arg42i	SRR5176676	0
bacterium_2013Arg42i	SRR5176677	0
bacterium_2013Arg42i	SRR5176678	0
bacterium_2013Arg42i	SRR5176679	0
bacterium_2013Arg42i	SRR5176680	0
bacterium_2013Arg42i	SRR5176681	0
bacterium_2013Arg42i	SRR5176682	0
bacterium_2013Arg42i	SRR5176683	0
bacterium_2013Arg42i	SRR5176684	0
bacterium_2013Arg42i	SRR5176685	0
bacterium_2013Arg42i	SRR5176686	0
bacterium_2013Arg42i	SRR5176687	0
bacterium_2013Arg42i	SRR5176688	0
bacterium_2013Arg42i	SRR5176689	0
bacterium_2013Arg42i	SRR5176690	0
bacterium_2013Arg42i	SRR5176691	0
bacterium_2013Arg42i	SRR5176692	0
bacterium_2013Arg42i	SRR5176693	0
bacterium_2013Arg42i	SRR5176694	0
bacterium_2013Arg42i	SRR5176695	0
bacterium_2013Arg42i	SRR5176696	0
bacterium_2013Arg42i	SRR5176697	0
bacterium_2013Arg42i	SRR5176698	0
bacterium_2013Arg42i	SRR5176699	0
bacterium_2013Arg42i	SRR5176700	0
bacterium_2013Arg42i	SRR5176701	0
bacterium_2013Arg42i	SRR5176702	0
bacterium_2013Arg42i	SRR5176703	0
bacterium_2013Arg42i	SRR5176704	0
bacterium_2013Arg42i	SRR5176705	0
bacterium_2013Arg42i	SRR5176706	0
bacterium_2013Arg42i	SRR5176707	0
bacterium_2013Arg42i	SRR5176708	0
bacterium_2013Arg42i	SRR5176709	0
bacterium_2013Arg42i	SRR5176710	0
bacterium_2013Arg42i	SRR5176711	0
bacterium_2013Arg42i	SRR5176712	0
bacterium_2013Arg42i	SRR5176713	0
bacterium_2013Arg42i	SRR5176714	0
bacterium_2013Arg42i	SRR5176715	0
bacterium_2013Arg42i	SRR5176716	0
bacterium_2013Arg42i	SRR5176717	0
bacterium_2013Arg42i	SRR5176718	0
bacterium_2013Arg42i	SRR5176719	0
bacterium_2013Arg42i	SRR5176720	0
bacterium_2013Arg42i	SRR5176721	0
bacterium_2013Arg42i	SRR5176722	0
bacterium_2013Arg42i	SRR5176723	0
bacterium_2013Arg42i	SRR5176724	0
bacterium_2013Arg42i	SRR5176725	0
bacterium_2013Arg42i	SRR5176726	0
bacterium_2013Arg42i	SRR5176727	0
bacterium_2013Arg42i	SRR5176728	0
bacterium_2013Arg42i	SRR5176729	0
bacterium_2013Arg42i	SRR5176730	0
bacterium_2013Arg42i	SRR5176731	0
bacterium_2013Arg42i	SRR5176732	0
bacterium_2013Arg42i	SRR5176733	0
bacterium_2013Arg42i	SRR5176734	2
bacterium_2013Arg42i	SRR5176735	0
bacterium_2013Arg42i	SRR5176736	0
bacterium_2013Arg42i	SRR5176737	0
bacterium_2013Arg42i	SRR5176738	0
bacterium_2013Arg42i	SRR5176739	0
bacterium_2013Arg42i	SRR5176740	0
bacterium_2013Arg42i	SRR5176741	0
bacterium_2013Arg42i	SRR5176742	0
bacterium_2013Arg42i	SRR5176743	0
bacterium_2013Arg42i	SRR5176744	0
bacterium_2013Arg42i	SRR5176745	0
bacterium_2013Arg42i	SRR5176746	0
bacterium_2013Arg42i	SRR5176747	0
bacterium_2013Arg42i	SRR5176748	0
bacterium_2013Arg42i	SRR5176749	0
bacterium_2013Arg42i	SRR5176750	1
bacterium_2013Arg42i	SRR5176751	0
bacterium_2013Arg42i	SRR5176752	0
bacterium_2013Arg42i	SRR5176753	0
bacterium_2013Arg42i	SRR5176754	0
bacterium_2013Arg42i	SRR5176755	0
bacterium_2013Arg42i	SRR5176756	0
bacterium_2013Arg42i	SRR5176757	0
bacterium_2013Arg42i	SRR5176758	0
bacterium_2013Arg42i	SRR5176759	0
bacterium_2013Arg42i	SRR5176760	1
bacterium_2013Arg42i	SRR5176761	0
bacterium_2013Arg42i	SRR5176762	0
bacterium_2013Arg42i	SRR5176763	0
bacterium_2013Arg42i	SRR5176764	0
