Species	sample	counts
Dichelobacter_nodosus	SRR5176765	0
Dichelobacter_nodosus	SRR5176766	0
Dichelobacter_nodosus	SRR5176767	0
Dichelobacter_nodosus	SRR5176768	0
Dichelobacter_nodosus	SRR5176769	0
Dichelobacter_nodosus	SRR5176770	0
Dichelobacter_nodosus	SRR5176771	0
Dichelobacter_nodosus	SRR5176772	0
Dichelobacter_nodosus	SRR5176773	0
Dichelobacter_nodosus	SRR5176774	0
Dichelobacter_nodosus	SRR5176775	0
Dichelobacter_nodosus	SRR5176776	0
Dichelobacter_nodosus	SRR5176777	0
Dichelobacter_nodosus	SRR5176778	0
Dichelobacter_nodosus	SRR5176779	0
Dichelobacter_nodosus	SRR5176780	0
Dichelobacter_nodosus	SRR5176781	0
Dichelobacter_nodosus	SRR5176782	0
Dichelobacter_nodosus	SRR5176783	0
Dichelobacter_nodosus	SRR5176784	0
Dichelobacter_nodosus	SRR5176785	0
Dichelobacter_nodosus	SRR5176786	0
Dichelobacter_nodosus	SRR5176787	0
Dichelobacter_nodosus	SRR5176788	0
Dichelobacter_nodosus	SRR5176789	0
Dichelobacter_nodosus	SRR5176790	0
Dichelobacter_nodosus	SRR5176791	0
Dichelobacter_nodosus	SRR5176792	0
Dichelobacter_nodosus	SRR5176793	0
Dichelobacter_nodosus	SRR5176794	0
Dichelobacter_nodosus	SRR5176795	0
Dichelobacter_nodosus	SRR5176796	0
Dichelobacter_nodosus	SRR5176797	0
Dichelobacter_nodosus	SRR5176798	0
Dichelobacter_nodosus	SRR5176799	0
Dichelobacter_nodosus	SRR5176800	0
Dichelobacter_nodosus	SRR5176801	0
Dichelobacter_nodosus	SRR5176802	0
Dichelobacter_nodosus	SRR5176803	0
Dichelobacter_nodosus	SRR5176804	0
Dichelobacter_nodosus	SRR5176805	0
Dichelobacter_nodosus	SRR5176806	0
Dichelobacter_nodosus	SRR5176807	0
Dichelobacter_nodosus	SRR5176808	0
Dichelobacter_nodosus	SRR5176809	0
Dichelobacter_nodosus	SRR5176810	0
Dichelobacter_nodosus	SRR5176811	0
Dichelobacter_nodosus	SRR5176812	0
Dichelobacter_nodosus	SRR5176813	0
Dichelobacter_nodosus	SRR5176814	0
Dichelobacter_nodosus	SRR5176815	0
Dichelobacter_nodosus	SRR5176816	0
Dichelobacter_nodosus	SRR5176817	0
Dichelobacter_nodosus	SRR5176818	0
Dichelobacter_nodosus	SRR5176819	0
Dichelobacter_nodosus	SRR5176820	0
Dichelobacter_nodosus	SRR5176821	0
Dichelobacter_nodosus	SRR5176822	0
Dichelobacter_nodosus	SRR5176823	0
Dichelobacter_nodosus	SRR5176824	0
Dichelobacter_nodosus	SRR5176825	0
Dichelobacter_nodosus	SRR5176826	0
Dichelobacter_nodosus	SRR5176827	0
Dichelobacter_nodosus	SRR5176828	0
Dichelobacter_nodosus	SRR5176829	0
Dichelobacter_nodosus	SRR5176830	0
Dichelobacter_nodosus	SRR5176831	0
Dichelobacter_nodosus	SRR5176832	0
Dichelobacter_nodosus	SRR5176833	0
Dichelobacter_nodosus	SRR5176834	0
Dichelobacter_nodosus	SRR5176835	0
Dichelobacter_nodosus	SRR5176836	0
Dichelobacter_nodosus	SRR5176837	0
Dichelobacter_nodosus	SRR5176838	0
Dichelobacter_nodosus	SRR5176839	0
Dichelobacter_nodosus	SRR5176840	0
Dichelobacter_nodosus	SRR5176841	0
Dichelobacter_nodosus	SRR5176842	0
Dichelobacter_nodosus	SRR5176843	0
Dichelobacter_nodosus	SRR5176844	0
Dichelobacter_nodosus	SRR5176845	0
Dichelobacter_nodosus	SRR5176846	0
Dichelobacter_nodosus	SRR5176847	0
Dichelobacter_nodosus	SRR5176848	0
Dichelobacter_nodosus	SRR5176849	0
Dichelobacter_nodosus	SRR5176850	0
Dichelobacter_nodosus	SRR5176851	0
Dichelobacter_nodosus	SRR5176852	0
Dichelobacter_nodosus	SRR5176853	0
Dichelobacter_nodosus	SRR5176854	0
Dichelobacter_nodosus	SRR5176855	0
Dichelobacter_nodosus	SRR5176856	0
Dichelobacter_nodosus	SRR5176857	0
Dichelobacter_nodosus	SRR5176858	0
Dichelobacter_nodosus	SRR5176859	0
Dichelobacter_nodosus	SRR5176860	0
Dichelobacter_nodosus	SRR5176861	0
Dichelobacter_nodosus	SRR5176862	0
Dichelobacter_nodosus	SRR5176863	0
Dichelobacter_nodosus	SRR5176864	0
Dichelobacter_nodosus	SRR5176865	0
Dichelobacter_nodosus	SRR5176866	0
Dichelobacter_nodosus	SRR5176867	0
Dichelobacter_nodosus	SRR5176868	0
Dichelobacter_nodosus	SRR5176869	0
Dichelobacter_nodosus	SRR5176870	0
Dichelobacter_nodosus	SRR5176871	0
Dichelobacter_nodosus	SRR5176872	0
Dichelobacter_nodosus	SRR5861974	NA
Dichelobacter_nodosus	SRR5861975	NA
Dichelobacter_nodosus	SRR5861976	NA
Dichelobacter_nodosus	SRR5861977	NA
Dichelobacter_nodosus	SRR5861978	NA
Dichelobacter_nodosus	SRR5861979	NA
Dichelobacter_nodosus	SRR5861980	NA
Dichelobacter_nodosus	SRR5861981	NA
Dichelobacter_nodosus	SRR5861982	NA
Dichelobacter_nodosus	SRR5861983	NA
Dichelobacter_nodosus	SRR5861984	NA
Dichelobacter_nodosus	SRR5861985	NA
Dichelobacter_nodosus	SRR5861986	NA
Dichelobacter_nodosus	SRR5861987	NA
Dichelobacter_nodosus	SRR5861988	NA
Dichelobacter_nodosus	SRR5861989	NA
Dichelobacter_nodosus	SRR5861990	NA
Dichelobacter_nodosus	SRR5861991	NA
Dichelobacter_nodosus	SRR5861992	NA
Dichelobacter_nodosus	SRR5861993	NA
Dichelobacter_nodosus	SRR5861994	NA
Dichelobacter_nodosus	SRR5861995	NA
Dichelobacter_nodosus	SRR5861996	NA
Dichelobacter_nodosus	SRR5861997	NA
Dichelobacter_nodosus	SRR5861998	NA
Dichelobacter_nodosus	SRR5861999	NA
Dichelobacter_nodosus	SRR5862000	NA
Dichelobacter_nodosus	SRR5862001	NA
Dichelobacter_nodosus	SRR5862002	NA
Dichelobacter_nodosus	SRR5862003	NA
Dichelobacter_nodosus	SRR5862004	NA
Dichelobacter_nodosus	SRR5862005	NA
Dichelobacter_nodosus	SRR5862006	NA
Dichelobacter_nodosus	SRR5862007	NA
Dichelobacter_nodosus	SRR5862008	NA
Dichelobacter_nodosus	SRR5862009	NA
Dichelobacter_nodosus	SRR5862010	NA
Dichelobacter_nodosus	SRR5862011	NA
Dichelobacter_nodosus	SRR5862012	NA
Dichelobacter_nodosus	SRR5862013	NA
Dichelobacter_nodosus	SRR5862014	NA
Dichelobacter_nodosus	SRR5862015	NA
Dichelobacter_nodosus	SRR5862016	NA
Dichelobacter_nodosus	SRR5862017	NA
Dichelobacter_nodosus	SRR5862018	NA
Dichelobacter_nodosus	SRR5862019	NA
Dichelobacter_nodosus	SRR5862020	NA
Dichelobacter_nodosus	SRR5862021	NA
Dichelobacter_nodosus	SRR5862022	NA
Dichelobacter_nodosus	SRR5862023	NA
Dichelobacter_nodosus	SRR5862024	NA
Dichelobacter_nodosus	SRR5862025	NA
Dichelobacter_nodosus	SRR5862026	NA
Dichelobacter_nodosus	SRR5862027	NA
Dichelobacter_nodosus	SRR5862028	NA
Dichelobacter_nodosus	SRR5862029	NA
Dichelobacter_nodosus	SRR5862030	NA
Dichelobacter_nodosus	SRR5862031	NA
Dichelobacter_nodosus	SRR5862032	NA
Dichelobacter_nodosus	SRR5862033	NA
Dichelobacter_nodosus	SRR5862034	NA
Dichelobacter_nodosus	SRR5862035	NA
Dichelobacter_nodosus	SRR5862036	NA
Dichelobacter_nodosus	SRR5862037	NA
Dichelobacter_nodosus	SRR5862038	NA
Dichelobacter_nodosus	SRR5862039	NA
Dichelobacter_nodosus	SRR5862040	NA
Dichelobacter_nodosus	SRR5862041	NA
Dichelobacter_nodosus	SRR5862042	NA
Dichelobacter_nodosus	SRR5862043	NA
Dichelobacter_nodosus	SRR5862044	NA
Dichelobacter_nodosus	SRR5862045	NA
Dichelobacter_nodosus	SRR5862046	NA
Dichelobacter_nodosus	SRR5862047	NA
Dichelobacter_nodosus	SRR5862048	NA
Dichelobacter_nodosus	SRR5862049	NA
Dichelobacter_nodosus	SRR5862050	NA
Dichelobacter_nodosus	SRR5862051	NA
Dichelobacter_nodosus	SRR5862052	NA
Dichelobacter_nodosus	SRR5862053	NA
Dichelobacter_nodosus	SRR5862054	NA
Dichelobacter_nodosus	SRR5862055	NA
Dichelobacter_nodosus	SRR5862056	NA
Dichelobacter_nodosus	SRR5862057	NA
Dichelobacter_nodosus	SRR5862058	NA
Dichelobacter_nodosus	SRR5862059	NA
Dichelobacter_nodosus	SRR5862060	NA
Dichelobacter_nodosus	SRR5862061	NA
Dichelobacter_nodosus	SRR5862062	NA
Dichelobacter_nodosus	SRR5862063	NA
Dichelobacter_nodosus	SRR5862064	NA
Dichelobacter_nodosus	SRR5862065	NA
Dichelobacter_nodosus	SRR5862066	NA
Dichelobacter_nodosus	SRR5862067	NA
Dichelobacter_nodosus	SRR5862068	NA
Dichelobacter_nodosus	SRR5862069	NA
Dichelobacter_nodosus	SRR5862070	NA
Dichelobacter_nodosus	SRR5862071	NA
Dichelobacter_nodosus	SRR5862072	NA
Dichelobacter_nodosus	SRR5862073	NA
Dichelobacter_nodosus	SRR5862074	NA
Dichelobacter_nodosus	SRR5862075	NA
Dichelobacter_nodosus	SRR5862076	NA
Dichelobacter_nodosus	SRR5862077	NA
Dichelobacter_nodosus	SRR5862078	NA
Dichelobacter_nodosus	SRR5862079	NA
Dichelobacter_nodosus	SRR5862080	NA
Dichelobacter_nodosus	SRR5862081	NA
Dichelobacter_nodosus	SRR5862082	NA
Dichelobacter_nodosus	SRR5862083	NA
Dichelobacter_nodosus	SRR5862084	NA
Dichelobacter_nodosus	SRR5862085	NA
Dichelobacter_nodosus	SRR5862086	NA
Dichelobacter_nodosus	SRR5862087	NA
Dichelobacter_nodosus	SRR5862088	NA
Dichelobacter_nodosus	SRR5862089	NA
Dichelobacter_nodosus	SRR5862090	NA
Dichelobacter_nodosus	SRR5862091	NA
Dichelobacter_nodosus	SRR5862092	NA
Dichelobacter_nodosus	SRR5862093	NA
Dichelobacter_nodosus	SRR5862094	NA
Dichelobacter_nodosus	SRR5862095	NA
Dichelobacter_nodosus	SRR5862096	NA
Dichelobacter_nodosus	SRR5862097	NA
Dichelobacter_nodosus	SRR5862098	NA
Dichelobacter_nodosus	SRR5862099	NA
Dichelobacter_nodosus	SRR5862100	NA
Dichelobacter_nodosus	SRR5862101	NA
Dichelobacter_nodosus	SRR5862102	NA
Dichelobacter_nodosus	SRR5862103	NA
Dichelobacter_nodosus	SRR5862104	NA
Dichelobacter_nodosus	SRR5862105	NA
Dichelobacter_nodosus	SRR5862106	NA
Dichelobacter_nodosus	SRR5862107	NA
Dichelobacter_nodosus	SRR5862108	NA
Dichelobacter_nodosus	SRR5862109	NA
Dichelobacter_nodosus	SRR5862110	NA
Dichelobacter_nodosus	SRR5862111	NA
Dichelobacter_nodosus	SRR5862112	NA
Dichelobacter_nodosus	SRR5862113	NA
Dichelobacter_nodosus	SRR5862114	NA
Dichelobacter_nodosus	SRR5862115	NA
Dichelobacter_nodosus	SRR5862116	NA
Dichelobacter_nodosus	SRR5862117	NA
Dichelobacter_nodosus	SRR5862118	NA
Dichelobacter_nodosus	SRR5862119	NA
Dichelobacter_nodosus	SRR5862120	NA
Dichelobacter_nodosus	SRR5862121	NA
Dichelobacter_nodosus	SRR5862122	NA
Dichelobacter_nodosus	SRR5862123	NA
Dichelobacter_nodosus	SRR5862124	NA
Dichelobacter_nodosus	SRR5862125	NA
Dichelobacter_nodosus	SRR5862126	NA
Dichelobacter_nodosus	SRR5862127	NA
Dichelobacter_nodosus	SRR5862128	NA
Dichelobacter_nodosus	SRR5862129	NA
Dichelobacter_nodosus	SRR5862130	NA
Dichelobacter_nodosus	SRR5862131	NA
Dichelobacter_nodosus	SRR5862132	NA
Dichelobacter_nodosus	SRR5862133	NA
Dichelobacter_nodosus	SRR5862134	NA
Dichelobacter_nodosus	SRR5862135	NA
Dichelobacter_nodosus	SRR5862136	NA
Dichelobacter_nodosus	SRR5862137	NA
Dichelobacter_nodosus	SRR5862138	NA
Dichelobacter_nodosus	SRR5862139	NA
Dichelobacter_nodosus	SRR5862140	NA
Dichelobacter_nodosus	SRR5862141	NA
Dichelobacter_nodosus	SRR5862142	NA
Dichelobacter_nodosus	SRR5862143	NA
Dichelobacter_nodosus	SRR5862144	NA
Dichelobacter_nodosus	SRR5862145	NA
Dichelobacter_nodosus	SRR5862146	NA
Dichelobacter_nodosus	SRR5862147	NA
Dichelobacter_nodosus	SRR5862148	NA
Dichelobacter_nodosus	SRR5862149	NA
Dichelobacter_nodosus	SRR5862150	NA
Dichelobacter_nodosus	SRR5862151	NA
Dichelobacter_nodosus	SRR5862152	NA
Dichelobacter_nodosus	SRR5862153	NA
Dichelobacter_nodosus	SRR5862154	NA
Dichelobacter_nodosus	SRR5862155	NA
Dichelobacter_nodosus	SRR5862156	NA
Dichelobacter_nodosus	SRR5862157	NA
Dichelobacter_nodosus	SRR5862158	NA
Dichelobacter_nodosus	SRR5862159	NA
Dichelobacter_nodosus	SRR5862160	NA
Dichelobacter_nodosus	SRR5862161	NA
Dichelobacter_nodosus	SRR5862162	NA
Dichelobacter_nodosus	SRR5862163	NA
Dichelobacter_nodosus	SRR5862164	NA
Dichelobacter_nodosus	SRR5862165	NA
Dichelobacter_nodosus	SRR5862166	NA
Dichelobacter_nodosus	SRR5862167	NA
Dichelobacter_nodosus	SRR5862168	NA
Dichelobacter_nodosus	SRR5862169	NA
Dichelobacter_nodosus	SRR5862170	NA
Dichelobacter_nodosus	SRR5862171	NA
Dichelobacter_nodosus	SRR5862172	NA
Dichelobacter_nodosus	SRR5862173	NA
Dichelobacter_nodosus	SRR5862174	NA
Dichelobacter_nodosus	SRR5862175	NA
Dichelobacter_nodosus	SRR5862176	NA
Dichelobacter_nodosus	SRR5862177	NA
Dichelobacter_nodosus	SRR5862178	NA
Dichelobacter_nodosus	SRR5862179	NA
Dichelobacter_nodosus	SRR5862180	NA
Dichelobacter_nodosus	SRR5862181	NA
Dichelobacter_nodosus	SRR5862182	NA
Dichelobacter_nodosus	SRR5862183	NA
Dichelobacter_nodosus	SRR5862184	NA
Dichelobacter_nodosus	SRR5862185	NA
Dichelobacter_nodosus	SRR5862186	NA
Dichelobacter_nodosus	SRR5862187	NA
Dichelobacter_nodosus	SRR5862188	NA
Dichelobacter_nodosus	SRR5862189	NA
Dichelobacter_nodosus	SRR5862190	NA
Dichelobacter_nodosus	SRR5862191	NA
Dichelobacter_nodosus	SRR5862192	NA
Dichelobacter_nodosus	SRR5862193	NA
Dichelobacter_nodosus	SRR5862194	NA
Dichelobacter_nodosus	SRR5862195	NA
Dichelobacter_nodosus	SRR5862196	NA
Dichelobacter_nodosus	SRR5862197	NA
Dichelobacter_nodosus	SRR5862198	NA
Dichelobacter_nodosus	SRR5862199	NA
Dichelobacter_nodosus	SRR5862200	NA
Dichelobacter_nodosus	SRR5862201	NA
Dichelobacter_nodosus	SRR5862202	NA
Dichelobacter_nodosus	SRR5862203	NA
Dichelobacter_nodosus	SRR5862204	NA
Dichelobacter_nodosus	SRR5862205	NA
Dichelobacter_nodosus	SRR5862206	NA
Dichelobacter_nodosus	SRR5862207	NA
Dichelobacter_nodosus	SRR5862208	NA
Dichelobacter_nodosus	SRR5862209	NA
Dichelobacter_nodosus	SRR5862210	NA
Dichelobacter_nodosus	SRR5862211	NA
Dichelobacter_nodosus	SRR5862212	NA
Dichelobacter_nodosus	SRR5862213	NA
Dichelobacter_nodosus	SRR5862214	NA
Dichelobacter_nodosus	SRR5862215	NA
Dichelobacter_nodosus	SRR5862216	NA
Dichelobacter_nodosus	SRR5862217	NA
Dichelobacter_nodosus	SRR5862218	NA
Dichelobacter_nodosus	SRR5862219	NA
Dichelobacter_nodosus	SRR5862220	NA
Dichelobacter_nodosus	SRR5862221	NA
Dichelobacter_nodosus	SRR5862222	NA
Dichelobacter_nodosus	SRR5862223	NA
Dichelobacter_nodosus	SRR5862224	NA
Dichelobacter_nodosus	SRR5862225	NA
Dichelobacter_nodosus	SRR5862226	NA
Dichelobacter_nodosus	SRR5862227	NA
Dichelobacter_nodosus	SRR5862228	NA
Dichelobacter_nodosus	SRR5862229	NA
Dichelobacter_nodosus	SRR5862230	NA
Dichelobacter_nodosus	SRR5862231	NA
Dichelobacter_nodosus	SRR5862232	NA
Dichelobacter_nodosus	SRR5862233	NA
Dichelobacter_nodosus	SRR5862234	NA
Dichelobacter_nodosus	SRR5862235	NA
Dichelobacter_nodosus	SRR5862236	NA
Dichelobacter_nodosus	SRR5862237	NA
Dichelobacter_nodosus	SRR5862238	NA
Dichelobacter_nodosus	SRR5862239	NA
Dichelobacter_nodosus	SRR5862240	NA
Dichelobacter_nodosus	SRR5862241	NA
Dichelobacter_nodosus	SRR5862242	NA
Dichelobacter_nodosus	SRR5862243	NA
Dichelobacter_nodosus	SRR5862244	NA
Dichelobacter_nodosus	SRR5862245	NA
Dichelobacter_nodosus	SRR5862246	NA
Dichelobacter_nodosus	SRR5862247	NA
Dichelobacter_nodosus	SRR5862248	NA
Dichelobacter_nodosus	SRR5862249	NA
Dichelobacter_nodosus	SRR5862250	NA
Dichelobacter_nodosus	SRR5862251	NA
Dichelobacter_nodosus	SRR5862252	NA
Dichelobacter_nodosus	SRR5862253	NA
Dichelobacter_nodosus	SRR5862254	NA
Dichelobacter_nodosus	SRR5862255	NA
Dichelobacter_nodosus	SRR5862256	NA
Dichelobacter_nodosus	SRR5862257	NA
Dichelobacter_nodosus	SRR5862258	NA
Dichelobacter_nodosus	SRR5862259	NA
Dichelobacter_nodosus	SRR5862260	NA
Dichelobacter_nodosus	SRR5862261	NA
Dichelobacter_nodosus	SRR5862262	NA
Dichelobacter_nodosus	SRR5862263	NA
Dichelobacter_nodosus	SRR5862264	NA
Dichelobacter_nodosus	SRR5862265	NA
Dichelobacter_nodosus	SRR5862266	NA
Dichelobacter_nodosus	SRR5862267	NA
Dichelobacter_nodosus	SRR5862268	NA
Dichelobacter_nodosus	SRR5862269	NA
Dichelobacter_nodosus	SRR5862270	NA
Dichelobacter_nodosus	SRR5862271	NA
Dichelobacter_nodosus	SRR5862272	NA
Dichelobacter_nodosus	SRR5862273	NA
Dichelobacter_nodosus	SRR5862274	NA
Dichelobacter_nodosus	SRR5862275	NA
Dichelobacter_nodosus	SRR5862276	NA
Dichelobacter_nodosus	SRR5862277	NA
Dichelobacter_nodosus	SRR5949109	0
Dichelobacter_nodosus	SRR5949110	0
Dichelobacter_nodosus	SRR5949111	0
Dichelobacter_nodosus	SRR5949112	0
Dichelobacter_nodosus	SRR5949113	1
Dichelobacter_nodosus	SRR5949114	0
Dichelobacter_nodosus	SRR5949115	0
Dichelobacter_nodosus	SRR5949116	1
Dichelobacter_nodosus	SRR5949117	0
Dichelobacter_nodosus	SRR5949118	11
Dichelobacter_nodosus	SRR5949119	0
Dichelobacter_nodosus	SRR5949120	6
Dichelobacter_nodosus	SRR5949121	0
Dichelobacter_nodosus	SRR5949122	1
Dichelobacter_nodosus	SRR5949123	0
Dichelobacter_nodosus	SRR5949124	2
Dichelobacter_nodosus	SRR5949125	0
Dichelobacter_nodosus	SRR5949126	4
Dichelobacter_nodosus	SRR5949127	0
Dichelobacter_nodosus	SRR5949128	0
Dichelobacter_nodosus	SRR5949129	0
Dichelobacter_nodosus	SRR5949130	3
Dichelobacter_nodosus	SRR5949131	0
Dichelobacter_nodosus	SRR5949132	0
Dichelobacter_nodosus	SRR5949133	0
Dichelobacter_nodosus	SRR5949134	0
Dichelobacter_nodosus	SRR5949135	0
Dichelobacter_nodosus	SRR5949136	0
Dichelobacter_nodosus	SRR5949137	0
Dichelobacter_nodosus	SRR5949138	5
Dichelobacter_nodosus	SRR5949139	7
Dichelobacter_nodosus	SRR5949140	0
Dichelobacter_nodosus	SRR5949141	0
Dichelobacter_nodosus	SRR5949142	1
Dichelobacter_nodosus	SRR5949143	1
Dichelobacter_nodosus	SRR5949144	7
Dichelobacter_nodosus	SRR5949145	4
Dichelobacter_nodosus	SRR5949146	0
Dichelobacter_nodosus	SRR5949147	1
Dichelobacter_nodosus	SRR5949148	1
Dichelobacter_nodosus	SRR5949149	0
Dichelobacter_nodosus	SRR5949150	0
Dichelobacter_nodosus	SRR5949151	1
Dichelobacter_nodosus	SRR5949152	2
Dichelobacter_nodosus	SRR5949153	0
Dichelobacter_nodosus	SRR5949154	4
Dichelobacter_nodosus	SRR5949155	0
Dichelobacter_nodosus	SRR5949156	1
Dichelobacter_nodosus	SRR5949157	0
Dichelobacter_nodosus	SRR5949158	1
Dichelobacter_nodosus	SRR5949159	0
Dichelobacter_nodosus	SRR5949160	2
Dichelobacter_nodosus	SRR5949161	0
Dichelobacter_nodosus	SRR5949162	2
Dichelobacter_nodosus	SRR5949163	0
Dichelobacter_nodosus	SRR5949164	1
Dichelobacter_nodosus	SRR5949165	0
Dichelobacter_nodosus	SRR5949166	0
Dichelobacter_nodosus	SRR5949167	2
Dichelobacter_nodosus	SRR5949168	0
Dichelobacter_nodosus	SRR5949169	2
Dichelobacter_nodosus	SRR5949170	0
Dichelobacter_nodosus	SRR5949171	4
Dichelobacter_nodosus	SRR5949172	2
Dichelobacter_nodosus	SRR5949173	0
Dichelobacter_nodosus	SRR5949174	0
Dichelobacter_nodosus	SRR5949175	0
Dichelobacter_nodosus	SRR5949176	0
Dichelobacter_nodosus	SRR5949177	0
Dichelobacter_nodosus	SRR5949178	0
Dichelobacter_nodosus	SRR5949179	1
Dichelobacter_nodosus	SRR5949180	1
Dichelobacter_nodosus	SRR5949181	0
Dichelobacter_nodosus	SRR5949182	2
Dichelobacter_nodosus	SRR5949183	1
Dichelobacter_nodosus	SRR5949184	0
Dichelobacter_nodosus	SRR5949185	0
Dichelobacter_nodosus	SRR5949186	5
Dichelobacter_nodosus	SRR5949187	0
Dichelobacter_nodosus	SRR5949188	0
Dichelobacter_nodosus	SRR5949189	3
Dichelobacter_nodosus	SRR5949190	1
Dichelobacter_nodosus	SRR5949191	1
Dichelobacter_nodosus	SRR5949192	1
Dichelobacter_nodosus	SRR5949193	4
Dichelobacter_nodosus	SRR5949194	0
Dichelobacter_nodosus	SRR5949195	1
Dichelobacter_nodosus	SRR5949196	0
Dichelobacter_nodosus	SRR5949197	4
Dichelobacter_nodosus	SRR5949198	0
Dichelobacter_nodosus	SRR5949199	0
Dichelobacter_nodosus	SRR5949200	0
Dichelobacter_nodosus	SRR5949201	0
Dichelobacter_nodosus	SRR5949202	7
Dichelobacter_nodosus	SRR5949203	4
Dichelobacter_nodosus	SRR5949204	1
Dichelobacter_nodosus	SRR5949205	0
Dichelobacter_nodosus	SRR5949206	0
Dichelobacter_nodosus	SRR5949207	0
Dichelobacter_nodosus	SRR5949208	1
Dichelobacter_nodosus	SRR5949209	0
Dichelobacter_nodosus	SRR5949210	0
Dichelobacter_nodosus	SRR5949211	0
Dichelobacter_nodosus	SRR5949212	2
Dichelobacter_nodosus	SRR5949213	0
Dichelobacter_nodosus	SRR5949214	0
Dichelobacter_nodosus	SRR5949215	0
Dichelobacter_nodosus	SRR5949216	6
Dichelobacter_nodosus	SRR5949217	1
Dichelobacter_nodosus	SRR5949218	15
Dichelobacter_nodosus	SRR5949219	0
Dichelobacter_nodosus	SRR5949220	2
Dichelobacter_nodosus	SRR5949221	4
Dichelobacter_nodosus	SRR5949222	2
Dichelobacter_nodosus	SRR5949223	0
Dichelobacter_nodosus	SRR5949224	2
Dichelobacter_nodosus	SRR5949225	0
Dichelobacter_nodosus	SRR5949226	1
Dichelobacter_nodosus	SRR5949227	0
Dichelobacter_nodosus	SRR5949228	0
Dichelobacter_nodosus	SRR5949229	21
Dichelobacter_nodosus	SRR5949230	0
Dichelobacter_nodosus	SRR5949231	1
Dichelobacter_nodosus	SRR5949232	0
Dichelobacter_nodosus	SRR5949233	1
Dichelobacter_nodosus	SRR5949234	1
Dichelobacter_nodosus	SRR5949235	0
Dichelobacter_nodosus	SRR5949236	2
Dichelobacter_nodosus	SRR5949237	1
Dichelobacter_nodosus	SRR5949238	0
Dichelobacter_nodosus	SRR5949239	3
Dichelobacter_nodosus	SRR5949240	1
Dichelobacter_nodosus	SRR5949241	0
Dichelobacter_nodosus	SRR5949242	0
Dichelobacter_nodosus	SRR5949243	1
Dichelobacter_nodosus	SRR5949244	0
Dichelobacter_nodosus	SRR5949245	1
Dichelobacter_nodosus	SRR5949246	5
Dichelobacter_nodosus	SRR5949247	3
Dichelobacter_nodosus	SRR5949248	0
Dichelobacter_nodosus	SRR5949249	1
Dichelobacter_nodosus	SRR5949250	0
Dichelobacter_nodosus	SRR5949251	1
Dichelobacter_nodosus	SRR5949252	1
Dichelobacter_nodosus	SRR5949253	0
Dichelobacter_nodosus	SRR5949254	0
Dichelobacter_nodosus	SRR5949255	0
Dichelobacter_nodosus	SRR5949256	0
Dichelobacter_nodosus	SRR5949257	5
Dichelobacter_nodosus	SRR5949258	0
Dichelobacter_nodosus	SRR5949259	1
Dichelobacter_nodosus	SRR5949260	0
Dichelobacter_nodosus	SRR5949261	0
Dichelobacter_nodosus	SRR5949262	2
Dichelobacter_nodosus	SRR5949263	0
Dichelobacter_nodosus	SRR5949264	0
Dichelobacter_nodosus	SRR5949265	1
Dichelobacter_nodosus	SRR5949266	2
Dichelobacter_nodosus	SRR5949267	0
Dichelobacter_nodosus	SRR5949268	3
Dichelobacter_nodosus	SRR5949269	0
Dichelobacter_nodosus	SRR5949270	0
Dichelobacter_nodosus	SRR5949271	2
Dichelobacter_nodosus	SRR5949272	0
Dichelobacter_nodosus	SRR5949273	0
Dichelobacter_nodosus	SRR5949274	3
Dichelobacter_nodosus	SRR5949275	0
Dichelobacter_nodosus	SRR5949276	0
Dichelobacter_nodosus	SRR5949277	6
Dichelobacter_nodosus	SRR5949278	3
Dichelobacter_nodosus	SRR5949279	0
Dichelobacter_nodosus	SRR5949280	3
Dichelobacter_nodosus	SRR5949281	15
Dichelobacter_nodosus	SRR5949282	0
Dichelobacter_nodosus	SRR5949283	11
Dichelobacter_nodosus	SRR5949284	0
Dichelobacter_nodosus	SRR5949285	3
Dichelobacter_nodosus	SRR5949286	2
Dichelobacter_nodosus	SRR5949287	0
Dichelobacter_nodosus	SRR5949288	2
Dichelobacter_nodosus	SRR5949289	0
Dichelobacter_nodosus	SRR5949290	0
Dichelobacter_nodosus	SRR5949291	0
Dichelobacter_nodosus	SRR5949292	0
Dichelobacter_nodosus	SRR5949293	0
Dichelobacter_nodosus	SRR5949294	0
Dichelobacter_nodosus	SRR5949295	5
Dichelobacter_nodosus	SRR5949296	10
Dichelobacter_nodosus	SRR5949297	0
Dichelobacter_nodosus	SRR5949298	0
Dichelobacter_nodosus	SRR5949299	1
Dichelobacter_nodosus	SRR5949300	2
Dichelobacter_nodosus	SRR5949301	0
Dichelobacter_nodosus	SRR5949302	2
Dichelobacter_nodosus	SRR5949303	1
Dichelobacter_nodosus	SRR5949304	1
Dichelobacter_nodosus	SRR5949305	0
Dichelobacter_nodosus	SRR5949306	4
Dichelobacter_nodosus	SRR5949307	0
Dichelobacter_nodosus	SRR5949308	1
Dichelobacter_nodosus	SRR5949309	0
Dichelobacter_nodosus	SRR5949310	0
Dichelobacter_nodosus	SRR5949311	5
Dichelobacter_nodosus	SRR5949312	1
Dichelobacter_nodosus	SRR5949313	1
Dichelobacter_nodosus	SRR5949314	0
Dichelobacter_nodosus	SRR5949315	0
Dichelobacter_nodosus	SRR5949316	2
Dichelobacter_nodosus	SRR5949317	0
Dichelobacter_nodosus	SRR5949318	1
