Species	sample	counts
Pseudoxanthomonas_spadix	SRR1746780	NA
Pseudoxanthomonas_spadix	SRR1746781	NA
Pseudoxanthomonas_spadix	SRR1746782	NA
Pseudoxanthomonas_spadix	SRR1746783	NA
Pseudoxanthomonas_spadix	SRR1746784	NA
Pseudoxanthomonas_spadix	SRR1782685	0
Pseudoxanthomonas_spadix	SRR1782686	0
Pseudoxanthomonas_spadix	SRR1782687	0
Pseudoxanthomonas_spadix	SRR1782688	0
Pseudoxanthomonas_spadix	SRR1782689	0
Pseudoxanthomonas_spadix	SRR1782690	0
Pseudoxanthomonas_spadix	SRR1782691	0
Pseudoxanthomonas_spadix	SRR1782692	0
Pseudoxanthomonas_spadix	SRR1782693	0
Pseudoxanthomonas_spadix	SRR1782694	0
Pseudoxanthomonas_spadix	SRR1782695	0
Pseudoxanthomonas_spadix	SRR1782696	0
Pseudoxanthomonas_spadix	SRR1782697	0
Pseudoxanthomonas_spadix	SRR1782698	0
Pseudoxanthomonas_spadix	SRR1782699	0
Pseudoxanthomonas_spadix	SRR1782700	0
Pseudoxanthomonas_spadix	SRR1782701	0
Pseudoxanthomonas_spadix	SRR1782702	0
Pseudoxanthomonas_spadix	SRR1782703	0
Pseudoxanthomonas_spadix	SRR1782704	0
Pseudoxanthomonas_spadix	SRR1782705	0
Pseudoxanthomonas_spadix	SRR1782706	0
Pseudoxanthomonas_spadix	SRR1782707	0
Pseudoxanthomonas_spadix	SRR1782708	0
Pseudoxanthomonas_spadix	SRR1782709	0
Pseudoxanthomonas_spadix	SRR1782710	0
Pseudoxanthomonas_spadix	SRR1782711	0
Pseudoxanthomonas_spadix	SRR1782712	0
Pseudoxanthomonas_spadix	SRR1782713	0
Pseudoxanthomonas_spadix	SRR1782714	0
Pseudoxanthomonas_spadix	SRR1782715	0
Pseudoxanthomonas_spadix	SRR1782716	1
Pseudoxanthomonas_spadix	SRR1782717	0
Pseudoxanthomonas_spadix	SRR1782718	0
Pseudoxanthomonas_spadix	SRR1782719	0
Pseudoxanthomonas_spadix	SRR1782720	0
Pseudoxanthomonas_spadix	SRR1782721	0
Pseudoxanthomonas_spadix	SRR1782722	0
Pseudoxanthomonas_spadix	SRR1782723	0
Pseudoxanthomonas_spadix	SRR1782724	0
Pseudoxanthomonas_spadix	SRR1782725	1
Pseudoxanthomonas_spadix	SRR1782726	0
Pseudoxanthomonas_spadix	SRR1782727	0
Pseudoxanthomonas_spadix	SRR1782728	0
Pseudoxanthomonas_spadix	SRR1782729	0
Pseudoxanthomonas_spadix	SRR1782730	0
Pseudoxanthomonas_spadix	SRR1782731	0
Pseudoxanthomonas_spadix	SRR1782732	0
Pseudoxanthomonas_spadix	SRR1782733	0
Pseudoxanthomonas_spadix	SRR1782734	0
Pseudoxanthomonas_spadix	SRR1782735	0
Pseudoxanthomonas_spadix	SRR1782736	0
Pseudoxanthomonas_spadix	SRR1782737	0
Pseudoxanthomonas_spadix	SRR1782738	0
Pseudoxanthomonas_spadix	SRR1782739	0
Pseudoxanthomonas_spadix	SRR1782740	0
Pseudoxanthomonas_spadix	SRR1782741	0
Pseudoxanthomonas_spadix	SRR1782742	0
Pseudoxanthomonas_spadix	SRR1782743	0
Pseudoxanthomonas_spadix	SRR1782744	0
Pseudoxanthomonas_spadix	SRR1782745	0
Pseudoxanthomonas_spadix	SRR1782746	0
Pseudoxanthomonas_spadix	SRR1782747	0
Pseudoxanthomonas_spadix	SRR1782748	0
Pseudoxanthomonas_spadix	SRR1782749	0
Pseudoxanthomonas_spadix	SRR1782750	0
Pseudoxanthomonas_spadix	SRR1782751	0
Pseudoxanthomonas_spadix	SRR1782752	0
Pseudoxanthomonas_spadix	SRR1782753	0
Pseudoxanthomonas_spadix	SRR1782754	0
Pseudoxanthomonas_spadix	SRR1782755	0
Pseudoxanthomonas_spadix	SRR1782756	0
Pseudoxanthomonas_spadix	SRR1782757	0
Pseudoxanthomonas_spadix	SRR1782758	0
Pseudoxanthomonas_spadix	SRR1782759	0
Pseudoxanthomonas_spadix	SRR1782760	0
Pseudoxanthomonas_spadix	SRR1782761	0
Pseudoxanthomonas_spadix	SRR1782762	0
Pseudoxanthomonas_spadix	SRR1782763	0
Pseudoxanthomonas_spadix	SRR1782764	0
Pseudoxanthomonas_spadix	SRR1782765	0
Pseudoxanthomonas_spadix	SRR1782766	0
Pseudoxanthomonas_spadix	SRR1782767	0
Pseudoxanthomonas_spadix	SRR1782768	0
Pseudoxanthomonas_spadix	SRR1782769	0
Pseudoxanthomonas_spadix	SRR1782770	0
Pseudoxanthomonas_spadix	SRR1782771	0
Pseudoxanthomonas_spadix	SRR1782772	0
Pseudoxanthomonas_spadix	SRR1782773	0
Pseudoxanthomonas_spadix	SRR1782774	0
Pseudoxanthomonas_spadix	SRR1782775	0
Pseudoxanthomonas_spadix	SRR1782776	0
Pseudoxanthomonas_spadix	SRR1782777	0
Pseudoxanthomonas_spadix	SRR1782778	0
Pseudoxanthomonas_spadix	SRR1782779	0
Pseudoxanthomonas_spadix	SRR1782780	0
Pseudoxanthomonas_spadix	SRR1782781	0
Pseudoxanthomonas_spadix	SRR1782782	0
Pseudoxanthomonas_spadix	SRR1782783	0
Pseudoxanthomonas_spadix	SRR1782784	0
Pseudoxanthomonas_spadix	SRR1782785	0
Pseudoxanthomonas_spadix	SRR1782786	0
Pseudoxanthomonas_spadix	SRR1782787	0
Pseudoxanthomonas_spadix	SRR1782788	0
Pseudoxanthomonas_spadix	SRR1782789	0
Pseudoxanthomonas_spadix	SRR1782790	0
Pseudoxanthomonas_spadix	SRR1782791	0
Pseudoxanthomonas_spadix	SRR1782792	0
Pseudoxanthomonas_spadix	SRR1782793	0
Pseudoxanthomonas_spadix	SRR1782794	0
Pseudoxanthomonas_spadix	SRR1782795	0
Pseudoxanthomonas_spadix	SRR1782796	3
Pseudoxanthomonas_spadix	SRR1782797	0
Pseudoxanthomonas_spadix	SRR1782798	1
Pseudoxanthomonas_spadix	SRR1782799	0
Pseudoxanthomonas_spadix	SRR1782800	0
Pseudoxanthomonas_spadix	SRR1782801	0
Pseudoxanthomonas_spadix	SRR1782802	0
Pseudoxanthomonas_spadix	SRR1782803	0
Pseudoxanthomonas_spadix	SRR1782804	0
Pseudoxanthomonas_spadix	SRR1782805	0
Pseudoxanthomonas_spadix	SRR1782806	0
Pseudoxanthomonas_spadix	SRR1782807	0
Pseudoxanthomonas_spadix	SRR1782808	0
Pseudoxanthomonas_spadix	SRR1782809	0
Pseudoxanthomonas_spadix	SRR1782810	3
Pseudoxanthomonas_spadix	SRR1782811	0
Pseudoxanthomonas_spadix	SRR1782812	1
Pseudoxanthomonas_spadix	SRR1782813	0
Pseudoxanthomonas_spadix	SRR1782814	1
Pseudoxanthomonas_spadix	SRR1782815	0
Pseudoxanthomonas_spadix	SRR1782816	0
Pseudoxanthomonas_spadix	SRR1782817	0
Pseudoxanthomonas_spadix	SRR1782818	0
Pseudoxanthomonas_spadix	SRR1782819	0
Pseudoxanthomonas_spadix	SRR1782820	0
Pseudoxanthomonas_spadix	SRR1782821	0
Pseudoxanthomonas_spadix	SRR1782822	0
Pseudoxanthomonas_spadix	SRR1782823	0
Pseudoxanthomonas_spadix	SRR1782824	0
Pseudoxanthomonas_spadix	SRR1782825	0
Pseudoxanthomonas_spadix	SRR1782826	0
Pseudoxanthomonas_spadix	SRR1782827	0
Pseudoxanthomonas_spadix	SRR1782828	0
Pseudoxanthomonas_spadix	SRR1782829	0
Pseudoxanthomonas_spadix	SRR1782830	0
Pseudoxanthomonas_spadix	SRR1782831	0
Pseudoxanthomonas_spadix	SRR1782832	0
Pseudoxanthomonas_spadix	SRR1782833	0
Pseudoxanthomonas_spadix	SRR1782834	0
Pseudoxanthomonas_spadix	SRR1782835	0
Pseudoxanthomonas_spadix	SRR1782836	0
Pseudoxanthomonas_spadix	SRR1782837	0
Pseudoxanthomonas_spadix	SRR1782838	0
Pseudoxanthomonas_spadix	SRR1782839	0
Pseudoxanthomonas_spadix	SRR1782840	0
Pseudoxanthomonas_spadix	SRR1782841	0
Pseudoxanthomonas_spadix	SRR1782842	0
Pseudoxanthomonas_spadix	SRR1782843	0
Pseudoxanthomonas_spadix	SRR1782844	0
Pseudoxanthomonas_spadix	SRR1782845	0
Pseudoxanthomonas_spadix	SRR1782846	0
Pseudoxanthomonas_spadix	SRR1782847	0
Pseudoxanthomonas_spadix	SRR1782848	0
Pseudoxanthomonas_spadix	SRR1782849	0
Pseudoxanthomonas_spadix	SRR1782850	0
Pseudoxanthomonas_spadix	SRR1782851	0
Pseudoxanthomonas_spadix	SRR1782852	0
Pseudoxanthomonas_spadix	SRR1782853	0
Pseudoxanthomonas_spadix	SRR1782854	0
Pseudoxanthomonas_spadix	SRR1782855	0
Pseudoxanthomonas_spadix	SRR1782856	0
Pseudoxanthomonas_spadix	SRR1782857	0
Pseudoxanthomonas_spadix	SRR1782858	0
Pseudoxanthomonas_spadix	SRR1782859	0
Pseudoxanthomonas_spadix	SRR1782860	0
Pseudoxanthomonas_spadix	SRR1782861	0
Pseudoxanthomonas_spadix	SRR1782862	0
Pseudoxanthomonas_spadix	SRR1782863	0
Pseudoxanthomonas_spadix	SRR1782864	0
Pseudoxanthomonas_spadix	SRR1782865	0
Pseudoxanthomonas_spadix	SRR1782866	0
Pseudoxanthomonas_spadix	SRR1782867	0
Pseudoxanthomonas_spadix	SRR1782868	0
Pseudoxanthomonas_spadix	SRR1782869	0
Pseudoxanthomonas_spadix	SRR1782870	0
Pseudoxanthomonas_spadix	SRR1782871	0
Pseudoxanthomonas_spadix	SRR1782872	0
Pseudoxanthomonas_spadix	SRR1782873	0
Pseudoxanthomonas_spadix	SRR1782874	0
Pseudoxanthomonas_spadix	SRR1782875	0
Pseudoxanthomonas_spadix	SRR1782876	0
Pseudoxanthomonas_spadix	SRR1782877	0
Pseudoxanthomonas_spadix	SRR1782878	0
Pseudoxanthomonas_spadix	SRR1782879	0
Pseudoxanthomonas_spadix	SRR1782880	0
Pseudoxanthomonas_spadix	SRR1782881	0
Pseudoxanthomonas_spadix	SRR1782882	0
Pseudoxanthomonas_spadix	SRR1782883	0
Pseudoxanthomonas_spadix	SRR1782884	0
Pseudoxanthomonas_spadix	SRR1782885	0
Pseudoxanthomonas_spadix	SRR1782886	0
Pseudoxanthomonas_spadix	SRR1782887	0
Pseudoxanthomonas_spadix	SRR1782888	0
Pseudoxanthomonas_spadix	SRR1782889	0
Pseudoxanthomonas_spadix	SRR1782890	0
Pseudoxanthomonas_spadix	SRR1782891	0
Pseudoxanthomonas_spadix	SRR1782892	0
Pseudoxanthomonas_spadix	SRR1782893	0
Pseudoxanthomonas_spadix	SRR1782894	0
Pseudoxanthomonas_spadix	SRR1782895	0
Pseudoxanthomonas_spadix	SRR1782896	0
Pseudoxanthomonas_spadix	SRR1782897	0
Pseudoxanthomonas_spadix	SRR1782898	0
Pseudoxanthomonas_spadix	SRR1782899	0
Pseudoxanthomonas_spadix	SRR1782900	0
Pseudoxanthomonas_spadix	SRR1782901	0
Pseudoxanthomonas_spadix	SRR1782902	0
Pseudoxanthomonas_spadix	SRR1782903	0
Pseudoxanthomonas_spadix	SRR1782904	0
Pseudoxanthomonas_spadix	SRR1782905	0
Pseudoxanthomonas_spadix	SRR1782906	0
Pseudoxanthomonas_spadix	SRR1782907	0
Pseudoxanthomonas_spadix	SRR1782908	0
Pseudoxanthomonas_spadix	SRR1782909	0
Pseudoxanthomonas_spadix	SRR1782910	0
Pseudoxanthomonas_spadix	SRR1782911	0
Pseudoxanthomonas_spadix	SRR1782912	0
Pseudoxanthomonas_spadix	SRR1782913	0
Pseudoxanthomonas_spadix	SRR1782914	0
Pseudoxanthomonas_spadix	SRR1782915	0
Pseudoxanthomonas_spadix	SRR1782916	0
Pseudoxanthomonas_spadix	SRR1782917	0
Pseudoxanthomonas_spadix	SRR1782918	0
Pseudoxanthomonas_spadix	SRR1782919	0
Pseudoxanthomonas_spadix	SRR1782920	0
Pseudoxanthomonas_spadix	SRR1782921	0
Pseudoxanthomonas_spadix	SRR1782922	2
Pseudoxanthomonas_spadix	SRR1782923	0
Pseudoxanthomonas_spadix	SRR1782924	0
Pseudoxanthomonas_spadix	SRR1782925	0
Pseudoxanthomonas_spadix	SRR1782926	0
Pseudoxanthomonas_spadix	SRR1782927	0
Pseudoxanthomonas_spadix	SRR1782928	0
Pseudoxanthomonas_spadix	SRR1782929	0
Pseudoxanthomonas_spadix	SRR1782930	0
Pseudoxanthomonas_spadix	SRR1782931	0
Pseudoxanthomonas_spadix	SRR1782932	0
Pseudoxanthomonas_spadix	SRR1782933	0
Pseudoxanthomonas_spadix	SRR1782934	0
Pseudoxanthomonas_spadix	SRR1782935	0
Pseudoxanthomonas_spadix	SRR1782936	0
Pseudoxanthomonas_spadix	SRR1782937	0
Pseudoxanthomonas_spadix	SRR1782938	0
Pseudoxanthomonas_spadix	SRR1782939	0
Pseudoxanthomonas_spadix	SRR1782940	0
Pseudoxanthomonas_spadix	SRR1782941	0
Pseudoxanthomonas_spadix	SRR1782942	0
Pseudoxanthomonas_spadix	SRR1782943	0
Pseudoxanthomonas_spadix	SRR1782944	0
Pseudoxanthomonas_spadix	SRR1782945	0
Pseudoxanthomonas_spadix	SRR1782946	0
Pseudoxanthomonas_spadix	SRR1782947	0
Pseudoxanthomonas_spadix	SRR1782948	0
Pseudoxanthomonas_spadix	SRR1782949	0
Pseudoxanthomonas_spadix	SRR1782950	0
Pseudoxanthomonas_spadix	SRR1782951	0
Pseudoxanthomonas_spadix	SRR1782952	0
Pseudoxanthomonas_spadix	SRR1782953	0
Pseudoxanthomonas_spadix	SRR1782954	0
Pseudoxanthomonas_spadix	SRR1782955	0
Pseudoxanthomonas_spadix	SRR1782956	0
Pseudoxanthomonas_spadix	SRR1782957	0
Pseudoxanthomonas_spadix	SRR1782958	0
Pseudoxanthomonas_spadix	SRR1782959	0
Pseudoxanthomonas_spadix	SRR1782960	0
Pseudoxanthomonas_spadix	SRR1782961	0
Pseudoxanthomonas_spadix	SRR1782962	0
Pseudoxanthomonas_spadix	SRR1782963	0
Pseudoxanthomonas_spadix	SRR1782964	0
Pseudoxanthomonas_spadix	SRR1782965	0
Pseudoxanthomonas_spadix	SRR1782966	0
Pseudoxanthomonas_spadix	SRR1782967	0
Pseudoxanthomonas_spadix	SRR1782968	0
Pseudoxanthomonas_spadix	SRR1782969	0
Pseudoxanthomonas_spadix	SRR1782970	0
Pseudoxanthomonas_spadix	SRR1782971	0
Pseudoxanthomonas_spadix	SRR1782972	0
Pseudoxanthomonas_spadix	SRR1782973	0
Pseudoxanthomonas_spadix	SRR1782974	0
Pseudoxanthomonas_spadix	SRR1782975	0
Pseudoxanthomonas_spadix	SRR1782976	0
Pseudoxanthomonas_spadix	SRR1782977	0
Pseudoxanthomonas_spadix	SRR1782978	0
Pseudoxanthomonas_spadix	SRR1782979	0
Pseudoxanthomonas_spadix	SRR1782980	0
Pseudoxanthomonas_spadix	SRR1782981	0
Pseudoxanthomonas_spadix	SRR1782982	0
Pseudoxanthomonas_spadix	SRR1782983	0
Pseudoxanthomonas_spadix	SRR1782984	0
Pseudoxanthomonas_spadix	SRR1782985	1
Pseudoxanthomonas_spadix	SRR1782986	0
Pseudoxanthomonas_spadix	SRR1782987	0
Pseudoxanthomonas_spadix	SRR1782988	0
Pseudoxanthomonas_spadix	SRR1782989	0
Pseudoxanthomonas_spadix	SRR1782990	0
Pseudoxanthomonas_spadix	SRR1782991	0
Pseudoxanthomonas_spadix	SRR1782992	0
Pseudoxanthomonas_spadix	SRR1782993	0
Pseudoxanthomonas_spadix	SRR1782994	0
Pseudoxanthomonas_spadix	SRR1782995	0
Pseudoxanthomonas_spadix	SRR1782996	0
Pseudoxanthomonas_spadix	SRR1782997	0
Pseudoxanthomonas_spadix	SRR1782998	0
Pseudoxanthomonas_spadix	SRR1782999	0
Pseudoxanthomonas_spadix	SRR1783000	0
Pseudoxanthomonas_spadix	SRR1783001	0
Pseudoxanthomonas_spadix	SRR1783002	0
Pseudoxanthomonas_spadix	SRR1783003	0
Pseudoxanthomonas_spadix	SRR1783004	0
Pseudoxanthomonas_spadix	SRR1783005	0
Pseudoxanthomonas_spadix	SRR1783006	1
Pseudoxanthomonas_spadix	SRR1813867	NA
Pseudoxanthomonas_spadix	SRR1813868	NA
Pseudoxanthomonas_spadix	SRR1813869	NA
Pseudoxanthomonas_spadix	SRR1813870	NA
Pseudoxanthomonas_spadix	SRR1813871	NA
Pseudoxanthomonas_spadix	SRR1813872	NA
Pseudoxanthomonas_spadix	SRR1813873	NA
Pseudoxanthomonas_spadix	SRR1813874	NA
Pseudoxanthomonas_spadix	SRR1813875	NA
Pseudoxanthomonas_spadix	SRR1813876	NA
Pseudoxanthomonas_spadix	SRR1813877	NA
Pseudoxanthomonas_spadix	SRR1813878	NA
Pseudoxanthomonas_spadix	SRR1813879	NA
Pseudoxanthomonas_spadix	SRR1813880	NA
Pseudoxanthomonas_spadix	SRR1813881	NA
Pseudoxanthomonas_spadix	SRR1813882	NA
Pseudoxanthomonas_spadix	SRR1813883	NA
Pseudoxanthomonas_spadix	SRR1813884	NA
Pseudoxanthomonas_spadix	SRR1813885	NA
Pseudoxanthomonas_spadix	SRR1813886	NA
Pseudoxanthomonas_spadix	SRR1813887	NA
Pseudoxanthomonas_spadix	SRR1928188	NA
Pseudoxanthomonas_spadix	SRR1928189	NA
Pseudoxanthomonas_spadix	SRR1928190	NA
Pseudoxanthomonas_spadix	SRR1928191	NA
Pseudoxanthomonas_spadix	SRR1928192	NA
Pseudoxanthomonas_spadix	SRR1928193	NA
Pseudoxanthomonas_spadix	SRR2046996	0
Pseudoxanthomonas_spadix	SRR2046997	0
Pseudoxanthomonas_spadix	SRR2046998	0
Pseudoxanthomonas_spadix	SRR2046999	0
Pseudoxanthomonas_spadix	SRR2047000	0
Pseudoxanthomonas_spadix	SRR2047001	0
Pseudoxanthomonas_spadix	SRR2047002	0
Pseudoxanthomonas_spadix	SRR2047003	0
Pseudoxanthomonas_spadix	SRR2047004	0
Pseudoxanthomonas_spadix	SRR2047005	0
Pseudoxanthomonas_spadix	SRR2047006	0
Pseudoxanthomonas_spadix	SRR2047007	0
Pseudoxanthomonas_spadix	SRR2047008	0
Pseudoxanthomonas_spadix	SRR2047009	0
Pseudoxanthomonas_spadix	SRR2313973	NA
Pseudoxanthomonas_spadix	SRR2313974	NA
Pseudoxanthomonas_spadix	SRR2313975	NA
Pseudoxanthomonas_spadix	SRR2313976	NA
Pseudoxanthomonas_spadix	SRR2313977	NA
Pseudoxanthomonas_spadix	SRR2313978	NA
Pseudoxanthomonas_spadix	SRR2313979	NA
Pseudoxanthomonas_spadix	SRR2313980	NA
Pseudoxanthomonas_spadix	SRR2313981	NA
Pseudoxanthomonas_spadix	SRR2313982	NA
Pseudoxanthomonas_spadix	SRR2313983	NA
Pseudoxanthomonas_spadix	SRR2313984	NA
Pseudoxanthomonas_spadix	SRR2313985	NA
Pseudoxanthomonas_spadix	SRR2313986	NA
Pseudoxanthomonas_spadix	SRR2313987	NA
Pseudoxanthomonas_spadix	SRR2313988	NA
Pseudoxanthomonas_spadix	SRR2313989	NA
Pseudoxanthomonas_spadix	SRR2313990	NA
Pseudoxanthomonas_spadix	SRR2313991	NA
Pseudoxanthomonas_spadix	SRR2313992	NA
Pseudoxanthomonas_spadix	SRR2313993	NA
Pseudoxanthomonas_spadix	SRR2313994	NA
Pseudoxanthomonas_spadix	SRR2313995	NA
Pseudoxanthomonas_spadix	SRR2313996	NA
Pseudoxanthomonas_spadix	SRR2313997	NA
Pseudoxanthomonas_spadix	SRR2313998	NA
Pseudoxanthomonas_spadix	SRR2313999	NA
Pseudoxanthomonas_spadix	SRR2314000	NA
Pseudoxanthomonas_spadix	SRR2314001	NA
Pseudoxanthomonas_spadix	SRR2314002	NA
Pseudoxanthomonas_spadix	SRR2314003	NA
Pseudoxanthomonas_spadix	SRR2314004	NA
Pseudoxanthomonas_spadix	SRR2314005	NA
Pseudoxanthomonas_spadix	SRR2314006	NA
Pseudoxanthomonas_spadix	SRR2314007	NA
Pseudoxanthomonas_spadix	SRR2314008	NA
Pseudoxanthomonas_spadix	SRR2314009	NA
Pseudoxanthomonas_spadix	SRR2314010	NA
Pseudoxanthomonas_spadix	SRR2314011	NA
Pseudoxanthomonas_spadix	SRR2314012	NA
Pseudoxanthomonas_spadix	SRR2314013	NA
Pseudoxanthomonas_spadix	SRR2314014	NA
Pseudoxanthomonas_spadix	SRR2314015	NA
Pseudoxanthomonas_spadix	SRR2314016	NA
Pseudoxanthomonas_spadix	SRR2314017	NA
Pseudoxanthomonas_spadix	SRR2314018	NA
Pseudoxanthomonas_spadix	SRR2314019	NA
Pseudoxanthomonas_spadix	SRR2314020	NA
Pseudoxanthomonas_spadix	SRR2314021	NA
Pseudoxanthomonas_spadix	SRR2314022	NA
Pseudoxanthomonas_spadix	SRR2314023	NA
Pseudoxanthomonas_spadix	SRR2314024	NA
Pseudoxanthomonas_spadix	SRR2314025	NA
Pseudoxanthomonas_spadix	SRR2314026	NA
Pseudoxanthomonas_spadix	SRR2314027	NA
Pseudoxanthomonas_spadix	SRR2314028	NA
Pseudoxanthomonas_spadix	SRR2314029	NA
Pseudoxanthomonas_spadix	SRR2314030	NA
Pseudoxanthomonas_spadix	SRR2314031	NA
Pseudoxanthomonas_spadix	SRR2314032	NA
Pseudoxanthomonas_spadix	SRR2314033	NA
Pseudoxanthomonas_spadix	SRR2314034	NA
Pseudoxanthomonas_spadix	SRR2314035	NA
Pseudoxanthomonas_spadix	SRR2314036	NA
Pseudoxanthomonas_spadix	SRR2314037	NA
Pseudoxanthomonas_spadix	SRR2314038	NA
Pseudoxanthomonas_spadix	SRR2314039	NA
Pseudoxanthomonas_spadix	SRR2314040	NA
Pseudoxanthomonas_spadix	SRR2314041	NA
Pseudoxanthomonas_spadix	SRR2314042	NA
Pseudoxanthomonas_spadix	SRR2314043	NA
Pseudoxanthomonas_spadix	SRR2314044	NA
Pseudoxanthomonas_spadix	SRR2314045	NA
Pseudoxanthomonas_spadix	SRR3493774	0
Pseudoxanthomonas_spadix	SRR3493775	0
Pseudoxanthomonas_spadix	SRR3493776	0
Pseudoxanthomonas_spadix	SRR3493777	0
Pseudoxanthomonas_spadix	SRR3493778	0
Pseudoxanthomonas_spadix	SRR3493779	0
Pseudoxanthomonas_spadix	SRR3493780	0
Pseudoxanthomonas_spadix	SRR3493781	0
Pseudoxanthomonas_spadix	SRR3493782	0
Pseudoxanthomonas_spadix	SRR3493783	0
Pseudoxanthomonas_spadix	SRR3493784	0
Pseudoxanthomonas_spadix	SRR3493785	0
Pseudoxanthomonas_spadix	SRR3493786	0
Pseudoxanthomonas_spadix	SRR3493787	0
Pseudoxanthomonas_spadix	SRR3493788	0
Pseudoxanthomonas_spadix	SRR3493789	0
Pseudoxanthomonas_spadix	SRR3493790	0
Pseudoxanthomonas_spadix	SRR3493791	0
Pseudoxanthomonas_spadix	SRR3493792	0
Pseudoxanthomonas_spadix	SRR3493793	0
Pseudoxanthomonas_spadix	SRR3493794	0
Pseudoxanthomonas_spadix	SRR3493795	0
Pseudoxanthomonas_spadix	SRR3493796	0
Pseudoxanthomonas_spadix	SRR3493797	0
Pseudoxanthomonas_spadix	SRR3493798	0
Pseudoxanthomonas_spadix	SRR3493799	0
Pseudoxanthomonas_spadix	SRR3493800	0
Pseudoxanthomonas_spadix	SRR3493801	0
Pseudoxanthomonas_spadix	SRR3493802	1
Pseudoxanthomonas_spadix	SRR3493803	0
Pseudoxanthomonas_spadix	SRR3493804	0
Pseudoxanthomonas_spadix	SRR3493805	0
Pseudoxanthomonas_spadix	SRR3493806	1
Pseudoxanthomonas_spadix	SRR3493807	0
Pseudoxanthomonas_spadix	SRR3493808	0
Pseudoxanthomonas_spadix	SRR3493809	4
Pseudoxanthomonas_spadix	SRR3493810	0
Pseudoxanthomonas_spadix	SRR3493811	0
Pseudoxanthomonas_spadix	SRR3493812	0
Pseudoxanthomonas_spadix	SRR3493813	0
Pseudoxanthomonas_spadix	SRR3493814	0
Pseudoxanthomonas_spadix	SRR3493815	1
Pseudoxanthomonas_spadix	SRR3493816	0
Pseudoxanthomonas_spadix	SRR3493817	0
Pseudoxanthomonas_spadix	SRR3493818	0
Pseudoxanthomonas_spadix	SRR3493819	0
Pseudoxanthomonas_spadix	SRR3493820	0
Pseudoxanthomonas_spadix	SRR3493821	0
Pseudoxanthomonas_spadix	SRR3493822	0
Pseudoxanthomonas_spadix	SRR3493823	0
Pseudoxanthomonas_spadix	SRR3493824	0
Pseudoxanthomonas_spadix	SRR3493825	0
Pseudoxanthomonas_spadix	SRR3493826	6
Pseudoxanthomonas_spadix	SRR3493827	0
Pseudoxanthomonas_spadix	SRR3493828	0
Pseudoxanthomonas_spadix	SRR3493829	0
Pseudoxanthomonas_spadix	SRR3493830	0
Pseudoxanthomonas_spadix	SRR3493831	0
Pseudoxanthomonas_spadix	SRR3493832	2
Pseudoxanthomonas_spadix	SRR3493833	1
Pseudoxanthomonas_spadix	SRR3493834	0
Pseudoxanthomonas_spadix	SRR3493835	0
Pseudoxanthomonas_spadix	SRR3493836	0
Pseudoxanthomonas_spadix	SRR3493837	1
Pseudoxanthomonas_spadix	SRR3493838	0
Pseudoxanthomonas_spadix	SRR3493839	0
Pseudoxanthomonas_spadix	SRR3493840	4
Pseudoxanthomonas_spadix	SRR3493841	0
Pseudoxanthomonas_spadix	SRR3493846	0
Pseudoxanthomonas_spadix	SRR3493847	0
Pseudoxanthomonas_spadix	SRR3493848	0
Pseudoxanthomonas_spadix	SRR3493849	0
Pseudoxanthomonas_spadix	SRR3493850	1
Pseudoxanthomonas_spadix	SRR3714631	0
Pseudoxanthomonas_spadix	SRR3714632	0
Pseudoxanthomonas_spadix	SRR3714633	0
Pseudoxanthomonas_spadix	SRR3714634	0
Pseudoxanthomonas_spadix	SRR3714635	0
Pseudoxanthomonas_spadix	SRR3714636	0
Pseudoxanthomonas_spadix	SRR3714637	0
Pseudoxanthomonas_spadix	SRR3714638	0
Pseudoxanthomonas_spadix	SRR3714639	0
Pseudoxanthomonas_spadix	SRR3714640	0
Pseudoxanthomonas_spadix	SRR3714641	0
Pseudoxanthomonas_spadix	SRR3714642	0
Pseudoxanthomonas_spadix	SRR3714643	0
Pseudoxanthomonas_spadix	SRR3714644	0
Pseudoxanthomonas_spadix	SRR3714645	0
Pseudoxanthomonas_spadix	SRR3714646	0
Pseudoxanthomonas_spadix	SRR3714648	0
Pseudoxanthomonas_spadix	SRR3714649	0
Pseudoxanthomonas_spadix	SRR3714650	0
Pseudoxanthomonas_spadix	SRR3714651	0
Pseudoxanthomonas_spadix	SRR3714652	0
Pseudoxanthomonas_spadix	SRR3714653	0
Pseudoxanthomonas_spadix	SRR3714654	0
Pseudoxanthomonas_spadix	SRR3714655	0
Pseudoxanthomonas_spadix	SRR3714656	0
Pseudoxanthomonas_spadix	SRR3714657	0
Pseudoxanthomonas_spadix	SRR3714658	0
Pseudoxanthomonas_spadix	SRR3714659	0
Pseudoxanthomonas_spadix	SRR3714660	0
Pseudoxanthomonas_spadix	SRR3714661	0
Pseudoxanthomonas_spadix	SRR3714662	0
Pseudoxanthomonas_spadix	SRR3714663	0
Pseudoxanthomonas_spadix	SRR3714664	0
Pseudoxanthomonas_spadix	SRR3714665	0
Pseudoxanthomonas_spadix	SRR3714666	0
Pseudoxanthomonas_spadix	SRR3714667	0
Pseudoxanthomonas_spadix	SRR3714668	0
Pseudoxanthomonas_spadix	SRR3714669	0
Pseudoxanthomonas_spadix	SRR3714670	0
Pseudoxanthomonas_spadix	SRR3714671	0
Pseudoxanthomonas_spadix	SRR3714672	0
