Species	sample	counts
Agrobacterium_larrymoorei	SRR3714747	0
Agrobacterium_larrymoorei	SRR3714748	0
Agrobacterium_larrymoorei	SRR3714749	0
Agrobacterium_larrymoorei	SRR3714750	0
Agrobacterium_larrymoorei	SRR3714751	0
Agrobacterium_larrymoorei	SRR3714752	0
Agrobacterium_larrymoorei	SRR3714753	0
Agrobacterium_larrymoorei	SRR3714754	0
Agrobacterium_larrymoorei	SRR3714755	0
Agrobacterium_larrymoorei	SRR3714756	0
Agrobacterium_larrymoorei	SRR3714757	0
Agrobacterium_larrymoorei	SRR3714758	0
Agrobacterium_larrymoorei	SRR3714759	3
Agrobacterium_larrymoorei	SRR3714760	0
Agrobacterium_larrymoorei	SRR3714761	0
Agrobacterium_larrymoorei	SRR3714762	0
Agrobacterium_larrymoorei	SRR3714764	0
Agrobacterium_larrymoorei	SRR3714765	0
Agrobacterium_larrymoorei	SRR3714766	0
Agrobacterium_larrymoorei	SRR3714767	0
Agrobacterium_larrymoorei	SRR3714768	0
Agrobacterium_larrymoorei	SRR5176628	0
Agrobacterium_larrymoorei	SRR5176629	0
Agrobacterium_larrymoorei	SRR5176630	0
Agrobacterium_larrymoorei	SRR5176631	0
Agrobacterium_larrymoorei	SRR5176632	0
Agrobacterium_larrymoorei	SRR5176633	0
Agrobacterium_larrymoorei	SRR5176634	0
Agrobacterium_larrymoorei	SRR5176635	0
Agrobacterium_larrymoorei	SRR5176636	0
Agrobacterium_larrymoorei	SRR5176637	0
Agrobacterium_larrymoorei	SRR5176638	0
Agrobacterium_larrymoorei	SRR5176639	0
Agrobacterium_larrymoorei	SRR5176640	0
Agrobacterium_larrymoorei	SRR5176641	0
Agrobacterium_larrymoorei	SRR5176642	0
Agrobacterium_larrymoorei	SRR5176643	0
Agrobacterium_larrymoorei	SRR5176644	0
Agrobacterium_larrymoorei	SRR5176645	0
Agrobacterium_larrymoorei	SRR5176646	0
Agrobacterium_larrymoorei	SRR5176647	0
Agrobacterium_larrymoorei	SRR5176648	0
Agrobacterium_larrymoorei	SRR5176649	0
Agrobacterium_larrymoorei	SRR5176650	0
Agrobacterium_larrymoorei	SRR5176651	0
Agrobacterium_larrymoorei	SRR5176652	0
Agrobacterium_larrymoorei	SRR5176653	0
Agrobacterium_larrymoorei	SRR5176654	0
Agrobacterium_larrymoorei	SRR5176655	0
Agrobacterium_larrymoorei	SRR5176656	0
Agrobacterium_larrymoorei	SRR5176657	0
Agrobacterium_larrymoorei	SRR5176658	0
Agrobacterium_larrymoorei	SRR5176659	0
Agrobacterium_larrymoorei	SRR5176660	0
Agrobacterium_larrymoorei	SRR5176661	0
Agrobacterium_larrymoorei	SRR5176662	0
Agrobacterium_larrymoorei	SRR5176663	0
Agrobacterium_larrymoorei	SRR5176664	0
Agrobacterium_larrymoorei	SRR5176665	0
Agrobacterium_larrymoorei	SRR5176666	0
Agrobacterium_larrymoorei	SRR5176667	0
Agrobacterium_larrymoorei	SRR5176668	0
Agrobacterium_larrymoorei	SRR5176669	0
Agrobacterium_larrymoorei	SRR5176670	0
Agrobacterium_larrymoorei	SRR5176671	0
Agrobacterium_larrymoorei	SRR5176672	0
Agrobacterium_larrymoorei	SRR5176673	0
Agrobacterium_larrymoorei	SRR5176674	0
Agrobacterium_larrymoorei	SRR5176675	0
Agrobacterium_larrymoorei	SRR5176676	0
Agrobacterium_larrymoorei	SRR5176677	0
Agrobacterium_larrymoorei	SRR5176678	0
Agrobacterium_larrymoorei	SRR5176679	0
Agrobacterium_larrymoorei	SRR5176680	0
Agrobacterium_larrymoorei	SRR5176681	0
Agrobacterium_larrymoorei	SRR5176682	0
Agrobacterium_larrymoorei	SRR5176683	0
Agrobacterium_larrymoorei	SRR5176684	0
Agrobacterium_larrymoorei	SRR5176685	0
Agrobacterium_larrymoorei	SRR5176686	0
Agrobacterium_larrymoorei	SRR5176687	0
Agrobacterium_larrymoorei	SRR5176688	0
Agrobacterium_larrymoorei	SRR5176689	0
Agrobacterium_larrymoorei	SRR5176690	0
Agrobacterium_larrymoorei	SRR5176691	0
Agrobacterium_larrymoorei	SRR5176692	0
Agrobacterium_larrymoorei	SRR5176693	0
Agrobacterium_larrymoorei	SRR5176694	0
Agrobacterium_larrymoorei	SRR5176695	0
Agrobacterium_larrymoorei	SRR5176696	0
Agrobacterium_larrymoorei	SRR5176697	0
Agrobacterium_larrymoorei	SRR5176698	0
Agrobacterium_larrymoorei	SRR5176699	0
Agrobacterium_larrymoorei	SRR5176700	0
Agrobacterium_larrymoorei	SRR5176701	0
Agrobacterium_larrymoorei	SRR5176702	0
Agrobacterium_larrymoorei	SRR5176703	0
Agrobacterium_larrymoorei	SRR5176704	0
Agrobacterium_larrymoorei	SRR5176705	0
Agrobacterium_larrymoorei	SRR5176706	0
Agrobacterium_larrymoorei	SRR5176707	0
Agrobacterium_larrymoorei	SRR5176708	0
Agrobacterium_larrymoorei	SRR5176709	0
Agrobacterium_larrymoorei	SRR5176710	0
Agrobacterium_larrymoorei	SRR5176711	0
Agrobacterium_larrymoorei	SRR5176712	0
Agrobacterium_larrymoorei	SRR5176713	0
Agrobacterium_larrymoorei	SRR5176714	0
Agrobacterium_larrymoorei	SRR5176715	0
Agrobacterium_larrymoorei	SRR5176716	0
Agrobacterium_larrymoorei	SRR5176717	0
Agrobacterium_larrymoorei	SRR5176718	0
Agrobacterium_larrymoorei	SRR5176719	0
Agrobacterium_larrymoorei	SRR5176720	0
Agrobacterium_larrymoorei	SRR5176721	0
Agrobacterium_larrymoorei	SRR5176722	0
Agrobacterium_larrymoorei	SRR5176723	0
Agrobacterium_larrymoorei	SRR5176724	0
Agrobacterium_larrymoorei	SRR5176725	0
Agrobacterium_larrymoorei	SRR5176726	0
Agrobacterium_larrymoorei	SRR5176727	0
Agrobacterium_larrymoorei	SRR5176728	0
Agrobacterium_larrymoorei	SRR5176729	0
Agrobacterium_larrymoorei	SRR5176730	0
Agrobacterium_larrymoorei	SRR5176731	0
Agrobacterium_larrymoorei	SRR5176732	0
Agrobacterium_larrymoorei	SRR5176733	0
Agrobacterium_larrymoorei	SRR5176734	0
Agrobacterium_larrymoorei	SRR5176735	0
Agrobacterium_larrymoorei	SRR5176736	0
Agrobacterium_larrymoorei	SRR5176737	0
Agrobacterium_larrymoorei	SRR5176738	0
Agrobacterium_larrymoorei	SRR5176739	0
Agrobacterium_larrymoorei	SRR5176740	0
Agrobacterium_larrymoorei	SRR5176741	0
Agrobacterium_larrymoorei	SRR5176742	0
Agrobacterium_larrymoorei	SRR5176743	0
Agrobacterium_larrymoorei	SRR5176744	0
Agrobacterium_larrymoorei	SRR5176745	0
Agrobacterium_larrymoorei	SRR5176746	0
Agrobacterium_larrymoorei	SRR5176747	0
Agrobacterium_larrymoorei	SRR5176748	0
Agrobacterium_larrymoorei	SRR5176749	0
Agrobacterium_larrymoorei	SRR5176750	0
Agrobacterium_larrymoorei	SRR5176751	0
Agrobacterium_larrymoorei	SRR5176752	0
Agrobacterium_larrymoorei	SRR5176753	0
Agrobacterium_larrymoorei	SRR5176754	0
Agrobacterium_larrymoorei	SRR5176755	0
Agrobacterium_larrymoorei	SRR5176756	0
Agrobacterium_larrymoorei	SRR5176757	0
Agrobacterium_larrymoorei	SRR5176758	0
Agrobacterium_larrymoorei	SRR5176759	0
Agrobacterium_larrymoorei	SRR5176760	0
Agrobacterium_larrymoorei	SRR5176761	0
Agrobacterium_larrymoorei	SRR5176762	0
Agrobacterium_larrymoorei	SRR5176763	0
Agrobacterium_larrymoorei	SRR5176764	0
Agrobacterium_larrymoorei	SRR5176765	0
Agrobacterium_larrymoorei	SRR5176766	0
Agrobacterium_larrymoorei	SRR5176767	0
Agrobacterium_larrymoorei	SRR5176768	0
Agrobacterium_larrymoorei	SRR5176769	0
Agrobacterium_larrymoorei	SRR5176770	0
Agrobacterium_larrymoorei	SRR5176771	0
Agrobacterium_larrymoorei	SRR5176772	0
Agrobacterium_larrymoorei	SRR5176773	0
Agrobacterium_larrymoorei	SRR5176774	0
Agrobacterium_larrymoorei	SRR5176775	0
Agrobacterium_larrymoorei	SRR5176776	0
Agrobacterium_larrymoorei	SRR5176777	0
Agrobacterium_larrymoorei	SRR5176778	0
Agrobacterium_larrymoorei	SRR5176779	0
Agrobacterium_larrymoorei	SRR5176780	0
Agrobacterium_larrymoorei	SRR5176781	0
Agrobacterium_larrymoorei	SRR5176782	0
Agrobacterium_larrymoorei	SRR5176783	0
Agrobacterium_larrymoorei	SRR5176784	0
Agrobacterium_larrymoorei	SRR5176785	0
Agrobacterium_larrymoorei	SRR5176786	0
Agrobacterium_larrymoorei	SRR5176787	0
Agrobacterium_larrymoorei	SRR5176788	0
Agrobacterium_larrymoorei	SRR5176789	0
Agrobacterium_larrymoorei	SRR5176790	0
Agrobacterium_larrymoorei	SRR5176791	0
Agrobacterium_larrymoorei	SRR5176792	0
Agrobacterium_larrymoorei	SRR5176793	0
Agrobacterium_larrymoorei	SRR5176794	0
Agrobacterium_larrymoorei	SRR5176795	0
Agrobacterium_larrymoorei	SRR5176796	0
Agrobacterium_larrymoorei	SRR5176797	0
Agrobacterium_larrymoorei	SRR5176798	0
Agrobacterium_larrymoorei	SRR5176799	0
Agrobacterium_larrymoorei	SRR5176800	0
Agrobacterium_larrymoorei	SRR5176801	0
Agrobacterium_larrymoorei	SRR5176802	0
Agrobacterium_larrymoorei	SRR5176803	0
Agrobacterium_larrymoorei	SRR5176804	0
Agrobacterium_larrymoorei	SRR5176805	0
Agrobacterium_larrymoorei	SRR5176806	0
Agrobacterium_larrymoorei	SRR5176807	0
Agrobacterium_larrymoorei	SRR5176808	0
Agrobacterium_larrymoorei	SRR5176809	0
Agrobacterium_larrymoorei	SRR5176810	0
Agrobacterium_larrymoorei	SRR5176811	0
Agrobacterium_larrymoorei	SRR5176812	0
Agrobacterium_larrymoorei	SRR5176813	0
Agrobacterium_larrymoorei	SRR5176814	0
Agrobacterium_larrymoorei	SRR5176815	0
Agrobacterium_larrymoorei	SRR5176816	0
Agrobacterium_larrymoorei	SRR5176817	0
Agrobacterium_larrymoorei	SRR5176818	0
Agrobacterium_larrymoorei	SRR5176819	0
Agrobacterium_larrymoorei	SRR5176820	0
Agrobacterium_larrymoorei	SRR5176821	0
Agrobacterium_larrymoorei	SRR5176822	0
Agrobacterium_larrymoorei	SRR5176823	0
Agrobacterium_larrymoorei	SRR5176824	0
Agrobacterium_larrymoorei	SRR5176825	0
Agrobacterium_larrymoorei	SRR5176826	0
Agrobacterium_larrymoorei	SRR5176827	0
Agrobacterium_larrymoorei	SRR5176828	0
Agrobacterium_larrymoorei	SRR5176829	0
Agrobacterium_larrymoorei	SRR5176830	0
Agrobacterium_larrymoorei	SRR5176831	0
Agrobacterium_larrymoorei	SRR5176832	0
Agrobacterium_larrymoorei	SRR5176833	0
Agrobacterium_larrymoorei	SRR5176834	0
Agrobacterium_larrymoorei	SRR5176835	0
Agrobacterium_larrymoorei	SRR5176836	0
Agrobacterium_larrymoorei	SRR5176837	0
Agrobacterium_larrymoorei	SRR5176838	0
Agrobacterium_larrymoorei	SRR5176839	0
Agrobacterium_larrymoorei	SRR5176840	0
Agrobacterium_larrymoorei	SRR5176841	0
Agrobacterium_larrymoorei	SRR5176842	0
Agrobacterium_larrymoorei	SRR5176843	0
Agrobacterium_larrymoorei	SRR5176844	0
Agrobacterium_larrymoorei	SRR5176845	0
Agrobacterium_larrymoorei	SRR5176846	0
Agrobacterium_larrymoorei	SRR5176847	0
Agrobacterium_larrymoorei	SRR5176848	0
Agrobacterium_larrymoorei	SRR5176849	0
Agrobacterium_larrymoorei	SRR5176850	0
Agrobacterium_larrymoorei	SRR5176851	0
Agrobacterium_larrymoorei	SRR5176852	0
Agrobacterium_larrymoorei	SRR5176853	0
Agrobacterium_larrymoorei	SRR5176854	0
Agrobacterium_larrymoorei	SRR5176855	0
Agrobacterium_larrymoorei	SRR5176856	0
Agrobacterium_larrymoorei	SRR5176857	0
Agrobacterium_larrymoorei	SRR5176858	0
Agrobacterium_larrymoorei	SRR5176859	0
Agrobacterium_larrymoorei	SRR5176860	0
Agrobacterium_larrymoorei	SRR5176861	0
Agrobacterium_larrymoorei	SRR5176862	0
Agrobacterium_larrymoorei	SRR5176863	0
Agrobacterium_larrymoorei	SRR5176864	0
Agrobacterium_larrymoorei	SRR5176865	0
Agrobacterium_larrymoorei	SRR5176866	0
Agrobacterium_larrymoorei	SRR5176867	0
Agrobacterium_larrymoorei	SRR5176868	0
Agrobacterium_larrymoorei	SRR5176869	0
Agrobacterium_larrymoorei	SRR5176870	0
Agrobacterium_larrymoorei	SRR5176871	0
Agrobacterium_larrymoorei	SRR5176872	0
Agrobacterium_larrymoorei	SRR5861974	NA
Agrobacterium_larrymoorei	SRR5861975	NA
Agrobacterium_larrymoorei	SRR5861976	NA
Agrobacterium_larrymoorei	SRR5861977	NA
Agrobacterium_larrymoorei	SRR5861978	NA
Agrobacterium_larrymoorei	SRR5861979	NA
Agrobacterium_larrymoorei	SRR5861980	NA
Agrobacterium_larrymoorei	SRR5861981	NA
Agrobacterium_larrymoorei	SRR5861982	NA
Agrobacterium_larrymoorei	SRR5861983	NA
Agrobacterium_larrymoorei	SRR5861984	NA
Agrobacterium_larrymoorei	SRR5861985	NA
Agrobacterium_larrymoorei	SRR5861986	NA
Agrobacterium_larrymoorei	SRR5861987	NA
Agrobacterium_larrymoorei	SRR5861988	NA
Agrobacterium_larrymoorei	SRR5861989	NA
Agrobacterium_larrymoorei	SRR5861990	NA
Agrobacterium_larrymoorei	SRR5861991	NA
Agrobacterium_larrymoorei	SRR5861992	NA
Agrobacterium_larrymoorei	SRR5861993	NA
Agrobacterium_larrymoorei	SRR5861994	NA
Agrobacterium_larrymoorei	SRR5861995	NA
Agrobacterium_larrymoorei	SRR5861996	NA
Agrobacterium_larrymoorei	SRR5861997	NA
Agrobacterium_larrymoorei	SRR5861998	NA
Agrobacterium_larrymoorei	SRR5861999	NA
Agrobacterium_larrymoorei	SRR5862000	NA
Agrobacterium_larrymoorei	SRR5862001	NA
Agrobacterium_larrymoorei	SRR5862002	NA
Agrobacterium_larrymoorei	SRR5862003	NA
Agrobacterium_larrymoorei	SRR5862004	NA
Agrobacterium_larrymoorei	SRR5862005	NA
Agrobacterium_larrymoorei	SRR5862006	NA
Agrobacterium_larrymoorei	SRR5862007	NA
Agrobacterium_larrymoorei	SRR5862008	NA
Agrobacterium_larrymoorei	SRR5862009	NA
Agrobacterium_larrymoorei	SRR5862010	NA
Agrobacterium_larrymoorei	SRR5862011	NA
Agrobacterium_larrymoorei	SRR5862012	NA
Agrobacterium_larrymoorei	SRR5862013	NA
Agrobacterium_larrymoorei	SRR5862014	NA
Agrobacterium_larrymoorei	SRR5862015	NA
Agrobacterium_larrymoorei	SRR5862016	NA
Agrobacterium_larrymoorei	SRR5862017	NA
Agrobacterium_larrymoorei	SRR5862018	NA
Agrobacterium_larrymoorei	SRR5862019	NA
Agrobacterium_larrymoorei	SRR5862020	NA
Agrobacterium_larrymoorei	SRR5862021	NA
Agrobacterium_larrymoorei	SRR5862022	NA
Agrobacterium_larrymoorei	SRR5862023	NA
Agrobacterium_larrymoorei	SRR5862024	NA
Agrobacterium_larrymoorei	SRR5862025	NA
Agrobacterium_larrymoorei	SRR5862026	NA
Agrobacterium_larrymoorei	SRR5862027	NA
Agrobacterium_larrymoorei	SRR5862028	NA
Agrobacterium_larrymoorei	SRR5862029	NA
Agrobacterium_larrymoorei	SRR5862030	NA
Agrobacterium_larrymoorei	SRR5862031	NA
Agrobacterium_larrymoorei	SRR5862032	NA
Agrobacterium_larrymoorei	SRR5862033	NA
Agrobacterium_larrymoorei	SRR5862034	NA
Agrobacterium_larrymoorei	SRR5862035	NA
Agrobacterium_larrymoorei	SRR5862036	NA
Agrobacterium_larrymoorei	SRR5862037	NA
Agrobacterium_larrymoorei	SRR5862038	NA
Agrobacterium_larrymoorei	SRR5862039	NA
Agrobacterium_larrymoorei	SRR5862040	NA
Agrobacterium_larrymoorei	SRR5862041	NA
Agrobacterium_larrymoorei	SRR5862042	NA
Agrobacterium_larrymoorei	SRR5862043	NA
Agrobacterium_larrymoorei	SRR5862044	NA
Agrobacterium_larrymoorei	SRR5862045	NA
Agrobacterium_larrymoorei	SRR5862046	NA
Agrobacterium_larrymoorei	SRR5862047	NA
Agrobacterium_larrymoorei	SRR5862048	NA
Agrobacterium_larrymoorei	SRR5862049	NA
Agrobacterium_larrymoorei	SRR5862050	NA
Agrobacterium_larrymoorei	SRR5862051	NA
Agrobacterium_larrymoorei	SRR5862052	NA
Agrobacterium_larrymoorei	SRR5862053	NA
Agrobacterium_larrymoorei	SRR5862054	NA
Agrobacterium_larrymoorei	SRR5862055	NA
Agrobacterium_larrymoorei	SRR5862056	NA
Agrobacterium_larrymoorei	SRR5862057	NA
Agrobacterium_larrymoorei	SRR5862058	NA
Agrobacterium_larrymoorei	SRR5862059	NA
Agrobacterium_larrymoorei	SRR5862060	NA
Agrobacterium_larrymoorei	SRR5862061	NA
Agrobacterium_larrymoorei	SRR5862062	NA
Agrobacterium_larrymoorei	SRR5862063	NA
Agrobacterium_larrymoorei	SRR5862064	NA
Agrobacterium_larrymoorei	SRR5862065	NA
Agrobacterium_larrymoorei	SRR5862066	NA
Agrobacterium_larrymoorei	SRR5862067	NA
Agrobacterium_larrymoorei	SRR5862068	NA
Agrobacterium_larrymoorei	SRR5862069	NA
Agrobacterium_larrymoorei	SRR5862070	NA
Agrobacterium_larrymoorei	SRR5862071	NA
Agrobacterium_larrymoorei	SRR5862072	NA
Agrobacterium_larrymoorei	SRR5862073	NA
Agrobacterium_larrymoorei	SRR5862074	NA
Agrobacterium_larrymoorei	SRR5862075	NA
Agrobacterium_larrymoorei	SRR5862076	NA
Agrobacterium_larrymoorei	SRR5862077	NA
Agrobacterium_larrymoorei	SRR5862078	NA
Agrobacterium_larrymoorei	SRR5862079	NA
Agrobacterium_larrymoorei	SRR5862080	NA
Agrobacterium_larrymoorei	SRR5862081	NA
Agrobacterium_larrymoorei	SRR5862082	NA
Agrobacterium_larrymoorei	SRR5862083	NA
Agrobacterium_larrymoorei	SRR5862084	NA
Agrobacterium_larrymoorei	SRR5862085	NA
Agrobacterium_larrymoorei	SRR5862086	NA
Agrobacterium_larrymoorei	SRR5862087	NA
Agrobacterium_larrymoorei	SRR5862088	NA
Agrobacterium_larrymoorei	SRR5862089	NA
Agrobacterium_larrymoorei	SRR5862090	NA
Agrobacterium_larrymoorei	SRR5862091	NA
Agrobacterium_larrymoorei	SRR5862092	NA
Agrobacterium_larrymoorei	SRR5862093	NA
Agrobacterium_larrymoorei	SRR5862094	NA
Agrobacterium_larrymoorei	SRR5862095	NA
Agrobacterium_larrymoorei	SRR5862096	NA
Agrobacterium_larrymoorei	SRR5862097	NA
Agrobacterium_larrymoorei	SRR5862098	NA
Agrobacterium_larrymoorei	SRR5862099	NA
Agrobacterium_larrymoorei	SRR5862100	NA
Agrobacterium_larrymoorei	SRR5862101	NA
Agrobacterium_larrymoorei	SRR5862102	NA
Agrobacterium_larrymoorei	SRR5862103	NA
Agrobacterium_larrymoorei	SRR5862104	NA
Agrobacterium_larrymoorei	SRR5862105	NA
Agrobacterium_larrymoorei	SRR5862106	NA
Agrobacterium_larrymoorei	SRR5862107	NA
Agrobacterium_larrymoorei	SRR5862108	NA
Agrobacterium_larrymoorei	SRR5862109	NA
Agrobacterium_larrymoorei	SRR5862110	NA
Agrobacterium_larrymoorei	SRR5862111	NA
Agrobacterium_larrymoorei	SRR5862112	NA
Agrobacterium_larrymoorei	SRR5862113	NA
Agrobacterium_larrymoorei	SRR5862114	NA
Agrobacterium_larrymoorei	SRR5862115	NA
Agrobacterium_larrymoorei	SRR5862116	NA
Agrobacterium_larrymoorei	SRR5862117	NA
Agrobacterium_larrymoorei	SRR5862118	NA
Agrobacterium_larrymoorei	SRR5862119	NA
Agrobacterium_larrymoorei	SRR5862120	NA
Agrobacterium_larrymoorei	SRR5862121	NA
Agrobacterium_larrymoorei	SRR5862122	NA
Agrobacterium_larrymoorei	SRR5862123	NA
Agrobacterium_larrymoorei	SRR5862124	NA
Agrobacterium_larrymoorei	SRR5862125	NA
Agrobacterium_larrymoorei	SRR5862126	NA
Agrobacterium_larrymoorei	SRR5862127	NA
Agrobacterium_larrymoorei	SRR5862128	NA
Agrobacterium_larrymoorei	SRR5862129	NA
Agrobacterium_larrymoorei	SRR5862130	NA
Agrobacterium_larrymoorei	SRR5862131	NA
Agrobacterium_larrymoorei	SRR5862132	NA
Agrobacterium_larrymoorei	SRR5862133	NA
Agrobacterium_larrymoorei	SRR5862134	NA
Agrobacterium_larrymoorei	SRR5862135	NA
Agrobacterium_larrymoorei	SRR5862136	NA
Agrobacterium_larrymoorei	SRR5862137	NA
Agrobacterium_larrymoorei	SRR5862138	NA
Agrobacterium_larrymoorei	SRR5862139	NA
Agrobacterium_larrymoorei	SRR5862140	NA
Agrobacterium_larrymoorei	SRR5862141	NA
Agrobacterium_larrymoorei	SRR5862142	NA
Agrobacterium_larrymoorei	SRR5862143	NA
Agrobacterium_larrymoorei	SRR5862144	NA
Agrobacterium_larrymoorei	SRR5862145	NA
Agrobacterium_larrymoorei	SRR5862146	NA
Agrobacterium_larrymoorei	SRR5862147	NA
Agrobacterium_larrymoorei	SRR5862148	NA
Agrobacterium_larrymoorei	SRR5862149	NA
Agrobacterium_larrymoorei	SRR5862150	NA
Agrobacterium_larrymoorei	SRR5862151	NA
Agrobacterium_larrymoorei	SRR5862152	NA
Agrobacterium_larrymoorei	SRR5862153	NA
Agrobacterium_larrymoorei	SRR5862154	NA
Agrobacterium_larrymoorei	SRR5862155	NA
Agrobacterium_larrymoorei	SRR5862156	NA
Agrobacterium_larrymoorei	SRR5862157	NA
Agrobacterium_larrymoorei	SRR5862158	NA
Agrobacterium_larrymoorei	SRR5862159	NA
Agrobacterium_larrymoorei	SRR5862160	NA
Agrobacterium_larrymoorei	SRR5862161	NA
Agrobacterium_larrymoorei	SRR5862162	NA
Agrobacterium_larrymoorei	SRR5862163	NA
Agrobacterium_larrymoorei	SRR5862164	NA
Agrobacterium_larrymoorei	SRR5862165	NA
Agrobacterium_larrymoorei	SRR5862166	NA
Agrobacterium_larrymoorei	SRR5862167	NA
Agrobacterium_larrymoorei	SRR5862168	NA
Agrobacterium_larrymoorei	SRR5862169	NA
Agrobacterium_larrymoorei	SRR5862170	NA
Agrobacterium_larrymoorei	SRR5862171	NA
Agrobacterium_larrymoorei	SRR5862172	NA
Agrobacterium_larrymoorei	SRR5862173	NA
Agrobacterium_larrymoorei	SRR5862174	NA
Agrobacterium_larrymoorei	SRR5862175	NA
Agrobacterium_larrymoorei	SRR5862176	NA
Agrobacterium_larrymoorei	SRR5862177	NA
Agrobacterium_larrymoorei	SRR5862178	NA
Agrobacterium_larrymoorei	SRR5862179	NA
Agrobacterium_larrymoorei	SRR5862180	NA
Agrobacterium_larrymoorei	SRR5862181	NA
Agrobacterium_larrymoorei	SRR5862182	NA
Agrobacterium_larrymoorei	SRR5862183	NA
Agrobacterium_larrymoorei	SRR5862184	NA
Agrobacterium_larrymoorei	SRR5862185	NA
Agrobacterium_larrymoorei	SRR5862186	NA
Agrobacterium_larrymoorei	SRR5862187	NA
Agrobacterium_larrymoorei	SRR5862188	NA
Agrobacterium_larrymoorei	SRR5862189	NA
Agrobacterium_larrymoorei	SRR5862190	NA
Agrobacterium_larrymoorei	SRR5862191	NA
Agrobacterium_larrymoorei	SRR5862192	NA
Agrobacterium_larrymoorei	SRR5862193	NA
Agrobacterium_larrymoorei	SRR5862194	NA
Agrobacterium_larrymoorei	SRR5862195	NA
Agrobacterium_larrymoorei	SRR5862196	NA
Agrobacterium_larrymoorei	SRR5862197	NA
Agrobacterium_larrymoorei	SRR5862198	NA
Agrobacterium_larrymoorei	SRR5862199	NA
Agrobacterium_larrymoorei	SRR5862200	NA
Agrobacterium_larrymoorei	SRR5862201	NA
Agrobacterium_larrymoorei	SRR5862202	NA
Agrobacterium_larrymoorei	SRR5862203	NA
Agrobacterium_larrymoorei	SRR5862204	NA
Agrobacterium_larrymoorei	SRR5862205	NA
Agrobacterium_larrymoorei	SRR5862206	NA
Agrobacterium_larrymoorei	SRR5862207	NA
Agrobacterium_larrymoorei	SRR5862208	NA
Agrobacterium_larrymoorei	SRR5862209	NA
Agrobacterium_larrymoorei	SRR5862210	NA
Agrobacterium_larrymoorei	SRR5862211	NA
Agrobacterium_larrymoorei	SRR5862212	NA
Agrobacterium_larrymoorei	SRR5862213	NA
Agrobacterium_larrymoorei	SRR5862214	NA
Agrobacterium_larrymoorei	SRR5862215	NA
Agrobacterium_larrymoorei	SRR5862216	NA
Agrobacterium_larrymoorei	SRR5862217	NA
Agrobacterium_larrymoorei	SRR5862218	NA
Agrobacterium_larrymoorei	SRR5862219	NA
Agrobacterium_larrymoorei	SRR5862220	NA
Agrobacterium_larrymoorei	SRR5862221	NA
Agrobacterium_larrymoorei	SRR5862222	NA
Agrobacterium_larrymoorei	SRR5862223	NA
Agrobacterium_larrymoorei	SRR5862224	NA
Agrobacterium_larrymoorei	SRR5862225	NA
Agrobacterium_larrymoorei	SRR5862226	NA
Agrobacterium_larrymoorei	SRR5862227	NA
Agrobacterium_larrymoorei	SRR5862228	NA
Agrobacterium_larrymoorei	SRR5862229	NA
Agrobacterium_larrymoorei	SRR5862230	NA
Agrobacterium_larrymoorei	SRR5862231	NA
Agrobacterium_larrymoorei	SRR5862232	NA
Agrobacterium_larrymoorei	SRR5862233	NA
Agrobacterium_larrymoorei	SRR5862234	NA
Agrobacterium_larrymoorei	SRR5862235	NA
Agrobacterium_larrymoorei	SRR5862236	NA
Agrobacterium_larrymoorei	SRR5862237	NA
Agrobacterium_larrymoorei	SRR5862238	NA
Agrobacterium_larrymoorei	SRR5862239	NA
Agrobacterium_larrymoorei	SRR5862240	NA
Agrobacterium_larrymoorei	SRR5862241	NA
Agrobacterium_larrymoorei	SRR5862242	NA
Agrobacterium_larrymoorei	SRR5862243	NA
Agrobacterium_larrymoorei	SRR5862244	NA
Agrobacterium_larrymoorei	SRR5862245	NA
Agrobacterium_larrymoorei	SRR5862246	NA
Agrobacterium_larrymoorei	SRR5862247	NA
Agrobacterium_larrymoorei	SRR5862248	NA
Agrobacterium_larrymoorei	SRR5862249	NA
Agrobacterium_larrymoorei	SRR5862250	NA
Agrobacterium_larrymoorei	SRR5862251	NA
Agrobacterium_larrymoorei	SRR5862252	NA
Agrobacterium_larrymoorei	SRR5862253	NA
Agrobacterium_larrymoorei	SRR5862254	NA
Agrobacterium_larrymoorei	SRR5862255	NA
Agrobacterium_larrymoorei	SRR5862256	NA
Agrobacterium_larrymoorei	SRR5862257	NA
Agrobacterium_larrymoorei	SRR5862258	NA
Agrobacterium_larrymoorei	SRR5862259	NA
Agrobacterium_larrymoorei	SRR5862260	NA
Agrobacterium_larrymoorei	SRR5862261	NA
Agrobacterium_larrymoorei	SRR5862262	NA
Agrobacterium_larrymoorei	SRR5862263	NA
Agrobacterium_larrymoorei	SRR5862264	NA
Agrobacterium_larrymoorei	SRR5862265	NA
Agrobacterium_larrymoorei	SRR5862266	NA
Agrobacterium_larrymoorei	SRR5862267	NA
Agrobacterium_larrymoorei	SRR5862268	NA
Agrobacterium_larrymoorei	SRR5862269	NA
Agrobacterium_larrymoorei	SRR5862270	NA
Agrobacterium_larrymoorei	SRR5862271	NA
Agrobacterium_larrymoorei	SRR5862272	NA
Agrobacterium_larrymoorei	SRR5862273	NA
Agrobacterium_larrymoorei	SRR5862274	NA
Agrobacterium_larrymoorei	SRR5862275	NA
Agrobacterium_larrymoorei	SRR5862276	NA
Agrobacterium_larrymoorei	SRR5862277	NA
