Species	sample	counts
Undibacterium_sp._KW1	SRR5176682	0
Undibacterium_sp._KW1	SRR5176683	0
Undibacterium_sp._KW1	SRR5176684	0
Undibacterium_sp._KW1	SRR5176685	0
Undibacterium_sp._KW1	SRR5176686	0
Undibacterium_sp._KW1	SRR5176687	0
Undibacterium_sp._KW1	SRR5176688	0
Undibacterium_sp._KW1	SRR5176689	0
Undibacterium_sp._KW1	SRR5176690	0
Undibacterium_sp._KW1	SRR5176691	0
Undibacterium_sp._KW1	SRR5176692	0
Undibacterium_sp._KW1	SRR5176693	0
Undibacterium_sp._KW1	SRR5176694	0
Undibacterium_sp._KW1	SRR5176695	0
Undibacterium_sp._KW1	SRR5176696	0
Undibacterium_sp._KW1	SRR5176697	0
Undibacterium_sp._KW1	SRR5176698	0
Undibacterium_sp._KW1	SRR5176699	0
Undibacterium_sp._KW1	SRR5176700	0
Undibacterium_sp._KW1	SRR5176701	0
Undibacterium_sp._KW1	SRR5176702	0
Undibacterium_sp._KW1	SRR5176703	0
Undibacterium_sp._KW1	SRR5176704	0
Undibacterium_sp._KW1	SRR5176705	0
Undibacterium_sp._KW1	SRR5176706	0
Undibacterium_sp._KW1	SRR5176707	0
Undibacterium_sp._KW1	SRR5176708	0
Undibacterium_sp._KW1	SRR5176709	0
Undibacterium_sp._KW1	SRR5176710	0
Undibacterium_sp._KW1	SRR5176711	0
Undibacterium_sp._KW1	SRR5176712	0
Undibacterium_sp._KW1	SRR5176713	0
Undibacterium_sp._KW1	SRR5176714	0
Undibacterium_sp._KW1	SRR5176715	0
Undibacterium_sp._KW1	SRR5176716	0
Undibacterium_sp._KW1	SRR5176717	0
Undibacterium_sp._KW1	SRR5176718	0
Undibacterium_sp._KW1	SRR5176719	0
Undibacterium_sp._KW1	SRR5176720	0
Undibacterium_sp._KW1	SRR5176721	0
Undibacterium_sp._KW1	SRR5176722	0
Undibacterium_sp._KW1	SRR5176723	0
Undibacterium_sp._KW1	SRR5176724	0
Undibacterium_sp._KW1	SRR5176725	0
Undibacterium_sp._KW1	SRR5176726	0
Undibacterium_sp._KW1	SRR5176727	0
Undibacterium_sp._KW1	SRR5176728	0
Undibacterium_sp._KW1	SRR5176729	0
Undibacterium_sp._KW1	SRR5176730	0
Undibacterium_sp._KW1	SRR5176731	0
Undibacterium_sp._KW1	SRR5176732	0
Undibacterium_sp._KW1	SRR5176733	0
Undibacterium_sp._KW1	SRR5176734	0
Undibacterium_sp._KW1	SRR5176735	0
Undibacterium_sp._KW1	SRR5176736	0
Undibacterium_sp._KW1	SRR5176737	0
Undibacterium_sp._KW1	SRR5176738	0
Undibacterium_sp._KW1	SRR5176739	0
Undibacterium_sp._KW1	SRR5176740	0
Undibacterium_sp._KW1	SRR5176741	0
Undibacterium_sp._KW1	SRR5176742	0
Undibacterium_sp._KW1	SRR5176743	0
Undibacterium_sp._KW1	SRR5176744	0
Undibacterium_sp._KW1	SRR5176745	0
Undibacterium_sp._KW1	SRR5176746	0
Undibacterium_sp._KW1	SRR5176747	0
Undibacterium_sp._KW1	SRR5176748	0
Undibacterium_sp._KW1	SRR5176749	0
Undibacterium_sp._KW1	SRR5176750	0
Undibacterium_sp._KW1	SRR5176751	0
Undibacterium_sp._KW1	SRR5176752	0
Undibacterium_sp._KW1	SRR5176753	0
Undibacterium_sp._KW1	SRR5176754	0
Undibacterium_sp._KW1	SRR5176755	0
Undibacterium_sp._KW1	SRR5176756	0
Undibacterium_sp._KW1	SRR5176757	0
Undibacterium_sp._KW1	SRR5176758	0
Undibacterium_sp._KW1	SRR5176759	0
Undibacterium_sp._KW1	SRR5176760	0
Undibacterium_sp._KW1	SRR5176761	0
Undibacterium_sp._KW1	SRR5176762	0
Undibacterium_sp._KW1	SRR5176763	0
Undibacterium_sp._KW1	SRR5176764	0
Undibacterium_sp._KW1	SRR5176765	0
Undibacterium_sp._KW1	SRR5176766	0
Undibacterium_sp._KW1	SRR5176767	0
Undibacterium_sp._KW1	SRR5176768	0
Undibacterium_sp._KW1	SRR5176769	0
Undibacterium_sp._KW1	SRR5176770	0
Undibacterium_sp._KW1	SRR5176771	0
Undibacterium_sp._KW1	SRR5176772	0
Undibacterium_sp._KW1	SRR5176773	0
Undibacterium_sp._KW1	SRR5176774	0
Undibacterium_sp._KW1	SRR5176775	0
Undibacterium_sp._KW1	SRR5176776	0
Undibacterium_sp._KW1	SRR5176777	0
Undibacterium_sp._KW1	SRR5176778	0
Undibacterium_sp._KW1	SRR5176779	0
Undibacterium_sp._KW1	SRR5176780	0
Undibacterium_sp._KW1	SRR5176781	0
Undibacterium_sp._KW1	SRR5176782	0
Undibacterium_sp._KW1	SRR5176783	0
Undibacterium_sp._KW1	SRR5176784	0
Undibacterium_sp._KW1	SRR5176785	0
Undibacterium_sp._KW1	SRR5176786	0
Undibacterium_sp._KW1	SRR5176787	0
Undibacterium_sp._KW1	SRR5176788	0
Undibacterium_sp._KW1	SRR5176789	0
Undibacterium_sp._KW1	SRR5176790	0
Undibacterium_sp._KW1	SRR5176791	0
Undibacterium_sp._KW1	SRR5176792	0
Undibacterium_sp._KW1	SRR5176793	0
Undibacterium_sp._KW1	SRR5176794	0
Undibacterium_sp._KW1	SRR5176795	0
Undibacterium_sp._KW1	SRR5176796	0
Undibacterium_sp._KW1	SRR5176797	0
Undibacterium_sp._KW1	SRR5176798	0
Undibacterium_sp._KW1	SRR5176799	0
Undibacterium_sp._KW1	SRR5176800	0
Undibacterium_sp._KW1	SRR5176801	0
Undibacterium_sp._KW1	SRR5176802	0
Undibacterium_sp._KW1	SRR5176803	0
Undibacterium_sp._KW1	SRR5176804	0
Undibacterium_sp._KW1	SRR5176805	0
Undibacterium_sp._KW1	SRR5176806	0
Undibacterium_sp._KW1	SRR5176807	0
Undibacterium_sp._KW1	SRR5176808	0
Undibacterium_sp._KW1	SRR5176809	0
Undibacterium_sp._KW1	SRR5176810	0
Undibacterium_sp._KW1	SRR5176811	0
Undibacterium_sp._KW1	SRR5176812	0
Undibacterium_sp._KW1	SRR5176813	0
Undibacterium_sp._KW1	SRR5176814	0
Undibacterium_sp._KW1	SRR5176815	0
Undibacterium_sp._KW1	SRR5176816	0
Undibacterium_sp._KW1	SRR5176817	0
Undibacterium_sp._KW1	SRR5176818	0
Undibacterium_sp._KW1	SRR5176819	0
Undibacterium_sp._KW1	SRR5176820	0
Undibacterium_sp._KW1	SRR5176821	0
Undibacterium_sp._KW1	SRR5176822	0
Undibacterium_sp._KW1	SRR5176823	0
Undibacterium_sp._KW1	SRR5176824	0
Undibacterium_sp._KW1	SRR5176825	0
Undibacterium_sp._KW1	SRR5176826	0
Undibacterium_sp._KW1	SRR5176827	0
Undibacterium_sp._KW1	SRR5176828	0
Undibacterium_sp._KW1	SRR5176829	0
Undibacterium_sp._KW1	SRR5176830	0
Undibacterium_sp._KW1	SRR5176831	0
Undibacterium_sp._KW1	SRR5176832	0
Undibacterium_sp._KW1	SRR5176833	0
Undibacterium_sp._KW1	SRR5176834	0
Undibacterium_sp._KW1	SRR5176835	0
Undibacterium_sp._KW1	SRR5176836	0
Undibacterium_sp._KW1	SRR5176837	0
Undibacterium_sp._KW1	SRR5176838	0
Undibacterium_sp._KW1	SRR5176839	0
Undibacterium_sp._KW1	SRR5176840	0
Undibacterium_sp._KW1	SRR5176841	0
Undibacterium_sp._KW1	SRR5176842	0
Undibacterium_sp._KW1	SRR5176843	0
Undibacterium_sp._KW1	SRR5176844	0
Undibacterium_sp._KW1	SRR5176845	0
Undibacterium_sp._KW1	SRR5176846	0
Undibacterium_sp._KW1	SRR5176847	0
Undibacterium_sp._KW1	SRR5176848	0
Undibacterium_sp._KW1	SRR5176849	0
Undibacterium_sp._KW1	SRR5176850	0
Undibacterium_sp._KW1	SRR5176851	0
Undibacterium_sp._KW1	SRR5176852	0
Undibacterium_sp._KW1	SRR5176853	0
Undibacterium_sp._KW1	SRR5176854	0
Undibacterium_sp._KW1	SRR5176855	0
Undibacterium_sp._KW1	SRR5176856	0
Undibacterium_sp._KW1	SRR5176857	0
Undibacterium_sp._KW1	SRR5176858	0
Undibacterium_sp._KW1	SRR5176859	0
Undibacterium_sp._KW1	SRR5176860	0
Undibacterium_sp._KW1	SRR5176861	0
Undibacterium_sp._KW1	SRR5176862	0
Undibacterium_sp._KW1	SRR5176863	0
Undibacterium_sp._KW1	SRR5176864	0
Undibacterium_sp._KW1	SRR5176865	0
Undibacterium_sp._KW1	SRR5176866	0
Undibacterium_sp._KW1	SRR5176867	0
Undibacterium_sp._KW1	SRR5176868	0
Undibacterium_sp._KW1	SRR5176869	0
Undibacterium_sp._KW1	SRR5176870	0
Undibacterium_sp._KW1	SRR5176871	0
Undibacterium_sp._KW1	SRR5176872	0
Undibacterium_sp._KW1	SRR5861974	NA
Undibacterium_sp._KW1	SRR5861975	NA
Undibacterium_sp._KW1	SRR5861976	NA
Undibacterium_sp._KW1	SRR5861977	NA
Undibacterium_sp._KW1	SRR5861978	NA
Undibacterium_sp._KW1	SRR5861979	NA
Undibacterium_sp._KW1	SRR5861980	NA
Undibacterium_sp._KW1	SRR5861981	NA
Undibacterium_sp._KW1	SRR5861982	NA
Undibacterium_sp._KW1	SRR5861983	NA
Undibacterium_sp._KW1	SRR5861984	NA
Undibacterium_sp._KW1	SRR5861985	NA
Undibacterium_sp._KW1	SRR5861986	NA
Undibacterium_sp._KW1	SRR5861987	NA
Undibacterium_sp._KW1	SRR5861988	NA
Undibacterium_sp._KW1	SRR5861989	NA
Undibacterium_sp._KW1	SRR5861990	NA
Undibacterium_sp._KW1	SRR5861991	NA
Undibacterium_sp._KW1	SRR5861992	NA
Undibacterium_sp._KW1	SRR5861993	NA
Undibacterium_sp._KW1	SRR5861994	NA
Undibacterium_sp._KW1	SRR5861995	NA
Undibacterium_sp._KW1	SRR5861996	NA
Undibacterium_sp._KW1	SRR5861997	NA
Undibacterium_sp._KW1	SRR5861998	NA
Undibacterium_sp._KW1	SRR5861999	NA
Undibacterium_sp._KW1	SRR5862000	NA
Undibacterium_sp._KW1	SRR5862001	NA
Undibacterium_sp._KW1	SRR5862002	NA
Undibacterium_sp._KW1	SRR5862003	NA
Undibacterium_sp._KW1	SRR5862004	NA
Undibacterium_sp._KW1	SRR5862005	NA
Undibacterium_sp._KW1	SRR5862006	NA
Undibacterium_sp._KW1	SRR5862007	NA
Undibacterium_sp._KW1	SRR5862008	NA
Undibacterium_sp._KW1	SRR5862009	NA
Undibacterium_sp._KW1	SRR5862010	NA
Undibacterium_sp._KW1	SRR5862011	NA
Undibacterium_sp._KW1	SRR5862012	NA
Undibacterium_sp._KW1	SRR5862013	NA
Undibacterium_sp._KW1	SRR5862014	NA
Undibacterium_sp._KW1	SRR5862015	NA
Undibacterium_sp._KW1	SRR5862016	NA
Undibacterium_sp._KW1	SRR5862017	NA
Undibacterium_sp._KW1	SRR5862018	NA
Undibacterium_sp._KW1	SRR5862019	NA
Undibacterium_sp._KW1	SRR5862020	NA
Undibacterium_sp._KW1	SRR5862021	NA
Undibacterium_sp._KW1	SRR5862022	NA
Undibacterium_sp._KW1	SRR5862023	NA
Undibacterium_sp._KW1	SRR5862024	NA
Undibacterium_sp._KW1	SRR5862025	NA
Undibacterium_sp._KW1	SRR5862026	NA
Undibacterium_sp._KW1	SRR5862027	NA
Undibacterium_sp._KW1	SRR5862028	NA
Undibacterium_sp._KW1	SRR5862029	NA
Undibacterium_sp._KW1	SRR5862030	NA
Undibacterium_sp._KW1	SRR5862031	NA
Undibacterium_sp._KW1	SRR5862032	NA
Undibacterium_sp._KW1	SRR5862033	NA
Undibacterium_sp._KW1	SRR5862034	NA
Undibacterium_sp._KW1	SRR5862035	NA
Undibacterium_sp._KW1	SRR5862036	NA
Undibacterium_sp._KW1	SRR5862037	NA
Undibacterium_sp._KW1	SRR5862038	NA
Undibacterium_sp._KW1	SRR5862039	NA
Undibacterium_sp._KW1	SRR5862040	NA
Undibacterium_sp._KW1	SRR5862041	NA
Undibacterium_sp._KW1	SRR5862042	NA
Undibacterium_sp._KW1	SRR5862043	NA
Undibacterium_sp._KW1	SRR5862044	NA
Undibacterium_sp._KW1	SRR5862045	NA
Undibacterium_sp._KW1	SRR5862046	NA
Undibacterium_sp._KW1	SRR5862047	NA
Undibacterium_sp._KW1	SRR5862048	NA
Undibacterium_sp._KW1	SRR5862049	NA
Undibacterium_sp._KW1	SRR5862050	NA
Undibacterium_sp._KW1	SRR5862051	NA
Undibacterium_sp._KW1	SRR5862052	NA
Undibacterium_sp._KW1	SRR5862053	NA
Undibacterium_sp._KW1	SRR5862054	NA
Undibacterium_sp._KW1	SRR5862055	NA
Undibacterium_sp._KW1	SRR5862056	NA
Undibacterium_sp._KW1	SRR5862057	NA
Undibacterium_sp._KW1	SRR5862058	NA
Undibacterium_sp._KW1	SRR5862059	NA
Undibacterium_sp._KW1	SRR5862060	NA
Undibacterium_sp._KW1	SRR5862061	NA
Undibacterium_sp._KW1	SRR5862062	NA
Undibacterium_sp._KW1	SRR5862063	NA
Undibacterium_sp._KW1	SRR5862064	NA
Undibacterium_sp._KW1	SRR5862065	NA
Undibacterium_sp._KW1	SRR5862066	NA
Undibacterium_sp._KW1	SRR5862067	NA
Undibacterium_sp._KW1	SRR5862068	NA
Undibacterium_sp._KW1	SRR5862069	NA
Undibacterium_sp._KW1	SRR5862070	NA
Undibacterium_sp._KW1	SRR5862071	NA
Undibacterium_sp._KW1	SRR5862072	NA
Undibacterium_sp._KW1	SRR5862073	NA
Undibacterium_sp._KW1	SRR5862074	NA
Undibacterium_sp._KW1	SRR5862075	NA
Undibacterium_sp._KW1	SRR5862076	NA
Undibacterium_sp._KW1	SRR5862077	NA
Undibacterium_sp._KW1	SRR5862078	NA
Undibacterium_sp._KW1	SRR5862079	NA
Undibacterium_sp._KW1	SRR5862080	NA
Undibacterium_sp._KW1	SRR5862081	NA
Undibacterium_sp._KW1	SRR5862082	NA
Undibacterium_sp._KW1	SRR5862083	NA
Undibacterium_sp._KW1	SRR5862084	NA
Undibacterium_sp._KW1	SRR5862085	NA
Undibacterium_sp._KW1	SRR5862086	NA
Undibacterium_sp._KW1	SRR5862087	NA
Undibacterium_sp._KW1	SRR5862088	NA
Undibacterium_sp._KW1	SRR5862089	NA
Undibacterium_sp._KW1	SRR5862090	NA
Undibacterium_sp._KW1	SRR5862091	NA
Undibacterium_sp._KW1	SRR5862092	NA
Undibacterium_sp._KW1	SRR5862093	NA
Undibacterium_sp._KW1	SRR5862094	NA
Undibacterium_sp._KW1	SRR5862095	NA
Undibacterium_sp._KW1	SRR5862096	NA
Undibacterium_sp._KW1	SRR5862097	NA
Undibacterium_sp._KW1	SRR5862098	NA
Undibacterium_sp._KW1	SRR5862099	NA
Undibacterium_sp._KW1	SRR5862100	NA
Undibacterium_sp._KW1	SRR5862101	NA
Undibacterium_sp._KW1	SRR5862102	NA
Undibacterium_sp._KW1	SRR5862103	NA
Undibacterium_sp._KW1	SRR5862104	NA
Undibacterium_sp._KW1	SRR5862105	NA
Undibacterium_sp._KW1	SRR5862106	NA
Undibacterium_sp._KW1	SRR5862107	NA
Undibacterium_sp._KW1	SRR5862108	NA
Undibacterium_sp._KW1	SRR5862109	NA
Undibacterium_sp._KW1	SRR5862110	NA
Undibacterium_sp._KW1	SRR5862111	NA
Undibacterium_sp._KW1	SRR5862112	NA
Undibacterium_sp._KW1	SRR5862113	NA
Undibacterium_sp._KW1	SRR5862114	NA
Undibacterium_sp._KW1	SRR5862115	NA
Undibacterium_sp._KW1	SRR5862116	NA
Undibacterium_sp._KW1	SRR5862117	NA
Undibacterium_sp._KW1	SRR5862118	NA
Undibacterium_sp._KW1	SRR5862119	NA
Undibacterium_sp._KW1	SRR5862120	NA
Undibacterium_sp._KW1	SRR5862121	NA
Undibacterium_sp._KW1	SRR5862122	NA
Undibacterium_sp._KW1	SRR5862123	NA
Undibacterium_sp._KW1	SRR5862124	NA
Undibacterium_sp._KW1	SRR5862125	NA
Undibacterium_sp._KW1	SRR5862126	NA
Undibacterium_sp._KW1	SRR5862127	NA
Undibacterium_sp._KW1	SRR5862128	NA
Undibacterium_sp._KW1	SRR5862129	NA
Undibacterium_sp._KW1	SRR5862130	NA
Undibacterium_sp._KW1	SRR5862131	NA
Undibacterium_sp._KW1	SRR5862132	NA
Undibacterium_sp._KW1	SRR5862133	NA
Undibacterium_sp._KW1	SRR5862134	NA
Undibacterium_sp._KW1	SRR5862135	NA
Undibacterium_sp._KW1	SRR5862136	NA
Undibacterium_sp._KW1	SRR5862137	NA
Undibacterium_sp._KW1	SRR5862138	NA
Undibacterium_sp._KW1	SRR5862139	NA
Undibacterium_sp._KW1	SRR5862140	NA
Undibacterium_sp._KW1	SRR5862141	NA
Undibacterium_sp._KW1	SRR5862142	NA
Undibacterium_sp._KW1	SRR5862143	NA
Undibacterium_sp._KW1	SRR5862144	NA
Undibacterium_sp._KW1	SRR5862145	NA
Undibacterium_sp._KW1	SRR5862146	NA
Undibacterium_sp._KW1	SRR5862147	NA
Undibacterium_sp._KW1	SRR5862148	NA
Undibacterium_sp._KW1	SRR5862149	NA
Undibacterium_sp._KW1	SRR5862150	NA
Undibacterium_sp._KW1	SRR5862151	NA
Undibacterium_sp._KW1	SRR5862152	NA
Undibacterium_sp._KW1	SRR5862153	NA
Undibacterium_sp._KW1	SRR5862154	NA
Undibacterium_sp._KW1	SRR5862155	NA
Undibacterium_sp._KW1	SRR5862156	NA
Undibacterium_sp._KW1	SRR5862157	NA
Undibacterium_sp._KW1	SRR5862158	NA
Undibacterium_sp._KW1	SRR5862159	NA
Undibacterium_sp._KW1	SRR5862160	NA
Undibacterium_sp._KW1	SRR5862161	NA
Undibacterium_sp._KW1	SRR5862162	NA
Undibacterium_sp._KW1	SRR5862163	NA
Undibacterium_sp._KW1	SRR5862164	NA
Undibacterium_sp._KW1	SRR5862165	NA
Undibacterium_sp._KW1	SRR5862166	NA
Undibacterium_sp._KW1	SRR5862167	NA
Undibacterium_sp._KW1	SRR5862168	NA
Undibacterium_sp._KW1	SRR5862169	NA
Undibacterium_sp._KW1	SRR5862170	NA
Undibacterium_sp._KW1	SRR5862171	NA
Undibacterium_sp._KW1	SRR5862172	NA
Undibacterium_sp._KW1	SRR5862173	NA
Undibacterium_sp._KW1	SRR5862174	NA
Undibacterium_sp._KW1	SRR5862175	NA
Undibacterium_sp._KW1	SRR5862176	NA
Undibacterium_sp._KW1	SRR5862177	NA
Undibacterium_sp._KW1	SRR5862178	NA
Undibacterium_sp._KW1	SRR5862179	NA
Undibacterium_sp._KW1	SRR5862180	NA
Undibacterium_sp._KW1	SRR5862181	NA
Undibacterium_sp._KW1	SRR5862182	NA
Undibacterium_sp._KW1	SRR5862183	NA
Undibacterium_sp._KW1	SRR5862184	NA
Undibacterium_sp._KW1	SRR5862185	NA
Undibacterium_sp._KW1	SRR5862186	NA
Undibacterium_sp._KW1	SRR5862187	NA
Undibacterium_sp._KW1	SRR5862188	NA
Undibacterium_sp._KW1	SRR5862189	NA
Undibacterium_sp._KW1	SRR5862190	NA
Undibacterium_sp._KW1	SRR5862191	NA
Undibacterium_sp._KW1	SRR5862192	NA
Undibacterium_sp._KW1	SRR5862193	NA
Undibacterium_sp._KW1	SRR5862194	NA
Undibacterium_sp._KW1	SRR5862195	NA
Undibacterium_sp._KW1	SRR5862196	NA
Undibacterium_sp._KW1	SRR5862197	NA
Undibacterium_sp._KW1	SRR5862198	NA
Undibacterium_sp._KW1	SRR5862199	NA
Undibacterium_sp._KW1	SRR5862200	NA
Undibacterium_sp._KW1	SRR5862201	NA
Undibacterium_sp._KW1	SRR5862202	NA
Undibacterium_sp._KW1	SRR5862203	NA
Undibacterium_sp._KW1	SRR5862204	NA
Undibacterium_sp._KW1	SRR5862205	NA
Undibacterium_sp._KW1	SRR5862206	NA
Undibacterium_sp._KW1	SRR5862207	NA
Undibacterium_sp._KW1	SRR5862208	NA
Undibacterium_sp._KW1	SRR5862209	NA
Undibacterium_sp._KW1	SRR5862210	NA
Undibacterium_sp._KW1	SRR5862211	NA
Undibacterium_sp._KW1	SRR5862212	NA
Undibacterium_sp._KW1	SRR5862213	NA
Undibacterium_sp._KW1	SRR5862214	NA
Undibacterium_sp._KW1	SRR5862215	NA
Undibacterium_sp._KW1	SRR5862216	NA
Undibacterium_sp._KW1	SRR5862217	NA
Undibacterium_sp._KW1	SRR5862218	NA
Undibacterium_sp._KW1	SRR5862219	NA
Undibacterium_sp._KW1	SRR5862220	NA
Undibacterium_sp._KW1	SRR5862221	NA
Undibacterium_sp._KW1	SRR5862222	NA
Undibacterium_sp._KW1	SRR5862223	NA
Undibacterium_sp._KW1	SRR5862224	NA
Undibacterium_sp._KW1	SRR5862225	NA
Undibacterium_sp._KW1	SRR5862226	NA
Undibacterium_sp._KW1	SRR5862227	NA
Undibacterium_sp._KW1	SRR5862228	NA
Undibacterium_sp._KW1	SRR5862229	NA
Undibacterium_sp._KW1	SRR5862230	NA
Undibacterium_sp._KW1	SRR5862231	NA
Undibacterium_sp._KW1	SRR5862232	NA
Undibacterium_sp._KW1	SRR5862233	NA
Undibacterium_sp._KW1	SRR5862234	NA
Undibacterium_sp._KW1	SRR5862235	NA
Undibacterium_sp._KW1	SRR5862236	NA
Undibacterium_sp._KW1	SRR5862237	NA
Undibacterium_sp._KW1	SRR5862238	NA
Undibacterium_sp._KW1	SRR5862239	NA
Undibacterium_sp._KW1	SRR5862240	NA
Undibacterium_sp._KW1	SRR5862241	NA
Undibacterium_sp._KW1	SRR5862242	NA
Undibacterium_sp._KW1	SRR5862243	NA
Undibacterium_sp._KW1	SRR5862244	NA
Undibacterium_sp._KW1	SRR5862245	NA
Undibacterium_sp._KW1	SRR5862246	NA
Undibacterium_sp._KW1	SRR5862247	NA
Undibacterium_sp._KW1	SRR5862248	NA
Undibacterium_sp._KW1	SRR5862249	NA
Undibacterium_sp._KW1	SRR5862250	NA
Undibacterium_sp._KW1	SRR5862251	NA
Undibacterium_sp._KW1	SRR5862252	NA
Undibacterium_sp._KW1	SRR5862253	NA
Undibacterium_sp._KW1	SRR5862254	NA
Undibacterium_sp._KW1	SRR5862255	NA
Undibacterium_sp._KW1	SRR5862256	NA
Undibacterium_sp._KW1	SRR5862257	NA
Undibacterium_sp._KW1	SRR5862258	NA
Undibacterium_sp._KW1	SRR5862259	NA
Undibacterium_sp._KW1	SRR5862260	NA
Undibacterium_sp._KW1	SRR5862261	NA
Undibacterium_sp._KW1	SRR5862262	NA
Undibacterium_sp._KW1	SRR5862263	NA
Undibacterium_sp._KW1	SRR5862264	NA
Undibacterium_sp._KW1	SRR5862265	NA
Undibacterium_sp._KW1	SRR5862266	NA
Undibacterium_sp._KW1	SRR5862267	NA
Undibacterium_sp._KW1	SRR5862268	NA
Undibacterium_sp._KW1	SRR5862269	NA
Undibacterium_sp._KW1	SRR5862270	NA
Undibacterium_sp._KW1	SRR5862271	NA
Undibacterium_sp._KW1	SRR5862272	NA
Undibacterium_sp._KW1	SRR5862273	NA
Undibacterium_sp._KW1	SRR5862274	NA
Undibacterium_sp._KW1	SRR5862275	NA
Undibacterium_sp._KW1	SRR5862276	NA
Undibacterium_sp._KW1	SRR5862277	NA
Undibacterium_sp._KW1	SRR5949109	2
Undibacterium_sp._KW1	SRR5949110	1
Undibacterium_sp._KW1	SRR5949111	0
Undibacterium_sp._KW1	SRR5949112	0
Undibacterium_sp._KW1	SRR5949113	5
Undibacterium_sp._KW1	SRR5949114	0
Undibacterium_sp._KW1	SRR5949115	1
Undibacterium_sp._KW1	SRR5949116	0
Undibacterium_sp._KW1	SRR5949117	0
Undibacterium_sp._KW1	SRR5949118	3
Undibacterium_sp._KW1	SRR5949119	0
Undibacterium_sp._KW1	SRR5949120	0
Undibacterium_sp._KW1	SRR5949121	0
Undibacterium_sp._KW1	SRR5949122	0
Undibacterium_sp._KW1	SRR5949123	0
Undibacterium_sp._KW1	SRR5949124	0
Undibacterium_sp._KW1	SRR5949125	0
Undibacterium_sp._KW1	SRR5949126	0
Undibacterium_sp._KW1	SRR5949127	0
Undibacterium_sp._KW1	SRR5949128	0
Undibacterium_sp._KW1	SRR5949129	1
Undibacterium_sp._KW1	SRR5949130	0
Undibacterium_sp._KW1	SRR5949131	0
Undibacterium_sp._KW1	SRR5949132	0
Undibacterium_sp._KW1	SRR5949133	1
Undibacterium_sp._KW1	SRR5949134	0
Undibacterium_sp._KW1	SRR5949135	1
Undibacterium_sp._KW1	SRR5949136	0
Undibacterium_sp._KW1	SRR5949137	0
Undibacterium_sp._KW1	SRR5949138	0
Undibacterium_sp._KW1	SRR5949139	2
Undibacterium_sp._KW1	SRR5949140	0
Undibacterium_sp._KW1	SRR5949141	0
Undibacterium_sp._KW1	SRR5949142	1
Undibacterium_sp._KW1	SRR5949143	0
Undibacterium_sp._KW1	SRR5949144	1
Undibacterium_sp._KW1	SRR5949145	0
Undibacterium_sp._KW1	SRR5949146	0
Undibacterium_sp._KW1	SRR5949147	0
Undibacterium_sp._KW1	SRR5949148	0
Undibacterium_sp._KW1	SRR5949149	0
Undibacterium_sp._KW1	SRR5949150	1
Undibacterium_sp._KW1	SRR5949151	0
Undibacterium_sp._KW1	SRR5949152	2
Undibacterium_sp._KW1	SRR5949153	0
Undibacterium_sp._KW1	SRR5949154	0
Undibacterium_sp._KW1	SRR5949155	0
Undibacterium_sp._KW1	SRR5949156	0
Undibacterium_sp._KW1	SRR5949157	0
Undibacterium_sp._KW1	SRR5949158	6
Undibacterium_sp._KW1	SRR5949159	0
Undibacterium_sp._KW1	SRR5949160	0
Undibacterium_sp._KW1	SRR5949161	0
Undibacterium_sp._KW1	SRR5949162	0
Undibacterium_sp._KW1	SRR5949163	0
Undibacterium_sp._KW1	SRR5949164	0
Undibacterium_sp._KW1	SRR5949165	0
Undibacterium_sp._KW1	SRR5949166	0
Undibacterium_sp._KW1	SRR5949167	23
Undibacterium_sp._KW1	SRR5949168	0
Undibacterium_sp._KW1	SRR5949169	0
Undibacterium_sp._KW1	SRR5949170	0
Undibacterium_sp._KW1	SRR5949171	0
Undibacterium_sp._KW1	SRR5949172	1
Undibacterium_sp._KW1	SRR5949173	0
Undibacterium_sp._KW1	SRR5949174	0
Undibacterium_sp._KW1	SRR5949175	0
Undibacterium_sp._KW1	SRR5949176	1
Undibacterium_sp._KW1	SRR5949177	0
Undibacterium_sp._KW1	SRR5949178	0
Undibacterium_sp._KW1	SRR5949179	0
Undibacterium_sp._KW1	SRR5949180	0
Undibacterium_sp._KW1	SRR5949181	0
Undibacterium_sp._KW1	SRR5949182	36
Undibacterium_sp._KW1	SRR5949183	0
Undibacterium_sp._KW1	SRR5949184	0
Undibacterium_sp._KW1	SRR5949185	0
Undibacterium_sp._KW1	SRR5949186	0
Undibacterium_sp._KW1	SRR5949187	4
Undibacterium_sp._KW1	SRR5949188	0
Undibacterium_sp._KW1	SRR5949189	1
Undibacterium_sp._KW1	SRR5949190	2
Undibacterium_sp._KW1	SRR5949191	1
Undibacterium_sp._KW1	SRR5949192	0
Undibacterium_sp._KW1	SRR5949193	0
Undibacterium_sp._KW1	SRR5949194	0
Undibacterium_sp._KW1	SRR5949195	0
Undibacterium_sp._KW1	SRR5949196	3
Undibacterium_sp._KW1	SRR5949197	0
Undibacterium_sp._KW1	SRR5949198	0
Undibacterium_sp._KW1	SRR5949199	0
Undibacterium_sp._KW1	SRR5949200	0
Undibacterium_sp._KW1	SRR5949201	0
Undibacterium_sp._KW1	SRR5949202	6
Undibacterium_sp._KW1	SRR5949203	0
Undibacterium_sp._KW1	SRR5949204	0
Undibacterium_sp._KW1	SRR5949205	0
Undibacterium_sp._KW1	SRR5949206	0
Undibacterium_sp._KW1	SRR5949207	0
Undibacterium_sp._KW1	SRR5949208	0
