Feature	sample	counts
Sutterellaceae	SRR2314032	NA
Sutterellaceae	SRR2314033	NA
Sutterellaceae	SRR2314034	NA
Sutterellaceae	SRR2314035	NA
Sutterellaceae	SRR2314036	NA
Sutterellaceae	SRR2314037	NA
Sutterellaceae	SRR2314038	NA
Sutterellaceae	SRR2314039	NA
Sutterellaceae	SRR2314040	NA
Sutterellaceae	SRR2314041	NA
Sutterellaceae	SRR2314042	NA
Sutterellaceae	SRR2314043	NA
Sutterellaceae	SRR2314044	NA
Sutterellaceae	SRR2314045	NA
Sutterellaceae	SRR3493774	5
Sutterellaceae	SRR3493775	2
Sutterellaceae	SRR3493776	4
Sutterellaceae	SRR3493777	3
Sutterellaceae	SRR3493778	1
Sutterellaceae	SRR3493779	1
Sutterellaceae	SRR3493780	0
Sutterellaceae	SRR3493781	0
Sutterellaceae	SRR3493782	0
Sutterellaceae	SRR3493783	0
Sutterellaceae	SRR3493784	0
Sutterellaceae	SRR3493785	0
Sutterellaceae	SRR3493786	159
Sutterellaceae	SRR3493787	19
Sutterellaceae	SRR3493788	496
Sutterellaceae	SRR3493789	37
Sutterellaceae	SRR3493790	0
Sutterellaceae	SRR3493791	0
Sutterellaceae	SRR3493792	2
Sutterellaceae	SRR3493793	5
Sutterellaceae	SRR3493794	3
Sutterellaceae	SRR3493795	3
Sutterellaceae	SRR3493796	38
Sutterellaceae	SRR3493797	1
Sutterellaceae	SRR3493798	3899
Sutterellaceae	SRR3493799	1
Sutterellaceae	SRR3493800	591
Sutterellaceae	SRR3493801	45659
Sutterellaceae	SRR3493802	15851
Sutterellaceae	SRR3493803	10754
Sutterellaceae	SRR3493804	0
Sutterellaceae	SRR3493805	12
Sutterellaceae	SRR3493806	8
Sutterellaceae	SRR3493807	6
Sutterellaceae	SRR3493808	327
Sutterellaceae	SRR3493809	1068
Sutterellaceae	SRR3493810	3
Sutterellaceae	SRR3493811	1
Sutterellaceae	SRR3493812	51
Sutterellaceae	SRR3493813	887
Sutterellaceae	SRR3493814	1079
Sutterellaceae	SRR3493815	6523
Sutterellaceae	SRR3493816	8004
Sutterellaceae	SRR3493817	24271
Sutterellaceae	SRR3493818	1662
Sutterellaceae	SRR3493819	72
Sutterellaceae	SRR3493820	179
Sutterellaceae	SRR3493821	5
Sutterellaceae	SRR3493822	12
Sutterellaceae	SRR3493823	0
Sutterellaceae	SRR3493824	27
Sutterellaceae	SRR3493825	44
Sutterellaceae	SRR3493826	11817
Sutterellaceae	SRR3493827	1071
Sutterellaceae	SRR3493828	6
Sutterellaceae	SRR3493829	22094
Sutterellaceae	SRR3493830	268
Sutterellaceae	SRR3493831	4359
Sutterellaceae	SRR3493832	4612
Sutterellaceae	SRR3493833	8
Sutterellaceae	SRR3493834	5
Sutterellaceae	SRR3493835	11
Sutterellaceae	SRR3493836	55
Sutterellaceae	SRR3493837	1114
Sutterellaceae	SRR3493838	7849
Sutterellaceae	SRR3493839	0
Sutterellaceae	SRR3493840	3
Sutterellaceae	SRR3493841	24
Sutterellaceae	SRR3493846	2
Sutterellaceae	SRR3493847	554
Sutterellaceae	SRR3493848	69
Sutterellaceae	SRR3493849	44
Sutterellaceae	SRR3493850	24
Sutterellaceae	SRR3714631	NA
Sutterellaceae	SRR3714632	NA
Sutterellaceae	SRR3714633	NA
Sutterellaceae	SRR3714634	NA
Sutterellaceae	SRR3714635	NA
Sutterellaceae	SRR3714636	NA
Sutterellaceae	SRR3714637	NA
Sutterellaceae	SRR3714638	NA
Sutterellaceae	SRR3714639	NA
Sutterellaceae	SRR3714640	NA
Sutterellaceae	SRR3714641	NA
Sutterellaceae	SRR3714642	NA
Sutterellaceae	SRR3714643	NA
Sutterellaceae	SRR3714644	NA
Sutterellaceae	SRR3714645	NA
Sutterellaceae	SRR3714646	NA
Sutterellaceae	SRR3714648	NA
Sutterellaceae	SRR3714649	NA
Sutterellaceae	SRR3714650	NA
Sutterellaceae	SRR3714651	NA
Sutterellaceae	SRR3714652	NA
Sutterellaceae	SRR3714653	NA
Sutterellaceae	SRR3714654	NA
Sutterellaceae	SRR3714655	NA
Sutterellaceae	SRR3714656	NA
Sutterellaceae	SRR3714657	NA
Sutterellaceae	SRR3714658	NA
Sutterellaceae	SRR3714659	NA
Sutterellaceae	SRR3714660	NA
Sutterellaceae	SRR3714661	NA
Sutterellaceae	SRR3714662	NA
Sutterellaceae	SRR3714663	NA
Sutterellaceae	SRR3714664	NA
Sutterellaceae	SRR3714665	NA
Sutterellaceae	SRR3714666	NA
Sutterellaceae	SRR3714667	NA
Sutterellaceae	SRR3714668	NA
Sutterellaceae	SRR3714669	NA
Sutterellaceae	SRR3714670	NA
Sutterellaceae	SRR3714671	NA
Sutterellaceae	SRR3714672	NA
Sutterellaceae	SRR3714673	NA
Sutterellaceae	SRR3714674	NA
Sutterellaceae	SRR3714675	NA
Sutterellaceae	SRR3714676	NA
Sutterellaceae	SRR3714677	NA
Sutterellaceae	SRR3714678	NA
Sutterellaceae	SRR3714679	NA
Sutterellaceae	SRR3714680	NA
Sutterellaceae	SRR3714681	NA
Sutterellaceae	SRR3714682	NA
Sutterellaceae	SRR3714683	NA
Sutterellaceae	SRR3714684	NA
Sutterellaceae	SRR3714685	NA
Sutterellaceae	SRR3714686	NA
Sutterellaceae	SRR3714688	NA
Sutterellaceae	SRR3714689	NA
Sutterellaceae	SRR3714690	NA
Sutterellaceae	SRR3714691	NA
Sutterellaceae	SRR3714692	NA
Sutterellaceae	SRR3714693	NA
Sutterellaceae	SRR3714694	NA
Sutterellaceae	SRR3714695	NA
Sutterellaceae	SRR3714696	NA
Sutterellaceae	SRR3714697	NA
Sutterellaceae	SRR3714698	NA
Sutterellaceae	SRR3714699	NA
Sutterellaceae	SRR3714700	NA
Sutterellaceae	SRR3714701	NA
Sutterellaceae	SRR3714702	NA
Sutterellaceae	SRR3714703	NA
Sutterellaceae	SRR3714704	NA
Sutterellaceae	SRR3714705	NA
Sutterellaceae	SRR3714706	NA
Sutterellaceae	SRR3714707	NA
Sutterellaceae	SRR3714708	NA
Sutterellaceae	SRR3714709	NA
Sutterellaceae	SRR3714710	NA
Sutterellaceae	SRR3714711	NA
Sutterellaceae	SRR3714712	NA
Sutterellaceae	SRR3714713	NA
Sutterellaceae	SRR3714714	NA
Sutterellaceae	SRR3714715	NA
Sutterellaceae	SRR3714716	NA
Sutterellaceae	SRR3714717	NA
Sutterellaceae	SRR3714718	NA
Sutterellaceae	SRR3714719	NA
Sutterellaceae	SRR3714720	NA
Sutterellaceae	SRR3714721	NA
Sutterellaceae	SRR3714723	NA
Sutterellaceae	SRR3714724	NA
Sutterellaceae	SRR3714725	NA
Sutterellaceae	SRR3714726	NA
Sutterellaceae	SRR3714727	NA
Sutterellaceae	SRR3714728	NA
Sutterellaceae	SRR3714729	NA
Sutterellaceae	SRR3714730	NA
Sutterellaceae	SRR3714731	NA
Sutterellaceae	SRR3714732	NA
Sutterellaceae	SRR3714734	NA
Sutterellaceae	SRR3714735	NA
Sutterellaceae	SRR3714736	NA
Sutterellaceae	SRR3714737	NA
Sutterellaceae	SRR3714738	NA
Sutterellaceae	SRR3714739	NA
Sutterellaceae	SRR3714740	NA
Sutterellaceae	SRR3714741	NA
Sutterellaceae	SRR3714744	NA
Sutterellaceae	SRR3714745	NA
Sutterellaceae	SRR3714746	NA
Sutterellaceae	SRR3714747	NA
Sutterellaceae	SRR3714748	NA
Sutterellaceae	SRR3714749	NA
Sutterellaceae	SRR3714750	NA
Sutterellaceae	SRR3714751	NA
Sutterellaceae	SRR3714752	NA
Sutterellaceae	SRR3714753	NA
Sutterellaceae	SRR3714754	NA
Sutterellaceae	SRR3714755	NA
Sutterellaceae	SRR3714756	NA
Sutterellaceae	SRR3714757	NA
Sutterellaceae	SRR3714758	NA
Sutterellaceae	SRR3714759	NA
Sutterellaceae	SRR3714760	NA
Sutterellaceae	SRR3714761	NA
Sutterellaceae	SRR3714762	NA
Sutterellaceae	SRR3714764	NA
Sutterellaceae	SRR3714765	NA
Sutterellaceae	SRR3714766	NA
Sutterellaceae	SRR3714767	NA
Sutterellaceae	SRR3714768	NA
Sutterellaceae	SRR5176628	0
Sutterellaceae	SRR5176629	0
Sutterellaceae	SRR5176630	0
Sutterellaceae	SRR5176631	0
Sutterellaceae	SRR5176632	4
Sutterellaceae	SRR5176633	2
Sutterellaceae	SRR5176634	0
Sutterellaceae	SRR5176635	0
Sutterellaceae	SRR5176636	6
Sutterellaceae	SRR5176637	0
Sutterellaceae	SRR5176638	0
Sutterellaceae	SRR5176639	0
Sutterellaceae	SRR5176640	0
Sutterellaceae	SRR5176641	23
Sutterellaceae	SRR5176642	1
Sutterellaceae	SRR5176643	0
Sutterellaceae	SRR5176644	24
Sutterellaceae	SRR5176645	0
Sutterellaceae	SRR5176646	45
Sutterellaceae	SRR5176647	0
Sutterellaceae	SRR5176648	0
Sutterellaceae	SRR5176649	1
Sutterellaceae	SRR5176650	2
Sutterellaceae	SRR5176651	0
Sutterellaceae	SRR5176652	0
Sutterellaceae	SRR5176653	0
Sutterellaceae	SRR5176654	0
Sutterellaceae	SRR5176655	0
Sutterellaceae	SRR5176656	1
Sutterellaceae	SRR5176657	0
Sutterellaceae	SRR5176658	0
Sutterellaceae	SRR5176659	0
Sutterellaceae	SRR5176660	0
Sutterellaceae	SRR5176661	0
Sutterellaceae	SRR5176662	8
Sutterellaceae	SRR5176663	0
Sutterellaceae	SRR5176664	0
Sutterellaceae	SRR5176665	0
Sutterellaceae	SRR5176666	0
Sutterellaceae	SRR5176667	0
Sutterellaceae	SRR5176668	0
Sutterellaceae	SRR5176669	0
Sutterellaceae	SRR5176670	0
Sutterellaceae	SRR5176671	0
Sutterellaceae	SRR5176672	0
Sutterellaceae	SRR5176673	0
Sutterellaceae	SRR5176674	0
Sutterellaceae	SRR5176675	0
Sutterellaceae	SRR5176676	0
Sutterellaceae	SRR5176677	0
Sutterellaceae	SRR5176678	1
Sutterellaceae	SRR5176679	0
Sutterellaceae	SRR5176680	1
Sutterellaceae	SRR5176681	0
Sutterellaceae	SRR5176682	0
Sutterellaceae	SRR5176683	1
Sutterellaceae	SRR5176684	0
Sutterellaceae	SRR5176685	0
Sutterellaceae	SRR5176686	1
Sutterellaceae	SRR5176687	1
Sutterellaceae	SRR5176688	0
Sutterellaceae	SRR5176689	0
Sutterellaceae	SRR5176690	0
Sutterellaceae	SRR5176691	0
Sutterellaceae	SRR5176692	2
Sutterellaceae	SRR5176693	55
Sutterellaceae	SRR5176694	0
Sutterellaceae	SRR5176695	1
Sutterellaceae	SRR5176696	0
Sutterellaceae	SRR5176697	1
Sutterellaceae	SRR5176698	16
Sutterellaceae	SRR5176699	0
Sutterellaceae	SRR5176700	3
Sutterellaceae	SRR5176701	1
Sutterellaceae	SRR5176702	17
Sutterellaceae	SRR5176703	1
Sutterellaceae	SRR5176704	0
Sutterellaceae	SRR5176705	0
Sutterellaceae	SRR5176706	4
Sutterellaceae	SRR5176707	0
Sutterellaceae	SRR5176708	0
Sutterellaceae	SRR5176709	1
Sutterellaceae	SRR5176710	0
Sutterellaceae	SRR5176711	0
Sutterellaceae	SRR5176712	0
Sutterellaceae	SRR5176713	0
Sutterellaceae	SRR5176714	12
Sutterellaceae	SRR5176715	0
Sutterellaceae	SRR5176716	0
Sutterellaceae	SRR5176717	3
Sutterellaceae	SRR5176718	0
Sutterellaceae	SRR5176719	0
Sutterellaceae	SRR5176720	0
Sutterellaceae	SRR5176721	0
Sutterellaceae	SRR5176722	1
Sutterellaceae	SRR5176723	0
Sutterellaceae	SRR5176724	0
Sutterellaceae	SRR5176725	8
Sutterellaceae	SRR5176726	1
Sutterellaceae	SRR5176727	0
Sutterellaceae	SRR5176728	0
Sutterellaceae	SRR5176729	1
Sutterellaceae	SRR5176730	1
Sutterellaceae	SRR5176731	0
Sutterellaceae	SRR5176732	7
Sutterellaceae	SRR5176733	0
Sutterellaceae	SRR5176734	0
Sutterellaceae	SRR5176735	0
Sutterellaceae	SRR5176736	0
Sutterellaceae	SRR5176737	0
Sutterellaceae	SRR5176738	1
Sutterellaceae	SRR5176739	24
Sutterellaceae	SRR5176740	0
Sutterellaceae	SRR5176741	0
Sutterellaceae	SRR5176742	36
Sutterellaceae	SRR5176743	0
Sutterellaceae	SRR5176744	0
Sutterellaceae	SRR5176745	1
Sutterellaceae	SRR5176746	0
Sutterellaceae	SRR5176747	0
Sutterellaceae	SRR5176748	0
Sutterellaceae	SRR5176749	9
Sutterellaceae	SRR5176750	5
Sutterellaceae	SRR5176751	0
Sutterellaceae	SRR5176752	0
Sutterellaceae	SRR5176753	2
Sutterellaceae	SRR5176754	0
Sutterellaceae	SRR5176755	5
Sutterellaceae	SRR5176756	2
Sutterellaceae	SRR5176757	2
Sutterellaceae	SRR5176758	0
Sutterellaceae	SRR5176759	0
Sutterellaceae	SRR5176760	3
Sutterellaceae	SRR5176761	0
Sutterellaceae	SRR5176762	0
Sutterellaceae	SRR5176763	1
Sutterellaceae	SRR5176764	0
Sutterellaceae	SRR5176765	0
Sutterellaceae	SRR5176766	0
Sutterellaceae	SRR5176767	0
Sutterellaceae	SRR5176768	0
Sutterellaceae	SRR5176769	0
Sutterellaceae	SRR5176770	0
Sutterellaceae	SRR5176771	0
Sutterellaceae	SRR5176772	0
Sutterellaceae	SRR5176773	1
Sutterellaceae	SRR5176774	3
Sutterellaceae	SRR5176775	0
Sutterellaceae	SRR5176776	0
Sutterellaceae	SRR5176777	0
Sutterellaceae	SRR5176778	0
Sutterellaceae	SRR5176779	0
Sutterellaceae	SRR5176780	0
Sutterellaceae	SRR5176781	0
Sutterellaceae	SRR5176782	0
Sutterellaceae	SRR5176783	0
Sutterellaceae	SRR5176784	0
Sutterellaceae	SRR5176785	0
Sutterellaceae	SRR5176786	0
Sutterellaceae	SRR5176787	0
Sutterellaceae	SRR5176788	0
Sutterellaceae	SRR5176789	0
Sutterellaceae	SRR5176790	0
Sutterellaceae	SRR5176791	16
Sutterellaceae	SRR5176792	1
Sutterellaceae	SRR5176793	1
Sutterellaceae	SRR5176794	3
Sutterellaceae	SRR5176795	0
Sutterellaceae	SRR5176796	0
Sutterellaceae	SRR5176797	0
Sutterellaceae	SRR5176798	0
Sutterellaceae	SRR5176799	0
Sutterellaceae	SRR5176800	0
Sutterellaceae	SRR5176801	0
Sutterellaceae	SRR5176802	0
Sutterellaceae	SRR5176803	0
Sutterellaceae	SRR5176804	0
Sutterellaceae	SRR5176805	0
Sutterellaceae	SRR5176806	0
Sutterellaceae	SRR5176807	0
Sutterellaceae	SRR5176808	0
Sutterellaceae	SRR5176809	0
Sutterellaceae	SRR5176810	1
Sutterellaceae	SRR5176811	0
Sutterellaceae	SRR5176812	0
Sutterellaceae	SRR5176813	14
Sutterellaceae	SRR5176814	0
Sutterellaceae	SRR5176815	0
Sutterellaceae	SRR5176816	0
Sutterellaceae	SRR5176817	0
Sutterellaceae	SRR5176818	0
Sutterellaceae	SRR5176819	0
Sutterellaceae	SRR5176820	19
Sutterellaceae	SRR5176821	0
Sutterellaceae	SRR5176822	1
Sutterellaceae	SRR5176823	0
Sutterellaceae	SRR5176824	0
Sutterellaceae	SRR5176825	19
Sutterellaceae	SRR5176826	0
Sutterellaceae	SRR5176827	0
Sutterellaceae	SRR5176828	1
Sutterellaceae	SRR5176829	0
Sutterellaceae	SRR5176830	0
Sutterellaceae	SRR5176831	0
Sutterellaceae	SRR5176832	0
Sutterellaceae	SRR5176833	0
Sutterellaceae	SRR5176834	0
Sutterellaceae	SRR5176835	0
Sutterellaceae	SRR5176836	0
Sutterellaceae	SRR5176837	0
Sutterellaceae	SRR5176838	0
Sutterellaceae	SRR5176839	11
Sutterellaceae	SRR5176840	0
Sutterellaceae	SRR5176841	0
Sutterellaceae	SRR5176842	0
Sutterellaceae	SRR5176843	0
Sutterellaceae	SRR5176844	0
Sutterellaceae	SRR5176845	0
Sutterellaceae	SRR5176846	0
Sutterellaceae	SRR5176847	0
Sutterellaceae	SRR5176848	0
Sutterellaceae	SRR5176849	1
Sutterellaceae	SRR5176850	0
Sutterellaceae	SRR5176851	1
Sutterellaceae	SRR5176852	2
Sutterellaceae	SRR5176853	0
Sutterellaceae	SRR5176854	0
Sutterellaceae	SRR5176855	0
Sutterellaceae	SRR5176856	0
Sutterellaceae	SRR5176857	0
Sutterellaceae	SRR5176858	0
Sutterellaceae	SRR5176859	1
Sutterellaceae	SRR5176860	0
Sutterellaceae	SRR5176861	0
Sutterellaceae	SRR5176862	27
Sutterellaceae	SRR5176863	0
Sutterellaceae	SRR5176864	0
Sutterellaceae	SRR5176865	0
Sutterellaceae	SRR5176866	7
Sutterellaceae	SRR5176867	0
Sutterellaceae	SRR5176868	23
Sutterellaceae	SRR5176869	0
Sutterellaceae	SRR5176870	0
Sutterellaceae	SRR5176871	0
Sutterellaceae	SRR5176872	0
Sutterellaceae	SRR5861974	NA
Sutterellaceae	SRR5861975	NA
Sutterellaceae	SRR5861976	NA
Sutterellaceae	SRR5861977	NA
Sutterellaceae	SRR5861978	NA
Sutterellaceae	SRR5861979	NA
Sutterellaceae	SRR5861980	NA
Sutterellaceae	SRR5861981	NA
Sutterellaceae	SRR5861982	NA
Sutterellaceae	SRR5861983	NA
Sutterellaceae	SRR5861984	NA
Sutterellaceae	SRR5861985	NA
Sutterellaceae	SRR5861986	NA
Sutterellaceae	SRR5861987	NA
Sutterellaceae	SRR5861988	NA
Sutterellaceae	SRR5861989	NA
Sutterellaceae	SRR5861990	NA
Sutterellaceae	SRR5861991	NA
Sutterellaceae	SRR5861992	NA
Sutterellaceae	SRR5861993	NA
Sutterellaceae	SRR5861994	NA
Sutterellaceae	SRR5861995	NA
Sutterellaceae	SRR5861996	NA
Sutterellaceae	SRR5861997	NA
Sutterellaceae	SRR5861998	NA
Sutterellaceae	SRR5861999	NA
Sutterellaceae	SRR5862000	NA
Sutterellaceae	SRR5862001	NA
Sutterellaceae	SRR5862002	NA
Sutterellaceae	SRR5862003	NA
Sutterellaceae	SRR5862004	NA
Sutterellaceae	SRR5862005	NA
Sutterellaceae	SRR5862006	NA
Sutterellaceae	SRR5862007	NA
Sutterellaceae	SRR5862008	NA
Sutterellaceae	SRR5862009	NA
Sutterellaceae	SRR5862010	NA
Sutterellaceae	SRR5862011	NA
Sutterellaceae	SRR5862012	NA
Sutterellaceae	SRR5862013	NA
Sutterellaceae	SRR5862014	NA
Sutterellaceae	SRR5862015	NA
Sutterellaceae	SRR5862016	NA
Sutterellaceae	SRR5862017	NA
Sutterellaceae	SRR5862018	NA
Sutterellaceae	SRR5862019	NA
Sutterellaceae	SRR5862020	NA
Sutterellaceae	SRR5862021	NA
Sutterellaceae	SRR5862022	NA
Sutterellaceae	SRR5862023	NA
Sutterellaceae	SRR5862024	NA
Sutterellaceae	SRR5862025	NA
Sutterellaceae	SRR5862026	NA
Sutterellaceae	SRR5862027	NA
Sutterellaceae	SRR5862028	NA
Sutterellaceae	SRR5862029	NA
Sutterellaceae	SRR5862030	NA
Sutterellaceae	SRR5862031	NA
Sutterellaceae	SRR5862032	NA
Sutterellaceae	SRR5862033	NA
Sutterellaceae	SRR5862034	NA
Sutterellaceae	SRR5862035	NA
Sutterellaceae	SRR5862036	NA
Sutterellaceae	SRR5862037	NA
Sutterellaceae	SRR5862038	NA
Sutterellaceae	SRR5862039	NA
Sutterellaceae	SRR5862040	NA
Sutterellaceae	SRR5862041	NA
Sutterellaceae	SRR5862042	NA
Sutterellaceae	SRR5862043	NA
Sutterellaceae	SRR5862044	NA
Sutterellaceae	SRR5862045	NA
Sutterellaceae	SRR5862046	NA
Sutterellaceae	SRR5862047	NA
Sutterellaceae	SRR5862048	NA
Sutterellaceae	SRR5862049	NA
Sutterellaceae	SRR5862050	NA
Sutterellaceae	SRR5862051	NA
Sutterellaceae	SRR5862052	NA
Sutterellaceae	SRR5862053	NA
Sutterellaceae	SRR5862054	NA
Sutterellaceae	SRR5862055	NA
Sutterellaceae	SRR5862056	NA
Sutterellaceae	SRR5862057	NA
Sutterellaceae	SRR5862058	NA
Sutterellaceae	SRR5862059	NA
Sutterellaceae	SRR5862060	NA
Sutterellaceae	SRR5862061	NA
Sutterellaceae	SRR5862062	NA
Sutterellaceae	SRR5862063	NA
Sutterellaceae	SRR5862064	NA
Sutterellaceae	SRR5862065	NA
Sutterellaceae	SRR5862066	NA
Sutterellaceae	SRR5862067	NA
Sutterellaceae	SRR5862068	NA
Sutterellaceae	SRR5862069	NA
Sutterellaceae	SRR5862070	NA
Sutterellaceae	SRR5862071	NA
Sutterellaceae	SRR5862072	NA
Sutterellaceae	SRR5862073	NA
Sutterellaceae	SRR5862074	NA
Sutterellaceae	SRR5862075	NA
Sutterellaceae	SRR5862076	NA
Sutterellaceae	SRR5862077	NA
Sutterellaceae	SRR5862078	NA
Sutterellaceae	SRR5862079	NA
Sutterellaceae	SRR5862080	NA
Sutterellaceae	SRR5862081	NA
Sutterellaceae	SRR5862082	NA
Sutterellaceae	SRR5862083	NA
Sutterellaceae	SRR5862084	NA
Sutterellaceae	SRR5862085	NA
Sutterellaceae	SRR5862086	NA
Sutterellaceae	SRR5862087	NA
Sutterellaceae	SRR5862088	NA
Sutterellaceae	SRR5862089	NA
Sutterellaceae	SRR5862090	NA
Sutterellaceae	SRR5862091	NA
Sutterellaceae	SRR5862092	NA
Sutterellaceae	SRR5862093	NA
Sutterellaceae	SRR5862094	NA
Sutterellaceae	SRR5862095	NA
Sutterellaceae	SRR5862096	NA
Sutterellaceae	SRR5862097	NA
Sutterellaceae	SRR5862098	NA
Sutterellaceae	SRR5862099	NA
Sutterellaceae	SRR5862100	NA
Sutterellaceae	SRR5862101	NA
Sutterellaceae	SRR5862102	NA
Sutterellaceae	SRR5862103	NA
Sutterellaceae	SRR5862104	NA
Sutterellaceae	SRR5862105	NA
Sutterellaceae	SRR5862106	NA
Sutterellaceae	SRR5862107	NA
Sutterellaceae	SRR5862108	NA
Sutterellaceae	SRR5862109	NA
Sutterellaceae	SRR5862110	NA
Sutterellaceae	SRR5862111	NA
Sutterellaceae	SRR5862112	NA
Sutterellaceae	SRR5862113	NA
Sutterellaceae	SRR5862114	NA
Sutterellaceae	SRR5862115	NA
Sutterellaceae	SRR5862116	NA
Sutterellaceae	SRR5862117	NA
Sutterellaceae	SRR5862118	NA
Sutterellaceae	SRR5862119	NA
Sutterellaceae	SRR5862120	NA
Sutterellaceae	SRR5862121	NA
Sutterellaceae	SRR5862122	NA
Sutterellaceae	SRR5862123	NA
Sutterellaceae	SRR5862124	NA
Sutterellaceae	SRR5862125	NA
Sutterellaceae	SRR5862126	NA
Sutterellaceae	SRR5862127	NA
Sutterellaceae	SRR5862128	NA
Sutterellaceae	SRR5862129	NA
Sutterellaceae	SRR5862130	NA
Sutterellaceae	SRR5862131	NA
Sutterellaceae	SRR5862132	NA
Sutterellaceae	SRR5862133	NA
Sutterellaceae	SRR5862134	NA
Sutterellaceae	SRR5862135	NA
Sutterellaceae	SRR5862136	NA
Sutterellaceae	SRR5862137	NA
Sutterellaceae	SRR5862138	NA
Sutterellaceae	SRR5862139	NA
Sutterellaceae	SRR5862140	NA
Sutterellaceae	SRR5862141	NA
Sutterellaceae	SRR5862142	NA
Sutterellaceae	SRR5862143	NA
Sutterellaceae	SRR5862144	NA
Sutterellaceae	SRR5862145	NA
Sutterellaceae	SRR5862146	NA
Sutterellaceae	SRR5862147	NA
Sutterellaceae	SRR5862148	NA
Sutterellaceae	SRR5862149	NA
Sutterellaceae	SRR5862150	NA
Sutterellaceae	SRR5862151	NA
Sutterellaceae	SRR5862152	NA
Sutterellaceae	SRR5862153	NA
Sutterellaceae	SRR5862154	NA
Sutterellaceae	SRR5862155	NA
Sutterellaceae	SRR5862156	NA
Sutterellaceae	SRR5862157	NA
Sutterellaceae	SRR5862158	NA
Sutterellaceae	SRR5862159	NA
Sutterellaceae	SRR5862160	NA
Sutterellaceae	SRR5862161	NA
Sutterellaceae	SRR5862162	NA
Sutterellaceae	SRR5862163	NA
Sutterellaceae	SRR5862164	NA
Sutterellaceae	SRR5862165	NA
Sutterellaceae	SRR5862166	NA
Sutterellaceae	SRR5862167	NA
Sutterellaceae	SRR5862168	NA
Sutterellaceae	SRR5862169	NA
Sutterellaceae	SRR5862170	NA
Sutterellaceae	SRR5862171	NA
Sutterellaceae	SRR5862172	NA
Sutterellaceae	SRR5862173	NA
Sutterellaceae	SRR5862174	NA
Sutterellaceae	SRR5862175	NA
Sutterellaceae	SRR5862176	NA
Sutterellaceae	SRR5862177	NA
Sutterellaceae	SRR5862178	NA
Sutterellaceae	SRR5862179	NA
Sutterellaceae	SRR5862180	NA
Sutterellaceae	SRR5862181	NA
Sutterellaceae	SRR5862182	NA
Sutterellaceae	SRR5862183	NA
Sutterellaceae	SRR5862184	NA
Sutterellaceae	SRR5862185	NA
Sutterellaceae	SRR5862186	NA
Sutterellaceae	SRR5862187	NA
Sutterellaceae	SRR5862188	NA
Sutterellaceae	SRR5862189	NA
Sutterellaceae	SRR5862190	NA
Sutterellaceae	SRR5862191	NA
Sutterellaceae	SRR5862192	NA
Sutterellaceae	SRR5862193	NA
Sutterellaceae	SRR5862194	NA
Sutterellaceae	SRR5862195	NA
Sutterellaceae	SRR5862196	NA
Sutterellaceae	SRR5862197	NA
Sutterellaceae	SRR5862198	NA
Sutterellaceae	SRR5862199	NA
Sutterellaceae	SRR5862200	NA
Sutterellaceae	SRR5862201	NA
Sutterellaceae	SRR5862202	NA
Sutterellaceae	SRR5862203	NA
Sutterellaceae	SRR5862204	NA
Sutterellaceae	SRR5862205	NA
Sutterellaceae	SRR5862206	NA
Sutterellaceae	SRR5862207	NA
Sutterellaceae	SRR5862208	NA
Sutterellaceae	SRR5862209	NA
Sutterellaceae	SRR5862210	NA
Sutterellaceae	SRR5862211	NA
Sutterellaceae	SRR5862212	NA
Sutterellaceae	SRR5862213	NA
Sutterellaceae	SRR5862214	NA
Sutterellaceae	SRR5862215	NA
Sutterellaceae	SRR5862216	NA
Sutterellaceae	SRR5862217	NA
Sutterellaceae	SRR5862218	NA
Sutterellaceae	SRR5862219	NA
Sutterellaceae	SRR5862220	NA
Sutterellaceae	SRR5862221	NA
Sutterellaceae	SRR5862222	NA
Sutterellaceae	SRR5862223	NA
Sutterellaceae	SRR5862224	NA
Sutterellaceae	SRR5862225	NA
Sutterellaceae	SRR5862226	NA
Sutterellaceae	SRR5862227	NA
Sutterellaceae	SRR5862228	NA
Sutterellaceae	SRR5862229	NA
Sutterellaceae	SRR5862230	NA
Sutterellaceae	SRR5862231	NA
Sutterellaceae	SRR5862232	NA
Sutterellaceae	SRR5862233	NA
Sutterellaceae	SRR5862234	NA
Sutterellaceae	SRR5862235	NA
Sutterellaceae	SRR5862236	NA
Sutterellaceae	SRR5862237	NA
Sutterellaceae	SRR5862238	NA
Sutterellaceae	SRR5862239	NA
Sutterellaceae	SRR5862240	NA
Sutterellaceae	SRR5862241	NA
Sutterellaceae	SRR5862242	NA
Sutterellaceae	SRR5862243	NA
Sutterellaceae	SRR5862244	NA
Sutterellaceae	SRR5862245	NA
Sutterellaceae	SRR5862246	NA
Sutterellaceae	SRR5862247	NA
Sutterellaceae	SRR5862248	NA
Sutterellaceae	SRR5862249	NA
Sutterellaceae	SRR5862250	NA
Sutterellaceae	SRR5862251	NA
Sutterellaceae	SRR5862252	NA
Sutterellaceae	SRR5862253	NA
Sutterellaceae	SRR5862254	NA
Sutterellaceae	SRR5862255	NA
Sutterellaceae	SRR5862256	NA
Sutterellaceae	SRR5862257	NA
Sutterellaceae	SRR5862258	NA
Sutterellaceae	SRR5862259	NA
Sutterellaceae	SRR5862260	NA
Sutterellaceae	SRR5862261	NA
Sutterellaceae	SRR5862262	NA
