Species	sample	counts
Gluconacetobacter_diazotrophicus	SRR1609596	0
Gluconacetobacter_diazotrophicus	SRR1609597	0
Gluconacetobacter_diazotrophicus	SRR1609598	0
Gluconacetobacter_diazotrophicus	SRR1609599	0
Gluconacetobacter_diazotrophicus	SRR1609600	0
Gluconacetobacter_diazotrophicus	SRR1609601	0
Gluconacetobacter_diazotrophicus	SRR1609602	0
Gluconacetobacter_diazotrophicus	SRR1609603	0
Gluconacetobacter_diazotrophicus	SRR1609604	0
Gluconacetobacter_diazotrophicus	SRR1609605	0
Gluconacetobacter_diazotrophicus	SRR1609606	0
Gluconacetobacter_diazotrophicus	SRR1609607	0
Gluconacetobacter_diazotrophicus	SRR1609608	0
Gluconacetobacter_diazotrophicus	SRR1609609	0
Gluconacetobacter_diazotrophicus	SRR1609610	0
Gluconacetobacter_diazotrophicus	SRR1609611	0
Gluconacetobacter_diazotrophicus	SRR1609612	0
Gluconacetobacter_diazotrophicus	SRR1609613	0
Gluconacetobacter_diazotrophicus	SRR1609614	0
Gluconacetobacter_diazotrophicus	SRR1609615	0
Gluconacetobacter_diazotrophicus	SRR1609616	0
Gluconacetobacter_diazotrophicus	SRR1609617	0
Gluconacetobacter_diazotrophicus	SRR1609618	0
Gluconacetobacter_diazotrophicus	SRR1609619	0
Gluconacetobacter_diazotrophicus	SRR1609620	1
Gluconacetobacter_diazotrophicus	SRR1609621	0
Gluconacetobacter_diazotrophicus	SRR1609622	0
Gluconacetobacter_diazotrophicus	SRR1609623	0
Gluconacetobacter_diazotrophicus	SRR1609624	0
Gluconacetobacter_diazotrophicus	SRR1609625	0
Gluconacetobacter_diazotrophicus	SRR1609626	0
Gluconacetobacter_diazotrophicus	SRR1609627	0
Gluconacetobacter_diazotrophicus	SRR1609628	0
Gluconacetobacter_diazotrophicus	SRR1609629	0
Gluconacetobacter_diazotrophicus	SRR1609630	0
Gluconacetobacter_diazotrophicus	SRR1609631	0
Gluconacetobacter_diazotrophicus	SRR1609632	0
Gluconacetobacter_diazotrophicus	SRR1609633	0
Gluconacetobacter_diazotrophicus	SRR1609634	0
Gluconacetobacter_diazotrophicus	SRR1609635	0
Gluconacetobacter_diazotrophicus	SRR1609636	0
Gluconacetobacter_diazotrophicus	SRR1609637	0
Gluconacetobacter_diazotrophicus	SRR1609638	0
Gluconacetobacter_diazotrophicus	SRR1609639	0
Gluconacetobacter_diazotrophicus	SRR1609640	0
Gluconacetobacter_diazotrophicus	SRR1609641	0
Gluconacetobacter_diazotrophicus	SRR1609642	0
Gluconacetobacter_diazotrophicus	SRR1609643	0
Gluconacetobacter_diazotrophicus	SRR1609644	0
Gluconacetobacter_diazotrophicus	SRR1609645	0
Gluconacetobacter_diazotrophicus	SRR1609646	0
Gluconacetobacter_diazotrophicus	SRR1609647	0
Gluconacetobacter_diazotrophicus	SRR1609648	0
Gluconacetobacter_diazotrophicus	SRR1609649	0
Gluconacetobacter_diazotrophicus	SRR1609650	0
Gluconacetobacter_diazotrophicus	SRR1609651	0
Gluconacetobacter_diazotrophicus	SRR1609652	0
Gluconacetobacter_diazotrophicus	SRR1609653	0
Gluconacetobacter_diazotrophicus	SRR1609654	0
Gluconacetobacter_diazotrophicus	SRR1609655	0
Gluconacetobacter_diazotrophicus	SRR1609656	0
Gluconacetobacter_diazotrophicus	SRR1609657	0
Gluconacetobacter_diazotrophicus	SRR1609658	0
Gluconacetobacter_diazotrophicus	SRR1609659	0
Gluconacetobacter_diazotrophicus	SRR1609660	0
Gluconacetobacter_diazotrophicus	SRR1609661	0
Gluconacetobacter_diazotrophicus	SRR1609662	0
Gluconacetobacter_diazotrophicus	SRR1609663	0
Gluconacetobacter_diazotrophicus	SRR1609664	0
Gluconacetobacter_diazotrophicus	SRR1609665	0
Gluconacetobacter_diazotrophicus	SRR1609666	0
Gluconacetobacter_diazotrophicus	SRR1609667	0
Gluconacetobacter_diazotrophicus	SRR1609668	0
Gluconacetobacter_diazotrophicus	SRR1609669	0
Gluconacetobacter_diazotrophicus	SRR1746771	NA
Gluconacetobacter_diazotrophicus	SRR1746772	NA
Gluconacetobacter_diazotrophicus	SRR1746773	NA
Gluconacetobacter_diazotrophicus	SRR1746774	NA
Gluconacetobacter_diazotrophicus	SRR1746775	NA
Gluconacetobacter_diazotrophicus	SRR1746776	NA
Gluconacetobacter_diazotrophicus	SRR1746777	NA
Gluconacetobacter_diazotrophicus	SRR1746778	NA
Gluconacetobacter_diazotrophicus	SRR1746779	NA
Gluconacetobacter_diazotrophicus	SRR1746780	NA
Gluconacetobacter_diazotrophicus	SRR1746781	NA
Gluconacetobacter_diazotrophicus	SRR1746782	NA
Gluconacetobacter_diazotrophicus	SRR1746783	NA
Gluconacetobacter_diazotrophicus	SRR1746784	NA
Gluconacetobacter_diazotrophicus	SRR1782685	0
Gluconacetobacter_diazotrophicus	SRR1782686	0
Gluconacetobacter_diazotrophicus	SRR1782687	0
Gluconacetobacter_diazotrophicus	SRR1782688	0
Gluconacetobacter_diazotrophicus	SRR1782689	0
Gluconacetobacter_diazotrophicus	SRR1782690	0
Gluconacetobacter_diazotrophicus	SRR1782691	0
Gluconacetobacter_diazotrophicus	SRR1782692	0
Gluconacetobacter_diazotrophicus	SRR1782693	0
Gluconacetobacter_diazotrophicus	SRR1782694	0
Gluconacetobacter_diazotrophicus	SRR1782695	0
Gluconacetobacter_diazotrophicus	SRR1782696	0
Gluconacetobacter_diazotrophicus	SRR1782697	0
Gluconacetobacter_diazotrophicus	SRR1782698	0
Gluconacetobacter_diazotrophicus	SRR1782699	0
Gluconacetobacter_diazotrophicus	SRR1782700	0
Gluconacetobacter_diazotrophicus	SRR1782701	0
Gluconacetobacter_diazotrophicus	SRR1782702	0
Gluconacetobacter_diazotrophicus	SRR1782703	0
Gluconacetobacter_diazotrophicus	SRR1782704	0
Gluconacetobacter_diazotrophicus	SRR1782705	0
Gluconacetobacter_diazotrophicus	SRR1782706	0
Gluconacetobacter_diazotrophicus	SRR1782707	0
Gluconacetobacter_diazotrophicus	SRR1782708	0
Gluconacetobacter_diazotrophicus	SRR1782709	0
Gluconacetobacter_diazotrophicus	SRR1782710	0
Gluconacetobacter_diazotrophicus	SRR1782711	0
Gluconacetobacter_diazotrophicus	SRR1782712	0
Gluconacetobacter_diazotrophicus	SRR1782713	0
Gluconacetobacter_diazotrophicus	SRR1782714	0
Gluconacetobacter_diazotrophicus	SRR1782715	0
Gluconacetobacter_diazotrophicus	SRR1782716	0
Gluconacetobacter_diazotrophicus	SRR1782717	0
Gluconacetobacter_diazotrophicus	SRR1782718	0
Gluconacetobacter_diazotrophicus	SRR1782719	0
Gluconacetobacter_diazotrophicus	SRR1782720	0
Gluconacetobacter_diazotrophicus	SRR1782721	0
Gluconacetobacter_diazotrophicus	SRR1782722	0
Gluconacetobacter_diazotrophicus	SRR1782723	0
Gluconacetobacter_diazotrophicus	SRR1782724	0
Gluconacetobacter_diazotrophicus	SRR1782725	0
Gluconacetobacter_diazotrophicus	SRR1782726	0
Gluconacetobacter_diazotrophicus	SRR1782727	0
Gluconacetobacter_diazotrophicus	SRR1782728	0
Gluconacetobacter_diazotrophicus	SRR1782729	0
Gluconacetobacter_diazotrophicus	SRR1782730	0
Gluconacetobacter_diazotrophicus	SRR1782731	0
Gluconacetobacter_diazotrophicus	SRR1782732	0
Gluconacetobacter_diazotrophicus	SRR1782733	0
Gluconacetobacter_diazotrophicus	SRR1782734	0
Gluconacetobacter_diazotrophicus	SRR1782735	0
Gluconacetobacter_diazotrophicus	SRR1782736	0
Gluconacetobacter_diazotrophicus	SRR1782737	0
Gluconacetobacter_diazotrophicus	SRR1782738	0
Gluconacetobacter_diazotrophicus	SRR1782739	0
Gluconacetobacter_diazotrophicus	SRR1782740	0
Gluconacetobacter_diazotrophicus	SRR1782741	0
Gluconacetobacter_diazotrophicus	SRR1782742	0
Gluconacetobacter_diazotrophicus	SRR1782743	0
Gluconacetobacter_diazotrophicus	SRR1782744	0
Gluconacetobacter_diazotrophicus	SRR1782745	0
Gluconacetobacter_diazotrophicus	SRR1782746	0
Gluconacetobacter_diazotrophicus	SRR1782747	0
Gluconacetobacter_diazotrophicus	SRR1782748	0
Gluconacetobacter_diazotrophicus	SRR1782749	0
Gluconacetobacter_diazotrophicus	SRR1782750	0
Gluconacetobacter_diazotrophicus	SRR1782751	0
Gluconacetobacter_diazotrophicus	SRR1782752	0
Gluconacetobacter_diazotrophicus	SRR1782753	0
Gluconacetobacter_diazotrophicus	SRR1782754	0
Gluconacetobacter_diazotrophicus	SRR1782755	0
Gluconacetobacter_diazotrophicus	SRR1782756	0
Gluconacetobacter_diazotrophicus	SRR1782757	0
Gluconacetobacter_diazotrophicus	SRR1782758	0
Gluconacetobacter_diazotrophicus	SRR1782759	0
Gluconacetobacter_diazotrophicus	SRR1782760	0
Gluconacetobacter_diazotrophicus	SRR1782761	0
Gluconacetobacter_diazotrophicus	SRR1782762	0
Gluconacetobacter_diazotrophicus	SRR1782763	0
Gluconacetobacter_diazotrophicus	SRR1782764	0
Gluconacetobacter_diazotrophicus	SRR1782765	0
Gluconacetobacter_diazotrophicus	SRR1782766	0
Gluconacetobacter_diazotrophicus	SRR1782767	0
Gluconacetobacter_diazotrophicus	SRR1782768	0
Gluconacetobacter_diazotrophicus	SRR1782769	0
Gluconacetobacter_diazotrophicus	SRR1782770	0
Gluconacetobacter_diazotrophicus	SRR1782771	0
Gluconacetobacter_diazotrophicus	SRR1782772	0
Gluconacetobacter_diazotrophicus	SRR1782773	2
Gluconacetobacter_diazotrophicus	SRR1782774	0
Gluconacetobacter_diazotrophicus	SRR1782775	0
Gluconacetobacter_diazotrophicus	SRR1782776	0
Gluconacetobacter_diazotrophicus	SRR1782777	0
Gluconacetobacter_diazotrophicus	SRR1782778	0
Gluconacetobacter_diazotrophicus	SRR1782779	0
Gluconacetobacter_diazotrophicus	SRR1782780	0
Gluconacetobacter_diazotrophicus	SRR1782781	0
Gluconacetobacter_diazotrophicus	SRR1782782	0
Gluconacetobacter_diazotrophicus	SRR1782783	9
Gluconacetobacter_diazotrophicus	SRR1782784	0
Gluconacetobacter_diazotrophicus	SRR1782785	0
Gluconacetobacter_diazotrophicus	SRR1782786	0
Gluconacetobacter_diazotrophicus	SRR1782787	0
Gluconacetobacter_diazotrophicus	SRR1782788	0
Gluconacetobacter_diazotrophicus	SRR1782789	0
Gluconacetobacter_diazotrophicus	SRR1782790	0
Gluconacetobacter_diazotrophicus	SRR1782791	0
Gluconacetobacter_diazotrophicus	SRR1782792	0
Gluconacetobacter_diazotrophicus	SRR1782793	0
Gluconacetobacter_diazotrophicus	SRR1782794	0
Gluconacetobacter_diazotrophicus	SRR1782795	0
Gluconacetobacter_diazotrophicus	SRR1782796	0
Gluconacetobacter_diazotrophicus	SRR1782797	0
Gluconacetobacter_diazotrophicus	SRR1782798	0
Gluconacetobacter_diazotrophicus	SRR1782799	0
Gluconacetobacter_diazotrophicus	SRR1782800	0
Gluconacetobacter_diazotrophicus	SRR1782801	0
Gluconacetobacter_diazotrophicus	SRR1782802	0
Gluconacetobacter_diazotrophicus	SRR1782803	0
Gluconacetobacter_diazotrophicus	SRR1782804	0
Gluconacetobacter_diazotrophicus	SRR1782805	0
Gluconacetobacter_diazotrophicus	SRR1782806	0
Gluconacetobacter_diazotrophicus	SRR1782807	0
Gluconacetobacter_diazotrophicus	SRR1782808	0
Gluconacetobacter_diazotrophicus	SRR1782809	0
Gluconacetobacter_diazotrophicus	SRR1782810	0
Gluconacetobacter_diazotrophicus	SRR1782811	0
Gluconacetobacter_diazotrophicus	SRR1782812	0
Gluconacetobacter_diazotrophicus	SRR1782813	0
Gluconacetobacter_diazotrophicus	SRR1782814	0
Gluconacetobacter_diazotrophicus	SRR1782815	0
Gluconacetobacter_diazotrophicus	SRR1782816	0
Gluconacetobacter_diazotrophicus	SRR1782817	0
Gluconacetobacter_diazotrophicus	SRR1782818	0
Gluconacetobacter_diazotrophicus	SRR1782819	0
Gluconacetobacter_diazotrophicus	SRR1782820	0
Gluconacetobacter_diazotrophicus	SRR1782821	0
Gluconacetobacter_diazotrophicus	SRR1782822	0
Gluconacetobacter_diazotrophicus	SRR1782823	0
Gluconacetobacter_diazotrophicus	SRR1782824	0
Gluconacetobacter_diazotrophicus	SRR1782825	0
Gluconacetobacter_diazotrophicus	SRR1782826	0
Gluconacetobacter_diazotrophicus	SRR1782827	0
Gluconacetobacter_diazotrophicus	SRR1782828	0
Gluconacetobacter_diazotrophicus	SRR1782829	0
Gluconacetobacter_diazotrophicus	SRR1782830	0
Gluconacetobacter_diazotrophicus	SRR1782831	0
Gluconacetobacter_diazotrophicus	SRR1782832	0
Gluconacetobacter_diazotrophicus	SRR1782833	0
Gluconacetobacter_diazotrophicus	SRR1782834	0
Gluconacetobacter_diazotrophicus	SRR1782835	0
Gluconacetobacter_diazotrophicus	SRR1782836	0
Gluconacetobacter_diazotrophicus	SRR1782837	0
Gluconacetobacter_diazotrophicus	SRR1782838	0
Gluconacetobacter_diazotrophicus	SRR1782839	0
Gluconacetobacter_diazotrophicus	SRR1782840	0
Gluconacetobacter_diazotrophicus	SRR1782841	0
Gluconacetobacter_diazotrophicus	SRR1782842	0
Gluconacetobacter_diazotrophicus	SRR1782843	0
Gluconacetobacter_diazotrophicus	SRR1782844	0
Gluconacetobacter_diazotrophicus	SRR1782845	0
Gluconacetobacter_diazotrophicus	SRR1782846	0
Gluconacetobacter_diazotrophicus	SRR1782847	0
Gluconacetobacter_diazotrophicus	SRR1782848	0
Gluconacetobacter_diazotrophicus	SRR1782849	0
Gluconacetobacter_diazotrophicus	SRR1782850	0
Gluconacetobacter_diazotrophicus	SRR1782851	0
Gluconacetobacter_diazotrophicus	SRR1782852	0
Gluconacetobacter_diazotrophicus	SRR1782853	0
Gluconacetobacter_diazotrophicus	SRR1782854	0
Gluconacetobacter_diazotrophicus	SRR1782855	0
Gluconacetobacter_diazotrophicus	SRR1782856	0
Gluconacetobacter_diazotrophicus	SRR1782857	0
Gluconacetobacter_diazotrophicus	SRR1782858	0
Gluconacetobacter_diazotrophicus	SRR1782859	0
Gluconacetobacter_diazotrophicus	SRR1782860	0
Gluconacetobacter_diazotrophicus	SRR1782861	0
Gluconacetobacter_diazotrophicus	SRR1782862	0
Gluconacetobacter_diazotrophicus	SRR1782863	0
Gluconacetobacter_diazotrophicus	SRR1782864	0
Gluconacetobacter_diazotrophicus	SRR1782865	0
Gluconacetobacter_diazotrophicus	SRR1782866	0
Gluconacetobacter_diazotrophicus	SRR1782867	0
Gluconacetobacter_diazotrophicus	SRR1782868	0
Gluconacetobacter_diazotrophicus	SRR1782869	0
Gluconacetobacter_diazotrophicus	SRR1782870	0
Gluconacetobacter_diazotrophicus	SRR1782871	0
Gluconacetobacter_diazotrophicus	SRR1782872	0
Gluconacetobacter_diazotrophicus	SRR1782873	0
Gluconacetobacter_diazotrophicus	SRR1782874	0
Gluconacetobacter_diazotrophicus	SRR1782875	0
Gluconacetobacter_diazotrophicus	SRR1782876	0
Gluconacetobacter_diazotrophicus	SRR1782877	0
Gluconacetobacter_diazotrophicus	SRR1782878	0
Gluconacetobacter_diazotrophicus	SRR1782879	0
Gluconacetobacter_diazotrophicus	SRR1782880	0
Gluconacetobacter_diazotrophicus	SRR1782881	0
Gluconacetobacter_diazotrophicus	SRR1782882	0
Gluconacetobacter_diazotrophicus	SRR1782883	0
Gluconacetobacter_diazotrophicus	SRR1782884	0
Gluconacetobacter_diazotrophicus	SRR1782885	0
Gluconacetobacter_diazotrophicus	SRR1782886	0
Gluconacetobacter_diazotrophicus	SRR1782887	0
Gluconacetobacter_diazotrophicus	SRR1782888	0
Gluconacetobacter_diazotrophicus	SRR1782889	0
Gluconacetobacter_diazotrophicus	SRR1782890	0
Gluconacetobacter_diazotrophicus	SRR1782891	0
Gluconacetobacter_diazotrophicus	SRR1782892	0
Gluconacetobacter_diazotrophicus	SRR1782893	0
Gluconacetobacter_diazotrophicus	SRR1782894	0
Gluconacetobacter_diazotrophicus	SRR1782895	0
Gluconacetobacter_diazotrophicus	SRR1782896	0
Gluconacetobacter_diazotrophicus	SRR1782897	0
Gluconacetobacter_diazotrophicus	SRR1782898	0
Gluconacetobacter_diazotrophicus	SRR1782899	0
Gluconacetobacter_diazotrophicus	SRR1782900	0
Gluconacetobacter_diazotrophicus	SRR1782901	0
Gluconacetobacter_diazotrophicus	SRR1782902	0
Gluconacetobacter_diazotrophicus	SRR1782903	0
Gluconacetobacter_diazotrophicus	SRR1782904	0
Gluconacetobacter_diazotrophicus	SRR1782905	0
Gluconacetobacter_diazotrophicus	SRR1782906	0
Gluconacetobacter_diazotrophicus	SRR1782907	0
Gluconacetobacter_diazotrophicus	SRR1782908	0
Gluconacetobacter_diazotrophicus	SRR1782909	0
Gluconacetobacter_diazotrophicus	SRR1782910	0
Gluconacetobacter_diazotrophicus	SRR1782911	0
Gluconacetobacter_diazotrophicus	SRR1782912	0
Gluconacetobacter_diazotrophicus	SRR1782913	0
Gluconacetobacter_diazotrophicus	SRR1782914	0
Gluconacetobacter_diazotrophicus	SRR1782915	0
Gluconacetobacter_diazotrophicus	SRR1782916	0
Gluconacetobacter_diazotrophicus	SRR1782917	0
Gluconacetobacter_diazotrophicus	SRR1782918	0
Gluconacetobacter_diazotrophicus	SRR1782919	0
Gluconacetobacter_diazotrophicus	SRR1782920	0
Gluconacetobacter_diazotrophicus	SRR1782921	0
Gluconacetobacter_diazotrophicus	SRR1782922	0
Gluconacetobacter_diazotrophicus	SRR1782923	0
Gluconacetobacter_diazotrophicus	SRR1782924	0
Gluconacetobacter_diazotrophicus	SRR1782925	0
Gluconacetobacter_diazotrophicus	SRR1782926	0
Gluconacetobacter_diazotrophicus	SRR1782927	0
Gluconacetobacter_diazotrophicus	SRR1782928	0
Gluconacetobacter_diazotrophicus	SRR1782929	0
Gluconacetobacter_diazotrophicus	SRR1782930	0
Gluconacetobacter_diazotrophicus	SRR1782931	0
Gluconacetobacter_diazotrophicus	SRR1782932	0
Gluconacetobacter_diazotrophicus	SRR1782933	0
Gluconacetobacter_diazotrophicus	SRR1782934	0
Gluconacetobacter_diazotrophicus	SRR1782935	0
Gluconacetobacter_diazotrophicus	SRR1782936	0
Gluconacetobacter_diazotrophicus	SRR1782937	0
Gluconacetobacter_diazotrophicus	SRR1782938	0
Gluconacetobacter_diazotrophicus	SRR1782939	0
Gluconacetobacter_diazotrophicus	SRR1782940	0
Gluconacetobacter_diazotrophicus	SRR1782941	0
Gluconacetobacter_diazotrophicus	SRR1782942	0
Gluconacetobacter_diazotrophicus	SRR1782943	0
Gluconacetobacter_diazotrophicus	SRR1782944	0
Gluconacetobacter_diazotrophicus	SRR1782945	0
Gluconacetobacter_diazotrophicus	SRR1782946	0
Gluconacetobacter_diazotrophicus	SRR1782947	0
Gluconacetobacter_diazotrophicus	SRR1782948	0
Gluconacetobacter_diazotrophicus	SRR1782949	0
Gluconacetobacter_diazotrophicus	SRR1782950	0
Gluconacetobacter_diazotrophicus	SRR1782951	0
Gluconacetobacter_diazotrophicus	SRR1782952	0
Gluconacetobacter_diazotrophicus	SRR1782953	0
Gluconacetobacter_diazotrophicus	SRR1782954	0
Gluconacetobacter_diazotrophicus	SRR1782955	0
Gluconacetobacter_diazotrophicus	SRR1782956	0
Gluconacetobacter_diazotrophicus	SRR1782957	0
Gluconacetobacter_diazotrophicus	SRR1782958	0
Gluconacetobacter_diazotrophicus	SRR1782959	0
Gluconacetobacter_diazotrophicus	SRR1782960	0
Gluconacetobacter_diazotrophicus	SRR1782961	0
Gluconacetobacter_diazotrophicus	SRR1782962	0
Gluconacetobacter_diazotrophicus	SRR1782963	0
Gluconacetobacter_diazotrophicus	SRR1782964	0
Gluconacetobacter_diazotrophicus	SRR1782965	0
Gluconacetobacter_diazotrophicus	SRR1782966	0
Gluconacetobacter_diazotrophicus	SRR1782967	0
Gluconacetobacter_diazotrophicus	SRR1782968	0
Gluconacetobacter_diazotrophicus	SRR1782969	0
Gluconacetobacter_diazotrophicus	SRR1782970	1
Gluconacetobacter_diazotrophicus	SRR1782971	0
Gluconacetobacter_diazotrophicus	SRR1782972	0
Gluconacetobacter_diazotrophicus	SRR1782973	0
Gluconacetobacter_diazotrophicus	SRR1782974	0
Gluconacetobacter_diazotrophicus	SRR1782975	0
Gluconacetobacter_diazotrophicus	SRR1782976	0
Gluconacetobacter_diazotrophicus	SRR1782977	0
Gluconacetobacter_diazotrophicus	SRR1782978	0
Gluconacetobacter_diazotrophicus	SRR1782979	0
Gluconacetobacter_diazotrophicus	SRR1782980	0
Gluconacetobacter_diazotrophicus	SRR1782981	0
Gluconacetobacter_diazotrophicus	SRR1782982	0
Gluconacetobacter_diazotrophicus	SRR1782983	0
Gluconacetobacter_diazotrophicus	SRR1782984	0
Gluconacetobacter_diazotrophicus	SRR1782985	0
Gluconacetobacter_diazotrophicus	SRR1782986	0
Gluconacetobacter_diazotrophicus	SRR1782987	0
Gluconacetobacter_diazotrophicus	SRR1782988	0
Gluconacetobacter_diazotrophicus	SRR1782989	0
Gluconacetobacter_diazotrophicus	SRR1782990	0
Gluconacetobacter_diazotrophicus	SRR1782991	0
Gluconacetobacter_diazotrophicus	SRR1782992	0
Gluconacetobacter_diazotrophicus	SRR1782993	0
Gluconacetobacter_diazotrophicus	SRR1782994	0
Gluconacetobacter_diazotrophicus	SRR1782995	0
Gluconacetobacter_diazotrophicus	SRR1782996	0
Gluconacetobacter_diazotrophicus	SRR1782997	0
Gluconacetobacter_diazotrophicus	SRR1782998	0
Gluconacetobacter_diazotrophicus	SRR1782999	0
Gluconacetobacter_diazotrophicus	SRR1783000	0
Gluconacetobacter_diazotrophicus	SRR1783001	0
Gluconacetobacter_diazotrophicus	SRR1783002	0
Gluconacetobacter_diazotrophicus	SRR1783003	0
Gluconacetobacter_diazotrophicus	SRR1783004	0
Gluconacetobacter_diazotrophicus	SRR1783005	0
Gluconacetobacter_diazotrophicus	SRR1783006	0
Gluconacetobacter_diazotrophicus	SRR1813867	NA
Gluconacetobacter_diazotrophicus	SRR1813868	NA
Gluconacetobacter_diazotrophicus	SRR1813869	NA
Gluconacetobacter_diazotrophicus	SRR1813870	NA
Gluconacetobacter_diazotrophicus	SRR1813871	NA
Gluconacetobacter_diazotrophicus	SRR1813872	NA
Gluconacetobacter_diazotrophicus	SRR1813873	NA
Gluconacetobacter_diazotrophicus	SRR1813874	NA
Gluconacetobacter_diazotrophicus	SRR1813875	NA
Gluconacetobacter_diazotrophicus	SRR1813876	NA
Gluconacetobacter_diazotrophicus	SRR1813877	NA
Gluconacetobacter_diazotrophicus	SRR1813878	NA
Gluconacetobacter_diazotrophicus	SRR1813879	NA
Gluconacetobacter_diazotrophicus	SRR1813880	NA
Gluconacetobacter_diazotrophicus	SRR1813881	NA
Gluconacetobacter_diazotrophicus	SRR1813882	NA
Gluconacetobacter_diazotrophicus	SRR1813883	NA
Gluconacetobacter_diazotrophicus	SRR1813884	NA
Gluconacetobacter_diazotrophicus	SRR1813885	NA
Gluconacetobacter_diazotrophicus	SRR1813886	NA
Gluconacetobacter_diazotrophicus	SRR1813887	NA
Gluconacetobacter_diazotrophicus	SRR1928188	NA
Gluconacetobacter_diazotrophicus	SRR1928189	NA
Gluconacetobacter_diazotrophicus	SRR1928190	NA
Gluconacetobacter_diazotrophicus	SRR1928191	NA
Gluconacetobacter_diazotrophicus	SRR1928192	NA
Gluconacetobacter_diazotrophicus	SRR1928193	NA
Gluconacetobacter_diazotrophicus	SRR2046996	0
Gluconacetobacter_diazotrophicus	SRR2046997	0
Gluconacetobacter_diazotrophicus	SRR2046998	0
Gluconacetobacter_diazotrophicus	SRR2046999	0
Gluconacetobacter_diazotrophicus	SRR2047000	0
Gluconacetobacter_diazotrophicus	SRR2047001	0
Gluconacetobacter_diazotrophicus	SRR2047002	0
Gluconacetobacter_diazotrophicus	SRR2047003	0
Gluconacetobacter_diazotrophicus	SRR2047004	0
Gluconacetobacter_diazotrophicus	SRR2047005	0
Gluconacetobacter_diazotrophicus	SRR2047006	0
Gluconacetobacter_diazotrophicus	SRR2047007	0
Gluconacetobacter_diazotrophicus	SRR2047008	0
Gluconacetobacter_diazotrophicus	SRR2047009	0
Gluconacetobacter_diazotrophicus	SRR2313973	NA
Gluconacetobacter_diazotrophicus	SRR2313974	NA
Gluconacetobacter_diazotrophicus	SRR2313975	NA
Gluconacetobacter_diazotrophicus	SRR2313976	NA
Gluconacetobacter_diazotrophicus	SRR2313977	NA
Gluconacetobacter_diazotrophicus	SRR2313978	NA
Gluconacetobacter_diazotrophicus	SRR2313979	NA
Gluconacetobacter_diazotrophicus	SRR2313980	NA
Gluconacetobacter_diazotrophicus	SRR2313981	NA
Gluconacetobacter_diazotrophicus	SRR2313982	NA
Gluconacetobacter_diazotrophicus	SRR2313983	NA
Gluconacetobacter_diazotrophicus	SRR2313984	NA
Gluconacetobacter_diazotrophicus	SRR2313985	NA
Gluconacetobacter_diazotrophicus	SRR2313986	NA
Gluconacetobacter_diazotrophicus	SRR2313987	NA
Gluconacetobacter_diazotrophicus	SRR2313988	NA
Gluconacetobacter_diazotrophicus	SRR2313989	NA
Gluconacetobacter_diazotrophicus	SRR2313990	NA
Gluconacetobacter_diazotrophicus	SRR2313991	NA
Gluconacetobacter_diazotrophicus	SRR2313992	NA
Gluconacetobacter_diazotrophicus	SRR2313993	NA
Gluconacetobacter_diazotrophicus	SRR2313994	NA
Gluconacetobacter_diazotrophicus	SRR2313995	NA
Gluconacetobacter_diazotrophicus	SRR2313996	NA
Gluconacetobacter_diazotrophicus	SRR2313997	NA
Gluconacetobacter_diazotrophicus	SRR2313998	NA
Gluconacetobacter_diazotrophicus	SRR2313999	NA
Gluconacetobacter_diazotrophicus	SRR2314000	NA
Gluconacetobacter_diazotrophicus	SRR2314001	NA
Gluconacetobacter_diazotrophicus	SRR2314002	NA
Gluconacetobacter_diazotrophicus	SRR2314003	NA
Gluconacetobacter_diazotrophicus	SRR2314004	NA
Gluconacetobacter_diazotrophicus	SRR2314005	NA
Gluconacetobacter_diazotrophicus	SRR2314006	NA
Gluconacetobacter_diazotrophicus	SRR2314007	NA
Gluconacetobacter_diazotrophicus	SRR2314008	NA
Gluconacetobacter_diazotrophicus	SRR2314009	NA
Gluconacetobacter_diazotrophicus	SRR2314010	NA
Gluconacetobacter_diazotrophicus	SRR2314011	NA
Gluconacetobacter_diazotrophicus	SRR2314012	NA
Gluconacetobacter_diazotrophicus	SRR2314013	NA
Gluconacetobacter_diazotrophicus	SRR2314014	NA
Gluconacetobacter_diazotrophicus	SRR2314015	NA
Gluconacetobacter_diazotrophicus	SRR2314016	NA
Gluconacetobacter_diazotrophicus	SRR2314017	NA
Gluconacetobacter_diazotrophicus	SRR2314018	NA
Gluconacetobacter_diazotrophicus	SRR2314019	NA
Gluconacetobacter_diazotrophicus	SRR2314020	NA
Gluconacetobacter_diazotrophicus	SRR2314021	NA
Gluconacetobacter_diazotrophicus	SRR2314022	NA
Gluconacetobacter_diazotrophicus	SRR2314023	NA
Gluconacetobacter_diazotrophicus	SRR2314024	NA
Gluconacetobacter_diazotrophicus	SRR2314025	NA
Gluconacetobacter_diazotrophicus	SRR2314026	NA
Gluconacetobacter_diazotrophicus	SRR2314027	NA
Gluconacetobacter_diazotrophicus	SRR2314028	NA
Gluconacetobacter_diazotrophicus	SRR2314029	NA
Gluconacetobacter_diazotrophicus	SRR2314030	NA
Gluconacetobacter_diazotrophicus	SRR2314031	NA
Gluconacetobacter_diazotrophicus	SRR2314032	NA
Gluconacetobacter_diazotrophicus	SRR2314033	NA
Gluconacetobacter_diazotrophicus	SRR2314034	NA
Gluconacetobacter_diazotrophicus	SRR2314035	NA
