Species	sample	counts
Moraxella_cuniculi	SRR1782891	0
Moraxella_cuniculi	SRR1782892	0
Moraxella_cuniculi	SRR1782893	0
Moraxella_cuniculi	SRR1782894	0
Moraxella_cuniculi	SRR1782895	0
Moraxella_cuniculi	SRR1782896	0
Moraxella_cuniculi	SRR1782897	0
Moraxella_cuniculi	SRR1782898	0
Moraxella_cuniculi	SRR1782899	0
Moraxella_cuniculi	SRR1782900	0
Moraxella_cuniculi	SRR1782901	0
Moraxella_cuniculi	SRR1782902	0
Moraxella_cuniculi	SRR1782903	0
Moraxella_cuniculi	SRR1782904	0
Moraxella_cuniculi	SRR1782905	0
Moraxella_cuniculi	SRR1782906	0
Moraxella_cuniculi	SRR1782907	0
Moraxella_cuniculi	SRR1782908	0
Moraxella_cuniculi	SRR1782909	0
Moraxella_cuniculi	SRR1782910	0
Moraxella_cuniculi	SRR1782911	0
Moraxella_cuniculi	SRR1782912	1
Moraxella_cuniculi	SRR1782913	0
Moraxella_cuniculi	SRR1782914	0
Moraxella_cuniculi	SRR1782915	0
Moraxella_cuniculi	SRR1782916	0
Moraxella_cuniculi	SRR1782917	0
Moraxella_cuniculi	SRR1782918	0
Moraxella_cuniculi	SRR1782919	0
Moraxella_cuniculi	SRR1782920	0
Moraxella_cuniculi	SRR1782921	0
Moraxella_cuniculi	SRR1782922	0
Moraxella_cuniculi	SRR1782923	0
Moraxella_cuniculi	SRR1782924	0
Moraxella_cuniculi	SRR1782925	0
Moraxella_cuniculi	SRR1782926	0
Moraxella_cuniculi	SRR1782927	0
Moraxella_cuniculi	SRR1782928	0
Moraxella_cuniculi	SRR1782929	0
Moraxella_cuniculi	SRR1782930	0
Moraxella_cuniculi	SRR1782931	0
Moraxella_cuniculi	SRR1782932	0
Moraxella_cuniculi	SRR1782933	0
Moraxella_cuniculi	SRR1782934	0
Moraxella_cuniculi	SRR1782935	0
Moraxella_cuniculi	SRR1782936	0
Moraxella_cuniculi	SRR1782937	0
Moraxella_cuniculi	SRR1782938	1
Moraxella_cuniculi	SRR1782939	0
Moraxella_cuniculi	SRR1782940	0
Moraxella_cuniculi	SRR1782941	0
Moraxella_cuniculi	SRR1782942	0
Moraxella_cuniculi	SRR1782943	0
Moraxella_cuniculi	SRR1782944	0
Moraxella_cuniculi	SRR1782945	0
Moraxella_cuniculi	SRR1782946	0
Moraxella_cuniculi	SRR1782947	0
Moraxella_cuniculi	SRR1782948	0
Moraxella_cuniculi	SRR1782949	0
Moraxella_cuniculi	SRR1782950	0
Moraxella_cuniculi	SRR1782951	0
Moraxella_cuniculi	SRR1782952	0
Moraxella_cuniculi	SRR1782953	0
Moraxella_cuniculi	SRR1782954	0
Moraxella_cuniculi	SRR1782955	0
Moraxella_cuniculi	SRR1782956	0
Moraxella_cuniculi	SRR1782957	0
Moraxella_cuniculi	SRR1782958	0
Moraxella_cuniculi	SRR1782959	0
Moraxella_cuniculi	SRR1782960	0
Moraxella_cuniculi	SRR1782961	0
Moraxella_cuniculi	SRR1782962	0
Moraxella_cuniculi	SRR1782963	0
Moraxella_cuniculi	SRR1782964	0
Moraxella_cuniculi	SRR1782965	0
Moraxella_cuniculi	SRR1782966	0
Moraxella_cuniculi	SRR1782967	0
Moraxella_cuniculi	SRR1782968	0
Moraxella_cuniculi	SRR1782969	0
Moraxella_cuniculi	SRR1782970	0
Moraxella_cuniculi	SRR1782971	0
Moraxella_cuniculi	SRR1782972	0
Moraxella_cuniculi	SRR1782973	0
Moraxella_cuniculi	SRR1782974	0
Moraxella_cuniculi	SRR1782975	0
Moraxella_cuniculi	SRR1782976	0
Moraxella_cuniculi	SRR1782977	0
Moraxella_cuniculi	SRR1782978	0
Moraxella_cuniculi	SRR1782979	0
Moraxella_cuniculi	SRR1782980	0
Moraxella_cuniculi	SRR1782981	0
Moraxella_cuniculi	SRR1782982	0
Moraxella_cuniculi	SRR1782983	0
Moraxella_cuniculi	SRR1782984	0
Moraxella_cuniculi	SRR1782985	0
Moraxella_cuniculi	SRR1782986	0
Moraxella_cuniculi	SRR1782987	0
Moraxella_cuniculi	SRR1782988	0
Moraxella_cuniculi	SRR1782989	0
Moraxella_cuniculi	SRR1782990	0
Moraxella_cuniculi	SRR1782991	0
Moraxella_cuniculi	SRR1782992	0
Moraxella_cuniculi	SRR1782993	0
Moraxella_cuniculi	SRR1782994	0
Moraxella_cuniculi	SRR1782995	0
Moraxella_cuniculi	SRR1782996	0
Moraxella_cuniculi	SRR1782997	0
Moraxella_cuniculi	SRR1782998	0
Moraxella_cuniculi	SRR1782999	0
Moraxella_cuniculi	SRR1783000	0
Moraxella_cuniculi	SRR1783001	0
Moraxella_cuniculi	SRR1783002	0
Moraxella_cuniculi	SRR1783003	0
Moraxella_cuniculi	SRR1783004	0
Moraxella_cuniculi	SRR1783005	0
Moraxella_cuniculi	SRR1783006	0
Moraxella_cuniculi	SRR1813867	NA
Moraxella_cuniculi	SRR1813868	NA
Moraxella_cuniculi	SRR1813869	NA
Moraxella_cuniculi	SRR1813870	NA
Moraxella_cuniculi	SRR1813871	NA
Moraxella_cuniculi	SRR1813872	NA
Moraxella_cuniculi	SRR1813873	NA
Moraxella_cuniculi	SRR1813874	NA
Moraxella_cuniculi	SRR1813875	NA
Moraxella_cuniculi	SRR1813876	NA
Moraxella_cuniculi	SRR1813877	NA
Moraxella_cuniculi	SRR1813878	NA
Moraxella_cuniculi	SRR1813879	NA
Moraxella_cuniculi	SRR1813880	NA
Moraxella_cuniculi	SRR1813881	NA
Moraxella_cuniculi	SRR1813882	NA
Moraxella_cuniculi	SRR1813883	NA
Moraxella_cuniculi	SRR1813884	NA
Moraxella_cuniculi	SRR1813885	NA
Moraxella_cuniculi	SRR1813886	NA
Moraxella_cuniculi	SRR1813887	NA
Moraxella_cuniculi	SRR1928188	NA
Moraxella_cuniculi	SRR1928189	NA
Moraxella_cuniculi	SRR1928190	NA
Moraxella_cuniculi	SRR1928191	NA
Moraxella_cuniculi	SRR1928192	NA
Moraxella_cuniculi	SRR1928193	NA
Moraxella_cuniculi	SRR2046996	0
Moraxella_cuniculi	SRR2046997	0
Moraxella_cuniculi	SRR2046998	0
Moraxella_cuniculi	SRR2046999	0
Moraxella_cuniculi	SRR2047000	0
Moraxella_cuniculi	SRR2047001	0
Moraxella_cuniculi	SRR2047002	0
Moraxella_cuniculi	SRR2047003	0
Moraxella_cuniculi	SRR2047004	0
Moraxella_cuniculi	SRR2047005	0
Moraxella_cuniculi	SRR2047006	0
Moraxella_cuniculi	SRR2047007	0
Moraxella_cuniculi	SRR2047008	0
Moraxella_cuniculi	SRR2047009	0
Moraxella_cuniculi	SRR2313973	NA
Moraxella_cuniculi	SRR2313974	NA
Moraxella_cuniculi	SRR2313975	NA
Moraxella_cuniculi	SRR2313976	NA
Moraxella_cuniculi	SRR2313977	NA
Moraxella_cuniculi	SRR2313978	NA
Moraxella_cuniculi	SRR2313979	NA
Moraxella_cuniculi	SRR2313980	NA
Moraxella_cuniculi	SRR2313981	NA
Moraxella_cuniculi	SRR2313982	NA
Moraxella_cuniculi	SRR2313983	NA
Moraxella_cuniculi	SRR2313984	NA
Moraxella_cuniculi	SRR2313985	NA
Moraxella_cuniculi	SRR2313986	NA
Moraxella_cuniculi	SRR2313987	NA
Moraxella_cuniculi	SRR2313988	NA
Moraxella_cuniculi	SRR2313989	NA
Moraxella_cuniculi	SRR2313990	NA
Moraxella_cuniculi	SRR2313991	NA
Moraxella_cuniculi	SRR2313992	NA
Moraxella_cuniculi	SRR2313993	NA
Moraxella_cuniculi	SRR2313994	NA
Moraxella_cuniculi	SRR2313995	NA
Moraxella_cuniculi	SRR2313996	NA
Moraxella_cuniculi	SRR2313997	NA
Moraxella_cuniculi	SRR2313998	NA
Moraxella_cuniculi	SRR2313999	NA
Moraxella_cuniculi	SRR2314000	NA
Moraxella_cuniculi	SRR2314001	NA
Moraxella_cuniculi	SRR2314002	NA
Moraxella_cuniculi	SRR2314003	NA
Moraxella_cuniculi	SRR2314004	NA
Moraxella_cuniculi	SRR2314005	NA
Moraxella_cuniculi	SRR2314006	NA
Moraxella_cuniculi	SRR2314007	NA
Moraxella_cuniculi	SRR2314008	NA
Moraxella_cuniculi	SRR2314009	NA
Moraxella_cuniculi	SRR2314010	NA
Moraxella_cuniculi	SRR2314011	NA
Moraxella_cuniculi	SRR2314012	NA
Moraxella_cuniculi	SRR2314013	NA
Moraxella_cuniculi	SRR2314014	NA
Moraxella_cuniculi	SRR2314015	NA
Moraxella_cuniculi	SRR2314016	NA
Moraxella_cuniculi	SRR2314017	NA
Moraxella_cuniculi	SRR2314018	NA
Moraxella_cuniculi	SRR2314019	NA
Moraxella_cuniculi	SRR2314020	NA
Moraxella_cuniculi	SRR2314021	NA
Moraxella_cuniculi	SRR2314022	NA
Moraxella_cuniculi	SRR2314023	NA
Moraxella_cuniculi	SRR2314024	NA
Moraxella_cuniculi	SRR2314025	NA
Moraxella_cuniculi	SRR2314026	NA
Moraxella_cuniculi	SRR2314027	NA
Moraxella_cuniculi	SRR2314028	NA
Moraxella_cuniculi	SRR2314029	NA
Moraxella_cuniculi	SRR2314030	NA
Moraxella_cuniculi	SRR2314031	NA
Moraxella_cuniculi	SRR2314032	NA
Moraxella_cuniculi	SRR2314033	NA
Moraxella_cuniculi	SRR2314034	NA
Moraxella_cuniculi	SRR2314035	NA
Moraxella_cuniculi	SRR2314036	NA
Moraxella_cuniculi	SRR2314037	NA
Moraxella_cuniculi	SRR2314038	NA
Moraxella_cuniculi	SRR2314039	NA
Moraxella_cuniculi	SRR2314040	NA
Moraxella_cuniculi	SRR2314041	NA
Moraxella_cuniculi	SRR2314042	NA
Moraxella_cuniculi	SRR2314043	NA
Moraxella_cuniculi	SRR2314044	NA
Moraxella_cuniculi	SRR2314045	NA
Moraxella_cuniculi	SRR3493774	0
Moraxella_cuniculi	SRR3493775	0
Moraxella_cuniculi	SRR3493776	0
Moraxella_cuniculi	SRR3493777	0
Moraxella_cuniculi	SRR3493778	0
Moraxella_cuniculi	SRR3493779	0
Moraxella_cuniculi	SRR3493780	1
Moraxella_cuniculi	SRR3493781	3
Moraxella_cuniculi	SRR3493782	0
Moraxella_cuniculi	SRR3493783	0
Moraxella_cuniculi	SRR3493784	0
Moraxella_cuniculi	SRR3493785	0
Moraxella_cuniculi	SRR3493786	0
Moraxella_cuniculi	SRR3493787	0
Moraxella_cuniculi	SRR3493788	13
Moraxella_cuniculi	SRR3493789	1
Moraxella_cuniculi	SRR3493790	0
Moraxella_cuniculi	SRR3493791	7
Moraxella_cuniculi	SRR3493792	1
Moraxella_cuniculi	SRR3493793	1
Moraxella_cuniculi	SRR3493794	0
Moraxella_cuniculi	SRR3493795	5
Moraxella_cuniculi	SRR3493796	0
Moraxella_cuniculi	SRR3493797	0
Moraxella_cuniculi	SRR3493798	0
Moraxella_cuniculi	SRR3493799	1
Moraxella_cuniculi	SRR3493800	0
Moraxella_cuniculi	SRR3493801	0
Moraxella_cuniculi	SRR3493802	0
Moraxella_cuniculi	SRR3493803	2
Moraxella_cuniculi	SRR3493804	0
Moraxella_cuniculi	SRR3493805	1
Moraxella_cuniculi	SRR3493806	1
Moraxella_cuniculi	SRR3493807	1
Moraxella_cuniculi	SRR3493808	0
Moraxella_cuniculi	SRR3493809	2
Moraxella_cuniculi	SRR3493810	5
Moraxella_cuniculi	SRR3493811	0
Moraxella_cuniculi	SRR3493812	0
Moraxella_cuniculi	SRR3493813	0
Moraxella_cuniculi	SRR3493814	0
Moraxella_cuniculi	SRR3493815	2
Moraxella_cuniculi	SRR3493816	0
Moraxella_cuniculi	SRR3493817	3
Moraxella_cuniculi	SRR3493818	0
Moraxella_cuniculi	SRR3493819	0
Moraxella_cuniculi	SRR3493820	0
Moraxella_cuniculi	SRR3493821	0
Moraxella_cuniculi	SRR3493822	0
Moraxella_cuniculi	SRR3493823	0
Moraxella_cuniculi	SRR3493824	0
Moraxella_cuniculi	SRR3493825	0
Moraxella_cuniculi	SRR3493826	0
Moraxella_cuniculi	SRR3493827	0
Moraxella_cuniculi	SRR3493828	1
Moraxella_cuniculi	SRR3493829	2
Moraxella_cuniculi	SRR3493830	0
Moraxella_cuniculi	SRR3493831	2
Moraxella_cuniculi	SRR3493832	1
Moraxella_cuniculi	SRR3493833	0
Moraxella_cuniculi	SRR3493834	0
Moraxella_cuniculi	SRR3493835	0
Moraxella_cuniculi	SRR3493836	0
Moraxella_cuniculi	SRR3493837	0
Moraxella_cuniculi	SRR3493838	1
Moraxella_cuniculi	SRR3493839	0
Moraxella_cuniculi	SRR3493840	0
Moraxella_cuniculi	SRR3493841	9
Moraxella_cuniculi	SRR3493846	0
Moraxella_cuniculi	SRR3493847	0
Moraxella_cuniculi	SRR3493848	0
Moraxella_cuniculi	SRR3493849	0
Moraxella_cuniculi	SRR3493850	0
Moraxella_cuniculi	SRR3714631	0
Moraxella_cuniculi	SRR3714632	0
Moraxella_cuniculi	SRR3714633	0
Moraxella_cuniculi	SRR3714634	0
Moraxella_cuniculi	SRR3714635	0
Moraxella_cuniculi	SRR3714636	0
Moraxella_cuniculi	SRR3714637	0
Moraxella_cuniculi	SRR3714638	0
Moraxella_cuniculi	SRR3714639	0
Moraxella_cuniculi	SRR3714640	0
Moraxella_cuniculi	SRR3714641	0
Moraxella_cuniculi	SRR3714642	0
Moraxella_cuniculi	SRR3714643	0
Moraxella_cuniculi	SRR3714644	0
Moraxella_cuniculi	SRR3714645	0
Moraxella_cuniculi	SRR3714646	0
Moraxella_cuniculi	SRR3714648	0
Moraxella_cuniculi	SRR3714649	0
Moraxella_cuniculi	SRR3714650	0
Moraxella_cuniculi	SRR3714651	0
Moraxella_cuniculi	SRR3714652	0
Moraxella_cuniculi	SRR3714653	0
Moraxella_cuniculi	SRR3714654	0
Moraxella_cuniculi	SRR3714655	0
Moraxella_cuniculi	SRR3714656	0
Moraxella_cuniculi	SRR3714657	0
Moraxella_cuniculi	SRR3714658	0
Moraxella_cuniculi	SRR3714659	0
Moraxella_cuniculi	SRR3714660	0
Moraxella_cuniculi	SRR3714661	0
Moraxella_cuniculi	SRR3714662	0
Moraxella_cuniculi	SRR3714663	0
Moraxella_cuniculi	SRR3714664	0
Moraxella_cuniculi	SRR3714665	0
Moraxella_cuniculi	SRR3714666	0
Moraxella_cuniculi	SRR3714667	0
Moraxella_cuniculi	SRR3714668	0
Moraxella_cuniculi	SRR3714669	0
Moraxella_cuniculi	SRR3714670	0
Moraxella_cuniculi	SRR3714671	0
Moraxella_cuniculi	SRR3714672	0
Moraxella_cuniculi	SRR3714673	0
Moraxella_cuniculi	SRR3714674	0
Moraxella_cuniculi	SRR3714675	0
Moraxella_cuniculi	SRR3714676	0
Moraxella_cuniculi	SRR3714677	0
Moraxella_cuniculi	SRR3714678	0
Moraxella_cuniculi	SRR3714679	0
Moraxella_cuniculi	SRR3714680	0
Moraxella_cuniculi	SRR3714681	0
Moraxella_cuniculi	SRR3714682	0
Moraxella_cuniculi	SRR3714683	0
Moraxella_cuniculi	SRR3714684	0
Moraxella_cuniculi	SRR3714685	0
Moraxella_cuniculi	SRR3714686	0
Moraxella_cuniculi	SRR3714688	0
Moraxella_cuniculi	SRR3714689	0
Moraxella_cuniculi	SRR3714690	0
Moraxella_cuniculi	SRR3714691	0
Moraxella_cuniculi	SRR3714692	0
Moraxella_cuniculi	SRR3714693	0
Moraxella_cuniculi	SRR3714694	0
Moraxella_cuniculi	SRR3714695	0
Moraxella_cuniculi	SRR3714696	0
Moraxella_cuniculi	SRR3714697	0
Moraxella_cuniculi	SRR3714698	0
Moraxella_cuniculi	SRR3714699	0
Moraxella_cuniculi	SRR3714700	0
Moraxella_cuniculi	SRR3714701	0
Moraxella_cuniculi	SRR3714702	0
Moraxella_cuniculi	SRR3714703	0
Moraxella_cuniculi	SRR3714704	0
Moraxella_cuniculi	SRR3714705	0
Moraxella_cuniculi	SRR3714706	0
Moraxella_cuniculi	SRR3714707	0
Moraxella_cuniculi	SRR3714708	0
Moraxella_cuniculi	SRR3714709	0
Moraxella_cuniculi	SRR3714710	0
Moraxella_cuniculi	SRR3714711	0
Moraxella_cuniculi	SRR3714712	0
Moraxella_cuniculi	SRR3714713	0
Moraxella_cuniculi	SRR3714714	0
Moraxella_cuniculi	SRR3714715	0
Moraxella_cuniculi	SRR3714716	0
Moraxella_cuniculi	SRR3714717	0
Moraxella_cuniculi	SRR3714718	0
Moraxella_cuniculi	SRR3714719	0
Moraxella_cuniculi	SRR3714720	0
Moraxella_cuniculi	SRR3714721	0
Moraxella_cuniculi	SRR3714723	0
Moraxella_cuniculi	SRR3714724	0
Moraxella_cuniculi	SRR3714725	0
Moraxella_cuniculi	SRR3714726	0
Moraxella_cuniculi	SRR3714727	0
Moraxella_cuniculi	SRR3714728	0
Moraxella_cuniculi	SRR3714729	0
Moraxella_cuniculi	SRR3714730	0
Moraxella_cuniculi	SRR3714731	0
Moraxella_cuniculi	SRR3714732	0
Moraxella_cuniculi	SRR3714734	0
Moraxella_cuniculi	SRR3714735	0
Moraxella_cuniculi	SRR3714736	0
Moraxella_cuniculi	SRR3714737	0
Moraxella_cuniculi	SRR3714738	0
Moraxella_cuniculi	SRR3714739	0
Moraxella_cuniculi	SRR3714740	0
Moraxella_cuniculi	SRR3714741	0
Moraxella_cuniculi	SRR3714744	0
Moraxella_cuniculi	SRR3714745	0
Moraxella_cuniculi	SRR3714746	0
Moraxella_cuniculi	SRR3714747	0
Moraxella_cuniculi	SRR3714748	0
Moraxella_cuniculi	SRR3714749	0
Moraxella_cuniculi	SRR3714750	0
Moraxella_cuniculi	SRR3714751	0
Moraxella_cuniculi	SRR3714752	0
Moraxella_cuniculi	SRR3714753	0
Moraxella_cuniculi	SRR3714754	1
Moraxella_cuniculi	SRR3714755	0
Moraxella_cuniculi	SRR3714756	0
Moraxella_cuniculi	SRR3714757	0
Moraxella_cuniculi	SRR3714758	0
Moraxella_cuniculi	SRR3714759	0
Moraxella_cuniculi	SRR3714760	0
Moraxella_cuniculi	SRR3714761	0
Moraxella_cuniculi	SRR3714762	0
Moraxella_cuniculi	SRR3714764	0
Moraxella_cuniculi	SRR3714765	0
Moraxella_cuniculi	SRR3714766	0
Moraxella_cuniculi	SRR3714767	0
Moraxella_cuniculi	SRR3714768	0
Moraxella_cuniculi	SRR5176628	0
Moraxella_cuniculi	SRR5176629	0
Moraxella_cuniculi	SRR5176630	0
Moraxella_cuniculi	SRR5176631	0
Moraxella_cuniculi	SRR5176632	0
Moraxella_cuniculi	SRR5176633	0
Moraxella_cuniculi	SRR5176634	0
Moraxella_cuniculi	SRR5176635	0
Moraxella_cuniculi	SRR5176636	0
Moraxella_cuniculi	SRR5176637	0
Moraxella_cuniculi	SRR5176638	0
Moraxella_cuniculi	SRR5176639	0
Moraxella_cuniculi	SRR5176640	0
Moraxella_cuniculi	SRR5176641	0
Moraxella_cuniculi	SRR5176642	0
Moraxella_cuniculi	SRR5176643	0
Moraxella_cuniculi	SRR5176644	0
Moraxella_cuniculi	SRR5176645	0
Moraxella_cuniculi	SRR5176646	0
Moraxella_cuniculi	SRR5176647	0
Moraxella_cuniculi	SRR5176648	0
Moraxella_cuniculi	SRR5176649	0
Moraxella_cuniculi	SRR5176650	0
Moraxella_cuniculi	SRR5176651	0
Moraxella_cuniculi	SRR5176652	0
Moraxella_cuniculi	SRR5176653	0
Moraxella_cuniculi	SRR5176654	0
Moraxella_cuniculi	SRR5176655	0
Moraxella_cuniculi	SRR5176656	0
Moraxella_cuniculi	SRR5176657	0
Moraxella_cuniculi	SRR5176658	0
Moraxella_cuniculi	SRR5176659	0
Moraxella_cuniculi	SRR5176660	0
Moraxella_cuniculi	SRR5176661	0
Moraxella_cuniculi	SRR5176662	0
Moraxella_cuniculi	SRR5176663	0
Moraxella_cuniculi	SRR5176664	0
Moraxella_cuniculi	SRR5176665	0
Moraxella_cuniculi	SRR5176666	0
Moraxella_cuniculi	SRR5176667	0
Moraxella_cuniculi	SRR5176668	0
Moraxella_cuniculi	SRR5176669	0
Moraxella_cuniculi	SRR5176670	0
Moraxella_cuniculi	SRR5176671	0
Moraxella_cuniculi	SRR5176672	0
Moraxella_cuniculi	SRR5176673	0
Moraxella_cuniculi	SRR5176674	0
Moraxella_cuniculi	SRR5176675	0
Moraxella_cuniculi	SRR5176676	0
Moraxella_cuniculi	SRR5176677	0
Moraxella_cuniculi	SRR5176678	0
Moraxella_cuniculi	SRR5176679	0
Moraxella_cuniculi	SRR5176680	0
Moraxella_cuniculi	SRR5176681	0
Moraxella_cuniculi	SRR5176682	0
Moraxella_cuniculi	SRR5176683	0
Moraxella_cuniculi	SRR5176684	0
Moraxella_cuniculi	SRR5176685	0
Moraxella_cuniculi	SRR5176686	0
Moraxella_cuniculi	SRR5176687	0
Moraxella_cuniculi	SRR5176688	0
Moraxella_cuniculi	SRR5176689	0
Moraxella_cuniculi	SRR5176690	0
Moraxella_cuniculi	SRR5176691	0
Moraxella_cuniculi	SRR5176692	0
Moraxella_cuniculi	SRR5176693	0
Moraxella_cuniculi	SRR5176694	0
Moraxella_cuniculi	SRR5176695	0
Moraxella_cuniculi	SRR5176696	0
Moraxella_cuniculi	SRR5176697	0
Moraxella_cuniculi	SRR5176698	0
Moraxella_cuniculi	SRR5176699	0
Moraxella_cuniculi	SRR5176700	0
Moraxella_cuniculi	SRR5176701	0
Moraxella_cuniculi	SRR5176702	0
Moraxella_cuniculi	SRR5176703	0
Moraxella_cuniculi	SRR5176704	0
Moraxella_cuniculi	SRR5176705	0
Moraxella_cuniculi	SRR5176706	0
Moraxella_cuniculi	SRR5176707	0
Moraxella_cuniculi	SRR5176708	0
Moraxella_cuniculi	SRR5176709	0
Moraxella_cuniculi	SRR5176710	0
Moraxella_cuniculi	SRR5176711	0
Moraxella_cuniculi	SRR5176712	0
Moraxella_cuniculi	SRR5176713	0
Moraxella_cuniculi	SRR5176714	0
Moraxella_cuniculi	SRR5176715	0
Moraxella_cuniculi	SRR5176716	0
Moraxella_cuniculi	SRR5176717	0
Moraxella_cuniculi	SRR5176718	0
Moraxella_cuniculi	SRR5176719	0
Moraxella_cuniculi	SRR5176720	0
Moraxella_cuniculi	SRR5176721	0
Moraxella_cuniculi	SRR5176722	0
Moraxella_cuniculi	SRR5176723	0
Moraxella_cuniculi	SRR5176724	0
Moraxella_cuniculi	SRR5176725	0
Moraxella_cuniculi	SRR5176726	0
Moraxella_cuniculi	SRR5176727	0
Moraxella_cuniculi	SRR5176728	0
Moraxella_cuniculi	SRR5176729	0
Moraxella_cuniculi	SRR5176730	0
Moraxella_cuniculi	SRR5176731	0
Moraxella_cuniculi	SRR5176732	0
Moraxella_cuniculi	SRR5176733	0
Moraxella_cuniculi	SRR5176734	0
Moraxella_cuniculi	SRR5176735	0
Moraxella_cuniculi	SRR5176736	0
Moraxella_cuniculi	SRR5176737	0
Moraxella_cuniculi	SRR5176738	0
Moraxella_cuniculi	SRR5176739	0
Moraxella_cuniculi	SRR5176740	0
Moraxella_cuniculi	SRR5176741	0
Moraxella_cuniculi	SRR5176742	0
Moraxella_cuniculi	SRR5176743	0
Moraxella_cuniculi	SRR5176744	0
Moraxella_cuniculi	SRR5176745	0
Moraxella_cuniculi	SRR5176746	0
Moraxella_cuniculi	SRR5176747	0
Moraxella_cuniculi	SRR5176748	0
Moraxella_cuniculi	SRR5176749	0
Moraxella_cuniculi	SRR5176750	0
Moraxella_cuniculi	SRR5176751	0
Moraxella_cuniculi	SRR5176752	0
Moraxella_cuniculi	SRR5176753	0
Moraxella_cuniculi	SRR5176754	0
Moraxella_cuniculi	SRR5176755	0
Moraxella_cuniculi	SRR5176756	0
Moraxella_cuniculi	SRR5176757	0
Moraxella_cuniculi	SRR5176758	0
Moraxella_cuniculi	SRR5176759	0
Moraxella_cuniculi	SRR5176760	0
Moraxella_cuniculi	SRR5176761	0
Moraxella_cuniculi	SRR5176762	0
Moraxella_cuniculi	SRR5176763	0
Moraxella_cuniculi	SRR5176764	0
Moraxella_cuniculi	SRR5176765	0
Moraxella_cuniculi	SRR5176766	0
Moraxella_cuniculi	SRR5176767	0
Moraxella_cuniculi	SRR5176768	0
Moraxella_cuniculi	SRR5176769	0
Moraxella_cuniculi	SRR5176770	0
Moraxella_cuniculi	SRR5176771	0
Moraxella_cuniculi	SRR5176772	0
Moraxella_cuniculi	SRR5176773	0
Moraxella_cuniculi	SRR5176774	0
Moraxella_cuniculi	SRR5176775	0
Moraxella_cuniculi	SRR5176776	0
Moraxella_cuniculi	SRR5176777	0
Moraxella_cuniculi	SRR5176778	0
Moraxella_cuniculi	SRR5176779	0
Moraxella_cuniculi	SRR5176780	0
Moraxella_cuniculi	SRR5176781	0
Moraxella_cuniculi	SRR5176782	0
Moraxella_cuniculi	SRR5176783	0
Moraxella_cuniculi	SRR5176784	0
Moraxella_cuniculi	SRR5176785	0
Moraxella_cuniculi	SRR5176786	0
Moraxella_cuniculi	SRR5176787	0
Moraxella_cuniculi	SRR5176788	0
Moraxella_cuniculi	SRR5176789	0
Moraxella_cuniculi	SRR5176790	0
Moraxella_cuniculi	SRR5176791	0
Moraxella_cuniculi	SRR5176792	0
Moraxella_cuniculi	SRR5176793	0
Moraxella_cuniculi	SRR5176794	0
Moraxella_cuniculi	SRR5176795	0
Moraxella_cuniculi	SRR5176796	0
Moraxella_cuniculi	SRR5176797	0
Moraxella_cuniculi	SRR5176798	0
Moraxella_cuniculi	SRR5176799	0
Moraxella_cuniculi	SRR5176800	0
Moraxella_cuniculi	SRR5176801	0
Moraxella_cuniculi	SRR5176802	0
Moraxella_cuniculi	SRR5176803	0
Moraxella_cuniculi	SRR5176804	0
Moraxella_cuniculi	SRR5176805	0
Moraxella_cuniculi	SRR5176806	0
Moraxella_cuniculi	SRR5176807	0
Moraxella_cuniculi	SRR5176808	0
Moraxella_cuniculi	SRR5176809	0
Moraxella_cuniculi	SRR5176810	0
Moraxella_cuniculi	SRR5176811	0
Moraxella_cuniculi	SRR5176812	0
Moraxella_cuniculi	SRR5176813	0
Moraxella_cuniculi	SRR5176814	0
Moraxella_cuniculi	SRR5176815	0
Moraxella_cuniculi	SRR5176816	0
Moraxella_cuniculi	SRR5176817	0
Moraxella_cuniculi	SRR5176818	0
Moraxella_cuniculi	SRR5176819	0
Moraxella_cuniculi	SRR5176820	0
Moraxella_cuniculi	SRR5176821	0
Moraxella_cuniculi	SRR5176822	0
Moraxella_cuniculi	SRR5176823	0
Moraxella_cuniculi	SRR5176824	0
Moraxella_cuniculi	SRR5176825	0
Moraxella_cuniculi	SRR5176826	0
Moraxella_cuniculi	SRR5176827	0
Moraxella_cuniculi	SRR5176828	0
Moraxella_cuniculi	SRR5176829	0
Moraxella_cuniculi	SRR5176830	0
Moraxella_cuniculi	SRR5176831	0
Moraxella_cuniculi	SRR5176832	0
Moraxella_cuniculi	SRR5176833	0
Moraxella_cuniculi	SRR5176834	0
Moraxella_cuniculi	SRR5176835	0
Moraxella_cuniculi	SRR5176836	0
Moraxella_cuniculi	SRR5176837	0
Moraxella_cuniculi	SRR5176838	0
Moraxella_cuniculi	SRR5176839	0
Moraxella_cuniculi	SRR5176840	0
Moraxella_cuniculi	SRR5176841	0
Moraxella_cuniculi	SRR5176842	0
Moraxella_cuniculi	SRR5176843	0
Moraxella_cuniculi	SRR5176844	0
Moraxella_cuniculi	SRR5176845	0
Moraxella_cuniculi	SRR5176846	0
Moraxella_cuniculi	SRR5176847	0
Moraxella_cuniculi	SRR5176848	0
Moraxella_cuniculi	SRR5176849	0
Moraxella_cuniculi	SRR5176850	0
Moraxella_cuniculi	SRR5176851	0
Moraxella_cuniculi	SRR5176852	0
Moraxella_cuniculi	SRR5176853	0
Moraxella_cuniculi	SRR5176854	0
