Species	sample	counts
Ramlibacter_tataouinensis	SRR1782726	0
Ramlibacter_tataouinensis	SRR1782727	0
Ramlibacter_tataouinensis	SRR1782728	1
Ramlibacter_tataouinensis	SRR1782729	0
Ramlibacter_tataouinensis	SRR1782730	0
Ramlibacter_tataouinensis	SRR1782731	0
Ramlibacter_tataouinensis	SRR1782732	1
Ramlibacter_tataouinensis	SRR1782733	0
Ramlibacter_tataouinensis	SRR1782734	0
Ramlibacter_tataouinensis	SRR1782735	0
Ramlibacter_tataouinensis	SRR1782736	0
Ramlibacter_tataouinensis	SRR1782737	0
Ramlibacter_tataouinensis	SRR1782738	0
Ramlibacter_tataouinensis	SRR1782739	1
Ramlibacter_tataouinensis	SRR1782740	0
Ramlibacter_tataouinensis	SRR1782741	0
Ramlibacter_tataouinensis	SRR1782742	0
Ramlibacter_tataouinensis	SRR1782743	0
Ramlibacter_tataouinensis	SRR1782744	0
Ramlibacter_tataouinensis	SRR1782745	0
Ramlibacter_tataouinensis	SRR1782746	0
Ramlibacter_tataouinensis	SRR1782747	0
Ramlibacter_tataouinensis	SRR1782748	0
Ramlibacter_tataouinensis	SRR1782749	0
Ramlibacter_tataouinensis	SRR1782750	0
Ramlibacter_tataouinensis	SRR1782751	0
Ramlibacter_tataouinensis	SRR1782752	0
Ramlibacter_tataouinensis	SRR1782753	0
Ramlibacter_tataouinensis	SRR1782754	0
Ramlibacter_tataouinensis	SRR1782755	2
Ramlibacter_tataouinensis	SRR1782756	1
Ramlibacter_tataouinensis	SRR1782757	0
Ramlibacter_tataouinensis	SRR1782758	0
Ramlibacter_tataouinensis	SRR1782759	0
Ramlibacter_tataouinensis	SRR1782760	0
Ramlibacter_tataouinensis	SRR1782761	20
Ramlibacter_tataouinensis	SRR1782762	5
Ramlibacter_tataouinensis	SRR1782763	0
Ramlibacter_tataouinensis	SRR1782764	0
Ramlibacter_tataouinensis	SRR1782765	0
Ramlibacter_tataouinensis	SRR1782766	0
Ramlibacter_tataouinensis	SRR1782767	0
Ramlibacter_tataouinensis	SRR1782768	0
Ramlibacter_tataouinensis	SRR1782769	1
Ramlibacter_tataouinensis	SRR1782770	0
Ramlibacter_tataouinensis	SRR1782771	0
Ramlibacter_tataouinensis	SRR1782772	0
Ramlibacter_tataouinensis	SRR1782773	0
Ramlibacter_tataouinensis	SRR1782774	0
Ramlibacter_tataouinensis	SRR1782775	0
Ramlibacter_tataouinensis	SRR1782776	3
Ramlibacter_tataouinensis	SRR1782777	0
Ramlibacter_tataouinensis	SRR1782778	0
Ramlibacter_tataouinensis	SRR1782779	0
Ramlibacter_tataouinensis	SRR1782780	0
Ramlibacter_tataouinensis	SRR1782781	0
Ramlibacter_tataouinensis	SRR1782782	0
Ramlibacter_tataouinensis	SRR1782783	0
Ramlibacter_tataouinensis	SRR1782784	0
Ramlibacter_tataouinensis	SRR1782785	0
Ramlibacter_tataouinensis	SRR1782786	0
Ramlibacter_tataouinensis	SRR1782787	0
Ramlibacter_tataouinensis	SRR1782788	0
Ramlibacter_tataouinensis	SRR1782789	0
Ramlibacter_tataouinensis	SRR1782790	0
Ramlibacter_tataouinensis	SRR1782791	0
Ramlibacter_tataouinensis	SRR1782792	1
Ramlibacter_tataouinensis	SRR1782793	0
Ramlibacter_tataouinensis	SRR1782794	0
Ramlibacter_tataouinensis	SRR1782795	2
Ramlibacter_tataouinensis	SRR1782796	2
Ramlibacter_tataouinensis	SRR1782797	0
Ramlibacter_tataouinensis	SRR1782798	0
Ramlibacter_tataouinensis	SRR1782799	0
Ramlibacter_tataouinensis	SRR1782800	0
Ramlibacter_tataouinensis	SRR1782801	0
Ramlibacter_tataouinensis	SRR1782802	0
Ramlibacter_tataouinensis	SRR1782803	0
Ramlibacter_tataouinensis	SRR1782804	0
Ramlibacter_tataouinensis	SRR1782805	0
Ramlibacter_tataouinensis	SRR1782806	0
Ramlibacter_tataouinensis	SRR1782807	0
Ramlibacter_tataouinensis	SRR1782808	0
Ramlibacter_tataouinensis	SRR1782809	1
Ramlibacter_tataouinensis	SRR1782810	3
Ramlibacter_tataouinensis	SRR1782811	0
Ramlibacter_tataouinensis	SRR1782812	0
Ramlibacter_tataouinensis	SRR1782813	0
Ramlibacter_tataouinensis	SRR1782814	1
Ramlibacter_tataouinensis	SRR1782815	0
Ramlibacter_tataouinensis	SRR1782816	0
Ramlibacter_tataouinensis	SRR1782817	0
Ramlibacter_tataouinensis	SRR1782818	0
Ramlibacter_tataouinensis	SRR1782819	0
Ramlibacter_tataouinensis	SRR1782820	0
Ramlibacter_tataouinensis	SRR1782821	1
Ramlibacter_tataouinensis	SRR1782822	0
Ramlibacter_tataouinensis	SRR1782823	0
Ramlibacter_tataouinensis	SRR1782824	0
Ramlibacter_tataouinensis	SRR1782825	0
Ramlibacter_tataouinensis	SRR1782826	0
Ramlibacter_tataouinensis	SRR1782827	0
Ramlibacter_tataouinensis	SRR1782828	0
Ramlibacter_tataouinensis	SRR1782829	0
Ramlibacter_tataouinensis	SRR1782830	0
Ramlibacter_tataouinensis	SRR1782831	0
Ramlibacter_tataouinensis	SRR1782832	0
Ramlibacter_tataouinensis	SRR1782833	0
Ramlibacter_tataouinensis	SRR1782834	0
Ramlibacter_tataouinensis	SRR1782835	0
Ramlibacter_tataouinensis	SRR1782836	0
Ramlibacter_tataouinensis	SRR1782837	0
Ramlibacter_tataouinensis	SRR1782838	0
Ramlibacter_tataouinensis	SRR1782839	0
Ramlibacter_tataouinensis	SRR1782840	0
Ramlibacter_tataouinensis	SRR1782841	0
Ramlibacter_tataouinensis	SRR1782842	0
Ramlibacter_tataouinensis	SRR1782843	0
Ramlibacter_tataouinensis	SRR1782844	0
Ramlibacter_tataouinensis	SRR1782845	0
Ramlibacter_tataouinensis	SRR1782846	0
Ramlibacter_tataouinensis	SRR1782847	0
Ramlibacter_tataouinensis	SRR1782848	0
Ramlibacter_tataouinensis	SRR1782849	0
Ramlibacter_tataouinensis	SRR1782850	0
Ramlibacter_tataouinensis	SRR1782851	0
Ramlibacter_tataouinensis	SRR1782852	0
Ramlibacter_tataouinensis	SRR1782853	0
Ramlibacter_tataouinensis	SRR1782854	0
Ramlibacter_tataouinensis	SRR1782855	0
Ramlibacter_tataouinensis	SRR1782856	0
Ramlibacter_tataouinensis	SRR1782857	0
Ramlibacter_tataouinensis	SRR1782858	0
Ramlibacter_tataouinensis	SRR1782859	0
Ramlibacter_tataouinensis	SRR1782860	1
Ramlibacter_tataouinensis	SRR1782861	1
Ramlibacter_tataouinensis	SRR1782862	0
Ramlibacter_tataouinensis	SRR1782863	0
Ramlibacter_tataouinensis	SRR1782864	1
Ramlibacter_tataouinensis	SRR1782865	0
Ramlibacter_tataouinensis	SRR1782866	0
Ramlibacter_tataouinensis	SRR1782867	0
Ramlibacter_tataouinensis	SRR1782868	0
Ramlibacter_tataouinensis	SRR1782869	0
Ramlibacter_tataouinensis	SRR1782870	0
Ramlibacter_tataouinensis	SRR1782871	0
Ramlibacter_tataouinensis	SRR1782872	0
Ramlibacter_tataouinensis	SRR1782873	0
Ramlibacter_tataouinensis	SRR1782874	0
Ramlibacter_tataouinensis	SRR1782875	0
Ramlibacter_tataouinensis	SRR1782876	0
Ramlibacter_tataouinensis	SRR1782877	0
Ramlibacter_tataouinensis	SRR1782878	2
Ramlibacter_tataouinensis	SRR1782879	0
Ramlibacter_tataouinensis	SRR1782880	0
Ramlibacter_tataouinensis	SRR1782881	0
Ramlibacter_tataouinensis	SRR1782882	0
Ramlibacter_tataouinensis	SRR1782883	0
Ramlibacter_tataouinensis	SRR1782884	0
Ramlibacter_tataouinensis	SRR1782885	0
Ramlibacter_tataouinensis	SRR1782886	0
Ramlibacter_tataouinensis	SRR1782887	0
Ramlibacter_tataouinensis	SRR1782888	0
Ramlibacter_tataouinensis	SRR1782889	0
Ramlibacter_tataouinensis	SRR1782890	0
Ramlibacter_tataouinensis	SRR1782891	0
Ramlibacter_tataouinensis	SRR1782892	0
Ramlibacter_tataouinensis	SRR1782893	0
Ramlibacter_tataouinensis	SRR1782894	0
Ramlibacter_tataouinensis	SRR1782895	0
Ramlibacter_tataouinensis	SRR1782896	0
Ramlibacter_tataouinensis	SRR1782897	0
Ramlibacter_tataouinensis	SRR1782898	0
Ramlibacter_tataouinensis	SRR1782899	0
Ramlibacter_tataouinensis	SRR1782900	0
Ramlibacter_tataouinensis	SRR1782901	0
Ramlibacter_tataouinensis	SRR1782902	1
Ramlibacter_tataouinensis	SRR1782903	0
Ramlibacter_tataouinensis	SRR1782904	0
Ramlibacter_tataouinensis	SRR1782905	0
Ramlibacter_tataouinensis	SRR1782906	0
Ramlibacter_tataouinensis	SRR1782907	0
Ramlibacter_tataouinensis	SRR1782908	0
Ramlibacter_tataouinensis	SRR1782909	0
Ramlibacter_tataouinensis	SRR1782910	0
Ramlibacter_tataouinensis	SRR1782911	0
Ramlibacter_tataouinensis	SRR1782912	0
Ramlibacter_tataouinensis	SRR1782913	0
Ramlibacter_tataouinensis	SRR1782914	0
Ramlibacter_tataouinensis	SRR1782915	0
Ramlibacter_tataouinensis	SRR1782916	0
Ramlibacter_tataouinensis	SRR1782917	0
Ramlibacter_tataouinensis	SRR1782918	0
Ramlibacter_tataouinensis	SRR1782919	0
Ramlibacter_tataouinensis	SRR1782920	0
Ramlibacter_tataouinensis	SRR1782921	0
Ramlibacter_tataouinensis	SRR1782922	2
Ramlibacter_tataouinensis	SRR1782923	0
Ramlibacter_tataouinensis	SRR1782924	0
Ramlibacter_tataouinensis	SRR1782925	0
Ramlibacter_tataouinensis	SRR1782926	0
Ramlibacter_tataouinensis	SRR1782927	0
Ramlibacter_tataouinensis	SRR1782928	0
Ramlibacter_tataouinensis	SRR1782929	0
Ramlibacter_tataouinensis	SRR1782930	0
Ramlibacter_tataouinensis	SRR1782931	0
Ramlibacter_tataouinensis	SRR1782932	0
Ramlibacter_tataouinensis	SRR1782933	0
Ramlibacter_tataouinensis	SRR1782934	0
Ramlibacter_tataouinensis	SRR1782935	0
Ramlibacter_tataouinensis	SRR1782936	0
Ramlibacter_tataouinensis	SRR1782937	0
Ramlibacter_tataouinensis	SRR1782938	0
Ramlibacter_tataouinensis	SRR1782939	0
Ramlibacter_tataouinensis	SRR1782940	0
Ramlibacter_tataouinensis	SRR1782941	0
Ramlibacter_tataouinensis	SRR1782942	0
Ramlibacter_tataouinensis	SRR1782943	0
Ramlibacter_tataouinensis	SRR1782944	0
Ramlibacter_tataouinensis	SRR1782945	0
Ramlibacter_tataouinensis	SRR1782946	0
Ramlibacter_tataouinensis	SRR1782947	0
Ramlibacter_tataouinensis	SRR1782948	0
Ramlibacter_tataouinensis	SRR1782949	0
Ramlibacter_tataouinensis	SRR1782950	0
Ramlibacter_tataouinensis	SRR1782951	0
Ramlibacter_tataouinensis	SRR1782952	2
Ramlibacter_tataouinensis	SRR1782953	0
Ramlibacter_tataouinensis	SRR1782954	1
Ramlibacter_tataouinensis	SRR1782955	0
Ramlibacter_tataouinensis	SRR1782956	0
Ramlibacter_tataouinensis	SRR1782957	0
Ramlibacter_tataouinensis	SRR1782958	0
Ramlibacter_tataouinensis	SRR1782959	0
Ramlibacter_tataouinensis	SRR1782960	0
Ramlibacter_tataouinensis	SRR1782961	0
Ramlibacter_tataouinensis	SRR1782962	0
Ramlibacter_tataouinensis	SRR1782963	0
Ramlibacter_tataouinensis	SRR1782964	0
Ramlibacter_tataouinensis	SRR1782965	0
Ramlibacter_tataouinensis	SRR1782966	0
Ramlibacter_tataouinensis	SRR1782967	0
Ramlibacter_tataouinensis	SRR1782968	0
Ramlibacter_tataouinensis	SRR1782969	0
Ramlibacter_tataouinensis	SRR1782970	0
Ramlibacter_tataouinensis	SRR1782971	0
Ramlibacter_tataouinensis	SRR1782972	0
Ramlibacter_tataouinensis	SRR1782973	0
Ramlibacter_tataouinensis	SRR1782974	0
Ramlibacter_tataouinensis	SRR1782975	0
Ramlibacter_tataouinensis	SRR1782976	0
Ramlibacter_tataouinensis	SRR1782977	0
Ramlibacter_tataouinensis	SRR1782978	0
Ramlibacter_tataouinensis	SRR1782979	0
Ramlibacter_tataouinensis	SRR1782980	0
Ramlibacter_tataouinensis	SRR1782981	0
Ramlibacter_tataouinensis	SRR1782982	0
Ramlibacter_tataouinensis	SRR1782983	0
Ramlibacter_tataouinensis	SRR1782984	0
Ramlibacter_tataouinensis	SRR1782985	0
Ramlibacter_tataouinensis	SRR1782986	0
Ramlibacter_tataouinensis	SRR1782987	0
Ramlibacter_tataouinensis	SRR1782988	0
Ramlibacter_tataouinensis	SRR1782989	0
Ramlibacter_tataouinensis	SRR1782990	0
Ramlibacter_tataouinensis	SRR1782991	0
Ramlibacter_tataouinensis	SRR1782992	0
Ramlibacter_tataouinensis	SRR1782993	0
Ramlibacter_tataouinensis	SRR1782994	0
Ramlibacter_tataouinensis	SRR1782995	0
Ramlibacter_tataouinensis	SRR1782996	0
Ramlibacter_tataouinensis	SRR1782997	0
Ramlibacter_tataouinensis	SRR1782998	0
Ramlibacter_tataouinensis	SRR1782999	0
Ramlibacter_tataouinensis	SRR1783000	0
Ramlibacter_tataouinensis	SRR1783001	0
Ramlibacter_tataouinensis	SRR1783002	0
Ramlibacter_tataouinensis	SRR1783003	0
Ramlibacter_tataouinensis	SRR1783004	0
Ramlibacter_tataouinensis	SRR1783005	0
Ramlibacter_tataouinensis	SRR1783006	0
Ramlibacter_tataouinensis	SRR1813867	NA
Ramlibacter_tataouinensis	SRR1813868	NA
Ramlibacter_tataouinensis	SRR1813869	NA
Ramlibacter_tataouinensis	SRR1813870	NA
Ramlibacter_tataouinensis	SRR1813871	NA
Ramlibacter_tataouinensis	SRR1813872	NA
Ramlibacter_tataouinensis	SRR1813873	NA
Ramlibacter_tataouinensis	SRR1813874	NA
Ramlibacter_tataouinensis	SRR1813875	NA
Ramlibacter_tataouinensis	SRR1813876	NA
Ramlibacter_tataouinensis	SRR1813877	NA
Ramlibacter_tataouinensis	SRR1813878	NA
Ramlibacter_tataouinensis	SRR1813879	NA
Ramlibacter_tataouinensis	SRR1813880	NA
Ramlibacter_tataouinensis	SRR1813881	NA
Ramlibacter_tataouinensis	SRR1813882	NA
Ramlibacter_tataouinensis	SRR1813883	NA
Ramlibacter_tataouinensis	SRR1813884	NA
Ramlibacter_tataouinensis	SRR1813885	NA
Ramlibacter_tataouinensis	SRR1813886	NA
Ramlibacter_tataouinensis	SRR1813887	NA
Ramlibacter_tataouinensis	SRR1928188	NA
Ramlibacter_tataouinensis	SRR1928189	NA
Ramlibacter_tataouinensis	SRR1928190	NA
Ramlibacter_tataouinensis	SRR1928191	NA
Ramlibacter_tataouinensis	SRR1928192	NA
Ramlibacter_tataouinensis	SRR1928193	NA
Ramlibacter_tataouinensis	SRR2046996	0
Ramlibacter_tataouinensis	SRR2046997	0
Ramlibacter_tataouinensis	SRR2046998	0
Ramlibacter_tataouinensis	SRR2046999	0
Ramlibacter_tataouinensis	SRR2047000	0
Ramlibacter_tataouinensis	SRR2047001	0
Ramlibacter_tataouinensis	SRR2047002	0
Ramlibacter_tataouinensis	SRR2047003	0
Ramlibacter_tataouinensis	SRR2047004	0
Ramlibacter_tataouinensis	SRR2047005	0
Ramlibacter_tataouinensis	SRR2047006	0
Ramlibacter_tataouinensis	SRR2047007	0
Ramlibacter_tataouinensis	SRR2047008	0
Ramlibacter_tataouinensis	SRR2047009	0
Ramlibacter_tataouinensis	SRR2313973	NA
Ramlibacter_tataouinensis	SRR2313974	NA
Ramlibacter_tataouinensis	SRR2313975	NA
Ramlibacter_tataouinensis	SRR2313976	NA
Ramlibacter_tataouinensis	SRR2313977	NA
Ramlibacter_tataouinensis	SRR2313978	NA
Ramlibacter_tataouinensis	SRR2313979	NA
Ramlibacter_tataouinensis	SRR2313980	NA
Ramlibacter_tataouinensis	SRR2313981	NA
Ramlibacter_tataouinensis	SRR2313982	NA
Ramlibacter_tataouinensis	SRR2313983	NA
Ramlibacter_tataouinensis	SRR2313984	NA
Ramlibacter_tataouinensis	SRR2313985	NA
Ramlibacter_tataouinensis	SRR2313986	NA
Ramlibacter_tataouinensis	SRR2313987	NA
Ramlibacter_tataouinensis	SRR2313988	NA
Ramlibacter_tataouinensis	SRR2313989	NA
Ramlibacter_tataouinensis	SRR2313990	NA
Ramlibacter_tataouinensis	SRR2313991	NA
Ramlibacter_tataouinensis	SRR2313992	NA
Ramlibacter_tataouinensis	SRR2313993	NA
Ramlibacter_tataouinensis	SRR2313994	NA
Ramlibacter_tataouinensis	SRR2313995	NA
Ramlibacter_tataouinensis	SRR2313996	NA
Ramlibacter_tataouinensis	SRR2313997	NA
Ramlibacter_tataouinensis	SRR2313998	NA
Ramlibacter_tataouinensis	SRR2313999	NA
Ramlibacter_tataouinensis	SRR2314000	NA
Ramlibacter_tataouinensis	SRR2314001	NA
Ramlibacter_tataouinensis	SRR2314002	NA
Ramlibacter_tataouinensis	SRR2314003	NA
Ramlibacter_tataouinensis	SRR2314004	NA
Ramlibacter_tataouinensis	SRR2314005	NA
Ramlibacter_tataouinensis	SRR2314006	NA
Ramlibacter_tataouinensis	SRR2314007	NA
Ramlibacter_tataouinensis	SRR2314008	NA
Ramlibacter_tataouinensis	SRR2314009	NA
Ramlibacter_tataouinensis	SRR2314010	NA
Ramlibacter_tataouinensis	SRR2314011	NA
Ramlibacter_tataouinensis	SRR2314012	NA
Ramlibacter_tataouinensis	SRR2314013	NA
Ramlibacter_tataouinensis	SRR2314014	NA
Ramlibacter_tataouinensis	SRR2314015	NA
Ramlibacter_tataouinensis	SRR2314016	NA
Ramlibacter_tataouinensis	SRR2314017	NA
Ramlibacter_tataouinensis	SRR2314018	NA
Ramlibacter_tataouinensis	SRR2314019	NA
Ramlibacter_tataouinensis	SRR2314020	NA
Ramlibacter_tataouinensis	SRR2314021	NA
Ramlibacter_tataouinensis	SRR2314022	NA
Ramlibacter_tataouinensis	SRR2314023	NA
Ramlibacter_tataouinensis	SRR2314024	NA
Ramlibacter_tataouinensis	SRR2314025	NA
Ramlibacter_tataouinensis	SRR2314026	NA
Ramlibacter_tataouinensis	SRR2314027	NA
Ramlibacter_tataouinensis	SRR2314028	NA
Ramlibacter_tataouinensis	SRR2314029	NA
Ramlibacter_tataouinensis	SRR2314030	NA
Ramlibacter_tataouinensis	SRR2314031	NA
Ramlibacter_tataouinensis	SRR2314032	NA
Ramlibacter_tataouinensis	SRR2314033	NA
Ramlibacter_tataouinensis	SRR2314034	NA
Ramlibacter_tataouinensis	SRR2314035	NA
Ramlibacter_tataouinensis	SRR2314036	NA
Ramlibacter_tataouinensis	SRR2314037	NA
Ramlibacter_tataouinensis	SRR2314038	NA
Ramlibacter_tataouinensis	SRR2314039	NA
Ramlibacter_tataouinensis	SRR2314040	NA
Ramlibacter_tataouinensis	SRR2314041	NA
Ramlibacter_tataouinensis	SRR2314042	NA
Ramlibacter_tataouinensis	SRR2314043	NA
Ramlibacter_tataouinensis	SRR2314044	NA
Ramlibacter_tataouinensis	SRR2314045	NA
Ramlibacter_tataouinensis	SRR3493774	0
Ramlibacter_tataouinensis	SRR3493775	0
Ramlibacter_tataouinensis	SRR3493776	0
Ramlibacter_tataouinensis	SRR3493777	0
Ramlibacter_tataouinensis	SRR3493778	1
Ramlibacter_tataouinensis	SRR3493779	0
Ramlibacter_tataouinensis	SRR3493780	0
Ramlibacter_tataouinensis	SRR3493781	0
Ramlibacter_tataouinensis	SRR3493782	1
Ramlibacter_tataouinensis	SRR3493783	0
Ramlibacter_tataouinensis	SRR3493784	0
Ramlibacter_tataouinensis	SRR3493785	0
Ramlibacter_tataouinensis	SRR3493786	0
Ramlibacter_tataouinensis	SRR3493787	0
Ramlibacter_tataouinensis	SRR3493788	0
Ramlibacter_tataouinensis	SRR3493789	1
Ramlibacter_tataouinensis	SRR3493790	7
Ramlibacter_tataouinensis	SRR3493791	2
Ramlibacter_tataouinensis	SRR3493792	4
Ramlibacter_tataouinensis	SRR3493793	4
Ramlibacter_tataouinensis	SRR3493794	1
Ramlibacter_tataouinensis	SRR3493795	11
Ramlibacter_tataouinensis	SRR3493796	2
Ramlibacter_tataouinensis	SRR3493797	0
Ramlibacter_tataouinensis	SRR3493798	4
Ramlibacter_tataouinensis	SRR3493799	6
Ramlibacter_tataouinensis	SRR3493800	3
Ramlibacter_tataouinensis	SRR3493801	20
Ramlibacter_tataouinensis	SRR3493802	2
Ramlibacter_tataouinensis	SRR3493803	10
Ramlibacter_tataouinensis	SRR3493804	3
Ramlibacter_tataouinensis	SRR3493805	5
Ramlibacter_tataouinensis	SRR3493806	4
Ramlibacter_tataouinensis	SRR3493807	8
Ramlibacter_tataouinensis	SRR3493808	7
Ramlibacter_tataouinensis	SRR3493809	21
Ramlibacter_tataouinensis	SRR3493810	8
Ramlibacter_tataouinensis	SRR3493811	0
Ramlibacter_tataouinensis	SRR3493812	7
Ramlibacter_tataouinensis	SRR3493813	9
Ramlibacter_tataouinensis	SRR3493814	11
Ramlibacter_tataouinensis	SRR3493815	1
Ramlibacter_tataouinensis	SRR3493816	1
Ramlibacter_tataouinensis	SRR3493817	4
Ramlibacter_tataouinensis	SRR3493818	20
Ramlibacter_tataouinensis	SRR3493819	2
Ramlibacter_tataouinensis	SRR3493820	0
Ramlibacter_tataouinensis	SRR3493821	24
Ramlibacter_tataouinensis	SRR3493822	0
Ramlibacter_tataouinensis	SRR3493823	8
Ramlibacter_tataouinensis	SRR3493824	0
Ramlibacter_tataouinensis	SRR3493825	0
Ramlibacter_tataouinensis	SRR3493826	9
Ramlibacter_tataouinensis	SRR3493827	2
Ramlibacter_tataouinensis	SRR3493828	10
Ramlibacter_tataouinensis	SRR3493829	0
Ramlibacter_tataouinensis	SRR3493830	0
Ramlibacter_tataouinensis	SRR3493831	2
Ramlibacter_tataouinensis	SRR3493832	5
Ramlibacter_tataouinensis	SRR3493833	10
Ramlibacter_tataouinensis	SRR3493834	3
Ramlibacter_tataouinensis	SRR3493835	9
Ramlibacter_tataouinensis	SRR3493836	1
Ramlibacter_tataouinensis	SRR3493837	15
Ramlibacter_tataouinensis	SRR3493838	4
Ramlibacter_tataouinensis	SRR3493839	2
Ramlibacter_tataouinensis	SRR3493840	6
Ramlibacter_tataouinensis	SRR3493841	4
Ramlibacter_tataouinensis	SRR3493846	2
Ramlibacter_tataouinensis	SRR3493847	0
Ramlibacter_tataouinensis	SRR3493848	2
Ramlibacter_tataouinensis	SRR3493849	2
Ramlibacter_tataouinensis	SRR3493850	0
Ramlibacter_tataouinensis	SRR3714631	0
Ramlibacter_tataouinensis	SRR3714632	0
Ramlibacter_tataouinensis	SRR3714633	1
Ramlibacter_tataouinensis	SRR3714634	0
Ramlibacter_tataouinensis	SRR3714635	0
Ramlibacter_tataouinensis	SRR3714636	0
Ramlibacter_tataouinensis	SRR3714637	0
Ramlibacter_tataouinensis	SRR3714638	1
Ramlibacter_tataouinensis	SRR3714639	0
Ramlibacter_tataouinensis	SRR3714640	1
Ramlibacter_tataouinensis	SRR3714641	0
Ramlibacter_tataouinensis	SRR3714642	0
Ramlibacter_tataouinensis	SRR3714643	0
Ramlibacter_tataouinensis	SRR3714644	0
Ramlibacter_tataouinensis	SRR3714645	0
Ramlibacter_tataouinensis	SRR3714646	0
Ramlibacter_tataouinensis	SRR3714648	2
Ramlibacter_tataouinensis	SRR3714649	0
Ramlibacter_tataouinensis	SRR3714650	3
Ramlibacter_tataouinensis	SRR3714651	1
Ramlibacter_tataouinensis	SRR3714652	0
Ramlibacter_tataouinensis	SRR3714653	1
Ramlibacter_tataouinensis	SRR3714654	1
Ramlibacter_tataouinensis	SRR3714655	0
Ramlibacter_tataouinensis	SRR3714656	3
Ramlibacter_tataouinensis	SRR3714657	0
Ramlibacter_tataouinensis	SRR3714658	0
Ramlibacter_tataouinensis	SRR3714659	1
Ramlibacter_tataouinensis	SRR3714660	0
Ramlibacter_tataouinensis	SRR3714661	2
Ramlibacter_tataouinensis	SRR3714662	0
Ramlibacter_tataouinensis	SRR3714663	0
Ramlibacter_tataouinensis	SRR3714664	0
Ramlibacter_tataouinensis	SRR3714665	1
Ramlibacter_tataouinensis	SRR3714666	0
Ramlibacter_tataouinensis	SRR3714667	0
Ramlibacter_tataouinensis	SRR3714668	1
Ramlibacter_tataouinensis	SRR3714669	0
Ramlibacter_tataouinensis	SRR3714670	27
Ramlibacter_tataouinensis	SRR3714671	0
Ramlibacter_tataouinensis	SRR3714672	1
Ramlibacter_tataouinensis	SRR3714673	0
Ramlibacter_tataouinensis	SRR3714674	0
Ramlibacter_tataouinensis	SRR3714675	0
Ramlibacter_tataouinensis	SRR3714676	0
Ramlibacter_tataouinensis	SRR3714677	4
Ramlibacter_tataouinensis	SRR3714678	0
Ramlibacter_tataouinensis	SRR3714679	1
Ramlibacter_tataouinensis	SRR3714680	1
Ramlibacter_tataouinensis	SRR3714681	0
Ramlibacter_tataouinensis	SRR3714682	1
Ramlibacter_tataouinensis	SRR3714683	0
Ramlibacter_tataouinensis	SRR3714684	0
Ramlibacter_tataouinensis	SRR3714685	1
Ramlibacter_tataouinensis	SRR3714686	0
Ramlibacter_tataouinensis	SRR3714688	0
Ramlibacter_tataouinensis	SRR3714689	0
Ramlibacter_tataouinensis	SRR3714690	1
Ramlibacter_tataouinensis	SRR3714691	0
Ramlibacter_tataouinensis	SRR3714692	2
Ramlibacter_tataouinensis	SRR3714693	0
Ramlibacter_tataouinensis	SRR3714694	0
Ramlibacter_tataouinensis	SRR3714695	0
Ramlibacter_tataouinensis	SRR3714696	6
Ramlibacter_tataouinensis	SRR3714697	22
Ramlibacter_tataouinensis	SRR3714698	0
Ramlibacter_tataouinensis	SRR3714699	0
Ramlibacter_tataouinensis	SRR3714700	0
Ramlibacter_tataouinensis	SRR3714701	0
Ramlibacter_tataouinensis	SRR3714702	1
Ramlibacter_tataouinensis	SRR3714703	0
Ramlibacter_tataouinensis	SRR3714704	0
Ramlibacter_tataouinensis	SRR3714705	2
Ramlibacter_tataouinensis	SRR3714706	1
Ramlibacter_tataouinensis	SRR3714707	0
Ramlibacter_tataouinensis	SRR3714708	0
Ramlibacter_tataouinensis	SRR3714709	0
Ramlibacter_tataouinensis	SRR3714710	0
Ramlibacter_tataouinensis	SRR3714711	1
Ramlibacter_tataouinensis	SRR3714712	0
Ramlibacter_tataouinensis	SRR3714713	4
Ramlibacter_tataouinensis	SRR3714714	2
Ramlibacter_tataouinensis	SRR3714715	1
Ramlibacter_tataouinensis	SRR3714716	0
Ramlibacter_tataouinensis	SRR3714717	0
Ramlibacter_tataouinensis	SRR3714718	0
Ramlibacter_tataouinensis	SRR3714719	1
Ramlibacter_tataouinensis	SRR3714720	4
Ramlibacter_tataouinensis	SRR3714721	0
Ramlibacter_tataouinensis	SRR3714723	0
Ramlibacter_tataouinensis	SRR3714724	0
Ramlibacter_tataouinensis	SRR3714725	2
Ramlibacter_tataouinensis	SRR3714726	1
Ramlibacter_tataouinensis	SRR3714727	0
Ramlibacter_tataouinensis	SRR3714728	0
Ramlibacter_tataouinensis	SRR3714729	0
Ramlibacter_tataouinensis	SRR3714730	1
Ramlibacter_tataouinensis	SRR3714731	0
Ramlibacter_tataouinensis	SRR3714732	2
Ramlibacter_tataouinensis	SRR3714734	0
Ramlibacter_tataouinensis	SRR3714735	0
Ramlibacter_tataouinensis	SRR3714736	0
Ramlibacter_tataouinensis	SRR3714737	0
Ramlibacter_tataouinensis	SRR3714738	0
Ramlibacter_tataouinensis	SRR3714739	0
Ramlibacter_tataouinensis	SRR3714740	0
Ramlibacter_tataouinensis	SRR3714741	0
Ramlibacter_tataouinensis	SRR3714744	0
Ramlibacter_tataouinensis	SRR3714745	6
Ramlibacter_tataouinensis	SRR3714746	0
