Feature	sample	counts
Corynebacteriaceae	SRR1782953	4
Corynebacteriaceae	SRR1782954	216
Corynebacteriaceae	SRR1782955	72
Corynebacteriaceae	SRR1782956	1
Corynebacteriaceae	SRR1782957	7
Corynebacteriaceae	SRR1782958	1
Corynebacteriaceae	SRR1782959	5
Corynebacteriaceae	SRR1782960	5
Corynebacteriaceae	SRR1782961	22
Corynebacteriaceae	SRR1782962	2
Corynebacteriaceae	SRR1782963	15
Corynebacteriaceae	SRR1782964	3
Corynebacteriaceae	SRR1782965	1
Corynebacteriaceae	SRR1782966	5
Corynebacteriaceae	SRR1782967	1
Corynebacteriaceae	SRR1782968	4
Corynebacteriaceae	SRR1782969	0
Corynebacteriaceae	SRR1782970	39
Corynebacteriaceae	SRR1782971	60
Corynebacteriaceae	SRR1782972	0
Corynebacteriaceae	SRR1782973	0
Corynebacteriaceae	SRR1782974	1
Corynebacteriaceae	SRR1782975	0
Corynebacteriaceae	SRR1782976	2
Corynebacteriaceae	SRR1782977	6
Corynebacteriaceae	SRR1782978	4
Corynebacteriaceae	SRR1782979	1
Corynebacteriaceae	SRR1782980	4
Corynebacteriaceae	SRR1782981	1
Corynebacteriaceae	SRR1782982	1
Corynebacteriaceae	SRR1782983	1
Corynebacteriaceae	SRR1782984	1
Corynebacteriaceae	SRR1782985	0
Corynebacteriaceae	SRR1782986	0
Corynebacteriaceae	SRR1782987	8
Corynebacteriaceae	SRR1782988	26
Corynebacteriaceae	SRR1782989	14
Corynebacteriaceae	SRR1782990	7
Corynebacteriaceae	SRR1782991	15
Corynebacteriaceae	SRR1782992	7
Corynebacteriaceae	SRR1782993	18
Corynebacteriaceae	SRR1782994	14
Corynebacteriaceae	SRR1782995	4
Corynebacteriaceae	SRR1782996	7
Corynebacteriaceae	SRR1782997	6
Corynebacteriaceae	SRR1782998	4
Corynebacteriaceae	SRR1782999	2
Corynebacteriaceae	SRR1783000	8
Corynebacteriaceae	SRR1783001	3
Corynebacteriaceae	SRR1783002	5
Corynebacteriaceae	SRR1783003	19
Corynebacteriaceae	SRR1783004	9
Corynebacteriaceae	SRR1783005	10
Corynebacteriaceae	SRR1783006	8
Corynebacteriaceae	SRR1813867	NA
Corynebacteriaceae	SRR1813868	NA
Corynebacteriaceae	SRR1813869	NA
Corynebacteriaceae	SRR1813870	NA
Corynebacteriaceae	SRR1813871	NA
Corynebacteriaceae	SRR1813872	NA
Corynebacteriaceae	SRR1813873	NA
Corynebacteriaceae	SRR1813874	NA
Corynebacteriaceae	SRR1813875	NA
Corynebacteriaceae	SRR1813876	NA
Corynebacteriaceae	SRR1813877	NA
Corynebacteriaceae	SRR1813878	NA
Corynebacteriaceae	SRR1813879	NA
Corynebacteriaceae	SRR1813880	NA
Corynebacteriaceae	SRR1813881	NA
Corynebacteriaceae	SRR1813882	NA
Corynebacteriaceae	SRR1813883	NA
Corynebacteriaceae	SRR1813884	NA
Corynebacteriaceae	SRR1813885	NA
Corynebacteriaceae	SRR1813886	NA
Corynebacteriaceae	SRR1813887	NA
Corynebacteriaceae	SRR1928188	NA
Corynebacteriaceae	SRR1928189	NA
Corynebacteriaceae	SRR1928190	NA
Corynebacteriaceae	SRR1928191	NA
Corynebacteriaceae	SRR1928192	NA
Corynebacteriaceae	SRR1928193	NA
Corynebacteriaceae	SRR2046996	71
Corynebacteriaceae	SRR2046997	15
Corynebacteriaceae	SRR2046998	3
Corynebacteriaceae	SRR2046999	10
Corynebacteriaceae	SRR2047000	37
Corynebacteriaceae	SRR2047001	13
Corynebacteriaceae	SRR2047002	7
Corynebacteriaceae	SRR2047003	10
Corynebacteriaceae	SRR2047004	33
Corynebacteriaceae	SRR2047005	19
Corynebacteriaceae	SRR2047006	19
Corynebacteriaceae	SRR2047007	10
Corynebacteriaceae	SRR2047008	24
Corynebacteriaceae	SRR2047009	16
Corynebacteriaceae	SRR2313973	NA
Corynebacteriaceae	SRR2313974	NA
Corynebacteriaceae	SRR2313975	NA
Corynebacteriaceae	SRR2313976	NA
Corynebacteriaceae	SRR2313977	NA
Corynebacteriaceae	SRR2313978	NA
Corynebacteriaceae	SRR2313979	NA
Corynebacteriaceae	SRR2313980	NA
Corynebacteriaceae	SRR2313981	NA
Corynebacteriaceae	SRR2313982	NA
Corynebacteriaceae	SRR2313983	NA
Corynebacteriaceae	SRR2313984	NA
Corynebacteriaceae	SRR2313985	NA
Corynebacteriaceae	SRR2313986	NA
Corynebacteriaceae	SRR2313987	NA
Corynebacteriaceae	SRR2313988	NA
Corynebacteriaceae	SRR2313989	NA
Corynebacteriaceae	SRR2313990	NA
Corynebacteriaceae	SRR2313991	NA
Corynebacteriaceae	SRR2313992	NA
Corynebacteriaceae	SRR2313993	NA
Corynebacteriaceae	SRR2313994	NA
Corynebacteriaceae	SRR2313995	NA
Corynebacteriaceae	SRR2313996	NA
Corynebacteriaceae	SRR2313997	NA
Corynebacteriaceae	SRR2313998	NA
Corynebacteriaceae	SRR2313999	NA
Corynebacteriaceae	SRR2314000	NA
Corynebacteriaceae	SRR2314001	NA
Corynebacteriaceae	SRR2314002	NA
Corynebacteriaceae	SRR2314003	NA
Corynebacteriaceae	SRR2314004	NA
Corynebacteriaceae	SRR2314005	NA
Corynebacteriaceae	SRR2314006	NA
Corynebacteriaceae	SRR2314007	NA
Corynebacteriaceae	SRR2314008	NA
Corynebacteriaceae	SRR2314009	NA
Corynebacteriaceae	SRR2314010	NA
Corynebacteriaceae	SRR2314011	NA
Corynebacteriaceae	SRR2314012	NA
Corynebacteriaceae	SRR2314013	NA
Corynebacteriaceae	SRR2314014	NA
Corynebacteriaceae	SRR2314015	NA
Corynebacteriaceae	SRR2314016	NA
Corynebacteriaceae	SRR2314017	NA
Corynebacteriaceae	SRR2314018	NA
Corynebacteriaceae	SRR2314019	NA
Corynebacteriaceae	SRR2314020	NA
Corynebacteriaceae	SRR2314021	NA
Corynebacteriaceae	SRR2314022	NA
Corynebacteriaceae	SRR2314023	NA
Corynebacteriaceae	SRR2314024	NA
Corynebacteriaceae	SRR2314025	NA
Corynebacteriaceae	SRR2314026	NA
Corynebacteriaceae	SRR2314027	NA
Corynebacteriaceae	SRR2314028	NA
Corynebacteriaceae	SRR2314029	NA
Corynebacteriaceae	SRR2314030	NA
Corynebacteriaceae	SRR2314031	NA
Corynebacteriaceae	SRR2314032	NA
Corynebacteriaceae	SRR2314033	NA
Corynebacteriaceae	SRR2314034	NA
Corynebacteriaceae	SRR2314035	NA
Corynebacteriaceae	SRR2314036	NA
Corynebacteriaceae	SRR2314037	NA
Corynebacteriaceae	SRR2314038	NA
Corynebacteriaceae	SRR2314039	NA
Corynebacteriaceae	SRR2314040	NA
Corynebacteriaceae	SRR2314041	NA
Corynebacteriaceae	SRR2314042	NA
Corynebacteriaceae	SRR2314043	NA
Corynebacteriaceae	SRR2314044	NA
Corynebacteriaceae	SRR2314045	NA
Corynebacteriaceae	SRR3493774	7
Corynebacteriaceae	SRR3493775	8
Corynebacteriaceae	SRR3493776	25
Corynebacteriaceae	SRR3493777	9
Corynebacteriaceae	SRR3493778	4
Corynebacteriaceae	SRR3493779	7
Corynebacteriaceae	SRR3493780	55
Corynebacteriaceae	SRR3493781	18
Corynebacteriaceae	SRR3493782	34
Corynebacteriaceae	SRR3493783	9
Corynebacteriaceae	SRR3493784	26
Corynebacteriaceae	SRR3493785	11
Corynebacteriaceae	SRR3493786	10
Corynebacteriaceae	SRR3493787	122
Corynebacteriaceae	SRR3493788	7
Corynebacteriaceae	SRR3493789	18
Corynebacteriaceae	SRR3493790	201
Corynebacteriaceae	SRR3493791	23
Corynebacteriaceae	SRR3493792	237
Corynebacteriaceae	SRR3493793	169
Corynebacteriaceae	SRR3493794	233
Corynebacteriaceae	SRR3493795	961
Corynebacteriaceae	SRR3493796	5963
Corynebacteriaceae	SRR3493797	66
Corynebacteriaceae	SRR3493798	386
Corynebacteriaceae	SRR3493799	878
Corynebacteriaceae	SRR3493800	109
Corynebacteriaceae	SRR3493801	193
Corynebacteriaceae	SRR3493802	2042
Corynebacteriaceae	SRR3493803	816
Corynebacteriaceae	SRR3493804	49
Corynebacteriaceae	SRR3493805	748
Corynebacteriaceae	SRR3493806	256
Corynebacteriaceae	SRR3493807	205
Corynebacteriaceae	SRR3493808	394
Corynebacteriaceae	SRR3493809	1506
Corynebacteriaceae	SRR3493810	150
Corynebacteriaceae	SRR3493811	134
Corynebacteriaceae	SRR3493812	220
Corynebacteriaceae	SRR3493813	457
Corynebacteriaceae	SRR3493814	209
Corynebacteriaceae	SRR3493815	428
Corynebacteriaceae	SRR3493816	991
Corynebacteriaceae	SRR3493817	15156
Corynebacteriaceae	SRR3493818	180
Corynebacteriaceae	SRR3493819	129
Corynebacteriaceae	SRR3493820	101
Corynebacteriaceae	SRR3493821	155
Corynebacteriaceae	SRR3493822	477
Corynebacteriaceae	SRR3493823	134
Corynebacteriaceae	SRR3493824	26
Corynebacteriaceae	SRR3493825	230
Corynebacteriaceae	SRR3493826	206
Corynebacteriaceae	SRR3493827	289
Corynebacteriaceae	SRR3493828	6187
Corynebacteriaceae	SRR3493829	1202
Corynebacteriaceae	SRR3493830	494
Corynebacteriaceae	SRR3493831	671
Corynebacteriaceae	SRR3493832	1856
Corynebacteriaceae	SRR3493833	452
Corynebacteriaceae	SRR3493834	637
Corynebacteriaceae	SRR3493835	25525
Corynebacteriaceae	SRR3493836	134
Corynebacteriaceae	SRR3493837	253
Corynebacteriaceae	SRR3493838	391
Corynebacteriaceae	SRR3493839	21
Corynebacteriaceae	SRR3493840	84
Corynebacteriaceae	SRR3493841	395
Corynebacteriaceae	SRR3493846	52
Corynebacteriaceae	SRR3493847	13
Corynebacteriaceae	SRR3493848	211
Corynebacteriaceae	SRR3493849	91
Corynebacteriaceae	SRR3493850	160
Corynebacteriaceae	SRR3714631	2
Corynebacteriaceae	SRR3714632	1
Corynebacteriaceae	SRR3714633	27
Corynebacteriaceae	SRR3714634	15
Corynebacteriaceae	SRR3714635	11
Corynebacteriaceae	SRR3714636	3
Corynebacteriaceae	SRR3714637	6
Corynebacteriaceae	SRR3714638	6
Corynebacteriaceae	SRR3714639	12
Corynebacteriaceae	SRR3714640	5
Corynebacteriaceae	SRR3714641	5
Corynebacteriaceae	SRR3714642	8
Corynebacteriaceae	SRR3714643	3
Corynebacteriaceae	SRR3714644	2
Corynebacteriaceae	SRR3714645	15
Corynebacteriaceae	SRR3714646	20
Corynebacteriaceae	SRR3714648	20
Corynebacteriaceae	SRR3714649	26
Corynebacteriaceae	SRR3714650	23
Corynebacteriaceae	SRR3714651	4
Corynebacteriaceae	SRR3714652	10
Corynebacteriaceae	SRR3714653	9
Corynebacteriaceae	SRR3714654	32
Corynebacteriaceae	SRR3714655	2
Corynebacteriaceae	SRR3714656	121
Corynebacteriaceae	SRR3714657	6
Corynebacteriaceae	SRR3714658	8
Corynebacteriaceae	SRR3714659	4
Corynebacteriaceae	SRR3714660	9
Corynebacteriaceae	SRR3714661	69
Corynebacteriaceae	SRR3714662	6
Corynebacteriaceae	SRR3714663	10
Corynebacteriaceae	SRR3714664	7
Corynebacteriaceae	SRR3714665	9
Corynebacteriaceae	SRR3714666	1
Corynebacteriaceae	SRR3714667	13
Corynebacteriaceae	SRR3714668	8
Corynebacteriaceae	SRR3714669	10
Corynebacteriaceae	SRR3714670	69
Corynebacteriaceae	SRR3714671	23
Corynebacteriaceae	SRR3714672	10
Corynebacteriaceae	SRR3714673	18
Corynebacteriaceae	SRR3714674	9
Corynebacteriaceae	SRR3714675	42
Corynebacteriaceae	SRR3714676	4
Corynebacteriaceae	SRR3714677	40
Corynebacteriaceae	SRR3714678	2
Corynebacteriaceae	SRR3714679	2
Corynebacteriaceae	SRR3714680	468
Corynebacteriaceae	SRR3714681	3
Corynebacteriaceae	SRR3714682	4
Corynebacteriaceae	SRR3714683	13
Corynebacteriaceae	SRR3714684	15
Corynebacteriaceae	SRR3714685	13
Corynebacteriaceae	SRR3714686	0
Corynebacteriaceae	SRR3714688	2
Corynebacteriaceae	SRR3714689	4
Corynebacteriaceae	SRR3714690	8
Corynebacteriaceae	SRR3714691	8
Corynebacteriaceae	SRR3714692	16
Corynebacteriaceae	SRR3714693	13
Corynebacteriaceae	SRR3714694	3
Corynebacteriaceae	SRR3714695	16
Corynebacteriaceae	SRR3714696	68
Corynebacteriaceae	SRR3714697	56
Corynebacteriaceae	SRR3714698	3
Corynebacteriaceae	SRR3714699	8
Corynebacteriaceae	SRR3714700	10
Corynebacteriaceae	SRR3714701	21
Corynebacteriaceae	SRR3714702	12
Corynebacteriaceae	SRR3714703	4
Corynebacteriaceae	SRR3714704	6
Corynebacteriaceae	SRR3714705	30
Corynebacteriaceae	SRR3714706	0
Corynebacteriaceae	SRR3714707	23
Corynebacteriaceae	SRR3714708	0
Corynebacteriaceae	SRR3714709	15
Corynebacteriaceae	SRR3714710	5
Corynebacteriaceae	SRR3714711	2
Corynebacteriaceae	SRR3714712	9
Corynebacteriaceae	SRR3714713	12
Corynebacteriaceae	SRR3714714	4
Corynebacteriaceae	SRR3714715	63
Corynebacteriaceae	SRR3714716	1
Corynebacteriaceae	SRR3714717	0
Corynebacteriaceae	SRR3714718	4
Corynebacteriaceae	SRR3714719	15
Corynebacteriaceae	SRR3714720	14
Corynebacteriaceae	SRR3714721	8
Corynebacteriaceae	SRR3714723	18
Corynebacteriaceae	SRR3714724	72
Corynebacteriaceae	SRR3714725	40
Corynebacteriaceae	SRR3714726	11
Corynebacteriaceae	SRR3714727	11
Corynebacteriaceae	SRR3714728	13
Corynebacteriaceae	SRR3714729	0
Corynebacteriaceae	SRR3714730	6
Corynebacteriaceae	SRR3714731	25
Corynebacteriaceae	SRR3714732	9
Corynebacteriaceae	SRR3714734	69
Corynebacteriaceae	SRR3714735	8
Corynebacteriaceae	SRR3714736	3
Corynebacteriaceae	SRR3714737	7
Corynebacteriaceae	SRR3714738	85
Corynebacteriaceae	SRR3714739	5
Corynebacteriaceae	SRR3714740	25
Corynebacteriaceae	SRR3714741	2
Corynebacteriaceae	SRR3714744	77
Corynebacteriaceae	SRR3714745	45
Corynebacteriaceae	SRR3714746	0
Corynebacteriaceae	SRR3714747	29
Corynebacteriaceae	SRR3714748	6
Corynebacteriaceae	SRR3714749	5
Corynebacteriaceae	SRR3714750	33
Corynebacteriaceae	SRR3714751	6
Corynebacteriaceae	SRR3714752	7
Corynebacteriaceae	SRR3714753	22
Corynebacteriaceae	SRR3714754	15
Corynebacteriaceae	SRR3714755	9
Corynebacteriaceae	SRR3714756	64
Corynebacteriaceae	SRR3714757	3
Corynebacteriaceae	SRR3714758	4
Corynebacteriaceae	SRR3714759	46
Corynebacteriaceae	SRR3714760	1
Corynebacteriaceae	SRR3714761	8
Corynebacteriaceae	SRR3714762	3
Corynebacteriaceae	SRR3714764	6
Corynebacteriaceae	SRR3714765	5
Corynebacteriaceae	SRR3714766	2
Corynebacteriaceae	SRR3714767	3
Corynebacteriaceae	SRR3714768	12
Corynebacteriaceae	SRR5176628	0
Corynebacteriaceae	SRR5176629	1
Corynebacteriaceae	SRR5176630	1
Corynebacteriaceae	SRR5176631	2
Corynebacteriaceae	SRR5176632	0
Corynebacteriaceae	SRR5176633	7
Corynebacteriaceae	SRR5176634	4
Corynebacteriaceae	SRR5176635	1
Corynebacteriaceae	SRR5176636	39
Corynebacteriaceae	SRR5176637	11
Corynebacteriaceae	SRR5176638	19
Corynebacteriaceae	SRR5176639	7
Corynebacteriaceae	SRR5176640	2
Corynebacteriaceae	SRR5176641	2
Corynebacteriaceae	SRR5176642	3
Corynebacteriaceae	SRR5176643	1
Corynebacteriaceae	SRR5176644	1
Corynebacteriaceae	SRR5176645	7
Corynebacteriaceae	SRR5176646	60
Corynebacteriaceae	SRR5176647	0
Corynebacteriaceae	SRR5176648	1
Corynebacteriaceae	SRR5176649	12
Corynebacteriaceae	SRR5176650	4
Corynebacteriaceae	SRR5176651	1
Corynebacteriaceae	SRR5176652	9
Corynebacteriaceae	SRR5176653	0
Corynebacteriaceae	SRR5176654	2
Corynebacteriaceae	SRR5176655	0
Corynebacteriaceae	SRR5176656	10
Corynebacteriaceae	SRR5176657	0
Corynebacteriaceae	SRR5176658	1
Corynebacteriaceae	SRR5176659	2
Corynebacteriaceae	SRR5176660	3
Corynebacteriaceae	SRR5176661	0
Corynebacteriaceae	SRR5176662	13
Corynebacteriaceae	SRR5176663	0
Corynebacteriaceae	SRR5176664	1
Corynebacteriaceae	SRR5176665	1
Corynebacteriaceae	SRR5176666	0
Corynebacteriaceae	SRR5176667	6
Corynebacteriaceae	SRR5176668	2
Corynebacteriaceae	SRR5176669	4
Corynebacteriaceae	SRR5176670	1
Corynebacteriaceae	SRR5176671	4
Corynebacteriaceae	SRR5176672	2
Corynebacteriaceae	SRR5176673	6
Corynebacteriaceae	SRR5176674	0
Corynebacteriaceae	SRR5176675	0
Corynebacteriaceae	SRR5176676	0
Corynebacteriaceae	SRR5176677	3
Corynebacteriaceae	SRR5176678	2
Corynebacteriaceae	SRR5176679	15
Corynebacteriaceae	SRR5176680	1
Corynebacteriaceae	SRR5176681	0
Corynebacteriaceae	SRR5176682	0
Corynebacteriaceae	SRR5176683	2
Corynebacteriaceae	SRR5176684	2
Corynebacteriaceae	SRR5176685	5
Corynebacteriaceae	SRR5176686	7
Corynebacteriaceae	SRR5176687	0
Corynebacteriaceae	SRR5176688	1
Corynebacteriaceae	SRR5176689	10
Corynebacteriaceae	SRR5176690	9
Corynebacteriaceae	SRR5176691	1
Corynebacteriaceae	SRR5176692	1
Corynebacteriaceae	SRR5176693	5
Corynebacteriaceae	SRR5176694	8
Corynebacteriaceae	SRR5176695	1
Corynebacteriaceae	SRR5176696	216
Corynebacteriaceae	SRR5176697	1
Corynebacteriaceae	SRR5176698	32
Corynebacteriaceae	SRR5176699	0
Corynebacteriaceae	SRR5176700	4
Corynebacteriaceae	SRR5176701	3
Corynebacteriaceae	SRR5176702	4
Corynebacteriaceae	SRR5176703	0
Corynebacteriaceae	SRR5176704	4
Corynebacteriaceae	SRR5176705	0
Corynebacteriaceae	SRR5176706	15
Corynebacteriaceae	SRR5176707	3
Corynebacteriaceae	SRR5176708	0
Corynebacteriaceae	SRR5176709	1
Corynebacteriaceae	SRR5176710	0
Corynebacteriaceae	SRR5176711	3
Corynebacteriaceae	SRR5176712	1
Corynebacteriaceae	SRR5176713	3
Corynebacteriaceae	SRR5176714	5
Corynebacteriaceae	SRR5176715	7
Corynebacteriaceae	SRR5176716	2
Corynebacteriaceae	SRR5176717	4
Corynebacteriaceae	SRR5176718	3
Corynebacteriaceae	SRR5176719	4
Corynebacteriaceae	SRR5176720	26
Corynebacteriaceae	SRR5176721	14
Corynebacteriaceae	SRR5176722	5
Corynebacteriaceae	SRR5176723	4
Corynebacteriaceae	SRR5176724	4
Corynebacteriaceae	SRR5176725	5
Corynebacteriaceae	SRR5176726	2
Corynebacteriaceae	SRR5176727	1
Corynebacteriaceae	SRR5176728	6
Corynebacteriaceae	SRR5176729	2
Corynebacteriaceae	SRR5176730	1
Corynebacteriaceae	SRR5176731	0
Corynebacteriaceae	SRR5176732	5
Corynebacteriaceae	SRR5176733	4
Corynebacteriaceae	SRR5176734	2
Corynebacteriaceae	SRR5176735	18
Corynebacteriaceae	SRR5176736	2
Corynebacteriaceae	SRR5176737	1
Corynebacteriaceae	SRR5176738	1
Corynebacteriaceae	SRR5176739	3
Corynebacteriaceae	SRR5176740	1
Corynebacteriaceae	SRR5176741	5
Corynebacteriaceae	SRR5176742	23
Corynebacteriaceae	SRR5176743	2
Corynebacteriaceae	SRR5176744	0
Corynebacteriaceae	SRR5176745	0
Corynebacteriaceae	SRR5176746	0
Corynebacteriaceae	SRR5176747	7
Corynebacteriaceae	SRR5176748	1
Corynebacteriaceae	SRR5176749	18
Corynebacteriaceae	SRR5176750	2
Corynebacteriaceae	SRR5176751	8
Corynebacteriaceae	SRR5176752	15
Corynebacteriaceae	SRR5176753	1
Corynebacteriaceae	SRR5176754	11
Corynebacteriaceae	SRR5176755	1
Corynebacteriaceae	SRR5176756	22
Corynebacteriaceae	SRR5176757	9
Corynebacteriaceae	SRR5176758	0
Corynebacteriaceae	SRR5176759	0
Corynebacteriaceae	SRR5176760	9
Corynebacteriaceae	SRR5176761	0
Corynebacteriaceae	SRR5176762	5
Corynebacteriaceae	SRR5176763	19
Corynebacteriaceae	SRR5176764	1
Corynebacteriaceae	SRR5176765	1
Corynebacteriaceae	SRR5176766	1
Corynebacteriaceae	SRR5176767	5
Corynebacteriaceae	SRR5176768	5
Corynebacteriaceae	SRR5176769	2
Corynebacteriaceae	SRR5176770	2
Corynebacteriaceae	SRR5176771	181
Corynebacteriaceae	SRR5176772	0
Corynebacteriaceae	SRR5176773	15
Corynebacteriaceae	SRR5176774	1
Corynebacteriaceae	SRR5176775	2
Corynebacteriaceae	SRR5176776	2
Corynebacteriaceae	SRR5176777	0
Corynebacteriaceae	SRR5176778	2
Corynebacteriaceae	SRR5176779	16
Corynebacteriaceae	SRR5176780	2
Corynebacteriaceae	SRR5176781	1
Corynebacteriaceae	SRR5176782	1
Corynebacteriaceae	SRR5176783	4
Corynebacteriaceae	SRR5176784	2
Corynebacteriaceae	SRR5176785	0
Corynebacteriaceae	SRR5176786	1
Corynebacteriaceae	SRR5176787	1
Corynebacteriaceae	SRR5176788	1
Corynebacteriaceae	SRR5176789	39
Corynebacteriaceae	SRR5176790	4
Corynebacteriaceae	SRR5176791	3
Corynebacteriaceae	SRR5176792	1
Corynebacteriaceae	SRR5176793	17
Corynebacteriaceae	SRR5176794	3
Corynebacteriaceae	SRR5176795	4
Corynebacteriaceae	SRR5176796	3
Corynebacteriaceae	SRR5176797	1
Corynebacteriaceae	SRR5176798	9
Corynebacteriaceae	SRR5176799	3
Corynebacteriaceae	SRR5176800	1
Corynebacteriaceae	SRR5176801	3
Corynebacteriaceae	SRR5176802	4
Corynebacteriaceae	SRR5176803	10
Corynebacteriaceae	SRR5176804	1
Corynebacteriaceae	SRR5176805	0
Corynebacteriaceae	SRR5176806	276
Corynebacteriaceae	SRR5176807	3
Corynebacteriaceae	SRR5176808	2
Corynebacteriaceae	SRR5176809	11
Corynebacteriaceae	SRR5176810	0
Corynebacteriaceae	SRR5176811	1
Corynebacteriaceae	SRR5176812	7
Corynebacteriaceae	SRR5176813	2
Corynebacteriaceae	SRR5176814	10
Corynebacteriaceae	SRR5176815	2
Corynebacteriaceae	SRR5176816	0
Corynebacteriaceae	SRR5176817	2
Corynebacteriaceae	SRR5176818	3
Corynebacteriaceae	SRR5176819	0
Corynebacteriaceae	SRR5176820	0
Corynebacteriaceae	SRR5176821	0
Corynebacteriaceae	SRR5176822	7
Corynebacteriaceae	SRR5176823	4
Corynebacteriaceae	SRR5176824	0
Corynebacteriaceae	SRR5176825	5
Corynebacteriaceae	SRR5176826	0
Corynebacteriaceae	SRR5176827	6
Corynebacteriaceae	SRR5176828	7
Corynebacteriaceae	SRR5176829	10
Corynebacteriaceae	SRR5176830	6
Corynebacteriaceae	SRR5176831	11
Corynebacteriaceae	SRR5176832	2
Corynebacteriaceae	SRR5176833	3
Corynebacteriaceae	SRR5176834	7
Corynebacteriaceae	SRR5176835	6
Corynebacteriaceae	SRR5176836	3
Corynebacteriaceae	SRR5176837	15
Corynebacteriaceae	SRR5176838	6
Corynebacteriaceae	SRR5176839	3
Corynebacteriaceae	SRR5176840	5
Corynebacteriaceae	SRR5176841	23
Corynebacteriaceae	SRR5176842	1
Corynebacteriaceae	SRR5176843	0
Corynebacteriaceae	SRR5176844	0
Corynebacteriaceae	SRR5176845	8
Corynebacteriaceae	SRR5176846	1
Corynebacteriaceae	SRR5176847	3
Corynebacteriaceae	SRR5176848	11
Corynebacteriaceae	SRR5176849	2
Corynebacteriaceae	SRR5176850	1
Corynebacteriaceae	SRR5176851	0
Corynebacteriaceae	SRR5176852	7
Corynebacteriaceae	SRR5176853	0
Corynebacteriaceae	SRR5176854	1
Corynebacteriaceae	SRR5176855	8
Corynebacteriaceae	SRR5176856	2
Corynebacteriaceae	SRR5176857	6
Corynebacteriaceae	SRR5176858	2
Corynebacteriaceae	SRR5176859	4
Corynebacteriaceae	SRR5176860	5
Corynebacteriaceae	SRR5176861	1
Corynebacteriaceae	SRR5176862	4
Corynebacteriaceae	SRR5176863	0
Corynebacteriaceae	SRR5176864	2
Corynebacteriaceae	SRR5176865	17
Corynebacteriaceae	SRR5176866	10
Corynebacteriaceae	SRR5176867	22
Corynebacteriaceae	SRR5176868	1
Corynebacteriaceae	SRR5176869	1
Corynebacteriaceae	SRR5176870	5
Corynebacteriaceae	SRR5176871	3
Corynebacteriaceae	SRR5176872	10
Corynebacteriaceae	SRR5861974	NA
Corynebacteriaceae	SRR5861975	NA
Corynebacteriaceae	SRR5861976	NA
Corynebacteriaceae	SRR5861977	NA
Corynebacteriaceae	SRR5861978	NA
Corynebacteriaceae	SRR5861979	NA
Corynebacteriaceae	SRR5861980	NA
Corynebacteriaceae	SRR5861981	NA
Corynebacteriaceae	SRR5861982	NA
Corynebacteriaceae	SRR5861983	NA
Corynebacteriaceae	SRR5861984	NA
Corynebacteriaceae	SRR5861985	NA
Corynebacteriaceae	SRR5861986	NA
Corynebacteriaceae	SRR5861987	NA
Corynebacteriaceae	SRR5861988	NA
Corynebacteriaceae	SRR5861989	NA
Corynebacteriaceae	SRR5861990	NA
Corynebacteriaceae	SRR5861991	NA
Corynebacteriaceae	SRR5861992	NA
Corynebacteriaceae	SRR5861993	NA
Corynebacteriaceae	SRR5861994	NA
Corynebacteriaceae	SRR5861995	NA
Corynebacteriaceae	SRR5861996	NA
Corynebacteriaceae	SRR5861997	NA
Corynebacteriaceae	SRR5861998	NA
Corynebacteriaceae	SRR5861999	NA
Corynebacteriaceae	SRR5862000	NA
Corynebacteriaceae	SRR5862001	NA
Corynebacteriaceae	SRR5862002	NA
Corynebacteriaceae	SRR5862003	NA
Corynebacteriaceae	SRR5862004	NA
Corynebacteriaceae	SRR5862005	NA
Corynebacteriaceae	SRR5862006	NA
Corynebacteriaceae	SRR5862007	NA
Corynebacteriaceae	SRR5862008	NA
Corynebacteriaceae	SRR5862009	NA
Corynebacteriaceae	SRR5862010	NA
Corynebacteriaceae	SRR5862011	NA
Corynebacteriaceae	SRR5862012	NA
Corynebacteriaceae	SRR5862013	NA
Corynebacteriaceae	SRR5862014	NA
Corynebacteriaceae	SRR5862015	NA
Corynebacteriaceae	SRR5862016	NA
Corynebacteriaceae	SRR5862017	NA
Corynebacteriaceae	SRR5862018	NA
Corynebacteriaceae	SRR5862019	NA
Corynebacteriaceae	SRR5862020	NA
Corynebacteriaceae	SRR5862021	NA
Corynebacteriaceae	SRR5862022	NA
Corynebacteriaceae	SRR5862023	NA
Corynebacteriaceae	SRR5862024	NA
Corynebacteriaceae	SRR5862025	NA
Corynebacteriaceae	SRR5862026	NA
Corynebacteriaceae	SRR5862027	NA
Corynebacteriaceae	SRR5862028	NA
Corynebacteriaceae	SRR5862029	NA
Corynebacteriaceae	SRR5862030	NA
Corynebacteriaceae	SRR5862031	NA
Corynebacteriaceae	SRR5862032	NA
Corynebacteriaceae	SRR5862033	NA
Corynebacteriaceae	SRR5862034	NA
Corynebacteriaceae	SRR5862035	NA
Corynebacteriaceae	SRR5862036	NA
Corynebacteriaceae	SRR5862037	NA
Corynebacteriaceae	SRR5862038	NA
Corynebacteriaceae	SRR5862039	NA
Corynebacteriaceae	SRR5862040	NA
Corynebacteriaceae	SRR5862041	NA
Corynebacteriaceae	SRR5862042	NA
Corynebacteriaceae	SRR5862043	NA
Corynebacteriaceae	SRR5862044	NA
Corynebacteriaceae	SRR5862045	NA
Corynebacteriaceae	SRR5862046	NA
