Species	sample	counts
Endozoicomonas_montiporae	SRR1782776	0
Endozoicomonas_montiporae	SRR1782777	0
Endozoicomonas_montiporae	SRR1782778	0
Endozoicomonas_montiporae	SRR1782779	0
Endozoicomonas_montiporae	SRR1782780	0
Endozoicomonas_montiporae	SRR1782781	0
Endozoicomonas_montiporae	SRR1782782	0
Endozoicomonas_montiporae	SRR1782783	0
Endozoicomonas_montiporae	SRR1782784	0
Endozoicomonas_montiporae	SRR1782785	0
Endozoicomonas_montiporae	SRR1782786	0
Endozoicomonas_montiporae	SRR1782787	0
Endozoicomonas_montiporae	SRR1782788	0
Endozoicomonas_montiporae	SRR1782789	0
Endozoicomonas_montiporae	SRR1782790	0
Endozoicomonas_montiporae	SRR1782791	0
Endozoicomonas_montiporae	SRR1782792	0
Endozoicomonas_montiporae	SRR1782793	0
Endozoicomonas_montiporae	SRR1782794	0
Endozoicomonas_montiporae	SRR1782795	0
Endozoicomonas_montiporae	SRR1782796	0
Endozoicomonas_montiporae	SRR1782797	0
Endozoicomonas_montiporae	SRR1782798	0
Endozoicomonas_montiporae	SRR1782799	0
Endozoicomonas_montiporae	SRR1782800	0
Endozoicomonas_montiporae	SRR1782801	0
Endozoicomonas_montiporae	SRR1782802	0
Endozoicomonas_montiporae	SRR1782803	0
Endozoicomonas_montiporae	SRR1782804	0
Endozoicomonas_montiporae	SRR1782805	0
Endozoicomonas_montiporae	SRR1782806	0
Endozoicomonas_montiporae	SRR1782807	0
Endozoicomonas_montiporae	SRR1782808	0
Endozoicomonas_montiporae	SRR1782809	0
Endozoicomonas_montiporae	SRR1782810	0
Endozoicomonas_montiporae	SRR1782811	0
Endozoicomonas_montiporae	SRR1782812	0
Endozoicomonas_montiporae	SRR1782813	0
Endozoicomonas_montiporae	SRR1782814	0
Endozoicomonas_montiporae	SRR1782815	0
Endozoicomonas_montiporae	SRR1782816	0
Endozoicomonas_montiporae	SRR1782817	0
Endozoicomonas_montiporae	SRR1782818	0
Endozoicomonas_montiporae	SRR1782819	0
Endozoicomonas_montiporae	SRR1782820	0
Endozoicomonas_montiporae	SRR1782821	0
Endozoicomonas_montiporae	SRR1782822	0
Endozoicomonas_montiporae	SRR1782823	0
Endozoicomonas_montiporae	SRR1782824	0
Endozoicomonas_montiporae	SRR1782825	0
Endozoicomonas_montiporae	SRR1782826	0
Endozoicomonas_montiporae	SRR1782827	0
Endozoicomonas_montiporae	SRR1782828	0
Endozoicomonas_montiporae	SRR1782829	0
Endozoicomonas_montiporae	SRR1782830	3
Endozoicomonas_montiporae	SRR1782831	2
Endozoicomonas_montiporae	SRR1782832	0
Endozoicomonas_montiporae	SRR1782833	0
Endozoicomonas_montiporae	SRR1782834	0
Endozoicomonas_montiporae	SRR1782835	0
Endozoicomonas_montiporae	SRR1782836	0
Endozoicomonas_montiporae	SRR1782837	0
Endozoicomonas_montiporae	SRR1782838	0
Endozoicomonas_montiporae	SRR1782839	0
Endozoicomonas_montiporae	SRR1782840	0
Endozoicomonas_montiporae	SRR1782841	0
Endozoicomonas_montiporae	SRR1782842	0
Endozoicomonas_montiporae	SRR1782843	0
Endozoicomonas_montiporae	SRR1782844	0
Endozoicomonas_montiporae	SRR1782845	0
Endozoicomonas_montiporae	SRR1782846	0
Endozoicomonas_montiporae	SRR1782847	0
Endozoicomonas_montiporae	SRR1782848	0
Endozoicomonas_montiporae	SRR1782849	0
Endozoicomonas_montiporae	SRR1782850	0
Endozoicomonas_montiporae	SRR1782851	0
Endozoicomonas_montiporae	SRR1782852	0
Endozoicomonas_montiporae	SRR1782853	0
Endozoicomonas_montiporae	SRR1782854	0
Endozoicomonas_montiporae	SRR1782855	0
Endozoicomonas_montiporae	SRR1782856	0
Endozoicomonas_montiporae	SRR1782857	0
Endozoicomonas_montiporae	SRR1782858	0
Endozoicomonas_montiporae	SRR1782859	0
Endozoicomonas_montiporae	SRR1782860	0
Endozoicomonas_montiporae	SRR1782861	0
Endozoicomonas_montiporae	SRR1782862	0
Endozoicomonas_montiporae	SRR1782863	0
Endozoicomonas_montiporae	SRR1782864	0
Endozoicomonas_montiporae	SRR1782865	0
Endozoicomonas_montiporae	SRR1782866	0
Endozoicomonas_montiporae	SRR1782867	0
Endozoicomonas_montiporae	SRR1782868	0
Endozoicomonas_montiporae	SRR1782869	0
Endozoicomonas_montiporae	SRR1782870	0
Endozoicomonas_montiporae	SRR1782871	0
Endozoicomonas_montiporae	SRR1782872	0
Endozoicomonas_montiporae	SRR1782873	0
Endozoicomonas_montiporae	SRR1782874	0
Endozoicomonas_montiporae	SRR1782875	0
Endozoicomonas_montiporae	SRR1782876	0
Endozoicomonas_montiporae	SRR1782877	0
Endozoicomonas_montiporae	SRR1782878	0
Endozoicomonas_montiporae	SRR1782879	0
Endozoicomonas_montiporae	SRR1782880	0
Endozoicomonas_montiporae	SRR1782881	0
Endozoicomonas_montiporae	SRR1782882	0
Endozoicomonas_montiporae	SRR1782883	0
Endozoicomonas_montiporae	SRR1782884	0
Endozoicomonas_montiporae	SRR1782885	0
Endozoicomonas_montiporae	SRR1782886	0
Endozoicomonas_montiporae	SRR1782887	0
Endozoicomonas_montiporae	SRR1782888	0
Endozoicomonas_montiporae	SRR1782889	0
Endozoicomonas_montiporae	SRR1782890	0
Endozoicomonas_montiporae	SRR1782891	0
Endozoicomonas_montiporae	SRR1782892	0
Endozoicomonas_montiporae	SRR1782893	0
Endozoicomonas_montiporae	SRR1782894	1
Endozoicomonas_montiporae	SRR1782895	0
Endozoicomonas_montiporae	SRR1782896	0
Endozoicomonas_montiporae	SRR1782897	0
Endozoicomonas_montiporae	SRR1782898	0
Endozoicomonas_montiporae	SRR1782899	0
Endozoicomonas_montiporae	SRR1782900	0
Endozoicomonas_montiporae	SRR1782901	0
Endozoicomonas_montiporae	SRR1782902	0
Endozoicomonas_montiporae	SRR1782903	0
Endozoicomonas_montiporae	SRR1782904	0
Endozoicomonas_montiporae	SRR1782905	0
Endozoicomonas_montiporae	SRR1782906	0
Endozoicomonas_montiporae	SRR1782907	0
Endozoicomonas_montiporae	SRR1782908	0
Endozoicomonas_montiporae	SRR1782909	0
Endozoicomonas_montiporae	SRR1782910	0
Endozoicomonas_montiporae	SRR1782911	0
Endozoicomonas_montiporae	SRR1782912	0
Endozoicomonas_montiporae	SRR1782913	0
Endozoicomonas_montiporae	SRR1782914	0
Endozoicomonas_montiporae	SRR1782915	0
Endozoicomonas_montiporae	SRR1782916	0
Endozoicomonas_montiporae	SRR1782917	0
Endozoicomonas_montiporae	SRR1782918	0
Endozoicomonas_montiporae	SRR1782919	0
Endozoicomonas_montiporae	SRR1782920	0
Endozoicomonas_montiporae	SRR1782921	0
Endozoicomonas_montiporae	SRR1782922	0
Endozoicomonas_montiporae	SRR1782923	0
Endozoicomonas_montiporae	SRR1782924	0
Endozoicomonas_montiporae	SRR1782925	0
Endozoicomonas_montiporae	SRR1782926	0
Endozoicomonas_montiporae	SRR1782927	0
Endozoicomonas_montiporae	SRR1782928	0
Endozoicomonas_montiporae	SRR1782929	0
Endozoicomonas_montiporae	SRR1782930	0
Endozoicomonas_montiporae	SRR1782931	0
Endozoicomonas_montiporae	SRR1782932	0
Endozoicomonas_montiporae	SRR1782933	0
Endozoicomonas_montiporae	SRR1782934	0
Endozoicomonas_montiporae	SRR1782935	0
Endozoicomonas_montiporae	SRR1782936	0
Endozoicomonas_montiporae	SRR1782937	0
Endozoicomonas_montiporae	SRR1782938	0
Endozoicomonas_montiporae	SRR1782939	0
Endozoicomonas_montiporae	SRR1782940	0
Endozoicomonas_montiporae	SRR1782941	0
Endozoicomonas_montiporae	SRR1782942	0
Endozoicomonas_montiporae	SRR1782943	0
Endozoicomonas_montiporae	SRR1782944	0
Endozoicomonas_montiporae	SRR1782945	0
Endozoicomonas_montiporae	SRR1782946	0
Endozoicomonas_montiporae	SRR1782947	0
Endozoicomonas_montiporae	SRR1782948	0
Endozoicomonas_montiporae	SRR1782949	0
Endozoicomonas_montiporae	SRR1782950	0
Endozoicomonas_montiporae	SRR1782951	0
Endozoicomonas_montiporae	SRR1782952	0
Endozoicomonas_montiporae	SRR1782953	0
Endozoicomonas_montiporae	SRR1782954	0
Endozoicomonas_montiporae	SRR1782955	0
Endozoicomonas_montiporae	SRR1782956	0
Endozoicomonas_montiporae	SRR1782957	0
Endozoicomonas_montiporae	SRR1782958	0
Endozoicomonas_montiporae	SRR1782959	0
Endozoicomonas_montiporae	SRR1782960	0
Endozoicomonas_montiporae	SRR1782961	0
Endozoicomonas_montiporae	SRR1782962	0
Endozoicomonas_montiporae	SRR1782963	0
Endozoicomonas_montiporae	SRR1782964	0
Endozoicomonas_montiporae	SRR1782965	0
Endozoicomonas_montiporae	SRR1782966	0
Endozoicomonas_montiporae	SRR1782967	0
Endozoicomonas_montiporae	SRR1782968	0
Endozoicomonas_montiporae	SRR1782969	0
Endozoicomonas_montiporae	SRR1782970	0
Endozoicomonas_montiporae	SRR1782971	0
Endozoicomonas_montiporae	SRR1782972	0
Endozoicomonas_montiporae	SRR1782973	0
Endozoicomonas_montiporae	SRR1782974	0
Endozoicomonas_montiporae	SRR1782975	0
Endozoicomonas_montiporae	SRR1782976	0
Endozoicomonas_montiporae	SRR1782977	0
Endozoicomonas_montiporae	SRR1782978	0
Endozoicomonas_montiporae	SRR1782979	0
Endozoicomonas_montiporae	SRR1782980	0
Endozoicomonas_montiporae	SRR1782981	0
Endozoicomonas_montiporae	SRR1782982	0
Endozoicomonas_montiporae	SRR1782983	0
Endozoicomonas_montiporae	SRR1782984	0
Endozoicomonas_montiporae	SRR1782985	0
Endozoicomonas_montiporae	SRR1782986	0
Endozoicomonas_montiporae	SRR1782987	0
Endozoicomonas_montiporae	SRR1782988	0
Endozoicomonas_montiporae	SRR1782989	0
Endozoicomonas_montiporae	SRR1782990	0
Endozoicomonas_montiporae	SRR1782991	0
Endozoicomonas_montiporae	SRR1782992	0
Endozoicomonas_montiporae	SRR1782993	0
Endozoicomonas_montiporae	SRR1782994	0
Endozoicomonas_montiporae	SRR1782995	0
Endozoicomonas_montiporae	SRR1782996	0
Endozoicomonas_montiporae	SRR1782997	0
Endozoicomonas_montiporae	SRR1782998	0
Endozoicomonas_montiporae	SRR1782999	0
Endozoicomonas_montiporae	SRR1783000	0
Endozoicomonas_montiporae	SRR1783001	0
Endozoicomonas_montiporae	SRR1783002	0
Endozoicomonas_montiporae	SRR1783003	0
Endozoicomonas_montiporae	SRR1783004	0
Endozoicomonas_montiporae	SRR1783005	0
Endozoicomonas_montiporae	SRR1783006	0
Endozoicomonas_montiporae	SRR1813867	NA
Endozoicomonas_montiporae	SRR1813868	NA
Endozoicomonas_montiporae	SRR1813869	NA
Endozoicomonas_montiporae	SRR1813870	NA
Endozoicomonas_montiporae	SRR1813871	NA
Endozoicomonas_montiporae	SRR1813872	NA
Endozoicomonas_montiporae	SRR1813873	NA
Endozoicomonas_montiporae	SRR1813874	NA
Endozoicomonas_montiporae	SRR1813875	NA
Endozoicomonas_montiporae	SRR1813876	NA
Endozoicomonas_montiporae	SRR1813877	NA
Endozoicomonas_montiporae	SRR1813878	NA
Endozoicomonas_montiporae	SRR1813879	NA
Endozoicomonas_montiporae	SRR1813880	NA
Endozoicomonas_montiporae	SRR1813881	NA
Endozoicomonas_montiporae	SRR1813882	NA
Endozoicomonas_montiporae	SRR1813883	NA
Endozoicomonas_montiporae	SRR1813884	NA
Endozoicomonas_montiporae	SRR1813885	NA
Endozoicomonas_montiporae	SRR1813886	NA
Endozoicomonas_montiporae	SRR1813887	NA
Endozoicomonas_montiporae	SRR1928188	NA
Endozoicomonas_montiporae	SRR1928189	NA
Endozoicomonas_montiporae	SRR1928190	NA
Endozoicomonas_montiporae	SRR1928191	NA
Endozoicomonas_montiporae	SRR1928192	NA
Endozoicomonas_montiporae	SRR1928193	NA
Endozoicomonas_montiporae	SRR2046996	0
Endozoicomonas_montiporae	SRR2046997	0
Endozoicomonas_montiporae	SRR2046998	0
Endozoicomonas_montiporae	SRR2046999	0
Endozoicomonas_montiporae	SRR2047000	0
Endozoicomonas_montiporae	SRR2047001	0
Endozoicomonas_montiporae	SRR2047002	0
Endozoicomonas_montiporae	SRR2047003	0
Endozoicomonas_montiporae	SRR2047004	0
Endozoicomonas_montiporae	SRR2047005	0
Endozoicomonas_montiporae	SRR2047006	0
Endozoicomonas_montiporae	SRR2047007	0
Endozoicomonas_montiporae	SRR2047008	0
Endozoicomonas_montiporae	SRR2047009	0
Endozoicomonas_montiporae	SRR2313973	NA
Endozoicomonas_montiporae	SRR2313974	NA
Endozoicomonas_montiporae	SRR2313975	NA
Endozoicomonas_montiporae	SRR2313976	NA
Endozoicomonas_montiporae	SRR2313977	NA
Endozoicomonas_montiporae	SRR2313978	NA
Endozoicomonas_montiporae	SRR2313979	NA
Endozoicomonas_montiporae	SRR2313980	NA
Endozoicomonas_montiporae	SRR2313981	NA
Endozoicomonas_montiporae	SRR2313982	NA
Endozoicomonas_montiporae	SRR2313983	NA
Endozoicomonas_montiporae	SRR2313984	NA
Endozoicomonas_montiporae	SRR2313985	NA
Endozoicomonas_montiporae	SRR2313986	NA
Endozoicomonas_montiporae	SRR2313987	NA
Endozoicomonas_montiporae	SRR2313988	NA
Endozoicomonas_montiporae	SRR2313989	NA
Endozoicomonas_montiporae	SRR2313990	NA
Endozoicomonas_montiporae	SRR2313991	NA
Endozoicomonas_montiporae	SRR2313992	NA
Endozoicomonas_montiporae	SRR2313993	NA
Endozoicomonas_montiporae	SRR2313994	NA
Endozoicomonas_montiporae	SRR2313995	NA
Endozoicomonas_montiporae	SRR2313996	NA
Endozoicomonas_montiporae	SRR2313997	NA
Endozoicomonas_montiporae	SRR2313998	NA
Endozoicomonas_montiporae	SRR2313999	NA
Endozoicomonas_montiporae	SRR2314000	NA
Endozoicomonas_montiporae	SRR2314001	NA
Endozoicomonas_montiporae	SRR2314002	NA
Endozoicomonas_montiporae	SRR2314003	NA
Endozoicomonas_montiporae	SRR2314004	NA
Endozoicomonas_montiporae	SRR2314005	NA
Endozoicomonas_montiporae	SRR2314006	NA
Endozoicomonas_montiporae	SRR2314007	NA
Endozoicomonas_montiporae	SRR2314008	NA
Endozoicomonas_montiporae	SRR2314009	NA
Endozoicomonas_montiporae	SRR2314010	NA
Endozoicomonas_montiporae	SRR2314011	NA
Endozoicomonas_montiporae	SRR2314012	NA
Endozoicomonas_montiporae	SRR2314013	NA
Endozoicomonas_montiporae	SRR2314014	NA
Endozoicomonas_montiporae	SRR2314015	NA
Endozoicomonas_montiporae	SRR2314016	NA
Endozoicomonas_montiporae	SRR2314017	NA
Endozoicomonas_montiporae	SRR2314018	NA
Endozoicomonas_montiporae	SRR2314019	NA
Endozoicomonas_montiporae	SRR2314020	NA
Endozoicomonas_montiporae	SRR2314021	NA
Endozoicomonas_montiporae	SRR2314022	NA
Endozoicomonas_montiporae	SRR2314023	NA
Endozoicomonas_montiporae	SRR2314024	NA
Endozoicomonas_montiporae	SRR2314025	NA
Endozoicomonas_montiporae	SRR2314026	NA
Endozoicomonas_montiporae	SRR2314027	NA
Endozoicomonas_montiporae	SRR2314028	NA
Endozoicomonas_montiporae	SRR2314029	NA
Endozoicomonas_montiporae	SRR2314030	NA
Endozoicomonas_montiporae	SRR2314031	NA
Endozoicomonas_montiporae	SRR2314032	NA
Endozoicomonas_montiporae	SRR2314033	NA
Endozoicomonas_montiporae	SRR2314034	NA
Endozoicomonas_montiporae	SRR2314035	NA
Endozoicomonas_montiporae	SRR2314036	NA
Endozoicomonas_montiporae	SRR2314037	NA
Endozoicomonas_montiporae	SRR2314038	NA
Endozoicomonas_montiporae	SRR2314039	NA
Endozoicomonas_montiporae	SRR2314040	NA
Endozoicomonas_montiporae	SRR2314041	NA
Endozoicomonas_montiporae	SRR2314042	NA
Endozoicomonas_montiporae	SRR2314043	NA
Endozoicomonas_montiporae	SRR2314044	NA
Endozoicomonas_montiporae	SRR2314045	NA
Endozoicomonas_montiporae	SRR3493774	0
Endozoicomonas_montiporae	SRR3493775	0
Endozoicomonas_montiporae	SRR3493776	0
Endozoicomonas_montiporae	SRR3493777	0
Endozoicomonas_montiporae	SRR3493778	0
Endozoicomonas_montiporae	SRR3493779	0
Endozoicomonas_montiporae	SRR3493780	0
Endozoicomonas_montiporae	SRR3493781	0
Endozoicomonas_montiporae	SRR3493782	0
Endozoicomonas_montiporae	SRR3493783	0
Endozoicomonas_montiporae	SRR3493784	0
Endozoicomonas_montiporae	SRR3493785	0
Endozoicomonas_montiporae	SRR3493786	0
Endozoicomonas_montiporae	SRR3493787	0
Endozoicomonas_montiporae	SRR3493788	1
Endozoicomonas_montiporae	SRR3493789	0
Endozoicomonas_montiporae	SRR3493790	0
Endozoicomonas_montiporae	SRR3493791	0
Endozoicomonas_montiporae	SRR3493792	0
Endozoicomonas_montiporae	SRR3493793	0
Endozoicomonas_montiporae	SRR3493794	1
Endozoicomonas_montiporae	SRR3493795	4
Endozoicomonas_montiporae	SRR3493796	0
Endozoicomonas_montiporae	SRR3493797	0
Endozoicomonas_montiporae	SRR3493798	1
Endozoicomonas_montiporae	SRR3493799	0
Endozoicomonas_montiporae	SRR3493800	0
Endozoicomonas_montiporae	SRR3493801	4
Endozoicomonas_montiporae	SRR3493802	0
Endozoicomonas_montiporae	SRR3493803	0
Endozoicomonas_montiporae	SRR3493804	0
Endozoicomonas_montiporae	SRR3493805	1
Endozoicomonas_montiporae	SRR3493806	1
Endozoicomonas_montiporae	SRR3493807	0
Endozoicomonas_montiporae	SRR3493808	0
Endozoicomonas_montiporae	SRR3493809	1
Endozoicomonas_montiporae	SRR3493810	1
Endozoicomonas_montiporae	SRR3493811	0
Endozoicomonas_montiporae	SRR3493812	0
Endozoicomonas_montiporae	SRR3493813	0
Endozoicomonas_montiporae	SRR3493814	0
Endozoicomonas_montiporae	SRR3493815	2
Endozoicomonas_montiporae	SRR3493816	0
Endozoicomonas_montiporae	SRR3493817	32
Endozoicomonas_montiporae	SRR3493818	1
Endozoicomonas_montiporae	SRR3493819	0
Endozoicomonas_montiporae	SRR3493820	0
Endozoicomonas_montiporae	SRR3493821	0
Endozoicomonas_montiporae	SRR3493822	0
Endozoicomonas_montiporae	SRR3493823	1
Endozoicomonas_montiporae	SRR3493824	0
Endozoicomonas_montiporae	SRR3493825	0
Endozoicomonas_montiporae	SRR3493826	0
Endozoicomonas_montiporae	SRR3493827	0
Endozoicomonas_montiporae	SRR3493828	1
Endozoicomonas_montiporae	SRR3493829	0
Endozoicomonas_montiporae	SRR3493830	0
Endozoicomonas_montiporae	SRR3493831	0
Endozoicomonas_montiporae	SRR3493832	3
Endozoicomonas_montiporae	SRR3493833	1
Endozoicomonas_montiporae	SRR3493834	0
Endozoicomonas_montiporae	SRR3493835	2
Endozoicomonas_montiporae	SRR3493836	0
Endozoicomonas_montiporae	SRR3493837	0
Endozoicomonas_montiporae	SRR3493838	1
Endozoicomonas_montiporae	SRR3493839	0
Endozoicomonas_montiporae	SRR3493840	0
Endozoicomonas_montiporae	SRR3493841	0
Endozoicomonas_montiporae	SRR3493846	0
Endozoicomonas_montiporae	SRR3493847	0
Endozoicomonas_montiporae	SRR3493848	0
Endozoicomonas_montiporae	SRR3493849	0
Endozoicomonas_montiporae	SRR3493850	0
Endozoicomonas_montiporae	SRR3714631	0
Endozoicomonas_montiporae	SRR3714632	0
Endozoicomonas_montiporae	SRR3714633	0
Endozoicomonas_montiporae	SRR3714634	0
Endozoicomonas_montiporae	SRR3714635	0
Endozoicomonas_montiporae	SRR3714636	0
Endozoicomonas_montiporae	SRR3714637	0
Endozoicomonas_montiporae	SRR3714638	0
Endozoicomonas_montiporae	SRR3714639	0
Endozoicomonas_montiporae	SRR3714640	0
Endozoicomonas_montiporae	SRR3714641	0
Endozoicomonas_montiporae	SRR3714642	0
Endozoicomonas_montiporae	SRR3714643	0
Endozoicomonas_montiporae	SRR3714644	0
Endozoicomonas_montiporae	SRR3714645	0
Endozoicomonas_montiporae	SRR3714646	0
Endozoicomonas_montiporae	SRR3714648	0
Endozoicomonas_montiporae	SRR3714649	0
Endozoicomonas_montiporae	SRR3714650	0
Endozoicomonas_montiporae	SRR3714651	0
Endozoicomonas_montiporae	SRR3714652	0
Endozoicomonas_montiporae	SRR3714653	0
Endozoicomonas_montiporae	SRR3714654	0
Endozoicomonas_montiporae	SRR3714655	0
Endozoicomonas_montiporae	SRR3714656	0
Endozoicomonas_montiporae	SRR3714657	0
Endozoicomonas_montiporae	SRR3714658	0
Endozoicomonas_montiporae	SRR3714659	0
Endozoicomonas_montiporae	SRR3714660	0
Endozoicomonas_montiporae	SRR3714661	0
Endozoicomonas_montiporae	SRR3714662	0
Endozoicomonas_montiporae	SRR3714663	0
Endozoicomonas_montiporae	SRR3714664	0
Endozoicomonas_montiporae	SRR3714665	0
Endozoicomonas_montiporae	SRR3714666	0
Endozoicomonas_montiporae	SRR3714667	0
Endozoicomonas_montiporae	SRR3714668	0
Endozoicomonas_montiporae	SRR3714669	0
Endozoicomonas_montiporae	SRR3714670	0
Endozoicomonas_montiporae	SRR3714671	0
Endozoicomonas_montiporae	SRR3714672	0
Endozoicomonas_montiporae	SRR3714673	0
Endozoicomonas_montiporae	SRR3714674	0
Endozoicomonas_montiporae	SRR3714675	0
Endozoicomonas_montiporae	SRR3714676	0
Endozoicomonas_montiporae	SRR3714677	0
Endozoicomonas_montiporae	SRR3714678	0
Endozoicomonas_montiporae	SRR3714679	0
Endozoicomonas_montiporae	SRR3714680	0
Endozoicomonas_montiporae	SRR3714681	0
Endozoicomonas_montiporae	SRR3714682	0
Endozoicomonas_montiporae	SRR3714683	0
Endozoicomonas_montiporae	SRR3714684	0
Endozoicomonas_montiporae	SRR3714685	0
Endozoicomonas_montiporae	SRR3714686	0
Endozoicomonas_montiporae	SRR3714688	0
Endozoicomonas_montiporae	SRR3714689	0
Endozoicomonas_montiporae	SRR3714690	0
Endozoicomonas_montiporae	SRR3714691	0
Endozoicomonas_montiporae	SRR3714692	0
Endozoicomonas_montiporae	SRR3714693	0
Endozoicomonas_montiporae	SRR3714694	0
Endozoicomonas_montiporae	SRR3714695	0
Endozoicomonas_montiporae	SRR3714696	0
Endozoicomonas_montiporae	SRR3714697	0
Endozoicomonas_montiporae	SRR3714698	0
Endozoicomonas_montiporae	SRR3714699	0
Endozoicomonas_montiporae	SRR3714700	0
Endozoicomonas_montiporae	SRR3714701	0
Endozoicomonas_montiporae	SRR3714702	0
Endozoicomonas_montiporae	SRR3714703	0
Endozoicomonas_montiporae	SRR3714704	0
Endozoicomonas_montiporae	SRR3714705	0
Endozoicomonas_montiporae	SRR3714706	0
Endozoicomonas_montiporae	SRR3714707	0
Endozoicomonas_montiporae	SRR3714708	0
Endozoicomonas_montiporae	SRR3714709	0
Endozoicomonas_montiporae	SRR3714710	0
Endozoicomonas_montiporae	SRR3714711	0
Endozoicomonas_montiporae	SRR3714712	0
Endozoicomonas_montiporae	SRR3714713	0
Endozoicomonas_montiporae	SRR3714714	0
Endozoicomonas_montiporae	SRR3714715	0
Endozoicomonas_montiporae	SRR3714716	0
Endozoicomonas_montiporae	SRR3714717	0
Endozoicomonas_montiporae	SRR3714718	0
Endozoicomonas_montiporae	SRR3714719	0
Endozoicomonas_montiporae	SRR3714720	0
Endozoicomonas_montiporae	SRR3714721	0
Endozoicomonas_montiporae	SRR3714723	0
Endozoicomonas_montiporae	SRR3714724	0
Endozoicomonas_montiporae	SRR3714725	0
Endozoicomonas_montiporae	SRR3714726	0
Endozoicomonas_montiporae	SRR3714727	0
Endozoicomonas_montiporae	SRR3714728	0
Endozoicomonas_montiporae	SRR3714729	0
Endozoicomonas_montiporae	SRR3714730	0
Endozoicomonas_montiporae	SRR3714731	0
Endozoicomonas_montiporae	SRR3714732	0
Endozoicomonas_montiporae	SRR3714734	0
Endozoicomonas_montiporae	SRR3714735	0
Endozoicomonas_montiporae	SRR3714736	0
Endozoicomonas_montiporae	SRR3714737	0
Endozoicomonas_montiporae	SRR3714738	0
Endozoicomonas_montiporae	SRR3714739	0
Endozoicomonas_montiporae	SRR3714740	0
Endozoicomonas_montiporae	SRR3714741	0
Endozoicomonas_montiporae	SRR3714744	0
Endozoicomonas_montiporae	SRR3714745	0
Endozoicomonas_montiporae	SRR3714746	0
Endozoicomonas_montiporae	SRR3714747	0
Endozoicomonas_montiporae	SRR3714748	0
Endozoicomonas_montiporae	SRR3714749	0
Endozoicomonas_montiporae	SRR3714750	1
Endozoicomonas_montiporae	SRR3714751	0
Endozoicomonas_montiporae	SRR3714752	0
Endozoicomonas_montiporae	SRR3714753	0
Endozoicomonas_montiporae	SRR3714754	0
Endozoicomonas_montiporae	SRR3714755	0
Endozoicomonas_montiporae	SRR3714756	0
Endozoicomonas_montiporae	SRR3714757	0
Endozoicomonas_montiporae	SRR3714758	0
Endozoicomonas_montiporae	SRR3714759	0
Endozoicomonas_montiporae	SRR3714760	0
Endozoicomonas_montiporae	SRR3714761	0
Endozoicomonas_montiporae	SRR3714762	0
Endozoicomonas_montiporae	SRR3714764	0
Endozoicomonas_montiporae	SRR3714765	0
Endozoicomonas_montiporae	SRR3714766	0
Endozoicomonas_montiporae	SRR3714767	0
Endozoicomonas_montiporae	SRR3714768	0
Endozoicomonas_montiporae	SRR5176628	0
Endozoicomonas_montiporae	SRR5176629	0
Endozoicomonas_montiporae	SRR5176630	0
Endozoicomonas_montiporae	SRR5176631	0
Endozoicomonas_montiporae	SRR5176632	0
Endozoicomonas_montiporae	SRR5176633	0
Endozoicomonas_montiporae	SRR5176634	0
Endozoicomonas_montiporae	SRR5176635	0
Endozoicomonas_montiporae	SRR5176636	0
Endozoicomonas_montiporae	SRR5176637	0
Endozoicomonas_montiporae	SRR5176638	0
Endozoicomonas_montiporae	SRR5176639	0
Endozoicomonas_montiporae	SRR5176640	0
Endozoicomonas_montiporae	SRR5176641	0
Endozoicomonas_montiporae	SRR5176642	0
Endozoicomonas_montiporae	SRR5176643	0
Endozoicomonas_montiporae	SRR5176644	0
Endozoicomonas_montiporae	SRR5176645	0
Endozoicomonas_montiporae	SRR5176646	0
Endozoicomonas_montiporae	SRR5176647	0
Endozoicomonas_montiporae	SRR5176648	0
Endozoicomonas_montiporae	SRR5176649	0
Endozoicomonas_montiporae	SRR5176650	0
Endozoicomonas_montiporae	SRR5176651	0
Endozoicomonas_montiporae	SRR5176652	0
Endozoicomonas_montiporae	SRR5176653	0
Endozoicomonas_montiporae	SRR5176654	0
Endozoicomonas_montiporae	SRR5176655	0
Endozoicomonas_montiporae	SRR5176656	0
Endozoicomonas_montiporae	SRR5176657	0
Endozoicomonas_montiporae	SRR5176658	0
Endozoicomonas_montiporae	SRR5176659	0
Endozoicomonas_montiporae	SRR5176660	0
Endozoicomonas_montiporae	SRR5176661	0
Endozoicomonas_montiporae	SRR5176662	0
Endozoicomonas_montiporae	SRR5176663	0
Endozoicomonas_montiporae	SRR5176664	0
Endozoicomonas_montiporae	SRR5176665	0
Endozoicomonas_montiporae	SRR5176666	0
Endozoicomonas_montiporae	SRR5176667	0
Endozoicomonas_montiporae	SRR5176668	1
Endozoicomonas_montiporae	SRR5176669	0
Endozoicomonas_montiporae	SRR5176670	0
Endozoicomonas_montiporae	SRR5176671	0
Endozoicomonas_montiporae	SRR5176672	0
Endozoicomonas_montiporae	SRR5176673	0
Endozoicomonas_montiporae	SRR5176674	0
Endozoicomonas_montiporae	SRR5176675	0
Endozoicomonas_montiporae	SRR5176676	0
Endozoicomonas_montiporae	SRR5176677	0
Endozoicomonas_montiporae	SRR5176678	0
Endozoicomonas_montiporae	SRR5176679	0
Endozoicomonas_montiporae	SRR5176680	0
Endozoicomonas_montiporae	SRR5176681	0
